LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8160 atoms
5 atom types

64.73867943689667 104.66132056305611 xlo xhi
56.77420141222073 93.22579858774345 ylo yhi
71.0231698457956 128.9768301542191 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

3148 3 -4.4893425492344519e-01 7.0517772278111664e+01 7.0266169595594334e+01 8.0030907691708705e+01 0 0 0
1798 4 1.4869502187967198e-01 6.9921445345899556e+01 6.7416816701686415e+01 8.4935999877088406e+01 0 0 0
1771 2 -1.5090131764203344e-02 6.6681330333554570e+01 6.6071983454490407e+01 8.2440753838485207e+01 0 0 0
3343 4 1.2275082439081529e-01 7.0601570587597152e+01 7.1575685897238060e+01 8.4823606733243238e+01 0 0 0
3156 2 5.5669715427939005e-02 7.3191432774784047e+01 6.9527639585028055e+01 8.1781267735061533e+01 0 0 0
3161 4 1.0801952932588182e-01 7.2800694959381616e+01 7.0548504987421538e+01 8.1954218833024228e+01 0 0 0
3157 4 1.8642634415972376e-01 7.2210413989658051e+01 6.7827586320926386e+01 8.2892834961547592e+01 0 0 0
3267 2 -1.8938044941780285e-01 6.6182155536178982e+01 6.9575801213767221e+01 7.9431104371217501e+01 0 0 0
1781 2 8.0862556634549415e-02 6.8019310814821495e+01 6.6110720047022710e+01 8.4590924958406575e+01 0 0 0
3146 4 1.2245316555052466e-01 6.9590562146841393e+01 7.3221776253075419e+01 8.0592797088473674e+01 0 0 0
3147 4 1.5121665559214167e-01 6.8911196147643594e+01 7.1356363998280628e+01 7.9317149583689982e+01 0 0 0
3275 4 1.1189115491508231e-01 6.6708621018876627e+01 7.1730485747839126e+01 7.9506206117201870e+01 0 0 0
3160 4 1.3619693152233814e-01 7.3731838822568591e+01 6.9511595248499091e+01 8.2758341498519272e+01 0 0 0
3155 4 1.2662045167084840e-01 7.1024167848595354e+01 7.0023622829211092e+01 8.3363700339078989e+01 0 0 0
3145 4 1.4030366793963003e-01 7.1071590833677931e+01 7.2507025661368772e+01 8.0887607556055030e+01 0 0 0
3164 1 -6.1297958285741416e-01 7.3868641114860253e+01 6.6882400669297411e+01 8.0778902236848694e+01 0 0 0
5913 4 1.0563332637615980e-01 7.4698738889397987e+01 5.7005566268851794e+01 7.4138474356880678e+01 0 0 0
3172 4 1.4990232171264478e-01 7.4570353010897321e+01 6.7319280087732920e+01 7.6230157992889232e+01 0 0 0
3326 2 2.6852579477565284e-02 6.7447067423213610e+01 7.4969631992452932e+01 8.2034508470274133e+01 0 0 0
1817 4 1.4618365856596285e-01 7.1616458403041179e+01 5.6863382390889392e+01 8.2241264798838969e+01 0 0 0
1796 2 1.7809607325537491e-02 7.1693378500270867e+01 6.8562661902402468e+01 8.5509103195028473e+01 0 0 0
1793 2 -1.8420962906603158e-01 7.0913003416551291e+01 6.7263390729534962e+01 8.5478660590025868e+01 0 0 0
6285 2 -1.9480602971924516e-01 7.0732912172970742e+01 5.7498274958360597e+01 8.6501828855616722e+01 0 0 0
6288 4 1.2595594188254033e-01 7.0039942810607997e+01 5.7044731521740523e+01 8.7273026440972302e+01 0 0 0
6286 2 -2.0398940335517979e-01 7.1165259272677233e+01 5.8870335165169024e+01 8.7123143096269970e+01 0 0 0
2156 2 -1.9236345383641415e-01 7.0089842413678042e+01 5.9394465063896760e+01 8.8210632172096240e+01 0 0 0
6289 4 1.2822298691143943e-01 7.2187406064293285e+01 5.8822282740608422e+01 8.7518470876890504e+01 0 0 0
6290 4 1.2674943998009164e-01 7.1299841146104342e+01 5.9592770066285631e+01 8.6278753868556990e+01 0 0 0
2160 4 1.6828509742255021e-01 6.9808479511483796e+01 5.8658970563037023e+01 8.9010322234128239e+01 0 0 0
2155 2 -1.5994712318093210e-01 7.0593085399349206e+01 6.0726755625043637e+01 8.8876047814994465e+01 0 0 0
6272 2 4.8342431287530246e-01 7.4086914326380736e+01 6.1101840924875198e+01 9.0440476113108417e+01 0 0 0
2159 4 1.4626933838584691e-01 6.9100056949620893e+01 5.9620933345089632e+01 8.7697368314705528e+01 0 0 0
2158 4 1.3674083843357590e-01 7.1707071727811808e+01 6.0724823952008322e+01 8.8688752363785824e+01 0 0 0
2157 4 1.2675008695003270e-01 7.0405323140334247e+01 6.1699871486955097e+01 8.8179081604587878e+01 0 0 0
1744 4 1.5060955411901875e-01 6.7335714200275731e+01 5.7689432096065694e+01 8.7628886760737942e+01 0 0 0
1740 2 -1.8335068870045743e-01 6.7039080050487300e+01 5.7655443027693501e+01 8.6548491167582526e+01 0 0 0
2154 5 -1.0259939954521936e-01 7.0056470113093013e+01 6.0692041096584745e+01 9.0767814345824760e+01 0 0 0
1943 4 1.5475947271249299e-01 6.7225018796846200e+01 5.7537700942637628e+01 9.1866947465014889e+01 0 0 0
6276 4 1.5253851019017264e-01 7.3273652989741777e+01 6.2851893149146477e+01 8.9448846237266551e+01 0 0 0
2151 5 -9.2205106208333623e-02 7.1060446616531749e+01 6.3226402020186470e+01 9.1384625653121404e+01 0 0 0
1792 1 -5.4512026926245494e-01 7.1262531682987742e+01 6.4643091949523566e+01 8.7413132976843968e+01 0 0 0
2321 5 -7.2696562558757824e-02 6.7891124877890761e+01 6.1442273530349773e+01 9.0520478861481507e+01 0 0 0
2152 4 1.6016051267974490e-01 6.9456038006121517e+01 6.4007222157549322e+01 8.9389767801442275e+01 0 0 0
2153 4 1.7381404974423981e-01 6.8577112541222661e+01 6.4370988311940195e+01 9.0913858125064834e+01 0 0 0
2148 2 -1.7496292933383806e-01 6.9612339940627663e+01 6.4306627383071145e+01 9.0416530176310260e+01 0 0 0
1789 2 3.4078926128867126e-01 7.0256061795107939e+01 6.5347066194927564e+01 8.6965403752968214e+01 0 0 0
1790 4 2.0115599336908108e-01 6.8889879940693916e+01 6.3876635800832034e+01 8.6997094965123850e+01 0 0 0
1788 3 -4.5727685651175970e-01 6.8869156998242758e+01 6.4932208759732831e+01 8.6770244319007773e+01 0 0 0
6267 4 1.7711751379102816e-01 7.2303916160901778e+01 5.9508249474671025e+01 9.1750317320116025e+01 0 0 0
6269 1 -5.5373421283099655e-01 7.4180022435747759e+01 6.1537117347810849e+01 9.1791821803009626e+01 0 0 0
1949 4 1.0216712375006563e-01 6.5788931872445886e+01 5.7250954767754529e+01 8.9245282009591804e+01 0 0 0
1737 2 -1.7591475477514198e-01 6.5532271116426728e+01 5.7493876193707933e+01 8.6410545896754485e+01 0 0 0
1941 2 1.2649195217486427e-02 6.6212514006057262e+01 5.7229436303501274e+01 9.1350284011792496e+01 0 0 0
6273 2 -2.4669258422545273e-01 7.4297258636440034e+01 6.2365017627507775e+01 8.9672595523108640e+01 0 0 0
6282 4 1.3625126895722503e-01 7.3652635059711884e+01 6.0795055291122523e+01 8.7585126024083266e+01 0 0 0
6274 1 -5.4325918802335094e-01 7.4224575982641625e+01 5.9945884357012012e+01 8.9897891941426153e+01 0 0 0
1939 3 -4.9501372168415125e-01 6.5236191309229469e+01 5.8403744842879121e+01 9.1463888652953344e+01 0 0 0
1942 4 2.4424998117882038e-01 6.5647165224180696e+01 5.9081397948344829e+01 9.0823150448211692e+01 0 0 0
2318 2 -1.7318406203767145e-01 6.7258906281755586e+01 6.1004450334431795e+01 9.2400235662859615e+01 0 0 0
2323 4 1.3574923849277662e-01 6.7215346588690323e+01 5.9945105423986021e+01 9.2581969278990329e+01 0 0 0
2322 4 1.5255148339220084e-01 6.6149629244762025e+01 6.1225114008966763e+01 9.2502403808581832e+01 0 0 0
1925 4 1.6014730595026630e-01 6.5015249982223793e+01 6.4044934439736849e+01 9.0045139252939975e+01 0 0 0
1950 1 -5.2716981327211543e-01 6.8048678555039388e+01 5.7003053901543744e+01 8.9803775807752558e+01 0 0 0
6263 2 -2.1173738750374221e-01 7.2582829629813915e+01 5.9747343446112232e+01 9.2810667013324618e+01 0 0 0
1812 4 1.6590387683094779e-01 7.3655854892372844e+01 6.4330907747444115e+01 8.6103724382727933e+01 0 0 0
1928 1 -5.6168444425438824e-01 6.4789982604012991e+01 6.1489948663868510e+01 9.0297008629428689e+01 0 0 0
757 4 1.2668880478964090e-01 7.0308676472954758e+01 5.7631372556337098e+01 9.2637783643157817e+01 0 0 0
1742 4 1.1394468091137602e-01 6.5029904074833112e+01 5.7790002300096923e+01 8.7396654437704782e+01 0 0 0
1785 4 1.1728425467969913e-01 6.6897298813105934e+01 6.3500083099634821e+01 8.6249268829346519e+01 0 0 0
2145 2 -1.6698665577785485e-01 7.0158954752213930e+01 6.5738427410230074e+01 9.0430238256541969e+01 0 0 0
1741 4 1.7949154396630168e-01 6.5073602543637648e+01 5.8257663750329321e+01 8.5759180109286206e+01 0 0 0
3819 4 1.5233799490668506e-01 6.5577668877391702e+01 7.0944234674998256e+01 9.9940628444537552e+01 0 0 0
3478 1 -4.6910934819950123e-01 7.4694885361197777e+01 7.3655033338223774e+01 9.4289546534148059e+01 0 0 0
6287 4 1.1633608979919928e-01 7.1659580058414079e+01 5.6856142801555336e+01 8.6553109494639088e+01 0 0 0
1945 2 7.0460918376391790e-02 6.6589909522869661e+01 5.6797764668445687e+01 8.9934466364358798e+01 0 0 0
7648 4 1.6865195393689983e-01 7.3028966311958925e+01 7.0663766069804822e+01 8.6215397692935383e+01 0 0 0
2149 4 1.5398897724566446e-01 7.0692101463739348e+01 6.5947281011012393e+01 8.9417877765378179e+01 0 0 0
7644 5 -1.0989201469008038e-01 7.3242827442488093e+01 7.3314707775879668e+01 8.6071395333644915e+01 0 0 0
1794 4 2.0871072856780726e-01 7.1710259277004354e+01 6.6921316682150774e+01 8.7452345639456823e+01 0 0 0
2150 4 1.4781638576612080e-01 7.0960475578740784e+01 6.5873309444365248e+01 9.1202654084476180e+01 0 0 0
3638 4 1.6509136194585752e-01 6.5163759424907667e+01 7.1179883864509236e+01 8.8641655189039184e+01 0 0 0
7650 4 1.2741864168511424e-01 7.4066079971337430e+01 7.0849422640175590e+01 8.8488511260565048e+01 0 0 0
3795 4 2.0112665566206456e-01 6.5420035149761901e+01 7.4729257541986939e+01 9.1982224267889791e+01 0 0 0
2125 4 1.6160560722822223e-01 6.5335105772613545e+01 6.6653294001169712e+01 9.1542082378508681e+01 0 0 0
1791 2 -2.4317801373650524e-01 7.0754497533868914e+01 6.6809156264015243e+01 8.6920732853497412e+01 0 0 0
1795 4 1.5227207743377955e-01 7.0071141730672323e+01 6.7457822611536400e+01 8.7535816917168347e+01 0 0 0
3449 4 1.3168273128814537e-01 6.6317895443212734e+01 6.9495727555756119e+01 8.7485479724612063e+01 0 0 0
2146 4 1.7016454131825831e-01 6.8333584639427897e+01 6.6818827106805387e+01 8.9816000078282627e+01 0 0 0
2144 1 -6.6216921674276863e-01 6.7396109455189389e+01 6.6202612249632267e+01 9.2183510857605356e+01 0 0 0
2143 2 -2.7267090367392749e-01 6.9122574781322839e+01 6.6904729772922053e+01 9.0553598574717299e+01 0 0 0
2147 4 2.1621172885039253e-01 6.9587378589563144e+01 6.7928344618605365e+01 9.0351525264568451e+01 0 0 0
2142 2 5.2248736376373495e-01 6.8455971252408645e+01 6.6905285237679294e+01 9.1956308825800136e+01 0 0 0
3456 4 1.7376550805327259e-01 6.8146395203092524e+01 6.9059736287721165e+01 8.8165412994499675e+01 0 0 0
3451 2 -2.4617343795924634e-01 6.8523352975742739e+01 7.0065611987397887e+01 8.7882183729492311e+01 0 0 0
3454 2 4.8405168128583315e-01 7.0015071480450246e+01 7.0195831184556255e+01 8.8085883903977560e+01 0 0 0
3462 4 1.1424403266678375e-01 7.2298048375406040e+01 6.8254018202069304e+01 8.9592000644863987e+01 0 0 0
3461 4 1.2669708353743672e-01 7.2540267807143067e+01 6.9657400996172825e+01 8.8657467512410861e+01 0 0 0
3467 4 1.9022495675799275e-01 7.1185147636230880e+01 6.8402494204067139e+01 9.2081190794567505e+01 0 0 0
3455 4 1.7243040139122809e-01 6.8002123415575454e+01 7.0764362417125568e+01 8.8631379273456673e+01 0 0 0
3468 4 1.3694285158814481e-01 7.2795103583950748e+01 6.8269289195493712e+01 9.1648705329780739e+01 0 0 0
3460 2 -1.9536342247824584e-01 7.1921851209824865e+01 7.0006762403429065e+01 9.0728746684642871e+01 0 0 0
3464 4 1.3121874820608928e-01 7.2829737168333224e+01 7.0722353253920062e+01 9.0537755906932119e+01 0 0 0
3644 2 5.1423862084008926e-03 6.8890858037869450e+01 7.1605657538169964e+01 9.1712276229760619e+01 0 0 0
3646 4 1.3411146721721645e-01 6.9479294095641009e+01 7.0811680009135486e+01 9.1141126199866562e+01 0 0 0
3639 3 -4.5928019746163257e-01 6.6316128795415992e+01 7.1261090257884774e+01 9.1739799006891332e+01 0 0 0
3643 4 2.1026344704280894e-01 6.7688374922298493e+01 6.9747139675956845e+01 9.2351415666269403e+01 0 0 0
3641 2 -5.6850312097147160e-04 6.7626932639379902e+01 7.0912666903054500e+01 9.2384238125109391e+01 0 0 0
3463 2 -2.4991044983395913e-01 7.2040152085935190e+01 6.9064814899020604e+01 9.1885806291718708e+01 0 0 0
3459 2 4.2477042189176618e-02 7.1788301363996382e+01 6.9228212402535547e+01 8.9357498109070818e+01 0 0 0
3457 1 -6.1246804543599287e-01 7.0401097088457078e+01 6.9183846023212851e+01 8.9012409070436263e+01 0 0 0
3465 4 1.5729380170109655e-01 7.1087663768633490e+01 7.0714585703799727e+01 9.0896121522389564e+01 0 0 0
3642 4 3.0176384912999937e-01 6.6462383904268307e+01 7.2215638193585676e+01 9.1391328907655108e+01 0 0 0
3340 4 1.8675627950881296e-01 7.0159880887856403e+01 7.2876083996283711e+01 8.6466772582164239e+01 0 0 0
3647 4 1.5012097303919264e-01 6.8427381774811195e+01 7.2045239737856932e+01 9.0823239647910768e+01 0 0 0
3473 4 1.3026427365841545e-01 7.2741568841087997e+01 7.2735888239121977e+01 9.1977919977754993e+01 0 0 0
3636 2 3.5849161226501686e-01 6.6155213079428663e+01 7.0487028743420993e+01 9.0498314829219808e+01 0 0 0
3640 1 -5.8257931684292907e-01 6.6851602775111445e+01 6.9462824260083920e+01 9.0191886390482850e+01 0 0 0
3628 1 -6.2859537271174348e-01 6.6233813007483107e+01 7.3744222264351393e+01 9.0401026157725838e+01 0 0 0
961 5 -7.1570750112984152e-02 7.0173189859260333e+01 7.3465225956105655e+01 8.9026664349653416e+01 0 -1 0
3458 1 -5.9405023405454027e-01 7.0731937159619747e+01 7.1056661676400381e+01 8.7472375241615254e+01 0 0 0
962 4 1.3377337776508436e-01 7.2835953656722836e+01 7.3365774283849944e+01 9.0087491856562124e+01 0 -1 0
3621 2 -2.4128302949461053e-01 6.5773603790610878e+01 7.4611477346090425e+01 8.8325407631005092e+01 0 0 0
1800 4 1.4890538057027183e-01 7.1622598431885251e+01 6.8907895849616494e+01 8.6552532009625907e+01 0 0 0
3448 2 -1.8303349801934052e-01 6.8054135479983017e+01 7.0229419287669003e+01 8.6426664462897250e+01 0 0 0
1804 1 -5.7304571392598724e-01 7.3883930459210731e+01 6.7603282877846397e+01 8.6990454498476325e+01 0 0 0
3648 1 -5.2155620529003555e-01 6.9563120848463200e+01 7.2476167840766962e+01 9.2621097580288051e+01 0 0 0
3624 2 4.9863792219035286e-01 6.5267247263729431e+01 7.3976799410942164e+01 8.9610711022854659e+01 0 0 0
966 4 2.0092959603635993e-01 6.9070270498912677e+01 7.4382551013096176e+01 9.1722556154974825e+01 0 -1 0
1802 2 4.9266516568424096e-01 7.3898220077014983e+01 6.7785689698126461e+01 8.5717357464149160e+01 0 0 0
3625 4 1.5041973857381297e-01 6.5851557406648851e+01 7.3749936642949706e+01 8.7569149674635298e+01 0 0 0
3633 2 -2.1844208435670331e-01 6.4980276321377858e+01 7.0478503982887361e+01 8.9540420231789042e+01 0 0 0
3446 5 -1.1644166996040252e-01 6.5344498696941173e+01 7.1520080118526138e+01 8.6167227517109325e+01 0 0 0
3447 2 -1.9388252845099996e-01 6.6521524134410527e+01 6.9939272888159451e+01 8.6509255224901807e+01 0 0 0
958 2 -1.7754408913366865e-01 7.2303615835604944e+01 7.3942488518768172e+01 8.9276424652889418e+01 0 -1 0
963 4 1.4055913242313436e-01 7.2922301442403921e+01 7.3499279169417832e+01 8.8472272234086162e+01 0 -1 0
3452 4 1.3388601592894522e-01 6.8177729948644370e+01 7.1337696680712554e+01 8.6049215253134761e+01 0 0 0
3336 4 1.4088808140927581e-01 6.8007228911162784e+01 7.4113500015210988e+01 8.6178511230701631e+01 0 0 0
3453 4 1.1438752484679644e-01 6.8616003938103802e+01 6.9554873036635058e+01 8.5791220802076765e+01 0 0 0
3475 2 1.0018951636953748e-01 7.4648741506497174e+01 7.1844252309415140e+01 9.2602195563588765e+01 0 0 0
761 2 7.3449094438164525e-02 7.2119285366995413e+01 5.6862274543066647e+01 9.5143637702725798e+01 0 0 0
3450 4 1.1008011842370234e-01 6.6272689918549247e+01 6.9004049063580055e+01 8.5939209398886263e+01 0 0 0
7645 2 -1.7361353170960475e-01 7.3863314664586795e+01 7.1413623380013433e+01 8.6264290488965244e+01 0 0 0
2126 4 1.4664884741172723e-01 6.5167045721057463e+01 6.8316916974777627e+01 9.1522095046898528e+01 0 0 0
3637 4 1.4869542309975495e-01 6.4817148942156138e+01 6.9442965560381282e+01 8.9134303841623719e+01 0 0 0
3339 4 1.5460508048915664e-01 7.0668646621092094e+01 7.4475199048118370e+01 8.5766436885206801e+01 0 0 0
2139 1 -5.8542321432125055e-01 6.9156618126042844e+01 6.7742444982769427e+01 9.2796337407851411e+01 0 0 0
957 4 1.6505982238157657e-01 7.4250680903692697e+01 7.4791406242769781e+01 9.0797180381255032e+01 0 -1 0
3335 2 -1.7603828365213131e-01 7.0058522216314714e+01 7.3600744319547999e+01 8.5521265120772711e+01 0 0 0
6266 2 4.5106838738772012e-02 7.3903274313779107e+01 6.0516754554150275e+01 9.2810257213221519e+01 0 0 0
6268 4 1.7985881405058832e-01 7.2675714959718093e+01 5.8711937235203528e+01 9.3247466559669888e+01 0 0 0
742 4 1.6210831848650811e-01 6.4892259079669174e+01 5.7297800528875932e+01 9.6087867367684510e+01 0 0 0
6265 4 1.5286770686357543e-01 7.0400071464135635e+01 6.0153909221525254e+01 9.3225258634522064e+01 0 0 0
745 4 2.0042606720851486e-01 6.5503233657483932e+01 6.0224718466165136e+01 9.6212208723893980e+01 0 0 0
6251 2 9.4151381557789779e-02 7.4330438179778838e+01 6.2241987890883031e+01 9.6533088622337473e+01 0 0 0
6250 1 -4.7145271317349391e-01 7.4009171214987560e+01 6.1632377624219586e+01 9.8926541501141173e+01 0 0 0
2307 4 1.7787120560184111e-01 6.5869316039126048e+01 6.0764743079481271e+01 9.8698693308286792e+01 0 0 0
6459 2 -1.7518287202539351e-01 7.1122554248178432e+01 5.7454046698125723e+01 9.9617820769485746e+01 0 0 0
2295 4 1.0778492881420039e-01 6.9363879813842800e+01 6.3760660356666207e+01 9.8958688499840449e+01 0 0 0
6448 5 -1.0573131054208694e-01 7.0770509931290334e+01 6.3863964580476228e+01 9.3557636843285138e+01 0 0 0
744 4 1.1801371480108828e-01 6.5933430860291253e+01 5.9726219894965652e+01 9.4665557737587761e+01 0 0 0
6445 2 -1.6758119954634684e-01 7.2571057839661236e+01 6.4747274794387778e+01 9.3792823306704690e+01 0 0 0
747 4 1.5564373933505482e-01 6.7803422840932555e+01 5.9441392970360887e+01 9.6539122549129019e+01 0 0 0
746 2 3.6379582193741794e-01 6.7435409155939340e+01 5.7539624484454599e+01 9.5338336932059192e+01 0 0 0
743 2 -2.3085126955334989e-01 6.6964986005400732e+01 5.8640906674254786e+01 9.6300361381003512e+01 0 0 0
748 4 1.7491833807101698e-01 6.6748144559867683e+01 5.8227943031181852e+01 9.7369663736978168e+01 0 0 0
763 4 1.3873078210687159e-01 7.2647415088403989e+01 5.7778376177911809e+01 9.5593835810466459e+01 0 0 0
752 4 2.5180729902857651e-01 6.9011579240267537e+01 5.8550906953705287e+01 9.4552242598224524e+01 0 0 0
772 1 -5.9295156065997556e-01 7.3449288703342830e+01 5.7817648634031542e+01 9.7985380584604201e+01 0 0 0
759 4 1.6850816968730634e-01 7.0387851243371102e+01 5.7865906225017042e+01 9.6117692617369883e+01 0 0 0
6262 1 -6.0835947504988597e-01 7.0475978928782553e+01 5.9789386243721182e+01 9.5477375311163627e+01 0 0 0
6259 2 3.6704644909699125e-01 7.1614938240434412e+01 6.0246305488989464e+01 9.5110935254358552e+01 0 0 0
6258 3 -4.8202111733468439e-01 7.2851018391447710e+01 6.0270307796880367e+01 9.5900158408602891e+01 0 0 0
749 3 -4.7398715834861743e-01 6.8506329558595510e+01 5.7657355825341178e+01 9.4378765095515362e+01 0 0 0
6261 2 -2.1646636088281843e-01 7.1477735903201463e+01 6.0436210506012330e+01 9.3607194156098473e+01 0 0 0
2316 4 1.5371630872494274e-01 6.6019253904014420e+01 6.2451578909250301e+01 9.4345892608716923e+01 0 0 0
6260 4 2.5968069995749737e-01 7.2715854366364368e+01 5.9616818940463546e+01 9.6664995245328114e+01 0 0 0
6264 4 1.7217944814883923e-01 7.1535118736852226e+01 6.1522681874985210e+01 9.3341819791671554e+01 0 0 0
6254 2 -2.9429253750426057e-02 7.2920441135526389e+01 6.1612849230396279e+01 9.6657057815641565e+01 0 0 0
6252 2 -8.9644351602111878e-03 7.2760535034695039e+01 6.1484362308374102e+01 9.8215594131496573e+01 0 0 0
2313 2 -2.5233163627293254e-01 6.7138179229898284e+01 6.2763394205001809e+01 9.4347109783872511e+01 0 0 0
2309 1 -5.8029401230589295e-01 6.6954449399355752e+01 6.1978304402965158e+01 9.6616853838650442e+01 0 0 0
6257 4 1.4778181548265293e-01 7.2220574206655485e+01 6.2343293544767405e+01 9.6221351330696848e+01 0 0 0
2312 2 4.7835933388214080e-01 6.7725638582984814e+01 6.2790156885775602e+01 9.5749527111041999e+01 0 0 0
2317 4 1.6240507262989687e-01 6.7161470066130732e+01 6.3792351484389997e+01 9.3972072144481345e+01 0 0 0
2320 4 1.5549854644282732e-01 6.8519513052393918e+01 6.0989497739180941e+01 9.4288009087467955e+01 0 0 0
2315 2 -1.8801129604192379e-01 6.8045533233761873e+01 6.1686758729084616e+01 9.3548935357688137e+01 0 0 0
2314 1 -5.7684325616842891e-01 6.8620233368060610e+01 6.3720789193580181e+01 9.5931808351806495e+01 0 0 0
6449 4 1.8975999063042195e-01 7.3412785849832758e+01 6.3991757994868756e+01 9.3968347294752817e+01 0 0 0
6443 4 1.8662383416948530e-01 7.2212409619669614e+01 6.4309582013313246e+01 9.6667157169304247e+01 0 0 0
2319 4 1.6563579250812890e-01 6.8945086726257884e+01 6.2186570823758451e+01 9.3101534171600761e+01 0 0 0
6444 4 1.9831443768484508e-01 7.0673058719600164e+01 6.4808322026067543e+01 9.5920533800071595e+01 0 0 0
6440 2 -2.4748572612343148e-01 7.1674584027690983e+01 6.5180414856215648e+01 9.6223693136136930e+01 0 0 0
740 2 -1.8533845813635999e-01 6.5729602266668962e+01 5.9261837416992336e+01 9.5704105120348757e+01 0 0 0
2310 4 1.1015169184792656e-01 6.8204290881371691e+01 6.2004979482364618e+01 9.8543070671657105e+01 0 0 0
2306 2 3.4960103294355289e-02 6.7252402557258236e+01 6.2359692263862009e+01 9.8021804309013945e+01 0 0 0
6457 4 1.4561000387469891e-01 6.9882428717647372e+01 5.8797303994429257e+01 9.8536712291354206e+01 0 0 0
6456 4 1.4403782749089067e-01 6.9235427858799014e+01 5.7043491423344570e+01 9.8340442080427081e+01 0 0 0
769 2 4.0333912850489656e-01 7.4267726596477218e+01 5.7186104651526321e+01 9.7227856256072684e+01 0 0 0
