LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1500000

8928 atoms
4 atom types

71.36448871183553 103.83551128818387 xlo xhi
26.394906412581136 123.60509358743617 ylo yhi
81.16177001748845 118.838229982503 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

5031 2 -5.6760159440377145e-01 8.3808714607366440e+01 5.0598785569679741e+01 9.7269970090704589e+01 1 0 0
5195 1 1.2078626600187994e-01 8.4782002024867836e+01 4.9901628881276309e+01 1.0340850807467328e+02 1 0 0
5063 1 1.4558229915396118e-01 8.6892104429556994e+01 4.3815264261763687e+01 9.6569423411685619e+01 1 0 0
5061 1 1.3127272916039548e-01 8.7453075423843103e+01 4.2686222196206238e+01 9.9054625996836251e+01 1 0 0
5189 1 1.5509362522767769e-01 8.4507847611666179e+01 4.8676291978747258e+01 9.9692340981665879e+01 1 0 0
5059 3 1.4007431912910283e-02 8.7423293656333996e+01 4.2865383245434458e+01 9.6841920733271976e+01 1 0 0
5062 4 -3.6359490657779475e-01 8.7392969795569215e+01 4.2055115901208246e+01 9.5834696402354723e+01 1 0 0
5044 1 1.6721299501573267e-01 8.5603535150549575e+01 5.0516933577538111e+01 9.8984800426571667e+01 1 0 0
741 1 1.5771137581930708e-01 8.0154081456115193e+01 4.3076727708371649e+01 9.4029467645061871e+01 1 0 0
5196 1 1.5552291973541599e-01 8.3382856379975493e+01 5.0300928572663345e+01 1.0254239205963411e+02 1 0 0
780 3 -1.9728349183097149e-01 7.9282498859131380e+01 4.5932936183414810e+01 1.0040851359373384e+02 1 0 0
781 1 1.3319728234036116e-01 7.8238832012588546e+01 4.7851470955627192e+01 1.0004088665133996e+02 1 0 0
428 1 1.9074839554896247e-01 7.4607020268338658e+01 4.9790787401957516e+01 1.0013746784627621e+02 1 0 0
1348 1 1.2713844654013814e-01 7.5056397300494297e+01 4.6527305287793077e+01 1.0529369787368817e+02 1 0 0
784 1 1.2654228855755381e-01 7.9013095823795680e+01 4.5017844280507262e+01 1.0100890845862978e+02 1 0 0
772 1 1.5030366433756917e-01 7.2859454527421747e+01 5.0151422472211749e+01 1.0236548407880434e+02 1 0 0
767 3 4.3732885819073579e-02 7.2910156204082625e+01 4.9026816939774847e+01 1.0257246668760857e+02 1 0 0
777 3 -1.6890493272922097e-01 7.8079495460618489e+01 4.6845608676563700e+01 1.0057313746574141e+02 1 0 0
770 2 -4.5230374912971533e-01 7.3694972833514385e+01 4.8309765460093175e+01 1.0171652413753627e+02 1 0 0
779 1 1.5037415290890513e-01 7.7517098922420672e+01 4.6168678709212600e+01 1.0265295358157049e+02 1 0 0
778 1 1.6939423916407298e-01 7.7953326474303410e+01 4.7932950326749115e+01 1.0251249496492473e+02 1 0 0
775 3 -2.1433776353130457e-01 7.7372785623393966e+01 4.7093810286850015e+01 1.0195661408737887e+02 1 0 0
774 3 5.3544210469498562e-03 7.5866637184811481e+01 4.7506123555733268e+01 1.0182315412241681e+02 1 0 0
800 1 1.8423242633868026e-01 7.8183477430864045e+01 4.8726516190128827e+01 1.0507444803398192e+02 1 0 0
776 1 1.6074827723843466e-01 7.5098020919862705e+01 4.6716838700008424e+01 1.0170120419364717e+02 1 0 0
773 4 -1.3536337574923493e-01 7.5390529540067348e+01 4.8536311769361987e+01 1.0191667370982620e+02 1 0 0
796 3 -2.3455444211023610e-01 7.9004274319949374e+01 4.9106828167674799e+01 1.0570454886865522e+02 1 0 0
1222 2 -6.3037347965730606e-01 7.7289972510134973e+01 4.3901425656300091e+01 1.0460559256492053e+02 1 0 0
1228 1 3.0546555291722416e-01 7.6465605942995211e+01 4.3369716608848130e+01 1.0435737219421685e+02 1 0 0
771 1 1.9154490032114749e-01 7.3283709252601398e+01 4.9142793232460114e+01 1.0364258382200124e+02 1 0 0
1217 3 -2.4818775630120256e-02 7.7131851959500665e+01 4.4082525201752034e+01 1.0603650773740914e+02 1 0 0
1344 2 -4.6385434278072890e-01 7.4124238918929478e+01 4.8401185425664963e+01 1.0555405085111015e+02 1 0 0
799 3 4.9118961207591150e-01 7.8947563379336074e+01 5.0674346510549512e+01 1.0581923178159762e+02 1 0 0
1347 1 1.3865288030507614e-01 7.3629060160674896e+01 4.6378965420793079e+01 1.0583215355376610e+02 1 0 0
1218 1 1.5420500601564771e-01 7.9029345172096143e+01 4.4982104002878728e+01 1.0573040402631220e+02 1 0 0
1345 3 6.3530381433271707e-02 7.4380325276329174e+01 4.7180357701519988e+01 1.0592242036512640e+02 1 0 0
1226 1 1.3979834364474955e-01 7.9464190462911603e+01 4.1988272056856964e+01 1.0623360789874690e+02 1 0 0
789 4 -1.5507099886530201e-01 8.0651860663887206e+01 4.9048681405502492e+01 1.0123067540147576e+02 1 0 0
5183 1 1.3281724493012509e-01 8.3401150107752031e+01 4.3802573590236477e+01 1.0025581997137847e+02 1 0 0
5190 1 1.9213625615587432e-01 8.5906764653943455e+01 4.8391528336051351e+01 1.0050141990061965e+02 1 0 0
1231 2 -4.6739661070507599e-01 8.2414895693933758e+01 4.1120148990557759e+01 1.0572756152636728e+02 1 0 0
797 1 1.9538230482893695e-01 8.1111147649167236e+01 4.9155885030656577e+01 1.0598647869794416e+02 1 0 0
5188 3 -1.9682418957671646e-01 8.4221341576042732e+01 4.8367469588522738e+01 1.0185806414492949e+02 1 0 0
783 3 -1.7321669439999840e-01 8.0633210479642173e+01 4.6568793235799745e+01 1.0078694312976288e+02 1 0 0
788 1 1.5164360723577033e-01 8.1459855752131261e+01 4.6026159903032379e+01 1.0020448936833596e+02 1 0 0
5191 3 4.7263724298903291e-02 8.4429222311839482e+01 4.9934851767592676e+01 1.0228626308299432e+02 1 0 0
792 3 4.4803761760017984e-02 8.0750399095441949e+01 4.9346641878517843e+01 1.0374616212544376e+02 1 0 0
795 1 1.8780457722483668e-01 8.0067449276730855e+01 5.0164904458593696e+01 1.0345750306672055e+02 1 0 0
791 2 -4.4825865960056993e-01 8.0984586608814240e+01 4.8371530083581348e+01 1.0282136610190636e+02 1 0 0
787 1 1.6645613869820000e-01 8.0960092157219250e+01 4.6231340845293857e+01 1.0184827905178508e+02 1 0 0
794 1 1.6823337948298814e-01 8.1659373910453908e+01 5.0066487230640405e+01 1.0395496393870266e+02 1 0 0
5070 1 1.9735285552150883e-01 8.7348183597849285e+01 4.9652365107547915e+01 1.0267692149286887e+02 1 0 0
786 3 3.6197534678415966e-02 8.0627816855459216e+01 4.8154430735287491e+01 1.0053393078063394e+02 1 0 0
793 3 -1.8109984841737975e-01 8.0362480394358414e+01 4.8742955666819626e+01 1.0525654138159635e+02 1 0 0
5186 3 -2.3094012836779199e-01 8.4884399910572739e+01 4.8042588785496548e+01 1.0054134442671399e+02 1 0 0
5185 3 4.8172133246380372e-01 8.4858261384000087e+01 4.6531175033441350e+01 1.0022086101662742e+02 1 0 0
5192 1 1.7609794739823481e-01 8.3125077355130500e+01 4.8021540310385625e+01 1.0191762661115364e+02 1 0 0
1227 1 1.3190287803120193e-01 8.0250209042921412e+01 4.3162250153098782e+01 1.0557347232070524e+02 1 0 0
5187 2 -5.5194018740192563e-01 8.5977745323089195e+01 4.6046145770776214e+01 1.0057136776850116e+02 1 0 0
798 1 1.8835658757454696e-01 8.0584372147035879e+01 4.7615875792898883e+01 1.0532237917348820e+02 1 0 0
5193 1 1.4781739524121468e-01 8.4649319394588588e+01 4.7715834895262219e+01 1.0268217018411661e+02 1 0 0
429 1 2.1457094881496497e-01 7.5691687520561700e+01 5.0632414876549419e+01 9.9103394840725613e+01 1 0 0
5030 3 6.2796892458676501e-01 8.2752408704369216e+01 4.7656997467066162e+01 9.3733369655527255e+01 1 0 0
1203 3 7.2749190540666517e-02 7.8843600444787853e+01 4.9918200525290530e+01 1.0962591753650045e+02 1 0 0
1215 3 1.2532660756002870e-01 7.8407100213640049e+01 4.4776449602573173e+01 1.0663232355381015e+02 1 0 0
1216 3 -2.3809101192086940e-01 7.9187411653165412e+01 4.3711421600343947e+01 1.0743729037161762e+02 1 0 0
1213 2 -6.4078436554913676e-01 7.8125064144476212e+01 4.5793643734126405e+01 1.0768825046232227e+02 1 0 0
1212 1 2.8683772538407060e-01 7.7876719724406982e+01 4.7728153990306133e+01 1.0924131085431394e+02 1 0 0
1200 2 -5.2213136830040674e-01 7.7466779379931424e+01 4.9436761521037624e+01 1.0984766846825148e+02 1 0 0
1221 1 1.6021981677209141e-01 7.8467537750192150e+01 4.3082008590839479e+01 1.0807478066782103e+02 1 0 0
1196 3 2.6052814856265611e-02 7.7055175566736708e+01 4.9820766351177696e+01 1.1116021727496005e+02 1 0 0
1352 3 4.8554056436449983e-01 7.4108791903108013e+01 4.5096144729602003e+01 1.0842206940321714e+02 1 0 0
1356 2 -5.5337618362761509e-01 7.4361319513736731e+01 4.4290368952124233e+01 1.0746742558207275e+02 1 0 0
1360 1 1.2826939859388573e-01 7.3462024226560047e+01 4.2710047528121613e+01 1.0964327682614393e+02 1 0 0
1331 1 1.5518352871529903e-01 7.6216147905354632e+01 5.0251833652264089e+01 1.0753067903982303e+02 1 0 0
1351 1 1.8045981834440880e-01 7.6179419346453500e+01 4.6810507195924750e+01 1.0739576587192727e+02 1 0 0
1182 1 2.0346732256312541e-01 7.6132365362019740e+01 4.6842735241433488e+01 1.1100029847838603e+02 1 0 0
1329 1 1.9230294105902387e-01 7.3442758920025312e+01 5.0035650886274979e+01 1.0750986321814148e+02 1 0 0
1198 1 2.2414874411428565e-01 7.6492529422857132e+01 4.9033396014319614e+01 1.1180295591747435e+02 1 0 0
1357 3 5.1322640664810251e-02 7.3902803081938600e+01 4.3515607025378273e+01 1.1023918081724040e+02 1 0 0
1355 2 -5.5208072624912552e-01 7.3701810071753258e+01 4.4878694211665326e+01 1.0976537544040499e+02 1 0 0
1359 1 1.7301936636142132e-01 7.4952027325681087e+01 4.3071182328624381e+01 1.1038710589722024e+02 1 0 0
1186 2 -6.2389653335220330e-01 7.8021333366036856e+01 4.4338149979717855e+01 1.1057556657103105e+02 1 0 0
1346 3 -1.9604457989250615e-01 7.5166341138467089e+01 4.7171412271032807e+01 1.0747401034970170e+02 1 0 0
1349 3 -2.3686007414930266e-01 7.4327491556904278e+01 4.6609109357304739e+01 1.0854562017327895e+02 1 0 0
1168 3 -2.4543263146410901e-01 7.2835825274676083e+01 4.8981440422851627e+01 1.1193596845436467e+02 1 0 0
1174 2 -5.5743091945186118e-01 7.4510707549790254e+01 4.7565670761047109e+01 1.1234126087747924e+02 1 0 0
1383 2 -4.5845284098235745e-01 7.9367235714966199e+01 4.1641364889205519e+01 1.1130357093112509e+02 1 0 0
1181 1 2.2468663350310966e-01 7.5987756871797217e+01 4.5072357243822481e+01 1.1130160998591344e+02 1 0 0
1177 3 -1.6616023929859317e-01 7.6206674938097393e+01 4.6031905146683869e+01 1.1182348551104215e+02 1 0 0
1173 1 2.2287061984263390e-01 7.3708224321921350e+01 4.9678067912692065e+01 1.1210877006522244e+02 1 0 0
1363 1 1.2921031020196738e-01 7.2277752566522736e+01 4.2815702076446584e+01 1.1145364741793225e+02 1 0 0
1358 3 -2.4213596468936241e-01 7.3227957437371714e+01 4.3440691410855351e+01 1.1161873750909160e+02 1 0 0
1362 1 1.9187421453898110e-01 7.2814545810998325e+01 4.4413364966329539e+01 1.1191077220202141e+02 1 0 0
1350 1 1.5250373502100434e-01 7.5369007918586334e+01 4.8258741464155150e+01 1.0775824851513708e+02 1 0 0
1190 1 3.3774264897215095e-01 7.8002337738818753e+01 4.4848699120593643e+01 1.0969975221462360e+02 1 0 0
1353 1 1.7905062524072238e-01 7.4642171451208199e+01 4.6792897874342096e+01 1.0963211113552481e+02 1 0 0
1193 3 4.7861300069120346e-04 7.8300303948023540e+01 5.0388514595871627e+01 1.1189797751463472e+02 1 0 0
1172 1 1.7105292579849865e-01 7.2853700073221688e+01 4.8909501239397613e+01 1.1079334665079405e+02 1 0 0
1354 1 1.6774490115217480e-01 7.3351998740779720e+01 4.7154766539994803e+01 1.0852863679014615e+02 1 0 0
1375 1 3.5672505704466384e-01 7.8106079819941399e+01 4.2998670459429071e+01 1.1204403032702452e+02 1 0 0
1323 2 -4.6893446076080636e-01 7.1904715392076994e+01 5.0370045019874183e+01 1.0897379551013792e+02 1 0 0
1244 1 1.6586975513722393e-01 8.6922683848597515e+01 4.5998029189547964e+01 1.0756535393889696e+02 1 0 0
1183 3 -9.9271885227412461e-03 7.8587187555284729e+01 4.5375575101444070e+01 1.1144746810699303e+02 1 0 0
1368 1 1.1873599839081422e-01 7.3308289999995765e+01 4.1082175350567631e+01 1.1175543852335079e+02 1 0 0
801 1 1.6453796272419521e-01 7.8784115655373242e+01 4.8714291806244404e+01 1.0670325048700448e+02 1 0 0
1210 4 -4.4041549932969409e-01 7.8927159314129767e+01 4.7442057484550844e+01 1.0928053741573154e+02 1 0 0
1211 3 5.8262150360015252e-01 7.9140564120361290e+01 4.6662747871620965e+01 1.0805943885653585e+02 1 0 0
1187 1 2.0550484627953722e-01 7.9187368540300866e+01 4.6176378250999726e+01 1.1098960940711409e+02 1 0 0
1369 1 1.6180372232581874e-01 7.4910475071176734e+01 4.0797859038765097e+01 1.1251678214394789e+02 1 0 0
1171 3 4.7924692039584532e-01 7.3102817671029086e+01 4.7675343855266121e+01 1.1265029391026438e+02 1 0 0
1224 1 1.8158242663591967e-01 7.6253637227782448e+01 4.4628511032118297e+01 1.0650771156328886e+02 1 0 0
1188 1 1.7365468804270476e-01 7.9487441706313973e+01 4.5080919557301570e+01 1.1213625855812673e+02 1 0 0
1223 1 1.3233063628507427e-01 7.6906886421217862e+01 4.3164982906183937e+01 1.0663131532879729e+02 1 0 0
1165 3 -1.9156691055957389e-01 7.1527224726246573e+01 4.9545910302328366e+01 1.1245408095260495e+02 1 0 0
1199 1 1.3519781396736358e-01 7.6221417154501722e+01 5.0562079771968023e+01 1.1139970335437096e+02 1 0 0
1206 3 1.0166375431734802e-02 7.9768543484017584e+01 4.8700156039866641e+01 1.0941009445225566e+02 1 0 0
1220 1 2.0330092351894261e-01 7.9787184038921183e+01 4.4291632186468178e+01 1.0814403353472068e+02 1 0 0
1409 1 3.5851967725786787e-01 8.4921237915199100e+01 4.5087412725554259e+01 1.0673061952110992e+02 1 0 0
1219 3 3.6052687027031342e-02 8.0139085381356225e+01 4.2784093616322181e+01 1.0659823147816051e+02 1 0 0
1214 2 -6.6178392315889389e-01 8.0224192514977332e+01 4.6871640501688077e+01 1.0741680166953461e+02 1 0 0
1488 1 1.5359438252679183e-01 8.6474518100933480e+01 4.8529978378504993e+01 1.0812770774015509e+02 1 0 0
1389 1 1.7379297257364165e-01 8.0360547716426453e+01 4.3254831017126676e+01 1.1021820916816156e+02 1 0 0
1202 2 -4.8415887925649082e-01 8.0697640016658497e+01 4.9911600997508494e+01 1.1126914975831315e+02 1 0 0
1209 1 1.7232118688700246e-01 8.0241333511918910e+01 4.8717279434010152e+01 1.0835946390376499e+02 1 0 0
1208 1 1.9589760798786240e-01 8.0753488764571784e+01 4.7696000556556292e+01 1.1102802113931003e+02 1 0 0
1204 3 1.0210184773336120e-02 8.0838168337178132e+01 4.8688474069243028e+01 1.1055428959487774e+02 1 0 0
1385 3 -1.5382764473384989e-02 8.0479593753251393e+01 4.2270425481359382e+01 1.1063434655750676e+02 1 0 0
1388 1 1.6186473485434921e-01 8.0671956202021704e+01 4.1769009934955498e+01 1.0964707435098157e+02 1 0 0
1225 2 -5.8444770130219981e-01 8.1313124709447465e+01 4.2501604634014051e+01 1.0739994661463126e+02 1 0 0
1395 2 -6.2148715583634095e-01 8.1465461589703878e+01 4.5628965630222396e+01 1.1092892776378432e+02 1 0 0
1399 1 1.9017026785243371e-01 8.1718102151694325e+01 4.6026796941305776e+01 1.0840297028589038e+02 1 0 0
1229 3 4.8296036571580281e-01 8.2262532573881572e+01 4.1550011291124846e+01 1.0691409883809659e+02 1 0 0
1404 1 1.8500925866608126e-01 8.2873984126998209e+01 4.3996552279148602e+01 1.0699693406685340e+02 1 0 0
1398 3 -3.0156541779468915e-02 8.2912006195109072e+01 4.5069576303265976e+01 1.0695680440091262e+02 1 0 0
1233 1 2.1432496610268487e-01 8.3148718546790604e+01 4.2655449580206820e+01 1.0856237226662491e+02 1 0 0
1207 1 1.8099933253734199e-01 8.1867052016122727e+01 4.8472853514689838e+01 1.1018267581932156e+02 1 0 0
1392 3 5.7046037055911814e-01 8.2256759963194554e+01 4.4655586840224288e+01 1.1067521342600351e+02 1 0 0
1396 3 1.0223765225322623e-01 8.2680401296277353e+01 4.5524197468321795e+01 1.0840857795418013e+02 1 0 0
1408 1 1.5297170976452371e-01 8.2466673202402063e+01 4.7539448571499790e+01 1.0721686664937289e+02 1 0 0
1234 1 1.5160091411963514e-01 8.3320826865666206e+01 4.0950345845434278e+01 1.0871208160451958e+02 1 0 0
1230 3 -2.5791170543393577e-01 8.3334618276197347e+01 4.1720117483319029e+01 1.0793560491844634e+02 1 0 0
1390 1 1.3752465572266867e-01 8.2584400727440055e+01 4.1585054648889468e+01 1.1099436552236358e+02 1 0 0
1394 2 -6.0181014124181609e-01 8.2918938906958900e+01 4.4449381224326814e+01 1.0947074754965698e+02 1 0 0
1400 3 4.7228035897092020e-02 8.3379666394313645e+01 4.7854489968584573e+01 1.0784076601132020e+02 1 0 0
1407 1 1.5942962405999297e-01 8.4090593452034369e+01 4.7845075980867520e+01 1.0689490990635980e+02 1 0 0
1406 2 -5.8516687044821181e-01 8.3392900845992330e+01 4.8962714192833658e+01 1.0878552389017909e+02 1 0 0
1401 1 1.7230812100585263e-01 8.3627461906652229e+01 4.6883917035006405e+01 1.0986879145705282e+02 1 0 0
1397 3 -1.7855822562452869e-01 8.3675969985449825e+01 4.6640211283025501e+01 1.0876086135233857e+02 1 0 0
1410 3 5.0350716431281406e-01 8.2965878111392584e+01 5.0194114246052564e+01 1.0821904766225090e+02 1 0 0
1232 3 -2.0222942381562128e-01 8.4758103997887105e+01 4.1933166840820419e+01 1.0731407039291751e+02 1 0 0
1402 1 1.6104466615141450e-01 8.4781229932772348e+01 4.6330165156952248e+01 1.0873057639401314e+02 1 0 0
1240 1 1.6326995273764280e-01 8.4888531407403491e+01 4.3001993398541543e+01 1.0922612828277440e+02 1 0 0
1238 2 -4.3819729409829250e-01 8.6252418911910894e+01 4.3910354518043064e+01 1.0784688949075561e+02 1 0 0
1241 4 -7.5361637495329162e-02 8.6814792049454880e+01 4.4873904558113757e+01 1.0914293913138555e+02 1 0 0
1235 3 4.3259577041013159e-02 8.5626960732693220e+01 4.2809229724511361e+01 1.0833651339678332e+02 1 0 0
1242 3 -1.3785671147161010e-02 8.7073945787167261e+01 4.5895411225171209e+01 1.0869954129461992e+02 1 0 0
1484 3 -2.0099120768341114e-01 8.6544136622787875e+01 4.8361326611558908e+01 1.0926764350354691e+02 1 0 0
1487 1 1.8290312218931301e-01 8.5507604816661470e+01 4.8039175160977223e+01 1.0963187812848763e+02 1 0 0
1239 1 1.5981980604132676e-01 8.6304840323502049e+01 4.2135346639087459e+01 1.0886444936660446e+02 1 0 0
8571 1 1.5229032545815641e-01 8.6437433479923811e+01 4.0510587902122069e+01 1.1143552900035765e+02 1 1 0
8575 2 -5.2610417571558865e-01 8.6756398630235594e+01 4.3264315492184622e+01 1.1152753576230057e+02 1 1 0
8581 1 1.7364969504153704e-01 8.4693260576309584e+01 4.5216499188519450e+01 1.1088834459674203e+02 1 1 0
8572 1 1.2187106635547122e-01 8.5039059978922211e+01 4.0268362001140673e+01 1.1101126076590454e+02 1 1 0
8566 3 4.2144572406665561e-02 8.5433533892948347e+01 4.0692081876303433e+01 1.1194929093853754e+02 1 1 0
1387 3 -1.4490971659777131e-02 8.1765737500636291e+01 4.2237550477561371e+01 1.1148840491078407e+02 1 0 0
1391 4 -4.3084971620325546e-01 8.2433075270601179e+01 4.3641862106046275e+01 1.1165714293522412e+02 1 0 0
8565 1 1.7250536525578353e-01 8.3340652700062222e+01 3.9117300819801066e+01 1.1236466028340026e+02 1 1 0
1412 2 -5.5805479969070670e-01 8.2536892797475360e+01 5.0405676115652490e+01 1.0704766087736893e+02 1 0 0
8573 3 4.8629337247895743e-01 8.5725117243007332e+01 4.3101447661645956e+01 1.1228358751953944e+02 1 1 0
8576 3 -1.8779214515238971e-01 8.5177842407365290e+01 4.5582450439809968e+01 1.1188325537202589e+02 1 1 0
8580 1 1.8243820917833686e-01 8.6171507793912852e+01 4.5924864283061169e+01 1.1162768528956050e+02 1 1 0
1393 1 2.7611806567939740e-01 8.2021898056044762e+01 4.4074043152738476e+01 1.1249416315298478e+02 1 0 0
5758 4 -8.5314738980155347e-02 8.6996754525509417e+01 4.9815090083001465e+01 1.1116897021005330e+02 1 0 0
1237 1 1.6873974293924723e-01 8.5313910427235953e+01 4.0998988940464479e+01 1.0701886614048753e+02 1 0 0
1236 1 1.8884569195375572e-01 8.4699177758272768e+01 4.2417006000660678e+01 1.0631526649119567e+02 1 0 0
5759 3 2.4787887428268412e-02 8.6965591043250484e+01 4.9617973271483848e+01 1.1004654720547751e+02 1 0 0
8570 2 -5.4311643289326317e-01 8.4967788802210521e+01 4.1944787754077829e+01 1.1249805571341189e+02 1 1 0
1403 2 -6.3545205845439856e-01 8.4174660084865863e+01 4.5658855002220569e+01 1.0644380577605558e+02 1 0 0
8584 1 1.5173749164102260e-01 8.3316487021306727e+01 4.6721856897352453e+01 1.1195065466904190e+02 1 1 0
1378 3 7.9276877085353553e-02 7.9824282286633306e+01 4.1283292103350121e+01 1.1266508276515356e+02 1 0 0
1405 1 1.4298358853976434e-01 8.1918998066499285e+01 4.5254213151652422e+01 1.0643163154914166e+02 1 0 0
1180 3 1.1302490062381546e-01 7.7579049514484666e+01 4.6092756016931276e+01 1.1241408273848069e+02 1 0 0
215 1 1.8282352300428534e-01 7.1418856381983304e+01 4.0225357342084877e+01 1.1550219022793813e+02 1 0 -1
212 3 -1.9310942188641192e-01 7.1422538670296206e+01 4.0613322707444226e+01 1.1657399100695068e+02 1 0 -1
218 1 1.3284607826361217e-01 7.2033120891525328e+01 3.8728261908709634e+01 1.1757152444257784e+02 1 0 -1
1184 2 -5.5145550245371011e-01 7.7765268671912111e+01 4.7613509703513557e+01 1.1242506948872754e+02 1 0 0
1365 2 -6.1494486678734839e-01 7.5552828139936665e+01 4.3271344796428899e+01 1.1247623931865508e+02 1 0 0
1176 3 6.0243279056511952e-02 7.5045325047543017e+01 4.6314386981250621e+01 1.1279056391280662e+02 1 0 0
1361 3 1.1128361220900441e-01 7.4150555742323135e+01 4.2864261326429443e+01 1.1275461809914779e+02 1 0 0
1178 1 1.3702796030624262e-01 7.4453043574683747e+01 4.5392484056529355e+01 1.1299188939535895e+02 1 0 0
1197 3 4.7590287522318211e-02 7.9445439957080481e+01 5.0650411919409450e+01 1.1089799006418963e+02 1 0 0
242 3 -1.7541452746441130e-01 7.6956731240238952e+01 5.0154914239081563e+01 1.1851328531421122e+02 1 0 -1
1364 3 -1.3496012227402538e-02 7.3888068596550909e+01 4.1314601236363913e+01 1.1274742544309781e+02 1 0 0
1371 1 3.3742891787859347e-01 7.4013358099403035e+01 4.0921999966889260e+01 1.1462373418935626e+02 1 0 0
1175 2 -5.6492933078822694e-01 7.2279118519498539e+01 4.6979529530073478e+01 1.1332605897456455e+02 1 0 0
216 1 1.7505895446168396e-01 7.2480814497985264e+01 4.1121028475893937e+01 1.1651018526823255e+02 1 0 -1
234 1 1.7249400101149831e-01 7.3103254735989168e+01 4.5167585466332440e+01 1.1599970419087352e+02 1 0 -1
