7412 -1.3868712787953685e-02 -1.1156495665331010e-02 -3.3093403403810814e-03
7213 -1.0947365667328767e-02 6.8004542313073292e-03 2.1779961377957424e-03
2286 -2.9990436742366859e-03 1.4374422164435109e-02 -8.4465734292933289e-03
2279 2.1974892165896212e-03 8.0733786911396637e-03 9.0329925196132722e-04
7026 1.2326484914796508e-02 -6.0210112181397347e-04 1.7710868982814064e-02
2283 -2.8513417484793146e-02 7.6751597450639714e-03 -2.2476259977424907e-03
7215 6.2175973179516373e-03 -1.8451779009593593e-03 -1.8583819968860039e-02
7214 -1.3083862896021535e-02 -8.0814624344360490e-03 1.9207557700286464e-02
6858 1.4784228403162642e-02 7.0956463632592254e-03 -7.1145031385431929e-03
2288 -2.9192780871171126e-02 -7.4364829451741467e-03 -1.5107493184542234e-02
6851 7.4632953999331196e-03 8.4961062540574381e-03 -3.0887591853881080e-03
2282 7.1650763429627834e-03 2.9975483688712581e-02 1.8958915148561337e-02
2284 5.1013156553423927e-03 3.1818722194372037e-03 -8.2824969943917940e-04
2448 1.2044917441573934e-02 -1.2657262147587459e-02 -1.0001602975053262e-02
6877 5.9179878721226549e-03 -2.1267097224706563e-03 -4.8018975035062500e-03
2471 1.6703804667577244e-03 -7.4918404196922634e-04 -5.1216794931955032e-03
7220 2.7706149758146351e-03 -1.8826452503780673e-03 -1.3072968601153076e-03
7410 -7.7085662149733785e-03 3.5126603026663178e-02 -2.4937806847649052e-02
4204 -8.1860987655726063e-03 -6.2827747938104580e-03 -3.2798590871728219e-03
5230 -4.9833743952003712e-03 -1.4509643451986682e-03 -8.2483019134615143e-03
7399 3.6739935906506130e-03 3.6241422808846939e-03 1.5683989584365870e-03
7062 -8.8763200133383045e-03 -1.0939007267841307e-02 -7.8916849825944983e-03
2289 -2.8488316187871478e-03 -2.7418232526520793e-02 -8.1877121083253051e-03
7059 -9.6982476924936353e-04 -2.7761270481910312e-03 -2.9702937884676715e-03
2297 9.3478725580774247e-03 1.3107966320188184e-02 -2.4248980361806654e-02
4200 1.0848662050538492e-02 -6.7396500307257872e-03 1.6343848366901125e-02
6852 2.4872739991776274e-02 -6.2119956935346235e-03 -8.9820955797010309e-03
7061 2.7206569402172158e-03 -1.4423501988526420e-02 1.3182934274228366e-02
7403 4.0535479288334097e-03 4.6783794029077919e-04 -9.4223764847890497e-04
4181 2.0052131247225505e-02 -5.0190672073765433e-03 -1.0718693585675412e-02
2303 2.3673043774249201e-02 2.2184583531723066e-02 2.3651071025354832e-02
6854 9.4419981295778450e-03 -2.0367093935589272e-02 -1.8006895881027302e-02
2477 6.2689327558964666e-03 -2.0863035521741379e-03 -3.0712710410575588e-03
7408 4.4418832480390986e-03 -4.7832023754234990e-03 6.6382242215049930e-03
7416 -3.6537265664930041e-02 -1.5374841162018951e-02 7.7141617950762737e-03
2491 7.6036591561606899e-03 -4.6688293871412915e-03 -5.3273189352504415e-03
2481 1.6368901153908425e-03 4.7807042865986530e-03 2.9394973195515767e-03
2525 -1.1506205031548261e-02 7.9366697320968297e-03 -1.0298486626827219e-03
2539 6.1014991703879128e-03 6.5131921560510923e-03 5.6706820833054604e-03
2488 -1.9651363619491236e-03 2.1796771041352817e-03 -5.2992113279680848e-03
7417 2.6258073045448567e-03 3.0443663398771496e-03 2.1677304760558255e-03
7419 1.1224224087298740e-03 -2.7192145537436934e-03 1.3143631304113261e-03
6856 -9.8887050999612452e-04 4.2196441412812712e-03 -2.7717674063372304e-03
7400 5.4358478475502849e-04 -3.4404258588098154e-03 -1.5673763959788591e-04
7423 -3.3389671944083705e-03 -1.1753684997914016e-03 1.2666075710984070e-03
7420 1.2650866304219173e-03 9.6279445545003808e-03 -2.7356930511566861e-03
2482 -5.3494469791279722e-03 6.5218847614298935e-03 -2.2448687501302033e-03
7414 2.0936119815930859e-05 -3.6115317572163958e-03 -4.9350717307597063e-03
2533 -2.4911531238409543e-02 2.0628026433558008e-03 -7.7645700820596093e-03
7428 9.0925205972931279e-03 2.0326658069069928e-02 6.4790045666891062e-03
2486 -6.9872225915768157e-03 5.8683732245331339e-03 -7.8344074685549239e-03
7418 1.3858614810084491e-04 -3.8064494199489623e-03 -8.0284763383596403e-03
2478 -5.8546782276986961e-03 1.5870383627622345e-02 -7.3108609011961210e-03
2474 3.5155716639644701e-03 -4.3008804737017601e-03 2.7962764998360609e-03
7426 1.8676945911428357e-03 -9.8415933561477585e-04 2.6348034991100517e-03
2532 -6.3372270367559056e-03 7.2206277610364139e-03 -3.1745314882926879e-03
7425 -6.0195485045619057e-03 -7.2158980766783027e-03 -3.7900987318813736e-03
2536 1.4803229322282927e-03 -1.4701647868617659e-02 2.3024304018117541e-02
7422 -1.7004555563005983e-02 -8.8365291607125137e-03 -1.7613383580150358e-02
7402 4.5844116615358530e-03 -8.2982479711409905e-03 -3.8224419903321589e-03
2489 2.0728349386029805e-03 -4.4695214876972651e-03 3.7801532624885397e-03
4179 -3.2991766921645024e-03 -1.0338846574271302e-03 2.7063179552433451e-03
2537 1.7677747953497011e-02 9.6903753977815588e-03 2.3754011825941397e-02
2479 -7.2072261615569958e-03 4.4923330625244434e-03 -8.8971969637404603e-03
2475 -4.9776625928865644e-03 1.9978246315455250e-02 1.3309042898605693e-02
2535 -6.5966948589073473e-03 -9.3087949261157731e-03 -2.3062247577378112e-03
2538 7.1765538775669649e-03 4.9640167262674185e-03 9.1013652638671501e-04
2534 -2.9889633925591963e-04 1.9643662507525608e-02 3.3014181391173591e-03
2473 7.1121943641201538e-03 -2.2706026606410306e-03 3.1030873035713799e-03
7421 2.7015350273141579e-02 6.5760989908556552e-03 -1.6500695927114502e-02
7424 -6.1072327237974974e-03 -1.8172427650653737e-02 1.4966278609233746e-03
7435 1.5638244075856768e-02 -9.6318779431732900e-03 1.7957375009803982e-02
7427 -1.0670273061720857e-02 4.2943031639048578e-03 -3.5417979628299713e-02
7401 -1.4710703841767992e-02 2.2895644233412216e-02 2.2134211266972851e-02
2529 4.6133760815312147e-03 3.9709083126039952e-03 3.1557527956903161e-03
2541 2.6160697007859265e-02 -6.1773667642140923e-03 -1.7895585852569732e-02
7055 -1.0864356992917672e-02 -2.0023591686227585e-02 -2.0068406117568424e-02
5725 2.1275947669431798e-02 2.3341483464076714e-02 -4.8877950849037906e-02
7198 -1.4338834611212639e-04 -5.1784263266955793e-03 -6.4552822379130639e-03
5904 -1.1380807939883697e-03 -9.2487444348331883e-03 -4.5780791726560610e-03
5907 -1.8173587163844269e-03 -7.1122451306063672e-04 -3.4929918581208083e-03
5726 9.6074896080887880e-03 1.2235520737208896e-02 -8.4834263496956584e-03
5722 -3.2512463463345341e-03 -1.8705756560050692e-03 -6.0900362873575280e-04
7197 7.6248395919256598e-04 1.7370276671870724e-03 5.3472388860836655e-04
7200 -5.2095168086108761e-03 3.6035390767145827e-02 9.2677965812332161e-03
5720 -5.8309784829717846e-03 -1.3842645403775502e-04 -3.3879682537941167e-03
5906 1.9439064935848172e-02 -2.4669912224527398e-03 1.5346661658007172e-02
5910 1.6095302343349393e-02 -1.5526132140535970e-02 4.2732381123687779e-03
5712 -4.0620818964177208e-03 -3.2799285074393301e-02 6.9758319688103454e-03
5709 2.7475258961525465e-03 4.1644482255036042e-04 9.6221460435026631e-03
5724 2.5429672046451929e-03 -3.1367773979139625e-03 3.0080224193613264e-03
5715 3.2359586868507323e-03 2.0445302078586757e-03 -1.9107289973001448e-04
5711 -3.9428594568733611e-03 -8.2495461934327385e-03 7.0282249735843403e-03
5719 -2.3869763139759705e-03 3.4149856793250976e-03 1.7741687478550684e-02
5727 1.5960136222585103e-02 -3.0312553810622370e-02 -2.1366139759987773e-02
5721 4.2458103625704850e-03 8.8796874945920087e-03 -3.6672207216024476e-03
5713 2.4670744260775613e-03 -1.9740278608084555e-03 6.5079237658601232e-03
5717 6.3607056184908370e-03 -1.6641464919291457e-02 -2.5488639281770037e-03
5714 -2.8721661742643965e-03 2.1767668737601165e-03 1.0489083557590673e-04
5723 -9.3535933685133018e-03 -1.3737593240251630e-02 -1.9330581262475945e-03
5898 9.7174493317357072e-04 7.6511059730324472e-03 -1.3245933192833144e-03
5718 2.8256111588570080e-04 -3.2421244222618854e-05 -3.9097853221224709e-03
5903 -6.0051096504110189e-04 -6.0171249902615910e-03 -8.3124053373684022e-04
5905 4.6554282350777104e-03 -5.1785204984341757e-03 5.8558741499127711e-03
5908 8.1010913656948049e-04 9.1055856822892225e-04 1.0860578432231718e-02
5716 -6.5003107276329795e-03 5.2122294945666494e-03 -5.1413777170731152e-02
1054 -2.1110579496250510e-02 2.0221176921011760e-02 1.0645697143180980e-03
5916 3.9035925087009724e-03 -4.1466472780774238e-03 -1.9936198747291228e-03
5917 -1.3826020385355953e-02 2.1926412817876487e-03 1.3272707825045568e-03
5927 1.8071903746823766e-02 -9.2969905239698360e-03 -1.3427491590180735e-03
5920 3.2738612261487931e-03 3.0596482571939709e-03 -2.7208481661715614e-03
5593 7.8924472766476982e-03 3.8318474142293109e-04 -6.6520711399241398e-03
5921 -2.0148834123147451e-03 -1.6368993341456074e-02 -1.7594065734428708e-02
5931 1.0703852503215489e-04 -2.5622287480112755e-03 -9.4540457936512581e-04
5914 3.0904439668409346e-03 6.6087709660208405e-03 -4.3984526609746211e-03
5909 -6.9774141942710449e-03 1.2000904438541489e-02 -1.6239911420148620e-02
5901 2.3328887483420957e-03 1.4926719827110298e-03 4.2205557413817199e-03
4689 1.5180457813856841e-02 2.0111902062060892e-02 2.4436683461304429e-02
5911 -5.9027091495936507e-03 -2.1331090325471566e-03 4.2741473816168040e-03
5912 -5.9173787215216342e-03 6.0452743626795893e-03 1.1509040859128558e-05
5928 1.8126540374335448e-02 8.2854699490240654e-04 -2.1538684209957224e-02
5922 -5.4014335574848237e-03 2.2647496509268235e-02 -8.0891033040768109e-03
5929 -1.5578933988642661e-03 -8.3978164330876723e-03 4.9075387839333118e-03
5926 6.6300079839320383e-04 6.9450933776875464e-03 -4.2006853999219020e-03
2437 -1.8087157359462484e-02 -1.3430104858942339e-02 -2.4367900762522474e-03
5569 -3.1376907219452001e-03 6.8174480322766827e-04 7.2663941809553963e-03
5930 1.0298411606684987e-02 7.4298429611170322e-03 -2.7396962191945885e-03
5913 1.9015445564684926e-02 5.6947906050223532e-05 -8.6643714962476234e-03
5728 -5.0199139456043144e-03 1.9111736882123954e-03 1.0949728704028102e-03
5919 8.6192040462338988e-04 -3.7771328990840623e-03 8.9248254015963490e-03
4623 -7.6948475912330682e-04 9.9827050366916893e-03 -1.3339488984157186e-02
5944 1.0502927912352002e-02 6.3441415569001165e-03 3.3792124121562886e-03
2260 1.4782637055480777e-02 1.7097721861908703e-03 -3.0053075553568960e-02
5588 3.3433623945634174e-03 -2.3067722965950939e-03 6.2674371942066688e-03
5934 1.2037829817811993e-02 -2.6123177143045988e-03 -1.5212733516284526e-03
4176 3.5605759935782451e-03 -7.3103289573307976e-03 1.2739710654067625e-03
5925 -1.1702448679155826e-02 3.9061629693272698e-03 1.2196374092366560e-02
5592 6.3770970464234709e-03 -2.5690252248648329e-03 7.0636812835639896e-03
2836 1.3910181840524418e-02 2.2026094555666897e-02 4.3854465553456144e-03
2434 -4.2575622008431870e-03 4.9288564559252001e-03 2.0718552455702647e-03
937 -1.4637104813189262e-02 -6.3811454767604622e-03 7.4126369886024076e-04
7205 -5.9753731383254448e-03 -1.3210910758942533e-02 -5.1368240755575792e-03
2432 -1.4542976599639962e-03 2.0754645271653257e-03 -7.8170399934514800e-04
2430 1.5444426165374431e-03 -2.7019760733966933e-03 6.6482602472014108e-03
5710 -5.1501938700563167e-04 -3.2673200292087060e-03 6.1261528997490688e-04
2422 -2.5067715571422046e-02 7.1649750788568565e-03 -8.4653925812233702e-03
5696 2.4319842103078240e-03 3.9565570921811640e-03 -3.5024179541874117e-03
6179 -3.2018461937367383e-02 2.0873021675753976e-03 9.5287958425072580e-03
5703 -2.5454725908415587e-02 -1.1086628349102097e-02 1.0965686011903744e-02
5980 -1.7088616281905711e-02 1.5296949286685813e-02 -1.4518011684778632e-02
6175 -3.3179527210907339e-03 3.2234604096566331e-04 2.9861008183455786e-03
2415 3.8109664675105106e-03 -1.8788340692785282e-03 2.6603340327918039e-03
5973 -7.0467227069356151e-03 -1.0324639010150636e-02 6.5651238890588963e-04
5584 -1.3195925493683207e-03 -2.3859298109769680e-03 1.6047808329818327e-03
5589 7.2142662377669853e-03 -5.6493475541932545e-03 -3.1806435148729717e-02
5586 -2.0392125875651600e-02 2.1123158130355989e-02 9.3592389678990922e-04
5583 -3.2665784213510105e-03 4.9898860067485919e-03 -7.5415980668908783e-04
5582 9.5678583677529189e-04 -1.3793231517192197e-03 -1.9845411742960855e-04
2270 -1.6665683520342277e-02 2.2008706485494849e-02 -3.6206853124121204e-02
7216 -3.4512316542932996e-03 -3.5359294578519167e-03 -1.2990360977443065e-03
5585 3.7769315045346669e-02 2.0529837199620919e-02 -1.4270135458816589e-02
2275 2.3133717985522707e-02 2.7604575285119434e-02 -1.0023374830467471e-02
2271 4.7590837738915523e-03 1.3810892822293710e-03 6.6918022482722371e-03
7218 -1.5096964978041923e-02 -2.7981144944630863e-02 7.9576138086147503e-03
2268 -3.6516140584513763e-04 2.4645460421920599e-03 1.1197491619902057e-02
2265 -3.3850717217540852e-03 4.8672024977015494e-03 -5.2225649036207551e-04
2274 1.3812883530477673e-03 -5.9577128172683368e-03 -4.2614131109532886e-03
2273 1.4160167200996610e-02 -7.8138562405336461e-03 9.8370704501774056e-03
2262 6.4809994545681339e-04 2.1626851889411029e-03 -2.0209530021238859e-03
2267 -1.8697177690244184e-02 9.6135530530210955e-04 6.1781535365451482e-03
2266 2.0674131137619036e-02 -1.3687244458132141e-02 1.6931363896068297e-02
7217 -4.7789610169646815e-04 5.3612456272327906e-03 1.5626290221928841e-03
7219 -5.3715663425586034e-03 5.9042587483809587e-03 -8.5314987797494924e-04
2263 3.9972830078103521e-03 -7.3591883975023028e-03 1.3027699429765395e-04
2277 3.7051574964427859e-03 -7.6899676165539024e-03 3.2454980407135982e-03
2269 1.4598372864425035e-02 -1.4316967650489917e-02 -1.4025839673400641e-02
2276 1.0894339940615011e-02 -9.3740462191327020e-03 4.9668852919134950e-03
2272 1.7541976748176709e-02 -1.0862197973684677e-02 8.4435927639792043e-04
2261 -2.0607270046092683e-03 -1.2369277475813970e-04 2.1914190135278877e-04
5923 -7.8398469643283335e-03 -1.2732110492121077e-03 4.1590331721064059e-03
7224 -2.8919370606576979e-03 -1.0901876587907786e-02 6.8510831639214962e-03
5975 7.0145356037492057e-03 1.5981927590866024e-03 -2.8511809978680512e-03
5979 2.9010775680978942e-02 1.6077116694711642e-05 2.2925837298265334e-02
5918 2.2511497306356202e-03 7.3559309917855843e-03 -3.5259230270154080e-03
2264 -8.0801490519024858e-03 -4.0594266934882647e-03 -2.9779006836706343e-02
5947 -4.0356458516326672e-03 -3.3292068477224486e-03 -1.1916600314822378e-02
7221 2.3440239251030560e-03 5.5054836067420527e-03 7.8201672715518498e-03
5970 -1.2302802029352097e-03 -1.5129726392591860e-03 -9.2662512618721415e-04
5700 -1.4508484787715104e-02 3.3235811667476850e-03 -9.8773475446954657e-03
6178 4.3547039603214939e-03 -2.0375510335256708e-03 -1.5199862494501284e-03
7206 8.7973832980855603e-03 4.2434552229921587e-03 1.7121304755066762e-03
2429 4.1874211581541020e-03 7.4017921975599787e-03 -7.1614995250520426e-03
7212 -5.5375241731237001e-04 -6.8801423069910536e-04 -3.5352732834490063e-03
5701 -2.0931420461277390e-02 1.4598108938596912e-02 -7.0050043087765204e-03
2428 1.5934571670543074e-02 -5.0080185816987746e-03 4.5939707898021908e-03
2423 3.3464266909426444e-04 1.1042640616049017e-05 8.0216083608010396e-03
7232 7.9083868381213535e-03 2.1608159428341104e-02 -4.8142813990729276e-03
5978 -3.7968002072103504e-03 5.7660503718169089e-04 6.9891129429109809e-04
7233 -6.2320269088465491e-03 5.3247289369005701e-03 1.8186352413130078e-02
7202 -1.6192962826428630e-03 -1.1613157686182456e-04 5.8419566826253908e-03
2278 5.8302391716459978e-03 2.2973580044329825e-02 9.5508495252604828e-03
5976 -4.7401931468415625e-03 3.8099541721496953e-02 1.2554758297891180e-02
7081 1.3646866253705040e-03 1.0600111485718282e-02 5.8374568244297775e-03
2253 -1.3862796626818438e-02 -1.9224219744189759e-02 -8.9070493660522304e-03
2414 -1.7214619302379570e-02 -6.0943397807172459e-03 7.1985291546663843e-03
7230 -9.2564453758500996e-03 -1.2122550461651560e-02 8.7992491790875595e-05
7432 6.7833526725383057e-03 -4.9095413355506158e-03 1.0605171857923573e-02
7231 -8.9341468207995590e-03 5.6737429942797998e-03 4.1393836065639804e-03
2250 2.9513241249568196e-03 -1.9538406527622671e-03 -4.5135308255692891e-03
5977 5.0343025089632620e-04 -2.9070503170517943e-04 1.6668158372208350e-02
4173 -1.6054563367559171e-03 5.1589922931542841e-03 -1.9823742599867030e-03
2251 2.0139941115525522e-03 4.8147777351844787e-04 -1.6421018393296327e-03
5974 3.6055070711256777e-02 -3.6278058968677212e-03 1.0360362471468590e-02
2842 1.1184882881603840e-02 9.4541804429988004e-03 1.2362468903026438e-02
2846 6.7590683066793200e-03 -4.9576523807797410e-03 1.8544813275661880e-03
4174 2.6877168866261236e-02 -2.7247035162619245e-03 -2.5122654359986684e-02
2857 -3.4052491882868879e-02 3.2424414068844298e-03 -9.1732692699617990e-03
2840 -1.0969583741982413e-03 4.4986890565994761e-03 3.6883905604982521e-03
2837 3.2012021778241397e-03 3.9886408414161156e-06 6.8219017070719678e-03
7431 2.1977952908141087e-03 -6.2099193690898303e-03 7.3163535183321893e-04
7237 9.0471561894307963e-03 5.2139767748695595e-03 -4.8760934487577113e-03
7234 -1.7763457583413920e-03 9.0490246030144796e-04 6.0312681084229440e-04
7240 -2.6263169923510174e-03 1.1525952749412937e-02 -1.5829676482291479e-03
7227 9.7611490340256436e-03 1.4906265541338809e-02 -1.1825962259234631e-02
7244 -7.9930518739887435e-03 2.0268214574614241e-02 -1.5996923999800513e-02
7433 1.3044597475856236e-03 6.5068770463932654e-03 -2.5167073623654872e-02
4169 -3.9652337811031451e-04 3.4639454771142027e-03 5.7398465529319735e-04
2852 -5.4950467273240161e-04 2.4449674639772019e-03 -4.5912691636295069e-03
2259 2.6535116627799244e-02 2.6104337857360972e-02 1.9451575355709716e-03
7223 -3.2978613881887247e-03 -2.2717820090967416e-03 -7.2460239950210056e-03
2258 1.1987088330099001e-03 4.4078922175112556e-03 -1.7100535575814628e-03
5972 2.5743510377160654e-03 -2.7854588927226139e-03 9.5882512086741117e-03
2306 -6.8816030219224630e-03 -1.5964971850049362e-02 3.4518598821550290e-03
7236 -4.6009712036663396e-03 4.8869578974462067e-03 -1.6575833160699628e-03
2849 -1.1695184525093992e-02 -3.9745174886229384e-03 -5.3099685170252984e-03
7235 1.1555286348517192e-03 8.5091474435623985e-03 -1.6970222507959815e-03
2858 -1.0278210121029401e-03 9.7571606871993822e-04 7.7067194852594228e-03
4172 1.5969114131681970e-03 -1.3499780777251364e-03 8.5402770951666998e-03
2256 1.5143864848473429e-02 8.9542553888869326e-03 2.2262809390753761e-02
2854 3.6241558896344421e-03 -4.2639508661520276e-03 -1.9875215146417494e-02
7222 -6.1350790970099396e-05 -1.0036477825816346e-03 2.7830986643865171e-03
2843 2.7053150393461698e-03 1.9885652257481414e-03 -5.2653541525802270e-03
2252 -9.9127786318446080e-04 2.4404336743327920e-03 -3.5415046846125288e-04
7225 3.6632127949435332e-03 3.8245905837958403e-03 -3.4719505103030946e-03
7249 4.2464863616557980e-03 -2.9865801418252937e-02 -1.0106953967776057e-02
7245 1.0824035585472505e-02 1.8771198130528017e-03 3.4071039913068004e-03
7430 4.4548175765135275e-04 3.0180043160324349e-03 4.9037521656184928e-03
2845 -1.3434428715914785e-03 -4.3318955139282243e-03 6.2330659257523848e-03
7226 1.4336447392258183e-02 5.1333075532719692e-03 1.0246594553789406e-02
4168 -4.0268968034444727e-03 -3.8480524635270022e-03 1.6717845576595695e-03
2853 9.2716066758473739e-04 1.2031496923760759e-03 9.2180453225678110e-04
7239 -2.7489187866890315e-02 -7.5604895330480329e-03 -2.1729720464845829e-02
2847 1.6853251166783267e-02 -1.6979726680708702e-02 1.4203765150876202e-02
2257 -1.3753353037241805e-02 7.3805719989159845e-03 2.6225768494673049e-02
7238 -3.7044243150218380e-03 -2.8823837617596118e-02 9.1700709412229561e-03
7229 1.8248668563107956e-03 -4.2097407826866126e-03 4.0332509185655181e-02
2255 -1.2654693906677619e-05 7.9790224576092525e-04 6.8499273467903651e-03
4175 3.9210590045632840e-03 1.3970884238304968e-03 -9.1527403135356709e-03
2850 7.7356922100038569e-03 -1.7732286916870153e-02 3.4440883874386785e-03
7242 -1.9683020388894305e-02 -9.7187843560059082e-03 -5.0812940783879462e-02
2851 3.2683285884456546e-03 2.0369440580918743e-02 3.2783429119268376e-02
7434 1.0494489505661684e-02 -1.2506258838208337e-02 1.8607413040182270e-02
7228 5.4689091545998133e-04 -1.8005260077738443e-03 -3.3226147741814084e-03
7241 1.3349580415442238e-02 2.5098454455711955e-03 -7.7251019849589415e-03
4171 -1.3570454468552186e-02 -1.7936433980542523e-03 4.2481643909555540e-03
2848 2.9648446855367167e-03 -2.2061923398858383e-03 -3.7226415940602884e-03
4177 2.0492339674862615e-02 1.7195176386603454e-02 8.0446364676725786e-03
2856 7.6692369079633714e-03 4.5459398365712209e-03 -1.2408120626266163e-03
5730 -2.9663574618903031e-02 -4.2719649402475607e-04 1.4837975017988525e-02
5570 -3.8590587000143840e-03 -4.6584117436349586e-03 -2.9042936306512140e-03
5572 4.0533954149301818e-03 2.3129173333247755e-02 -9.3214892697290174e-03
7429 1.5277070149595905e-03 2.4838309642994777e-03 -1.1975521216212683e-03
7980 3.1852803904469510e-04 -2.2234114426767084e-03 8.1473621443024086e-04
2876 -1.5756340499774011e-02 -7.3104286864607102e-03 1.2359721292470262e-02
7990 -3.7530465847592210e-03 -1.3522980483485891e-03 -3.2140747844086152e-03
4317 4.1128292867334716e-04 -3.1691607450912922e-02 1.6945756207095972e-02
4312 6.1189374649296560e-03 2.6145338071539279e-03 -6.2745648294520954e-03
7991 8.0826762660154271e-03 -2.1196402844051200e-03 -9.8111551342116828e-04
3717 1.0844299628503595e-02 -1.7069087698381769e-02 -6.1220246456211358e-03
7992 6.1553139689989210e-03 1.6861993946770119e-02 3.1793164789554488e-03
2871 3.4240711684109235e-03 -1.9090688227051099e-03 -4.5275796493114044e-03
2873 2.9132564536172262e-03 6.4348553692188280e-03 -3.5594514314319981e-03
4315 2.7962832239061966e-03 5.0404604130777119e-03 9.6733680950630374e-04
3475 -9.4893605502283113e-03 -6.4857725858368156e-03 3.4574716896541152e-03
3718 -1.3908936013559147e-02 1.2365329709365586e-03 6.7562461170269875e-03
3716 1.4544690241473364e-03 3.4917956441677389e-03 1.9993382502534696e-04
4319 9.0150082462208837e-03 1.4902541541150869e-02 2.9299439316840390e-04
3720 4.2117040657150738e-02 3.3617854933947447e-03 6.2624585023469534e-03
3719 -4.2564670039856152e-02 -2.6239053407200310e-02 -2.4706865895383636e-03
3474 -2.9344385522761121e-03 -4.0909528803611617e-03 4.1163774857008043e-03
3476 -1.8170663582209319e-02 -3.1285984183767965e-03 1.0625416033071501e-02
4316 -2.1945298531271005e-02 2.3431078142695863e-02 1.7813610390104606e-03
4309 2.5705890832298192e-03 -3.5238454685093258e-03 4.0258459554983602e-03
2674 4.3284882111793607e-04 2.2144702339945326e-03 4.7629476960676063e-03
4318 5.1634419445106133e-03 -5.7721630344525154e-04 -7.1903738576295758e-03
4313 -7.4061781916131180e-03 9.4423429014191956e-03 -1.5873563871778091e-02
2678 -9.0828749616584364e-03 -5.6143252095715536e-03 5.7146516654171704e-03
3267 -4.3930785750177876e-03 8.1905909022772817e-03 2.2247172622042691e-02
4302 1.2818448861896085e-03 -3.0571750956723113e-03 -2.3135735595687119e-03
3272 3.1016492921800595e-06 4.4926149294814361e-03 -5.2483419034668535e-03
3270 3.7329493276913915e-03 -1.0294284831774455e-03 -7.6826050101356912e-03
3286 -1.4276616214616639e-02 -1.6780930611463806e-02 -1.7850956999313834e-02
4298 -1.2469767753273181e-02 -1.5293611921290579e-02 2.1154021204782856e-02
3260 8.4380094303597060e-03 2.4597720881321442e-03 1.0012059974208776e-02
3275 -8.7684316827220353e-03 1.9701233172644914e-02 -7.6892214393674101e-04
3271 -2.6717844188675474e-03 -5.3721110311955389e-03 -7.6674632805076399e-03
2878 3.3344293915711556e-03 2.9654577955536568e-02 3.4265037981026543e-02
3262 1.4036759305724937e-03 2.6479378659265821e-03 -1.7093917231023964e-02
3266 4.4362690803597723e-03 -6.7933305189526983e-04 -2.3178060593853902e-03
4314 -8.7835077891877129e-03 9.1187695652744719e-03 -3.9271051833380914e-03
2671 2.8811885425334355e-03 6.4631767322920145e-03 -1.5718265924487802e-04
2676 -1.8097222785091901e-02 -1.0410610779414468e-02 6.0974694933391953e-03
4299 7.5303536409304208e-03 -1.5480424331408016e-03 2.7112954627674969e-03
3257 -5.9375402748471275e-03 -1.2470061920431584e-03 7.3356392194203837e-05
4311 -6.5135593525417566e-03 1.1338427480431092e-02 -5.7533595690268521e-03
2870 -8.0573153290901742e-03 2.3345026885957420e-02 1.1174015220367650e-02
4308 6.7876185792129151e-03 1.1885486848363332e-02 1.5430538404603217e-03
8367 2.6368873517607240e-04 -1.1899515270105308e-03 -3.0572824322340846e-03
6677 -8.3931629425294304e-03 -9.0519235793662609e-05 -8.4333519207275050e-03
3284 -2.3146251544406216e-03 -2.9591520621953210e-03 2.7375722665153399e-03
8172 6.6469040816082639e-03 1.1504651366664538e-02 4.9522903889058483e-03
7442 -2.8914266268453446e-03 -2.5087233929596536e-03 8.3578386544826567e-03
7688 -5.3852403727721807e-03 -4.3290775237179255e-03 -1.4397984706273619e-03
4301 -2.6564293435825174e-02 -4.8078847998316594e-03 6.2338294666690948e-04
6680 -1.4269804996963412e-03 7.0862169725731056e-03 1.7154318698112221e-03
7806 1.8610977427246610e-02 2.6674315042640387e-04 1.7179543734001587e-02
7793 -1.3225472882590127e-03 -5.2832290696265235e-04 8.2363274711783462e-03
3261 1.3436456162203078e-02 -1.5113155464733011e-03 -1.1304916080759444e-02
3652 -3.2966331214311318e-03 1.1753939387886436e-02 1.1873606063601459e-02
3285 1.0055487425789954e-02 8.3894115501706914e-03 -1.2055306715796328e-02
7837 9.9844007535797100e-03 1.3535839076531990e-02 1.0063506915089539e-03
7796 7.8170506214151423e-03 1.1756488447252010e-02 -6.0696340216435402e-03
8166 6.1623205526416909e-04 -1.9587794549894781e-02 -3.2602291966508726e-02
3287 2.9956026855896576e-02 -4.7504227902867655e-03 -2.1730126888611298e-02
7449 -1.0764943553321188e-02 3.0165516933475620e-02 -1.3846141464620798e-02
3269 3.9461729776021394e-04 3.5138500217646823e-03 3.3392421807063553e-03
3263 3.5855478261466339e-03 6.8323545687731940e-03 9.9172890338001518e-05
8171 1.7302445641193022e-02 -8.8730326125591695e-03 4.8217227755408551e-03
3283 5.0821029855547238e-04 6.5954061898095347e-06 1.8007667358172787e-03
3282 4.7252200356958400e-03 8.5669316945049525e-04 6.3061030536094821e-04
4326 2.0810979480989254e-03 -1.6495909410067237e-02 1.0052662764717668e-02
7976 -3.3914497257867579e-03 -1.9824374423920297e-02 1.1565998413987642e-02
4320 -1.5756074086748465e-03 -4.4809827197255832e-04 -5.3111227960447168e-03
7804 -2.2824877562136209e-03 3.6880201789994869e-02 -1.6941832201650572e-02
3658 -1.2884020624300347e-02 -2.5398337347077821e-02 3.3531305573407857e-03
8164 -1.1878591316125157e-03 4.1076984026249862e-03 8.9753605832724563e-03
