3647 3.3496525263947946e-02 -7.8986300631302703e-03 -3.2033997565722991e-02
8330 -2.6027159652588314e-02 1.5196461932531504e-03 1.4431657338452251e-02
8363 8.0838778224199127e-04 4.1660936721666869e-03 -7.4232478317096803e-03
3651 -3.8662245886378682e-03 7.7380510253399130e-04 6.4791240472644113e-03
3468 -7.5105028886147743e-03 -6.6812375542071077e-03 -1.0762819392142716e-02
8522 1.3455549744905110e-02 3.4036527798585956e-04 6.9659811696571455e-03
3462 7.3655927478807658e-03 4.4563960784062485e-04 7.0002209609790009e-03
8527 -4.0178880225719685e-04 4.1901369805688463e-04 -3.6304501237359272e-03
3464 -3.4272042624175639e-03 2.1307519341017319e-03 -9.7910642147826677e-04
8529 -4.7392672858654842e-03 2.3381681946648202e-02 -2.0294227439463713e-02
4019 -9.7963833123942152e-03 -1.1933751987645864e-02 -1.7282470659576707e-02
7847 -6.5557427549047254e-03 4.3015881194571918e-03 9.7182455938096563e-03
7807 -3.9981043775500890e-03 -3.4522537526450670e-04 1.7373063392656823e-03
7853 -1.0409771948319707e-02 -2.9556280044587432e-02 -1.6187295735819854e-02
4088 2.2571030035387057e-03 1.1172075220232979e-02 -3.0252051909782796e-03
7777 4.1346206785934847e-03 -4.6437023032811610e-03 4.3407979759465410e-03
4015 1.6128870017652558e-05 3.7325074557073190e-03 -1.9934171633899313e-03
7783 -7.8361622954684627e-04 1.9476370950916393e-03 -2.1158416080298154e-04
3639 -3.6184782124324723e-02 2.3484344291069117e-02 1.9516720103709764e-02
8039 2.3404600128771984e-03 -1.2098341389804706e-02 5.6337926873462271e-03
740 -9.9888719570109599e-03 4.8592357511984012e-03 5.4056331892653820e-03
7848 3.0618739767562992e-03 1.0495403204844232e-04 -1.8137315710594030e-03
7779 -3.4464642976252788e-03 1.6273905956292620e-02 1.3804410179911186e-02
4028 4.6504250885630368e-03 -1.0269439715959669e-03 -2.4860172837727827e-03
4031 -9.5717965431137628e-03 -9.7742363087901692e-03 -1.6464672942552968e-03
743 5.5501318481108453e-03 -1.0232654086562156e-02 2.9199434169395893e-02
5007 3.0235127482280674e-02 -2.1773400141776242e-02 -2.1123750115889951e-03
8360 -1.2304724663424716e-03 2.5630782584790776e-02 9.8234835808118509e-03
7770 1.0347084256032401e-02 -1.8994738885519436e-02 -1.8048918035704832e-02
7776 3.6578769526816866e-03 -2.1550403456087499e-03 -6.0405411357780893e-03
7781 -1.1197759104494397e-02 3.5586297171171608e-02 1.8111398628340505e-02
8329 -7.6986119406377129e-03 1.1320925098832752e-02 -1.6667092172985759e-02
7850 -5.2713914980997379e-03 -2.0465934058539656e-03 -8.0127118508149624e-03
4022 2.6976818545092146e-03 3.1303264189796939e-02 -3.9662714981259853e-03
4020 1.6506882752233660e-03 -6.3268141630369616e-03 1.4290523577951186e-04
4014 1.0155416214072406e-03 6.2668339415338096e-03 5.3634211559111762e-06
741 1.2983952791114407e-02 4.9656412607880221e-03 -4.1799148942988369e-02
4024 1.5535068487671853e-03 -2.7134415678951137e-02 -6.0077821365927013e-04
8547 1.0698959419395140e-03 -1.7309184651758947e-03 -4.9253907416747121e-03
4023 2.7397210980579689e-03 -1.3703622614821872e-03 3.7651892133215817e-03
7772 -6.2949930937386501e-03 -2.6208388059429902e-03 3.0567175248991012e-03
7782 -9.5680936187928049e-03 -6.4745186693740660e-03 -8.7197089139094876e-03
5008 1.7896522167681051e-03 -1.0254579055398736e-03 4.5306667607170840e-03
4011 -8.1141528109177454e-04 6.2898411162781703e-03 -2.0516111067390770e-02
5014 7.6297639986565747e-04 1.5232026498193615e-03 -4.0417438756834741e-03
5011 8.9380130773389441e-03 -1.3419286374476561e-03 3.5027619290230183e-04
8346 -7.6980419476972263e-03 -3.7976160211214698e-03 -2.8859065102059704e-02
5013 -3.1539701075098153e-02 -3.0765340839325975e-02 -1.6263984008278141e-02
4007 1.8449210798778290e-03 2.7038433296144582e-03 2.5676788101664685e-03
7845 -7.0821299553935659e-03 3.8936634636137146e-03 6.5411840445928791e-03
5003 6.6910046040812856e-04 -2.8082509391032249e-03 -9.1821721598351249e-03
7774 5.3355573153655569e-03 -3.7654465697986449e-03 2.1769121790383220e-03
5005 -7.0859564051701423e-03 3.5511806764512042e-03 -9.3364777842411695e-03
4017 -3.2642898715891651e-03 -3.8676151493171672e-03 3.6435906562595059e-03
744 1.1514036317074150e-02 -2.1957345110882910e-03 -1.1995432764357068e-02
7849 1.7386635551902598e-02 2.6406236361871838e-02 -1.9923689374157484e-02
8548 3.2457132636972343e-02 5.1722557889555170e-03 -2.8587363885801898e-02
8326 3.5093878249990752e-03 -3.5277547729086361e-03 -3.4218566542632703e-03
4003 -7.6108612300683810e-03 -2.3715408360953153e-02 1.8246984297430130e-02
5006 -2.4577226400785662e-02 4.7463388172494696e-03 1.7006787119859326e-02
5015 3.0781382139524586e-04 -1.5236121485456744e-03 -5.0275403645282449e-03
499 -1.0475766909169012e-02 8.3157951107659528e-03 -2.4913674106099501e-03
4030 -7.1148479172542193e-03 2.1749711134942579e-02 6.1037111402476940e-03
8550 -1.2957621529602613e-02 -2.0092696717345787e-03 1.2620992007150958e-02
4092 2.2306093138429069e-02 -1.2465643008305592e-03 -8.8194688302688871e-03
7851 1.0203485552792990e-03 2.2452667083288306e-03 1.5147818358778470e-03
3629 -1.3737117480278785e-03 -2.6410903017776710e-03 -1.5101897414977208e-03
4016 -5.0284070994452684e-03 -3.6138133543248906e-03 7.0932437794366610e-03
4013 -1.5348119920327634e-02 2.8660391350073876e-03 2.0314377874269787e-02
7773 -1.7532350811756928e-02 -1.3634923526804185e-03 -9.6302389131229359e-03
3634 -3.3963680590407062e-03 -1.9517766951807590e-02 -7.4980123196790481e-03
7843 -7.4700737147555419e-03 4.8915333418751801e-03 -2.7349752701252481e-04
8336 -9.1622549302866087e-04 3.6707899498218009e-03 4.6257373657477164e-03
8549 -2.7962715420401883e-02 1.5526335328132175e-02 -4.8925109863957417e-04
8324 5.7249354394548636e-03 -5.2646352700105965e-03 -6.8024549332107633e-03
7771 -8.3920441733504100e-03 7.7894807505166945e-03 -7.8004013709717631e-03
7856 6.8136011756843671e-03 -1.0417604667406398e-02 -8.0425339970745021e-03
4027 -2.3611552495505029e-03 1.2568664471667604e-03 -3.1597215311299667e-03
7775 1.6281659674436499e-03 -3.5649995583348789e-03 6.2334164252951805e-03
4026 -4.4854865751808642e-03 1.7419812034917480e-04 -6.1304976485360933e-03
7858 3.8379275480897895e-02 -7.8560653522494282e-03 1.0397083277935379e-02
3633 -6.6210100756124999e-03 6.1510435531354820e-03 -2.8183215301172911e-02
4029 -3.6678462848687039e-02 1.5707348246098286e-03 4.3062303984153800e-03
7855 1.7154637862039610e-02 -7.6737523398193574e-03 -6.5355292549827242e-03
7852 2.6020731025382979e-02 -1.1283901008051064e-02 -1.9920765261895630e-02
5016 1.6892058032441919e-02 8.9208343207600131e-03 3.3751165285376833e-02
7854 -2.7407325354324493e-03 -3.4093407810174788e-03 -2.2153193327364060e-03
8546 -6.6533661294639734e-03 6.5778982217707402e-04 2.6742874572136342e-03
8331 -7.5922717557981413e-03 1.3074311704057760e-02 3.7208193110310657e-03
3847 9.3775113278860549e-03 2.2389256028240625e-03 -3.7538016140831712e-03
3648 -2.8641765196908797e-03 5.1927117210640783e-03 1.4272299469377143e-03
7764 -6.3527218384245420e-03 -6.4776402370130296e-03 8.0808527139883020e-03
8217 9.1818583147844253e-03 -7.9160518248556078e-03 9.8771115514717876e-03
8215 2.1392865763086152e-03 -5.3936114075319895e-03 -2.1405838032429146e-03
8221 2.2989622547368999e-02 -3.6492891911837404e-02 -3.0570661731248411e-03
8222 -4.0756606489821883e-03 2.2288471962567157e-03 -1.3243197005522241e-02
8218 3.5108466497412063e-03 -9.4521584607760879e-03 8.5276510193245531e-03
8219 1.3066145604397745e-02 -3.4057399253921983e-02 -2.9362185074064014e-02
8214 -1.6369318690562767e-03 1.9827211390120308e-03 -8.0604965050825803e-03
8216 -4.1130938992861004e-03 -8.4453241924186354e-03 8.8189832219591358e-03
8228 1.1470288371820922e-02 -2.8434884918918754e-02 -9.4449148671550704e-03
2528 -2.2655542307282676e-03 2.4262822086428340e-03 -2.9632704319446498e-03
4213 1.6814253325264747e-02 -3.8830865459477128e-03 1.3658226275469134e-02
2711 2.3802922095924613e-02 -4.9504884570743658e-04 8.2065957405351095e-03
4207 -3.3761222208129179e-03 -2.3925231166586620e-03 1.2167848270612741e-03
4210 1.7316110980303948e-02 -9.8230122279100579e-03 1.4246950462233144e-02
4206 1.8349402916366042e-03 2.2020731226240747e-03 -7.8933356940607772e-03
4205 4.7400502169565786e-03 -7.3579965084708844e-04 4.6555041296776874e-03
4208 3.8809903262127911e-03 -2.5215119508721429e-03 8.7862851553661640e-03
2716 9.8297404415898463e-03 1.3374191869431648e-03 -3.9621239294632413e-03
2710 2.0287171865762833e-03 -3.5980960203061186e-03 3.2949411730022939e-03
2705 4.8639886925488067e-04 -1.3180362379372624e-03 -5.2993314338381937e-03
4201 -4.2578832683694712e-03 -7.9550535182134861e-03 4.4590511831678181e-03
4190 -9.5354219450200612e-04 -3.6913779306820219e-03 -3.2342157930312669e-03
8213 1.2987018820881808e-02 3.5775499330210525e-03 1.3328772426850935e-03
2524 1.2659189937410877e-03 -1.4820682033595468e-02 1.9954732258176084e-02
2526 -1.4208778245587152e-03 -2.5015880462153904e-03 -1.3756116150839075e-03
2516 1.2461781714165690e-03 1.9203958586149657e-03 1.2093882883174073e-03
2523 -1.8556867591979682e-02 -1.5855630285923874e-02 -7.4499597921798850e-03
2712 9.5857829020943967e-03 -1.9637647268081884e-02 -2.1397513686331020e-02
2709 1.6289301153913523e-02 -2.2901689467754387e-02 -3.4988423914515160e-03
4203 -1.9875737074327594e-02 1.0098353926774255e-02 5.9630444039191740e-03
4195 3.6753255028985055e-03 3.1785178193681242e-03 -1.1995456826402712e-02
2518 1.0055248071935270e-02 -1.8781734458590601e-02 -1.9920832168597719e-02
2706 -3.8569624035602419e-03 -8.0921581827730227e-03 -7.3130716899871421e-03
2704 -4.1879487951481031e-03 3.2506069244629980e-03 1.6684361860169277e-03
4354 3.4984633100387363e-03 -3.5148926656556828e-03 -3.9260951285271821e-03
2522 -1.4692675171040915e-03 -4.8277687464920015e-03 -2.4814549057635261e-05
4202 -6.5174922963945918e-03 -5.2501551254498608e-03 9.4001506810123710e-03
2513 2.5474535023957395e-03 8.1435558612870957e-03 1.4212384351378388e-03
2517 -9.6742362652466156e-03 -3.3721397726749536e-02 -1.3834062034623427e-02
4359 -1.2433958566166565e-03 6.0058108603575002e-04 1.6120207738660143e-03
8210 4.1457879813608474e-03 9.0002980686018966e-04 -5.2890215688571841e-03
2537 1.5098492080793629e-02 -2.1989897478092456e-02 -7.0758198481155887e-03
2527 3.4207230375193852e-03 5.3235015865394477e-03 2.7482922062388197e-03
2703 6.8649985760729402e-04 6.6396602777784154e-04 -3.7627896969220829e-03
2530 -1.8556670240949261e-02 1.5889922329349118e-03 -1.3162698965502284e-02
8220 -1.7770208461404414e-03 2.3014884524026621e-04 -7.3239784760128646e-03
2515 -2.3553347622824961e-02 1.6827215690252608e-02 1.2752665890686446e-02
2512 1.4865339413261101e-03 -3.8647283690960451e-04 3.6772893187837042e-04
4180 -6.0743986346350224e-03 -4.5862415576804006e-03 1.8154254623569672e-03
2529 -5.0178076450274863e-03 4.6780754213875458e-03 3.2748267189718454e-03
4183 -4.0731903204241499e-02 2.5299145024308335e-02 -7.3466254267403669e-03
2707 -1.1345493590436903e-03 1.2296772275338909e-02 3.0361919432646918e-03
8238 -1.5723626988975455e-02 1.3502900642372567e-02 3.7926643654626745e-02
2532 -8.4414100762417576e-03 -2.1628311510193780e-03 1.6615565831767338e-04
4364 8.3882211516371052e-03 2.1259807036714228e-03 -1.6138285816801934e-02
8227 2.9644810412356757e-02 2.5790333627705317e-02 -4.6686137954716480e-03
2514 6.3258362122210515e-04 -4.6636199396316805e-03 -5.3858394921135790e-03
2520 2.6416419571706328e-02 9.5045046459297008e-03 -1.9443911297589715e-02
4192 3.2734064192622052e-03 4.6651722714943066e-03 7.3222474486195977e-03
4462 -2.2484629238904496e-02 -1.6458016731730227e-02 -2.3004836340193284e-02
8223 -2.4201397047086074e-03 -1.4079165943283886e-02 -7.8042010880154523e-04
2511 2.0827986082836633e-03 -3.5448144057403214e-03 7.1757388649498798e-05
4185 7.1524251388993829e-03 -1.4856154226134470e-02 -1.5548229117544422e-02
4187 7.5266779781641658e-03 -8.2465201003935010e-03 -2.5234970479090480e-04
2536 1.6832978678892992e-02 9.9395161549943392e-03 1.9277214673986891e-02
4196 -1.8756754898416550e-02 -9.2528925096877560e-03 1.1747673732962904e-02
2601 1.8907961849285622e-03 -4.5554603595855968e-04 1.1186338515245871e-02
4182 -3.1520891291782938e-03 -1.6332285115028595e-04 -4.2811414855292336e-03
4184 1.4017532817887758e-02 -4.6876208588551562e-03 1.2012399422961650e-02
4197 2.3450468645819940e-03 -1.3131188204687222e-02 2.0337903755960757e-02
4186 -6.2925330737386071e-04 -6.3596690927045577e-03 8.8030561546625172e-03
8407 3.8758031831011394e-03 8.0246737802298126e-03 -3.9125215865315591e-04
2531 3.0972765776265097e-02 4.4645947024646157e-03 2.0285226452203976e-02
4358 7.8720595533476080e-03 -1.7248199561542252e-02 1.2059478945277900e-02
3721 -1.9573698340335541e-02 9.9093011884343277e-03 -9.5715273338989569e-03
2535 -1.0684922273594974e-03 1.8250181285695908e-03 2.2350616438509691e-03
2534 3.8604514755596793e-03 2.9006574232719413e-02 1.4563416396897344e-02
8224 -5.4537877245616736e-03 -1.1648254661927036e-02 2.8427435555229640e-03
2352 2.2081900306766693e-02 -4.3974078715524906e-03 4.6419687895819274e-03
2510 -4.6388600432943020e-03 -9.0152316833122797e-04 1.3307072380832248e-03
8411 -1.9607746040726640e-02 1.6382485305861609e-03 5.5854360350162746e-03
2714 6.6637514298942757e-04 2.0605535679317378e-02 1.0080908623168714e-02
8207 -9.3896156509560551e-03 -1.7206864605963854e-03 -3.5643585194022492e-03
2708 3.6287573904676055e-04 -1.2712519626398669e-02 2.1890111363841499e-02
8785 1.3449064885290060e-03 -6.7156202469543791e-03 2.8834273119693011e-03
4012 1.8468264012715979e-02 1.4365810215170756e-02 2.2477169976258947e-02
4209 -3.0274550177889297e-03 -2.5596112667559266e-02 2.1313651545034396e-02
4212 -1.5514095831169092e-02 -9.1593381933824155e-03 4.5305394846422119e-03
2533 2.0782485526606102e-02 -1.3730936780478632e-02 1.6304135636445314e-02
8784 2.6617381491146818e-03 -2.3285421127359576e-03 2.0349913751232995e-03
6869 1.5619437537325065e-02 -3.5571096032689584e-03 3.6331781986960799e-03
4215 -6.8128814064808661e-03 1.4399320552812744e-02 1.5210330322820235e-02
4361 1.3758731687830267e-03 -1.9356142428230460e-03 8.4701114466694764e-03
4090 -3.0089475295451808e-03 -9.4172800700284866e-03 1.4868523145429871e-02
8198 4.2804827006443329e-03 -8.9266939994886820e-04 -1.1095186138303206e-03
3996 1.1491806082368236e-03 1.0877908578094660e-03 -2.6941558343580164e-03
2351 3.4519439949099438e-03 -2.1332936555922520e-03 5.9754880745782482e-03
4362 3.6189878071443741e-03 6.6332356179000748e-04 2.6717008231447238e-03
4385 5.1825898679379043e-03 1.3830632112706180e-02 8.1488765722609689e-03
4004 -3.8009168098441219e-04 -1.8599176509138265e-04 3.5396170048616915e-03
4002 4.3205744835195228e-03 -3.3339681970874216e-03 -3.6005087346718165e-03
4393 -1.2738269474882673e-02 -7.1575415358089180e-03 3.3502288569233684e-03
4376 2.4125453133360909e-03 6.7611639840722861e-03 4.0854851178219968e-03
2358 5.0946197516630312e-03 4.4725829566066924e-03 -5.8381417523508831e-05
2360 3.0489256751329401e-03 -1.2370300064972587e-02 -2.8609660501369458e-03
4386 -1.7300512211836884e-03 4.2383712536056689e-03 1.9123534008872460e-03
8212 5.7333766024831789e-03 -1.4683413513147543e-02 -3.2931459111857782e-03
2603 -4.1225964153498121e-02 -1.3746663013773398e-03 1.3605305025750634e-02
8188 -5.3951893144920677e-03 -7.0760625998286938e-03 -6.6355924325937976e-03
4010 -1.5738754376892965e-03 1.9963445418096424e-03 4.5460590375831639e-03
8199 -1.5313319668092934e-03 1.5740856431095476e-03 3.2847609667413773e-03
4018 -1.3217726043035139e-02 2.4109084010441120e-02 2.0530270096696779e-02
4369 1.0087185374613146e-02 2.3657463531443913e-02 -5.3655314536640688e-03
4000 -3.0481278003119117e-03 -5.0113020506566425e-03 4.8439637335615793e-03
3923 2.5255128769930961e-02 6.4863888286776274e-03 1.9826723991565372e-02
4005 -1.3772156179566000e-02 1.6547164806021353e-02 2.5420093104331968e-02
2355 -1.3274842861603154e-02 -8.0533925462598268e-03 3.1212462665274221e-02
4009 -2.9088664461707409e-03 -1.7944324110383918e-02 -8.7903604401292964e-03
6874 4.3475831984529220e-03 5.6658863266874351e-03 -1.9846620674183585e-03
4365 -1.2239518407603199e-02 3.5645818311540651e-03 -8.7955658861651608e-04
8201 3.2681660056062163e-03 5.7741469056863770e-04 3.0124638577614087e-03
2604 -2.3953762998166549e-02 1.9781254229300885e-02 -1.4086763849743393e-03
4381 7.1837281135710487e-03 2.0352141838979446e-02 -2.4536346356799424e-02
8185 -1.4533493472805624e-02 -9.6624947672243333e-03 -9.5951548575763934e-03
4379 -1.6554993997438484e-04 9.4477456235246278e-04 -3.5135519839291345e-04
4391 -9.9945083189320900e-03 -6.8368596794596646e-03 1.4073980177178374e-02
3918 2.8338085450229610e-03 -9.2327646103269737e-04 6.1211946039967536e-04
2354 -1.1172025238077947e-03 -3.8032376691562262e-03 2.3995616400605177e-03
4001 4.7832774577631957e-04 5.6310587201268913e-05 -3.9270641278526018e-03
4396 2.5827712715902094e-02 -1.2385778744589694e-02 -2.6171828531504314e-03
8191 -1.0443080091624760e-02 -2.5468462911355620e-04 9.0159869901132255e-04
6875 3.8487942187505424e-03 3.1370921662893219e-03 -2.8452079998420427e-03
8787 -3.3070842946946497e-02 2.5480988809748983e-02 -1.3339644672890416e-02
4380 -2.0788096624508277e-03 -1.4309096955416553e-03 2.0973649157599991e-03
4008 -2.9252219218065222e-02 3.4850776190120379e-03 -1.6516356130772434e-02
8203 -1.9119976455236880e-03 1.1685736708202592e-03 2.2294848898216316e-03
8410 -5.8400626963545010e-03 -1.5129895683868653e-03 -5.4670801987915787e-03
4363 -5.5913958292910662e-03 -9.7294323482363543e-03 1.8360005303882530e-03
4378 -1.2979028601969384e-02 9.9236562726989705e-03 -3.2451339609461893e-02
2357 9.8696390081514664e-04 -1.6202551199097372e-03 -7.4878744213761608e-03
4390 -4.2993298674399638e-03 6.2274094172366677e-03 -4.4859533940485152e-03
8195 -1.3398756267895844e-02 1.3283138391110753e-02 1.6446886033722099e-02
4366 7.7595510036834884e-03 2.2351479511481729e-02 -1.7503041964959547e-02
4387 -5.9614146435407996e-03 2.0544267831204563e-03 3.6557098599284232e-03
2602 1.3659544609170149e-02 -1.0193982615993460e-02 6.4035903233523100e-03
3929 7.9394141146329183e-03 1.3649012472144586e-02 -2.8598493270110999e-02
3915 -2.0966730303713836e-03 1.0261275621415978e-03 -3.0306289156674755e-03
3912 6.8391299578317007e-04 3.8979247885820791e-03 9.5332364632550677e-05
3902 5.1229201103914516e-03 1.5021459889974959e-02 1.4373942579573660e-04
3919 -3.2672444416849515e-03 5.0474823081328750e-03 -1.9922136485562136e-03
3922 2.7930534972460525e-02 1.1557533959862153e-02 -2.2266328308161911e-04
4377 3.9353177495079312e-03 -4.8530907454795652e-03 -1.7469212885641312e-02
8190 2.4467545367870498e-02 -6.3711563527338632e-03 4.8287267020265855e-03
4006 -8.1041049851271925e-03 2.1536619908486413e-03 -2.1263747406867269e-02
4394 -1.2947163780492956e-02 -6.1171398506815388e-03 9.1232035935446612e-03
8209 3.6451561197729262e-04 -1.1174019553635742e-02 -8.2913078865653935e-03
3924 -4.9302702469848809e-03 4.8625013220796789e-03 3.8954810708771975e-03
4370 -1.0212024927973848e-03 -8.2243811094751419e-03 3.2163346185396921e-03
4397 9.7777011837111277e-03 8.5627397899621857e-03 6.5797645402721440e-03
3928 -5.5239435261210711e-03 -3.4249966975810966e-02 -6.4141433474283038e-03
4357 2.2665264326439129e-03 3.1428181347196438e-03 -3.1937158249947121e-03
4383 -1.7302064598077509e-03 3.8911266931457938e-02 -2.1204150928821344e-02
8192 -4.3147513470733730e-03 -1.7650653597306044e-03 -5.6844503762789071e-03
4392 -1.0287481371680956e-02 -5.7991130087838298e-04 3.2478430087010809e-03
4368 2.3562137731223828e-03 6.3587681078969966e-04 -9.6297290786650572e-03
4360 2.5363878662288509e-04 6.1041131043645903e-03 -4.4152343416342275e-03
2600 1.4078218465339116e-03 -1.3883631882428589e-03 -7.1964406380978403e-04
8200 1.8329501152022323e-02 -9.3075228744312864e-03 3.5135427100646309e-03
3926 2.5265459207420276e-03 -3.3475386659039220e-03 -2.0556805084677662e-02
3903 8.3514161548278124e-04 -1.7150867390169604e-04 9.3626327057819547e-03
8187 5.0121930914404688e-03 1.0432187456321051e-04 -8.1704885982157183e-03
8186 1.1286600988065245e-03 -4.2424349629735362e-04 -4.1945502343082872e-03
4373 2.8061571625660376e-03 1.1938791297638069e-02 -3.7873475664007721e-03
3921 8.7110151487126350e-03 1.2108923919613070e-04 2.5459318822350098e-03
8194 -3.4873097599728616e-03 -5.8510048176510327e-03 2.5126694810132014e-03
4372 1.1071274419459144e-02 -3.9364684788808519e-03 -2.3184440023799780e-03
2715 -1.0525103046043802e-02 -7.9707080423705653e-03 1.8000457746731063e-02
4389 3.2595391111126292e-03 -3.2164180005696224e-03 -8.3753135879030918e-04
3998 4.0800980484075009e-05 8.2521500177055798e-05 -7.9891216706840808e-04
4367 2.4217787050477685e-04 5.4018612981668584e-03 3.3234215437051504e-03
8196 -1.0853270603535730e-02 1.6798279938402768e-02 3.7710915859397987e-03
2359 2.9647226510165904e-03 -5.7173142645671124e-03 1.9531573355384469e-03
3925 8.6408074616234655e-03 -9.4092605911311883e-03 -1.3200033002281866e-02
4371 -1.3051997355465333e-03 -5.8956797142696400e-03 4.9915347981882019e-03
4375 -8.3661199222810571e-03 2.1351059347217864e-02 2.3788618400906739e-02
6876 6.4105452657152538e-03 2.2401150155371446e-02 -7.3291586709071993e-03
4374 -2.1817708108036694e-03 7.3604257158097766e-04 -1.8164173843545418e-03
2699 1.3541630468247856e-03 -8.1976936717949821e-04 -6.0939149929720811e-03
2698 -3.9716800435250191e-04 7.1546064044751964e-03 2.8386313022742329e-03
2700 -3.9741156201675780e-02 -2.3528982751057696e-02 1.4617198255105148e-03
4153 1.5320351929176191e-03 1.3504798985880190e-04 -5.6218585045770342e-03
2697 -7.9714684831630675e-03 5.5466399690141640e-03 4.5723751064311285e-04
2702 -5.0524849613066544e-04 2.2949991820047553e-03 -3.5729093085525507e-03
2694 2.1980710016684113e-03 2.4112633043938602e-03 8.7877654828724273e-03
2688 1.9010630872604652e-04 1.0399858280068898e-03 -2.1001632225781039e-03
2691 1.9306704217777838e-02 5.1444140823986096e-03 -8.5676123442195368e-04
2675 -2.8892989317003695e-02 8.6008566941989870e-03 -2.4112086716899009e-03
2693 -5.3061363503541662e-03 -9.2526713173326815e-03 1.7668667145640804e-02
2684 -1.0675876348161539e-02 -2.9566362931135346e-03 -4.9433593782912079e-03
2683 6.9150813855127268e-03 -1.7346840209496767e-03 1.7948442057291673e-02
2696 -3.6849515715694720e-03 -2.4394279920851671e-02 9.2580299106771093e-03
2695 5.0232162974692867e-03 1.0164249530525858e-02 -1.1664446917830421e-02
2679 4.2903169512025366e-03 2.0398543728283661e-03 4.7658474024398547e-04
2692 2.6430538017142018e-03 -1.3578912098628937e-03 -7.3221012862601407e-03
2690 7.3838492027619718e-03 -4.8141955873571971e-04 5.0723322144534183e-03
2879 2.8298799902256619e-03 5.0106956187825479e-04 5.6192745559243956e-03
2685 -2.2797817140606750e-04 -3.7392147876254456e-03 -2.8634033926898790e-04
2681 -1.7560609247636262e-03 2.1328137704780133e-03 -3.3442734976901031e-03
2682 -8.8897668592742320e-03 2.8540694684955990e-02 -6.4547170033717113e-03
2862 3.9302056780130918e-03 4.4979896569116665e-03 6.3696647971497921e-03
2866 -4.1586962388109128e-03 1.9053297700421525e-04 7.5910336995119231e-04
2877 1.0543417957616340e-02 -2.1276741878499629e-02 -1.3094095273926342e-02
2873 -1.3709078725860132e-03 -3.5327725015386812e-03 6.6195460270267962e-03
2860 -3.8260564195443762e-03 5.3492128033623225e-04 -1.9921500267528285e-03
2871 1.3855814017753963e-02 5.7216471259929512e-03 1.3388827350105511e-03
2872 1.2032454346020468e-03 4.2880221212566634e-03 -5.1828636150579822e-03
2865 4.4776213371974256e-03 1.1280671389437551e-03 -3.3606057115186478e-03
2867 2.3124116108709927e-02 1.3895885443589785e-02 8.6136843331471920e-03
2875 3.0273748871818564e-03 3.9809275341815605e-03 4.8205960808133854e-03
2689 -2.0756218628728628e-02 1.2093168343210781e-02 4.5397537308005985e-03
2874 1.7243973062907432e-02 -1.8782314800082040e-02 7.6707343710815277e-03
2869 1.3403149172124551e-03 1.7556806203226926e-03 5.8542398136988798e-03
2881 1.9458522662260218e-02 -2.4679261523931888e-03 1.6748912969062300e-02
2868 -1.6530070356161190e-03 -1.7108988215468551e-02 7.7889909772898961e-04
2880 8.2331906809452219e-04 -6.6489976447258131e-04 8.5150750840784798e-04
2672 1.9862132812092101e-03 4.7690907076035358e-03 -5.2706681997745789e-03
2677 -5.1509738195653597e-03 -2.6041126291776848e-03 2.9683929659194155e-03
2671 -4.7034513086224861e-03 -8.1802431178408909e-05 -2.3381031689925979e-03
2686 1.9446330819089804e-02 4.6764763904855143e-03 3.3670973744526850e-02
2680 -2.3835681445130599e-03 8.5407314955100403e-03 8.9056430987862010e-03
2668 -8.8602083502984925e-04 -1.0341205421611399e-03 3.6669669222529973e-03
4158 2.0363470192437210e-02 -1.0414921640452346e-02 -5.7040101049665656e-03
4162 1.7232354620270209e-03 2.4377426249543063e-03 -4.3239473077766183e-03
4159 -2.2342955438728047e-03 1.6509854814016286e-03 8.0769192371287022e-03
4166 1.9059855726069802e-02 -1.6232783792067766e-02 -3.8879540399720233e-02
4164 1.7099422283392153e-02 -1.4939413727177241e-02 9.0596528945265150e-03
2674 5.9288518254002106e-03 -1.4397696725699967e-03 -3.5491476086948548e-04
2676 3.3609284469505493e-02 -1.7930274976566754e-02 1.0362884132642412e-02
4156 2.3138288199083491e-03 1.6118207171871713e-03 -7.7363558591673244e-03
4155 1.5421489506268362e-02 1.2987850886644758e-02 4.3231343306218785e-02
4352 2.4235532457058510e-02 3.1961522999914602e-02 -1.6070597910723138e-02
4163 -2.1798598080612810e-02 1.0677344017877516e-02 2.5034651328880646e-03
4161 1.5888515054025592e-02 -2.9133182398947532e-02 4.9225933040924694e-03
2673 -1.0948049525773905e-02 9.9220192656657418e-03 6.2748834618144541e-03
2863 6.7977601944959028e-03 1.9352857435267923e-02 3.0095070413127933e-02
2858 -2.0758507882682954e-04 4.0138726205174360e-03 -2.1931174814564442e-03
4152 -1.3176234090920460e-03 1.1038996793217588e-02 3.1092319143900507e-03
7242 -5.1358653995577672e-04 1.0154031333821091e-02 7.5512853544357980e-03
4160 -6.0404453944520051e-03 8.4996181856070044e-04 3.1252986208894088e-03
4157 -8.3000861829631196e-04 -3.2915896323577616e-02 -2.2603234572296842e-02
2973 -1.0231563010393996e-02 2.6924805824066245e-02 -8.2179916018235589e-03
4154 -8.5740310016950080e-03 5.6820503712363686e-04 -9.3926503706583727e-03
4332 1.2460803127197792e-03 -6.8778816729768563e-03 -2.4421248026572682e-04
3285 1.0090318169540039e-02 4.2854838421101417e-03 1.6223264407928081e-02
