6125 2.1817831416756785e-02 -9.3221139170797541e-03 1.4035371316969752e-02
4614 -5.6557132152845768e-04 1.1287762378302453e-03 -1.3851110031193862e-02
306 5.0003539007373102e-03 -9.8328615223448029e-03 2.1070967179163450e-03
4827 3.3599060017100351e-03 5.7634500412639712e-03 9.8667530930576751e-03
4801 1.0405840805702087e-03 -6.8014941196796680e-03 1.5585282183608390e-03
4679 1.1041436702932731e-02 -4.1347154387498536e-04 -1.2032037686925462e-02
4612 4.3629702400264907e-03 1.4161497545494965e-03 2.9433531826180445e-03
4821 -1.9511871643346897e-02 1.7647175466865912e-03 1.1804265810733447e-02
106 -1.1411480827897228e-03 -4.9712674197032848e-03 5.9796978384032201e-03
4611 -5.0563799781217231e-03 -4.7255518999021445e-02 1.0868133646635718e-02
4818 -1.2330038602995246e-02 -1.6553823804294019e-03 -7.6108974764564534e-03
456 -4.1933643343734072e-03 3.7311521237181071e-03 4.4366827738135358e-03
4825 1.6765228307157858e-03 4.6434726738354181e-03 -1.2178429505728490e-03
4620 9.9236639813517439e-03 -1.2607688762736550e-03 3.0623636680484848e-02
309 -1.1130340021884726e-02 5.3610745032194752e-03 1.6738246718080736e-02
6121 -3.6009213488946939e-04 1.7686634697486911e-03 -9.3617032916711203e-03
259 -4.9004119006150837e-03 3.2892111490574201e-02 -3.6580512227213408e-03
4806 -1.6713366996527392e-02 3.0954718649559101e-03 -3.5642353821820134e-02
4602 2.3501547782613301e-03 -5.5605958533905351e-04 3.1703225803102913e-03
4823 5.2894857566568570e-04 -8.4647266384275683e-03 -3.8812949868100321e-03
4648 2.1104994112685115e-03 -5.7381751417307175e-04 3.4054882920118198e-04
118 1.6083010618404087e-02 3.1148238907772356e-02 -1.3557442218102133e-02
6123 -6.0713028010426816e-03 3.1904109261698672e-03 -6.8925225800962964e-03
4651 1.3447544466799912e-02 1.3321454517855600e-02 -2.1438072996597972e-04
4819 5.0444912639069604e-03 -1.1719130642377149e-03 -8.3231774889670122e-04
4608 1.0699199137075230e-03 -1.8953946614625530e-03 2.9184803390780085e-03
461 2.0407983949520071e-02 6.3593820694177617e-04 9.5024432082930835e-03
4615 -4.2644404445254342e-03 2.9344223399814131e-03 3.1223642167908420e-04
4603 1.4728388417806878e-02 -4.0429583470230467e-03 -5.5604213122464633e-03
4828 -2.7108920562168028e-03 -2.4535695615566608e-02 1.5518550142161887e-02
6126 -1.7154654642085786e-02 -1.3784273112519698e-02 -1.0931945324564684e-02
4646 1.5909920593771335e-02 1.0175585721739565e-02 5.5534480107257032e-03
300 -5.7075682664551241e-03 -4.5367534274661564e-03 -1.9784617760767215e-03
4650 1.2495204743552778e-02 1.9768629770393672e-03 -1.6580896722302510e-03
4609 1.6365570419500174e-02 -6.0071645561695121e-03 -1.2634573655094850e-02
310 5.3022486042374585e-03 -5.1171797192164628e-03 -1.1336140686982391e-02
4813 -4.7824141515717088e-03 7.0418065507671086e-04 7.9554806834850698e-03
4824 -4.6991803456223830e-03 9.6047026726290702e-03 5.0611259783978841e-03
4810 -1.1910631165741978e-03 -2.9660788832016958e-03 4.2636191499881152e-04
4826 9.0392020655166109e-03 -9.6694062475151023e-03 -1.6211668674954978e-03
6124 -1.9751002861943478e-03 1.5306702737070765e-04 -6.7749971688976687e-04
272 1.4717865205756684e-02 1.0388132832356649e-03 1.2247839154029395e-02
6129 -4.2810684051428190e-02 -1.2247817564514471e-02 7.6053961183516535e-03
4600 -2.1738409713935997e-05 1.2780421219836710e-02 -2.0463641327041003e-02
117 -3.9424856013591733e-03 8.5556434244968265e-03 -8.6710245796996314e-03
7606 4.8486007245275445e-03 2.7015059865732557e-03 3.4763868598693790e-03
463 -4.5503564412108163e-03 -2.1503285337545870e-02 2.5696548087218961e-03
460 -3.1341753130466571e-04 -6.1175953166963679e-03 -3.7720127979169365e-03
4619 8.0094890457388535e-03 2.6129404668154433e-03 -1.3721263388943053e-05
662 5.1831441868908845e-03 -2.6536618550518898e-03 -8.0292411116038367e-03
4987 4.3767191479408378e-03 -6.9793587116277929e-04 4.0321395582851600e-03
8327 1.6394377916821867e-02 -4.9907166580092054e-03 -2.9761550738205547e-02
656 -7.6142305601927650e-03 -3.4800800711448773e-03 8.4031833503739693e-03
8325 -5.5430755181074586e-03 5.4025312972202553e-04 2.3195242391647304e-03
657 -8.6139327879773469e-04 -1.2242775326038307e-02 -6.4357031099229927e-03
4989 6.0582851779930509e-03 4.4548597961199757e-03 -6.5377871066316295e-03
663 1.1974554757603383e-02 6.8916946138816359e-03 -4.1592651613505472e-03
653 -5.5392692554751396e-03 9.1079151765454289e-05 -1.2334955492431660e-03
8319 4.4891311570892743e-03 9.6505908905644298e-04 -8.0573381462147580e-03
661 1.3881926802705004e-02 -4.8121831197492655e-03 6.3656300897222346e-03
8322 -4.0409786377360998e-03 1.6451921812962354e-03 -2.3694202512517711e-04
658 2.8507814075812979e-04 1.7131259335658448e-02 -7.4622008002323062e-03
664 -7.1378687856548098e-03 3.3642554291676834e-02 -1.4799098628766579e-02
654 4.5713763502336314e-03 1.0899872331562445e-03 -4.0103166343585518e-04
4990 -4.8686034976349463e-03 2.5995270517017327e-03 -6.0963488275629415e-03
4995 1.4513668367993896e-02 -2.3626450962116598e-02 9.3216522866748450e-03
652 -3.4701660127470609e-04 4.6126510143904825e-03 9.5709838961220605e-05
655 -1.2434202431316922e-03 2.9242782519562816e-03 -1.4828406768089103e-02
660 -1.7218962556015287e-02 2.7184354276410531e-02 -2.7375424122765689e-02
4999 -3.8093269312900226e-03 3.3406560738158592e-03 -3.8616093132165697e-03
659 -2.8583829100922709e-04 -2.0165729277441262e-03 1.9773622077310323e-04
650 5.5575265016710208e-04 -1.4465904724465252e-03 9.6656719633349923e-03
665 1.4900656455110029e-02 -2.4983739799982130e-02 -4.3053010495420121e-03
4993 4.4486746814692869e-03 -5.2508281691781523e-03 3.6957266821296421e-04
5002 -7.6365421138125771e-03 -2.1765143426430433e-03 -6.2178817300556763e-03
797 6.8003994535907539e-03 1.7328766869092311e-02 1.6199018560370134e-03
646 -7.5707571019806618e-03 4.6368663621280930e-03 -6.9150479747477327e-03
666 -2.1636919046135634e-03 4.9923679210014092e-04 4.2203119936006460e-04
793 4.8144682272509764e-03 3.3367381117256809e-03 -4.1710455934817038e-04
648 2.0798926358385481e-04 3.6522760177656018e-03 -1.4459032314394541e-03
644 -5.7100902873331869e-03 8.4588936758021680e-03 -1.0254978215603044e-02
5003 -3.4677151288319860e-03 -1.1750334598804350e-03 4.9317778590860090e-03
5006 -2.8114382836882668e-02 -2.7132546941555516e-03 6.0088902765173475e-03
640 -5.8437150123071381e-03 -3.3136422596329583e-03 -2.3409833725679409e-03
651 -1.3597995837042335e-03 -7.5690719942681146e-04 4.5419312507388471e-03
5005 5.9005916647797462e-03 2.0377246457596505e-03 2.3746925722350226e-04
794 -8.0829312036511686e-03 1.0045155907480500e-03 9.4614626463564444e-03
643 -7.3253324807833224e-03 -2.8455074504486156e-03 5.4319001416520954e-03
647 -3.7601872619346995e-03 -4.1042658402347760e-03 -3.3641757517590748e-03
641 -1.4222844697315098e-03 -3.5648569190721465e-04 7.5369716973986353e-03
5009 -3.7808702742720387e-03 -4.0048198262207660e-03 2.7974205445974985e-02
645 -1.0120033507669393e-02 2.3331604263333833e-02 6.3020173847660481e-03
8318 4.4469465741583426e-05 3.6270052757354465e-05 4.1589414715631941e-03
642 -1.7227706668446259e-02 -4.2569527774223639e-03 2.5874640069392181e-03
8315 -1.2816633782986441e-03 9.0914128839477665e-05 -2.1715821109074530e-03
799 -3.6372184717073193e-03 -5.9000799812808568e-03 -6.3581997499792950e-03
5010 8.3002795762881273e-03 2.4883717777865792e-02 -2.1371824101367058e-02
792 -1.0709871500180517e-04 -1.1035143278618044e-02 9.5248287953569374e-03
649 2.8707829707775384e-02 7.4364680810908917e-03 3.7846764998604246e-02
796 -4.0047585376548778e-03 -2.7169212552892409e-03 9.4817305988578512e-03
5013 6.7414359694457559e-03 5.5450868075556997e-03 7.9700994329748708e-03
800 -2.7088289877095811e-02 7.6668627227027592e-05 -3.7190731226255096e-02
5007 -1.2149916778307934e-02 2.2097307490589677e-02 9.9518738473328254e-03
443 9.6008914720935850e-03 6.2821431507934702e-03 -3.3115071930974821e-02
634 -4.5286866667402104e-03 -1.1112877302338070e-02 -5.1761760309840784e-03
639 -4.4694327840328035e-04 1.3687792531069821e-03 6.2511496384734194e-06
3992 -1.3379416704231791e-02 -1.6169256585652200e-02 -1.2385288566658248e-02
5004 -2.2160214328294544e-03 -4.1175061732397905e-04 6.1370726206584850e-03
8320 9.5890929204475780e-03 -3.3868832873632980e-02 5.8038473754444646e-03
795 2.0416747325626003e-04 -1.2878085972514901e-02 1.3793943379847563e-02
5180 -2.0275456954403984e-02 -6.4641029018561924e-03 -9.0492058894249116e-03
631 9.3943419325656175e-04 6.9314975393288342e-03 3.7127556201204262e-03
801 -1.8729289753706881e-02 -1.7175874968928605e-02 1.9032763436855862e-02
637 -2.4664820775315219e-03 3.4835586054089658e-04 -4.2998686953080630e-03
4992 -2.6225362451573246e-02 2.5355466519981788e-04 3.1982504105985236e-02
5203 -2.6258811310545874e-02 4.6827992149369646e-03 -1.6149197291128129e-02
5179 -3.5763076923793673e-03 3.3905774360400414e-03 -3.6994344435533864e-03
5012 -2.1405785513447413e-02 -3.4393487330177195e-03 -1.6410575092586806e-02
5008 2.8891230919463754e-03 -8.3109935588492588e-04 -1.6346328266503135e-05
5001 4.4346292056299010e-03 3.7767752066192395e-03 2.4153550998680062e-02
8328 2.3208409008195412e-03 -4.3461590352576766e-03 2.4775169785936951e-03
8332 -4.6248742619529708e-03 -5.9431336851951799e-03 5.7433671192566268e-04
425 9.1776837099778706e-03 -2.2341019342891968e-02 -4.1329019526246177e-04
6130 -4.2905496189257035e-03 -1.5753470491101308e-04 2.0571032791098748e-03
5000 -1.2975514929318316e-02 1.1668836253113319e-02 6.1174630376746551e-03
1115 -2.1990750220133443e-02 -4.6770283212020777e-04 -8.9256143525097351e-03
8324 -2.6417044890322682e-03 -6.3094184814994079e-04 4.7614407023274991e-04
8331 -4.1425598963319441e-03 1.6886522548285567e-02 1.1384808904890796e-02
8317 7.5543590861253110e-03 1.3618330642998501e-02 -1.4216017765586977e-02
4994 -3.1168906298505291e-03 1.6739440293736248e-02 -4.4519874211513752e-03
7757 2.8392732790294070e-03 4.3182100106542894e-03 3.0535889058177397e-03
7759 -3.1282725566992298e-02 9.9484660338124073e-03 5.1239774353356946e-03
630 6.5441623143121710e-03 2.1621348689167563e-03 1.2152831261328545e-03
633 -1.9447072884222010e-03 -2.4830409893245795e-03 1.0676633950374207e-03
437 6.2173865926442411e-03 -2.3339038483150944e-03 2.3339262920762282e-02
5174 6.1642188804819208e-03 -6.2601637257932120e-03 1.0006712471056826e-02
434 5.6684399275829661e-03 6.0568470737383676e-03 2.1537440026956137e-02
6307 -3.7575665344801289e-03 4.7652778003492964e-03 -4.1283555957395725e-03
815 -9.4825092667312032e-03 1.2403211941980628e-02 -1.5332843744011896e-02
8323 -3.4529815940472879e-02 -1.5126681937574136e-02 -1.3595182722028514e-02
7762 2.3306415780197575e-04 1.3608763871690792e-02 -3.1211119569446622e-03
1964 7.7561478064225500e-03 1.2231231101923588e-02 -3.2655513779245184e-04
1603 1.9474389199915132e-03 5.4945446759673017e-03 1.7355599922998296e-03
1858 -1.6549598920030245e-02 -6.8580712709422256e-03 -1.4047176939628096e-02
1616 2.3523108145511024e-02 1.9991623970003380e-02 -1.0648821535772422e-02
1972 -1.0882505213766245e-02 1.2056208849146171e-02 6.2428972288467214e-04
858 5.4861221484773168e-03 1.7576927569185850e-03 2.3757917402566215e-04
439 -9.8473334116226142e-03 4.2224679078514682e-04 -6.5618520878829665e-04
444 -2.1287902138381030e-02 5.9439245483675776e-03 1.5614088350632155e-02
1116 -3.9427255700759277e-03 -5.2991995269688055e-03 -6.2089276634549233e-03
1609 -1.4469771464820117e-02 7.8787214977420819e-03 1.4249542138885015e-02
1982 -4.1850583032764154e-03 -1.4245194388847007e-03 1.0962676797909464e-04
5387 -3.5372021537049929e-03 -1.0456551160554313e-02 -2.6527713331732658e-03
446 2.8386538016807066e-03 1.3723659127575038e-02 -1.0839024268852542e-02
6311 -4.6156314649309785e-03 -2.2462014194564138e-02 4.2057967755520800e-02
449 -1.1824368199276391e-03 -4.5463205382192421e-03 7.6878806950072993e-03
6128 1.4489015142692969e-02 -7.3182050420416979e-05 -6.6725872542599896e-03
4973 1.1702782482377343e-02 2.1308961002696303e-02 -1.4438386682007244e-03
1613 5.9190058199124675e-03 -2.3439904327210216e-03 -7.3704657035324420e-03
1889 -9.5943517323626997e-05 -1.1477658345580295e-03 3.2836146137414316e-03
1856 -4.4517863831600910e-05 -2.4264230931905491e-03 6.5635626303075269e-03
668 5.0166881340785747e-03 2.8787394590481998e-04 -5.0780136760814900e-04
866 -4.9797576679264013e-03 -4.2944863184257685e-03 2.4946314464167020e-03
1894 2.1894897926832749e-02 -4.6695200970550008e-02 1.5206966222284348e-02
1895 -3.3077034259816379e-03 2.7148692066873526e-02 -3.5056434367489982e-03
861 -2.5134158577361468e-02 -1.6862076126015733e-02 1.7674774127069352e-02
448 -1.6834345988561452e-03 -5.6922356230010764e-03 -3.2164310917729990e-03
1966 4.5032363509314565e-03 -1.6473192215060873e-03 2.5285048786584121e-03
673 -1.2616938478802589e-02 -5.1152059890948133e-03 6.7287640498824731e-03
1114 -2.0370106317333415e-02 -8.4769585045207010e-03 2.3594486357152722e-02
1903 9.8210088554178832e-03 1.0118350316692148e-03 -1.9223302901234487e-02
6131 -8.2889323388133235e-03 -3.4203067451810932e-03 5.8457097494158663e-03
1859 1.4148294647334631e-02 -1.9739324217998601e-03 5.7755307637072694e-03
1610 -6.2239974113582159e-03 -4.1055295601677031e-03 -2.6393147483367266e-03
872 3.9223189663030594e-03 -1.0504885651212605e-02 -2.9879341198131699e-02
1905 8.7807166746197405e-04 3.3851152928144330e-03 -1.9925272863825306e-03
442 3.0717749595239696e-03 1.4595565413770474e-04 1.1977207499803408e-03
1968 -2.7898641894747141e-03 -2.4382278079007610e-02 3.6835544902242362e-02
860 -1.5721847204050550e-03 6.9276045528396885e-03 2.7410548255432451e-05
1601 2.3315870452928168e-03 -5.6281623069493010e-03 3.7163046438066292e-03
1957 3.9623519572922612e-05 5.2587684589793645e-03 3.5182135261728397e-03
1604 3.1857729814691858e-05 6.2975781947905689e-03 2.2344038350438837e-03
864 2.2442810667358943e-02 1.3038928477676477e-05 -1.2512928087459834e-02
1608 1.1492614411765529e-03 -1.8997795846336964e-02 8.3295082786706536e-03
810 -7.0553857482793829e-03 8.7857984974137691e-03 2.6440297972537559e-02
1112 8.3279304172789361e-03 -1.9965640440786137e-03 -3.7340159700709305e-04
818 -1.1299678714218149e-03 2.5505900182512049e-02 1.9216697477781743e-02
1892 -3.0574590501907472e-03 -6.2428791228768335e-03 -1.9595775426334487e-03
1890 -1.4909506376973726e-03 -4.3912212708234017e-03 -5.0774143173978204e-03
1612 -2.7321168965195156e-02 2.0413980037647748e-02 -1.1243670034506572e-02
1900 1.9331995010167573e-02 -9.7665429012275280e-03 -5.9059332197603344e-03
1113 4.5925766417552333e-03 -1.2615936530360321e-02 1.8277000678569365e-02
1967 -2.7420841079485853e-02 -1.6652789093846244e-02 3.8786943674277946e-03
458 2.0828396825128438e-04 -5.2676801602271955e-03 -2.8162719227113162e-03
1974 2.9664425207679376e-03 -6.6946224462388479e-03 -3.6190297742398939e-04
1904 2.1227874729410068e-02 5.2271148938034260e-03 -1.3294698287345785e-02
1977 1.5632725884870521e-02 -7.6721845705338123e-03 1.4859363402325099e-02
1615 6.9251010378601546e-03 5.4355532417221710e-03 7.5941709533840272e-04
859 -1.3759530099760808e-03 4.7240744185583711e-03 -1.6067623974932524e-03
1959 6.0668013213233327e-03 6.6381943827198819e-03 -7.4472908676787263e-03
1899 7.8702465842043767e-03 -8.4128722790341778e-03 -5.7834449053317909e-03
1979 -2.7664397986730360e-03 5.6756822119242486e-03 -5.3298473440977255e-03
869 8.4776949948256141e-05 4.2947834098805665e-04 -8.2230136886360990e-03
436 1.1308139102794747e-03 2.8444732083800803e-03 -4.4765460530013269e-03
440 -5.5190554245528054e-03 2.5234589123433728e-03 1.9228146026564470e-03
1607 1.8410225020567578e-03 -2.0165046398015422e-03 5.0704284629895123e-03
868 1.8677233163458865e-03 1.2533486471293086e-02 7.7602029677952527e-03
457 -1.0558191398984795e-03 -5.9025627438535188e-03 -9.5998965586027059e-03
1984 1.3910807712834093e-02 1.6275061567752446e-02 1.9220747112201841e-03
1969 2.8787861211671310e-05 -6.7857805740867915e-04 2.8931709572518564e-03
4972 1.9993488111694799e-02 -9.0261077079661165e-03 -3.9822835271787404e-03
1857 6.5081438560737077e-03 -1.2285176807650703e-02 1.1793755774891621e-02
1961 8.6311224456111432e-03 -5.8875554539247234e-03 2.9619483317448983e-03
1602 4.5678001362134548e-04 -7.2971006608549922e-03 9.7194414156614242e-03
1960 4.6380869621224184e-04 1.7413669671746731e-03 2.1640211789108554e-04
1965 -2.5267829590508899e-03 -2.4586199623031095e-02 -9.8028560369263214e-04
5388 1.0227019544777863e-03 -1.0942843773802544e-04 6.0958102906406662e-03
814 -5.0994583083825221e-03 -5.6668257610169512e-03 -5.5137383525181115e-04
1860 -1.7019171965255389e-02 -1.7072720621859428e-02 1.7099808306579336e-02
865 1.3601844405835267e-02 -1.1278983990365442e-02 4.0208117775353526e-02
809 -3.5636972265066114e-03 -3.3072690071251905e-03 -1.9947137212111419e-02
867 1.4976973969895190e-02 1.3297147173999923e-03 -3.7031346977112979e-03
5386 -5.6612486622145478e-03 3.4719532882221352e-03 2.8971051964762342e-03
1891 8.9503444866695977e-03 9.6647690533767875e-03 1.0986254668345443e-03
447 7.2748426722617230e-03 -5.8408944701757890e-03 -9.0052123993161195e-05
857 2.7469862152630273e-03 -4.5701258085208206e-04 -3.3695545304955909e-03
1614 -7.4036173692822464e-04 3.0631406200963729e-03 -1.9224746600686796e-03
1606 -1.1741563173502842e-02 -9.4867653292529126e-03 -6.3571127675183300e-03
451 1.0908678599300370e-02 -4.4843315252951687e-03 1.3410146151936836e-02
1896 8.5629043615771186e-03 -8.5072448890324186e-04 -1.3462021945064855e-03
450 -1.8668183323406463e-02 7.4293408933704067e-03 -2.3499970514843115e-02
1962 -1.3380152825809009e-02 5.0657638661878160e-03 -1.6241377546696426e-02
1605 -1.5887713248942761e-03 -1.1661015293502844e-02 -1.7493701577916045e-02
1902 -3.7684760331353150e-03 -7.4370143420479252e-03 9.1137582309422346e-06
1611 5.0840382204530117e-03 -1.2217752048355821e-02 9.2588775684489394e-03
870 9.0505176587135085e-04 8.4051104254908682e-04 1.5805637949295496e-03
445 -2.1546174404430607e-03 -3.4437332091004969e-03 -5.8906050063025931e-03
863 -1.0698407145498176e-03 5.7464818022730842e-04 -4.1615846416609453e-04
871 -2.4982828626229580e-03 6.5100530519122740e-03 4.2048568980174944e-03
453 6.5686103337882010e-03 -1.0144441603622502e-03 -3.0542207308493406e-04
803 -6.4250070642246169e-03 -9.0122030930705132e-04 -7.4088782835352827e-03
1983 2.5762365917165443e-02 -4.3835647785242984e-03 -9.1481986989475263e-03
6132 -6.6066467977779694e-03 5.2676946503819044e-03 -2.2425158156961479e-02
3939 4.7226301346069612e-03 1.7399076349659242e-03 -2.0038777812424590e-02
3931 -3.9370627322909300e-03 3.6431847623472715e-03 -1.8326641616745272e-03
3941 5.4787365788967219e-03 1.8778222791026634e-02 1.1653552963484470e-02
3938 -2.6953586344536908e-02 -2.0452611122460700e-02 -2.2381679686531604e-03
3934 -7.1586886331323225e-03 2.2232181375436201e-03 3.0353256109427944e-03
3940 -3.4700507710839559e-03 1.2176418712713796e-02 3.6188751457651514e-03
3937 2.4556416969345055e-03 -5.3068263875138951e-05 2.0953843752698025e-04
3945 7.1209314481515762e-03 1.7784649454229519e-03 1.6689918025181757e-02
3943 9.5778565001477037e-03 5.3116100758875294e-03 -2.8275861275110117e-03
3942 1.4082814687215697e-02 2.6498077738265537e-02 -7.1411795091317169e-03
3932 -2.1155171716585081e-03 2.0895547642561063e-03 5.2132660706432467e-03
3971 3.6183394208448736e-03 -3.4195545285519233e-04 -1.8383154117989595e-04
3968 3.2808966788213921e-03 2.7411440831082291e-03 7.5016130277256792e-03
3936 3.9673559362368290e-03 2.6270917189508823e-02 2.5550937183950052e-02
3935 1.9244092677983306e-02 -6.4622102587989739e-03 9.3916408053912291e-03
4386 -4.2201562673454202e-03 9.7262257739071118e-03 -1.1526397185871512e-03
3965 2.9374821933479114e-03 1.0755774576599089e-02 -6.1435142269135193e-03
3970 1.2035148492997754e-02 1.1550825786074782e-02 7.6442827666588680e-03
3944 -1.7581285482929816e-02 -1.2941568880328167e-02 -4.1564508893763849e-03
3977 -5.4793597587390556e-03 1.3267111606868726e-03 -1.5304491555452281e-03
3974 2.3811710819925127e-03 -5.4504779844594727e-03 2.1287306556203576e-03
3969 9.6314965481802722e-04 -4.2481788592111545e-03 -1.0581746868689125e-03
3973 1.0430263940499399e-02 -1.4273494288702747e-02 2.8535293408503366e-02
3966 -8.8982513593317148e-03 3.3044909902083648e-02 -1.1319724192686901e-02
3972 -1.3439882593680768e-02 2.5962403478895887e-02 -4.3355968133041954e-03
3962 -3.0807507954731463e-03 3.0818180936405732e-03 5.3231613518292141e-03
3946 -2.6101055682340056e-03 6.2728178111263484e-03 -4.3399833588600315e-03
3975 2.4422700288732450e-02 3.5117756077771914e-02 2.9615347997613346e-02
3959 7.3921194817589131e-03 -8.2402868363246357e-03 3.4738366459112659e-04
3956 3.2442796011762334e-03 2.1535476304229070e-03 -5.1525761794024069e-03
3987 -3.1065279094850631e-04 -7.2703384163903904e-03 -3.3438650250319763e-04
3952 9.7789197799671487e-03 1.7718187339301823e-02 1.2707882948373899e-02
3982 -1.0995029231466241e-03 4.4815737840528938e-03 2.0410760682849955e-03
3981 -4.7114733008238215e-03 5.4416905430320045e-04 2.0340711847740851e-03
3947 -1.7943382477274786e-02 3.2768791814405036e-03 -2.3528687555529552e-02
3948 -7.3566921546848333e-04 -2.2983819151793121e-03 7.5253170011010811e-03
3957 -1.4356973456370347e-03 1.8574435093361829e-02 2.7660413002723910e-02
3949 4.0201710113046034e-03 1.3720327157592277e-03 1.7747301439706208e-03
3979 -5.1593517068087222e-03 2.2642260504355648e-02 -8.4503170069354897e-04
3976 -6.8228269389647173e-03 3.1766941411599269e-03 -5.6043537784360936e-03
3978 -7.0767324821032294e-03 -1.9380797263065300e-03 -8.5402201835265944e-03
1408 1.4395739791121588e-02 5.5462746282087510e-03 -8.5367685664619799e-03
3961 6.1034704557482514e-03 5.0434111507829766e-03 -9.0176234395665193e-03
3953 -1.1379301265507812e-02 -4.1266250217486533e-03 3.3721730213684335e-03
3964 -3.8001649337734466e-03 7.6061963606394200e-04 1.8548886783770872e-02
8313 5.7889677669175727e-03 -7.1091553703183383e-03 4.4052415117603006e-03
1237 2.5718251279737384e-02 1.2172157131020845e-02 -7.1202348751373051e-03
3967 8.5143594750649674e-03 9.4873765958463571e-03 2.6000789169011294e-02
1222 -2.0598374553367207e-03 2.7004265742476712e-03 9.2883399663841546e-04
3983 -8.1428338283230563e-03 -1.2955649825197290e-02 -5.6205834838921479e-03
4388 -4.5196104756427234e-03 9.6122556862620456e-03 -2.9927650185704742e-03
3986 3.5433487166450653e-03 -7.4126881945964611e-03 -3.6967640425626978e-04
3980 -1.4811597418182667e-04 1.2595313348334322e-02 -2.5275522979107738e-02
3960 -1.1677254988417034e-04 3.0084283136901113e-03 -6.3091028539819915e-03
3984 -2.1471236232449318e-02 9.8432692255962934e-03 -1.0631256050527386e-02
1400 -1.0157324034648523e-03 3.3089487480551984e-03 1.8885675466513885e-03
8316 1.9441116524445298e-02 3.0863416606135537e-03 7.7869352191811611e-03
745 -3.2405528838327147e-02 7.6947489294645717e-03 -9.6860211298043664e-03
3933 -4.9624358551193294e-04 3.7648138743179127e-02 1.0084739969746247e-02
4391 -4.7579675755690743e-03 1.3813972676507237e-04 2.4816120754821955e-02
3963 1.6798716165967769e-02 -1.1688232977897711e-02 1.2401436647242484e-02
1232 -1.5450434341007224e-03 -9.1104466351327347e-04 4.8998473347004389e-03
750 3.0950370010137063e-02 2.5313206131565180e-02 -1.2686067677689488e-02
3958 -3.3854391580777736e-03 -3.6301694819269761e-03 -1.1913286211389866e-02
993 2.7556631396207908e-04 -1.3760156647112708e-03 -1.0977310011060378e-03
1407 -1.7812382316535539e-02 2.2055313565150617e-02 2.3258243474694063e-02
3989 -7.6357724213499539e-03 -1.6614336946258112e-03 7.2407614243190956e-03
806 -6.9153355494492577e-03 -3.0523638028926218e-02 -1.5497529699615426e-02
1235 6.5442517347586359e-03 -2.4757473105405776e-03 -4.3480260800992333e-03
749 -4.5483679752605626e-03 2.5017998571271485e-02 1.8247350204650216e-02
3951 4.8335830597542803e-03 -1.6338195296822691e-02 2.0483349381770915e-02
746 1.1283007898966948e-03 -1.6676044068241877e-03 -9.7315667403126741e-04
3991 -5.5326072705683673e-03 2.1836965256523087e-03 1.6827640522537220e-03
3993 -6.3810602962135069e-03 -6.5635847512922913e-03 -3.0396833596959779e-03
1239 1.2538476681087169e-02 -2.5309455672258913e-02 -1.7057636343513656e-02
3988 -2.9173873405098213e-03 -1.8860997258012965e-03 -3.1384052278839174e-03
996 -6.3224994626570850e-03 9.4915055927723424e-03 -8.7676933904499172e-03
3950 1.4045593199583401e-03 6.7607587408282386e-03 6.2910527602196391e-03
1001 4.1176464602110975e-03 2.9442404660054711e-03 -4.0035958686003223e-03
998 6.0275394334147908e-04 2.6104970983539481e-03 5.1737507620749322e-03
1223 2.8375200310210430e-03 9.9968719552359159e-05 -1.5577768419648403e-02
8321 -7.9494644166628273e-03 -6.8178121352655596e-05 4.1952793439027167e-03
1056 -5.5126011112465562e-04 -1.2395651806890644e-03 -2.9739354470126604e-04
1338 -1.2073701391677587e-02 -2.1007720851568695e-02 -3.7418523580608487e-03
1008 -2.8312751981828990e-02 -1.9725811421628704e-02 1.0279319166873453e-03
4382 2.8942004645807792e-03 -7.8454800670259058e-03 -1.0922310457923913e-03
965 -4.2711073500366886e-03 4.1333799507509419e-03 -2.0135378458275531e-03
3954 3.5470569976039858e-03 2.7579544530660909e-02 5.1846252525899819e-03
1059 -8.8269369513437960e-05 -6.9582273115371815e-03 1.6393189742093469e-02
960 4.4372836083552613e-03 -1.6061765936860348e-02 1.3342196471724504e-02
929 3.8985621253987217e-03 -1.9949565689404559e-03 -5.8268008667693074e-03
1007 -6.7767181372812915e-03 3.4975362900477147e-02 1.1417265601761688e-02
846 -1.4697931249172782e-03 8.6802898924708428e-04 4.6740879897129529e-02
927 -2.3010884177531664e-03 1.1873661875629582e-03 5.8571340012036595e-04
804 -1.7275475977182630e-03 -4.2917913417785192e-03 -5.4074683331307291e-03
807 5.1286911169933008e-03 4.7082657919892967e-03 -1.7296677360158677e-02
819 -3.7650395861679605e-03 7.8272775634262264e-03 2.2917048373878191e-03
839 5.8712631975342986e-03 1.0290558783579408e-02 -9.7988677821986563e-04
1412 7.8296125948050903e-03 4.3374936504780347e-03 1.7859772693268886e-04
823 1.3753610704955897e-02 1.1705189008345584e-02 1.0676748040298127e-02
966 -1.0079795808677799e-02 -2.4590216246688949e-02 2.4875879105950387e-02
821 4.8630760434113475e-03 2.9463515340179686e-03 -3.6920808290171305e-03
1006 -4.2645500282651443e-03 -8.9829922402699172e-03 -1.6183254269954486e-03
1016 -1.4895252674992766e-02 -9.3766776638512205e-05 8.4007511733857193e-04
954 1.8090293768690112e-03 -1.2936193771913387e-03 -5.4253599455749719e-03
