605 -1.2975652566696854e-03 2.6653704541651610e-03 8.0954078156658393e-03
15 -3.3418012592285093e-02 -2.4117540551781516e-02 2.4292890102681357e-02
38 1.0459415653096493e-02 7.2640079551747000e-03 1.4047069602780246e-02
607 -4.3419091276127473e-03 -5.4239998758986900e-03 -1.0698973336275770e-02
44 1.6886623155335494e-02 -5.5551638260839999e-03 -5.1062422798009441e-03
171 -7.6494472798957209e-04 -3.5341644194014407e-02 -1.3090305554013936e-03
4964 -1.0564134078092915e-02 5.9676227032732544e-03 1.5437328306639716e-02
194 1.4104147180828517e-03 -2.6251442238763105e-03 -4.8381315278311736e-03
35 -1.9465158449383752e-02 -1.7930385076459384e-02 1.8463248737737747e-02
170 2.2550314970332275e-02 -2.2720175347438986e-02 -2.0498104248942751e-03
51 -8.2259060355934169e-03 -9.8477439361114184e-03 -8.0148373614787711e-04
45 1.7077503852703309e-03 -2.0117060393775778e-03 3.6609461316866681e-03
3179 1.0137996491897354e-02 -2.5336131855866018e-02 5.9263464062203196e-04
313 -3.4654758049496048e-04 1.3087881722573908e-03 -2.6064485475190400e-03
4958 -1.0452448967390714e-02 1.6391396166008270e-03 3.9003696180962815e-03
332 4.1347162039607867e-03 -6.8592215839654767e-04 -2.2521653669613762e-03
348 9.3474975953387364e-03 -4.2542997944257270e-03 -6.3650949404194567e-03
175 1.6334973099146690e-03 -2.6549211152434170e-03 -1.3640617137613033e-03
593 -1.6592992096112397e-02 1.5352815799480793e-02 -5.1863710136984464e-03
616 9.0259696565212818e-03 2.5519837182061144e-02 -4.8406144618036639e-03
73 2.2824300344338618e-03 2.8922760301160794e-03 -3.2674208998446979e-03
540 4.3766677885729958e-03 4.2509454466445757e-04 -1.8548376980132974e-03
177 8.7736420407386832e-03 -9.3482831263969005e-03 -1.0315581086195271e-04
356 -3.8003102729246151e-03 5.1941023350299369e-03 6.5292255865376601e-03
537 -1.4643470178710739e-02 1.0383674513175399e-02 -1.4199290598841152e-02
4773 2.8649989138073442e-02 8.1571661799520537e-03 5.3404199101173356e-03
349 -6.7039688828289899e-03 -5.5004009587082906e-03 2.4424018979602412e-03
544 1.1571305054362024e-03 1.8083653755696890e-03 1.0658562663777367e-03
538 -7.1440105841991579e-03 1.2921033243836789e-04 6.6579451554788990e-05
529 -9.4232066549988277e-03 6.4620505030190453e-03 7.0464169907223104e-03
577 2.2031117148398810e-02 7.3012620658855134e-03 -5.6276429344580591e-03
345 -5.2957472070899042e-03 1.8521852881730085e-05 -4.1091004515568467e-03
535 -2.6728531748202891e-03 -1.8412227760577517e-04 4.7739624173093638e-03
5208 -1.3425671642504591e-02 -2.6014943088420559e-03 -2.1187187584479412e-02
342 3.4056555892530570e-03 2.7491382894659307e-02 -9.0518388388543466e-03
340 6.2951362657987847e-03 -9.4630285469530573e-04 -1.2979546260780991e-03
580 9.9587682652366432e-03 -1.9729563355290230e-02 1.0993877231716238e-03
4953 2.8896127959105511e-02 2.1887682709619275e-02 1.4563404828040607e-02
364 -1.9263276475227031e-02 6.5659538466937718e-03 -2.9066825073596611e-03
527 8.8435978943986627e-04 6.2187156342123290e-03 8.5515041222736308e-05
4772 7.3736478258984431e-05 1.4752010935336784e-03 1.0212124057144690e-02
358 1.4040820326305208e-03 -7.6719944996779023e-04 -1.4554185716425410e-03
341 3.8072666147071367e-02 -1.2948034279743283e-02 -2.8982783362528346e-02
362 1.1718768917940799e-03 -2.3788986196116736e-03 3.2140294957743874e-04
351 3.0175751330007183e-03 7.3202158921585238e-03 -1.3981766057996198e-03
4774 -9.3915532679497427e-03 -7.6927312891751374e-03 2.7555950474343456e-02
534 -6.1019944992465871e-03 -6.3617237884845061e-04 -2.0765118286642906e-02
543 -6.9200718522993108e-03 -1.0698501659802878e-02 -1.3255265377614983e-02
530 -6.5325317284331405e-03 -1.2105778816818024e-02 -1.0697214192646760e-02
339 1.4510964526129204e-02 7.7307847559121620e-03 3.8549252997700919e-03
360 -1.5190825714716026e-02 3.6850939048644637e-03 1.5009874856018778e-02
334 -6.8750614445343651e-03 1.1024655064983228e-02 4.4161792532564472e-03
546 -1.8994176533147392e-02 -2.6274303770878939e-02 6.8030503740425545e-03
367 2.9162336244870385e-02 3.2582810658266749e-03 -1.4888458372222052e-02
353 -1.1169425802802568e-02 6.8107861785852526e-03 2.9105855291628323e-03
176 -2.1829149473598375e-02 -1.4335824190041617e-02 5.0701243308725590e-03
337 5.6883557609882698e-03 5.4435189755058745e-03 9.0001931497044399e-03
343 -5.0078920989601516e-03 -3.1986464621515010e-03 -8.7702726225089931e-03
338 -2.0297498578354651e-04 1.7064797239693956e-04 -4.0148495438569170e-03
528 6.9254068457312969e-03 2.7865995526611381e-03 -2.2665702565230926e-03
533 7.9974590537949097e-03 3.7063988018384723e-02 -6.1710527623870578e-03
359 -3.1355103062705881e-03 -2.1101274024814508e-02 -1.1586755466730062e-02
4955 1.1212921176599840e-02 -3.8229829859445482e-03 -5.1581814382913873e-04
346 -1.1915166267523745e-03 -3.9339088111501322e-03 -7.4663281522734919e-03
335 6.2986307519933638e-03 5.8534832568551826e-03 -4.7039855680772018e-04
549 -2.2129453268229661e-02 2.3683975670256738e-03 6.9064090874588896e-03
545 -9.9446793013686537e-03 1.7395423299553150e-02 -2.4195090667580980e-03
350 -5.5919892064240596e-03 -1.9819174517465951e-03 6.3260901414710538e-04
172 4.3921823883193252e-03 -8.8141456032844525e-05 -4.5572997323352757e-03
361 4.3664438449406377e-03 3.1594060834021515e-03 6.3806892284910622e-03
547 1.4601552089475703e-03 5.7501015921770085e-03 -7.6144276080294731e-03
541 4.9685935868420354e-03 -4.5810315784397997e-03 -2.1476660108161786e-03
354 -9.6503167350565314e-04 -2.1647518610365808e-02 9.5623944334966866e-03
344 -2.3767252210400221e-02 1.0908015064958851e-02 -4.2029834606328196e-03
536 -8.4220544714436255e-03 -3.2243794602061998e-03 1.2340037841593630e-02
357 -9.9218819159418870e-03 5.7531387849864522e-03 -1.3356982458727878e-02
352 3.7288447829636781e-03 3.2272594454619179e-03 4.8967535038368015e-04
363 -4.3967400260656615e-03 -4.0058518633994417e-03 -5.1119721120581598e-03
336 2.2007847010453415e-03 -2.6758996570737438e-03 3.1525269612926328e-03
539 3.0335581478705240e-03 -4.5405564163787573e-03 8.9892803788666556e-03
355 6.4356281485962088e-03 -1.3845347103754186e-03 -1.2486344558658702e-03
526 -3.3464834340485227e-03 -6.1926773649604696e-03 6.1391885963800168e-03
542 -3.1482395800988432e-02 -2.8201139010973195e-02 1.7910178125194333e-02
67 4.2940369913046679e-03 -3.6416187644303902e-03 -3.8918636245003752e-03
583 6.0357109745109317e-03 1.1796363233404130e-03 1.0111470628419192e-03
582 5.8084168795488889e-03 -1.3607669037097865e-03 -7.3256846745961019e-03
5108 3.8599996216523904e-03 -8.5413720468668405e-03 -5.7361197064251801e-03
5109 7.0307684214924386e-04 4.0666828969896955e-03 2.1411428376977765e-02
736 -9.0080932853146591e-03 -2.0855299958877905e-02 2.6990704777869155e-02
694 -1.0224478510162010e-02 -1.6868346729827399e-02 -4.5056377362194723e-04
688 5.3962764731734052e-03 3.4256360653298797e-03 1.5169782289568426e-02
568 1.4134773256253149e-02 4.0562539646944685e-03 -1.4506832299170248e-02
685 -6.2723308395194201e-04 7.3434461188563839e-03 1.7998411278635090e-03
686 8.8371662055828997e-04 -1.4207563535606124e-04 -8.6514271949378048e-04
561 -2.2725266540585321e-03 3.6843616778922100e-03 9.4001417260613607e-04
566 -1.3512387487389118e-03 -2.7616513619804881e-03 2.5526801450592236e-03
562 3.3396870927067377e-03 4.3511633073424162e-03 2.0706254478773473e-02
684 2.1341761861604961e-03 5.5526877667846910e-03 -6.3897974733199241e-03
416 1.5184715582203681e-02 -1.3062047575504837e-02 -1.0656940533990600e-02
411 -8.1012064727233497e-03 8.6835705195520592e-03 4.1886093642140984e-03
624 -1.1295879883108161e-02 1.6230372037608118e-02 1.1061124158547141e-02
614 5.3264649887846162e-03 4.7164015157951438e-03 -4.6310550681615226e-04
613 1.4411552676277630e-03 -7.0042357841876091e-03 -1.0724970403553625e-02
620 -2.2855911783833259e-03 -3.8745409101290394e-04 6.8358161994718980e-03
617 -6.5461705110232016e-03 2.9087326539528344e-03 -2.5024101042521760e-03
412 6.3433827369014312e-03 5.5939156605574920e-03 -7.4578735433044043e-03
408 7.1868844436006295e-03 1.1036393063852528e-02 -1.8157176271917570e-03
625 -2.0148608412607932e-02 -5.9521251150167548e-03 -2.2744148614966854e-03
623 -4.3164397136117921e-03 9.3149333003941185e-04 -4.5741964432483634e-03
627 1.2500881503703831e-04 4.5546595231091844e-03 8.8463614939658271e-03
622 1.2419083116975094e-02 -8.0854970876761221e-03 -7.0779885252265180e-03
715 4.0205359858096314e-03 -3.6123046801747475e-03 2.8645253767881399e-03
687 1.5386965980650966e-02 -1.9792750116789992e-02 5.5654761789154556e-04
618 4.0851522624820707e-03 8.9407030778982481e-03 -1.1996105029842561e-03
717 1.2984153698152562e-02 1.1590870846679114e-02 -2.8428234198259555e-02
710 9.3223648355636511e-04 -2.3108443866446094e-03 -1.2101560680049094e-03
711 9.2196844180563835e-03 -9.5231402008107962e-03 2.2871035246334677e-03
708 4.3608123809245353e-03 3.1454192838491204e-03 5.5541013538829790e-03
564 -3.3042815593526495e-02 -1.0593453240603210e-02 2.7147019064882909e-02
567 -1.2816529922264951e-03 -5.0310621895766159e-03 -7.8548246026390219e-04
560 -1.9469528462537783e-03 6.4699579197480500e-04 1.7656391027966827e-03
557 -2.1958070340191808e-03 1.8190001542252067e-03 -6.3562793498429431e-03
706 -1.3503591702395622e-03 2.9996291588636342e-03 -3.1487216449945293e-03
563 -2.2093382121247543e-03 -1.0364225218050813e-03 9.3091476425484019e-03
413 3.2788900148334687e-03 -1.2629938328525858e-02 -9.4299321299701755e-03
739 -6.6437434082829930e-03 2.1284922547961396e-02 2.7185800399643037e-02
615 1.2260819856601442e-02 -2.6338904091603679e-02 2.3427385426049132e-02
709 8.9827884209164931e-04 -5.4047822847324114e-04 8.9244450804674118e-03
569 2.3972397117106824e-02 -8.4205622978262562e-03 -5.5400106967833668e-03
565 -3.2051295881285811e-03 -1.8307332114649952e-02 4.4629919215911232e-03
415 2.5282895289835343e-02 -9.0801837447855045e-03 -1.3843366043398083e-03
611 5.4836010442451738e-03 6.9577568309108139e-03 -2.2738461446992113e-03
556 1.5713132515238868e-03 6.9828372009400380e-04 -1.0639080591980441e-02
689 4.3643774849804274e-03 5.2873523518676493e-04 3.0606200243210317e-03
692 7.6604350845661398e-03 -1.5702202697480471e-02 -3.6761418019571838e-03
558 -1.2053350854404275e-04 1.3066194231517753e-03 -9.4812783415698758e-03
555 -2.5929851048827940e-04 2.3999422999763957e-03 1.4570080240832771e-03
690 7.3479726583916788e-04 -8.3539094609024920e-04 4.7508339801830002e-03
719 -4.4076789361521063e-03 3.1056287172441223e-04 5.1950847785217176e-03
559 -4.6512822451268993e-03 2.3513265318353935e-02 4.3199832569169969e-02
712 3.2534478016264571e-03 4.9819451171503795e-04 -1.5719371408855548e-03
691 2.7045817009551849e-02 -4.7510730387730618e-03 2.3035233882621544e-02
693 5.6272485805998473e-03 -2.4638408604256527e-03 -4.2480785310304711e-03
720 -2.9114472125782598e-02 -2.3137773882219994e-05 -3.7330944193516365e-03
405 -5.1535560535382304e-03 1.9938429631236694e-03 -9.2758587492624868e-03
695 -1.4085205927618640e-03 2.1299809928605811e-03 5.0306240025777666e-04
718 -8.1114310250373928e-03 3.7211549325629253e-03 -6.2844268566366549e-03
704 -2.2323598113404876e-03 -1.1756403646059719e-03 -4.9560648369361467e-03
409 1.3228566083721383e-02 -1.9202267001788196e-03 8.5445038594958514e-03
4940 1.6120233163970234e-02 8.5403300951801334e-03 1.4245018220059606e-03
707 -6.2280884597318651e-03 -2.2024446537342122e-03 -4.1632967189856674e-03
410 2.0242437283118794e-02 -1.4569514982252856e-02 1.4372456794659981e-02
619 -1.2691450055359864e-02 -1.0551837495460728e-02 9.6239593658505171e-04
83 -1.1350744058158195e-02 1.0126321426192715e-03 6.7707081191999349e-03
609 2.9721486962523621e-04 -1.5901385700713010e-03 -7.0619604668476230e-03
714 -1.4896724131689543e-02 -3.9767050838074372e-03 9.7892895297240698e-03
503 3.0999013594382677e-03 2.4951633121646209e-03 -1.9167979870842954e-03
713 1.7767758807876073e-02 -2.0577946138151709e-02 7.6719040506180718e-04
716 1.8285542904794387e-02 3.0340373325910060e-02 -1.3972473597053745e-03
585 9.3597268598369851e-03 9.2711195563938229e-03 -3.0121573587696740e-05
532 -5.2987005346652530e-03 4.9127150468642631e-03 2.4155135418596242e-03
4941 -1.5368191788587216e-02 5.9973914269229370e-04 -1.1049885602924534e-02
732 8.7239732561365732e-03 -1.8911199751680201e-02 -2.7804299063588348e-03
506 2.6820514647792667e-04 7.3014488009461205e-03 -4.8869600983208127e-04
575 -2.0334010259271704e-02 3.5749951252716295e-03 -2.4081137119250089e-03
4960 -2.2076510332705371e-02 -8.8407878226579306e-03 -3.2640945780324725e-03
4954 1.6230923891866814e-02 8.8253913826675315e-03 4.0256456961439251e-02
525 -8.3942934074338494e-03 3.0660115981727314e-03 3.5838584322766148e-03
5310 -2.2416771092322364e-02 1.4351712678999613e-02 -2.4656003659756079e-02
570 6.1981387305525782e-03 -6.6468897458745926e-03 1.1321417173464413e-03
5321 5.0305193573741734e-03 -2.7241088315315583e-03 6.1126546670340967e-03
579 -4.9556400575467624e-03 6.2342302204748921e-03 6.3414090715863880e-03
589 -2.1862022189321818e-03 4.1512331932803265e-03 5.4437148451871396e-03
573 -4.2275630634228045e-03 -4.4029390020112018e-03 2.5166424095058194e-03
734 -3.4390738091092236e-03 1.6960998914068675e-03 6.6438481361882325e-03
508 1.4613539402305563e-03 9.6316643996099439e-03 1.3511096693570293e-02
520 2.5861002411624733e-03 5.9180763825229582e-04 -1.0461640179126230e-03
375 -2.2215151811745049e-04 3.9766641901625155e-03 6.8354703596144725e-03
733 -3.0163587269478281e-03 -1.0015285274672599e-05 2.9630481168765634e-03
388 1.4804382296497276e-02 -8.0498866576482996e-03 -4.3333903684598133e-03
522 -7.7569455930453146e-03 -1.2611926889441476e-03 -3.0201011223377167e-02
373 4.5286579277163761e-04 -1.7456255499182633e-03 3.1339881939477501e-03
505 4.7685709860447317e-03 -1.8367815888070778e-03 3.0900121670503159e-03
396 3.3872581886593353e-02 -1.0481329369742465e-02 -3.0943191275098958e-03
510 9.6725876656454154e-03 -1.3682111391986667e-03 6.4856207420056185e-03
389 -4.5070418226179163e-03 2.6200852946649819e-05 -4.0566257561529658e-04
383 1.9847997000105241e-05 -9.9679484840331008e-03 1.7928017211208496e-02
382 6.9471544598788152e-03 -2.7598873556143756e-03 -4.3467183257259292e-03
509 4.0584752219585782e-02 3.7825564562284614e-02 -1.2651327142842643e-02
502 1.2319639304406913e-03 -1.1875906537773713e-03 1.2584954681306381e-03
392 9.3476335750609044e-03 -2.2151006737927588e-03 3.2412673400807057e-03
385 -2.5782434457288398e-04 -5.2917703886700782e-03 2.0701026338660396e-04
594 1.4328569908774488e-03 5.0914283482669988e-03 -4.2430536607647807e-03
553 -1.4833958566865698e-02 4.3877601445375574e-03 3.8060234012519630e-03
5328 -2.6883682648268958e-02 1.0160586067358406e-02 1.8140606673941101e-02
380 1.0123313478087846e-03 -5.1126946168360719e-03 -6.3701125426541541e-03
501 6.4492551068996012e-04 -4.9126292541725480e-05 -3.1967809603438164e-03
572 1.1701496634450449e-03 -2.6117230723941560e-03 -4.6099087159975531e-03
5297 -3.5119964250163614e-03 3.5569434632108085e-02 2.4994317621185425e-02
379 2.3708077678268992e-03 2.0184482016359787e-03 3.4371851013006772e-03
397 3.0580728579836188e-03 4.0849886242142457e-03 -2.4006860041542736e-04
578 8.3928864720043406e-03 -1.1128729240535710e-02 2.5720851958391949e-02
504 -7.5559392109419620e-03 1.7313869553456051e-02 -1.7457680587248468e-02
5325 9.4032861901279432e-03 -6.9972254332530889e-03 -1.1036137559883918e-02
376 -4.5114915924137858e-03 1.4275506960024649e-03 -3.8803392968059856e-03
386 4.0859125280626714e-03 2.4103564664963604e-03 7.0892294937076783e-04
384 1.8386269266955062e-03 -8.1080665989059861e-03 -1.6042614157121771e-02
374 3.9555964907990277e-03 -5.7820754965890956e-03 6.0750439623491756e-03
378 -2.9929958185349356e-03 -9.2881037094121597e-04 2.9504448715660801e-02
523 5.0202712348026042e-03 3.5857839897701690e-03 3.5662738383371367e-03
5323 -1.7459926410339965e-03 -5.8124196147042089e-04 -2.4880395151440126e-04
571 3.8370464119807397e-03 -2.8960189518034132e-03 -2.0101290253962531e-03
377 -8.5707190797977111e-03 2.7374036400938086e-02 7.5611912641288352e-03
574 4.4337325606156448e-02 1.5541767375815379e-02 3.5085136547511274e-04
5147 1.9013998579031344e-02 -1.5119904881645796e-02 5.9449638791790362e-03
387 -2.4635595682501489e-02 3.4657964921699317e-04 -2.0851012454113486e-03
521 -5.5789601612755996e-03 4.5723544705991189e-04 -2.4568793969482841e-03
381 -2.2076591924298124e-02 3.0561343995379815e-03 -2.1452340919419954e-02
581 -2.1427241224172975e-02 -1.1382478363615101e-02 1.8404677834327997e-02
576 5.1692900295061328e-03 -6.3108592512818446e-03 1.4282265846967712e-02
531 -2.2712972546590285e-03 9.6785452526921591e-03 2.4553224291822860e-02
4959 2.1730082226382230e-02 -2.8863870226296887e-02 7.3688060770157760e-03
698 -2.5064748257434360e-02 5.5454394853717377e-03 7.6407780642515979e-03
699 -4.6196409204315933e-03 1.3901507286682721e-03 -3.7203995128287171e-03
700 -2.3416142264442621e-02 -4.9419970839777415e-03 2.3462770596918880e-02
5495 7.3279735955792940e-03 3.5875562417722758e-03 1.7296700089066387e-03
1133 8.1638995802972222e-03 7.0856888702517567e-03 -8.3731712254388874e-04
763 3.4948153926919788e-03 -5.1805622527663206e-03 1.4804186033435147e-03
1134 -1.0932542736939671e-03 1.1042139671622925e-03 -8.9264025537048105e-04
5499 -1.5063789092275582e-02 8.1952060987819896e-03 1.7211700619127329e-02
5494 -1.5111916031952520e-02 -6.4199610598763314e-03 2.9216037245255080e-02
1135 -4.5539504221115707e-03 -1.9691505841658982e-03 -1.0252897235271904e-03
5492 -6.5194486464239341e-03 6.5732448102814390e-05 6.4525003209778969e-03
5489 -3.5460949087059903e-03 -2.8788909668015145e-04 -2.3962718348436393e-03
5500 -2.8011843518173245e-02 3.4821159511097578e-03 1.7249736690592841e-02
5493 -1.4386868383296317e-02 1.8432442718368282e-03 -5.3605162530511513e-03
5490 1.1523808500459530e-02 7.2607082087232907e-03 4.2076583629961162e-03
1132 5.9216673560284804e-03 7.8041682935989631e-03 -8.3015410492054895e-03
697 1.6878281275139152e-03 -4.0613187447642272e-03 -7.3275434762172633e-03
5496 -4.2260897890223194e-03 3.3993701217463427e-03 -1.7177644835982827e-02
5488 3.5496342865352854e-03 -1.8809505531085500e-03 -3.2276921618772754e-03
5491 -2.1431662358610708e-02 9.5680242917455128e-03 -1.0029351930674130e-02
5497 -2.2954972620913099e-02 -5.6074722735382429e-03 -7.8261950702054415e-03
701 3.5875974968054891e-02 -1.3169610424746596e-02 2.4048946240695691e-02
5501 -1.3575242081996841e-02 -7.6756781897315638e-03 9.3089312103106277e-03
702 -1.4554549770842875e-03 1.2587438683602297e-03 1.3171112851607963e-02
1130 -1.6527482858026354e-03 3.1856774439358200e-03 -4.0273884125968506e-03
703 7.3030052268261033e-04 4.7269447398462306e-03 -1.9938904640367985e-03
5486 3.2341138785307770e-03 -1.0246867448163136e-03 4.2540969403514449e-03
5484 -2.6759801716556325e-03 2.2955801353447165e-03 1.0392031397265848e-02
5483 2.3081870510159928e-03 7.2235119411473469e-03 -2.8731345962599462e-03
5487 -5.1557476336163248e-03 -1.1509376619537617e-02 3.9329134069236157e-04
696 -2.3253736889125814e-03 -2.2475936687772202e-03 -3.1170772496409730e-05
1458 1.1870340806325458e-02 9.1304515262916452e-03 5.0361317914145790e-03
1322 -1.8239813022043208e-02 -7.1235874748681802e-03 -1.0777991321597126e-02
1453 3.2716370373664659e-04 -2.9937684664305057e-03 1.1260379232919461e-02
765 -1.3396004752924318e-02 -1.8211557423061149e-04 1.2791367425840758e-02
1452 4.6617628757913352e-04 -1.1780511661856291e-03 -5.8611035256316609e-03
5135 -2.8210391386729535e-02 -2.9053439825247468e-03 6.9986662471029852e-04
5132 8.5557619026640202e-03 6.8059331645776372e-03 2.2946253046484056e-04
1325 1.3157714143114381e-02 -7.7000153836788840e-03 -1.6091063315393717e-02
5145 2.5772726732864487e-02 4.0661112678349806e-03 -4.6568790045135016e-03
1317 -6.7794972281870706e-03 1.0405144350215582e-02 1.6761270620131823e-03
5139 3.1671371842055375e-03 -5.6234317206697139e-03 6.9841518097680101e-04
5498 -7.6470790461703546e-04 -1.3877290911342142e-03 -1.8744744050848870e-03
1137 3.1289019400392019e-02 1.6418692818034764e-03 -2.5704732472447499e-02
5482 5.3698989451367246e-03 -8.4678310679745621e-03 -2.1519778685261878e-03
5479 1.2733474539412658e-02 3.0364049463643215e-03 -4.0200544927560637e-03
5142 -1.5083398722272674e-03 3.5373219579380727e-04 2.6687227583336567e-04
5316 -3.0953344611705971e-02 1.5794551893661838e-03 -1.1729358856326266e-02
705 -1.9525817117717295e-02 8.7928432874384219e-03 -1.7035920935496017e-02
1472 2.0690428679442721e-02 -9.0179851328871241e-03 1.3113790928106253e-02
1131 1.3092001829590257e-03 3.2453261924827358e-02 2.4882599159621330e-03
1459 -5.3353785253453098e-03 -6.5849404299566493e-03 2.8388601278732310e-03
884 -1.7168738261188097e-03 -5.4281643206374446e-03 1.8195143402594987e-03
1126 4.2248473176648583e-03 -7.1033821392468572e-03 -4.0766324701908057e-03
1455 3.8622871439321989e-03 1.2290054075800418e-02 -2.2650824188356650e-02
1466 7.8529008087524911e-04 -6.5053906912528056e-03 -6.2371276336335322e-03
761 -6.8713344677176990e-04 -8.1289312682424116e-03 -6.9594570806375865e-03
1465 -5.1095866700552467e-03 -4.9684106252466326e-03 1.6517063338195963e-03
5480 -6.1960946462908647e-03 1.5510886008438063e-02 -1.5826494376609955e-02
5307 -8.5223243623797735e-04 -4.3138894977282913e-03 7.4111419301063101e-03
5143 9.7699991773928414e-03 6.8722229117711359e-04 1.2715403282856617e-03
1457 9.3713235890545924e-03 5.9605876980767056e-03 -8.9374813186130150e-03
735 5.7592787284670181e-03 -6.0279390576468180e-04 1.1874555551968746e-03
5291 -6.1499067616307100e-03 -2.6427660044238448e-04 -5.8590067458626207e-03
5464 4.4471273397183354e-03 -3.3570987715503319e-04 -1.1833660888235509e-02
5295 -8.1317022549274847e-03 -1.4475089819092489e-03 2.7035855749585878e-03
883 -8.3862675009161620e-03 -1.2467695089671538e-02 1.0416182503453313e-02
5299 -1.2318628932708213e-02 -9.4223205766446605e-03 -1.0462549739077433e-02
1476 8.1783706836897584e-03 8.3478022038643643e-03 2.1313623085239635e-02
5144 4.0667458030100275e-03 4.5423558619494464e-03 6.6018424158034272e-04
5826 1.5221561643121708e-02 -5.2889640951256530e-04 2.0789828871807959e-02
1138 -1.4283060945426876e-02 3.2755622406427862e-02 9.0030193844513780e-03
5462 -4.1403739704629914e-03 7.8392934556304904e-04 3.0437165455653990e-03
5508 6.4695682114910525e-05 -1.3295599940587556e-03 1.8973892597167303e-03
5512 -6.3957724430542982e-03 -3.1765144051346901e-02 1.6935813326307690e-02
879 -4.7776385525017430e-03 -2.8320544225235436e-03 -2.5584463067272324e-03
5505 -3.2909584603862192e-03 2.0823874004812456e-03 -6.8477145727557790e-03
5504 -8.2983454659398687e-03 1.8838985512587389e-03 -6.3665041449875630e-03
5465 3.4805237151834872e-03 -2.9606035556990385e-03 1.6876687997386930e-03
5506 1.3645171611094683e-02 1.5589684853819234e-02 3.9736777127120725e-02
1473 8.3616691541562333e-03 -1.9547730151287017e-02 -1.9087761972521940e-02
5303 3.8120671439250465e-03 -3.9346862734642970e-03 3.5769061683830331e-03
5288 1.7478992820658629e-03 -5.5126220095410617e-04 7.4648761514873986e-03
5837 -3.6345490748203283e-03 -5.0123726097023955e-03 4.9060667843072742e-03
5513 2.6482641646839002e-03 -1.4474588848454557e-02 9.0100818901919996e-03
5475 -8.6158935549082943e-04 -4.9142808266518260e-03 5.4570214263635175e-04
1474 1.4003077490472093e-04 -1.3870189260139884e-03 -4.9344001314262469e-03
5302 2.1852683598358629e-04 8.6013106650559262e-03 -1.0897949587642670e-03
877 -1.3408676779350639e-02 -4.1932905450972072e-02 1.6696382206577886e-02
5309 -2.8519569925086075e-03 -5.8999275471530435e-03 -2.9953801313337500e-03
1477 7.8268422682028944e-03 4.8207723448012198e-03 -8.4098739857584540e-03
5502 -5.2391235127759450e-03 -3.0065734392683940e-03 2.5421225844492325e-03
5292 2.8687737918019389e-03 7.6943411129590852e-04 -3.2614715748828889e-03
1478 -1.2754566390299114e-03 6.7787822055542027e-03 8.1927159979563525e-04
5146 2.4883453089977792e-02 7.3424912927843224e-03 -1.5792027913097032e-02
5296 -2.2635795423560081e-03 -4.5757710878126792e-03 1.3595133403394104e-03
5461 6.3064395358290917e-03 -1.1815617464569399e-02 1.9094790176570422e-02
5507 2.0494014649717590e-02 -5.7403890365447362e-03 1.4072917839732645e-02
737 -1.2390077346725483e-02 -1.3041611367382414e-02 -8.9439532295725235e-03
1480 2.1205406310714811e-02 -2.4399768501305184e-03 -1.1049153805401307e-02
5467 1.0205892339216358e-02 -9.8254734695681339e-03 -1.8107624657917359e-02
5315 -2.1359255934681773e-03 1.6587981160692558e-02 -1.4757010153448387e-02
5300 -1.5099796012072378e-02 -1.6785873099836680e-02 -2.4903811840409087e-03
5298 -3.8285353078545623e-03 -3.1309352702281197e-04 4.3867793875815636e-03
1482 -5.6063806945793595e-03 1.2224390891198349e-02 2.1197923277702806e-02
1471 -4.2191986671114038e-03 3.7807272597922509e-03 -2.8148878802632354e-03
738 -4.6788322082761454e-03 -2.0895709406188834e-02 3.9371879465237528e-02
5511 -3.2658496356501927e-04 1.2165116014333840e-03 -9.5046004864611630e-04
1461 7.3229299611003154e-03 1.4925878366201753e-02 3.8958680376496584e-03
887 -2.5009392943956706e-02 -4.2898677125229228e-03 -1.1821086239755970e-02
5304 -5.3245638012319498e-03 -1.0218602894482701e-03 1.1143654333038558e-02
1468 -5.8782125158531615e-04 1.0339115485913318e-05 4.3314162122904919e-03
5510 -2.0617452966159234e-02 -1.6243512965022841e-02 2.7564899086261162e-03
5517 9.3303212196944908e-03 -1.1919965162036698e-02 2.8014994379701209e-02
5514 -2.5985202100480957e-03 -2.1117420875728030e-03 -4.6656542225491501e-03
5509 1.3098946010016555e-02 5.2133678119165494e-04 1.0823852487455507e-02
5481 9.7960549678949137e-03 7.8276543354655775e-04 5.4930383948393734e-03
5477 -5.1554068516695018e-03 -1.4664210184758204e-03 -3.2733996805155989e-03
5306 -2.9764412505830129e-03 -9.1741468276435954e-03 -1.4137707322102787e-03
5460 -7.8380758078665826e-03 -1.8431631401856919e-03 -1.1782843794386854e-02
5456 8.7371075088685311e-04 -1.8702349637123679e-03 -1.0950336888006288e-02
5503 -5.5757705427839912e-03 -9.1636730254434137e-03 5.6617784778422503e-03
5301 2.3864552354068636e-02 -3.5151714101381180e-03 -1.2499294294766093e-02
5305 2.8494383020685665e-03 4.3181471216337379e-05 -4.2974570476663485e-03
5290 -7.3509755285855382e-03 -7.1601500515390288e-03 -2.0726988393639026e-02
5515 -1.1091005245778267e-03 -3.0118889122700094e-03 4.1748516745171091e-03
1136 -4.3711589765883354e-03 -9.9955605810036451e-03 -5.3973628529367778e-03
891 -2.8159092959070282e-03 1.0407283783487754e-02 6.8756569512419523e-03
