7184 7.8379096787201780e-04 8.5198836742236004e-04 1.0335627511441970e-02
7368 7.2043936226229800e-03 5.9142113507507192e-03 -5.9889739177437463e-03
7374 2.2105336251647084e-03 5.7835396270413111e-03 2.7650855466052966e-03
7373 -8.4000821631584396e-03 -1.0559681122327830e-02 -2.4293896342972500e-02
7181 5.2361740412719526e-03 9.3939472682398814e-03 6.4774124724257922e-03
2968 -4.4662930759598847e-03 7.2820492266419236e-03 1.7547379598290269e-03
7375 1.8187482521191943e-03 8.4116022298978959e-04 -6.0522559589412262e-03
2965 6.1804408998430583e-03 -4.1738750881395109e-03 -1.8984481670722851e-03
7196 2.0837945089795598e-03 -2.0624359830468011e-03 4.9256756123430031e-04
7377 -3.9719577836896579e-02 1.7879845671728029e-02 -4.6523341399100490e-03
7378 1.4006843836226931e-02 -2.9769352679915899e-03 3.5307816228146599e-04
2970 6.7721083491318456e-03 -7.4781751143527435e-03 2.2627811374284983e-02
2575 -3.2395697710982845e-03 2.9098041186908386e-03 -4.7330034787411660e-03
2962 -5.5040330204971831e-03 2.5925778703555476e-03 -4.5856654886235600e-04
2804 -6.3760706720331311e-04 -1.0168011511461924e-02 6.3681173996450952e-03
2405 -2.2687175771515744e-02 5.5189988522120741e-03 3.5344475115920613e-03
2969 -1.2444446372197542e-02 4.6461120771475782e-03 -2.1347990028588816e-02
2761 -4.7901627033624713e-03 7.1231629326625415e-03 2.7835310003794006e-03
7185 1.4135718405232851e-02 3.2877832820572141e-02 1.9591564636120516e-02
2753 -3.9325420524207724e-03 -1.3112399825887973e-03 8.2327996043983281e-05
7189 -3.0542723921480313e-02 2.3762923788995961e-02 -6.1248627680782633e-03
7187 -1.5821718272416010e-03 1.0342809358204002e-03 6.4735436723965308e-03
7190 -4.3972347723149376e-03 1.2827500614399896e-02 -1.2086611068164142e-03
2764 -3.2646770610763837e-03 -3.1257875641932339e-03 5.3103944270190082e-04
2769 -9.8377789991295327e-03 1.6277701648363712e-02 2.0559623142939132e-02
7182 1.1359827000314779e-03 2.9070524403244633e-03 1.1402997930945187e-04
7372 9.6187469247453455e-03 -1.3710514577903834e-02 4.7396540488485895e-03
5950 6.6208626596885240e-04 -1.9556360284536653e-02 -1.2940128419601439e-02
5885 5.8225452263500907e-03 -1.6807233072545075e-03 -1.0636221321418409e-02
1510 -5.5802150700617484e-03 -7.0289486406710702e-03 -1.6619341327676038e-02
1296 1.8940289071042865e-02 -7.1045791424916693e-03 1.8324802387358362e-02
2795 4.1440825901542001e-03 7.9508672478316716e-04 3.8512797343612701e-03
2800 9.6996426002241634e-03 -7.2973693730218015e-03 -9.7677794481538863e-03
5872 6.3103580834764422e-03 -5.2384127453101420e-02 -1.7720344017076951e-03
3001 5.4671317082138184e-03 8.3480048462009158e-03 -5.6448603886536993e-03
3245 -3.1117783967476230e-03 6.6398602912513347e-03 2.8636931630103887e-03
2736 -1.0023953004946771e-02 -5.8765013660370376e-03 1.3269667839551018e-02
2629 -8.8086004287698822e-03 -2.0179766217936629e-02 -1.9528969703388754e-02
3068 -3.5223776513150962e-03 -1.9362969925961541e-02 8.4480689493849747e-03
2632 -1.0304243168690982e-02 -7.8601407027988832e-03 2.7516121759000600e-02
3243 7.5648003546855058e-03 -1.3831516603988799e-03 -1.9612293010955952e-03
3238 6.4805486691179538e-03 -8.9566044881475711e-04 1.0537097274872960e-02
2624 -5.7799910348044804e-03 -4.3305823750176475e-03 -1.0167329711158546e-03
2622 3.6579667380257598e-03 1.7889382807665413e-04 3.7923277962141669e-03
2746 -5.0352000416858406e-03 -2.6941374722294379e-03 -7.1600798934659429e-04
2750 4.1364377739453546e-03 -1.8624993282297990e-02 3.5492136763730121e-02
2627 -5.2887052254984982e-04 -6.9408409820351478e-03 -1.4023123774391417e-03
2631 -1.0760292046666878e-02 -6.8159716869748664e-03 1.8615717662223856e-02
2633 6.7943634897428967e-03 -4.3769873155954028e-03 2.9350376971483678e-03
2628 9.8641451489899327e-03 -1.9157931877683720e-02 1.7201598710046829e-02
2630 -5.2176490901495341e-03 1.5903486196728629e-04 -1.1841362335279586e-03
3234 -1.4095538483151267e-03 -1.9455948724298477e-03 1.0043023038235803e-02
3062 4.7911560404643215e-03 1.9293243584797089e-03 3.2947102186902449e-03
3235 1.4946772415177641e-03 -5.2183940456749069e-03 3.0407161556484933e-02
3054 5.7370403929804005e-03 1.0377239585077485e-02 -7.5827658376907180e-03
2618 2.1425093346949509e-03 -1.9386546098322530e-03 -2.2605372867714746e-03
2748 -1.3687353357572762e-03 -7.1693534600894023e-05 8.0430542507093673e-03
2749 -1.0255170139349623e-02 -1.2968471103666931e-02 -2.1838295921700425e-02
3057 4.6280950209101404e-03 5.5108956917541236e-04 -2.0293236747933670e-03
2636 7.8009681283434983e-03 1.7245845293453656e-02 7.1478989709307496e-03
3051 6.2451996476230072e-03 4.3919590997934296e-03 1.7602378887203569e-03
2614 -4.6877707818999007e-03 5.5666513694817782e-03 -2.7840073262607140e-03
2621 2.7344295085998623e-03 -3.1659953406441878e-03 -5.8517392934205456e-03
2616 -9.4775556014489656e-03 -8.8461572250070498e-03 -4.5530385093913352e-03
2611 -7.3473228993002340e-03 -2.1059349701198172e-03 3.9469858259752171e-03
3232 6.6942367033499004e-04 4.9974501744772474e-03 5.0052196166080155e-03
3044 -4.3384751665800298e-03 -7.3786028230607686e-04 3.1763958008990956e-03
2623 -3.5793276394622837e-04 8.0661256071823785e-05 -1.7238205561321007e-03
3053 1.9235807147954067e-03 1.1132654804505064e-03 4.8395244258087300e-04
2615 -2.0804495795391214e-02 -5.0079887773954003e-03 -5.7280666197766120e-04
3049 -1.7122605088151165e-03 -3.7177454177653819e-03 -2.6182185475999808e-03
3047 3.5269911267748408e-02 1.0117339343619905e-02 -1.4060212481378240e-02
2626 3.3613261672895384e-02 -1.2733300286647186e-02 6.4162847883756967e-03
3236 1.8307937204830520e-02 1.9395521509723335e-02 6.6798205702574788e-03
2625 2.8479510705017561e-02 -9.5210389455820943e-03 -5.7669917199050236e-03
3037 -4.2462160978535010e-03 3.9505424950826550e-03 -2.0342702717124025e-03
3061 -1.2156406082537126e-02 1.9630456976447313e-02 1.6527000273627364e-02
3040 -3.2554397110514080e-03 -8.7548286853109374e-03 -8.6161111466376338e-04
3041 1.2089579815570532e-03 4.1128577906001176e-03 2.5347355096135733e-03
3043 2.8983764765701339e-03 1.1221471528530312e-03 -2.5423622901304182e-03
3242 -9.6153926608845454e-03 1.7619929528485891e-03 1.8610459410558158e-04
3052 -7.0465484820902147e-03 6.9181104565382602e-03 -2.4437262899303105e-03
3070 6.2459091332136866e-03 1.4054522105227739e-03 -3.5414796052805736e-03
2634 -4.0667087521452181e-03 7.8328993539798549e-03 7.9613642890931748e-04
3063 -3.0154181856115714e-03 -3.4281937710708269e-03 1.3831254685452733e-03
2620 -1.5547360068241145e-03 2.0823152771962925e-02 3.9060925004439210e-03
3237 7.2695011952601148e-03 -4.0934113503539090e-03 3.2507638134457030e-03
2935 -4.3866683088077720e-04 -6.5656489659572026e-03 -2.0525622246447993e-03
3072 1.5096724017037038e-03 1.1133083046258992e-02 -1.1644900019172951e-02
3064 5.9485154219801996e-03 3.2509411934104703e-04 2.4333268898727493e-03
3066 -2.3599562118245669e-03 -1.0780477525948745e-02 2.9912431571960233e-03
3196 -1.8983275374119058e-03 1.9993367890287486e-03 3.6559267471052033e-06
3055 -3.2214739874241367e-03 1.1805041479802245e-02 -1.2124564981630481e-02
3244 2.3022486272483895e-04 -1.4640375230938545e-03 -7.7351638062099753e-04
3513 4.7903911038747063e-03 6.0956869844528043e-03 -9.5396123280874008e-04
3032 2.8749920306045791e-02 6.2822645419962578e-04 -1.4988987380804585e-02
2752 -1.8450853890306643e-04 2.7540569416000592e-03 -3.7655796014614165e-03
3071 5.4579021998097596e-03 -4.1808735597106909e-03 -2.7513999808664318e-03
3373 1.7177847397958079e-02 1.6903386842797689e-02 8.9347981078431709e-03
3067 6.5509150089307128e-04 -2.9297720490231811e-03 3.0849510558519918e-02
2933 1.4064933976428308e-02 -9.2399798930672299e-04 -1.0977047327684090e-02
74 -1.1762120525860776e-02 -1.1572018183742073e-04 -4.0404952753672818e-03
3481 -4.6068161647319890e-03 -8.7329607727236833e-03 2.0625133944453342e-02
3042 -2.3809379904014515e-03 1.7740576007964810e-02 -2.7812794501610973e-02
3000 -2.5725264902849498e-02 -5.1466737338636305e-03 2.4098229827156548e-03
3359 9.3607061286079367e-03 -8.9921535610017443e-03 9.0720992175604698e-03
4120 -2.2661230207609778e-02 3.6903937392873967e-02 2.8608179034214750e-02
3028 5.1672805285378999e-03 -2.8304907684900482e-03 -1.4755408359592688e-03
3239 1.3499444461427123e-02 5.5305490396644471e-03 -5.8349032677896540e-03
4279 1.7832673691993355e-02 1.7048561887196164e-02 4.6541994369754197e-03
3358 6.1084484551405856e-03 -1.1986710994738659e-02 -1.0198957717881926e-02
3350 -3.9650966847299554e-03 -5.9650233473502460e-05 -1.0320565795964857e-02
4285 1.1181192660739806e-02 1.1104062910726192e-02 7.0525140445746315e-03
3369 -9.2498395321142964e-03 3.9342856614566612e-03 -1.4960218758846577e-02
3029 2.7224469584567659e-02 2.8181424540607773e-03 -2.1902857385325880e-02
3355 -6.0335343303359245e-03 1.5547904406329109e-03 3.0728222767522286e-03
3025 6.7418397620881880e-03 -2.3906685997808316e-03 1.4920849307282862e-03
3367 -5.7206617682212090e-03 -3.2485768622996479e-03 -3.6382105038148941e-03
3024 -5.6343848262855678e-03 -4.7852367172054695e-03 -1.5003115021987735e-03
3360 3.0520003711330818e-02 -1.8328968559292148e-02 5.6699647923730764e-03
3351 -4.8435109378267231e-03 -5.7277807928876722e-03 1.9277341970380939e-03
3352 6.6334690773556361e-03 -1.5251107993661701e-03 3.8493338850928765e-03
3365 2.1022569706478896e-03 2.2398546605732192e-04 5.3431750911491303e-03
3229 1.0408061801100444e-02 3.2525929101196248e-02 -2.3199909500963435e-02
3224 1.1344084785414386e-03 -6.7776547779103936e-04 -6.6890207747982251e-03
3361 7.9059018503577086e-04 -4.0941382791543019e-03 1.2503335080530902e-02
3222 5.9932476516555231e-03 -3.3146221185854034e-03 3.5251810177530847e-03
3223 -3.0612772721964904e-03 2.0920348062780668e-02 9.9877867134719016e-04
3221 2.9066709511139798e-03 2.1948077164645524e-04 3.8182894313742079e-03
3225 -1.5162326950039983e-03 1.9233377253912610e-03 1.1668411468803057e-03
3215 -4.2259755250162538e-04 -8.5118143623568402e-03 -1.9116904728798069e-03
3480 1.8315179028335588e-02 -4.9862560909472902e-03 7.7262534793660249e-03
3220 -3.0177441977058170e-02 -1.6345879392338610e-02 2.7985521460692123e-04
3479 -6.9777538519292422e-03 -3.0007611039856527e-04 2.9370052395102366e-03
3233 -7.1448699622394249e-04 4.7899466109672679e-03 -2.0843987458990364e-03
4276 -7.4314411723174177e-03 -6.6128254543755659e-03 -6.1778702238188352e-05
4275 1.2264167502760381e-03 2.4224636541979503e-03 -6.0110300830505548e-03
3483 2.0887685683372982e-03 -8.9347364608146111e-04 -9.4647065461559189e-03
3219 2.7771600949135834e-03 8.0849815112725085e-03 1.3280309169628699e-02
3226 3.4089579614849127e-03 -1.1918945799209870e-02 -1.9508329989359370e-02
3488 7.9341229194125080e-03 -2.8665802742919647e-03 8.7510089442003589e-05
3230 7.0295186205665923e-03 -1.3376836052897309e-04 -6.0126636169044101e-03
3477 5.1546472109974409e-03 -2.3986790873143419e-03 5.2349749376185447e-04
3217 -1.2011760479179315e-03 5.9897212943692821e-04 7.4625661204023343e-03
3218 6.4207915698871109e-03 1.6207039263568227e-03 3.1239914961182572e-03
3227 -2.0042850168530148e-03 -2.1412462299089446e-03 7.3116828258599376e-03
3231 1.9094759676914113e-03 1.3629552361641990e-02 -4.2215961241107575e-03
3228 -1.7796464149770956e-03 1.4093494460910575e-02 -2.3304848940286286e-02
3356 4.4600889875929720e-04 8.4391557836815262e-03 4.9112408193206119e-04
3489 1.3894098516693254e-04 -8.0509283304471945e-03 -1.4343205023250583e-03
3212 -4.7196905790425374e-03 -1.3317546678205332e-02 5.5561748721327624e-03
3490 -2.1134367204619828e-03 9.2153751541324599e-03 2.9528620878054474e-04
3494 3.7487560162257016e-02 1.1102585911318999e-02 1.9408407562549839e-02
3354 6.1478580961600946e-03 3.7228268692559056e-04 2.4245455822006295e-02
3027 -1.4944632268492401e-02 7.1381795896311023e-03 4.8605752480686574e-03
3030 4.9795509728339854e-03 -1.1207946926324175e-02 9.0739911311151777e-03
3023 2.6664981922774524e-03 -4.0164724863309895e-03 -3.9288116010914489e-04
3362 3.2509618284548248e-03 4.0666370719392054e-04 5.9343972669676668e-03
3034 5.4454645045637340e-04 -3.5781309276953920e-03 -6.6339790161548430e-03
3031 -1.1725144950247672e-03 1.7645636636181830e-03 2.4208151530948708e-03
3026 -1.5334590450595867e-02 4.4050002454672429e-03 -1.3938960801307207e-02
4274 -1.0936157332517274e-02 9.2220646660466331e-03 8.0885670953932155e-03
3364 -7.8468596663907632e-03 -7.4356384410674339e-03 -4.3634366726770278e-03
3357 1.4012462429559341e-02 -2.6339353933988056e-02 -1.8401694297536055e-02
3366 -1.2197957503419488e-03 1.1563551185857441e-02 8.5372572215353982e-04
4121 3.2426906570977017e-03 -9.3282884351729278e-03 -8.7508438619499031e-04
3035 3.2173977229028681e-03 3.0017112361783948e-03 1.5393817603351353e-04
3214 5.9933126561772755e-03 1.6883654719885666e-02 -6.7049606824281698e-03
4107 -7.6749708310899422e-03 -3.0800229308472534e-03 -3.3486820509686095e-03
3493 1.3413641198211257e-02 -1.0446208514226262e-02 -2.2480686043997722e-02
2977 1.1573289607476748e-02 1.2803930502688732e-02 -2.4182145184940560e-03
2987 -1.0300733592640216e-02 1.4952209626470066e-02 1.4887120279152899e-02
3492 6.3898385930650390e-03 6.9780505153541304e-03 -7.3225566701435787e-03
4288 -2.2900547957961539e-03 1.1242414329709247e-02 7.6774721922932172e-03
218 -6.7356383275051206e-04 2.1517764312844846e-02 1.7058581075940646e-02
3206 1.5949690319537100e-03 -8.7194899970351636e-04 -7.2568727679965710e-03
2978 2.2315899958440886e-03 -2.4235729622634115e-03 -1.9648077780162489e-03
3207 -2.3007350834084147e-03 8.6068191592405250e-04 -2.6593508969461343e-02
3349 -3.3004916214581841e-02 2.4339185309864272e-02 1.5689700133660174e-02
224 -3.5888144327953821e-03 -1.5984427908104785e-02 1.4146831399287026e-02
3495 1.0732480020178486e-02 -1.8932248634824241e-02 -2.8740905609532803e-02
3211 2.8982022366182288e-03 3.2067646730728559e-02 1.3371227444119206e-02
2995 5.2772158908115287e-03 -1.0408906646574806e-03 4.1612294286464176e-03
3500 1.4301217218548106e-03 1.9906137272964375e-03 5.2493748482185399e-03
3497 -3.5677977185842235e-03 -2.3068191139303394e-03 2.5599952816306600e-03
222 4.4808595358793342e-03 -2.7100342248036376e-03 -1.7748461653875256e-02
3199 9.7828230630559441e-04 2.2347741670501182e-03 -6.2996318056079683e-03
219 -8.2666938116780653e-03 -6.9679276542109663e-03 1.4554603488420956e-02
3216 4.1218033985326429e-03 -1.6561451951323143e-03 -2.9603260978665678e-03
217 3.0622633369826475e-03 -2.2346256803306639e-04 2.0531056660951482e-03
3022 1.3717378812724622e-03 1.9699270969408485e-02 2.9182239075863899e-03
213 -6.7693863988734001e-03 4.7627998236618114e-03 2.9542480512170999e-02
3209 -4.1497300878191364e-03 5.5003195166346676e-04 4.4271439889155681e-03
220 8.9511659259006952e-04 -2.9695427082051038e-04 -5.5470109637054971e-03
2994 -3.4343079352222583e-03 5.8318907678642029e-03 5.2094483610837792e-04
211 -8.0728875988887586e-04 3.3172454320593778e-03 -4.3942293243666632e-03
221 1.8341384717436439e-02 -1.1312161330679006e-02 1.5371930871070855e-02
3203 4.2114930754281112e-02 -1.8351538690709495e-03 -1.0236815439139809e-02
3204 9.8416259881974771e-04 -2.6951956779166660e-03 1.9169093541414569e-03
210 -5.1497573431687010e-04 2.9662395132054103e-03 1.1779376394330963e-03
2986 -6.9732324748602280e-04 5.1690828899284749e-03 -4.2443328966215730e-03
227 -1.5014332823388869e-02 -1.5694595415809018e-02 1.4238160660212231e-03
212 -2.2206234104007513e-03 3.4182295680950212e-03 -1.8279433270326655e-03
2996 1.1549891237799769e-03 3.6062348345663694e-03 5.3098707069338296e-03
3210 -1.7180384911056935e-02 2.6077038288674593e-03 -1.0714854405071063e-03
3496 4.4236495122833520e-03 5.4321126601052485e-03 -5.9997287526212910e-04
226 -2.4891024265213378e-03 -9.6710082533198454e-04 2.2442369286726970e-03
3208 8.4580885380933744e-03 3.1041699099180250e-02 -2.2648053373871221e-03
2990 2.4167442708898515e-03 2.9908667154215241e-03 9.0127844545128209e-03
223 7.3164931826450331e-03 -6.7770448085102807e-03 -4.2207859865544617e-03
214 -1.9921124713436393e-03 3.4264218318532610e-03 3.8236037953996634e-04
215 -4.3871496986517154e-03 -1.0829397835878258e-02 1.8675923890131309e-02
3202 -4.8146695569755201e-03 -3.1078637882339698e-04 3.8241997076655181e-03
225 -1.1481778831650838e-02 -6.4074085240801784e-03 2.8997968134332190e-02
2992 -1.3905446748498756e-05 1.2143485472759287e-02 -1.5711872455573372e-02
3213 -1.9933365671307344e-03 -5.2054384580074164e-03 3.2614480533455704e-02
3205 -2.8967573849255361e-03 1.0680997331070268e-03 -1.9662368054910561e-04
2993 9.3521539970503831e-05 -1.5572650204107809e-03 4.2371956537865119e-03
216 2.6854706391862050e-03 -1.5789241796618445e-04 3.9276187251758290e-03
3379 -6.7072989866240459e-04 -7.1107823451850207e-03 4.5074703054340508e-03
3246 -1.4423947377161673e-03 -4.3214164635389823e-02 2.0714018435043762e-03
3382 2.0668796616053150e-03 2.4136761964228596e-02 -1.7326544258764565e-02
3660 5.6361541963270288e-04 3.7470136395199036e-03 -5.8578114186324587e-03
3378 -3.7764113180676841e-03 5.7199910082057215e-03 -1.4671829886557622e-04
3663 -1.0030422708635319e-02 -3.2592065308697220e-03 -1.9070280521366588e-03
3537 6.3692825691628163e-03 -7.3258061781326118e-03 1.5193865175227590e-03
3377 9.9223367364541792e-03 9.7365977484916561e-04 1.5716050434203166e-03
3542 4.9568951785669262e-03 -7.7525001961060514e-04 9.1574106749233710e-04
3380 3.5264718895062122e-02 5.7571564655544286e-03 9.5227734380614656e-03
2042 1.0882470741098197e-02 -1.5711677633089983e-02 -1.7529831946483311e-02
2046 1.6285221641617491e-02 -1.2493633840010206e-02 2.3072835956168460e-02
3374 4.8527937221445111e-03 -1.0142730179981342e-03 1.0269299570636000e-03
2043 1.4137277773107690e-04 2.8533742178651253e-03 1.7223248430248707e-03
3060 -2.5227657247293401e-03 1.6893913058974119e-03 2.4353797829920953e-03
2044 7.8554858002038881e-03 6.3417170985047219e-03 -6.4014712835319242e-03
2202 -9.1055140712974474e-03 2.3669255806810336e-04 2.5385073557839005e-02
2047 1.7068024005605850e-02 5.0951814023097253e-03 -1.2888802802660035e-02
3664 5.6382752695689356e-03 -1.6346634382843624e-02 -1.7973405051450786e-02
3668 -1.5993946277884662e-02 1.0066411085127720e-02 -3.7316892577241786e-05
3662 3.7889197215770958e-03 -5.2743792871503767e-04 6.2877205759154673e-03
3056 1.3943580683778592e-03 -1.0083304137211634e-03 -7.3089920885634069e-03
2085 1.2580002002348722e-02 4.1131532087708769e-03 -8.9085064370126085e-03
2050 -1.3193290450371606e-02 3.3871072178074474e-02 -1.0804722926575914e-02
2045 -2.4068016376411726e-03 6.4917183118232804e-03 2.9710366664924409e-03
2052 2.1302258415735992e-02 1.0584120402175131e-02 3.6602450923821461e-03
3059 2.8412879600029340e-03 2.8590364484491485e-02 1.9396800281919500e-02
2048 -1.6316202333627593e-03 8.5681730010273380e-03 -6.0723284874416781e-04
2049 2.3376520489960420e-03 -5.2057089641448341e-03 -1.1227149438317165e-03
2054 -6.3344000279751762e-04 -9.8311829255010637e-03 1.0869640105063605e-03
3371 -3.3704436235502278e-03 4.6768460510038003e-03 5.6724471944908372e-03
2208 -4.0919692889746688e-03 -1.1705512609540475e-02 -1.3189628853452632e-02
2200 -2.3544980321319642e-03 -3.5267896473908100e-03 -4.8554426762490929e-04
2173 4.9888599682104779e-03 7.8466987134252807e-04 1.3439730271994706e-03
3661 -4.0226316859715127e-03 -1.3170736943512124e-03 8.8108661313563968e-03
2053 2.4345621164748723e-02 8.0590843286539472e-03 2.7219178222072189e-03
2060 1.5809834093494317e-03 -1.5992014318407758e-03 -3.2379463463147332e-03
2058 -7.2359051686853989e-03 -2.5181738435092714e-03 4.4903177220146457e-03
2055 -1.4639397193688002e-03 3.3473643328096603e-03 -5.4505210961852744e-04
2197 6.2769601629065579e-03 5.8615084428024285e-04 4.2086317215926959e-04
3665 1.5111072019975836e-03 -2.8051985495606900e-03 2.1728556218786163e-03
2057 4.6441558488436912e-03 1.3757694891803904e-02 -4.3550188110217736e-03
3667 -2.9251855493938366e-02 1.3634197523753208e-02 4.1688625924931593e-03
2030 -2.0840966476721318e-02 -1.9466574568669019e-02 3.4818897260161519e-02
2201 2.7754641096974938e-03 -3.4767777494740318e-03 1.2889130118739970e-03
2191 1.5184312190531090e-03 4.2440884883944464e-03 4.9271078143310028e-03
2051 6.0780766691314778e-04 9.9513270448926428e-03 5.5782514958961724e-03
2193 4.0858520725461402e-02 2.4794539187536465e-03 1.0808867487965758e-03
2192 3.9182918817128320e-03 6.5083674475462129e-03 1.0204674791811726e-03
2194 4.9207680641237001e-03 1.4056477874688962e-03 -7.8096020002069904e-03
2204 -9.2890196596079322e-04 -1.6179661233837659e-02 6.0548541513766700e-03
3671 -3.1646537925540666e-03 -2.0385698570252911e-03 3.0457148121274583e-03
3073 4.1135195174736346e-03 3.8205336691632514e-03 4.3709833004609601e-03
3058 -5.4995636593722615e-04 -1.6366685371470610e-02 3.5646541669939404e-03
2207 -2.2327275002012724e-02 -6.8166265622887929e-03 1.5708255042916969e-02
3666 2.3960863955026545e-03 5.3359804325681503e-03 4.0822187177211432e-03
2080 3.7273931013079176e-03 -1.5943537468856898e-03 -9.1529056581179762e-03
3670 -4.4409078844981640e-03 -8.4481717343187351e-03 3.6678323559670377e-03
3241 6.4447820691687380e-03 7.3976360356620974e-03 4.9597402722490929e-03
3383 6.2321222144235558e-03 1.1478123431556513e-02 1.3646253280597999e-02
3534 9.1601783854078946e-03 4.9861423747089737e-03 -1.4899597094138264e-03
6779 -1.2370421347348842e-02 -2.7263663790060576e-02 -1.5232985874094360e-02
2062 -3.8649549795632379e-04 -2.7217426041399605e-02 -2.2046567159619257e-03
3386 -7.1558495289943446e-03 -1.8581537942441329e-02 2.2949799889911263e-02
3535 -6.7902664546787518e-03 -1.3343473564713331e-02 -1.8631781214743140e-02
3510 -3.4646627507228475e-04 1.6179577044024111e-02 -7.2699291809428740e-03
3368 -1.0686948237242960e-03 -2.7132268101383982e-03 -2.7952298050724325e-03
3372 3.1137634567283558e-02 1.7874051170594975e-03 4.1763073776662114e-03
3375 2.1218352360778354e-02 1.7594320907684438e-02 -1.4618049702959705e-02
3538 -1.9800237106366428e-02 1.4878238300967043e-02 3.9768494013752596e-03
3498 -4.0450230567952213e-03 -3.0255012993142143e-02 -1.5624863754268317e-02
3083 2.9217873870517664e-03 8.3792796417589801e-04 -2.6896056123371231e-02
3503 -5.4752074415573984e-03 1.1070473460740977e-03 2.0586287708787717e-03
3505 5.4289577460971622e-03 -8.5307685953403354e-03 2.5419900093057828e-03
3509 2.5489866834126660e-02 5.8800605986327808e-03 1.1047288416049553e-03
2175 -2.1906873759522771e-02 -1.2962332636475588e-02 1.8314586933703789e-02
3240 -5.9922192909741823e-03 3.4409503397586243e-02 -3.0808819072189277e-02
3521 -1.1862906582665008e-02 -1.0677488041028114e-02 8.0832571308977596e-03
2176 1.4797329851395393e-02 -2.0661352551130208e-02 -4.0462712153784339e-04
8345 3.2889272947478446e-04 1.4099435715519970e-02 2.3152429339543399e-02
3704 1.0185524611843506e-02 1.1075585106989722e-02 -7.9308609410817729e-03
3376 8.1755554978409431e-03 3.1661677670146208e-04 1.2025574328920873e-03
3677 1.5288651228648538e-03 -2.8754425294723433e-02 5.6668699615678043e-03
3426 -1.3212065902773041e-02 4.2199768021003135e-03 8.8215963457261397e-03
3715 -1.0363219617730382e-02 -1.7654896956712872e-02 -1.1253727374273097e-02
2174 -1.5776852807018472e-04 5.5499572243457541e-03 -4.5760889694612364e-05
2181 -4.1293000007308171e-03 7.4900549451471891e-03 1.7374082867669693e-03
3687 -6.9970383621619676e-03 -1.0105645938756048e-02 3.4794530979000753e-02
3686 7.2948419124746521e-03 1.1787798944617564e-03 -9.9821415102959929e-04
3703 -1.0392059388066992e-02 -2.0353924008721055e-03 -4.6401236901602095e-04
3682 1.1922779904406044e-04 -2.2084719192149425e-03 6.3908808263929645e-04
3680 5.5477910630572762e-03 -8.9392807308625675e-03 4.0918352940569700e-03
3690 9.7889950290734919e-03 1.5194784391280162e-02 3.3268926071724565e-03
3482 3.8721731409731316e-03 4.0441654712325371e-03 -2.8562716325594901e-04
3678 -1.0316884927738929e-02 1.2400217970373174e-02 5.2107635525238359e-03
3676 2.0330109079866711e-03 1.3208790425583051e-02 -5.0032444318120492e-03
3684 -1.4338288835721072e-03 6.7414426396997535e-03 -3.5508952102959773e-03
3674 -5.7470311874701554e-03 -5.2678837495233853e-03 1.6281349895256446e-03
3484 2.0966090191696382e-03 4.8530552808304503e-03 3.3545927805225602e-03
3673 -5.5522759720180925e-03 8.4192248189084520e-04 6.6862843604966072e-03
3672 3.2832013763329864e-03 2.5486245673204982e-04 6.7243080935330581e-03
3675 -2.6615211075310956e-03 3.3579275231380022e-03 -4.4175520669285919e-03
3424 -4.7564603804780992e-03 4.1698310686971501e-03 -1.3827175578455693e-03
3411 -6.9901756795407027e-03 -1.0556226115307469e-02 1.9735508180438429e-03
3485 -1.5801275506757088e-02 1.2370279506166154e-02 -1.4182002568740111e-02
3408 5.1440807464256059e-03 -1.8541668125625101e-03 -7.1770338131198104e-03
3669 5.2148923480559585e-04 6.0803277631002479e-03 -9.7684229664091204e-04
3679 -3.3673626280449780e-03 -8.3169979586065015e-04 5.7219415215464386e-04
3486 3.2105791215741495e-03 -3.3403753906173402e-03 -6.6937147043142509e-03
3712 -1.5814026952058115e-02 2.4062976974011637e-03 -2.3038591236868806e-02
3706 5.0223860659668563e-03 -1.6951337229112501e-03 -4.6273225082239912e-03
3681 -1.4506017139479837e-02 1.7201613069413233e-02 -1.3450849884393827e-03
3683 -2.8137153762978436e-03 -5.2764905326767157e-04 -1.3971291024824136e-03
3685 2.0298087351274929e-03 1.9607138271069630e-03 5.6190380121997749e-03
3689 -1.0790916988525240e-02 -4.4239135319957927e-02 1.6249882569567262e-02
2180 1.5908206794589144e-03 6.8986663224628831e-03 -1.9094764666004901e-02
3421 -4.4990517583467062e-03 9.9371418221567780e-04 -2.1969825448406336e-03
3417 8.8979799548597280e-03 6.3669668496995294e-03 1.5397271318531821e-02
3692 1.1641054212782000e-04 1.1435522541955819e-02 -1.1700425069538450e-02
3370 -1.2689327104512312e-02 -1.2960382848399283e-02 -1.7345713904419215e-02
3693 -1.2999776070135971e-02 -1.9374352755990715e-02 -4.4903172697627735e-03
3696 6.0877348340195386e-05 7.6378093400748517e-03 9.6846127155346250e-03
3423 3.6776733442936450e-03 -7.4209896484693175e-03 7.5364501162510978e-04
3409 4.8635776660027556e-03 -7.1258744966365729e-03 9.8854308252469317e-04
3688 -2.2512687951583294e-04 -2.4016416191993727e-03 2.4912362034754478e-03
2179 2.2278065475924782e-02 1.7084285771680604e-03 1.0079754060722434e-02
2177 3.5358017813674862e-03 1.2619948459059638e-03 4.9578630402870262e-03
3707 3.2666578107064391e-03 6.5580270526412318e-03 1.6907076939421093e-02
