7946 3.5406932384476125e-03 7.4842167474165160e-03 3.4008192639269122e-03
7486 -2.0009918366537534e-03 1.2746483362473573e-02 2.1407106069629547e-02
7483 1.2596931581470816e-02 -4.8588938872734166e-03 -2.3242985518746508e-02
4323 -8.9458249296539075e-03 -1.1030119775219324e-02 2.2917513735647422e-02
7482 -5.1246623679294728e-03 1.0507060158094386e-03 4.1594394843521565e-03
7562 -4.2371243328638503e-03 4.2655811221253186e-03 -8.5617637562249872e-03
7479 -3.2933986848414330e-03 -5.0692607673379683e-03 3.2175227569272989e-04
4321 4.6675307487619262e-03 -1.5079897840257234e-02 1.5835339124118275e-03
7949 6.3595305253777851e-03 -1.5128151611055707e-02 -5.3084905129294459e-02
7972 -1.1282024838027032e-03 5.7882740552106784e-03 8.7780766693194671e-04
7967 3.8961684224873084e-03 -1.0331300977093265e-03 -4.1213565159048627e-03
7485 2.3515402618282701e-03 1.6922080512626703e-03 -5.3970815402759739e-03
7948 -3.1109566784216260e-02 -5.0748204335301153e-03 7.7118494838675049e-03
7481 6.0693958230896160e-04 6.4330327963631317e-03 -1.5022850405014910e-02
7484 4.2147609660848854e-03 -2.5871171887702532e-03 -1.7092328481450751e-02
3282 -2.4660168335537487e-03 -8.8000845504713359e-04 -2.2293824680653771e-03
4324 -2.7948073343829372e-02 -7.4997434498526240e-04 -2.7481074302219900e-02
3283 -2.2663818417211932e-04 -5.0113103278447875e-03 -5.7389371207072250e-03
4320 -3.6207053134436736e-04 -4.1781955344924659e-03 9.1704351576623851e-04
7476 3.8387362885991608e-03 1.5654216288512400e-03 1.5302346118112767e-03
7813 -5.7886329750125711e-05 -1.3331946024003716e-02 2.2904281915153337e-02
7814 9.4414539243836541e-04 1.2375990556092145e-03 -2.4228039568656161e-03
8125 2.3795853740201131e-03 5.1246710200271168e-04 3.2224189856964016e-03
8175 2.3455347402193192e-03 5.1555113188368903e-04 2.7054030543895722e-04
3304 1.2595315321883885e-02 1.3339970684709268e-03 -1.6409340413235439e-03
8006 -5.2026473906245469e-03 -5.9102373429346300e-03 -8.5442238855309213e-03
8124 8.4830587924218642e-03 -4.5386358747330908e-04 -5.1242864169639309e-03
7974 3.4446954513757690e-03 -1.4692806349368518e-02 -1.8190768642272431e-03
7968 -1.2340332640454962e-03 -1.0991033566881825e-02 -6.6782049127639609e-03
7950 3.2645764660959461e-03 2.7161494010662121e-03 -3.9342839369575621e-03
7777 -9.5102263966021546e-04 -7.8371038230263959e-04 2.3987124743724618e-03
3284 4.5547491508332542e-03 -7.1794204173779064e-05 -1.4575666753143526e-03
8154 2.7679149324609666e-02 -1.1066381172750763e-02 1.8489285364395518e-02
7943 -5.3665305025891452e-03 7.7618379227385086e-03 5.3167186018040732e-04
7944 1.6607519474422752e-02 -3.0976423242704474e-02 1.9066872793406181e-03
3658 -2.0640516709465422e-02 -3.1408254251323537e-03 1.8880092249401768e-02
7973 -5.2991569046454828e-03 -2.6424948865846003e-04 3.9916806751186537e-03
8152 -2.3516531297362314e-04 1.8620708860814202e-03 6.9685946545622523e-03
8158 -1.3342211199283136e-03 -7.5074226773695735e-05 2.5405263765579059e-03
8153 2.0093343433472906e-02 -1.3876905409469438e-02 -4.5415181754117420e-03
8161 -4.2927070322733721e-03 -7.2857533857898014e-04 -9.1848583949687545e-03
8163 2.4436217313273689e-03 -4.3164327741586159e-03 6.6243608529406996e-04
8149 -6.4060458869042553e-04 -2.3418483340775734e-03 5.7021866607079325e-03
8162 5.6830910313145303e-03 -2.3527052203710162e-03 -2.0911679686160638e-03
8165 -3.0949443732686731e-02 -1.0334976885850002e-02 2.0021988545014247e-03
7959 2.6502227004159294e-02 2.6855396492189654e-02 2.1391878941161277e-02
8148 -7.2140904959405623e-03 -7.2968594503835318e-03 3.0429051643378457e-03
8151 3.0089183628093551e-02 -9.1092276242460985e-03 4.2218916930085301e-03
7955 -1.2231241274639594e-02 -2.3461929929920290e-02 -3.0136224910505605e-03
7953 -1.3350131830435119e-03 -1.9582981869025505e-03 -4.1745618175069816e-03
7956 -9.3532769736709529e-04 8.9014873385100200e-03 1.5494266763833354e-03
7954 1.6504370011450979e-04 -3.3230671711806984e-03 -7.8936577388307849e-03
7961 -2.6934366331010573e-03 -1.9971025485479924e-03 1.1813397855352020e-02
3657 1.2663045488302870e-02 1.7425721943741070e-03 -1.2822323364405561e-02
7960 -9.7167746842916954e-03 -6.8339754255218111e-04 -6.9557844654635822e-03
7964 1.3847982139836882e-03 -1.3542059798070064e-03 -3.3087570642570301e-03
8164 -3.9321422618180599e-03 1.2887762114079623e-03 -1.0794540444317336e-03
8166 -1.7062835800510316e-02 -1.3674112279829849e-03 1.6001958537039996e-02
8167 -1.4511417300159818e-02 5.4843107228328214e-03 1.0766588583739163e-02
8150 -5.9832927000931183e-03 4.8150899527153257e-03 -3.3623342166634368e-04
7957 -2.2332642894697479e-02 -2.2858655039213753e-03 -3.4264179633387158e-03
3655 -1.5475893798999143e-03 -4.6970108875732467e-04 -7.1070899219792070e-03
7947 -9.9038427200796018e-04 -1.4856230819851098e-02 5.8940835595452509e-03
7958 3.9097716416622600e-03 2.6070987262204668e-02 -1.0728982960076183e-02
3287 2.0508431086100964e-02 2.2502424494980286e-03 -1.3888206705511377e-02
3659 2.7591502224821464e-02 4.5309933343164180e-03 6.5824770301580902e-03
8176 -5.1853653419661593e-03 -2.7877305405740321e-03 5.9217241143093916e-03
3656 2.4411080148634425e-03 -1.0949547914327221e-03 -1.0763010064713649e-02
7952 -4.7825303111028380e-03 -5.4844861576274764e-03 1.3349531194698204e-03
8174 -4.5185677865502765e-04 -9.4495214345650565e-03 7.9596732755030705e-03
7782 1.4627470335091652e-02 -1.0600076870044352e-02 -2.3368596897490219e-02
7951 1.2482790406425222e-02 -1.4670524472495113e-02 1.2413570277610534e-02
8171 1.5951967964600981e-03 4.8200407682114192e-03 1.3289147289500487e-02
3654 -1.3889325391176455e-03 4.2371133353604354e-03 -5.0315888965975931e-03
8155 -5.2248634653443695e-03 4.1968391015884355e-03 -1.2242669492198344e-03
7784 4.4139535188930474e-03 1.9772143381425203e-02 3.1030682416870715e-02
8179 -3.1522720258100553e-03 1.0584848341868128e-02 -1.0024645711878735e-02
8170 -2.2252336701297905e-05 8.8869921764788418e-03 3.4258346455816593e-03
8173 -1.4679063577115671e-03 -2.1203241478787954e-03 7.9569575651729767e-03
8132 -6.4115084176610826e-04 -1.2095262585290630e-03 7.6011008528313962e-03
7778 -4.0466797691280330e-04 -4.6903150859112135e-03 6.7932062151908976e-03
7788 8.8858792326706477e-03 -4.5350481411312081e-03 9.9938224037418744e-03
7977 1.8954050280898832e-02 1.1235362020434187e-03 -2.7132442414721462e-02
8160 1.8033884812187755e-02 -6.8070476887940731e-03 2.3859395046429151e-02
8157 4.1506810268260586e-03 -4.4806584794895707e-03 -2.4368340301602662e-02
3323 -1.1042938817871417e-02 4.1500662908644662e-03 -1.2981889970946925e-02
8131 -1.1138069386481224e-02 -1.4959728589394551e-02 -7.1552255010837477e-04
8159 -1.6245629790479485e-02 -3.3733318313720430e-02 -3.9641906174609456e-02
7783 3.0291222635588295e-04 5.6828703257888911e-03 8.1786098835950861e-04
8168 2.5986433829222357e-02 1.6227122152873880e-02 9.4480536521235111e-03
6218 1.9909096944508004e-02 1.4991316654948206e-02 -2.7394669985258240e-02
7807 -2.6299385459256138e-03 -6.4377862012244868e-03 -1.3196979695682030e-02
8054 -1.2585649347595120e-03 8.7034222189208612e-03 5.8421891473352363e-03
8156 -1.2044422322255962e-02 6.6087683709478869e-04 -1.4004337405317167e-02
3311 -6.7585941430924913e-04 1.2523104106897792e-03 4.4858180298416256e-03
2883 4.1506465307243881e-03 -4.4427621703719547e-03 -3.0592379011238381e-03
8178 1.4729373346670013e-02 2.1498444542130870e-02 1.8421440390262687e-02
8128 1.6451245088768822e-02 -3.3702372613912598e-04 2.2558848664752363e-03
3286 -1.2354520563329034e-02 2.0226379850707080e-02 8.8544303437229199e-03
3285 9.0088321293813230e-03 7.3069710665359816e-04 -7.4262787191202526e-03
7818 1.5826661160153133e-02 -1.6110960138922541e-02 9.4802279008560746e-03
7815 8.5896119860013938e-03 3.0265793436407063e-03 -4.4342269036873067e-03
3126 -4.6904944235765867e-04 -1.1221149885742148e-02 2.7442453289216150e-03
8127 -3.2260523153841945e-02 -6.8189761607680621e-03 2.2883312262243351e-02
7975 1.4116503571491097e-03 3.8156238126115642e-03 -2.9418590526890747e-03
6226 -4.3121021267840346e-03 1.0069283521584260e-02 6.8248549715267150e-03
6224 7.3999668087846417e-03 1.1087302722641150e-02 1.3199513950632144e-02
6229 -1.3146181819505554e-02 7.0416235540960489e-04 -1.5993823611373761e-02
6220 -2.1352655202530072e-03 5.2120881283506722e-03 4.2978338040082888e-03
8144 5.6198164844304043e-03 3.9876798199662304e-03 -3.6217614353733986e-03
8069 1.3772842670358848e-03 2.7680911336722533e-03 5.5866473297242680e-03
8145 -1.5931659104584068e-02 -3.3727346558468714e-02 1.9500923914988977e-02
8146 1.8417361098173844e-03 -3.4791070669328442e-03 2.2039475386003071e-03
7930 -9.3644316469560559e-03 1.0957003102410752e-02 -1.5235705973446954e-02
3295 4.1009749471843902e-02 -1.3334764393788830e-02 9.2640332915562527e-03
3306 4.7822552134945719e-04 -2.0382295366894523e-03 1.2281913126451417e-02
8058 1.2135456448984543e-02 1.6293131263186614e-02 4.4124372418176140e-04
7931 -4.8110679071268177e-03 9.5685987458010377e-04 4.7606221204919827e-04
8136 -4.2070546749546191e-03 4.3709858300400124e-03 7.8422764908412865e-03
8057 -6.7407211961261135e-03 1.2138027220434877e-03 4.7822570804101228e-03
3316 2.5540683546209516e-03 3.5536653675671142e-04 5.8748977769176444e-03
3301 -5.0085662518308061e-03 -2.4461096465878806e-03 2.2402201158095106e-04
8141 1.4407906098660018e-03 -4.4614128671504064e-02 1.2638995425823274e-02
8140 -1.6507760549846644e-02 6.7027662776241692e-05 -1.7561681374952804e-02
6217 -4.2010539099374871e-04 2.5688455529694035e-03 5.9090311966334698e-04
2977 -2.1404328713758358e-02 -4.2513466279572318e-03 5.8967469800716805e-03
8138 2.5088944787659447e-02 9.2920610135142859e-03 -9.1338503860026465e-04
3528 -3.4928280318390157e-04 9.5343730528401980e-03 5.5928086047729569e-03
7926 -3.7880956295252952e-03 1.9584605515577959e-03 -1.3025011788256144e-03
3033 -8.8652749201705815e-03 3.3567693597739083e-02 1.6330463032821783e-02
3525 2.4165673000344764e-04 2.8587554302295461e-02 2.7608610516132667e-02
3526 1.8199052719111884e-03 -2.3516964498724249e-04 1.9154459039665993e-03
2978 -1.6210950701332342e-03 3.0242961767124226e-03 1.2752988614850018e-03
8061 -6.7411978524174101e-03 1.4473483892475444e-04 -3.3598640518967297e-03
8133 2.0313241312026643e-03 7.0369044909227938e-03 -6.1758619393608482e-03
3519 2.7881672454354644e-02 2.0337279567721408e-02 1.5537107756320809e-02
8143 -5.0800946096137207e-04 2.2920981128581636e-03 -1.2770351775562956e-03
3523 9.1897610044906828e-04 3.0583114352591948e-03 8.3964415416389938e-04
6223 8.7737116281630921e-05 -5.0949869354437113e-03 -1.8131233302326978e-03
8139 -1.9762436739030960e-03 5.4600208275479203e-04 -2.9128747948287330e-03
6237 2.5602264115218702e-02 -8.3860597524082015e-04 6.9233351144537139e-03
8060 8.6488267464112398e-04 3.3181396233099747e-03 3.5457947688804486e-03
7937 -8.4146790083447563e-05 5.4303078079832104e-03 4.1409135063641689e-03
7929 -1.3179672886256199e-02 -2.8226365289855163e-03 1.8792994095204851e-02
3515 2.5327748814742319e-03 3.9497018201401285e-03 6.2333593045510634e-04
8137 -2.9932115897925754e-03 -1.9248766109955108e-03 2.1162641528328393e-03
3120 2.5177112756732479e-04 -4.7755048674995755e-03 3.5552188719232924e-03
3327 8.7590095963971680e-05 5.0895044013069346e-03 3.7807346436528983e-03
8065 -1.0907389158420839e-02 -9.0613374062487231e-03 2.0251566302096700e-02
3322 2.0186393485233582e-03 -2.1152934875192397e-03 -5.8954893493759521e-03
3521 1.9953947445498572e-02 -2.3566228636158371e-02 3.1041753023449206e-02
3527 -4.9545833958098097e-03 3.3895015045564522e-03 2.6586821651942883e-03
3302 -2.3575936980330028e-02 4.5799667225716045e-03 -2.5787467527683551e-02
3524 -4.4250998389318813e-02 -1.6476842058030364e-02 4.6746169626326571e-03
2987 -2.8563146275020223e-02 -2.1295022452432876e-03 -3.0767891973716061e-02
2982 -1.8742127398875763e-02 7.1551175585308560e-03 2.2220803327359568e-03
3317 9.7429889002973186e-03 -8.9558958079775566e-03 -8.5422340156892651e-03
2989 -3.1474770713125371e-04 -2.9616503543596542e-03 1.3183785103502775e-03
3296 -2.4315478828220213e-02 -1.1990574866463101e-02 9.9253702181382880e-03
3314 1.1339413755502892e-02 -4.3261047508140939e-03 1.9086838911312940e-03
3320 -1.2877647904557248e-02 -1.4492728832681240e-02 1.0975876564260648e-02
3118 -7.4778694993488494e-04 4.2816864877035206e-03 3.8431916439034611e-03
3108 3.7081548000179195e-03 1.9333558378877045e-02 -1.3083313052171634e-02
2988 1.9118894076537454e-02 -5.2992023074193923e-03 -1.7694682575617439e-02
3321 5.6957699863183038e-03 -1.4004179216564631e-02 -5.9123490820200859e-03
3312 -8.4101274435864672e-05 -3.9808176469519643e-04 -9.4163336417091596e-04
3107 3.8034166657686189e-05 5.5647900779291467e-03 -2.6508674476513838e-04
8063 2.5194185037244166e-03 3.1620698638582549e-03 2.1346948018852677e-03
3116 5.8257156757017103e-03 6.4663853347001034e-03 1.9158305304099730e-03
3105 -9.3969240056805282e-03 1.0564330556827485e-02 1.7713826016670371e-03
6214 3.5831659389058868e-03 -7.3829604689085154e-03 -3.8976130352366966e-04
3315 2.5009206360499595e-02 -1.7027606422898554e-03 -2.5706482765264150e-02
3313 2.2068423630106034e-03 -1.2418992263058381e-02 3.0803891999508356e-03
3111 -5.8909090417192159e-04 -9.4998001542788847e-04 -4.4475141439224691e-03
8062 4.4942837418717588e-02 -2.4331000327232569e-03 -6.8698431833614775e-03
2979 2.7613829413340040e-03 -2.4990219418733950e-03 -4.0464768336397517e-04
8135 2.2289130579376880e-03 -1.3179370592536731e-03 -1.1326974663963590e-03
3303 3.5890739230621921e-03 2.2615979962300418e-03 -6.9709864162097960e-04
8126 -2.0547568930860075e-03 -2.4316329164967075e-03 3.5656093249004754e-03
3300 2.1124671735384663e-04 -2.4370321629276414e-03 -1.5130343828946304e-03
3297 -1.4302717366574213e-04 1.6605255803391473e-03 -2.3633359912228410e-03
3319 -2.9833706710031254e-03 -4.8721605065690484e-03 5.9384042664608625e-03
2980 -2.4435589605572472e-03 5.6811893455761516e-04 -4.8302964401432781e-03
3115 -8.3462763600539759e-03 1.6609991544938901e-02 8.8085323995449882e-03
3293 5.2223447196978988e-03 8.6978076313020194e-03 1.2577066448490317e-03
3117 -2.4512156789204100e-03 -1.4938590769475889e-02 3.8456325521715163e-03
2984 -3.0202989460522086e-03 -9.0054059061625887e-03 -2.5563262532598478e-04
2983 -4.2879397893558976e-03 4.5217199877918635e-03 2.4393813624679047e-03
3309 -1.4480123752034849e-02 -1.4156962444738470e-02 1.3211417382130549e-02
3307 -1.4679787978673232e-03 5.8986605059547226e-03 -4.3240068153673102e-03
3121 -4.7105951942889189e-03 -7.0444651408180835e-03 9.7378449557994663e-03
3106 -3.5744534695993633e-04 -3.0506957207781711e-03 -1.4151107707797252e-03
2985 -1.1154008631520121e-02 -3.8160841897722409e-03 -4.8451405901964711e-03
2981 2.4334576558384812e-03 1.1870343870821882e-02 -1.1907761219794002e-02
8134 -7.8726996393666817e-04 -1.1923514519796181e-03 1.5904654542150759e-02
2990 1.4180867108857579e-03 -5.5997365202443798e-03 -3.2098851553581968e-03
3318 1.5661903137132900e-02 -1.6072098281640659e-02 2.7066043235614613e-02
3343 1.1134864014813282e-02 -1.2498616009348028e-02 1.3216038673177289e-02
3310 3.2088908991897086e-03 -2.2734369899098947e-03 -8.8404025704201549e-04
3308 -9.8577043601471310e-03 6.0772292223379258e-03 -5.3086761933915198e-03
8130 -3.1736639733660776e-03 5.5394458595604337e-03 -1.0298565940779780e-03
3122 -3.9091090043962766e-02 1.3602281880841716e-02 1.2807245224628993e-02
7935 -5.6520525387005862e-03 -4.4718912901348454e-03 2.6880667729566906e-03
3522 1.4671687205962932e-02 -2.5133258094715633e-02 1.5086309517032026e-02
3516 6.1060562864143396e-03 -3.6215758109703761e-03 9.6334880083795305e-03
6222 -8.0824837989034292e-03 -1.0760588006842734e-02 9.4465630372326075e-03
8067 -1.6991493250852680e-03 -1.6716310120388891e-02 -1.3840817178349512e-02
3514 -1.9078878475829034e-03 -4.5379119352722047e-03 -2.9158925531777235e-03
8064 -1.2239604267761453e-02 -1.0527719491990328e-02 7.6858189355996241e-04
3520 2.7389875193642248e-03 -1.6339823715401478e-04 2.7020332102739878e-03
7936 9.6877346319527331e-03 1.1534851053405319e-02 -2.3556237838312715e-02
3517 3.3095630256605806e-03 -7.1296646793172430e-03 4.1643553092337356e-03
6227 5.9509776614560441e-03 -3.0627666685105141e-03 -7.1321667477276173e-03
8129 1.5002869092836419e-03 -1.4521584601529332e-03 8.6773203287666984e-03
8147 1.2498693731867272e-03 8.8089927605828951e-03 -4.9209837474224472e-03
8142 -4.9473787846599946e-04 -2.7287603651368508e-02 1.9955400377599620e-02
3518 -2.3768834075555949e-03 7.4113450221353931e-03 -7.9332781220100203e-03
7976 -3.3573681402571921e-02 -1.7420655754903817e-02 2.5374150599480525e-03
3305 -1.9942302827872130e-03 2.1406178499996181e-02 -5.1515688750078678e-03
2986 -1.7869626150696690e-03 3.7527055164436711e-03 1.9846286413688547e-03
7553 8.6442623207682590e-03 -8.9929088633973718e-03 -4.1814513046078581e-03
7776 6.9020933871930317e-03 -5.8450927358840556e-03 -2.4561926474791643e-03
8066 -8.8962575198967449e-03 6.0866332499377590e-03 6.0751762343676805e-04
8071 -2.2216267148219910e-02 -1.0401052385351491e-02 -8.2651882455607884e-03
4322 -6.4565601470327949e-03 -3.6017774521710836e-03 9.1196282837025747e-04
3645 -3.6132188998830705e-03 -4.6892907547617085e-03 9.2873205993445924e-04
3650 -1.6347408465023142e-02 -2.0125453141402377e-02 9.5912412328065903e-03
8384 -9.8204880199028485e-04 8.4214108646061582e-03 -8.5380848312729854e-04
3647 -1.4348813211096146e-02 -4.7016213596834866e-03 1.2127587595550856e-02
3643 4.9947057589988849e-03 -3.9559703207717395e-03 -2.3737707768787838e-03
3649 3.5649493400900104e-03 2.6741048058011190e-02 -2.3095029609301317e-02
3646 -1.6197993323181846e-03 -4.4699283728446377e-03 1.9742016137052801e-02
3644 -5.2374765244410709e-03 -1.0172339471502093e-02 3.3889328871489696e-03
3642 8.6058659103693223e-03 8.8485181979894387e-03 1.4635899367345792e-03
3648 -3.4681807291855097e-03 3.1970702565365149e-03 5.9238498093563583e-04
8548 -1.5190316196475678e-02 7.7690504656191166e-03 -1.8208933841241388e-03
3653 3.0185892838723244e-03 1.8426643251729279e-02 2.8718210954866107e-02
3652 -1.8150552742071807e-02 -2.7033932783331583e-03 1.2142215283203946e-02
3638 -1.5123326499211548e-03 -2.2924277715966820e-03 5.7940749413913301e-03
4027 1.1304405469549773e-03 1.2089243110469302e-02 -1.2235083066430674e-03
8040 4.0699235724824118e-03 6.3132779343302919e-03 -4.5701619937843488e-03
4026 -2.1788564481982557e-03 3.1539188955201189e-03 -4.5578970813594150e-04
4029 -6.5293512380440160e-03 1.5550560622094183e-02 1.6616044766417103e-02
3632 3.4551433435628383e-03 -5.6676858977008950e-03 -4.4943946797531813e-03
4023 -5.2354019483243164e-03 1.4044437043580263e-03 1.2768499667504549e-03
3639 -7.0833297484756853e-03 -6.5170349220055454e-03 5.1393846873462341e-04
3636 7.6269165748009127e-03 1.3546804195487453e-02 -2.2037478266597903e-02
3640 -5.5022140395824979e-03 -6.3183676961236059e-03 -3.1128117581670366e-03
3633 3.7660612611577299e-02 1.5627810606417655e-02 -5.1045510616191721e-03
4020 -1.1412582277433771e-03 1.1330121697629611e-03 1.0329050373106990e-03
3629 -5.0640877928751101e-04 -7.4781526379723478e-03 -1.2354973326289336e-04
4017 5.8636025643725486e-04 1.1279752944975956e-03 -3.2851213446308770e-03
3622 6.0934934280302156e-04 -4.0691825928608890e-03 -1.7576920639778650e-03
4021 3.1965254601475607e-03 -1.4769746714614911e-02 1.7225150103220644e-03
3634 -2.2988681631929794e-02 1.2846830503377232e-02 -1.3059250673845533e-02
8035 -5.9680899322654074e-03 2.2786901123044018e-03 1.9315225362271638e-03
8038 2.7014783513561549e-03 1.5512331874323376e-03 6.3977465079774519e-04
3651 4.5381261054175176e-03 4.9542770085406218e-04 -1.7586256053404871e-03
8381 -3.7862718716883399e-03 1.5414947867232876e-02 2.4698902817921879e-03
8537 -1.3911584475921192e-03 -1.7948104273339635e-02 1.3688191118323069e-02
8461 -2.4042462634669626e-02 4.7670608909280631e-03 1.4365346644442984e-03
8540 -1.4885572110755635e-02 5.2222702019956392e-03 -5.7829026892099213e-03
8550 2.1888885662504312e-02 -4.9697897355761309e-03 7.6997485648645598e-03
8543 1.7272015892045380e-02 -4.2348601839302460e-03 -9.3429692433655617e-03
8539 1.2668129262563509e-05 3.6821643889725503e-03 1.6536191668752066e-05
8542 -2.0223395876651233e-03 1.9228237237817014e-03 2.9246644294474828e-03
8546 -1.4311722170304777e-03 -8.8065768929581451e-04 -5.9668773367566573e-04
8788 1.5896455746333485e-02 -1.3080703664241768e-02 5.0283076927834470e-03
8204 -6.6539766094621798e-04 1.9386439131449643e-03 -7.5467592671782761e-03
8547 6.0239225905675898e-03 5.7377568081961681e-03 -4.0568998038408109e-04
8792 -7.6455779204586479e-04 -8.2799537412555084e-04 2.2211574807685036e-03
8800 3.8110091602820355e-02 -1.6380958937088907e-02 1.1173621049601831e-02
8796 -6.5762280472809846e-03 -1.3886101964841076e-03 1.5513526895952908e-03
8789 1.2380875243720093e-03 1.2224443225355739e-02 2.7165253746425449e-03
8786 4.2570890379751642e-03 -2.4931259920138809e-03 -3.9703798569110122e-03
8545 3.3415367220915133e-03 9.6847748663008437e-03 -2.6917699792968082e-03
8549 -2.2600228871305906e-02 -5.3555924357754046e-03 -1.5996465288868143e-02
8790 -2.6860447927049579e-02 2.8421264181871599e-02 1.6894381383712440e-02
8544 -1.1176620358231712e-02 -3.2659238083813358e-03 -1.3435089534269012e-02
4028 4.9090052964832253e-03 -4.0245023939190954e-03 -4.4335303559079047e-04
4031 -8.0469933524237452e-03 -1.5492383432457697e-02 9.7130713396020533e-03
8794 -3.7371531424133325e-02 -1.1675683080836606e-02 2.8677636756563537e-02
8795 2.4267679891295086e-03 1.6895471355459837e-03 -3.4071381634351965e-03
8212 -7.9590508281210150e-03 -2.5566453598678696e-03 2.5588859685073653e-02
4030 -2.2495496228766988e-02 3.3832578877204533e-03 -1.6322247583519488e-02
8205 9.1855649751102235e-04 -3.5021072872891365e-03 4.8009002342585885e-03
8202 5.3143084390520389e-03 1.2176556866138374e-03 5.4052338219579103e-03
8797 2.9398922010427926e-03 2.0901946137039150e-03 8.9107379942468916e-03
8207 1.4632519276665495e-03 -1.3107516059346022e-03 -2.7306260345012897e-03
8198 -8.7272155477953455e-03 2.7026791513511004e-03 -2.3399786032333022e-03
8211 1.2015455653150176e-02 -4.8931767984786876e-03 -1.7460053315764210e-02
8200 1.3450407975270114e-02 5.7753721694539907e-03 -1.0824920823664286e-02
4202 -9.7862779596656121e-03 3.5190927133307792e-02 -2.3593074494292342e-02
8210 -1.8875594771921988e-03 -2.1248253233579996e-03 -1.8271151879531318e-03
8194 6.5561407554051026e-04 -1.5441004776793751e-03 7.2258446467379639e-03
8201 -1.7392452084049877e-03 1.6613560685054222e-03 8.3564099948164432e-03
8191 -4.5123685119682934e-03 7.8631860046834093e-03 7.0710781147724630e-03
4207 6.5194881272009220e-03 5.4064785994205793e-03 8.4624705773541538e-03
3637 1.6009936720508926e-02 -2.2587072949068102e-02 -3.8659076105564986e-03
8209 -2.1915894812243947e-02 -2.7645074348296557e-02 6.6469630929471340e-03
4198 3.4901293677196098e-03 1.4521824409037510e-03 3.8618750346537892e-03
7934 2.1305908063810573e-03 3.0912950498092539e-03 -4.1405405201236246e-03
8459 2.4183192084901938e-03 -4.0633657923465549e-03 3.2895038376021444e-03
8458 -1.1079964357721236e-02 -2.6198688265599360e-02 1.3891933236348845e-04
8793 5.3387028015575988e-03 -1.6345017243157185e-02 2.0643137158044339e-03
8195 -3.4496906160492603e-03 6.8545901340547411e-03 -5.4044446523286820e-03
3630 5.9913009726953793e-04 7.1747673140189717e-03 -7.2912283441325101e-03
4025 -6.0378920167427821e-03 2.2984511614283429e-02 -1.4662436654284083e-02
8039 1.2764591502225583e-02 2.0938719373940772e-02 1.3388546548494466e-02
4204 5.7060307489720345e-03 9.9577472836443349e-03 6.3266294575193933e-03
8457 1.3290687688884489e-03 -8.9321615147045369e-03 2.1970994354787491e-03
4203 -6.4579934206781642e-04 -9.0714951546270687e-03 2.6203583269683656e-02
8208 2.5588720767928817e-03 1.0496419979083469e-02 -1.0494209240866165e-02
4194 2.3312751400673118e-03 2.5763226260856809e-02 1.0959310663497106e-02
8199 -5.2023708852452734e-03 1.4165293115095375e-02 7.9597019374926161e-03
8196 6.1619249738380347e-05 5.5946771022377688e-03 -1.3600930392294097e-02
8206 -1.0430229630029961e-02 1.2578497669849933e-02 -1.0198826679401246e-03
4024 8.4333036683333883e-03 7.8637713557480459e-03 1.2081961399170867e-02
3907 1.3634490883307499e-03 6.9998049559156991e-03 -1.6136048867123057e-02
8803 -5.2249181272808797e-03 1.1451896090355155e-02 -1.3897816884193858e-03
8037 4.4357539174843270e-03 1.7401886500123469e-04 1.9571383331575303e-02
8203 3.5080278846378451e-03 2.6469356301938880e-03 6.5807336811770202e-03
8213 -6.9503437287190151e-04 -7.9446076140517814e-04 -4.8603863080474629e-03
8094 -4.9564495452311449e-03 -8.0144488251832520e-03 7.7625925791298556e-03
8032 -3.7186174786748624e-03 -3.5439071288996754e-03 7.2426903812671632e-03
8798 -4.9460530247406658e-03 -3.0630921119473450e-04 -1.8602468005546051e-03
8799 1.0012958534836222e-04 5.4456724386308473e-03 -2.0039519572493475e-02
3900 6.9598378546320040e-03 1.4746373520045104e-02 6.7625086961467708e-03
8180 4.5008064277181890e-04 -1.4344251868288489e-03 -3.1087963960074855e-03
3895 2.0244301686930138e-03 2.1460365197599628e-04 1.1401152613888781e-03
8183 1.8197302500385835e-03 -1.9595971634062233e-02 -9.6696599839532268e-03
8184 -1.6447745283463239e-02 1.5443043059187965e-02 -6.2236731096236009e-03
8043 1.3900393021496444e-02 1.8770835028585148e-02 1.7104587422710111e-02
7938 -5.2966710597710000e-03 -1.1205274653434155e-02 -7.1300916159188670e-03
8068 1.2116633418992563e-03 -2.0246815957062859e-03 3.5748705291495037e-03
8090 4.0360680639479687e-03 -4.1430994967684605e-03 1.4749638932903524e-03
8101 -1.7393598647316344e-03 1.1592597997426650e-02 -6.7483160908153343e-03
8044 1.5377822631835361e-02 1.9587574025208420e-03 -1.3515625613439271e-02
8041 5.8455318756290946e-03 -1.6192302335255896e-03 -9.2614189073677213e-03
8100 7.0504788788827277e-03 -2.4258029485362412e-03 3.1938874879265614e-03
8046 5.4648571864547597e-03 1.0360581911614564e-02 -6.9880747576910943e-03
8093 1.7148061804293003e-03 -5.5394263729884796e-03 2.1730174859282592e-03
8050 -6.8323930665763399e-03 -1.0738847545758910e-02 5.8382683919551920e-03
8042 4.5686198959681030e-03 5.9309648507761036e-03 8.3519408195883819e-03
8103 2.8204073135751850e-03 1.7825966981366351e-02 -1.9898061464247274e-02
