4443 -2.2400394770242219e-03 -2.4438696142608653e-03 3.7585020034264210e-03
2960 4.0682747206055312e-03 2.1054377770271512e-02 1.1139393015689187e-02
2241 -6.3854385340826230e-03 4.1918862696359591e-03 -2.7151726212738796e-02
2753 6.8708031440420955e-04 8.1334044607437577e-03 -2.2227974036440907e-03
2376 -2.0326556767443550e-03 9.1058645558678326e-03 2.2072231349402954e-03
7191 2.6807169290625283e-02 -1.2911661210250135e-02 4.7026927736090298e-03
4098 -1.7750325360874279e-02 -6.6530213846790909e-03 1.2152382445123474e-02
3746 6.2055155499633717e-03 3.3290530026657671e-03 3.1711881625397548e-03
2413 2.2783479855602223e-02 -1.0229545067440190e-02 -1.7574655190115047e-02
4048 5.4075707215605669e-03 -2.7408097737399363e-02 5.3409834990638221e-03
2955 1.1508812490995737e-03 -8.0189902766040957e-04 -4.6831947393717304e-03
4406 -3.4801964005161537e-03 9.6145513519139579e-04 -2.1831793040274100e-03
4447 8.0725786183413208e-04 -6.5675244679848539e-03 4.9948412183723886e-03
2971 -2.9473248465407286e-02 2.2039717449702189e-02 1.6012963679544353e-02
7128 2.5099495864220039e-03 -5.6890299346121602e-03 5.4770290886127964e-03
7177 4.7761453570195357e-04 -8.3730050525780122e-04 9.2122608102352267e-04
7125 6.9343598154708646e-03 3.4640759846212288e-02 -2.5718445049637287e-02
7126 -1.9033449899214269e-03 -9.3521361021911258e-03 -6.0422561435700159e-04
7137 1.0573612705475313e-02 -2.7461558455102900e-02 4.1498874516535132e-02
3134 -1.1556544799510262e-02 -2.4933015248700067e-03 -1.0365164937982164e-02
4229 1.4744951401288502e-02 1.0226971431511364e-02 -2.3185280209298439e-02
7173 2.7310986972226719e-04 1.9601431522828131e-02 5.0718935490693300e-03
4224 -2.7121048930087061e-02 -1.5686712262021941e-02 5.9821666982989269e-02
4449 -3.1400846265865687e-03 -1.8708273845799119e-02 -1.9092938771332960e-02
4451 -2.6267562825411348e-02 4.8310150611401911e-03 -1.6445110374695600e-02
7142 -9.5529049353777762e-03 2.4285654275148696e-02 -6.1853655147817753e-03
2945 3.9952266330707947e-03 -1.8427543509895786e-02 -1.8938828007256766e-02
2941 -7.8914087610578217e-03 8.4773548613533874e-03 -3.0371770168169207e-05
2943 -8.5377822950561842e-04 1.3438978352130261e-03 -1.1898682067740075e-04
2940 2.2078392456746582e-03 -1.4999905838429814e-03 2.8274016152240928e-03
2938 1.4240571162079175e-03 -3.2823158250398039e-03 3.2464227956459915e-03
2936 -6.4355152979956890e-03 1.1323809942548173e-03 5.1518167157265284e-03
2937 6.8184650261404831e-03 1.4842067330121795e-02 -1.6797988799533551e-03
2947 -3.9130692490581820e-03 1.7499134705744174e-03 -2.2616143192225649e-03
4100 -6.6226662570909793e-04 1.0849497851804957e-04 -5.8723213691066921e-03
2942 -7.9539178076747079e-03 -3.0709673574668772e-04 8.0231969265221279e-03
2949 6.6534860954233057e-03 -1.2372278895779033e-02 1.2116867699950457e-02
2948 5.3626413705529872e-03 -6.2043357460707035e-03 6.7845405421172811e-03
7175 5.8867291429401966e-04 -6.6179679395097085e-03 -3.1356512018887818e-02
4105 -1.2397781673786923e-03 -5.6935313301313163e-04 -1.2389694380786043e-02
4222 3.1905988834698344e-03 -2.9943079392047919e-03 -1.7203023780609941e-03
7169 1.0999521660513715e-04 -3.8689065865402934e-03 -1.8717353821502309e-04
2939 6.8472312907941141e-03 -8.6949838805410601e-04 1.5586169584737642e-02
2935 2.1932532862529381e-03 7.8012608171064857e-03 4.1959895805666596e-03
7138 -6.3001762445240618e-03 -3.6916726929803949e-03 6.8873445047782575e-03
3114 -2.5572354500561435e-03 4.2408165919289009e-04 3.3829971552015933e-03
7176 -5.1975002407692291e-03 1.1802731215986110e-02 -3.2255988069123847e-03
4221 -1.0888209556571792e-03 -2.9471063279800499e-03 -2.2339931282123532e-03
7139 3.6028546041037265e-02 -1.3473405560887150e-02 9.5761182917265808e-04
7134 -1.1894739947657206e-02 3.5716969421123249e-02 -1.5112547280929901e-02
7135 -2.9914356085284041e-03 -1.3093299475270251e-02 -3.1730363772539310e-03
3137 -3.7840635551912517e-03 -1.1693424842640703e-02 2.0764628237851784e-02
7140 1.4931040667681332e-02 9.3726204918043231e-05 3.2547194363407375e-03
7133 1.0366136477227271e-02 1.3293797587541555e-02 -8.6152237670912464e-03
7129 -6.3211002585698440e-03 -4.4208470772439589e-03 4.7519965190050842e-03
7136 -2.3179331498369500e-03 -4.4342554253566733e-03 2.2378019598968410e-03
7132 -7.9547940358376166e-04 -1.3939404845619528e-03 -1.1478351281376171e-03
3131 2.3500486746209129e-03 -1.6190143982015937e-03 1.9152101223998911e-03
3110 -1.6699895338047226e-03 -4.0534433636127349e-03 -6.9383347841905797e-03
3113 7.2400882451660372e-03 1.3325489752955258e-02 9.9779876609219983e-03
3112 1.9087890742139325e-02 -1.2579293334255033e-02 8.3328283824034202e-03
7552 1.6193973036592330e-02 -3.6363750297662562e-02 -2.2350449999626626e-02
7546 -1.8696709894058512e-03 3.7173400636526491e-03 2.4401461592684524e-03
4104 4.6386959017246472e-03 -1.1722339157079951e-02 -2.4507991215322350e-02
8310 5.5968201508149965e-03 -2.1954029175453534e-03 1.8118844969805259e-03
3138 6.5684613182458301e-03 1.5711383717078878e-02 -1.1276124218386595e-02
4096 -3.4145670607562883e-03 2.8084985158321387e-03 4.9796927058389428e-03
4099 8.7309458743172197e-03 7.2000849984445794e-03 -6.4120158055886269e-04
3107 -1.3087299895193005e-04 1.0248906174283373e-03 -3.7244140876855907e-03
2946 1.8788943590195516e-02 1.0869009798690077e-02 -4.2349176311305154e-03
4103 1.1242539123325243e-02 -3.2554349915223319e-03 -1.5812106574292779e-02
4101 2.6353891683725185e-02 -2.3579725484910687e-02 1.6177103975820797e-02
4107 4.4297358387161562e-03 -1.7239062852365906e-02 -2.2028835184899386e-04
2828 2.5997612057973114e-03 4.7260813135827874e-03 -1.8686389247344025e-02
2244 1.7119517361183407e-02 1.0189854283827265e-02 6.1937907698227080e-04
4409 3.5206976177640384e-03 -3.0132512618225088e-03 7.6055148094694861e-03
2733 9.4801999306163218e-03 5.9683141726872462e-03 1.9243653159716728e-03
7185 -1.9908597202163911e-03 -1.3347865890245924e-02 -4.3234356505111116e-03
4097 4.5484999909661339e-03 1.2975418226969813e-02 -1.6805528730054253e-02
2952 1.5002491396515097e-02 6.0648324835616994e-03 1.1486455375691996e-02
4414 1.7054251439797670e-02 1.0807087669387622e-02 -1.2920227817708971e-02
4111 -6.4070046510464745e-03 2.7681182939768922e-04 -1.0566661956749860e-02
4404 -4.4497004673373303e-03 -4.2406625631036645e-03 1.1227759742772627e-03
4225 -2.6801298349153915e-02 -9.3587871139934140e-03 1.3161158310664293e-03
4102 -3.4778629114432975e-03 -3.4388563043227195e-03 1.5780897224493399e-03
2954 4.1491578379299864e-03 -7.0242425163560204e-03 -2.1806170978528692e-03
2741 1.8891230453740034e-02 8.1350663894616641e-03 -1.6863807352813821e-02
4095 9.0171805939209520e-03 -1.9525289887355819e-03 5.1763297645876704e-03
4416 -5.6950930696069669e-03 1.9298961782650836e-03 -9.6212827166375294e-04
2953 -5.4477463364955856e-03 1.0404401190627192e-03 6.5116043759554073e-03
2609 2.6901850304684337e-03 -3.7815196929416720e-02 2.8107212346569398e-02
2606 2.4357579599058482e-03 -3.3851307617939501e-03 1.1777046387387868e-03
4109 -2.2771084772265798e-03 1.2907604950361923e-03 -5.3341549979295895e-03
2608 -4.5374854484014497e-04 3.9693534918558851e-03 -1.1955950433805245e-04
4417 -1.0329313773156924e-02 8.4010720394260725e-03 1.3225783343534575e-03
4286 1.4977410996499297e-03 2.6467466095792935e-03 4.7146267948806485e-04
2961 -1.8459360977168417e-02 -4.4581543301280132e-03 1.1368981713300421e-02
2613 2.7376434714588397e-02 7.3619234197441173e-03 -1.7807845678511609e-03
4108 -7.0967399215931069e-03 5.9733869594985368e-03 3.8342452575993266e-02
2612 -1.3590391311148647e-03 2.0337844875651328e-04 -8.2452419159504634e-03
4412 -2.8762035563728635e-03 -5.7808862531243503e-03 1.7822720332013906e-02
2950 -5.7097147701390025e-04 -1.5277719982751603e-03 -4.5340984896928066e-03
4278 -5.7705636623685960e-03 5.8975626960933386e-04 -5.7778328924085283e-03
2738 1.9644668426346337e-03 -1.5622388592918775e-03 6.5424468922374805e-03
2957 -1.1921083284171413e-02 -5.1797623936665508e-03 -1.6979993182078251e-02
3752 -9.3919693567346470e-04 7.4302235394398831e-03 2.4097544152223375e-02
4418 1.3706096981352663e-02 6.4984949264247152e-03 -2.7023708341522349e-02
4106 -9.6533333359740379e-04 8.1401654932567891e-03 1.8019945566244643e-03
2959 3.2813316811316651e-03 -2.6240302040064761e-03 4.4526923410703025e-03
2956 -1.3374326396111845e-03 9.1263696390420090e-03 -2.9860851331662847e-03
4410 -6.9425198153166851e-03 -4.6778989113866786e-03 5.1107268325496025e-03
2964 -7.0351446140496827e-03 1.7031076546849256e-02 9.8634861340793616e-03
4419 2.1273004828045898e-04 5.0905458779973954e-04 1.5690209483566896e-03
2617 6.9542744841309147e-05 4.7027960863708896e-04 -2.2663401505522976e-03
4405 7.3260219127800948e-03 -5.5476660243291799e-03 -6.1559746028767206e-03
2742 4.3415765578567432e-03 -3.0579431738420272e-03 5.3983931388314216e-03
2756 -1.9222662101035163e-03 9.3260519114709440e-03 3.1752817953727606e-03
2944 -7.4689456159146243e-03 3.7228878097271263e-03 -8.4935959818780598e-04
2607 3.2073684067921023e-04 -1.8564984757207250e-04 -9.0577047738380004e-03
2734 -2.3166048054183348e-03 -2.0903097961240511e-03 -3.0171296973462965e-03
4413 5.5565298809514300e-03 2.1764861971262438e-03 -6.0474394997306752e-03
4281 -2.4342760970552813e-03 -4.7445770027855824e-03 4.0827857734240941e-03
2735 4.6965961176286019e-04 2.4878452458843656e-03 -2.5835854968120904e-03
2737 1.8736920501771729e-02 -3.3879303360528384e-02 1.0736959847177905e-02
4093 2.0471140499386212e-02 3.2010823299107323e-02 -2.9383853085448056e-02
4407 3.6265145076414861e-03 -6.9287735888724699e-03 1.3470196098313669e-03
2754 6.0260251144382540e-03 1.2571278093624764e-02 -6.1356921915427373e-03
4408 3.3905501398828974e-02 -1.2965942935357619e-02 6.5185550251305822e-03
2958 -2.5592306973238532e-03 -1.2365294290716334e-02 -6.4009169794918301e-04
2740 3.8797477657383029e-03 -2.3515429321949975e-02 -1.0854822625352097e-02
2951 2.6246495217959492e-02 1.5549470178929483e-03 -1.8003586621528872e-02
4094 -5.4100664126360224e-03 9.0991300273487736e-04 -4.5967220725078705e-03
2610 2.5545502174756766e-02 2.3353708994830160e-02 -2.3911118548985841e-02
4068 -8.3991153102494463e-03 8.9086664441201720e-03 7.2847777456966139e-03
2381 -3.2129703245198041e-03 -6.3025294485827372e-03 2.1089091988892171e-03
3859 -2.7288220232438379e-02 -2.2537602087739826e-02 2.5786261030493952e-02
4051 -1.2805070620220413e-03 -4.6879218912271124e-03 6.3943410912949278e-03
3024 2.0499746910432855e-03 -6.4471115505187137e-04 1.5159686318722584e-03
3030 -3.5143157777865210e-03 -1.0665906765293080e-02 -4.0291025874232165e-03
3023 3.9975093804552686e-03 4.3483200743301090e-03 -5.2940656907662746e-03
3025 6.6738022433964024e-03 -8.1475009394446646e-03 5.3305556689300015e-04
3029 1.2824045477170049e-02 -7.4697043322964694e-04 8.7659102077083974e-03
2992 -6.7886680757017238e-03 -1.5685463014597358e-02 -2.0231190465721076e-02
3033 -1.6614385753065081e-02 3.8744095654162907e-03 -2.0687774676453830e-02
2978 -3.5274687415916652e-04 7.0420222466928365e-03 -5.6402208648314786e-04
2986 -9.6874788459051407e-04 1.9748014170911446e-03 9.1048920947612022e-03
2987 1.3646722723307306e-02 -2.3816589793300251e-02 6.3125462328433041e-03
3022 1.9049695300848053e-02 -1.5837151026799067e-02 5.6815885153769030e-03
2990 1.7693976080303121e-03 -1.1765698404308995e-03 1.7623496435611151e-03
2993 1.9801497164007504e-03 3.5974854425295331e-03 3.4356487616193920e-03
2983 5.1899150561763392e-04 7.2389757686381140e-03 -5.9143893917250846e-03
2991 2.1628096284952616e-02 2.6030821244382347e-02 1.2758764757165260e-02
2995 1.9170903945260384e-04 -2.8275496395841529e-03 -3.9512731085148192e-04
2980 -1.0178540387030448e-03 8.6969763465375993e-03 -1.2308479357722129e-03
2979 1.0054539589627513e-03 6.9380160149153502e-03 8.4894832423630384e-03
2982 -6.2902335379842961e-03 -1.4517232566117391e-02 -2.2798509974978669e-02
2981 6.6821525577053491e-03 -8.8656362959963226e-03 7.3790851719721011e-03
2984 -2.2748206782950394e-03 -4.8172577213169933e-03 2.1890329728985161e-03
2985 6.2961018366512831e-04 1.2682465014277698e-04 1.4663459389779612e-02
3295 -1.7607830026774027e-03 1.6001511737561618e-03 2.7577096180973201e-02
2989 -7.0162479211470638e-04 -2.1737315932663375e-03 2.4284200847107811e-03
3108 8.1299603007254639e-03 -1.1258810057090360e-02 -1.7615222188787499e-02
2977 -1.3593014348965999e-02 5.6596875152724151e-03 -2.4590587731637560e-02
3293 9.8047596789617528e-04 -5.0532379729377663e-03 -2.1864947028611622e-04
3105 -1.8677837871950329e-03 -2.1391982055185530e-04 -5.7583811037948233e-03
8138 -9.7438251980492456e-04 -1.4482737073318229e-02 2.5883191979810722e-02
3321 1.7231635529264603e-02 -1.6518332639740462e-02 3.3642828330319688e-02
3018 -6.8717479638155448e-03 -3.7123729419719339e-03 3.0427122608708513e-03
3182 1.2719217468901488e-03 7.1191495262313692e-03 -5.3787756507270839e-03
3026 -1.0887267694056338e-03 -1.1691808546933722e-02 -7.0705680321858557e-04
3021 4.0843332171144999e-03 -5.7406805536395242e-04 3.4665986550561846e-03
3213 2.7319005326353191e-02 1.4674635811563410e-02 -1.8882161186824713e-02
3314 1.4237234462320155e-03 1.6358700972541852e-03 -2.0074959783647011e-03
3028 1.1899680211508511e-03 1.3744326366952038e-03 -4.4321521308337284e-03
2997 8.5006961763880191e-03 -1.5874596785395510e-02 -1.5941490095861006e-02
2994 6.7427882331994428e-03 -8.4191224453417403e-03 -2.9486931580887518e-03
3208 -9.2047654376272714e-03 8.5100882777410253e-03 1.0270229326815582e-02
3521 3.5876103434560269e-02 -1.0601090282914246e-02 1.1215344702124668e-03
3686 -6.2988291769734321e-03 -3.3944141259621067e-03 -1.0213005583935005e-02
4130 8.3985552110978669e-03 -1.7077556662637699e-02 -2.6207925192628937e-02
3184 -7.3828425053873228e-03 9.0969403926475199e-03 -6.9341997541484263e-03
3319 -5.2071531608667348e-03 4.9876591923448885e-03 -8.8623465730849095e-03
3181 3.8250723151254424e-04 -2.0995555248954349e-02 2.1367622587751295e-02
3495 8.4021880347712671e-03 -1.0269886894995396e-02 2.0753170450618879e-03
3177 9.0108147225465337e-03 -3.7715717479156557e-03 9.4390810418954196e-03
8182 -1.1006695621338996e-02 -1.9094259206890885e-02 2.1966844366555917e-02
8348 1.3774084170964698e-02 5.8698418337961482e-03 -2.0868410549062664e-02
3207 -1.2737164152944000e-03 1.6134354762301219e-02 -5.6943531025440202e-03
3223 -3.6487748166065177e-03 -8.3186400464968311e-03 1.8198505559119407e-02
7593 -4.8049324779146545e-03 1.7493624243477570e-03 -5.9556222651487925e-03
4121 -1.8942074181464840e-04 -5.3414677374882802e-04 9.1020047607549360e-04
3027 -1.5364658597428209e-03 -6.4285016721141001e-04 1.3598579981362394e-03
7597 -4.7926064520577624e-03 -7.7560999331960298e-03 3.1809393519787498e-03
3205 -1.8810704073921050e-03 4.2721319928106143e-03 5.8584572349079777e-03
7831 -7.2259028523153999e-03 4.6069640031366731e-03 -2.4010834737610374e-03
3199 -1.1590907733174921e-03 -6.1757767439878650e-04 -7.9763167449231663e-04
3210 5.7409947494918637e-03 -6.2016038765051046e-03 -2.4563251842997378e-04
4122 6.3364468008331718e-04 9.1708510208178429e-03 2.8753963064617281e-03
7599 1.2644731569171818e-02 2.4955354705083208e-03 -2.1971048466516090e-02
3204 1.9523058395693425e-03 1.3038124685633219e-03 -1.5706489165838772e-03
7601 1.1346216527908943e-02 -1.3055242047441263e-02 1.8970124766687464e-03
4120 -9.9283313585504622e-03 -2.4961627078787303e-02 -1.5821392864166527e-02
3220 4.7264711078550309e-04 -9.2011405309271842e-03 2.3493516416164893e-02
3209 5.2000826006399692e-03 2.7015723418023804e-03 -2.1716259008431166e-03
4118 -2.6832125519725184e-03 -3.5329601273354069e-03 2.0396336497418159e-04
7612 -3.8116400169732026e-04 -4.3360309812128244e-04 -1.5486381603882265e-03
3202 3.8471259693491373e-03 4.8019001598323396e-03 5.8973351681690768e-04
3211 1.3667327086918936e-02 -2.7177773153119363e-02 6.3481097792738800e-03
3206 -5.7141445171147035e-03 -6.8195778113056764e-07 -1.6092345721795505e-03
4117 1.1530652314862859e-02 1.0365926910846252e-02 -2.3238713425699688e-02
3203 -7.2882200491163019e-04 8.2318703761930748e-04 4.1989057776121832e-03
7606 3.1068501433015290e-03 8.9176260645851063e-04 -2.5505501107238272e-03
3217 1.2773838712751566e-03 -6.1601734677224395e-03 7.0103787132550638e-03
7594 -2.5599650715780369e-04 -1.3954682751986950e-03 -1.4306326836143856e-03
4119 1.8868990994861509e-03 -1.2622924301144176e-02 -1.1719821834504283e-02
3222 -2.8817375021136859e-02 1.6119043723087988e-02 -1.4853882840529962e-03
4115 2.2111576574702506e-03 2.5716568514649609e-03 -2.7996154590083041e-03
7607 -3.9094486173497228e-03 1.5909011744664311e-03 -8.2988700037788729e-03
7618 3.3846322034580627e-03 -3.6233340068483254e-04 1.4313874832971268e-03
7616 -2.4605076420583950e-03 -3.0790418696817852e-03 -3.4100594869841227e-03
7604 2.9338842542281932e-02 1.3466227364379886e-02 1.6105197606244202e-02
7598 -1.1703992336528116e-02 2.5755301356494911e-02 1.5723000312014814e-02
7603 2.1098485520350384e-03 -6.4629333274254042e-03 3.5014795482988148e-03
7608 9.8942122169458444e-04 -3.5507034468465065e-03 1.4104736459958191e-03
3212 -6.4762189114268734e-04 3.8501512350896916e-03 -3.6390466674825436e-03
3214 2.2902938431660504e-02 1.0246539852295520e-02 -2.3012718762597362e-02
3215 -5.9306348387132375e-03 -6.1655819054551534e-03 -5.7815464535194696e-03
7605 3.0638844729972275e-03 8.5849488661362029e-03 -1.1814224603722246e-02
7611 -1.6953242606231187e-02 1.9216228911674432e-03 1.2864617124730008e-02
4112 4.9389739439290843e-03 -1.8429661146270974e-03 5.1046223615743638e-03
7613 1.7979292982940435e-02 -2.5737972816564443e-03 2.1225905277340103e-03
3218 4.4774392910848382e-03 5.2725980822382497e-04 -1.7107132656002304e-03
7615 3.4044616747709363e-03 -3.4778368530387249e-03 -1.9054663827490614e-03
7617 1.4949603760164101e-02 -1.1701787459209271e-02 5.2817369698951854e-03
7609 -6.0114100986656252e-03 2.7448864358945596e-04 -1.2015273740061763e-03
3219 5.5121118743691206e-03 2.7746935020091103e-02 4.5076603342891736e-04
2988 1.5755005226241334e-02 2.9891210178174560e-02 1.8287522636233781e-02
7620 -4.0308577031000709e-03 -2.3771630135093615e-02 1.5229306871884648e-02
3692 1.6777500049574217e-02 -5.8213009307834674e-03 -1.3682547117042781e-02
3520 1.4368613336972959e-03 -3.2635398297359714e-04 1.3885515222049445e-03
8139 -7.9602303331780620e-03 7.3105168197352540e-03 2.0294435114052690e-03
7940 -1.4141612569085114e-02 -8.8382867489029404e-03 -9.1302254636489114e-03
3522 -9.2800728606953990e-03 4.3836555156563694e-03 -3.3485813237512201e-03
3349 -2.5982093731199913e-03 -6.1120435773555871e-03 -1.5589372659136866e-02
3350 1.7758351706193597e-03 8.3011579729329766e-04 8.4586223302813984e-03
3518 -6.8458118505243292e-03 -2.0963269172323714e-02 4.7318779384489251e-03
3519 5.4398592207262374e-04 -1.7903007215700876e-02 -4.3314896701612095e-03
3351 -2.9366929245164754e-03 5.0711672333315300e-03 2.5902253301410927e-03
3501 -8.4099940891582976e-03 -6.7367480943391978e-03 1.4303333502225703e-03
3691 -2.4320955853367517e-03 1.5519945578459495e-03 3.6750016303017056e-03
3353 -6.6127554266324595e-04 8.3106753074330981e-03 -1.8774486665594642e-02
3504 5.6256659026650765e-03 -9.4359091951623248e-03 2.7276930466183000e-02
3513 -3.3464517651244025e-04 -1.5920501259932184e-02 -2.9374378056167858e-02
3507 2.0734924543886951e-02 -7.6765544272084148e-03 1.0138628482259311e-02
3502 7.0688544814636973e-03 6.7282381030725341e-03 8.8810433453555032e-04
3505 -2.0372846458777891e-03 -5.1588887924632768e-03 -9.1361813099222512e-03
3506 -4.1748253735406820e-03 -1.3510928005087738e-03 -3.8567138828243439e-03
3511 9.1661854245246295e-04 -5.1965212326121717e-03 2.8831239340892175e-03
3512 4.7591284563704688e-03 -2.2778545290902097e-03 2.3240320579241667e-02
3514 -7.9684329079806691e-03 5.0733544112217567e-03 3.0206734097057500e-03
3515 1.3224404259628553e-03 -6.7840605623295828e-03 -3.4279703668934117e-03
3516 1.7443148369179005e-03 4.2200760158986926e-03 -6.8272181766999328e-03
3503 4.4407159227274791e-03 -4.0779774165639483e-03 7.4330127084068845e-03
3517 -4.2086694463449982e-03 -2.9049417516420839e-03 -2.4187203687937153e-03
8142 -2.0437066023943160e-02 -1.7461128965348519e-02 -3.1932141897363015e-03
3715 -1.9817456781673150e-02 -2.6152437180892796e-03 3.2717442956078581e-03
7926 8.7075279864743641e-04 -1.9352423580755163e-03 -3.7397239427489630e-03
7929 6.8380167464604496e-03 -8.6424684184008994e-03 -1.1809158145285612e-02
8065 -9.6977481601662543e-03 9.6799392078882433e-03 -6.2288734070004934e-03
7936 -6.0846289210898727e-03 -1.2390572815471740e-03 5.5973517023112009e-03
7931 -6.9818420583923538e-05 -3.2091413173357410e-03 2.4738724121722761e-03
7934 -4.4532703562347306e-03 7.2194856218043765e-03 -1.1264364417915378e-03
7928 2.0386129906101152e-03 -1.0284701792439444e-03 3.4583964895169811e-03
3508 3.1956833521809848e-03 6.7349810903367651e-03 3.7594742776310879e-03
7937 -5.9548778153658199e-03 5.9001518274103125e-05 -4.2618267021567171e-03
3529 -9.8149699184175883e-03 -2.0459026027695882e-02 6.8095908821676600e-03
7930 3.8445575513676361e-02 -2.8522372708726883e-02 -1.9650012041434860e-03
7938 6.4354009546080523e-03 3.6386149407584101e-03 1.2116297886668606e-03
3525 -2.7680447504209282e-02 -6.8087078802450424e-03 -1.1332430002161836e-02
8140 -2.1615101605356422e-02 1.2324470381126223e-02 -1.3507507245578221e-02
7935 4.1638668523628526e-03 -3.6972309074831705e-02 -1.9557522382698415e-02
7933 -2.9114436223378087e-02 -1.1384850075788600e-02 1.7995114526582302e-02
7834 -9.0944621495214120e-03 -1.3242411328672108e-02 -1.9424337078790727e-02
3489 4.2421757255825402e-03 3.1373913594686907e-03 -1.9105450768758261e-03
3493 1.0475378337856282e-02 1.8822686631445835e-02 3.8085325622225635e-02
3444 -1.6071308573900107e-02 1.7381340664034807e-03 -1.5853813903415878e-02
3498 6.8792481529681721e-03 -7.1834935420931716e-03 -1.2477062628277217e-02
8355 1.7188886255440305e-02 -2.1825180380381989e-02 1.1418507436263567e-02
3497 -8.9803612764435814e-04 3.7687434921189895e-04 -4.8517760732236254e-03
3492 3.8806127839678592e-03 4.9608534777423156e-03 -3.5672989342856623e-03
3356 -9.9664454553879478e-04 -5.7322153357304197e-03 -3.6695244292130795e-03
3483 4.5652179019786627e-03 8.9902507799134394e-03 1.6714705792521341e-03
3494 5.4212251684943166e-04 -9.2940827815809219e-03 2.0778033233451971e-02
7830 -3.2822568175855942e-03 2.1324890265837617e-03 -8.4848047016316923e-04
3487 4.6889425999581923e-03 -6.9208467710029972e-03 8.5131900886418251e-03
3509 -3.3680549221437428e-02 2.3714329176787813e-02 2.4343379348424017e-02
7614 -7.8850165405116406e-03 1.2090851789086221e-02 -1.2514648221714086e-02
3488 -1.9286316305241514e-03 -4.8797159279558994e-03 1.9035517206246215e-03
3499 2.0314963510045655e-03 8.4045964640383896e-03 3.8908043008003116e-03
3491 -2.8563784504739623e-02 1.6662149403124527e-03 -3.5963533641594886e-03
3500 -8.7264644157825501e-04 9.7084999154719946e-05 8.7225132495409707e-03
3486 -2.3317710580037401e-03 4.8733876972534941e-04 5.9972268730149048e-04
3442 2.1351639774892890e-03 4.6152957650212340e-03 -7.4325390193691662e-03
3216 2.4970286207831520e-03 1.5880944595394635e-03 -3.5704523026462830e-03
3482 -7.5739538012661422e-04 -5.6940459359580715e-03 -8.1657430850812316e-03
3352 -1.0137986972931659e-02 -2.7656165446335815e-03 5.7893616042887924e-03
3354 -5.4292993911226892e-03 -1.6831194419989010e-02 -4.2610294465563803e-02
3510 -8.8183338356209069e-03 -1.2686122444768305e-02 8.8806279602317850e-03
7610 9.5699328694934700e-03 7.7554163594321249e-03 1.3728468678264077e-02
3479 5.2385039548822751e-03 -3.3731918361015172e-03 -6.8801245567436161e-03
3490 3.4437953413008740e-04 2.9925025154996427e-03 2.2809599886975175e-03
7833 -3.9093025119007153e-03 -2.1235960828479724e-02 9.1739180382207856e-03
3496 -1.4569052295838650e-03 1.1632795338723219e-02 -9.8999488926302705e-03
3485 -1.0111421923225212e-02 1.2224487528594289e-02 1.2704117614748395e-02
3432 1.7719551702706951e-03 -2.0101333975140394e-03 -2.0117844930352610e-04
3292 -5.5798015706317846e-03 -9.3318965239718311e-04 -1.2847428048447330e-02
3687 -2.0417291680273803e-02 -1.9089744776387113e-02 -8.8122560712636019e-03
3704 -9.6737839484259281e-03 -3.2167606855066249e-03 -1.4779477957906864e-02
3699 9.5748784378578227e-04 -2.5011063298239311e-03 -1.7961653117127463e-03
8181 2.1730280023275514e-03 2.0848672230697189e-02 1.2963144818385430e-02
8098 2.9353371134086995e-04 -1.4974420640509105e-02 -1.0375243840793977e-02
8099 -4.1596571285140820e-03 2.1806653228780386e-03 -5.1668111350996670e-03
3700 2.1110725044019034e-03 -7.0760938364910798e-03 -1.2266681235111618e-03
3697 6.9934326833967072e-03 -4.4852124662856409e-03 -6.9268452831566683e-03
3701 -2.1421680288131406e-02 -5.3713868292589841e-03 1.3070513051933909e-02
3698 -2.3389177726059385e-04 8.6153699648175577e-05 -5.7221319017447796e-03
3696 -1.5368135684139193e-02 -2.3047677521010446e-02 -2.4128193025869858e-02
3827 -2.8688869109215211e-03 -4.4320461600914924e-03 -4.6239865688903854e-03
3705 -6.6507095027061843e-03 -2.0066060639580698e-02 1.4370346337649990e-02
7939 -4.8606870355608258e-03 -7.0026397521193579e-03 6.6913158768194738e-04
3981 5.5625741831789796e-03 3.9125102268659385e-03 3.1009567424833758e-03
3702 3.0415039553639747e-03 -1.4794067115979291e-02 3.2563996916165614e-03
3694 2.4218858128506509e-03 4.8745619759872011e-03 -1.2281980026509205e-03
3684 -1.3346460347057254e-03 5.4893064396541148e-04 -2.0408947635271995e-03
4013 -5.7699880935801308e-03 -2.3698907382459205e-03 7.6129979766905147e-03
8341 -8.7711442536692258e-04 1.8445706294276396e-03 1.4544281946403551e-03
3695 2.9390422765453054e-02 -3.2575230018601679e-02 7.7138643457647516e-04
3438 3.8494889995121183e-03 4.0718023025161035e-03 6.1627254129590237e-04
3440 -1.3518355709009625e-02 2.3574510932450193e-02 -3.4339737981807172e-03
3437 3.4298344923652448e-02 1.2983871883498017e-02 -1.6896178293667932e-02
3685 -2.2092764016662623e-05 1.6559492927561467e-03 -8.4418550027171736e-03
4008 -1.5130342979419819e-02 -5.5671143881858330e-03 -1.9126423788525783e-02
3424 -2.3596237586031919e-03 -1.4286707997150489e-03 -3.0608030072487463e-03
3434 8.1536793449109833e-04 -2.7024829155416733e-03 3.0872653804677455e-03
3428 4.0297557451514339e-03 8.7209652179901596e-03 -4.9649684893418615e-03
