4252 3.1347039439832626e-03 1.0555392123635558e-04 2.0064335090336297e-03
3121 2.0347856578524223e-02 3.5437982068527427e-03 2.2856528635729683e-03
4093 -5.6498505081730276e-03 -5.9507618563860668e-03 1.0286499676721805e-02
3136 -1.8805331642019754e-03 1.4086290439464949e-03 3.5447344085040204e-03
7162 -4.9825995875582086e-03 9.3426731553757584e-03 -9.0542360481449605e-03
1302 1.7369544878673645e-02 2.2643814036129889e-02 -1.1570895016262371e-02
3159 3.0413045960068748e-03 3.8520110254365442e-03 -4.2325981846327411e-03
7748 -1.3015215213758227e-03 -2.0118102921652349e-03 2.3059495759692704e-03
7189 -2.8750058997391846e-04 2.6896987952181703e-03 -1.6077688928864586e-02
3114 -2.9721836523652501e-03 2.4578454537959450e-03 -1.1852672333634472e-02
3890 -2.1902784262357641e-02 -4.1693548428244961e-03 -6.2151693294408344e-03
4102 -6.2957922677551624e-04 -6.2080825824856051e-03 2.6178042805682080e-03
3026 -2.0956159392653668e-03 2.6457789088190312e-02 5.0425825553807460e-03
3162 6.8456357599184451e-04 -6.4864132208414622e-03 -1.9115841724335354e-02
3158 -1.3670921492467280e-02 -1.2077242485848313e-02 1.1673085744545147e-03
7338 2.2686065569636642e-02 -1.3935284983868925e-02 2.8013270143312590e-03
2934 1.8723653322358175e-02 -1.1513631885535083e-02 -2.0066090548281835e-02
3013 3.6095395923004675e-02 1.5619898027392113e-02 5.7088895822772412e-03
3291 -7.0470876717398188e-03 -1.0463896666130318e-02 -3.1132199514610518e-03
3016 -3.2085913506971452e-02 8.1489290326563785e-03 3.3472555797385744e-03
2939 2.7504671522642636e-03 5.5571776821392816e-03 -3.5192386514329285e-03
3111 -7.0466748384560877e-03 -1.8526524176929700e-03 3.1113125553537155e-03
2605 -8.4456348918101193e-03 -1.1669071254181438e-02 -4.2144532327560262e-03
3014 -9.5220998922570365e-03 1.7426583272731427e-02 -2.6445439567359341e-02
4222 -3.3558376859703560e-03 4.3929797278984993e-03 1.8989110814285998e-03
3009 -3.1384970264552912e-03 5.8660815070827503e-03 -1.0998818562014117e-03
4103 -1.3980852055933562e-03 -1.3915159047731451e-02 -1.1126143947675837e-02
3020 1.4708729169969183e-02 -5.9121270314580468e-03 -4.8956531445386985e-03
4108 5.6139986985015745e-03 -5.8342619947657657e-03 3.5222082304084009e-03
4094 -1.3941988943921267e-03 4.3225448069212150e-04 -4.0997686285683520e-03
3107 4.4215254277732197e-04 -3.9039725843080584e-03 -7.6512962797347923e-04
4234 -6.0042111176574686e-03 -4.2947477878296121e-03 -3.7543477133917384e-03
2937 6.8705727719239910e-03 1.8404164545025272e-02 -1.0100477983403302e-02
2931 -2.6532208316181693e-03 2.1609248826593322e-03 -3.1187598608518868e-03
2610 -1.9508942015791661e-02 -7.1195946003294302e-03 1.8863808035996716e-03
2935 -1.6152066812095544e-04 6.0938088625020839e-04 1.0102854204878497e-03
4273 -2.3727054776042453e-02 -2.0844414790857115e-03 1.2801401797714188e-03
2925 -5.2622400313641054e-03 -2.9078244723647851e-03 1.8054792464141662e-03
2971 -1.6055514849735410e-02 3.4212311523913407e-03 1.9796377612925632e-04
3119 6.7706630643838856e-06 -3.5642637244449861e-02 -6.1473111480688852e-03
4221 5.3143725248600065e-03 7.4626311774090813e-03 6.7802694904262745e-03
4097 -1.1409739526034657e-02 -1.9160027353113191e-02 1.5185380831774658e-02
4232 1.0568692265621041e-03 -2.7236446195489364e-03 -3.6472038569979348e-03
2949 2.8551310336333492e-02 -6.4877083036341716e-03 -7.5188257261953086e-03
4224 -1.6152566695105006e-04 -3.2258773979449748e-02 1.3048469097483729e-03
2947 -2.8546402830919976e-03 5.2016898934279113e-03 -5.0642654147528923e-04
2946 -7.6237261505286624e-03 6.8536678890408374e-03 -1.9753853932071148e-02
3115 -5.0999365113633217e-03 2.3763101920266261e-02 1.2605479990613809e-02
3116 4.5920547180043772e-03 -5.8072708774077435e-03 -3.4823483330647335e-03
2941 -3.8468542512153860e-03 1.5165484292473251e-03 5.0670865744487006e-03
4105 4.7297327594022932e-03 -4.6573632359485379e-03 4.5600342479096868e-03
2943 -1.9379811452137628e-03 -2.0935496396633033e-02 -1.5727034474522658e-02
4111 1.6709199009410666e-03 -4.1926524230250688e-03 -2.2632666454277368e-03
2620 -8.8920198095261797e-03 -6.1409590941872618e-03 3.3247066100660478e-03
4100 -3.6184873395639344e-03 2.8504773996393773e-03 -1.6460087322728713e-04
2948 -3.5599132638169822e-03 5.8460278530001507e-03 1.0536637762086652e-02
3023 1.4817065852938535e-03 4.0733681911084623e-03 8.6811022056458385e-03
3128 1.6054790254664453e-03 7.8596407613928270e-04 -5.7051859755772108e-03
3022 6.6337729763706679e-03 -1.0707019935322351e-02 -1.5197801596259096e-03
3117 -5.9425841615269072e-03 -1.6939501118079167e-03 1.0300494444053275e-03
3017 4.2083630784067252e-03 -1.4604260844403647e-02 9.9175281441549034e-03
4237 -2.2145396357228238e-02 -1.4798027951275564e-02 -1.8587061815863229e-03
4238 -1.1175215099066197e-02 -2.4360145969509781e-02 -9.9907814204295490e-04
3019 2.2112311883424128e-02 -7.6077198320401301e-03 -2.0241364052890135e-03
3105 -6.1109616211794827e-03 -4.3705343257540432e-03 -3.2517299082025788e-03
7746 -1.1512879870378163e-03 -5.5578208573562136e-03 -5.9831387741012820e-03
2614 1.5822450766863063e-03 -1.5818144953745389e-03 3.6543922773667158e-03
2944 3.4473156157743298e-03 7.1770042566325696e-04 1.1523453246447195e-02
2951 -2.1792679939495151e-03 -7.6407698852139208e-03 3.4283222279335619e-04
3122 -1.1449720276058761e-02 -6.4420362811896861e-03 1.3103164831767117e-02
3108 -3.0662276706159505e-02 7.5218298039696997e-03 -1.9243703043274839e-02
4107 2.6914575664200552e-02 -6.4508944055462368e-03 -1.5512636037690592e-02
3120 -4.4079143035204160e-03 -9.3159514150069431e-03 -5.3996747928319912e-03
4096 8.7865488965222405e-04 -7.6627663240344968e-04 1.9049560658600793e-03
7747 -7.2208927405782361e-04 1.2756832355753699e-03 -3.3953428029573469e-03
2938 -4.4150136651906133e-03 -1.9092093942683834e-03 1.1974868293650801e-03
2940 -7.8565979667870513e-03 1.9037682087293185e-03 -5.3802538314947279e-03
2945 5.7387414983744610e-03 9.5407952475582097e-04 -1.1599836513150800e-02
3125 -1.0165906700462361e-04 6.6514013452353311e-03 5.4431563088028030e-03
2611 9.4700685085398750e-03 5.8137944740783249e-03 -6.6830932851510861e-03
7749 5.0123932470679290e-03 -5.8293772560822918e-03 -8.4732789345245991e-03
8854 -1.6561342766747155e-02 -1.4390185659660201e-02 2.4387753288229126e-02
3123 -9.8452411859849352e-03 1.1741122149049061e-02 -2.8899963558277298e-03
3132 4.9067310135499813e-04 1.0326185453918547e-02 2.7302603696284119e-02
4104 1.6713936511155852e-02 -3.1261452368068578e-02 -1.0271525231539369e-02
4098 2.2925457419389835e-02 -3.4423766584129441e-02 -1.7657499883543006e-02
3018 1.0226997035840063e-03 1.9920148300277205e-03 2.2280835888892798e-03
4099 1.4527500796196987e-03 1.1903231072581209e-03 -3.1425984020791173e-03
2942 -3.6690482531585817e-04 -2.0835415441091873e-03 -3.6243021747201405e-03
4106 -3.7780237697839250e-05 4.2398597895375702e-03 2.8578632678976979e-03
3012 -2.8181710238780995e-03 6.1339630354482113e-03 -1.0353048784521911e-03
4095 5.4570732331292032e-03 -2.9423520067563109e-03 -1.7228047682190800e-03
3109 2.1047236689741799e-02 3.5257746066472528e-02 8.0604506172797883e-03
2615 1.3212577462777811e-02 2.9471294264675721e-02 -6.8798943880873592e-03
3124 8.7143272970052597e-05 -1.5067766474666866e-03 -3.6691268440260942e-03
4101 1.5190962451411010e-02 7.9620323274399406e-03 -1.1935418140363700e-02
3118 -2.1923371249178885e-03 -9.3771278456946869e-04 5.2921930218099442e-03
3015 1.5645167733702907e-03 9.6016121044894642e-04 -5.1598976700634918e-03
3021 -1.5985789207593186e-03 -1.9532027022966464e-03 -1.9361682337141666e-03
7334 -3.6974269394531899e-03 3.0068066939021483e-03 1.7267245870703142e-02
3763 -1.9762440162774831e-02 2.0169943718330412e-03 9.7994811522145869e-03
1448 -4.8872488902641925e-03 -1.8939758247315278e-04 5.8123323313966958e-04
3003 -1.0308663144851706e-03 -1.4652765972654263e-02 1.5922917995480061e-02
4810 4.0909579842803223e-03 1.3464921717552198e-04 -3.5619736446161946e-04
4804 -9.8164926859614851e-03 1.5914671471107520e-03 -1.0110839458173770e-02
299 2.7738742812022290e-02 -9.1750409242557993e-03 -3.1522017090994548e-03
4812 2.3140018351726056e-02 -4.4757128193508126e-03 1.1617785752089787e-02
7607 -5.5285160819150804e-03 6.5416062758700327e-03 -4.4457570642437777e-03
7610 2.1364125206023626e-02 -6.3310252034495754e-03 1.7050470675423677e-02
290 -2.5913886005497874e-03 3.4936124620703023e-03 1.1869432022932470e-03
295 4.6841302518679335e-03 2.8842577324623537e-03 -6.3261783986626992e-03
294 -2.2506189502990563e-03 3.0057916529409529e-03 3.0399119828879600e-03
4811 -2.2294226735311500e-02 8.2689975219541693e-03 -5.9915924609063040e-03
300 -2.5818856866235999e-03 7.4604846433297216e-04 1.8558667266989669e-03
4813 5.4162529924631280e-03 -1.6940956994143394e-03 2.5345360237571312e-03
7613 4.1635377555737842e-03 -2.2376412125419957e-02 -1.7119235853050550e-02
7609 -8.7264174507017760e-04 -4.6601850011218473e-03 -7.9491557066096296e-03
7614 9.0803788401060039e-03 9.9997258256559543e-03 -6.5045407070464644e-03
259 -3.3986156013710744e-02 -3.8580032322400987e-03 -2.4802482166500207e-02
285 -4.9491079319758128e-03 -2.3548999236017502e-02 -1.4921314734779442e-02
284 4.9198312483525160e-03 -4.4646332324495231e-03 -4.8638693910247228e-03
4815 -3.3132551020599891e-04 -4.4533684751646402e-04 9.4458151871834009e-04
281 4.3037134209285358e-03 -3.5162888831573839e-04 -4.0719087019118350e-03
292 -4.4783292057419874e-04 -6.4276389849916632e-03 2.3525349626325978e-02
267 3.5197229502592124e-05 -1.7734933498462842e-03 4.8708875298950254e-03
273 -5.1653994669346769e-03 -6.7339355317585399e-03 1.9806135541362409e-02
258 4.2982721382154032e-03 2.5860229467971549e-03 -5.1508158850725877e-03
297 -5.6866194928629531e-03 4.2153300146820791e-03 -1.9109360590286680e-03
269 1.6194669444806839e-03 7.8662197324573056e-03 7.4914838450959988e-04
304 -1.8512408568238790e-02 -9.3454395023786583e-03 1.7486518555740255e-02
298 1.5583620313801935e-02 1.2387160487758509e-03 -8.3983375066704335e-03
271 1.0674563809403277e-04 4.8812015912808302e-05 4.1343100155464708e-03
257 1.6329893899844274e-03 4.9291270727754828e-03 -1.8693832156535138e-04
256 -4.3472562487583940e-03 4.7593765735364831e-03 6.5338039871757261e-03
260 -1.0194889289823818e-02 1.5462758309038673e-02 -2.3330314361776221e-02
254 1.7393311960642985e-03 2.6132566415165673e-03 3.3146786872990967e-03
1510 -9.8978451940929055e-03 1.4381545065378773e-03 -2.7414562659551750e-02
262 5.9508790234171524e-04 4.6891453221553862e-03 1.0471344875222898e-02
272 -1.4787240673774906e-02 -6.3442200044845484e-03 -1.7403863532800035e-02
296 -2.3700000827625990e-03 7.4162285091959948e-03 -4.7617507125182297e-03
7617 -1.5459456093958181e-02 2.2593976478411732e-02 -1.0295827420308873e-02
266 8.8054759704117077e-03 9.0927119861172016e-03 -4.8389114884500439e-03
1506 7.1149667447051421e-04 4.2935815184401678e-03 -2.4675314947825364e-03
268 -8.6640950755861857e-04 6.8739057086668386e-04 -1.3283058017550965e-03
7608 -2.4369895214858073e-03 -2.7403014537540314e-03 -3.0794465951825439e-03
1509 1.5319842120636338e-02 4.4128491700451723e-02 -2.1027718079825650e-02
7606 -7.6322648870792162e-03 -3.3698760252722968e-03 -8.4548542071711716e-04
274 1.7533299769933858e-02 -2.1871747400325939e-03 3.2567340534655799e-02
1516 2.0158411431509593e-02 -2.3856023582574132e-02 -1.4065752127001830e-02
1511 -9.0814638825660924e-05 2.2321817864830559e-03 -4.1296330416031911e-03
1508 -5.3770924933660479e-04 3.2609831726229722e-03 -1.9075772092309881e-03
270 -7.4712553723898806e-03 -3.2610585898333790e-03 -3.6164543363944330e-03
1513 -1.4686798198661760e-02 5.3103889741556607e-03 -6.5624673779108821e-03
160 7.7703995150355393e-03 -5.5677365663060405e-03 2.8947577899992753e-04
38 1.5550209648653754e-03 1.8443873209150988e-02 5.6184867848744205e-03
181 -1.3103661182920954e-02 5.1830863322112654e-03 3.1363676172254462e-03
7612 -2.3419442779929241e-03 4.6996628284937132e-03 -3.6558194436389882e-03
1512 1.7300934890215346e-02 1.9038685280448702e-02 1.9336759547896067e-02
1514 4.0221689167995820e-03 -1.0813869691281723e-02 -2.8702022920389643e-03
4821 -1.6350165191072651e-02 -1.1907614472220586e-02 -9.6037839683683329e-03
155 -2.4732906792719130e-03 -1.9453437779526927e-03 -5.1242916487808160e-03
362 3.5821141730802536e-03 -4.6806259563874882e-03 -3.1081176356885969e-03
1515 -1.9084098133558900e-03 3.1226444495488252e-03 6.7616353030414845e-03
53 1.9316772797470565e-02 -3.3893335486539590e-02 1.0149205057129976e-02
302 -3.3040496034537166e-03 -7.0927789157333460e-03 -1.3541062384506357e-02
364 -1.5065310507728580e-02 1.9291504074373136e-03 7.2860229642014050e-03
301 5.7062459596022548e-03 6.5935951051283392e-04 -3.9625175721393161e-04
33 -2.3197241481755647e-03 -3.9172061263645138e-03 4.5285794944160329e-03
161 -1.6889361972298338e-02 -1.0806077100408902e-02 6.8534198971572464e-03
240 -2.6876394662216697e-03 -1.7261366474608773e-03 -5.4095715795481319e-03
1517 6.4723644136221038e-04 9.8686731945575308e-04 4.0563583926422793e-03
156 1.7997917165634193e-02 -2.8504598376474725e-02 1.8038686953113798e-02
7611 8.1399301396897026e-03 2.0906351343707281e-02 1.7110150955996380e-02
162 3.6323447182516531e-03 -3.2120905680834821e-03 4.8812580805338074e-03
305 7.5256616824528097e-04 -2.2878381930622048e-02 7.0105256377414897e-04
158 -4.4142425499213147e-03 -1.4752550961517337e-03 3.9239331983532993e-02
37 9.2448867174653743e-03 -1.3682590818388879e-02 -2.6109127617688487e-02
7616 -4.1082315708465735e-03 2.1263759445806926e-02 4.0446689256762633e-02
454 -6.5219456619041716e-03 -4.6180323213145602e-03 -2.5097428190963198e-02
7603 3.3001221946569693e-03 6.8115259308390715e-04 -1.3031578884116616e-03
7615 -3.5284899333257527e-03 -2.4768589283205543e-03 8.5340381377331314e-04
4805 -2.5245052057010737e-02 -1.7436232228781268e-02 -5.1098585284464343e-03
275 -5.4158136070336475e-03 -2.1284340240690287e-03 -1.9628804529627552e-03
358 -5.3083512780137477e-03 6.0340355024375358e-05 4.0904687938040961e-03
361 -8.7588703077251789e-04 6.3488531358237617e-03 2.9845608656139130e-04
116 -1.0636206846214573e-03 -1.1348074009691100e-03 1.0864865672332155e-03
74 -2.8336387601071993e-03 1.1905304693472420e-02 -3.3918418746200782e-03
3202 -4.6016342346604378e-04 1.2682057206182984e-03 -1.9896580683952465e-03
485 -3.9624303044895285e-03 1.3951343381918241e-03 1.5260974386925921e-04
276 -3.1056302161272726e-03 5.9612914555218222e-04 3.6821426807410050e-03
1532 -2.6470007950060763e-02 -2.7931161663268370e-02 8.5227947796167897e-03
310 1.5274567588905082e-02 -1.6191657929588599e-02 8.8567348151378233e-03
303 1.7911221388589565e-03 -3.5603161262155758e-03 -1.7827266399743833e-03
452 8.8169511231177766e-04 2.9746884595587509e-03 1.5415212750432409e-03
102 -2.1585944934768577e-03 -8.5018685472022380e-04 -2.2293942374397972e-02
58 -6.3352044944870239e-03 -5.6813484267902430e-03 2.0873145822848257e-03
1502 -3.8613042416482863e-04 3.2477895850616433e-03 3.5859238193060661e-03
97 -4.7059997502838600e-03 8.7573733482341834e-03 -4.3734598487820461e-04
288 -1.2038820289073765e-02 -1.1181133444394501e-02 2.1464803231462680e-02
463 5.7612734216413485e-03 -6.7122919192843045e-03 2.3456380154936282e-03
481 -3.7935634465443646e-03 2.6131579892095919e-03 3.1971345042603651e-03
114 1.0404995740320130e-03 3.7619122588257626e-04 -3.1407537331134805e-03
62 8.2034410671263536e-03 -2.9499630186468322e-03 1.1263523936547592e-02
35 1.0529939840305719e-02 -1.8077552012586113e-02 8.8468977934242580e-03
587 -8.5924875963252489e-03 7.3931115282972510e-04 -1.3465048751515886e-02
484 -1.1504978483797399e-02 6.9201973284971560e-03 -7.1759850868862163e-03
480 4.4706694352061684e-02 -1.5629044709853733e-02 1.1419374650660461e-02
29 4.0027136745480352e-03 -7.3251630747245402e-05 5.6093886177462863e-03
4997 1.4756870248836184e-02 2.9955766419371924e-03 -4.5649740685483088e-03
54 -1.8189842333929323e-02 -2.8065314912864596e-03 -2.8884094562371773e-02
4818 1.1091871249008388e-02 -1.3108409758187096e-02 3.8992101860721516e-02
478 -2.1536110662980076e-03 1.6077257395816940e-03 4.4132445187653330e-03
456 5.5041138630700535e-03 -2.2085248680504179e-03 6.0398684355981898e-03
4824 2.1143309229048047e-02 4.7198717027528642e-03 -9.7783426585860349e-04
70 -2.3835354647755275e-03 5.5919785004440795e-03 -3.6181722899994652e-03
124 -2.1562865735900508e-02 1.5206202999246582e-02 1.9821115167971810e-02
4814 -3.7883511887060895e-03 5.0998676502903486e-03 -4.4203600147619615e-03
461 8.9936479818966738e-03 7.4606820934221413e-03 -3.6672808146019534e-03
477 2.3046349825799464e-02 5.9598504197262312e-03 -2.6905334453396286e-03
483 -2.0640484711785360e-02 3.0324266019248307e-02 -2.9106291816028067e-02
459 -2.9928121600180293e-03 -1.9099356926773714e-03 2.2178966639129663e-03
98 6.5396588061376567e-04 5.7485660575260812e-04 -6.7271584769983154e-03
474 -1.0962143092064417e-02 5.7640851403401331e-03 1.4345200845629668e-02
460 2.1279142623764360e-03 2.5108808502679191e-03 1.5075571465422879e-03
120 1.1839668009561542e-02 -1.4993924548696257e-02 -1.2856178582665915e-02
55 -2.5811106872582553e-03 -9.7177211044868119e-03 3.6909038900835673e-03
618 1.1697673425502284e-03 8.2501768154919688e-03 4.2234622896179456e-02
95 -4.2978136500287194e-03 -6.7363249220715746e-03 -2.6959906402582415e-03
464 -2.1497836586551612e-02 1.1262002135345736e-02 1.1067046088476279e-03
471 -3.5283171705592525e-03 7.0853146477887268e-03 -5.0053560310129794e-04
307 3.8118320728446559e-03 -3.6227552804801379e-03 1.4585816844982172e-03
4994 -5.4843748475929049e-03 -7.0581470687004228e-03 3.8106058410713312e-04
1791 -4.1391035813131329e-03 -4.3750918350941694e-03 -7.2607913901537302e-04
466 3.9749017444297031e-03 -4.1129270581836425e-03 -2.8889102787554447e-03
4829 -2.5519471367288781e-02 -2.1799106994113220e-03 -1.3892061249627663e-02
59 -4.9284658243657934e-03 -7.8319435656347316e-04 -1.3654175971322753e-03
49 5.0692522718070506e-03 5.5328277756581147e-03 -2.2413210494608756e-03
111 -4.9521348541888459e-03 1.5031222405571813e-02 1.3647476798926970e-02
470 4.7206414728932951e-03 1.9901038523039128e-03 2.2644461932889706e-03
117 2.3200887054289406e-02 -1.3795500851156141e-02 3.0538526040429035e-02
115 -2.4691545335305573e-03 -1.5735064974165579e-03 5.2254079529501125e-03
103 1.8087861255373149e-03 2.2619248490408739e-03 -3.9287958915393394e-03
109 -3.2296200147782033e-03 -1.7769376655761020e-03 5.0850887044836838e-03
56 2.0257667362822904e-02 2.6480533626157415e-02 -2.0710664537272782e-02
475 -1.3372699997815803e-03 8.0681847156287810e-03 -3.3019651737421743e-03
31 -4.6384664617373888e-04 4.4180326617041781e-03 -2.5510016281162610e-03
121 -3.3153501747178557e-02 2.2665026510347522e-02 -8.8883199114214943e-03
4816 1.6745695197309964e-03 2.5992777815115001e-03 -1.0719963171525796e-03
306 -4.3352540688033339e-03 -1.5563865388854821e-03 2.4719791874324819e-03
584 1.4078714214792853e-03 -2.1278033305611775e-03 8.3302116743725805e-04
1525 1.5153377024976057e-02 5.9883416787697135e-03 -7.7912227134542189e-03
468 1.6722029295935742e-03 -2.0059141148088291e-02 1.5512995750051590e-02
4826 8.0534762239829521e-04 7.2104532024606829e-04 -4.9468642946795052e-03
57 1.3958216486959210e-03 -3.0109529690886063e-02 3.2311990667840199e-02
110 1.5442371439517207e-02 -4.3139385044202640e-03 -2.1615757875992739e-02
4827 7.3243322554998524e-03 8.8346945588669273e-03 3.8617311556381757e-03
309 3.4673087718417421e-04 1.5173811021106382e-03 -2.6946164141678060e-02
52 1.2756511185986271e-03 -1.3469728699629293e-03 7.0947178058693525e-03
118 1.9801099132051993e-03 2.3244727198440823e-02 -1.4875924549100884e-03
104 -4.6004039944971932e-03 2.7026242952000231e-02 -2.0569614097095030e-02
99 -4.4408942544985576e-03 2.2934224777934752e-04 -8.9194957391312293e-04
113 -8.3455939587762635e-05 -1.0105915307042690e-02 -4.3691928832563761e-03
472 7.6853609924239642e-04 2.3133037969118898e-03 -4.4081406258805640e-03
469 -3.1788154550485763e-03 2.1240572972354992e-03 3.8235152187500151e-03
119 -1.7254197556007044e-03 -1.9099968242820792e-03 -1.1359965821769987e-03
4830 3.0819031736209804e-03 -2.9677610027071632e-04 1.5899590637387226e-03
465 1.2972951033691440e-02 -9.4022578718600425e-04 6.3790425620384884e-03
487 2.8512419066841883e-03 -4.8523411608689393e-03 3.3026372038884363e-03
105 -2.6030485621817447e-02 -6.8368965763929504e-04 -3.3034375024082268e-03
311 -8.8349264629936520e-03 3.6271826801695397e-03 1.5267015349869182e-02
4817 -3.0959970442889204e-04 -1.3249251153982669e-02 2.2999244243562957e-02
100 -3.5191867441997141e-03 7.2728402432756080e-03 -4.0195869054861421e-03
308 -2.9094864276479041e-04 5.7961506526406814e-04 2.3388252721389799e-03
473 7.7341146249225077e-04 -2.4175808430258153e-03 3.7143799074505672e-03
479 -2.5315123561167772e-03 8.3247366030357126e-03 -2.2316967112810133e-02
467 4.8823951877220908e-03 -3.8077044613173921e-03 -7.1680758954449876e-03
4825 -6.9750506021212734e-04 4.1986560582181771e-03 -1.4730485453345143e-03
4820 2.0879820417569223e-02 1.1764665231869632e-02 2.4226364665376758e-03
30 4.9305950386608136e-04 -1.4498154892076060e-03 9.1129324719322873e-03
123 5.0908520143297812e-03 -7.6290359379403000e-04 -5.4111894150904493e-03
476 -2.2510758653031249e-02 1.5528746879199680e-02 1.1068338913008374e-02
588 9.4221283194640976e-03 -7.1683788406216543e-03 3.4247344235713122e-03
462 7.2840894534216497e-03 -4.9040695578019180e-03 -7.6432445356977236e-03
590 -1.0974057526237884e-02 4.1753591060230515e-02 5.8590982161387155e-03
482 7.5846228115445486e-03 -2.3408296410664248e-02 1.6433770012833548e-03
34 1.0355000757412572e-02 1.9515866472354815e-02 1.4549033124520497e-02
4998 -2.0747633951243075e-02 -5.9375140215985195e-03 -2.7076971056321175e-02
4803 1.0747147940581623e-02 -2.2949461915735400e-03 4.2475270833473022e-03
646 5.5391193175156426e-03 1.5790239349667983e-02 3.0125773705574153e-02
644 -1.5890387262884907e-02 2.7685318185767117e-02 -7.3180916457408834e-04
457 1.5245100189219294e-02 -2.8763053772744521e-02 1.5157867609989464e-02
1616 -5.3723686803605264e-03 1.7085481952100898e-02 -2.9763200305681706e-03
458 2.1120462361710275e-04 -3.3054147782538273e-04 1.5386432711784188e-03
444 1.7883169545867394e-02 1.4680209250381951e-03 -1.0730733363197577e-02
643 -2.0087190783672992e-03 -2.0132290635817211e-03 6.1186193710331303e-04
647 4.8785186133801993e-04 2.3161992918711380e-04 4.8284171345062146e-04
650 -1.8175543907420035e-03 -2.7453925182131167e-03 2.4576288900610339e-03
443 1.1462668959339305e-02 8.3606028467337369e-03 2.2423656565974049e-02
439 -4.0768913333112319e-03 -6.8171541375771378e-03 -2.3126740738854908e-03
1611 2.8695450896223898e-02 7.5791329005377214e-03 8.2942990930403374e-03
1610 4.3977159809521446e-04 -5.2064154870265196e-03 -8.2217710370978653e-04
641 5.7031911009495914e-03 2.5173633168714521e-03 -1.7827025241702677e-03
645 7.6839165720866062e-03 -1.4952558112883887e-02 1.6159249657238407e-02
453 1.0787084078250238e-03 -4.4356972366855632e-03 2.3036306052139095e-03
626 -8.3462831177812894e-03 9.3596768936110033e-04 1.1459681012113709e-03
1607 -2.0635189593763543e-03 3.6274758913281639e-03 3.6966562212212770e-03
449 -3.8986838549950630e-03 -5.2457494790268972e-03 1.9795627128699387e-04
436 6.3054621862505570e-03 -3.4090871574157140e-03 4.3583787433567993e-03
438 -4.0665173061952241e-03 1.4745994169352827e-02 2.7191210410692786e-02
1612 6.8246866539013584e-03 3.7622815663564150e-03 2.1383823728995405e-02
639 -2.7236843518254048e-03 -3.1244472911576013e-03 1.2848790913924280e-03
451 7.0764676950014925e-03 -1.3293149084936842e-03 -1.1422495193278138e-02
450 -1.5365879279360580e-02 -6.3416159730662006e-03 4.2108734721793523e-02
440 -3.7854812049140980e-04 -9.6145004465106060e-03 -2.1368030439860501e-03
437 -1.3437011245198967e-02 -2.1099704091540554e-04 1.1730581322206833e-02
634 1.1662980187017705e-02 -1.2102980432812491e-03 6.3980712586141292e-03
441 1.5307756784240999e-02 -6.5355544331590059e-03 9.2801985566596107e-03
447 1.6218448043166093e-03 3.6163415870981607e-04 2.1247911693780619e-03
445 -4.1832477307922817e-06 1.2742139504312330e-03 -8.8708381330744623e-04
433 -4.8326251411941364e-03 1.7324887350975036e-03 -5.0755885743769494e-03
442 3.0278852460007108e-03 -2.1478579102899346e-03 -1.7051953924061241e-03
446 -1.0837479690317713e-02 1.1669990593857467e-03 4.4883254643759531e-03
448 -1.5015938520412185e-03 -1.5183235618717282e-03 5.0750222823743351e-03
631 1.1881978938209982e-02 -1.1552992477024791e-02 -1.7633197120767583e-02
638 1.7929207567115385e-02 9.9902013256496155e-03 1.1700999165793693e-02
630 -4.6740943908093373e-03 -5.6508193277416434e-03 -4.1634185124318508e-03
1604 -4.4932508598153854e-03 -9.8672134683438339e-03 6.9260133396049249e-03
628 1.0234652733104887e-03 -2.4959353282359605e-03 1.7439019527653679e-03
1605 2.9427936557679824e-03 -9.7364955421657406e-03 1.6506395097803179e-02
1608 2.7016905580251010e-03 2.8750517786912053e-02 8.8078989917760343e-03
107 -7.8049716056086916e-03 -2.4347363293067331e-02 3.4971096474385559e-02
632 -1.6329621730948745e-03 6.9155328365302976e-03 -1.3764445341362765e-02
394 6.8222439815474782e-03 1.1015080903975615e-02 2.3804988499723212e-03
112 9.7734777775622030e-03 -1.1366192162306023e-02 2.4835261040743327e-03
455 1.5718168116511590e-02 6.3631053454200224e-03 -9.3694155881142056e-03
106 -2.8942379237652713e-03 5.0632221858144628e-03 3.5719768705567948e-03
597 -1.5307843843807387e-03 7.4316064798657933e-03 2.0150630739562043e-02
396 4.7468988313278436e-03 9.5570871524620175e-03 6.5827537071498432e-03
397 -2.5102946696722226e-02 -1.0829829743645316e-02 -3.2912975564249325e-02
392 1.9318488276912308e-03 4.7637343326929846e-03 -5.7626160586859120e-03
629 2.4663661711696429e-03 -1.5328004170541028e-03 3.1150246445796424e-03
390 -4.2900254585096506e-03 -8.8331729502699936e-04 -2.8336564040233963e-03
592 -2.9188100963729426e-03 -3.4539903330889216e-03 6.4090380542162180e-03
434 -6.6705360097958979e-03 -5.4656924425300726e-04 -9.6563353918668153e-03
432 2.4732735043860709e-03 -6.2100898609564253e-03 -5.3594656967691683e-03
595 -2.8965548096300548e-03 2.6784325932286491e-03 4.2793938905938229e-03
435 -3.6161212946516606e-03 6.7528561235854351e-03 -3.4192607319483495e-03
621 3.2309512943063425e-03 1.4616171177953537e-03 3.8417916561243881e-03
596 1.3294927510393580e-02 7.0484954804764608e-03 6.9434829197645657e-03
