3402 9.0367027159682465e-04 -7.4797459730154888e-03 4.8029630743096890e-03
3390 -7.0182916714824767e-03 1.4871220599773700e-04 2.2544488196019059e-03
2045 -2.8088799903440097e-03 -2.5021923619997859e-03 -4.7460563187305058e-03
3395 -5.4427578054716307e-03 -8.2864636097799722e-03 -2.4626166264022850e-04
3661 -3.9481191308714967e-03 4.5779295211225510e-03 -7.3033556382611012e-03
2050 -2.3985359079356904e-02 -2.2773918002959152e-03 3.9477818995322447e-03
3696 -2.6366107481658549e-04 5.2430432275940983e-03 2.3066049406723802e-02
2049 -8.4563345865934123e-04 5.8362359691074579e-04 -2.6085985244850124e-03
3393 6.7832297658582544e-03 2.1467253667286587e-03 -1.3692544320800173e-03
2057 1.8803845854143960e-02 -1.9813431826171033e-03 -2.0210619758879493e-02
3399 2.3867117130385699e-02 -1.1254928672067961e-02 5.8563885481016176e-03
3396 9.7741068136940421e-04 -1.1036894305422885e-02 -1.0409551443592843e-02
3412 2.2443994171902357e-03 1.1285158085387503e-02 2.2307980535930670e-03
3682 1.8565363179804371e-03 -3.1620837889895404e-03 1.5669328599696335e-03
3692 -3.0449291127105905e-03 -1.1371887258976272e-02 1.2941603998900895e-02
3424 5.7282083051699271e-05 -1.9707212575685055e-03 -1.1884581368532285e-04
3408 -4.3910805283241982e-04 2.6908973361460739e-03 -7.7203989290982602e-04
3409 3.7308907819240790e-03 2.3816624132206913e-03 2.3596841688434721e-03
3406 -4.4404251866740031e-03 8.9904097655764473e-03 -3.9601556016749277e-03
3417 -1.8117840235719579e-02 -1.0153848608804498e-02 -3.6470440661728865e-03
3414 -1.8386689598783514e-02 1.4080700920652637e-02 -6.6369613249052219e-03
3687 2.0783703799903211e-04 4.6223467587837930e-03 3.6525836017983131e-04
3416 1.6200294088657531e-03 7.1927067178148753e-03 8.9370337904453815e-03
3691 -4.4856471711275251e-03 -2.4577660327177392e-03 -9.0338997249694176e-03
3397 -5.5308149310952862e-03 -4.6002120904176510e-03 -1.6138669574758452e-03
3421 4.2441488632852277e-03 9.2850368636191794e-04 6.3821584580934640e-03
3684 1.3690781798069060e-02 3.3363546383503571e-03 1.0934779173139653e-03
3686 -3.0691392303412008e-03 4.2438111024814254e-03 -3.7953979941947255e-03
3693 -7.6134854027083449e-04 1.2059651771542428e-02 -1.4617302341259934e-02
3677 -9.3513833899764084e-03 3.4372544427059219e-02 -7.7476338417931841e-03
3398 -4.7487547894359180e-04 8.9681502544852558e-04 -2.2852012721353867e-02
3411 -2.4333618538978682e-02 -1.3645570562213638e-02 -1.0768288456775656e-02
3715 -2.1559053373300330e-02 -1.6853322234117629e-02 -3.6621004275511307e-02
3410 2.1416677211089002e-02 2.3388779200138065e-03 1.5870061776492132e-03
2054 -6.5841820224861042e-03 6.0156075503091464e-03 -9.0353518803718241e-04
2172 2.1740413065176592e-03 -9.8645808778021829e-03 1.2121092228029476e-03
2173 -3.0563191264143546e-05 1.1750860527536318e-05 3.2305944217534614e-03
2051 1.0245281131003085e-02 3.6594211236115680e-04 -2.2706769864898799e-03
2048 -1.1706265281229829e-04 2.9580864574179819e-03 -2.1482505024604756e-03
3676 -1.3684352421678533e-02 -2.4247778127868755e-02 9.2002170928899563e-03
3400 -5.9642423691787087e-04 1.6336483991912884e-03 1.1815004848557316e-03
3403 1.5455020861945779e-02 -2.2977691744521388e-03 1.9630632864297798e-03
3591 -7.8765427290828690e-03 2.6024452844355659e-03 1.7112779984532388e-02
2195 -2.2333039718501406e-03 -1.4530132162916981e-03 9.7030641878071149e-04
2188 4.9978208148207500e-03 3.1686480442715010e-03 -1.1037429965681403e-02
3563 6.4597684459322836e-03 3.5742040871195231e-03 9.1990697424593707e-03
2012 4.4265934291052764e-04 8.2974106068307526e-04 -4.1622605685596491e-03
3536 -1.9590154402812083e-03 -1.9674423387030082e-03 6.9844802162055209e-04
3537 -3.9551374697878762e-03 4.4583236880285813e-03 -1.6789935765265810e-03
2017 -2.4824349283724847e-03 -1.8264797208930421e-03 -4.7666495303702776e-03
2041 8.3392928730984944e-03 -2.4908786809605784e-02 -1.9341098153210716e-02
2009 5.7636165228291377e-03 5.7130173973911165e-03 6.0541244313546318e-03
3562 -8.5617965387070811e-04 2.6773070933816994e-03 -2.4413865219916737e-03
3560 1.5440907544422568e-03 -5.3515855848417914e-04 6.9289082389846479e-04
3564 -2.4864421958424844e-02 6.8501897313460198e-03 4.8290097604109360e-03
3558 2.9495093701398054e-03 2.1137851719711513e-03 -7.2412370189587954e-04
3567 2.6643786244369434e-02 -8.8653909532758403e-04 -1.3871985604001382e-02
3559 6.3540029620113873e-03 -1.7099047217715743e-03 -9.5854721943324818e-05
3561 -4.5133158952099699e-03 3.5675518724447727e-02 -1.3051752224713258e-02
3544 -1.6766225034967455e-02 2.0568620276214335e-02 -1.1963614507638764e-02
2100 -1.1266376948337305e-03 6.9998732785049424e-03 4.7609617575044040e-03
3546 8.0873514531079691e-03 4.5110683185926124e-03 1.3220210495918769e-03
3539 1.0088321743227272e-02 -9.5927323087285042e-03 1.0617835166785669e-03
3543 4.7484084583412451e-03 6.2794765702885768e-03 -3.9381081754901234e-03
3540 1.7384464116424157e-02 -4.1617440507426733e-03 -2.6046058098727217e-03
3555 6.2701565160023665e-03 -9.5490553008072999e-03 2.9303135315359025e-03
4090 -5.4743787000967456e-03 -2.0512314168508294e-02 -2.5349844172679811e-02
3545 -1.7149784853866298e-02 -1.5654559466723700e-02 -1.7480845988725385e-02
3548 3.7916349659707286e-03 1.5274536789492636e-03 2.0007072952494985e-03
2019 1.3748664292381144e-02 -1.2244226367650404e-02 -2.0779964793107661e-02
2014 -9.4598240512827510e-03 -9.6354461096765458e-05 -4.3219907101756626e-03
2018 1.5942101554261912e-03 -3.7957693828158199e-03 2.0765673150830296e-03
3551 -7.5340166336471705e-03 1.4272331746541094e-02 1.3442693689169873e-02
3547 2.4883594507354380e-03 6.6396828124572786e-03 -4.1916046027432319e-03
3847 3.7904926092767847e-03 -1.3562742819089051e-03 -1.3008314124965691e-03
2021 2.9266366703531433e-02 -1.7115809384802068e-02 3.1720517378747037e-02
2015 5.4997648217099794e-03 -5.7568131339966952e-03 7.5513111131134420e-03
2013 1.4372309944883357e-03 -3.7220734325011406e-03 -4.4239456394702193e-03
2011 1.0302174341241825e-03 5.6749664463624470e-03 -1.7465767509722494e-04
2022 -3.6258982335945779e-03 -3.8735629595914099e-03 -1.3320597380976282e-02
2020 7.7423442336635700e-04 4.9054317529202357e-03 -7.0381797327542935e-04
2016 -2.7919403375883767e-02 3.0480716028014516e-02 -2.7369015566394619e-03
2024 -2.6464432826281331e-02 -1.1719566516698169e-03 -3.5954519317735623e-03
2023 -3.1712341285051425e-03 1.5345105206421999e-03 3.8841475942589311e-04
3550 -4.9124281457657683e-03 4.2349323772805786e-02 5.2397839208264589e-03
2202 5.6489075638483462e-04 -1.2097100239015243e-02 -1.0313964959481012e-02
4089 -6.1534376275159796e-03 -2.8951012779056089e-02 7.4928051077971785e-04
2193 2.2539693752467192e-02 -2.5058899820351230e-02 -6.1090329271075291e-03
2004 2.4620428297768763e-03 1.3631494226663957e-03 -8.0732749536537394e-03
3710 -9.0590348912898883e-04 -1.9893031173496417e-03 -7.4823804667233668e-03
3712 3.0636118840081565e-03 -5.3256760970215467e-03 1.3452124024250604e-03
3714 3.3112951660883967e-02 4.6165001030572693e-03 -7.1364644423480821e-03
3660 -3.1138215744993085e-03 -8.3018403027482375e-03 -4.2532920681816353e-03
3663 -1.2308288771390971e-02 3.2907876711492604e-02 2.4959557045041613e-02
3673 -3.7569499429687529e-03 -3.4455357105200148e-03 1.0515601296984417e-02
8349 2.3704436499572497e-02 1.5739340275972770e-02 -8.0047793663577584e-03
3404 4.0930691544524431e-04 1.1847329592406723e-02 1.0888176466451807e-02
803 3.1075130616024980e-03 2.2866654761124262e-03 3.9424285873516061e-03
3669 4.8121760616900216e-03 -1.2051386439186024e-03 7.5055004573689743e-03
3671 7.4608066509231609e-05 3.6003728587328332e-03 2.3656930341276112e-03
2175 -8.8487151113339161e-03 2.5623744976572441e-02 -1.9990949209716946e-03
8340 -1.7669348340865369e-02 4.6975508084760153e-03 -3.6191292134143051e-02
2192 -2.3812637426608670e-03 -4.4682793034025231e-03 1.6960713897210893e-03
8348 4.6218631941797217e-04 2.4867813260169656e-02 5.9701064806190873e-03
7061 -4.9932312416399892e-03 -2.4406208497640729e-02 3.4738291724288658e-03
2183 -1.9287635352375324e-04 -1.0574358955420993e-03 1.6295625481877471e-03
3675 -4.4237345388322873e-03 8.1113097995122521e-03 6.5218250657465204e-03
8342 -2.4144378338090865e-02 1.6223449902113955e-03 1.1299006679486737e-03
3709 5.8820249588715156e-03 -3.0532927741664263e-03 7.4738084062244933e-05
3708 4.6538640049571924e-03 -1.5343836411084406e-02 -1.5581187965784461e-02
3678 2.8821148300270924e-02 -6.2948073248711971e-03 -4.3525370535356005e-03
3681 -1.6192613548634070e-02 -2.4182708578130176e-02 -9.4115986945300569e-03
3665 2.0497290653680024e-03 -1.0106158219721107e-03 -4.7671350614575895e-03
3405 -1.2175753377081383e-02 1.5894357070838673e-02 1.5396498966128049e-02
2191 7.4055498353161242e-04 -1.8412449882768812e-03 1.9074142765743128e-03
3407 2.7419142130806059e-03 3.2908090433725508e-04 7.4041883186877627e-03
2180 1.3103545195319260e-02 1.7679638940286662e-02 -4.3681082981990110e-02
2189 -5.1337515817605475e-03 5.4728040408244969e-03 -2.4083267833426045e-02
8343 -1.5441785013817133e-02 1.5921935173199677e-03 4.4312014894697781e-03
3542 6.8217298749782117e-03 -5.0541941816317666e-03 5.9186441061569121e-03
798 -1.9444517892323824e-02 1.6939743180548958e-02 -1.0861991486065967e-02
3668 2.0118534157711265e-02 2.7340347908021843e-02 2.0356340064304056e-02
2185 -3.1417410509038303e-04 1.8632905140266419e-03 -3.9494769549053938e-03
8338 -6.2224719979978916e-04 2.0943713541695004e-03 3.7231000045715190e-03
3664 -1.9918411682052307e-04 -6.0291095096225798e-03 9.3630180929309709e-03
3667 2.8777648665470818e-04 -1.7250560017570731e-02 -2.8278471484877419e-02
8341 -4.9997315985979094e-03 2.3409434819621918e-03 1.0233804879004340e-04
3662 2.5584057881493393e-03 -2.9568909359333753e-03 -1.9461435463237293e-03
3683 3.2723411312065621e-04 -1.5358517840884868e-04 1.0245335961611168e-03
3703 -4.9881226381451932e-03 -3.2591718560825620e-03 -2.8829501161878703e-04
3706 -3.6352381378816135e-03 9.4961456362290947e-03 -7.5280756056551445e-03
3670 1.6316793648725639e-02 1.5010474989859846e-02 7.2360604066873703e-03
3680 3.7325060298711672e-03 -1.5489619914216355e-03 1.3547062177023879e-04
3672 -2.4140356317826077e-03 6.5235845995049654e-03 -2.0919302476273566e-03
3674 -1.5919414874061167e-02 1.1435555216762412e-02 -1.1201046235819146e-02
3666 4.0768896248424107e-03 -6.0097128420362684e-03 -1.1374800219725673e-02
3679 -7.7757476069862681e-03 2.3933460298079007e-03 -4.6558972852697505e-03
3707 1.4065881505661256e-03 1.4870050186047378e-02 -8.0730835359948492e-03
8337 -2.4769059881972768e-03 3.4453946560476225e-03 7.1437129805801066e-06
2194 1.0826233705734176e-04 2.4587145508900205e-03 2.6811601030442998e-03
8345 -5.7863375180400006e-03 -1.8991299385620910e-02 -3.1565840050945446e-03
2056 1.5454007975403271e-02 2.8849245664855135e-02 8.2084868169460712e-04
2085 1.0845473008730677e-02 6.3856997831142131e-03 2.9109377307803601e-02
2080 -3.1934933857756618e-03 -1.7249970436899284e-03 5.5798044770471586e-03
7041 1.8306185608533740e-02 -8.5918392775893651e-03 1.1404051471661991e-02
2338 -1.3543476149381159e-03 6.5926149887488997e-03 1.3979831831367243e-03
2344 -9.3005232025195773e-03 1.1734563663129602e-05 9.3083290962535457e-03
3554 2.7617805871384953e-02 2.0123185020039715e-02 5.2856575783692423e-03
2032 -2.3559028161295359e-04 2.4965521480041627e-03 3.3669441926932075e-03
2035 -8.0864452995036331e-03 4.2516127125063097e-04 4.1814291264793907e-03
2036 -5.2943440283276175e-03 8.9349105672811499e-03 -2.0202090271365946e-02
2029 -1.2087507303238053e-03 -1.0781652236743389e-03 8.6416689737726902e-05
2033 6.3575629396717603e-03 4.0732982448128910e-02 4.2642656942511303e-03
3844 1.4977839958011292e-02 -4.7698095446977604e-02 8.2512794428385734e-03
7040 -5.6046659513779330e-03 1.1194878513944178e-03 1.2470119908766446e-02
3845 3.8918409504052369e-03 -1.8943492475101324e-03 -3.4252507202485623e-04
2214 3.2227260533052152e-02 -2.6287606952246214e-02 6.9981726200311718e-03
2213 -8.7922166577565023e-03 -4.6838794922465770e-03 -1.0500322534344122e-02
2210 1.8546915780075136e-05 7.0198586912706088e-03 2.9505146346615477e-03
2206 3.1667163811057635e-04 -8.5353303288940709e-04 -7.8098237567422327e-03
2037 -2.7078305998464388e-02 -9.7700349612263801e-03 -1.0210205131248382e-02
2200 -4.8483673912164092e-03 -1.3925752006989029e-02 9.1332333248660778e-03
2209 4.0698569423718453e-05 9.4500732806295437e-03 -3.3292102116171006e-03
2212 9.6193862460276728e-03 -6.5023323526131891e-03 -8.5477894935901168e-03
2027 -3.1894393605659960e-03 -7.3347701562582589e-04 1.5473857231652732e-03
2197 2.6957024730911430e-03 -4.4361557559332125e-03 -7.9460694387603777e-04
2217 -2.2770660097362659e-03 -1.2671720488286570e-02 2.1934810417748138e-03
3556 -1.6886301862060592e-02 5.7549771376757099e-03 5.1970457410870944e-03
2216 -1.1867628821523554e-02 1.3722989511261328e-02 7.5824932404647254e-03
2211 -2.5283225913578036e-04 4.4597130243618100e-03 3.3978957903451506e-03
2030 2.2875062771294186e-02 2.8423627677558023e-02 2.6015668543133408e-04
2207 -4.3557526083197545e-02 3.3329670779414177e-03 1.2147912897866658e-02
3549 2.5498206225863414e-03 4.3830613988888167e-03 -5.7763639009233659e-03
3553 7.1544276800552028e-03 1.4024802078719354e-04 -5.1930686091456466e-03
2201 1.6971456637945602e-02 -7.1830116618107611e-03 1.9656656988604384e-03
2038 4.2735834760205074e-04 4.9024393420318748e-03 2.6459844322005398e-04
2034 -1.8824119222150170e-02 -1.5465812433206461e-02 -3.4348422926626840e-03
3552 -1.3225243733646962e-03 -6.8982260652429859e-03 4.9915324358194664e-03
2221 -1.6140885788667534e-04 1.9715057075494103e-03 -2.3247583359142748e-03
3846 9.1713144671169163e-05 3.2473645622537031e-04 7.6723723753041387e-03
2218 -1.1369931911629517e-04 4.7368959370043505e-03 -1.3908262896600800e-04
2199 1.9565355779951433e-02 3.5417108875906392e-02 4.1927767489048787e-03
2040 1.0425288888763826e-02 2.5234123701026828e-02 -8.9525394206328756e-04
3843 -9.9016994873189559e-03 5.7175457501862188e-03 2.1430876961487137e-04
3839 -4.8038832215355253e-03 1.3837635123948857e-03 -5.0572202731502302e-03
7034 -1.1488347321580199e-02 1.0514581127935509e-03 -4.8306763967481431e-04
7039 4.0524416175860356e-03 3.1655778418953734e-03 -2.2613583650400249e-03
3842 -2.0186967307029772e-03 7.5070131386637444e-03 3.4961930056835394e-03
2039 -1.5812986426572877e-03 3.2228514622072444e-03 -1.1948438904854816e-04
2208 -2.1010040562022256e-04 -1.1383357041174281e-02 7.4134265352599690e-03
3803 -1.6419905758517862e-02 1.8749612195586574e-02 -2.0621169547915440e-02
2026 -2.6473941421386238e-03 -6.8555986687737997e-04 -5.1603936291354658e-04
5493 -1.6219323634135016e-02 1.3866770239534459e-02 -3.7435702671198890e-03
8112 4.9939962749327290e-03 -6.8838623031918173e-03 -3.7698103731247237e-04
4055 -9.8925634803576478e-03 3.4094488661040954e-03 5.4457466220252425e-03
3840 1.1259598555386881e-02 4.2602175764063742e-03 -3.4009105971444841e-03
2196 4.7077113343720091e-03 9.6319902982487833e-04 -3.5534080577838334e-03
2227 3.2681004193502734e-02 -5.2073588236876609e-04 -1.0188410083944529e-04
3841 -1.0962564790291897e-02 2.2988936244680073e-02 -7.6694473988805243e-03
2203 8.1184667250688066e-04 7.5810048537855055e-03 -1.6061746764511459e-03
8115 3.4926910511307464e-03 -3.0047034310612085e-03 -2.7429316968031309e-03
3836 -4.8300901722331735e-03 -1.3412541499498892e-03 -4.0400267427613329e-03
774 -1.4378987677058400e-03 1.0403782152107099e-03 -2.4050137939688114e-03
3829 3.9774699694425427e-03 -6.0556482785161098e-03 -7.8088330581386990e-04
775 -2.7834418783952504e-03 7.6882667975686941e-04 -4.0469851015288907e-03
3826 6.5297604834503474e-03 4.9624173583692191e-04 3.0837073891712323e-03
8119 -3.5619693807104188e-03 -1.1753757585781515e-03 1.8104924710150452e-03
3837 -2.0273393295173569e-03 6.2506065092690728e-03 7.2116645521318207e-03
779 9.6454422169973183e-03 1.9747518930688990e-02 6.5423161261416235e-03
2198 4.8628897866637337e-03 3.2756280024232010e-03 6.7403991969630277e-03
778 6.2574192334465973e-03 -2.9250274787719081e-02 1.4365260314633743e-03
8334 3.4542205455322674e-03 -1.4530415008489757e-02 3.8537278840862412e-03
8121 9.4268966563262613e-03 2.9378757845700560e-02 -1.7981335577837966e-02
8333 -1.2796233349548422e-03 -1.9963732723034006e-04 3.5308292117958847e-03
8118 -2.4825893835751936e-03 3.4260664000710177e-03 1.4290545958473312e-03
3823 -2.4046149472575465e-03 -8.8084345881557103e-03 4.5485124742818258e-03
8120 -4.6224125055265219e-03 2.6866990104601304e-03 -2.5269025377866222e-04
3834 3.5336192807225671e-03 4.7832199386913087e-03 -3.7021395497340115e-03
3838 3.1207842328732469e-03 -1.4159103980661918e-03 -1.2771171515281361e-02
3831 1.8871523044450129e-02 1.5679567857679825e-02 3.9320577775231657e-03
3835 2.8000668461955571e-03 -4.8017615262891935e-03 2.6740585258967671e-03
8122 6.8745345617728815e-03 -1.8167731782319518e-02 6.2724510858202598e-04
3833 -1.6638816846159112e-04 1.4181361639924235e-04 -2.0869550351908200e-03
3830 -5.9323167593195447e-03 7.4403339826699007e-03 -3.0236680501521851e-03
8332 2.1374441545792843e-03 1.2213906001101466e-03 -9.7771284454297434e-04
8123 -1.1257354043097361e-02 -1.1707992658238197e-02 -2.5641648860105084e-02
8335 -2.4208714031247161e-03 -6.4522149906701533e-04 3.9479503126502733e-03
8336 4.1455145384445532e-03 -5.6091719902297606e-03 1.2603498006111323e-03
8346 3.8536039086415647e-02 4.3368669022737808e-03 -1.7099491269333033e-02
3832 4.7855838234702073e-03 1.9286785509935237e-02 -2.0478574868350564e-02
2204 1.5309294851155628e-03 1.7553428200964189e-02 -1.5404410047073070e-02
3711 3.9075250024692655e-03 1.5390053334705790e-03 -1.7387731885751779e-03
2205 2.8508985732471667e-02 3.4776928493129894e-03 8.2550341482933182e-03
3713 -5.1529424246829396e-03 2.8913915691236938e-02 -1.5615027634550832e-03
784 1.4498665063870514e-02 3.6313011691370634e-02 -1.6690242961352634e-02
8113 -3.9702430375098208e-03 1.4761510125401835e-02 9.8085964020359680e-03
8339 -7.0792659456894351e-03 9.0504443950402188e-03 1.0676986515067340e-04
8331 2.2038153498478933e-02 1.1458274159205944e-02 4.9248688710071405e-04
3990 1.2637284738925567e-02 3.0188251706938313e-02 7.6711566473674575e-03
795 1.0875382383923273e-02 -6.5122559908279223e-04 -4.4487807862625260e-04
8365 2.5371857311144619e-03 -9.5435212372337284e-03 4.3230543398412621e-04
7063 1.0576439652016403e-02 9.1538182450797249e-03 -1.9287330390217867e-02
4065 1.5969173165834721e-02 5.7395232710688911e-03 -1.9898431517664298e-02
2215 5.3621053912579321e-03 -3.2117018961780050e-03 -3.4343116910644103e-03
2220 -1.1303047575631834e-04 -1.0712401903079706e-02 -1.2661646220698751e-02
4063 1.4929533292282918e-03 -2.2417223752659830e-03 -1.6327361891615921e-03
2318 -3.1514883953302794e-03 7.3057649889634669e-03 -6.3689259598067541e-04
2495 2.3961244036837127e-02 -1.4709221891824182e-03 -4.4821916621117855e-03
2342 -2.5275146012663412e-03 8.8413733908660787e-03 -1.5809274714253561e-02
2337 1.2525823071704165e-02 -1.1053829107639971e-02 -1.6195380073789848e-02
2335 -1.2572075345637943e-03 2.9815891764563640e-03 1.5753318792815002e-04
2336 -3.2520961748144984e-02 -3.8737900448494018e-02 1.8259493853189472e-02
2332 2.1492199539419714e-03 2.5186787003106518e-03 -5.6151392406176776e-03
2343 2.2596238662683871e-02 -3.1739789274050417e-03 -2.5498595962919392e-02
2331 -8.5171900657116356e-04 -2.2483744054920132e-04 -8.4805366400946738e-03
2329 3.6924445357787274e-03 7.8099908886306176e-04 -3.8374180807016892e-03
4042 7.2342078030653240e-04 6.4374822247000062e-04 2.0586028096075421e-02
2496 -5.6989707067451991e-03 1.2972607650725309e-02 2.7847493619840631e-02
2339 1.3960653101077178e-02 -2.4261189531158012e-02 8.0876816453129621e-03
2333 -1.6793700897979849e-03 -3.8538728535237651e-03 -3.0051743653200899e-03
2334 1.2565940122010934e-02 1.6331987592575203e-03 1.3533845000688242e-02
4038 2.7986339223453958e-03 -1.7612452217370864e-03 2.0366133352218230e-03
2340 -1.7037042973301057e-02 -2.5985487230290373e-03 -1.5343999046234288e-02
4046 8.8053876473171248e-03 8.1332835166435715e-03 6.7047361395323858e-03
2328 -7.5682048091296359e-03 -2.3856982502528965e-02 8.8964055021556780e-04
4043 -9.8368143683807766e-03 -4.0600422827718178e-04 3.2147608620341643e-04
2327 -1.7401880781176395e-03 1.0969433928002592e-02 3.6377128375911130e-04
2326 -5.0077845562440729e-03 8.4385091602734389e-03 3.3349236946701452e-03
2330 3.2721474387731190e-03 5.8363157749817185e-03 1.3202525811519419e-03
4044 3.9296405112236555e-04 6.4267947142255359e-03 3.4374327591372720e-03
4047 4.8010078533368538e-03 -1.9172991035571398e-03 3.8713958356465152e-03
4045 6.4020343029088005e-03 -9.6990539967556680e-04 6.3877578133438311e-04
4048 4.6377910972626186e-03 -3.6339453834754116e-03 2.4278043182300330e-02
4050 -6.1942035501713084e-03 -1.0305776476713683e-03 -2.3629172110571739e-03
2322 2.5361491065404073e-03 -2.0212263489720159e-03 -3.8128723491710663e-03
2325 2.5401706378689388e-02 -2.2737891075189330e-02 1.2520576666005413e-02
2320 1.9924168826628728e-03 1.5247071965093148e-03 5.6603544615117308e-04
2324 -1.5064242093002939e-02 2.4150228142184139e-02 4.5055351028536949e-03
2323 6.0296277440438563e-04 -3.1108131112501597e-03 -1.6930158615305960e-02
2219 -1.1278406978541662e-02 1.3990480504977212e-02 -4.1155021093005111e-02
2479 -1.0316453816001230e-02 3.3081818124686371e-02 -1.1122424144666920e-02
4054 4.5325579149651761e-03 -4.2029151962496084e-03 2.8328700719832743e-03
4059 2.7116040401383150e-02 1.9759676797815651e-02 1.9328335006786778e-02
4056 -1.3216744237595076e-03 7.4226022472912070e-03 -1.9032396600321844e-03
4036 7.5571990589690611e-03 3.5801310515023116e-05 2.9748768849931349e-02
4035 -3.0835213784617161e-03 2.9925051703192471e-02 1.0001383806538123e-03
4049 1.3699473792270642e-02 2.6071104972028775e-02 -7.7316632534376204e-03
2493 7.6973817847845460e-03 -3.3739069272414762e-03 -5.9367589677002397e-03
2481 -5.3387432759532802e-03 -2.2724985697113826e-03 2.4927670277128189e-03
7067 -2.7618935115852276e-02 -2.1867887584976153e-02 -2.3530466105263610e-02
4058 -5.1014134744186510e-03 3.5709153005001435e-03 -2.3364857283618371e-03
2341 -2.4434527912377827e-04 1.7572955334225128e-03 8.6487459912701283e-04
753 -3.0971387134667589e-02 1.3819981413979455e-02 -5.2143509223745400e-03
2497 -3.4213006409828344e-04 5.4210446487452900e-03 -2.6562626509540783e-03
5489 -4.2290242072853595e-03 -2.4385675230717825e-03 -5.4723058572554006e-03
3981 2.5386508202108137e-03 1.6055694385563287e-03 6.2042594278181413e-03
3980 6.7940673088148695e-03 1.2544274443792853e-02 -2.3897115164810807e-02
5499 6.8439721167888748e-03 -1.2806059980140640e-02 2.0320309977112799e-02
4087 -1.7216795760916608e-02 1.4539524579537052e-02 3.0350928122633812e-02
3824 -3.4301280643616009e-03 -1.9910465759660784e-02 9.7885777553393220e-03
4052 -1.5330558194553978e-05 -1.4310368593627172e-03 -3.1550150765705569e-03
4034 -2.1078761203235596e-04 4.7231314461182953e-03 2.0852699727181190e-03
4037 3.7532397255735056e-03 -1.7675288006115098e-03 -3.2471893214792383e-03
770 1.1668878124363437e-02 5.4635639711575860e-03 9.2103086789077128e-04
3977 7.9210080558887626e-03 8.8518584752573040e-04 2.6044977725003700e-03
4051 -1.8644803686876103e-03 5.9171877327425454e-03 5.1935667418716528e-03
3978 -2.6988740423834340e-03 3.7582595068146015e-03 -3.0613561816832885e-03
5504 -1.9605200938937867e-03 4.3039041162831288e-03 -9.3413123911302524e-03
772 -1.5860987500876186e-04 1.6970395645405614e-02 4.6652638436354135e-03
3828 -7.1071593910975606e-03 -1.6988647352931197e-02 -7.8983550520594931e-03
3815 7.3505854814804568e-03 9.2022936832436098e-05 -4.7469978815211636e-03
4060 5.1660971789141705e-03 2.9956197917785192e-04 -1.7133734012219780e-03
3988 7.1088102790392562e-03 -1.1728273103500744e-03 -1.0654348410420551e-03
3817 -1.8725954718890390e-03 1.3840157466342381e-03 -1.3221698231839422e-03
3914 9.8150082372440960e-04 -1.1984589841507530e-03 -3.2690597401501567e-04
3816 2.4369347004730853e-03 -1.2600366125115354e-02 -5.2573284918770648e-02
766 4.5696541999705744e-06 -8.9358657648423000e-03 5.5604503253717913e-04
3819 -6.1213608099301327e-03 -1.8756314476762147e-03 9.0591639401673765e-03
2536 9.7710136856103361e-03 2.5179245654891769e-02 -1.5064253082701718e-02
4068 -5.3836735050129822e-03 -6.2990999887240547e-04 8.8685154956188415e-03
4057 5.8792256789660926e-03 4.4764344057520323e-03 1.7272461582283176e-03
4053 6.0850348572913174e-03 -2.3217177556247776e-02 -9.9807932566661726e-03
4032 -7.8673773434926372e-03 1.3977492477624360e-03 -3.7164820909047934e-03
763 2.2048853251505915e-03 5.5593547817115721e-03 2.3718956751355045e-03
4033 2.1727553828442322e-03 2.0536749748921853e-03 1.1736955857890882e-03
3804 -7.0526798631962801e-03 1.8848713972125315e-03 -9.9862433032218739e-04
3827 -9.2387892680015175e-03 -6.6896625819803613e-03 -1.7484980462859151e-02
3814 9.8671549018208050e-03 1.2509422652807591e-03 -3.7682607553376720e-04
776 1.2206607038304240e-02 -1.5025153177835078e-02 -9.9449266541627498e-03
4041 -2.7436316128669970e-03 -5.7201500579090068e-04 -7.3647131704571338e-03
4061 -7.0961492051818328e-03 1.7234992348945412e-02 -7.7384740988904353e-03
3809 -1.7985924989253058e-02 1.4079683752921141e-03 -1.2319386735751142e-02
5494 -1.6486611325485744e-02 1.4259505331764987e-02 -6.4736529522254104e-03
3810 9.9676680471522568e-03 8.7154363919479099e-03 1.9713101942773360e-03
4040 -1.0269563499239695e-02 -1.8280420809758480e-03 2.6334300911042500e-02
4039 3.1627318382498541e-02 -1.0501085971255672e-02 3.9093839419391145e-02
3984 -1.0891774158285530e-03 1.8177906907745744e-02 -1.3516937854129080e-02
3825 3.9265839941580579e-03 -3.4631227571413955e-03 -2.4097441928856163e-02
3807 -1.8955604047115103e-03 -5.2938318385960161e-03 -6.0477712458384862e-03
3821 -1.9102238808836886e-03 -4.6345916537051720e-03 4.1072295093598282e-03
3813 1.8884999833511256e-02 -1.9587859943859722e-03 -5.8073080768945972e-03
3822 1.3844610957850362e-02 -2.5460350140602918e-02 -2.2132208641618821e-02
2347 7.5988701678170775e-04 1.3918633557370073e-03 3.1460888789367294e-03
3818 5.6094124147081370e-03 3.6131466009137526e-03 6.0642105194337317e-03
3820 -4.3017019976932507e-03 2.3837597700064267e-03 -4.7719394429626329e-03
3985 6.1280788030470832e-03 3.0928431263812922e-03 8.6974432133229257e-04
