3255 -3.7729856243441271e-03 1.9074205114970187e-03 7.4980480907997453e-04
12 8.0073235040347170e-03 -3.2294044892347590e-03 -8.7014379217560719e-03
4646 -3.6458135150919967e-02 1.7130252021782380e-02 4.8841321547367289e-03
58 -5.6268086069811518e-04 -2.2464903137845858e-03 2.4716014789565532e-03
201 -2.5167160782508828e-03 -2.0976596424767402e-03 1.5568664666538363e-03
205 1.2040420103982236e-02 -3.0192694494282152e-02 2.5021136527674914e-02
56 1.5981462940284189e-02 -2.0214140421612448e-02 6.7784744177236244e-03
3232 -1.7476626926324406e-03 5.9429389117675714e-04 7.1973378835891878e-03
211 6.0691910014637872e-03 -4.6826899556621479e-04 -1.2281033497167013e-03
204 3.2685974451214361e-03 3.4036410339721487e-03 1.9009449924670528e-04
3233 1.1001238056725588e-03 1.2142753862950672e-03 5.6557660407153534e-03
213 1.5520427168171057e-02 1.9156630701574449e-02 4.1348296508780325e-03
3236 4.5057057366322019e-02 1.6059666108507342e-02 -9.3478664766249320e-03
3269 -8.6057292650397552e-03 -4.2721705629583523e-03 8.6341355032188635e-03
210 3.0776781923207530e-03 -5.7858136326165038e-05 1.3146408639053218e-04
3238 1.1216274612758747e-03 1.3731676745681613e-03 -4.8180452052931678e-03
3244 -3.4501684032929261e-04 -4.1425758095820862e-03 1.0482035267726732e-03
3230 -2.1890060730386278e-04 1.9697764534898766e-03 3.3925804827897343e-04
71 -2.2567069343944705e-02 -1.4736769665993535e-02 -1.2225035719369472e-02
3240 1.8667840259380807e-03 -1.7859576591030678e-03 1.4149384014638378e-02
3241 -1.9529913042504294e-03 2.6591661969206579e-03 -1.9271261001762748e-03
57 -1.8066902901675171e-02 1.0802899235039191e-02 -2.8721498200210342e-03
3237 2.1030027918102793e-03 -7.6740771539014242e-03 -2.1565102015699560e-03
3239 1.0709533541960348e-02 7.8780355349860349e-03 9.7835872491183959e-03
3252 -6.0945089925059336e-03 4.9464498717262263e-03 -7.4357950826741737e-04
3254 -4.3799990257977232e-03 -4.9748578952934462e-03 -7.0217943601755977e-04
3234 8.9826462034632646e-04 4.9819894624518425e-03 2.1286571893996656e-03
208 1.1483442816084080e-03 -3.1262289393056185e-03 2.6020132688202215e-02
207 4.6198893287406860e-03 2.4849604243630868e-03 -4.5814544990418100e-03
3242 2.8218222513530971e-03 -9.2723704271672654e-03 7.0909754014292789e-03
203 -7.2106013571505310e-03 -1.1790836508530434e-03 -4.4623258077718360e-03
209 2.0631878293557827e-02 -3.5116364051907982e-02 -2.6181643033623629e-02
52 8.7587989587091918e-03 -6.1188408325797894e-03 -5.8960399337437347e-03
199 -2.7047731578182677e-03 -1.1628466163819464e-02 -7.4891362352944848e-04
3246 -6.4532000086904044e-03 4.1522262633754720e-02 1.0208929699201048e-02
65 7.6119380708303645e-03 1.3713994704088833e-02 -2.7970242426170727e-02
3247 -4.6717952887363693e-03 7.4241529899017325e-03 -1.6304510324852135e-03
55 -8.9643871588771101e-03 -7.2998217651341782e-04 2.4174653131818708e-03
3263 1.3487355986927991e-03 -1.1587462101184257e-03 6.7654289374685633e-03
3258 5.6206137864955310e-03 -1.1028002813886852e-04 3.6144257561046673e-03
3256 -5.4263995240377198e-04 2.1085758769697821e-03 1.4652349887691208e-03
3259 1.1176103566784409e-02 -4.3859610963476771e-03 -9.7597957855909499e-03
5974 1.1300147153627557e-02 1.4826450469539367e-02 6.5694248028575512e-03
492 1.4973261370006496e-02 1.4809257064848411e-02 -1.3469816752320117e-02
493 -2.7875709729036247e-02 -7.5937975346638906e-03 -1.7609102664636930e-02
4648 3.8872565949375124e-03 -6.0370469904047095e-04 -7.7114575509572997e-04
4491 -3.1471798796979137e-04 4.0783484136847577e-02 9.6791711303407281e-03
488 7.4977481024534704e-03 4.5853580719019066e-03 5.1454251182969932e-03
3262 1.1485475785390853e-02 -7.2035212219374156e-03 -1.1161332100322576e-02
4494 6.0403205742038295e-03 -4.6113338282731305e-04 -2.2393577101358338e-03
498 -1.3028034937511955e-03 -4.8633339022906520e-03 4.4902700737278877e-03
4493 -7.9359599691011448e-04 -7.1632584736377770e-03 3.9123477676080814e-04
3261 1.1878979739153280e-02 7.1316452038882542e-03 9.4927650708195657e-03
4487 -3.2365595280069502e-03 1.8041194832178040e-03 -4.6971324487520326e-03
3257 7.8532430129669793e-03 4.6243303775097330e-03 6.0401323512337731e-03
3267 -3.1239839873325195e-02 -4.3102485139371621e-02 8.6432632280632159e-03
500 -2.4987825939942976e-02 -8.4647040705679195e-03 -1.1755810220779593e-02
485 6.8329419412524114e-03 -7.4826084725743503e-03 -2.4825536141229090e-03
495 3.2903037552083271e-02 -2.5061857353632144e-02 1.4872487364511590e-03
494 -1.2509149114095508e-03 -4.1226834456642115e-03 -1.6154124459950888e-03
490 -1.7205389538923963e-02 -9.5266905523885767e-03 2.4243385226148679e-02
486 3.8210310807808880e-03 -8.8000095431315663e-04 -4.6301313757365755e-03
4651 -1.6943111980067913e-02 -5.9719135416744715e-03 -1.2229615729272895e-02
4475 7.5690421863401358e-03 -2.3077768350146848e-02 6.2512841620920414e-03
4650 -2.1925168406152801e-02 9.0000574245762202e-03 -6.6245810093893009e-05
4490 3.6645712195537655e-03 4.4585654313265667e-03 1.6348404736318081e-03
496 5.1924167638101749e-03 -1.6525857803712633e-02 8.5749314588984011e-03
491 5.1097740085188905e-03 -9.6758172084722045e-03 -3.3603099183418957e-03
4824 -9.4325197337932765e-03 -1.1459265234217151e-02 -1.8487924208871073e-02
1728 -2.6742255490575396e-03 2.7619540030762997e-03 2.9219332599438302e-03
3003 2.3795116146225030e-02 -1.2259088902357435e-02 -3.8128762033113111e-03
4496 5.0404149220871506e-03 2.2747595640506598e-02 6.8663819917679468e-03
487 1.1381331760523344e-02 3.1889201012994845e-03 6.2341394264450916e-03
5971 8.5023274384936360e-03 -2.6707846640167880e-04 -5.0249316788265556e-03
1744 -1.6304334786533572e-04 4.5256723661041345e-03 4.3686994351880993e-03
1749 4.2515557603791023e-03 1.6740806106977566e-03 2.7059465019365334e-03
3078 -4.1725701054309569e-03 -8.0439017737072536e-03 2.6957666715979253e-02
1752 -1.5824685849473892e-02 -1.6499407007637332e-02 -3.8435741515911996e-02
1746 -2.7137925345479467e-04 -3.9723726708758740e-03 2.0372411289333488e-03
1748 1.4354697222393938e-02 1.2911651089370951e-02 -1.5497248024935373e-02
1745 1.9258563524744336e-03 6.2108568839843673e-03 -4.4352171442777311e-05
3075 2.2247839051476471e-03 4.5694263864766308e-03 4.3401189194772795e-03
1750 3.7130338280626647e-04 7.9086978727790774e-03 3.7302813643521639e-04
3074 -4.2388306287322068e-03 -2.8070269966028504e-03 -2.5669008978367259e-04
3073 -5.5952300484401717e-03 1.9009470823172377e-03 -3.9694355383697311e-03
1756 -3.7338030202917830e-03 -6.1761980903740892e-04 -2.4813529539163106e-03
3071 2.2913071467837453e-04 -5.5792062175480280e-03 -2.2252860167761498e-03
1754 -1.3288402023583598e-02 -4.4752724592206456e-03 -2.5713175796698720e-03
1758 2.8253146632077168e-02 3.1663943793756011e-03 -2.6995233194770998e-02
3088 -3.9312402481781271e-02 1.8455387621214608e-02 -4.5506352118901009e-03
3068 -1.7710646117614189e-02 -5.6516325703684948e-03 -1.0913755972469194e-02
3070 -4.2322087143220610e-03 -6.3232746855860526e-03 -6.5982914533959103e-03
3064 -3.6901515552181905e-04 5.0386103682749130e-03 -5.0420623473093548e-03
3067 -2.3028333721589186e-02 1.9558912296446785e-02 5.2609015303574621e-03
3076 -8.6880797507873676e-03 -1.1766448009592669e-03 -3.7296407049579178e-03
3072 1.7739222117458521e-02 -5.4164884665470186e-03 6.0244064604420902e-03
3066 -4.5097260292896110e-03 1.1414504974759161e-02 -8.9106472277395289e-04
3069 -8.8845391584020639e-04 -1.2002234613839525e-02 3.1932066771751619e-03
3077 -4.0319026354977546e-03 -5.6940584016824652e-03 1.6134152615523395e-03
1586 -2.3639991726543338e-03 2.5355305719453282e-03 2.8729311767094097e-03
3376 -3.6794214810493935e-02 -1.7569652281742534e-02 -5.6984269837957848e-03
3087 -1.1433273468226383e-03 -1.3704834524963959e-02 -1.3564615023820547e-02
1583 -4.2579699572575114e-03 -8.3324631244205381e-03 1.7121916710706045e-03
3062 -2.1613633189359474e-03 -5.4194694229897037e-03 -3.3514866625177289e-03
3063 -3.9851750330422651e-04 -9.0807046864861442e-03 -1.9917232169214621e-03
3057 3.1097516111606755e-03 6.8868805453471890e-03 1.6525273023566141e-03
1582 2.6310058404872519e-03 -3.2274498378268061e-03 5.3963140805433083e-04
3460 1.5359561561933317e-02 3.8551298926958132e-03 -3.5326253482750529e-02
3060 -1.1208261084971584e-03 9.5217874847568966e-04 7.7464653773080738e-03
3079 8.1318398233488805e-03 -1.1371713136283617e-02 -3.9476097501308389e-03
3080 3.9961836220975171e-03 -1.4879005420010308e-02 2.6606929458577008e-02
3056 -1.6577698267637727e-04 -4.0990347810712195e-03 3.3161582614381905e-04
3373 3.6077571436647533e-02 -9.4369461724390646e-03 2.0496785429560380e-02
1751 1.7901253738402186e-02 2.0620375299167097e-02 -2.0394951254570096e-02
3366 -7.9560673143857521e-04 2.1700374713347023e-03 3.1909353158752337e-03
3368 -7.1155684005663250e-03 -6.3663859324719846e-03 -2.4357282318373161e-03
3640 1.2076664924641899e-02 9.0574709409288832e-03 1.8018955733087249e-03
3454 -2.1236288319687736e-03 -3.8715447208815912e-03 2.6149842172696811e-04
3065 -1.1857427736575415e-02 2.1880393413174486e-02 1.7813127488856762e-02
3371 1.0614200499771773e-02 6.9926408494058023e-03 5.8575206259573048e-03
1759 3.9417286350434136e-04 1.0167300003107277e-02 -8.3772090647761654e-03
3058 9.7249379396667432e-03 1.9569995622813379e-03 -1.0902947182727602e-02
3082 -2.9554277563341334e-03 -9.3201511137634078e-04 -4.5035512839853445e-03
3375 -9.2971023837035201e-03 -3.1797481740500938e-03 -1.0038192742987491e-02
3365 1.8723012715868772e-04 -2.3974790161533791e-03 -8.5950348076310190e-03
1755 9.0722858629805865e-04 1.2231095260208822e-03 -5.4954485429323967e-04
2064 9.0857846267082525e-03 5.8206533050321856e-03 3.5582794325787559e-03
3086 -2.5518669107507982e-02 -7.9654243675629562e-03 7.9233998207759934e-04
1742 4.5134690252452920e-03 -7.0623103270936963e-03 -4.7078643643375340e-04
3081 -2.0640417078001325e-02 -2.4536150183218631e-02 -3.3011090181939998e-02
3272 -6.9814476550528037e-03 1.5541138369073403e-03 3.7165093501536780e-03
6485 1.5784888650801267e-02 1.0055737584012289e-02 2.8878599018825543e-02
3469 -1.1068929918651398e-02 -1.5923343511367021e-02 -3.1249900315359824e-03
3468 2.1991522978760433e-02 1.6133686103051874e-02 7.1114614524887898e-03
3465 1.4881003577796757e-02 -5.5332693282643701e-04 -2.3395080051418427e-02
3472 1.9707495014192906e-02 -1.0049392846031952e-02 -1.8873408049329193e-03
3464 3.1620945750838805e-03 -2.0955215308857394e-03 -8.4368872073210127e-04
1738 -6.3047170447147229e-03 -1.9875247039766238e-02 -1.0723090050927010e-02
3462 -2.8602173361185041e-03 5.9355432111369102e-04 1.4254664251676236e-03
3471 -5.0111249710859292e-03 3.1213462453860831e-03 -3.8427196451031008e-03
3467 2.6509321705101057e-04 1.4147615937684117e-03 -3.6363240690599767e-03
3466 5.2095060640342424e-03 1.6636308375589631e-02 -7.3235963775391327e-03
3470 5.9241372179386596e-03 2.2555544597529461e-03 -1.2092721483236558e-03
3473 7.7927902247741767e-03 -1.5073065029648919e-03 8.7619518464934613e-04
6505 2.0823261793538946e-02 -1.2199441934168584e-03 -1.6820149285691241e-02
6484 1.3251216550231124e-03 1.4007518404230480e-03 1.5792065674679213e-03
3476 9.9268376507331228e-04 1.3319640802513606e-03 -5.6126561133817091e-03
6672 7.6215786877801353e-03 1.7596772121904816e-02 4.8830563790107145e-03
6664 1.0100034826335425e-03 -2.7917065299567960e-03 -7.0931612757565111e-03
742 -1.2975200992136659e-02 -3.8531081239668585e-02 -1.2027189143672968e-02
3720 1.9211630883435291e-02 -1.1889840456339876e-02 1.1788809212185282e-02
3474 1.1171376259687699e-03 3.2550816685848827e-03 -4.0192057113816555e-03
3475 2.3554165977988798e-03 -3.2032376576729038e-03 5.6337368854583961e-05
3718 1.2704658973237224e-03 -3.9750380240560915e-03 1.4253622495341321e-02
6666 -2.6010241917936626e-02 -1.8764214657423547e-02 -1.5442977675489029e-02
5012 -1.7245973600482072e-02 3.9440481740683146e-02 8.9375091092938077e-04
1731 2.8091356832221732e-03 2.5073031203468651e-02 1.2081250965095294e-02
3717 -1.4441559827250570e-02 2.4458839065661301e-03 -2.2504358219734070e-02
1733 -4.4076306093002804e-03 4.8044310198453102e-05 -6.5433073602999053e-03
6661 -2.8876726001522308e-03 7.4429403824322190e-03 -1.0769266002277338e-03
1779 1.7096556577203691e-04 -1.6328654484793492e-02 -6.5525142518761108e-03
3716 5.1171707972362075e-03 1.9976024659725997e-03 5.5588426032472452e-03
6665 -1.5559815558155119e-02 1.8164990170465575e-02 -1.1450597010281845e-02
1737 -2.2011923633940152e-03 1.1706754148034042e-03 1.1806622998262845e-03
6671 -1.1126065673817690e-02 3.5611295756003128e-03 1.2916834803769933e-02
3083 -1.3290215447976336e-02 -1.6012500176720745e-02 1.8334510875498880e-02
6691 -4.6612041652927039e-02 8.4354762928747131e-03 1.0090034973924408e-02
1736 -3.6748943516626532e-03 8.6251296291087430e-03 -4.9470216276275734e-03
3632 -3.7881797694873246e-03 7.3251293468638541e-03 -1.1179512503390334e-03
3634 5.7829928129283625e-03 -3.6793476185866766e-03 2.4181239883433202e-02
5175 1.3057717271198864e-02 -2.1007217081688730e-04 -7.4222953803223116e-03
6479 3.3736740863596435e-03 4.9364420782951803e-03 -6.4204726026318914e-03
3367 -7.6296190920457675e-03 -2.7895807732667569e-03 4.4628229852478659e-03
644 3.3223174678249937e-02 4.3455091932271582e-03 -3.9779181905178788e-03
3084 1.0358480789196236e-02 1.4927990369557918e-02 -6.4322458160086986e-03
3360 -1.9221055506801841e-02 -2.3237375026089135e-02 2.6986785143326891e-02
3250 8.7421165629624072e-04 -3.3740634641619215e-02 -1.9689089853825181e-02
3364 -1.6757191808085905e-02 -3.2217156800846418e-03 2.1856584269832238e-02
80 5.2562506452855518e-04 -4.5193301688223079e-03 1.2236453561861882e-03
79 1.8790386332420684e-02 -8.7765011866639507e-03 1.4871153142087003e-02
69 -7.6409291246374916e-03 3.8903685598538943e-05 3.1673507536789186e-02
94 -1.2321234977075682e-03 -1.7833314905371547e-03 4.8400527608641537e-04
78 -1.1330283849053036e-02 -8.3297365366195534e-03 -1.4852404572891205e-03
81 2.2562470537621179e-03 -6.1668153345447053e-03 -4.9126478970318039e-03
85 5.1909248178671802e-04 -4.6263382480826913e-03 -2.4055095095695405e-02
88 3.8253300707912549e-03 9.9674049936072928e-03 -6.0830974870334223e-03
92 1.2150709655368149e-02 2.9154447226884102e-02 9.5826632926201787e-04
86 1.2883181047993659e-03 2.5648913627600721e-03 8.1106608566455917e-03
93 6.4298048057449793e-03 3.2314019874234087e-02 5.0136510499911664e-04
90 -3.5152615806902862e-03 -2.8454755091836675e-03 2.2764659012710210e-03
87 4.1706662192200119e-03 -4.7296799663401699e-03 -3.1281327598477533e-03
68 -3.9877695092984588e-03 3.5180583198539984e-03 -3.4666448112332538e-03
77 3.6934520057115864e-03 -1.1652107220380736e-02 1.0550926472490467e-02
73 -4.0225102515296738e-03 -3.5791109787085395e-03 2.3499688722071576e-03
75 -7.3634105566434298e-04 1.2304764826080647e-03 3.3508160017122401e-03
96 8.7440951022507915e-03 -1.7487966067702847e-02 1.4277272376728378e-02
84 -5.8789746517118591e-05 1.3252643257395410e-02 1.4665594699247175e-03
64 2.6220933877067476e-03 2.0802083804438844e-03 2.6184915231162020e-03
76 -2.4324358812813037e-03 6.1309612389335065e-03 -6.4685107791493234e-03
83 2.0872065562319769e-02 -1.4829201809845559e-02 2.4860296651797640e-03
82 -2.7012697537286398e-02 1.5297493724177170e-02 1.5484633452514380e-02
70 -9.8871736683997795e-04 5.9903901429298884e-03 -4.4972381751314276e-04
74 8.7779590371719948e-03 2.6644907272846487e-02 -1.7854447097176342e-02
66 1.4522988733938331e-02 2.6204211171041221e-02 -5.9276585085201259e-03
95 -7.3129859246279039e-03 7.9319862548255671e-03 -9.3612395430950780e-04
67 -4.0988085114435418e-03 5.5532280119510681e-03 2.0129977364355062e-03
61 1.1234521791443084e-03 1.9234200184681000e-03 6.3649137641606573e-03
72 -1.5494319384853855e-02 2.9538220615094687e-02 -7.5625145393434347e-03
3253 7.2623485799766423e-03 -4.1542572983683142e-03 -2.7913534487404797e-02
646 4.1010218949004487e-03 1.7160222733622738e-02 7.9088083714365983e-03
3636 -2.3126229196249355e-03 -3.3846516718264680e-03 4.8058372111445813e-03
89 -5.3933236457281422e-03 2.4855380965985954e-02 5.9408525715656125e-03
3356 5.0908617442684771e-03 -8.1084661805190235e-04 1.3789208803548403e-03
3251 3.3960892002585928e-03 -9.0989833092308039e-03 -4.0625963974771258e-03
5014 -5.9833858284190709e-05 -6.6249684289744039e-03 7.9122725742689266e-04
741 -1.8167171828410003e-04 3.8006118767703965e-03 2.6690746000607925e-02
5009 -7.3099082862223474e-03 5.9465444296021878e-03 1.2718969894607161e-02
5016 4.9815202662464048e-03 1.1998006250654732e-02 1.3598818279708012e-02
5008 -2.0922202582569068e-03 -2.3621556235726266e-03 3.2985164235313291e-04
5015 -2.2895542699921802e-03 -8.3545297960997830e-04 8.8346146706164781e-04
5013 1.8940087689019874e-02 1.6796870051438276e-02 -1.6863738058996276e-02
5011 -1.2590741426590917e-04 1.4479761863052723e-03 6.9281099427830452e-03
4988 -8.4877537609522990e-04 -2.0514805452552322e-04 1.7026845789854393e-03
91 -1.4699651914337218e-02 5.8528707784517538e-04 1.2358964757624921e-02
4996 8.4934538804688222e-04 -4.7034129636765827e-04 -6.2561611752455963e-03
7849 3.0893766338062310e-02 2.6884070661916926e-03 -1.5523826492591914e-02
4989 -1.0731451393057724e-03 4.4328839054221863e-03 -1.2483918152950959e-03
5010 -2.3262851356276575e-03 1.3071304012997080e-03 -1.2404959292221398e-02
5005 1.0983180019182258e-03 -1.5280438618251039e-03 4.7930949422977593e-03
4999 5.7500898005506560e-03 -5.1171770954348923e-03 5.6495617723554029e-04
5002 -4.6146020412294155e-03 3.1693103141080198e-03 7.3868344627497527e-03
744 -1.2024755501759939e-03 -1.2293078643400910e-02 2.4844138482603861e-02
743 -1.1234712160615362e-02 -7.3452628778282918e-03 -2.3404274384018327e-02
4993 5.7150165957051179e-03 -2.9385369452754735e-04 -1.1805909575268139e-02
740 6.5533653917192094e-04 -4.7835363354093996e-03 -7.7704567857206511e-03
5000 3.5272186890237950e-02 1.2165860708547327e-02 -3.0477786921690730e-03
4992 -6.2389830838352426e-03 -3.0995151431051068e-02 1.2927681168286048e-02
7847 1.6392564750944524e-02 2.5654043468022372e-02 1.0997075267557426e-02
7846 -2.2965515268570894e-02 -7.7285549654943731e-03 1.4226574592783351e-02
7843 -1.2798818268671209e-02 -5.1082423663344843e-03 -5.3871981116722636e-03
7845 -1.2738874293113415e-03 -9.8581720197645547e-03 -6.1227286036427452e-03
7842 -4.7508864698968083e-03 -7.6467870860444376e-03 -5.7368316412105321e-03
7841 8.3083424903155536e-03 3.2216390519548884e-03 2.8687924462956349e-04
4994 3.0888551191273116e-02 8.2374322033131157e-03 -1.4833683389539066e-02
4990 8.2421498975155678e-03 4.3557802576971898e-04 -3.5293121063139535e-03
5001 -2.5441259573394368e-03 4.5552861556020811e-03 -9.0850807724735493e-03
7850 -8.8428571410039923e-03 -5.4256506759600785e-03 -2.3684710554505932e-02
5003 1.2238984220621580e-03 2.8782393592260715e-03 -2.0573410733300810e-03
499 -1.8301790127311700e-03 9.0177393593606154e-04 -3.2322742516701424e-03
7848 -7.8750242529631448e-03 4.6136587764975881e-03 -1.8791929898478246e-03
4998 -6.2216007159433010e-03 -1.4157699940893850e-02 -9.1553238017491080e-03
4991 3.6865542326330165e-03 1.0965640485728425e-02 1.8400922130520593e-03
7840 -3.7443085803145985e-03 3.0780139099035532e-03 -7.1472059150934535e-03
5006 1.4975124113631133e-02 2.1402662493690164e-03 -1.5075792392416470e-02
1763 -2.2678306916108213e-03 -5.2318398478845745e-03 4.2572466049901319e-03
2076 -2.8181897008731236e-05 -2.9621183262342511e-02 8.8623705399302026e-03
1584 -1.6447716170755508e-02 -4.6765682354342258e-03 7.4974362542443379e-03
2061 3.3607176347075535e-03 4.7995529426162337e-03 1.1039617054007253e-03
3372 1.0111572733170242e-02 -8.7527006551052951e-03 -1.2115228947383217e-02
1925 -4.4915570430567415e-03 -2.4195303067619359e-02 -1.3822806547745148e-02
1753 -5.0564366105981320e-03 -4.2889665691060166e-03 -2.9196244725623963e-03
3369 -7.8359154574175333e-03 -4.6660908425729042e-03 6.5107705479709056e-03
2070 -2.9164379630826501e-03 6.5128969100775400e-03 5.9224283933023139e-03
2066 -1.8415764242165258e-02 8.3830401093128414e-03 -7.1654557370205273e-04
1568 6.9036560741414848e-03 -4.5787471737424503e-03 4.0898561671690460e-04
1931 -7.7200789998630769e-03 -2.1078099646487623e-02 8.2579159383041785e-03
2068 1.4807233431979445e-02 2.0553442124945032e-02 5.0944702653205028e-03
3374 -2.4031497434291046e-03 -4.4562858579494050e-03 -2.5440697832372424e-03
1571 -7.9414747571789606e-03 1.3685581030425007e-02 -3.3119861259749040e-03
3385 -3.9705590734093098e-02 -2.5028304560878775e-02 1.8358192383887736e-02
3449 8.3694065676583659e-04 -3.2858931173736215e-03 6.8035570555556261e-03
3382 -5.5325576492722102e-03 1.1793320044284503e-02 -1.3467599686931340e-02
3455 1.0625642771055098e-02 -1.8682196069356134e-02 -4.2167052889354852e-03
3453 -5.0787184738378737e-03 -2.5892743889106791e-02 -1.0307057029560262e-02
1765 9.0671936980192130e-03 -6.4807742373479285e-03 -6.9709341085104565e-03
3389 -9.4988366018436132e-03 -6.1055792710867614e-03 2.9583845662744551e-02
3447 5.4750018669282472e-03 3.5736908834434859e-03 3.2559233878808134e-03
3452 7.7823089944604653e-03 -6.9802845804934361e-03 -3.4107026474631125e-03
1934 -1.0198357554678458e-02 2.0921132517516542e-02 1.3243710433936455e-02
1930 -1.8346076207810336e-03 6.1731796367440919e-04 1.1153185288655240e-03
3383 3.5038788665411511e-03 2.0630877390777076e-02 -3.2443610856262984e-03
3384 -3.9917021163470021e-03 -3.5798786157062597e-03 5.4589214610621453e-03
3379 1.3347339233969035e-02 -2.6151995756718100e-03 -1.7717700107671127e-03
3386 -1.1065509604216208e-02 -4.8756994756191342e-03 -2.2467969876498461e-02
3381 3.4237708696782752e-03 -1.8990297258716282e-03 9.3123705056616102e-03
3380 2.1053213941202642e-04 -9.5111939913707557e-03 3.3572928816686047e-02
3378 3.6061554211035112e-03 -4.5568118463219293e-04 5.8523354147705764e-04
3377 -9.1678616592138981e-03 -3.2923327664143853e-03 2.3947275572081127e-03
3456 1.4636326412459343e-02 1.2047711622629112e-02 2.0545770015293986e-02
1572 -2.9397988553129077e-03 4.4934890923817913e-03 5.5293995370345765e-03
1927 4.9981558946835024e-03 9.3275153324466837e-04 -2.9987023388657486e-03
2071 2.2354179359351059e-03 4.5066887784990002e-04 -1.0352157611269350e-02
1570 1.9485072880297812e-03 -1.4615776691265873e-02 -2.9688091887426380e-03
3388 -3.0275463675090968e-02 5.2114084049870559e-03 1.0339505990743028e-02
3448 -2.5279961992828405e-03 -1.2563780185964983e-03 1.2610519647923469e-03
3439 1.0370588346410409e-02 3.1978801202320571e-02 1.2486210360122301e-02
1762 4.4101788975353003e-03 -1.5773296265866302e-03 2.4123438577993900e-02
3387 -5.8985398586712048e-03 3.5095761513800677e-03 1.7834743560843460e-03
3391 -2.7442909599911893e-03 1.1844837694226945e-02 -6.6298083022321994e-03
3484 -2.6705248488215063e-02 -2.1612540242876885e-02 -6.6922790950565501e-03
1926 1.4067482444189925e-02 -6.4610094460229002e-03 -9.9566693750356063e-03
6486 -1.7936807229284910e-02 1.3266650295339992e-02 1.0669203517377567e-02
1747 2.7537542490452926e-02 -9.3957220446166650e-03 3.2193460987991764e-03
6670 6.0139223448482347e-03 2.8554561078997904e-03 7.4942720711026036e-04
5171 2.6518736443021128e-04 2.2164983289933667e-03 5.9682893883868278e-03
3637 -1.6694958179107992e-02 3.0211041465630735e-03 5.7993957897251886e-03
2167 2.2276838897419119e-03 -7.5247024755020872e-04 -1.9085413730728148e-03
1773 -2.9865136082592541e-02 6.6172379580273482e-03 1.3538441188555449e-02
6669 9.6694190172319115e-04 -8.1163708684685223e-04 1.4948316054815983e-02
3588 8.2790353531577061e-04 5.7493703695211890e-03 3.6709366850158089e-03
6660 -3.4580481047335916e-03 -3.8494274279163564e-05 3.9042463251279073e-03
3451 -5.5918157093085823e-03 -3.2564388561369863e-03 -5.7035490462944342e-04
3459 -1.6516444356274966e-02 2.0193320324047793e-02 -7.5366547192601708e-03
3457 1.3832899924360888e-03 8.2829246683438981e-03 -3.3160088708328894e-03
3458 -2.4407176965186091e-04 2.1600918782095940e-02 9.9236852134745087e-03
2158 1.1305082732743657e-02 -1.3040946102630875e-02 -1.8498812140232603e-02
2169 -8.6230667480932093e-03 -5.5035270625501918e-03 -2.2125954388565192e-03
3461 -3.0737745137597919e-04 6.1364741852271132e-04 5.8364929871995415e-04
2160 3.1626960241341044e-03 6.8299968692050279e-04 -6.1173023229794060e-03
2161 8.8070825128072818e-03 9.5443369708422682e-03 6.4963307358608755e-03
3463 8.9228072295054351e-03 -5.5073801260930753e-04 -1.8341673985523593e-03
2155 -3.1306574847341931e-03 5.1098719731488811e-03 8.5335145267508676e-03
2159 1.5567021139190758e-02 1.3485469972060460e-02 7.6995458026408630e-03
6673 5.3921529824504212e-03 -8.9406964963598806e-04 -7.0033155588523502e-03
6684 1.8953428520846903e-03 8.7975333578495015e-03 2.6908663865050374e-02
6677 1.7378447528638791e-02 6.6235033895953256e-04 -3.0189906742044787e-03
6668 3.2492916421027048e-03 -1.7598450787096744e-02 2.5338040516429905e-02
6682 -3.7012851623754718e-04 1.1948165888664609e-02 -2.5647896771512305e-03
6685 6.3519813592545190e-04 -2.1681621009892274e-03 -7.8238937054468834e-03
6667 7.2558698722268956e-03 5.7595608408839692e-04 -2.5492081021787931e-03
6662 8.3897743274319184e-04 2.5973227964731912e-04 6.1684834520872014e-04
6679 -1.0941044072753774e-04 2.6504876327438054e-04 -2.9178855549867231e-03
6683 2.4910392614113895e-02 1.1954439691510516e-02 9.1806961385804044e-03
2166 -4.4825354239415808e-03 -3.5571349902892165e-03 6.4385802842955846e-03
2164 3.8893704079856879e-02 1.1432116724360187e-02 -1.7608608964784112e-02
6674 5.8206768462351829e-03 1.6196054168965089e-03 -4.4885231408079360e-03
2157 3.6934774994185094e-05 -2.2998578876393832e-03 -6.1622247020829812e-04
3603 8.4558547369045067e-03 -1.2939874882808995e-02 2.4442152828213898e-02
6676 9.5391991550622807e-03 3.4821875092470091e-04 -3.2143245770965816e-03
3599 -4.1537457710949527e-04 -2.9210271149452769e-03 -1.7611732085968941e-03
6688 8.5897689779672794e-03 -1.2333110451394303e-02 -2.7481768745027623e-02
2165 -2.9245807771530918e-02 9.8681575497709204e-03 -4.5681523759592939e-02
6686 -3.0073803007308569e-03 2.2731888457962523e-03 -1.5249008119389623e-03
6675 -6.8631121184421729e-04 6.6110985230308852e-03 4.6379388133084279e-03
3592 -1.1689901254131937e-02 -5.0393792206447335e-03 2.2610083988881869e-03
1833 1.1883468249491777e-02 5.4609316901399405e-03 6.9048822863656788e-03
643 3.3980177930420120e-03 -8.5858269653162165e-04 -5.8958102377798666e-03
