7878 8.4964707502118327e-03 8.2166673223287145e-03 5.5730263823624924e-03
580 1.4819389623259611e-02 1.6296171868009218e-02 3.8891318674547433e-02
7874 3.5936786246868976e-03 -1.2231127622444736e-02 -1.7792152973759384e-02
4964 -1.9154022805479003e-02 -1.0000245750619571e-02 -2.0236028017838595e-02
4961 -5.1824359720012893e-03 -2.3797299545181214e-03 5.8189908617661346e-03
7885 -2.0229677349201209e-03 3.0839964288220181e-03 3.2206296885427944e-03
7884 -1.1951350452099330e-02 -1.5878433068786054e-02 -2.3351642254851018e-02
4957 1.5426531891243241e-02 1.3235442145683897e-02 -2.0917090451181085e-02
7898 -8.9102218526386804e-04 -5.0570319219054461e-03 5.7078614578294122e-03
4955 -1.3551322848231566e-03 -6.0075952546383225e-04 -2.8440079047363070e-04
4953 -1.2036184603775734e-02 1.8045679181386790e-02 1.6953988689416399e-02
4950 1.6212094231619855e-03 -3.0726335374166454e-03 9.1231193488292405e-03
4958 -2.3050538752273161e-04 -7.5699346088121105e-03 -5.1682565299487144e-04
4954 -1.9639520646600753e-02 3.8477439290351780e-02 1.4714872022042613e-02
4959 2.9360145991550201e-03 3.3700971615890879e-03 -4.4942111598329270e-03
4960 -1.4324721354362033e-02 2.3447303655248120e-03 2.4301282699843545e-02
4952 6.9387754645705716e-03 1.7623116686423464e-04 -3.3543475308987318e-03
4956 -1.8664766595281750e-02 1.7396960047147816e-02 -9.9703146358880654e-03
7880 -3.2117403487148338e-04 -8.6578097954737986e-03 2.8567451892117721e-03
7879 2.5195589986625484e-03 4.1447361397424377e-03 3.2702348068092638e-03
7883 2.3973720928900669e-02 1.4033141177870374e-02 4.8483838362485812e-03
7876 4.8935638739602827e-03 -6.6735286885080541e-03 -4.4244570103399760e-03
4895 6.7211404646124254e-03 -2.8941140580172079e-03 -1.2212451145911692e-03
7872 -1.0025280815782177e-02 -8.2946318229562416e-03 8.0033282107735155e-03
7873 -2.1384292777667552e-03 -5.0725284676558348e-03 -2.0468394129948848e-03
530 -2.1594111895421278e-02 2.9721424946972013e-03 8.2344555090657304e-03
4891 -4.3376981914952303e-03 1.3920721527826067e-03 4.0581258185812229e-03
7881 2.6170661481320426e-03 1.1449722052163456e-03 -1.3449190836806950e-02
531 8.2124655821179827e-03 3.3378186331061762e-03 -2.0757137892902303e-02
533 1.2465838922981263e-03 9.8121762459111202e-03 1.3599279339008332e-02
4951 2.2762421201522171e-03 -6.9398738315828683e-05 1.7228642881520421e-03
4949 -1.2548728786241216e-03 -7.5997207893693424e-03 6.6546934652148403e-03
4888 2.1434574142826569e-03 -1.0662044677256949e-04 -2.8055297765557409e-03
4892 -3.6694668702835199e-03 1.0272191358335599e-02 -1.8276082068295529e-04
581 8.2294546957090795e-03 1.0787884769693426e-02 1.3672492011605891e-02
543 8.9943480107944757e-03 -1.1300622722542550e-02 6.0525784213857113e-03
577 1.4317735735551454e-04 -1.7080981042688337e-03 7.0841701343830176e-03
554 -1.5835087662992781e-03 1.7499165626012461e-02 1.4044533497275665e-03
567 2.0873824528592159e-03 -2.8002020605382193e-03 7.9772452358999411e-03
439 -8.2051288893208989e-03 -3.5337402840858895e-04 4.0622478002815925e-03
615 3.6516252338726601e-02 -8.2758371419017571e-03 -3.8552953994127875e-03
639 -3.1114260964654138e-03 -1.4988763203238333e-03 -2.2680650669053780e-04
394 2.8599739421676647e-02 -2.4097975630314430e-02 -1.6475185965567601e-02
575 3.6358067489610253e-03 -5.2388414565354225e-03 -1.5245368261166526e-02
576 -9.4334215230305619e-05 5.9217250071928679e-03 -9.7960972713347604e-03
573 -1.1410302333623756e-03 -6.9727189173411121e-03 -6.0358921140832352e-03
578 -1.4253563175235327e-02 -8.0075657951427480e-04 2.1239977274894327e-03
571 4.9757239174015224e-03 3.8199518133548056e-03 -4.1427156088552543e-03
579 -6.1075871744181818e-04 -5.0243935812987507e-03 -4.9337563263014035e-03
570 -7.4745363104418740e-03 -7.6321096843185643e-03 -6.3036054037303392e-04
629 -5.0428559840601569e-03 -7.0368587563056644e-04 -3.0321682589129592e-03
574 -1.5928339585377354e-02 -1.2003357476568029e-02 1.4472216500740465e-03
572 -5.3643957063359499e-03 1.2695143877007335e-03 4.7420154673283831e-03
617 -3.4730032438632322e-03 4.9947216888725577e-03 3.6850733028141801e-03
622 -1.7233796893104940e-02 -7.8731674657626649e-03 3.4148794170942069e-02
631 -4.8157350383777663e-04 -2.5189049517726488e-02 6.5480783732709555e-03
626 2.9193286090162349e-04 -1.0373797224252876e-02 2.4288976205854825e-03
621 -2.5093362122515228e-03 2.3348469798063274e-03 2.8808463956507637e-03
628 -3.7954108170833553e-03 -5.3605994534771714e-03 -5.0018684073954269e-03
630 4.6543154037336177e-03 -3.3560006247154205e-03 2.7506922934407646e-03
399 2.4163154044420133e-03 -4.3162970619762342e-03 7.4377078297068527e-03
395 3.9660190763862293e-03 3.0857147965957983e-03 5.4863655225647788e-03
397 -1.1000440794982000e-03 -5.1371158296765248e-04 1.2802956095784966e-02
392 5.2563477730536538e-03 2.3623707316532765e-03 -1.6936227062761668e-03
396 2.2459859460950887e-02 2.7410283609457377e-02 1.0337349269976108e-02
390 -4.1794735823829123e-03 -9.3896140692299268e-04 -4.5118234925958607e-03
400 -1.2427341633557472e-03 2.7167086324629081e-02 -1.0522302786637567e-02
444 -1.9354439601074750e-02 2.9126563665720666e-03 -8.3911857204198477e-03
398 -4.8810833200852600e-03 5.0716224461087728e-03 -7.4185617762045301e-03
393 -2.6204562346233595e-03 1.6937102268972059e-02 -2.3314305226275655e-02
1542 -3.9632272599409400e-03 -1.2152020181220401e-02 6.1962263123774772e-03
443 -4.5581202190431831e-02 -4.2386006118553879e-03 -3.2679600088961085e-02
401 -8.7333766387525588e-03 -6.7588201440910677e-04 -3.7489409012223802e-03
623 7.6351896018828666e-04 3.2161768082518160e-05 -1.8391582346801575e-03
1541 7.5216995955606830e-03 1.6148779040160975e-03 -1.9143590878625667e-02
537 3.5476198046571704e-03 4.0686075673027206e-02 8.3201858494792082e-03
1545 9.3358967217550316e-04 -2.0167508009425301e-02 -2.1408307072434359e-02
4878 -7.0693732852440440e-03 2.0053895406912897e-03 -9.7764065242397554e-03
6343 -4.7012569719706940e-03 1.2440015538614489e-03 1.7916201687204077e-03
526 -4.7195794579863752e-03 -2.0621363189639577e-03 -3.5416107759694642e-03
6530 -2.3455040386083963e-02 8.8482887594680936e-03 8.8143072539655885e-03
4871 4.8240189680465676e-05 1.0399885000487922e-02 7.7488464553646334e-03
6523 -8.5062995932790465e-04 -2.1419920381367460e-03 2.1298203529821827e-03
553 8.7275847619947445e-04 -5.8790004670243789e-03 6.8049411540195637e-03
534 -2.4425019781670533e-02 -2.3315919741611329e-02 7.8792371338132598e-03
4867 4.5483595988299432e-03 -6.1545256475601089e-03 3.9503688006900231e-03
4882 -1.5207839095065553e-02 -4.0138258682968095e-02 1.6698192763054402e-02
4869 1.1574161800164244e-03 9.0989301316882622e-04 1.5689215617082845e-03
4873 -1.7777407640509996e-03 6.0464357704701904e-03 -2.3423336500344432e-03
4872 1.2333492054896196e-03 -5.3669445576200996e-03 -5.7074699316589303e-03
4870 4.1539058191451969e-02 -1.7145949063308772e-02 7.2891374724104660e-03
6525 2.9748200849331304e-03 3.1029563892770277e-03 -2.4425592100099761e-04
4876 -1.7050504774254519e-02 6.3520697443718984e-03 -7.3774441838722407e-03
540 4.2978466402819457e-03 -6.0474180513427041e-03 -2.3626896023255387e-03
532 -3.8707313124361035e-03 3.8886971699735231e-03 2.0869096430544895e-03
538 2.8623988382905485e-03 3.3355697411482643e-03 -6.3357126270640147e-03
6534 -1.5376519779844119e-03 6.1189153767511701e-03 -3.3352810516506235e-04
6537 -3.8365545405911257e-02 1.3550804691290320e-02 6.6759992841802403e-03
527 3.1115184915684858e-03 -2.5592564137616358e-03 4.1584746389402097e-04
6533 -7.2997166276164748e-03 1.5746338414956998e-02 2.2623189069063725e-02
1560 -1.6017240605542923e-02 1.5298028047198127e-02 -3.9672617410602519e-03
6532 -3.1713339298372167e-02 -5.4261740451220439e-03 -3.0973920086935842e-02
525 -1.7370611761577473e-03 1.5288871373850938e-03 4.9884596385136636e-03
6528 -6.1533143155485187e-03 8.1870580022013763e-04 -2.2484465257719402e-03
528 -9.5450222601589658e-03 1.9539747190205518e-02 6.2599889372331845e-04
6531 -4.8612281714283953e-03 -3.4406868931542291e-03 -7.6954860333735301e-03
523 -3.3912016204120025e-03 2.2985655998380532e-03 3.3108050048269222e-05
6535 4.6062551913502638e-03 7.4818485635639986e-03 2.0028468560673515e-03
6349 -1.4428138432303108e-02 2.8645630371051601e-02 7.4504955533605151e-03
6348 -1.1686480741792326e-03 1.7829053296145047e-02 6.9753599194704793e-03
6527 6.2660267689889863e-03 -6.0339944791387998e-03 -1.4667602649469516e-03
1559 -6.1711960782073211e-03 8.6890606290989901e-03 1.8074686995035686e-03
1555 -2.1278725006682073e-03 -1.5008823105497119e-03 1.8188429595547870e-03
6542 -2.9063596853758582e-02 -1.7522777733369962e-02 -2.8656717906657810e-02
539 3.2700472354493812e-03 5.3499970414992324e-03 9.2233246782433796e-04
6529 8.8490378299914563e-03 -2.9935358916737948e-02 7.2806950373729791e-03
4881 4.1691156266401392e-03 3.7629604798850281e-03 3.3766697497567559e-03
6344 1.3744886568180009e-03 1.1750149941380781e-03 -1.5368122536086491e-03
1564 -1.0496146545257170e-03 1.9520794374875050e-03 3.9890485048298310e-03
1538 -2.3291119626422850e-02 2.4193371022343250e-02 -3.5107782848017945e-02
1918 6.7744902077124733e-03 1.5677292358660675e-03 3.9949171427690498e-03
1569 6.6765769537527754e-04 -1.8673333320343992e-03 -9.1536886791436095e-03
1547 -3.2637321529119258e-03 -1.9945934946112528e-03 -1.3865416954107097e-03
529 -4.3166621846527928e-03 -4.4539289043905011e-03 2.2833735490149195e-03
1548 4.1503640812210404e-03 -1.4920479463326514e-03 3.2112954366168493e-03
446 -1.7831728086579591e-03 1.0883377890038124e-02 5.1340468229932618e-03
1919 -3.3702927211036074e-03 -3.3979167324862920e-04 -2.2368940253685117e-03
1561 1.0230049717058205e-03 -1.8039450197164155e-03 2.8812976815482563e-03
536 1.1172998072926687e-02 -2.3430737015498620e-02 -1.7492387771919958e-03
1540 3.1584742593816178e-03 3.2612153803562253e-04 2.8774250274306787e-03
1535 3.3914223692926996e-03 -2.1726133843762575e-04 1.0425772704994703e-03
2076 2.4074727651695813e-02 1.5375277450519775e-03 3.5903574277879713e-02
1920 6.6341066119818184e-04 -2.7080587891959041e-03 7.5290003624849319e-03
1577 8.9987780933785573e-03 9.4895396075446378e-03 -1.8742928331281041e-03
1549 2.2256346957912226e-03 3.3758939777148011e-03 -2.5367751682338372e-03
1537 -3.6961490043492641e-03 7.8868451960005213e-03 4.3747468943858628e-03
1909 1.5194285659447825e-03 6.7062708957826228e-03 7.3851283578010287e-04
1552 1.5368922827148496e-03 1.9443372540297716e-03 5.8923135903983905e-03
1926 -1.2795886300154939e-03 -1.2648509262011711e-02 7.5080453882407595e-04
1914 1.6649107983161476e-02 -7.5996839360575868e-03 2.9438214187286916e-03
1554 -7.7873107141600778e-03 -2.3453575319453421e-03 -2.2308024647184213e-03
1539 1.4292945688303688e-02 3.0794720521527710e-03 9.0541037806657048e-03
1543 3.2136679387193747e-03 -2.8419851346192211e-03 3.9361517785861735e-03
1544 -1.2807636239334490e-02 3.6687011309036073e-03 1.3185307827859394e-02
1912 5.6612900756227453e-03 -4.8871878765719230e-03 -9.2850847910046881e-04
1565 4.9261203023492038e-03 2.1775164639312801e-03 -1.3994937019226022e-03
1567 7.3148542925790382e-03 2.5357157401827020e-03 -5.6804372897614874e-03
1575 -3.2404269690112313e-03 -4.9121001989621688e-03 -1.9743143577745556e-05
1557 -8.5584695192018993e-03 4.1795973953017230e-03 2.1120770364406294e-02
1546 3.2231070499160568e-03 8.1014405092956522e-03 -3.4245176845810097e-03
1536 -2.9103888916668899e-03 -7.6383597827886941e-04 -8.8832846164443651e-04
1573 3.4975892578896696e-02 6.5936235231778542e-03 -1.0947093316091372e-02
1916 -4.5016456097304501e-02 -1.5585633225528263e-02 -1.5597721140360428e-02
535 -6.0612546530426894e-05 -9.1003980941715811e-03 -1.3364430290714155e-03
1574 9.6579727529827897e-03 3.9768191077568481e-03 -3.4254938149515554e-03
1556 -2.2692455574476736e-03 1.7179234630127856e-03 2.0225766684088591e-04
1563 -4.0976965269841807e-03 -5.8710798095122207e-04 -2.4248956754741821e-03
1917 1.6700610950289140e-02 2.6876559166684657e-02 -1.3334031433277717e-03
1566 5.1161703747541754e-02 4.3207667276525565e-03 2.0792019088212467e-02
442 1.4538785834260978e-03 -5.6120659358881901e-04 -4.2254733355095763e-03
608 7.8127110307544309e-04 -8.6116632859468674e-04 -1.6802264162727176e-03
4874 2.4586640964468304e-02 -8.7913333400254194e-03 -2.4092371331799374e-03
103 -5.0221605221794849e-03 -8.3516675001828293e-03 1.1525757309861083e-03
6333 3.3307590885874636e-02 7.3518266338137546e-04 -1.3209839031209111e-03
607 -1.5303623979003264e-03 1.7205485401673940e-02 4.5747231828110442e-03
6524 -7.1013067359838693e-03 -4.7061007808100888e-03 -4.9191724121690845e-04
688 -3.9556405144057477e-02 2.6916105655935905e-02 -7.6373872988270732e-03
561 5.1205544918840181e-03 -5.6857537045259545e-04 3.6550451841859434e-03
509 8.6342604166694745e-03 1.3119559819033856e-02 1.7023517222963479e-02
508 -6.0320144901155493e-03 7.2866521272811242e-03 -1.0007544281332376e-02
565 1.8534411235364321e-03 1.1303967702213317e-02 -1.1385569378295109e-02
556 -7.4974252733857761e-03 2.6080347557216887e-03 1.9842311922234151e-03
4947 -5.4494171835168751e-03 1.4657104338912643e-02 2.1991869840440798e-02
560 -9.7201029963535595e-04 6.7513319692994013e-03 8.1778027590494167e-03
4939 5.8105052628489116e-03 7.6309304999982851e-03 9.0081439175343364e-03
723 -5.4230109683875091e-04 -1.1120154239168591e-03 6.0561227854260156e-03
4945 3.5749825555710830e-03 -5.3542282308051380e-03 -3.3217158141045442e-04
4941 -1.7865692068285002e-02 -4.9850862136153222e-03 2.1088387133619480e-02
721 4.9007036631574892e-03 5.1055798034845251e-04 2.4120306203602128e-03
4946 1.3596000381967762e-02 9.9927087353525214e-03 -3.8548089283990540e-02
4936 4.0458214790895768e-03 -7.2339071163905842e-03 -3.7718738043760278e-03
506 7.2084602603297732e-03 -4.8831597216320360e-03 -9.4800931331211980e-05
559 7.4379948936009179e-03 8.8052667808587014e-03 -1.7272184182451061e-02
4935 -2.9993803044649292e-03 1.3150016045543941e-03 -1.2562144820315445e-02
4938 -2.2681375074530478e-03 -8.0597429974310110e-03 2.5610090669278881e-02
4885 4.4025785714803247e-03 -4.8923456033152907e-04 -5.6178672009811236e-03
4889 2.5571850692729423e-02 2.5512455916061983e-02 2.1775150214532930e-02
4934 3.8360126257163914e-04 5.4431724172415204e-03 -6.4819436377819345e-03
564 -1.0656672248590765e-02 1.4777534542897797e-03 -1.6045446661518879e-02
6720 2.6982792021706510e-02 -4.1671222537069438e-02 1.6017168690803708e-02
4931 6.4727245265503190e-04 2.5212207554350290e-03 4.3563543503514967e-03
726 -4.7215556971682724e-03 -3.2502808621037811e-03 4.8334425769974772e-02
718 -2.5331212453223572e-03 -1.2185068216613352e-04 3.5112123798447183e-03
558 -6.9952784470461915e-03 1.1876592703309012e-02 1.2372198476580583e-02
557 3.1438031019195606e-03 5.4782932836816480e-03 -4.1663514480003725e-03
722 -3.2178392488909566e-03 2.0600298028179134e-03 -1.7399284711267853e-03
725 -2.2856186842506166e-02 2.6549165248842730e-03 -2.7186411391121861e-03
684 -4.2393132223893454e-03 5.5589042083163545e-03 2.8342044416860136e-03
503 -8.1914206584819300e-03 2.2944035316504506e-03 -4.3849689147222514e-03
566 -6.1705893302111594e-03 7.6886605019270990e-04 -2.4530839529456499e-03
568 1.1827661200659321e-04 -1.9104943366324040e-02 -2.7071290617199560e-02
4940 6.6866795368445038e-03 -1.4831849826089734e-02 2.4201914719041321e-02
4893 6.2567046491610063e-03 1.7920467060693977e-02 -1.0526016911833093e-02
563 1.0121262221863231e-03 1.3685936189316000e-03 1.9841835137492589e-03
4890 -9.2666529292459391e-03 -2.2262891488476596e-02 -9.2611415096397216e-03
686 4.5368832282668423e-03 6.3483235226322661e-04 -1.9568852773517542e-03
555 -4.7508054838532755e-03 -3.9331481469823744e-04 2.8013114365245035e-03
505 -1.4448961964869946e-02 8.0420895553422241e-03 1.0332384137113336e-02
3690 -6.1240568753364113e-04 -2.6018992460765868e-02 2.7915178359078249e-02
685 9.7939385607356197e-03 2.3560615643172561e-03 -2.8560927905531375e-03
687 -2.7577239042057655e-03 2.3529845571986191e-03 6.8687343679536238e-03
562 4.6229549738364623e-03 5.3308898012346170e-03 3.2314836423005004e-03
501 4.7333448330780605e-04 5.6672122182260583e-03 -1.0886871153247286e-02
569 2.9028917384643312e-02 -7.9467672310748558e-03 2.9434629745751366e-04
385 -2.5267217204988130e-03 -5.4762776301411189e-03 -1.3944347490995094e-03
502 2.3972602070849417e-03 -7.2880227515776427e-04 3.4525876496293716e-03
380 2.1915482471880163e-04 -1.7124742642827310e-03 1.6912425957834342e-03
378 -1.0987071288589022e-02 -7.1986117278606101e-03 -5.2631393376001354e-03
377 3.8714807713569721e-02 -7.6475939141222435e-03 -2.4920048872226378e-02
375 5.1077304666456540e-03 -4.0582408880305678e-03 3.6494398949145630e-03
379 -1.2932259474588217e-03 6.1788889481698209e-03 9.8831968697688237e-04
383 1.8771154239425991e-02 -4.0550567527557679e-03 -5.1660524272079220e-04
384 1.9940897785454690e-02 -1.8593518876582095e-02 5.2659892266530206e-03
381 4.4144643936299350e-03 -1.1849032680841689e-02 -3.0798439290023894e-03
374 -5.1421673088434096e-03 3.7317108908165426e-03 4.4273005821819568e-04
373 1.4786013988578201e-02 -2.9844410079593454e-03 2.8845940781945849e-02
376 -1.2692188557387051e-03 6.3344756573368059e-04 5.3094173061443782e-04
388 3.4159816817990055e-03 3.2980611905988277e-02 -5.1200296668386554e-03
382 -7.5844794243791036e-04 -3.2252508263137993e-03 9.1315204346423852e-03
386 -6.2083361522290012e-03 2.8997341071672180e-03 2.5578501567592477e-04
387 2.0888197711861421e-02 -6.0745069389798690e-03 5.5500167655062114e-04
404 -1.1503084270671558e-02 1.7824811929068418e-03 3.2854185617319981e-02
406 -5.0924192101453958e-03 1.9649007121284128e-02 -1.2150442967445314e-02
504 -4.5026148523801121e-03 1.2276675014079115e-02 -3.3416733353513070e-02
6432 -1.7526617607836859e-02 8.8692946544189286e-03 -1.4837503478650664e-03
402 2.5724826448661679e-03 -1.9068200148234231e-03 -2.8414046401224980e-03
1881 -1.0266062249162293e-02 1.6824619259327846e-02 1.6063850341871484e-02
1878 -4.8919209503988691e-03 -8.5812121798370064e-04 -3.4965829659851853e-03
1883 -2.8094466295691110e-03 2.9071483474418982e-03 -1.4248308647321040e-03
1887 6.3138828985738827e-03 -4.7634553642101627e-03 4.0985404472893547e-02
1886 -6.3670536851558298e-03 5.8370470474945974e-03 -7.1329594271221687e-03
1885 -2.1138581811253745e-02 -2.1562335005084123e-02 -2.2420044726575330e-03
1880 7.6571058181679696e-04 3.1317778273997812e-03 -1.8878959326465794e-03
391 7.0024507204890412e-04 -3.5026430861134629e-03 1.8097797118398226e-03
389 -4.5510942336017095e-03 -3.9288783322333175e-03 1.6731607505096899e-03
720 -3.5266929785329693e-02 -3.9763766269254111e-02 -1.1991700663386022e-02
712 -2.9560330882524317e-03 -3.7507853161400156e-03 -3.0225394097429525e-03
522 9.9669755175027970e-03 -1.9425767918469110e-02 6.9391982366444347e-03
719 1.7325976939526068e-02 9.7768810120615560e-03 1.8366857066240032e-03
6361 6.0258566012695389e-03 -3.8037308650353818e-03 2.0506771119465444e-03
510 -1.4610414675727897e-04 -4.5791638481541075e-03 -2.3006752772241853e-03
6538 4.4890247343952862e-03 5.3278506776369497e-04 3.5119524410261714e-03
516 1.3059947130452542e-04 3.4433016340825223e-03 2.2575009790131535e-03
519 -2.2176110857967152e-03 -1.2102547449068629e-02 2.8119549140617289e-04
515 -1.6820855609812189e-02 2.0995624642996921e-02 -2.0531275826295943e-02
513 4.4675547623787637e-03 6.6214050735023079e-03 6.8101969622866923e-03
520 1.8402870472377399e-03 -2.3896508481373716e-03 -4.5543458689448228e-03
6367 1.5927134873239969e-02 -2.3893210824641620e-02 1.4962001097451678e-02
6541 -5.0779490439145387e-04 6.7195185385857201e-04 4.1655951972856950e-03
6546 9.3886486978062983e-03 -4.3272417179676097e-03 1.0144693824624598e-02
6547 6.0571760616119552e-03 3.8064820967964765e-04 -3.9545170673440169e-03
6362 -1.4753694897363390e-02 1.1389805476660603e-02 7.4492766205810877e-03
6544 3.7914283284792845e-03 2.1390620284260706e-04 -3.8456842812959130e-03
6548 -3.7559560473272788e-03 2.4594099448557599e-02 4.8649541688812296e-03
6545 2.6404945352456816e-02 -1.1323938947840246e-02 1.5108098507444869e-02
6543 -1.3179336579822809e-02 1.1035537416963778e-02 -8.3265460146635557e-03
6552 2.7523638526291559e-03 -4.3349322850202198e-03 3.7037550045066867e-03
6550 9.7103940730806820e-05 2.9853896843093754e-03 -5.3960467601875074e-03
6551 1.3868017306374270e-02 -2.0970444596841262e-02 -9.3008843492177785e-03
6549 -1.7341620780136534e-02 -1.4020448292577354e-02 -1.8424364822369418e-02
711 7.5911222562228594e-03 5.2753555961691451e-03 1.9536322539342465e-02
1562 -8.2530965308296560e-03 -8.6146234541833767e-03 3.7582087118323768e-02
4884 -9.2399262675495943e-03 -2.7386576753880783e-04 2.3586012313655496e-03
6357 -4.9828372657212423e-03 -5.9266216997394617e-03 1.2672929464890934e-03
6540 -1.7325329602841062e-02 -2.7086541870943018e-02 9.8432883017597148e-03
1558 7.7373181079285375e-05 6.4044535712581350e-05 1.9526162455986494e-03
518 2.7246806852287416e-02 1.1533848022871300e-02 3.9349880633723959e-04
6363 1.1541843284211309e-02 2.2587879041501037e-03 -7.1442825216274591e-06
6368 -1.3277575635934289e-02 4.8847898740014981e-02 -4.1291987834747735e-03
4886 -1.6513479425167427e-02 -4.0088097973884403e-03 8.8941844795236672e-04
514 1.7838555043644610e-03 5.3307973801097546e-04 4.5839941755649741e-03
1999 1.1482958119803162e-02 -5.2564479716426613e-03 7.7536341218982603e-03
6556 -6.9804537273188069e-03 -4.6413780730079676e-03 1.4659986246063071e-02
6351 6.6746796321542077e-03 1.1382508055614355e-02 -3.3959784592665569e-02
6539 -9.0954465723914971e-03 -1.6883490440557425e-02 -1.0272700762372007e-02
521 4.3002994098137173e-03 1.0412173740333469e-03 9.7179203867558926e-03
6536 -3.1257730031199909e-04 -5.1565670097832124e-03 -2.4728319777142420e-03
1877 6.2284358647664208e-04 3.8098044094820671e-03 4.7937979685579550e-03
507 -4.4487514355726135e-03 2.9875695906385192e-03 -3.2689956853785779e-03
2090 -6.6415260861183599e-03 5.5938208967724759e-04 7.5521578450095965e-03
2004 -5.5962872688687399e-03 -1.2428835193998573e-02 3.1451501816756448e-03
517 2.9389503003357915e-02 5.2104237498925452e-03 6.9001100186798087e-03
1861 -7.5937243064741911e-03 1.2058348494829094e-02 -2.8425487591952105e-02
1874 4.6695406194231905e-03 2.4721557432487743e-03 -1.0391936991844784e-03
511 -1.3296397549543254e-02 -3.0232999387270400e-02 4.8781430015939747e-03
1995 -9.2067139772228314e-04 -6.9400032436416569e-04 -3.8986404757832332e-03
2000 3.0424796983693071e-03 -2.4526232617332797e-03 -2.7237430343234042e-03
512 3.3755116193500594e-03 2.4455204267722309e-03 -1.8710258516485556e-04
1993 1.3757377798239713e-02 -1.1008790304758808e-02 1.1086198423071825e-03
1991 -8.8759514674847696e-03 2.4044286216754539e-03 2.4480786054680236e-03
1989 -8.3524902546990715e-03 2.8366518406135428e-05 -9.0766685177264006e-04
1992 3.5708444736601954e-03 1.3031787054873447e-02 -1.5704090854201633e-02
1862 9.3371014641430144e-03 -1.3795969805278962e-03 -1.5047531176005954e-03
1865 -7.4029066835739855e-03 -1.4383796595912900e-02 -3.6556786731663134e-03
2092 -4.9294065897981731e-04 -1.0996673270052696e-02 -8.3303469335212384e-03
1863 9.1609465705368483e-03 5.1036866212554894e-03 -6.0993926825742006e-03
1873 4.4829214770400689e-03 -6.4208165687997523e-03 1.3375859023548381e-03
1990 -2.0552875775698532e-04 1.2803829376513304e-04 1.8570202493095603e-04
1869 -1.5214731093369073e-02 -9.7727203675749977e-04 8.3161518301026055e-03
1872 -1.0677539545525911e-02 3.3111331411059316e-03 2.0839924615364293e-02
1870 -2.8584177789331964e-03 2.9783597443369236e-04 9.8551422183034212e-04
1871 8.2069380928661579e-03 -1.8066170907488282e-02 -3.7132474368411619e-02
1866 1.4522742130286216e-02 -2.8588262621853907e-03 -3.3920266653352242e-03
1864 -3.6138352048849355e-03 -2.0173685825977724e-03 -6.2386634416761230e-03
1867 -6.7975094217361722e-03 2.4590849533119466e-03 3.0669032914069530e-03
1868 -3.9511462280979910e-03 5.0225290558331285e-03 -5.4949918565107593e-03
1911 -2.6935931963031637e-02 -8.9390865051267136e-03 1.0596709233420087e-03
1876 -6.6595759949882481e-03 -5.4076179680669946e-03 -1.1418986777388727e-02
1875 1.8899733622232996e-02 -1.6288590333922250e-02 -2.7571790745588791e-02
2091 -2.4207932295522174e-02 -3.9084258509838503e-03 -2.2934047558010887e-02
1553 -6.1162527186544770e-03 -1.6020674281787144e-02 -2.9430987349168315e-02
1908 -3.5207441902732721e-03 3.4537401249328573e-03 3.6845315083654088e-03
1910 -2.9212842225646574e-02 4.1877070940807603e-03 2.0298021733045025e-03
2089 -4.6887044126951109e-03 1.0145474620599467e-03 5.1042564841567786e-03
1551 -6.1416574933146990e-03 4.2704898194523052e-03 9.3984619452177239e-03
2010 -2.0787614986568829e-04 4.8899083902818868e-03 -1.1363458738188972e-02
2002 -5.2826345749250273e-03 3.8730688950841742e-03 -8.1847800696796813e-03
2006 1.0445187014960399e-02 -9.4765549962992565e-03 -1.4606377512565667e-02
6414 -5.2825455829231607e-03 -6.2721173405069844e-03 4.2308565904854998e-03
692 -9.1742172198995640e-03 1.7800734639051737e-02 1.1020296645180573e-02
6441 -5.3541042246925599e-03 1.4943998787598452e-02 1.0840623333161112e-02
6565 1.0335032611870089e-03 5.8932943599373155e-05 -4.4077166922476740e-03
5408 -2.5508206389170448e-03 6.6279209745582915e-04 2.0035858847070984e-03
691 -6.6460804004624752e-03 -1.1420307677310273e-02 8.4142817204195443e-03
6567 -2.2682595360860765e-02 -1.7905520886912971e-02 1.6637553018367869e-02
735 -4.7693554953993061e-03 2.2011064902653131e-04 9.6453571506006940e-05
689 2.8489701542596733e-03 -1.9070618710867896e-04 5.2461659687795831e-03
5409 3.5431881108788111e-04 5.8230833191790276e-03 3.6527374315292582e-03
728 -3.9062598794222671e-02 1.7910256568198914e-02 -2.7969952079534753e-02
729 9.0961408361568356e-03 1.5424363078332471e-02 -7.2327369811016964e-03
724 6.1278335598996311e-03 4.4582432454970669e-03 2.3942389781301523e-03
731 1.6985513117682417e-02 -3.2158844862856137e-04 -2.5070996899275253e-03
727 -1.9960426375936180e-03 -3.2792032600807951e-03 4.8805327645266364e-03
730 2.0182778589943884e-03 -4.7960882920588274e-04 3.3907199445917572e-03
736 -1.8328888099406297e-02 7.4567422477381014e-03 -8.5359880972152666e-03
698 -2.4701356978768341e-02 -8.6753704308198103e-03 2.6100438161262278e-02
696 1.6096031687947538e-03 -6.7710581774439054e-04 -2.2299566097127009e-03
703 -6.0297697317746837e-04 -2.3502133918907380e-03 3.8036524068880795e-03
693 -1.1523270568259117e-03 5.8609754843307492e-03 -2.6320959872664722e-03
