2998 -9.9589250520595290e-03 -5.5370841440823730e-03 1.6373725387471745e-03
7957 -1.5868257082353614e-02 -9.8362881592149592e-03 1.7383064407891814e-02
2980 -9.1749066679796803e-03 -4.6778219208052363e-03 7.5945959273543443e-03
2996 -2.1044732093442966e-03 9.6857383200932127e-04 -1.0361765415522217e-03
2988 -9.3534254545914828e-03 -3.3441562531160138e-02 -1.6742816326447155e-02
3222 -3.4872055106695540e-02 1.0353602920952118e-02 2.6148918838143732e-02
2993 -9.4272964046864839e-03 1.0442086492130468e-03 6.5984811879778529e-04
7744 -9.0718382130618852e-04 -1.7573798405038091e-02 -1.6027526755352614e-02
2977 4.5351363061599207e-03 -7.8595220242124522e-03 2.3549475778824547e-02
3005 -6.2345713920431848e-03 -2.9687302905164901e-04 3.5167121956300794e-03
2994 6.4793142201417147e-04 1.7542238818824740e-03 1.0471964299928809e-03
3221 -5.3721482719347490e-04 3.5610811634442657e-03 -2.2692607202242322e-03
2983 -1.0109017670439775e-02 3.4257447322526570e-03 -9.9080057108984969e-04
3227 -4.2023574857204997e-03 1.2823050620397226e-03 -6.4620097397168914e-03
2989 -1.4586595207577392e-03 -1.3028755331814572e-02 -5.9273175045373369e-03
3211 -2.8728888978597315e-02 3.6022901179429322e-02 3.3899097726682899e-04
7954 8.9440942564584765e-04 -2.1202282352513918e-03 7.5937483804311477e-04
3217 7.4073577765099456e-03 5.8825550676822021e-03 -3.1755941691646492e-03
1843 -4.5467675296819582e-03 1.9441227819842878e-03 4.0618266221753045e-03
3228 6.3504595352983284e-03 -6.3003287957410234e-03 1.2103196941742511e-03
3105 -9.6722283725359361e-04 -9.8011828791529487e-03 3.4584750409767501e-03
137 -1.7171267778676683e-02 8.0672439305558129e-03 3.0683803449426252e-02
2636 -2.6884314545699534e-02 1.7997030509637160e-02 -1.9846108649647268e-02
3048 -1.7969241904678055e-02 -5.5678255527156556e-03 3.2493370593792660e-03
3047 8.5195516421205063e-03 3.3061933154930792e-02 4.0896106489089447e-04
3040 -3.0069507962838166e-03 -5.6018307379396828e-03 3.5718292744260408e-03
3044 -8.8281736611356182e-04 3.9418420509382103e-03 1.8843429328739094e-03
3043 4.3471107065375780e-03 -1.7878964200685194e-03 4.9723246888996701e-03
3045 -2.8796317738572722e-03 -7.2530604473158063e-03 -1.7202682776990927e-02
3049 -4.0407209668581016e-03 2.1652025394707612e-03 -1.5067578838735562e-03
3063 -3.8491931546919132e-03 -1.3279800671555204e-03 6.2667887701876035e-03
3057 6.9208833065193057e-03 4.5663593142578254e-03 -9.9186937986380213e-03
3065 -1.1283622355299095e-03 1.1792312821586541e-02 2.9403547388341302e-02
3062 1.0842761206840063e-03 -2.6825464406619523e-03 -1.3086820939365992e-03
1855 1.4963392934914530e-02 -1.4041515275985208e-03 -1.0040087512982663e-02
1831 -2.6807787846842863e-03 -5.2598883864470678e-03 -1.7889237242224793e-03
3061 -1.8469118534608031e-02 -1.2061412545271906e-02 1.2901702789095545e-02
3053 -3.6204680040548302e-03 -8.0649169147541801e-06 7.8200518521120282e-03
6226 3.0279211201042464e-02 2.9091752761344122e-03 -1.7592693877591731e-02
3055 2.6679576372626015e-03 -1.1363835105545613e-02 -2.4098149877967942e-03
3060 5.4219570868427290e-03 -5.7256613345002937e-03 1.1922360949093013e-03
6220 3.0237294251877645e-03 -2.2228908849086211e-03 9.7284853066904149e-04
6222 -3.8256014645094501e-03 -1.9936841116365766e-03 -1.3003442083498865e-02
1828 7.0291129735587281e-03 2.3329110194688064e-03 4.7313512257702557e-03
3051 6.0025765459308404e-03 -3.7132871459118017e-03 2.8882381142687824e-03
3054 -4.0425545682752631e-03 2.1534116516759124e-02 1.1154507109524937e-02
1836 3.0659689820443863e-02 2.6878604100009876e-02 -1.6450114076435172e-02
1681 7.8712092545618426e-03 -1.1028719963280752e-03 -1.2169900657256169e-02
3056 4.5243408175211202e-03 -3.3900878372014106e-03 -3.2363627776101863e-03
3067 -5.6656444144271003e-03 -1.8402978688160664e-02 -7.4286902692311052e-03
3064 -4.7653527854946897e-03 1.4799853251660791e-02 4.0587874987547982e-03
3069 -1.3028577188627793e-02 7.8258342196485114e-03 -1.3575418655730842e-02
3066 -5.0336615797296714e-03 4.5034264978327564e-03 2.0148180487879011e-03
1835 1.1419974716804900e-02 -1.9430974909772217e-03 -2.2466814012917301e-02
6223 -8.0272170238903824e-03 4.6908827541366884e-03 6.9751384598173869e-03
1839 8.1510829136153609e-03 -7.0119923211589587e-03 7.4127930788211666e-03
1837 8.4551585317187566e-03 -3.4434050111937084e-03 -5.1899795980621978e-03
1834 -4.7432396992125305e-03 6.6854897266173331e-04 6.3517035659980932e-03
6238 -1.5808214525320045e-02 -2.3071608112305523e-02 4.4035234675844906e-03
6224 1.5228356223181926e-02 1.3494427611799305e-02 -1.6615316669191957e-02
6221 2.1862121959227250e-03 -5.7161252872895210e-03 9.1532231938441389e-03
3037 -2.3872381921903421e-03 -2.0780810426146274e-03 -9.0457527408073675e-03
6227 4.5929914706328140e-04 4.7266154078749586e-03 7.0689647748086565e-04
6228 7.1511399829814783e-03 2.0034262882147550e-03 -2.2859563020421857e-04
6231 -1.5779676187883764e-03 -1.8172019526761381e-03 -1.8340611365734402e-03
1838 4.7718494173811894e-03 8.8010460100310054e-03 5.2755437317467406e-04
6225 9.7045146083579066e-03 -1.7137143314051077e-02 -8.6200231184761725e-03
6242 4.9817868405585596e-03 9.5239024975060269e-05 -4.2811509901395737e-03
6233 -1.7725856262588960e-03 -1.0833052592238038e-03 -2.8353364756652827e-03
1841 -2.4666115172370037e-03 -1.7981191368229666e-02 2.0274333440889023e-03
6240 -9.8873343755636143e-03 1.9030001300997710e-03 6.1667151873879902e-03
6232 -4.2321839469077064e-03 1.0026207858538614e-03 -8.1506885017831581e-03
1842 6.0854470076652017e-03 1.6823879819623754e-02 3.0077834039518494e-03
1840 -5.9994924660263763e-04 1.6204249771875998e-03 3.8182238793372991e-03
6241 -2.1400515687570135e-02 -1.9951134446754920e-02 -1.3309035953752636e-02
6234 1.0656783674535379e-03 6.3436735495680371e-03 1.4577125183922392e-03
6205 -8.4126040724539584e-03 -2.7114238035578185e-03 8.2103516706113801e-03
6239 -1.5011431196012957e-04 1.3686503521249745e-03 4.6205208157948227e-03
6219 -5.3558955300099832e-03 -3.6130267717396683e-03 -4.4484704745894207e-05
3052 -2.5873615189301253e-03 3.1942164860406254e-03 -5.0734623460475864e-03
3042 -6.6073681158889111e-03 -6.9490035264663328e-03 -2.3273093092037308e-03
6229 1.2012863527216630e-02 -1.0516368235226618e-02 1.2901269144049187e-02
6214 5.9833936069334202e-03 1.0060538774663582e-02 8.5308885360322936e-03
3058 -3.0196643459436831e-02 5.6016036491705066e-03 -1.1850014035459587e-02
3046 -1.9096415205854325e-03 3.9852238342523941e-03 -2.1686430175927138e-03
8131 9.8745976332054852e-03 6.7990836020726409e-03 -1.1505362571635421e-02
3039 -5.5881081323837754e-03 1.0698863567304602e-03 -1.4859358520584601e-02
1676 2.3636724924700238e-03 -4.6604234982141248e-03 -2.7385447551676063e-03
3050 1.0998036983487164e-02 -1.9485049059246343e-04 1.2279579716520037e-02
3036 7.4777272617207425e-04 -1.6196142683254939e-03 6.3323184098633811e-03
1824 -3.3193243607264828e-03 3.1103814536909782e-03 2.7856646392987066e-03
6066 -6.9452078386738050e-03 9.0926584299215018e-04 -1.1458561453119903e-02
6071 5.1872991052446492e-03 -2.8506178326057723e-03 3.6112213319458667e-04
6237 1.4269061425631977e-03 1.2539750123966804e-02 -3.2007221886684485e-03
6076 2.1506003732726649e-02 5.0305496076504955e-03 1.0440568399323598e-02
6073 1.8024951861964025e-02 -1.4007470042667862e-02 4.4923050675062465e-03
6068 -2.2610516172506057e-03 -6.4943541172745424e-03 -2.7049076379443766e-04
6200 5.6984541213960446e-03 3.8242062833937600e-03 5.3820598243437198e-03
1829 3.9634042038365304e-03 -1.2620127095829561e-02 -4.2857767314525355e-03
3038 4.8248714490842400e-03 -1.5622495090220803e-02 9.5140103447065435e-04
1677 2.6435295978833825e-03 -2.4852882915276151e-04 4.3679507025451902e-04
1684 2.7488853969581078e-03 -1.8441071161301608e-03 7.5108750637819790e-03
6207 1.2938899887362635e-02 -4.2606297319281190e-03 4.0220938193057795e-03
6197 1.1685054355711752e-04 1.4888205967135515e-03 -2.5042317286809979e-03
3041 -1.6059236689077386e-02 3.4176077050397359e-02 3.9331933271130031e-03
6230 1.5263287249746055e-03 1.4245519607524527e-03 9.6957961871110132e-05
3070 6.1526602134764092e-03 -1.5591778455969407e-03 1.8055620705878248e-03
1825 6.3191720797907110e-04 2.0136167599511391e-03 -2.0465992585773632e-03
6056 -1.1102450256622022e-02 -4.7170242925494198e-03 9.8948693303829473e-03
6218 1.5965682581984383e-02 -2.3386732130381553e-02 4.3261143050004943e-03
1827 2.1180110532486349e-02 -1.2122238176177110e-02 -7.9280505925484936e-03
6065 2.7309063205206031e-03 -8.3439546357470345e-07 -6.3799602896221488e-03
1801 4.3435910131156621e-03 6.6165662922503909e-04 -5.2099900810788705e-03
6075 7.4243767899358683e-03 -8.7439070285242471e-05 1.1574642857822772e-03
6061 -7.7914469015382274e-03 -1.1938468831909110e-03 1.3158743612200097e-03
6049 -3.0173431191584258e-03 -2.7914501272154144e-03 2.9918633400935974e-03
1826 -9.6488124135341302e-03 -2.9824672213195724e-03 -5.0956020797077936e-03
1830 -2.8347700917790642e-02 7.3906272510104315e-03 -2.0959691171856178e-02
6245 4.4839559333446320e-02 8.0080729790330887e-03 -3.0931349060150107e-02
6203 2.9616487334882813e-03 1.6196948873830681e-03 1.2259173185648670e-03
1848 1.5681529445570400e-02 -2.6239074405979730e-02 -1.7320421077370422e-02
6201 -5.0979847428609211e-03 -5.1143908868455509e-03 6.9178826856261793e-03
6248 -6.8360331119666539e-03 -4.1243044089891875e-04 -7.8676140326334673e-03
1847 2.5395637060040390e-03 -6.7264982774402409e-03 -1.4511787055842915e-02
6072 -1.0207142164598950e-02 -4.3917376628311595e-03 7.3325926259663610e-03
201 -4.7834141006721275e-03 1.2405076282828029e-04 -1.5018918991921202e-02
3349 -1.4576581428885587e-02 2.9888816213477675e-02 -3.0873233102613833e-03
605 4.6008143330037382e-03 4.2155599820940751e-03 -3.3656117232000928e-03
72 -2.0436258773945587e-02 -3.1502514740301187e-03 -1.2548241269918284e-02
208 1.3646357128726652e-02 -1.3667187725982879e-02 -1.1636403285882615e-03
3248 -3.4627597598891724e-02 -3.1294045433761998e-02 -7.0919507654291312e-03
8141 1.6179448438782513e-02 8.1789538073939426e-03 -2.1502492114534245e-02
3240 1.1959612069488697e-03 8.4110590344616456e-03 1.5145237808381220e-02
185 3.1564756713902799e-03 5.2443452255656921e-03 1.3997474931994331e-03
3234 6.7276410165472075e-03 -5.0883880645589269e-04 -1.9480141426601717e-03
6236 -3.4128858365812939e-03 2.5383624859887546e-03 8.6795281303537301e-03
6217 8.2533544002130245e-04 -2.1204061176615398e-03 -1.4655765471749472e-03
8140 -3.2134554407870319e-03 -1.1171798443024121e-02 -1.6239451995503539e-02
3250 -1.0096095263641181e-02 -3.8661074544704649e-03 -3.2314788030764353e-02
3059 3.1149163604712718e-02 -8.3042003943549735e-03 -1.5627667546252791e-02
8145 1.2187002479019196e-02 3.7158440321638673e-03 -3.1952141729566209e-02
600 2.1499634000060987e-04 -1.8327264635805834e-03 -6.7379001340463086e-03
6244 -5.6211379311956250e-03 2.3136986173338432e-02 -3.0438909082507841e-03
8147 -1.0195554805578989e-03 -1.8549037574275232e-03 -1.1157292772122614e-05
8001 7.5568962728595976e-04 -7.5991524631629668e-04 1.5700815850872795e-03
73 -2.2621283364391092e-03 1.1921058657312810e-02 5.3583211783991714e-03
191 4.5928449516016486e-03 -1.9257147534304283e-03 8.1098213052392554e-03
604 -1.4154398169370372e-03 -1.9583250463641542e-03 2.8581606240841228e-02
6246 -5.3263003591665897e-03 -1.1981255160837465e-02 -1.4962221458092780e-03
610 2.5394919107427347e-02 -1.1833020113304213e-02 -8.1286503126612956e-03
3247 5.7274023103754852e-03 4.9296459203194386e-03 4.4824030506240928e-03
6213 -3.5933456134760061e-03 -2.0993710778402070e-03 2.3993354165316504e-04
8018 -2.8720828884259898e-02 2.6179977546501604e-02 -1.8452312573794352e-03
210 2.9355689845869701e-03 7.6044460472469077e-04 -1.4378968778211059e-03
8134 -7.6975193867694575e-03 -2.8911889275154926e-03 6.0886060158939659e-04
8136 9.6360797684616386e-03 -3.2314416344950843e-03 -5.3410197643699142e-04
3244 -1.3169921009307131e-03 5.6826722541600252e-03 1.1979066804241637e-03
184 8.8696552659374745e-05 2.1718403061693280e-04 9.4405762263665815e-04
601 -8.5893803776214833e-03 -2.2484018470421492e-03 1.5995133025943861e-03
189 4.8010874710622672e-03 -1.1449243334157302e-03 -2.7185850382177566e-03
3236 3.1377505367131506e-02 1.6000292853319102e-02 -3.5035973536261407e-03
6216 -1.5913214640869464e-02 -1.3080913527142531e-02 -4.5012017072105313e-03
197 -3.3316197943629611e-02 2.4013812830724412e-02 1.9928932939211847e-02
8128 -1.8513380641143359e-03 -3.1108558010839770e-03 -2.1244432847638956e-02
193 2.7302446956323540e-03 -9.7044289023482123e-05 -1.0284556704096871e-02
8135 -1.6134058333572828e-03 -7.8667847869739148e-03 1.2090603773009329e-02
6209 -3.6778336886324260e-03 3.8636008786328054e-03 1.8758476915073394e-03
7958 1.9993703491264829e-02 2.4517997429730178e-02 1.0914197654845501e-02
188 5.1408648413579462e-03 -3.2113823178125754e-04 4.9393343813543622e-03
198 2.6391180935862210e-03 8.7136581829350065e-03 1.1026242285562759e-03
8129 -4.7858027066765172e-03 -1.7286514520930215e-03 -7.6995928033335608e-05
603 9.3058904795613288e-03 -1.5129129234787779e-02 6.8144983246160099e-03
206 6.5856408288157064e-03 2.0787666907563476e-02 3.1498324762898086e-02
8144 -1.7658155969086812e-04 -3.6124795131002837e-05 -1.3469827723566847e-03
6243 -2.2302138533339217e-03 1.3995372154008286e-02 -3.0407827715088792e-02
187 -2.2353540915219482e-02 7.7532343970416269e-04 1.2030227245971687e-02
200 -6.5382863756199066e-03 4.2001529926456710e-04 4.6515204498124374e-03
3225 1.0820459482914455e-04 2.1686824412078909e-03 -1.2194729573584553e-02
3241 -9.8066066206009745e-04 -6.0468617306182020e-03 -1.3127754698178998e-03
8139 -9.6402933045810710e-04 -2.8421848856859193e-03 -1.0245268895740112e-03
3245 2.3635003200330341e-03 -2.4007882211049898e-03 4.3628029758015045e-03
6215 -1.3292196088754156e-04 3.7196901692582320e-04 -5.8487275079746864e-03
8138 3.8222067041301329e-02 -1.1971305321698239e-02 1.3086277046557841e-02
190 1.4661338107679006e-03 4.1800292632928067e-02 2.8342529779202905e-03
8126 1.9356024910247053e-03 -3.8786552954605136e-04 4.8375426814014234e-03
209 1.1997841944296210e-04 -3.0948086145848944e-02 -8.4732114523234335e-03
207 5.0863807234723330e-03 -1.2545229100892267e-03 -3.6848060084659136e-04
8130 -6.2859432622140833e-03 1.7553102709409411e-03 -7.1864164289343769e-03
76 1.4906742328547936e-03 7.8559883019034549e-03 4.3184431779048346e-04
8127 4.6893800017073911e-03 -2.7832460107569446e-02 2.4972384117702964e-03
6235 -1.2825905456258613e-02 2.5773951416338384e-02 -2.6282525516212185e-03
204 -1.2736022830795292e-04 -6.2235423157408877e-03 7.1037943905011725e-04
192 -8.3478086544226029e-03 1.3922507624174428e-02 1.6354496279005173e-02
3238 1.7733730901879562e-03 8.3186235802580667e-05 1.8148374519871473e-03
8143 -2.8402844569611302e-03 8.2719133586773837e-04 3.2571092044839300e-03
8137 -4.7071063531603273e-03 4.2069477254129510e-03 -3.5826478961530316e-03
3246 -2.4129614534313889e-02 1.2342219610540420e-02 -1.2816713718722308e-03
3242 -6.2788687835973697e-04 -2.1463392128935822e-02 -3.0248287484703826e-04
3243 2.2106322627889743e-03 -1.4239210854895994e-03 3.7446134817736773e-03
183 -3.2953919649688743e-03 -5.4720007508733456e-03 8.3808309249271580e-03
186 -1.2419323559730191e-03 1.5955115864834911e-02 -1.0631733326584025e-02
8142 -1.6639661655120114e-02 1.4984546714071881e-03 -1.0675785767867584e-04
182 2.6872973904173876e-03 5.5837357764897321e-03 -3.1310619070587815e-03
8133 -1.2486593724147232e-03 -7.9081733993362463e-04 -5.7809067543005332e-03
1845 3.4151386069958843e-02 -3.5820060240525670e-02 -1.5424389876213614e-02
2081 2.1025513975363948e-02 1.4104756618602497e-02 -6.0054040830667980e-03
1570 -3.3315166659930069e-02 -1.8444208928828077e-02 -8.0688030430281082e-03
1568 -4.9816399261279950e-04 1.9064370936517803e-03 -2.8431889133983396e-04
2064 3.1665196384519424e-03 -1.9261535597526220e-03 -4.3843286283904771e-04
2067 -1.1028436246332729e-03 1.5323320724129183e-03 2.5053785929996272e-03
2068 3.2317794876294902e-02 -9.0284717237956655e-03 -6.0974249763877039e-03
2070 -5.0255094048475418e-03 4.6061977766726925e-03 -5.7872661960349106e-03
3366 1.3187587870174741e-03 4.5903765188541222e-03 2.2863870550813114e-03
3369 -1.0217209734653286e-02 -1.1235124151589728e-02 1.0398346076370031e-02
2061 -3.3874674794556357e-03 3.6915085593548151e-03 8.8994207970626189e-04
1571 -9.8909189196679185e-03 -1.4633673344977234e-02 -1.5358447801134963e-02
2073 -3.0506005092808552e-02 -1.1469714439653712e-02 9.0303055987394180e-03
2074 1.0424472495285293e-02 5.3714456400337177e-03 -4.4211443557950929e-05
2072 -3.0066123713540184e-03 -4.5617160864860353e-05 -2.0313116679964195e-03
2075 -8.7686430047591232e-03 1.3568201626925177e-02 1.8980062380077455e-02
2076 1.2752270683228692e-02 -1.0460959986353118e-02 6.3740312766856922e-03
2082 4.6237358243578800e-03 -5.1527522476282038e-04 1.1474300162498757e-02
2077 3.8261389219896091e-05 4.2373546876197971e-04 -2.7020179577341452e-03
2078 1.7334911087398094e-02 4.5067766116223661e-03 -2.6360328531316833e-02
2071 -3.0513239968454988e-03 -3.9914111889064174e-04 -1.9316406963540477e-03
3380 -1.4765582943397146e-02 1.6844153347444452e-02 -2.5407495679491438e-02
3365 -4.8467313617878427e-03 -2.9242266252034847e-03 7.5658146871485478e-03
3367 5.0209780498968858e-03 -5.4521620483674559e-03 -1.5830724681550857e-03
2069 1.4363073370276249e-02 -1.1166736155173624e-02 -5.4182187373683815e-03
6212 1.8322105372925086e-03 -5.7443777050778674e-02 6.1009379250881891e-03
2065 -1.5863888384817865e-02 -7.0717932410960813e-04 1.2385665643109910e-02
6753 -3.4026059527214533e-03 1.0655769258349691e-02 1.0624053679406290e-02
6752 4.0375987860299240e-04 -5.5623612512167350e-03 -1.8432875368074076e-02
6747 3.1563543098894939e-03 1.5915171891005303e-02 3.4621818855089118e-03
6754 -3.8885359501185943e-03 -2.6845524913198119e-03 6.1824000713074090e-03
6756 -8.5915597638287788e-04 -3.7821806873580377e-04 8.7392117966393398e-03
6208 1.9775099533883636e-03 5.2833250629595284e-03 4.8256896128350311e-04
1572 2.4038349341970167e-03 -1.0110435176209915e-03 6.1201919530267119e-03
6748 -2.3115593431095507e-03 1.6378099753185009e-03 -1.2776247645266306e-03
6751 1.5579667581730322e-03 -3.0641907440631128e-03 -3.2034736476797105e-04
6757 -2.0130241919308167e-03 5.3024153179682286e-03 2.3020610917871376e-03
3478 -2.3345641142281885e-03 -9.3914069279399175e-04 5.1257140994682635e-04
6761 -5.4984980944616747e-03 -8.7510085098392067e-03 -7.9166225519043069e-03
6746 -8.8646420968532705e-04 -2.4487749176715068e-03 1.5363214060979142e-02
6744 4.6039084436647450e-03 2.9002745830443064e-04 -5.1067151842414931e-03
6745 4.8821945926668968e-03 5.6246463830045930e-03 -3.0094266415875495e-03
6749 4.2741133128357481e-03 -2.8757777348673748e-02 5.4427918589261626e-03
1567 1.2053015894980099e-03 -2.8638337724163673e-02 -2.0334091972841833e-02
6755 -1.3532287432711228e-03 6.6469117322473462e-03 5.7650750117138713e-04
6741 -1.1667910655183453e-02 1.9019843390998107e-03 -2.1718581424414541e-03
1565 1.7383323906426799e-03 -5.2017853225859272e-03 9.7844228049173577e-03
2059 -3.8216293769665591e-03 -5.6134847880422807e-04 1.0413697087553995e-03
6750 -8.5819936670511899e-03 9.8681155398232159e-04 9.4158992934549827e-03
2063 -6.7336307744533599e-03 1.5902659062462698e-02 -2.7002474580118910e-02
3363 1.8391420872937554e-02 -5.8943259076541556e-03 -1.9313712816682125e-02
6211 -7.9583325146057177e-03 -6.1863439694255689e-03 3.0556910321134462e-02
3362 -4.9019324829754768e-03 -1.5502702351523993e-04 -4.8645964018548208e-03
6743 -2.7791241203902360e-03 -6.2296730689375664e-03 -5.4969211047047909e-03
3524 -6.7765771831095334e-03 2.2808991002287025e-02 2.6223561364939346e-02
6759 6.3545094026482372e-03 -1.9388835630118974e-02 -6.9336155864286562e-03
6329 1.1200791753770130e-02 -2.8420856099117247e-02 1.1658336434384443e-02
3358 -7.1010083381707013e-03 -9.4867099632353988e-03 -2.0220771303261120e-03
6326 1.5413968802823980e-03 -5.9791242731358158e-03 -1.4219208762314866e-03
3370 3.9345110676275878e-02 6.8510139002022361e-03 8.9728964645693927e-03
6325 3.4096417529406911e-02 1.6667615675648079e-02 1.1844703959665777e-02
1584 6.9418486373475372e-03 4.2317334389883700e-02 1.4376660019605976e-02
2079 -2.0094172564626466e-03 -1.3547969140731005e-02 2.2511458275157356e-03
3364 1.6533121859878371e-02 2.1237270727888554e-03 -1.8687747482658487e-02
2060 3.7216625883838930e-03 -1.4889066307555972e-03 7.0541834055918911e-04
3375 1.1735893716526278e-02 -6.4338165877698035e-03 1.3145267898467719e-02
6327 4.1491913332275922e-03 5.7960375358918253e-04 3.2337542183376007e-03
1577 -1.6082216369240863e-02 9.9614057582976187e-03 4.9406515935438737e-03
1575 -3.3075256237756917e-03 2.5942026477187036e-03 6.4330740569274998e-04
2058 -3.0180524636211912e-03 1.6050486746226537e-03 -3.8351619962101583e-03
2066 8.2283857045267316e-03 -3.6665500985208176e-03 -4.0205658698819818e-03
1573 3.9897370389050078e-03 2.5421313049665338e-03 3.1586318282735681e-03
3374 1.0204069677047592e-03 9.8091397951189426e-04 -1.7294711696570807e-03
6770 2.5355508239589741e-03 -9.7880011763553324e-03 2.9129556743920964e-02
3372 1.6393777873478125e-02 2.4420409676480626e-02 -2.3918320266372670e-03
1563 -1.0277327502169159e-03 4.2595203555876853e-03 -2.0306310938159114e-03
3368 -1.7377337735204506e-03 5.5692501284007549e-03 2.3375225701009828e-03
3525 6.9872522060756038e-03 1.9560880739652484e-02 -1.5454307048688974e-03
3528 -9.2271022392967639e-03 -3.4278783874472801e-03 1.2728016259381376e-02
3371 -6.8364121881477882e-04 -2.0106170201176260e-03 2.2554188844278230e-03
3072 -5.1690590811042554e-03 3.5006242617481062e-03 -1.1608711887815332e-02
1559 1.1525434228369534e-02 2.3612689845904051e-02 3.3956829898100873e-03
6524 -1.4632932163628496e-03 3.6067304687845635e-03 -2.3216017922582533e-03
6330 -9.9991268117211995e-03 -1.5270122564464014e-02 -5.5978817378925126e-03
6210 -5.1080043440168276e-04 3.0550084846943130e-03 -1.8310684154521878e-03
3526 4.9978573662687960e-04 -2.4467286001643770e-03 -2.1227649722776070e-03
3519 2.2294244304092301e-02 3.7447445599440317e-05 -8.2050662808506643e-03
3518 1.5493380170689745e-02 -3.7664231172907531e-03 1.8128584967516247e-02
2055 -6.1537338101265585e-03 2.9046716137170721e-03 -4.5607610070166454e-04
7937 -5.2150801270459020e-03 1.9539672042011408e-03 1.1319064420738272e-03
3481 6.6185546036136170e-04 4.5319068043913301e-03 -1.9020941727316810e-02
7938 -3.3002456344404436e-03 6.6940080932587651e-04 -3.9815303973166809e-03
7914 2.0525794849845111e-02 -7.5287821795291089e-03 -2.4146322330098487e-03
6737 2.0573189623192822e-02 -4.9339210492238394e-03 3.1507339960131747e-02
3513 -4.0059281912591246e-04 2.7011890491048251e-02 -1.3148975986693829e-02
412 -1.6429679262503487e-02 1.5206751081199071e-02 -1.7355076920485678e-02
3484 1.2202130264236713e-02 6.0277219853433275e-03 -2.5703046508053173e-02
8184 -1.0877511429141947e-02 -5.2481199930631090e-03 8.0797222696367098e-03
7895 1.7841398841230840e-02 4.0091097857205844e-03 3.0474969592649982e-02
3356 4.2103730089243759e-03 1.5357332809028020e-03 -1.9443199450675072e-03
3357 -2.4330853324028776e-02 5.1207989557174680e-03 8.4174072995917507e-03
3527 3.4337818118459185e-03 -4.0557143679104402e-03 5.8493770628183944e-04
3351 -3.0166040163820801e-03 -4.0819339526387581e-03 -1.3994101965922822e-03
7892 6.6992722273245117e-03 1.4747063615264263e-03 -1.9661730446499113e-03
2062 1.8160845769069685e-02 -2.3378000410811284e-02 3.7077661643833845e-02
3511 -1.0003319813086569e-03 -1.6141618784964108e-03 -6.8468334043436774e-05
3354 -1.4960100989190617e-02 -5.2522111003101123e-03 -4.7684988978521654e-03
8181 7.8201284633477534e-03 -8.1175293373116301e-03 -2.0776462194516659e-02
3489 -2.7012337191072199e-03 -1.1574352492412286e-03 5.1174071788041616e-03
7923 9.5861244136312401e-03 -1.7960798381002955e-02 2.2440668624016578e-02
3506 2.2820750412272873e-02 -1.1360184746395843e-02 -4.1677993661776496e-03
7906 3.3473690685358170e-03 -2.6063017001725359e-03 -1.9116443831518519e-03
6206 4.6379364109125232e-03 -3.0123482806499835e-04 1.0397594315492925e-03
3498 2.2698580246639222e-02 1.8698268870163622e-02 -2.6410098335503143e-02
3507 -2.0486890504630321e-02 -2.7084483061901470e-03 -7.1793148416447331e-03
7939 4.9550285655026068e-03 -2.1867690662749572e-03 2.1420782592338695e-04
3482 1.2895049236535333e-03 -7.6730033297100894e-03 6.0869176308877004e-03
8182 2.9473745885776840e-02 6.2449482835484930e-03 -1.9169869015575391e-02
82 -1.4065324728607408e-02 1.4687417112358280e-02 3.6973502430005826e-03
3529 -3.0120669899125419e-02 5.5930995690592405e-03 -7.2120232034407119e-03
7907 -3.2207363786160450e-04 1.0250530558729936e-02 -4.7939223645354986e-04
3522 1.2553288888571488e-02 3.1859883787269547e-02 6.7147355045927750e-03
3514 -8.6986150261011952e-04 -4.2571715925421149e-03 5.2025223457517191e-03
7915 5.3547831320156225e-03 -1.9657975344469764e-04 -1.0926000473738533e-02
3479 1.7407579764019089e-03 -4.2678243600388840e-03 7.0804190528168161e-04
3350 3.5812594803944452e-04 3.4432621984701066e-03 2.1775273503495569e-03
3492 -3.7715987157753389e-03 -7.8081674472197380e-04 2.1156381201669068e-03
3352 5.5845458825121532e-04 4.9953521619348039e-03 -2.0615297175878775e-03
3355 4.6404162401417518e-04 6.2920505482048335e-03 -1.8925848565344602e-03
3488 -1.0493604943073232e-02 4.8680721049731163e-03 1.7881268334741631e-03
3360 1.9560636655746665e-02 1.1493547747322301e-02 -1.7086125397080633e-02
609 -1.1970326868598479e-02 -3.9509853530981937e-03 -5.2250708005193418e-03
3505 1.7327703971057131e-03 9.5708404079730908e-04 -1.8548427487083065e-03
3520 5.2078585072641743e-03 4.4464054868784131e-03 2.9255327173681759e-03
3502 4.6025230870996746e-03 6.9001982100440010e-03 -3.3189824317397848e-03
3508 -6.2980796670138849e-03 2.0734194956726119e-03 3.5618894300192962e-03
3483 -7.7510719583946642e-04 1.7720454727092442e-03 -4.8080556876794718e-03
3497 5.8801523232337762e-03 3.1974368796819298e-03 -8.7471061421047014e-04
7940 -2.0330402766089693e-02 1.9907981384709162e-02 6.2689895392509503e-03
3503 3.2742577039153791e-03 1.2432852471409083e-02 -3.1466033892570984e-04
3490 -1.6872487981026160e-03 -2.3460155256013505e-03 -2.2448082497848274e-03
7910 4.2728241686826969e-03 -3.5270554727219445e-04 -5.9082326008252674e-03
