1797 -5.5261378364675311e-03 1.6001813246217186e-02 1.5992579622957682e-02
1598 4.5580833354361633e-03 -1.7993172831471772e-02 -1.9658571506938897e-02
6882 -1.1076371522751121e-03 4.1156511444683339e-02 -2.1855376823653221e-02
7020 -4.8138049502454349e-03 -2.2895229385344385e-03 7.3352056404243906e-03
1034 1.8467630108824848e-04 -1.7512396562556951e-03 5.3332767642009246e-04
7017 -6.8097334674486363e-03 -5.8554658591643868e-04 3.0771815113689476e-03
7022 1.9938988788297175e-02 -9.2535057813496243e-03 1.1557024234592480e-02
1042 7.1718685330673911e-03 1.9221425256674867e-04 3.3725281899206497e-02
7023 -2.2207135621452934e-03 -1.3474517647596877e-02 -1.8590096644724211e-04
7029 -6.5081389932810452e-03 -9.9189412404388985e-03 -5.9976496777558773e-03
7026 -1.4011933502041680e-02 1.6617112879545255e-04 2.6486570193081971e-02
7027 1.1169934755515648e-02 1.2350110497356818e-03 4.8543770057235111e-03
1039 1.4982347403098694e-03 -2.9321444625820333e-03 -8.7953229743953990e-03
7028 -2.9115950700698387e-03 5.7384744992742742e-03 3.1579649427112859e-03
7030 -1.5316871965532658e-02 1.4481593990292496e-04 -1.6845886712678756e-03
7040 -7.6775814289265767e-03 1.4600969053559868e-02 -2.1283027015931842e-02
2471 1.3771158212058125e-03 -7.1038974071794660e-03 -4.9883342847171423e-04
1038 -2.5822083476225046e-04 2.6806489042960975e-03 7.8350185430544634e-03
7031 -1.8333191429705299e-03 9.9252685757590543e-03 1.9452350350132076e-03
7032 5.3666330053985358e-03 5.8094708430719748e-03 -5.4685800647765129e-03
7033 5.7611224051320846e-04 -2.9636994550383410e-03 8.5046221579563944e-03
1043 -1.7919676955081228e-02 -1.1660189343749218e-02 2.1531020676859051e-03
1040 4.1349006197161482e-04 1.8034243360407899e-03 1.0323048126328955e-04
2479 1.7392791211569968e-02 -1.1359742368086135e-02 8.1396181562402182e-03
2480 1.1314023946159492e-03 -4.4187881059188829e-03 2.8566864782832700e-03
2474 -5.1217463817018506e-03 -8.2626844659026164e-04 1.7229054552851059e-03
2477 -3.0372581559488161e-03 1.8426869399971021e-03 -6.8968464109449472e-03
7034 -2.1777155284855958e-03 3.7092374790707815e-03 -1.8004848404555393e-03
7038 -1.8875685108305392e-02 -1.6919924738720320e-02 -3.5135261620622855e-04
7041 -1.7381899015531516e-02 -4.7010796330525257e-03 -1.5437602047482343e-02
7037 2.3024319026926802e-02 9.4285333921808896e-04 -1.4996773001487404e-02
2457 2.2966256656874014e-02 -2.3033956366808064e-02 2.5819931391273178e-02
2484 1.4924991105401422e-02 -7.7562736468416438e-03 3.6652885459848893e-03
2485 1.7387334853178501e-02 1.8338213461878217e-03 -8.0591760799602757e-03
2482 -7.3160543844207650e-03 1.1940820361921357e-02 -6.5657066367629932e-03
2478 3.1702332589899102e-02 1.7158635488184928e-02 1.4560490283097329e-02
7039 1.4269847851440627e-03 1.5909189588465432e-03 -8.4987484049393088e-04
2475 -2.1770652518113054e-02 5.6537595638063154e-03 -1.9166330741829239e-04
2473 -8.0185375443134164e-03 7.6798688930951459e-03 -7.0241223641523225e-04
851 -1.7224930910846439e-02 5.8409808354718184e-03 1.6019182176998051e-02
2483 -8.2170030018978348e-03 -8.8585402170761481e-04 -1.7020966377526837e-03
7035 -1.9779257705520803e-02 1.6434903123277056e-02 -2.2438350793037871e-03
7043 -1.2633069140679680e-02 -1.3743237624022719e-02 2.6648575140895167e-03
7044 3.5733887900461798e-03 -1.2909882727692848e-02 -1.5345801680272492e-03
7036 1.2354820681908995e-03 7.4356878312088726e-04 3.2053806813963914e-03
7063 -2.7247449503227609e-02 5.0938428395112976e-03 -2.0677328819141489e-02
2476 -1.3706511690979016e-02 1.1429080906868432e-02 -3.2832954538434746e-02
2452 1.3763499977966474e-03 1.2946738981898735e-03 -2.9941632553180070e-03
7025 3.0405336966379043e-03 -1.3802203628594951e-02 -1.7805690640110602e-02
849 -1.6496150749412165e-02 -7.7199834144922623e-03 -3.9833410086245413e-02
2340 -2.6814679822315183e-04 -3.1238885876715963e-04 -7.2370394892557702e-03
2458 6.7518555389390732e-04 2.2099500582804343e-03 -1.0125360785526866e-02
2449 -5.9226312984427812e-03 -5.8353171655492917e-03 -2.7772651249114194e-05
2451 2.0276319972690866e-02 -1.4625685290130534e-02 -4.7877120358573680e-02
2455 -1.5110304696343510e-03 3.9452452422942923e-03 7.2839969162488225e-03
2481 -4.0480968006334000e-03 9.0245101626763499e-04 1.5642232801672360e-03
856 1.9835522171927869e-02 1.0993461703519471e-03 -8.4195770111487080e-03
7024 6.2011695656061993e-03 2.9735806403571673e-02 -5.4027632827206270e-03
2456 -4.4964039370692255e-03 9.2041489561736009e-03 -1.2192908317900330e-02
2463 -6.3402347992321693e-03 -2.1106176472936763e-02 1.6500567583834093e-02
2453 -8.9351526104677621e-04 -4.5643305521534516e-03 -1.7835980723638671e-02
2469 1.2963193565978073e-02 -8.0851509801685897e-03 1.2102340867027914e-02
2468 -3.8088277811016841e-03 -3.3626749697347399e-04 1.2315867663342318e-03
1030 -1.0514165382910085e-03 -9.8788911439023647e-03 -8.9270817042000176e-03
1041 1.4690398032566180e-03 4.1200301224277921e-03 -6.7336169915291500e-03
2465 6.1866900924278431e-03 7.3783096848265015e-03 5.9714743693770782e-04
6880 -5.3851042407602389e-03 -6.0408292867802490e-03 -1.6190864617333736e-03
2472 -3.6787922646636813e-03 -6.8726042956708108e-03 -8.2104940665509649e-03
2329 1.7360778293404136e-03 7.3409739737346031e-03 -3.3904457329013106e-03
2339 -2.2221669888955508e-03 2.3604220457786294e-02 -2.9794137063892576e-03
2459 -3.9355321928784895e-03 -1.5830804932334411e-02 -2.0097838216023581e-02
2461 -3.3296440009418704e-03 1.6391015381756616e-03 -3.3589958923231026e-03
2460 8.6437144984807396e-03 -5.8020346288988577e-04 1.2238268136789319e-03
7021 -1.0329759803174969e-03 2.2787291916540786e-03 7.6782010968114796e-04
850 -2.7080645296860962e-03 1.6500080867618605e-04 9.7905870127360461e-04
2434 -8.6965370059216530e-04 8.0943322315104784e-03 -1.8038266133372173e-03
8227 3.6683868526407410e-03 -1.8737284475650170e-03 3.3919636653754089e-02
6883 1.8476042679529226e-02 -1.4703841120711729e-02 -8.8236190268187447e-03
7042 -3.4835062259500967e-03 2.9331548426920345e-03 -4.6241281716704664e-04
2454 -9.8253306555168632e-03 6.3172115086994269e-03 -1.5004856424410703e-02
845 -6.1544646540519102e-04 3.9849757343596616e-03 -2.4707912863261268e-03
7016 1.0569922025299952e-02 1.5654891144397429e-02 1.1066229919750309e-02
2281 -5.2673434171904105e-03 8.5269995608247030e-03 3.4840754406808097e-03
7009 8.8634894744761411e-03 -2.0639144931027006e-03 4.8734946836262137e-03
2294 1.0983635947828118e-02 5.0057183698248610e-03 2.2916587765472375e-02
852 -3.1266851161902980e-03 -1.7405222643173335e-02 -5.4494585266365615e-03
1046 1.8569731259978590e-02 -3.5307609338380511e-03 -1.1000334057700177e-02
1031 -2.3585293159966328e-03 -3.4515220945458723e-03 7.4359206101084667e-03
1055 2.6501148517611085e-03 -6.8846754087680609e-03 8.7136479489189900e-03
2282 9.3718523332863776e-03 3.7583675477289510e-03 -2.9505328175809357e-03
2716 2.5429339019125336e-03 1.6997683387659588e-02 5.9345675720830337e-03
2440 2.7560523143154092e-04 1.1228202301546928e-02 -4.3270667794587268e-03
1037 1.7403396678983576e-02 -2.2199471854645767e-03 -1.5347088324267994e-02
4199 -7.3221592810047203e-03 -7.8437511101164363e-03 -1.6530164014622862e-02
1045 -4.1151413656765681e-02 -1.9780656015801812e-02 -4.4344283948535630e-02
2298 1.5589333136974295e-02 -6.6454177582459355e-03 -1.1701836390543762e-02
2288 -3.4393739683880230e-02 2.6430904532424963e-02 -2.8609779770687955e-03
1047 -3.6625077341288813e-04 5.3203451626432797e-04 4.9068660276693169e-04
2301 -1.5205768388108735e-03 4.9832762276986985e-03 -1.2130935514444779e-02
2433 -5.0945411125824524e-04 -2.1616109501722907e-03 6.6521703711874738e-03
4194 -6.0090626293223875e-03 2.5668652957341180e-03 4.2426960236530706e-03
4200 -2.6019683424739490e-03 4.7062545980962843e-03 -1.0427246068377107e-02
2446 2.8166290579615914e-03 -5.3173894070312191e-03 3.2120529997558900e-03
2489 2.2355186736936110e-03 3.8060654998905642e-03 -6.8325030980767483e-03
4204 -7.9137480230540829e-03 -1.6402922086143173e-02 5.1208741647937601e-02
4176 5.6417877686887599e-03 -4.7668450222842205e-04 -1.9831840933119725e-03
2296 9.5712615890246712e-04 2.1287438477787862e-03 -1.9493599673477608e-03
5572 1.1313569236874977e-02 9.4580539202886588e-03 8.4405209504981454e-03
2299 8.0290606418709199e-04 -2.9433027386855585e-03 -1.3160773331508183e-03
5571 -3.2739621997475762e-03 8.2946454798242129e-04 -5.0822648750537235e-03
2302 -5.4784976629581586e-04 -6.8352514901260158e-03 1.5764561337189595e-03
5573 1.3745802398805920e-02 -2.1719140408525198e-02 -2.3436301463828132e-02
1049 1.2962351308252747e-02 4.5331648938465316e-03 1.8783043250340220e-02
7422 2.9259284045062674e-03 2.4685802630198449e-02 3.3228588681998026e-03
2486 -4.3866976465094798e-03 -4.8280065315365909e-03 -4.8551213724557429e-03
949 -1.8969878719989114e-03 -1.0645415495275938e-02 -1.6817402238248672e-03
7408 2.1459813602755146e-03 1.5353251625527268e-03 -4.3744829475311740e-03
4181 -7.0938417207504385e-03 2.2023800534458564e-02 -1.4676098381104182e-03
2279 -7.1767945346007589e-03 4.1035834489896164e-03 4.0164778399247297e-03
2431 7.3060044807934559e-03 -1.7301298920313307e-03 3.3114111659467453e-03
2303 -7.9968573150563833e-03 -2.1374455225466119e-03 -4.4418338646509209e-02
4195 -2.6777847164539292e-04 -4.8455670337670719e-03 6.6192436197934851e-03
7421 1.9569024569354544e-02 1.7815596361017424e-02 -3.0938176218208834e-02
2286 6.6485619135562357e-03 -7.4869441728723169e-03 2.1276846399844750e-02
2297 -2.5098784774190887e-02 -7.5721727083491843e-03 -1.1179222619980696e-02
2291 -2.7047857446180147e-03 -1.3855949142951140e-03 -3.7401036806148128e-04
2280 -3.0019760491350814e-03 -4.6771749005779309e-03 5.3921049163740565e-03
4193 -4.3940928078392240e-03 2.2813594507632047e-03 -5.0184849898900251e-03
2292 -1.4146261446933278e-03 2.6633650278361947e-03 -4.5172783969525607e-03
2306 -2.5109957520937230e-03 2.8853564549313122e-03 2.2178449633374175e-02
4182 -2.7234605880678065e-04 1.0904624499009636e-02 1.1106663425345135e-03
2284 1.6355217245968274e-03 -2.3052927280219947e-03 6.1136806276430528e-03
4198 -9.4055439537044164e-03 -9.4009150933383498e-04 -7.9996625756502057e-03
4187 9.7419284228201413e-04 -2.2715884488014445e-03 -1.1781695012876212e-03
4191 1.8279101796771517e-03 1.2610858960906844e-03 -2.7530620011806080e-04
2488 3.0060666370864473e-03 3.7955666285744869e-03 2.0245180746592041e-03
4196 -3.9551677368960684e-03 -2.7548656879611597e-02 1.3243162431733979e-02
1048 -6.8277286426000955e-03 -5.1808109343856480e-03 -1.3694307783958422e-02
2445 -3.0047361817967799e-02 1.1707853330423814e-02 1.7687784317145266e-02
2444 5.7396767803511199e-04 2.4503444321760789e-03 2.3133672214263579e-03
7418 -5.3931276572077309e-05 2.7844074087252205e-04 1.4018791511818483e-03
2710 -5.4358998488799812e-03 -3.9813772137038640e-03 7.8452454824041919e-04
7415 -6.0241120790504782e-02 -2.2913698967552023e-04 -7.5686295888984000e-03
2277 -1.2715658651249739e-03 -5.1179242843335873e-03 9.3990915078416733e-04
2293 6.6160258025358219e-03 -3.9047053169149841e-04 2.7618261420006888e-04
2437 1.2764508409342398e-02 -8.1052809765236791e-03 2.9459751275016550e-03
2492 -4.3639775471075734e-03 -1.0154622709224981e-02 -4.2710447305481227e-03
2448 2.0390160797376537e-02 -3.2758579968217336e-02 1.0953835182561303e-02
2439 -1.6709854123099167e-03 -2.5905916168461728e-03 3.3065250810176282e-03
7416 -9.8397589880010422e-04 1.7377583186907408e-02 -2.2819650471215827e-02
2443 6.0489747995481919e-03 -1.0859607998181500e-03 -1.4037749704871866e-04
4189 1.3626381137521850e-03 -7.6914378153511240e-03 -5.0051932715578559e-03
7419 -4.4718249863187134e-03 -5.1773575631248719e-03 6.8283457791381789e-03
1054 -5.3852129648402748e-03 2.7369112922424853e-03 6.0764759307212323e-03
2436 6.0479280124687510e-04 -1.3338692016429345e-03 -1.0494777937812148e-02
1050 -1.6140468769755409e-03 2.7811196079126784e-03 3.5806019770275080e-03
7427 1.5601652943750967e-02 3.5432224034946972e-03 1.5893819906812694e-02
4186 3.1562742361894900e-03 -7.6679197213214102e-03 6.4732145060183424e-03
2438 1.5404545304684956e-02 -6.1298777926898837e-04 1.2907344761547467e-03
4188 -1.1387297972532922e-03 1.6960883949581788e-02 -1.6166106101074090e-02
7414 -7.4262188601625177e-03 4.3341903318139408e-03 -1.7320127718284354e-03
1044 1.9727258570005160e-03 1.3336167529854428e-03 6.9804050098320710e-04
2447 1.1540255082403651e-02 -7.4625271477659679e-03 -2.2440929065890462e-02
2285 2.6137082588030148e-02 5.9397156134026073e-03 -2.7436607633285478e-02
2283 -2.3933438682880014e-02 1.5991888515194438e-02 -3.1033441329143614e-02
1051 -2.9862866870705180e-03 2.2733745023834412e-03 -3.0283861402392357e-03
2290 2.2193212570938868e-03 -4.5021287034736701e-03 -3.5523704834884468e-03
7417 1.7689092292514971e-03 1.4000696466832212e-03 6.3936557912217028e-04
2287 1.3850201041502115e-03 -1.2688949636807977e-03 -4.2971069341601531e-03
2295 -4.6812960695353373e-03 5.9800859836388045e-03 5.6045385078644571e-03
2289 -5.1639477505976287e-03 -1.0820298947252222e-02 -1.3040877639609875e-02
952 -1.9974628511879915e-02 -6.9669480830383051e-03 3.7539050799648248e-03
4192 2.2211987314612121e-03 -3.1318387639381433e-03 3.7197323183341242e-03
4197 6.3899414062501304e-03 1.1053545116649206e-02 1.3549998246604970e-02
1052 1.9719179283650533e-05 -1.4139255534255911e-03 -4.3673471040256966e-03
2442 2.4863520344619427e-03 -3.2748555484120559e-03 -3.2844123576845448e-03
4179 -3.8996352009425298e-03 6.7856105037976280e-04 8.2857570145814636e-04
1053 -2.6063984877781901e-02 -7.3087148337953661e-03 9.7437788920475676e-03
4203 -1.4473239483011728e-02 -6.2023872417757194e-03 -2.5517176889431739e-02
6886 3.0833123462539109e-03 -2.5102660311618025e-03 -3.2662222334555106e-03
1028 -6.7397318112431470e-03 4.9374432542188134e-04 2.7477525117985298e-03
2274 -1.1394336022579985e-03 2.2113524677315273e-03 -3.6029837540933461e-03
7220 5.6768729453262586e-03 -6.8828344534437209e-03 -8.7018527597062698e-04
7217 -1.4703484963946188e-03 2.5578963644070831e-03 -1.1592469716980318e-03
7219 7.4801099923472167e-04 2.0474699913150310e-03 1.0945405320483642e-04
7223 -1.4616646416093560e-03 2.6725821303719762e-04 -1.8101529361661288e-03
7230 2.2384648397687390e-02 1.3039377623090792e-02 -1.8384986674181061e-02
7221 -3.5757680147963117e-03 -2.2031241119317441e-03 5.6220713927666172e-03
7225 1.5075296230333312e-03 5.3148389949596257e-03 2.0552843329843469e-04
7224 5.6551332602233261e-03 4.0368790694280034e-03 -1.8819172444151809e-03
7222 2.4745896822552941e-03 1.8113567771508487e-03 -5.2551515510429444e-03
2273 -2.4934815267462825e-02 -6.0359261099173318e-03 1.2302866252547505e-02
7229 7.9550945591186813e-03 1.7236040483879816e-02 -2.4957736570634065e-03
7227 1.5646888603538089e-02 4.2132855336889851e-03 5.7887165983732444e-03
7226 1.2741527395260565e-02 8.7668090090364803e-03 -2.2562200734431680e-02
2268 -3.1841652795264819e-03 -1.7202267032821309e-03 -4.6518480033967630e-03
2265 4.5293228688166070e-04 -1.8717674161278670e-04 7.0662447943928529e-03
4168 6.2156093402870524e-03 6.3907487433264888e-03 1.3621693694960801e-03
2272 -3.5170448610150805e-02 1.8258852922314286e-02 -1.7132479156684768e-02
2271 1.7693249518446326e-04 4.3355496776270276e-03 -1.6202733500702215e-04
4165 -5.7760241542392631e-03 -2.4972226615739548e-03 -2.8639063894155921e-03
2263 1.0001978580282064e-02 -3.4780619433035175e-03 5.6791913400525331e-03
2261 -7.8442330183632926e-03 1.6798942293006572e-03 6.4115066298538999e-03
7249 -1.3690259015367485e-02 -4.4566028049021714e-03 -4.5895454038611958e-03
7228 -1.6436713448948950e-03 -5.8761380299979854e-03 2.4691852235731444e-03
4160 -1.5008759667045546e-02 2.3285991312030716e-03 -3.8827979669165645e-03
2262 -2.1165052426975898e-03 -1.1539294956234126e-04 -9.0802013425044252e-04
2275 1.6363910150079951e-02 -2.7058401767040139e-02 2.3990269838048962e-02
4170 -1.7078782999415513e-02 -7.2046226692977196e-04 2.2037090902157400e-02
4167 1.8771560310273981e-03 4.3124371657922095e-03 3.1303035060392449e-03
4163 -2.9445723241584669e-03 2.3998672054171222e-02 -1.0683571292298645e-02
2258 -4.1942153686435743e-03 2.1065674561132810e-03 -5.2090771478953100e-03
2276 2.1012728860123956e-02 7.2404621562369084e-03 -2.2861146586954036e-02
4156 -9.2294520978923149e-03 -2.1583788200148116e-03 -7.0208741294195904e-03
2255 1.1281811024325147e-04 1.3234385722720586e-03 -1.2537845521125358e-04
4159 -9.7820249292055565e-03 7.4960548724207652e-04 5.0356314703151163e-03
4162 -1.6360576906007456e-03 -4.5858359730499045e-04 1.6085134671861919e-03
2264 -6.0323718469172680e-03 -1.2144385357454091e-02 3.5278437871326195e-02
2259 -9.9098863507546715e-03 -1.9925884613588914e-02 2.7365105806458928e-02
7233 1.3554342633094144e-02 -3.0323832306159974e-02 -1.9506083220356034e-03
2695 1.1980119261470209e-02 -1.8019588170230583e-02 -2.3496237789513090e-02
7215 1.0303374449124443e-02 1.5247297355424898e-02 1.1119051574763006e-02
7426 2.2714748801296470e-03 -4.3973182576869402e-05 3.6001090270846073e-03
4154 1.6558291995541728e-02 8.5549468149397120e-03 4.3194204265557829e-03
2428 -1.7153465040577992e-02 4.8269677848043393e-03 -7.1812421792677456e-03
2256 -1.3188966450985442e-02 7.6579629913625900e-03 -7.9648667480304303e-03
2260 -4.8650723740109227e-03 -3.9498551143874266e-02 -1.0827185323797402e-03
4171 5.7014771714201436e-03 -3.9441653262279434e-03 -1.6130735909194521e-03
1427 -1.3762885505917848e-02 1.8899374834541901e-02 -1.3326096360374051e-02
4158 6.7873898257972279e-03 3.3257855918356889e-03 -1.8175944435428561e-02
1424 2.0648878093990062e-03 3.6767705237991731e-03 3.6861662065042805e-03
2252 -6.8608367382538106e-05 7.3945450113287901e-03 -1.2056851971756891e-03
2423 -4.5631639231343540e-03 -3.3492187000141965e-03 1.8417764163552587e-03
4169 8.2378667391097993e-03 -7.2395006880730996e-03 -1.8047262713694124e-03
2422 5.9503454211800415e-03 6.8023218746152839e-03 -1.2042390499599235e-02
2427 1.5003162485849875e-03 4.7746782435116901e-03 -4.4631335966021169e-03
7232 4.0193164034259907e-03 1.5150661193344718e-02 4.0256606403387303e-02
2270 1.7700731862719195e-02 8.8309193657666162e-03 9.8218460699423023e-03
7231 -4.9535973272792260e-03 2.6467384102867916e-03 2.7261948018759172e-03
2430 -3.4593969095545458e-03 8.0494996447483193e-04 -2.8418626342654233e-03
2432 2.4990198016634378e-03 -1.9927169545324406e-04 3.1183383478905272e-03
2429 3.8350377728313609e-02 -1.5755197716867893e-02 -1.4189664683429632e-02
4152 4.6033609544290956e-03 -8.1009011999646201e-03 1.9776705017295030e-04
4153 2.4028252024509344e-03 5.3933701820734151e-03 -3.2076085561421764e-03
2257 7.5829272281758191e-03 3.0092598890456117e-03 1.0042524443835733e-02
4164 1.6685939687172496e-04 -9.8548464089230989e-03 1.0514443355968715e-02
4161 -6.5238994917657320e-03 -1.3665691888850234e-02 1.7636919971871175e-02
4173 -1.4062624285587036e-03 -7.5392873558480298e-04 2.1295112303775054e-03
4177 -2.8020924610238219e-03 3.0736658910186943e-02 1.8751027663008516e-02
2238 6.9162569224872376e-03 -4.3470852769335487e-03 2.0620945164809380e-02
2235 -3.5612759098010304e-04 -2.8273560439882155e-03 -1.5020131167569606e-03
4166 5.4392706032574075e-04 1.0331319964283794e-04 1.0743056938101155e-03
7425 -1.0648761657228070e-03 -3.1863945829836593e-02 4.5101692553723757e-03
2267 -1.6894480793775778e-02 -8.0990971654789027e-03 1.3970292557850348e-03
7423 -2.7799249647223810e-03 -9.0140366125858826e-03 -6.1161352925182067e-03
2712 9.0875470319084668e-03 -1.5815918950980407e-02 -1.9679519338112678e-03
2239 8.7319608817381794e-03 -9.5763607725090089e-03 -4.4389228675947232e-03
2696 9.1335580919657527e-03 2.3384942844415460e-02 -4.4824923369133233e-05
7213 -2.1290906846207720e-02 6.0716850947643555e-03 5.1685259544254321e-03
2242 -1.4265423006329684e-04 -3.7957842383939274e-03 -5.4550210447553054e-03
5684 -5.2229186334590214e-03 2.2652251765759382e-04 -1.0965716349013825e-03
2247 6.8625608658526944e-03 9.1188883727716125e-03 2.3480099212258215e-02
4172 2.6028707791779849e-03 -2.0846575114481336e-03 5.3545502406656615e-03
7432 2.4137923759289755e-02 -2.1328824949531785e-05 2.2654635941264920e-02
4175 -6.9933123627371552e-03 1.6717028207555856e-02 -9.7188711046951714e-03
2278 3.4888061205521643e-03 -9.4891971048680843e-03 -1.4698529494721137e-02
4178 -1.4352166705834811e-03 2.6000807730560879e-04 3.6060771258732550e-03
2236 -2.9700176875942048e-03 -2.6034039947695699e-03 -3.8404125344324107e-03
4174 -4.9350740845766012e-03 1.2102295229110372e-02 -6.1461433885641190e-03
7424 -1.0180856973988170e-02 7.0578727226216801e-03 -3.0683519938725637e-03
2705 6.2752384122577156e-03 3.0121177604367773e-03 2.7443850252317627e-03
2244 4.0823278473179703e-03 -3.1799568782075842e-02 2.8945890165543598e-02
5718 -2.9741261778547820e-04 -1.3685081273124380e-03 -3.9886410870168488e-03
7428 -1.7187490371061712e-02 1.4541261376696591e-03 -1.4285648662310560e-02
2234 1.4121092739995959e-03 -3.3620811811999516e-03 -1.4970052382238825e-03
5692 2.8084292701434609e-03 -4.9306526708349065e-03 -1.5339676902820218e-02
5686 -5.5925462240250478e-04 -2.8684506447044715e-03 7.7568023867433773e-04
5689 -3.3653809127715960e-03 -5.8468090428013620e-03 -3.2308927389136403e-03
4184 -4.8729882012302998e-03 1.1773322596533299e-02 4.4036169873889943e-03
2249 -6.4453840931295522e-04 2.2808565123356296e-03 -4.1814147067430795e-03
2246 -2.4896962894755980e-03 6.2189565962118712e-04 -3.8195135683202373e-04
2251 -3.3695929309738083e-03 -4.4875695394353734e-03 -4.9869638075311813e-04
5934 -1.3011164657255221e-02 2.8043015426441657e-02 -2.6059300534743844e-03
4155 3.2179970972516347e-02 2.4488195384079765e-02 -5.8456450451836442e-03
4637 -3.1100038363911825e-03 -2.7280042885229983e-04 -3.3408252424910892e-03
8567 1.6046279643414055e-02 -1.8324526155819389e-02 -5.7089049974977848e-03
5697 -8.1133699697568187e-03 9.7106569505950886e-03 2.8041009098403952e-03
5702 5.1609970887863919e-03 -3.1129757245627735e-03 5.4317941373345294e-03
2250 -4.7919096339211365e-03 1.9179892666517332e-05 -1.1820930697729035e-02
2669 -8.4776228203785747e-03 -1.2128371212690640e-02 -9.2350931475728669e-03
2670 -7.9513830083090022e-03 -2.8448002060540087e-03 -2.1899232261931377e-02
5942 5.6622678762392100e-03 2.8011339088582945e-03 8.5867723796070970e-03
2665 1.8258153613988095e-03 4.2281068510112456e-03 -3.6697524914429787e-04
2418 -7.6995528903096655e-03 -1.0485774842160837e-02 -3.3301575735584676e-02
2843 3.0097205298683636e-03 1.5247232467574716e-03 -8.6461428584467788e-04
7236 -3.2723909449835003e-03 8.1060432290293435e-04 -1.4822673863647928e-03
4636 1.3270247279881702e-03 -1.2690154951856100e-03 -6.9179690255433820e-03
5940 -1.2464272439695168e-02 -3.6857914663895640e-03 3.7173172685532938e-04
2848 1.4969350251855798e-02 2.8114503964368518e-02 -3.3319978527085446e-03
4640 2.5258954358282820e-02 3.4857362701491983e-03 -6.8402116659876614e-03
2854 -3.1660625794425142e-02 -1.2784125990985691e-02 -4.7585492830445837e-04
2657 1.3299162936786579e-02 -3.2761064842683249e-02 -2.0907008943295068e-02
2826 2.3741407120477499e-02 -1.1178892973306478e-02 -2.4634243041394669e-02
7239 1.0126378567250080e-02 3.6994236106732067e-03 -5.8108261745988335e-03
5941 -1.2799926319891333e-03 -2.7967180612286520e-03 1.4212897372054072e-03
5921 6.9260376170414018e-03 -3.2603917422750803e-02 5.5239316886371223e-03
2825 1.5466476100983900e-02 -1.8611054011568502e-02 1.0717357849877681e-02
5703 -2.6448004256318649e-03 -1.5237359716602209e-02 3.7733688576093834e-02
5931 -4.2769547774293053e-03 6.7159066089501483e-04 -1.8316880099307075e-03
2817 -5.0044644079826357e-03 2.6534043884654020e-02 2.0579489402137944e-02
7235 6.9076123807965059e-03 -1.7245617491107512e-03 7.4861440075247076e-03
5705 1.7763992129315477e-03 -1.0994593977466077e-03 1.2365978876643730e-02
2828 4.0704864345339747e-03 3.9297978959117663e-03 3.2078976022826562e-02
2662 -2.4521105209050101e-03 1.7914322118306131e-03 -3.6466671560385459e-03
5938 -1.7176176781083790e-03 9.5398534940402640e-04 8.3789723096466161e-05
5939 -9.7826919714850497e-05 -1.4419494194940296e-02 2.5988894626824514e-02
2661 1.3725871929099621e-02 1.5008716047861697e-02 -3.0723666695776898e-02
5933 -1.8617483191192359e-03 1.9225014899476287e-02 -3.3995844026638270e-03
2847 5.6087783582493798e-03 1.4668765505247766e-02 9.5806955489792303e-03
4639 4.7762836799169154e-03 1.8170473675447869e-03 1.8433233183852492e-04
5699 2.5623738473008984e-03 2.4343262312293175e-03 3.3221287173961487e-03
5937 -1.6433251437166341e-02 2.2848245122166041e-02 9.7457750755886585e-03
5695 -1.2600011419721835e-03 -1.3550814182429378e-03 2.6720931587056822e-03
7238 -5.8518113540157110e-03 1.5233538311035638e-02 4.3990702524096911e-04
2659 -2.1679183439865662e-03 5.9357027989883539e-03 -1.9152923858325194e-03
8568 6.4937223190883265e-03 -4.5479487081727015e-03 2.4853577591548461e-02
7234 -7.1559356406595553e-03 -4.2855471495078330e-03 1.2037099133425534e-03
5698 -5.0827675940956695e-03 -6.0406545906088079e-03 -4.9071695141430097e-03
5929 1.2635948234553736e-03 3.1796151648412945e-03 -3.5012102054172616e-03
5694 -4.7001170124360801e-03 7.4763670034161552e-05 -3.8601849724046863e-03
5704 -1.6921202563696988e-03 -3.1680130618179154e-02 1.4513917190278867e-02
5936 -6.4868885638407108e-03 -1.7748121224874892e-02 1.5497719692243089e-02
5935 -4.4511100071336750e-03 -2.2272522216381248e-03 -5.7864021290531496e-03
5708 2.1367763579560124e-02 1.6266951239993555e-02 5.2016906919957707e-03
2819 1.9584426977354911e-02 -8.8330541127308072e-03 -6.3058528310761062e-03
5696 3.2605113991482399e-03 9.9847016273879301e-03 1.0440306422768194e-02
5926 6.0576283468201540e-03 6.3857534929573816e-03 -4.6306304810406250e-03
2253 -1.4984393558344081e-02 7.0922474266041161e-03 -8.2740610026594275e-03
2821 4.1741280745680410e-03 -1.3095266957555787e-03 2.1906555329111730e-04
2824 -5.9099864502813078e-03 -5.8883580976805240e-03 -3.8043552338929247e-03
2254 -1.3219454799354880e-03 -2.5407251498124105e-03 2.9269829960986919e-02
5706 -2.5868104084256758e-04 3.7489006427959882e-03 7.5536607465446484e-04
2845 4.1053867006945875e-04 1.1943971934145904e-03 2.0110482295061117e-03
5932 -3.2299923285557669e-03 4.3681086327705190e-03 3.4206488300030408e-03
5944 2.1370779876781071e-02 1.6293565483655858e-02 -5.6999914243310761e-03
