6455 4.5054545051170175e-03 7.5129310980173855e-03 -2.0274857231640624e-03
6743 2.0947884892727535e-04 -5.1830755764007740e-03 -3.2247852994840513e-03
6519 -1.1678121159837517e-03 -2.0203694739131242e-03 -2.3871410905110940e-03
6506 8.7832103319404522e-03 2.5819113032118399e-03 -1.8977258488582695e-02
6192 -7.9758437425051713e-04 3.5586670162056295e-03 2.3013174948312344e-03
6524 8.0816928666538283e-03 5.5918060099918844e-03 -2.2611261266310074e-03
6188 -2.1761063231463609e-03 2.4022146822204435e-03 -7.0474750131971321e-04
6521 -1.3571659244521235e-02 1.4749388623766813e-02 3.8156400935168882e-03
6164 -3.1705555895356749e-03 4.0894649494308292e-03 -3.4673945323181392e-03
6155 1.2024669558009675e-02 5.5484833648760676e-03 7.0531905446839932e-03
4883 1.9113138971198823e-03 -1.4249200033368680e-03 -2.4800009617610193e-03
4884 1.9503353203092254e-03 -4.4315843684361573e-04 -5.2772509049481067e-03
4887 -1.7930917663507958e-02 1.2683672952301934e-03 -2.1791519461150620e-02
4881 -5.0590056093751208e-03 -4.1293954085848076e-03 2.3350945051778247e-03
4878 2.5728374129578178e-03 5.1874668528332718e-03 6.9857479779832886e-03
4882 -2.2943452963010012e-02 8.8123093983948735e-03 1.1142725908768882e-02
4875 -1.1247619365883782e-03 1.5819382584470400e-03 -1.0340210989222883e-02
4912 3.1479133940965445e-03 3.4324372947049575e-03 4.4689970359578640e-03
4872 6.9246461637646826e-04 -1.1324923374200428e-03 -2.4061191283537707e-03
4880 6.4926706480600534e-03 9.0703733080193562e-03 1.4173279462349161e-03
4869 4.9152112233282518e-03 8.1752885833301630e-03 -2.3815839712075381e-03
4879 4.0298970123264256e-03 -1.1115376934844729e-02 3.2705859926707562e-02
6342 1.4870190993699942e-03 -2.7100414917989911e-03 -7.9683684793372962e-04
6722 -6.0682046239146957e-03 -3.5076757666416621e-03 3.4473233829694582e-03
6725 9.0264512138022530e-04 -8.1567502398436510e-03 8.4883654022040742e-04
6726 -1.6132911574443692e-03 -3.7336947241473017e-03 4.1103143958771265e-03
6341 8.3447922667286489e-04 2.3525390095305737e-03 -8.6714793703965322e-03
6728 5.8963492676591209e-03 -3.3578317982083460e-02 1.9420414622233491e-02
4873 -3.1767203420689359e-02 -2.6603220520066518e-02 3.8570088161615861e-03
6719 2.1636697122080152e-03 4.2233425018598850e-03 -2.1720778747019946e-03
4876 5.7986639743614040e-03 -1.1023625287201352e-02 -1.3400590922094145e-02
4877 4.2881234285759426e-03 -1.9556820986311584e-02 2.1055719742874731e-02
4874 1.5487643197365608e-03 3.0968015444310375e-02 -9.7621136403299065e-03
6653 -8.1297394771217175e-03 -1.6999499701403895e-02 1.1762899829072540e-02
8506 3.4009323600763214e-04 -8.9779627387616065e-04 -1.5439142872929933e-02
4867 -1.3667618747607068e-03 2.5975715149333220e-03 7.6833794274905115e-03
4866 -3.5033374667987247e-03 -6.9905530421998131e-03 5.5306913514919771e-04
4868 1.6002980583413859e-02 1.0664234352279927e-02 3.0147764763164310e-02
6723 -1.8477526304043600e-02 -1.2178513636860738e-02 -1.5443413493924507e-02
4871 -7.1020948528446588e-04 -3.1150718745538913e-02 -1.0778424968859163e-02
6649 5.3695438951660629e-03 -4.1748085113656611e-03 2.6152398091081369e-03
4870 -1.8254176011286614e-04 3.4619399080674913e-02 -1.0132066903674344e-02
4862 4.9718762881269408e-03 1.0236862642779634e-03 -4.0005452847647009e-03
8510 4.7369890909042282e-03 -2.0061625274440369e-02 2.0129852407579406e-03
4865 -1.8299039240811253e-03 4.7244969763543471e-03 -9.2376560994474680e-03
4901 -1.1298601481690908e-02 2.5755688188950767e-02 -1.0291478360676914e-03
6647 -3.0461021188038558e-03 -2.2556654183818834e-03 -2.1986514317804571e-03
6655 -2.6216515545727619e-03 5.6821669670928223e-03 1.8003612756575811e-03
4918 6.4752647364770908e-03 1.3941213627526039e-03 4.3575588940994153e-03
6346 -5.5156962039142540e-03 -1.9319705180949440e-03 5.5310842605034074e-03
6336 2.9268356883112652e-03 -1.7489117097032027e-02 2.3357360627133297e-02
6335 -6.5403148835591254e-03 -1.2980710853859774e-02 -1.2142266106847195e-02
6657 -2.5724972764795524e-02 5.9716783766433548e-03 -1.3938582808292757e-02
4911 6.6658005866252687e-03 9.5589222643807425e-05 3.7024295669639568e-03
6729 9.7992205592792245e-03 1.8529035746524326e-03 -2.4128467026449936e-03
6733 -4.6324130412230737e-03 3.2029512634572420e-03 -4.1567014314913928e-02
6727 -1.9969510395242427e-03 -5.5958844033186517e-03 8.6025301948148517e-04
6651 -7.2566453306191023e-03 2.9604392042694521e-03 -1.1382832717081791e-03
6652 -3.9472322407797619e-02 5.9385663187104280e-03 1.1498224092275156e-02
6721 1.2102991759626001e-02 1.5067653615117164e-02 -4.0588666938419719e-02
6642 6.6593822682388445e-03 -3.2070216518731431e-03 5.7110875305124665e-03
6656 -9.1528112098418523e-04 -5.1422951685123975e-03 -9.6980817942481489e-03
6731 -1.4212957232173263e-02 1.2048575780379926e-02 -7.3595199382760343e-04
4919 3.5304681253560122e-02 1.2290421568148462e-02 5.7918129879338713e-03
4915 1.3469846082343653e-03 1.8628599050316153e-02 3.7739993971323080e-03
8502 -1.8161700314335036e-03 5.5654752605002605e-03 3.0708194270656400e-03
4851 -6.1257113450554753e-03 -3.0461030910635652e-03 4.4138338643450445e-02
8512 -2.1553610261017282e-02 2.5396520244931980e-02 -1.3236026411186951e-02
6734 -4.0314213032344838e-03 6.5348583295561672e-03 9.9332419765964467e-03
4859 -4.3007991399594669e-03 -3.8669766679199865e-03 2.7395447637599511e-03
6654 -6.5699088010046890e-03 -8.7071914637345763e-03 -8.7248556096428311e-03
6339 2.9783368219675607e-03 -4.7373447201615312e-03 -1.1552999557580660e-02
8514 6.5460669858483454e-03 -3.6625420052672376e-03 -2.5552225794179460e-02
6825 -9.2906306739103984e-04 -2.3029891771226322e-03 -1.7365575938694006e-03
8508 9.6361749841393431e-04 5.9932236727918333e-03 2.3787441172375997e-03
4853 -6.0877306435918252e-03 -1.4634735901614376e-03 3.5729315452201629e-04
6956 1.6738316480674278e-02 -6.0549061680779332e-03 -3.0643256449237086e-02
6343 -2.7462498351676855e-03 -7.7201265330466137e-03 7.1369003889167114e-04
4863 2.9627941049612201e-02 -7.3697573767592282e-03 1.0825638473005080e-02
6716 -6.4891822480164273e-03 7.7289850309942947e-03 1.3154028768657031e-03
6724 6.0570024316397419e-03 -1.1135092399188367e-03 1.0936102510650291e-02
6338 -1.8496715809991572e-03 2.5030150411902612e-03 -3.9497151673357125e-03
6638 7.3200326137240722e-03 -1.2356980223868802e-03 -3.4341137684172195e-03
4886 1.4817123629997691e-02 -7.4453365333117111e-03 -1.1210181133375631e-02
6334 -2.1947407117156549e-03 1.1239803751251236e-02 -2.3966882032937821e-03
6349 -2.6462150798014832e-02 2.8395307021955290e-02 -1.5053334868021365e-02
4885 2.6023125902947092e-03 3.2306578431511605e-03 -5.0069203329464003e-03
4856 7.6728588728731408e-04 3.1363086949774501e-03 1.9588784224289614e-03
6827 1.0111899961555539e-02 -1.2271344346464262e-03 1.9087571108239003e-03
8507 1.7907365874019854e-03 -1.5886156108750217e-04 1.2501904528286213e-04
6828 -2.1066747264686898e-02 5.6566383061593846e-03 1.9430967545634597e-02
6826 5.2375300354609751e-04 -5.3379101894347747e-03 -2.8512022829672327e-03
6709 -3.5236323979673354e-03 -1.6125779178342138e-03 -1.2252343289935322e-03
6901 1.2197420239015285e-02 5.3287064402687736e-03 -8.5556647383423379e-03
6730 1.5480447429835266e-02 -3.8882496118821121e-03 1.4518365840490084e-02
8500 -2.1441764127308399e-02 -3.1080771508816489e-02 -5.5533938887620754e-03
4905 9.7937507556317676e-03 4.7358072864928699e-02 2.8609877060005828e-03
6331 1.5210213840382580e-03 2.5382690114995198e-03 3.5320205352191657e-03
6947 3.8293143052869853e-03 -5.4470679549246308e-04 -1.6419013470580237e-03
6640 2.5961924959567027e-02 -1.9451914206671205e-02 5.8436242520176155e-03
4888 1.8454910022632437e-03 -2.7260244395776716e-03 2.2958780033008656e-03
6636 1.6284615793862446e-03 -4.4431529366486446e-03 -2.9102602425894498e-03
4855 -1.0175902745700363e-03 3.4142209520148202e-03 9.0949130357218643e-03
4913 3.7295852617779722e-03 -7.1133324237556261e-03 -1.9859945664676918e-03
4916 1.6309379066228168e-03 -4.7286178298945413e-04 7.4140241544456628e-03
6963 1.5204685798836267e-03 2.4338251500141271e-04 1.3302702370195918e-03
6788 2.7554628108154733e-02 -2.1878190765006328e-02 1.5159419140483344e-02
6948 2.3389292627004829e-02 2.4316223379103115e-02 2.5497568408823619e-02
6612 -2.9454209649269279e-02 3.7389586497662036e-03 -9.4732134102975037e-03
6606 6.8720019735532397e-03 -2.6980414527546077e-03 -6.1260820518214999e-03
4909 7.2627932109127393e-04 1.7037698055374344e-03 -5.8215697266886918e-04
6340 -8.0384747917066901e-03 -4.0026241928885244e-02 -6.1459579191798031e-03
6949 -7.7658313602466719e-03 -2.2726353069706596e-02 -2.6537712016003436e-02
6720 -9.6423444533137153e-03 -1.4625257958501489e-02 3.0165058740636423e-03
6951 2.1578355638111977e-02 -1.9334389894762397e-02 -5.4471616495203289e-03
6371 -3.6389694653892976e-04 -2.0510483599077423e-03 -2.5133734956060338e-03
6372 4.4957764226228308e-03 -5.0680965840599517e-03 2.7676278071940867e-03
6835 1.2323812831056059e-02 -3.7520988231369025e-03 6.1013367642327133e-03
6711 5.2761990599976358e-03 -3.2142036213883084e-02 -1.2332908566690200e-02
6918 2.3954154966291337e-02 2.0517175598200200e-02 -4.9594358814465916e-02
6922 3.0871787903441586e-04 4.0037524752598143e-03 -3.3857304545886657e-03
6572 5.8084917129657470e-03 5.9811808538398755e-03 -1.1736417134770223e-02
6703 -2.8595533965343816e-03 -3.3833957957311294e-03 -1.2185900918801677e-02
6841 1.0002087072983640e-02 -9.7151470790032279e-03 -1.5242844035267844e-02
6710 -1.3083208544666109e-03 5.8863348057891171e-04 2.4945453110831036e-03
6905 8.7945349749912020e-03 -4.7214910101943926e-03 2.6894733358397149e-02
6556 7.0753237703691683e-03 8.7242074034305644e-04 1.6149653250950049e-02
6913 7.2393535258432513e-03 4.6198168719462588e-03 -2.7756926633999298e-03
6553 5.2916373089986731e-03 -3.5405443674485968e-03 -4.7122300923032765e-03
6563 2.0775671487541171e-04 2.7159355985393488e-03 -3.4906771781262544e-03
5390 1.1343177689462995e-02 -7.0012856737350785e-03 3.6907908464755744e-02
6923 -1.1145937856169752e-03 1.9554458522896497e-02 1.6629237164512947e-02
6904 -8.9516529554089230e-03 -3.9973042162493255e-02 1.8473504051440914e-03
6838 -7.6353872913073892e-03 -1.9174923450093113e-04 9.2693432146696180e-04
6936 -2.7691129754260709e-03 9.5752968318846346e-03 2.3439909180357127e-04
6714 1.0956961082508489e-02 9.1447133788928360e-03 3.2109364253570319e-04
6555 -1.2316204419335026e-02 1.1481340364885522e-02 3.5574801822808649e-03
6831 -1.9356761552461765e-03 -6.8458494113054344e-03 -3.6933254443812847e-03
6706 -2.3981633434150430e-03 -9.4859526536878814e-04 6.3792828062937202e-03
5392 -1.0159795621065091e-03 -5.7599624606666849e-03 4.7619182613739688e-04
6718 4.5252071973949396e-03 -2.1896945605898638e-02 2.7728671060242541e-03
6966 4.7627384332628239e-03 4.6479708872392556e-03 -9.3656953679277424e-03
6717 2.8047944925584913e-02 -2.7320240145152712e-02 -4.4547189169144219e-03
6558 5.1167992098860200e-03 4.5855860141210829e-04 2.7665168108529255e-02
6955 -2.1409689032793442e-03 -5.2300620433564336e-04 2.9506804121381115e-02
4925 -2.9611328711814729e-03 -2.0908475366758025e-04 9.9118100390543241e-03
6962 -1.4442250583180270e-02 2.3309378389289318e-02 2.5469266236085468e-02
4923 -2.8130687248272709e-03 1.9117023232216412e-03 4.7137822247749301e-03
6917 -2.4793777567513484e-02 -1.1825462846320252e-02 -1.0612160566716208e-02
6565 1.1451509524978635e-03 -3.9109758597509941e-03 -9.8775758861237455e-05
6954 -7.1372439450995799e-03 3.8514396653817526e-03 1.7288438760362916e-03
6950 -4.7020000054483991e-03 3.0256214457487093e-03 -6.1665544274353114e-03
6906 7.8815560525437763e-03 -6.5036169938810159e-04 -1.8745173876964154e-03
4917 5.5944771863155132e-04 2.8806390595611901e-03 3.4453510767568267e-03
6907 1.9615511562829772e-03 2.9693751665712058e-03 -7.2451121273729279e-03
6944 -8.7820166077142564e-04 1.4560724071448045e-03 6.7792718693576318e-03
6927 9.1000496479765186e-03 1.8767083709712151e-03 1.1266970557843068e-02
6965 9.0495756008428102e-03 -7.7146154209104347e-04 2.4072110692311631e-03
6900 -7.3215019820393034e-03 2.6253472807119273e-03 1.9594923013295097e-03
5395 3.0908314944020177e-02 5.3693225506669280e-03 -2.1311993458886805e-02
6574 2.3872933854983305e-02 9.7636289678844912e-03 3.8840757410889847e-02
6946 3.1818643093369943e-03 -6.8266727895269132e-03 -2.1197928416384418e-02
6840 6.3348024959502215e-03 2.9376331348373262e-04 1.8790028313866313e-03
6959 -1.8011935619506882e-03 5.3147110851739588e-03 -3.4998111680563042e-02
6377 1.0701757872410516e-02 -1.8868043316722361e-02 -9.0020307774157961e-03
6958 4.5001132590259119e-03 -1.4970588585087184e-03 4.3715007445974605e-03
6570 1.3037800660924961e-02 -2.9341872890926240e-03 1.1818809823094908e-02
6712 -9.0168662562691709e-03 -7.2317934665972515e-03 5.3277433824380034e-03
6571 -1.9604402715783668e-02 -2.7033195689450791e-02 3.4900283351976427e-03
6567 -2.1342146585975642e-02 1.8133468955239950e-03 2.2497073080739397e-02
6559 -8.7022105395322402e-03 9.1593827913347408e-04 -1.6342015612937067e-02
6843 2.2023675559310764e-02 -4.7141172179695238e-03 -2.6625069056707563e-02
6941 4.3783470630730920e-04 -1.3248067385301370e-03 2.2357990838068656e-03
4921 -3.3187366322325034e-03 -4.0572561431485854e-03 -2.6716147529978786e-02
6568 9.7914917117705603e-03 7.6726819959990868e-03 -2.2113556312227064e-03
6566 4.0720635468914790e-03 1.6029905544190971e-03 2.4884390344495589e-03
6715 3.1736920512071649e-03 3.9887985922727664e-03 1.1388511658810649e-03
6961 3.9129716082351393e-04 1.5973310984321405e-03 2.6774271131911388e-03
6576 -4.5340572930829028e-03 4.8274516337847590e-03 8.3775335045855031e-03
6897 6.1135262691355500e-03 -3.9606070727214509e-03 -6.3433517597897143e-03
6569 8.2884259974857297e-03 -2.6865725328880114e-03 1.8691924699563362e-03
6960 6.6390284400731818e-03 -7.2623000746721471e-03 8.1649627323943305e-03
6952 -1.8459303789781509e-03 8.8358958172285902e-03 8.1522558577333158e-04
6957 -3.3728694152845274e-03 2.6784835513592085e-03 8.5987473990364275e-03
6713 5.9045674464057686e-03 1.1896326894411341e-03 2.6474946839832678e-03
6909 1.1021614555548766e-02 -7.4515898252334222e-03 4.7385664283776316e-03
6564 -1.7266742128488135e-03 3.1012802874759451e-03 -1.0403930250333513e-02
6836 1.7197995828070333e-03 -7.0742754296125978e-03 -1.8869889453434449e-04
6903 5.6904714108154814e-03 -3.9864893119327220e-03 4.7984448370819287e-03
6842 -1.6046848098768787e-02 -7.1026400148789951e-03 -1.0298321386156476e-02
5391 -3.6210894018843106e-03 3.6788043549467828e-03 -6.3839783093215217e-03
6552 -2.6215712173697689e-03 -8.6044297471635429e-04 -5.0888984395875015e-03
6964 -6.9615725262342130e-04 -3.0307317410305222e-03 7.6938205528363024e-03
6554 3.9918080937029188e-04 -2.8923848840546357e-04 -5.0884025386131468e-03
6919 1.1888910760363047e-03 -4.2268726702877745e-03 1.7402291426172991e-03
6557 6.0447686236284335e-03 -1.7971035678131806e-03 6.8168720073021882e-03
5394 -2.3148088501140095e-02 1.5680050904816334e-02 2.6188258425491325e-02
6560 -7.2341903800985981e-03 3.9682954823298776e-03 -2.1849132038566122e-04
6602 4.2721565397213267e-03 -4.6885140464195084e-03 3.0299567401886811e-03
6562 -1.2414410927701762e-02 1.7762665998981755e-02 1.4171434147860202e-02
6613 -7.7962800580846162e-03 3.8214481859743777e-03 -2.3181156614270081e-02
6708 7.4863004450628845e-03 -1.4626863601463222e-02 -7.2229254541750386e-03
4920 -2.9103342275460797e-03 1.3855601041811900e-03 2.2528942119618540e-03
6953 8.5299309781833635e-04 -2.6809477849662564e-03 -4.9974976305942964e-03
6945 1.1918708832384444e-03 7.2428631890273038e-04 4.1314666162348455e-04
6561 5.3470043198232753e-03 -2.1128097894633480e-02 -7.6698008577788124e-03
6373 2.2352229215120384e-03 3.8823723896073163e-03 -5.1031211124439192e-03
4861 -1.2801409060810237e-02 1.7887044970652560e-03 -3.3749167928120477e-03
6585 5.4776157896638941e-03 -3.5647302073911974e-03 -3.3154441567487874e-03
6589 3.3908451090591996e-03 4.0691828486839558e-03 -8.2260655394330933e-04
6592 -3.7843062645083860e-03 -5.3222240098432056e-03 -6.9272579667213723e-03
6594 2.6188905404190711e-03 -4.7280759075104817e-03 1.6319017637879150e-04
6586 -1.6864704678550298e-04 -4.5292640548988657e-03 -1.1638279833182832e-03
6599 -3.9931187093505890e-03 4.5214450512282888e-03 4.6227888744014697e-03
6595 3.2404666545838672e-03 1.4145665206425095e-05 -1.3265046174347030e-03
6603 2.4280684130948776e-03 2.7114150314846729e-03 1.7553522299845370e-03
6600 9.1454022504607345e-05 -3.7036790132759759e-03 1.2808634367197765e-02
6598 -1.9132310395575985e-02 -4.1707941280623544e-03 7.3637328339072796e-03
6591 -4.0468359607726901e-03 1.4412897898056591e-03 7.4554466373424335e-04
6601 -9.4087751672811588e-03 1.5754931671014057e-02 -3.1866764995141027e-03
5271 -1.4369983743467967e-02 2.3623253213404995e-02 -6.3686412448544323e-03
6593 2.5942686683238128e-03 -8.9439158769946621e-05 4.7115283240629918e-04
6590 1.0996596046274685e-03 4.3008926738023097e-03 1.5528738111803280e-02
6588 8.2068330116342441e-03 3.6249940838216116e-02 5.2093950819460926e-03
6389 -3.4325207120630831e-03 9.7263282604301317e-03 -2.2028342234374453e-02
5528 2.0666638738071359e-02 6.0176477568753724e-03 4.6464642877534377e-03
6386 -8.7190520871333922e-03 7.8930051326635414e-03 3.5571501921886212e-03
6384 -9.4444274115438741e-04 4.3066130150377670e-03 -5.1078820669778575e-03
6971 -3.7080534214369910e-03 -2.0723508650198922e-03 -2.2299928518184249e-03
6974 -6.7080443960145812e-03 -1.3033407229223156e-03 4.6680849863686077e-03
6382 2.0591912342026943e-03 1.6655077209859232e-03 -9.3562280162382135e-04
6379 1.3628989925109042e-04 1.5870857678136861e-03 -5.3478870501490723e-03
6976 -2.6869749809219630e-03 -4.7428330140481949e-05 -1.4282373273477012e-03
6977 -1.3326221519380039e-03 2.0961301759295061e-03 -8.0922475808250533e-03
6972 4.6293775996041680e-03 -1.4076670411168972e-03 -3.1583532915902994e-04
6978 6.0048303926130541e-03 -4.7505495488085452e-03 -2.3251913849502346e-04
6975 -5.3842233425115587e-03 3.2125802774708111e-03 -2.3833677620014606e-03
6984 -3.2711744579841218e-02 2.8095249701579502e-02 -2.1449267923352781e-02
6982 8.3158419689121337e-03 -2.4310560309019756e-02 6.2151210205722137e-03
6582 -1.1745024858270047e-03 -3.4561676677219307e-03 -8.4015680370424429e-05
6587 3.9311649045439944e-03 -1.9963091485756691e-02 -2.0494166871284379e-02
6979 1.4030956527148158e-03 3.0203439448654519e-03 3.9192831177028552e-03
6981 7.5176147221301835e-03 -1.0891647589834096e-02 -7.5874543970050308e-03
8486 -1.6002157050603023e-03 -8.2913396809991685e-03 -1.1579422481159110e-02
6985 6.6900699235889569e-03 -1.0993594602562457e-02 -3.0372820898394251e-03
6578 2.7706921699251008e-03 -6.4595075583005160e-04 2.1805322862766909e-03
6580 -8.7424457905080127e-04 5.2685498184285853e-03 -4.4774746374644426e-04
6584 -1.6550290690699881e-02 -5.0714722200245485e-03 -2.6274810555941476e-02
8415 1.3237366703657650e-02 1.6686625876381093e-02 1.4337580713832745e-02
8414 1.2587073737358023e-03 2.6766558710688104e-03 -2.2971965390936465e-03
8413 -1.4484184973449538e-03 -3.4995372866275937e-03 -2.3148987192539499e-03
6583 -2.2966086076551696e-02 -1.4314718203431222e-02 -1.4257194724075072e-03
8416 1.5851384838468430e-02 1.7063201564489410e-02 1.6678431562523997e-02
5543 -7.6546899305606911e-03 -3.2329028068112239e-03 -3.4331420191797703e-03
5268 1.2912586375035484e-03 1.5651835694139116e-03 2.7369648269968774e-03
5235 -2.2017062055418510e-02 -1.0431100024377910e-02 1.1358429685069081e-02
6986 -1.6051273770696212e-03 -4.4773610680277146e-03 4.2460704906957620e-03
6980 9.5627141212306828e-04 2.9682116545268387e-03 1.1149854264262177e-03
6911 -1.1608136687776769e-02 2.0460789226222152e-02 -1.3176026926762152e-02
6380 -8.0163248004060921e-03 2.4798622166694869e-02 2.4800176401371062e-03
6376 -3.8233271873083481e-03 4.3363881788714672e-03 -2.3671380994736229e-03
8412 -3.0270820376952540e-03 4.8965691220130680e-03 -7.5299390964070449e-03
5219 -4.9704922158430795e-03 -8.8631920090497356e-03 1.8823167672529909e-02
8422 -1.3893325822116720e-02 6.3873213332217094e-03 -1.9475372915964118e-02
5217 -8.5567538153936192e-03 4.1178537617379447e-02 -1.1076078102122185e-03
8417 -7.4851398125302870e-03 -3.7379866153323857e-03 -4.7654481467564605e-03
6970 -2.3835153104054034e-02 2.0225709230125223e-03 -1.0929982015124549e-02
5266 -7.3158006065167174e-04 1.5630001652309285e-03 3.6328626483248215e-03
5229 -1.4593335140026316e-03 -4.8592650734860495e-03 -3.7374396926351926e-03
6912 3.6550729459844384e-03 -3.6334001613917526e-03 3.8063893109192171e-02
6573 2.1547218571244635e-03 -1.9076199937398850e-03 2.4441300911578643e-03
5231 5.0626180136795218e-04 -7.1898020540739653e-03 2.9020165403129876e-04
6973 -9.0971873461010867e-03 5.5004060935634636e-03 -1.3636394551366249e-02
5215 5.9306553543469103e-03 -4.3724624404222799e-03 4.3836636967263167e-03
5226 7.4912875001707331e-03 1.9396744322601430e-03 6.6838361981902831e-03
6910 -5.0580985294296481e-03 -1.0334831942565540e-03 2.3091619185643189e-03
5222 1.3645711735991146e-04 -3.6225463512708513e-03 4.7713278745453664e-03
6908 -3.1754449522211278e-03 6.8653086706055508e-03 6.7202813368599330e-03
6988 1.4561453293691760e-02 1.1416524520093197e-02 -1.3632853944716229e-02
5220 1.4711652639435233e-02 -8.9983428070332834e-03 -7.1799047709265275e-03
8419 1.2245979407650555e-02 -4.0604354281764442e-03 1.6376390191018879e-02
6902 -1.6101187925886638e-02 -1.7504696829168668e-02 -3.8298824630279761e-02
6597 -1.6320885160352811e-02 -2.4568046049021637e-02 -1.5291448276618227e-02
8488 3.5571549462212033e-02 1.3402512433719080e-02 -1.1717669091322986e-02
6967 -7.0329746228347991e-04 -8.1600320371429062e-03 -3.1853382320612437e-03
6383 -4.9169060374599984e-04 5.2875825304493380e-04 -2.0959435058227195e-03
8421 -3.2537299214796971e-02 2.7654828305074500e-02 -1.1930938706402189e-02
6969 2.4367637886693601e-03 -1.2937402096351256e-02 3.8058101149518182e-03
5270 2.4644591967086262e-02 8.6825825718241118e-03 1.2968764058657744e-02
5260 -8.3391244750085254e-03 -5.4224888042641046e-03 -2.6383400614851198e-03
5212 -3.3213040921514976e-03 -7.1409640958432531e-03 4.3526006430824535e-03
5344 1.9726601573761084e-02 2.2536797351143931e-02 -2.7519665920822628e-03
6381 -7.2999951845222795e-03 -7.4543801112879476e-03 7.1098261091148210e-03
6995 9.1049040400575099e-03 -1.9544472141398445e-02 -2.3915188010270604e-02
6987 -8.4804629122308354e-03 1.7372699805550059e-02 3.3603598734728304e-02
5213 -1.9270511135775291e-02 4.6716797408297090e-03 1.4964445993189938e-02
8238 1.6862040979217254e-02 8.9217696717646244e-03 -5.4612515035416037e-03
5552 5.6396374343361923e-03 -8.9514476818342952e-03 2.0578160683180365e-02
5265 -1.4074046947768086e-02 1.2328309214576177e-02 -1.5826413151472162e-02
6385 -4.1016756003830479e-03 3.2130645686266148e-03 -6.5582797499505279e-04
5263 -2.6389495437204140e-03 -1.8540190709578606e-03 3.6854016746515499e-03
6390 4.0400410777291359e-03 4.9390024440665254e-03 5.9930496667296926e-03
5210 3.9708421040890473e-04 3.8394360483210148e-04 6.6623772969125654e-03
6596 -2.2392598729962181e-02 1.5247664488234516e-03 4.3662388494337444e-03
6378 -9.5402210159829907e-03 7.3807117767598334e-03 -7.4485724609733295e-03
6387 4.0003482801339993e-03 -1.1961960129143979e-02 -3.1120768103377897e-02
5841 -4.4319741301065505e-03 1.0568990486204848e-03 4.0250569203275199e-03
8232 6.7280987034513823e-03 -4.3008262312043350e-03 4.8417348997552498e-03
6983 -1.6923359442792851e-04 6.0668305352108700e-03 5.5719468252511326e-04
5236 2.0944578579563125e-02 4.3792529125011035e-03 -1.7835952993838118e-02
8270 3.1354377255687809e-03 -5.9145347152801111e-03 6.0124799173612567e-03
5228 -3.1820939405018327e-03 -5.8896155042334449e-03 -1.0899219352187782e-02
8273 -2.2525171517775017e-02 1.0316523120520301e-02 1.0031064746919185e-02
5575 2.1836568078549997e-02 -3.3820241405463206e-03 4.4778866098068582e-03
6998 -1.6960480891710126e-02 2.4622550988824439e-02 2.3236550920499671e-02
5230 -2.7895843971117662e-02 2.1055664674788255e-02 -5.4626162074127200e-04
5234 -5.8353536005345183e-04 -1.3320317654319010e-03 2.0248898734349552e-03
7083 -4.5815619204560183e-02 5.7270749058649026e-04 -1.0594351657470419e-02
6993 2.4207417215135708e-04 -4.4746920036447467e-04 -4.3828984658363683e-03
7100 1.4447247419050086e-02 -3.1611185142191287e-02 -7.0855701712425792e-04
7102 -9.2915083982912060e-03 -1.3152656704949448e-02 6.7703860740384808e-03
5338 -1.3280656996627752e-03 1.3183451677368143e-03 4.2270296097113701e-03
6994 2.0492596288230410e-02 4.7528747185264456e-03 -9.1594851641389179e-03
6989 -1.6021679418022204e-02 -3.6437732589083692e-02 -2.9325221969449724e-03
6991 -7.0077825709991184e-03 1.8611723942800384e-03 -5.0700663443478773e-03
7098 5.8630367042959760e-03 3.8199924243731555e-03 5.3579501278648604e-03
5221 -1.7591310953193537e-03 2.1835049510197479e-04 2.6247077876399827e-03
5850 2.1104229905589078e-02 9.6393987908592153e-03 -1.4321367781886696e-02
7395 -9.9898641599434086e-03 4.6508305986037570e-04 1.0470358689392775e-03
6990 4.5190417272848830e-03 6.4818436479010828e-03 -1.9651798663206676e-03
5243 3.7565117154940296e-03 1.7674512062136837e-02 -9.2944329495979403e-03
5251 6.7895751378065179e-03 3.9467262396104513e-02 2.1801134310713448e-02
7207 1.3490017422257335e-02 -1.7086322478355558e-02 -9.3048826140191610e-04
5242 1.0027917531242873e-02 -1.1980524917123219e-02 -1.5635797575400880e-02
5546 -1.6694980060454336e-03 -8.6345812747652476e-03 2.7404091058366034e-03
8263 -2.9892622984928344e-02 3.1678516438471242e-03 -1.7476416382142215e-02
7391 -3.8518159565388123e-03 1.4037649155781884e-03 4.0447167976977675e-03
5267 2.5503987491926771e-04 2.6626207919175711e-03 1.2643542039046411e-03
5551 -4.5256416400776215e-03 -2.8396933748893725e-03 -3.9777838698800963e-03
5247 4.9350954251394267e-04 -8.2138957134618852e-04 1.2324978779615734e-03
7390 -1.1035693791186133e-02 -1.4090764071318899e-02 1.2277838282443705e-03
5232 -2.0469170311449313e-02 1.3474385186066026e-02 1.5331740534600900e-02
7097 1.5847907257903473e-03 9.3540843843018288e-04 -3.0802368623211378e-03
5246 -1.5660586277218634e-03 6.5029445436767062e-03 -2.2816874663397456e-02
5252 -1.5502830610228824e-04 1.8979193474116793e-02 4.0201964291694675e-03
