1029 2.2653602108250281e-03 -3.4566138912339615e-03 -1.8246870976459746e-03
2486 -3.0507807506751738e-03 3.7381014254228816e-03 -7.8571814907344752e-03
1025 -2.1040652509074936e-03 -2.8629512003071778e-04 -5.6408839838394493e-03
4198 -1.3697072396656096e-03 2.0760404416482348e-03 -3.3223469695682381e-03
4204 1.4051128320243415e-02 9.7155952824743621e-03 3.9565153285875823e-03
2477 -4.5592176498241259e-03 1.1829276835716638e-02 1.5748232164369289e-03
2482 4.5996363538068153e-03 -5.7113212509111366e-03 -1.1669976990192710e-03
1043 1.8558312450435164e-03 -1.7176721886644954e-02 7.8455706443659394e-04
1030 -2.8260969900543092e-02 -2.4865166030838437e-02 1.3360142049188759e-02
1039 -2.8097173214191602e-03 -6.4944299827332666e-03 5.0851406065692611e-03
1038 5.6658500997653824e-04 1.3989709567046715e-03 -4.4526259507505148e-03
2485 1.8259417286032590e-02 -2.1610911019711278e-02 -3.1766076350845667e-03
1028 -3.0703099294296502e-03 -7.4996673929614418e-04 -9.4772631620533634e-03
1041 5.9868397380472374e-04 -1.1826584817653963e-03 5.0491375511705142e-04
1049 -9.8245040203455373e-03 -1.1582871713990936e-02 9.5419430175402147e-03
1044 4.9532072304600159e-03 -5.4175356731134463e-03 5.0864590729727075e-03
1047 1.2644229029379029e-02 -3.7007582110087766e-03 -1.2392457228752277e-03
1050 -6.6191103794453615e-03 3.9839249595075392e-03 -5.3768937022693935e-03
5353 1.1339938348032630e-02 1.8940740339261225e-03 -2.3607178960671524e-02
5348 -1.6084890712983512e-03 5.5797909422932107e-03 -3.0401803634799779e-03
5350 3.0079920280509554e-03 -1.0359562119044378e-03 -1.0620325785846113e-03
5354 3.0779477021743279e-03 -5.1897502567886500e-02 -3.3897110204107309e-03
1048 2.0459836593522050e-02 -1.6800086690832005e-02 2.0520226869129030e-03
1034 -6.3593147323828658e-03 6.1315052076133204e-03 6.5771104257870078e-03
2480 -4.4337574605791434e-03 1.2546864576936676e-03 -6.3652051764970814e-03
1046 -1.9464830138425791e-02 3.7230911711146402e-03 2.8874685744274379e-02
1042 -4.1409505350393627e-03 6.5470435717262495e-03 -7.0546784714657466e-03
2489 -2.4715201793121216e-03 1.5476170505216670e-03 6.2941645560463050e-03
2463 3.0786182377348778e-03 -1.3701644603241468e-02 -6.8070951958722212e-03
826 -2.3744744426132244e-03 8.4906189953276433e-03 -1.9075014928077672e-02
2474 -2.6886030625696711e-03 3.8856999601840267e-03 2.4056500802614917e-04
1051 -6.0884263306153243e-03 4.1254477180651637e-03 -6.2060673053716437e-05
5261 2.2740812402544573e-02 1.5933546838918233e-02 -1.0752853603807920e-02
5836 -3.5457327021719710e-03 -7.0209912194440583e-03 -6.2637013364677451e-03
5245 7.3517723962633116e-03 1.1901586439781354e-02 -1.3018075432502409e-02
5212 -5.8297488693228794e-03 -1.7598870981294884e-03 -9.7434175803544232e-03
7002 -3.2699288355814596e-03 -7.0300890619189541e-03 4.9631313544275133e-03
5251 -2.1333407698219797e-03 2.9012607709446660e-02 -1.6572848418003341e-02
5848 6.0179379990859721e-03 -3.0334827700008787e-03 4.0843908480337945e-03
1052 2.0261511084152550e-03 7.0082347963727298e-04 -9.6570930600907185e-04
7000 5.9441003112887828e-03 2.1456590233776261e-03 3.5997255492239747e-03
5338 1.1600629974683749e-03 -3.9789436115346072e-03 4.3762607018806550e-03
5218 -2.5651711471212212e-03 2.9002742045376503e-03 1.2634957403254781e-03
5340 4.2474383934606808e-03 -5.4975489044494386e-03 -5.8059948286020638e-03
6993 -2.7964844443181839e-03 3.9803988414825126e-03 4.7849035485944694e-03
5256 6.3875341957079644e-04 -3.5989004750453703e-05 -1.8035444574787021e-03
7004 -2.3818490300014589e-03 8.5531130031152452e-03 6.8362072369887485e-03
5339 -6.3393385897703462e-03 -1.0459757296445058e-02 9.6829378884552963e-03
5258 -1.4153315687658621e-02 -2.7358127931699363e-02 -1.9223796182263689e-03
5844 -8.3588572141142896e-03 1.4067023072113578e-03 3.7994115195051005e-02
6995 1.3710481866768520e-02 2.5682860634425455e-02 -1.4058496060511707e-02
5254 -1.5861777478334487e-02 3.1829846049572902e-03 -2.0667396461834773e-02
5252 -4.0451312327238250e-03 4.3670390955029368e-03 7.0191837994785025e-03
5574 -2.4472732662132120e-02 -1.3761644675265807e-02 9.2223888445551253e-03
5223 4.0661263658024020e-02 -2.6747518005158705e-02 -1.9625169531517803e-02
7003 4.0802898289970412e-04 5.8913990254250244e-03 -6.4114013845510123e-04
5842 5.6183446071322377e-03 5.3371139743161261e-03 1.9328906775619937e-03
5248 -9.6174135144922370e-03 -7.2334440769749164e-03 -1.6913944029987839e-02
5834 2.9580209780212521e-03 -8.5786106032591182e-04 -2.9999076181106096e-03
5222 1.1270366613451560e-03 -1.0680182793525114e-03 -3.2190961691233961e-03
5249 7.6952370373150128e-03 -7.1960674274001877e-03 1.9429987198140090e-02
1055 -1.2920108911767520e-02 1.6485069472379113e-02 -2.3155395397073540e-03
5341 2.9023617738917509e-02 -1.0757243400670139e-02 1.4603163274772330e-02
5246 -2.5071231249664132e-02 -2.6638610818144658e-03 -2.5166127636229656e-02
6996 5.6677260359609188e-03 -5.0197225641502078e-04 -4.2373189055798692e-03
5221 1.2737811690134899e-02 1.3867760082787760e-03 -4.1793325575204164e-05
5241 -1.3464229134572095e-03 -3.8912447735611096e-03 -4.7754581746945916e-04
5247 -4.3589019442334995e-04 1.0962149633494858e-02 7.6231774926952521e-04
5253 6.5000807724284373e-04 -6.9158359013429998e-03 2.0752404830132141e-04
5845 -6.1415759865254707e-04 -4.0811892575355726e-03 -1.5998645904928232e-04
1054 -9.5441979209392267e-03 -1.1984813531576906e-02 2.5833146023499332e-02
5216 2.4100593584950284e-03 -8.6593775742596396e-04 -1.1704618966996855e-03
5337 -6.7474404169243635e-03 1.2782868503325852e-03 -7.7594311020775086e-03
7006 -8.0427249927836481e-03 -2.5012727230761631e-02 -1.2157063653934000e-02
5840 -1.3875722068205179e-02 2.1450130256038338e-02 -2.5758867050899678e-02
5841 6.8665326488861252e-04 -7.4055859415620613e-05 -4.9661120206314852e-03
5224 1.0863395201010416e-02 -1.7934547344751472e-02 -2.2787414359485648e-02
5255 1.6926897149316042e-03 -1.4037555206145393e-03 7.9382705709230884e-04
5250 -3.4896116784345751e-03 -6.7262189231544625e-03 1.3894020137621018e-03
5838 1.7541074699372566e-03 -3.0972116954993655e-03 6.0527138711353864e-03
5244 -2.5500211472107574e-03 -3.2932758840099477e-03 -1.1087825350902785e-02
5846 1.8600678954761474e-02 1.9936303363618738e-02 -1.9969715112148907e-02
5571 -3.1937514343569210e-03 -5.9793911540606016e-03 -2.8744587528081464e-03
6572 -6.5735304017588471e-04 -8.1946307644269482e-04 1.0533945838589531e-02
5074 5.0276761871274401e-04 -2.5680778790942990e-02 3.5447823690667159e-02
3938 -4.3964460992061581e-03 -1.6315008530022410e-02 2.3814422356193223e-03
1412 -1.1747632060757258e-03 6.8728447794631758e-03 8.5452744988508256e-05
1414 -3.4496127811669969e-03 -1.9914074771681445e-02 2.3772180046352381e-02
1410 -4.6345807039793151e-03 7.7638678341443957e-03 -9.3053264652169718e-03
1418 -5.5898738295017594e-03 -2.7613110273390286e-02 -8.2998823521658535e-03
1411 -2.6115689096977228e-03 -2.8016355733230672e-03 1.4197693288366983e-03
1413 -2.2325552578773295e-03 -1.8343796060296658e-03 -4.0985100268168956e-03
1417 3.5044464165036576e-03 7.8722877826641335e-03 -1.3527248342313799e-02
1406 2.0481725477708092e-03 5.2042021105164126e-03 7.9989055230121359e-03
1415 -1.7280213397200830e-02 -8.7327582677828031e-03 7.6185669774683936e-04
3943 2.3396236607623796e-03 4.1316426213235972e-03 -1.5165684024683540e-03
1421 2.9092114920480079e-03 -1.3083123057180677e-02 5.9322167914672534e-03
3946 5.0508384742884941e-03 1.0207412009724881e-02 3.4424201956413780e-03
1207 -1.0071680444908516e-02 -2.9429533149126847e-02 6.2961983436159077e-03
3945 8.2124655792198010e-03 -1.5469040779758535e-02 -2.5994422052531486e-02
1208 2.4868740414172957e-02 6.8862136729866069e-03 -8.0726740359908702e-03
1204 1.9106529475041746e-03 -6.0471363112990454e-03 -8.1796843568844244e-03
945 -7.9212132477046553e-04 -4.0979178187406434e-03 -1.7953535059736937e-03
1202 2.3899015019592006e-04 -2.1588036353920653e-03 -1.6136198224425875e-03
950 -1.1413433715251654e-02 -1.5364683896841607e-02 -1.1840535594960906e-02
1209 -1.1596484692340939e-02 1.4885869900906472e-04 1.1095270368212487e-02
1206 -8.5730165148939982e-03 6.9449007358766733e-03 1.2020053431336386e-02
1402 -2.2608344904554323e-02 1.0819806064747590e-02 -6.4648280077785544e-03
1416 8.9688054953410785e-04 3.5650739867702057e-03 -5.5666113983760795e-03
1420 1.1974219705913648e-02 1.3869586241237490e-02 -2.0070049438304476e-02
943 1.3396370119240233e-03 9.6252923135214368e-03 1.4676361169969141e-03
1419 7.7541628633105112e-04 1.5947765932167320e-03 -4.5674962426003139e-03
3940 2.9183706322586257e-03 2.3223738625330172e-03 1.9141780419549713e-03
1194 3.4102216570235993e-03 8.6931726759969189e-03 9.6365292590995921e-03
1191 -4.3764705407660000e-03 -2.4737005445793769e-03 3.4192382872204933e-03
948 1.4604212072259880e-02 -1.2449210637816800e-03 9.7240440283582440e-03
3934 6.1206685711240154e-03 -3.7140372803231357e-03 1.2680434664504036e-03
951 -2.7706311945152745e-03 3.8805664191171889e-04 -1.3091502888917699e-03
1400 -1.1943205345420751e-03 3.0477905141848461e-03 1.1928581009407130e-02
949 -2.1131950540440102e-02 3.7132418157928657e-02 7.5101300304300494e-03
8667 9.7299113318673035e-03 1.2275964210413872e-02 1.2672251306115774e-03
947 1.5295668267408181e-02 -6.4229765930451377e-03 -1.8545044117318991e-02
5761 2.7571671628675147e-03 -3.2898724402829183e-03 -1.4862162461779018e-02
1397 1.1215980422402553e-03 5.5668659641574672e-03 -1.0655476320316295e-03
1486 1.6982174337950844e-02 -1.0248038470065413e-02 -3.6669961635238148e-02
3937 -1.9158369851968535e-03 1.0089477846647352e-03 3.8281076729678406e-03
1210 -2.8338510378474115e-03 -2.4504608378494407e-03 6.4078350048370316e-03
3948 -2.7712867253011685e-03 5.3737449549377146e-03 -7.6064488130355521e-03
2273 -7.8827389877753843e-03 7.1769254232634588e-03 3.1215808522327411e-03
3944 1.0042914538032942e-03 1.9481232875286483e-02 -1.8229772537494162e-02
5740 3.5844239785641709e-03 -5.2828080759719292e-03 3.5261863935658862e-03
5822 -5.2318097497411472e-03 -4.6651781333224944e-03 3.5915621504488313e-03
953 2.9358589369051277e-02 4.3986236533729460e-03 1.5479359416235735e-03
3951 -2.2136091050041520e-02 1.3021107566401079e-02 -6.7522862452924857e-03
1244 1.1933785703622612e-02 -1.5547181695585685e-02 -9.1175102261547188e-03
7300 7.7670555574363039e-03 1.8713061576468362e-02 -1.3541753283062331e-02
1356 2.8416822489557535e-03 2.7272251847507601e-03 1.8381804528272757e-03
1242 9.5811156563213519e-04 1.4559689447147515e-03 -1.3166737077853431e-03
1243 -3.0840126126536862e-03 2.7216062425981652e-03 5.1515790131530446e-05
8781 1.3423682466393092e-02 5.5085464664418743e-03 1.3988600579294750e-02
7073 -1.8062304498533275e-02 -4.8983623849080315e-03 4.1111209473727360e-03
7069 -1.1487743952352282e-02 -1.4755975752795907e-02 2.0183585810401951e-02
7076 7.4131542182785041e-04 3.9419243489409086e-03 -1.3105565412965415e-03
7083 -1.1066083886346584e-02 3.4629661393214333e-03 1.2748878054205236e-02
7074 -1.4915512738930926e-02 3.0180432277037535e-02 -1.6278006689629716e-02
7080 5.3806689792476577e-03 -5.4070139869892347e-03 1.2142487865210584e-02
7071 -6.2328181270035173e-03 2.3475131283849484e-03 -1.6191058273935931e-03
7075 -2.2803550753626076e-03 3.7343491590828026e-03 6.7427183694931123e-04
7070 -1.4703309967977517e-03 1.5907675619168192e-03 -2.2546305018164205e-03
7072 -3.3219411058765121e-03 6.9535440515342585e-03 -5.0096265131435282e-03
7077 -5.6031312882650966e-03 -1.3510195603691367e-02 -3.8014304799216638e-03
8654 4.7328538473175273e-03 -1.0573897860016029e-02 -3.2146270602693315e-03
8649 -2.7964830824711417e-03 3.6012328532909643e-02 1.3519183521999996e-02
8647 2.5077691225405738e-02 -9.0199870913994045e-04 -3.4707883137664777e-02
8646 5.1946047629566937e-03 -4.4576116373422148e-03 8.0834292066628744e-04
8650 -4.7620763064841302e-03 -7.7013674711281189e-03 -7.7663658480282239e-03
8644 -5.1548180176223387e-03 2.1028860101996632e-03 -6.1446777744560144e-03
8645 -9.0733591074418744e-03 2.7603838994546483e-03 1.4445676052971108e-02
8643 6.6370191231897866e-04 -3.1819515500518610e-03 -6.6055332367674661e-03
1488 7.3011267102858855e-03 -4.3552672748082234e-03 -3.6626429171393747e-03
8642 -1.0249516158352283e-04 4.0912366475553365e-05 -6.3990939146877091e-03
8640 -4.1518594492533100e-04 -5.2276678568024555e-03 2.8639099424356339e-03
8652 -1.5204120447462326e-02 1.5698732637214174e-02 -2.5931351689766511e-03
1487 -9.0497555201341628e-03 3.7171021362573981e-03 6.8314617756104565e-03
8651 4.3509702287713677e-04 -1.5096366095312358e-03 4.5181757809208516e-03
8637 -4.9152190326941497e-05 3.9893004183045285e-03 -4.5064727016471563e-03
7079 6.4756431103630482e-03 2.6253447108328783e-02 -2.2666554583723701e-04
7081 2.1588835161378125e-03 9.8961547251553289e-04 -1.4628701362651452e-03
1484 2.4408606036962657e-03 1.1460493148286951e-03 6.1087726193118268e-03
5824 -1.1100774754796380e-03 -1.5187084468479618e-02 -1.2461100591524929e-02
5823 -8.0868343709237962e-03 -2.0933782223381294e-02 -7.5585131373965275e-03
5821 3.8358309103363854e-03 -3.8236260540594072e-03 -2.5349081185660014e-03
1444 2.7441152659478846e-02 -7.6588915950633989e-03 8.8142642356229747e-03
5815 -1.3098796505738089e-03 -3.3012730523313619e-02 -5.7245899243449578e-03
1473 -3.5956290304987116e-03 -1.5312822826441299e-02 1.5759020836380290e-02
1053 -3.3386994948813955e-03 -8.6331291918121996e-03 -2.8367508160011545e-03
2276 -3.0898607409597878e-02 -2.4024825752183180e-02 -2.2974327300769929e-02
946 1.0609686991080837e-03 1.2375729951492481e-02 -1.8299593543478064e-02
2271 1.6455600355450757e-03 -1.6476831136209595e-03 -1.7858919135010102e-03
2274 -2.7290076172970662e-03 -6.0519845476948103e-03 4.1483358089762093e-03
2277 3.0849282620627478e-04 -2.3588702875778950e-03 -4.7517223842692491e-03
2278 -1.5505882595438002e-04 1.0855700911102568e-02 -6.4382917958953284e-03
7213 -3.1092953908381335e-02 -3.0699348955840797e-02 5.3668065071674842e-03
7421 -9.6077043940756401e-03 4.3195982781024031e-03 -2.6689014799590825e-02
4197 8.1635148353476298e-03 5.1935984454571545e-03 -1.3111283138920894e-02
7402 1.9702799845603101e-03 -2.8042889944048969e-05 -1.7983680294997009e-03
7409 9.0183395501312348e-04 2.1273350281306273e-03 -1.6681662296489583e-02
7405 -3.5906865278142095e-03 4.9317038628553652e-03 -2.0986721923226094e-03
7416 -1.0864978022212592e-02 -8.1259887335586502e-03 -5.0557559029106268e-03
7410 1.6174113623414661e-02 7.9513812261461511e-05 1.3651386565452488e-02
7408 -2.3417314035728974e-03 -2.6279007226028147e-03 -5.4556699686321196e-03
7415 -2.2568370401201661e-03 -2.6708952129146417e-02 1.0754990635106394e-02
7208 4.1568386046300703e-03 -9.5107483288848767e-04 1.5590319093512141e-03
7414 -4.7129536422718947e-04 -1.7562904724387172e-03 -1.7660961558874258e-03
7419 2.7645576692575556e-03 -9.2219786424645330e-04 -1.4070869395467651e-03
7417 2.4892053883139769e-03 2.5544089641781493e-04 3.3084626176951761e-03
7420 -4.4412805566333653e-04 9.1852483080477479e-04 -1.2646613703929084e-03
7418 2.5035392349656629e-05 -4.4357084443904021e-03 5.0698141255037989e-03
7211 -1.6740813592276024e-02 2.9936961138971343e-02 4.5454641331335293e-03
7210 7.5968330400853898e-03 6.2021477373681974e-04 1.1433033808323774e-03
7425 -4.0926969349020766e-03 1.2524332968818339e-02 1.6128925678073895e-03
7423 -8.3062271208819306e-03 -1.3024506319357683e-04 -6.0734997484363186e-03
7209 -1.9194026232256696e-03 -4.6959323287720339e-04 4.2782884309776935e-03
2286 -1.0775117359318673e-02 -1.9967620738671490e-02 1.0349272495823916e-02
2279 1.4334426568697490e-03 -5.4773758362734529e-03 -3.2749458181408697e-03
4199 2.1966047680564892e-02 -1.2917033101674608e-02 1.1776705722633841e-03
7215 -3.2040173515947307e-03 -9.0009208127570378e-03 -2.2121256033220901e-02
7212 -4.6428899103429016e-03 -8.7058018059787811e-03 3.6077402319178806e-03
2281 1.9069524000430329e-03 1.3047133928445101e-03 2.8514262768646586e-03
2285 -7.6011480194274183e-03 -1.1474200550477645e-02 5.0005156237538347e-03
7422 7.5884371018838737e-03 6.8880778392535731e-03 5.1710747036743301e-03
7428 -4.2811766112177553e-02 -1.8559971498157389e-03 -1.1614137081761559e-02
2283 9.8159058680462354e-03 -2.4251827618095693e-02 2.2941636183542273e-02
2280 3.8873664472496103e-03 1.2005076084146546e-03 -2.2957901896764003e-03
7214 -1.5978238483028189e-02 -1.3488765024649529e-02 -4.2809741880857587e-03
2275 -9.0804213386510430e-03 6.6188306299491348e-04 2.5995733157729451e-02
7404 1.5158576221547028e-03 3.7186891865013333e-03 -1.3521527473564947e-03
7412 -4.3265079294143661e-03 -3.2803525676821522e-02 -1.2094079667393074e-02
4193 -2.3784775751300399e-03 2.6638581358084351e-03 8.7206938579285909e-04
7203 -1.6939554955132698e-03 -5.8476177656597876e-03 -1.7646792697169804e-03
2909 6.1933119813634206e-04 -1.1727484848569204e-02 9.0372546672104915e-03
7207 -1.0887896176587974e-02 6.9252121566573035e-03 4.0901098652217777e-03
5614 9.5046484860439717e-03 -1.4538714837015161e-02 -1.7871668462280697e-02
7278 -3.1719907411232478e-04 -6.8514868584504721e-04 6.7316550345814929e-04
7078 3.1118908346377144e-03 -5.6013487357222868e-03 -7.1031147756598981e-03
7084 -9.5837432087318083e-03 -8.9418574083202510e-04 1.2791827113711057e-02
7200 -1.2167968882507744e-03 3.8995324737099123e-03 2.8744533403026119e-02
7202 -2.4095685699494170e-03 -4.1362194992799039e-03 -5.8785291330756134e-03
5573 -8.9087915776747944e-03 -7.6860131387161612e-03 -2.7907724112312470e-02
7198 5.2633826645778620e-03 -2.5923939486078651e-03 7.0923477693515058e-03
7250 4.6833700700226405e-03 1.4187845920516114e-02 2.8191840539909057e-03
7234 -6.8682995844814073e-03 1.0085816544545314e-02 3.9060611763819600e-03
7407 -2.1149422584950850e-03 -2.1135994594508895e-02 4.2406295187215988e-03
7388 -3.1357473536460734e-02 6.4855636466602190e-03 -3.0270152173641710e-02
7093 -8.7385045717710101e-03 -2.4685784042976677e-02 -9.0503405223428432e-05
7095 -2.0372270109061157e-02 4.2462733770753285e-03 -2.8564285499114387e-03
5819 7.2226691148316556e-03 8.8195962425531766e-04 3.0958856222451539e-03
7406 7.1709080876351588e-03 4.1002307641044584e-03 -2.3340443413115549e-03
7411 1.3382864227663278e-03 6.9641888401788532e-03 5.4300498657022735e-04
7199 9.0495813485126867e-03 2.6369025700027780e-03 8.7484785821359701e-03
7201 7.5812553776309424e-03 2.0840562865760602e-02 -1.9401379033857698e-02
7087 2.6957782182458210e-03 7.1089450244392980e-03 -9.4727426664437345e-03
7435 -4.6928622982840718e-03 -8.6870387981704128e-03 -9.8812347135245737e-03
7082 -8.3640108459180401e-04 -1.4794074145677686e-04 2.9673409525805754e-03
7380 -4.0331172314382576e-03 2.7969912787587235e-03 -1.9360991330461480e-03
7089 -1.0409415402120545e-02 3.6417397984269705e-03 -2.8947162479297690e-02
7085 -4.3684456217611932e-03 1.6315934897294588e-03 -5.6776473336341542e-03
7262 -2.1565527847263936e-03 8.4706613764841702e-04 1.0174555657118933e-04
7086 -1.0803718804044324e-03 -1.5795248489293252e-03 -1.8922132902694845e-03
7257 -3.4166751117655787e-03 -6.7925768261387770e-03 3.0668378495709372e-03
7094 -5.2497563904577733e-03 1.4714879426709665e-03 3.4200362578523640e-03
7088 6.3140610049651534e-03 -4.3387603429320730e-03 4.0968801152950086e-03
7381 4.7744905422204085e-03 3.8246669001955618e-04 -4.9306386063821157e-03
7090 -1.4446721227949013e-03 -1.4420714343141664e-02 4.0584043648988807e-02
7096 -2.7163750135168491e-02 -1.4578427780668597e-02 -3.6461423977421333e-03
7091 -3.4052700516904653e-04 6.4201332643393054e-03 -9.1997567829299687e-05
7258 2.0167202403155868e-02 2.6010494134027290e-03 1.4347383768617345e-02
7254 2.0673778526761642e-02 6.9308067547050401e-03 -4.8361918740308938e-03
7252 -7.2796971715075813e-04 -9.2891230214190747e-04 -4.2290989713359281e-03
5830 -3.5636807567771399e-02 1.0838447664085751e-02 1.9622252077600350e-03
5831 7.6788953141497668e-03 -1.7069906855209900e-03 1.4130354977756529e-03
5829 7.8940433850808352e-03 -4.0511848994684357e-03 -6.4608087764187992e-03
5825 -6.7434904028337347e-03 1.6887678536883657e-03 7.9447710113296766e-03
7255 -1.3168412415507137e-02 1.8781070956781054e-02 -1.3594022100963752e-02
7253 3.3001461192300246e-03 5.1218717381684286e-04 1.9609507354986845e-03
7251 -1.9448360815233908e-03 -5.6221094824080776e-04 4.4042878390442705e-03
7260 5.7367433228117546e-03 7.5727405627189883e-03 1.2841090968674874e-02
7256 5.1180442789939163e-04 -5.1195679963500704e-03 5.1236936405904855e-03
7197 -4.2335950457992079e-03 4.3145848506236763e-03 4.9659839591443830e-03
7092 -3.3414178203297683e-03 -2.3221286099716229e-02 1.2430376267709941e-02
7385 -3.1829637426914934e-03 1.5735448282645772e-03 -1.6523203761994649e-03
7261 2.8414789455531533e-03 1.2039110150086100e-02 2.6941107835955665e-02
7264 -1.5407591955403557e-02 2.8140878833451149e-02 1.6488175625168334e-03
8613 -4.6111274565718155e-03 2.1069722094801308e-02 -1.9832871785740815e-02
5745 1.9688439503199078e-02 -1.5962626884492088e-02 -3.9644846364025668e-03
7383 7.8138467369109899e-03 -9.4296046150342972e-03 2.4133214515657590e-02
7259 -6.3072470884990720e-03 1.4574742675938055e-03 4.8818719813870277e-04
7265 -1.0471803995197079e-02 -1.2435384139684016e-03 -6.6126057761232869e-03
7270 -1.3530536058099337e-02 1.0699110842930883e-02 9.6703856320752690e-03
7277 2.5392393066956034e-02 -1.4393352830836637e-02 8.6597306410656784e-04
8705 3.2963237194026276e-03 3.4662387679251722e-03 -6.3040192046407715e-03
8704 4.5692055883753899e-03 8.4231523289345653e-04 4.9686940013606582e-03
1409 -8.8013416072526413e-03 2.9968606654247831e-02 -1.0818728299786497e-02
8712 6.5544576812370770e-04 -4.1084342241573105e-02 2.8718658300562552e-02
1404 1.4555631244964186e-02 -1.4309779581478877e-02 -8.7123671586145889e-03
1188 -9.3231044593778244e-03 1.0878758153636417e-02 1.4193031693130890e-02
8694 3.4244940368181819e-03 3.6358457865616834e-03 8.7958006338277671e-04
1398 -4.9917769910438762e-03 -3.9936071755965292e-03 -6.0085566697179876e-03
1183 -9.8170099353320469e-05 1.3860429610004424e-02 -1.5149609049546870e-03
1423 2.8432974929177243e-03 2.2506949743721178e-03 5.4799620469213805e-04
1425 3.1060334941572709e-03 1.1841683548368374e-02 -2.0002510405856065e-02
8711 -3.1265766955177040e-03 1.3907648042862061e-03 -4.9778113662897246e-03
8717 -2.0303595926474520e-04 7.7071257281543281e-03 5.8730707857691678e-03
1190 7.0017278494489028e-03 -9.3953982372240645e-04 1.4392469839193851e-02
5732 2.5058095544706590e-03 2.6399647838053954e-03 -9.0622521136986256e-04
1403 -1.9055615914638775e-03 -3.6707720497013959e-03 -5.2291348979490839e-03
1427 -1.6334007334132598e-02 -9.8132982541796632e-03 4.1929480467618810e-03
1422 3.3337869657558221e-03 -6.9177952612970502e-04 2.3224017563647326e-04
5729 -5.2950643460672648e-04 5.8690987325847111e-04 2.9702630034391599e-03
1424 -7.1985480576231833e-04 -5.6188987574208929e-04 -4.4955663616789683e-03
1426 -1.1573528840614015e-02 6.1450686832898796e-03 -1.3352221930332508e-02
1186 4.2796444985390885e-03 5.7615169213355846e-03 -2.9683976707438873e-03
5896 -1.0802822555365148e-02 -1.5620797650788975e-02 1.1196211794770853e-02
5899 1.3468974527691354e-02 -1.4014035051118520e-02 -4.2239005516282969e-03
8693 -1.8215415690905335e-02 2.7427187777230477e-03 1.8641582908909809e-02
1185 1.3692724752580588e-02 -2.4795996400664731e-02 -2.7532133614946892e-03
5942 -1.5693622040984403e-03 -8.3357894092358185e-04 2.6042749421181775e-03
5943 -2.0085012448955056e-04 6.9437054928398632e-03 -5.0726047572149837e-04
2272 -1.1133698944323329e-02 -2.8826993815748692e-03 6.4207292527946550e-03
5944 -7.5548529192631638e-03 1.2457107112984254e-02 6.9197703773326378e-03
1187 1.4465546227468262e-03 2.3089014875430827e-02 2.6761291981268309e-02
5938 6.1613515076425326e-05 -4.3169160282631154e-04 4.9097559363848438e-03
8690 -1.3506013557930874e-03 5.5024999733180400e-03 3.8509733877348210e-03
8707 7.3201606754019722e-04 -4.6150458186840068e-03 7.0828594039117651e-04
8706 4.7462032931250928e-03 -5.4024753765050343e-04 9.0664510393850591e-03
1184 -1.4027125127538903e-03 5.7445831229127903e-03 8.7396240662021719e-03
1180 7.4492202306422183e-03 -7.0540612154534948e-03 -5.9677029728901262e-03
8709 -3.7439495826120323e-03 4.8249799829515640e-03 -4.2232872664665650e-03
5728 -3.3191082249799989e-03 2.6244710704636963e-03 -3.0086426413853643e-03
5730 -4.5351406345460320e-03 1.9374761591462959e-02 -4.2201282090116886e-02
5742 1.7334385634228805e-03 8.4297395658937471e-03 2.4964245795346890e-03
1189 3.4383941663317210e-03 3.7391536957027752e-03 -1.1322352168894126e-03
5717 -1.9208273587861396e-02 2.2315151773031863e-02 -2.3709710469318537e-03
1405 1.5742456060768975e-02 5.5994112280762700e-03 9.7742668267724337e-03
5735 2.5899108456869688e-03 -1.3136271708588244e-03 6.6692502649331586e-03
1485 -3.3519710659090985e-03 -4.3200699419874760e-03 -2.9619686222083158e-03
7434 -2.6754404785395501e-02 -2.9377448983831236e-02 -1.2321450065947426e-03
5941 -4.7822271580431403e-04 2.8912949520037974e-03 -3.2320502455816156e-03
8687 2.0009373157563815e-03 7.7003891233872182e-03 -4.4287325185752300e-03
8692 1.8846542231898934e-03 -4.9747743049411430e-03 -1.6521231435862350e-02
8718 8.9789400791268677e-03 1.4616505307963443e-02 -8.9164611940427251e-03
5741 -5.4797381732311424e-04 -1.2795559586857966e-02 2.0055751682365477e-02
5946 -8.2744508805664557e-03 1.2139753802696491e-02 5.4784003532672822e-03
5733 4.9111536165737778e-03 2.3384741913031110e-03 4.0972316372118430e-03
2268 1.2146243791250016e-02 -1.8162786195348927e-03 -5.8018970713001551e-04
8636 -2.4184745937787305e-03 1.6843722052525280e-03 2.2216673193854244e-03
8634 -2.7709824532129387e-02 -1.8883166828749028e-02 -1.2129310500864505e-02
8632 1.6176281077508983e-03 -5.7017675725295309e-04 -3.0933755433720195e-03
8641 6.5660315331316247e-03 8.8586968182609565e-03 5.7000490104581313e-03
8737 -1.0357178877216133e-03 -1.7774127674117728e-02 -8.0482558404209870e-03
8759 4.0847645360864628e-03 -5.5933609870236465e-04 1.2541021250792412e-02
8716 5.6882070255156163e-03 -1.2050678279119230e-03 4.1314951655499095e-03
8639 -9.8348820160502649e-03 -5.4160745127057059e-03 -2.7523934794006690e-02
8629 -3.5499031779081913e-03 -3.0878646613212153e-04 -6.9128114969904631e-03
5748 9.7340105055179716e-04 1.5960324913560742e-03 3.8801684129321124e-03
