6452 -8.2478335863752673e-03 -8.0271185493521902e-03 -9.1908392050616388e-03
909 -4.2600835160111691e-03 -1.4572870922242383e-02 -2.2364925742587551e-02
6440 1.1043399561446443e-03 -7.1990525725255348e-03 7.5855597614906730e-03
2465 3.4691961899982562e-03 4.8292896208021402e-03 6.5156242815968095e-03
2470 -1.8430851577270715e-02 -1.8601332893992736e-02 -1.7460767251254564e-02
1033 -2.4444024763685176e-02 8.5065245533887026e-03 5.1869097676129367e-03
2466 2.8343571051535038e-02 -6.2620940726272915e-03 2.8245832028539329e-02
1038 -5.0306406153534794e-03 9.5710535962623437e-04 4.2727710786383362e-03
2461 -6.8229155713821037e-03 1.6629037476154683e-03 -3.5507495334781629e-03
6442 4.5966893179889981e-03 -3.6076374157917014e-02 -2.0071481263100453e-02
772 2.1057847279309849e-03 4.0881740784855037e-03 -5.0602692246406525e-03
903 -2.1481393095302097e-02 -1.8992466476476847e-02 1.2821207201029755e-02
902 2.0598849841694522e-02 -2.3891188033364603e-02 -5.4793324077698768e-03
830 4.5953237490054663e-03 1.8192704414934228e-03 -8.0023721747874508e-03
834 6.6797529301874572e-03 -6.4145331660181047e-04 8.9169799146742220e-03
825 -9.9660861168992133e-03 5.1888070396775956e-03 -2.2454667256426265e-03
832 -7.1581541123547034e-04 -9.6554574259546055e-04 5.9166981882066965e-03
831 6.4823474502094958e-03 1.9316787229227011e-03 -5.4770195053670864e-03
1018 -6.8496264749110126e-03 -3.5142431507569267e-03 1.7849457939392615e-02
3986 2.5674314539613313e-02 1.4755623189297776e-02 -2.1461103255913272e-02
837 -1.0340223404753535e-02 -1.3653953054564221e-02 1.4630249102603118e-02
771 -1.4564875594690319e-02 -2.0678846765556501e-02 2.8771215031982069e-02
758 2.4415420615885482e-03 1.4580574036417815e-03 1.9651604105250181e-03
829 5.7673900589255908e-03 -1.3732860462850858e-02 5.9353642658130255e-03
768 -1.2034760944620086e-02 1.8444471833813827e-02 3.9808465307896914e-03
762 -2.5394073976610209e-03 5.8001905241906581e-03 3.5268214458048777e-03
769 -4.1926446381358860e-02 -7.6176590548315964e-03 -6.2878602183015194e-04
833 2.4115225652890298e-02 -2.7524459985170988e-02 1.4461441575040463e-02
926 -6.3103638291010745e-03 2.9022428469012318e-02 2.2398196017186886e-02
931 1.9040050656294053e-02 -4.0034032447807070e-03 -1.8760841700104343e-02
3970 -1.0139791861421556e-02 3.7921744545643319e-04 -2.9794117575056789e-02
930 2.2217331038450741e-03 3.8703862930112472e-03 -9.5489800099541125e-03
928 4.7986663706909351e-04 -4.5086847358111106e-03 2.2808022719565516e-03
927 -1.6962439514350361e-03 3.8839529658457688e-03 -2.6427893374200615e-03
929 5.4664242797768971e-04 2.0053371575183077e-03 3.9657464464692939e-03
933 4.1752136237096895e-03 -1.3615685585172399e-03 1.4450038610351896e-03
934 1.9055813311177526e-02 3.4490657861708282e-02 7.1171324740640588e-03
1023 4.8263880438245100e-03 3.5774332906588087e-03 5.2941654754147536e-03
764 2.0855203594950912e-03 -4.2698961423281714e-03 2.2851791508630469e-03
938 1.7489586868100525e-03 -3.8156471207641844e-03 4.0841304052925773e-03
932 8.6807568554045193e-03 2.7410826951515918e-03 -3.9382741471359574e-03
767 7.7392449239864242e-04 -4.5039042265924750e-04 -8.3804699909396149e-04
1056 -1.7281195813535809e-03 -2.0772934585842257e-03 2.2874105083682341e-04
1057 -7.1863837548270186e-04 6.6250369000266079e-03 1.0445681516291611e-03
765 -5.0182147181695447e-03 5.3265504036108689e-03 -2.7384289535666005e-03
761 -1.3524414123722670e-03 3.0606458490376261e-03 -3.6223954449217861e-03
936 2.2227527125232769e-02 -1.6368257089675032e-02 2.4664560096845971e-02
1059 -2.3476182187563081e-02 2.4509587727634410e-02 -2.7021728551754762e-02
937 7.5433766586847553e-03 -3.2634535010527148e-02 3.2632088083768711e-02
3982 1.0502420656374398e-03 -8.0940197310481543e-04 7.3375429366434998e-04
3965 -7.1573229324320615e-05 1.5084945512042250e-03 -1.3833001968700290e-03
935 2.0292068336479579e-03 1.6406478692066540e-03 -1.5672016505985775e-03
3987 -9.8138759308856287e-03 -1.2691313869541523e-03 -1.2809440502036347e-03
835 5.1827367164350392e-03 1.6192484327887872e-03 -2.4585857908518829e-02
770 -3.5756234299423556e-03 -8.0264486156045537e-03 -6.4798744755834511e-03
1060 -2.7486367771872976e-03 -9.6348518031549573e-03 -7.8591538866154883e-03
940 2.1692768734326892e-02 -2.7988728869994657e-02 -1.6555288875980845e-02
898 -6.6303742625469196e-03 2.6183265242620750e-03 3.0676544970746162e-03
786 3.6631808013229460e-04 3.3313594682979871e-03 -1.0183603792274583e-03
1067 -3.0631255425141815e-03 -1.6182735501522568e-03 -6.5857230681390681e-03
755 -3.1828616459814618e-03 1.4642920221328536e-02 -3.4250179766551225e-03
960 2.0704525265731532e-02 -1.9360113297931922e-03 1.5819564144621101e-02
6443 6.0147458320109299e-03 1.1105134544004060e-03 -1.0049191126193006e-03
1069 -2.4307000844027591e-03 -1.8960500499520922e-03 -1.9946831044806539e-03
1058 -3.4615518083671742e-03 -4.1924856323056264e-03 7.1949157570803876e-03
787 6.3469722820484421e-03 2.4045260614374599e-03 -2.3472283028840406e-03
763 2.0077165639927155e-03 -6.5626796345314630e-03 -5.8019441299280543e-03
1039 -2.6689167241572527e-03 -3.6048512013754450e-03 1.0953890958926309e-03
2468 -1.4779223229033386e-03 3.4243637319339225e-03 4.2999852455087072e-03
2446 2.3207625005084820e-03 4.0563620329196765e-03 -1.0289940104501842e-02
1061 1.9845817349929194e-03 5.8475955264479969e-03 -6.7322103051515279e-04
1035 1.2928651956896076e-02 -2.5818255798889529e-02 2.5677565363687437e-02
2475 -3.5811143352914732e-03 -4.6822602010270376e-03 1.0854397980126407e-03
2452 4.9282449441399243e-03 6.4558451671284031e-03 3.3371132619462764e-03
2453 -5.6126687310315898e-03 1.8433996622974506e-02 4.1513429822829248e-03
2448 -8.5735761867392415e-03 8.5015672174122998e-03 -1.5187055725891309e-02
2454 -5.0505739903183222e-03 2.6267770074884404e-02 -3.5888577649998574e-02
2459 -2.0696161560134218e-02 -6.7111415902894305e-03 9.7491937058316203e-03
1040 -4.2271261622418956e-03 -5.6531024512181671e-03 6.6409159607068368e-03
1027 -4.1988088659217293e-03 1.0142553667719984e-02 2.4034545183982660e-02
2473 -1.5857797972707829e-03 -8.1069918467436275e-03 -6.2528044303143786e-03
1026 8.9452476246338773e-04 7.7351605569758114e-03 -8.0353625223546395e-03
1034 -3.5081216200158949e-03 -2.2565260861024286e-03 6.2350159382967424e-03
2321 -9.4293700315159820e-03 7.1566177818843018e-03 2.6611113850907517e-02
2456 1.1838585554246781e-02 1.5115747596210507e-02 -7.4934286137070798e-03
2319 -4.8692740709855029e-03 1.1401525257967516e-04 7.1489609186335624e-04
2479 -6.4700635149127716e-04 1.9852454337140064e-02 4.7333308659550048e-03
2317 8.5266209864705081e-03 -2.0289937327347907e-02 7.2319803788918119e-03
2315 -2.5575943175404819e-02 -1.1732888653515055e-02 2.1238616714463900e-02
1043 -6.6899675738111971e-03 9.9688175119024645e-03 -3.3235325535181642e-03
908 -6.1457565986669507e-03 -2.4745561849889748e-02 1.5086623499349392e-02
2460 3.8378178388585038e-03 -2.5159978031285180e-03 -2.2916307467600702e-04
2458 -1.4000649548186724e-03 3.5760030486003789e-04 -2.8477418314433733e-03
2472 1.9285933505631724e-03 7.8628627174113855e-03 2.3143885760921849e-03
2313 3.1119696927898208e-03 -3.8561364002294343e-03 4.0581285968103193e-03
901 7.5825940360286295e-03 -5.8330716622431566e-03 -3.7698199035999438e-03
1025 -2.6075790291511967e-03 -2.8818086164415427e-05 2.6490227960940579e-03
2309 4.6521067313202999e-03 -1.2933864153052686e-03 -5.3140930176694143e-03
1030 6.0680962843131661e-03 -1.2179685264555290e-02 -7.7450422178587074e-03
1063 -8.4082858849652709e-03 -2.0710471679337547e-04 -1.9888237555816521e-02
2455 -3.2002001309028713e-03 -6.1266469199807829e-03 7.0916886694407195e-03
1064 5.3370968307266406e-03 -1.3531530802803979e-02 2.8047027946556027e-02
2463 4.4704720543344420e-03 3.8981811332845971e-02 -5.4397392533499138e-03
912 -4.0084161898529900e-03 2.5333054230552059e-03 1.6554893284901481e-03
2471 4.8320105810123505e-03 -5.7331613093509924e-03 -7.3790673530690204e-04
1028 -3.0412707723110372e-03 -6.6394311737908197e-03 4.0507744076648024e-05
2476 -7.5052945000129729e-03 2.3624172137225773e-03 -8.4052256500270674e-03
2457 8.9403239962926179e-03 1.4679377138083819e-02 -1.1643534860626943e-02
1024 -2.6059323078088137e-04 -3.0253702826926179e-03 9.3123389738906698e-04
2311 -7.2644274525547736e-03 -5.5103407392221139e-04 9.4177403725526267e-03
2449 1.9778331470566351e-04 7.3684078275131322e-03 4.1152793290646153e-03
2451 -1.4281142925335850e-02 4.2563870890294743e-03 2.2467620080950136e-03
3901 -2.7714159221779212e-02 1.7914853343066089e-03 -3.9471392493416774e-02
818 1.2890016075747036e-02 6.4543656249137632e-03 -1.8394857345465677e-02
814 -2.6156661354608877e-03 -3.1513187198346538e-04 3.8432087989167169e-03
815 7.8733958099079255e-03 -4.9030760045044321e-04 -2.1083794061186548e-02
3948 3.5722584330941044e-04 -2.1425572201245395e-03 1.4717540557701292e-03
1213 2.9250770825740148e-03 -6.0528038245978469e-04 9.6771215032995098e-04
1209 -2.5049219796236092e-02 5.7275493652712579e-03 -1.3284664263965565e-02
1206 -7.9762756801558604e-04 -2.0841691828342780e-03 -3.2177970083222601e-03
3957 -2.0847267981117107e-03 2.4940897849643723e-03 -1.7767760425007263e-02
3955 2.6589867972690008e-02 -2.5255993604208542e-02 1.5199202367542724e-02
3950 -6.2978741885679086e-04 2.0972747490776785e-03 2.9520225354606067e-03
3953 9.2196761214680752e-04 -4.7379411406294298e-03 -6.0205724376139998e-04
3949 5.3253200041888027e-03 -3.0605276761411391e-03 -5.0241813712945636e-03
1203 3.9485893918660480e-03 2.5663306947857614e-03 7.2403737773656671e-03
3956 -6.7681831555329404e-03 -7.0676218411906983e-03 1.0424053205416530e-04
1205 -8.5822695898826601e-03 -2.4757212332687926e-02 -8.7793358859741162e-03
3958 -1.8869202129305088e-03 5.9527993455975410e-03 -3.2842500091281070e-02
1207 1.4479554812242716e-02 -1.6647155369851807e-03 -8.9014402557527645e-03
1204 6.0163742608814064e-03 4.6534800176186789e-03 4.7694512921113274e-03
1197 -7.6944911962344119e-03 3.9517288268326369e-03 -4.1721291809036706e-03
1211 -2.6911344926764799e-03 -4.5317897761268603e-03 2.4751738241084631e-03
3954 -1.5350523979986862e-02 1.0445705581313060e-02 -6.6685230861518127e-04
1337 -2.5523026515793319e-03 -2.1007210684860630e-03 -1.7386965348564033e-02
3952 1.8701776654753935e-02 -3.0489841651037825e-02 -2.9554706249702405e-02
1341 1.3571574672976882e-02 -3.4818449424357345e-03 -1.0661256684440082e-02
1334 -1.8098427067145005e-02 -5.7165355050402518e-03 1.8920212798837904e-02
1333 1.2784055822359422e-03 3.5240754903774871e-03 -7.4695879673519457e-04
1336 4.4836919059300520e-03 -4.8142179348672530e-03 -3.2117539401870544e-03
1200 7.3458848236850772e-03 -7.3934812933773954e-04 2.3762492274406054e-03
1338 -2.1582624719372303e-02 -2.7823938456592121e-03 1.2376548857028104e-02
1340 1.3354759433489514e-02 1.3789886684648785e-02 1.0440128197965814e-02
1330 -6.1756780628999079e-03 3.3994094011535717e-03 2.6845901397875294e-03
1327 7.7297775177493245e-03 9.1885232398037139e-03 2.7304920060671348e-03
1210 1.0813807922744750e-03 7.0713060137914422e-03 1.2917845531844289e-03
1202 -4.9222761623382199e-03 -1.1315022974870065e-03 5.7086243546545536e-04
1335 2.6428718554803322e-03 -2.9050121876339017e-02 1.9723677934543611e-02
1214 -1.8226981019658635e-03 -2.6147762749519727e-04 -5.9887825818706851e-03
1329 -1.6415847208683856e-02 -9.6361870409204849e-03 -1.8132710775334678e-02
1215 -3.4813851830191628e-03 1.1883609896796102e-03 2.4284831075770547e-04
1328 -8.2708190355920913e-04 5.4649717864680989e-03 4.4541333388657539e-03
1208 -2.0160906782165724e-02 9.1416674823819356e-03 1.4013852034517131e-02
3959 5.8074808794989687e-03 -4.2953599808832617e-04 -1.9763071250426174e-03
944 -4.5390571950654204e-03 1.5489455953770438e-03 -5.3405929015863359e-03
950 -2.9337348030654041e-02 -3.0163992566228136e-03 -1.6711126746617486e-02
3951 2.3201564067922863e-02 1.0262452417428857e-02 2.2099816118603205e-02
3880 6.5474609154090679e-04 2.4143388263242380e-03 2.8861039075338850e-03
1339 9.8292917061852474e-04 3.7978241753850264e-03 4.9846519180495527e-03
1073 2.7504087417558276e-02 -1.3599584480327498e-02 5.7483651477221263e-03
1201 4.7587460811612118e-03 -2.2344727749796588e-02 -2.8876792444511284e-02
941 1.1010442237170728e-02 -2.6169187096146400e-02 -1.3914564506964124e-02
1360 -2.7144148398198131e-03 4.6419939196664277e-03 -1.4474207787965102e-02
3875 1.9321571480425306e-03 1.2978490985030471e-03 -2.3804476020517149e-03
3960 -2.4504045370605691e-04 4.1826504971295289e-03 -1.3742731876420944e-03
1313 -1.0301367192458440e-02 -1.4065400165194730e-02 -2.6524885878811064e-02
939 -2.6066353692882228e-03 7.8639290106724651e-03 2.3995566669232597e-04
1212 -1.6206193830616347e-02 -1.6215986224886153e-02 -2.8791541529336225e-02
1343 -3.7239919849277867e-03 8.1211642813691588e-04 1.8761468630032873e-02
1046 1.7182844811238617e-03 -1.6589415855189298e-02 2.2943242117492095e-02
1041 -7.5503975209223828e-03 5.6154257353633842e-03 -1.7347626353687714e-03
1326 -7.1298555920310815e-04 6.8039943562573746e-04 2.0440342192676442e-04
942 -1.0428336655589612e-02 3.6592019784858053e-03 -2.2463464701874313e-03
2308 -9.2454164210629582e-03 8.7984880979885792e-03 -4.3201308228390262e-03
2288 1.1957024050030697e-02 -1.9763939962824991e-02 -1.4793163547833230e-02
2286 -1.6237705266779617e-03 -4.0378801159549817e-02 -1.2146610866590548e-02
2554 -4.1445191021170315e-02 1.6048812429177935e-02 6.7632392271073137e-03
949 2.7732041967060552e-02 4.8537112966318068e-02 -3.3396434038351673e-03
2443 -4.0013290833658356e-03 6.3044433720188600e-03 4.2692493728966000e-03
2440 2.6391670067847955e-02 -1.4125768069728758e-02 -7.0107322046320105e-03
2442 3.1683142412191847e-04 8.7711452093642975e-04 -7.2752712590598491e-04
2436 2.8693073394902516e-03 -2.1893276577778543e-03 8.0597299785046574e-03
2441 3.2958350239429032e-03 1.8228068629171250e-02 2.3432262121690101e-03
947 2.2343687670300347e-02 1.6594650897656150e-02 1.7175538258540686e-02
2287 -2.9778170547476285e-03 -4.3220050428837044e-04 -1.6994412760648659e-03
946 1.1211420550135043e-02 7.8304682159133186e-03 -1.9989746413436922e-05
2280 2.2753457746507717e-03 -1.2916429648508240e-03 -1.0930551667317713e-03
2282 -3.1846713630922091e-02 -2.5861031480417018e-02 3.9186602567616476e-03
2285 3.7510438211198899e-02 -2.2154159311400079e-02 9.8107208553933640e-03
943 -2.9867893991802164e-04 -1.2384938906407289e-03 -4.9381261019600608e-04
945 -2.2363689469115646e-03 1.1265495500781913e-02 -6.8247884506946648e-03
2281 6.0153283067950541e-03 -5.2553086452087456e-04 -7.4969915889816028e-03
2283 -6.7263615492247795e-03 3.2252383013609692e-03 9.3795799836924824e-03
2291 1.6324329967871592e-03 -6.8429640586708034e-03 5.1925143436081372e-03
2445 -1.0735749340924710e-02 3.6535621916373093e-03 3.1677929105814559e-02
2439 7.7987206933547229e-03 7.4369339778379614e-03 7.5071733075727969e-03
2438 -8.6657921309105240e-03 1.1609621141015694e-02 -3.1200006847613001e-03
2433 -4.7522543328415946e-03 -1.9747662474977278e-03 4.9691730469658187e-03
2284 5.9398118374987723e-03 3.0313919176348128e-03 3.8888948133489112e-03
2279 2.8721683704772301e-03 1.9195874807943100e-04 2.2751390432602251e-03
2437 9.5351738810241470e-03 -1.5394999597251978e-02 -8.2350973080666749e-03
2558 1.7381675772424367e-02 -3.3710366983677117e-02 -1.4719936293190832e-02
2556 4.0572742479944510e-03 1.0444212353154752e-03 4.7423196291082543e-03
2289 -1.5124167730007184e-02 -8.7974381507445031e-03 -3.5686787111672198e-03
2550 2.8190585202110573e-04 1.2557922894684632e-03 -1.0136580153621054e-03
2421 -3.1835784109440777e-03 -4.4081373289811491e-03 -3.3161174423076141e-03
1075 -9.1189561433340687e-04 9.1060910595442248e-04 1.3155451568744472e-03
2562 7.2937477566628762e-03 -9.9574446159946591e-03 -1.8642380880869908e-02
2444 5.5735054889093170e-03 4.5921990941536085e-03 -2.3852577376911864e-03
1223 6.8103916632248794e-03 -1.3962025700098704e-02 2.4409230561219679e-02
1045 4.8450793701768722e-03 6.4317482783492422e-03 -8.9395024765937252e-04
1077 1.7926482330121115e-02 -5.2243748975300210e-04 -1.5691808698301363e-02
952 3.8434096662958710e-02 1.3629775065233499e-02 4.1483785473907941e-04
2264 -4.9355901651145602e-03 -1.0241753934607462e-02 5.6202379726243397e-03
1079 -3.2367332244223131e-03 -2.3470774820947148e-03 1.1290531930657518e-03
3779 5.6671457970117818e-04 -7.0155935466633887e-03 4.1771582433849028e-03
2294 3.2536127589932719e-02 -9.0689009263657022e-04 3.9008358432754547e-02
1393 1.6886234580871747e-02 -1.5889507857356610e-02 1.0451359191570229e-02
2275 2.2960721876281905e-02 2.1458880361446487e-02 -2.4589384883493604e-03
1353 5.9571256213144770e-03 1.1744978537387112e-02 -1.0517107040836580e-02
1315 6.6692958120901065e-03 -5.0212471901133239e-03 3.0037686252602502e-03
1175 2.8617759303927858e-04 -7.0152408358259309e-03 3.0715625629792959e-03
1182 5.7766627493294215e-03 3.0074462785986155e-03 1.7131494478628315e-02
1355 8.6940471882574432e-04 3.9310977878625688e-04 -4.3393845580398348e-03
1314 -5.1119061436524062e-03 5.0691523497501754e-03 6.5065429013483793e-03
1193 2.1662689344114816e-03 9.7364363496093350e-04 -9.1375619466900013e-03
1354 -2.0802694977222366e-02 -9.1909822118811119e-03 4.3140216177727161e-03
1349 1.0591285241438793e-02 4.0209959468229485e-03 1.8494129411014586e-03
1199 2.0112609560049878e-02 1.3792454460649832e-02 2.4180456151800638e-02
1196 6.8583893273221090e-03 3.8512913746323843e-03 1.1423434720408288e-02
1352 1.4586681108026646e-03 7.6799516262685170e-04 8.2397715671105054e-04
1178 -3.3579584382703294e-04 3.7031780397830715e-03 -4.5126176837524783e-03
1176 4.1923848422005415e-03 -6.4316746546067994e-03 3.4952308921237314e-03
1198 1.7891554163743429e-02 -1.6082139031211039e-02 -8.9828456228775190e-04
1356 1.8940092318364666e-03 -5.4560669673181759e-03 3.9371315110818398e-04
1187 3.4761629915133134e-03 1.1832207102202626e-02 1.4195531904057274e-02
1359 1.5352914368600647e-02 -7.1669474105766229e-03 4.3449305697858211e-04
1180 -3.5145029498437721e-04 -3.3095504102639973e-03 -9.5096518514852478e-03
1185 4.1566154667497308e-02 1.9714738020743899e-02 -5.1585441473544205e-03
1183 -2.7888305783224498e-03 -5.5340058309742441e-04 2.6830744826188664e-03
1188 -1.2910604402526506e-02 3.7261330523303521e-02 -7.1068073511711492e-03
1381 -7.1467842732079101e-03 1.7081036767150018e-03 -1.0127640323528231e-03
2269 -2.1602412227939048e-02 -1.4983661354635604e-02 -1.2293288095030859e-03
1184 1.6536593481441949e-03 -1.5991707224925851e-03 -2.9402701969883874e-03
1177 2.8445391327145777e-03 4.7615456097726628e-03 4.4761554846988313e-03
1189 3.5971608288468183e-03 3.9497438473248946e-03 -6.8031186008225762e-05
1192 3.3542676555325538e-03 1.5310579975485823e-03 3.4056996908578357e-03
1179 7.2925991530592071e-03 -2.8306318063040983e-02 1.3322081409778674e-02
1174 6.1647370960605449e-03 4.1896474397058918e-03 -2.6441292757615909e-03
1322 -1.6052848737636911e-02 -2.4796944269945258e-02 2.7561854989083634e-03
1316 5.9245066872100575e-03 -3.2090632892179559e-03 -7.9172444387935227e-03
1317 5.2749212677027544e-04 -3.3022772282721284e-03 -7.6852073242371305e-03
1347 -1.0988783225874668e-02 -2.2001319893062378e-03 9.4130969242738217e-03
2422 2.3830639948009412e-03 -5.7326867117095844e-03 -1.5021206850571339e-03
1191 6.8393496480668855e-03 2.3734298253444701e-03 -7.7005595896113962e-03
1194 4.5013183524897577e-03 -7.9154534078010597e-03 -8.5665782859438537e-03
1357 6.1721479493766869e-03 7.6161824212562048e-04 -5.6928164816545093e-04
1181 -2.8494103043498072e-03 -2.1451546213944312e-02 1.4751356615131297e-02
1171 8.0231165575979588e-05 -5.3151446071967746e-03 -9.0970067238039685e-04
1169 -1.3893438034146035e-04 2.2813618497456032e-02 -6.5614249612970035e-03
1312 3.1456581228021308e-03 -2.6789572783245272e-02 -5.8816050969665457e-03
1319 -3.2587790181817424e-03 1.2475710084087354e-02 -1.0680262117661293e-02
1380 1.1904866694731332e-02 3.3803701317758881e-03 -1.4400245618690487e-02
1426 -4.1427271245253854e-03 1.1877544384775137e-02 1.2188343141932571e-02
1345 2.5477575914230398e-03 -8.8264900757042738e-03 -7.5522267925446493e-03
1323 3.2349122884975539e-03 -7.3786622754206332e-04 1.9067960929396710e-03
2277 2.0252416325407230e-03 6.7518103783907298e-03 -4.6686425870547579e-03
1277 -2.0881207336722982e-02 2.7051746827869195e-02 -3.6046743151226983e-03
2265 -2.4159528306002395e-03 -5.1460136621829760e-04 -2.9006661406770894e-03
7228 1.2263297764936423e-04 6.0418854779383229e-03 -6.9287688720955573e-03
2435 -5.5478238029692383e-03 -1.8466079434717605e-02 -2.6878310471169869e-02
2276 1.1897177330670772e-02 2.2584624060324496e-02 1.8663561968160043e-04
2428 -8.0449596543255963e-03 1.3384426081776300e-03 -2.2420222146191542e-03
1195 1.9456009136185955e-02 1.4226793811049517e-02 4.1943758226539798e-03
2432 6.5785204789769861e-04 4.9936467385609425e-03 3.8766464219768920e-04
2270 -1.2110392015323693e-02 -6.1637165087512354e-04 -2.9083235419095610e-03
1320 6.7342439749698739e-03 4.2733032962526570e-03 -2.6261243613705720e-03
2431 -2.4943001399721186e-03 6.0761790399706500e-04 -5.1743354103705617e-03
2434 -6.8646252919317046e-03 1.4320967615593021e-02 -1.7444354261302010e-02
2263 -4.9304558021021749e-03 5.7315129504951004e-03 2.4720080692549728e-03
2553 -2.0358591338302317e-03 -7.3881667802492223e-04 -7.4239970569143473e-03
1321 -2.2330036971137643e-04 -2.3682380963728832e-02 -2.7239170127076162e-02
7229 2.6890699381636397e-02 1.0206887485504395e-02 1.9355216514590327e-02
2272 -1.1316188944594645e-02 9.0664085166005035e-03 -5.3169560947027251e-03
2429 5.7640876123507354e-03 4.4190516385399260e-03 -5.8983157750416085e-03
2274 5.5561745497777577e-03 4.1535689319211295e-03 -3.9949097956951595e-04
4171 -1.8623426381794421e-02 5.3425986923325763e-03 -1.3148467269538571e-02
2261 -4.9365557243326273e-03 4.0808687846037445e-03 -1.9724562749889800e-03
7220 -5.7501829547656237e-03 6.5930490649476542e-04 -4.2379064613358771e-03
4172 -4.5798278194409536e-04 -1.2580848551326735e-03 8.5354793567400718e-03
7221 3.4932238437151036e-03 -3.1196520864932237e-03 -6.4569339322053379e-03
2266 -1.0250515686456114e-02 -6.1388868861118372e-03 -3.7812415642612465e-03
2268 -7.7271671613031944e-04 2.3545244434321306e-03 1.0541058337150625e-03
7249 1.3649497747609310e-02 -9.7423132503742169e-03 -2.5883101061292511e-03
4168 3.7460095187197085e-03 -3.9403061074321416e-04 3.6735675001679244e-03
2278 -2.8058879084533681e-05 -8.0082462846626443e-03 6.7172226912545286e-03
1324 2.5692307288714229e-03 -1.7449884673066920e-02 -1.1788561138047597e-02
2427 -3.5497009972808979e-03 8.4065403534603240e-03 1.4667097769537332e-03
5945 1.8497739108845498e-02 2.2690222912706013e-03 -3.4077176708190493e-02
2420 3.3278415208871817e-03 -1.5575896743469067e-03 -5.4335375979030504e-03
2271 -1.5337335341571998e-03 -1.9317576658897811e-03 -2.8009203444526029e-03
2295 5.0337243602296159e-03 1.1397956906535153e-02 9.0727679852923484e-03
2259 -1.9810350072998941e-02 -8.5521624720589909e-04 4.2248619068560332e-02
4175 -7.0733666094713104e-03 -3.1656164686613059e-02 1.1225107803784660e-03
7223 -3.3944082240002704e-03 -4.8773191425861839e-03 6.8763186772826030e-04
2273 8.8031492249687083e-03 4.4787017087588891e-03 -3.2776468223369076e-02
7230 3.3022665093931376e-02 5.8418722171451262e-03 -2.6056852691841700e-02
2267 2.6369266212520032e-02 -3.1873572914436071e-03 1.2396155426324941e-02
2262 -1.2277791600404768e-03 -1.1462872143802056e-02 4.0004619810155918e-04
2417 -3.3076022644355899e-03 -1.5957128324980870e-03 -9.0725411569580821e-04
7224 -2.6252279968000843e-02 -4.7016714502846170e-03 -2.1522295955938183e-02
2430 -1.5374248691353964e-03 1.3233591084370251e-03 -2.5196526505804288e-03
2423 3.9052707648926490e-03 7.3525927389682336e-03 -8.2057102444508395e-03
2546 -1.9730599942777019e-03 -4.3515054730959490e-03 1.2861771655610253e-03
2447 7.3542928166468145e-03 4.0089190568168787e-02 3.2407330487054910e-03
8700 7.5154091681475994e-04 5.7236838517735530e-03 4.1918660409629700e-05
8697 1.0825927439596011e-02 6.2108781832307045e-03 -1.9519533252082830e-03
8690 2.3989126262071829e-03 2.5118052567244488e-03 2.6868884533784595e-03
8687 1.8412016988619668e-03 -1.5194220399880123e-03 3.1982105008057557e-03
8685 5.9794728530799014e-03 2.5555873797738424e-03 2.6771661425963101e-03
8693 1.3889774816121464e-02 1.9433580218000800e-02 1.1302502146497879e-03
8691 1.7028733350373439e-03 2.5739377666211973e-04 -6.5024521613286750e-04
8695 1.9298362213692709e-02 1.9026006735827567e-02 -2.5494687758735955e-02
8689 -1.8984298838692107e-04 8.2651473234430037e-03 -3.7570833087621852e-02
8688 1.5055771350964127e-02 -1.9765855722060847e-02 3.4020546801814587e-03
8698 -3.8829819647688774e-03 2.1233801476629286e-03 2.9280162649325111e-03
8696 6.5884804698472252e-03 1.5735119900318795e-03 2.4996881171688544e-03
8569 3.9993618697917212e-03 2.8576171291920674e-03 -1.4146353915944695e-03
8564 1.5830230374503881e-03 -4.4587377411938377e-05 1.8220201939481525e-04
8561 2.3864713117149428e-02 -2.0065230538891300e-02 -3.6231519878931447e-03
8559 -2.1588962726872688e-04 1.7880886004761135e-03 -9.6105815989639808e-04
8702 -2.0222168641205081e-02 1.1173112346058844e-02 1.4889569475719068e-02
8686 4.8801575155231550e-03 3.7599457527758631e-03 -2.0918946847319240e-04
8560 4.6478230596374180e-03 -3.0359152465625140e-03 -1.1907073161699737e-03
8565 1.5565703025764457e-02 -4.2711438047774867e-03 -4.0118071535283142e-03
8557 -9.3784138579065743e-03 -1.1511428067777158e-02 7.3224763398228084e-03
1173 -2.3760864681694315e-02 3.9048717408143051e-02 -6.9646164624051826e-03
8558 1.8064420874494545e-03 -1.1429051960072951e-03 -3.7557085437031246e-03
1168 6.6750863241880794e-03 3.8340327523546077e-03 -4.1935505580387947e-03
8572 -1.0769032768155579e-02 1.6040227756915673e-03 9.3288408437822764e-03
1170 -2.6929393854039526e-02 -6.0861728747511326e-03 7.5276447534434968e-03
4124 1.7698751516030821e-02 4.0715020973408639e-03 -1.2773980664540759e-03
8563 6.6266880922292498e-03 4.9798612720242134e-03 -2.3171583813201410e-03
4122 2.4864229612337222e-03 2.8856267256894386e-04 -3.0035834746679996e-03
8562 -8.0448428892260712e-03 2.4131854775921852e-02 -5.4705486004139447e-03
8701 1.9904244551874787e-02 3.7084475210281471e-02 -5.5538273719751121e-03
4123 1.5355670529628171e-03 5.5588539813929390e-03 5.1748497496922358e-03
