LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8928 atoms
4 atom types

69.39927227499342 105.80072772502598 xlo xhi
60.214218753481774 89.78578124653356 ylo yhi
60.193208550067965 139.80679144992348 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

6524 2 -5.6258214966826403e-01 7.2814412618145724e+01 7.3095738903419459e+01 7.9616714601516364e+01 1 0 0
544 3 3.2654661628427395e-02 7.7658480897205550e+01 6.8558447113056587e+01 7.7786246465868160e+01 0 0 0
1666 4 -1.3005459549575210e-01 7.5038180860534055e+01 7.1656373822507987e+01 7.7085764006560581e+01 0 0 0
1660 3 6.0329326814010521e-02 7.4504005235467247e+01 7.1104660971707176e+01 7.4688506825045607e+01 0 0 0
1668 1 1.9920618944033253e-01 7.4388264672290120e+01 7.3400282774053395e+01 7.7143501881661081e+01 0 0 0
335 2 -5.8901864257112346e-01 7.6016868723169111e+01 6.8736508579736949e+01 7.4944730111691527e+01 0 0 0
1809 2 -4.6638365083401923e-01 7.7173389117153235e+01 7.2672473126364167e+01 7.4875730921061788e+01 0 0 0
1665 1 1.7113366977458991e-01 7.4091907191750664e+01 6.9996366528888515e+01 7.4665235064223779e+01 0 0 0
1664 1 2.0433482189511185e-01 7.5647262977995666e+01 7.0923930128472620e+01 7.4776899479338411e+01 0 0 0
1663 2 -4.0310656405835416e-01 7.4068701405874123e+01 7.1919279253343404e+01 7.5697209133433901e+01 0 0 0
1821 1 2.7420145929728101e-01 7.7974898826667214e+01 7.2756800169388384e+01 7.6786274864493350e+01 0 0 0
1667 3 4.1956910148416744e-02 7.5025056662053643e+01 7.2626411455833932e+01 7.7680108503065085e+01 0 0 0
6523 3 -2.4456542684988972e-01 7.2858506303472737e+01 7.0602561972967308e+01 7.9458340042872848e+01 1 0 0
332 3 5.7986446978660278e-01 7.6660641524942264e+01 6.8093511789876970e+01 7.4044312035953283e+01 0 0 0
6526 1 1.6541456749584355e-01 7.2539794006018241e+01 6.9864065575238257e+01 7.8659733052108194e+01 1 0 0
6522 3 5.1076832889680490e-01 7.2300151803595966e+01 7.2025870543924853e+01 7.9159840483906478e+01 1 0 0
1805 3 1.7043666726581221e-02 7.7153826549208361e+01 7.3691717143091992e+01 7.3833336171628957e+01 0 0 0
6320 3 -1.8338514191368502e-01 7.5915682214336300e+01 7.2864476600181987e+01 7.8988642782528473e+01 1 0 0
6322 1 1.5426676151758698e-01 7.7669419441762315e+01 7.4185065361420129e+01 7.8750437020001527e+01 1 0 0
6519 2 -5.4949425586032652e-01 7.1368194369363138e+01 7.1757851796726612e+01 7.8137942260982840e+01 1 0 0
6079 3 -2.2083488409405136e-01 7.6625415305314206e+01 7.4261274372592013e+01 7.9119843753744931e+01 1 0 0
4717 1 1.6481674882467942e-01 7.1009418921460963e+01 6.8334050461556188e+01 7.5391680290377494e+01 1 0 0
545 1 1.3557433833907670e-01 7.7760264002809095e+01 7.0630763383121320e+01 7.8831892846740459e+01 0 0 0
4719 1 3.6734744016727855e-01 7.1619743591265831e+01 7.0709211161582019e+01 7.6028557394137422e+01 1 0 0
4712 3 1.5554107467583016e-03 7.0339258301187101e+01 6.9297081094628410e+01 7.5310411616965752e+01 1 0 0
4715 2 -6.2614721813786167e-01 7.0842019247184609e+01 7.0649879250582813e+01 7.5413952350917882e+01 1 0 0
6520 1 1.2580703058110354e-01 7.0450753828595140e+01 7.3645241168893733e+01 7.7258179636230864e+01 1 0 0
6515 3 5.5956925650480702e-02 7.0350940154416193e+01 7.2810330847775390e+01 7.7983480489044439e+01 1 0 0
1814 1 1.5621061370030556e-01 7.8006734524261958e+01 7.0735302525275927e+01 7.4627398930936934e+01 0 0 0
6324 1 1.5870455191958149e-01 7.6705286420016478e+01 7.2007478572119808e+01 7.9173181772562842e+01 1 0 0
541 3 -1.8895337461386452e-01 7.7904739719577933e+01 6.9519512855392804e+01 7.9096653206506431e+01 0 0 0
1808 1 2.1225840076597757e-01 7.7055409144451374e+01 7.4767272272275861e+01 7.4132231932992710e+01 0 0 0
542 1 1.1100387321843810e-01 7.5787297873021828e+01 6.9279676919319556e+01 7.9597897074724528e+01 0 0 0
4709 3 1.4724509131357175e-01 6.9539147124220747e+01 6.9127926397936136e+01 7.3955205176375046e+01 1 0 0
4716 1 1.3827261120631851e-01 6.9690510692724629e+01 6.8903066109814390e+01 7.6154123553825215e+01 1 0 0
1812 3 7.4890067214910316e-02 7.8278842518488901e+01 7.1799710137917870e+01 7.4721571150063752e+01 0 0 0
6323 1 1.8564891306173734e-01 7.5253990889968705e+01 7.2810502098422305e+01 7.9908794400795657e+01 1 0 0
334 2 -5.8713109055439494e-01 7.7872390600453798e+01 6.8580409136331824e+01 7.3595481349220577e+01 0 0 0
1822 2 -5.7491436714951427e-01 7.8210245682836955e+01 7.4938008391768562e+01 7.6392480168550577e+01 0 0 0
331 4 -4.3189385805259362e-01 7.6079028423384869e+01 6.6831225761817166e+01 7.3530064408719298e+01 0 0 0
604 1 1.4425000202820626e-01 7.7634590339629085e+01 6.1064006357757123e+01 8.0430849634640310e+01 0 0 0
4961 4 -1.2872033005298228e-01 7.4887809044151311e+01 6.4019033917174099e+01 8.0820287126390170e+01 1 0 0
4964 1 1.4945827625360972e-01 7.5449373016374409e+01 6.5746010144160039e+01 8.0535160571490366e+01 1 0 0
571 3 -2.3531053788635009e-01 7.7914686277494525e+01 6.4141096007118207e+01 8.3869727553269243e+01 0 0 0
575 1 2.0032640051239417e-01 7.6887637149682305e+01 6.3732096153744507e+01 8.4184544773950122e+01 0 0 0
7889 3 1.1361295833817283e-02 7.2092547210894992e+01 6.0570264681385204e+01 8.2412863407085581e+01 1 1 0
7897 1 1.0369814823307123e-01 7.3933203298438130e+01 6.0983072006042562e+01 8.1178287681414403e+01 1 1 0
7893 3 7.2169163183785245e-02 7.3629604240814444e+01 6.0611192712891764e+01 8.2225186139834932e+01 1 1 0
573 3 -1.8436284622138982e-01 7.7730911494703108e+01 6.4859949043334680e+01 8.2553240752742838e+01 0 0 0
577 1 1.8643969648731148e-01 7.7484562239871423e+01 6.4156036262666916e+01 8.1699975764516182e+01 0 0 0
7903 1 1.9254735580425605e-01 7.6077842373503984e+01 6.0294508631946023e+01 8.4218500067625399e+01 1 1 0
7900 3 1.5065015176286127e-02 7.4910978255627882e+01 6.0278557918538922e+01 8.4221397934309095e+01 1 1 0
1552 3 1.6638497578668593e-01 7.8406587993737418e+01 7.3089158218744416e+01 8.6220195610181463e+01 0 0 0
7898 2 -4.7059197658701030e-01 7.4176437360071759e+01 6.1232103409459135e+01 8.3451519723297267e+01 1 1 0
4958 2 -4.3661014175464091e-01 7.4494501528881131e+01 6.4813582554586688e+01 8.2253795146010916e+01 1 0 0
578 1 1.6626767936825390e-01 7.6913023530288712e+01 6.5624159171352247e+01 8.2614710599163132e+01 0 0 0
4956 1 1.9941685142520862e-01 7.3821670952900320e+01 6.5637619822925501e+01 8.4702520002317371e+01 1 0 0
4953 1 1.7856147664274191e-01 7.4175230655615238e+01 6.3104217902865827e+01 8.5321173589666714e+01 1 0 0
4952 3 -1.9049630703545817e-01 7.3110879362493321e+01 6.4818814881692589e+01 8.4398040137583138e+01 1 0 0
4955 3 3.8899537868818057e-02 7.3463266499683314e+01 6.4239506099272006e+01 8.2939583478308862e+01 1 0 0
4950 3 -2.3785528249334448e-01 7.3173839430428629e+01 6.3651509278783394e+01 8.5396343385984565e+01 1 0 0
4960 1 2.0199751341250544e-01 7.3693118051721044e+01 6.3118096104209343e+01 8.3040540143855765e+01 1 0 0
4957 1 1.4294955377681004e-01 7.2092226782356832e+01 6.5285047292649708e+01 8.4343862319268624e+01 1 0 0
4954 1 2.0484463675071332e-01 7.2446820279938777e+01 6.2857626040709867e+01 8.5098997162321538e+01 1 0 0
4959 1 1.3020158400241685e-01 7.2425221905011540e+01 6.4032632463637938e+01 8.2418607863004411e+01 1 0 0
7887 4 -4.1945648615507986e-01 7.1666291730236395e+01 6.1217027298535903e+01 8.3747338179620129e+01 1 1 0
7891 1 1.4979548072697649e-01 7.1695265856770149e+01 6.1313665130350039e+01 8.1678066838112613e+01 1 1 0
533 1 1.3665234561638973e-01 7.5773330310890245e+01 6.6828927069469756e+01 8.6063727324335190e+01 0 0 0
567 2 -5.7812565160496621e-01 7.7536305910408061e+01 6.4668258871961882e+01 8.6084723771216360e+01 0 0 0
7885 3 5.7849202162119662e-01 7.0296058632103311e+01 6.1748508145582299e+01 8.3823509943864607e+01 1 1 0
7888 2 -5.2001665873317793e-01 6.9821760044742533e+01 6.2119288642155183e+01 8.2712169024113535e+01 1 1 0
603 1 1.2047372186797496e-01 7.6191593291669548e+01 6.0717212996404619e+01 8.0967806882728141e+01 0 0 0
4893 1 1.4383221320421652e-01 7.0056764108519758e+01 6.6494251395123115e+01 8.5115023574231657e+01 1 0 0
7880 2 -5.6789257628266376e-01 6.9665461691321823e+01 6.1742223477693962e+01 8.5050371659988400e+01 1 1 0
4888 3 -2.3728639762928105e-01 6.9652693866089479e+01 6.7234635424000459e+01 8.5865352592762179e+01 1 0 0
570 3 4.9491705925623691e-01 7.8380831126561247e+01 6.5041290821015252e+01 8.5011128035061049e+01 0 0 0
601 3 6.3355373611225937e-02 7.7293494662414972e+01 6.0616048652068585e+01 8.1344415379187367e+01 0 0 0
538 3 5.0818805640613196e-01 7.7009558907981059e+01 6.9943773664171133e+01 8.1394693820917311e+01 0 0 0
537 1 1.8995034227226174e-01 7.8043724105947490e+01 7.0153796062517003e+01 8.4042121343362865e+01 0 0 0
553 1 3.1862997532173987e-01 7.3420602053922124e+01 6.7182264930568849e+01 8.6428796709031801e+01 0 0 0
530 1 1.6815410698238778e-01 7.6364738843994658e+01 6.7505216486664509e+01 8.4292410955327099e+01 0 0 0
600 2 -4.6070098858716563e-01 7.7567472993353732e+01 6.1190806196206879e+01 8.2464315116169431e+01 0 0 0
7890 1 2.9390100368825300e-01 7.1527545844471263e+01 6.0390268397741856e+01 8.4368260888022263e+01 1 1 0
6527 1 1.4161595304840560e-01 7.3980788850456420e+01 7.0557073265055237e+01 7.9521317031530586e+01 1 0 0
529 3 4.1286368832549353e-02 7.7109577168228782e+01 6.9587241006680884e+01 8.3803827456571995e+01 0 0 0
531 1 1.8293162117824438e-01 7.7861710718283447e+01 6.7910799057216337e+01 8.5057017525877825e+01 0 0 0
6530 1 1.5239919611412248e-01 7.2808455913947867e+01 6.9109413354237461e+01 8.1035847764554546e+01 1 0 0
6755 2 -5.8339709177676147e-01 7.4490589576766808e+01 7.4439138465730821e+01 8.6325477395679428e+01 1 0 0
539 3 -2.4052529637161429e-01 7.6838727163869152e+01 6.9114515108603285e+01 8.0118116855009248e+01 0 0 0
543 1 1.6617817285791631e-01 7.6863417170742110e+01 6.7980476861001179e+01 8.0387060484314716e+01 0 0 0
6537 1 1.9355304974551432e-01 7.3939866030828682e+01 7.0436851836690991e+01 8.4871718047737744e+01 1 0 0
1557 1 2.2926228121243672e-01 7.8125106389190734e+01 7.1989814190809682e+01 8.6262808874484065e+01 0 0 0
6534 4 -1.5425187345988808e-01 7.2356554371311432e+01 7.1423497641547527e+01 8.4700490291887945e+01 1 0 0
4890 1 1.7078153895864567e-01 7.1679518020890427e+01 6.7797182497784206e+01 8.6484396899870717e+01 1 0 0
527 3 -3.6927716746397284e-02 7.5148153564793418e+01 6.7714937370040232e+01 8.6359677251790302e+01 0 0 0
535 2 -5.6170100702932335e-01 7.7191511500110892e+01 6.9054720555351082e+01 8.2450070526046517e+01 0 0 0
6339 1 1.3519331536710413e-01 6.9961052484831654e+01 7.4446436936310477e+01 8.2510885142702293e+01 1 0 0
1559 1 1.6783499191265774e-01 7.7085884244671490e+01 7.4749584670664348e+01 8.6582479840457381e+01 0 0 0
6752 1 2.1799232127352003e-01 7.5481008153395805e+01 7.4221766175710769e+01 8.4171788490870071e+01 1 0 0
6528 3 3.7979876986921457e-02 7.2372986604943776e+01 7.1085035670557033e+01 8.2090316606644222e+01 1 0 0
536 1 2.0217582022562242e-01 7.6371101096182571e+01 7.0405961127988490e+01 8.4000437427337744e+01 0 0 0
6529 1 1.7151625542307677e-01 7.1190611044403369e+01 6.9791928951941614e+01 8.0682471278702678e+01 1 0 0
528 1 1.4784546505305377e-01 7.5356447546568432e+01 6.9748169302906987e+01 8.5733206788149474e+01 0 0 0
526 3 -2.1172558395395630e-01 7.6878075602749519e+01 6.8427565892222702e+01 8.4799959560516143e+01 0 0 0
6170 1 1.4436700496737701e-01 6.9401884958225807e+01 7.3019410988361656e+01 7.4688741469349281e+01 1 0 0
1564 2 -5.5304130063560486e-01 7.6632550242145129e+01 7.2368386343351020e+01 8.4206762676884381e+01 0 0 0
6535 3 4.7890266925570600e-02 7.3262578831110446e+01 7.1105346430276143e+01 8.5305307320169661e+01 1 0 0
4870 1 1.8105798287228383e-01 7.0097203169145985e+01 7.0331009996259525e+01 8.4038927282785707e+01 1 0 0
6532 1 1.9393967784104904e-01 7.1431968820408542e+01 7.1785466386200540e+01 8.2073912618721067e+01 1 0 0
6321 1 1.4081353236867086e-01 7.6715162091022762e+01 7.4600515909494533e+01 8.0202680637297092e+01 1 0 0
4876 1 1.4085782764520563e-01 7.0030156831993224e+01 7.1961202801922838e+01 8.5584995900436653e+01 1 0 0
532 2 -6.4243049543334019e-01 7.3784931524955567e+01 6.7889982702937274e+01 8.5857815899933627e+01 0 0 0
540 2 -5.9607761059263031e-01 7.7153406208684331e+01 7.1229810252527329e+01 8.1306417663480275e+01 0 0 0
6531 2 -4.1857741428454714e-01 7.2571028615946361e+01 7.0462655999694007e+01 8.3282091708847730e+01 1 0 0
6525 3 -1.9020140165231122e-01 7.2295165274083132e+01 7.0106186131369526e+01 8.0765482279250591e+01 1 0 0
6637 2 -6.0350189697107681e-01 6.9575277873424966e+01 7.2046184528805625e+01 8.1245979231042071e+01 1 0 0
6533 1 1.5884009131761229e-01 7.3061573241677365e+01 7.1845504693596112e+01 8.1686072574537874e+01 1 0 0
525 3 1.1411520476529963e-01 7.6081048745373522e+01 6.8933346107978480e+01 8.6041388223099617e+01 0 0 0
4714 1 1.8321519765695310e-01 6.9406863803992536e+01 7.0174999801811211e+01 7.3645181308818664e+01 1 0 0
203 1 1.2285325407774655e-01 7.8497506709638074e+01 6.1886276797193524e+01 7.7771634303964618e+01 0 0 0
1556 2 -5.6839620077561759e-01 7.8462411279782216e+01 7.3660641698373652e+01 8.4852081275382062e+01 0 0 0
6536 3 -1.9278951223696433e-01 7.3668944339767435e+01 7.1706742624150237e+01 8.6714460242129036e+01 1 0 0
557 3 9.7344811057346686e-02 7.6632262360799459e+01 6.4187975396001519e+01 8.9185494020294712e+01 0 0 0
558 1 1.8388320129859534e-01 7.5321379020110541e+01 6.2654052943227249e+01 8.9890555099542127e+01 0 0 0
685 2 -5.7146592326306822e-01 7.7546372753196110e+01 6.2846000186659637e+01 9.1344633510640776e+01 0 0 0
561 2 -5.6147501667557176e-01 7.6527946832675497e+01 6.4822886688846580e+01 9.0560270342996276e+01 0 0 0
566 3 5.8997797227962689e-01 7.6885059652456931e+01 6.3910743504230652e+01 9.1538488335315492e+01 0 0 0
508 1 1.9093875725584072e-01 7.7273055280676573e+01 6.7242179411862494e+01 9.2322977648003274e+01 0 0 0
719 1 1.4706489095267317e-01 7.3379187945302078e+01 6.6806786654643275e+01 9.1991783438116471e+01 0 0 0
560 3 -2.2592702018719246e-01 7.6562307447979705e+01 6.5269029088440632e+01 8.8114772163562748e+01 0 0 0
562 1 1.4413590833421538e-01 7.7550996944935619e+01 6.3664898475950679e+01 8.8844954096153245e+01 0 0 0
565 1 1.6649463333470649e-01 7.6333113219768492e+01 6.6268769106556363e+01 8.8667249746527702e+01 0 0 0
556 3 -8.0961019417124698e-03 7.5457914477274798e+01 6.3177897208995901e+01 8.8858943851413940e+01 0 0 0
559 1 1.7928675186022427e-01 7.4598422519516944e+01 6.3919104774503232e+01 8.8872825817519512e+01 0 0 0
721 3 5.2577307996320244e-01 7.2929329813388250e+01 6.4051036594440063e+01 9.2641517510289688e+01 0 0 0
555 2 -6.3552458628468811e-01 7.5723526315418852e+01 6.2262255482707907e+01 8.7777005518282365e+01 0 0 0
723 2 -5.4946574964687667e-01 7.3285930706632655e+01 6.3839858715806209e+01 9.1437707664423968e+01 0 0 0
4947 1 1.5015546406103483e-01 7.2672082242628079e+01 6.3250852065279616e+01 8.9397894515331728e+01 1 0 0
726 1 1.9569105004668039e-01 7.2046416963964163e+01 6.2015946678545845e+01 9.2745159660872346e+01 0 0 0
712 3 2.9563742946222351e-02 7.3795032212971989e+01 6.6315115256648141e+01 9.2909883957780664e+01 0 0 0
4946 1 1.8024695565099905e-01 7.2002032707041323e+01 6.4726066837800957e+01 8.9362653314682575e+01 1 0 0
4939 3 1.5348791761095597e-02 7.1841170240069133e+01 6.3708673876258345e+01 8.8830150526138581e+01 1 0 0
4945 2 -5.7234914293029970e-01 7.1791959977332738e+01 6.3578286990057066e+01 8.7390890978934635e+01 1 0 0
4934 2 -6.0214006685680299e-01 7.0863525622214269e+01 6.6474899555195094e+01 9.0827940353847922e+01 1 0 0
4940 1 1.8345939847496198e-01 7.0744416491931787e+01 6.2365906419533331e+01 9.0261371949928915e+01 1 0 0
4936 3 -2.0155729469653103e-01 7.0537457509563282e+01 6.3128774289349366e+01 8.9475197309537094e+01 1 0 0
563 3 1.8472284569942227e-02 7.7863621867734338e+01 6.5363140676317869e+01 8.7375777489198683e+01 0 0 0
684 4 -4.0137699128198456e-01 7.6366366944335226e+01 6.4154446446395440e+01 9.2955471631255023e+01 0 0 0
720 1 1.6851457008459614e-01 7.4885662611814055e+01 6.6202424773681642e+01 9.2629860762395282e+01 0 0 0
4931 3 6.2107347048065853e-01 7.0359122144368882e+01 6.5663703659845453e+01 9.1680501211766540e+01 1 0 0
7919 1 1.2502815497615841e-01 7.2469178674266502e+01 6.1191494018999691e+01 8.8332996906965519e+01 1 1 0
564 1 2.1302324384797849e-01 7.5690180344092624e+01 6.5277121812733697e+01 8.7420378245917505e+01 0 0 0
4941 1 2.1724198250950810e-01 7.0046357910852990e+01 6.2507645063500917e+01 8.8714062622716000e+01 1 0 0
4889 1 1.6140818969343029e-01 7.1183793669249866e+01 6.6282677962552711e+01 8.7034437495384111e+01 1 0 0
7924 1 3.2904617205602338e-01 6.9906343152438467e+01 6.0608009257918674e+01 8.8469472879848780e+01 1 1 0
4935 3 1.3249203511644064e-01 6.9534376097470940e+01 6.4149943848053297e+01 8.9939335962568677e+01 1 0 0
4933 2 -5.8719398400520961e-01 6.9710183760489826e+01 6.4463110590626869e+01 9.1385020222980231e+01 1 0 0
4886 1 1.9042052632831030e-01 7.0878879525905603e+01 6.7403646268246987e+01 8.9075797000605874e+01 1 0 0
4951 2 -6.4499397460284125e-01 7.3741607861043136e+01 6.5085846888802322e+01 8.7146973913067058e+01 1 0 0
568 1 1.3108450006514050e-01 7.8189497943000930e+01 6.6461120151624229e+01 8.7332996700196475e+01 0 0 0
4938 1 1.7535143182085453e-01 6.9657920395490081e+01 6.4996549376115397e+01 8.9276098282444579e+01 1 0 0
410 1 1.5672774092374231e-01 7.8137783921868689e+01 6.0789801107975954e+01 8.8328741455300900e+01 0 0 0
4885 3 -2.1020095951017020e-01 7.0795189187888582e+01 6.7300922232324751e+01 8.6923317919613467e+01 1 0 0
554 1 3.3282079163021189e-01 7.6034764998788461e+01 6.2902402104060393e+01 8.7060222318984501e+01 0 0 0
534 1 1.4121597797540661e-01 7.5308349766347007e+01 6.7679823083709095e+01 8.7473123160143885e+01 0 0 0
4932 1 2.9805406342020585e-01 7.0800384161554703e+01 6.6909392160864897e+01 9.3119648892739193e+01 1 0 0
4930 4 -4.6488634844870841e-01 7.0347638014006961e+01 6.6058561557513329e+01 9.3115275239256547e+01 1 0 0
4949 3 5.0208679838842529e-01 7.2968551901845075e+01 6.4151122094978973e+01 8.6826360278072499e+01 1 0 0
6619 3 -2.2960348121688129e-01 7.6695364224557053e+01 6.9329292026418102e+01 9.8784876335535387e+01 1 0 0
7917 1 1.3893271798132373e-01 7.3667108078977336e+01 6.0415225339563186e+01 8.9756007256036952e+01 1 1 0
687 1 3.2284608008462140e-01 7.6976941786994132e+01 6.4967647034712456e+01 9.3255148126434221e+01 0 0 0
7913 3 2.0023529169928597e-02 7.1886456854145564e+01 6.0343727860715042e+01 8.7934487764801872e+01 1 1 0
2006 1 1.1140794490401615e-01 7.8458276862039099e+01 7.4977413957979238e+01 9.1702674222277636e+01 0 0 0
4920 2 -4.7192400204315499e-01 6.9733933936338886e+01 6.8748212937839909e+01 9.2998013857887386e+01 1 0 0
6351 1 1.1888730428444053e-01 7.1862388198967608e+01 7.4302210431409634e+01 8.8223393056839143e+01 1 0 0
506 3 5.1716466408655709e-03 7.7791630189163612e+01 6.8117170241762551e+01 9.1768835966633731e+01 0 0 0
6550 4 -1.3964006238097190e-01 7.2256666254409950e+01 7.1734273146441495e+01 9.1979014885908001e+01 1 0 0
6549 1 1.5714752997691261e-01 7.4323303848382082e+01 6.9801030811716032e+01 9.0733774801037427e+01 1 0 0
521 3 6.0622967091444779e-01 7.7155686071521004e+01 7.0241575566639540e+01 8.7848848953659143e+01 0 0 0
6547 3 3.2519553722306978e-02 7.2549094264859605e+01 7.0652405356113817e+01 9.1717876488280595e+01 1 0 0
519 1 1.6276925574539899e-01 7.7078070658023194e+01 7.2066570787674095e+01 8.9735576470854340e+01 0 0 0
6541 3 -1.7497217040812649e-01 7.3382896888289508e+01 7.1316112091259200e+01 8.9339264956297157e+01 1 0 0
510 2 -4.9420201653772117e-01 7.7058175700706812e+01 6.8919767847548172e+01 9.0808767663151073e+01 0 0 0
6544 3 -2.1357110881264024e-01 7.3275954141060424e+01 7.0177588272360850e+01 9.0427037614633434e+01 1 0 0
520 4 -3.7977993014311612e-01 7.8156748152715480e+01 7.0444447749006159e+01 8.8926819655879086e+01 0 0 0
516 3 -3.2046853234208209e-02 7.7714403450411282e+01 7.1291822795783759e+01 9.0114718843219521e+01 0 0 0
6548 1 1.5918290009904104e-01 7.2672291949110985e+01 6.9294112313429054e+01 9.0021478947588434e+01 1 0 0
507 3 9.9872305026700622e-02 7.7972072386710977e+01 7.0500708102352178e+01 9.2490938736178208e+01 0 0 0
6546 1 1.3875538560382414e-01 7.2386662093843881e+01 7.1868534970074478e+01 8.9326782494984968e+01 1 0 0
6358 1 1.4222016863871537e-01 7.4760655710714445e+01 7.3306989560223258e+01 9.1608513072759067e+01 1 0 0
6545 1 1.3510004932941974e-01 7.4084348086994822e+01 7.2153322535287003e+01 8.9672849577242118e+01 1 0 0
515 1 1.2794372735731666e-01 7.6075242020430693e+01 7.0881459994885347e+01 9.1401590853481011e+01 0 0 0
513 3 8.1475912885288410e-02 7.7079624728426793e+01 7.0349495258228984e+01 9.1205318974472632e+01 0 0 0
524 2 -6.0410267737621259e-01 7.6469864166456759e+01 7.1285978763147355e+01 8.7632354363075336e+01 0 0 0
6551 1 1.8185456826360327e-01 7.2230185369854638e+01 6.9929656734931712e+01 9.2514303108048196e+01 1 0 0
1558 2 -6.5897593010270916e-01 7.7900406893617799e+01 7.4100498259894536e+01 8.8512588466948898e+01 0 0 0
6538 3 -1.8154948179404004e-01 7.3662159812333471e+01 7.0662655500456438e+01 8.7931126414431176e+01 1 0 0
