4648 -3.9061533133717260e-03 -5.2757754303627705e-03 -8.6082574683711934e-04
4656 -1.2970141665976442e-02 1.6814587328557614e-02 1.3201710744770249e-02
4624 1.0809006571245185e-03 3.2381388861667548e-03 2.4731654053267637e-03
4664 -3.4112789390113745e-03 7.1106048963391457e-03 2.4467786528880654e-03
4650 1.3531469353244382e-02 6.4834097565947034e-03 -5.5138676300546313e-03
5012 -1.9922541281791634e-02 8.2734517521354512e-04 -6.8817110647026482e-03
5006 2.2031436912801659e-02 -6.0014583141282584e-03 -1.2556365625245076e-02
4789 -7.5170940568122981e-03 -4.6748183659505822e-03 -5.7562478552671322e-03
4787 4.5891789505724395e-03 -1.9013412592791396e-04 3.9897636885068968e-03
1408 1.7771869757282242e-03 1.2757130229563129e-02 1.6208272527666892e-02
1399 6.2264729360567248e-04 1.9178903146503273e-03 -1.2733052828475061e-02
4793 1.6414827508649102e-02 2.5692569569371868e-03 -8.5902599864227762e-03
4785 2.6076064450340205e-04 4.5178200988991784e-03 -2.7672833630770837e-03
4645 1.1696881876269419e-02 -1.6260388892877484e-02 2.2161893803825404e-02
6683 6.8430122508134697e-03 6.8217954869249208e-03 3.3364001539112837e-03
4780 -1.3530353022523799e-03 3.2698579121125115e-03 8.0428670179791360e-03
4654 -1.3227406350342375e-04 3.9747683728336607e-03 3.8968150822861362e-02
1973 6.5459933429278900e-03 -1.3273487159976140e-03 -2.8185665138308201e-03
4649 -4.4894637160396730e-04 2.9045600562707147e-03 -3.0760156109523144e-03
6118 2.3052612307914587e-03 2.8347264550202637e-03 -7.8245724028648926e-03
4652 4.4209839133810491e-04 4.9293720043403402e-03 1.3402261282151684e-02
4655 -5.0829090835161784e-03 -2.0841900840879862e-03 -2.9914261760624448e-04
4660 -8.8640377897409694e-04 1.4631675873759393e-02 -4.8125301296250906e-04
1974 -1.1938127679000292e-03 3.7755558698839412e-03 7.6285192291857852e-04
4653 3.1671516872019347e-03 -9.2130459340117766e-04 7.7664043444305780e-03
4783 1.5615007497471687e-02 1.3654728270979920e-03 2.3307776282332618e-02
1978 -3.0328341971341759e-02 6.9714908513462343e-03 -2.2312474393342611e-02
4779 1.3828874784380971e-02 7.7006016363776733e-03 5.7682825028681165e-03
4776 -6.2519667671171600e-03 -3.0044148766780470e-03 -5.7087235450354610e-03
4778 2.2090423616444306e-03 -3.1476675944422383e-04 -9.8051841868200215e-04
1984 -1.2330165261516712e-02 -2.2545357203228068e-02 -2.8030058522137000e-02
4781 -4.0877958470924682e-03 -6.3980886726452977e-03 -1.1524267324371814e-03
4777 -4.2113704206913037e-03 4.7809324126851394e-03 7.9055997176291602e-03
4658 5.5869871330918098e-04 6.0366332590102937e-03 1.8788737018416866e-03
1977 4.1514197997732233e-03 1.6633246393457570e-03 -5.7099438774790351e-03
1983 -7.7827604937007015e-03 -1.2283576265393030e-02 5.9492414151614643e-03
1791 -1.4018343220066245e-03 -2.9692278961184126e-03 -1.2534586442467451e-04
1976 -8.7840284215014476e-03 4.2770675272646230e-04 3.3719310859951540e-03
4784 4.4690189388283371e-03 -1.3104932368299294e-02 -1.5367156361102592e-02
1795 -8.0794085146800281e-04 3.1441040317979514e-03 -8.0033565890074180e-04
6115 -2.5375452119939207e-03 -2.1968279512897598e-03 -3.5548106942934064e-03
1979 -6.7252063027131393e-03 -2.2784769666181572e-03 -3.8676029433194633e-03
6116 -1.9008788440150286e-02 2.6177336723910882e-02 -2.2167486668881165e-03
1792 1.9563339610893023e-02 1.3009747589109033e-02 2.6348751265133476e-04
1980 -6.9062642878076220e-03 -1.4925249152377563e-02 3.8436137071211096e-03
1981 -3.8271858732818716e-03 1.9121871445162482e-02 7.0371824273963773e-03
6109 2.5475250298771665e-04 -6.6309325512642686e-03 -1.0485155131387017e-03
6117 6.2310295359425585e-03 -3.5567858266969832e-03 3.5639078341701443e-02
1982 -1.8866225805537116e-03 -3.0127601434652442e-03 3.2120298080756627e-03
1985 3.6572301390225062e-03 4.2824964533662397e-03 -2.3281237923584324e-03
1788 -4.8051277348252382e-03 -3.1103743552398301e-03 -2.9282474483641545e-03
1986 1.4102875691386705e-04 6.3649983138205370e-04 5.5477636356912683e-04
1988 -5.0528138342913198e-03 3.3253204418234772e-03 -8.8569573558219105e-03
1794 4.5371947095619461e-03 1.9208843525538113e-03 1.8919909398737306e-03
4657 2.6089387098914413e-02 1.4126336932943906e-02 1.4489140972050033e-03
6314 -5.2317607115783963e-03 1.3689188696899108e-03 -2.8028425184193602e-03
6315 5.7171101599097270e-03 -6.3787750808190040e-03 -1.4160928865273885e-03
1799 1.4675458809593528e-03 -1.1874697231065901e-02 -1.5986485086185526e-02
2228 -1.3813239624467958e-04 -6.8566528084760842e-03 -3.1537168400418794e-03
1987 -5.7060523924233495e-03 -1.8203002788359198e-03 -1.8059639536248927e-03
2229 -2.1807934907666023e-02 -1.6175861417746359e-03 -1.1207174547314984e-02
1796 1.8742592951444916e-03 -4.4854644922629897e-03 -2.2156711270955227e-03
2230 7.7030725607641634e-03 4.7004583906835165e-02 -2.5963465157997637e-02
6677 -4.4694967925040281e-04 -9.6355170536872642e-04 2.4276364880799556e-02
1783 1.9804122065400129e-03 -2.2056351492566306e-03 -8.5668607974875959e-03
1787 -8.4272074094166004e-03 -2.2655632927844806e-02 -3.9267533206279433e-03
4659 -4.6715574370544081e-03 1.9566648349859353e-03 4.2477860659240240e-03
6120 -2.0002528804031108e-03 -2.1050932764739294e-03 1.8342965369122029e-03
6106 8.2200057290274173e-03 2.6551424310917509e-03 -1.7113484002050073e-03
1793 -1.5534089041050818e-02 1.4514478891859677e-02 2.5482802349034747e-03
1786 2.5853373779978844e-02 -3.0633058799224778e-02 -5.5352367091974428e-03
1798 7.2955478486077538e-03 2.0331565916962549e-03 1.0772308185525083e-02
1797 5.3495616260252178e-03 6.8376828442137886e-03 -1.0871913152791558e-02
1975 -5.3283209596650472e-03 5.8387739227800887e-03 1.5489211065295180e-03
1412 -2.4310349948291113e-03 3.8092830141028518e-03 -6.6512890353885379e-03
6689 -3.2770201126389668e-02 -2.1145484274191759e-02 -4.8141864640493656e-03
6687 -4.7693090933946411e-04 -2.2196944490068364e-03 1.6897252928570338e-03
2231 -1.6330128918187314e-02 4.5189846898935323e-03 -2.8137315882685613e-03
6685 4.0436312724276437e-04 3.2650155857137631e-03 -2.0191986667008914e-03
6317 1.2354620396163076e-02 2.2745242434026303e-02 -3.6014037043803550e-02
6318 -2.9110262645457817e-02 2.1682298385162242e-02 2.4559526575526517e-02
6105 6.9973471719413018e-04 -5.9983763081869505e-03 -1.2968059958292221e-03
6100 -1.8799873441708093e-03 5.4606350491680543e-03 -4.5129049722695659e-03
6679 -6.9790901874928523e-03 1.0005428058753247e-02 -2.7169335885566075e-03
2232 1.9741200104145887e-02 -1.3385032737143152e-02 7.6437285730966316e-03
6686 1.4391162625102384e-03 -3.1143527633860192e-03 3.2215415296263372e-04
6684 -7.9811748382619552e-03 -1.5914326940437828e-02 2.9234778801318917e-02
6103 2.3363535690753760e-03 1.9865434194625315e-04 -3.1348927054391173e-04
6690 -2.9847711363625910e-02 -1.7940627618048745e-02 5.4091322608315166e-03
6316 9.0549117977715612e-03 -2.0471469795090461e-02 -1.0308274631310071e-02
1407 -5.1697317211439567e-02 7.7618800911043303e-03 1.5403792625067641e-02
1403 -1.0697613349296493e-02 4.4475251348490077e-03 -1.6265462915113237e-03
6102 3.2622632147576609e-03 3.1081870476271549e-03 -1.5788138174310375e-02
1395 3.5203026357365661e-03 2.9237490029495874e-03 -3.9320801661296466e-03
3639 -1.3062396942728689e-02 4.0190265065520529e-02 4.5488173025204351e-03
3653 5.2191390070924900e-03 2.1438752693242174e-02 -5.7965152104417330e-03
6670 3.1309303042014406e-03 2.1664431636048277e-03 4.3113632042115413e-03
6504 1.7645623943713848e-03 -1.3157667244594860e-02 1.7123384158155924e-02
6503 1.7203720251041919e-03 4.6975209590053415e-03 -2.3783573856660249e-03
6688 6.2487028032133310e-03 1.7141824346677256e-02 6.9477434267245335e-03
6098 4.6833483903177594e-03 1.5174477614192392e-03 -1.4210644229801809e-02
7056 -6.9167329950973121e-04 1.6992810455524912e-03 3.6041036766823373e-03
6111 -1.0131380788381379e-03 5.2789829990884472e-03 -4.7050102013485785e-02
3640 -1.6977144240484000e-02 1.4924695690162184e-02 -2.3210652692199529e-03
1785 -6.8051367211010173e-03 -2.2082676272967209e-03 1.1748419114976903e-03
6674 8.7574679963415367e-03 -3.1055570611571506e-03 -7.4725692989636352e-03
5192 -1.7086598994320629e-03 -2.8167794895800877e-02 4.8141899457219157e-03
6114 -1.5036528124007839e-02 2.3158908475325545e-02 1.1073123829491318e-02
3654 6.1472464569573126e-03 1.7087025119405450e-03 3.3159588332238687e-04
3638 1.2843266935632530e-03 2.4283001726864415e-03 3.7561064729807808e-03
1784 -2.0370834086768999e-03 -8.1567989508318426e-04 2.7753438855765127e-03
7800 1.3887485740630605e-02 3.2710955216697724e-03 2.3148424653894592e-02
4016 4.2102930161918156e-03 6.5411269204881765e-04 -9.8554754816788069e-03
6107 -9.9923437958684036e-04 -5.3534559289486489e-03 -9.2311986044759549e-03
3648 1.8665040036548973e-03 -1.8331461310426877e-03 -9.3559754473534814e-03
6682 4.9209029609387908e-03 7.4542820696273560e-04 6.1624067615640788e-03
7977 -3.7615741416287545e-03 1.6804982963876433e-02 2.5912325488183986e-02
1782 3.7284331691451265e-03 3.4627323754738505e-04 -9.4342385626838797e-03
6110 7.8791254257996619e-03 -7.8781185155039450e-03 2.0336757301165981e-02
6088 1.2216579409013360e-02 -1.7316512472680099e-02 -1.9763317987682738e-03
7471 8.4062035189434281e-04 -6.3701451426108223e-03 -3.4055651239284354e-04
7980 -2.0783441388667672e-03 -1.5787869050079190e-04 -2.3817184135615185e-03
7803 -3.4820551784419789e-04 1.7562567422074924e-03 4.1525213521443130e-03
7778 8.6710951947541678e-03 -3.7460771312640166e-03 -2.5542869912292899e-03
7992 -5.7684671107064607e-03 8.0673445851193685e-03 -9.7369238405625082e-03
3286 -2.1734320973122574e-02 2.7909047203330470e-02 2.1766338445846873e-02
7975 4.3403858116196192e-03 3.2787603993701133e-03 4.9177134014431060e-03
6678 -4.6783548502587775e-03 1.7980691521667858e-02 2.0811186206151459e-02
3645 -9.2825223610089169e-03 -3.4950486501201901e-03 -4.3690469564100151e-04
7796 -2.0121896738519704e-02 4.9190967565591198e-04 1.1136135251841898e-02
7474 -5.9691228275255397e-03 7.7432985417337022e-03 1.6737405980639431e-02
3650 3.1250752809945409e-02 -2.5166065852677147e-03 7.2023302591710603e-03
7801 8.4016717148004075e-03 2.0102054382818940e-03 -1.5660865220152470e-03
3646 1.3125225639827796e-02 -2.3208219673262406e-02 -2.0232942300369792e-02
7984 3.0767355022953391e-03 4.5243307317861092e-03 -2.0700051416757464e-03
7991 2.5148715098558885e-03 -3.8938024690280469e-03 1.5080533466772497e-03
4022 2.5433675998810831e-03 -1.4331504006550554e-02 -4.7609792655895549e-03
3651 -9.0591437379299565e-04 2.0512727695262633e-03 -9.2759159919487998e-04
7990 3.2153959084715322e-03 -8.0938700485907208e-04 3.5247518299297031e-03
7468 1.8722488612701062e-02 -3.7027526320101582e-02 -2.4027583626881913e-02
7797 2.0889723176572821e-03 3.4809158443875853e-02 5.7800256687570049e-03
3632 4.2331928839749195e-03 -2.0529633271815623e-03 -4.7360691496834747e-03
3649 6.6473453547437247e-03 2.6668672385410860e-02 -2.0031725871794966e-02
7798 -4.7597693664615786e-03 -2.3778436375181226e-03 5.3715341069846519e-03
6086 4.8632335282816084e-03 1.9104741277016014e-03 -4.0147556252969818e-03
7983 1.7316782406932130e-02 2.2627327137759237e-02 2.0190790157119519e-02
6113 2.9196600950722675e-03 -4.2609025419319910e-03 -1.5421649247603043e-02
7785 -2.9556476441397625e-02 -2.0345430622543200e-03 2.6671111104881389e-02
7784 6.5912792959039934e-03 -1.6930211232491985e-02 -4.9481704460588851e-03
7969 2.9614953674304252e-03 -1.7611771759202205e-03 -5.9161932984007270e-03
7987 -4.2183161637505944e-03 8.3025003371034588e-03 -2.5579892577580785e-04
3644 -9.8248069399810723e-04 1.0770956236607328e-03 -2.0099639425681546e-03
7795 -3.2394748786400561e-03 8.4309604544614489e-03 8.1177231093000572e-03
7807 5.0366330852591153e-03 4.3138017576469460e-03 7.8978266437740446e-03
7989 2.2714866024968434e-02 -1.9506246688530751e-02 -2.1428583537701659e-02
3642 1.1740159606322543e-03 7.9914609957974433e-03 1.2980202652223053e-04
3652 -3.6385802045012425e-03 9.7096552306686797e-03 -3.9936841256385164e-02
7982 5.9097248795265955e-03 -8.9137301568948998e-03 3.3015388878646790e-03
7978 2.3072574241838014e-03 1.8970261092146293e-03 -1.5505584909269090e-03
7979 5.2154917773163572e-03 6.4952323371623684e-04 -4.2444445981241119e-03
7986 -2.8664605850195358e-02 -1.8363857852030877e-02 7.6526755860651151e-03
7804 4.2983152040768089e-03 8.4309015256765398e-03 1.9755350259161437e-02
7475 -1.6761198102202154e-02 4.2294722451640521e-04 9.3986203129774713e-04
3643 -9.2539425292148536e-03 -4.9641962672036920e-03 3.3775994211657822e-03
3647 1.2342208259680312e-02 5.2046660927643120e-03 2.6158231270293690e-03
7981 2.3894761553980341e-04 -4.3870909106129225e-03 -1.3725660462328767e-03
7988 -1.0518221572241261e-02 1.8361505348687593e-02 -1.4104357899937832e-02
7985 1.3600472501213280e-02 -3.2040960685295855e-02 -1.0875809792913284e-02
4019 -9.4292213922513978e-03 -9.4625296924371084e-03 -3.3916139219526565e-03
3655 -1.6132173497949286e-03 -3.6964369946806781e-03 9.2039673161713534e-03
6089 -4.2064893882406175e-03 -2.0351986590934738e-02 -1.3690026295245310e-02
7802 -6.8208793710864786e-03 1.4229043009340483e-03 6.1396844775384240e-03
1789 3.2015370022404517e-02 -2.0443797379516571e-02 -4.1118758515223796e-03
1790 -3.1654629405056943e-02 -1.9411050843278067e-03 -1.3598449364695534e-02
7783 8.1111639811183881e-04 -6.5897944101177813e-03 -3.5873380395577371e-03
6108 1.8317060254545519e-03 1.5012648054699496e-04 1.7693633776962960e-02
8922 -2.4431913342203293e-02 1.6914714213642476e-02 4.1074047949850125e-02
6676 -1.1139545480157401e-03 5.2813346869740761e-03 -7.5703904557504163e-03
6101 4.4909238479224972e-04 1.0848974799634683e-03 9.7454179553004127e-03
4014 -2.0238043829619310e-03 7.2937730367477567e-03 -3.6080236739324846e-03
7805 -1.3448102444079749e-03 2.5392630442759453e-02 1.8420352594462924e-02
4011 6.8210011263574646e-03 3.8941625091297454e-03 -1.7907019191174864e-02
1227 3.0221146315408367e-02 -7.0208222166521983e-03 1.6127603059503896e-02
1391 -2.1301215024670246e-03 2.3687261943343011e-03 2.2550332847481392e-03
1222 -5.3435530513086927e-06 -1.1153684997376424e-03 -7.9745012084391474e-05
1223 -8.6229730346073993e-03 3.6299855339234251e-03 9.8462921561188552e-03
8323 -1.3235704346263697e-02 4.7774737409473460e-03 -2.3546471484883050e-02
1216 2.4872766507178395e-03 5.0051246768098544e-03 -3.2706256994095972e-03
1221 1.4165825972148398e-02 -2.4937308508697860e-02 -1.4977049664066681e-03
1224 -1.6695736038045646e-02 9.2983001958408407e-03 2.9682842236753770e-02
1226 -6.1382478646882961e-03 9.5583178734817073e-03 2.0847602049471819e-02
1231 -9.1268561865166450e-04 -2.9472986870665379e-04 4.0120038674107137e-03
1228 -1.7346816292531729e-02 3.2010189396664591e-02 -6.5313928615919163e-03
841 4.1209813195351366e-04 -3.7562293052769619e-03 -3.0961477113692231e-03
4401 -1.0537425797156061e-02 -1.1151167215390690e-02 -2.7330160327087693e-03
1220 -6.0805458006780921e-03 -1.1074292389682142e-02 -2.4869577696278668e-03
1229 2.5230246499077951e-03 4.7678469375215093e-03 -1.6604363547853872e-03
845 -9.8459743028702653e-04 6.9384606607049868e-03 -9.4265490993625917e-04
1213 -4.1305942674550447e-03 -2.8449449250259142e-03 4.4592659037875713e-03
1215 -1.6989623097888843e-03 -3.5844126796867313e-03 -1.3127519520334020e-03
1225 5.1425005353633192e-03 5.2587012819381588e-03 4.5088225972713765e-03
1219 -1.8272707589738330e-03 -3.8103859242677638e-03 2.5219740078087577e-03
1217 -6.1886310116813590e-03 -3.6176819859380753e-03 3.3759702748305969e-03
8716 1.2336624590131501e-03 5.8583544547259102e-03 -1.0138045872029470e-03
851 1.6771727834056307e-02 2.5109123601295131e-04 -2.9680019773947802e-03
1218 1.5546055380878642e-02 -1.5673362582540502e-02 -9.4407896389958074e-03
843 3.6057209067450980e-03 -3.3507088432564408e-03 9.6480115341725549e-03
861 1.5131612675054947e-02 -1.3793723749694030e-02 4.2418607848595385e-02
8317 -1.8192251096402233e-02 -2.2463227867751887e-02 -1.4753422505324248e-02
8737 -1.8285704361552878e-02 2.3600599542591273e-03 -4.2604528070710633e-03
8711 1.6019220851173327e-03 3.7587159358338091e-04 -5.2703300542741947e-04
1232 1.0277927525932514e-02 -6.3833408048998980e-03 -2.4976641359781898e-03
1237 -6.8794717560115434e-04 -3.4848719931127332e-03 -4.6314781169690782e-03
1234 1.8796519154754446e-02 -1.6307543735594857e-02 5.9526533331199843e-03
1233 1.3287846221587043e-02 -1.4721907197432955e-02 -3.5219158046197740e-03
1230 3.4349539881771819e-04 1.4609217374928138e-03 -9.5855236436312927e-03
862 -4.3067727239677663e-03 2.4212702062018747e-02 -1.2639399494466792e-03
8320 1.4165976281090962e-02 1.1662017968016889e-02 -2.3980853207480161e-02
8714 -1.7857641240696992e-03 2.2567341124745552e-02 2.5400657033255888e-02
858 1.7017658618664734e-04 -3.3913234395158919e-03 6.8326108590425231e-03
8715 4.5107255936457265e-02 6.6012426244353595e-03 -1.8982768484496020e-02
852 1.9315401689650333e-02 -1.8916907899247000e-02 -6.8299988475620192e-03
8325 8.4532662174214949e-04 5.9297269777750291e-03 7.0506971324033347e-03
8327 5.2710976013629462e-03 -1.0543993841145927e-02 1.7675839509188145e-02
844 -7.1645158029628869e-03 5.9007237595415643e-03 1.8566157490328664e-03
1211 2.1244713575954061e-03 6.0630111295384920e-03 2.5875061486444360e-03
1393 -1.1174035311545488e-02 6.5266247872416993e-04 3.3811804465707474e-04
849 1.7503565735427929e-02 -2.6128349179649082e-02 -1.0435395396883306e-02
8322 1.3911906479951624e-03 1.9096725142989065e-03 7.6176285567781631e-03
1214 6.9155756488883469e-04 3.3201071404578117e-03 4.3016362646780704e-03
839 4.7484292775486275e-03 3.6944572146553243e-03 1.7711656725026052e-04
1387 -1.0854459035165918e-03 -4.1719092942401831e-03 7.1594304469600458e-03
1389 4.0381194413157875e-03 -2.0209683436167140e-02 8.3695726192087284e-04
4399 -4.8238515608757526e-03 5.1508689549764116e-03 -5.1132818245392224e-03
4400 -1.6415767907697117e-03 -2.6681103609641345e-03 -3.8530759006088987e-03
4393 1.6869676819804318e-02 2.5400336529728812e-02 -2.4056483576282719e-03
1392 1.5958255651725272e-03 4.4504943521800821e-03 1.8764107906066993e-03
5187 6.8286950632980717e-03 -3.1033499540461607e-03 -1.1207961095291658e-03
853 4.0476088502756696e-04 -3.2371021935374074e-03 5.0830577384136030e-03
8318 3.4124483412561269e-03 1.1571681250097270e-03 -4.8699570019769709e-03
1385 -1.6401621697793168e-03 -8.3333588056545890e-03 3.9114763415090377e-04
1210 -1.0402106029091213e-02 -2.0685231279669982e-03 1.5214754412781783e-03
1212 3.2223867326104147e-02 -5.5137841857102092e-03 1.1903143785069167e-02
850 5.8974608092540867e-04 -7.0899025202654621e-03 -2.8182197105815145e-03
1209 1.9233107971175285e-02 1.1772078156489124e-02 -2.3360947462913124e-02
856 2.4713636700384113e-03 -2.0739404041466573e-02 1.2320254579330643e-02
846 -1.1202057866704949e-02 2.1732050646955308e-02 -2.8071252627991126e-02
4394 2.7448438798715481e-02 -3.2262874983849561e-02 1.1141317813408195e-02
8710 -5.1655667440095028e-04 -4.7276690503620647e-03 2.9650415552520001e-03
1384 7.1556265799485952e-03 2.0016848338415597e-03 1.4330038817640430e-03
1388 -1.1795429404989202e-02 -1.0372512421706281e-02 -1.1004759426687185e-02
1401 4.9566700739875798e-03 -4.9580836532527473e-04 -8.6454133628328309e-03
4388 -4.0239557708720321e-03 3.5253782958982560e-03 9.4429114839394493e-03
4395 1.6454037056415508e-03 3.1339878018566032e-03 -1.8194433069940220e-03
1206 -3.4190298590573787e-03 5.2196892719508130e-03 2.8131185459591202e-03
4389 2.3684030235663540e-03 2.2069186167446896e-03 2.7862187591332888e-03
4398 -5.6237110656673648e-03 -1.7360753498057673e-04 -3.1807243725003926e-04
8199 9.0265759853668578e-03 6.1773593145250947e-03 1.3898488164400247e-02
1037 -5.3264826604744516e-03 9.7523930342148738e-03 2.3258830635168471e-02
8717 -9.9052202319760418e-03 -3.8578547408647586e-02 1.5359426434653803e-02
857 9.0355135168611288e-03 4.1828377536396438e-03 4.5409078171814912e-03
8319 4.4749707631994698e-03 4.1581503904892419e-03 7.1396491623887878e-03
4017 2.4998691612243035e-03 -1.4365107029985340e-03 5.2263284990871238e-03
4392 -4.1890636739794012e-04 -3.7985452132730264e-03 4.0504251328766679e-03
4403 -2.4584714164238068e-02 6.1843611669427385e-03 2.5442980528315586e-02
8315 -7.8350160294576507e-04 -2.3259891754987619e-03 -2.1114702753453844e-04
4635 9.8701421809776757e-03 2.1727682850488417e-02 9.3830068266176764e-03
1205 1.0859079638809296e-02 3.9339201310607712e-03 1.4655956632372363e-03
5193 4.7186725629169389e-03 -1.5849778729319842e-02 -3.3524999327318207e-02
867 -2.4352491556926644e-02 -1.2013616292164197e-02 -2.0313341562530965e-02
8721 -7.2729427636825080e-03 1.4883771892360660e-02 -6.6201938389450618e-03
4396 -1.7140692450008520e-03 1.5812633662857110e-03 -7.7699184241677216e-03
863 -1.9940622908066729e-04 -1.7180108314492511e-02 6.3515228568293801e-03
1411 1.0124406490401689e-03 6.3804736687528953e-03 3.3591739100488666e-03
847 -1.8066209450734642e-03 2.7389133096424278e-04 -5.2180085761103969e-03
1381 -8.0252052075228970e-03 -3.6803981172630110e-03 3.8759188007248964e-03
8200 -2.0554876123480434e-02 -3.7966302883933462e-03 3.6621030700088660e-02
8718 9.7652953780659588e-05 -6.5292100899663049e-03 1.0460486852137138e-02
848 -9.8355002508155581e-03 -4.9478189472851786e-04 1.3137106444104351e-02
854 1.4738893920463245e-02 1.7695478355179324e-02 8.4717446272931946e-03
1410 -1.6711676712313428e-04 4.1705957797309283e-03 -3.7242999794205342e-03
1236 1.5329715857052376e-02 -1.7880915132902953e-02 2.0762330875727569e-02
1031 1.5426952270381964e-03 1.8607382945127246e-03 5.9818190932149577e-03
1032 -1.8589552105317897e-03 -2.3905338258604334e-02 4.9770736559236077e-02
860 -1.7578346527035817e-03 -2.9185721409785692e-04 3.5504743376382915e-04
1394 -1.3335198737021638e-03 1.0656731441113772e-03 4.4023365704368078e-03
1402 1.1728018734743070e-02 -8.5508268059544795e-03 3.3337579726603799e-03
842 -5.3027916237610179e-03 -7.0617246633455496e-03 5.3623976776533177e-04
1005 2.5335693436142671e-03 6.9000865028160888e-03 4.4808389648933102e-03
865 3.1518467641330054e-03 7.2782998234168566e-03 -1.0034404243952882e-02
1397 -1.1518021935914928e-03 -1.9311450131715140e-03 -4.6276540331654931e-03
1026 -6.7583504058512751e-03 -6.2757598188745694e-03 -1.9788610720324305e-03
1033 -1.0034021319161012e-02 -1.0603900242792826e-03 -1.0235534050957047e-02
1030 -7.2543737963686366e-03 -7.5658810315805413e-04 -1.0728624777294344e-02
1396 -7.2183390915179509e-05 -7.4507585291871724e-03 -3.4580846362223399e-04
864 -1.1536583818071256e-02 -1.7250416597246233e-02 2.7312898621281473e-02
2543 5.3474589873733049e-03 -2.0082257600069913e-02 7.4035877527797228e-03
1017 7.6037494886848278e-03 2.0499865314220905e-02 -2.9730355213956313e-03
1009 8.2321691238683246e-03 6.1089650132083303e-03 5.7308719382909174e-03
7062 4.3848004543864038e-03 -2.0943117980179671e-02 1.3875702219724383e-02
7059 -1.5246482392013573e-03 2.3562648280956357e-03 -6.7132093429178117e-03
1021 -2.0026311615767275e-02 5.7318062201466846e-03 2.7301519153974446e-03
1014 -7.6300266190088596e-03 2.3392933963058324e-03 1.1148668633382073e-02
1018 -4.3786834212285628e-03 -3.1123910731745124e-03 -1.0055833768715562e-02
7057 1.6025729599587529e-05 4.0248442210344048e-03 1.8764666307995676e-03
1029 -2.2810180064058230e-02 1.5267054667200686e-02 -5.1257368422299200e-03
1406 -5.6998921855126146e-03 2.0239887799495607e-03 -2.2072833392523384e-03
1025 9.2269390187371143e-03 -6.1220857707121939e-03 -1.8762398760291653e-03
1405 -8.6619377225552810e-04 -6.3934117804394855e-03 -2.7211201569261309e-02
1398 -3.9570502333679753e-03 -8.5814977115853590e-04 4.0406312028326702e-03
1027 3.0309475874067838e-02 -2.4728094314417750e-03 2.3454644416011160e-02
1024 -2.8431517119025074e-03 -3.1567361838245276e-04 -1.4025273128835845e-03
1019 -3.1375012795436491e-03 -4.7362424659535387e-03 5.7123332351871206e-03
1015 -7.5071369372404833e-03 -6.0087596804995307e-03 -3.5908426745079529e-03
1022 -5.0909832452183403e-04 2.5569787203847077e-03 -3.9794152889237521e-03
7052 -7.4288065864186762e-03 -4.8933259929793910e-03 -4.6104080246868760e-04
1020 9.1008494985382919e-04 1.8068995675590762e-03 2.0048490578839344e-04
1023 5.5554018720344468e-04 -2.3610239415043362e-03 6.1134419092639548e-03
855 1.8656910679461117e-03 -1.7362260340260650e-02 -3.9992819103175673e-03
1404 -2.5700166385545157e-03 -1.8584637517919913e-02 -6.2602854483258447e-04
2838 4.7317963176085462e-03 1.8585510786849002e-02 1.4846712028258541e-02
2834 7.5747260854429890e-03 4.4070208016880434e-03 -1.3520600542701355e-03
7058 -1.0637753039047529e-02 -7.5264212436540001e-04 1.9501368639726678e-04
7051 2.0294232072727366e-03 -2.1207450927144037e-03 -3.8073066338347675e-03
7060 -3.4026937656024517e-03 1.0934789435465260e-02 -1.0216122995100109e-02
7053 -6.1030693007394013e-03 4.3463269657893086e-02 1.2775105125234365e-02
2833 -1.2265583899034033e-02 9.9655872187626279e-04 -6.9902951414889608e-03
2832 -6.3229512840209717e-04 3.1756037098612396e-03 -1.3941454495901255e-02
7054 1.9264667682099501e-04 5.4069678754427404e-03 3.3777149811922251e-03
7048 -3.5885812636960316e-03 -4.8170522307033198e-03 6.7614681302809055e-03
7046 1.1068833861531607e-02 5.7792395648344425e-03 7.0113404366364878e-03
2839 -9.1328061566284570e-03 -1.5169287459772576e-02 -5.2815965639172813e-04
1034 4.3754063382785077e-03 6.7705815360580269e-04 2.3000368100770322e-04
1036 -5.8908599856669517e-03 4.0851321450457593e-03 6.2818235895978087e-03
1028 -3.7472142809639830e-03 6.1314841488218424e-03 -6.2474285115484438e-04
1035 6.9769991113657207e-03 -7.0840546350259756e-03 -1.7713867231006809e-02
7047 -3.8801813720055413e-03 -5.6551302148225777e-03 4.6557052602530782e-03
6097 4.7474571144120190e-03 -3.2705404423301172e-02 -9.9802955270022493e-03
7045 1.3040893943885097e-03 -5.4130554750268598e-03 -1.9915257452531279e-03
1016 1.5264731728482073e-03 -7.8085526899737866e-05 -9.0527467153805126e-04
7061 1.5319197451360114e-02 1.2027075867045883e-02 3.4467869397408887e-03
1012 -2.3673637249729013e-04 8.4908359858361423e-03 4.1792731058684423e-03
1013 3.5088310180618307e-03 -4.5711352721418070e-03 3.1186278565211922e-03
2540 -1.5124555407611069e-03 7.1128238360441036e-03 -5.4139647187129505e-03
6094 2.2294499064375020e-03 -1.6594424121808692e-03 -6.4907111336026677e-03
6104 4.4332556897709666e-03 8.0401975198885205e-04 6.9338530608058163e-03
