1477 7.8064983945520110e-06 -1.4428792628234490e-03 3.8927951614634408e-03
5834 4.3798819375023947e-03 1.1551367233045323e-03 5.1813965376396902e-03
5461 -1.0510455495774005e-02 -4.6239746351512852e-03 -5.0261530912837525e-03
1480 -3.6143474693726700e-03 6.4030061892682267e-04 -5.7677549243318272e-03
5519 -2.5788548501063047e-02 7.6275415548252038e-03 2.5474681886854995e-02
5467 1.6938589547640850e-03 -1.7463419057104187e-02 -1.1408407431932413e-03
1475 1.4358160489693737e-02 -3.0142250498795729e-02 4.2244484317819833e-04
5822 -1.7975876494021564e-03 -2.7107173181390564e-03 1.8449256327008571e-03
5462 1.4705828731640001e-03 -4.2688102617807772e-03 -3.5261605707220889e-03
5836 9.3893728643775637e-04 1.5739671826067716e-03 5.2256816393204822e-03
5456 -4.2727444690251323e-03 -1.0075995425640541e-03 -1.6360126979589318e-03
5890 1.6591580147889869e-02 1.4631506849088252e-02 -1.3041921309842667e-02
5471 8.3551769735356804e-04 -1.6341137166824778e-02 3.5390219805356495e-03
5459 2.4980196593401113e-03 3.4156654784646114e-04 1.9389560026207146e-03
5824 1.3468038570998138e-02 -1.4453334611226944e-02 -1.4107612677889637e-02
5457 1.0131681463395424e-02 -5.9218196722766988e-03 9.9587311116475057e-03
5837 2.4340474684316307e-03 4.1062015430130464e-04 -1.9299890896953319e-03
5480 1.6423665248077386e-02 4.6597739835687051e-04 5.3236755924191050e-03
1117 1.0828106874371255e-02 1.5456893162320493e-02 -4.6870357298987708e-03
5888 -1.1162676148774996e-02 -5.2377504758161645e-03 1.6904400227239912e-03
1452 5.7945654681833302e-04 2.8865392687769196e-03 4.8025228972938818e-04
1455 1.3365288534997603e-03 2.6503280280412030e-03 -9.2176792923586489e-03
1463 -1.6552407775323724e-02 -3.8767505505519430e-03 -2.5733283661400246e-02
1464 -9.0123666317763872e-03 6.7616093996241142e-03 -8.8729495065864358e-03
5821 -4.8698101082329873e-03 -5.7502132739015068e-04 -6.5854759558876255e-03
1142 6.7457905548449072e-04 5.7831198472938650e-03 3.6834617700584053e-03
5292 4.2867934772729509e-03 8.1491961535804305e-04 -1.2474883334346735e-03
1252 -1.3987458670668810e-02 1.7221443215966806e-02 -7.5861030664882596e-03
5827 -1.1072721570285611e-02 3.0252064952549042e-02 -6.7541930221177689e-03
5291 4.3711805188872289e-03 1.8918795564161931e-02 -1.0881471169582078e-02
1448 3.0956428309464332e-03 1.0095155533461549e-02 -9.0500349265071282e-03
5469 -9.5613782832959324e-03 4.1250742967241299e-03 -1.4323472686273476e-02
5284 -4.0464658003790330e-03 -1.5716690680645209e-04 -1.9645165492208020e-03
5146 -6.0346995746352518e-03 1.2784865632856203e-02 -8.6598365659276838e-03
5826 6.2118921911593922e-03 2.6961898537064526e-02 -2.8253991034202716e-02
5453 2.9347014792104661e-04 6.3431147925688981e-03 -4.1285160596861025e-04
5474 2.0598093024825147e-02 3.1073188655480179e-02 -8.7977300610687301e-03
1119 1.6954029815730261e-03 -5.3328177686089726e-03 8.1927676984696399e-03
1122 -1.0863202915559509e-02 1.3122894287744567e-02 -2.8718916989966037e-02
1450 2.0358278309887488e-03 1.3479604419066689e-03 -1.5953664550480580e-03
1095 6.1402284503398190e-04 7.5210048599909179e-04 1.5785712786807351e-04
5891 -6.8371757831575839e-03 9.6467557455847015e-03 3.4895979595431612e-03
1120 9.3072038195077093e-04 -1.1511820063125919e-03 -6.0084883387845917e-03
5287 -1.8039669131893487e-02 -9.5087019714684314e-03 9.8092841369978451e-03
5829 -2.5877741897126819e-03 -1.8743897720935106e-03 2.3132483043146806e-03
5509 2.2206456130538774e-02 1.5851952790305220e-02 2.6525586286600292e-03
5887 5.2700534012480732e-04 7.1937291842773827e-03 1.1648927356374852e-04
5512 1.0242351092371205e-02 -3.2294875662706390e-02 8.9091764835321566e-03
874 1.6972828985625406e-03 7.5941073212238103e-04 -1.4605522589890808e-04
5493 -2.1973302145600618e-02 2.2346823648185590e-02 -4.7101383170376793e-02
5302 -1.9359274282428941e-03 1.7193873648290961e-03 -2.4163343349018983e-03
1144 -2.3647543762303429e-02 1.3654995885996748e-02 -1.8898654467515021e-02
3821 1.3805976114672006e-02 6.0401242898313083e-04 5.4495400437551099e-03
3827 9.4127026299314371e-03 -4.9475152976764117e-03 -3.6936737441394794e-03
5296 5.8110562989660509e-04 4.0102677495861896e-03 5.4624604824614334e-03
1132 1.6373026388455413e-02 4.4485624166950635e-03 -1.4820755559770721e-02
1479 -6.2788293780660937e-03 -9.3944510618292499e-04 2.2835798996203630e-03
3882 -1.6131276526607223e-02 -1.4322805426336641e-02 -3.6996085600665045e-03
3873 1.5347464013678708e-03 -3.1413130558134812e-03 -3.4753360414959732e-03
1102 -1.6459567343260042e-03 4.8826919114767272e-03 -5.2874773707468530e-03
1482 -1.6940209211197651e-02 -8.8135770098272653e-03 -1.2225846280674373e-02
5320 -6.0729487731457634e-03 3.0505567816450706e-02 -3.2747561289006133e-02
1143 -1.9409401983374850e-03 6.3391426883528407e-03 9.3666266975781492e-03
5306 -7.9850468660787200e-03 5.0378808113563395e-03 -3.8536684186220816e-03
880 -1.9418222189572096e-02 -8.5989683667189228e-03 1.4503068783184140e-02
5273 -1.2969816630638922e-02 8.2947954569743982e-03 3.9379957703982893e-02
3884 3.5288222948357054e-03 1.8084864498392909e-02 -1.8360755838150423e-03
3888 3.0190970128478119e-03 4.7773757798092393e-03 -5.9082554110873513e-05
3885 -3.9586791977696423e-03 -2.4583549499867633e-02 2.8396050911484484e-02
5314 2.8140385473321085e-03 1.7281476073410427e-03 2.8440422182249014e-03
8114 1.3760073778250052e-02 -6.1013165908984238e-03 -3.2979151156247499e-02
3880 -7.1479455252805232e-03 -1.8029190237965297e-03 6.1064694227254274e-03
3878 -1.1317743776773789e-02 -8.4640806431337968e-03 -2.0039812443417852e-02
1137 -2.8166747845972999e-02 -4.8631230195147722e-03 1.1059424005773449e-02
5299 -9.0618388801648041e-05 1.7772154895410164e-02 2.1841419561517282e-03
5492 4.2905626573064848e-03 4.6360133237368147e-03 9.1715403440702729e-03
5500 -2.7252183730798797e-03 1.4313714140836049e-02 3.5403990210102265e-02
5507 -3.4039331010974602e-02 7.3269571411137182e-03 -4.5852816954309846e-03
5303 1.3947032436654354e-03 -2.3700771296618524e-03 -2.8620119666029091e-03
878 3.2172252868034440e-03 -7.0655643109139611e-03 7.8027102809528594e-05
3828 -2.3622051518589239e-02 -6.1594564915527702e-06 2.3653541022268135e-02
5304 -6.5404246932464372e-03 -4.0589481354161034e-03 -3.7744381245057349e-03
1481 9.9804172933038986e-03 -1.8252532204591956e-02 9.7785063314690512e-03
5505 7.2876637731583011e-04 -2.5868580510688137e-03 -2.4854566248783475e-04
1130 4.0781581558864915e-04 -7.1756916414733116e-03 -1.6999359681960635e-03
3875 7.0017662040638079e-03 5.6635206363391524e-03 3.1382061809475275e-03
1134 -1.9463082766910974e-03 2.2325696067417486e-03 7.8837442620597852e-03
1135 1.3432124172939259e-03 -9.1597004916082296e-03 4.8640642954795091e-04
5298 5.8682683294220906e-04 1.3840231458989377e-03 -6.2051869244665447e-03
879 -1.6619965889723815e-03 2.8697772021414126e-03 -4.1102009724687432e-03
5506 4.5137665106912826e-02 3.5245978356734924e-02 1.6337329286095079e-02
1104 -6.7565918378734227e-03 -2.4103462806755734e-02 -1.4606074268273676e-02
876 -7.1157339396252864e-03 -2.0783104588089189e-02 1.0742672548889108e-03
5510 -1.1283173103313495e-02 -1.9240527051362611e-03 -1.0653511712803373e-02
5889 -3.5683689059558110e-03 -2.4794968076092098e-02 -2.4380957184841857e-03
1108 -7.1057818810615937e-03 -1.5851996138091972e-02 -4.8840202678083955e-03
5313 -1.5663466622385241e-02 1.2312606056065023e-02 -2.9061414249224933e-02
1133 -4.5357615163042547e-03 -8.0778281292715240e-04 3.0329177790453439e-03
1138 -1.7671085312256113e-02 -4.8814451656672760e-02 6.6594157409120090e-03
5312 4.7213944945708066e-04 3.3627098859986368e-02 -1.6116662224308614e-02
3901 2.3624112697432136e-02 1.3180617526589167e-02 2.9809906840323672e-02
5502 8.5062891969002192e-04 -1.7572632388507424e-03 9.5141429805671897e-03
877 1.3894596210347599e-02 8.0650034889363023e-03 -9.5637377140272966e-03
1140 2.5839457094983514e-03 6.4301342767036354e-03 -7.9836842996310088e-03
3877 3.4528390672852031e-03 5.7103800983676937e-04 8.2791711311650147e-04
883 1.5354093162079915e-02 1.4199585270764486e-02 1.4415065928866879e-02
1126 3.2972969269971341e-04 -7.1432520584839496e-03 -1.8042828170658364e-03
5494 -3.8467567518460458e-04 -7.8960868055974395e-03 3.9779941588469593e-03
5489 5.0891298693638443e-03 -1.1124322446577937e-02 -4.7602611512494756e-03
875 -5.6600319080987735e-03 1.4950778574920867e-03 2.8227168298137453e-04
1139 -3.6408526868987172e-04 -4.8905185729221654e-03 -4.2634049994319696e-03
5504 -2.9892431996907348e-03 -2.1566776677046547e-03 3.4276049753195689e-03
5498 -6.0350091430210633e-04 1.3866932048250727e-04 1.9028012485886216e-04
5499 2.3076021414693705e-02 6.0490071331987198e-03 -1.5428749465728199e-02
1141 5.2588146242912534e-04 -4.8116077492563044e-03 6.7908663218149328e-03
5491 -5.6278486054044388e-03 8.3657884928377540e-03 2.6101179741170363e-02
3826 2.7356429879160475e-03 -1.0466827523481930e-03 -5.9476499941399918e-03
3874 1.3755180609866667e-03 -7.1731725877817636e-03 8.0471649617187297e-03
3832 1.4013920324260788e-02 -5.3734847910685323e-03 2.2075344359076616e-02
5300 2.5557465515230651e-02 9.6324295168936664e-03 -9.6744106217134807e-03
5308 2.2753986440772439e-03 7.9357787052293939e-04 5.3846369730339138e-03
3879 -2.4275568427622803e-02 -1.1369292110311567e-02 -1.2590144498594776e-02
3825 8.5451681694640892e-03 8.6196949098617786e-03 -9.4276381246668334e-04
5503 1.8505011315701413e-03 -4.0544437950121078e-03 1.4938308885935542e-03
5488 1.0407750453738992e-03 -5.3894203210679099e-03 6.6040605075504688e-03
1136 -9.5448396288562172e-04 -2.8902914992060395e-03 -2.0213414973569337e-03
5305 -1.5117813012011784e-03 6.6091495711960262e-03 2.4868988707335091e-03
873 -4.0991014196072305e-04 1.2026076853148348e-05 -1.4695293437179385e-03
887 5.0567154448551265e-03 2.4336907501226940e-02 -2.9392434487378712e-02
5458 -7.5613300642480884e-03 -1.0598468227233480e-02 9.4531773068553381e-03
1249 -8.1779129916562041e-03 -7.4236394490283823e-03 -3.1697865464616688e-03
5289 1.0797024726078965e-02 4.1687258694213056e-03 4.8080418634044577e-04
3701 -3.1803859812286374e-02 -1.2018419553855414e-02 -6.8397068369418588e-03
5795 -2.2900775504076935e-02 -5.8999726776382093e-03 1.0442667313459492e-02
5833 -1.2964312578929086e-02 -7.7735133780537837e-03 2.4278865531136944e-03
1447 4.0314281591507491e-03 -6.7763778290271610e-04 3.9589015974969416e-03
1441 3.6857823453756264e-03 -5.1627542397450401e-03 -6.0116254146781525e-03
5798 2.3536304376720208e-02 -3.0025166744601656e-04 -2.3843066943999468e-02
5805 3.2295684663466826e-03 1.1772856072248697e-02 9.5735329623728334e-03
3179 -6.8135578362317571e-03 -5.4766105806375075e-03 -1.6205557077431976e-02
4748 -6.5015644533270717e-03 -1.9857918072532861e-03 5.5343621982667252e-03
4579 -2.3705857110250441e-03 7.9812618933959092e-03 -9.4327188474726768e-03
5799 1.4735585763718558e-02 2.2132908841500796e-02 1.2310665166912146e-02
1439 1.2486258113514104e-04 5.4814807289909886e-03 3.7220815092962666e-04
4750 3.9709961245404336e-03 -2.3650215903592293e-02 -3.2167679027380654e-03
3182 -1.7868164452483612e-02 1.3452697583922615e-02 -4.4328563562565305e-04
1124 -4.7251941578620588e-03 -2.3449590864561567e-03 2.7151309248034487e-03
1431 -2.7546397313581604e-03 2.0687329620046797e-03 2.7393132314607218e-03
5792 2.2632354469174476e-04 8.0770843738490886e-04 -3.0534996878056695e-03
4744 4.4880701883212035e-03 7.4910409877431078e-03 -9.7642722343696097e-04
5804 -2.0642355780261398e-02 3.2092497219232703e-03 -9.8405288497441026e-03
3175 6.2013017598487542e-04 -1.8492270197344074e-03 -5.9279399382091329e-03
1247 9.6541487150646026e-04 -3.7736073547190978e-03 -5.1957669856036613e-03
1257 6.4083930823357720e-03 1.7320336063241441e-03 2.1434667010603048e-04
3169 -2.3778177643938064e-02 -2.7710666588098738e-02 -4.5779694923117058e-02
3164 1.1411474425199492e-04 3.6330523016162900e-03 7.7824867878812133e-03
3173 -1.4961149502008336e-02 2.5477334924788427e-02 1.2930953999509113e-03
1262 -9.7638566272558063e-05 8.4857127228483691e-03 -1.5039385691627716e-02
3166 -1.6066537030820376e-02 -1.9335888236310026e-02 8.4913193225984781e-03
1255 -9.7435863045388267e-03 4.6094314223918478e-03 9.4924025753083795e-03
1256 -2.2189790218569618e-03 4.9929087311131786e-03 -4.5090698599415708e-04
5800 -2.0460968675731837e-03 8.5207164810912547e-03 3.4607474704441560e-03
4756 -1.8985544867985933e-02 1.0732778090952111e-02 -2.3630658994135131e-04
3171 6.4730999432782103e-03 7.1823678980574316e-03 -5.5863540486360856e-03
5828 2.2371568133000351e-03 -8.1708446465135077e-03 3.9726340486319914e-04
1245 -1.3410983027447954e-03 -8.6472346033003488e-05 5.8410629843575184e-03
3161 -4.4344541142005926e-03 7.2687546601502413e-05 5.5350441834365847e-03
3176 -5.9651948681902400e-04 -7.7316623361806819e-04 -3.1849155545506010e-04
1251 -2.0942986679756549e-03 -8.7866379330421443e-04 9.5519315636688647e-04
3174 1.7757272982082241e-03 2.6541444931980733e-03 3.9616237036413648e-03
1445 1.3340741121709578e-03 -1.7686738479838933e-02 -1.1969270090181075e-02
1125 2.7189892081193545e-02 5.9292200620923168e-05 3.5257829849835755e-02
4749 -2.1953631544665048e-03 1.1665713355834502e-02 5.9034726444642987e-03
4746 -7.4286554053165617e-03 2.4493932900560584e-03 4.9128339777685835e-04
1444 1.5849269098632733e-02 1.2129674343064195e-02 1.9550952757020055e-03
5790 1.5247044612089387e-03 -2.9361329302757095e-03 -8.0599456231688401e-03
1248 -4.3306109665455618e-03 -1.0691346950250768e-02 -3.5864726694027980e-02
4755 1.3040752235612450e-04 -1.3791193832923883e-02 -1.5989394386723716e-02
3168 -2.2969290621368224e-02 1.1878374185597234e-02 -1.9222568257004566e-02
175 3.4321065182495034e-04 2.7293966715117583e-03 8.9027004362765268e-04
3167 7.6457688193081767e-03 1.1437464570828377e-03 1.6336703727962167e-03
1246 -1.5730393072397493e-03 3.5680051432271853e-03 2.5273376007940059e-03
3172 -1.7082078440528493e-02 6.3467277892131435e-03 -1.8051778574107776e-02
5832 2.9264986997180924e-02 2.1226567727904738e-02 -2.3283702867519584e-02
5797 2.9745763488350369e-03 2.7290259566080700e-03 -2.3742465962163155e-03
4754 -1.7115545269507820e-03 -3.4830927700265344e-03 2.7862721031806162e-03
5796 -7.8538354119158642e-03 1.6958023376393953e-02 -2.0780836956473571e-02
1129 1.4074532172624447e-03 1.9295375629306574e-03 -2.8428099563275781e-04
1258 -4.5004032234509279e-03 -1.4361479572031518e-04 4.4457912692069234e-03
4745 -8.5342343387661765e-03 4.8147438963863981e-03 -1.2208042413112481e-03
5793 5.7031472303690762e-04 1.4626195406992056e-02 -5.4708728735291768e-03
5791 7.7263347310558865e-03 4.2073327832514605e-03 -8.4217794237450971e-03
5794 1.4708629029914355e-04 5.7488076042912740e-03 -4.3459475292791415e-03
4577 -5.7587641853198415e-03 6.8273934275672830e-03 7.0298066293337132e-03
4752 -1.4782793725073202e-02 5.4744557006292669e-03 1.6260213892234594e-02
5803 -2.4227157259535995e-03 2.6841443265541443e-03 5.4444921733421163e-03
1261 2.0738946088760146e-02 -1.3100492038735369e-02 -3.7685973226469337e-03
176 -4.5994581677940124e-04 -7.0456774400073511e-03 1.3997188151564005e-02
172 -3.5227466528802865e-03 -5.1814605314460366e-04 2.1939687261802107e-03
1250 2.3108846845106747e-03 -7.6986341554871347e-04 8.8038936483827192e-03
4758 8.5092721105468243e-04 1.9312282282492012e-04 -1.2064852341271905e-03
4760 -3.3334782505570612e-03 3.9203288278688931e-03 -9.3606148309029018e-03
1451 3.5966627595617725e-03 5.8418662809168647e-03 -4.8761864274977354e-03
169 3.8488177920439058e-03 5.4310303940514571e-03 2.8194226256151801e-03
173 4.0619830527032677e-02 -2.3547340417814866e-02 2.9596932261011255e-03
5801 -1.3580328721183900e-02 1.2349567195233823e-02 -8.0997731329641408e-03
174 2.1269654988146477e-02 3.1099798810423351e-03 3.6256633857714944e-02
5806 5.8905556099017632e-03 1.0769884953485325e-03 2.8642111201573565e-03
5802 2.1992780550490774e-02 1.5472684171953081e-02 7.0207820601971152e-03
4753 -1.4243165543201031e-02 -1.8595536487216889e-03 4.4526213916139153e-03
1298 7.8854764147918473e-03 -1.1664825136146856e-02 -1.7234190960972055e-02
5636 1.2862467871094343e-02 1.8183904536924360e-02 -1.6776454736200780e-03
4757 2.6597386059826759e-02 -7.6804803182643402e-03 1.6175149943428176e-02
5831 -3.4383787756857884e-03 -1.7468440003824113e-03 -1.1321887965519645e-03
1428 -2.0211140182722462e-03 -2.0917122323591895e-03 -7.1030037470600233e-03
1260 7.0863032444593924e-03 -1.1692602876637046e-02 6.5165946093145230e-03
1429 8.3307264651297768e-03 -2.5243769700934309e-04 1.0397197539202159e-03
5825 -1.7212259942436807e-03 -4.8708431846685328e-03 3.0999290070360423e-03
4582 -1.5986158589340948e-02 -1.3555275771653273e-02 -4.2180341916674474e-03
4578 4.5024304422034839e-03 2.6232935542779786e-03 -6.2805731684449700e-03
4581 -1.5907345153242096e-02 1.5837937168873911e-02 2.6739814337863654e-02
178 1.0185281291271735e-03 -1.9974171618967473e-03 9.1931929461120223e-04
3178 1.2261904738573969e-03 9.6714957235702285e-03 -1.1097569992109847e-02
1259 1.7789940735413467e-02 1.3098620098532738e-02 -1.0196524461009040e-02
1430 1.5453986656415574e-03 1.7281807773170011e-03 1.3482654514479796e-04
170 1.1218971852324179e-02 8.7994759419077369e-03 -1.3013487041884082e-02
4764 7.4452500840430514e-04 1.4617570126523505e-03 -1.1400144361064802e-04
364 3.6449569398310281e-03 -1.4171775830940009e-02 4.4459871105479659e-03
1150 -4.2206725962340562e-02 1.0814489749203652e-02 -3.2345405987146223e-03
3177 -6.7906166582249843e-03 -3.6437669127536458e-03 2.5109560389221549e-03
1299 7.0738283376153561e-04 -1.2376424269058160e-03 1.8286453209183672e-03
1309 9.6818865048991423e-03 1.3248517202989737e-02 3.1178741200809389e-02
3192 -9.2378116067763291e-03 2.5514694939623987e-02 -1.0306350907966732e-02
3007 -2.0310532524009163e-03 -2.5758902263923007e-03 -1.0513311402711551e-03
168 -2.4013755768687063e-03 -8.9962093681586635e-05 -4.3767589028372864e-03
1147 1.8333404993171913e-03 -1.9342643521084262e-03 3.3698870730524142e-03
3011 -1.0365831040217948e-02 -2.4715867902439431e-02 1.6405941230102170e-03
1264 -4.1636963216970524e-04 -3.1640282232428887e-03 -6.5567947406976355e-03
1148 -7.4682347910599587e-03 -1.8004872559071471e-02 1.0668789187141309e-02
1145 3.1419833683296278e-03 -6.5549702271285168e-04 -9.2557255117862482e-04
164 -1.7323023262308685e-02 1.3640014855620703e-02 -3.3492886500199296e-03
157 -5.2802551443482219e-03 1.6207253560770901e-03 -9.0807590345808693e-04
1154 1.4489981350107917e-04 4.3776818205805276e-03 -9.6598645776748704e-03
1265 2.8058503838861350e-03 -2.5712601212419402e-03 4.0301441482201786e-03
1146 -5.9982362449840230e-04 -4.7848489776084486e-03 -7.1877243518588950e-04
158 -7.8344440416622235e-03 -2.5275655370440866e-03 1.6773286155215596e-02
1253 2.5970408457721569e-02 -4.2858261346157514e-02 2.3001527238735692e-02
4762 -1.1372602901637802e-02 -2.2936503614277199e-02 -3.2011831275374552e-03
3002 -4.1758435045618955e-04 -4.8334036490255824e-03 7.0091078613486778e-03
1308 1.0395567946180864e-02 9.9690591184752458e-03 8.8368231514370319e-03
3008 1.6511073239574563e-02 -5.5801910817253010e-03 4.1781354391703654e-03
1275 -2.2922531277800993e-02 -3.0453645297497747e-02 1.9342703177530216e-02
1266 -8.9268233487861202e-03 -3.9725288741321732e-03 -9.9370053181753685e-03
3006 3.2803209107716302e-03 -6.7197670778345441e-03 -7.4851555187450047e-03
177 -2.8637251088263756e-02 2.1494008700461219e-02 1.1754994168749710e-02
4770 -5.0490733093625959e-04 4.3318407510027947e-03 -3.6920478790088743e-03
1153 -9.0058879072459231e-03 2.8182698170974168e-02 -1.6359288050323674e-03
3199 3.7199699826803777e-03 -3.7118826168359900e-04 -3.7092833121012535e-03
156 1.7171386358026033e-02 1.8139572928259455e-03 1.4227490248734608e-02
1313 3.6618166364055954e-04 -2.2370602651022920e-03 1.5433337947143597e-03
3183 1.1298143670330354e-02 5.6627152490238406e-04 9.8229930397644868e-04
3203 -5.3097844799803251e-03 -5.8797105040038281e-03 -1.4511572338026845e-02
3184 -4.9341332503297199e-03 -5.2565618766183004e-03 2.9408172707908221e-03
3005 1.9693134094206133e-04 -1.4698413452856423e-03 -6.7325057994365375e-03
171 2.0565684940385149e-02 1.3428236650420730e-04 -2.8121887538226271e-02
3188 -1.0474701193221135e-02 -2.7420408925147304e-03 -2.1498615671618889e-03
1152 3.6362622461534933e-03 9.0921106605978334e-04 7.2829064035560952e-03
3180 -5.6930965593098778e-03 -4.0707631013780958e-03 -4.9328174730792736e-03
4768 1.6739466200250221e-02 1.3734700183525509e-03 -5.7422198291471232e-03
1160 3.3377921769479298e-02 1.1043519059292985e-02 1.8134568543882977e-02
1312 -5.8650577902985372e-04 4.0032727519986010e-02 3.4604554737873599e-03
4767 -5.9836505492760952e-03 -6.9981481818117411e-03 6.1534747812124939e-03
3195 1.6604877304462640e-03 -3.4563523966050801e-02 -1.3035494127286860e-02
1157 1.8191738042634131e-02 1.2772357708366622e-02 4.7736598322015112e-03
3190 -7.5546074818737315e-03 -3.6440222746425611e-03 -7.0121027791808640e-04
167 3.6444971456880146e-03 2.5524657569932054e-03 -8.7676667494398491e-03
1162 -1.2344971960359479e-02 -1.5383911425562176e-02 -2.1957432075503200e-02
3185 -1.1171968620521241e-02 -1.9496510035687940e-02 1.4317008387514516e-02
1267 -1.1528044641946156e-03 -4.4971769759622844e-03 2.6879344278994658e-03
1156 -1.1830498982329306e-02 -2.6003975397797413e-03 -7.2585356729521835e-03
1158 2.5920475497552627e-03 -7.3184380628359240e-03 -2.5862262220224417e-03
153 4.2104283224873177e-03 -2.2220419575492693e-04 7.4900384719730614e-03
3187 -5.0643416071009060e-03 1.4732221614342821e-03 -9.1788895003088646e-03
3760 -1.8801487017196746e-02 1.6176757213334989e-02 -2.0305886143744687e-03
1159 5.9683249778467399e-04 -7.2058197821128255e-03 -1.4166003778721461e-02
1149 -7.2574964674722905e-04 2.9144013217224547e-03 1.4419483861014451e-03
3186 -3.1790280049532522e-03 -4.0230542319110388e-03 5.4556247766439428e-03
165 -1.0784875655199120e-02 1.4357926452796306e-02 8.5028930959135281e-03
4763 -3.5256069815438960e-02 1.1240031376229518e-03 -2.2838041757268588e-02
3189 -1.5803285043838372e-03 -1.7624471593510756e-03 1.2583529369281699e-02
163 -1.5200998840203908e-03 3.1776894336969824e-03 1.5697316778439706e-03
1155 1.8185124418234068e-03 6.3225337875632360e-03 -3.1674751392349637e-03
166 -1.0587585603951690e-04 6.6164365430944746e-03 3.3860843342329960e-03
1301 6.8823419480763912e-04 -2.3718148398202063e-03 -2.0984132346825832e-03
1306 -3.5248543944083480e-03 -6.3662332210301367e-03 -2.3043538477840759e-03
1310 -5.4393209584997632e-03 6.9875225253869337e-04 -2.2917281558147858e-03
1305 3.5769264951684980e-03 -6.2259744025564034e-04 -1.6027318729425848e-03
3181 2.4209063651245370e-02 7.3847794429249955e-03 -1.4988366132731204e-02
1303 3.2283822083485535e-02 -3.0115495147366958e-04 -5.3623946983181051e-05
1131 1.6137246988722543e-03 -6.3121565536678383e-03 6.6995873480173093e-03
1304 4.4120539190301124e-03 -4.8056848633725221e-03 -9.6035135055478325e-04
1311 -5.3966853119503952e-03 -3.6035294210907205e-04 -3.3097043835990402e-03
4761 4.9376145965444370e-03 4.1390664012352883e-03 -4.1546715929762640e-03
1151 -7.1933520162698944e-03 1.5520733456357296e-02 -3.5346356865146732e-03
154 2.5664145785239375e-03 -8.6297492925247257e-04 7.7096075244087519e-03
3010 7.4910173678713358e-03 7.3331997816671263e-03 3.7122362237863448e-03
4759 3.7423813315061532e-03 -3.1398374969040578e-04 5.6583142237204816e-03
1307 -2.2924652193953886e-03 1.3460837009205643e-03 -3.6019767983070383e-03
1302 -3.2346956944703303e-03 -7.2600337491193958e-03 -2.2820485046318645e-02
4766 -1.0021084273866346e-02 1.0204075576099307e-02 7.2480874149435546e-03
1300 3.9456033757150483e-03 4.6527230669895353e-04 4.3020673646694870e-03
159 1.1610475971976617e-03 1.2668727981454003e-02 -8.0337013329682561e-03
3194 -3.5180444645146773e-03 -2.2083200377005226e-03 -7.2049059733501975e-03
1254 7.7541439866716261e-03 -2.8920283162478153e-03 1.9544731829705627e-03
5835 -4.1960765876875472e-02 1.0112894013782757e-02 -4.2718100422703574e-03
3165 -8.1171497272670371e-04 -2.2131710901751975e-03 5.3460146227582864e-03
1434 4.3097234813701405e-03 4.3650354864781422e-03 4.3654233222224737e-03
1086 5.6312776209348570e-03 1.7008901375783363e-02 2.1335096100932494e-03
1121 -1.8684284776088550e-02 7.7743826332581263e-03 1.6014318935986864e-02
1652 -2.9178548906715767e-02 2.8755852461565846e-02 -1.2540154695950522e-02
1646 8.1454060754848553e-03 -5.5069093032186073e-03 -1.5566783333576704e-03
1660 4.7131444977119314e-03 3.3735825512862055e-03 2.4663135570942392e-05
1662 -1.3464819099718727e-02 5.5892863478976750e-04 -3.4654500417145378e-03
6078 2.2594031388694512e-03 -6.3234542868146988e-03 1.3936150450342274e-03
1643 1.0124799148056400e-03 5.1166667795397305e-04 -2.8848852202303286e-03
1649 -1.6703669673834687e-02 -3.2302867223786224e-03 1.6265502529641665e-02
6077 -4.0075607068678579e-03 -2.8059154966057652e-03 9.1578890812229544e-03
1645 6.1221749412098897e-03 -1.1097661053850521e-03 -2.9009792406515106e-03
1666 -2.3445199548895526e-03 -2.7413832057875939e-04 -5.9931752925250718e-03
1650 -2.7740216063172632e-02 1.5194164412688994e-02 9.7818186146939479e-03
1647 2.4447041413051634e-02 -3.5546189934416929e-03 -1.5724155878174422e-02
1655 -2.7737049039364184e-03 1.0220198834637268e-03 -1.4717177283169723e-03
2785 -2.3268658397927182e-02 1.4911496855911709e-02 -3.0074313305483460e-02
1654 -2.2523422593439145e-03 3.8073265337198485e-03 2.2565825268392223e-04
1644 2.4613932953882200e-03 -4.8745239158308239e-03 2.0132691618814931e-02
6324 -2.0284400647009740e-03 2.2231525325225741e-02 -6.5148732390088128e-03
6262 2.3473313200116804e-02 2.0801177129214914e-02 -8.0494307239130473e-03
1851 5.7052588103557039e-03 2.3014659516908376e-03 4.2126840647576172e-03
1852 2.6099924270740957e-02 2.4863111427951057e-02 9.6670113550556339e-03
1850 -7.2667417207844531e-03 -2.8384877966261203e-03 -1.8881951620451332e-03
1846 3.4456262146991775e-03 -1.5643383964791260e-03 1.6708679400467457e-03
1848 4.0461266467297996e-03 2.5150852367523614e-02 -5.1924508295460060e-03
1640 -3.0023100761509694e-03 3.5279967772018084e-03 3.6551343834734331e-03
6049 1.7291752980624366e-04 1.2450847893687687e-03 -6.7787498200505645e-03
2922 2.8698153780363483e-03 -2.6968333249522882e-03 5.0251719759935197e-03
4737 -6.0147839909674026e-04 -3.1405571762225439e-03 2.6125220291274708e-03
