LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8928 atoms
4 atom types

24.619250689845813 150.5807493101736 xlo xhi
62.60029379988284 87.39970620014965 ylo yhi
85.6906548700126 114.30934512997885 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

5126 2 -5.4018442557588686e-01 2.6709573646395405e+01 6.4375494440577313e+01 1.0164370140618270e+02 1 0 0
5132 2 -4.9511875929513166e-01 2.6636648500155516e+01 6.5348821569388463e+01 9.9393257397406714e+01 1 0 0
5451 1 1.5861947552923658e-01 2.6583883271532347e+01 6.7160401631944467e+01 1.0431516627755684e+02 1 0 0
5449 3 1.8963560389570259e-02 2.7249824812343345e+01 6.7399790205842848e+01 1.0344412186740327e+02 1 0 0
738 1 1.7052063866784217e-01 2.6186586508500785e+01 6.7678995711758020e+01 9.7248598615169897e+01 0 0 0
5453 3 1.1440714315529948e-01 2.9714815081265250e+01 6.7095890758734910e+01 1.0333640077768248e+02 1 0 0
5447 2 -4.8282593452646461e-01 2.6684622946612983e+01 6.7353380976713922e+01 1.0203730729939083e+02 1 0 0
735 3 -2.0877404638851854e-01 2.6881583541629197e+01 6.8411978210537910e+01 9.6834473717418192e+01 0 0 0
5122 1 2.3786548222982154e-01 2.5527420818304183e+01 6.4040418076707809e+01 1.0381808194629153e+02 1 0 0
5120 3 7.4487660801715025e-02 2.5266728658356008e+01 6.4283587902352011e+01 1.0170481053018160e+02 1 0 0
7920 1 1.6836325195228971e-01 2.5966062982844235e+01 6.4201113557010984e+01 9.6999354084963230e+01 1 1 0
5458 1 1.3014346963755841e-01 2.9437434366796218e+01 6.8025345555932404e+01 1.0276407792573808e+02 1 0 0
5452 1 1.6439350902717156e-01 2.7507339552612013e+01 6.8353670559901929e+01 1.0390338261700138e+02 1 0 0
5141 1 1.3947780404305954e-01 2.9302798933191188e+01 6.2769410852823533e+01 9.7489857276904104e+01 1 0 0
5144 3 -2.0086811548389871e-01 2.8214579675440998e+01 6.8435856597800068e+01 9.7696485762803832e+01 1 0 0
5146 1 1.8032222072457599e-01 2.8062970136493703e+01 6.8793488916299424e+01 9.8714195802937013e+01 1 0 0
5291 1 1.5006679226738220e-01 3.0932236358197304e+01 6.9087470177912550e+01 1.0220742435280299e+02 1 0 0
5293 1 1.0246575892357357e-01 3.0166943189144664e+01 6.9603464998686050e+01 9.8551499311506731e+01 1 0 0
5277 1 1.8460563293848312e-01 2.5111601328252043e+01 7.0120842195061030e+01 1.0254327685084182e+02 1 0 0
5272 3 1.2998041109313443e-01 2.5826824658451283e+01 7.0857139572639397e+01 1.0299369378763559e+02 1 0 0
6628 1 1.0026134046273216e-01 2.5653720776877414e+01 7.3338988949378702e+01 9.8020780923763510e+01 1 0 0
5284 2 -5.9429209074262601e-01 2.7050281010905870e+01 7.0066038529482256e+01 1.0048043854001200e+02 1 0 0
6632 3 -1.8585898834661621e-01 2.9889312311206687e+01 7.4177100210081051e+01 1.0115985183856900e+02 1 0 0
6624 3 4.2289077066745277e-02 2.5556319272134424e+01 7.3131660603297348e+01 9.9122560644875378e+01 1 0 0
5288 3 1.9482361935194051e-02 3.1261844253689027e+01 6.9965353565665708e+01 1.0155845451233843e+02 1 0 0
5294 2 -4.9152006267695542e-01 3.0428865887882765e+01 7.1889854256377930e+01 9.8880104872330122e+01 1 0 0
5296 3 9.8390589126966612e-04 3.1726616745340735e+01 7.2528883060262999e+01 9.8774020431131945e+01 1 0 0
5283 4 -4.6956042233724815e-01 2.9034192587102421e+01 7.1240146911950163e+01 1.0100184747894298e+02 1 0 0
6631 3 2.3228965797711248e-02 2.8367752385282191e+01 7.4052202229381308e+01 1.0089114769206066e+02 1 0 0
6627 2 -4.9753287054353151e-01 2.6194336529581477e+01 7.3812521944233680e+01 1.0010979446429927e+02 1 0 0
5287 1 1.6616838549057833e-01 2.9461717580770419e+01 6.9253495839677115e+01 1.0065652353266523e+02 1 0 0
5147 1 1.3112402699237669e-01 2.8899449658151809e+01 6.9164421094410883e+01 9.7180897068014801e+01 1 0 0
5290 1 1.8565589831848103e-01 3.1211457871587289e+01 7.0721864480626095e+01 1.0240378071501220e+02 1 0 0
6630 4 -1.4937822540862147e-01 2.7899700977667617e+01 7.3931390748180249e+01 9.9858330100511921e+01 1 0 0
5285 3 -6.7514593344511790e-03 3.0073120192411093e+01 7.0207412065441758e+01 1.0061415027145645e+02 1 0 0
5289 3 7.8992203025736979e-02 3.0625819686682469e+01 7.0446158106887680e+01 9.9200545491718273e+01 1 0 0
5286 1 3.0585741350719364e-01 2.8998647866288319e+01 7.1766562147423130e+01 1.0012040217523231e+02 1 0 0
6629 1 1.5566698774050805e-01 2.6087579955972949e+01 7.2159069405980958e+01 9.9016684638905105e+01 1 0 0
5281 3 5.9417947302740359e-01 2.7716172001674892e+01 7.0681383806606931e+01 1.0135343454075317e+02 1 0 0
5276 2 -6.0305669764051351e-01 2.7295709498266159e+01 7.0831019173832217e+01 1.0267474270708006e+02 1 0 0
6634 1 2.0962023030662616e-01 3.0353377982174077e+01 7.3223479582535845e+01 1.0147779415272146e+02 1 0 0
6633 1 1.6132279788973700e-01 2.7561791222734023e+01 7.4057797216297629e+01 1.0174061366367508e+02 1 0 0
5300 1 1.2788458150061652e-01 3.1959737790232261e+01 7.3370460115630664e+01 9.9457046200297867e+01 1 0 0
5299 1 1.1714914320766236e-01 3.1911691818372130e+01 7.3090217747217281e+01 9.7810409182043571e+01 1 0 0
5843 1 1.6129100681789332e-01 2.9438174221557606e+01 7.0718183052140674e+01 1.0376747797274224e+02 1 0 0
5844 1 1.7375770710375391e-01 2.8709245980448159e+01 7.2075847875791084e+01 1.0371745664314321e+02 1 0 0
5845 2 -5.0811197526070673e-01 3.0917977163151946e+01 7.2281393750659902e+01 1.0354714195027026e+02 1 0 0
5841 3 4.6526754052138877e-04 2.9711290095807875e+01 7.1723108128157676e+01 1.0407430065291155e+02 1 0 0
5280 1 1.7921502115222551e-01 2.5695097189756581e+01 7.2444425771459919e+01 1.0162800973972989e+02 1 0 0
5275 3 -3.8169093542024038e-02 2.5068540084717874e+01 7.2120117816934027e+01 1.0249245205140487e+02 1 0 0
737 1 1.5336738378401255e-01 2.6279071223787600e+01 6.9382460111974481e+01 9.6853449929683862e+01 0 0 0
5279 1 1.5297087018900576e-01 2.5469315445633434e+01 7.3020230974415966e+01 1.0312909184099048e+02 1 0 0
6323 1 1.5617201114124982e-01 2.8125368537367386e+01 7.3522229506033980e+01 9.5837130215699148e+01 1 0 0
725 1 2.0422291068266932e-01 3.0085564039472288e+01 6.6496042258161708e+01 9.5763175571101712e+01 0 0 0
5443 1 2.0500333090300135e-01 2.4835422839161616e+01 6.9923331360328163e+01 1.0043488111811239e+02 1 0 0
726 1 1.9516017212719325e-01 3.0194367062026622e+01 6.4713200385189907e+01 9.5749931394978745e+01 0 0 0
6635 1 1.7041894768302468e-01 3.0484744586783641e+01 7.4326309929972695e+01 1.0016772561146530e+02 1 0 0
5295 3 9.4218280296280515e-02 3.2173633979922350e+01 7.0110831779020529e+01 9.9359305466990534e+01 1 0 0
5461 1 1.4172920672364780e-01 3.0360482757154685e+01 6.8759421880008205e+01 1.0466515758558673e+02 1 0 0
6078 3 1.2842028762664699e-02 2.5549751566300177e+01 7.4432876420897514e+01 9.5603307976431481e+01 1 0 0
5128 1 1.5583315926089539e-01 2.4725866979635356e+01 6.4978216944741646e+01 1.0107220061544413e+02 1 0 0
7913 3 -3.6072170025072160e-02 2.5730414972442635e+01 6.4577872759873216e+01 9.5974088687502544e+01 1 1 0
4960 1 1.1743639206759461e-01 2.8708633348546623e+01 7.0540639843883980e+01 9.5591993509874740e+01 1 0 0
5446 1 2.2695604185641519e-01 2.5988475264957394e+01 6.7744192682870377e+01 9.9853346728858753e+01 1 0 0
5444 3 5.0012406173887169e-01 2.5310465253475503e+01 6.7613774848998816e+01 1.0185344224068596e+02 1 0 0
6320 3 -2.1717406046858878e-01 2.8131992143390598e+01 7.4601548764749339e+01 9.5710460122073130e+01 1 0 0
5138 1 1.6096149545963115e-01 3.0309544767953557e+01 6.3311123260235391e+01 9.9941685130394788e+01 1 0 0
8099 2 -6.5721458245727005e-01 3.2118721501256175e+01 6.3108776491714764e+01 9.8135339618556557e+01 1 1 0
718 2 -5.6949860721983347e-01 3.2367181803465456e+01 6.7273635130122940e+01 9.5265065362503165e+01 0 0 0
6080 1 1.5188535445181020e-01 2.5387732581767455e+01 7.3326693236304195e+01 9.5792188151483771e+01 1 0 0
5117 3 -2.3108296491609379e-01 2.4725567477431422e+01 6.4369589899222063e+01 1.0312575943079328e+02 1 0 0
2212 3 -1.8622764229314751e-01 3.6238232656720541e+01 7.4853993215598990e+01 1.0166386958991176e+02 0 0 0
5456 3 -1.4566489761488459e-02 3.0017968449365167e+01 6.7663757620379215e+01 1.0473962039418173e+02 1 0 0
5454 1 2.1823787036482833e-01 2.8306505685409796e+01 6.5809553509350295e+01 1.0459545528560903e+02 1 0 0
5269 3 -2.1019574861553736e-01 2.5632214639376770e+01 7.0898281444944928e+01 1.0452937485006925e+02 1 0 0
6324 1 1.7278048811904409e-01 2.9005248392736949e+01 7.4772958645925883e+01 9.6333800939205460e+01 1 0 0
8105 1 3.4762038118997407e-01 3.2081643912674330e+01 6.3853323735546248e+01 9.7480749713851836e+01 1 1 0
5127 1 2.0472473287126169e-01 2.4761350344440867e+01 6.3386727679594330e+01 1.0121617906720826e+02 1 0 0
7924 1 3.5096337830878777e-01 2.7601981986321150e+01 6.4708682054570517e+01 9.5774508898101317e+01 1 1 0
5270 1 1.6708609632408905e-01 2.4944913602201087e+01 6.8843956459237518e+01 1.0427297889223887e+02 1 0 0
7918 2 -6.0861284089253131e-01 2.6893873276027147e+01 6.5285221976448653e+01 9.5333449065330484e+01 1 1 0
1475 1 1.3034975178038177e-01 3.5582917538032710e+01 6.6761044373288797e+01 1.0463593151305976e+02 0 0 0
7919 1 1.8267698917857431e-01 2.4779989282984108e+01 6.5204287043823854e+01 9.6191988078348729e+01 1 1 0
5441 3 -2.3868412038295148e-01 2.4998497982909651e+01 6.7740388263668450e+01 1.0038808116701934e+02 1 0 0
734 3 5.8746408529468351e-02 2.7365086623640128e+01 6.7934866037649499e+01 9.5400593651918925e+01 0 0 0
5850 1 1.0458840162915442e-01 3.1687179259932027e+01 7.4080164259772175e+01 1.0459960455844706e+02 1 0 0
5848 3 9.3570566248971490e-02 3.1638277071952071e+01 7.2955815447851748e+01 1.0463446926044642e+02 1 0 0
548 1 1.3707496885191767e-01 3.7612936824209804e+01 7.4612602630833678e+01 9.6763314820000048e+01 0 0 0
543 1 1.5725723049201665e-01 3.9642937891627142e+01 7.4569164133271414e+01 9.6195671846417014e+01 0 0 0
5292 2 -4.3283185099116722e-01 3.2462506577691400e+01 6.9807529200758054e+01 1.0075700154093340e+02 1 0 0
5297 1 1.4404855721116647e-01 3.2442287228781893e+01 6.9363700026078817e+01 9.8533341881202759e+01 1 0 0
2221 4 -1.3918053848313280e-01 3.2502722183436909e+01 7.4690853610039866e+01 1.0203393442255987e+02 0 0 0
2214 1 2.1611966284464929e-01 3.7737453692020836e+01 7.4520574969371239e+01 1.0315789296622282e+02 0 0 0
5470 3 9.6928500208492724e-02 3.3731495281535992e+01 6.5533375485794252e+01 9.9050054397306965e+01 1 0 0
5858 2 -5.6913807555412166e-01 3.5142438193321880e+01 6.9905545581258636e+01 1.0464368548844433e+02 1 0 0
6436 1 3.8225761640924844e-01 3.8973601872237587e+01 7.4697984964875246e+01 9.9842840177064602e+01 1 0 0
5311 3 3.6923159792350176e-02 3.9595857511334891e+01 7.0708174087047610e+01 1.0003395024723476e+02 1 0 0
5514 4 -8.5135771920692965e-02 4.0361806340528538e+01 7.1262682167580820e+01 1.0326252549248925e+02 1 0 0
5464 4 -4.2448576648323438e-01 3.2711008797873269e+01 6.6033724348657572e+01 1.0133640922087567e+02 1 0 0
552 1 1.0933380863945576e-01 3.2847916166306163e+01 7.3829630556655800e+01 9.5919517629143542e+01 0 0 0
5305 2 -5.9991855666808946e-01 3.5914368596145415e+01 7.0904138252229600e+01 1.0091820589832201e+02 1 0 0
708 3 9.3834185099223366e-02 3.5819354586873359e+01 6.8417762060975591e+01 9.6252867315698566e+01 0 0 0
3525 1 1.2667997650434587e-01 3.7147019860313200e+01 6.2815135880506183e+01 9.7103669021257986e+01 0 1 0
5310 1 1.8141198486330901e-01 3.7388007537172726e+01 6.9794530067995851e+01 9.9583792135642781e+01 1 0 0
545 1 1.7501106659082602e-01 3.8325237836828236e+01 7.1683813675385068e+01 9.6328223859296330e+01 0 0 0
5314 2 -6.6771208413425465e-01 3.7795251950796562e+01 6.7837688953941210e+01 1.0087814995794362e+02 1 0 0
546 1 2.0779986372412371e-01 3.8797974873937129e+01 7.2528338150571273e+01 9.7854747818659305e+01 0 0 0
5469 3 2.2995465581723756e-02 3.3678730326531735e+01 6.3736636925784133e+01 1.0069789417365472e+02 1 0 0
5481 1 1.6508169510067083e-01 3.5840252538930649e+01 6.6768444582307140e+01 1.0074085822576934e+02 1 0 0
6407 1 1.3940125772596215e-01 3.3801873380763382e+01 7.4646764567570017e+01 9.9507294283159197e+01 1 0 0
5472 1 1.4149078830813006e-01 3.2903048776478741e+01 6.2966009220209138e+01 1.0067767638935545e+02 1 0 0
5857 1 2.8685293843251186e-01 3.2792958028826426e+01 7.1348011492505435e+01 1.0303534068354776e+02 1 0 0
8553 1 1.3581979968233482e-01 3.7065968790389547e+01 6.3233896084639980e+01 1.0372862907610217e+02 1 1 0
5476 3 8.2981562685668198e-02 3.4931202973647615e+01 6.4537069015302265e+01 9.8857998476753224e+01 1 0 0
5313 1 1.8208388537934417e-01 3.8678378186000067e+01 7.1534746143026865e+01 1.0186751954882862e+02 1 0 0
5486 2 -6.0405778301665702e-01 3.9603907996714554e+01 6.4812808662252763e+01 1.0048523746984128e+02 1 0 0
5466 3 -2.2311022666851189e-02 3.2873925970770543e+01 6.4997283155314065e+01 1.0023615349162189e+02 1 0 0
721 3 4.7672376037287928e-01 3.2171467772025409e+01 6.5857521426920300e+01 9.5290696731087024e+01 0 0 0
5483 4 -4.2696292786423345e-01 3.7278755491340284e+01 6.4793267411074353e+01 9.9839533826816066e+01 1 0 0
6430 2 -6.3864421214161982e-01 3.9418698560160792e+01 7.3847789078168944e+01 9.9544165642277775e+01 1 0 0
539 3 -2.4709874200328380e-01 3.9619094825200186e+01 7.3486894691115367e+01 9.5942187919457297e+01 0 0 0
705 1 3.4679698016167432e-01 3.9197795145307410e+01 6.7042070966502791e+01 9.5720178085929646e+01 0 0 0
8554 1 1.6172033797399196e-01 3.7611286743723646e+01 6.3249881060570587e+01 1.0192940007940234e+02 1 1 0
5862 3 -3.2604779701640614e-02 3.6954969121797980e+01 7.1635281064224415e+01 1.0407562612779795e+02 1 0 0
2219 1 1.5638729729273865e-01 3.5448430003320276e+01 7.3904321710617154e+01 1.0351285602824551e+02 0 0 0
547 2 -4.7389013654074597e-01 3.6241904617402035e+01 7.3156718148110599e+01 9.5928624258897386e+01 0 0 0
5512 1 1.1275335932273298e-01 3.9842640079121630e+01 6.8283633817414454e+01 1.0425526526274214e+02 1 0 0
5856 3 6.0353945655116581e-01 3.3929874871445115e+01 7.0195610436826655e+01 1.0401128454485364e+02 1 0 0
5474 1 1.4433904616219606e-01 3.3098437624860821e+01 6.5308701732009425e+01 9.8150454128521829e+01 1 0 0
5471 1 1.6193538448899669e-01 3.3725350839501331e+01 6.3800183219384756e+01 1.0183087726762281e+02 1 0 0
2215 3 3.2980779457748480e-02 3.4983549666196780e+01 7.4330601853627712e+01 1.0253212036072532e+02 0 0 0
2217 1 1.5954114980816744e-01 3.6686662512341833e+01 7.4041569954362373e+01 1.0100287253169904e+02 0 0 0
551 3 2.9711601784139889e-03 3.3912778415399309e+01 7.3510480139081068e+01 9.5668889818889795e+01 0 0 0
707 2 -6.2556986259812120e-01 3.8379601200073310e+01 6.9376004016996930e+01 9.7700085924864993e+01 0 0 0
716 1 1.6131852792569507e-01 3.4791139187586808e+01 6.8940713103484896e+01 9.8061912585740075e+01 0 0 0
1470 1 1.6996140046621810e-01 3.3603278769266929e+01 6.4945624694590180e+01 1.0361304660478601e+02 0 0 0
704 3 5.8127218406020498e-01 3.8257131212936052e+01 6.8411651467384587e+01 9.6880859942285440e+01 0 0 0
5302 4 -4.5145104277624531e-01 3.3941663943743059e+01 7.1914056856318410e+01 1.0001901447232336e+02 1 0 0
5855 4 -4.5795091686254269e-01 3.3619125851975461e+01 7.1563937807932504e+01 1.0366918758100610e+02 1 0 0
5307 3 1.0780425417073246e-01 3.7210417019195319e+01 7.0265518861653746e+01 1.0059432669850175e+02 1 0 0
5487 2 -6.1332144486426876e-01 3.8968157060984169e+01 6.5131512367952467e+01 9.8214422224987871e+01 1 0 0
5312 1 2.0792448658580207e-01 3.8149359868189912e+01 7.2354137549275322e+01 1.0036364033787217e+02 1 0 0
541 3 -1.7925471039699015e-01 3.8534915147232979e+01 7.2682478454991596e+01 9.6763935497726834e+01 0 0 0
5482 1 1.9918351709504561e-01 3.6786686833876573e+01 6.5662155563950222e+01 9.8070286599739092e+01 1 0 0
703 4 -4.3030936874048636e-01 3.9459823712731641e+01 6.7972447336461414e+01 9.6171957469415602e+01 0 0 0
5308 3 -2.2399774152546520e-01 3.8376662339472212e+01 7.1326379404220916e+01 1.0078038138668258e+02 1 0 0
5859 2 -5.2424489530622631e-01 3.3054134852899715e+01 6.9318918520043582e+01 1.0372094311676597e+02 1 0 0
5867 2 -6.8175586241832298e-01 3.7313529355910276e+01 7.3006011444902825e+01 1.0453213840052902e+02 1 0 0
5315 1 1.1886642491923838e-01 3.8068040472391367e+01 6.9405009459790662e+01 1.0238328912404302e+02 1 0 0
715 2 -6.9003973049580281e-01 3.4579071569415127e+01 7.0615197983926009e+01 9.6681026807982050e+01 0 0 0
5316 1 1.8361133599655549e-01 3.6354082666322249e+01 6.9061320492917517e+01 1.0208406699253865e+02 1 0 0
5309 3 -1.9627470421481434e-02 3.7389901566836564e+01 6.9069138477441541e+01 1.0154505681076147e+02 1 0 0
713 1 2.0401870637216069e-01 3.4064062899155957e+01 6.7306272618817943e+01 9.7219551696502535e+01 0 0 0
5485 1 2.4399903135686066e-01 3.7250712972616391e+01 6.5376044270185716e+01 1.0073834398471153e+02 1 0 0
549 1 2.0461301004298896e-01 3.7010754264093912e+01 7.3668775792081618e+01 9.7915600564976913e+01 0 0 0
3524 1 1.3345474998407617e-01 3.7097709438556727e+01 6.3957846281673163e+01 9.5836353102450161e+01 0 1 0
5484 3 5.7704956721395595e-01 3.8676129017286350e+01 6.4882519330993134e+01 9.9432465399116808e+01 1 0 0
544 3 4.8527840921284149e-02 3.7231749730969490e+01 7.3584716788671528e+01 9.6774915820576979e+01 0 0 0
5298 3 5.8708010303528118e-04 3.2853188685004163e+01 7.1477329032410751e+01 9.9026079809031728e+01 1 0 0
714 1 1.7881903460291515e-01 3.5131712726842430e+01 6.6380027462127444e+01 9.6145581942030205e+01 0 0 0
710 3 -2.4784158110834224e-02 3.5352630911319771e+01 6.9494195436544942e+01 9.7281279409950386e+01 0 0 0
717 1 1.8143168346387659e-01 3.6185324769063534e+01 6.9759356854591289e+01 9.7952765255639406e+01 0 0 0
5868 1 1.2529958877558176e-01 3.7738550363967406e+01 7.0820564583932295e+01 1.0379610183904055e+02 1 0 0
550 4 -1.2349170248971549e-01 3.4672740813521564e+01 7.3650599494251594e+01 9.6515037639668549e+01 0 0 0
5303 3 5.8725460321207557e-01 3.5341901454099649e+01 7.1561942576319026e+01 9.9829919792767726e+01 1 0 0
5319 1 1.8797061608152060e-01 3.9734746012595082e+01 7.1341043066858276e+01 9.9124690572102722e+01 1 0 0
5320 1 3.5316077871858070e-01 3.8766724060680602e+01 6.7735606496242895e+01 1.0109156545818237e+02 1 0 0
3520 3 3.3143255203862590e-02 3.7422918541100849e+01 6.2869550821989002e+01 9.5979691320892925e+01 0 1 0
3521 1 2.0038546479480010e-01 3.9390410250237125e+01 6.3537598444443510e+01 9.6838415741657116e+01 0 1 0
5304 1 3.0362707558387703e-01 3.3693955636421151e+01 7.1378766927267847e+01 1.0088021428378757e+02 1 0 0
3517 3 -2.0855078734098603e-01 3.8997647049230430e+01 6.2974991850891605e+01 9.5955324431482978e+01 0 1 0
711 1 1.6254976338299257e-01 3.5842668909271175e+01 6.9025767047109056e+01 9.5355704236071645e+01 0 0 0
709 3 -2.0145010523048285e-01 3.4676330076607080e+01 6.7407231056419391e+01 9.6217785874952924e+01 0 0 0
5467 1 3.2366219367805971e-01 3.3080216794111351e+01 6.6906817785848745e+01 1.0087132936535862e+02 1 0 0
706 2 -5.5006395476557168e-01 3.7078555704209386e+01 6.7679332152899050e+01 9.6597458686007542e+01 0 0 0
5475 2 -5.2474319615794862e-01 3.4181599540180017e+01 6.6896292656635467e+01 9.9265528802316112e+01 1 0 0
5301 1 1.9555458486687458e-01 3.3453297795379477e+01 7.1485246773957996e+01 9.7993241426777843e+01 1 0 0
5477 3 7.9116441386926015e-03 3.5585808227508672e+01 6.6730761579470141e+01 9.9653319200162741e+01 1 0 0
5478 1 1.2661025699059528e-01 3.4913521268119517e+01 6.4151859616889070e+01 9.7770525044295653e+01 1 0 0
739 1 3.8291698596178714e-01 3.5164869556940488e+01 7.1408646784821173e+01 9.6697893747233664e+01 0 0 0
5318 1 1.8551735705828487e-01 3.9246783508401315e+01 6.9716591691192107e+01 9.9569772541509337e+01 1 0 0
5480 1 1.8440679130438872e-01 3.6217526412503581e+01 6.7673922738742689e+01 9.9477445514638234e+01 1 0 0
5306 2 -5.6472892494558391e-01 3.6027263817789482e+01 7.2134382535815561e+01 9.8928131802399420e+01 1 0 0
5479 3 -8.7039730536363682e-03 3.6214361852594365e+01 6.5447917121276291e+01 9.9004183273424800e+01 1 0 0
5473 2 -4.4578310928040915e-01 3.4914116399235105e+01 6.3585360134674708e+01 9.9995643520758833e+01 1 0 0
5869 1 1.7716563093585941e-01 3.6450962655271560e+01 7.1438316266855665e+01 1.0308698802930311e+02 1 0 0
2220 1 1.5285802573293925e-01 3.4755965826230813e+01 7.3311943027928507e+01 1.0210233595331964e+02 0 0 0
723 2 -6.2821053267729765e-01 3.2873197873945301e+01 6.4878127818819934e+01 9.5681071955693312e+01 0 0 0
1469 1 1.9150786185600935e-01 3.3404684851038731e+01 6.6428865132181457e+01 1.0448503688979662e+02 0 0 0
5511 2 -5.1146547780430518e-01 4.0133212990728403e+01 7.0335187188126653e+01 1.0464312882245036e+02 1 0 0
5854 1 1.3331499114513040e-01 3.3753766721393156e+01 7.3434707936344466e+01 1.0460100682345583e+02 1 0 0
1466 3 -2.2142516246269636e-01 3.3402922275868086e+01 6.5263516066839287e+01 1.0466238068533968e+02 0 0 0
1467 2 -5.8222327588960887e-01 3.1728917782134250e+01 6.3633497951249488e+01 1.0470279790262927e+02 0 0 0
347 1 1.3537938519885101e-01 3.9491545642183993e+01 7.0269959675652231e+01 9.5231254469842241e+01 0 0 0
1452 3 1.2715759285863229e-01 3.1847282130993889e+01 6.4860661753905731e+01 1.0939055542017222e+02 0 0 0
3160 3 -1.3272780011041264e-03 3.1080637126669021e+01 6.6509974322232168e+01 1.1378344782812438e+02 0 1 -1
1455 1 1.5733114928299183e-01 3.1776181424986095e+01 6.5986081687655073e+01 1.0923040123002005e+02 0 0 0
1461 1 1.7869438552615050e-01 3.1503263099144245e+01 6.4407479641198279e+01 1.1145150580179859e+02 0 0 0
