8366 1.6495337583345399e-02 -4.4341009324788926e-03 6.1940270741420800e-03
6942 1.2118352586855206e-02 -1.1953162127997142e-02 3.0630450090201128e-02
8811 3.1581606047291821e-02 4.6195803596653408e-02 -5.6712565197232787e-03
8380 1.9564580347383155e-02 3.0191510736522677e-03 4.5723515036801372e-03
8381 -2.6718792932841347e-02 1.7058069344375371e-02 2.4686096517732143e-02
8044 1.3415673442729301e-03 -1.9154666448334322e-02 -2.8820678671449859e-03
8387 -2.1012385043306214e-02 2.1288048206802267e-03 -1.0661951142584830e-02
8373 7.6998363238841598e-03 -4.3944147659103882e-03 -1.9956264101005645e-03
8377 1.5517437321086449e-02 2.2850292325145162e-02 4.2301839205788089e-02
8376 1.1000571311827053e-02 2.9488021450029551e-02 1.3876704522843866e-02
8807 -2.4872558275770679e-03 -1.7977679954717793e-03 2.7226308226097080e-03
8397 -1.0885134395221822e-02 -1.4724415163504220e-02 9.8509430286467699e-03
8369 -4.6305859141354316e-04 -7.4849438563740186e-03 7.5780746114702800e-05
8799 -1.5512964542968846e-02 9.4022936690887331e-03 6.3204069486030093e-03
8367 2.3243779125766799e-03 -1.4286347636012853e-03 1.5789892948426232e-03
8371 2.1897968694864049e-02 -3.4264530479441127e-02 2.2811096160401841e-02
8399 2.6935264541487047e-02 -1.8226328380727928e-02 -1.7049293968525999e-02
8374 -1.4813395926020510e-02 -1.4749626067531749e-02 -3.2731437460803203e-02
8368 4.1353192708561649e-03 -3.7251516223654147e-03 1.5315251351791966e-03
8400 1.3074806586273672e-02 -2.0872490619409014e-02 -6.4381578997003506e-03
8379 -6.0147475164731481e-03 6.6073759655840237e-03 -6.6013114964527501e-04
8645 -1.5384067770700550e-02 6.1536963234507941e-03 -1.1511719401457964e-03
7267 6.0353731003222003e-03 -1.0673684551597439e-02 -3.2435205694664366e-04
7266 3.4419187726789378e-04 1.5974383103318042e-03 -5.5509400016580846e-04
7268 3.4157898459411936e-03 -3.5051235735173492e-03 5.5595519267568868e-03
7402 -1.1788587967489343e-03 -2.9328607356476953e-03 7.1308224454013575e-03
7270 2.9875945877998844e-03 -3.6630041518732621e-02 1.1146939679989522e-03
5710 -7.4656173220637374e-04 -1.3365900260524398e-03 -7.3005066302734959e-04
5589 2.2341884456384437e-02 -8.2911866167304227e-03 -3.6129634447097304e-02
7433 6.4686218631615552e-03 4.1442364489018375e-03 -6.6560637665493009e-03
7405 3.8375907469511811e-03 -1.8235540055648028e-03 -2.7392942913700598e-03
7410 -5.3336600107584554e-03 3.6433355836544981e-03 3.3793619660549674e-02
7414 -5.9055164912622101e-03 -2.2033492691401818e-03 -4.7550104401302765e-03
7409 -2.0706097882036128e-03 2.8748435304063397e-03 -6.5466864625176816e-03
7431 9.7058626555072568e-04 1.8659770654368977e-03 1.2196742767095932e-03
7429 1.9503173506295614e-03 8.3790975111022921e-04 -2.3532055542789272e-03
7427 8.6687656399078144e-03 -2.5189510290343997e-02 2.2640332774359184e-03
7417 7.0087917182079596e-03 1.8113696459237869e-04 9.3590349237587193e-04
7430 -1.8018660811623998e-03 1.9988026772800858e-03 7.2234222846180741e-03
7423 -4.1343330301844682e-03 4.5950027629697351e-03 -7.7481371028415727e-06
5593 6.6509493169456153e-04 -3.4327185739527239e-03 6.7412190951081389e-03
7428 1.4902162650652463e-02 -6.8999169788084335e-03 2.5965911190205217e-02
7408 -1.0057926661482778e-02 -1.2087423487174257e-03 -8.0243247170040330e-04
7404 -1.1794842445095570e-04 7.1497190993048357e-03 3.4427722197698028e-03
8800 5.7016153710367978e-03 -6.6754464046148683e-03 -1.2366130338198535e-02
7407 2.1043282891133549e-02 -1.6246493608926969e-02 1.8376937163450148e-03
7415 1.8603215177191108e-02 -2.2052120010370775e-02 -1.5997233772077679e-02
7089 -1.6231835859910812e-03 1.8765663649000033e-03 1.2632224491658173e-02
7119 1.6993357970346266e-02 -3.2150599944740371e-02 -2.0480759188588665e-03
5582 -4.8163761818758788e-03 -1.3321176493875406e-03 -9.1420063179379387e-05
7434 9.5249136799709731e-03 -8.5724598082742662e-03 2.4436714040769532e-02
7552 6.2153087250966148e-03 -1.3076265088286791e-02 3.1275160594604751e-02
2914 -1.7126248085188488e-02 1.3628639911856977e-02 -4.0426648679818527e-03
7424 -7.1662452336552574e-03 1.5445241624123397e-02 -1.3154152478235697e-03
5592 -9.7396901071016666e-03 -1.5243356890959289e-02 3.5860375682125877e-02
2915 7.3407895695106412e-03 -1.9293312258013461e-02 -5.2291799262822059e-03
2912 2.1654449738676045e-03 2.3832885968808381e-03 -1.0932999914400562e-03
7271 5.7865936633191440e-03 9.0149855425923318e-03 2.0415985988820801e-02
7265 1.8124107332659449e-02 -1.2874332593523732e-02 -1.4799954170605972e-03
5595 1.8216951220482225e-02 -5.8948874410758049e-03 -1.1223235681808508e-03
7398 1.7637137213767029e-02 1.6712533857457627e-02 1.1140068549808440e-02
7546 5.4573545596569312e-03 -3.0203399411682106e-03 2.9718040572802190e-03
7269 -3.7661915372335375e-03 1.8413177587836942e-03 -3.4482720576295340e-03
7530 -1.0028198496001893e-03 -7.8139777105691692e-03 -2.5495167039374725e-03
5709 -1.9373493489859878e-03 1.6598470406209803e-04 -1.7767067832340957e-03
7281 -2.0009542419077719e-02 -2.0593065326991601e-02 -2.9044344282311403e-02
7400 -4.6544418744825884e-03 7.1508879892485206e-04 -7.5762810824782888e-03
7098 8.6798409957074031e-03 -3.2725861645991890e-03 -5.5152615459740902e-03
7094 3.8123773863935951e-03 3.3894240287123977e-03 -1.4991981978971251e-03
7273 -1.6959686450825667e-03 1.3485558424311684e-03 -2.0624831393000906e-05
7399 5.6563133344695654e-03 9.5772171729761066e-04 -6.4722695860037630e-03
7403 -4.7201812177308485e-03 5.4451482626735334e-03 -3.7223768400388392e-03
7263 7.5087688996771219e-04 2.1525354279042811e-03 -1.3295640805889176e-04
7259 -5.0671035506973864e-04 1.0945579680217104e-03 -6.6561722236701459e-03
7264 -1.3920995358575753e-02 8.5878056947974492e-03 1.6815836103959411e-02
7260 -1.0742602345884379e-02 2.5474887521398774e-03 2.5041308135467961e-04
8240 -2.9786314093273671e-02 -8.0222628452100899e-03 1.1926625691906769e-02
7091 -2.8433931411312912e-03 -4.6268151921324890e-03 -7.4339710680386443e-03
7100 -4.2016677570172405e-02 -8.0752887527641634e-03 -2.4526884890437761e-02
7257 -4.4881398803608705e-03 2.6936903789184438e-03 -1.0056312908867374e-04
7381 1.7328925215888695e-03 -1.2516270551516805e-03 -4.8637343728795976e-03
7262 4.7048446268849100e-03 7.9318865205696193e-04 3.4759997200157606e-03
7253 -4.9720470655002409e-03 4.1943763616092081e-04 -9.3487326643663894e-04
7275 -9.6252295638716244e-04 1.0036075097328959e-02 6.4494471948053226e-03
7272 2.5193036697619816e-03 9.1126774831567386e-04 -1.0935992242001071e-03
7277 -1.5943870972716163e-02 -6.7968586062029787e-03 -7.3773589591656522e-04
7278 1.0315132008892445e-02 -1.2998288235415805e-03 4.6948211086808144e-03
7251 -7.1635409074586568e-04 -5.1244977634054968e-04 9.0753671142692791e-04
7252 -5.1783249127598048e-04 1.9320165312185602e-04 -4.5765341733058456e-05
7255 2.0022811927035401e-02 2.5886869818905608e-03 -1.6972384616030341e-02
7254 -2.8819835535812539e-02 9.6054487438225634e-03 -2.6140443179757389e-03
7256 2.7100677043165344e-05 -1.2790338770698466e-03 -1.5933546075859043e-03
7258 3.9745565067578793e-03 2.5088457886139955e-02 -3.3584402505136219e-03
7261 1.9249823950901242e-02 -2.3106224200424859e-02 -7.1768238395981442e-03
7250 -1.4515132283537378e-02 -4.2637992431037034e-03 1.3531817426611824e-02
7397 -3.5679113901194243e-02 -4.0673759324452588e-03 7.2608357703726877e-03
7401 2.9344512390078350e-03 -6.8700782476322731e-03 1.4329011916648652e-02
7279 7.6740562915294153e-04 -4.8942024219123647e-03 4.7387033202105867e-03
5986 -1.0391479304826146e-02 -1.5781504259552057e-03 -1.6607791899383467e-02
7287 6.4159744989187315e-03 -2.2909107838134841e-02 1.6740746769072737e-02
5992 1.6452095837242175e-02 1.7202140872031424e-02 -3.0575597757229678e-02
7380 1.7633083689871912e-04 -2.3663342458735458e-03 -2.2911779144101256e-04
8236 -6.8853496337964986e-03 7.3960624126707242e-05 6.0376640133419628e-03
7393 -5.5716106298539540e-03 -1.9296593742239769e-03 2.4867766809363138e-03
7093 -1.2645967700712635e-02 -2.7335244038732939e-02 1.3722059936942957e-02
7095 1.2417405714367892e-03 -3.2450652386392887e-04 -7.2893376656021427e-03
7395 -2.4259835942400847e-03 1.6362368469974400e-03 3.7597088010525499e-03
5983 1.3976421786166353e-03 7.2228675380862917e-03 1.2854831537185024e-03
5988 -4.0985158402725916e-03 5.2588960490462236e-03 6.4520479661970978e-03
7396 -9.9273278874468171e-03 1.7299379795027035e-03 1.2880457093070166e-02
7282 -1.2113844854438140e-04 -4.1742122676992292e-03 -2.8211742520341124e-03
5985 2.7401091541189122e-03 3.6994421486653026e-03 -6.6799319390559450e-03
5982 2.3531374732910634e-03 2.2594764262023168e-03 1.0099714481928898e-03
7286 7.9581893206255756e-03 6.0281666154780736e-04 -1.2467980641604804e-02
5981 -3.2908698105565326e-03 2.6471193494726066e-04 2.7576964544760592e-03
7114 -6.2981890776420430e-03 -7.3657645393675744e-03 1.6953541224423826e-02
7388 -9.3540740972096817e-03 -1.5476875205438880e-03 9.9671610344046670e-03
8237 4.3274771507847299e-03 3.5254611757202715e-02 -8.1029376150544563e-03
7096 1.9763599689772053e-03 -1.6589208603293458e-02 5.0327473395878975e-03
5984 -2.1477151801833121e-02 1.4133316109105344e-02 -1.0391581333651903e-02
8787 -5.3416902067860133e-03 9.8379031225501404e-03 5.4369243073902809e-03
7558 2.5218922079019560e-03 2.6871955805241265e-02 2.0662480304889427e-03
7550 -2.1800967606979943e-02 4.2324756369012569e-03 -1.6318107325795722e-02
7493 2.2390434150270023e-02 3.4826768632212651e-02 -5.1633036155194871e-03
7547 5.5016463444376891e-03 -6.9705600449811141e-03 -2.1793764484819206e-02
7540 4.0324678505462416e-03 -4.4256641535489293e-04 2.5835231924741316e-03
8789 3.1695972493173082e-03 2.4091923094943192e-03 -4.7266525326447239e-03
7545 8.0441702126541614e-03 -1.6281601365054174e-02 1.2830283646901622e-02
8793 7.1854122674728507e-03 2.5198465809804033e-02 -4.3622495238873687e-03
8788 -1.5828377657499129e-02 2.8841944741585496e-02 -1.5974646254329986e-02
8794 -6.0490601487931455e-03 -2.5260404207890816e-02 8.7169983900551174e-04
8785 -2.4496927252122926e-04 7.2140238533332703e-03 -4.2174348476145072e-03
7541 1.2461252390480325e-03 1.5028220344761678e-03 -7.0069125137236562e-03
7548 -3.7620139144626278e-03 5.6366981805273256e-03 3.6048937014890842e-02
8786 -9.0817189234043139e-03 7.5371083549003711e-03 -7.5939653021019913e-03
7394 -9.5759725180689925e-03 2.0032033772937378e-02 2.9309112321507010e-03
7498 5.7679978989342790e-03 -2.6669525907401471e-03 -3.4080795198331422e-04
8804 3.9085178478017266e-03 5.9505443729398642e-03 9.8190676225357368e-04
8790 5.6724725220390687e-03 -2.4878501920281015e-02 3.9110288531186907e-03
7529 -1.5628156506773086e-02 2.7724879242628661e-02 -7.1034098712774848e-03
7534 3.6298468540072238e-03 1.0205357868393017e-02 -7.3383907046912480e-04
7383 -8.1253049440767854e-03 -4.1632885080274042e-03 -1.8759894638894256e-03
5987 3.0837217110891362e-02 3.6758254152775417e-03 1.3672752538477315e-02
7533 3.6308481250144058e-03 -2.9020278025488353e-03 -5.1770664565137471e-03
8797 -3.3593301030593148e-03 -6.6407373266845167e-04 -1.1976603215132151e-03
7521 -9.3536821297374867e-03 -1.7482027979208876e-04 5.4853668116193639e-03
7524 1.1011911566091376e-03 9.8787141787755488e-05 -6.0928648899144901e-03
8805 3.2453022952029990e-03 2.4822277376027003e-03 -3.2762785618350638e-03
3154 -8.9964887425612102e-04 -7.0498111129856742e-03 2.5223628635472482e-03
7526 4.3205877391649626e-03 -2.4396260544606446e-03 1.2455648743484940e-03
8243 8.7248491222033740e-03 1.7142712568731639e-03 -1.5575420719083359e-03
7539 -3.4377773131487204e-03 5.6666626817427216e-03 -1.2373306089885306e-03
7386 4.8308233699033473e-03 3.6906810446737642e-03 -5.1672932368170147e-03
7811 1.3557699364037036e-02 2.0143424786303300e-02 5.3920461349062799e-03
7527 -1.0017938649300985e-02 -7.3552320173638354e-04 4.6622605738384643e-03
7392 1.9585421711018746e-03 -1.6934475702276428e-04 -2.4003339975598721e-03
7532 -5.9275314909907660e-03 6.5440503989657077e-03 -1.4274649534191461e-02
7810 -1.4886987907686685e-02 -9.6898961162005526e-03 1.2321376974823007e-02
7536 -9.3616490987966598e-03 7.6810452865733536e-03 -1.3362906506793918e-02
8795 4.6861134763605808e-03 -5.5795763432215978e-04 -3.1879108016527515e-03
8798 -3.2275904719326586e-03 1.0438786252384079e-04 4.3223591265645943e-03
7808 -1.1566775646691424e-03 -3.7832158561311590e-03 -2.2430138181118580e-04
8809 2.6942952010101821e-02 -2.9108704869620179e-03 -1.6679653473272733e-02
7391 4.3184397528941065e-04 -1.4397748138065484e-03 -6.1534844693977783e-03
8815 1.2898001715393679e-02 -1.8645641619271357e-02 -1.2747023333417824e-02
3155 -1.5490060185866035e-03 7.5933415411178528e-03 4.2161775468026550e-03
7390 1.9639140633221034e-02 1.4857826455637026e-02 1.1917080354424821e-02
7382 4.4863353322158296e-03 4.0021874020174262e-03 1.9628238496515950e-03
8791 -1.9907861407356207e-02 -1.1583431074623703e-02 -2.2122908495797351e-02
8813 4.0536280047712382e-03 4.1536825082443222e-03 -2.7430832516065263e-03
8806 1.3554658935235870e-02 -1.0002791392169084e-02 6.2926441641607466e-03
8792 -2.6606215756230954e-03 -1.1975687902821190e-02 -2.4143250160425910e-03
7384 -8.6349715574388624e-03 -4.8855472552522617e-03 4.1733627570621577e-03
8801 7.4355942646329573e-03 -5.7149626893224399e-03 2.0350708773637883e-03
7537 2.2253341265391869e-03 6.6418210375302419e-03 4.5221115260377486e-03
7535 1.5945323449819145e-04 -1.1653303087392026e-03 1.2357283462880368e-03
7503 8.5505994494913060e-03 -8.1754052855517387e-03 -1.7193559662464331e-02
3156 1.5127528004165709e-02 1.6177777404289941e-03 -2.3275058152848714e-02
7528 -7.9867578484925494e-03 -4.7335639084300175e-03 6.7356152731521193e-03
7531 7.0426868474059079e-03 1.4446434825095686e-02 -3.7983007519450155e-03
7538 4.2406915539043672e-03 -5.8287110373742672e-03 -1.6517259573469133e-03
7389 -7.6512354783417145e-03 -1.5053850700724077e-03 2.1439712036911180e-03
8810 -2.0429115302589289e-03 2.4020866954965136e-03 -6.8453839889896246e-03
7542 -2.0672035640263275e-02 -2.5054995613050069e-02 2.2074392331249595e-02
7387 -1.3888377445589736e-02 1.2861952663666892e-02 -3.2437719539022823e-02
7385 -2.6544965414258890e-03 -6.1518003399443719e-03 4.1365705121755884e-03
8803 -3.6944873084885570e-03 -2.3116898223921215e-02 -5.4848062759072216e-03
7500 4.6134206831063250e-03 1.4762910122355611e-03 3.1494376479593998e-03
8802 2.5606254991874317e-02 -7.4723740931166051e-03 -1.7085499652690489e-02
7525 4.5470742245189280e-04 2.0067281753652641e-03 -9.0731218222074128e-04
5584 -1.6581783643422172e-03 -4.0632273664192118e-03 -7.2539314703834396e-03
7276 1.3157026974332933e-02 -3.4212719200072284e-03 -1.8695205016597993e-02
7557 2.9923835509547553e-03 -1.2492970844095418e-03 3.2451697828954204e-03
8234 -3.3813369986495033e-03 1.4624321925832670e-02 1.6866950939685141e-02
7412 -2.0720551726062172e-03 -4.4042404960864161e-03 1.4522842315753165e-03
7708 6.4540349174141906e-03 2.9540092987883023e-03 7.1965323834955221e-03
7711 4.4321326476081122e-03 5.3503807563702350e-04 -2.9481371366024333e-03
7702 5.9419701790174159e-03 5.6528700813418308e-03 -9.5794387640532244e-03
7719 -6.8831834136244162e-04 6.2737336709702612e-03 -1.1399465844196576e-03
7707 -8.1883753752729573e-05 -1.8354434519112089e-03 -1.6174333395715381e-03
7705 -3.1009489378550285e-03 3.0933392754825297e-03 9.3970682619798135e-04
7715 -1.9959714962091758e-03 -1.8348522018589270e-03 -2.7372817806246055e-04
7713 -8.9994590528900513e-03 1.0876862600241996e-02 4.3169248432221334e-03
7716 3.1893464131731203e-03 2.6083816519671845e-04 -1.3190598026825431e-03
7698 8.1846259944820011e-03 2.4474200595148952e-03 6.5142344397188167e-03
7699 2.6550502831813858e-03 3.7068553666174675e-02 -6.4295475501459686e-03
7717 -8.5659873016175041e-03 6.8579806836963492e-03 -7.5756866460400469e-03
7701 1.9727900282871212e-03 -1.7117692332656847e-03 -6.7399766402169731e-03
7696 1.3199740770685897e-02 4.4018423894627472e-03 -2.6975743889608291e-03
7718 -1.4768725011476138e-03 1.4617398464467700e-03 5.9381804434978551e-03
7905 1.0831603932474064e-02 -9.0854190430533707e-03 6.7887852946871153e-03
7720 1.3900911804407144e-03 3.9100197291899756e-03 2.2225211966813370e-04
7902 2.7212653209620673e-03 5.2935446920847795e-04 -9.4535699292873951e-04
7689 8.0486135691555628e-04 9.5613952867375555e-04 -3.1820926053067284e-03
7694 -9.4633818359504546e-03 1.5561558037274516e-03 -6.2255096215987609e-03
7733 4.5452754889342634e-03 -3.0526967888867386e-03 -2.1614642205134590e-04
7687 2.5265823849028188e-02 -1.4321115212336586e-02 -5.0580366811098822e-03
7722 9.1027979299686788e-04 -2.1506889941534184e-03 6.8163115220133443e-03
7899 -3.3312439826163579e-03 -4.6151023523639308e-03 2.6051890741003586e-03
7901 2.0828353829334702e-02 -1.5110196597517474e-02 3.0794059424725981e-03
7727 2.0498594370830367e-03 -7.6151459698391641e-03 -4.0823693694451461e-03
7893 -1.4478090407285813e-03 8.8074881478343962e-03 4.8857592887434939e-04
7897 -2.3923954785289352e-02 2.9183177542204675e-02 4.3844035864655734e-03
7724 -1.0953006575638361e-02 2.4622385191363063e-03 2.7264497121905862e-03
7721 -1.1115704866142087e-03 7.9783571656501708e-03 4.6226138670451894e-03
4927 -1.1983079779429707e-02 -4.7233682865093236e-03 -8.4204945411281464e-03
7889 -4.1083250734006540e-03 4.8860198527289171e-03 -4.4279023736178598e-03
7731 -2.3179909742689846e-02 -9.3517756614745207e-03 5.8275777558967623e-03
7693 -6.0434447890995229e-03 8.1535704872200271e-03 -1.2102606610204800e-02
4929 1.9722198802796988e-03 -6.8860729233563463e-03 2.0985439379485212e-02
7682 5.2247904077132139e-03 2.1745705501128158e-03 3.8432420743704542e-04
7697 -6.8097975191916665e-03 1.8581064523204753e-03 -8.1777807822206432e-03
4572 -2.3202948990223970e-02 9.7587772953917681e-03 3.3043976526254666e-04
7685 -2.2508601943124844e-03 -1.4736030996260229e-03 -1.3087150333349904e-02
7891 2.2529415987476445e-02 8.0758304321175353e-03 3.1050395685927337e-02
7725 1.7349273553997169e-02 4.0897921835776532e-03 -1.6378321902823876e-02
4924 -9.4936958521441744e-04 3.6718677926896545e-03 4.5539744266087266e-04
7732 -3.8468073206664519e-04 -4.2633803737858224e-02 1.8580671542013108e-02
7703 -2.0498295866047133e-02 8.4677534950930184e-03 3.5442619711212806e-02
7906 3.6748978795461245e-04 -2.2803368338616460e-04 -3.2042323120494509e-03
4565 7.6831072092950125e-03 4.0410505594824179e-03 2.5356997115631641e-03
7684 4.0551889419627712e-03 -6.9414641857647869e-03 -6.9376396378411321e-03
7709 1.1090451061212851e-03 1.2455906200469107e-03 1.7146758173851712e-03
4926 -5.7529694748872122e-03 -6.0215396165431709e-03 -6.1444498051062548e-03
3323 5.3915507385289049e-03 2.7020467454571651e-02 3.2634342742343283e-03
7688 -2.6537273352958933e-04 2.9952911188759742e-04 -3.9708366804390056e-03
7892 1.3418952274927853e-03 -5.4567718829375625e-03 -3.6133591401922697e-03
7896 6.1165599825185801e-03 -2.2364044223368799e-03 8.2252046466643781e-03
7723 -8.7139794765217840e-03 5.3273658247883996e-03 6.6887924478510217e-03
7683 3.4143579485374706e-02 -4.9459794248913266e-03 -1.6758387878846672e-02
3327 3.0969319458379781e-03 -3.4545656521994803e-03 1.4282377964965388e-03
7692 8.4151185827727945e-03 2.7711331801935262e-03 1.4960588611434487e-02
7895 -4.2153782318354784e-03 6.9686111139069451e-03 2.6571700583899342e-02
7728 3.2490946894299147e-03 -2.6245673597830463e-02 -9.8688470680819850e-04
3324 8.9888763262215253e-03 -8.1675573898276760e-03 -2.0283676507238141e-02
7729 9.4011744204827094e-03 -3.8417161702404183e-03 2.2018559017724804e-03
7686 -1.0269953972553784e-02 -4.9797452835455914e-03 1.1746585411338032e-03
7681 3.3676704602594119e-03 4.3538256578523323e-04 5.2075261279843320e-03
7706 2.9950394621548231e-02 1.9184841562457353e-02 -2.1121580905662544e-03
3332 -1.3941800905613411e-02 -8.6391583653234426e-03 2.1878362752729620e-02
6075 2.5440843775645972e-02 -2.9198065698890528e-02 2.9587980948751470e-02
3138 1.1779542879249765e-02 -2.2259005800957861e-02 -9.3607738934313456e-03
4571 -1.5085565157069811e-02 -3.4585989640712887e-03 6.9980289487917924e-04
4943 1.3918307804376430e-02 -5.5484616559927399e-04 -1.4840671090617721e-02
3315 1.2258511599529969e-02 1.7960636428984926e-03 9.5020463877529045e-03
7714 -2.0367399966551802e-02 -1.3731757263998418e-02 1.3462187555632362e-02
3310 -1.5071856187572580e-03 -4.5743366424967746e-03 2.4519577515093858e-03
7710 4.8940743959162356e-02 5.3412165533071946e-05 -2.6796822106178661e-03
7712 -1.1383583164224676e-02 5.7221729977269863e-03 3.4300895461123131e-02
3297 -1.5206232914656101e-03 -2.0824611410647431e-03 6.5070711885475713e-03
4582 -3.1380368005422772e-02 -6.1771735002762720e-03 -2.4038729635257505e-02
3302 5.7832277917786740e-03 -7.4922496408241302e-03 2.5821152969523403e-02
3300 2.0209288763947224e-03 5.9789095833463011e-03 -2.8989415116903645e-03
7916 -3.3908378388741736e-02 1.0613860344206366e-02 -1.6505255356447111e-02
3293 -1.3386809447364552e-03 4.3169122560059751e-03 -8.5541626643362582e-04
4942 -4.5773297377705484e-03 1.9005718675426464e-03 6.5244482652591605e-03
3306 5.1939376665669336e-03 1.9624624659451900e-02 4.8823019328832337e-03
3303 -3.1871030006446499e-03 -3.5355534148026838e-03 -3.4705212415706388e-03
3309 -6.2758136996324482e-03 -1.5768245493730400e-03 7.4271262378017462e-03
3307 1.0431470685629754e-04 -5.6117984437540648e-04 -4.8439497821213838e-04
4937 1.2669479000931968e-03 -2.4563121635301482e-03 -1.9720015194865615e-03
3308 8.1719986243778339e-03 1.4102096035559094e-03 -4.2716729687984796e-03
3311 4.9324222803592485e-04 -3.8696151790766063e-03 -6.1514437862666919e-03
4581 -1.2001054542425232e-02 -1.4515609311396685e-02 -5.6645320643765127e-03
7912 8.1909266892392406e-04 6.3211803427164794e-03 -2.6950082021664898e-03
7921 6.5562228474611330e-03 -2.4229396378148390e-03 2.1715346214309867e-03
7917 9.0379061745434162e-03 -8.3895088072413800e-03 4.9111519921957916e-03
729 -7.9471585994801239e-05 1.2040000639710438e-02 1.0333408178615389e-02
3294 2.1281452531009013e-04 1.1071418430077079e-02 -5.2972853287112497e-03
3290 6.9175530720337987e-04 -2.8788927452171463e-03 1.5490455855995014e-03
7915 5.7959932765181332e-03 -1.4419931009829153e-03 4.9893956275797952e-03
3292 2.9613994050939743e-02 1.5504004129680806e-02 8.7849710926367480e-03
4578 2.6358295339792438e-03 8.0702161999420142e-03 -3.5246064672179252e-04
3298 2.9200806953774874e-02 -8.6741166963784314e-03 5.2124183176426872e-03
4948 4.4990238901463191e-03 -6.6683789675058480e-03 -3.8638432163751353e-03
7907 -1.9726763320750979e-03 2.3070045031367116e-03 6.7388776805837438e-03
3296 -6.1426114544680744e-03 2.1706358763823555e-02 1.5836121775513860e-02
724 3.5541180357201126e-04 -1.5709313649094629e-03 -3.1999730834501291e-04
186 7.2788518272773450e-03 5.2341486938390540e-03 -1.6337241333505528e-02
4588 1.2674073660275835e-02 -3.0960535911806409e-02 5.3004650612791943e-03
736 3.0259592502096372e-03 -1.7325505060156673e-02 1.0800097436083475e-02
4944 -1.2860264663273306e-02 2.1486418616241419e-02 -2.4052070108533484e-04
728 2.2523491325067927e-03 4.5934985302483050e-03 8.3738134198340537e-03
3295 8.4374113121858298e-03 -7.8215363845004493e-03 -1.0567336255930952e-02
7909 1.3949120672111025e-03 1.4767773163703744e-03 -7.5163422745236656e-03
3301 1.1781911205850048e-02 -4.2215786674531771e-03 -2.7132431955571305e-03
7925 5.3626155644897885e-03 3.3714099524114216e-03 4.7715488618980022e-03
3305 -3.7556241451295685e-03 2.0085549802781297e-02 5.6170002778581814e-03
7903 1.9081650738301453e-02 1.4357144716676308e-03 7.4889405809532485e-03
4716 -3.9875495481194716e-03 -1.1417303984567631e-03 3.3433063853011952e-02
4933 -9.5274627195643651e-03 -4.9725158606212664e-03 2.4489503977427650e-03
4575 4.2138912982005996e-03 -2.1616056655903122e-02 1.2696102310549361e-02
4714 2.1109058896469728e-02 -1.3402547482299115e-02 1.9489022159101973e-02
6543 2.6373273646583882e-03 -1.9943830504297686e-02 8.4808042113743258e-03
4928 -1.4642361729269404e-03 8.0576997942678448e-04 3.9721044263159935e-02
4551 -3.0746072623898234e-03 -6.1940977343845540e-03 4.3919749987250609e-03
4562 3.0136849918090711e-03 -1.5788605992144045e-03 1.0679486097707840e-03
6018 -2.2329756337518651e-02 -6.9617987770053671e-03 8.0618710928836278e-03
6023 1.5581133117416252e-03 2.8273918716259689e-02 2.2933392472664024e-03
7700 -2.6754512961348204e-03 -2.4615545294698046e-02 -5.4983852224936474e-03
4556 1.3224088151673761e-02 1.6461188013513071e-02 -1.3626391133733172e-02
7704 -6.2234232569823430e-03 1.8187101984377337e-02 1.1473621277615325e-02
4563 -1.0074257518618288e-03 2.0553623820701535e-03 -2.3799639062709894e-03
4561 -2.0134866783306045e-03 -4.2662007555986092e-03 -5.7396571736843729e-03
4560 7.8576090030707171e-03 4.0382529878141898e-03 1.9962849263717814e-03
4721 6.7432896003622247e-04 6.4900898610121705e-03 -6.4080205226357259e-03
6538 3.0391724639002520e-04 4.5840490843982095e-03 -4.2066556491004899e-04
4554 1.7822024011235119e-03 1.3698730176921955e-03 -3.6592082494087876e-03
4930 -2.0082763559159393e-03 -3.8555809895049441e-03 -5.0514594371036062e-03
6541 9.9976939330577858e-03 -3.9917001357377014e-03 5.6256956564735900e-05
4718 -3.8741079991563203e-04 2.2478840239118108e-05 -1.2105180529323849e-03
4720 6.8630926328072765e-03 -6.0128645503345441e-03 1.3391385333281515e-03
4727 -1.4081787845060300e-03 -5.6201463193579649e-03 -3.8845000689444013e-02
4715 -4.7674969535185224e-03 -1.2288594584876418e-03 -7.7196075323073335e-03
4719 5.6910117601833765e-03 -4.5166147367137581e-03 1.2511175567768994e-02
6536 1.1548117320013536e-03 3.3759125704187994e-03 -4.5353695201255538e-03
4723 -2.4366729941362686e-02 -1.8619047032053910e-03 -1.3792034875758462e-02
4725 2.1929935936263354e-03 6.1125813613450040e-03 7.1002440082559865e-03
4713 -1.7207679398200783e-03 -3.4034827269295519e-03 -2.6443921027458463e-03
4931 -2.2128048505925071e-03 -1.3799111815873959e-04 3.7718668715877477e-03
4557 -4.2009868746799225e-03 2.2009466548691205e-02 1.4656035784895967e-02
4558 -3.1349394678953173e-03 1.4609658661497446e-03 -1.5246197935755339e-03
6540 6.4782104193120997e-03 1.6948712098944309e-02 7.2903979975688883e-03
4722 -3.0217551476910079e-04 1.7567726684069539e-03 7.1329336562736996e-03
4728 1.2303952415939866e-02 -3.5348608845329646e-03 2.7963272053541108e-03
4726 1.5578888856263232e-04 -6.3641220710987552e-03 -3.1592433056646034e-03
