4731 -2.3971240159813083e-03 2.0963526683006333e-03 4.4074432185636954e-03
6048 1.5733188939417022e-02 -1.9613640645695617e-02 7.0927588234909675e-03
6046 2.8086632956759307e-03 3.9770064248480664e-03 3.0894476852225770e-03
6039 -7.4615153656287184e-03 -3.7136602792553334e-03 -2.0504821115712312e-03
6057 1.8916423898973904e-02 -6.6247628089276464e-03 -1.2902977617706668e-02
6055 2.7530412837094278e-03 -1.8588845925459050e-03 5.4990701027666841e-03
6012 7.1940819957549116e-04 -6.0119582965836279e-03 8.8164478837737849e-03
6062 2.4418278245213428e-02 -7.6538671928639878e-03 1.6789159951957008e-02
6042 9.6550932735867188e-04 -4.3867355049186799e-03 -1.6173533336105426e-03
6538 1.7727680325372659e-03 4.1901992207328213e-03 1.5236266167329882e-03
4733 5.5053631684183731e-03 4.5031840554102739e-03 -1.5836487331110324e-03
6358 -4.0899905673153927e-05 1.8658786808415399e-03 7.9884465500817386e-03
6052 1.6378472132688610e-04 5.3797663287350975e-03 1.3133342638929728e-03
6063 6.6091899315205626e-03 1.0012397330888625e-02 -8.1382749069193495e-03
1852 6.5276132304531312e-03 1.5945101105939315e-03 1.6315752549748888e-02
6013 -2.4388563664849779e-03 -3.5292535306362238e-03 4.4727431359242419e-03
6543 -1.1936620766479715e-02 -1.9897915252809699e-02 -4.2082919286948678e-03
6054 6.5858303086281274e-03 -1.5689115336561907e-03 1.2186091701473261e-02
4735 -1.7863522623525120e-04 5.6634193761798879e-03 -2.3421032379547001e-03
6073 2.5600661319779814e-02 -1.0263695632438117e-02 1.2648969922746247e-02
6068 5.1626580439505442e-03 4.1254635821598234e-04 2.5057132799914490e-03
6027 -3.6507344868904603e-03 1.4672518177462428e-03 -4.8508972929333493e-03
6030 1.5451730768825542e-02 6.7382957821625076e-03 -1.8617002189889788e-02
6261 6.5275127061929861e-03 1.4299855463505597e-02 3.0092701643037786e-02
4736 8.1009684006896291e-03 6.0878921089556424e-03 1.8240626149423351e-03
6075 -6.4672671576235510e-03 1.2160948173216807e-02 1.1150671659768392e-02
7342 -1.5156186315506408e-02 -1.4014946557219535e-02 -1.2356291454186205e-03
4836 -1.9194580973110543e-02 -6.0428832323997953e-03 2.0442490030947291e-02
4737 -1.4894389410917766e-02 1.9043706295131416e-02 -1.6296035163919434e-02
1658 -8.1726710649833185e-03 -1.7208592303515863e-02 -5.8417683097694746e-03
2785 4.8982344338790573e-03 -2.3733233319670123e-02 -1.1987532673254813e-02
1848 7.9887064725070178e-03 -9.8447506172191709e-03 6.8274020217196103e-03
2928 -6.6830481427776322e-03 7.8779548577791996e-03 4.2622435244767101e-03
6074 -3.5560338490953185e-03 5.7598619543684669e-03 -2.5600897345572590e-03
7343 -5.4636976925875522e-04 -9.0138760273593768e-04 -7.0570802548607992e-04
1655 3.6990775435035670e-04 5.2419124308015859e-03 3.7331834288376557e-03
6050 -2.2000689889323912e-03 -1.2841067190298254e-03 -4.3252970341653508e-03
4738 9.7560271413817633e-04 -1.5330086115498058e-05 -1.2215012409511332e-02
1649 1.9864318120114195e-02 9.3160858125944587e-03 3.6342647778961186e-02
6262 1.3923065534095880e-03 -1.7987771430669301e-03 2.3216307486045196e-02
1653 -1.6479967659852150e-02 2.2100153329766285e-02 1.5850155296305766e-02
1845 -9.8809740723874231e-03 -1.7724157054408798e-03 -1.4907334889594930e-02
1847 2.4884382207912132e-02 2.0789902278171030e-03 -1.9648634188399735e-02
1662 -2.9888958273049319e-02 5.7323986958206022e-03 1.2693338097279781e-03
1659 -7.6599965104166730e-03 9.0081047185393438e-03 -1.0931691574889654e-02
6071 -8.8746301062071439e-04 -4.0903776496208182e-03 -2.6923837198667712e-03
1651 -1.1264709551792587e-03 -2.9256222785985922e-03 -2.4743981444254443e-03
1854 -1.6037247371017930e-03 -3.4576673202181447e-02 -2.4580152955265074e-03
1648 -1.3886565180533594e-03 -4.9183392982565981e-03 3.0850079665978836e-03
1851 2.1351570744444089e-03 -7.8146437276110578e-03 6.0321490655062659e-03
1661 -1.1861165644962894e-02 2.2437247829671315e-02 1.9310070986976857e-03
6258 -2.1840775957005596e-03 6.5518228427247863e-04 -3.1942226233447717e-03
6076 -1.3552680571322896e-02 -3.6673520250595261e-03 -6.5038933388394402e-03
1664 -2.1677615857770276e-02 -1.2856596105598155e-02 -7.5161571357127014e-03
1850 -2.3581485660632991e-03 2.8732491844156954e-03 2.3991007463378265e-03
1665 1.4978069003515615e-02 9.1328063775730848e-04 3.1775060610972752e-02
7345 5.7408620094327109e-03 -1.0937511192908218e-02 -1.2422520550583802e-02
1657 -7.3768279273859268e-04 6.1200476996963451e-03 -4.6394846555470627e-04
1656 8.7952343275409118e-03 1.1860497836810938e-03 -5.5418881822737265e-03
2930 2.5121138756487922e-02 -1.2369881175274149e-03 5.2446254688692004e-02
1652 8.7030997397827378e-04 -8.7648880902182133e-03 -1.8351282668919760e-02
1843 -4.1348216547287390e-05 -5.0957659483861779e-04 -3.6858539834212700e-03
1849 1.2840687666397649e-03 5.5835008586853163e-03 6.2300731183887233e-03
1660 6.3255692960667567e-03 -2.2325637134800592e-03 5.6708560976800205e-03
1645 -1.3231150085236058e-03 -3.1835212926684172e-03 -3.2498281027578749e-03
6260 -1.9593572848178161e-03 -6.5985902611431241e-03 -7.9594603338418746e-05
6259 9.7118120851326043e-03 -1.9579364359265474e-03 -1.6854464837017568e-03
7353 2.1966629612940051e-02 -1.4307845295595888e-02 2.4760955239476964e-02
6263 3.8864342842077192e-03 8.9610793890007243e-03 1.2486965936490855e-03
1853 1.3826805871230530e-02 1.3769888813482642e-02 -1.5436546682058414e-02
1643 -3.1772150883736840e-03 -1.4272073502203039e-03 -7.8834317775043402e-03
6156 5.4032779387020663e-03 6.7636058284119352e-03 2.1498738668847073e-03
4743 -1.8905821259588747e-03 -5.0691846369620040e-03 -1.3692418294489169e-03
6072 2.5544649510087895e-02 -1.6265224261670277e-02 -5.3654365219483659e-03
1844 -1.4970369544784904e-02 -1.2601556064195319e-02 4.5656718346375566e-02
6542 6.1891071397774603e-04 4.9835225257087142e-03 -1.4467231769604374e-02
7344 6.8596317766730641e-03 -6.9692711054770604e-04 8.8102160819662489e-03
6559 -8.2246023882906368e-03 1.3519039938710885e-03 1.6019726613440899e-03
6554 2.1052606798298355e-03 2.3432822857429614e-04 8.2744682547016852e-03
6558 4.6017829891186980e-03 1.9436669907277279e-03 -8.4734478451298483e-03
6557 -1.6597609297065526e-03 -1.9764211047875058e-03 -3.5669862120035075e-03
6561 -1.0602045555941134e-02 2.5567239378250912e-02 8.4373123124737628e-03
4883 4.9290922447094449e-03 -2.0427056641294768e-03 -2.0279130983772852e-03
6562 -5.1041728830929813e-03 2.3903881585027938e-02 -2.4117813720225173e-02
6344 2.0706806271027062e-03 1.0955544082742140e-03 -2.6427867867082388e-03
6936 2.0725158499340967e-03 -2.6193049588389382e-03 2.2897500051336905e-04
6349 3.9283227520005692e-03 1.9297507732601484e-03 1.7125398451347400e-02
6570 -6.1089574738023580e-04 1.0257622837881040e-02 -1.9966328852634931e-03
6347 9.8131986011258474e-03 -3.1699185891873130e-03 -6.5976518151619550e-04
6563 5.0065556544102597e-03 6.9687182898989309e-03 -2.9792364467494644e-03
6560 -5.1694151618196559e-04 -1.7859753981898825e-03 -3.1116707553579342e-03
6342 -6.0407373197480223e-03 -7.1373147873183258e-05 -1.0828440984245874e-02
6927 -7.9415554872876645e-03 1.7906630837977503e-03 5.1224177827492922e-03
4912 -2.4417059544510128e-03 -3.4659253999382604e-03 -7.2059213211105901e-04
6925 -3.4146638552471210e-04 1.1702792285388740e-03 -1.5047154082489331e-04
4882 1.4573321266288908e-02 1.3136072223056414e-02 -3.3246177697664968e-03
6566 2.8616087788270799e-03 6.2460074484697314e-03 9.5885801784807495e-04
6564 8.4529331807607164e-03 -1.2851079534045441e-03 -2.3300539211256453e-04
6345 1.4413151411138853e-02 -5.3197290007925722e-03 1.4931822204362245e-02
4881 3.9703513650246394e-03 2.0903228622508939e-04 -3.5079437637828013e-04
6928 -6.4047657384260831e-03 2.0247149887620615e-02 -1.5756155247425928e-02
6575 2.8652236949312077e-03 -6.5570741774901254e-03 4.2617453487192227e-03
6572 3.6396598761454205e-03 7.0737012500367343e-03 -3.6641788958379860e-03
4878 2.8226107154707861e-03 -6.1196217385749803e-03 -5.3299650659032185e-03
6565 -5.2123560250717522e-04 3.5003902042364944e-03 -3.3513236761346411e-03
6569 -9.3144114666464575e-03 1.7123719451183730e-03 -6.0199303004220472e-03
6567 -1.5585972071295060e-02 2.7551122969615796e-03 -1.1541627621360811e-03
6568 2.1443702293893523e-02 -4.2988499562484905e-03 -4.5459227001020111e-03
4918 2.5211199916907377e-02 9.7912448177145048e-03 -4.2321416493317134e-03
4885 8.1323470910570138e-04 -5.0186729726804332e-04 4.8788652282848833e-04
6724 -4.4486738922553296e-02 1.8230416439225582e-02 3.7318069938816145e-02
6571 -7.5451490796048489e-03 -5.7272729811931981e-03 1.4836959725425248e-02
6579 4.7018937476244515e-03 1.7853665124848855e-02 1.3490519562800571e-02
6350 1.5313995794527158e-03 -2.9451469179153861e-04 5.7835191812322421e-04
6574 -3.3729133297258601e-02 -5.2430889396029136e-03 -2.4452354311007385e-03
4905 -3.0180361499137697e-03 -1.0433985968191249e-02 -7.3401119658577695e-03
4884 1.3195442659849313e-03 1.2134159990015822e-03 -6.0455647587088796e-04
6577 -6.0368304466156056e-03 -3.3907433667156012e-02 -2.4539831753829277e-03
6960 -1.0159823343927151e-02 -4.7590424220472737e-03 6.7660699215616573e-03
4919 -3.8446298026448061e-05 1.2726840730566463e-02 2.1233641098738702e-02
6922 -6.6817363300901347e-04 -2.9797471614857619e-03 9.4905170383309499e-03
6962 -1.9053568003714143e-02 -5.1652408102833636e-03 -9.3599982581836060e-03
4901 1.6444656723378668e-02 6.3943708582713142e-03 -1.2394615909100522e-02
4875 2.1305264175454169e-03 -5.1718644785181105e-03 1.9267199698628429e-03
4880 -3.1253184300427880e-04 1.5221330631036435e-02 -5.1390053029878153e-04
4879 -2.6256779636443894e-03 -1.0383280627364964e-02 3.3470623191283924e-02
4876 -3.9566235666803479e-03 -1.1529345713450361e-02 -2.5802091750387220e-02
6348 1.8894313445848379e-03 3.8480232768120554e-03 -1.2536020397906987e-02
6338 -3.2020345039680230e-03 -6.7598883095807425e-03 1.0122815195404763e-03
5401 9.4352743885928250e-03 9.9899886066629612e-03 -5.0194015806056032e-03
4916 -1.9379656503432686e-03 4.9745403419897713e-04 1.2657666338700970e-03
6792 2.7683975516843918e-02 -1.5230913739532722e-02 -1.1308349915125172e-02
6351 -5.4049498827357309e-04 2.1639017744872686e-04 1.3995169394860391e-02
4897 -5.7714294935953918e-03 -2.1757176392363619e-03 -3.0248269652162930e-04
6346 -1.4914405288230364e-02 1.0304349454574456e-03 1.1199561729823865e-02
6341 -2.3260594432294524e-03 -3.3565110150675343e-04 1.7786154489141876e-03
6933 -2.8840921224855841e-02 -8.4257514237956604e-03 1.2662499267297223e-02
6929 3.8515526442263787e-03 -1.8947513805294134e-03 -3.5576934412286762e-03
4891 -3.0433100845601033e-04 -6.7412129540337044e-03 4.3571024922567647e-03
4889 1.3157986872727158e-02 -3.1374987358360563e-02 9.0663489754897238e-03
6722 -5.8809182764427989e-03 1.1675283702349638e-04 5.6346723254105556e-03
6919 7.3975185663487293e-04 7.7261074898534810e-03 4.9202452854353994e-03
739 -2.5404988607985388e-03 -3.9644154377417515e-03 -6.9173586373882153e-03
6924 -9.7670475839791212e-03 -8.2577697966046968e-04 -3.0026615127543197e-03
4887 7.2999237693308133e-03 1.0307890825963079e-02 4.2540035216208265e-03
6956 -1.9178400577491258e-02 -3.5720197611253758e-02 -1.2269187501555456e-02
6957 1.3140842566999192e-04 2.4599561822152270e-03 -4.2920397947180666e-03
6964 -3.8232612481270594e-03 2.6694771685636448e-03 -8.5320248810723460e-04
731 9.7085636265545631e-04 1.6041931915704303e-02 9.2352023387492106e-03
6958 1.8856194468836688e-03 -2.5829459882664116e-04 5.9296873706364561e-04
6377 8.8923707060857109e-03 -1.8356675978758993e-02 -1.1416100950765774e-02
6954 2.5132874170591913e-03 9.0274960552930628e-04 -3.2231750920010903e-03
6556 -2.8610178409386525e-03 -2.0566492010381889e-02 2.9896483626316146e-02
6959 2.2970602326847188e-02 -2.3886902695990702e-03 1.7413222664168487e-02
6353 -3.9302016160825031e-03 -1.5475305266850806e-03 -4.2451746184272330e-03
6553 2.5363779363871872e-03 -8.7288851761370911e-04 -1.1026206165887075e-03
6555 2.7649074339735555e-03 -2.5257654129326435e-03 -4.6830417449994499e-03
6552 8.1970488261048358e-03 -6.7480978728749448e-03 -3.8951656617287290e-03
6602 -1.1921013210177661e-03 3.5734724927471155e-03 5.1443828142080815e-03
6545 6.2369880843877578e-03 2.3541042912275698e-02 -4.8036997168922120e-05
6609 3.2534466518352860e-03 -1.4319790380309101e-02 7.4905707950776550e-03
6548 -2.0468939993380158e-02 2.3433230595729729e-03 -8.8923925281987806e-03
6612 1.1094746113879474e-02 3.7754369250006135e-03 4.4380197167274531e-03
6356 -2.3971539531829070e-02 1.8558835513931178e-02 1.1674090028274391e-02
6551 -2.7329662528073322e-02 2.7547324686129762e-02 7.6066678515997752e-03
6354 4.1088989613544992e-03 1.6575612909747941e-03 -4.2476534015737913e-03
6952 -1.2446925898347616e-02 2.6516935183635388e-03 -2.9595260024813195e-03
6950 -1.8830571986836867e-03 4.9426606600837010e-03 9.5702208989087109e-04
6955 -1.5528535102297411e-02 -1.5231881987699715e-02 -7.1223509091564502e-03
6953 -3.8391264979601050e-03 -2.3843068821210472e-05 -1.1682410789163676e-03
6604 -2.4642712471689616e-03 -2.8124506261877364e-03 -3.9221553829128144e-03
6550 1.4944600463343894e-03 -3.6197941021231146e-03 6.3929620662178926e-04
6544 -7.8682570366380468e-03 1.1667468196518032e-03 6.3783273256905141e-03
6541 -1.0036256015903927e-03 2.2216842122006677e-04 1.3047705262696488e-03
6547 2.0747340106077843e-04 3.6820955014465833e-03 7.1643581506290622e-03
6610 -3.2283736519373397e-03 -1.9530718062117331e-02 -6.2157249577708780e-03
6605 3.5620504292926446e-03 -2.3300111247718577e-03 -1.0581754362378647e-02
6608 -5.2209975954712543e-04 -2.2777460311143040e-03 2.4375333610203925e-04
6616 5.0140332648395012e-03 3.0952356934136446e-03 1.6972747335606692e-02
6606 3.8170712671264100e-03 5.8719140563482175e-03 1.0144578029357807e-03
6615 2.0436815054870763e-04 -1.4037999363917652e-02 2.6880533194677047e-02
6614 1.8083597732548205e-03 -1.3880999555436222e-03 1.0240716287355307e-03
6357 -3.2500532344978553e-03 9.6281696370519498e-05 4.3829513862828143e-03
6549 1.4814376604017196e-02 1.9941251085498098e-02 1.1635765771527225e-02
6618 2.0440378670633619e-03 6.4046704736067418e-03 -9.8282799006498243e-03
6366 -1.2664321743127932e-04 5.7968269498452907e-03 -1.0120800475381286e-02
6365 1.9951109841606890e-02 -2.0834941645622950e-02 -8.5260812152549506e-03
6360 1.4285405480509766e-03 -3.3611802189146802e-04 -1.4957367623760882e-03
6369 -1.4943688437802189e-03 -2.1231743387603503e-03 -1.2539050286415466e-03
6363 5.1056158661540400e-03 -5.7468532987516186e-03 -9.7637187770862645e-03
6371 -2.9519126847906514e-03 7.9104147855288821e-04 2.5984622384878919e-03
6370 -2.8309875349302031e-03 1.0802739371056278e-02 -6.8287237533234675e-04
6364 2.7334449326203748e-03 1.1307486339611152e-02 1.5574265699974900e-02
6373 -6.7257289995651434e-04 2.5273060989450314e-03 1.1138659250624395e-02
6622 -9.7506061132052943e-03 -7.8756047131171604e-03 -3.7972574621886880e-03
6963 -1.2471637530832803e-03 -2.7497690600105642e-03 4.9049802565405117e-03
6368 1.9900586719530777e-02 -2.6068208952284899e-02 -2.5418318044955958e-02
6367 -2.6378391125268106e-02 9.5607507199349118e-03 -5.8922451331176783e-03
6945 5.6590823853225501e-03 3.4983068111394891e-04 1.1630305300903599e-03
6372 -6.4881137178396152e-03 6.2222455880671899e-03 2.7715105164959498e-03
6619 1.2901633591883873e-02 -1.0142427065727830e-03 7.2922420214456187e-03
6361 8.6053600121131970e-03 3.6127731789700778e-04 -1.3979715178725644e-02
6620 -6.5181303802594346e-03 4.6473414365115883e-03 2.0751437706415898e-03
6362 2.1096588689075050e-02 -9.0521700738224568e-03 -1.9090807897493876e-02
6623 -6.8858263378853788e-03 -6.1057654156016711e-03 -6.4147756240435609e-03
6965 8.6099078372204858e-04 -7.2202901247646139e-04 -7.6048356770174179e-04
4890 2.0205688462047004e-02 1.2801513092791518e-02 8.5073362446541241e-03
6376 -1.8080879273982759e-03 7.7795687065723672e-03 1.3592994831278145e-03
6381 1.3109389330555440e-02 -1.1663367868674768e-02 -1.4248017720594792e-02
5391 -2.0088543622069472e-03 1.9648919197167913e-03 1.5697976470201149e-03
6968 7.5830384459542651e-03 -1.7274805211717571e-02 -2.5123880970625029e-02
6969 1.2537802018182696e-02 2.4347830156553049e-02 9.7942893554249337e-04
8512 7.2933809289571980e-03 3.4623546407840404e-04 -1.6989331946737487e-02
6355 5.5664370775765507e-03 3.6526795470096470e-03 -9.9749557254586135e-04
6406 -2.0926225232600942e-02 -4.0627325853238392e-03 -2.4836197126545871e-03
6546 -6.3901849093389099e-03 -5.3284688708038538e-03 -1.0901227003545249e-02
6624 1.5727285985424684e-03 1.3032917018865741e-03 -1.3208509986073729e-03
6631 -5.6606066718010084e-03 4.3857576235876105e-04 1.9174625384529920e-03
6079 -3.8479983619677900e-03 9.7784452043705116e-04 -6.9209583130288282e-03
6404 -1.5046858123833416e-03 -6.9249552858924954e-03 4.9218065571844498e-04
6625 9.9463661319366264e-03 -1.1433463298481354e-02 1.0088112039720938e-02
5147 -2.9288229868716504e-02 -1.2491795970302046e-03 1.4407988062915451e-02
6375 -1.8369450048373242e-02 2.0815433045823879e-03 1.7047286805893631e-02
6759 1.2674005464077334e-02 4.9936686904322866e-03 2.5733065873333981e-02
6397 -3.7281464556419971e-03 -1.2479547648129464e-03 -7.4966125721541198e-03
6077 7.9070673116365606e-04 -7.0908555059815441e-03 1.9974556431901712e-03
6374 -1.8351768657442171e-02 -1.6179994299179115e-02 -9.3156052625309911e-03
5286 9.7161240931608259e-03 8.3956302254223156e-03 -7.2059543346018823e-03
6078 1.6324218722237127e-03 -1.7743660699435096e-03 -4.6287095325652314e-03
6403 -2.2502050259755987e-02 2.0307428792754038e-02 -1.1481463591131570e-02
6408 -4.4843843125002081e-03 -4.3226996294897088e-03 -5.7658901735848722e-04
1668 1.8642409358340929e-02 2.1642762673470706e-02 -1.1446504658154921e-02
6627 8.6193338040497646e-04 6.0404375743844099e-05 6.4553613912727756e-04
6322 -3.6189456846909378e-03 -2.0864740298852614e-03 -6.1713472187970963e-04
6628 -1.9127940042347083e-03 -3.9677698877392548e-03 -1.5092824330931275e-02
1666 -2.0749428976901379e-04 -5.2970449361238684e-04 -2.2574851796790928e-03
736 -1.5418869743998136e-02 2.4510765751254420e-02 6.1130076358034300e-03
5296 -2.8071911547712242e-03 -7.0513214363066550e-03 3.3488005726927564e-03
6407 -2.7270659575677626e-02 -2.0129415931779561e-02 2.1137557010144884e-03
6321 -6.3104970520104680e-03 -1.2181364305585498e-02 1.2437514301809633e-02
6409 -8.0380748768399506e-03 -2.4209630835474866e-02 6.9528794570072536e-03
5294 -1.3479554770393712e-03 6.7607101274400313e-03 6.7609935193339863e-03
6402 8.3118448944158440e-03 -7.7682379895781840e-03 1.7973912119742485e-02
6323 1.7142578225691731e-02 -5.8706880111500772e-03 -8.8039245772421840e-03
6630 4.0029245575600343e-03 9.7422772537113894e-06 -8.0155091900890895e-04
6320 -8.3600453570171450e-03 -1.6442383479628900e-04 5.2537572004348514e-03
6324 -1.7491200027274185e-02 1.0707928907289116e-02 2.2289061505701667e-02
6629 1.7915667128143232e-02 -4.0245138222900802e-02 1.4102505687615214e-02
6399 -6.5691084374240845e-03 5.7320217542753647e-03 3.2974935533887214e-03
5284 7.3500988065227689e-03 -2.8186566399139145e-04 -5.2569309450449346e-03
6626 1.6088073699309674e-02 -1.2015038721434078e-02 3.4082721209674127e-03
1667 1.1231992437944493e-03 -4.7484818516639387e-04 6.2208928615321490e-03
6621 1.2309092373573194e-02 -2.7479611153041371e-03 8.2386464930157173e-03
6400 3.6389433282208658e-03 -2.0442509246983943e-03 -6.0302205094881958e-03
6405 -2.1156608286759856e-03 1.3554811154470781e-03 -6.2173421228493330e-03
6080 -2.2460338079840882e-03 2.2731953967714543e-02 -1.9710160256271432e-02
6762 -3.7626684455754856e-03 -1.9449643149748454e-03 1.3558845772406994e-02
6401 -1.0405065988742519e-03 -1.8548556165308065e-03 -1.7950778314560294e-03
5400 2.3366801867152363e-02 4.8364513762676415e-03 -6.4575123212829823e-03
6721 2.3924730913864111e-02 3.0905878333366860e-02 -5.3003447452520565e-03
6932 6.0866613781384565e-03 -3.5380932031015403e-03 -4.0244759746181878e-03
6617 -1.3804717326862436e-02 -9.9900038112490080e-03 2.5579619046848637e-02
730 -3.0511365134841084e-03 -7.0412341877013377e-04 3.1064523389494193e-03
5300 5.4023088624989054e-03 1.0450251621331012e-02 1.2567960717961006e-02
6719 4.6001375127434812e-03 -7.9168468598109377e-03 3.5985109379273630e-03
6761 3.7128943141599625e-02 7.7037318773599166e-03 -1.6892126546152818e-02
4893 1.2441238411990742e-02 -1.8997320121544769e-02 -3.8297906393655319e-03
1663 -2.7167116939235871e-03 -1.0365717331400220e-03 1.0062222741823886e-03
6592 -1.7826266982907720e-03 -5.5688461356816791e-03 -3.2217849587009915e-05
6589 1.1514750324913053e-03 1.7198974903649227e-03 9.9273180050572004e-04
8416 -1.6706091164851576e-02 -2.0573109790275265e-02 2.1215573695875668e-02
6590 1.6108587770584517e-02 -1.1675369616816870e-02 -1.9116489727380982e-02
6586 -8.1672630524229923e-03 4.4458499342790916e-03 5.7503268455204575e-03
8413 2.5701157690014953e-03 4.1215731609266035e-03 -2.4885077449176809e-04
6585 2.3613239689665891e-03 -1.6644693960438074e-03 5.2163842243828232e-04
6588 4.4545393635696904e-03 -1.2745826358876571e-02 -9.8214739881659595e-03
6582 1.1515281710470943e-02 1.2396665177860743e-02 4.0768876308976826e-03
6587 -5.4518285559992490e-03 -1.9733027936427003e-03 -3.1655248071899024e-03
6584 -1.0436238364352011e-02 1.0801300261663125e-02 -2.0179540948106610e-02
6580 -1.7810930583850347e-03 -9.3786372954212018e-03 -1.8281389242089357e-03
7109 1.1144110177496299e-02 -1.6537251991396575e-02 9.5568077059831370e-03
6573 2.5746554804170715e-03 5.2845694228595061e-04 -4.3286225721971498e-03
6578 -1.2937028696852326e-03 8.2606221760716473e-03 3.6382678625396540e-03
5245 -5.1404130537984604e-03 8.8974700054939605e-03 -1.0800824589572414e-02
8419 -3.7678940724838916e-03 -1.3910067303741565e-02 -6.3019042812409031e-04
8414 9.8802426498262796e-04 -8.6017713402670917e-04 -9.8689988121326271e-03
8412 2.2899806525479719e-03 4.1294714063124720e-04 -3.3015817071284149e-03
6973 -3.6821216569191814e-03 -2.1080152338712583e-03 2.1392635388855934e-02
6599 -7.5056057463248451e-03 4.1509679400579371e-03 -3.4387318163497916e-03
7108 1.2669380388009518e-02 3.2982279507518239e-02 -4.7353473395265657e-03
7092 -1.9949552978001141e-03 5.8255841865770064e-03 1.8838836136525585e-03
6601 2.5099939117109255e-02 3.3782189044369660e-03 1.3004145057953276e-02
6583 -1.1148313687474423e-02 -2.0415986137271514e-02 2.2650916611591465e-02
5238 -9.6614647234020377e-03 -2.6123543386341154e-03 -3.2020278338385968e-03
5239 -1.4965063831834991e-03 1.0485353710739807e-03 8.6014962744174178e-03
5242 2.1630121734298714e-02 4.7013998260469142e-03 1.8533590204132852e-02
5237 2.9815058099137018e-03 -2.8330232269409409e-03 4.6216316406572132e-03
5234 -3.6778866725139451e-04 2.1156006652051709e-03 -1.6428854122033903e-03
6595 -4.8013787759678414e-03 3.1278900527511966e-03 -5.5073014933103275e-03
7095 3.1456252041025541e-02 -7.3204017880812329e-03 1.3285811179422702e-02
7104 -3.5019621914521839e-03 1.7358729555411064e-03 2.6391256813716188e-03
6961 6.2701555883370496e-03 -1.1513439005983372e-03 1.9634561338322146e-03
5240 2.0487191485777049e-02 1.4688048095883166e-02 -1.6368366020056060e-02
8418 3.6227843264220128e-02 -4.6932678768310627e-03 -7.3397318630654927e-03
5241 -4.9077502897920643e-03 -2.5111016152694673e-03 -7.9626424774620706e-03
6581 -5.4006081819399860e-03 -3.2721054376356798e-05 -5.0430700637145453e-04
7002 -5.6599688003208344e-03 7.1519459068609733e-03 8.8053262239239105e-04
5243 4.3802477276069854e-03 -4.7156252711998865e-03 -1.6341952120593202e-02
5876 3.4380783867876972e-03 -4.1510827125796467e-03 2.2421000732720554e-03
6591 1.8039924698075957e-03 6.5516307900409356e-03 3.2879660076155222e-03
8417 -1.0655738761111736e-03 -3.8358098122999906e-03 2.5035867773936277e-03
6923 8.0281511297951094e-03 -2.3586530577880124e-02 -1.1737662592504873e-03
8415 -1.3947106454285822e-02 3.2997131938837979e-02 1.6430825406934507e-02
7103 -1.6690732715322235e-02 8.0754709933365254e-03 -1.5524979631224530e-03
6576 4.4901289738290022e-03 -1.1031403251279163e-02 9.9880968514525249e-03
5257 -8.5631112429348025e-03 -7.6732105535547539e-03 -1.9917420812666621e-03
6594 1.4000634109277686e-02 -3.0977869728799044e-02 -1.7126092125516826e-03
6390 7.8882687881818292e-03 -3.8409595316384621e-03 8.5086429810007844e-03
5269 3.4259677095742645e-04 -1.8734862160987818e-03 -3.4394437124798966e-03
6970 1.3331652208392093e-02 -1.0710770796744221e-02 2.7466962864334636e-02
5267 -2.8161946514402981e-03 2.8796353011981725e-03 -8.2070608106907044e-04
8422 -9.9004084859586651e-03 5.2777495297279603e-03 -4.5073027190628218e-03
5270 -1.3990100136607963e-02 5.1620720819708877e-04 6.5881220787979535e-05
6998 -6.2137943693482830e-04 5.4002063853599742e-03 1.5625477563411646e-02
5277 -1.4096447023872071e-02 -2.0824833925411214e-02 5.5492049171607487e-03
6967 -2.6481042341181906e-03 -6.1778480738447375e-04 -6.4782942646877007e-04
6983 -1.4662450234630812e-03 -5.5350974354274468e-03 5.3192231328970916e-04
6971 -2.6124392198017638e-03 2.7843909846478766e-03 1.1650589620547751e-03
6975 -1.5386633042385755e-03 1.6160085252561462e-03 -7.5331329263850335e-03
6972 2.7258269548825276e-04 -4.1364606546595017e-03 3.6012493188987515e-03
5264 -2.4856380814932261e-02 -1.3787425379023079e-02 -1.8200617582360648e-02
6989 5.9103294047997317e-03 -7.6127952416525525e-03 5.6804428029924659e-03
5266 -8.7260677361292172e-03 -2.1557823500401255e-03 9.9061032232992206e-03
5265 2.4160547295015628e-03 -1.6709980371847469e-02 2.8301839081738209e-03
6979 2.8533139295199988e-03 -1.4191280662395559e-03 -1.1194012464096867e-02
6974 -1.1006801703222093e-02 3.0091531774751727e-03 -2.0324502611487210e-03
6976 4.3026151050161278e-03 8.8828263740107077e-03 -1.4608527412838111e-03
6987 -6.4418335210876870e-03 2.6533371403416688e-03 1.7431673260196002e-02
6992 8.2252977621222328e-03 -2.9407231421912684e-03 4.8930061780267566e-03
6978 4.8705486354960930e-03 -4.2436130250944996e-03 -2.2378395211297628e-03
6379 8.2095050340973384e-03 3.4154876795025025e-03 6.4567390181427481e-03
6990 2.3782582131399556e-03 3.3148439376886238e-03 -1.7026107601733590e-03
6981 1.9805009090169034e-02 -6.7315569183240597e-03 -8.2430675724116855e-03
6986 2.6151148763252871e-03 2.1580501085733533e-03 2.3512269490478912e-03
6982 2.1728068543640101e-02 7.9846233196819872e-03 -6.1583597426122950e-03
