5893 1.6524392096850336e-03 -1.1339712194786637e-03 -6.1105518659008351e-03
5615 5.8689027808942319e-04 3.5847285196162239e-02 1.1076688620444017e-02
5762 -7.0033643243274189e-03 -1.8714401186273620e-02 3.4755506249136481e-02
5789 2.0685870881244398e-03 -1.3456631845525879e-02 -3.8618787117931227e-03
5763 -5.7904721395241332e-03 2.6538898717612482e-03 -1.0588547439150180e-02
7096 1.8263224623448482e-02 -3.9355238712109495e-03 -7.2810303162650332e-03
5591 5.4428165802385597e-04 -1.0489092281067319e-02 -2.7749970552230281e-02
5764 -4.5342110987618058e-03 -1.8730983603387355e-03 -3.6091879973784886e-03
7082 1.6052668232593792e-03 -2.4001095514076614e-03 -2.4635717146772049e-03
7087 -6.9348388645825597e-03 4.1547909721076285e-06 -1.8676784177102312e-03
5787 5.2672908733940663e-04 3.4118996000818986e-03 1.5949461156590443e-03
7075 -7.1041538702814218e-03 -5.5098092299463580e-03 -5.8882634378760474e-03
8632 -3.5355220518753358e-03 -5.8515604520788670e-03 -1.8430577998678659e-03
7078 5.5791006226787853e-03 2.7799675362558053e-03 -2.2755550823602144e-03
5236 -1.8468451299424191e-02 -2.5100779346352450e-02 -1.5488538358792180e-02
7280 -7.9907801445606406e-03 -2.2565625618111225e-03 2.8062916051473708e-03
7069 1.8885548173331278e-02 -6.4168346464631909e-03 -1.0224692796968284e-02
5811 1.4692679849242362e-02 3.0452255335408799e-02 2.8543983340199832e-02
5610 2.3067326388866256e-03 2.0152811272995635e-03 -4.5912596071140972e-03
5618 -3.1291447652642211e-02 1.1761173121439100e-02 3.3294986485075803e-03
5769 1.8462406779005268e-03 -1.4449025370551025e-03 4.2758821457162055e-03
5772 1.3192433341178927e-02 3.1311650842911695e-02 2.1023659604029792e-02
6020 1.2991205146297283e-03 -3.9516554683605267e-03 -3.6934878956051895e-03
5254 -4.3486756075607536e-02 -1.6236490883440237e-02 2.0830263063757345e-02
5248 5.0148777512296896e-04 4.4552758148473873e-03 -6.1919668887061904e-03
5590 -6.8991222171923216e-04 5.1969542989819834e-04 5.0200068458701400e-03
7283 1.1135944762689325e-02 3.0782644186959379e-04 -4.5652612351381409e-03
7295 2.0019667191895754e-02 1.8817838476198945e-02 2.1980826336844315e-02
7089 2.8282822708026152e-03 2.0873259067333016e-02 -2.1649086643784881e-02
5788 9.5182149567099548e-03 -2.4130264624585396e-02 2.2029045637117061e-02
5782 -2.0716065547112606e-03 -2.6714726410349429e-02 -2.0613352744952528e-02
7292 1.2911867672271107e-02 -1.1720525140676171e-02 -3.4253152121822297e-02
5609 1.2178260882856815e-03 2.9026445522968140e-03 2.8549359777706277e-04
7291 4.8210134453261187e-03 -4.6529142237126285e-03 2.9970016412427447e-03
7090 2.0611968154285324e-03 5.9898417920010534e-03 1.2805555816941143e-02
7079 1.2933167987158626e-02 2.1038054117215842e-02 -7.7697953353807964e-03
5601 7.3123314629296382e-03 -2.2466433934872840e-03 1.3320345731930045e-02
4553 -3.0422678941349111e-02 2.3345423319827845e-02 -1.5113032878787309e-02
5606 -1.5215190945367092e-03 -4.0686067468863859e-03 -1.0964680772576382e-03
5767 -2.5087674973072047e-02 3.3572357032405167e-03 2.5485601079998924e-02
6022 -1.9887764366746412e-03 -2.0929149090331543e-03 -1.1250807596094943e-03
6021 1.7912988962906603e-02 -2.2277935766639379e-02 -2.2926334912535761e-03
7080 -1.0978515687026355e-02 1.6349397587499408e-02 2.0241759461972070e-02
7284 -2.0055261288832185e-02 -1.1967589699557347e-02 -6.3078239871851181e-03
5604 6.5310125314427397e-03 -2.2556233767477289e-02 2.5716540464076627e-02
7282 1.5575635525400726e-02 -1.2920416630545577e-03 -4.6549261164768683e-03
5783 -1.2833317533651294e-02 2.6180077907751970e-02 -2.5321143207824815e-03
7290 -1.9456329529489069e-02 6.5907227974580009e-03 1.6087004727217861e-02
5244 -2.7461849448425866e-03 -4.9531267060251259e-03 -1.7155607853454394e-03
5241 -5.1563951226162559e-03 5.1172024299539374e-03 -3.1212314744825300e-03
7091 -2.4481498920045914e-03 1.0764308270414355e-03 4.9011167507951323e-03
5607 5.5933271770483926e-02 2.9746503329798270e-03 -8.7650134784243629e-04
5608 6.5740195454708269e-03 1.2974600618494717e-02 2.0883285408553040e-04
5605 -1.4171863760096968e-02 -9.5020930010590952e-03 9.4891126896029239e-04
5598 -1.8672176496817012e-03 4.0697507938332548e-03 6.6577167126995749e-04
7287 7.7030815197655826e-03 -3.6382804620305097e-02 -2.7641936621367689e-03
7097 2.3906447179420972e-03 2.4611017039118934e-03 -1.0100737391970740e-03
5614 -2.8219648122543677e-02 -1.2707602542595684e-02 2.5708809446712447e-02
6019 4.1266038275686295e-03 6.1251327484901168e-04 3.5653967356871811e-03
6026 -5.4811341562422487e-03 1.3457566640803722e-02 7.6056991916421414e-05
5611 -8.8664336289114715e-04 8.2363038806241120e-04 6.1574378264571249e-03
5596 1.1529527972273771e-02 -7.7988490807172142e-03 5.0876202867965120e-03
7289 -2.4825158315409522e-04 4.0014422730941399e-02 9.9225336786904778e-03
5603 3.6051081723348114e-03 -4.9420590601918250e-03 -6.7521832962144247e-03
7285 6.0271084711118394e-03 -5.1545052861929654e-03 4.2208107605292205e-03
5600 -3.4059539097910001e-03 -2.9446782108919767e-03 -1.5816686422908245e-03
5779 -2.7304496961462637e-03 -6.4140627656681911e-03 -4.7855598863085309e-03
6153 2.8192315894816082e-03 6.9789919067198558e-03 4.2928922931735874e-03
5999 -3.3848071180352744e-03 -4.1458600570390492e-03 -5.5039253843928793e-03
6191 -1.5728610261534703e-03 2.2165168826796242e-03 4.4129574626429868e-03
6188 4.0667531632222120e-03 -1.4391170143388016e-03 1.6706676980307691e-03
6203 4.2180523610196655e-03 3.3377876592547210e-04 -1.2260017028326662e-03
6207 1.6516442348510952e-02 3.4374793486360002e-02 -8.1724989805772425e-04
6192 -1.1872280015141569e-03 -2.3785132532948131e-03 5.3867597171751661e-03
6156 -3.3621419896954721e-04 -8.2447234692797282e-04 4.1812917194320115e-03
6193 5.5333034640110592e-04 -4.0436224792329348e-03 -2.2384210974294759e-03
6159 4.9403690362798439e-04 2.8849832848461794e-03 3.3796357689880349e-03
6195 -5.9116413463883247e-03 -3.3421835688169266e-03 -1.2739975647518291e-02
6520 1.0079243219668617e-02 -6.0843838938169506e-04 8.9464027981769941e-03
6155 2.1198740423963545e-02 1.3158825358532129e-03 -9.5000755135183496e-03
6196 2.3072460379762016e-02 -1.7228563902770015e-03 1.3341773082180460e-02
6197 -6.6272903400015687e-03 2.5740537861068768e-03 -2.6729482195738501e-03
6202 -9.2829966871554731e-03 2.8750094546301012e-02 -4.3571717058698391e-03
6726 -8.8950521430386943e-03 1.8652584393442577e-03 -8.0352937796494502e-04
6334 -6.4619580128534946e-03 8.6748048143667003e-03 -6.8304948073371896e-03
6340 1.7011904765365266e-02 -9.7319917173789607e-03 -2.9187669876771963e-02
6343 1.5407708285805300e-03 -4.8021562341863647e-04 -5.9395971447161822e-03
6352 1.6406113982105848e-02 1.4052450694055810e-02 -5.3571363281370151e-03
6344 1.0920857615383671e-03 -3.5003820331572802e-04 3.6062268192502689e-03
6349 -5.8244656245524029e-03 -9.7189591468879082e-04 -2.1642449032170916e-02
6347 7.9162342956395938e-03 1.1652486586149579e-02 4.1580450116970990e-03
6342 -1.6191503803307486e-03 -7.1864627897121041e-03 6.6712898138355549e-04
6345 3.3133908140247012e-02 -1.0362465673953786e-02 5.9357877545247230e-04
6350 4.2621986951517418e-03 -1.1999040127715409e-04 -2.2767529107294389e-03
6348 2.2344604887246430e-02 -1.8901679949578643e-02 5.1522498308409579e-03
6338 3.4227311775459498e-03 2.0896676181337889e-03 -4.7851276996490602e-03
6351 5.4825111835001767e-03 -5.1778700485874104e-05 9.3556813128625703e-03
6346 -9.3171537589363650e-03 -2.5633847560194043e-03 -3.9815850978376739e-03
6341 2.8909595940423555e-03 -2.0806802128244609e-03 -1.5596678199405781e-03
6353 -4.9080852748465704e-03 5.3558744741863309e-03 3.6686920233078438e-03
6356 -9.6324158603250539e-04 1.8028088696068451e-02 1.2443569359669468e-03
6339 2.4708526028509635e-03 9.9612593755858628e-03 -3.8789090039799054e-04
6725 8.7307275314059244e-04 -2.5402818534228477e-03 -1.8506161257776873e-03
6733 8.5352097003742865e-03 2.7653889358309147e-02 -2.0147929655990027e-03
6730 -1.5842474433765893e-02 8.6926280939695032e-03 -2.1491288671304645e-02
6727 -1.6310335307350176e-03 -1.5794237869097422e-03 -2.7929714497254184e-03
6723 -2.8185301382591239e-02 4.5694394476715446e-03 -1.2929581419016203e-02
6200 1.0136804398164481e-03 1.1748181981563433e-02 7.7672453082902196e-03
6194 -1.2227123008956818e-03 -3.8872534762699616e-03 -2.9250518238861079e-03
6201 1.4304806233384243e-03 7.8909277552810747e-04 -1.3654419970854151e-03
6000 -4.0541858862131932e-03 4.7497440338611606e-03 2.3635640077835666e-03
6729 1.3863412131381642e-02 -2.2242833918116362e-03 -4.3070330982163691e-03
6204 1.7662810113652717e-02 7.9266575162854989e-03 -1.5736985319261845e-02
6331 -7.2385736168841348e-03 2.8744180565447343e-03 -2.1042004466618651e-03
6335 2.5276994035022766e-02 -1.1189534083013075e-02 -2.9522372125340313e-02
6533 -8.5765316913998923e-03 1.6654568049793865e-02 1.2574750743191832e-02
6326 -5.8643383858425673e-03 -6.9460419174992797e-03 -2.5331530274221637e-03
6182 2.9211855454006801e-04 -1.3876624941370366e-03 -4.0043931089083825e-03
6515 -1.9422805809476982e-03 -1.2943836551590137e-03 -7.2449771898850709e-03
6165 -1.8256988442670066e-02 -8.0903376604397718e-03 1.6359697684752549e-02
6186 5.7900272733911627e-03 1.5207226141991994e-02 6.4591218794223509e-03
6154 5.5280685338048377e-03 -1.5611815579048777e-02 8.7615319006023352e-03
6517 -1.6401451709507522e-03 -1.6556509803718492e-02 -1.6970836664391984e-04
6336 2.8391694371805963e-02 -1.1976056712431092e-02 3.7125924810362615e-02
6524 -1.0048538677268055e-02 1.7093975912503877e-03 8.3810160261649468e-03
6005 1.0478474303741379e-02 8.5874543966674381e-03 -1.8899395295506480e-02
6185 2.7929276268930884e-03 8.0166160908599730e-03 5.1536377496209614e-05
6521 4.4484843895611663e-03 -6.1997776168113338e-04 1.0319409370929950e-02
6330 6.1230011802643905e-03 -5.0002370992185338e-03 3.2711406967979853e-03
6327 -5.0991920242608206e-03 -3.0219285495626655e-03 -3.2349912102166817e-03
6199 5.7177754516963136e-03 1.8040075215693674e-02 1.1688625977605751e-02
6157 4.1080544484274322e-03 -7.3105902167733836e-03 3.3297486590828391e-03
6001 -2.5619246228326168e-03 5.8588107821842437e-04 -1.1791293358860055e-03
6184 -2.1481115952671499e-02 2.1051729360756541e-02 -1.9992319407151259e-02
6939 -2.7958421169777620e-02 -1.7903909042034281e-03 -4.2417220024821073e-03
6354 1.0099651365184693e-02 -6.1993374441457593e-03 -6.3222208830066400e-03
6522 -5.8957287355094973e-03 -2.2714108957160388e-03 -3.6330063182205704e-03
6325 5.3246401781328185e-04 -5.2352813060406965e-04 -1.1877694842348289e-02
6151 -2.1615269967009019e-03 -3.8959175529257924e-03 6.0277345151588719e-06
6160 -5.1746487663417336e-03 2.0385253334730445e-03 5.0359105797679457e-03
7557 2.2001571042188087e-02 -1.1759303756165118e-03 -3.1856019848802139e-04
6187 1.4216818273330612e-02 2.0070014808407255e-02 -2.6018552771618263e-02
6719 -2.9245109388399918e-03 -1.4141232671438905e-03 6.6091580331572612e-03
6333 -1.1017129051971736e-02 -2.1120183434144789e-03 -1.1947426946651452e-02
6043 5.2205619242766616e-03 -1.1062710877612032e-02 1.2380317238737564e-02
6161 -9.8375869667828748e-03 -1.1944079549574415e-02 -2.2406059163419752e-02
6724 2.4648328883317191e-02 -1.3022953622578515e-02 -6.1255455920989424e-03
6741 -3.1957410467471490e-04 -2.3164716033651205e-03 -5.2266556268935123e-04
6728 2.0589954056249273e-02 1.4603576111789094e-02 6.2549197254580698e-03
6722 5.4913536927199960e-03 -2.2751623105516173e-03 7.0234148761181671e-03
6162 -2.4200068474033907e-03 1.3663038049970995e-03 -8.8562364092633402e-03
6181 -2.6582737522099198e-03 -8.9737158047396605e-03 2.5008799958215031e-05
6328 1.1171862118559219e-02 -7.1083690160497872e-03 2.4461861452233086e-03
6514 4.3929970289787994e-03 -9.8513626062047849e-03 -1.0580933698091082e-02
6513 -4.5275164424227215e-04 1.0194632009556063e-03 1.6979117655390777e-03
7885 -6.1257078071627726e-03 -6.9860060856975232e-03 5.4959576325608016e-03
6190 3.1230538142245436e-02 2.3144522377088833e-02 3.9005002380353712e-03
6637 4.0570424440645250e-03 2.4547279865985935e-03 -2.0879675300817754e-03
6743 -3.0621554714225395e-03 3.7893937990848810e-03 -1.5974056277678825e-03
6734 -1.1437677385893940e-02 3.2796005175271856e-02 -1.0310221766568891e-02
6717 -1.3503849688689166e-03 1.3561177836391391e-02 -1.5261959903344030e-02
6044 -1.4168995229245775e-02 1.0371234286747450e-02 -1.2731769881460384e-02
6205 -2.6905242351539221e-02 8.2181476098566394e-03 -4.5362044306411775e-03
6512 1.3146796570855386e-03 -9.6958455657585180e-03 -7.2883441141942109e-03
6002 -6.9969072910309902e-03 -1.2368698110890884e-02 1.7140897970792223e-02
7553 1.4520021583546414e-03 8.6960410556430057e-03 -2.0288950990879377e-03
6562 -2.9824362000470700e-02 -3.2752797434619121e-03 -1.1827617430923466e-02
5581 -1.3102565053650808e-02 2.9168606073886709e-03 -1.0246439512934328e-02
7558 8.4624072097763143e-03 1.1299860773495207e-02 -2.8533907670015568e-02
6183 -1.2629279498439120e-02 1.4263814282031892e-02 1.4456247931533573e-02
7554 -3.3913861972907290e-03 1.3418304167290048e-03 -3.2946846359601231e-03
6940 2.6292085267411482e-02 -6.7351644337677189e-03 -1.5173364438769927e-02
8139 -1.3551089341283914e-03 -3.7311544425218512e-03 1.7424170584816059e-03
7497 2.1872992543809654e-02 -5.2863090636908420e-03 -1.7971352958957881e-02
6731 2.3677515795441254e-02 -2.7278214855870914e-02 -1.1545255522154289e-02
6198 1.1267813202011350e-02 8.9182214683562700e-04 -1.7570667969998034e-03
6189 -1.7313690201857957e-03 -1.1387335070226398e-02 3.6822211842668998e-02
8368 -7.6301139975824698e-03 -8.2557633797305675e-03 -3.0385855427609563e-03
8017 -9.2000023888694511e-03 1.0843935545103357e-02 -2.3163833862157961e-02
6736 2.0221536571898204e-02 -1.1388288737415322e-03 1.5451199228074820e-02
8153 2.1227556758189808e-02 1.8849647213156944e-02 1.0943885108446166e-02
6737 1.2386482135272452e-02 -1.0643695311852329e-02 -1.5580449413643505e-02
8125 7.7946524417205456e-04 -2.0162513810526484e-03 6.9759256655133701e-04
8367 -2.8119332430731904e-03 -4.8218646076363938e-03 7.9037005834924979e-04
7555 2.3263037710369284e-03 3.6219350475508089e-03 3.8195579207897630e-05
8065 1.0031980118402542e-02 2.7756279984468440e-03 1.8382004739331107e-02
6216 -5.6337913309376713e-03 4.3744632906650175e-03 2.6928294874717881e-03
6214 -2.0315269336699661e-03 -3.0935311295164566e-03 -5.7929133729286708e-03
7672 8.7132164714427123e-03 2.0687047492278505e-03 1.9094894567543749e-02
7688 2.5242483571678090e-03 -2.7454914516458462e-03 -1.0057122737982739e-04
8157 3.7670193279850642e-04 -1.0525945711485954e-02 -1.9746702786038239e-02
6219 3.2541035620315355e-04 -7.1036761993940418e-03 -6.5125053051609766e-04
7892 2.2333126833217810e-03 -5.0393596201600589e-03 3.4315147459802100e-03
8137 -2.3936720263138950e-03 2.2866319443904212e-03 2.5555477278133574e-03
3329 3.4984558297633118e-02 -1.4141341335624395e-02 1.6612255587473795e-02
8130 -2.6740482080380786e-03 -4.7070948742170335e-04 -1.0301410344242274e-02
7887 7.2501129329070803e-04 -4.2842182418372199e-04 -1.8337112769554211e-03
7565 -8.7422614501862020e-03 5.6037265605672600e-03 1.4844878038872298e-03
6738 5.5550489258371066e-03 -3.7557536086633109e-03 2.6431277533423486e-04
8134 -1.3188744123761762e-02 -4.7891540096252523e-04 -2.0860672474412997e-03
3330 -2.4136047564647786e-03 -2.1088564026143404e-02 7.8246885164681319e-03
8149 2.5864349475538486e-03 2.7651771762340245e-03 -2.0116392966613699e-03
6740 1.6614329881892594e-02 2.0847431914773375e-02 -7.6894955772927555e-03
8145 -4.6847847590891067e-03 1.2701744329043517e-02 -1.5147527748188769e-02
8497 -4.5718326067272349e-03 -7.5231159514640631e-04 1.8224146343484794e-03
8133 -7.1101094686523356e-04 -1.7806222383733436e-03 -1.1244156304726072e-02
7889 -2.6768412179438020e-03 4.7107487048418575e-03 -1.0475200740373317e-03
7677 -1.9304000312052302e-02 1.4601674364632729e-02 4.9910734955048493e-03
6208 3.8421199674838970e-03 5.6484747284365842e-03 -7.0598500064018280e-04
8001 3.7442545642798275e-03 -3.1284456265319150e-03 5.6508272059204549e-03
3332 7.6698813622293732e-03 -1.7194119661463801e-02 9.6028152430188835e-03
6212 1.7066721756127643e-02 -8.1463196751737320e-03 -3.7040081282403332e-02
8136 1.3123702221789432e-02 -2.5410476175235564e-03 7.4021862656731769e-03
7686 -6.8010144623092640e-03 -6.9184520194351664e-03 -2.1858262754151533e-02
8127 -1.5177877846921694e-02 -6.7226848851518386e-03 1.0708337593301897e-02
8179 -3.5995163935403605e-02 -1.9589943314359429e-02 -8.2329649639779575e-04
3326 1.7253169961958753e-03 2.1239998172287067e-03 -2.0037544136837474e-03
8140 -4.9132804082291943e-03 -1.2189235811309084e-03 2.5687578406206110e-02
3325 -9.7583125301547164e-05 -3.5507273233888986e-03 8.6801220908038748e-04
8131 -4.9391653535967436e-03 1.1230877966747590e-02 -2.9622637743947425e-03
3150 1.1641405416199589e-02 5.9204996033712905e-03 -1.7668842015594464e-02
8150 -8.2928706571299207e-04 -8.6160586225401178e-03 -4.5454629391963762e-03
6218 -9.2892846426901182e-03 7.1447760267568583e-03 1.4245552609850075e-02
8148 1.0570820969690994e-02 5.1642426083093225e-03 2.1324142582547850e-04
8147 -3.6450111223699368e-03 -1.1936278756683755e-03 1.8837448489873755e-03
3331 8.7712371441894257e-04 7.6125011144714859e-03 -4.3372110173693044e-03
3333 1.5486699056772819e-02 -9.5344296547416886e-05 -1.2509796625103375e-02
8142 -1.6994093840524523e-02 -2.7245510768251044e-03 3.2835489362396612e-03
8156 -1.4367626440737725e-02 2.9326642202193481e-02 -2.0623105581211380e-02
8020 7.4779599311587891e-03 -3.9835216239299627e-03 -2.0555462870757737e-02
6742 1.0716051902934339e-02 2.5900273463671849e-02 1.3527027522956247e-02
8143 -3.2103983594774445e-03 -1.4808098202194158e-04 7.5131493429547907e-03
6732 -3.1665202107157690e-03 -5.5487236208129828e-03 7.3961850188330684e-03
8154 3.9067548569308122e-02 -3.1428281856939063e-03 2.8223236632971622e-02
3336 1.2137127096029867e-03 -1.5611132571673392e-02 1.6298620251306007e-02
8141 4.0214323805732449e-03 -3.2917856370823374e-02 7.6872673150477312e-03
8151 1.5874987285317672e-02 8.4508455866382330e-03 1.8242646999357320e-02
8132 2.4294304021640852e-03 -4.1621250899514586e-03 2.5352990876325032e-02
6206 -4.9910438074070342e-03 -1.1245078040235485e-03 -3.0893186492672205e-03
6739 1.4550847514869781e-02 -1.2015226264995325e-02 1.6179334280935150e-02
7895 3.0799679073416759e-04 1.0026009398517152e-02 -1.3231590005548331e-02
8366 1.1564049038200911e-02 -1.3635620599364285e-02 1.4748482728146915e-02
7671 -2.4357323613802113e-02 7.6426941348186461e-03 -2.0265863377026986e-03
3328 6.4570489079436031e-03 2.3060620104293997e-03 -9.3645972688727972e-05
7896 -2.5623584915888307e-03 1.6804532537568961e-03 -8.2028086245745056e-04
8144 -1.6496871702880932e-03 3.3764335568165055e-03 -7.2378654295688766e-03
6735 -1.3873478022321810e-03 3.5416849097555320e-03 2.0028691441865913e-04
8128 5.0265031080656188e-03 5.3099497312822860e-03 -1.4322780904022274e-02
8124 5.7757365836445859e-03 7.2972022823152157e-04 -6.3377186281576088e-04
8126 -5.1768635729903274e-03 5.1625736483051476e-03 2.7524118144026223e-03
7894 -4.5502071963343530e-03 1.9917023920861556e-02 -1.0476413481297949e-03
7693 -4.5161604756341319e-03 1.1134294516180377e-02 -1.7915454017447919e-02
8006 -1.5606231171896769e-04 -9.3406335664664609e-04 -3.3829404609771493e-03
6209 2.4243943171680825e-03 -7.8908683843476653e-03 1.9939518120331138e-03
7692 -2.3622779096058231e-02 2.6732488933164565e-02 1.1529877714194513e-02
8146 -3.5980462715128414e-03 6.8186327689671988e-03 -2.9745600791824590e-03
8129 -8.3650819388579618e-03 -7.8303376099752228e-03 -1.4072275710446877e-04
8155 -2.2721644622284695e-04 -8.5032410378949787e-03 -4.1815072093457735e-03
7691 3.0546868147219909e-03 1.2284923238612237e-02 2.1434914856987911e-03
8135 -4.3979209558968353e-03 3.6994787598664640e-03 -4.1584092472249897e-03
6211 6.2495451040481091e-03 -8.6582303249880185e-03 -3.9500431540834208e-03
3327 4.0397400428585960e-03 1.4807613310902529e-04 2.3465635774383829e-04
3335 -9.5816297800942699e-03 3.5383263608922610e-03 -1.2124598718069672e-02
8138 -1.9354545314410443e-02 2.6935721089312366e-02 3.3570086404894076e-02
6210 4.7595860176060978e-04 -2.9989466995058241e-03 4.1117154034120253e-03
3334 -4.7141623039558336e-03 -2.3592018906146302e-03 1.2224109799787877e-03
6006 -1.3616184600746829e-02 1.9684630396419028e-02 2.3539637300114529e-03
7888 -1.0090533846616159e-03 -3.1720097270612657e-03 3.6712452159800798e-03
7891 9.7376258638097041e-03 -2.0788353357874254e-02 1.6171875632378528e-03
6561 -2.6511616049521295e-02 -8.8982885628892689e-03 -2.3964312962681162e-02
6936 8.9374682420010639e-05 -1.8431651964929065e-03 -5.4700608300105478e-03
6925 1.1366060919589880e-03 1.6089872201770115e-03 1.4081553599731129e-03
6928 -2.2767756935560796e-02 1.3704233383781040e-02 -1.1785227400027659e-02
6960 -8.2503147225301138e-03 -1.7483836428869776e-02 1.4954185717549605e-03
6922 -9.7201392390346510e-04 4.5636871569712098e-03 1.4532038570315561e-03
6933 -1.7861829380182281e-02 1.5145948116238921e-02 2.2510741718744383e-03
6929 -4.7816215602693489e-03 2.2036810219683658e-03 -1.1412067994867930e-04
6956 -8.0365504209086135e-03 -1.2761890760923652e-02 6.3508806662880782e-03
6957 5.6737875620826448e-03 -7.1655668859212929e-03 -4.6881449632201058e-04
6954 -2.4287356854711998e-03 4.3738318836602473e-03 5.1768327483687187e-03
6932 -1.2294465305968351e-03 -6.3410097043021640e-04 2.4238608410047627e-03
6934 3.5508200670515792e-03 3.8272326461173934e-03 -3.5651315687249176e-04
6930 1.9936435273961550e-02 -3.8305212965881178e-04 -1.7358191603389628e-02
6935 -1.2764083117656009e-03 -3.1985876311895747e-04 -3.7332148369005219e-03
6931 1.7275469498556951e-02 -4.8906496882370246e-04 1.4617836964165624e-02
6926 -2.6311665803312448e-03 -6.6033600152295296e-04 -2.0651725693958886e-03
6943 -1.3073031744466355e-02 1.7513146691306870e-02 5.5443356494464619e-03
6938 2.6483176636010329e-03 3.7321494018265548e-03 -9.7571066707909950e-04
6941 -1.3863727371478110e-03 2.3592968549297198e-03 -3.2693358873148383e-03
6927 -4.5333420057100064e-03 -2.2067476265833705e-02 -2.0284379368423720e-03
6924 -7.4619977552604399e-03 3.6588237623148699e-03 -4.4900908623572702e-03
6959 1.2600034417373469e-02 2.0601522603989134e-02 6.8550723818001065e-03
6919 5.5738518536628436e-04 9.0075080564903705e-03 -4.2274424173614003e-03
8407 2.0852303389954996e-03 -8.1970575692963166e-05 1.2029523982104997e-03
8428 -8.7563903731517120e-03 -2.8286583783692251e-02 1.1650148742916963e-02
8425 5.9093147317413393e-04 1.0873470413114719e-02 -2.5635815773831808e-05
6923 -2.2955342227342617e-03 -1.8005189304649860e-03 3.4764013914119755e-02
6961 5.4496872107237613e-03 1.0121779831236224e-03 -1.7312697355310307e-05
8413 -2.8737607347168489e-03 4.9555539845957709e-03 -3.5531684330549916e-04
8419 4.5347819125677202e-02 -4.5050345896967384e-04 -1.1970958865775053e-02
8414 -4.0676028177729058e-03 3.0884937864203714e-04 9.4694860327712415e-03
8418 1.7064030729211756e-03 -3.0853802359087735e-02 -1.6583407437800689e-02
8417 -1.5601845111277140e-03 3.6099652584465051e-05 -5.1105846356728395e-03
8415 -6.8363365058778415e-03 -1.0960253304696162e-02 -2.5125750781633977e-04
8232 1.9630276945374133e-03 7.5736803499883727e-03 8.5424775853110667e-03
8424 3.9004753269907752e-03 4.3724134862226302e-03 -7.4275177267160977e-03
8231 8.6848464978279208e-03 4.4450890376053764e-03 -5.5928398139004076e-03
8234 -8.3635905085043937e-03 8.6846142450349943e-03 -1.3053105080713095e-02
8420 5.7298316732529849e-03 -2.8698348600841046e-03 -2.0028849400516640e-03
8401 7.1878970749176272e-04 4.3883038809182183e-04 -2.6203225513969719e-03
8410 -2.4819386288658760e-03 -5.1797265025036376e-03 5.4024881735405348e-03
8235 -2.5403881798276009e-03 3.7664583835650307e-03 -1.5760530873858529e-02
8507 6.4258868207123935e-03 -3.2769260142559240e-03 3.2033087791156875e-03
8408 -3.6431781998930725e-03 -1.5186061223972390e-02 6.5450169010709391e-03
6716 1.0529469342566830e-03 -7.3479081900881911e-03 2.5209740147713391e-03
8404 -4.1796386981746078e-03 -2.3970744688971107e-03 -5.6769116111019735e-03
8406 2.2677985473296674e-02 4.9133660475037099e-03 -1.6112500086277660e-02
8395 -2.0912129848547540e-03 4.2335781932867442e-03 1.9627203175217327e-03
8394 5.2383471599435511e-05 -4.3917107005775171e-03 4.6995101812982694e-03
8405 -5.6991390665318414e-03 6.7072433449866234e-03 9.2579078801887753e-03
8397 1.2604088053585207e-02 1.6115438686379024e-04 9.5728027396617850e-03
6720 1.2393205389003983e-02 -2.2443853627421785e-03 7.0186380700199428e-03
8403 -5.2452770030006774e-03 -2.8388245175498844e-02 -4.3870058473680119e-02
8391 -2.1760690517640116e-03 -6.0906528273936122e-03 -9.4420947665629245e-04
8392 9.9422692897462757e-03 -1.6245791182559463e-02 -6.6443139989979683e-03
8398 -8.3014614585858362e-05 -3.8013699711356413e-03 -2.9109794439498259e-03
8512 -8.4537431142501791e-04 -1.2397973796236561e-02 -1.0192905495383932e-02
8502 4.8563562861853151e-03 5.9481083681790139e-03 2.0767855522383517e-03
8509 -1.4028440122964159e-03 -3.8549748349139589e-03 -8.2091160990084931e-03
8506 5.6358876889582251e-04 -9.3787893577301122e-04 2.5873202430788242e-03
6942 1.0574321155887516e-02 2.3434734308282208e-02 -2.0370403535835192e-03
6557 1.0817999226402853e-02 -4.4295183526553471e-04 -1.2047747546628435e-04
8498 9.4061187023994543e-03 5.7271260413656322e-04 4.6528262859924637e-03
8233 3.6803787988898889e-03 -4.7919761608190576e-03 3.1039709517297733e-03
8500 7.0918163170081028e-03 1.4388521282910040e-02 -6.9881160062979786e-03
8396 4.9184458359566438e-04 -1.7950622993687549e-03 -5.2634392595860707e-04
8473 -2.2163473945495701e-03 4.7732126333229076e-02 -3.0483653709397551e-02
8400 4.9432518157403408e-03 6.9222018982806012e-03 -3.6510637749455322e-03
6953 5.2179000770774817e-03 2.4131532043681916e-03 1.5036606562038751e-03
6721 -2.8975371441770574e-03 -8.7747476853540611e-03 -2.1945798197094062e-02
8238 -8.2993701337905816e-04 -5.8622168237344018e-03 2.6149317308441964e-03
8237 -3.0179337375398022e-03 2.1111553201483311e-02 -1.3305198263857287e-02
8411 4.5638692145645605e-03 -8.6393101316602553e-04 2.7466437341687050e-02
8402 -2.5856461482888338e-02 -9.6636098429388629e-03 -1.3430673939973409e-02
8514 2.3321817654022151e-02 -1.7375073534739459e-02 -1.5152988534626060e-02
