2793 -7.4542753627792127e-03 2.4822747742196780e-03 1.2009737844111813e-03
3026 -4.0204389695295091e-03 -7.7920282324999215e-03 1.0876561771808867e-02
3353 -1.0651937356927118e-02 -1.4489912771592537e-02 -1.5472274261013497e-02
2787 4.4345608116078987e-03 -1.3769386438925199e-03 -4.2806139058466849e-03
1803 7.8667520372683684e-03 1.6391776415226739e-02 -2.4762694944471822e-02
2791 2.5685807602791991e-02 1.0808814788453113e-02 8.7219125377483234e-03
3035 -2.1323153470242094e-03 1.5109767208533373e-03 -9.3079860749796465e-03
2786 -1.0840269471747700e-02 2.7751167262886411e-02 -8.7168313991449042e-03
2750 9.2407298249870551e-04 2.8918082549024672e-03 -1.4769462608119559e-02
2917 4.4501967383212522e-03 1.8589072431946850e-03 -4.0344382121964024e-03
2789 4.1335650188027749e-03 5.2677258978453736e-03 -1.7275186508564017e-03
2796 1.4775532772624075e-02 1.2530957542552432e-02 -1.5775368053137940e-02
3360 -1.6610535727376644e-02 6.2671748069345161e-03 5.2372456591713743e-03
2924 1.3625732716216548e-02 -9.5721495088500700e-03 2.3892257959222906e-02
2929 -2.9475201846079642e-03 4.0904305418010736e-03 3.5651331788441594e-03
1819 -5.0829323692244636e-03 -1.2744041694939359e-04 -6.9589240325656394e-03
2923 -1.0662158699120633e-02 1.2743559003189093e-02 -3.0280446064764426e-03
1820 -1.4157676117833877e-03 -4.1776443659117786e-03 1.7071715304736842e-04
2931 6.6068891526690210e-03 -1.4528019992904242e-03 -3.2879270053311873e-03
2933 -3.5985813213742307e-02 1.1874526858339656e-02 7.0640138371654030e-03
2932 1.8965746277094929e-02 9.7132849680539261e-03 2.2098817425440800e-03
1510 -3.8215174120342309e-03 2.5340174606103313e-02 -1.1948545059476142e-02
1514 3.8273829933400828e-03 -4.0653697161847175e-04 3.3518683349821796e-03
1817 1.4813566186555214e-03 -6.7078069963315903e-03 -6.8202304437179721e-03
2797 1.3840651350795092e-02 6.5657353870207632e-03 -1.1927335752382216e-02
2795 -5.0561804551814459e-03 4.7882094883519109e-03 -2.1207769869501058e-03
1823 -3.1277174356167088e-03 -3.6202110203155885e-03 6.8004196008501416e-03
2801 1.4350374853356407e-02 -9.9921746620901825e-03 1.8702829507002847e-02
204 -2.4465051821650095e-03 -3.8866079236717296e-03 -8.1834729002568899e-04
1821 -8.8619049352555591e-03 -3.6046465274834738e-02 1.4211306416180425e-02
2935 1.3002679574946390e-03 4.9000657542471468e-04 -1.1044278729110150e-03
3023 4.4342835376291250e-03 5.3534098909770646e-03 4.1903290408029188e-03
3018 3.1718151882155175e-03 5.8424847317990469e-03 6.5571515575735010e-03
2937 3.0583872664296893e-02 3.6181075641770831e-02 7.5602233843373333e-03
2934 -1.5046038511657218e-02 1.8119782768282217e-02 -2.2460157662709014e-03
3354 3.6805276008031622e-02 -6.5314262580675976e-03 -2.4843724116645042e-02
3351 8.0717624646254715e-03 -1.3545865015147257e-03 1.8825078634090700e-03
209 -3.6305378553074291e-03 2.0785342364980562e-04 -3.1890361307979474e-02
3014 -2.9947632179476269e-02 -9.3434783046064292e-03 7.0051484158370602e-03
3009 -3.9102119554551849e-04 -7.3363887849856625e-03 -6.3861666636324706e-03
3029 8.3158594753935996e-03 7.2235316281569224e-03 -2.3244096181356741e-02
1822 -1.7515935138015251e-03 -5.0843615460532520e-03 -6.6178999267653697e-04
3007 -4.2643716749108966e-03 2.0538700018258894e-03 -1.0589946236381096e-03
2746 1.0894794942777175e-02 -1.2384862633671478e-03 3.4343726691126613e-03
3006 1.5890178082460557e-03 -4.0983636522937406e-03 -7.3306555274061432e-03
3355 -2.1542319608600555e-03 1.2378913130471022e-03 6.2679852621114387e-03
3352 -6.8201036041704377e-03 5.7689551696458148e-03 -8.9643318534810366e-03
1813 6.2346216142005325e-03 5.8895745677894494e-04 -1.1038708798072681e-03
1673 1.0061236216831363e-02 2.6753667957382498e-03 6.6431350589427167e-03
3356 -3.7034635079591103e-03 1.8725572115229998e-03 -3.2411304620914906e-03
3008 -7.8700823537063949e-04 -1.6592908697087496e-03 1.0835907877170377e-02
3021 -2.6011718779756273e-03 6.2176155366868704e-03 -1.9663879835614055e-03
1815 1.1774359401560588e-02 4.1143009473611691e-03 -9.5397807491870885e-03
3350 2.6710237127699275e-03 -4.0031118433560891e-03 2.1894226471076104e-03
2936 1.9156968352630516e-03 7.0864812878685037e-03 -1.6171119260903427e-03
1672 6.8249649329022227e-03 -2.4387357715296479e-03 -6.9236757818873368e-03
2749 -6.0744075641249004e-04 -1.1020760143840638e-03 1.0466159385597138e-03
1678 -4.0570397243868524e-02 -6.9615233762760293e-03 1.3088281751915421e-02
201 2.3312742771646549e-03 -4.3592078839636474e-03 -3.5861459572406763e-03
1506 -4.6576625647412525e-04 1.1564059901704702e-02 5.0069134429800500e-05
2939 -1.8847627443430849e-03 1.4241815012853794e-03 -4.9868810436884718e-04
2752 -3.9459416733506700e-03 4.7845290535872501e-03 -6.6321423249104143e-03
3013 -2.8130215239041610e-02 -3.1960240757829632e-03 1.4934341316343257e-03
1812 -1.0776753383882850e-03 -2.3936440113801406e-03 5.1710446040729389e-03
3349 4.2610704922009029e-03 -9.0644203245607118e-03 -8.8229807491409917e-03
1808 -6.9584721944665213e-04 -1.0744057788501125e-02 2.3137508788743363e-02
3030 -1.8112206647816178e-02 -1.3902239688471704e-02 -3.4068313441158516e-03
2031 7.3099291730622474e-03 7.1487321475783632e-03 -2.7019593870297880e-02
3022 -3.0089324410065071e-03 -8.9469224452347947e-03 2.2024921116826926e-02
1802 1.8843478335843185e-03 -1.3873064434133386e-03 6.5101481290765996e-03
2182 1.1099292254428182e-03 9.7629887819310705e-03 1.6555236513786726e-02
216 3.3600963635288437e-03 -8.2837737646546880e-03 -1.6514247714098630e-02
3359 -1.4234181862016790e-02 3.0098537219448813e-03 1.0705105097953021e-03
2006 -1.7399579716970353e-02 2.0283416483860020e-02 -1.4233172932185026e-02
1811 6.5462679602667963e-04 1.1436474462416485e-03 9.5127784734734750e-04
1806 -9.6275832284858193e-04 -3.4492837266247431e-03 -6.5904670192736079e-03
206 4.7562165756780588e-03 9.5615713948066575e-03 -1.8635487156500447e-02
6447 6.5696671811120060e-03 -2.0350023615972036e-02 -9.0731463102508517e-03
3709 -4.1785673104975411e-03 -3.7590612120724973e-03 4.8736783641911722e-03
2027 -4.5916697530522166e-03 -2.6089862111331338e-03 -4.8446095913346474e-04
1509 7.8106102346627987e-03 3.8231779840270784e-02 1.4368290351541683e-02
1809 -1.7340405354852783e-04 -7.5307171369478126e-03 -7.6892745444273889e-03
3701 6.2174652381934469e-03 8.4119887273332097e-04 -1.4056620770974141e-02
3687 -1.1056001956544787e-02 3.0230079039968626e-02 1.5394760952668167e-03
4069 -5.9960536345340792e-03 3.1335799358744328e-04 -3.0821032762810801e-03
3364 -1.9715240262802847e-02 -7.9625620621959529e-04 4.3256373662070890e-05
2056 -1.2080264847048820e-03 -2.1061583789168028e-02 -4.0246154067557480e-02
1814 1.3922081178264335e-02 5.4177656075744731e-03 6.2123571090612105e-03
3706 -2.4452305540341710e-03 2.1117646164776501e-03 -4.8147018638273272e-04
2023 -1.3462424566014265e-03 -2.6238091005027836e-03 9.5615895448587242e-04
2057 1.2246969261393398e-02 -1.8643724814277126e-03 -1.0360172950812183e-02
4071 2.9834696400074115e-03 7.5374039971130794e-03 1.9999865174473606e-03
2183 2.9221531347125894e-03 4.3224435267938226e-03 3.9626954012330663e-03
2017 2.4869858898225279e-03 6.2436986351618537e-04 8.5275915071092740e-03
3358 6.5241347087368349e-03 -6.9478548420099937e-03 6.0916661163078808e-03
2049 -6.6118773913976117e-03 2.3177753100328637e-03 -1.0917378569264271e-04
581 1.4142096416730497e-02 -1.2808420057699482e-02 4.6502742051755487e-03
3710 3.4205511281035898e-03 4.9852009557251808e-03 -4.3926844219849756e-03
1816 1.0481716885348638e-02 3.5959276486744358e-02 9.6094657669934646e-03
2185 5.7206022196027405e-04 -8.7163248418079264e-03 1.9549182408126263e-03
2016 -1.1107858157478749e-02 -9.9577300197966484e-03 -1.3926921466074986e-02
2030 -1.8484370185936214e-02 -4.7927142163274690e-03 -1.3329177458207195e-02
3685 -4.8937809023196091e-03 -2.1099471891109153e-03 2.0364131663572821e-03
2174 2.8513975519704354e-03 5.8618846359259008e-03 2.2902379308604314e-03
2020 7.6086790867921292e-03 -4.8166290953411702e-04 4.5372852373626316e-03
2175 -2.2342467625222084e-02 5.1582959670478379e-03 -1.0026244311360316e-02
1670 -1.7893772358154481e-02 3.4828814752201787e-02 1.2894700540004798e-02
4052 3.7437087792551102e-03 3.2095311933982339e-03 -9.9642424801910535e-03
2021 -1.2279481234663887e-02 1.9243131637914052e-02 -7.7816984048995601e-03
2189 2.6714086491613415e-02 -5.5367735607154385e-03 -2.0747260644901018e-02
2177 -5.4750957805054824e-03 1.3193488852667364e-03 1.1569491236633384e-02
2053 3.5483378082757444e-03 2.4238649277599875e-02 -5.3945799093345270e-03
2048 4.5815438775428695e-03 -2.4080917108085303e-03 5.1499591939316563e-03
2186 3.6073302428024597e-03 -1.7680616843155406e-02 -1.4345296427339610e-02
4059 -1.0505352545315535e-02 1.7052490691120230e-02 2.1073717846383941e-02
2193 1.5463815631912280e-02 2.0063291059474030e-02 2.2550633697662074e-02
4055 7.1849823765008829e-03 -6.8982412295540022e-04 6.3152808129797915e-03
2190 7.8597792075206785e-03 -2.0600259498058295e-03 -6.7829923664604948e-04
532 -3.8654242879581119e-03 4.4688563322566157e-03 -7.6708004766182198e-05
4041 1.0729046347517980e-03 1.3557550216358957e-03 8.5011251894769686e-04
2047 -2.0037854873597933e-03 -3.2062352091883330e-02 2.0989209714168552e-02
2178 4.8961747615483059e-03 -3.4101241506379650e-04 -3.1933134574829063e-03
3363 9.4737279734242227e-03 -2.1116198324052572e-02 7.9627619068844240e-03
3872 -1.9207495548331107e-03 6.5477727838181071e-03 2.4502683099451362e-03
2046 2.0834433969555317e-03 -1.9731910955481845e-02 1.6912239565032482e-02
4087 -2.2384555069830309e-03 -1.5835031916914013e-02 -1.6258903781455808e-02
4053 -1.3084210448513146e-02 -1.5642673195389728e-02 1.7357967029231515e-03
2043 1.8788990340800498e-03 -2.7564430240007978e-03 2.3503334453011306e-03
2187 -1.5460479710292267e-03 2.9108217303906953e-04 -3.4440489844059308e-03
4058 5.9413529909736144e-04 -5.5546497560710574e-03 6.4218610002544372e-03
2050 -7.4100430935360962e-03 5.0723406783257357e-03 1.7785503574045038e-02
2176 -1.7979783317970129e-02 -1.4751374590581661e-02 -1.6276914021434989e-02
4063 6.0493622163794551e-03 3.8696279669238132e-03 3.3229525393365456e-03
2054 1.2903644819033215e-03 7.1271026101243388e-03 -6.4710878400285297e-03
553 -1.0227008381568582e-02 -1.6442830927392214e-02 -9.6606538503399557e-04
3691 3.0825055626266563e-03 3.4939882915400646e-03 -1.9927529633610099e-03
4060 -3.5149419211742529e-03 8.9902899617507592e-03 2.2783659359616021e-03
4068 1.3346693843985411e-02 7.0907248654456254e-03 -4.6715444384477881e-04
2013 -2.3884844652143594e-03 6.2930759528086969e-04 1.0143755734769774e-04
2173 -5.1785519980962957e-03 1.4881583946275518e-03 1.3627525456830067e-03
3712 -1.2653046321543158e-02 1.4549258821707626e-02 -2.6795148227956945e-03
2181 3.5571770519976368e-04 5.6283147622304512e-04 1.8623238768878054e-03
2180 -4.8564555199135133e-03 1.0049240158911208e-02 -1.7856004953601963e-02
3682 -1.8566785111617998e-03 -5.7417667370039099e-03 1.2412804828879768e-03
1810 2.9101920463652400e-03 -9.7932873995172018e-03 -2.9315305930960000e-02
4044 -5.3199645168080893e-03 -2.9027106247224558e-03 9.2805336356651736e-04
2014 4.3995418366591316e-03 5.8574624781160024e-03 -3.7794015709254700e-03
2026 -1.1575177693291495e-03 -1.5053201864670431e-04 -4.5972933135158007e-03
2051 1.0593654320098142e-02 -1.9226601839887540e-03 -3.0226436754031524e-03
2009 3.5285750083312592e-03 2.0789839944799458e-03 2.6981883380026482e-03
4056 -2.2500586216875769e-03 -2.2417737408801704e-03 2.4731291899681498e-03
3357 -2.6202151758607765e-04 -3.4141735971012100e-03 2.3014940621343236e-03
2011 -5.9096024563905988e-03 -1.4648743130071338e-03 1.3991138574403145e-03
2019 2.7485772965020897e-03 -7.6684447794993964e-03 -6.1800465844434925e-03
2179 9.3946479605843073e-03 -4.4482499166640016e-02 -1.3469504658179620e-02
2015 6.2347895891580775e-03 7.1690691358667041e-04 -1.3444457934105268e-03
4046 2.3356084967654244e-02 2.9613310838599409e-03 9.3190435682257693e-03
3692 1.0038823969283883e-02 -1.8171439722395495e-02 1.5997033633858092e-02
3686 -7.3804809960880671e-03 -2.5346332563776449e-03 -8.1929542454041015e-04
2018 -1.8351346442097387e-02 1.8704033950387049e-02 5.0961454466214775e-03
2172 -2.3813135198291510e-03 1.0050503148563460e-03 -7.7525286037863068e-04
2191 1.2344037317006062e-02 -2.0256986831815238e-03 -4.0316558788906134e-03
4067 -9.6997954269391999e-03 7.4204155920854220e-03 1.6633721494555217e-02
2188 -4.0665115435827986e-03 -8.6708558679203067e-03 1.3666637936562320e-02
2044 3.6853447817013860e-03 4.9281837421118260e-03 -1.0455196299609629e-03
2024 -4.2782057605012533e-03 -1.3550008048915152e-02 -1.4388718489118064e-02
2025 1.0480916698193943e-02 2.3784409266850822e-02 -1.1020486134253386e-02
1818 -3.9953697542028013e-03 1.3538658851727513e-02 1.5862453045185718e-02
2028 -8.3683175213225395e-04 7.3001594002700364e-03 6.7893374719172304e-03
2052 -1.7613360768319094e-02 -9.0731861222851859e-03 -2.4303417669490707e-04
3693 -4.7817639417363699e-03 7.9644700861333951e-03 2.3739143710788391e-02
2045 2.0285659103401171e-03 1.5071146269194724e-03 -8.9247510258986962e-03
3689 -5.1358742970015279e-03 -1.2530204921354085e-02 1.5438108269995700e-02
527 2.1852143070316761e-03 1.5530609640081290e-03 -5.4128092887913599e-03
2041 -1.1091048494449851e-03 7.0541360492870674e-04 -8.1489073993123926e-03
3684 3.9293874727432581e-03 1.4675935755845020e-03 8.2309384369968642e-03
1671 8.7522213925720245e-03 -5.5359446633256914e-03 6.0712300534232055e-03
2022 7.9001583380668150e-03 -1.0793793185820896e-02 1.3002440000171112e-02
2184 4.6699995644438148e-03 3.4320946342426776e-03 -7.7888077894582410e-03
3715 -1.0044943383480756e-02 1.4969022435907529e-02 1.8182818697488345e-02
3016 3.0005356830700319e-03 3.0522003574795296e-03 -6.2934133548393596e-03
215 6.7968800126419959e-03 -2.7624820562438236e-02 1.6815689249984885e-02
208 -9.8349689552475004e-03 -9.5370015348793420e-03 -4.8378704639454907e-03
2412 -6.6837980107701421e-03 2.4557447302019211e-02 1.6195751460156213e-02
4061 1.9924103099630591e-02 -7.5362850931330492e-03 -1.1499492222229850e-03
2033 -7.0212838510787731e-03 1.2591171112999549e-02 2.2491052882652348e-02
4048 -4.8483171311596669e-03 1.1213368743626807e-02 -3.6688426116475610e-02
3864 -3.7699635306675996e-03 5.8284485973748761e-03 2.8025681670680987e-04
2402 -1.3633837987092804e-02 1.1992129822621158e-02 8.9311124438077941e-03
2035 5.0310797994459226e-03 -2.0316841099517350e-03 -3.4691111574915914e-03
3865 -1.1030135250962855e-02 -1.2019597526030270e-02 9.6130167330498780e-03
2032 -4.4817111656672345e-03 -1.9659658649509712e-03 -6.8031182529399645e-03
2038 5.6333244444833278e-04 -4.1773925127062536e-03 -9.1024206973947079e-03
3867 1.7850263117736048e-02 1.9475417666197158e-02 -1.1963486781311533e-02
4049 -5.6608478754765481e-03 1.2767563921739439e-03 1.4925728148534082e-02
4045 3.4393834248970553e-03 -4.1177430351786977e-03 -7.7216402042363228e-04
2400 3.2996288213404043e-03 -3.4625844132544787e-03 -5.2522678351287879e-03
2029 -4.3838152246567629e-03 -3.3671532029240303e-03 -3.2848683090438550e-03
4431 -2.9793623641523938e-04 1.6546191294586208e-02 7.2400274172944147e-03
2568 -3.6092794716078938e-03 1.2212220528393908e-04 4.3358812214610975e-03
2569 2.4315274516863114e-03 -4.3421152046168414e-03 2.0351320778991566e-03
2410 5.1324852070598103e-03 3.8470585449213650e-03 8.8444907336637721e-03
2407 -2.2411828424022135e-03 1.1817532897899815e-03 -2.1645480817013323e-04
2408 1.6018926320617959e-02 1.0056131066916106e-02 1.1608720967106450e-02
2395 7.7536277769564403e-04 -2.8460004639316821e-03 2.7881184127021646e-03
2396 2.7994490446576217e-02 9.3443324130767086e-03 3.0860213853610756e-02
2398 6.6089689181096922e-03 3.8119157767124651e-03 4.5284236245353281e-03
4427 -2.4091408995566433e-03 -7.1612911634005476e-03 -7.1568986037144353e-03
2401 9.2468646665354245e-03 -4.6163167270384057e-03 7.0033275000633190e-03
2399 3.8165993957386046e-03 2.1218397585709100e-03 3.4749487015155586e-03
2405 9.9324060454391017e-03 -1.3928617151124659e-02 -1.6532419467146413e-03
2403 1.0539457494990103e-02 1.1414345905839890e-02 -1.9947589604866662e-02
4411 2.0909006993957329e-03 -1.5431146719583266e-02 5.7343690726823588e-03
2409 -1.6056920408626858e-03 1.5655032514656775e-02 -1.3914981261295555e-02
2404 5.7725859318701282e-03 6.3288907920671499e-03 3.6971168247909463e-03
2566 3.5771434890896590e-03 -6.0227555151004366e-03 2.2788577789344131e-03
2406 -1.7281294838356904e-02 7.5540172166563124e-03 -1.0226615835897099e-02
2564 -2.5386489868130763e-03 -5.4102413944100433e-03 4.6409871012738965e-03
2389 6.5453073277848748e-04 2.5889457256583802e-05 9.7117345456938058e-03
2036 -1.1004941135561509e-02 2.9894189942673954e-02 -1.3354452951958392e-02
2037 -8.1638835203222491e-03 -7.7466030757897325e-03 1.0449643280304738e-02
3876 8.2298291575069391e-03 1.0777378683042219e-02 5.6932093925418084e-03
3884 8.6652619809400085e-03 -5.3359104573359587e-04 -1.4651749740558877e-02
2563 -7.9984375346523803e-03 1.3094269854489464e-03 4.6271525603483613e-03
2573 -1.2183100676151084e-03 4.0373063439130344e-02 -2.9599125922416657e-02
2411 1.6033755140251349e-03 -1.5044600463494863e-03 1.8756040313642325e-03
3877 -7.0917661935504476e-03 8.4704456832095723e-03 -2.2178028296526405e-03
3886 -7.9392360946412780e-04 2.6920244543191434e-03 -7.0854051300845633e-03
3888 -3.4935644473834825e-03 2.3859222486388872e-03 -4.4765728914483559e-03
3885 -9.0140389411394427e-03 -2.1282518193429752e-02 -4.3945916148761748e-02
2574 2.0739128522605635e-02 2.0410938062242246e-02 -2.5552796954661568e-02
2397 -1.1381357886469729e-02 -3.9827348240721930e-04 -2.9250065298415408e-03
4437 3.2643596579973876e-03 -1.0936751104462942e-02 -7.2492540367534814e-03
3869 -5.1959016133218171e-03 -4.6362518606921678e-03 3.1341824505661882e-05
3883 -4.8897675837387758e-03 -4.4268844319161503e-03 -6.2141712501104229e-03
3871 7.6847671899195346e-04 2.9955628700514721e-03 -1.4737423197797152e-03
3873 -4.5481627572406855e-04 3.0526568828904161e-03 -2.8463546499541406e-03
3868 6.3335625199532460e-05 -4.6841390023655899e-03 -6.5669790128486151e-03
4413 -5.2311431577748996e-03 -1.7756979141069485e-03 3.3395239893391879e-03
4409 1.4960896323945850e-03 6.0701260830692090e-03 -2.4299165503773113e-03
2002 1.6912478148791010e-04 7.2447897355591220e-03 6.8056264055310683e-03
2005 -1.6963756621520765e-02 7.2020657809578502e-03 -1.1854800328093188e-02
2565 4.0386024787154350e-03 -3.9828861568781855e-03 -1.3683957199796848e-02
3874 -5.2545586861049536e-03 -1.5518959471416106e-03 1.0162115091733231e-02
3879 -4.8380207324744264e-04 7.9412346705624443e-03 7.0342386300193825e-04
4430 -4.0216622809039106e-04 2.5928865042374959e-03 -1.5175130987500629e-03
2034 4.9169929214539481e-03 4.3030703415315209e-03 9.6192485218159728e-03
3866 -2.0807936340052284e-02 -1.7524283905174021e-02 -2.3658739552092321e-02
3862 5.6752008786675042e-03 7.1516592001980928e-03 -1.7405118012378581e-03
4057 -3.6343828145913330e-03 2.4441497763526411e-03 4.4234242964171760e-03
4062 -9.7380728705137778e-03 -1.5728002958672944e-02 -6.2797725337057197e-03
4054 -2.2172351026770050e-03 1.5152736672140356e-04 3.4493817573556947e-03
3863 -2.2460814739525812e-03 1.6810829024821190e-02 -3.0648231442167804e-02
4066 -4.5176744642453281e-03 7.3432127892656004e-04 3.5935074697289893e-04
3861 5.6289019873934105e-03 -3.9470190005989718e-03 -1.1557442198769483e-02
1321 -6.6412774463238443e-03 8.9327185897991254e-03 1.2070703449185602e-02
2000 1.0558765916007502e-03 -6.6840123781973784e-03 -3.6693597809274022e-03
4428 1.4879666927355313e-03 1.6803075596165903e-03 -3.2565132229478034e-03
1319 1.8189338094579550e-04 -1.7973245693294403e-02 2.4115027681106082e-02
4412 2.2379234790581105e-02 2.7736007199174136e-03 -2.2974101783756252e-03
4436 -1.8929288897381006e-03 -1.0425596026466658e-02 1.1034753451668338e-02
4424 2.3973078406908516e-03 2.4055685349612274e-04 1.0990831329538653e-02
2576 1.7583698853240997e-02 1.8915631948542486e-02 2.1410125912400411e-02
4418 1.1694710975987869e-02 -6.7420773661743616e-03 1.5704500647690751e-02
4050 9.4505653780428099e-03 9.1654934172092186e-04 -2.7145604225203919e-03
4047 1.1072974456032955e-04 -1.8219845257876335e-03 -5.2928537524761943e-03
2579 2.5792270524981806e-03 -6.7525678415976539e-04 1.1802672233852918e-02
4051 4.7408435130136510e-05 1.8335339329131068e-03 4.7696860429591956e-03
2571 6.3481354930083004e-03 1.9560488451514129e-02 -1.4762795420594320e-02
2552 -2.3198352156257991e-02 6.6467764490519173e-03 9.3960268811990877e-03
4435 -6.4956803388268930e-03 1.8245213454598668e-03 2.9781238605627969e-03
4429 8.9978136304584757e-03 -3.9968391113571564e-03 2.5987430609487648e-03
2561 1.2287140888369278e-02 5.2209797102559319e-03 1.2661594086020151e-02
2559 -2.9263893369653520e-03 2.5138377337728204e-03 3.5070171807471483e-05
3870 -2.0782536902564361e-02 1.6554829057598851e-03 -3.1092317791365003e-02
4434 -3.1269230391107558e-02 -3.6014073136615976e-02 1.0409783190919300e-02
4425 -1.1007543651607599e-02 -3.6508814057339745e-03 -3.0596901688015841e-03
2774 2.8814018528100487e-03 4.7049226458421231e-03 2.4724554386659037e-02
2007 -3.0010200785057561e-02 -1.8350817705432041e-02 -2.2012655240196679e-03
2004 -1.8891762396545041e-03 1.1210377650533216e-03 -1.2486287818938406e-03
3878 -8.3077063285640785e-03 -7.7910786460515281e-03 -3.7807404821728978e-03
2390 -1.1225637140241126e-02 -2.9370706852685526e-02 2.6155177089941146e-02
5950 7.0077643579340701e-03 2.6112474882252979e-02 -2.3010267920753974e-02
3858 4.4395411045331781e-03 7.8514558847529396e-03 -6.7316340301951556e-03
4426 -2.8317081449576878e-03 -5.3907644415843812e-03 2.2893447404945711e-03
4064 -3.1985805209845015e-03 -8.1772321632115237e-03 6.9916083799118510e-03
4440 1.1221720948413413e-02 -9.4663581092918891e-03 3.5602884438747047e-02
4406 -3.7799587708556002e-03 -1.2356225149251535e-03 7.6128777310067175e-03
2764 3.2295984740025869e-03 -9.6490953913375298e-05 -4.6699829749652540e-03
4113 1.7261168296458654e-03 -2.2174137394731688e-02 -1.4080960567759850e-02
4421 -6.7698709502419553e-03 -1.5157820161070470e-02 -4.0603301168445263e-03
2544 -1.6588206613732377e-03 -5.6540129802593242e-03 -5.3947598110362269e-04
2775 -1.8108845499635094e-03 -9.9860391163063104e-03 5.1828626108949760e-03
2780 5.0023866256515082e-03 -2.2321856728123864e-02 5.4038227561347494e-03
2560 2.1328933565010436e-02 1.4848506731439960e-02 -2.0002304266453688e-02
3214 -1.0509384390875490e-02 1.6347706665765811e-02 -1.8450490169169619e-02
5705 -1.9161980047080159e-03 4.0297502248090233e-03 -6.4145202707149331e-03
4420 -9.0702401702483209e-03 -1.1954921498715994e-02 3.7112920427343874e-03
4100 5.9062593721734228e-03 5.5125979431756653e-03 -1.4245917161568842e-03
4109 -5.4642771468471477e-04 -3.1947347285186658e-03 -1.7617346120142668e-03
4408 -1.2629218761382406e-02 9.2093781819249177e-04 9.8319928532847930e-03
2738 6.3015545357973718e-03 1.6383021454932660e-03 2.9594244950608101e-03
4404 -3.3358854082751184e-03 -2.1802757832231723e-04 -2.4148983414342177e-03
4104 -1.0282176969622364e-02 4.0413458108751795e-03 -1.2021319339862340e-02
2778 -1.3684503907638753e-02 1.6060256779854818e-02 1.8855230316111707e-02
5697 -1.1874672250867706e-02 3.9944386665352223e-03 1.5472953131716493e-02
4416 -2.8949151560003130e-03 -1.7646451255396028e-03 -3.6252691428497368e-03
3010 -2.2335198360974005e-02 -2.8177240327659087e-02 9.5354071812374045e-03
4459 -1.1414311007565660e-02 -5.0307207374350654e-02 -5.3367246743137118e-03
2810 1.9215767166511713e-03 5.9262645040375466e-03 -2.6227865528743521e-02
2756 -3.2901871411753760e-03 1.4906647513835893e-03 -6.9414485663556735e-03
3015 4.6710292654275560e-03 -2.0594969300997343e-03 1.0351549856463988e-02
5703 -2.2537952713962365e-02 9.8183814479473365e-03 -2.4607103986031015e-02
2545 9.7123156343455869e-04 8.1039581557339419e-04 3.1446382122085168e-03
2807 9.2681004860427057e-03 1.1674922979290568e-02 -4.9201430836442142e-02
2771 1.5038239063240970e-04 -2.9387171698180051e-03 -9.3845590187989535e-04
2741 2.1805253068967807e-02 1.4107342365467542e-02 -3.7233179942961787e-03
4105 4.0229151736554418e-03 5.5793925146359162e-03 -4.8779944331070624e-03
4096 -1.9770605038870580e-03 1.7671355611345758e-03 -5.2646121433320798e-03
4433 1.1504373868083040e-02 8.3715850753037797e-03 3.4648054504307305e-03
4410 3.1527164547670173e-03 -8.4289109790989577e-03 -6.0450494400302555e-03
2747 1.0677249921127655e-02 -1.5783959757699795e-02 -8.5471098888128174e-03
2547 -3.1460071643826235e-03 6.3263125070395828e-03 7.2129113480351561e-03
2776 6.2068295074526800e-04 1.5259793315418517e-03 8.0319326670579098e-05
5693 3.0507885789427864e-04 -2.6435911891147350e-03 -5.0021120496950584e-03
4419 -5.3930435015016234e-04 1.0520708050214308e-03 2.8116193702312797e-03
3019 1.0466661896790502e-03 1.9258801370159680e-02 -4.1931899547969827e-03
2753 1.2916605924628915e-03 7.1024714875905929e-03 -1.5057202449811303e-03
2761 -1.0513905996136774e-03 -1.3866104886099868e-03 -6.2651451847114330e-04
4407 -2.9120284051104263e-02 -1.4056535916520490e-02 1.4484740333153672e-02
2768 1.6830440643411146e-02 -2.0076442612224348e-02 -4.1153943166790680e-03
2757 -1.6357419387065392e-03 8.2487600769607042e-03 -5.9169084232760820e-03
4098 -1.0267359978061151e-02 -1.4097084467279680e-02 -2.4219838764075298e-03
2772 3.6158336898845494e-03 -5.9357680971365611e-03 -3.4817475252760660e-03
5698 8.1542635698388620e-03 -2.2473176612425944e-02 9.8187602942119596e-03
2803 -6.6784074691504068e-03 3.4376801239435254e-03 -3.7750741222447115e-03
2759 6.9158405864935841e-03 -8.6704650327653840e-04 -1.8861422500368206e-03
2763 1.3909690509355992e-02 -1.9125106292379773e-02 -1.3738666762132666e-02
2755 -3.9140536634174493e-03 2.0269432342802057e-03 -3.4271847471224206e-03
4119 -2.0810481260528278e-02 -4.8019335849283562e-03 -2.4004056655625508e-03
2804 -4.2919698760378131e-03 8.2028373138845598e-04 -6.1231766292660951e-03
4114 -7.6474566434556945e-03 1.0439904339835175e-02 2.3522732578961720e-02
3020 -5.9564945816309002e-03 -8.1908298666045196e-04 9.4650681562994353e-03
2562 8.2861653505503785e-03 5.3396626785801272e-03 1.5403167775348029e-02
2742 -2.5751725276374720e-03 5.9597702427803163e-03 1.0680112767355129e-02
