589 -1.6117908025817412e-03 8.2943967738933009e-03 3.3964802602407095e-03
3377 -6.2442517851936212e-03 3.2063810939383297e-03 -4.8604858088202316e-03
896 -2.3772235568901437e-03 -4.5454916283354958e-05 -3.7858105127496350e-03
598 5.0319240231801862e-03 -2.4186703322711606e-03 6.7018969746364919e-04
1862 7.4029081052131235e-03 -5.3879145496054867e-03 -1.4638523456236077e-03
3373 2.2407221262361835e-02 -2.0259320940546673e-02 -1.3220626366414833e-02
3222 -8.7829874789673544e-03 -1.4637875462896684e-02 -1.2507419653556813e-02
25 1.1020366217396837e-02 -1.5238883903734195e-02 -2.4520148010615157e-02
576 2.8466754323709185e-03 -5.1838768723627719e-03 1.8980689986261812e-03
1681 1.0005221277059178e-02 5.9793201840866771e-03 -1.0337160361519370e-02
1677 -1.3385237251405674e-04 -5.4227624330657614e-03 -7.2464877721893466e-03
914 -7.8823328041447531e-03 -1.4832570365039143e-02 -1.9857025861768879e-02
1998 5.4208946950328480e-03 -9.1028077873444907e-04 -3.2532481588906210e-03
897 2.2842854720907940e-03 7.6123862036504334e-06 -1.6356299568002748e-03
907 1.9382496973637363e-04 -2.0698819541711600e-03 1.8536664978111963e-03
895 -5.0488366356637822e-03 -5.3916797448948358e-03 5.9760548795140317e-03
898 -9.7391811012142223e-03 7.8872915342675530e-04 1.1078706786218429e-03
903 -2.1298570071937299e-02 -9.7706396675275079e-04 -1.4133928440387760e-02
902 -4.5524198930914604e-03 -4.1808799162900145e-02 -8.9719133897550405e-03
910 3.3294864571014465e-03 -1.1794998728561684e-02 -4.6676191483375614e-03
912 -2.3728088467030472e-03 -2.9286533876283741e-03 2.4963508267482498e-03
3767 -7.4038372810778907e-04 -9.0054564802665282e-03 4.5761503280319915e-03
2377 2.2286943221525985e-02 5.8870116954906782e-03 2.1883865948132655e-03
905 8.2765525018927387e-03 -6.7261558958565055e-03 5.7407516824753146e-03
2372 5.6098030947628389e-04 2.8530556976969967e-03 1.3693679986904600e-03
2374 3.0686877244374116e-03 6.2086621303402312e-04 2.4584013236419529e-03
3762 5.5927043167835477e-03 1.6828937945703136e-03 -4.8622800020779776e-03
1069 3.8237070986468225e-03 4.6830843285095345e-04 -2.6615735666799868e-03
1067 -5.0593980422110373e-03 -2.3209044016554961e-03 -5.3236995768070963e-03
3759 -6.3063921135173779e-03 2.0137366286893969e-03 5.9680653105847817e-03
3760 1.9501227869689254e-02 6.1757454509558680e-03 2.8969323442505059e-02
1073 -1.7260521149288985e-02 -2.8580944622009094e-02 -2.8731980976333629e-02
3756 -5.3060807492190743e-03 6.8862188083636082e-03 5.5261350552702300e-04
1072 3.3885859705468438e-02 1.5822481939959034e-02 1.2681231336255523e-02
3761 3.5864631829131866e-03 -1.6878891287667008e-02 -1.1017268973183544e-02
3765 1.4049086669208671e-03 5.2069997920526747e-03 -8.1592479422940218e-05
3753 -6.2469016663831024e-03 1.4425469344718990e-03 4.4923983913692216e-03
1092 -1.6560168271453995e-02 1.3683974619688195e-02 7.8645046040310626e-03
3750 2.4831158206416052e-03 1.9427744079705976e-03 7.2411820031794034e-03
3758 -7.5659682721030807e-03 6.7301963111524778e-03 -1.3677948001380480e-02
1062 -2.9276876093502664e-03 1.1228218193076870e-03 1.9761888892106164e-03
3751 -1.8162369589185981e-03 -9.2022584164567394e-04 4.1192463755871630e-03
1084 1.5776044653634429e-03 8.4389184912118920e-04 -2.4807328513913439e-04
3754 2.0076624334263806e-03 -1.3084168206943431e-02 1.2289637830442811e-02
901 -2.6187616497301142e-03 6.6839375754428150e-03 4.3755926391418690e-03
909 -6.6772393664274489e-03 1.5778613265739712e-02 1.2426866248760127e-02
1074 1.7701636005047677e-02 -1.3593596498347736e-02 1.3128465741571567e-02
1086 -1.0431018020042204e-02 -1.0694063256569557e-02 -1.8334938883520109e-03
1081 -5.2918806633714555e-03 -8.9521334123977333e-03 2.7938302484604503e-03
1071 -2.6318408465205063e-03 -1.1868043439987049e-04 -4.1280527345157999e-03
1085 -3.4802664610301417e-03 1.7356492251779244e-02 2.6750269001301324e-02
1078 -7.4028141652852944e-05 2.2031586440178115e-03 -2.8462279956530871e-03
911 1.8095322200524965e-02 2.2731607537004161e-03 4.0532046687838542e-03
894 -1.7110363469888836e-02 3.8622243216439390e-03 3.1832627507863052e-02
1080 -2.4725910011010733e-03 8.4306959630083503e-03 -4.8513218688707335e-04
1070 1.7610898271952353e-02 2.0980268286849100e-02 -2.0805969313638518e-02
1068 4.2900998725439680e-03 -5.0649150277420083e-04 -5.3429444018918745e-03
3726 1.9895305548323534e-02 -3.3638661656162391e-03 5.5097923621172246e-03
1075 -3.9617280812968229e-03 -3.8754166084073520e-04 -2.8928490189655013e-03
1076 -3.5291580902999209e-03 2.3017756489617318e-03 -2.8083418306081489e-03
3755 9.6167755035819757e-03 5.5137427682270378e-03 -1.4565169369850285e-02
1090 1.8348344634586040e-03 -2.1070687866964507e-03 3.8471093321179295e-03
1993 -5.8448948779302283e-03 1.4503370826382009e-03 -3.0205910478463952e-03
1091 1.3739230915322549e-02 -3.1147206476861409e-03 -8.9578536790522190e-03
3757 1.0022911169193557e-02 -2.2831056586975901e-02 -9.3093940576354835e-03
3749 1.5111454929293472e-04 -2.5193598143892818e-03 -3.5276679831835645e-03
918 9.4971173061753848e-03 -1.9503239608205975e-03 1.1339725990358689e-02
3752 -1.0917719441990876e-02 3.6652516190391796e-02 -5.8563326267847314e-03
3723 -6.2343980603605945e-03 -8.2622236664434308e-03 2.6842205956451285e-03
1083 1.6306180230758208e-02 2.0217930215146944e-02 1.7074937381128016e-02
2378 -2.2633490776676368e-02 -5.3284088075765393e-03 -2.4136544233451903e-02
3768 9.1895869849994410e-03 -4.4537402203878879e-03 5.8651526998613145e-04
3770 3.7412967198756489e-02 2.4302551212763222e-02 -1.6782169693246911e-02
913 3.9360715929924418e-03 -1.6131083568273689e-03 -4.8542426340548433e-03
3850 9.6576473953839011e-03 -4.5724372304131360e-03 -3.3893915024553966e-04
1334 2.3781884527983551e-03 -1.1281902172569344e-02 -1.2348921196558602e-02
3763 1.2780662338447123e-02 -2.1728142170646645e-02 -3.2820857605538691e-02
1065 -4.2108121038719566e-03 2.8340130704210208e-03 -3.3465637260006501e-03
2364 2.1266473649651146e-02 -4.0793843152114116e-02 3.1766696553977123e-03
1093 1.0739881223308555e-02 6.7310193039816640e-03 4.6756243871066529e-03
1095 1.0425878635864764e-03 -1.3624043456392544e-03 3.4179801273710271e-03
1999 -1.1647546639435012e-02 -9.6600808073424912e-03 3.4643245244864708e-02
917 1.5366177995422811e-04 1.9207906432111878e-02 -3.3945647026689889e-02
3766 1.6534671864959178e-02 -8.8985950686592576e-03 -2.0297818676854505e-02
1077 -4.4353509392222028e-03 -3.3460015988953755e-02 -7.0004682457335725e-04
3764 -1.0425486946342124e-02 -4.9906167845787448e-02 -8.5933141720233638e-03
2440 1.9978499805683052e-02 -4.2963613563830631e-03 -1.5206076402429625e-02
4138 2.2431038071654006e-02 -7.1630013511018702e-03 -1.4271180831071144e-02
892 -9.3064631927676554e-04 1.0869375482337037e-03 -1.2491058035465441e-03
1335 -9.4568314933005260e-03 2.4116896496333501e-02 1.2301074478186291e-02
2001 -8.9703520207722598e-03 -1.3256990482013115e-03 -1.1145215966228206e-03
2003 -9.0113113970766018e-03 3.9782062632196880e-03 -5.0961359454463201e-03
3771 5.3472941235453461e-05 -1.3995198604674821e-02 2.7325686903689021e-02
4135 2.8135446757075536e-03 1.4916677461694708e-02 -3.3348939603972299e-03
2435 -2.4012540367410601e-02 3.0791895579829635e-02 -1.8308605503688537e-02
1088 -4.4663605035631992e-02 -8.5591042092933046e-03 3.0815656870984121e-03
1082 1.8223574689865908e-03 -5.2381930621918002e-04 2.4364963576620109e-03
3769 4.0458819859764755e-04 7.9648638633761696e-04 -2.8005999140660784e-03
3725 -2.2962021485274379e-02 4.3452264643100683e-04 5.4848422732773749e-03
1990 4.8744104842455708e-03 3.5146683373268369e-03 3.4358411127664565e-05
3746 8.6807645863843958e-04 2.4922907765850722e-03 1.0112176058465939e-02
1330 7.9207940050469506e-04 -2.2301943852315719e-03 2.5158250943976336e-03
3776 2.2451977049777637e-03 5.2234289376200021e-03 1.3333423021527008e-02
2371 -1.5181902217122444e-02 2.8213602659547764e-02 2.3107625888214741e-02
4124 -1.5535245758184796e-02 2.3305199735669372e-03 9.9940220019657574e-03
251 -5.3135384894253427e-03 5.4444009312931236e-03 -5.6713068642359494e-03
1079 -2.6232055209033838e-03 1.0000426669759498e-03 3.8068814443828368e-03
1089 -1.4683966534851971e-02 1.3634547910348200e-02 -1.5939419285385351e-03
1064 1.8439633776343143e-02 1.7819393744137758e-02 -1.0509860017198332e-02
3733 -1.4524110716715821e-03 3.8844103285353439e-03 -1.2375270333644037e-03
1120 -3.0660075465754519e-03 -5.8188910025670079e-03 -1.7793308414437317e-03
1061 -1.4541030535792038e-04 4.5842064030853207e-03 -3.1390599344641992e-03
1111 2.4933460036017225e-02 -5.4570780627971180e-03 -1.9936428528267828e-02
244 -1.2437560886016052e-02 -9.0424989233713786e-04 -9.5125743224883774e-03
3722 -2.3401652979534527e-03 -2.6719907609009923e-03 6.2093415273029810e-04
41 1.1767288732480556e-03 9.0160786560480304e-03 -9.1904843658873088e-03
1129 -6.0503057860075973e-03 -8.6963904716166581e-04 1.6287526589474658e-04
3216 5.1310196027099086e-03 -1.2262242363773664e-03 9.0237262568570911e-04
3212 5.9508481474472279e-03 5.7562594528245779e-03 2.0612471672634800e-03
2424 -3.0806623415326452e-02 -6.3896358660206964e-03 4.2702755295752036e-03
1121 4.1685252404993680e-03 4.3659615990058057e-03 -5.2054684555839000e-03
33 -1.9526505049732546e-03 -7.3379262632438120e-03 -1.7976157584152807e-03
30 -1.2059871266081024e-03 -1.5761391647997171e-03 -7.7887811048318722e-03
242 1.6333801852477683e-03 -3.0514610086647795e-03 5.9791495350559115e-03
2420 3.2729720996981905e-03 5.0315193042464318e-03 -2.6592120315500909e-03
1123 4.1668144537665821e-03 -6.3929842257706678e-03 4.3844928894482531e-03
1332 5.4039386333247664e-03 1.2459808975573586e-02 1.1083313789897294e-02
1122 -1.0271189032479901e-02 -1.0964091680731199e-02 -1.6822197889732275e-03
2433 -9.1037753326925850e-03 5.3602223615106604e-03 -1.0780734854821102e-03
1130 -1.0803863927691605e-03 -1.1035460649275435e-03 -1.0950766598480386e-03
2434 -5.4648466107643359e-02 -4.2828358533284254e-02 1.1574567359113934e-02
3220 1.4612744309538636e-02 1.0718898591276636e-02 1.2482741645613277e-02
1119 -6.7684446370980982e-04 -1.8599941511813574e-03 5.2232626639664686e-04
35 1.8272634703688874e-02 1.1954234034127835e-02 -2.5825230913104364e-02
2439 -2.8537563357260340e-03 3.3773592389223497e-03 -3.1622391984649175e-03
243 -8.4093348105615095e-03 1.3737627009124660e-03 1.3456879008581510e-02
4130 1.3876947129422663e-03 1.9096752809731204e-02 1.4922325349919928e-02
38 2.4355187333917568e-03 1.6809111435885735e-02 2.5143334497578773e-03
2436 3.8397068439585962e-03 -3.4691221622841679e-04 4.4612733217922760e-03
2429 -1.4509433847631481e-02 -4.8410170123416082e-03 1.0975194041470619e-02
2416 4.5603892894457770e-03 2.7484121406942275e-03 -2.4210200687805441e-03
2432 2.6131919497226395e-03 2.1149202145479356e-03 -3.4001391426350539e-03
4132 -9.0461215966301176e-03 -2.1209325779203800e-02 -2.0338915086426587e-02
241 -2.7736231735933916e-03 -6.1604993537951284e-03 -2.7086218053295188e-03
1136 2.3731238260368548e-03 5.0064253551857715e-03 -2.5893712595535493e-03
240 5.0931459521122305e-03 -6.4186527464873333e-03 -9.8888263724466059e-05
1125 -1.3929260741376884e-02 2.4349773154779895e-02 -1.8606187150112977e-02
44 -1.9072224036282320e-02 2.3105357950314737e-02 -8.5112960132067081e-03
2421 8.7757471646924511e-03 2.3709301621401930e-03 -2.5155771067125300e-03
1138 6.5780481557828098e-03 -6.2503805638208362e-03 -1.4518347606433408e-02
42 -1.9101057043985816e-03 -2.3426592553638394e-03 -4.2326154393447484e-03
2423 -4.3387955139933612e-03 -2.7621235697122743e-03 -4.5037011464330069e-03
2417 -1.2400909532441152e-02 5.3541611195114160e-03 4.5355731400247984e-03
246 2.0118332280008637e-02 2.2273256081002210e-02 -1.2414923606833695e-03
1144 -1.9287285346846050e-02 1.2535146350204075e-02 4.0597912080780852e-03
46 -1.6131841035467290e-02 7.9553514960931902e-03 -1.4815881384110467e-02
2419 -1.4234257648039938e-02 7.9266718051006803e-03 8.1487646186369587e-03
2422 1.3341638735061808e-02 -2.5592321669324868e-02 -2.2070222745503635e-02
39 5.0296311144102431e-03 8.3536673369142005e-04 1.6382826040656476e-03
1132 -1.8673761959954252e-02 -7.0534998307691700e-03 1.0750445154965487e-03
1128 2.5587711753558912e-02 -1.0887256182195203e-02 -8.3648592209301254e-03
1087 -2.8282972722944253e-03 4.3958324163640350e-03 2.6053845401650504e-03
2437 6.2909240108605948e-05 -3.4665842274097507e-03 -1.8188860159823112e-03
31 1.6017840543982721e-03 4.8221850866523950e-03 1.0481226456777483e-03
36 -6.8516943647420944e-03 -3.0798954435269188e-03 -2.0546246473400831e-03
1117 9.1191983856635829e-03 -1.5432830337261186e-02 -1.2014704530863941e-02
1135 8.9382568245826701e-05 1.6607525196142164e-03 2.8715866394733607e-03
1133 -9.5153268707886008e-05 -4.1971108877275152e-03 1.4233357903480097e-03
1533 1.4192464213793081e-03 3.2348420982092055e-03 -7.5473006276613568e-03
4125 -1.5552236929027197e-03 -8.2849812205004888e-04 4.3073297532919579e-04
2418 4.7990234079271455e-03 1.7263352041552771e-02 8.0140145826254026e-03
252 -1.9295573332596114e-02 1.4309351308804180e-02 5.6185199611679879e-03
1140 -2.1932244735905493e-03 -1.2714355402483987e-02 1.0949864513517760e-02
1131 -7.6242457296563136e-03 2.1408602411640658e-02 1.1170624327437649e-02
4128 1.9167053584816277e-03 -3.8482602831561405e-03 1.5333994956810710e-03
1118 1.7877372644575205e-03 -3.0255493825586413e-04 -6.4831870438337652e-03
37 -8.5400422973840005e-03 -7.2699209106115719e-04 -1.1363749857196787e-02
29 4.2445226916532968e-03 -1.3588479846418319e-03 3.5470779502511942e-03
1143 -2.5071248613422456e-02 -6.5092063428109324e-03 -3.0691186831655462e-02
1127 -8.9894900946994559e-03 8.7600396910746704e-03 -3.8945519948247746e-03
2441 7.7436009094147117e-03 -2.4857098426844817e-03 1.1290208938397477e-02
1134 -3.2340799144300269e-03 8.0935477858949754e-03 -1.3325859460946067e-02
2427 -2.6076991107876583e-03 3.3274651161606999e-03 3.4485106212013019e-03
1139 -7.4833313895739401e-03 2.5317050852911032e-03 -2.6932790482818649e-03
2606 4.3367074143991664e-03 3.4493076127203333e-04 -4.2229976496479856e-03
1534 2.5018626901001994e-02 -1.0683976546001018e-02 -5.0984014896804887e-03
2415 -4.2296484037794759e-03 4.5748841697198410e-03 -2.8390308407930782e-03
1137 8.3899867615291751e-03 1.8811440442112949e-02 1.3961522243919430e-02
34 9.0835889599994255e-03 5.5325167767232460e-03 1.4993016555965870e-02
2430 7.1526987719206184e-03 -1.8647658518745498e-03 1.2559970099319203e-03
2414 1.1550621056781691e-02 8.4771686118619571e-03 -1.0367902060683283e-02
2431 5.6196978677585064e-03 6.6784938913470003e-03 9.6424452927256106e-03
2605 -1.3607873498144966e-02 -1.4652587094690549e-02 -3.6867131442157642e-03
32 1.3226530150148529e-02 8.1897056386426685e-03 -7.5809019010890048e-03
1126 -1.8958925452840264e-03 3.4694539173719917e-03 4.8813885868655938e-03
4129 8.6285888233729527e-03 2.7868665675852889e-03 -2.1900835968141717e-02
2438 6.6990894398300900e-03 -1.1532584930803893e-02 7.0010635428188065e-03
1141 -1.1848376526659632e-02 9.4675578214070272e-03 2.1631029840525017e-02
1124 6.8470596736641730e-03 8.0109295588286190e-04 -6.6543567906919207e-04
2607 -5.7800599263440576e-03 -1.1211967631751876e-03 -3.4057900406453917e-03
4133 8.7430758259965068e-03 3.9085061459290804e-03 -3.3620708388898420e-02
1066 -7.4430961866015439e-03 1.3996552442968222e-02 7.6646877281534949e-03
2442 2.0713758136102459e-03 -1.3378561231350037e-04 -1.4041023674211135e-03
1142 1.2217022970213679e-04 -3.1774687175964728e-03 -2.8142166722154366e-03
1689 7.8299042623198865e-05 5.8025296199469382e-03 -7.1830651604865440e-03
1686 3.5584881451778978e-04 -6.3612851510972132e-03 -1.2985843247158891e-03
1683 -4.2368869504692082e-03 2.1875049347074116e-03 4.8890233233383016e-03
3062 -2.3295541879766075e-03 -4.6572069920586771e-03 -1.8386188403335594e-03
3053 7.0993005910919649e-04 -3.3234692410569859e-03 6.3874685091796298e-04
3056 -9.5272183426641340e-05 -2.6476597514162679e-03 2.7612399860228692e-03
3054 -1.1094113821128598e-03 -1.0233802832112023e-03 1.6899117855256818e-02
3051 -3.7896071063519120e-03 -2.3729871752207069e-03 2.7422781232757090e-03
3049 -3.0339710983932006e-03 -3.5266917943697941e-03 3.6776450262439005e-04
3044 -9.1805945218890669e-04 1.3366061449098167e-03 -4.5523314345563611e-03
1687 5.4155804365740899e-03 2.7862724645797837e-03 -1.4691970005638372e-03
1695 5.1713578327525853e-03 9.6338919063097502e-05 1.7511020583582985e-03
3040 -5.0132622532557934e-04 3.0938865762013051e-03 -1.6361202471351160e-03
3038 1.3016860430667061e-02 4.8785704504761084e-04 -3.6860728115535916e-03
3047 1.0738528557239458e-02 -1.5859677605920428e-02 -1.0882654487697287e-02
1688 -4.3733468267609724e-04 -6.2276774895520188e-04 -6.1340343479018697e-03
3045 -1.7132396563234301e-03 4.5752034809337120e-03 -9.0333390369092756e-03
3043 -4.2016199124437987e-03 -2.2681768296442368e-03 -2.7140845884063080e-04
3036 -3.4799300412327030e-04 -3.9919084724304513e-03 3.7823779782498851e-03
1679 3.9220765352847098e-03 2.0295337946667127e-03 -5.9855337300387867e-03
3037 -9.6500897049633782e-03 3.5141680496714612e-03 2.1405937420148420e-04
3039 -8.5846671636882459e-03 2.2474704181813600e-02 9.0570056448343161e-03
3046 -4.0563984705552176e-04 -1.8086507713559587e-03 -3.7368524967530425e-03
3042 -2.7943739972549658e-02 -1.6744393920365811e-02 -2.0139324221874252e-02
3034 8.4735195196270052e-03 8.3798665245729109e-03 3.7792982147128078e-03
3041 -2.4283578411132437e-02 4.7719264816805254e-03 -1.2673906800158808e-02
3052 1.1684065756473016e-03 3.0433003230677467e-03 1.3828767254740121e-03
3055 9.2534237692483996e-03 -8.5790301104741798e-03 -2.8196631102550994e-03
1684 -5.7295985434806926e-03 -8.7484742360562640e-03 9.1680484893474166e-03
3033 2.4466319443529234e-03 -2.3037362983602747e-02 -1.8448863286215267e-03
1692 6.3886392322693320e-04 1.1601687757846098e-02 3.8464968928666032e-03
3031 -1.2322135750501785e-02 -2.4896096510900168e-03 -1.5733511811460473e-03
1698 4.3456405339803161e-03 4.3182786074991040e-03 -4.7606336569243962e-03
1676 2.1749717656401393e-03 -2.4152301812821152e-04 3.7562016262988673e-04
1690 -1.8828085392521100e-02 1.9298097262438342e-02 1.7525726442631690e-02
1697 -1.2813043482642382e-02 -1.6820992095522302e-02 2.7654686947640939e-02
1693 2.6842389490718877e-03 -7.7880473020300184e-03 1.2070613476191603e-02
1691 2.1370828045879912e-02 -1.4319891092961327e-02 -6.1530119674359117e-03
1696 -1.4132708696312812e-02 2.0611055349977769e-02 7.2908722843559835e-03
2616 -1.9518482475057167e-02 -1.3234870421579460e-02 3.8580381237090918e-03
3360 -6.5280593812427193e-05 1.3254449638724932e-02 5.6247996680769477e-03
3355 2.0054966787102077e-03 -2.1749361766401614e-03 -2.0783518874331885e-03
3359 -2.2901333899332962e-02 -5.2792843005504174e-03 -8.5609382728117338e-03
1673 -1.3959007881598581e-04 7.4402478105725211e-03 6.2908737363365729e-04
3028 -4.9381847117794036e-03 2.7702182382461466e-04 2.0738196388814037e-03
3035 -3.0625826242755309e-03 -2.9133598600853804e-03 -1.7764602400101052e-03
1678 -3.5862832248507691e-02 1.0851564406898811e-02 -3.7369063009579763e-03
3530 5.9301732063403697e-03 -7.2139512542620469e-03 2.0336963137956604e-02
2611 3.8726888596352909e-03 -5.2633983369864829e-03 1.2395229425693605e-03
2787 7.2582294800689138e-07 3.0802012172686404e-03 4.0605102265129141e-03
3032 1.2964534495226727e-02 -9.7621045278437797e-03 2.7121657463033480e-02
2800 1.1966882272771290e-03 -5.1694484544249448e-03 -1.2699250432566988e-02
3057 1.8158059520781387e-03 -2.5413466852819431e-03 6.3099190111760217e-03
3061 -6.0418968545835269e-03 2.1720847348455970e-03 1.5931634189173691e-02
3223 1.4593693761919732e-02 -5.1337540991291970e-03 5.9737534009464835e-03
2750 -1.5113774528227378e-02 3.2595433122132190e-03 7.0378416991386120e-03
2615 1.1313033353684707e-02 1.7774588847471293e-03 4.1374367651814668e-04
1685 -8.2948146525439782e-03 1.6631744264642537e-02 1.2712110535526998e-03
2804 -1.4262337335587548e-03 2.7947977783683250e-03 -3.3603406563172912e-03
3059 -2.6589234631211892e-02 2.7658415859909365e-02 -7.9101969396733873e-03
3029 7.9796306305660418e-03 1.3679214445133304e-02 2.1905215098294902e-03
3356 3.1415752052577160e-03 -3.6977169251070055e-04 -8.0388974353517960e-03
2786 -1.7992633011823560e-02 -5.2090175975412706e-03 -4.3037551360696633e-02
3048 -1.9327269052385892e-02 4.7903358537958731e-03 -4.5546834145072224e-04
3067 -1.7975952437722185e-02 3.2351479730484071e-02 1.5755116728145009e-02
3068 -2.4215894945585265e-02 -1.0005819198821578e-02 1.5935589594706066e-02
1672 5.8411988611874960e-03 -5.5790603520037782e-04 2.5411142731834166e-03
3025 -6.8752696300374092e-03 2.2512788456383599e-03 -5.4676280810712465e-03
3064 1.0252859314292201e-03 4.0879009832416532e-03 5.9109900700251769e-04
3370 1.5024167575715367e-02 -1.4790762957719355e-03 3.8486094157270515e-03
1671 -4.2544397376682143e-03 7.5715355420627754e-04 -1.1786638059955164e-03
3050 9.2763168203019285e-03 -1.1219012181790127e-02 -2.4251999635094553e-02
2746 5.1961648026228810e-03 -1.7889227987492105e-03 2.1253897096112115e-03
1680 6.6912503834774643e-03 -2.2192419343921046e-02 -4.7708834516275054e-03
2749 3.1100177971092025e-03 -6.4269754190051393e-03 -3.0855273949870293e-02
3531 -3.4543545170154827e-03 6.1362847324474053e-03 -2.2870349643838409e-03
2799 -2.9056077387078832e-03 2.5839758166533847e-03 -3.0001463440555765e-03
1694 6.8353611452686217e-03 -7.0538121957763504e-03 -7.1544667060403737e-03
3857 -2.2626540955984806e-02 -8.5338153991280346e-03 2.8109990467372711e-02
3058 -2.5160025653373341e-03 -4.6592212066912317e-03 1.8714729868211641e-02
3030 -2.3668466024053579e-03 -6.4169383949196296e-03 1.5315886305483868e-02
3379 6.6310918502770272e-03 -8.0438491411024930e-03 -6.2624887435263950e-03
3352 -3.0778025363810855e-03 -6.7272511733272745e-03 2.9215123538744585e-04
3362 -6.8215143507851736e-04 6.1747664659571051e-04 -5.1776608122575530e-04
1701 5.5288075234342605e-03 -1.1105708467406800e-02 2.6530540241447103e-03
1874 -2.7964827758045147e-03 -2.6816897721506729e-03 2.6047183949741985e-03
2053 -5.9123832799935761e-04 1.8251607895059554e-02 1.7135058167443875e-03
3672 -2.4224477292389508e-03 4.4413955567896698e-03 -8.0068752917448402e-03
1670 1.6006468258793413e-03 -4.0947892719146294e-03 8.0852448401433231e-03
4036 -1.3141559955119061e-02 8.2125693596024282e-04 5.8829512489418576e-03
3907 -2.5580522558768731e-02 -2.7191158922179753e-02 2.9840413181168690e-03
4033 -4.5782252892388117e-03 2.3044342457406463e-03 5.5163532723084838e-03
3366 -8.4865387089192341e-03 -4.3323150020285299e-03 -2.0282298699984317e-03
3369 1.2165415077579086e-02 -3.6414303949589451e-03 -5.9814448795792556e-03
1875 2.3114610967542456e-03 1.5424153078032748e-02 -2.1257044542861109e-02
3534 1.3314464153351691e-02 2.3387933902644546e-02 2.7745526788157008e-02
3664 -5.4535824202920080e-03 5.6237894049601510e-03 -1.1590300610941880e-02
3680 -7.9013426313003128e-03 -2.6561062358329561e-03 8.7547164348491698e-03
3365 3.3307306739245000e-03 2.4753977410185471e-03 -7.1644776848165566e-03
2062 -4.2400665430973542e-03 2.3806257717373831e-02 -1.0812363629385330e-02
2052 7.9682501308365027e-03 -4.7798736289093270e-03 2.3089459889596254e-02
2067 4.4192408762080884e-03 2.2117652260425269e-04 3.7907923924458153e-03
3669 6.3440072780504321e-03 -2.3090493463333449e-03 -3.6461606525635018e-03
1866 -1.4231319679734547e-02 -3.1945075838962438e-02 -1.2870729409759625e-02
2044 -1.8418320926532887e-03 -1.8136592194028217e-03 6.6696465904828614e-04
3383 8.9963965553785889e-03 2.4877669044928311e-03 4.1204882350252738e-03
3364 -9.8381770505166551e-03 -2.0657781150797631e-02 -1.1818028025828093e-02
2057 -1.2041171447212199e-02 -6.4682933014718188e-03 -4.1418717384994639e-03
3670 2.4787136382778883e-02 2.2976587101989337e-02 1.5044979865284493e-02
2073 -7.2360610510316427e-03 5.2968665327980270e-03 -8.0909824403068396e-04
2061 -1.9110192877493228e-03 5.1873962054352889e-03 -1.4662419976916776e-03
3535 2.3389251713212645e-02 1.0751427513041993e-02 -1.3760689486432935e-03
4039 7.7153659939090515e-03 -2.0632313823840114e-02 1.2645171455432645e-02
3662 1.1800536274279074e-04 2.8334951112229489e-03 1.0931888268376389e-03
1868 -3.3645034357725947e-03 3.2573425768069142e-03 -1.5336301950407227e-03
1989 4.4494458701046331e-03 -4.5443240159786526e-04 -4.8345755183592495e-04
2065 -1.3017325512969838e-02 -5.0668190452996835e-03 3.1118726001790223e-03
2008 -1.2716792754531004e-03 -9.8936356333779920e-04 3.3235400545980376e-04
3663 -4.5353786474214828e-04 9.3357893883251764e-03 -1.4868355988838424e-02
3666 -2.2308490019810369e-03 -1.4457571863285140e-03 -3.2194179660605081e-03
3674 -1.4628500014050288e-02 -9.9819195363253736e-03 -8.9126507290318985e-03
2006 9.6398770366219408e-04 -3.3704758951523812e-02 3.6279250120238582e-03
2059 6.0573075554972971e-03 -3.4168715282699487e-05 -4.1869155280912082e-03
2056 5.9436287265377252e-03 5.5631366942916370e-03 1.4623455262302260e-02
593 -5.9984284411559582e-03 -4.1972679615993446e-03 3.4040867604410462e-03
3903 3.5257410420941522e-03 -1.6411471255284985e-03 1.6451406163814301e-03
4042 -1.8133799741837653e-02 -9.9592258774219822e-04 -2.7083109698765970e-02
2043 1.3527071478544141e-03 5.2090259532269600e-03 9.4948023784505436e-04
3667 -2.7382482654328622e-02 -9.5837114918307016e-04 -2.2330849691292422e-02
2048 6.7761416429941799e-03 -3.7507214374305890e-03 -2.4422474065586286e-03
2060 9.8200046184994186e-03 7.2085818200444685e-03 7.2402601918583197e-04
3358 -3.9969732968016232e-03 -8.4197513495444191e-03 -1.2690096225988579e-03
2070 1.9583578929573946e-03 7.0927228859831721e-06 -7.9070597381320582e-03
4037 4.3521969803502061e-04 -6.7164077060052904e-03 -1.3125758552649778e-03
1871 4.2932669042504798e-02 6.1748385257829478e-03 2.1906708547181124e-02
2047 -2.7060212594340192e-02 5.9458946498574714e-04 -3.1454385087387952e-02
3668 -1.2910890127304619e-02 2.5332309159379926e-03 -1.6791527383361017e-02
3538 1.8228164895788129e-02 2.5281637093377556e-03 -1.0107557847524354e-02
3679 -7.0490943864097424e-03 8.0675933195421042e-04 1.8875564958480762e-03
3675 -3.1485641838254631e-03 -1.4468244491790956e-03 5.7095286219023718e-03
1867 -3.6557197323458805e-03 1.6385697540217815e-03 -4.5406962781816187e-03
1992 2.9670119894621787e-03 4.2210078334058657e-03 -9.5918329337580047e-03
