507 4.7097486256873341e-03 8.9329062058919415e-03 4.2065221612604831e-03
509 -1.3909185183736130e-02 6.3742849111705279e-03 3.0466402356145585e-02
572 -2.2966729956951340e-04 9.4713672423262282e-03 -7.0310523832165612e-03
575 1.7168311632496300e-02 -1.1543923772529881e-02 -1.9446046653643086e-02
506 3.6003068844140196e-03 7.2882715829535611e-03 -4.4288780326390493e-03
508 -1.6156283720242602e-02 -3.5592388370545716e-03 4.4542592866371276e-03
511 -1.0470954202175489e-02 -7.0524264233859804e-03 -3.4921011665793602e-03
567 2.2732992903805689e-03 -4.5578730949068463e-04 2.3469168729246788e-03
522 1.6667499135284310e-02 -1.8568229530487913e-02 -2.4780593994246165e-02
510 4.7203243915272769e-04 -4.0244991046812081e-03 2.0279373144508500e-03
513 3.8132451759142626e-03 -3.0193950114105477e-03 -6.1767364088052409e-03
568 1.3769588205105583e-02 -1.3445786542906958e-02 2.6346254986135246e-02
563 3.8304019493556633e-03 6.6826207575058612e-03 -5.6094520957943490e-03
569 -3.0732706431181121e-02 1.2492224185417638e-02 7.8221427536525039e-03
3757 -3.0026837216347059e-02 8.2703868663960775e-03 -9.6447537405803772e-03
3753 -2.3164606105653338e-03 -8.6135705755917644e-03 7.1045717896566852e-03
564 -7.8255094791849951e-03 2.5831642472461763e-02 8.7393519803286783e-04
3750 -2.9675103607803449e-03 -6.0127961701588427e-03 7.1760929599104615e-04
560 2.9094168727489969e-03 1.6595248066734688e-03 -7.4578511183415368e-03
3749 -5.4446728221411965e-03 3.5454408972793580e-03 -1.4395071263013474e-03
565 -2.3749166673057141e-03 -1.9601938119691707e-02 -1.0310706236564021e-02
557 -1.5402979443035131e-03 -1.8810880847339149e-04 1.7983075219921985e-03
562 9.0764480592815701e-03 1.2578849762785373e-02 -5.0500166145264246e-03
556 4.8817150113853701e-03 -3.5086552343323112e-03 2.1182719959798456e-03
559 1.1687705905419378e-02 7.4848434906038958e-03 1.3991048926554865e-02
554 1.6498999052000134e-02 -5.5672020252339862e-03 -1.8658958900187299e-02
555 3.2612189350346747e-04 -8.6500933234516747e-04 -3.6201785008258074e-03
3039 2.3951225734757085e-02 -2.7820038980331235e-03 -6.7004947033682287e-03
3042 -4.5190704836215690e-03 1.8957477792840828e-02 -1.1890122484608026e-03
515 1.8183190518335599e-02 2.1201617917458049e-02 -1.4707405164563484e-04
3493 5.9744215593973892e-03 -2.2394711697480616e-02 1.0233847485809166e-02
3351 7.1318032410134190e-04 3.2783659245492207e-03 2.6668395232109432e-03
574 -2.7762855532541132e-02 -1.0569140266433328e-02 -5.1712244657152219e-03
3037 -1.2170550087221095e-04 4.0916288310537709e-03 -1.6780084935527385e-03
3352 -2.8720505109351428e-03 -3.6951493485255838e-03 3.2282386696543975e-03
3494 9.8833520245054183e-03 2.6952984648990187e-02 -1.4015158029501694e-02
3490 8.5890654768955017e-04 -7.1747395946891626e-04 -7.1684036333726506e-03
3249 -1.9420224192297350e-03 3.4014984829740122e-02 5.1947525254667391e-03
3041 -5.4227056515275089e-03 9.0460818237739511e-03 1.7761006068743547e-03
3752 5.2649309748905920e-03 2.4659718114139428e-02 -7.3268404539483340e-03
3758 -1.4608792426489341e-03 1.9317900319291096e-03 -1.2618378476788216e-02
3354 -1.5985689980305549e-02 1.4873541439886657e-02 2.0064936728087613e-02
3255 -3.0276686754878023e-03 -3.8996145655297311e-03 2.1454817889645679e-04
558 -2.6060409670281646e-02 -1.2249896063370612e-02 5.9471800884181754e-03
3036 -6.0748147533246444e-03 5.2456264779531915e-03 4.5731236714737344e-03
501 5.7484683254852148e-03 -1.6902919598975486e-03 -1.5376469656635755e-03
3764 3.1455512534361990e-02 1.1840013523927700e-02 -1.8852109302256656e-02
3357 -2.6176569395710943e-02 2.1765474129152057e-02 2.1558712265194509e-02
3349 -4.6540699062260164e-03 -2.4646538916351570e-02 -1.0722565496321996e-02
577 -5.0216357052174383e-03 4.1729664054011531e-02 -7.9191838273226893e-03
573 -8.7619126439733939e-03 -1.5523434026706831e-03 -3.0174352077801682e-03
3350 3.4388684404836284e-04 2.0582434186474687e-03 8.0523195921374793e-04
504 2.2344399012044640e-02 -2.5287533376900075e-02 -5.3890236298707837e-03
578 3.3869115750557038e-02 -3.2258718396326741e-03 8.6423266625582276e-03
3268 3.0352920002168559e-02 2.7217123966259183e-02 -1.1263391069239395e-02
502 3.2071622252988620e-03 4.6477870638827166e-04 2.3103331731759826e-03
3267 -3.1013094887478769e-02 5.0575724701071925e-03 1.5079773303306187e-02
3260 -4.8617033808421167e-03 -2.7576014971017313e-04 3.3142463682582579e-03
385 -5.7478811446864007e-03 -2.9641244051229290e-03 2.9356810907229347e-03
378 -1.1453084433342695e-03 -2.2317943347714499e-02 -1.1791757887755241e-02
377 -1.0901493665780264e-02 3.2120033923987823e-02 1.2061536074617560e-02
380 -7.4590346263780387e-03 -8.8038406326373941e-03 -7.6305397589756995e-03
3272 1.6584872068845036e-03 -4.0444142711127586e-03 -2.1791849556431391e-03
3266 -3.6561407082928831e-03 -3.2199389148421620e-03 -2.1061851083198097e-03
375 -8.0007032197523045e-03 2.0846853147854839e-03 8.4525453760187757e-05
376 -1.9990363024790271e-03 3.7016243807383980e-03 7.3201060700474607e-03
381 -9.9330986105581557e-04 3.0998597678509299e-03 1.7976437976127168e-03
3270 8.6611181093015199e-03 -5.4266233164366661e-03 2.3628826095875672e-03
585 -3.3673703627829050e-03 -4.4579771605674752e-03 2.4128303593744922e-02
374 5.1312011832059089e-03 -5.3689440073399304e-03 5.3621182147095200e-03
384 -2.3716331586512051e-02 2.5295590966196123e-03 2.2140285955447328e-02
379 2.9184400514534832e-04 -1.0909392141883322e-03 -5.7827621852413781e-03
388 -1.4422925676031387e-02 -8.7298782606129389e-04 6.8410510217872011e-05
383 -1.0156960759543438e-02 -9.8033119119724389e-04 -1.1028152461931787e-02
3271 -3.6670107575225409e-03 3.3063949340814999e-03 -1.0747768542267080e-03
387 2.2409800005768900e-02 -2.2776727483710169e-02 2.2627451595045246e-03
3278 -5.5425913702858058e-03 1.9140192676946905e-02 -1.3056896842620371e-02
3275 7.8578862025278501e-03 -1.2808308249782336e-02 -1.6007454751578418e-02
382 -2.1724632974509861e-03 -2.0460784978696229e-03 -8.4405242708612805e-04
3273 -2.0295985034279518e-04 4.8095010939895704e-05 -7.7942339224701699e-03
51 1.9186425881478064e-02 1.0653656190820092e-02 -4.3838497257943594e-02
3277 -3.4671620173908969e-04 1.0618124156815241e-02 -6.4736468174519148e-03
3274 -2.3221669347390627e-02 -5.7599787623175101e-03 -3.6389415724405808e-02
48 3.3166812113370964e-03 -3.7216210230307844e-03 -2.8907884968938312e-03
579 -3.3428718664102919e-03 8.8670534849815698e-04 3.4961559653234270e-03
232 8.1694198581450037e-03 -2.3821040899970052e-02 1.7737911362577744e-03
3051 7.4897380515223542e-03 7.0127940636223220e-03 2.6124828699590603e-03
3364 1.1737518695650779e-02 -8.7852635487678729e-03 2.3315388998039296e-02
3774 2.1667261467973946e-04 5.0444161876274348e-03 -3.0902116054023613e-03
50 8.3322483020923863e-03 8.1897049595483704e-03 1.2263557653605510e-02
576 -1.5591349960290023e-03 1.4385202203555806e-03 7.1658711097518863e-03
3373 6.6404710088121361e-03 1.0539717514477621e-02 -4.9226743812395331e-03
3044 9.6343895639648507e-04 6.3188810667879497e-04 -3.8605867640675162e-04
373 -6.0525322427763800e-03 -1.5945686574212116e-02 5.8985899999161725e-03
3769 6.4555333605892916e-04 -6.1017401814925153e-04 -4.0126454411109286e-03
53 -1.3630503956739383e-02 -1.8651578379596703e-02 1.9684557230172435e-02
912 7.0380717264493186e-04 5.0992698580709867e-03 4.2312022005884129e-03
914 -8.1773320755829590e-03 -1.1564448771189584e-02 -3.8408448408600658e-02
580 1.6908182873883452e-02 -9.3344172098149144e-04 2.1285112356099166e-03
229 1.7979978564460924e-03 -3.9119259825186683e-04 7.0282628856072917e-04
3766 -9.5923308741604364e-03 -1.0437270778507388e-03 1.7434939941389029e-02
520 1.5933526091786066e-03 -8.7253031875889086e-04 -3.6004645882830775e-03
214 3.1070466015603038e-03 -2.5406499795096370e-04 3.2059598461877535e-03
524 -6.6163863099789437e-03 7.5537104569355627e-04 -3.8963435704882539e-03
2202 -1.6723534346960889e-02 -2.7154144360287671e-03 2.1220215160109072e-02
523 -5.1848941804939234e-03 1.8476334575585709e-03 1.8760272067404320e-03
521 3.7931960334118874e-03 1.5396092062226598e-03 -1.9534686772448105e-03
211 -3.4899437366795725e-03 -5.4712000103678791e-03 8.0334528615159798e-04
1674 5.8405008993566076e-03 1.1751426946974449e-02 1.0033140591066195e-02
1673 2.9697522779759422e-03 -2.4206004037289081e-03 -4.9650842734999309e-03
1672 5.0509719019602899e-03 -1.9042577973917083e-03 4.6333570165677939e-04
1675 8.5844841913894632e-03 5.2669811650974604e-03 1.5061867236682114e-02
2194 -1.3364411257284717e-03 6.1432226370021405e-03 5.9089182949290499e-04
2030 -8.2877096862318308e-03 -4.8250620140191615e-03 8.4564241803244226e-03
2195 -1.1521918186239887e-02 1.8517701098740718e-03 2.5716371529295682e-03
516 2.7248780729856301e-03 -4.8992609211187651e-04 2.8049371877058278e-03
212 1.9803913741457367e-03 -3.0173349920026523e-03 -1.3858636446880429e-03
216 -7.8539900921147012e-04 -2.1632484219550087e-02 -1.9542818622547004e-03
512 1.2399381130697301e-03 -1.2334859456991538e-03 -7.4858745188249223e-03
2192 7.3572973726774658e-03 4.2047272623296494e-03 -9.3871517332012478e-03
222 -1.7759386033027000e-02 2.3046807548106230e-02 2.3730060137875087e-02
2193 1.4862555748035617e-02 2.4060127283201220e-02 -1.0910532082416744e-02
2189 7.1583306442402871e-03 7.9577130448392538e-03 1.2350246841777738e-02
517 1.1393113330655952e-02 -7.6421050865860376e-03 6.0486142018769916e-03
514 -1.8463911412777674e-03 3.6561314847441719e-03 -8.5732778400280252e-04
518 1.2807494175684664e-03 5.0146581091668795e-03 -3.5579498291847694e-03
2181 4.7715212512376495e-03 -2.2437016505926695e-04 3.7768816722366628e-03
2186 2.4720435857800378e-02 1.3789106075696939e-02 1.8486130810231469e-02
2185 4.8071494815307087e-03 1.2224979262474541e-03 -1.7113676703862204e-03
2180 -6.4446520363715641e-03 2.0515391313965458e-03 -5.3559787920504599e-03
2177 2.7442137148872966e-03 -4.7463379467032798e-03 -3.1514787737093410e-03
2184 -5.4369854990911981e-03 -7.9126101944389880e-03 -4.6868874336883099e-03
1688 2.5900724836736954e-03 -1.2409565786706558e-03 2.9913778510144702e-03
2188 7.8131685110026405e-04 4.9398228690893942e-03 1.6900771357836694e-03
2187 -1.5930758450212513e-03 -5.1758224815807762e-03 1.1385071068308660e-03
2190 2.4108003948228169e-02 3.6673588108247793e-02 3.6603939459703004e-03
2191 -2.3250347383950037e-03 -2.5639097397623728e-04 2.9448813842025252e-03
519 2.2561488689680095e-02 -7.1380454559534200e-03 -1.5388601646745038e-02
2018 8.1434298791147573e-03 7.1892070312803563e-03 2.3526898553787333e-02
215 6.0176362329902701e-03 7.0975055848281794e-03 -8.1128320547630885e-03
224 6.0833413769450463e-03 -8.9135449409479036e-03 -3.0788467633332602e-02
223 -3.6019928830115597e-03 -6.5998909048095378e-03 3.8513421832755430e-03
2308 1.4007270640771009e-03 7.5401712760006870e-04 -4.0381061673559960e-04
217 -2.6023041029874616e-03 -4.4641599810428310e-05 5.1086211529197253e-03
533 -1.6134445644576754e-02 -2.8931842607812300e-02 -1.2706929840951628e-02
2037 -1.2028997492220602e-02 9.9483547870359338e-04 -1.7784037663572880e-02
2196 -1.2795307491440845e-03 1.6038961588165138e-04 -4.8457429114280078e-03
2314 -1.6270264516052100e-02 -2.4092509003978968e-03 1.2081920000471615e-02
2305 -2.9902842891228677e-03 -2.4324891417523051e-03 -2.6499129788721285e-04
220 4.3354007672450172e-03 1.0951388322804171e-04 5.4935237232228576e-03
2312 -3.0003597944680436e-03 3.0232259554780513e-03 -5.7300810753683181e-03
2198 6.2684573676110326e-03 -3.0198575942192384e-03 -3.6948481006003541e-03
2179 -9.8333745738930761e-03 1.1101557789761249e-02 -2.2906386451523236e-02
2204 1.0865338361049649e-02 -1.1324074243780154e-02 -5.6766694685009209e-03
1686 2.5924231460497655e-03 4.8050356237615488e-04 4.7012613326530076e-03
2315 -3.6405132409223211e-02 3.8022735497534287e-03 1.3705054090454669e-02
29 -1.2861231156202537e-03 -5.5329001939020787e-03 -2.2922329344502355e-03
2178 1.8191036464516518e-03 4.9863963773974203e-03 -6.8020760765623604e-03
56 1.8141345483074094e-02 -2.5348969387457138e-02 -1.0565017890738692e-02
2013 -4.6587177044618301e-04 -9.1949606714144194e-04 -1.9777259067381941e-03
231 6.9390482218774996e-03 3.2823748925195365e-02 1.4287474200734195e-02
2183 -1.5280790342076570e-05 1.4718140772562841e-04 3.5256088256285407e-03
226 -8.7366279841981451e-03 -1.3363824481029964e-03 -5.3921100053029988e-03
2182 -2.2309180095200685e-03 1.5590567224413330e-02 5.4225770203999305e-03
2174 2.5472900973190094e-03 7.6285101648871602e-03 4.2299089119130018e-03
35 1.4600644119010507e-02 2.9071870442589115e-03 1.5382047363560527e-02
583 -7.3591421444190539e-03 -1.1900289941973049e-03 -4.5473484185246560e-04
581 1.7325700090347427e-02 2.5329741657889936e-02 -2.0851073985312375e-02
2175 -2.7539368312511702e-02 4.9853307421103268e-03 -6.9894204360249996e-03
2021 -1.4704257601244185e-02 -1.3461886533936349e-03 -1.0533653025271898e-02
2176 -1.0010400618277222e-02 1.8654438946569599e-02 3.4607683957563282e-03
2172 -3.7528849227675822e-05 2.8707845459555762e-03 -1.7743953896024178e-03
34 3.0997286196430833e-03 8.7638725782219935e-03 -1.5733287875776568e-02
2020 -5.8078076914498487e-03 -1.4148854159783493e-03 -1.0143903446777011e-03
2041 2.5467625228900600e-03 6.6919251004048785e-03 -9.6097619361605862e-03
228 2.2767669170687976e-03 4.8926434370571861e-04 3.3960041867022975e-03
2015 -3.9766187102180236e-03 -2.6045445470455047e-03 1.2595441139288306e-03
582 1.4067049199023254e-02 2.6379555778391385e-03 -1.1274880918129939e-03
2054 4.2559002920707217e-03 3.5345386491555169e-03 7.0978906245865699e-03
588 3.8104087266734778e-03 1.5855151405070268e-03 2.5797959757694482e-02
2049 1.9471638859861747e-04 2.1802259647175320e-03 -5.4702388658520460e-03
2173 -3.0864703735745971e-03 -3.5709356087601503e-03 -9.4812872761924922e-03
33 2.2085872595551648e-03 -3.6742982799978885e-03 -1.4749650978953008e-03
584 3.0817848319450282e-03 -2.1605180030537149e-04 -2.6678604686099388e-03
43 -1.9399814339266765e-02 8.9421966722502983e-03 -1.6436699706892349e-03
44 -6.0255603997632946e-03 4.7624121079390909e-02 1.2206015438625002e-02
41 1.1567105580726166e-03 -1.0087698683500318e-02 -1.9229231003938810e-02
39 -4.1671875142110220e-03 6.8097552018719677e-03 -2.7358515349732368e-03
36 4.3979387710401108e-03 -7.4976569097995526e-03 -1.8090945068405578e-03
47 9.1504251967874649e-05 3.7360570725850751e-04 -1.8804660887113322e-03
2045 -8.1130409563594935e-03 -4.5497170260311711e-03 4.2376486392585993e-03
2057 1.7971649020424724e-02 2.4557787750343080e-02 -4.8990119588321300e-03
2056 -1.1471262950267565e-02 3.6377326085427916e-02 -7.6857542645650404e-03
2048 5.6707648421133305e-03 -6.2406494343759372e-03 8.6535915176892220e-04
2044 4.7100866016449045e-03 4.2221511761595257e-03 -8.2729325316634867e-04
2050 2.6585157863450486e-02 -2.2447209320658264e-03 2.4583884914456251e-02
2051 3.7838224632103949e-04 8.4982699709825610e-03 5.5460670507001993e-03
587 3.4543376044589716e-03 -2.4061804931719489e-02 2.1469296400016505e-02
42 -1.5064681974261763e-03 5.4329135259277373e-03 -6.2170336163150453e-03
2043 -3.2762131350848166e-03 -8.6157171169807378e-03 -3.0602909542294813e-03
2005 -2.2683210091880929e-02 2.9676470716154917e-03 9.9875267869946553e-03
37 1.1433945489993601e-03 -1.0797416909773677e-02 -8.4537903103464075e-03
2022 -2.1551062523945355e-02 -6.0098002234343370e-03 7.6099375604000239e-03
31 6.9651893682981074e-03 4.0581814729983845e-03 1.7535426911273279e-04
30 7.2886497818556804e-03 -4.4182860118090151e-03 1.3285470358457508e-04
40 -1.2748901845439481e-03 3.9289749894749273e-03 -2.7250575374860244e-03
38 -7.4472870537420173e-05 1.3175011806076092e-02 1.5093367178532624e-02
3362 -9.5126608828071042e-04 -4.8659732283130684e-04 -4.5798728120745617e-03
2006 6.1810094763054737e-03 -6.8713572790246435e-03 1.0409459807320429e-02
2002 6.9019297337723532e-04 3.6462910925741578e-03 1.8087920897801840e-03
1683 4.5528091895744383e-03 2.5364914109305731e-03 -4.6139483095318382e-03
2016 1.0168714140352773e-02 9.6463939217359546e-03 -2.5750690683785681e-03
2000 -4.5295794219208955e-03 -7.7537211909398801e-04 -1.2342140182652628e-03
3032 -9.1832112983992915e-03 2.9499889059075193e-03 -2.1724309111211988e-03
3033 3.0209208663342811e-03 -8.6966982641279219e-03 4.7377082185433503e-03
3034 -4.1946882355791207e-03 -7.0289668611162020e-03 -1.2258098561179715e-03
3712 -6.0604597745591363e-03 -1.0273339790309842e-03 5.6947207676000993e-03
3028 -9.5627484561438701e-04 3.9499635695909195e-03 -3.6653947034466891e-03
3498 1.6988539908378602e-02 -3.0836049698770166e-03 -8.8081049156181705e-03
2205 1.7595394336170220e-02 -1.6119408838702970e-02 -2.1160449853118370e-03
1680 -1.6543976085222154e-02 1.2702045738229717e-02 -2.5429630629884944e-02
3491 -3.0407754173320677e-03 1.8562699821599127e-02 1.5772450739276828e-02
3492 2.9782916939859456e-03 -1.7202804929149489e-03 1.1396246852634186e-03
3488 3.0299084266222601e-03 1.0635986639971210e-03 2.6403037648273881e-03
3356 1.4494056509418126e-03 3.4301771044186941e-03 -3.0512985604359260e-03
1681 -2.6732655816265084e-02 -1.1707054778953622e-02 -2.3869687335072873e-02
3709 8.1630921520792748e-03 5.3980905345183208e-04 -1.2959992314713544e-03
3038 2.0366329787532587e-02 7.2895525907034676e-05 -5.8632032746087012e-03
3763 -2.9547316919146215e-02 -2.3057720623708713e-02 -8.4663561928098752e-03
1676 9.0118723196820506e-03 8.0313961965166498e-03 -1.1469550656976676e-03
3045 1.5843363963606884e-02 1.4589741305442190e-02 2.0839359438177892e-02
3489 -2.7907958536777236e-03 9.2457929613631667e-04 1.2158074098338088e-03
3486 -4.8593452679409005e-04 8.5327929728659050e-04 -2.5369595352538838e-03
3043 4.2665180161331169e-03 -5.2492857076540415e-03 -6.9652209551176658e-03
1693 -2.3800111635098639e-02 -5.5886401139816190e-03 -1.4744352608926986e-02
3031 5.6420460536625782e-03 -9.7669187477980521e-03 -2.5033044258515004e-03
3035 -7.4800871476127725e-03 5.3218670358183703e-04 -7.4784439286698975e-03
3706 -1.5105583346990304e-03 3.6516366289741291e-03 -3.4491860366011469e-03
3485 1.3052567636793499e-02 2.0022201716907755e-02 1.6516685509747272e-02
3483 2.8727798074119544e-03 -2.4159208649054379e-03 -2.0806924805951317e-03
3484 -4.8507224514581261e-03 3.0008904153793713e-02 -1.1471988651744017e-02
3487 -2.1014293740281017e-02 3.6101296827619382e-03 2.0231683514731038e-03
3479 -5.2996676399485040e-03 5.1840254403066038e-03 -8.5247379479348913e-03
3480 1.5702832308541852e-02 1.1968175340826436e-02 8.5456040410464597e-03
3707 -1.7325131372200504e-02 -1.6040278860699468e-02 6.1050453859352689e-03
3477 -6.1094255561966017e-03 4.2263969495097295e-04 7.3846274013072912e-04
3481 -6.7302944446212343e-03 -1.1151034945108826e-04 1.8022078216186608e-03
3705 -4.0106026693668202e-02 -1.1779555688028805e-02 -1.9596080271681804e-02
3478 -2.7725185252695538e-03 -2.2185609924613107e-03 -1.8810072223531520e-03
3704 4.4091873100211712e-03 -2.1859240786372480e-02 -8.1122749046181278e-03
3702 -1.6319146286728893e-03 -1.3289789566949461e-02 -3.3400496913470546e-03
3361 8.0117548538134915e-03 -4.3083108589127145e-03 3.3493388318473475e-04
3698 8.7894738715788949e-03 -7.5447460536626643e-03 -1.5669878920045305e-03
3040 1.9577641163275343e-03 -2.2569616543660284e-03 -1.9893845438131914e-03
3701 -1.4440709005511091e-02 2.2479253219313461e-02 1.9581322926890996e-02
3700 -3.8437824025705633e-03 4.9687048948976586e-03 -2.2285994428162745e-03
3708 -9.4701104376093571e-03 5.2361209775965535e-03 1.8773401814832214e-02
3703 9.4441831273269997e-03 8.2030324287267666e-03 1.0898610180012228e-03
3046 1.0106523303511008e-03 -5.8067809659283513e-03 -3.8221626457187016e-03
3482 -1.3823286846435655e-03 -3.2973867302039661e-03 -6.1532971569300456e-03
3047 1.7891754679755751e-02 9.8229868333940605e-04 9.8765329906574332e-03
1687 -1.4945960443073592e-03 3.2057871471778449e-03 4.2892759271047302e-03
2227 1.6912936046479484e-03 1.8552278019463138e-02 2.2336415328392542e-03
2306 -2.9906279388263627e-02 2.0678283318992168e-02 1.5626132581495918e-03
1703 9.5541933605543979e-03 9.9927370490683187e-03 -1.1203411471239230e-02
3759 1.4431014837122948e-03 3.2339369074217560e-03 3.2886295893831571e-04
3770 1.6430838827121548e-02 7.1579968262055049e-03 1.0082665455779356e-02
1695 8.6436435479687770e-04 4.9592364967493375e-03 -2.0816208867232150e-03
3694 -1.8907614318758835e-03 -3.9118356156617028e-03 -3.6022665098652250e-04
3363 7.9784333713289728e-03 -2.7742137749576035e-03 -6.8848265912886534e-04
3762 5.8888899598465551e-03 -4.5443358615445528e-03 -1.1535405087629851e-03
1689 2.0188483127917193e-03 -1.1876979380850070e-03 2.4856809018271551e-03
3686 3.9642550526728321e-03 -1.0562897856157085e-03 -9.2490952443565117e-04
2046 2.9645565902604157e-02 2.5312844594159254e-02 -2.6565652777090606e-02
2052 1.1990095900859164e-02 5.0406471706680956e-03 1.2176792784569453e-02
2047 2.0809656685338775e-02 1.6340522835509720e-03 2.0772179665198846e-02
3697 5.9647773469140540e-03 1.5632971488995903e-03 -2.6355924058809807e-03
3680 -5.4777420222947414e-03 6.2012269106508653e-04 5.7786157578823818e-03
3367 -5.5548098953786046e-03 -2.0897761361119245e-03 -5.6740001243068888e-03
3365 -1.8813929232498888e-03 -1.1383967317500335e-03 -1.2414262009840474e-04
1698 -4.1414372165933400e-03 2.3863944543441457e-03 1.4215021050508351e-03
3699 8.4461611131833904e-03 -1.1389803364257917e-03 3.6300088365582472e-04
3050 1.0329834647955470e-02 -2.2407236300303970e-02 2.4697726933167071e-02
3049 1.4764313583729553e-03 -6.4874775525617569e-03 5.4846795602303891e-03
3056 5.1974552468480005e-03 2.4371704984748888e-03 1.2057148996162264e-03
3060 8.9516657532547376e-04 -4.0212569505634881e-03 3.1596102375752461e-03
1692 1.2268791242946213e-02 1.1595432129594331e-03 7.8861266096026724e-03
3358 -8.8659623298276286e-03 6.4080958967257396e-03 1.2600144953756904e-03
3696 4.8980611006641198e-03 1.5346371844360161e-02 7.0413904674231217e-03
3058 2.3967239482945317e-02 -2.3671759039239001e-02 -1.3895329825969098e-02
3688 7.6815983991595377e-04 1.0710083056422822e-02 6.5503251305377432e-04
3355 -1.2914499713434461e-03 -2.6212981713771041e-03 1.1379480991882242e-03
3366 2.8754948201579543e-03 1.1090561483151512e-02 -1.7685601615604390e-03
3695 -5.7924151525082981e-03 -1.9788428539480464e-02 -1.6524739806889111e-02
1701 1.4953219414442803e-02 -1.4677272828495838e-02 -2.4564108312405995e-02
3768 -3.4434384111232631e-03 4.6515998215583242e-03 3.4268278528675101e-04
2053 -1.1540862313454636e-02 -2.1186739440581061e-02 1.1785266897476124e-04
1697 4.0650164065325484e-03 4.1036253643648226e-04 2.0647723211334027e-03
3685 -3.7253289059169751e-03 3.1113335693075512e-03 9.5119581274924660e-05
3370 -1.0034806695482127e-02 7.8825343925716263e-03 1.4202420147619558e-02
3683 2.1073461303167335e-03 -3.9531650034264887e-04 7.3883538460501973e-05
3689 -1.2656504548544787e-02 8.3349066071127052e-03 9.2395044138896005e-03
1699 1.2474182947938433e-03 9.3429415783175126e-04 -1.3766976138151182e-03
3359 -3.6872808041148479e-03 -2.3436112346683455e-02 -1.9811679698473333e-02
3682 -4.2682477386314860e-03 5.6021024629393911e-03 3.9509960382583942e-04
3687 -1.2902759157061688e-02 -6.6752774371755443e-03 2.0052717219868559e-02
3691 8.6824005738047813e-03 7.5803280237081254e-04 2.4326832390980256e-04
1706 -1.9678891399062402e-03 9.9470794678145780e-03 -6.1101820247402188e-04
3690 -3.0591944584939003e-02 1.4011362311999728e-02 -8.8998452403678315e-03
1694 -2.1247526809033395e-02 1.1033703416615338e-02 1.0931483890219754e-02
1700 -6.9877693419576601e-04 5.5006544051326885e-04 1.7674733583467402e-03
3693 -2.4053663128255121e-02 -3.7237082398138247e-03 1.1752479485302074e-02
3360 -9.0337905636114959e-03 -6.7081466141070091e-03 -6.4236877264485558e-03
2726 1.7654781549165666e-03 2.2381442240516506e-03 -3.8296538630722235e-04
1696 1.8761103348389783e-02 6.1886756724640821e-03 6.1998028870030144e-03
3369 1.2583181352016895e-02 -8.5884821443268124e-03 1.8234430262373531e-03
3052 8.7448776841790154e-03 -3.2637123080631919e-03 8.1980743152378999e-04
3059 2.0757073379987622e-03 8.8257465275652508e-03 -2.1538820028786064e-02
3684 1.4629425940709806e-03 2.6422726836692972e-03 2.0661591625507187e-03
3771 1.7063346240107011e-02 -1.6878071247750672e-02 9.7133399260206973e-03
3692 -2.0831951315756339e-02 -4.8518610772517188e-03 -5.5698045414554111e-03
2042 2.6428014679590489e-03 3.5996805452533469e-02 -6.5631291508163559e-03
1678 3.7176113062232451e-03 -2.6949732081753282e-02 2.7146505155969773e-02
3710 4.2208900818583765e-04 -3.1146367499018629e-03 7.2064965834186248e-03
3259 6.7858341111988749e-03 1.9958390160502246e-02 3.1465326387184215e-04
49 -2.1473714953644547e-03 -5.8860038163387344e-03 2.0723583196609369e-03
2060 8.4031989345413258e-04 -2.0889989267137022e-03 3.0073604762883574e-03
2344 -6.6482572658619421e-03 -3.7330570977415650e-03 -1.8193016124966026e-02
2014 -6.2175929667217964e-03 -4.1901021728581959e-03 6.3223209215204036e-03
3265 1.3211689395601493e-02 1.5255190357962661e-02 -1.5365760602210034e-02
1108 -1.9213523848222985e-02 8.3727742956380205e-03 5.2810808814232040e-03
1106 -2.9358840057755599e-03 1.4174578445862721e-04 5.9491619652272433e-03
1107 5.6630872369047502e-04 1.6093875697826790e-03 3.8522693000109841e-03
5516 -1.8088854891882923e-04 7.4512426796828650e-03 7.9957968315538070e-04
5518 2.4183084544444948e-02 -2.3840896166054733e-02 -1.3447747823251503e-02
3761 -4.1625310831385513e-03 6.4760120819127472e-03 -1.9958860098678182e-02
5515 7.4277154471383026e-03 6.2688085203992921e-03 -4.1093407502694511e-03
5514 -1.4853158515001027e-03 -5.7268203631743921e-03 1.9932957120198875e-03
3250 3.5797829670653246e-03 2.8075930889346994e-02 -9.2148021349160759e-03
3247 1.2743503135949441e-03 -3.2594616341563333e-03 -3.6095728271092749e-03
3256 3.4544861204873398e-03 -6.8790170262715425e-03 6.8753036509153155e-04
3755 1.9318938990635224e-02 -8.4943166427218011e-03 1.4692209844101323e-02
3254 -5.5540890630591151e-03 -5.2326337062626599e-03 -4.9208920539435697e-03
3253 3.7175928998520770e-03 -7.9319169570824990e-03 -1.2134463396444998e-02
2577 -1.9191962243553812e-02 -1.0362054804325610e-02 -9.1468794009243286e-03
2695 2.7253210438153874e-02 1.9682727633440991e-02 4.8707530214880848e-04
3258 2.1962454210653144e-03 4.1030646933426472e-03 6.2305750688785091e-03
1109 -1.8235296149522483e-02 -1.4259193172276400e-02 1.9088840951180117e-02
