6871 -2.0255856048826421e-03 2.4125511328902411e-04 -3.7334818269451949e-03
8229 2.0996598703305856e-03 -1.6565168060804947e-03 7.1216299996829937e-04
6869 3.2405494614082042e-02 3.0456079092888621e-02 -9.1377844430141925e-03
4029 -2.6370139764124476e-02 1.1452925852232562e-02 -4.9547869104016127e-03
4031 1.8998094209997606e-03 -1.6886526140126969e-03 2.3798583674809297e-02
4030 -9.7297464411789485e-03 -5.5617678550387434e-03 9.8339277045625118e-03
8548 -7.6927839891539306e-03 8.1423204351566032e-03 -1.2570336126738446e-02
4028 -4.7775435315456118e-03 3.0315118671961094e-03 -5.3619492778085769e-03
8546 -2.9741073882487396e-04 -3.3777836779168519e-04 2.8431840704507697e-03
8550 1.6770365466152973e-03 -6.2566518642049424e-04 2.8313935670124537e-03
8547 -3.3634188798697267e-04 1.8399791139750866e-03 3.8389979595587732e-04
8549 -1.6555232741876761e-02 -9.5498490680026270e-03 4.2102552255646004e-03
4027 4.0443088392018060e-04 -8.2165255090157503e-03 2.5826039397686849e-03
5187 7.1034158950745978e-03 3.8152878407197283e-03 2.6619995054328010e-03
8227 1.0782520396108521e-02 8.0681804702928319e-03 1.1332562339897975e-02
4026 -2.2095732848511239e-03 -7.0274744161461858e-03 -4.6542934185266269e-03
8226 -2.2064775074689728e-03 -1.4371561392755054e-03 8.1182303662493977e-05
8230 -1.1588063100487815e-02 -6.1076599544106856e-03 -1.2781017032758970e-02
8223 2.8266274475647361e-03 9.4303000581489951e-03 -2.2998649365301611e-03
8228 1.0118814100465277e-02 -1.5742317680949663e-02 -1.1507566334738886e-02
4023 -2.1191973194171678e-03 -9.1257233529600315e-03 -4.8738905955658411e-03
3644 -2.1116078320614464e-03 2.8878899199188028e-03 6.8949176361477460e-03
8220 -2.9341840907956036e-04 7.8435521482075172e-04 8.2651502303204734e-03
8225 7.9560975930354737e-03 6.7036158902313864e-03 3.1536121715384717e-02
3642 4.6624268554213135e-03 -4.1366385500635813e-03 -1.8171456168258049e-03
8222 -1.8129947046277062e-02 -7.2811986860308632e-03 -2.8585311431138696e-02
7785 -3.3969582571681624e-02 -1.4095046391110807e-02 -8.0042086653562567e-03
2171 7.2088087484615941e-04 4.4341486126073817e-02 -9.6498056512151643e-03
2170 -2.3352492764807154e-02 2.2285990360497377e-02 1.7988928110084137e-03
3650 1.1065721535138977e-02 1.3826758561148306e-03 2.3958972378850602e-02
8217 -3.9675463887409203e-03 3.4254611747187086e-03 8.2602482563249053e-03
3651 2.8614481766465480e-03 -6.1306660543350021e-04 -3.0759250267146571e-03
8224 -2.5848918985283645e-02 -3.4226338118878284e-02 1.7107153977955097e-03
3643 2.8383225193501292e-03 2.3716586607508438e-03 -1.0165339481498011e-03
6683 1.9836752763397657e-02 -8.7152965598589101e-03 8.7041336041739619e-03
7024 -5.3649508938559496e-03 4.6375846684352795e-03 -6.0480149894683562e-03
3647 2.1829449771773690e-03 2.3221792733621620e-02 1.0412083439176968e-02
3638 -8.8123247027790449e-03 -5.8184464292881564e-04 1.2522380877381383e-04
3645 3.1408992854037063e-03 -8.5491822552615955e-03 -4.3159557787947308e-03
6684 -2.0167154098559370e-03 1.1936422515225619e-02 -4.6960992427671794e-02
2168 3.5990068046974351e-03 -3.1340709478028545e-03 1.6470620190069691e-03
8221 -1.6231958898560606e-02 -1.2090812244737820e-02 2.5834487767549152e-02
5184 -2.7849602605030201e-02 -2.0040107241066627e-03 1.2328272594421577e-02
7040 -1.0718863121276298e-02 2.3874084721040360e-02 -2.5697914504237689e-02
6685 -1.5707908310979551e-02 3.7693340758730171e-03 -3.5399490038660647e-03
6666 9.2256865594443453e-03 1.7764022607361981e-02 1.9898352856635687e-02
5192 1.8376969096072625e-02 -1.1454782894718095e-02 1.4845270541821460e-02
6679 2.3140483557041536e-03 -2.8741163915604641e-03 -2.2814802986408493e-03
4020 2.0884554331083000e-03 -4.5169180686983673e-03 -1.1025623904859370e-02
2232 3.3657351261919856e-02 -1.3000079584207555e-02 1.1522573836503017e-02
6687 2.7251991294005014e-03 -7.5957133206529560e-03 4.1927457514303896e-03
6678 4.3118790052716358e-03 -1.7944322658864868e-02 -1.5435882330378070e-02
7778 4.9314637952440395e-04 1.7725572782674355e-03 1.9627336695383357e-03
3648 -6.7035908168890223e-03 2.2698322029986629e-03 3.0801316331788690e-03
3654 -4.2046203832533961e-03 7.7199119590855214e-03 -7.4108072292309278e-03
3652 8.0118873178493186e-03 -8.9739593016956425e-03 1.5929464891064296e-02
6499 5.1051927748420982e-03 4.6999592633519357e-04 -1.0737395050392702e-03
7784 -2.5276060851511992e-02 2.8104949456583986e-03 -4.3492901206160966e-03
6502 -1.4537085510883678e-03 -2.2665969222378881e-03 1.0510883628957327e-03
6849 -1.3185240086498356e-03 3.1816877388509959e-03 -1.1155748895423554e-03
6870 6.0575544741458889e-03 -2.3582734896153444e-02 2.5147567838342402e-02
6866 -1.4361862529187195e-02 -2.1885120976563057e-02 5.7749531018133427e-03
6660 9.4148038166527916e-03 -2.6144987571308345e-04 4.8661441333306237e-03
7034 -5.0147049670143445e-03 -2.8598902386887085e-03 -3.9438833311384001e-03
8525 1.1720572419668479e-02 1.4610239265030255e-02 -8.9802224262318039e-04
6847 -3.3077188321120692e-03 3.4592094615956497e-03 -3.7492828769570665e-03
6659 -6.8166358958267606e-03 -3.5476985205871192e-03 -8.0582505414624893e-04
6501 -9.9324040401823632e-03 1.0385639340038768e-02 -1.5343356373479127e-02
7827 3.0917665194909231e-03 1.6725086601250772e-02 2.4940891791313132e-03
8545 -6.1714104175352403e-03 3.2430596868640920e-03 -1.0015331331367317e-03
6691 -6.7556054187902599e-03 -2.0377310871742181e-02 -5.9247059450469027e-04
7834 9.1314218039702817e-03 1.7745986090729932e-02 1.8451787023255440e-02
7822 5.8076498365700275e-03 7.8740576070889454e-03 1.8811526078010366e-03
6853 3.4367211052670401e-03 3.9368221251257320e-04 1.2522957080169232e-02
8178 6.5191711888214323e-03 -1.0931969783040544e-02 1.8492098773383616e-02
3657 -1.0785334309108427e-02 8.3658678891275363e-03 1.5609689444679687e-04
7829 4.3387893805824683e-03 3.4400256029358057e-03 -2.0781665750407795e-03
8170 -4.7982767804023507e-04 -2.2444461572256711e-03 -1.4453933441899784e-04
6834 -4.3236244414003831e-03 -3.7879358268676326e-03 -5.3359185689235713e-04
8535 -1.9410169663320570e-03 -3.1984330058763507e-03 -3.4151442958274604e-03
8540 7.9373028331088044e-03 2.5713752854297618e-02 2.9419318262268982e-03
6669 2.4790565401879575e-02 8.4184806890480208e-03 9.5051088003512540e-03
6840 -7.3849121208265211e-03 -5.1975096542234019e-04 8.7918876661497031e-03
7230 -2.4746528007881047e-02 -1.0671532411875817e-02 7.5685816715272414e-03
6864 -3.2772823175101604e-03 -1.7414008617537200e-03 -9.5042252276515053e-04
7831 7.2071014636261856e-05 1.4744322197540241e-03 -1.2892204763527155e-03
8538 1.3383480591423587e-04 -1.7791181768933041e-03 8.1326340893523221e-03
6831 1.7925993576212067e-03 6.3512964342252032e-05 4.5922833918544499e-03
6848 -3.4230586558434064e-04 3.2175845580542338e-03 6.6790428726200904e-03
6665 6.0285713953515127e-03 3.6402730404410844e-03 3.5922587742983018e-03
6860 7.8027542958490348e-03 3.6949472234763352e-03 -2.9090943032807539e-03
6854 4.8964399156263341e-03 -3.2017074391543156e-03 5.9392066596211761e-03
6862 1.3591333386597196e-03 5.2613839377222624e-03 -3.7415133963350491e-03
8530 2.3298501629828781e-03 -2.8656204752596031e-03 -2.0431285507571326e-03
3655 -2.4532753618391611e-03 -2.9985252855644737e-03 1.9583604327112342e-03
6492 5.8281456234313004e-03 6.4114416552164448e-03 4.2319624218807245e-03
6845 2.4354435700658390e-03 7.0889970069561549e-03 -3.6389163149353229e-03
6661 -6.3760128696489391e-03 2.1531779224171032e-03 -6.2672450594178130e-03
8524 2.2401110152519034e-03 -6.7225478510605143e-03 4.1782829961787993e-03
6859 8.0527968029809431e-03 2.3017594781676825e-03 4.4513102004969220e-03
8541 1.2636398816845503e-02 2.0813968474210950e-02 -8.7932913057188356e-03
8532 -2.4895702664983871e-03 -8.7151732238935787e-03 1.0348403167120280e-02
3656 5.9148163851314396e-03 -1.2910110579492770e-03 2.0362604644513995e-03
8175 1.5424723557576423e-03 -1.1586256434588861e-03 9.1710193330914061e-04
6500 -8.0408975897083550e-03 -1.1776647290947524e-02 2.2331737567246334e-02
7826 1.0209613040083371e-03 1.4966261337722109e-04 -2.0384518913014326e-03
7836 1.0883924879132008e-02 8.6060059145754621e-03 -2.8998890337214242e-02
6861 9.7029705606667144e-03 2.8604232591984149e-03 -2.2522630850812619e-03
6498 -1.0126821951363009e-02 9.6002906207174176e-03 -6.5234238503601065e-03
8539 -5.8685188833853888e-03 -6.0848912120148018e-03 -3.0244744663391748e-03
6667 7.7093038281341444e-03 4.8405729832785710e-03 -1.5673229684812352e-03
6662 -5.3164653244310257e-03 -1.1891672733820081e-03 -1.2203995651092177e-03
8173 4.5935438452697047e-04 7.8086092290399001e-03 2.8811245571573876e-03
7828 -1.0912068588004279e-02 2.1316636826949460e-02 -1.8293714484625852e-02
8536 -1.9330328545580878e-03 -3.7774103289899136e-03 -6.8495808997964477e-04
6496 -3.5787278649145053e-03 -3.6009001186488292e-03 -6.1204948790642179e-03
7830 -2.5420728655661563e-03 -4.0632701883292358e-03 -4.7432421465660821e-03
8177 -1.0439546354732729e-02 1.2187893032279890e-04 6.3760626123880310e-03
8533 -1.3373389402844514e-03 -2.0448051428942154e-03 7.3523242643102000e-04
6852 8.2012252937024282e-03 2.7981010673995502e-02 1.0476943003413645e-02
6493 4.2683499814570434e-04 -8.0527054492638295e-03 -1.3381547954980078e-03
6850 2.9371035342601556e-03 2.0371044670350735e-03 7.0389550873301253e-03
6497 -1.6046246703676180e-02 7.7595928478219811e-03 -1.3409245305427048e-02
8537 -3.9210954881555841e-02 2.6088067449176931e-02 9.0864684664228156e-03
6835 -3.1763248998965592e-02 -1.4500855093801812e-02 1.1786852088396178e-02
7832 2.1735203729443308e-03 5.3088551092326233e-03 -1.7215002094882691e-03
8544 3.1524616059220665e-03 -3.3906008060112670e-03 2.4437386126585389e-03
8543 -2.5641899938048680e-03 -5.2157790955817736e-03 3.4724220726531970e-03
6839 -3.7730111101454836e-03 3.5374577739647195e-02 -5.1930300202808095e-03
6843 -1.6333509441618918e-02 -4.1548112639965577e-03 -4.1693957280906054e-03
6846 -1.1706893604890706e-02 8.5440035941663321e-03 2.0637108448784041e-03
8176 -9.2296141346197222e-03 7.7223431207884457e-03 4.6815811980125384e-03
6844 -6.3818862471433004e-03 1.7896222856276787e-04 2.5816746944988833e-03
8534 -6.1142788143000396e-03 -7.1989205794966843e-03 -5.5757950206604696e-03
8531 -2.0660109369779783e-02 1.9492649679075644e-02 1.3883643700209359e-02
6668 -9.9384718453496904e-03 -4.1666941306017936e-03 -2.5457465701257852e-02
8174 -6.6479175889312203e-03 5.9144483766235796e-03 -3.7935672459872669e-03
8542 -1.2969191607452928e-03 -8.4199184450710930e-03 6.0631310903636213e-03
6837 -2.8406548090309921e-03 3.8911655023813000e-03 -3.3177813771720949e-03
6686 -1.8392157928344289e-03 3.8062996597961448e-03 -1.3848889816306987e-03
3658 2.2950614826726196e-02 -8.1657447459486353e-03 -4.0392435330492771e-03
6690 4.5419651664513512e-03 2.6380747590508064e-03 3.1104976554613875e-02
3649 1.0869364214125980e-02 -2.5055555110174561e-02 -2.0958843450342733e-02
7244 -8.2283283076037272e-03 9.3516010101595947e-03 2.7221296168856671e-02
7246 5.0799203149834004e-04 -3.0858274123714310e-03 -1.7826178399040563e-03
7240 1.0887299501599652e-02 -2.9048966872596785e-03 4.6276743412664578e-03
2877 9.4630068828023099e-03 -1.5713499039327183e-02 1.5358239155416878e-02
2875 -4.7308279304593666e-03 2.4401498233565487e-03 -5.7157950268395818e-03
7247 9.6556330351001383e-03 -6.2678030877935222e-03 1.0082325901270658e-02
7237 -9.3508465481417762e-03 -7.4088804165458764e-03 9.6699519221465531e-03
2879 -8.3185379081358174e-03 -5.8127456068586244e-03 -4.3193353942215821e-03
2869 5.7164466573564657e-04 -5.5421640281357105e-05 4.5735096958497944e-03
8718 -3.0830006377503189e-03 2.7681969847380690e-03 -5.3038051325192490e-03
8709 -8.6579780086411418e-03 5.1979209543597804e-03 -6.2759357377086622e-03
8737 -8.6639001997038077e-03 -3.3262780739809722e-04 2.9897091866814161e-03
8712 5.0493696098187343e-03 -8.7823937486927236e-03 -1.8149464619050051e-02
8716 5.9533909896874078e-03 -8.4120036954025198e-04 1.5627341910187209e-03
2881 -1.8135988754135414e-03 9.0883978871996538e-03 -2.9210614794700947e-03
8714 -1.2703904786866690e-02 -6.3306999637142043e-03 -2.8698986886579424e-02
2880 -2.0483971160569453e-03 1.8884978570077224e-03 6.9966729216081715e-03
8710 1.0575207533613006e-03 1.7331606259876726e-03 3.4717810107822663e-03
8711 1.6635463657912494e-03 -1.9393986004892130e-03 5.7296509516160657e-03
8715 3.5817586984908975e-03 -7.7145403251773492e-03 -1.5096047296562227e-02
2972 4.3937923729058777e-03 -3.5923037539331835e-03 2.9252654986447022e-03
8713 5.3665465298602544e-03 5.0241995809620034e-03 -7.9335168972319563e-04
2865 4.5883425929537057e-03 -4.2343090948461296e-03 -4.3728300844529460e-04
2873 1.0729677412038034e-03 -1.3180883513459179e-03 2.2183133231590394e-03
2878 -4.5041580445095396e-03 -1.8481947778297723e-02 -4.5227196511697116e-03
2867 -6.0086346522844085e-03 9.6868750163150250e-03 -2.0535835081153466e-03
8720 1.5760059033942991e-02 2.0964585252521980e-02 -1.6123128960233286e-02
2973 -1.9318315037975978e-03 -1.1548827334733733e-02 4.1603291969504672e-03
2871 1.4269349657159032e-03 -4.2254698496097158e-03 -6.6217583480041931e-04
2876 2.4432798154614913e-02 -3.2141847794952250e-03 1.5686778350899256e-02
2863 -3.0894164966651066e-02 -5.3171571456151192e-03 -4.5508159593900029e-03
7248 -2.8290528814329517e-03 1.1637438947498715e-02 -1.1043859106736690e-02
2731 6.3400342865337653e-05 -3.4105345733061129e-03 -2.0559127707301546e-03
2976 -1.5381485743464077e-03 1.6536909124296333e-02 1.4378276681772743e-02
2974 8.8777630226436807e-03 5.2153441230533650e-04 1.7319555518244573e-02
7243 -6.0046981706827530e-04 -4.4785238383071675e-03 5.5317502890038879e-03
8719 8.0748280390262814e-03 -1.1363731828711580e-02 -1.1487061683667103e-03
2872 2.1448558884174700e-03 5.1716009114307878e-03 9.7204263415875316e-03
2860 4.1408508879190410e-03 -2.9165806871651921e-03 1.0272962756069716e-02
2975 2.9624105660706586e-03 -3.0342457021982068e-03 -1.2580791052642953e-02
7245 5.5564648932772366e-03 9.2643189673678524e-05 -6.6794914527052518e-03
2862 1.6387369095788415e-03 -8.8324857764712392e-04 1.5242214449783845e-03
8717 8.9880250246073372e-03 1.2317945095358000e-02 -1.5246528066177633e-02
7242 -2.2297654910109464e-02 -2.5884257773478716e-02 2.1557411387486871e-02
2866 -8.8337880211158369e-03 2.3969448294418037e-03 -1.0370291164609809e-03
2858 -1.1673450234238216e-02 2.3795607956188310e-03 2.9215282211065828e-03
2853 -1.4646027174421987e-03 1.9041969020493841e-03 4.0430108639371671e-03
7461 -7.5395593572106772e-03 2.7337024039176001e-02 -2.7257836047537363e-02
8557 -1.6873602501835585e-02 -2.6975028942591045e-02 -1.9705765341624507e-04
5964 2.5438857595436154e-02 -1.1699025177580116e-02 -3.1925478989366401e-02
2868 6.1286524607800652e-03 -1.5928242460170744e-02 -3.2689585628024316e-03
2906 -1.8212452729130663e-02 -1.2783978283928847e-02 -3.7059556620131627e-02
8721 -2.1529993615438062e-02 -1.7142934586984286e-02 3.8515800483206091e-03
8558 6.6091212685360590e-04 -9.9399773774982276e-04 -2.8944822461228138e-03
2891 2.6595223835173365e-03 3.9295785342453853e-03 -9.6022227865472261e-04
8565 -1.4382473144608681e-02 1.1380193654111239e-02 -2.3602708505997581e-02
2887 -2.1596558082931511e-03 -1.6528661591191145e-02 -8.1313943300257829e-03
2883 -1.5864171858507765e-03 4.4304258068778848e-03 -4.5484468725506717e-03
7241 -1.3657998411198254e-02 -1.5415272045516454e-02 -3.2607388760433072e-02
7475 3.5916641531858744e-02 -1.1273757142681815e-02 -2.1396890338364455e-03
2900 1.9201633835953208e-03 -2.1501499436069080e-03 3.5650951815601956e-03
2897 8.4395732087512686e-03 4.3709608502420019e-03 1.7539878289720867e-02
5967 1.4654578819349244e-02 4.0664102142457395e-03 -1.9089065334798483e-02
7229 1.1386909792643918e-02 -3.1493164580723980e-02 1.1361614011014530e-02
7223 4.5634269183662937e-04 3.9388464455261205e-03 -9.2727640485974999e-04
7481 -7.8737592896042600e-03 -3.6462242065063176e-02 2.1456030734515883e-02
5976 4.2709414363805692e-03 -1.2530079738927032e-03 -8.4130923168767129e-03
7474 3.5641154051898245e-03 2.2577984033924626e-02 9.6642385868468718e-03
7249 -1.4919572039810933e-02 5.7491279540957544e-03 -1.0445580484727784e-03
7222 1.0041362176798766e-03 -3.3184943717174792e-03 -2.1857215465705486e-03
7476 -7.7091913057062717e-03 -4.0414289197388473e-03 7.5902055832520327e-03
7238 -3.0908182314143160e-03 1.2981859205693527e-02 -2.5117093526927273e-02
7470 -8.6079655557434950e-03 6.5128758167274032e-04 2.4503565392730299e-04
7463 -3.2351212667682716e-03 1.9774272579566555e-03 1.2637379747549367e-03
2886 4.8866106051158589e-03 -1.2203648445197547e-03 4.9345549208117618e-03
2896 -1.0251129950614937e-02 2.4834980782217518e-03 2.9409192640120797e-03
7236 -3.5066792445961827e-04 9.3526927140292657e-04 -4.1637811335573788e-03
7233 1.5929593617664221e-02 1.1712184619824742e-02 -1.0107681969532526e-02
7231 1.1895784153078451e-03 -1.9707176177784559e-03 -1.8734989817899561e-03
2882 -2.4156550294636750e-03 4.8256185367455398e-03 3.4343116792812513e-03
5937 1.1964167349819053e-02 -3.0937079795714417e-02 -1.4070570907951828e-02
2884 1.7599808600501903e-03 5.4927142191665487e-03 4.2007320336841791e-03
7234 -3.0142844726438692e-03 5.6114829073858914e-03 -5.7494655848651691e-04
7480 -5.6265497366303771e-03 -2.2127735869644480e-02 -9.1572641232302195e-03
7228 -8.6790963511608685e-03 1.0051270957615445e-03 3.9212877703599667e-03
5919 -1.3836983634403504e-02 2.2085784743432757e-02 2.4767863711990891e-02
7468 -8.5402637623694377e-03 -8.4311273481437708e-03 -2.5744971733696272e-02
7469 7.2670003651406408e-03 -1.0091039667999813e-04 2.7981007540080925e-03
2894 -2.0918976133967155e-03 9.6341727996960462e-04 -1.4098887993735122e-03
7467 1.3527298320204032e-02 -1.3106124112590030e-02 -2.4344503527703185e-03
2888 -3.8199544590544255e-03 5.7189341109848899e-03 1.0545742752418857e-03
2899 2.5814865827674506e-03 -7.4721000762742055e-03 6.1170655970865177e-04
5928 2.2895251546718775e-03 1.8840753757151944e-02 1.5650594527823684e-02
2893 -3.0575020763608806e-02 -9.4406121973134981e-03 -8.1283806554488056e-03
7225 -8.9755321989377270e-03 -5.9989368854754985e-05 -1.0204366422407751e-02
7226 -1.3731648516812215e-02 -3.2719186168034256e-03 -3.0280213939086679e-03
2904 -2.4870558008421205e-05 6.9637425747515512e-03 4.0601706719380877e-03
2890 2.5395771589445549e-02 1.5884446345447889e-02 -3.3368795454674486e-03
5931 1.2481614325027209e-03 6.0458781523289751e-03 -4.1007040821239580e-03
2895 -4.9850388662282755e-03 9.0181197501075401e-03 1.8806676373834385e-02
2902 -1.5722914397743034e-02 -2.2219123552388427e-02 1.2211184502600315e-02
2898 1.0154771155476377e-03 2.9796873673825553e-03 -3.6450636659478143e-03
2885 -1.1112475672995395e-03 1.0482706449816567e-02 -1.8873485703557122e-03
2892 1.3035070769769503e-02 -1.3800456171627810e-03 -9.7395243028550113e-03
2905 2.4297234738624027e-02 -2.3117982213881900e-02 -1.4210304038729530e-02
2908 -3.2373983204341049e-03 6.5716101878575417e-04 2.5884096110037849e-02
7232 8.8812942264419742e-03 -1.3029531362257561e-02 3.4660290358404827e-03
2901 -3.7275279698050709e-03 -2.1645881559791391e-04 4.9112507089834135e-03
2903 3.9242642524367098e-03 -1.4804306865877645e-03 2.5544421017217763e-02
2889 3.5235458612396409e-02 1.3057995903829861e-02 -2.8172398591113845e-03
7471 -1.4279009029721176e-03 1.1773232609698851e-03 -4.1020054401689175e-03
7623 2.2292121593165402e-04 5.9768006329788729e-04 -9.0974184029284305e-04
5963 -9.2186836823282652e-03 2.9117296865722210e-03 -1.2119214068248384e-02
2909 2.3808749367023575e-02 -2.0912129130994585e-02 -1.2140032842918418e-02
2730 5.3920136703095737e-03 -4.3735480832758720e-03 -1.7072040473185303e-03
5936 2.3050855583933948e-02 -1.0928266629758541e-02 6.7680155445247071e-03
8567 2.1036192194412773e-02 4.9612593334409788e-03 2.4428898413817936e-02
7640 -2.7820441134332064e-03 5.5899487663901943e-03 -4.1101796383598887e-03
4495 9.1279878442700505e-04 6.8215978157359948e-03 -4.1563731298800751e-03
4494 3.2971366717659593e-03 -7.9078252753730770e-03 -8.0275011189679061e-03
4501 -2.3746095914328604e-02 1.8534348546166250e-02 -1.3537107110105849e-02
4493 4.6143070322500401e-03 1.9197094563007842e-03 2.0372597138643288e-03
4502 1.1906103088801932e-02 7.9025716035686592e-03 -3.9039206286300039e-02
4497 -5.5756459084231541e-03 6.7473831458384783e-04 4.7795020491397588e-03
4490 2.3630972277996232e-04 -1.6290129613484069e-03 -4.7330111943780419e-03
8009 1.6030835729987102e-02 2.8911251163012104e-03 1.7566522649735444e-02
4492 -1.4576946024345982e-02 1.3059635357002228e-02 -1.2601588450438655e-02
8003 2.6527303389031857e-03 2.9414157536429512e-03 -1.0162158922120221e-03
4487 -5.8399611477547280e-03 1.6419667014992397e-03 -1.1950391163352834e-03
4682 2.7037714794286129e-03 1.5196734831576221e-02 9.1823020207051215e-03
4689 5.8428029079608144e-03 1.6375109957837700e-02 -3.5400158524396593e-03
4491 1.9809549439640411e-03 -1.4403544010299304e-02 -6.4986525911534714e-03
4684 -3.7537325200203090e-03 -3.6317734728292926e-04 -1.9141919080096614e-03
4688 1.3702561479361540e-02 3.4887989109409392e-02 -3.5486444709734049e-03
4678 -3.3480075584023921e-03 8.2560051326325233e-04 6.8667266389113944e-03
4690 -9.6711324999900785e-04 -6.0088751492152134e-03 5.7029450603971106e-04
4685 -3.2739122719484051e-02 2.9137852161624289e-02 -6.6871689287481778e-04
4681 -7.0112398632666650e-04 6.7132607807134214e-03 -3.5171118399273484e-03
4683 7.0422131432073135e-03 3.7306617475837927e-03 -7.1667426169903124e-03
4687 5.7307392376241785e-03 5.6692373434137340e-04 4.3076982444510865e-03
4856 -8.1381074070087881e-03 3.1958681777200881e-04 -2.3121884371585600e-03
4686 -7.9399350776002294e-04 1.3859481576371319e-02 -3.1816606288789144e-03
6282 1.4122247067378012e-02 -2.3050314404438653e-03 6.0237647912298620e-03
6279 -2.1914869273075279e-03 1.0456900867055918e-02 1.9466106654224184e-03
6272 -1.4610034302056383e-02 -1.8901670935058699e-02 6.2498159490671250e-05
6278 -7.2171236731274485e-03 9.8088207231406717e-03 -2.2797749771220014e-02
4868 -5.5580626012968256e-03 1.1302946967139918e-02 -9.9459878888015930e-03
4691 9.9962706335621002e-03 5.1907251583851672e-03 -5.6523722664413682e-03
4866 3.7904537182326409e-03 -6.6889489573661864e-03 7.1526016714974392e-04
6266 5.2367052455061271e-03 2.3392161261422046e-03 2.6991216163269553e-03
6274 -3.6316756392961399e-03 1.4639495567177778e-03 -2.5601414566798798e-02
6270 -3.6205042922608567e-03 5.5047939758432595e-03 3.8002214510469545e-03
6276 3.0698857490314511e-03 -1.1672403440017053e-03 -8.2290891670006132e-03
6269 6.6801726303936260e-03 -7.6057565967301193e-03 3.5147676318134278e-03
6271 -7.9678706641363693e-03 1.5249115849605399e-02 -1.7423500060598535e-02
6273 -4.5185851045037350e-03 8.0805406195535610e-04 -4.1845293064742819e-03
4862 -5.1535486592193475e-03 -2.4549203984979536e-03 5.2759340033290770e-03
6285 -1.6268353291758662e-02 -1.9442996805641891e-02 -8.8993944552749251e-03
6283 -3.1332872164026525e-03 1.8195853427966644e-03 2.4602271965160362e-03
6275 -1.3729955541019660e-03 4.0173024411773650e-03 3.0095873047108895e-03
4860 -3.6500194989936095e-03 1.9649297816744273e-02 1.2504241454195655e-04
6277 3.1236417991074342e-03 2.2574955983838628e-04 8.9285218575540723e-04
4676 -1.3064691169370260e-03 -1.1994620966825114e-02 6.9203736334253951e-03
4679 -1.7343473484660692e-02 -2.1964229563439677e-05 -1.5422875460909629e-03
4680 -2.1803052051248717e-02 3.9827297316942841e-03 -1.6653410775299613e-02
4483 -4.6864084507194032e-03 7.9143614176752964e-05 2.1135052131140376e-03
6284 -6.5840464481180085e-03 1.1866385732094214e-03 4.2218342508835950e-03
4857 1.2729687195713020e-02 2.4541508478424377e-02 -1.8222626285842817e-02
6287 2.7615205688269473e-03 1.1820092419345984e-03 -2.6841154138615704e-03
4854 2.3838645667333524e-03 3.1542642813261815e-03 5.8227121149613875e-03
6281 -2.0058926350513883e-02 3.8599542725237281e-02 9.1929943312520288e-03
4484 2.5960145946967274e-04 -4.8580849517542426e-03 2.2860580109949932e-03
5908 -8.9920568369008073e-03 -1.7816146916580431e-02 -3.3396389660051715e-03
8007 -3.3549176876423374e-04 -2.2747080104317677e-03 -4.2420312673627615e-03
4858 2.1487477419528139e-02 1.8234212107663208e-02 -4.1764341316048621e-03
5925 -4.6466601592428450e-03 -2.5959794037990227e-02 -1.6302316688765760e-02
6643 -1.6739642204684963e-03 2.7369710491714119e-02 -4.2855646136647036e-03
5915 2.0182838707846948e-03 -2.9011503208438969e-03 4.9308144412279816e-03
8591 8.5614596788989514e-03 1.4330918016152133e-02 -1.8968335635556999e-02
8008 -4.3864884582804345e-03 1.3445967792913604e-03 -9.5413063312730518e-03
6286 -1.0296339650077270e-02 3.5251762870217884e-03 -4.4986900596887666e-03
4859 1.6245635174299382e-03 -8.4913110678896050e-03 -4.3527792376631446e-03
8587 -4.0380075280176658e-03 -9.1892668210472072e-04 -1.6785038600202378e-03
7644 -1.5340693997261568e-03 -6.6871427399235218e-03 1.5245537282407976e-03
6267 6.9001744345904160e-03 -1.5540524342279205e-02 1.2875352432944059e-02
7648 2.8302356284403987e-02 -8.0844104933453804e-03 8.7071481414603136e-03
8590 9.0436707461579292e-04 -5.1527111800818330e-03 -7.7209945566653441e-03
4489 3.4214065905055144e-04 3.1600578286914580e-02 -2.1125299379989868e-03
6268 1.2945308623872071e-02 -3.0085602112761480e-02 9.7671965379340334e-04
4496 -5.6959180703768739e-03 6.4273121146325926e-03 -1.8300917134899931e-03
5909 -5.9281988221435980e-03 1.1555679224761533e-02 9.3807990366488996e-04
7656 -8.2267957002644804e-03 2.1716933934294840e-03 -2.1744162897573797e-02
7649 8.4723077139607847e-03 -3.5591333201857485e-02 1.0564589904968268e-02
7650 -4.3062740256930810e-03 -5.0658791950361640e-03 5.2334327048425494e-03
6510 -5.0544576023256347e-03 2.0679293831765144e-02 7.9601572881711231e-03
7641 8.2965452299572848e-03 -8.8826166027708951e-04 -6.3021700944648849e-03
8000 -2.9871895422600714e-03 7.0067273477763762e-03 3.9584757688554077e-03
8597 -3.6523949281612719e-02 1.1529972446200765e-02 -5.3097925597928707e-03
5947 2.4395296862173642e-02 3.8893059672818676e-02 5.4417930788864975e-03
4488 -7.4497420466802984e-04 1.2633030411647142e-02 1.2959882936208745e-02
5152 2.6108556988563424e-02 -7.3519721359762121e-03 7.7330514143291694e-03
5149 -3.4540314439667507e-03 2.1808798078921175e-03 4.3226172674077411e-05
