6689 -2.7308570284040105e-02 -4.1250863449104657e-03 -1.5599508523630285e-02
2163 7.0000222488872301e-04 -5.7691419337709592e-03 2.6053175546211478e-03
6687 5.7247216922204931e-03 2.6923883016344778e-03 -1.6057007140358563e-03
2164 -1.4107461460424350e-02 -1.7105695790267196e-02 1.8898646632200818e-02
6129 1.0921703992184692e-02 7.6869503727770164e-03 1.6550355417821645e-02
1784 -1.3923108959691617e-04 -9.8286588992219006e-03 -4.1464440952453750e-03
1768 6.7025079717770598e-03 -7.9062540489758665e-03 9.2251318547046136e-03
1779 -1.2773510479106593e-02 4.2629925896984274e-03 -2.4776408188805121e-02
1773 -1.3603828226326766e-02 -2.2008950470978776e-02 9.7761789840839098e-03
2160 -8.6512358577433557e-03 -6.7292525111699417e-04 -1.5248909645079825e-03
2167 8.7421250851288691e-03 3.0699643322413036e-03 -1.7754846446894272e-03
2170 -3.3183385101885061e-03 3.8031011392952894e-03 3.0412214503651560e-03
2168 -2.9646559273898247e-03 2.7465323762268642e-03 -5.5249777233895205e-03
6125 -5.3925634836060480e-03 1.9405946432631691e-02 -1.3801070080065963e-02
7802 1.0823050119985382e-03 -2.8163687954202189e-03 7.5417573894531326e-03
1775 -6.1510450182284014e-03 1.0382005958723290e-04 6.5232718989520913e-03
1964 7.1615516909107483e-03 1.3914113339268540e-03 1.1605504980277619e-02
6128 -1.0053239080283131e-02 6.2683678440713297e-03 -2.1219992591036855e-02
1790 1.9642700950545329e-02 6.5762151618373749e-03 6.9976529130561112e-05
1781 1.8565076921016249e-02 3.6422629642641332e-03 -5.7542305054143251e-04
2165 3.3344554636828383e-03 9.6184486990510062e-03 -2.3872625161019093e-03
1771 -1.7655872143203299e-02 -8.5137529078775070e-03 1.3266611774777626e-03
1958 -5.0309307653756130e-03 -4.3233604067630663e-04 6.4124599236370231e-04
4653 2.3885130938751603e-03 7.0314303017647074e-04 2.4269348786358034e-03
1975 1.3715647544653934e-03 3.8163765294758787e-03 -5.6589664355082281e-03
4658 -8.3795296799812607e-03 -6.5819490030715007e-03 5.1655136138593818e-03
4655 -1.0481267514918847e-03 6.7931776844089341e-03 -8.0739831638149140e-04
4777 -1.4533248479410025e-03 9.7877302404951331e-04 1.3552465080276296e-02
6109 -1.2476113478358654e-02 1.0155870309330597e-02 5.9840054740111729e-04
1785 -9.7288777864868812e-03 2.8547452432503674e-03 6.1880940947485466e-03
7795 -8.4807593887422268e-03 -3.1490718317656349e-03 -1.0780018371992952e-03
4656 -4.1179619218827800e-03 -2.3068839250596613e-03 -4.4230087850521543e-03
4660 -9.4294044746553712e-03 5.2792200651974050e-03 -1.6314063012161976e-02
1973 4.2357983275574445e-04 4.8652570725274359e-03 -7.2004893091204497e-03
4652 -3.0392496410096819e-03 -7.4318765011271611e-03 -3.4707273961215126e-03
1789 7.3959301794251087e-03 -1.5788049953067186e-02 -7.8155511872251612e-03
4657 2.9486534313786571e-02 1.2581202272674629e-02 -9.8553507511604382e-03
4659 -1.2167833456325439e-04 2.2290011319501275e-03 -6.4979343583088198e-04
1792 9.2901290401931659e-03 -1.8237733057693550e-03 2.7617568270456062e-02
1793 -2.5529159249597640e-02 2.8173276533261630e-02 -4.2864493073023731e-03
1788 -9.0090489488749704e-05 -5.2966451220365154e-03 -3.1874798386997564e-03
6685 -5.7976906772011332e-03 6.3266587087911213e-04 2.2782304569476230e-03
1978 1.4728983039222680e-02 1.6662937202350226e-02 -3.4735513866252349e-03
1974 -1.2302936172384454e-02 2.3692462424234049e-03 -7.1825284674401635e-03
6676 -4.6763115240810614e-03 -2.4578070594293818e-03 -5.4342154819690539e-04
4664 -5.4025678448986932e-03 1.2028869630632537e-04 1.3263869310612469e-03
1984 2.7008354062607969e-02 -7.3960520266485577e-03 -1.1359768522913299e-02
1977 1.9152838719343788e-02 1.0387306443044439e-02 -9.3728407825090891e-03
1983 -2.7733124334728448e-02 8.3559362437211106e-03 -4.5640127967396301e-03
1791 4.9868047845173175e-03 3.9182331205441633e-03 -3.5912753984454547e-03
1976 -1.0883564349539071e-02 -1.7471729303825999e-03 -2.4176560075970842e-03
1795 7.1123399074659484e-03 -2.1598982646237916e-03 -3.1901529375918183e-03
1979 -9.6071368598488211e-03 4.1153877021880192e-05 -1.0984230431524092e-03
1980 1.6687812095047869e-02 7.8604247479431080e-03 5.4019527853861795e-03
1981 -9.4762362863840630e-03 1.5848668562267739e-02 8.0649404473373942e-03
1982 2.6462581884268370e-04 -8.0194181938297903e-04 6.5917067822937966e-05
1794 -1.5764165593221563e-03 -9.8965306667643158e-04 4.9849145899102097e-04
1797 -8.6050792457430112e-05 -2.4298729499017485e-02 -4.7405566486585860e-03
6679 4.2066624097723392e-03 4.5756686239190082e-03 4.9369172335739480e-04
6684 1.0196522422580141e-02 -2.3356585085394909e-02 -5.7605306206139940e-03
6682 7.0320452751036801e-03 1.8983332572970585e-03 3.5843514641099180e-03
1399 1.5059008592032040e-02 -1.1672409049290377e-02 -1.0446107233202488e-02
6111 2.6581758357408065e-03 -1.5136916449744270e-02 2.6596250303123916e-03
6686 2.2506513622795781e-03 1.6472983498620737e-03 1.3141416799168285e-04
6106 1.0349818910118465e-03 4.5264296908413965e-03 -1.9770615101309826e-03
6110 2.3444471449230518e-03 -7.0246450754120867e-03 -1.5662548309327926e-02
1409 1.2301892308526640e-02 -1.4028129916428588e-02 1.0374156490441214e-02
3284 -1.0054864088588076e-02 2.4971108311856532e-03 -8.6358002503754042e-05
4662 -1.9450048825035149e-03 -2.7060658991532997e-03 6.7069296213853637e-03
6117 -5.3858613990218603e-03 2.8883077390470815e-03 -1.2282811112188865e-02
1796 2.7135962238000657e-03 1.1170305138649141e-02 1.2685980750024558e-03
6683 2.0268920513446632e-02 7.6464952242056422e-04 -1.3736442291694172e-03
7985 1.9509045043516200e-02 3.3993288322637170e-02 2.2282374023429741e-02
1404 1.5704256265637376e-02 1.5422767807200382e-02 -3.1730454630171573e-02
7468 -1.3315994036154934e-03 -1.0835707683718129e-02 -9.6842484027002875e-03
677 -1.4152295508128783e-02 9.4546054820430908e-03 -1.0631485818813367e-02
3620 -2.0310737055822443e-02 6.5467951042612032e-03 7.3385697035923184e-04
673 -3.7606777924901551e-03 6.1903998954135030e-03 3.1034060051355873e-02
4320 -4.4241182828704808e-03 -1.2352037436348957e-03 5.0095350371551686e-03
1776 -2.4129296242570420e-02 -2.3026977915454529e-02 1.2033789154354190e-02
7445 1.8028373173970751e-02 -1.2980251805342154e-02 -6.5634419278553580e-04
3282 -1.3916520310866266e-04 -1.0674029303826033e-03 1.5752686518384642e-03
4329 5.3946099568801193e-03 -2.3855808792244176e-02 5.6195343100143309e-03
7446 -4.6129032440868512e-03 8.4362646518501994e-04 -4.2016661711535598e-03
2169 5.3823675777765019e-03 6.9822379789895436e-03 4.0412247069022637e-03
4325 2.0803040492855859e-04 -4.9422945277883277e-03 1.1593390691763638e-03
4330 -1.6952899546601816e-02 -6.3992612260401257e-03 -6.6421261815912081e-03
7441 1.8312345032303869e-02 1.3270845149603782e-02 4.5672183075691014e-04
3619 1.9437162920322433e-03 -3.5269894477114858e-03 -3.7996148375103373e-03
1770 4.7989783938925560e-04 3.9973394490542963e-03 -8.5494781555128935e-03
1777 1.0876459167391279e-02 -1.1291305342792450e-02 -1.2642408600034837e-02
7442 -6.5093935728758445e-03 1.6557073058449706e-03 -3.5983680604017891e-05
2171 1.6377765996090025e-02 2.5069465866870134e-02 6.2986849043240502e-03
3625 -1.3127672975346094e-02 -3.0099772622618117e-03 -3.4142562877388476e-03
3623 3.1666918760769507e-03 -4.8616245223295027e-03 3.3992801938888080e-03
3476 1.7353646405964278e-03 1.7079978514841238e-02 1.3137202554497686e-02
3628 -8.2085270221831166e-04 -4.1834213335575812e-04 -7.3454738626214878e-04
3720 -2.5161040087682612e-03 9.7963433675262394e-03 -1.1905548308720154e-02
3626 -4.4027023659817498e-03 2.5087614459306205e-03 1.1061714209794340e-03
3631 7.4143538139652895e-03 7.0558867006511466e-04 1.6487382335371337e-02
3473 1.0252927931695339e-03 -8.5396711562119362e-03 1.0138927477950471e-04
3624 6.1712453559187083e-03 8.5070407428506477e-03 5.1004635429850438e-04
3627 1.4718641298344117e-03 -5.2429991414575175e-03 -1.0520699402510692e-03
3717 1.4433438842218578e-03 1.1756331416814515e-02 -2.1898939901945279e-04
3637 -9.6586540769661791e-03 6.1220378144054965e-03 -8.4308444983163030e-03
3474 3.7385363411552891e-03 6.7757346248643211e-03 -6.7085724682918952e-03
3716 1.1408846910286425e-02 -1.8010878153185488e-03 -3.8389295709710565e-03
3635 -3.3674050644024846e-03 -3.9900180032560772e-04 -7.2565061601763186e-04
3630 7.1704000975022636e-03 6.3748530375734355e-03 2.1237933675744831e-03
3475 4.1064670776698361e-04 3.5466421869219541e-03 -1.7798663686564072e-03
3718 -3.7094956157002149e-03 -6.2922328936938811e-03 -1.2026688318823369e-02
3719 -1.1267446752419035e-02 3.4413509525332607e-03 6.1259796834495738e-04
3641 -2.6026156488110790e-03 1.0414816792309595e-02 -3.2916980374515219e-03
3622 3.0094511608003659e-03 -5.9106203573895564e-03 -1.5182153482498949e-02
3470 2.7751834479948696e-04 -7.5768139716092739e-03 2.9394715300228862e-03
7805 -1.1284316202288331e-02 6.0870104794224025e-04 -2.1165484063721480e-03
3984 1.9736011570603475e-02 -1.8152026666427613e-02 -1.3471505345275213e-03
3633 -2.8528367037428890e-04 1.3524885614158681e-02 -5.6353520512718788e-03
3636 9.8159915592769507e-03 -3.6961079817064535e-02 -1.3245852893106718e-02
3629 1.1550730984981944e-02 7.7068044706562371e-04 1.2319428872404753e-02
3634 1.2948897935386530e-02 9.3343639092430698e-03 -9.8821322009340785e-03
3283 -4.1577432392832098e-03 -8.1238417230747588e-04 1.8861791209428015e-03
3640 -2.1150933056526145e-02 -3.4985629375244673e-02 -1.1365911344356321e-02
7792 7.3936841585834504e-03 7.1318132040470257e-04 -4.2552884231374846e-03
5196 -3.0685853569193462e-02 1.0487808268599412e-03 4.1442464094996349e-02
3649 -2.4400994192309319e-03 3.7690378381642874e-03 -6.0197023240338007e-03
682 4.3995957713923060e-03 -5.2719730293080101e-02 9.5180073520740507e-03
3286 -4.1919044288397569e-03 1.4272368614350460e-02 -1.6902918115896635e-02
3647 9.3515531334535619e-04 3.7720699777092259e-03 -1.2200839023514945e-02
8329 2.6678082443999277e-02 1.3759359036973822e-02 -4.2795089446579955e-03
7991 -9.6833374402334523e-03 8.5546361700142282e-04 2.0762666070900655e-03
7804 1.2011562353399993e-02 -1.8387084923078150e-02 1.0770786163652553e-02
7798 1.4043304025796761e-03 2.2457595559849841e-03 3.2364378838202115e-03
7989 2.2122285935890003e-02 -9.8178963842183997e-03 5.1062075288657409e-02
7992 1.5442345519487930e-02 -4.5174035489208087e-03 -2.5078238783880062e-03
8733 -1.1388079967844319e-02 1.4547852658213073e-02 1.6273126252805206e-02
3645 -2.4795609641626681e-04 5.4316216143698620e-04 4.6402638777239260e-03
3632 3.2740786558077355e-03 -5.9776163501859330e-03 -3.4458758784766614e-03
6681 -1.1045149555276287e-02 1.3636205887935448e-02 2.5159847748550134e-02
7797 -4.5511700534671519e-03 -7.1747646055206398e-03 -1.1819639673252897e-04
7979 -4.4554313025121535e-03 1.1069203537121625e-04 1.1723871864615769e-03
3644 -9.4196017214146670e-04 -1.6761952306965421e-03 1.5672544453002473e-03
6688 8.6113394014812935e-03 9.9542908649743068e-03 -8.1289748022907882e-03
7803 -1.3508755191184206e-03 -3.4544029250831317e-03 2.5334838978228040e-03
7796 2.8749007236749786e-02 6.5416979932088632e-03 -8.0743411032577709e-03
7801 8.6977237262177043e-07 -2.8171533263885015e-03 -2.6564084127659506e-03
3643 -4.8019753663050202e-03 -6.0418742382464053e-03 -3.6758364483535553e-03
7982 2.4222353184917750e-02 -1.6686733676842464e-03 -4.1339570212983899e-03
3646 -4.6489514391390223e-04 1.0934662858721160e-02 -2.1679301812803503e-03
3639 -2.3537879136760645e-03 9.0015176843251507e-05 6.7441497852575773e-03
7987 -8.7413374847694050e-04 1.3155580962065344e-03 -2.9810815848628990e-03
7983 1.7572032790984902e-04 -2.2592495092723222e-02 -9.0378199975638361e-03
7988 1.3272721645397660e-02 -3.3489594574121206e-03 -3.4306180671004732e-04
7793 -2.8354483084205924e-03 -6.0597283937362887e-03 4.0698499864043752e-02
7794 1.0975432092800096e-02 -4.6776696523957014e-03 -2.3750961307117957e-03
7990 -2.4951375939888075e-03 6.8905650231626450e-04 -1.0603270865619529e-03
7790 4.3665264062505826e-03 4.4308189061661105e-03 3.9376475017846172e-03
7984 -1.9836232224816480e-03 -5.0904924015642604e-03 4.2424312675469235e-03
7799 1.5016322303842016e-02 -7.6896472472440264e-03 -7.6737220923084578e-03
3642 -4.2216505000673404e-03 1.1999071627459253e-03 2.5140184173559090e-04
3650 -5.6771152779024250e-03 1.8540555284508643e-02 -4.3031041727930658e-03
8732 2.1780755652104817e-02 2.8238595967251239e-03 1.1161476960110554e-02
3638 -4.3193693578838666e-03 3.4116951584483497e-03 3.4660610311285133e-03
7800 1.1115406404688858e-02 4.4768891516043250e-03 1.8540907414613027e-02
7986 -3.1372784966756440e-02 2.6447209168387269e-02 -1.3604025594997593e-02
1392 -2.2846636150922295e-03 -1.0690166767321431e-03 2.3693352483553844e-04
1388 -1.5800414436374897e-02 -2.6689354553410215e-02 -1.2942860146669436e-02
1403 1.6220982057135102e-03 6.6651886375789955e-03 1.2155629751400665e-02
6102 1.2361981069276707e-02 8.1667216812570890e-03 1.3790384749382826e-02
1972 1.9203226379109709e-02 5.1897278922515026e-03 1.8367997349612600e-02
3285 -1.5691876456942339e-02 -1.5450300975288060e-03 5.4936321032914058e-03
5195 1.6050793427159336e-02 2.9981733779465065e-02 -2.0142774328980498e-02
1375 4.5415223250537696e-03 1.2210484533710228e-02 -1.4010960647970084e-03
1200 -1.2568543412686823e-03 -5.8928601658747998e-03 3.5130738009857563e-03
837 1.1521358877930758e-02 4.2448245120316273e-02 -3.6196139934579550e-03
1203 1.1180988523370420e-04 9.1498888818319435e-04 -3.6091824667867510e-03
1207 2.7279209065947385e-03 -6.5105415551778133e-03 -1.6487477260157549e-02
1208 1.6589216487633424e-02 2.4168059800331376e-02 1.9867999849016481e-03
1204 -1.7184745526497674e-04 8.1437617187497379e-04 -4.0336456882853313e-03
834 -4.3649633165126541e-03 1.1936800013757742e-03 -5.4376436563161930e-03
1196 4.3935890615413222e-03 7.8963879350924440e-03 3.3308189815979576e-03
1197 -6.5720365279427709e-03 -6.2670304272107653e-05 4.2824985959447450e-03
1198 -4.0177585045831380e-03 2.2354149571967553e-02 2.5787874884831896e-03
1202 -1.7516485773737716e-03 9.9254865549647481e-04 -2.0251654530982961e-03
1372 7.7486729810462155e-04 5.6601045208403442e-04 -2.0599863818911829e-03
1201 1.0930665841551671e-03 8.6710840289661081e-03 -6.6375870709775662e-03
832 -1.7552504358409938e-03 -3.2356291679594253e-03 6.9930926010588826e-03
1193 4.1466934559109166e-04 -4.4385574602619155e-03 -3.6294057449065753e-03
8345 7.0555220020210550e-03 1.1539254755236898e-02 1.4305094239350426e-02
1195 -1.5606622868935686e-02 -3.6161447868817150e-02 2.0858285745748658e-02
830 -5.1493655702903119e-03 7.0899977123783939e-03 3.3668123542383995e-04
825 3.5060083299908742e-04 -7.3002724670497747e-03 4.1143354269904510e-03
1191 -8.5277503280159466e-03 2.9949292450874559e-03 -6.1233402022247549e-03
1370 -3.9352599090629941e-03 -6.3371240990695334e-03 1.4388955071334760e-03
829 -1.1081494962931895e-02 2.4593789358861886e-02 4.2306191956130541e-03
1194 6.8183612579590831e-03 -2.6977263495459639e-03 7.0234267678286107e-03
1365 6.3774231457528760e-03 -7.3404414576577646e-03 -7.2500738800312624e-03
8339 2.4259523193898378e-03 -6.6991693494668336e-03 -4.9167165458291169e-03
1374 -3.0057009831059162e-03 -2.4904165119839629e-04 -9.3471902627621384e-03
835 -8.3544362809956051e-03 8.9625184338743696e-03 -4.2526900947693685e-03
831 -2.6130101924582345e-03 8.7747490120451185e-03 1.8993685759856893e-03
833 -2.5239600349793164e-02 7.2574397410181566e-03 -2.6213608955788056e-02
838 -1.4795194888635901e-03 -6.6663365743620999e-04 4.9630284797332865e-03
1199 5.0178935899699807e-03 -5.6255873493816283e-03 2.7518909006627186e-02
1369 -7.1444086751052266e-03 7.1214726412774151e-03 1.7122954071971293e-03
821 2.4196381307782077e-03 3.5743070930986951e-03 -1.4735621057008260e-03
1189 5.2696265725327473e-03 1.0703188430045656e-02 3.0710533076576704e-03
1192 -4.8809250618442384e-03 3.2034545334212101e-03 -4.1492946554547447e-03
836 2.8073454809521857e-02 -2.7913675317660612e-02 -1.9125842909294432e-02
1364 -7.1186135504701315e-03 -2.0884001416068237e-03 -4.1787307748800658e-03
1361 4.3986803005979860e-03 -6.7981165235288694e-03 -2.3803363807580968e-03
822 -7.7924214707915827e-03 -2.7420395638739561e-02 -1.0018289549209948e-02
8331 -9.2318668061556353e-03 6.0647676817146886e-03 5.4341229602442387e-03
8346 1.4791246853929775e-02 1.0477323301057433e-02 -8.2981107229074119e-03
8365 1.4943906771807935e-02 2.4103752789398033e-03 4.3598102047356134e-03
1373 4.0629343670671924e-03 4.8297577710445447e-03 2.8574339871084596e-03
1205 1.8637974227296569e-02 1.6866820450598535e-02 -2.0298340606181593e-02
8322 -3.7706209168275774e-04 -4.9073232276197164e-03 -2.2318824436650523e-03
8336 2.0958997857210178e-03 -2.3694001639374775e-03 5.4820743891197503e-03
819 2.5961050851259575e-03 1.7077691666286400e-03 3.9303083682873715e-03
1206 5.1447315322839735e-03 -5.6888451121071115e-03 -3.2394520262958599e-03
1367 -2.4434758135310136e-04 3.8746093159743034e-03 -6.6921908106852362e-04
4385 1.3632858231441348e-02 2.0354134016686495e-03 2.5048012960812258e-02
823 8.0585363621007225e-03 2.1333152582126893e-02 -1.1263768558780050e-02
1184 -4.2264370630156695e-03 -4.8364342028772113e-03 2.4497070667196222e-04
991 5.0581736006810622e-03 1.0371791217396479e-02 -1.8822406614249488e-03
1383 5.0987813631199986e-03 2.4288403276269228e-03 -4.7237673208013441e-03
8327 3.8511305326881386e-02 2.9886081868163520e-04 1.5277033175155018e-02
1228 3.0508730317364910e-02 2.6506125005934588e-02 -2.3873303972763091e-02
1385 2.6752207116192452e-03 -1.0633764588577857e-03 2.0234248769291125e-03
8325 2.8271574473208612e-03 -5.1865042058517894e-03 -3.8259127013202218e-03
839 3.1953720369318846e-04 -3.1532516070311772e-03 9.0958496885736051e-04
1389 -1.2796517858493858e-02 -1.4709608144457618e-02 1.5422125604870902e-02
1212 -1.8725835548877561e-02 2.8576997890111268e-03 7.8869689481750969e-03
1210 2.8319979927853810e-03 -3.5303254891289569e-03 4.1910117830528115e-03
1209 3.3221265355319446e-03 -1.0206797141218677e-02 -3.1223413263615083e-02
841 -1.3913792747104687e-03 8.8375826861166091e-04 -1.7939322572469594e-03
1393 9.9833145196383932e-03 1.2695327955313305e-02 5.7959080701240053e-03
1391 -1.6418643556700160e-03 1.6888353410875090e-03 4.4972776742879554e-03
852 -1.2806713627389110e-02 2.0352296711358676e-02 -1.5567329051939837e-02
1222 -4.8598736348384134e-03 -4.8422680180575514e-03 -2.5926677571982389e-03
1223 -3.6799831276148926e-03 -9.0034523921205013e-03 -2.8089819366437625e-02
8323 -1.0786332736597052e-02 -8.6508476683458760e-04 -1.5702875702634161e-02
1216 -5.3469676662284355e-03 4.2791184165592447e-03 -4.5259078475493233e-03
1224 -1.4165797261744304e-02 -2.0714610840047127e-02 4.2126123770645446e-03
1226 -2.1011881144617204e-03 -1.1095472742860178e-02 -3.4698688637893379e-03
1220 7.1698250036220396e-03 -3.7652179511275450e-04 -1.1485160184964857e-02
845 7.4864361387591153e-03 3.1646907942709311e-03 -1.0819756832518110e-03
1213 -2.1894759878255356e-04 3.1413456438469066e-03 1.0041366972848762e-03
1215 -4.2876530848061532e-03 1.5733112101901038e-03 -5.7582769124915308e-03
1219 3.5169335569989572e-03 5.1414788843884181e-03 1.2310865685485320e-03
1217 5.0545871259360872e-03 -2.5199331357477387e-05 -2.0896387358797391e-03
851 -2.7218575876298630e-03 1.3475913254775936e-02 9.2370660782151309e-03
1218 -2.1531977189617447e-02 -1.0635973614686871e-02 2.0613264989805279e-02
843 -2.6621811665622423e-03 4.3308424815965903e-04 -5.9204673940575986e-03
8317 -1.5346183280963550e-02 2.4066306302646754e-02 -1.9902098040704731e-03
1211 1.9797472915839037e-03 6.8861280651618603e-03 1.8167926717033477e-03
849 3.8035542480937632e-03 3.2218367431111672e-02 -2.0531352513569207e-03
1214 -8.2790715527619578e-04 3.0225765267433433e-03 -2.8150093915239854e-03
4395 3.3566558612109125e-03 7.7829871840656749e-03 8.6569235520926591e-04
4389 -3.9452731826423197e-03 -2.3766306647363625e-03 4.4815571240068497e-03
4392 -5.7358490848310464e-04 3.7315565140573232e-03 3.9935471743759252e-03
853 -2.7169465158758110e-04 4.8935496171701558e-03 -3.4777354129224836e-03
850 4.9093195084789539e-03 2.5178753892286091e-03 -3.1731939866953378e-03
856 1.0237520005121240e-02 2.0559894201310304e-02 2.4885746079417927e-02
846 -1.4505625746010518e-02 1.7090504181941257e-02 -3.0464671364508186e-02
844 4.7209444081668861e-03 4.9724935034877371e-04 -1.7784385838508525e-03
1227 9.8071924854442327e-03 1.9621534302559914e-02 1.7841781009942506e-02
4391 -4.1797807184057092e-03 1.0706049418897376e-02 -1.3763707118632847e-03
4387 -1.6789464122500448e-02 -3.8118796067903426e-03 5.8530322957471665e-03
8320 -2.0808204855194044e-02 1.0826915576159557e-02 -9.2667997387525861e-03
8319 3.3346704222522216e-03 -2.8998812193012061e-03 -8.4790022837865561e-03
4394 5.3477774713184467e-03 6.2598966440769160e-03 -1.0203510802487829e-02
4396 2.1246567837432607e-02 -1.4540763909873932e-03 -2.2560927104688006e-02
4386 -5.1525245745108700e-04 -4.8271703243922583e-03 4.1717541124061994e-04
4388 9.7246054675978423e-04 1.2295815660173285e-03 -3.0395472646637732e-03
8318 -2.2535853468602877e-03 1.9208024973457203e-03 -1.7846110638582391e-04
8315 -2.9520753457955855e-03 2.0042556223067078e-03 2.0642217932107651e-03
5188 -4.8132040707257018e-04 5.1613009502174765e-05 -2.5520567786254458e-03
1221 -3.8943170743374854e-03 -5.8947212172162106e-03 2.2916160650215546e-02
5193 4.3381995138980119e-03 -9.3763544498829936e-03 9.4278672452681074e-03
1398 1.1190880059484111e-03 -4.1485028625335542e-03 -3.4943937342658154e-04
4637 2.2291335430889805e-02 1.6560903254758990e-02 6.1485898239959959e-03
4390 1.1243582732207567e-02 1.4035613554416113e-02 5.1442718889551965e-03
5192 1.1534523341635655e-02 -1.3434935730850124e-02 6.5091163829850912e-03
857 1.4017922713367272e-03 -2.7218493127002686e-03 3.4024968253700597e-03
859 -8.3982958263349467e-03 -4.2682799432746691e-03 -4.1910955661273296e-03
1376 5.8813747492526191e-03 1.4815068333275516e-03 -1.1178531828974108e-02
1379 -1.1946809303130797e-02 4.3064529570879520e-03 -6.9571853600209083e-03
994 -2.2921200855930631e-02 -7.6017712117789514e-03 2.4605048761436543e-02
992 -5.9047652059807153e-03 -2.0475243541786129e-03 -5.9015206072483171e-03
840 -4.6100544518334679e-03 4.0566198817893102e-04 -3.5243301545187025e-02
1377 -2.9111641533454365e-03 -3.2579906577147781e-03 3.7958094553846053e-03
989 -6.6438064447575955e-04 3.3608352477524808e-03 -6.1649992242117967e-03
2527 1.0412915346450145e-02 1.2010501357269505e-03 6.2388323275877578e-03
1007 2.4692526137966707e-02 1.9752015334409671e-02 2.4034535139423811e-03
828 1.3263990961083112e-03 -4.5789819533321027e-03 -3.0576208916434236e-04
4356 2.2968527548578865e-02 -8.2021686845826008e-04 -9.5724817643303671e-03
827 7.7721053531750071e-03 4.2572631187009448e-03 1.0318951637563955e-02
4352 2.5356262550541530e-02 -1.3333727288934753e-02 3.5622557509795375e-03
2534 -1.9903665441860737e-03 3.5172358255660743e-02 1.4086425907597223e-02
4350 2.4058474564190163e-03 -8.3428990131267644e-03 -4.2847093626494298e-03
993 5.3761945915031814e-03 3.3776623688070223e-03 -4.8023183293814838e-03
824 -5.2855113221136358e-03 -5.0661830953203655e-03 -1.1669150081625456e-03
1001 3.2403776950529757e-03 5.8221658672798198e-03 -6.1526399778696027e-03
2537 -6.0874432479887958e-03 3.2822196592303685e-03 1.1450918029084255e-02
998 4.0319651959071874e-03 -2.5221954017909339e-03 -3.6768088792052498e-04
4358 -1.0580802232936741e-02 2.5580776042862914e-02 8.7716114055618535e-03
4354 -2.0805755806437717e-03 2.8590547897574853e-03 4.5506256154283063e-04
2536 1.9766924118472320e-02 1.8394230561276849e-02 -8.3240944344269759e-03
1000 2.4087975340457458e-03 -3.8399012622366119e-03 1.3323144452462379e-03
1003 -2.8241119134714120e-02 -1.7541841077756231e-02 -1.4935104869990310e-02
1004 4.1188468204433589e-03 -2.3772457212063981e-02 -3.7309542377750901e-02
1002 1.1685883321197188e-03 -9.1480260603869637e-04 6.4245403664956319e-03
1011 -6.9664979164618512e-03 8.4452660680950330e-03 -6.0095722774007893e-03
1006 2.8226499591941924e-03 -5.6628149723054431e-03 4.7606208204024085e-03
1005 4.0225831771860350e-04 -5.0030920659122468e-03 -3.1869274098995920e-04
1008 -9.2058367582041369e-03 2.1133910055138407e-02 1.2891777116098966e-02
1010 -2.2396422700936124e-02 7.1612149604068321e-03 -4.5154674823937408e-03
2538 -4.5454431842594789e-03 -2.0199525168313050e-03 3.8232868355182717e-03
4362 4.5832770384390395e-03 -7.7414406862984309e-03 -1.8495862438918699e-03
4360 -6.7250276419736866e-03 4.0038817248478601e-04 5.9943399842894447e-03
2535 2.7870894004565984e-03 6.2595789451386340e-03 2.3993581194556995e-03
2532 3.3000636426078556e-03 -1.4502488304241365e-03 -4.4396028091474738e-03
4359 -4.5718100446818823e-03 -3.8801647792096336e-03 4.9454240021875387e-03
2529 -6.9178004764333643e-05 1.6447344401441120e-03 5.4494089162379685e-03
2541 4.5850224998579617e-03 6.2328026350219395e-03 8.4057902624740208e-04
2533 1.5191348328008532e-02 4.4497359770855650e-03 -1.5606475718175174e-02
4353 -9.3854735516596540e-04 -3.8007002491891664e-03 6.7218314045212977e-03
997 -1.6461484486967336e-02 1.3933118621897759e-02 8.2107792079595871e-04
4348 3.2754826745501938e-04 -2.8190959086530081e-03 2.5961745855528494e-03
4351 8.6062235504862968e-03 3.0922838907389002e-02 -1.6773281878250515e-02
2531 -2.5386746121224307e-02 -1.0917940139002821e-02 5.0752179799739500e-03
826 -1.6140006840087047e-03 -4.7603941298137921e-02 4.1521556975968678e-04
2530 1.9831360638423532e-02 1.1245473967446046e-02 -1.6840191247533377e-02
1380 4.0752422189870097e-03 1.4089006021653449e-02 1.2757625944089152e-02
4357 1.1399846093117962e-03 -9.6360918212033556e-04 -1.7734012493509867e-03
4361 2.9214485862433461e-03 -5.6066677336277897e-03 -4.0861138121933331e-03
2539 -2.6036074393809483e-03 3.6135427185716123e-03 -2.5282698325014455e-03
4346 2.4664957220748881e-03 2.6025180568733696e-03 3.9494470488424267e-03
4364 1.1617885528357115e-02 1.8440869499238236e-02 1.2068743031890787e-02
6120 -1.3097655972232335e-04 -1.1716574200884000e-05 5.5145769232874450e-03
6690 1.1282394988772305e-02 -5.5248949074689028e-03 -6.3185731469774476e-03
1381 8.2878339121512917e-03 8.6703965661374591e-04 2.5513385306389965e-03
1394 1.0147779888665992e-03 -8.0701619999115383e-03 1.4259258433458606e-03
847 -1.1430674402964920e-04 -2.5360090957091591e-04 1.0620965136584455e-04
6116 2.5563973322145082e-02 -8.0469437301500038e-03 -1.9867707170758690e-02
