4194 1.0392762791771440e-02 -2.0362058677353509e-02 -2.7541987907722928e-02
4198 -6.0856175031543357e-03 -4.1208704583580247e-03 -1.4620889666629107e-04
4204 -1.7706382069238392e-02 8.1446265863202984e-04 2.7042609078585515e-02
4192 -2.0930411196837971e-03 3.0878937664913643e-04 4.0684882562382983e-03
4196 1.9355375330513236e-02 2.4715833900561847e-02 2.4425469145572302e-02
2310 2.2523396843293290e-02 -6.0762301865135808e-03 -1.0864307912413159e-02
4197 -7.9645195338484982e-03 -8.8614867618387987e-03 -2.4886234127374572e-03
2659 4.3252246933557347e-03 -3.1524592251417527e-03 2.4667944258868670e-03
4202 -1.5411882026215584e-02 -2.6156772519408612e-02 1.0197934857668477e-02
4195 5.4166506072208711e-03 -7.4030525382895560e-04 6.9757628277752060e-03
4203 2.3441984556976912e-02 1.5464191910859610e-02 3.6585446009083464e-02
2311 -1.2008804309413494e-02 4.7267652985038093e-03 3.1507655942715873e-02
2664 -4.9158692828926900e-03 4.8871263694028454e-03 -1.7843439727547362e-03
4201 -1.8094443063801374e-04 -4.9663744999781437e-04 1.9241508598080025e-03
2666 -1.7879951119311877e-03 -1.8124760665752335e-02 1.4852756786503380e-02
2667 -1.7775582641794626e-02 -2.4443307072413399e-02 -2.9129935251917677e-02
2669 -4.9182397907311019e-04 1.0363911346979717e-02 2.2843919227405272e-02
2665 2.6963079750056415e-04 -2.0861689795137364e-03 -2.1449733553732854e-04
2660 -1.3349384005560003e-02 2.3465267612661645e-02 2.4570004584499464e-03
2670 7.1664797551294782e-04 -9.3126339410726129e-03 -6.4545792119981250e-04
2307 -6.2470131613765372e-03 -8.2691613488510077e-03 -6.4354378900590937e-03
2675 -2.9547536642107767e-03 8.9541635808824405e-03 1.3703670448437092e-02
2673 1.3543090113589361e-02 1.1307557136457120e-03 1.0763356021176708e-02
2663 -7.8566399820990365e-04 7.1208592735320089e-03 9.6710729760896865e-04
2668 2.5681314341549043e-03 2.9812899725275349e-03 4.2384256507631236e-03
4205 7.3951571081994874e-04 -2.4898299692885199e-03 -1.8369123577195619e-03
4207 4.0241162900313742e-03 -7.0432696511447241e-04 3.4745037353415062e-04
2305 1.9828054859450240e-03 7.7835540944662862e-03 3.7359473217237877e-03
2470 4.5469939594278148e-02 3.3538629357949372e-03 -7.1373163047145412e-03
2324 -4.2933260700817278e-03 7.7042866322478100e-03 1.7371153313172599e-02
2323 -8.8009823020433770e-03 -5.4140872541231554e-03 -1.4146575065597720e-02
1892 2.2975694619602173e-02 3.4734353678622263e-03 2.2563880695622898e-02
2469 2.7989146208531662e-03 -1.8028903440272977e-02 1.6028107818333057e-02
1719 -4.9931707692535427e-03 2.7287431007780315e-02 1.3634784854535897e-02
2300 -8.2281501880697647e-03 -3.4973287558494989e-03 1.4919686291458925e-03
2471 -1.4541579892770674e-03 -1.0497708061437785e-03 1.3592791152092681e-04
2672 -1.2971071783111773e-03 -2.7403225259071359e-03 -8.9711064139930945e-03
4210 -2.3476868768382921e-02 -1.1014872540903522e-02 3.1615030722478821e-03
2671 3.2967196247157726e-03 2.8706179933734532e-03 6.4776927275327911e-03
2674 3.5183208587924686e-04 -9.7128806778701369e-04 -5.9206410405692250e-03
4199 4.1748914044550965e-02 1.0449480361134213e-02 -4.8094031849064906e-03
2308 -4.6988226316116129e-03 -4.7153186069210486e-03 4.4897803997014339e-03
4187 -1.2039619114298074e-02 -4.2854998578630661e-03 -1.1263783394986121e-03
2479 -1.3347897932839319e-02 1.1271396331392104e-02 -1.7472363342735539e-02
2688 -3.9176277706257280e-04 -6.2777946330274063e-03 -4.2697445834383226e-03
2098 1.9201922566086486e-02 -2.0210720573530627e-02 -2.0666715483866605e-02
2676 -1.6573728237630474e-02 3.5024131526336065e-02 4.1466032078975217e-03
1900 2.5126105900150270e-03 -2.4855397621349671e-02 -5.7884152130202220e-03
1894 -6.2666104541804161e-03 -1.3211848552156709e-02 8.8537794123425201e-04
3799 -1.6072739055453589e-02 -2.2829656656484402e-02 -1.3196159754082844e-02
2680 -6.5176817237012734e-03 -6.9790140027044690e-03 6.0891117199985316e-03
4206 -1.3273982912681163e-02 -1.2383243780124736e-02 -1.0735657159539498e-03
4216 2.5248932066127641e-03 -5.4119930610214138e-04 -2.7564429883237436e-02
2116 -5.1007323819108490e-04 -2.8345451748370185e-03 -1.7352667260537530e-03
2698 3.0959646928511151e-03 4.5662959587980641e-03 -2.7044714653921935e-03
2681 2.4353173103427608e-03 8.5176462221637779e-04 -2.7362845130530504e-03
2347 1.5043996936667024e-03 -3.3223900488799593e-03 2.6211806737722896e-03
3838 2.0635531893119143e-02 5.1929370268442429e-03 7.0377338280142249e-03
370 -8.8462029235502025e-03 2.7964686916367706e-02 -7.5356766338165121e-03
2498 2.6907728603064295e-02 2.6950742409017538e-02 -1.1302101525133366e-02
2695 -1.2649658772294778e-02 -2.8701616753170791e-03 -1.9657102185627221e-02
2696 -1.5288580656751845e-02 4.9371307609285507e-03 9.4606749146499431e-03
2488 -3.1055930775390076e-03 4.3802880722725573e-03 1.4025352070443323e-03
2345 -4.8691793323132121e-03 -1.1333122061529883e-02 -3.8328537766922498e-03
2692 8.8926542557588879e-03 6.5805900963272681e-03 8.9730477997681454e-03
2325 -7.9164935467662522e-03 1.2058362871716990e-02 -2.0093251643059726e-02
2489 5.7843606487954346e-04 1.1003970227537959e-03 1.2004234898535597e-02
2699 5.9769240623080838e-03 -8.1660701721816397e-03 -2.4109035464681726e-03
2494 -9.7214895540045469e-03 -9.1490388502584990e-03 -4.0496296015049577e-03
2109 -2.9834048692692523e-03 -9.5546497863169255e-04 -1.5585636133173722e-03
2107 -1.4435342006553682e-02 -6.6130414935767013e-03 -1.2065214407753945e-02
4208 -6.4098119828875583e-03 3.2693034650734757e-04 5.1080588249056477e-03
4214 2.2435599425821356e-03 1.1006231334181895e-03 2.2436272819218663e-03
2687 -4.9383219136807377e-03 -6.3824987078310155e-03 -1.0999444524466167e-02
2700 -3.6245694765553137e-03 -9.4976593576104624e-03 3.4196323132345746e-05
4212 -1.8209581504759816e-02 5.4602770169660296e-03 -3.4638646767831432e-02
2697 2.1014130979202903e-03 3.0203449754934979e-02 -1.8425774017293093e-03
2683 -2.2554988211332377e-03 -2.0202703203465937e-03 -9.0928087788392283e-03
3840 1.8251253407944028e-02 -1.2847299537041420e-02 -1.8579799297515426e-02
2490 3.9878429422175003e-03 -1.2771490437766368e-03 1.2427500691027352e-03
4213 1.1811154728192720e-03 1.8254280371093730e-02 -2.0089009436140514e-02
2689 1.0765962106169426e-02 -3.8206970924060585e-02 2.8244383248043545e-02
2682 5.1116917222482341e-03 -2.1721879751416076e-03 2.2574982147563354e-02
4211 -1.0445210243025709e-02 2.2246732622934151e-05 -3.0713281148721575e-04
3841 2.1552273196747629e-02 -5.8299947542644328e-03 1.3119691433190537e-02
2106 -7.5611134323054464e-04 2.7050435198705267e-03 1.1138290945320762e-03
2493 -9.0410366813326298e-03 4.3872481591951274e-03 1.6893548796528908e-03
2341 -6.0682762398209093e-04 -6.1527357869979073e-03 -8.9075369885805626e-04
4215 -4.9278234159357785e-03 2.5020183695166287e-02 1.6117231852369528e-02
2492 5.3209541409249186e-03 -9.8724052090118503e-03 -1.0849079804389351e-02
2343 9.6348964244207802e-03 -2.9084041680462989e-02 -3.7870177307230803e-03
2690 6.6404593777447804e-03 5.2898819275473893e-03 8.3211705858540395e-04
4209 3.7971505449104050e-03 -2.0782596181329827e-02 2.1184426659158664e-02
2694 -8.7645425918236094e-03 1.7261335127328630e-03 -2.3841550788807307e-03
2332 -4.2444329447306438e-03 -6.7550033376045614e-03 3.6642060315704365e-03
2481 -1.2514297380066106e-03 -7.6323411779826303e-03 1.8002020307703334e-03
2679 -1.4643771802520697e-04 1.5810062644479920e-03 -5.4126128757201897e-03
2677 3.8541254162512565e-03 4.4291946511549538e-03 7.5094656747048127e-03
2495 1.0243145878144030e-02 1.6817789198328950e-02 -6.5082101334807537e-03
2691 4.0789891369869408e-03 -4.5618718445165022e-03 -3.0680172406451910e-03
2335 3.4454317200917975e-03 -1.1860386026117691e-04 -1.8503337273799026e-03
3836 -1.6644993020264881e-03 3.6319938175781714e-03 3.6978795033115359e-03
2486 1.1362330891074473e-03 -2.3692833588664394e-03 -1.5733012078934943e-03
2686 2.1153250887031858e-03 1.8107034173391544e-03 -1.1144573171903937e-02
2693 2.1546148273079165e-05 -5.6668200756328983e-04 3.4892696023977550e-02
2342 2.6467162835745505e-03 4.9052056968425638e-03 3.3587326513781941e-02
2685 -9.9130123778392492e-04 5.5519121392672861e-03 -3.1943140606877593e-03
1910 -1.8508997431067349e-05 6.2221627267575064e-03 -6.4628506408525707e-03
2496 -2.8794874969446251e-02 8.8745450752954619e-03 2.3016618626792947e-02
2684 -2.2170834944841671e-03 7.8988637264697341e-03 7.7146679446508059e-05
301 -6.8988365761840870e-04 -1.9755027131065223e-02 -1.9404571533547597e-02
2491 1.8042971170394676e-03 -1.0275949110677916e-02 2.1408292997268557e-03
2478 -5.0792023398618848e-03 1.3703238849253417e-02 4.3323814406127084e-03
7603 2.9639646744424679e-03 3.0250206707882216e-03 4.1898484787046761e-03
7597 2.5596566103469835e-03 -6.0645240436218767e-04 2.1904444133830272e-03
470 8.1307790634373189e-04 2.5699119978077860e-04 2.3517617598767522e-03
7605 6.6673923949497568e-04 -7.8651232622168783e-03 -2.2812859567360514e-02
7604 9.5798754390771530e-03 -1.8023330164516214e-02 -4.1243421101309387e-03
467 3.2057605301420871e-03 2.1726810238249677e-03 -1.8772154589210873e-03
469 2.8931842803071582e-03 -4.4271178030767160e-04 -4.3698760787866621e-03
647 8.0176081057336992e-04 2.6212682641093481e-03 -5.4470397687803756e-04
646 2.0180013948709018e-02 1.9750265654925052e-04 -5.4065662183463989e-03
1927 -4.8057447618976299e-03 -1.0023173296768693e-02 -3.2805244820923681e-03
648 -3.2743340756201068e-03 -1.8555694947714025e-03 -3.3113416199827116e-03
651 7.4267916201119005e-04 5.6182835236797167e-03 1.5964939727978254e-03
643 3.6531273630133281e-03 1.2628788575040760e-02 -1.3302025183394802e-03
649 2.1566922703054738e-02 9.7404857852779428e-04 9.7136166906502674e-03
1930 7.1872543091308898e-04 7.0107561950333150e-03 -1.0035981063452359e-03
640 4.7028494518151680e-03 -1.4157051022141865e-03 7.5088946508085359e-03
7594 -7.5598412790874436e-03 5.8787962574714824e-04 -5.1096629611336363e-03
7598 -7.3456111025052093e-03 -2.2421686146032491e-02 -8.2582694321434447e-03
797 1.7300458411965283e-02 9.2101577552534848e-03 6.3885874476515784e-03
637 -4.7056544003681805e-03 -8.3752266079179082e-03 3.8886973598379667e-03
466 3.6629130135337963e-03 5.6578794679790403e-03 -2.6164569457429085e-03
465 -5.9729041873721200e-04 -1.5501715673815994e-02 1.7163944148637176e-02
468 -1.3207895600055126e-02 1.2411397071432675e-02 -5.0855917682016590e-03
462 -4.0289088593074762e-03 -2.7659716339882368e-03 5.5543083165144353e-03
463 -5.7161355242802518e-03 2.5346135385425989e-02 -1.3478432531999613e-02
464 5.1025688681572399e-04 2.5385086631599586e-02 1.9533797671777181e-02
1929 2.3824777975550819e-02 -6.9162545008599413e-03 4.9386590624669411e-03
633 4.5211982153142826e-03 1.1944114531587224e-02 5.0685923567680860e-04
630 4.6576040840939402e-03 3.1794850602035359e-03 -1.1591068411114277e-03
7593 -2.0396929225204152e-03 1.2305567673918048e-02 8.0854694137531494e-03
7596 1.5353035555625538e-02 2.0083641547924067e-03 -8.9255896088313476e-03
460 2.1139585603607287e-03 6.2840160451534677e-03 -2.9610125243657616e-03
629 3.2489748140890041e-03 -4.2478216453748236e-03 -1.5175829934025055e-04
1606 -2.1220103726727231e-02 1.6642868554966259e-02 -2.5117484642578954e-03
635 7.6971931227703804e-03 3.7185966252089157e-03 2.6780104430194827e-02
461 4.1951673492796465e-03 -1.9372055531709821e-02 1.3754065641084464e-02
636 -4.1776119718418166e-02 2.2459922617091975e-02 7.9149472369260277e-03
626 -8.7255145094648455e-03 -2.9427706109744880e-03 -1.0156864632221492e-03
459 2.7202038538472520e-03 -4.0984590817742701e-03 -4.6955938940540934e-03
7591 1.9750849379561283e-03 -4.0811054216600843e-03 -2.4163587336538330e-03
458 -8.3715638826494000e-03 2.8661434151058961e-03 2.8773808013911667e-03
479 -8.0660926486202135e-03 -1.0441263802268912e-02 -4.5122029892244696e-03
1922 1.0388164424365901e-03 1.2291224759664642e-02 3.0187887115708863e-02
642 -7.5122062759261192e-03 -1.8731417602890561e-02 -6.5892976451494365e-03
623 2.4803039861561313e-03 -5.5511189062480469e-03 2.8365334575485824e-03
627 -1.1646655521486483e-02 -2.0999537878731257e-02 -2.2403508846531787e-03
456 4.2613434463832194e-03 -2.8922539908703554e-03 3.7507277251916772e-03
7599 2.3237765519067330e-03 9.1871890390613619e-03 1.9097675342163518e-02
645 2.5462997379168545e-02 1.7299708669430636e-02 4.8321929164740823e-03
7592 7.1384831211319874e-03 1.2475111696354593e-03 2.5627601658392775e-03
453 3.4606067050183231e-04 -4.7982508402249152e-03 -1.5295666861205257e-04
7589 3.1260541449572190e-03 5.0487337570125849e-04 -7.6253852996731211e-04
620 -4.0022543463231110e-03 4.5281282158351678e-05 5.6535232826782156e-03
1593 1.2923312566778332e-02 1.0117112929550663e-02 -2.4476745080091468e-03
625 -2.6609932608954039e-02 1.4276905095717489e-02 -1.7646855192898223e-03
1602 -1.9022173090407523e-03 -2.7694107398599471e-03 -4.4686073800981492e-04
1931 3.1570551461792003e-02 -1.0093670757544818e-02 -1.4570383723031308e-02
7601 1.5532588186255089e-02 -2.8353260488372382e-02 7.2838896073264452e-03
457 -4.9118930488957968e-03 -1.4630228288003037e-02 3.9418306054563507e-02
1595 7.0025039220720474e-03 -2.3262165040350974e-02 7.0433343104684817e-03
1932 1.8215318076751530e-02 -1.2110181736758301e-02 -3.1469245959238252e-03
7595 7.7047089022558692e-04 -2.4094925450133340e-03 -1.1616460854666148e-03
471 -2.8756294431535752e-03 3.0833958837756122e-03 3.9238653584967344e-03
800 5.8739421063772985e-03 -8.1284889703899816e-03 7.1342713558498316e-03
641 -4.4486151505032535e-03 -5.8986875997896534e-03 8.7796253703205339e-03
628 3.0717109961936502e-03 6.7205295331625179e-03 -1.3474940303193113e-04
7602 -3.6204362778573746e-03 -3.1749256946262995e-03 -2.2158104012303434e-02
1597 -6.6625697958180288e-04 -1.7869341332723983e-03 -3.9609165803949513e-04
4830 1.9614375758358147e-02 4.0353978803606425e-03 -3.0286126755150323e-03
1934 -2.0017384583330217e-02 -1.2458927283526922e-02 1.9952222358494216e-03
622 4.1138375744450104e-02 1.2981368594049501e-02 -8.9289005489190717e-03
621 -1.2140587148037961e-03 -2.3168854467726574e-03 -1.9358881550432686e-03
1589 8.5718152253102115e-03 4.6348080074398756e-04 6.6386376720089157e-03
1936 1.3665487742140897e-03 -7.9611676710954239e-03 2.4180638545583566e-03
4826 1.0007330621781555e-02 -3.9021552004605037e-03 2.5428601230770968e-03
632 5.0062811149969482e-03 1.2160812006129501e-02 -1.4725273119633323e-02
473 6.3301690619746692e-04 -2.2608175607997270e-03 4.7726434377807691e-03
1592 4.3982123043711872e-02 1.5270900252235719e-02 2.0816154906159800e-04
1588 -6.0234490664569842e-03 -6.1259187111522726e-04 -1.4284481457784856e-03
617 -8.8322508268690860e-04 2.5901411755275003e-03 -4.2583587838183889e-03
798 -1.6473860454653488e-02 7.5385948501921979e-03 1.1927208792990531e-02
474 1.1994982446261068e-02 -1.8742174241053369e-02 5.4092113084589681e-03
624 -2.1616239987167322e-02 -1.7419193600719765e-02 1.6103934148906891e-02
631 -1.7648419936179681e-02 -1.9482860579192655e-03 -1.0765908585990368e-03
4828 1.2862903210775911e-02 2.3687986839392182e-02 -1.4041247096879339e-02
634 1.7740794397805564e-03 -4.1702924670615404e-03 4.2127869183066803e-03
4827 3.8170965696488103e-04 3.8548605515556955e-03 -3.0662406447562007e-03
788 1.0318450687402711e-02 3.9259078140918342e-02 2.1059113193068951e-02
1609 1.6190499001141952e-02 7.6559856893100957e-03 -8.8255931224690762e-03
480 -1.9540284099344794e-02 1.3185717309914674e-03 2.1865490464002102e-02
4821 -1.8919864048133023e-03 -2.1422563279963891e-03 -9.9791704101080802e-03
1958 -4.6947559396106984e-03 1.5227995455519294e-03 -2.8217409674636592e-03
810 7.3782437749638739e-03 5.3483867876162215e-04 -2.1749212139315775e-02
670 -3.1449536236778344e-03 -1.3816918396093419e-02 -1.9474355264600500e-02
7576 4.4703920624236341e-03 -2.3412931881217621e-02 1.5669193767651211e-02
495 -1.6718051959418126e-02 1.2468837989634107e-02 2.2629553149555611e-02
664 -2.8140531163678272e-02 3.1274234065445258e-02 3.0746223945165023e-03
653 5.1743178446132842e-03 9.4409467198477775e-04 -8.7069222313786545e-04
7579 1.9537072095112542e-02 1.8907086906872171e-02 2.9414126610736082e-02
1954 8.5092367048323434e-03 1.0036530335669232e-02 2.0729162288105665e-04
7583 8.8590315416712737e-03 1.7604978108447897e-02 9.2442442569404531e-04
7580 7.6719783864869688e-04 -1.9493805057293212e-03 -5.0905604122035049e-03
1938 -3.0930568900639360e-03 8.4174474969332721e-03 8.8038204535138831e-03
660 -1.4892935122765655e-02 -9.2119660890009336e-03 2.2320453648299991e-02
671 1.2249214203226748e-03 -1.2616319937591154e-03 1.4226688265553952e-02
1614 6.4003805596621398e-04 -3.8299304862158020e-03 2.1911148310268186e-03
481 1.5103505470634372e-04 -9.0588821054406177e-04 5.1660623276024668e-03
490 -2.6300929156374386e-02 6.2885676097217576e-03 3.2059889688483022e-02
4814 4.0027112840013397e-03 4.4888622108724188e-06 -6.3643653338664469e-03
4815 4.8829901521797500e-03 4.0791208463475002e-03 -4.2014474211794963e-03
4825 2.3062255847707768e-03 -1.5036474152470742e-03 -1.2567235680423965e-03
4818 -3.5941635062985929e-03 1.3869236308439651e-02 -1.5122618564573710e-02
656 -8.2705422561583468e-03 -7.0332410280069179e-03 6.4566501254066750e-03
7573 -2.9847793231828302e-03 1.5012061712452883e-02 -2.2175529733373032e-02
4819 1.0241903953387751e-03 -8.9976332679961378e-04 -1.6863709751595199e-03
477 -1.5317446806449525e-02 -1.3512177341700026e-02 2.5199049212872252e-02
4823 2.4381900091146776e-03 -5.1960326111976105e-03 -3.0542589544231614e-03
478 1.5013888356436671e-03 -6.6218839519333024e-03 -2.5628940813150190e-03
7571 4.4191215966789934e-03 1.0344071902930602e-03 -7.5843210513582317e-03
668 4.2686543343692044e-03 -6.3042071184745098e-03 5.3883866679367894e-03
7588 6.6301605333055815e-03 1.6521172813464024e-03 1.8260073929168283e-03
7582 1.1725796746069054e-02 4.5242456140075823e-03 -3.5073458966618232e-03
662 3.0155789831581041e-03 -3.2712178397252189e-03 -6.7820614736040091e-03
4820 -1.5847881933740923e-02 3.6660781921679241e-03 1.8376690493389909e-03
483 3.4477260546711304e-03 5.0596176990227674e-03 -9.7106964728035736e-03
4813 2.1614532481166104e-03 -3.7821902726388424e-03 3.8564513213732101e-03
7575 -1.0117628462656080e-03 4.3981145312480012e-03 -5.7361089564882768e-04
1353 -2.4845850804680540e-02 -1.0803184063876396e-02 -3.2272798380309574e-02
654 1.6694803553909680e-04 8.1768868620871460e-03 -9.7719341140709171e-03
1610 8.3273135782091468e-04 -1.9784539438529938e-03 9.7967428866792662e-04
1952 -6.5845173733177376e-03 -7.1183035029111956e-03 1.2360958945555325e-02
1945 -2.0074236243315082e-02 -7.3165619121023677e-03 -2.0286239634681062e-02
4822 1.5283768297165647e-03 3.9407497385408473e-04 5.0704783230862485e-03
1857 -1.2290258324715433e-02 4.9920014257413218e-03 1.4127978649952966e-02
484 2.7962734589767307e-02 -1.0781998516447728e-02 -2.5827739914738939e-03
1950 -4.6540501667035250e-03 1.5894998801268311e-03 5.9273444440729980e-05
482 -1.5834736793983957e-02 1.0719033534028042e-02 -3.0199537063120038e-03
492 2.1611379762477990e-02 1.4412016489881607e-02 2.0150331043484310e-04
7577 -3.1121548783000236e-03 1.3061953498366681e-03 -1.5138485172613399e-02
1951 1.9388874261090323e-02 7.3383058683642892e-03 2.6138295919347396e-02
472 6.8141609508803169e-03 -7.8870124247876223e-03 7.7473736083929058e-04
7578 1.8127940536656149e-03 -5.3322386347611568e-04 -4.4820658133855997e-03
666 -4.3111794493952710e-03 -1.5464900701615937e-03 -1.1772731193179277e-03
4817 -7.8689221275027692e-03 -2.9208985946283898e-02 -4.9759025211556437e-03
652 -9.1568542734458934e-03 5.5002020577902102e-03 -4.9174957497382576e-03
488 -3.0776966555039970e-03 3.0842678413887316e-03 2.4924712804074811e-04
1949 -2.3382260096849124e-02 -1.8388946640274278e-02 -1.3390628510696357e-02
7581 -2.5670408112371083e-03 -1.0067076617925948e-02 2.5345816185702152e-03
1947 4.0181104543019217e-03 -2.4594588470074237e-03 4.4269863624131827e-03
657 -9.9904476961358030e-03 -1.6108149198158391e-02 2.3289718556756909e-02
1953 -2.4225020111934777e-02 1.7116848708141532e-02 -8.5699105262537958e-03
655 -1.5009582764874829e-02 -1.2332020799710856e-02 -1.4996956383610148e-02
7586 1.6767271900079515e-02 -1.6547974346447766e-02 6.9555000400109935e-03
650 3.6070069634450016e-03 -1.7304451855586335e-03 9.0006436929455074e-03
7587 -2.5669450344240743e-02 -1.2723172319111390e-02 -1.9227969900484188e-02
1948 9.5760069376024887e-04 2.8399998467393038e-03 3.5247680406800615e-03
663 -8.1954363111711272e-04 -1.6134304531179793e-02 2.0333794657704022e-02
658 -4.1410933429774418e-03 9.8774832030863700e-03 -1.0041857473646904e-02
485 3.6970506578767287e-03 -5.6820968961958616e-03 1.9372472562679043e-03
476 -1.0404951467515041e-02 5.6699270872328650e-03 -1.1849939986518000e-02
7584 5.6332966987479426e-03 -5.4420295072324419e-03 6.1504916333707171e-03
7572 1.2484804960038256e-02 1.1057607978932566e-02 1.7725084745573601e-02
7590 1.7833410277671179e-02 2.0752990753941246e-03 -1.1012202981474841e-02
661 -3.5493129816063116e-03 -1.4334395090173306e-02 -7.7750195784124700e-03
489 2.8561935269714824e-03 -3.3029582407667145e-02 -8.9723664114676090e-03
486 1.0923504994146630e-02 3.8798383063350805e-04 2.3327515767966726e-03
4816 -2.9603247177783800e-03 -7.6924925426550823e-04 8.6684931958919340e-03
1941 3.5605639797847452e-03 -2.5604990929003917e-03 -5.7492542043261251e-03
7569 8.0418341864939170e-03 1.7869217083937126e-04 -3.8633000597314061e-03
475 -2.1433409875100296e-03 -9.7625622208163208e-03 -4.1645298852373116e-03
1616 4.6933748128935703e-03 -1.0899833008179080e-02 1.8459418534625919e-03
487 -1.1935357729561376e-03 2.7810130345592757e-03 -7.1011924091296400e-03
667 1.2537041166372381e-03 1.0145098482953242e-02 -1.8195149415756685e-03
7585 -6.9858569915017396e-03 3.3349404673066992e-03 -5.1801172734426970e-03
1946 6.2184917498659493e-03 3.7230370361348614e-03 2.5168549380467577e-03
7574 -4.0337797458912510e-03 2.0435014511523421e-03 3.1041458204137552e-03
1613 -5.9554649193338917e-03 3.3310256502171987e-03 -2.4344918605870972e-03
1604 -6.5462820128963052e-03 5.9604769629031731e-03 -1.9389624575309611e-03
1605 -2.1039743104021538e-02 5.5641712724762661e-03 1.2292537944900584e-02
793 -5.4583527794599155e-03 5.6050985879434797e-03 -2.0684460050159480e-03
3440 -3.0234832274813439e-02 1.9480860410092074e-02 -9.5324221200675172e-03
1611 -1.9103436911818067e-02 -1.1063644522752237e-03 -7.5839713099599233e-03
783 -3.9236168531185575e-04 6.1824420780826896e-04 -3.0568346755846182e-03
1354 1.2731543533214616e-02 -1.5111816176931504e-02 -4.8798092359150945e-03
8358 3.6148176028142471e-03 -5.0285846268239929e-03 2.2177931951263591e-03
970 1.4278472683411905e-03 -1.4182464855765650e-03 6.1781878984048765e-05
972 6.1257196866710628e-03 2.7731788389460904e-03 8.2744270334590307e-04
976 -2.2127109614154448e-03 -1.2636351839013229e-02 8.7604654874354794e-03
973 -2.7825544453032392e-03 2.4180585045705067e-03 -6.3855231769268054e-03
803 -4.9355738518617178e-03 -1.0272813814239368e-03 2.8259498201945459e-03
975 -6.8226932918147385e-03 7.5283502143493044e-03 -5.2347522787156812e-03
1926 9.3940872744060089e-03 4.8018983496152527e-04 -3.8874868454587463e-03
971 3.3623303838926699e-02 -3.4450104873388065e-02 4.3373454165546834e-03
794 3.8462869009675124e-03 -1.0058963063135109e-02 1.1060012322228086e-02
967 2.6507200579289668e-03 1.9541437538038229e-03 -4.5173614849310043e-03
792 -8.3300049786046472e-03 4.5542585973214885e-03 -3.5480534342266926e-03
4089 -1.1924570884787659e-02 8.8362359471649329e-03 -1.0864103662301633e-03
795 -8.5249962883105681e-03 5.0810968696690410e-03 -5.0617650856317137e-03
3847 -3.1010398179331226e-03 4.7714708980372859e-03 -4.6938950850741153e-03
1163 3.8905128258628113e-03 -7.9486588255495375e-03 -1.2697220235579198e-03
1173 7.2304285622054616e-03 -6.8107161695993646e-03 1.3072968631736279e-02
1170 -1.4579417915384853e-03 -9.3006662574593897e-03 1.0079336505517907e-02
1165 5.4811443270840030e-04 5.9942403516013824e-04 2.2959586867907396e-03
1169 -2.4114750350320763e-02 8.7309713857646309e-03 -4.1982000668293901e-03
3846 1.3470622140235723e-03 -7.1551372849726867e-03 1.8573117909958243e-03
3845 1.8742851764662423e-03 -1.8178333294094945e-03 -4.0741290656135963e-03
1166 1.7689505584440636e-02 -1.4807626942170650e-02 -8.0162942373522995e-03
1164 -1.3461593399793637e-03 -1.5006075462958902e-03 8.7560276595473781e-03
303 7.6123304130227181e-03 -9.3692339020020224e-05 -4.0655891398358335e-03
964 -3.3418967887140047e-03 9.4875289018641826e-03 -2.2435766530719665e-03
2504 8.0334874972357445e-03 5.1143895443198136e-03 4.1780950211545658e-04
791 3.3726336826077376e-03 -1.9723296155962141e-04 -5.3917025739617808e-03
1921 8.7855635818054126e-03 -5.7959852785502098e-03 2.5102320117943713e-03
969 9.3297803401781610e-03 -8.7962807793745164e-03 -1.5285479998953572e-02
2505 -1.3707077331232409e-02 2.5821020789400947e-02 1.9301887322188901e-03
968 -1.7277224449460719e-02 -3.6867962743372229e-02 9.1811018991540226e-03
4829 -1.0096160321215129e-02 -7.6296506481710749e-03 -7.8893814961472145e-03
2501 2.1526381720746450e-03 -6.8015039908183193e-03 -2.2220536242425720e-03
1928 1.2088587947211996e-03 -1.1816025050008695e-04 -1.2532929969344821e-03
309 -1.5974666622228561e-03 -1.5198603260156878e-02 -2.2577429505820815e-02
307 7.0576955264689736e-03 -3.4885745084378156e-03 6.9979967666850733e-03
961 -4.9235556500639344e-04 -3.0896465107362642e-03 -2.8870837630288423e-03
801 -2.7402443537574969e-02 1.6150369817008382e-02 -1.2133885092297287e-02
796 2.4091923978720150e-03 8.9993443531537348e-03 2.4939032516687106e-03
966 1.8527352995486513e-02 3.6501042412855462e-03 -1.8545468807710640e-02
1918 -4.1050209356406587e-03 -2.2899603219463096e-03 3.1231977418474453e-03
786 7.9004843791901837e-03 1.8190108867978353e-03 -9.5111127368986328e-03
965 1.0425979357231472e-02 -1.1729513294046647e-02 1.2461516486616784e-03
789 2.2375001569983344e-03 -5.9707009124753659e-03 4.1722121453104969e-03
300 6.6557930931876225e-04 2.5477771949907520e-03 1.4377595903087364e-03
1167 7.4215710557178636e-03 -5.1943186421693271e-03 4.4290505528221079e-03
1924 -1.0302623419166915e-03 6.6284715560482052e-03 1.3346693015580343e-03
1925 1.7404132238001659e-02 -5.8533660546241132e-04 -4.5694978314397074e-04
4090 1.5372369223994578e-03 6.8491801484233082e-03 8.2205569804083625e-03
996 2.3129278658887984e-03 -1.1193757164603205e-02 -1.9065700847055059e-02
