857 -9.0695285522934181e-04 -1.3834391141870771e-03 1.3838764169205528e-03
1005 8.5680593858793071e-03 1.3357720409379673e-04 8.1879602888998617e-03
8317 -1.7637870770911668e-02 -9.7905137079316307e-03 -1.3699546337305881e-02
847 -4.5572542896006978e-03 3.9159570744020768e-03 4.1551833237472380e-03
858 4.0325732016925983e-04 6.8506223132713479e-03 5.8585544090416757e-03
848 -9.1376340940426456e-03 -7.4370110019935523e-03 9.3922106609882448e-03
819 -1.1329420551236240e-03 -3.5452609535600371e-03 -4.7223374095734265e-04
862 -5.5618899804015763e-03 -6.2556183903137155e-03 5.7919455624952151e-03
8315 -5.2284762418136864e-03 5.3059909577415475e-03 -1.2190410638069917e-03
853 -1.9567518428705935e-04 -2.3352895102289480e-03 -4.3763299031072123e-03
869 6.8061633147444760e-04 1.8436986460496775e-03 -4.1025897878023531e-03
1022 5.8413879283799432e-03 5.4670382400335005e-03 4.3500031063930427e-03
772 2.4193570390950232e-02 4.3485917605280804e-03 -1.4757695243241341e-02
1937 3.2722493689174561e-03 -7.0236272991891458e-05 3.0512224775593941e-03
771 -2.7659434659467366e-02 -1.2881038420633279e-02 1.6027608626111762e-02
1035 -1.2777228650341503e-02 2.3864434382068225e-02 1.7739126012968787e-02
777 -4.4782319626680148e-03 -1.3822440251326702e-03 1.4621742966305555e-03
1004 -1.4154413035500179e-02 -3.2496065209308790e-02 -1.4358200508957636e-02
774 1.1300478254092560e-03 2.2606485090950032e-03 -3.5852973602989481e-03
998 5.1154356125067170e-03 -1.7988987967860698e-03 5.3228734879814457e-03
1007 8.9262425320425082e-03 -1.1607689635568135e-03 -2.5653393881615163e-02
7056 -2.3727440521800019e-02 1.5235252122959122e-02 -3.6628755173887251e-02
3954 -3.8734686300886554e-03 7.7372693006115293e-03 -1.3327002689008858e-02
1010 9.4636612830857891e-03 1.4041055518726761e-02 2.3176984891212206e-02
849 -1.2833439461986857e-02 -1.2562499732298898e-02 1.6045164439720021e-02
809 3.4075015281951254e-02 3.1099951728161133e-02 2.6355059064872748e-03
1934 -5.9824271686265878e-03 -1.1472322410594284e-02 -2.9881869544557748e-02
678 1.1225558792785431e-03 5.3257751815441821e-03 3.8236689852652714e-04
1008 -2.9659738320320659e-03 -2.6647198497412039e-02 -1.3387362216010326e-02
671 5.5234034326721105e-03 -2.6473857889320301e-02 1.7837916973298003e-02
1036 2.0800111934549906e-02 -1.2736130675521465e-02 -6.3300515712154870e-03
8313 -3.2003869623592707e-04 -3.4215614865216928e-03 -2.2900864487842569e-03
855 -4.4308658122193803e-03 1.6428797915520965e-03 1.6192415652606217e-02
818 2.6809853321024750e-02 -1.7587209595442969e-02 -2.0126943120149794e-02
1027 3.5552195646547957e-03 -3.3978349196973436e-02 -2.9641419178098084e-02
1955 2.0340509287081975e-03 3.7070595910924871e-04 -2.7755505382743326e-03
831 -1.0678022815522252e-03 -3.3785559252629787e-03 -5.2517056999446627e-03
782 4.8081736514605128e-04 -4.1920303995937064e-03 -1.7599080281853450e-02
2472 -2.4506210009204200e-03 5.3523452085980803e-03 3.9075311282272800e-05
2119 -7.9537332188540835e-04 5.6436385446960091e-03 7.4108589418788251e-03
2122 -2.3249608945144652e-03 6.2483359905695377e-03 1.3056831941610128e-03
872 5.6479415205366087e-04 -1.9586980786746637e-02 1.0293144359540913e-02
1959 1.4117621565153942e-03 -9.6292839191540285e-04 -4.0497907088129668e-03
823 -8.3289209760469152e-03 3.1056199174337279e-03 -1.0103053617103971e-02
2471 -5.1000693140863191e-03 2.3009149948943894e-03 6.7742318420066115e-03
834 -3.0653773352031224e-03 1.0261187021111810e-02 -8.3793808914581908e-03
814 -3.6730151265482445e-03 -5.2647952471545426e-03 -4.8448624018946618e-03
845 -3.8584506572843214e-03 -2.1738938790433916e-03 2.7021889358774366e-03
833 1.5324307037969340e-02 2.2476021882087721e-02 9.3124241446856243e-03
812 3.5009854649453152e-03 -8.2644353093195102e-04 6.7550866939145146e-04
1935 -2.7554239798517218e-03 3.9263951431204661e-03 -1.2081077048252860e-03
2125 -1.3968528248695091e-03 1.0196022859621004e-02 -3.3309304360924887e-03
2124 -6.9715044577717102e-03 1.2662936440737931e-03 8.9867880510525479e-04
7055 -1.4473108584980928e-02 -2.2045530353326914e-03 -1.4773848914074994e-02
2462 4.5848231402023792e-03 2.2321950820737789e-03 2.6251442156775516e-03
2123 -2.4666253634424547e-02 2.2668209737184926e-02 2.1495346685632018e-02
2116 -2.6519374294575251e-03 5.3326859793174034e-03 -7.8156504497720811e-03
7043 1.0330177761867705e-03 1.8023861069751991e-02 -2.4358734478361531e-02
868 2.9625561367798703e-02 7.3266977196928870e-03 -1.3096413498225568e-02
1933 -6.5132540310064487e-03 4.6984387326613154e-03 -3.7187232152808848e-04
7036 2.0280543748881765e-03 -2.3495173476419866e-03 1.5018543795979576e-03
2126 1.3529175139115893e-02 2.3839112418140643e-02 5.7547730960896756e-03
1970 -1.7910314466137570e-02 -2.4193249420714064e-02 -3.7411630018998242e-02
7047 1.1178993344334415e-03 2.8386294978018897e-04 -1.1147589252874961e-03
2130 3.3960675350744023e-03 -1.4832167876132370e-02 1.9474152001477518e-02
1963 2.6706210577746026e-03 3.9293077929836308e-05 1.6079760874746288e-03
7046 1.8249555952482297e-03 -2.7306305391090577e-03 -9.6078519597487620e-03
7051 -7.1591391547890762e-05 -6.4250576953499457e-03 9.7278230069679453e-03
7048 1.5911057629852566e-03 1.0136888808468419e-02 -1.7640766722154743e-03
2470 1.7421317058436379e-02 2.2156014356140483e-02 1.2288223991806005e-02
1032 1.2968809066183260e-02 1.7558711437654105e-02 2.1201112524800010e-02
825 -5.6000447544675164e-04 6.6895709383980421e-03 3.0874505642478468e-04
7053 2.1174288852443001e-02 1.1942713523905283e-02 3.3721194373681480e-03
7054 -3.8317742495109545e-03 -3.5228563355777908e-03 5.3204789294753561e-03
863 -2.5617204746121803e-03 6.4097107766304543e-03 -6.5144696206006513e-05
2464 -7.2633312925078630e-03 1.0173741995037268e-03 -2.1601368928103738e-03
1964 -3.7454620761186376e-03 8.9664478191728084e-03 -3.3413876726196931e-02
7057 3.5417892104861728e-03 1.1583504674161216e-02 -6.2348198904983113e-04
7058 1.7910326172910595e-03 -3.5657499513599032e-03 -2.2669314331309957e-03
7050 -3.5901641621703888e-02 1.7151785748805042e-02 6.0888209618170730e-03
2465 -9.9757293592627849e-04 -3.8780964758294866e-04 1.7170835851698686e-03
1936 3.0978954133587676e-03 2.8790041862475670e-03 1.2753383796107369e-03
1971 3.3880199374983676e-02 -6.2040430362983977e-03 3.7047773916292237e-03
1960 -1.1779090283770184e-03 6.7208561209103962e-03 1.0841244025401583e-02
835 3.2011276619023587e-03 6.8819355804191525e-03 -1.5689200481474961e-02
836 -1.7838538105814681e-02 3.9368325021279359e-03 1.5553514712080463e-03
1957 -2.6411039275848753e-03 -6.0086088135804139e-04 -4.1460555147770023e-03
864 1.2680183159436788e-02 7.2918522209257089e-03 -6.7260020602357914e-04
1033 -1.3621989152376916e-03 -1.2817505309173211e-03 -8.9967532396902552e-03
1942 -1.0599644201449734e-02 -2.0646056901077361e-02 1.4877785866218171e-02
1029 -3.2544419379103725e-03 5.2754884797254131e-03 -4.5673536803509437e-03
7060 -1.3366271871552989e-02 7.4016428150553062e-03 2.4746201882043287e-03
830 5.9571558795933250e-04 4.3845474437644383e-03 1.9370278419188125e-03
7042 -1.8008378361907698e-03 8.1749151485925131e-04 -3.5629654921640893e-04
815 -2.8295922081064379e-02 -2.7732033714463040e-02 3.3791284207601619e-03
1956 -1.2239225565292219e-02 -1.1293680856085415e-02 3.5935486482706730e-03
2468 4.7401878329804900e-03 1.9423708056436114e-03 4.2816734877532941e-03
867 -1.0130183955552916e-02 -8.4650885093218824e-03 1.5526346869102134e-02
1028 3.7546843161659752e-03 4.9306937373403163e-03 -4.2269214233537329e-03
2128 -6.2330831186737526e-03 6.1412996259829940e-03 3.1242207172717546e-03
832 -7.1816766445544763e-03 1.0293564200861208e-03 2.3797750264489032e-03
1025 7.3314883844037334e-03 -5.7564573819829845e-04 -2.1899006844477579e-03
860 4.6112770048545243e-03 -1.1834664438148395e-03 5.5952796550010828e-03
1965 -1.1805628884850912e-02 -1.8120121680874915e-02 8.8686857175678934e-03
7049 3.7083806751030450e-02 3.8435238056821804e-03 4.9830705703155405e-02
829 2.0674437303944096e-02 -1.2478916753155852e-02 2.4826452609682660e-03
7052 -8.4624464528788128e-03 1.1962788365716350e-02 -2.3978245471857094e-02
1938 2.0210379105036059e-03 -1.4944005018114196e-02 -8.9708517836440144e-03
2469 1.2185207345220982e-02 -1.8140471837318019e-02 -1.3033617499846899e-02
852 2.6262917473595659e-02 1.0047771992697581e-02 6.9913641043591228e-03
856 -1.1880025764393141e-03 -6.5049542198463758e-03 -2.0924989562091396e-03
870 4.1834841350632933e-03 -4.3102646437084722e-03 1.6774234169412191e-03
811 8.1913618000904083e-03 9.2070345799789271e-03 -5.0722326810872416e-03
865 -4.2446340384492921e-03 -8.5758569818022174e-03 3.1219621825708034e-03
1026 1.2076358294162039e-02 -9.0065628499833115e-04 -5.8683265007488591e-03
2121 8.0348742170930146e-04 -3.8590952981731202e-04 3.1216354902444138e-03
816 -3.9434756094355481e-03 2.0361214019819763e-02 -1.2634308387488118e-02
2118 6.1744718099935201e-03 2.9828879445646076e-03 8.6952501438157764e-04
866 -4.7042583686527084e-03 1.8291133070814087e-03 -2.6761740044926930e-03
1943 -2.4708766465175343e-02 -1.3860876889270042e-02 -1.9286733410733992e-02
2137 -4.6301678483026826e-03 1.2062887650740451e-02 -2.1364826163660648e-03
7045 -7.4595298271300809e-03 -4.5051023939090048e-03 -7.0663127047720150e-03
1954 -2.1407861100708422e-03 1.1631979148715810e-03 1.8204780474837085e-03
7044 8.3796634340157529e-03 -6.0695150183306100e-04 3.0200787508038646e-02
851 -2.5639151536400607e-02 -8.1134930966253738e-03 -2.0246973787738007e-03
1031 -1.1551579039831394e-03 6.3794942373245145e-03 9.2758247321692467e-04
1940 2.8253124878370541e-03 -3.3633401627184813e-03 -8.3828662163654296e-04
1037 2.8104185680658058e-02 -2.3145475377604929e-02 1.4263453865047198e-02
850 1.7234446992191121e-03 -4.9283865444211053e-03 1.4835258792761509e-03
1024 3.9941882890197509e-03 1.8355615227885252e-03 -1.0421325014584332e-03
1030 5.1442807091526795e-03 -8.4011162069279541e-03 -1.4962790930016859e-02
1967 9.2026477750749239e-03 1.0956325545058274e-02 -3.5881485924187183e-02
3970 3.2281863926262628e-04 1.9451061700470004e-03 4.2193785558176300e-03
3946 4.3957766397885465e-03 -4.9199401163232768e-03 -1.8831286700564320e-03
3961 -6.0267797320034443e-03 4.7456053727837795e-03 1.7076129424702191e-03
3959 7.1084067164212377e-03 2.3545446854832562e-03 1.5017455899812443e-03
3953 -7.6269741045195162e-03 2.2023811091501102e-03 3.5775403059989642e-03
3956 4.4962865595486691e-03 -3.8822825662999162e-03 4.8049576301086062e-03
3958 -1.3580914239182782e-03 -9.3000693808219324e-03 -1.2399138839071469e-02
3957 1.5318816499501357e-03 4.0928106878988704e-03 -9.7184899227185512e-03
3947 -6.0629012316979298e-03 8.7017887042551353e-03 -2.2002489293546780e-03
3948 -2.4286170692763647e-03 2.5963298020556243e-03 -3.4736012208453192e-03
3943 5.9773588037758023e-03 1.5281241182337772e-03 4.3384644824188620e-03
963 -9.9750718508441524e-03 -5.8868452889962175e-03 -1.7475997969343196e-02
1219 2.4439010862566716e-03 -1.6310752770135766e-03 3.2663903853591301e-03
958 -3.5210122413136127e-04 1.2099273143587092e-03 -1.3243351295764447e-03
1225 -4.8832949401373992e-03 1.7347389964027220e-03 -1.2378991149727652e-03
1220 -2.6016135106826689e-03 -1.4784839606562669e-02 -9.2149331354539586e-03
1232 4.1611040233048861e-04 -1.6424251922638662e-03 -5.7105587032058583e-03
1233 -1.3646892524397385e-03 2.3311924398875687e-02 3.6607427685786717e-02
1229 -4.8624009090926004e-05 1.1932314216264726e-04 5.5596340233952006e-03
1216 2.6960872745966907e-03 -8.3104426117898943e-03 8.1432458054820863e-04
1391 -7.7431112559457800e-04 -3.5805283730603646e-03 2.2842370955961796e-03
1214 -1.0006995615946695e-03 -3.8659841837133265e-03 2.4032781763660897e-03
1230 -7.5388926835539465e-04 -2.4145947311951812e-03 -1.1873812401787734e-02
1221 1.3400698272740553e-02 1.2755201465411587e-02 -3.3612685337292970e-03
1211 9.3685204251542798e-03 1.2437574003417917e-03 -1.9508758060353478e-03
1213 -5.0348007740496420e-03 -5.9087689365387146e-03 2.1180555562225795e-03
1218 -1.0160922778027385e-02 6.0905744258539334e-03 4.6222773648578247e-03
1215 1.3528224020276894e-03 -3.3645262938576054e-03 -1.6626549989021057e-03
1222 -4.2478588504243171e-03 5.0717582143440590e-03 -2.8832265059854914e-03
1217 1.1710735331248322e-03 6.9807031504952079e-03 -6.8872632443860585e-03
1224 1.6977951376355403e-02 -1.5267032043796936e-02 8.7208531713086016e-03
1234 -2.5568000812570182e-02 -3.2079836896720490e-02 -1.1571642593715304e-02
1223 -1.2795882715818239e-02 -1.4399455694419437e-02 8.2133099235395411e-04
966 -1.5882204976954088e-02 -2.7863586540230460e-02 1.7925817115510199e-02
961 4.2574211233593600e-03 5.0385505545440220e-03 1.1027503633459347e-03
3960 7.3016928268316355e-03 -5.3728032720086027e-04 -2.9814918070935406e-03
1236 1.3437131048240004e-02 -1.4901216873471379e-02 -1.5701714098811104e-02
964 -1.7544623288885922e-03 4.5766087025464145e-03 -3.4329260410328175e-04
1237 -3.0317842452112560e-02 -5.2314556563916818e-03 -1.9912684352149441e-02
1387 4.7840285637193959e-03 7.8093798323591642e-03 4.6731939109006465e-03
1226 5.0184233533126284e-03 5.9253046006018592e-03 -1.0673355330772613e-04
1227 -1.7404713859761708e-02 -1.7236760088685590e-02 -2.0058991304940460e-02
1231 -4.9651269020269820e-03 -1.2284222651405112e-03 -4.5466033119015720e-03
967 1.3593516773546149e-03 2.7500927205213696e-03 -5.6014593109959048e-03
1394 -3.9469722828871606e-04 -2.3995217682393419e-03 -1.4845839690597252e-04
1389 2.6331448998366890e-02 -1.0606021248117457e-02 7.5627688620426021e-04
1393 -5.6490419894645915e-03 1.4168636954951139e-02 7.2385531383713864e-03
1385 -2.6552763724410375e-03 -4.2775154323049219e-03 -3.0982607687211031e-03
4339 3.2048115125422376e-02 -2.3075287740203531e-03 2.2831859523691000e-02
952 5.4325727420883796e-03 -1.7941022323022034e-02 -1.3065022981569332e-02
3963 5.2469322189513390e-03 3.1904848645202626e-03 6.1736068422103404e-03
1240 8.8769183347619542e-04 -1.3940045912587245e-02 2.6586400304545017e-02
3964 -1.7495423925241574e-02 -1.2693333706936831e-02 -1.6804084889428805e-02
1235 3.5339392945722727e-03 -1.7317268292749266e-03 -8.1963780050413305e-04
1408 6.1979077670899253e-03 -6.9787260725180690e-03 -1.8084791385288981e-02
1392 -4.6477851625169389e-03 -1.4996920234488527e-04 -6.5224897469734642e-03
968 5.1641846713983150e-03 1.9957106974511914e-03 2.4290761602891814e-02
1395 -5.0066513176648753e-03 -3.1736641570210343e-03 4.9168947131242114e-03
1401 -1.3823367061198324e-02 -1.1040288331367032e-02 5.1753381213514478e-03
1384 2.2979437097315749e-03 4.6904384480422117e-03 4.7414890898283857e-04
969 -1.4308228406873886e-02 2.0011674483246016e-02 2.3106885030990305e-02
3955 1.1597867297046781e-02 -4.7388961540882315e-04 7.3611819359293354e-03
3950 1.1768673827899687e-02 -7.4572163792480952e-05 1.9128632487478536e-03
3949 1.5214534053554489e-03 1.9112508689575845e-03 1.0202614283978117e-04
993 -1.3657152057959564e-03 3.9695074013533912e-03 -1.1597651770416703e-03
1228 2.3287793652471502e-03 -5.1969959507431893e-03 7.6908658354409682e-04
3962 -4.5311761756413006e-03 -2.2126211584292160e-03 -1.2104444291724600e-02
3965 2.9848648351829331e-03 -2.4360890751952107e-04 4.5141763988559777e-03
3952 2.0868661177875902e-03 -1.6507022521508902e-03 -7.1926033196867184e-04
2466 1.7209270221817972e-02 1.7772153906855107e-02 6.0892159878895361e-03
971 -6.2105817178166852e-03 -2.0776603549187748e-02 2.1481146068499317e-02
991 1.2236610669888017e-02 -2.0868401246652287e-02 3.1172149088765999e-03
4383 -6.8362996599398895e-04 1.9804208578578534e-03 1.4432941349441409e-02
3967 1.2764813934263076e-02 2.9038889260584780e-03 4.7222433347888036e-03
1381 -2.8647453049533908e-03 5.1833932792646814e-03 -7.0981847558564766e-04
3945 9.8127417455885647e-03 -1.4152065039370417e-02 7.7579473097697093e-03
3940 -5.9790155771354003e-04 5.4382663988565847e-03 -2.5566718607368333e-03
1375 -1.6981781058094919e-02 -1.9310980432778405e-03 1.5838281042727789e-02
970 -4.9124442326399444e-04 3.2442457062566050e-03 6.7941970201443097e-04
2260 6.7229783136877755e-03 -1.4121211342943303e-03 -1.2957279461233526e-03
1405 8.8815781133284658e-03 2.4335666086120519e-02 1.6001175787548564e-02
1400 6.9450726509520631e-03 5.1982325123430123e-03 -3.8736789254795417e-04
1407 -8.8110364513408722e-03 -6.5360176380220873e-04 -4.0397681013856889e-03
1399 -1.7751367937828191e-02 -2.1226440108497231e-02 1.7432945927264319e-02
1397 -2.4011871881658097e-03 3.6910942207887838e-03 3.0357219787933935e-03
962 2.5776255742064061e-02 -2.5306442914067005e-02 1.6252046184699873e-02
1396 2.0489262763802168e-03 4.3500426124715779e-03 -2.4571210842852321e-03
2282 -3.3444280979949602e-04 1.4105230226564886e-02 6.7185506807317993e-03
4204 -5.1407949677474891e-04 8.1753205493713937e-03 3.7617024308686894e-04
960 2.2441467944543509e-02 2.0652566870109818e-02 3.0494237721850120e-03
1413 -2.4808846818616054e-03 -8.2955517058670263e-03 4.1753503147146844e-03
2467 -4.3300350239881468e-03 -3.2110707194551551e-02 2.5960130786524101e-02
4631 -1.1537953172868064e-03 3.8707218534532887e-03 -9.6346938750896947e-04
953 1.6526524258553690e-02 -1.2209971368344520e-02 2.0438753116322539e-02
954 4.4889716023672451e-03 3.3179733661081725e-03 5.4028159938329604e-03
2258 -5.0010597638363761e-04 -3.7124251093105851e-04 -9.0578380177952812e-03
1412 6.0464479525291679e-04 -5.1181511553212052e-03 -5.6584874299040848e-03
4634 4.7977844570557709e-04 -2.3559962464074428e-02 -7.6131311777459659e-03
2273 -1.4010677742699321e-02 1.0288079559130357e-02 4.7863627435343345e-03
2461 -4.0347311578209401e-03 1.7789542859008511e-03 4.9002376170815222e-03
4633 5.3011191266669026e-04 5.9828273639262151e-03 3.4743313831581491e-03
2276 7.1359535293172198e-03 1.0587491359299712e-02 -1.0021862062183132e-03
2463 -6.5011794663358607e-03 -4.9594167895270749e-04 -4.5467012845877156e-03
4637 -6.3106659835642110e-03 -2.0508711455724288e-03 -2.1039582590352407e-02
2279 -3.4073254872052914e-03 1.9236527253010518e-04 -3.8721236177093402e-04
4641 1.3584294016768413e-02 1.9803863073569791e-02 1.6706162144686558e-02
950 1.3951241548401185e-02 -6.8798432495028681e-03 -4.8634503431219502e-03
301 1.3420532286238008e-02 1.9281426207672286e-02 2.5263207108024665e-02
2272 2.3928175786935416e-02 -1.0910072295718087e-02 -2.2854866644029404e-02
965 3.4674845156626066e-03 1.8678808473069942e-02 4.5843315240000748e-03
956 -7.8980486521961039e-03 -3.5608729716285026e-04 1.8986649115625104e-03
2255 -3.4229984204283688e-03 -6.0378837756350518e-03 3.5882182993691603e-03
2266 -4.6963732892892993e-03 2.0255622807124642e-02 1.6328619772800153e-02
1402 -3.1193959750613398e-02 1.4651039790175905e-02 2.9248160496981205e-02
4635 -9.4050825342261151e-03 -2.4603759315832232e-03 -1.8527673011403602e-02
955 -2.8593656744363137e-03 3.8169537113413496e-03 5.5875837360586794e-03
304 -1.2882246705420484e-02 7.7282912662599160e-03 -3.6538328195002412e-02
2270 -1.6502083209245656e-02 2.7144744573602973e-02 2.8840492899432253e-02
959 1.3314955595700704e-02 -1.7300566381804102e-02 -8.6580552288847788e-03
1406 -2.1468041963292528e-03 -8.0371692521074287e-04 2.9263234112224148e-03
4640 -3.8869293819490040e-03 -1.8202729384456894e-02 -6.6671963760928203e-03
957 1.8464795905971092e-02 1.9223634104638058e-02 -8.1177954313308015e-03
4636 -5.0288693815493044e-03 3.0819047140100211e-03 -4.0917053660849420e-03
4198 -4.4088793447894506e-03 4.0865303648978894e-03 4.2538810634101532e-03
2262 -8.9172425547542223e-03 -1.6969495473257293e-03 9.9747462031139246e-04
2261 -6.5939847484581867e-03 -2.0785602105461349e-03 -8.1127710258954168e-04
2460 4.4600435859555631e-03 3.2480771449707021e-04 3.9214030108150081e-03
1404 -1.8493430386783992e-02 -3.2226497456328738e-03 5.2398612507229868e-03
1415 3.0836231757904102e-03 -9.5230770612228163e-03 2.8852991412170832e-03
4639 2.8131276576672322e-03 -2.9979552213660965e-03 5.7148930757034170e-03
949 -3.4198997119561307e-02 4.7042025875162121e-03 3.2673272746185857e-03
1403 -1.8529274674822628e-04 1.5994399302572999e-04 3.2530297391077656e-03
1410 -2.1989127638024253e-03 -5.9082894425750380e-03 -2.7494280341214248e-03
948 2.2274655713886487e-03 8.1419921883751235e-03 8.1237317111932988e-04
2277 8.1926591392183935e-03 2.5781753226320693e-03 -2.7009881620106723e-03
2278 7.9962297691747279e-03 1.2501168325652040e-02 4.0994892121607096e-03
2263 -6.5000705696518076e-03 1.5029277843109370e-03 -1.9097173877464652e-03
2271 -7.1126347423296175e-03 3.4596454364913725e-04 5.6946506672479963e-03
2267 2.5033117970726368e-02 -4.5033979160786490e-02 -4.4469290441851638e-03
945 -2.8493826127924311e-03 -5.4296667065955083e-03 -3.1269338090261821e-03
2264 -1.9772568915387746e-02 -1.0210633909102138e-02 1.4450474563540022e-02
1409 7.2332479303708350e-03 -4.4343442620709567e-03 -6.0815528547636336e-03
1398 -1.6728411707725970e-03 -8.3003262221782552e-03 -2.4941289766101401e-04
1411 2.8438537701439477e-03 5.7551917011980621e-03 -1.1093146137304026e-02
2275 1.1273624534136795e-02 7.5142492674335716e-03 3.9624735462231914e-02
2265 -8.0914208292454121e-03 -4.9461656355483698e-03 -2.9560601401194550e-03
2269 1.6621434129644171e-02 1.8993874364789010e-03 -1.1141982853294928e-02
951 -3.7404322617783114e-03 -2.5328047490026620e-03 -3.7967429937914212e-03
2274 -1.1346822808567110e-02 1.8456030325542552e-03 2.2345878853135474e-03
1414 1.3854354145651259e-02 -3.6629594728531671e-03 2.1232896009182882e-03
2268 3.2379282154168004e-03 6.2875443101003108e-03 1.9949369091115886e-03
1378 3.5912552553451216e-03 1.0195000327167960e-02 -5.1652970320287470e-03
3942 -4.8845767944376509e-03 2.0590115692870666e-02 1.9882339425753074e-02
3592 1.9352926363389700e-02 4.5601816278117106e-03 -1.5716445749818946e-02
3594 -1.3652508466791943e-02 -1.8045078415343932e-02 1.6265083516867226e-02
3591 -3.2817417794942509e-02 -6.5602434455970440e-03 -1.5697645155323039e-02
3590 1.1630655828521972e-02 3.7112345020735541e-03 1.5285493966506235e-03
3595 4.8833546282082575e-03 -7.2091654643488502e-03 -9.3863647135278814e-04
3593 7.3959916146306374e-03 -5.4628407703499731e-03 8.0819544547322906e-03
3597 1.8989716245107280e-03 -2.3114059194233633e-03 2.5836124488742428e-03
3589 4.1506487599136449e-03 -2.2821379689769205e-03 2.1161419438326676e-03
3596 6.2506647951092592e-03 -1.1970153087413156e-03 -7.3280168900246708e-03
3598 1.2881557498052983e-02 -3.0657939650292204e-02 6.9997127518678552e-03
2833 5.8227863132403971e-03 5.6057034582937537e-03 -2.9859960499953385e-03
3587 6.0112270747977037e-03 2.6241867968162781e-04 6.7799084078553294e-04
3584 -8.6367234020317965e-04 5.3747702667593733e-03 -4.5285028569170271e-03
3602 2.9604155319703793e-03 -6.0955384392349975e-03 2.0967514555713797e-03
3600 3.2230885211947682e-02 1.4609536920754786e-02 2.8643626660871638e-03
3601 -1.9314883968177630e-02 3.1210098006726694e-02 1.4503610557164185e-02
3588 -1.1704114866520430e-03 -2.7316639080130775e-03 -3.9920260237143656e-03
3581 2.2483075209376027e-03 -2.9643272464816650e-03 2.8150822150311353e-03
3599 -2.6610386147578454e-03 -4.4393662299548548e-03 -1.5058968106120626e-03
2832 -5.0813483817827637e-03 -2.5920045781383672e-03 -4.8085941769866595e-04
2678 3.9957835854404601e-03 -1.5166772207951570e-03 2.0200522255396487e-02
1770 6.3917000836433580e-03 -8.4320647789272504e-03 1.1438684713103700e-03
3586 -1.7009057305773675e-02 2.2466123628287534e-03 -8.2271882917200993e-03
3603 -1.4874459965157009e-02 -1.0463387093528250e-02 6.7797749373571950e-03
3585 2.6145225224716590e-02 -5.4054707616825008e-03 7.6668005566732931e-03
1775 5.5940938678892289e-03 -4.2009541137730819e-03 1.5034410483936499e-03
1771 -8.5640409224009076e-03 -1.9944831540138212e-02 -2.0747176534939921e-02
1768 -9.4927593289299457e-03 -1.4018583378882924e-03 -1.2616266471484603e-03
1951 -1.7007278120596787e-02 -4.4658897112710254e-03 -2.0396908883547119e-02
3583 -8.7003547198591796e-03 -1.0353296000275196e-02 -3.0114503428061344e-02
3578 -4.3862030406149853e-03 2.8780082208316577e-03 1.3763273541456435e-03
4317 -1.7189755440860318e-02 2.0438340964232377e-02 -1.2672469262533547e-02
4318 -9.8202495752401763e-03 -5.9807642294638043e-03 6.9633467542619160e-04
2680 -1.9303355288434259e-03 -2.4727338550245884e-03 1.3955925991878653e-03
3472 6.6534889683793437e-03 3.4603334411822694e-03 -3.7813421820174185e-03
4315 -3.0918154488513649e-03 -3.7021507663673302e-03 2.7947610969515932e-03
1781 -5.2395586898199599e-03 -1.4414483495069038e-02 -8.1325644477289929e-03
4312 -2.5955789840968411e-05 -5.8652148231183119e-03 -5.1150185695228653e-03
1793 1.3543505727063015e-02 -1.9918168400196758e-03 -1.3831057904811804e-03
1774 1.1299073291060625e-02 6.7207063841127328e-03 -7.6573429162186835e-03
4316 -1.8194516569198259e-02 -1.2689241703683553e-02 -7.3253274548750625e-03
498 -4.5122864518269681e-03 2.2678291634594403e-03 -4.2423254227397884e-03
2841 -2.6972156955131537e-02 -8.5545267884971580e-03 2.8827633684946848e-02
1786 1.7843089879671530e-02 -9.6566873224509346e-03 1.8201785318481462e-02
1769 2.5474612044872657e-03 -3.0655286646791798e-03 -1.9715965815094738e-03
2156 1.8925988629286965e-03 -2.8855052426377753e-03 2.0437304358785491e-03
8355 1.0715546219327870e-02 -2.1991971651830367e-02 -4.5710682181317316e-04
1777 -2.1799107581760371e-02 2.0285418890706147e-02 1.3112141587787661e-02
1766 5.2123508319629717e-03 3.2979011295078049e-03 1.0136351196242951e-02
1767 9.5304939306331340e-03 -1.4574125482849645e-03 -3.6187557196058319e-03
2838 -1.1889992678591116e-02 -3.3720286829521134e-02 -1.6588213996112712e-03
1764 -8.2144377453004791e-03 -3.9916412732139573e-03 2.6198214757906926e-04
2689 2.1151252414918628e-03 -2.0878351644172018e-02 2.2498591638278023e-02
3471 -2.1147447662054831e-02 -3.9958827624205565e-03 -6.2953454894191458e-03
3605 2.1090755915585519e-03 3.9484091507180803e-03 3.0340418628135709e-03
3286 -1.6822425439639382e-02 -9.8452550078342409e-03 1.5665486097466740e-03
3615 -4.6626972200310233e-03 -7.2870859970708619e-04 9.3895652606949369e-03
3604 3.2473537224046011e-03 2.2010767747038897e-03 -6.2702676376552701e-03
8910 4.6308212760903592e-03 1.5795183288287256e-02 -1.2603540504438600e-02
660 -1.4340438922322957e-03 3.6335741026206007e-02 -3.8074333610753105e-03
1789 -3.3338508104911492e-02 1.2514140143622315e-02 1.8186740008640505e-02
1792 -1.6046255940262055e-02 1.7843892276155016e-02 -3.3122174419594162e-02
