2764 6.2516839947392416e-03 1.7626384309372789e-03 -2.6138241876417639e-03
4420 2.5434748951615283e-02 4.6877233808259268e-03 3.1706491308121348e-03
2023 -4.2644322049860597e-03 1.2488302049457765e-03 1.3548876658012381e-03
2401 -4.0777921585127301e-03 -1.5187921438784700e-03 -6.7206759274353401e-03
2027 6.0020947455016911e-03 2.7180134754666782e-03 -2.8037662119070514e-03
2408 -1.5899891797886909e-02 3.2541512053429144e-03 -7.5391806050226278e-03
3864 -5.1427641088893695e-04 -9.4505566795817085e-04 4.9017504073489530e-04
2763 -1.8092756495964691e-02 1.0149174887110226e-02 -2.2841787685726903e-03
4423 -6.4931421007480570e-03 3.0504081624806016e-04 4.6851442759177368e-04
2030 -2.1606757707431281e-02 2.8445624798337434e-02 -4.1484253578821448e-03
2761 -4.3725726877050916e-03 -3.2383820150546703e-03 2.8077481442006489e-03
2544 8.4625107888776380e-03 6.5302303307669142e-04 2.2281012391288640e-03
4424 6.1623628789549125e-03 2.7309510413516028e-03 -1.0683361747970523e-03
4095 2.3777222051932583e-03 -3.8018304100819779e-03 -2.4212064806203794e-03
2767 6.6506128102067803e-03 -2.6900865914662123e-03 1.0553738769637585e-02
4414 3.3957636423763101e-03 2.1962377238584931e-02 1.4748521310934916e-03
2565 1.8560034656031107e-02 2.9037279329367480e-02 5.9002724238516888e-03
4094 8.5947865471452424e-04 -1.0476411888272030e-02 -2.0417811169435784e-03
4418 3.5024723563649748e-03 1.3765094678153681e-02 -2.2699734030930500e-03
4056 2.3410354131453617e-03 -7.3386629444868195e-05 -3.2112797200374923e-03
2402 1.9157276228535355e-02 -5.6138178926219895e-03 -4.8340510860897263e-03
4059 -1.9475679631710201e-02 1.0634030497029188e-02 1.3032516485088096e-02
2404 -5.3454124410674750e-03 -7.0298696829084132e-03 -1.3838427018856524e-03
2550 -1.7345554858410001e-03 -3.0195221018399650e-03 2.7411445112652757e-04
1517 -3.7954561164812379e-03 -1.0931752427158605e-03 2.2235815613841003e-03
4096 -2.3294960458097964e-03 2.2190535009371363e-03 7.0210968844965404e-03
2399 1.0124160268764097e-04 5.9059534134742306e-04 -5.3157136686917393e-04
4436 5.4695105030899121e-03 1.9816039190248672e-02 2.0956534821057117e-02
3863 9.3699253579324088e-03 1.6473593628495275e-02 4.5989423217801494e-03
4421 -1.3569064502700623e-02 -3.5022370064315069e-03 -2.2623742066711777e-02
1528 -1.0348355963063405e-02 -2.1830280005980775e-02 2.5789357467964043e-03
2407 5.5902272086581534e-04 -6.2641140558823668e-03 -4.2739410235475084e-03
1524 -4.2079815931767954e-03 -3.1419544083187340e-03 4.4911516331333371e-04
2548 -2.2228913725564368e-02 1.5503138459582224e-02 1.2497406375125043e-02
3865 -2.2054131768987534e-02 -1.6089772027567898e-02 1.5205071013260719e-02
2547 1.7954985529376005e-02 -6.9937387217251425e-03 1.7421974831124169e-02
2409 -4.1659426679659401e-03 -2.4660587236737693e-02 1.3510062793552975e-02
2772 5.1171397506745075e-03 -3.0289258865661738e-03 3.5651410726742702e-03
2770 2.4798216695691818e-04 -2.0313853997737529e-03 -1.8848786989713879e-03
4066 -3.3885884703591150e-04 -1.5372573944467195e-04 3.6061175590630223e-03
4415 -1.3141927284577254e-03 5.8657249573811658e-03 5.3437190565543968e-03
2557 3.0915309595606353e-03 -1.5859349627683919e-03 3.2052664000236470e-03
2561 3.4924050797694316e-03 7.3878383725210347e-03 3.2973541585525901e-03
2563 4.0562564383435432e-03 2.2389353121620549e-03 -3.5184353234003346e-03
4054 -1.4002753215954452e-03 6.8420663130643641e-04 6.0862566428491354e-04
4098 -4.3399719164873953e-03 1.5937360877580110e-02 -6.8681863452056029e-04
2768 -2.6600796042490809e-02 2.3467321619337882e-02 2.1938883103894219e-02
2405 -2.0358357500516192e-02 3.5041114629119001e-03 -1.3051923318693455e-02
2556 -4.2061784695047707e-03 2.7776456244621027e-04 4.4753075985646627e-03
3867 6.2823003147447149e-04 2.4228469624918404e-02 -2.8025156636185922e-03
2403 4.0941084829760411e-03 3.3975688671455881e-03 3.1633829766774660e-02
4068 -2.1584722552221844e-03 2.6384569640342741e-02 5.6215813754745415e-02
2562 -3.3135348083552837e-03 -6.4282928989768534e-03 1.6096856270439008e-02
2546 8.9351971236446507e-03 4.2619770478952565e-03 -4.3869867510039247e-03
4410 -8.9515771141876477e-04 -1.2353342869972648e-03 -6.1822831990300756e-03
2758 -4.6965351532272824e-03 8.1505514298717673e-03 3.1155881276865023e-03
4416 -5.8634580854831529e-03 -1.1551989304788763e-03 -3.3591732840038851e-03
2555 -2.4258453266174751e-03 -1.4147533276671123e-03 2.5391688146581019e-03
2203 3.3018163834184757e-03 5.6367098913137246e-04 -1.0048865829030933e-02
3010 1.1763027297315940e-02 4.4609110045027503e-03 -1.8939360647468907e-02
1515 -1.0922522402983099e-02 1.7710636389563258e-03 -2.4654787322409579e-02
225 -9.4936812887245897e-03 -1.8562537012895021e-03 -1.3494935938592054e-02
220 3.3249224206187153e-03 -5.5570623143214619e-03 -7.0514793711168918e-04
221 2.3962557933981913e-04 -5.0851202337112702e-03 -2.1991013321586818e-03
224 -1.8910027696274884e-02 7.3435309973973730e-03 -1.1566653536005159e-03
217 1.3281822926446596e-04 -1.6616394485944931e-03 5.8959401862430938e-04
222 -3.2903608077545347e-03 8.6962648249717565e-04 1.0072895853401966e-02
572 3.9675558531339283e-03 -1.9518879314479052e-03 -8.0116128966417274e-03
3227 7.0222430008607872e-03 -1.6949070959207000e-03 6.5197602756460167e-03
37 -2.9225738451108409e-02 -1.2389949542850647e-02 1.1233813093663631e-02
3222 9.0513259910865364e-03 8.7489231768755882e-04 2.1302978206068034e-02
218 8.9972710578989593e-03 1.0373998917774118e-02 -7.9124661541256549e-03
214 6.7278230404378171e-03 -2.3492362031415429e-03 -6.3726527894423660e-03
219 1.2067991744915027e-02 -1.7697275618941074e-02 2.2913310621638485e-03
215 -2.2321303110225837e-03 -3.5827878935685222e-03 4.2432054242182837e-03
3360 6.8666910954417329e-03 2.4514141276951520e-02 -1.0083104393991359e-02
212 -7.4479067506600825e-03 -4.9653024817060149e-03 -6.8053874254061088e-04
216 -2.3515197490811572e-03 9.9225912165277728e-03 -1.6457304977968240e-02
3211 1.1458487439879527e-02 3.4487512071195367e-02 2.7325931755634411e-03
211 2.7439062637495759e-03 -1.5264489045122831e-03 3.6119590737375131e-03
3363 3.1107105357155281e-02 3.3368100288717450e-02 2.2864194526058177e-02
383 1.2444370180621841e-03 1.5298523334292062e-02 -9.2068620180873438e-03
570 6.7537881811295004e-03 4.4079752360731955e-03 6.9607762009317648e-04
384 -3.0936494434873544e-03 1.1771729839422316e-02 -6.4079819558667721e-03
3358 -7.1990970688349263e-03 6.0183189457964125e-03 1.8208668438447519e-03
912 -1.2225875415002956e-03 -5.2246519833913157e-03 -3.0905769663912134e-04
576 -2.0363310115486723e-03 6.5218082557062396e-03 7.0418345429707223e-04
374 -1.3508825582537131e-04 -4.2615148769675855e-03 -1.2108051879003243e-03
373 7.1710312429507431e-04 -4.3969594983661874e-04 -2.1982929748049843e-03
1332 -2.8586335504602350e-02 2.4656126555454008e-03 7.0434011988446750e-04
1330 -3.1894917308498577e-03 -5.5185006191053303e-03 -1.2697756761701410e-03
1333 2.7304011266605238e-04 7.3357230688829772e-03 1.3543395425648197e-03
1341 1.7634599822113982e-02 -1.4232555283168568e-02 1.9037874352497423e-02
1336 5.3195238451784052e-03 -6.7584851979251770e-03 -1.3463958944745318e-03
379 -1.4246124671069224e-03 6.7176863903260862e-03 -4.5493332847332899e-03
381 1.5183318316074033e-02 3.5211706101287698e-04 5.5827088197847943e-03
382 3.3368882662623070e-03 -5.2829793469122950e-03 -2.1418698771676612e-03
386 -5.2372448372363101e-03 -4.4734987411774682e-05 -1.0855322294581976e-02
375 3.2795646479753041e-03 -2.4489527675838241e-03 1.3174571842542726e-03
388 2.2040271717909513e-02 -2.6476999241257550e-02 -8.3283353763239538e-03
376 1.4433744984918792e-03 8.2668543534426108e-03 -1.0207681935064312e-02
387 -1.6903875872505650e-02 -4.5580188231379454e-03 1.1862261067838702e-03
3356 -4.5983311076067845e-04 7.8926795311687304e-04 -4.5741037215919836e-03
908 -6.0081922243606107e-03 -4.4451484349139220e-03 8.6699474579850517e-03
3478 -4.2530082516631755e-03 6.0013499181346703e-03 2.2242529886700615e-03
1331 1.3951430632492811e-02 -1.9171161483403455e-02 1.5141197072785221e-02
571 -4.4582966551293020e-03 -6.9451190974072806e-03 -1.1787544683183721e-03
1335 -1.1619139888241699e-02 2.6469012087865459e-03 1.2523356766529405e-02
380 4.0492886422201545e-03 -5.1082192171770825e-03 3.4719002838695680e-03
389 -1.7235810540996567e-04 4.6057898812656732e-03 -3.5735922132628752e-03
581 3.4130331517376929e-03 -9.1101347683327002e-03 9.0713231187596159e-03
3228 1.0343624117100310e-02 6.5296982086551518e-03 -1.0341686525660516e-03
575 3.7887281884213795e-03 1.1453156600481617e-02 -2.6840091034765509e-03
3033 -2.0152163594846870e-03 1.1313487531332125e-02 -1.9379980696161876e-03
213 -1.6848599360704899e-02 -1.3216483924008912e-02 -3.1526700259723625e-03
26 -5.0357290454098348e-03 2.8325230428018623e-03 1.9883562560647069e-03
3210 -9.8025644527579645e-03 -6.3709489192293649e-03 -9.8551128894248385e-03
29 -5.5994072182242085e-03 3.4172460810539223e-03 1.4100443579679977e-03
3216 5.5819454975589437e-04 -2.2064379282406234e-04 2.3433859355925500e-03
3361 1.1605802205443573e-03 -5.7219516520362395e-04 1.2921661610515410e-03
1534 2.5444856169428227e-02 2.5532930151694826e-02 -1.8651313533967003e-03
377 -2.1932742510712904e-02 -6.0347916486306399e-03 -3.4491083922996361e-03
574 -1.4414643544129039e-03 1.1423575211696834e-02 -7.6845586903549609e-03
1340 -9.9844146037522744e-03 -7.8208654794906171e-03 1.3333342897970378e-02
580 -4.1642848869329939e-03 -1.3867810674223241e-02 -1.2781927978621505e-02
391 7.1550381367512846e-03 -3.4770951379372176e-03 5.2820632347002957e-03
210 -1.1216575725909493e-03 -8.7337914314334502e-04 -4.0141811699532827e-03
3364 -6.6886207928537099e-03 -6.0813247089086453e-03 -8.6684757409944448e-03
33 6.0201978116267126e-03 -3.4628645070602457e-03 1.8392306324261721e-03
3355 5.7648326262231533e-03 -4.8674379152132945e-03 -2.1872752988921951e-03
30 -7.6124717748606765e-03 -2.2221720557212203e-03 1.5528184092751330e-03
3218 -4.8689881809222324e-03 -1.6245344211348904e-03 4.5450760380663343e-03
3362 2.0400485255093518e-03 4.7286939721327553e-03 -9.5823239984104032e-03
3224 -6.7052803560265235e-03 -7.4929057361386529e-03 4.9260004062719621e-03
568 2.0026117648608809e-02 3.2721540560011891e-02 6.4951708297415469e-03
567 -4.9900324422565180e-03 1.8649243176996580e-03 1.9610040348413960e-03
3024 -4.6472505577237165e-03 -4.0021773472942107e-03 -1.9812959468501028e-03
3026 1.4289871134928684e-03 7.6825501378085404e-03 -8.0654596963873129e-03
38 6.5107197526332412e-03 3.3428219753519693e-02 -2.4846168925048220e-02
3359 -8.8215313431094129e-03 3.6819509384429114e-02 -2.2381669572343103e-02
32 -2.1866518956994294e-02 -2.4747003672709159e-02 1.1070459970795593e-02
904 -1.2085725355062453e-04 7.0210625508315841e-03 -5.1355529666937490e-04
1338 -3.0996959668103743e-02 -1.1991866969834673e-02 3.0280123040528829e-02
3226 -4.3556967715253106e-04 2.6333842248641829e-02 -1.4918121483888923e-02
3231 -2.1503937646933459e-02 8.0764859548890754e-03 -1.3176473280443744e-02
3357 5.8339301586018619e-03 -1.3087552746759545e-02 -9.0158183584509808e-03
909 4.0270886715359838e-04 -6.3111088602651371e-03 -3.5686393852770704e-03
3023 3.8505022812259206e-03 1.3384994940677888e-03 1.3328306808088400e-03
3229 4.4980278259122552e-03 1.1257978896946356e-02 5.9873174618686109e-03
3352 2.5605486725282550e-03 -3.4458901804612515e-03 4.3135340333001794e-03
240 -4.3269100415140741e-03 5.4545528174641342e-03 -6.2118593843132099e-03
28 1.5961968290746784e-02 1.8689584156414486e-03 -7.7481740074409715e-03
3206 6.5829070806368211e-05 2.7824251350011399e-03 -3.9921999956956389e-03
905 -1.7689876360650374e-02 -7.8825619447121208e-03 -1.5954640531636595e-02
579 -1.3493011431470153e-03 -7.6374655976435462e-03 -2.9684262049497020e-04
236 1.4230464488938686e-02 -8.6939019374059900e-03 7.3775846228785798e-03
2609 -1.2398615001404376e-03 -3.0912380417780497e-02 1.7524025513264792e-03
897 -3.6989279418374395e-03 3.6356802032187969e-03 -6.5035019422066229e-04
882 5.6947144401756477e-03 -2.2696028325052686e-03 -5.0767568915189307e-04
3223 -1.1898998209917329e-02 4.1730755676016784e-03 -4.9808570809394695e-03
587 -2.7168915770718626e-02 -1.7802165444859339e-02 5.5368797640433978e-03
3219 2.5550183184088805e-03 -6.6190503512110876e-03 2.1056658269365779e-02
3234 -9.5330176002109291e-03 2.5590316506514817e-03 3.0501449690661783e-03
3221 7.5665060962420299e-04 1.0153647711031576e-03 1.1715953672422560e-03
404 1.3290635143007627e-02 1.5427419266819070e-03 -1.5192762196723998e-02
48 9.7074964730609840e-03 2.7719153684371066e-03 -5.3817106637214689e-03
226 -4.6872296572453070e-03 9.3229645221614831e-04 -1.8571860816425153e-03
887 -5.7513888915663620e-03 -2.3452192382012342e-02 -2.4280310959153367e-02
593 -1.3340570814865038e-02 1.0342020098149821e-03 8.3014047801253724e-03
3236 -3.0090063882087022e-02 9.2586110708543709e-03 2.4787212326913683e-02
395 -8.3780756704113588e-03 -3.6090026888491319e-03 1.5873539505205762e-03
582 9.6665514107643609e-04 3.3160191822203161e-04 1.0404947035932990e-03
232 6.8983994297774041e-03 2.1866977899710646e-02 3.7410109328906253e-03
925 1.6622086560536817e-03 -8.5307433527008689e-03 9.3004811522581846e-03
888 -3.0728542603165004e-03 5.3092169886384856e-03 -3.3076276323499680e-03
3245 2.3790185286484068e-03 2.1082465141303817e-03 2.6246770263096820e-03
591 5.0665826805947143e-04 2.2622066331896583e-02 8.0299224800021596e-03
40 -1.0342284621454314e-02 5.9776252980283853e-03 -6.4949835267989718e-03
227 -3.1085824407933685e-02 -4.2111995720978861e-03 9.3402745088460651e-03
229 -2.6749075134038253e-03 -7.4111111190836333e-03 -5.0664346744553335e-03
3370 -9.0181505767710831e-03 -1.5831767896783037e-02 -2.0990925546302712e-02
586 3.4690028871092071e-04 -2.1402034081745647e-03 -9.3812565909750134e-05
36 7.5033795978545646e-03 -3.4240368685158153e-03 2.0388354688183064e-03
394 -2.9129926307558890e-03 1.5048662378584741e-02 1.1193152220364048e-02
223 -3.7105432055257932e-03 5.7902839735233047e-03 2.1764422733727045e-04
54 -1.6856441859182936e-02 1.5602651979862943e-02 -3.0639725917380668e-03
49 2.3197718654612001e-03 -5.3558780642395986e-03 -6.5324192331882138e-03
39 5.2583850426470985e-03 7.2138052913034512e-03 -3.8242307385727447e-03
899 6.1366664887383901e-04 6.2985116687904056e-03 2.7687472158137490e-03
230 5.4427646617693009e-03 -8.7845490217060545e-04 9.5146144995934877e-04
3375 8.7439805045366557e-03 -2.9163569893438188e-02 -1.6187035564914163e-03
3374 7.0243980533171420e-04 4.4433707572248413e-03 1.3811071794296413e-04
392 -2.8994753875440705e-03 2.8528093658398397e-03 -3.1960681203629603e-03
44 2.4493426461209538e-02 -4.7025259183309000e-02 5.4150700095058103e-03
589 -1.1042505297207889e-03 -2.3615866473794540e-03 -8.1110978012886217e-03
3243 -2.2899165247338565e-03 1.0879489492060753e-03 6.9384265576024511e-04
3373 -2.5718939979810500e-02 2.6255805985695869e-03 9.4858419656153846e-03
3237 -3.6843713313626115e-03 -6.9165525077113472e-03 9.7903663305282020e-04
886 -2.4627498716207289e-03 -2.1066928067360823e-03 4.4112429845760441e-03
235 -1.7741812191831172e-02 5.2915079890044035e-03 1.3601840031351826e-03
3232 2.9869054261965830e-03 7.8092738052227564e-04 8.6733560120457413e-03
3371 4.5235626287911720e-03 -5.4132612082548812e-03 1.1618191998336056e-02
402 -3.6492050656680231e-03 9.7678374923748489e-03 -2.8293603743188827e-03
889 1.3711530971473691e-02 1.2996127505922429e-02 2.7870950565698589e-03
3240 -1.2846889002546749e-02 -2.1183478565364787e-04 4.9323271294077348e-02
900 1.6627384760230267e-03 -2.5856206361926985e-02 2.1809553085942867e-05
399 -2.8231522697324714e-02 -5.3214596441654360e-03 -2.4908570637847720e-02
906 -3.5885162827375594e-03 -1.6842367948913459e-02 -1.0614538122809934e-02
47 -3.5254797783728915e-03 -2.2177790150493333e-03 3.1191367943358946e-03
396 -1.0297634980849618e-02 9.4700272372170828e-04 -1.1651718923312295e-02
3225 5.0629641246876175e-03 -9.2165618890051888e-03 -3.7716229182272391e-03
3239 -1.2422364274653227e-02 1.3582803105569776e-02 1.7499413373116730e-02
594 -6.0205239645396238e-04 -9.6786395111336104e-03 2.8045029251550342e-02
3230 1.5868804126353308e-03 2.9676734800564014e-03 1.5470652233226391e-03
401 6.1028465521583836e-03 -5.6963471229655276e-04 3.4787495203389857e-04
584 -5.3028977225457775e-03 -3.5093042289956705e-03 5.1040985251104374e-06
893 -4.3265221481193408e-03 -8.1858374455055054e-03 4.8382794205103323e-03
3366 6.0613158594193502e-03 1.0282065840312524e-03 -1.7122106963099609e-03
896 -4.9012480356269202e-03 3.3965377353653521e-04 4.2534810117075779e-04
397 -1.0729855036100024e-02 1.7271617253099759e-02 -2.0037968598405474e-02
3365 -1.0553864130851188e-03 -5.0448193613479861e-03 -2.6242315495315360e-03
3233 5.8896707007987902e-03 -4.1646322507546416e-03 7.9858924736930428e-03
231 -1.3559791257669618e-02 1.1341240316197898e-02 1.2590597543891567e-02
3367 5.3484481154524042e-03 8.8740115608052072e-03 4.5281859988509443e-03
3372 -8.3728337961948545e-03 -6.7384341122157954e-03 7.2924915809222468e-03
3242 -1.6494540364533856e-02 2.3947709158479383e-03 3.0348063830895281e-03
390 -2.6693280117184555e-03 4.8422783962793446e-03 -7.2521241066303473e-03
398 3.4269782916089499e-03 9.4021121020162221e-04 -8.1115702460449156e-03
885 1.1582972191550855e-03 -7.5249397317235777e-05 -5.0617917291592221e-03
891 -1.4175114211337821e-02 8.4163892879621852e-03 -1.6442579507134999e-02
3235 1.0246273206110880e-02 9.7244714063833594e-03 -1.9328260214722105e-02
3368 -2.4297978649340233e-03 3.1597582558805424e-03 -5.0332840826198605e-03
400 1.4215478636443617e-02 2.6702845097359255e-03 1.4051079467708717e-02
228 7.1256937246150951e-03 2.4514403600428467e-03 -7.9743931299410386e-03
588 2.8455100109151497e-02 1.1796952822338141e-02 -3.3343267089934337e-03
583 2.2132326695540436e-03 6.8350947034974963e-03 -7.0843140554206364e-03
393 5.8397450396841140e-03 2.1169625092126985e-03 -1.4526623431463853e-02
3238 2.2992745055489530e-03 -3.3250694662714264e-03 -2.5889289691223465e-03
53 -2.5482844492378091e-02 8.3914766665366437e-03 -1.2092360087908182e-03
1337 -9.1314303452472833e-03 4.6657263207019626e-03 -2.6151615556373568e-05
3027 1.1278625428972934e-02 -2.8088340376797717e-03 2.5913455626278246e-03
1328 -4.5007317287947711e-03 1.6875428553558226e-03 -3.9215241901307193e-03
378 4.1741833049986771e-03 1.0741540684653248e-02 -3.4720695771737714e-03
23 8.3686311639809394e-04 3.1308697734632289e-03 1.6306182812055487e-04
2741 -3.7765162392740677e-03 6.9823871068330785e-03 -1.0097162317788237e-02
3726 3.2603058417999722e-02 3.6015546636307613e-03 -2.4851544977150258e-04
3723 -4.1113446645170181e-03 -2.0677538277145066e-03 4.5102886919113949e-04
1100 1.8739392442709415e-02 -1.1942358316248550e-02 -9.8746474259248564e-03
1094 6.7602613599904099e-03 2.5664004645269004e-03 -4.1221219097094426e-03
1101 -1.4030212440969501e-02 -2.1766041501758839e-02 -6.9401781807738741e-04
1096 -1.8360760204347613e-04 4.0287311986638178e-03 7.6822604341055298e-05
3722 2.1338642603037083e-03 -4.4161586075648213e-03 -1.1648204271044343e-03
3725 7.7225442483457203e-03 8.0590491219067334e-03 -1.8950430356656698e-02
3721 1.1649077944025601e-02 3.1965739109049852e-02 -6.3943023594871277e-03
1097 -6.1231084772467199e-03 1.2157985718165872e-02 1.9791701975323636e-02
1098 4.9440248397243196e-03 1.6736334101288119e-02 -1.8289830927074190e-03
1103 -2.6409929137494355e-02 -2.9282727521021741e-02 1.5459261168823150e-02
1104 -4.9820772606488468e-03 2.8753945998844753e-02 1.9396311326279669e-02
1099 -4.5663800321759668e-03 9.4594254385451087e-04 5.3201232791546217e-03
3724 -1.2157359434416110e-03 -3.2302585587013588e-03 4.2275652352331350e-03
1102 -5.2724639822081200e-04 -2.2432728464461004e-03 -2.0299505418659900e-03
1261 1.6000198214602562e-02 -1.6230676437629842e-02 1.9167881085165324e-02
1329 -2.3619950596706990e-02 -1.6791274258194159e-02 -1.2904964952409658e-03
915 3.3308208355660265e-03 1.2554973932261077e-03 1.7682743652091971e-02
3729 -8.6557635021021866e-03 1.0048084330315510e-02 1.8607477779820494e-02
3727 2.6946107247671860e-03 1.3729214423558096e-03 4.5448089115338961e-03
914 2.4749296406535708e-02 -2.3730838110314303e-02 7.9899719597657671e-03
911 3.5603764120042090e-03 -2.0341805009417204e-03 -3.6635965693168713e-03
902 6.5730877334312593e-03 1.6509374263183611e-02 1.7312432406813811e-02
1326 -4.6284873959553351e-03 -2.4579535390796444e-04 6.2844799614936153e-04
1327 -3.7990735458449091e-04 3.3485184092630332e-03 -5.0702959329093399e-03
2012 -3.7700493499134183e-03 3.9260481082580082e-03 3.4275833104819263e-03
1263 -3.9045614717507717e-03 2.2988667580668684e-02 1.4366863929479105e-02
1258 -7.7817178335474833e-03 -1.6506003028966766e-03 -5.5324340552346315e-04
1262 6.8324737627957557e-03 -1.6758238055708055e-04 7.4454263737577728e-03
1268 3.4576471620846112e-03 1.7802830378826616e-04 -4.7154135589700212e-03
4116 -4.3572571421805067e-04 -1.0829075962020825e-02 4.1822102986733157e-04
1260 -3.0932916610920823e-03 -1.1090513122543018e-03 -2.7130342193513166e-03
1265 -2.3312435007055636e-03 3.2397498327311087e-04 -4.9994711145747936e-04
4117 3.8857036822881898e-03 -3.3035197407207319e-02 1.1813451369033147e-03
4112 -2.2311094160871194e-03 -1.4177375311056103e-03 1.6555758647044613e-03
4124 1.8129445088892714e-02 -4.4690326627931974e-03 -1.8121784489900886e-02
4121 3.7224647000703576e-03 -1.3324495594334990e-03 3.9708161514901894e-04
1267 3.0956951400514638e-03 2.7161661469486563e-03 1.0209749932727878e-03
1264 -4.8515520363140766e-04 5.4569066120664896e-03 4.8388630501650324e-03
4122 1.2296097186335671e-03 -3.9121705573761977e-03 -7.5412057855034440e-04
2416 1.3412762053349590e-04 5.7048241757830910e-03 -1.1963855682217731e-02
2414 -1.0652777327995898e-02 -4.7830664498443439e-03 1.3510760077431020e-02
2418 -2.0880855129000928e-02 1.2507078878273658e-02 -1.4891226828189696e-03
2419 1.2739212559339270e-03 1.8012451079933663e-03 3.9839005817975792e-03
4118 2.4930572529225019e-03 1.2752712794476239e-05 6.4958932731931816e-03
1266 -5.6834923032843300e-03 1.9967577818793748e-02 -2.6814749006991431e-02
2740 2.3418328005509571e-02 -6.2248201737362396e-03 1.7092191856971195e-02
4115 3.1644089706535927e-03 -6.8391416071286338e-03 1.0311246467959190e-02
3209 1.8522724234634936e-04 5.7933302062635099e-03 4.6016843289616938e-03
35 4.0389674255918665e-03 -3.2577460682934906e-02 2.4524026291265300e-04
3213 -1.9423986854616229e-02 1.1563681365978011e-02 -4.4035754195956046e-03
2415 3.9809160075160660e-03 2.5290025804079437e-04 9.7390498860202104e-04
1269 -1.2036728422038822e-02 2.2374558527205710e-03 -1.6743978104518452e-03
1323 2.0012241032452680e-03 -3.8303547294113748e-03 -3.3754367999453885e-03
2010 2.2056015259951500e-03 2.2451516550794141e-02 -9.4536629480678359e-03
3850 -1.1754005210387909e-03 -3.8805439496525577e-03 -2.9205315414321327e-03
1278 -1.1524557330446593e-02 6.5942509171116265e-03 -1.8785825456711393e-02
907 -4.0830464717650844e-03 -1.9485657714619724e-03 4.4124500057484721e-03
4119 1.4253224174574777e-02 -5.1427835400337955e-02 -4.3043575844381489e-03
2607 5.3157155197454580e-03 5.2351225599877871e-03 -7.4145801601811648e-03
3214 7.1909912553745096e-03 3.6765572958394671e-03 -2.5087271940059962e-02
898 -1.6860992489742801e-03 -3.2174451662661321e-03 6.6609471164428126e-04
1259 5.8848269732490752e-03 4.2518195720816819e-03 -1.1694879434407817e-02
3208 2.6208179833609051e-02 1.4861056705276465e-02 -1.5674263118218311e-02
3217 5.0817069511041191e-03 9.9619948907455676e-03 2.1523999246393149e-03
910 -1.1710326451518181e-02 6.6642734128164348e-03 2.0602340717890731e-03
3736 -2.0211646396030430e-02 4.2639859175452434e-03 -1.7857741839447883e-02
4125 9.1782823624981316e-03 6.3741570358426093e-03 5.2146129465626030e-03
901 7.6610638092567676e-03 -2.0637224364703157e-03 -8.9767827336350720e-03
1272 -2.2422648749606894e-02 -1.0986688087845445e-03 6.5058606374995233e-03
1533 3.8942710738104182e-03 6.0692346881881147e-03 -5.2361129174031303e-03
4132 -1.6876466102194142e-02 2.6519250115270808e-02 -5.7898361837840119e-03
3215 -4.5283836681980494e-03 -5.0927622475621832e-03 2.0494835111886122e-04
903 2.2107813097681319e-03 -4.6241382553257708e-03 3.6173058956101128e-04
1322 -2.3738463086543770e-02 1.0970204382968592e-02 2.0411088157561427e-02
4110 3.1825336667314470e-05 1.9533957498719806e-03 6.6318164079233657e-03
1342 -2.4307295633503208e-03 -5.5052972615677849e-03 -2.4387802505875344e-03
1339 -5.4529042570996495e-03 4.1334745995068364e-03 1.5244656030443077e-03
2424 1.7227474695013276e-02 -2.2070791102107731e-02 -1.6411643027310040e-02
3731 -6.0945864321023452e-03 3.6869797322384442e-04 1.3955627087502578e-02
1093 -3.7322649051344066e-03 -1.8134623345602169e-04 4.5352321183337683e-03
31 -1.5124724929467298e-03 1.0137916789982400e-03 -3.1603252169737895e-03
1257 -1.1732616992402852e-02 -1.7887692863765758e-03 -1.5357270793993030e-04
34 7.2969610007468690e-03 2.0320546559519648e-02 2.8647269002558319e-03
4114 -3.2695083337262792e-03 1.6289905532541973e-02 1.7651815757390436e-02
1527 -1.0209944942777089e-02 1.6000870019087280e-03 -9.9572670881019560e-04
3691 6.8775418097043184e-03 -1.4134645598225615e-03 2.4018377920194793e-04
3732 1.1317628452146237e-02 1.1754038140938000e-02 -2.3327228103260308e-02
1334 -1.9514015151102727e-02 -9.7108150640272013e-03 -1.6378188575600482e-02
3733 2.7327893582239741e-03 -5.6371602890230993e-03 8.9986453853104019e-04
1125 1.2935471352847255e-02 3.1026310393356689e-02 -2.8425175456441645e-02
2427 1.7001965503403707e-03 3.1731235649698473e-03 2.6416304636674801e-03
3728 -9.5434048049293529e-04 -4.5724628751535141e-03 -4.3170417630990460e-04
1254 5.6236534719323441e-03 -5.1336779201429615e-03 6.4534292377998233e-03
1095 -7.7659825370819235e-04 4.2661545893129529e-03 4.8001586959885191e-03
2417 2.6420664183000862e-03 -2.2660195217457288e-03 5.3698994706592789e-03
3212 3.3352803645205374e-03 -1.0728266004877663e-03 4.1606027828306547e-03
1530 1.7506906603553028e-03 5.2836389742784190e-04 1.7135230920634357e-03
3207 -6.3652126942863882e-03 -8.1115464931841887e-03 1.9272790860389945e-02
1865 1.0272146162054858e-02 -1.0132969488476723e-04 -1.1501100856720221e-02
3205 -8.4134901593133765e-04 -2.0516698629961172e-03 -3.6020117565300196e-03
2434 -5.1590458088719617e-03 3.9745735351715949e-03 2.7452144732414432e-02
3220 -7.9163299543795144e-03 5.8518822371153457e-03 -3.2780283319063896e-04
