3711 -1.0929741311024076e-03 -2.0374783283855749e-03 -2.8571607609710111e-03
2172 5.3043460753843443e-03 4.1383451538561516e-03 -3.4616727689958881e-03
3713 3.8238089861633295e-03 1.4718187242972830e-02 -7.8962470980506081e-04
8119 -8.7508215500016629e-03 -2.6411962227238118e-03 -1.7901345317033956e-03
4066 -5.0102596866146536e-03 -1.1336326058676079e-03 -4.5547184837105015e-03
4072 8.3367779650473459e-03 5.7988967235194063e-03 -1.6637024133522198e-03
4069 -4.9495461119887811e-04 9.6301845241372527e-03 -1.8271997353247107e-03
4067 -1.4997580104477824e-02 -1.8412399074346487e-02 -8.2251330232536817e-04
2044 -3.6751831855410654e-03 2.9785013317437017e-03 4.7602052342514386e-03
2054 -8.3836932290156372e-04 -2.6057450138915852e-05 -1.3025046434692573e-04
4060 -1.3902434361925606e-03 -6.6433428281617154e-03 -2.7699254190620371e-03
4073 1.9800677349576124e-02 4.8182797620909294e-03 2.0959055392141917e-02
4070 4.2224169380009153e-03 5.8190460457399115e-03 3.6008706997875234e-03
2046 1.4491983907831289e-02 -1.0311745214028695e-02 -1.6492967522561852e-02
3714 7.3403092087452621e-03 1.8739687416872944e-02 -2.9789469270155067e-02
4061 1.4929231587309019e-02 -3.7925306885271460e-03 2.7794426235743078e-02
8120 5.9462315661971028e-03 3.3836881955873796e-04 4.1862360667814392e-03
8122 5.8288941796671954e-03 -3.9445703469225607e-03 3.3593275987174633e-02
2045 4.9059726353532394e-03 1.2296245427585739e-03 -3.1768330970648865e-03
2050 1.0953680981727802e-03 3.1961001552291046e-03 2.1130207042834345e-02
3364 -1.7495507628538357e-02 5.7717588619275893e-03 5.4494079988579459e-03
2176 2.0470430004418779e-02 -4.7275902569380674e-03 -1.2041189099816524e-02
4057 -5.7365120322992182e-04 4.3586652092483880e-03 -2.7181495750545829e-03
8123 -1.0006157136013072e-02 2.4151545091313675e-02 3.7487570891463963e-02
3898 -1.8479704550458233e-03 8.0925738325902472e-03 -6.7754391652819655e-03
2204 5.6042119184998617e-03 3.2289651491104682e-03 2.2343618571906292e-02
3359 8.7022765882379845e-03 6.3403485090490642e-03 5.6266835642268731e-03
4063 -2.2750623708927505e-03 1.4349762523164970e-03 5.0134355219735843e-03
4087 2.7875950780473745e-03 2.0060636253391570e-03 8.7404243594874035e-03
2196 1.1036393163201198e-03 -7.3163476882219499e-03 -5.6531783068954533e-04
3712 -5.2878746469237885e-03 1.9453357895255569e-02 -1.9999393176485785e-03
4042 -1.2441671447512357e-02 -1.7829149888255878e-02 -5.0708460585903552e-03
3358 2.9319027134366927e-03 -4.4389186596818812e-03 -4.1950480720121903e-03
2052 -2.4345219655885499e-03 -2.3911926705628524e-02 -5.4053136273070597e-03
2043 -2.1025466962162486e-03 -2.2989071685968030e-03 -3.4358651288977729e-03
4074 1.9267209414630056e-02 2.3096150080567174e-02 1.3270225107958437e-02
2051 -1.3729534755075982e-04 1.1569948894961776e-03 2.4275297746219186e-03
2030 -1.2164317760996772e-02 -7.6918270619085190e-05 -7.4789971695292095e-03
4039 -8.0013692656061321e-03 -9.4840656795922556e-03 -3.8514852957327976e-03
3537 -4.0440375760823251e-04 -2.2169940268481207e-04 -7.6101711830757948e-03
4045 3.9348637548541491e-03 4.9646023330109923e-03 -1.0434918184854369e-03
4058 -2.0680912816001869e-03 3.2317489449455459e-03 3.2548240707429856e-03
2390 9.2710578547170307e-03 -6.5175676054274399e-04 1.3257535355470506e-02
2400 -4.0855240035235435e-03 -5.9010341326050280e-03 -5.0747165452366952e-03
4064 7.4445120734701591e-03 -4.1872233467234489e-03 -7.7111919819925394e-03
3672 7.0383399336782935e-04 5.4133744515142456e-03 3.3101126013784159e-03
2057 -3.0896218802032173e-02 1.9035616983735650e-02 -3.4066375606914855e-03
3681 -1.2152894503283227e-02 2.5428828547051915e-02 1.2314333387627312e-02
2042 -1.5034490516299391e-02 3.2313750996648249e-03 2.5980513878683949e-02
3863 7.8752248814182180e-03 1.8236695308327844e-03 1.2209030824905051e-02
4049 6.9031826186519690e-03 5.7818189661153988e-03 7.7749990763986671e-05
3671 -2.1561198108514300e-03 3.5349684652780248e-03 -1.2702195131048292e-03
3660 5.1383400063807379e-03 7.4557372644261876e-04 -1.3160917726864224e-03
4051 -2.3642136295791588e-03 -4.5093070144688625e-03 4.7959611711349756e-03
4059 -1.4634574286332788e-02 -8.9441444452849107e-03 2.1513355720455530e-02
4054 -9.6138353107972523e-04 4.9541577630468287e-03 2.3892827032869499e-03
3370 2.1262200195673653e-02 1.9644523730090842e-02 -8.8967748511229287e-03
3668 -1.6652476914020015e-02 5.3850486609216645e-03 4.8903002397239518e-03
4038 3.1717473415246427e-03 -1.3565052815395259e-02 -4.8966475924113492e-04
4062 1.6077883636884050e-02 -1.4690398799883484e-02 -3.4078663807760876e-03
4040 7.3605546920754794e-03 9.4104241814613864e-03 4.6810808761287091e-02
4048 -4.5557177207103203e-03 7.2582047808945221e-04 1.1099157591626788e-02
3670 8.0504348998353611e-03 3.3982347663739868e-03 -1.7877017887323318e-02
2060 4.8833632470640775e-03 -4.5256921164855812e-03 -1.5618732633350407e-03
4044 7.6508093207584295e-04 -4.2403381440667496e-03 1.6211351708695703e-03
3864 -5.0315372173278979e-03 1.8098720749387151e-03 -4.5879292854479762e-03
3867 2.3318929262912992e-02 -9.8416777497775058e-03 -2.1471032137249692e-03
3674 9.0416949023468217e-03 1.6627962862059541e-02 -2.5613297298760343e-02
4053 1.2913538175091234e-02 2.8619655508856822e-02 -4.5263143945617913e-03
3669 -4.5505546928580297e-03 -1.4673397275924880e-03 -2.6484662311462615e-04
3666 -6.0941852717116690e-03 3.8969174994058372e-03 6.8167846382934268e-04
4046 1.1423112491947076e-02 -2.1567855928153967e-02 -2.4585915381387519e-03
4056 -4.8250776924830966e-03 1.6687678018552719e-03 -3.9825235713038254e-03
3667 -8.1904885195888087e-03 -1.7976234922058486e-02 1.0400337945535940e-02
4065 4.6454210116633745e-03 4.3033247987814499e-04 -9.2223883391812003e-03
4052 2.3763876071710550e-03 -3.4182732140069767e-04 -4.5434442570721307e-03
3665 -5.3135364362951560e-03 -9.5229818101958703e-03 -2.6079448365103901e-03
4047 -6.7100479976111389e-03 -1.0534354995719588e-02 -1.6846527324845346e-03
3664 -7.2170962129017909e-03 -4.1268707362097524e-03 8.5206988950719507e-03
4055 9.2609108020987041e-03 -3.0616677050265026e-03 -3.2022268769386453e-03
3662 -2.8716749952060017e-03 3.7912782499173684e-03 -5.3762623637201015e-03
3878 1.2470898498106843e-02 -2.4660797157349326e-02 1.5824742584349915e-02
4050 -9.7936392090145850e-03 -6.3302127103570987e-03 -5.0618179561594760e-03
3663 5.8852575022596771e-03 -1.2694990047761257e-02 -2.1201541090310125e-02
4041 -2.8245057049151637e-03 1.6180503461845444e-03 -1.5395558208323435e-03
4037 3.5271638558200223e-03 -6.1648818224449538e-03 5.3344500366692138e-03
3661 -2.6687131115587452e-04 -3.8155378513685233e-03 -2.4849032283460332e-03
3542 -7.0364630526971936e-03 2.9060595252906993e-03 3.6905116642211753e-04
3380 -4.8812603035892658e-03 -2.1677773439235559e-02 -2.5420905690629728e-02
2569 3.3389181318133994e-03 -7.8902163791093292e-03 -8.3472897425599501e-03
2574 1.0488455936392645e-02 5.3705827854813972e-04 1.2296310976249560e-02
2783 -2.5160447902196318e-03 -5.7534341125905499e-04 4.5307653937029790e-03
2779 6.8450362472838268e-03 -1.7777609762929570e-03 2.7476641339804165e-03
2782 6.6052504523573608e-03 1.4672566605966606e-03 4.3412668802569341e-03
2768 -1.5583917772765216e-02 -2.0362023330007500e-02 1.4267210846396722e-02
2769 1.3170351173381377e-02 1.0229225222727812e-02 -9.3466571709992508e-03
2761 6.8709785379719084e-04 -6.4483010785679792e-04 2.1109621945804334e-03
2572 1.1030231817686213e-03 -2.9314513477375743e-03 -1.6360611651860444e-03
5678 -5.3895075429894997e-03 -2.3433565239440262e-03 7.7513203668108275e-04
5675 7.1962721412310495e-03 -5.2277067192138963e-03 -3.0561744288287829e-03
7436 4.7756423750078660e-04 -3.5232126970872243e-03 -6.2399561482661906e-03
2580 -1.2594863782194486e-02 -1.7300007487361548e-05 1.6215783475190218e-02
2409 -1.4341798706411224e-02 -1.9548000725300291e-02 -1.7638502926410470e-02
7440 -2.6163135593478774e-03 -8.3526688001563550e-03 9.4555548509321977e-03
2578 -4.5488998902600527e-03 4.8809087454619879e-03 -6.0837103172267180e-03
2784 1.5591582865553823e-02 8.0634382808145062e-03 -1.7390465736932779e-02
2404 -8.1259862578855480e-03 1.0504851526936041e-02 5.9589071652405437e-03
7439 -2.8932880670417459e-02 -1.7674375627976868e-02 -2.0232928880888932e-02
7437 9.1755693550764437e-03 1.3572001326431922e-03 6.5495395147593541e-03
2407 6.3451677351706042e-04 -5.2582065370142934e-04 -6.8508630138401833e-04
2581 -3.8310275181696976e-03 -1.2806403595406573e-04 3.2556005273925008e-03
7195 6.4665848286817535e-03 -2.3217079592530946e-03 4.0478236360990214e-03
7438 -2.1324018431019755e-02 1.0535505990766515e-02 -2.3028296203483217e-02
1494 1.4885355891909669e-02 2.7608709817609014e-02 2.3462953373120089e-02
2582 -6.1667040403836776e-03 -4.2250628867821355e-03 -2.1687865226159550e-04
2412 1.2131260183903603e-03 1.3926977295699066e-02 -3.2355427861012068e-03
5682 -7.0367232108029766e-03 -2.8598157370356165e-02 -2.9664358098607541e-04
2586 -3.0353683026991311e-02 1.0444725416127511e-02 -6.3589079595984723e-03
2573 -4.5237962079301836e-03 -9.9107461297972665e-04 2.8355255559992926e-02
2772 4.2051963519856199e-03 -1.0313933421689854e-03 -2.0394530345090489e-03
2767 2.9835474338294151e-03 -4.0478823695754788e-03 1.3768216196307890e-03
2579 -1.3609958722158698e-02 -1.4891685083979209e-02 -1.6954475585937532e-03
2780 -8.3630793594308139e-03 9.1462580462936312e-03 -3.4511025362318024e-02
2776 1.1681137455466627e-03 -8.9073474213084746e-04 -5.4441908220821981e-03
2568 -3.8871096736738076e-04 -2.6623316863593352e-03 3.6207804646964909e-04
1491 3.8871454321109862e-03 -2.0469800624631734e-03 -3.4436861260868042e-03
2770 3.8152454891424072e-03 -8.4076101279462146e-04 6.1977895679042215e-03
4094 -2.2259797546414677e-03 2.4106699488492906e-03 7.3463346055974398e-03
5690 1.2794747305396518e-02 2.1227396754596010e-02 -9.2776230352496335e-03
5679 -1.0904354419903601e-02 -2.2276763612408840e-03 6.6531609527658610e-03
2758 3.2259208223421086e-03 1.4442535175881717e-03 -4.2195063880638975e-03
5677 -9.8176561221194423e-04 -8.4526403884483594e-03 -7.4253715194381867e-04
4093 2.1558023978327606e-02 -1.1629603366331349e-02 9.5454069637773142e-03
2583 8.8125752531614115e-04 2.6620466300965591e-03 -1.0634209721868014e-03
2781 4.3971120897978860e-03 -7.8413267239955536e-03 -7.0668540236726940e-03
1503 -2.3904209725335596e-02 -5.0615697080371308e-03 1.9900394245664463e-02
3760 -1.1249008331091949e-02 9.9695000786381976e-03 6.6041627305561228e-03
2401 1.2490234498997157e-02 -4.3124672068324055e-04 1.2649071659074135e-03
2571 1.7609159085281149e-02 7.8094133526374681e-03 2.0986179822824271e-02
4425 -2.3309295270459274e-02 -1.0661726681265341e-02 -2.0504906961345788e-02
5686 -8.8445052934765496e-04 -3.7373290128589003e-03 3.3279011087039225e-03
2410 -2.0753999330179844e-03 -1.2795681424186234e-03 -2.6214019151189704e-03
3752 -3.6804895704297294e-03 1.8916265355352136e-03 -4.6483599205991107e-02
4104 1.5709833275489343e-02 -1.2149187626986526e-02 1.0661062932542193e-02
2544 2.8677259166193627e-03 5.0710087886239839e-03 6.1055054044689937e-03
2403 2.1435287012726938e-02 3.2455451616181324e-02 1.1300959853509521e-02
2812 7.0622089138751877e-03 -1.2255926611461335e-02 1.3830960609457519e-02
2558 1.3497193419952260e-02 2.6447003948395650e-02 3.2117679022635587e-04
2774 2.3879716661303917e-02 3.2510577853891581e-03 -1.1319383084140816e-02
2815 6.9375688351483514e-03 3.4237520383145688e-04 1.4367609688878109e-03
2771 3.2723784108838303e-03 2.9798867540705670e-03 8.5294356838768841e-03
2775 2.1684288721194867e-02 1.2816725862821987e-02 2.1021750496092943e-02
2777 1.4091598804776647e-02 -7.8728802845895278e-03 -9.9448606749061516e-03
2773 -6.6259288163241794e-04 -4.2187885986912504e-03 1.1215845426389135e-03
2556 -8.7848948921868291e-04 1.2962115279492666e-03 4.3503580862734375e-03
2399 -2.4589713506729073e-03 9.5959511646770846e-04 -1.2210214986734713e-03
4418 -1.0915575767312341e-02 -4.5547865532348901e-03 -2.1787228410054458e-02
2778 -1.7642383970656584e-03 4.2192939996235967e-02 1.0022058862043964e-02
2566 1.8468552652335254e-03 2.9528835676073395e-03 -1.9010115135498545e-03
2402 -1.1509690747829007e-02 1.0821868345959218e-02 -3.9024787004341692e-02
2564 -3.8974906534112639e-03 -6.7130680978584913e-03 2.0431400982975777e-03
2562 2.2204110747005155e-02 -1.1416177343228126e-02 -2.5153634328675463e-02
2563 2.7475131682148765e-03 8.0528461113040385e-04 4.0551629782048315e-03
2561 -7.0135018195686197e-03 4.3043728958429492e-03 1.6874629349971314e-02
2814 4.0291130517383644e-03 7.1782588854106657e-03 -1.5755561646056946e-03
2557 -2.3451088969007857e-03 -2.8680323769890506e-03 -1.0508194338767532e-03
2560 -1.1693080469153400e-02 -3.0887648519268684e-02 -9.3303592701535175e-03
2559 9.0738121683910100e-03 6.4460093419435507e-04 -1.5176097059430966e-03
2555 -4.1530952951983570e-03 -2.9693233501649550e-03 2.6490914621917247e-03
4414 1.3423153348016671e-02 1.2050103474125114e-02 3.4117525127347163e-02
4408 -1.1938704896088679e-02 -2.6291783245265482e-03 3.6580260754381692e-03
2391 1.3188472555405206e-02 -2.0401441673090082e-04 -2.1697903601991544e-02
2565 -6.4925609355047731e-03 -1.2018041786226945e-02 7.9070240566203667e-03
2550 -7.1893754497964952e-04 6.0228445192015813e-03 -6.3203789114064206e-03
2817 2.9354042839531667e-02 -1.5503490188555036e-02 6.0512790983177486e-03
2811 4.6505994473448357e-03 -5.4535850246758607e-03 3.1516326971814195e-03
2554 1.9155268650557451e-02 -7.7889701695466988e-03 -1.1437585512725348e-02
4410 -1.9154719462112387e-03 -1.3929867854208060e-03 1.4856057730858346e-03
2742 6.6462078073684702e-04 3.6616811355505625e-03 4.7011543170986068e-03
2823 6.3862772554040582e-03 3.4583431616545977e-03 4.4410320358200311e-03
2740 9.5632720721162690e-03 3.2636919333292331e-04 1.0549523052276983e-02
2383 8.4174550236714753e-03 2.7879801211182537e-03 5.2175450812585447e-03
2395 5.4040702767919405e-03 9.7617556425168232e-03 -1.4888189121567245e-03
2808 -2.0297078440861204e-03 -4.2028073875772926e-03 -4.2561455791217040e-03
4281 -3.8630243296305599e-03 -9.4626415734055478e-03 -2.8204747243005444e-03
2547 -2.5066346157262640e-03 5.0799609886894130e-03 1.6559896151478511e-02
2386 -3.4299119536123799e-03 6.5451198727519355e-04 -1.3568113001223661e-03
2738 -6.4785602124112600e-03 -4.3018815837991180e-03 -3.7510370448231830e-03
2398 -3.3414805879677031e-03 6.2243240331261618e-04 -2.8254723133391531e-03
2816 6.7266908419184824e-03 -1.4090341493021945e-03 -7.0544800580274259e-03
2384 -3.0489060947928065e-03 4.3312617316977877e-03 9.9644107829997743e-04
3747 -3.5961511058145441e-02 -9.0727350693881464e-03 2.3211747888390723e-02
4415 7.9803584341907471e-04 2.0532921725568143e-03 -1.1020764497110759e-03
2381 -2.1216857048881816e-03 4.0168139479115810e-03 2.7443311730447265e-04
2747 -3.1665753712565269e-03 1.5802583014895146e-02 1.1383768868210986e-02
2408 -1.4391165007227556e-03 1.6620595957253102e-02 3.5673501344475316e-03
4077 -2.1142363820655714e-02 7.0954708754450589e-03 -1.3464077600191216e-03
4250 5.5424310028408079e-03 9.7824235862612186e-03 -1.1909685824664050e-02
4249 -2.1819735837436938e-03 -5.3093002261553213e-03 4.8022271945084974e-04
3204 1.0095141899340192e-03 4.2141656930336024e-04 1.1725050935051373e-03
4257 1.7480093419543360e-02 -1.4370657372391604e-02 -1.6942778483450289e-02
2760 1.7722673253131951e-02 -7.3697607642516294e-03 -9.5373443088138735e-03
3010 5.8037747715580118e-04 -4.0922723792886577e-02 -1.5380217844546401e-02
2406 -1.5636849253116307e-02 -7.0396145900329570e-03 -2.1096726073115007e-02
4440 1.3926126975743705e-02 -1.9975022656966410e-02 1.2737870848300479e-03
3013 -9.8832654722246279e-03 2.0603911754846230e-02 -2.2544714083810462e-02
4107 2.6632192582684319e-03 2.5741986230369353e-02 3.6014262704921847e-03
4103 8.7804439409095419e-03 -1.4053208119679658e-02 5.2773399028478059e-03
4099 -8.0533048871136246e-03 -9.4840709575748118e-03 1.1078361974955261e-03
4108 -9.0672466841299718e-04 -3.3510831699417594e-03 9.6442743072600763e-03
4256 9.8594213883988779e-04 1.3578588945305921e-02 1.8900020254687851e-02
4438 -7.8252467093920686e-03 6.4261857790758620e-03 1.0380843604220241e-03
4252 2.0116985051419792e-03 1.7511881180380085e-03 5.0478122234034442e-04
4102 -2.2531827015514843e-03 3.3936283326162016e-03 -5.5784531348468946e-03
4434 -2.0996457744192513e-02 -2.9205094032802616e-02 4.6163762171690746e-03
4439 -1.6626871322383049e-02 5.9930412052001374e-03 3.1229843189131978e-02
4432 -1.6150504709682449e-03 -7.1628406671067034e-03 -6.7414675228941161e-03
4459 -3.6452881486849477e-02 -1.0090645294521061e-02 -1.2592270646023472e-02
4435 1.5291029129053792e-03 -1.2024904333731146e-03 1.6528292803526608e-03
4433 4.6360643573459598e-03 7.4859608101764084e-03 -1.8434138885150213e-02
4106 -3.2733919634320445e-04 4.4879386049535919e-03 -7.2896349338332578e-03
4429 1.4303758321620955e-03 -7.3698225629101922e-03 -8.4033571754202753e-04
4110 -2.6366891707106117e-03 2.7436516702749561e-04 -3.9142721254486999e-03
4431 1.0165733179559462e-02 -9.9462460713445697e-03 4.0486084063729071e-03
4430 2.7508728126277439e-03 -3.5256012613523080e-03 -1.2598025358156848e-02
4437 3.5539621828714629e-04 -4.7166559011787108e-03 3.3408583429229921e-02
4109 2.8210102905590851e-03 3.1476314684751312e-03 -8.2888101328884422e-03
4426 9.0012882858126581e-04 2.0806244702161730e-03 -4.7893693884709966e-03
4424 -2.1290368723540795e-03 -7.1984433601028517e-03 -2.4527788260324847e-03
4111 -1.4129299058930809e-04 -9.9518558789029785e-04 -3.7783086290960693e-03
4116 1.1763957048878215e-03 -9.1625310081095597e-03 8.1710008506129510e-03
4428 4.7356124926540866e-04 8.0475105009384100e-04 8.3255751535995885e-05
4115 2.2534031824035972e-03 -7.1363045117457007e-04 -9.2424280466543909e-03
4113 -2.5741187807497732e-03 -2.4665049751331897e-02 1.2248405673337700e-02
4112 -3.1659281167115828e-03 5.6138250307575261e-03 -9.7354416662285646e-03
4119 -1.0951466857725082e-02 -7.7591396124542340e-03 -6.2612158685922950e-03
4117 3.6094716320528384e-03 1.1534236161373416e-02 -2.2177328332573768e-03
4114 -3.9711362156019975e-02 -1.0477811310612054e-02 -2.3561778832371649e-03
4436 -1.7001151965348450e-02 -1.1172980267090795e-02 -1.7089433867315814e-02
4273 -5.2571992811187773e-04 -1.0426123467611815e-02 -1.3600306816101098e-02
4247 -2.6076846987404968e-03 -8.1048443407699781e-03 -1.9798913584365826e-03
4248 2.5111811675496021e-02 -2.3128567766738137e-02 -2.0055548993864174e-02
4253 1.4079297181713451e-02 -2.9943028286044688e-02 -3.3297359424384683e-03
4254 -8.2901966851044243e-03 -7.0106201545197646e-03 -2.0586519756499236e-03
1322 -8.7181653422258431e-03 1.1495918987469116e-02 2.8081988825721806e-02
4245 -4.2948459003671856e-03 -4.4706054064733184e-03 5.6468173636493070e-03
4068 3.1167357121025252e-02 -3.2544645292468936e-03 -1.3266428321774336e-03
3743 -7.5964093809675216e-03 -1.9280216613370329e-03 -1.9773750928051355e-03
4423 -4.9036351648545856e-03 -4.0335094557635888e-04 8.6766199353891145e-05
2741 1.4799997839245410e-02 1.0929784164543738e-02 1.0352993842792318e-02
4123 2.2482259800438256e-03 -8.5375703682312887e-03 -3.5504299873859906e-03
4124 -2.0581852547604335e-02 -1.5331021827808796e-02 -5.9966190342432609e-03
3756 1.8593164018160210e-03 5.3572104752541419e-03 1.5522601670594938e-04
3754 -1.6495536819070434e-03 -1.7578930875222845e-02 -1.4400346518357202e-02
3746 -5.0126483099580674e-04 1.3725377884776634e-03 3.9194301813526462e-04
4416 4.0103078328292607e-03 3.1226646976408364e-03 2.3478561838156092e-03
3748 -1.2146734812242150e-02 -1.8299745382162266e-02 1.8263536087074210e-03
4409 -9.8668074467375150e-03 4.2988335968113826e-03 -1.3745610323127114e-03
2813 7.9822146297249610e-03 -3.3775027782034846e-02 -1.7617025734789286e-02
3865 -1.1715115677351546e-02 1.2944829472599529e-02 -1.7347763958876848e-03
4118 -3.4887636752724284e-03 -7.7908699118394049e-05 4.3199721100190625e-03
4406 -2.2928800698089830e-03 1.1205934833106053e-03 -1.8183615338214112e-03
4422 6.6802845350177609e-03 1.1516198832982695e-02 -1.8081121234398718e-02
4427 -4.3738493819300579e-03 -5.6800043092842490e-03 4.3334845409857591e-03
4120 -4.4372887642304083e-03 -7.2036382783115492e-03 8.7939482093284949e-03
3753 -8.9869501956020021e-03 3.4225459099588994e-03 -7.8852235964645516e-03
4121 7.9450594224541140e-04 -9.5349855191158316e-04 2.4232694238505359e-03
4125 -7.3246838691465562e-03 1.8029481013983621e-03 -1.6344173133889008e-03
3749 -7.3556538294392935e-03 3.2304166746662337e-03 -2.9170525785778684e-04
2405 -9.5144560339933421e-03 -1.0741919436654713e-02 4.0180112898570213e-03
4132 -2.6582744020408429e-03 -5.4666622365262497e-03 7.7721829059617992e-04
4420 2.6777614298872394e-02 1.8816729682888892e-02 -1.1642442770897658e-02
4407 -3.6782954012736686e-03 -2.5133230533349558e-03 8.7525709663282079e-03
3757 3.2237766074097014e-02 1.6327684403963949e-03 1.4985554115950055e-02
4129 2.3406347972609428e-02 -1.0951180856871101e-02 -3.7444702687133797e-05
4412 5.4967121390966985e-03 1.2074636452978101e-02 -1.7787343848271620e-02
4411 -3.3761174317804652e-03 1.6835642062451046e-02 1.0807870375269221e-02
4128 8.4785366931844127e-03 -1.2372695212344572e-02 4.9394301890130160e-03
4419 -1.3768828427489787e-03 -3.0189867460189397e-03 -4.2290443629019086e-03
4404 9.6434923307292620e-05 1.0397378346225657e-03 2.0677788930180082e-03
2756 1.8538630480088429e-03 -5.7431117015914052e-03 -5.4765112406671805e-03
3750 -5.4192821490999779e-04 -3.5738274953529829e-03 7.1337462357355065e-03
3758 2.1599193440305402e-02 -2.4681518770941307e-02 -6.8336569990316955e-03
4417 -3.6363082761098919e-03 5.7555619360828824e-03 -2.5080913772464642e-03
4286 -4.3425551396890395e-03 -2.3012153240559571e-03 2.6222659447742809e-03
4133 -2.3477347871547788e-02 -3.5264173679455550e-02 -2.7385829994724033e-02
4413 -1.7220483951590124e-03 5.6069166935665063e-03 -9.2886814608105356e-03
3866 4.0751885825726208e-04 5.4201982872084144e-03 2.4712681899523199e-02
3755 -1.3157312883696960e-02 9.0164984800140246e-03 -2.5844588113236408e-02
3751 8.2219827377119138e-04 -4.3689266804854193e-03 7.4326630339133721e-03
4421 -1.4416979853331071e-02 -2.6414643658154342e-02 2.4442653846648781e-02
3764 2.4159034996442324e-02 -3.7492980968104994e-02 6.1656620283185963e-03
4130 -7.9309916545045895e-03 -2.6713374439190259e-03 -7.6428293490873808e-03
4122 -1.0531222820441208e-03 -1.1022329850745179e-03 1.8319939480503920e-03
4131 6.3646364054276610e-03 -9.1364953207765786e-03 -8.8186798951394208e-04
3210 -1.2504171867472189e-04 -1.7664546165480764e-02 -1.3759978255869791e-02
3862 -2.9042560714101609e-04 -3.9422179159299903e-03 -1.9202432346221915e-03
4405 5.5969089912520156e-03 -3.1453847473442701e-04 -8.7624428952334642e-03
7194 5.5195713703379817e-03 4.7710381515087674e-03 -7.6653998190579766e-03
3890 -9.4599705869881159e-03 2.5717274594324747e-02 -2.4860203139287371e-02
3761 -9.0361881498668192e-03 -2.2763177459705228e-02 9.0138191581633723e-03
4126 9.7383562023810114e-03 -9.2776395682953004e-03 3.0939869652960241e-03
2757 1.6322389614604770e-03 -9.9026289732517120e-04 -1.1451185286244210e-02
4071 2.3642873057145501e-03 6.0844001102366846e-03 7.0886434906350642e-03
3897 6.5833780341182932e-03 -1.6606004765950120e-02 -1.1154256352692467e-02
5695 -1.7244674478120171e-05 6.7149520929605157e-03 -5.7907127709807705e-03
56 -3.5439656277442134e-03 -1.3247605517176853e-02 8.3946272459930731e-03
58 -8.0880585790285933e-04 -1.6253176855369840e-03 -5.9509512498928090e-03
55 1.8002507782331279e-03 -3.1209196433525628e-03 -1.3979996908787177e-04
52 1.5851017353767888e-03 7.0919099026106446e-03 -7.0377555456334964e-03
57 -3.8239156960726771e-03 1.2707726284171927e-04 -1.2954860222202519e-02
59 2.6210458808985528e-04 5.1088206304680207e-03 2.4669602762618513e-03
49 2.7925618188266608e-03 -7.8702620387448019e-03 1.1334048343697358e-03
48 -2.7525999310185176e-03 7.5063993266224456e-03 -8.3972400305979582e-04
11 9.4847488524509409e-03 4.4032215109157408e-03 5.4065457850325863e-03
7 -4.3872888617637823e-03 -2.3237677388687861e-03 -4.2981058696382052e-03
60 5.6023435293029028e-03 1.0684728820234364e-02 4.8587346505623748e-03
12 2.8336962949801555e-03 2.0455275865116123e-02 -2.4918707817898249e-03
53 1.4593169797228111e-02 -2.1624933483498088e-02 1.0342541936591718e-02
2 -7.5823744611142260e-03 -2.3836791552142595e-05 9.2638374356877138e-03
3 6.6805784183699536e-03 8.3319162661751670e-03 5.3739786008219059e-04
4 6.5228252603547149e-04 4.7346831264462302e-03 9.7914290882094139e-05
51 2.5696898680224223e-02 4.4751588058211519e-03 1.1959509954352536e-02
47 7.6728170725059042e-03 -4.1293126016950588e-03 -6.3273079302006549e-04
50 -8.6224996137241293e-03 -8.2422448246651219e-03 -5.7630999101483255e-03
16 1.9846802961627490e-02 2.7515750158650557e-02 9.9203446390218469e-03
54 -6.4150393883263346e-03 2.9432855614706665e-02 2.2459065784700542e-03
65 -9.5760128294960379e-03 6.4412993474268956e-03 -8.7045123303964938e-04
1 4.2685584664380943e-03 -4.4174479994326318e-03 1.7883648594473597e-02
62 2.1955322411715487e-02 2.9935993246446677e-02 -2.0432010048931890e-02
3240 -1.1785597180489826e-02 -2.2974743594849558e-05 2.3316827353432098e-02
237 3.0152154049490367e-02 -3.0686733900846086e-02 2.1318377483061425e-03
5 2.2117832084013783e-03 2.5096160395266997e-03 -8.8697635275899189e-03
6 4.8564574578015907e-03 8.9868286529415295e-03 -3.6035739142895435e-03
63 -2.5017351715656690e-02 -3.0506282187064134e-02 -1.5139244699203986e-02
61 1.9355102634721450e-03 -1.1354748849408036e-03 2.9790885418053822e-03
10 -7.1669787229810761e-03 -2.0147187295848179e-03 -4.6737836076666331e-03
370 -7.2338143495757744e-03 -1.2627539526172009e-02 1.4886052646374317e-02
66 2.9402233982118321e-03 2.7677013493026316e-04 1.7614918282500214e-02
94 3.3308735732731377e-04 -1.0409595598956305e-02 -3.2624020168437943e-03
15 -2.4259970032769650e-02 9.8447088772075086e-03 3.2035222517603427e-02
9 -4.2160707340676779e-03 -1.5773882839817805e-02 8.4694267473925985e-04
588 -1.4707821711014948e-02 -4.0871933505223085e-03 2.7828304312118792e-03
45 -5.8877867850263014e-04 3.5439086511569328e-04 -7.8461569592986891e-03
70 -9.2092535877078073e-04 -2.6283320377305680e-03 4.7532063823357944e-03
