4000 5.4899954042258161e-03 7.1755079333130425e-04 -2.0176375127531222e-03
3994 -1.4877639159025414e-02 -1.2876116377115875e-02 3.2424142300327613e-02
4397 -8.1558103727820096e-03 1.4672303295401592e-03 1.9201930051298652e-03
8200 1.9165793047890036e-02 1.6128529224952916e-02 -4.6792498021715596e-02
4323 -1.3592330824112181e-02 3.6725081033349765e-03 -4.7361291462343601e-03
4013 7.3367586626373891e-03 1.2216833864775147e-02 -1.8529643984751924e-03
8194 6.9093505102981404e-03 -9.9238073456760375e-04 -4.9538868250126470e-03
4368 -3.0861061045608707e-03 -1.7238114031062175e-03 -4.5951385028889956e-03
4209 -1.7749404563211033e-02 3.3198487487425536e-02 2.2138307241515924e-03
4210 8.1490542445801350e-03 -5.8600431563503950e-03 1.4371242063929585e-02
4366 8.1229874132199564e-03 6.4844422350984806e-03 2.1141709374166651e-02
2683 -8.4062858743781475e-03 1.4275403796858318e-02 2.4656069416001966e-03
2687 -2.9813620623155870e-02 7.7696990587991987e-03 -5.2478246148622678e-03
4348 -3.5786364593549811e-04 -1.0255797673510774e-02 -7.8748100208224088e-04
4351 -7.8145958370000410e-03 2.4686015888307025e-03 -1.8794700745363383e-02
4212 6.6124902334487581e-03 1.2019762603843057e-02 2.7650207650358415e-03
4217 -5.1975030442489578e-03 -2.1929213752743685e-03 -3.8237703453317664e-03
4215 -6.1289115358601192e-03 4.2859740769630953e-03 -7.0133909625327865e-03
4358 -8.7665925960113914e-03 1.8040960583493793e-02 2.8139320551014181e-02
2681 3.2874091871487911e-03 2.5557331108271276e-03 -3.9045857053655745e-03
4357 9.9443830490558802e-04 3.8440693910318001e-03 -6.8370016158814115e-03
4356 -2.2404497943416733e-02 -1.4860866689816787e-04 -2.7160592351534131e-03
2679 -1.2719738620643072e-04 -1.7306550260052073e-03 9.0829710064776002e-03
2672 8.2098219391194905e-04 -5.6191920834649748e-03 -8.1511912870858665e-04
2682 -2.0601699908411883e-03 7.6573268401529298e-03 3.7482211391509082e-03
4367 2.0492343826911015e-03 -3.3423934923877503e-03 -6.9826860529083584e-04
4214 1.7600842492122419e-03 -5.8142842553609879e-03 8.0047081165022151e-03
4350 4.7711010533552064e-03 4.0772886131624194e-03 -4.4347814865266406e-03
2690 -1.3292642650232099e-02 -6.0253864253987195e-03 -1.6468687635932033e-03
2680 2.5753187003644210e-03 -2.4828725213238634e-04 -6.1517807814518376e-05
4211 -2.1509102405724988e-03 7.1185641836360772e-04 -5.3072711547442327e-03
4360 9.9908878338304686e-03 7.4364863620450744e-03 -8.1590421049668339e-03
4363 -7.9232608956549737e-04 -5.9228327133929531e-04 -4.6967154206080265e-03
4362 1.8942828333484627e-02 -5.7881801054851757e-03 -1.8562177709359924e-02
4208 1.3780341393061417e-02 2.1182284441785147e-04 -2.4928837354343614e-03
4213 4.5663225515157092e-03 1.0713304763278171e-02 -3.7834723606337581e-03
2684 3.0420562537639465e-03 -3.8447898152824301e-04 -3.3035763077164338e-03
4352 2.3856693275165694e-02 -3.9987779246573936e-02 1.2970642029156673e-04
4354 -5.9585308245597331e-03 5.5056831287081665e-03 5.4098719423823763e-03
4353 1.6202049008865787e-03 7.5204432725073656e-03 -1.1351270485499214e-02
4355 1.9542154465030010e-02 -4.9561009946978620e-03 8.1613080450305894e-03
2686 1.0797638131712839e-03 -5.2949945731941223e-03 -2.3801775393401676e-04
2685 -4.3948783480243234e-03 -1.0606337056947403e-03 6.9475267368845971e-04
2677 -1.3198159548901676e-03 9.0370235792528548e-04 8.4716634074333351e-04
4369 1.3859467566199694e-04 1.5497666539325796e-02 1.5283797741539798e-04
4361 -2.7361249614849680e-03 5.9193870464308864e-04 -1.0267704457189301e-03
4206 4.7594597228163083e-03 -3.0365474748587323e-03 -6.3443343842996261e-03
4359 -2.5945307623741177e-03 -4.8374521367700101e-03 3.7822607255717754e-03
4220 1.9483194875260467e-02 2.3152037234711171e-02 -4.0109380787754396e-03
4218 -2.4099437130649486e-03 4.4856145738424672e-03 7.3586863115016263e-03
2691 5.2322077738061077e-03 3.5718332722016227e-04 3.5168292232997940e-03
4001 2.2211076963810066e-03 1.9110860800093383e-03 -6.2933886817178389e-03
2533 8.5947410711275513e-03 2.1319296993297279e-02 -1.6599079326838247e-02
4326 6.0665134113082587e-02 1.4651657505389383e-02 3.2368126435843754e-03
4321 3.8904214762965762e-03 5.6221955144252688e-03 6.0188755503769124e-03
2705 -1.5091046003003247e-03 6.5947068583556607e-04 -1.2804277522276116e-03
2696 -1.0504080437875467e-02 5.2079773086750325e-03 -1.9617714599552451e-02
2706 1.0279809840192319e-03 1.5836777871646536e-02 1.2717404891539497e-02
2694 -2.3761355392057319e-03 -4.5526239908196160e-03 4.2812099800892019e-03
4375 1.7597603385623304e-02 -6.7474790660590010e-03 -1.9477058895502407e-02
2688 3.2111851929347995e-05 1.3025847516814706e-03 2.3679531703840583e-03
2716 -1.5025611442130694e-02 -8.1220679025182808e-03 1.4610050971197571e-02
4370 -5.6957630212893578e-03 4.3270298739815178e-03 -1.9766308804804332e-04
2692 -9.1734889641337820e-03 -5.2299040364231475e-04 6.4397387705797402e-03
2695 -2.0316057750973227e-02 1.6551815967186665e-02 2.2937911882836485e-03
2703 -3.9679843472222942e-03 1.1636568542388107e-03 -2.0702310250185082e-03
8728 1.5851834405239272e-03 -2.7821674938458044e-03 -3.9769901411488796e-03
4462 -3.3790857591580728e-03 2.1281772496464561e-02 -3.6075206495473328e-02
8734 2.0960316794001581e-04 -3.4239498320684301e-03 1.7931408970880409e-03
2702 -8.0788868698382897e-04 -2.4602348877045487e-03 -2.9389897345400643e-04
4464 -2.1639439105363198e-04 -1.5984824568074037e-02 2.7167497355246587e-04
8736 -9.7113352623421131e-03 -2.7039919661384016e-02 6.6995905969102930e-03
4463 1.9839866421466437e-03 6.6604985488707155e-04 -1.0721390596759179e-02
4461 2.1542257307497186e-02 -8.2902310780755516e-03 7.2392485661039504e-03
4384 -2.3257058118207829e-03 -4.7019400579030868e-03 4.5941779823602473e-02
8733 -7.4414912355484563e-03 2.2497403328411870e-02 -1.3332108003832584e-02
4460 -1.2373292155565414e-02 -8.0607561981698109e-03 -2.3773145816116900e-03
2699 -1.8769243541918389e-03 1.3698842679321266e-03 -6.0084826152100495e-03
4219 -2.8021474013107494e-03 3.6075773092217301e-04 -5.1468668324710426e-03
8735 6.8927667329226412e-04 3.5954886239723200e-03 1.0438308603922392e-02
4327 2.8382423249731472e-02 -6.8868890651360903e-03 7.7371486006157873e-03
4372 -3.1759162255038079e-03 -9.4130460717721379e-04 3.4500014564613571e-04
8731 -1.3850599106860393e-03 -4.3118752576864622e-03 -1.5361768126465900e-03
4328 6.3402541945632128e-03 -5.4236418520244032e-03 1.4917259646187453e-03
2708 2.7927597046385231e-02 3.0812792884754906e-03 7.9778292504682734e-03
2701 5.1663590503563672e-03 1.9309844019856175e-03 -2.6029999326326273e-03
4322 5.6895318452742684e-04 7.5122251691576202e-03 1.3942289909268865e-03
4324 1.9563158766937785e-02 -7.3974918471994529e-03 8.8451478643479034e-03
4388 -6.8121271467540033e-03 3.3355446018848494e-03 4.5186538196490015e-03
8732 1.5537496269089244e-02 1.0963702483377540e-02 1.7992982991665605e-02
4383 6.6128792273672321e-03 1.9796313095207883e-02 -3.4044547288226763e-02
2700 -3.2947833474448623e-03 -2.0664389554828477e-02 -1.2906459925230230e-02
2698 -1.7267265972263554e-03 -2.7092760721332209e-03 -9.2965655842766805e-03
4376 1.6330069130582295e-03 2.7477772685977959e-04 7.7219895239591645e-03
4325 4.7627330659973863e-03 -8.5704964086964633e-04 4.5537745492520562e-03
8199 -9.1950845140151682e-03 -1.7882170069843977e-02 -2.1173668472899258e-02
3454 -3.4681664582376054e-03 -2.3612211575512946e-03 3.8451566984842719e-03
3979 -7.2520131654719797e-03 -3.1281283182587245e-03 8.7843233267115711e-03
4795 -7.2581740133734552e-03 -1.2682222695740465e-03 6.8023780498459689e-03
4796 -3.2954737412968517e-03 -6.5690365656340260e-03 -8.1272099097395422e-03
4799 1.8059093842639836e-03 -2.6813623579169344e-03 -2.5843599653749320e-03
4798 1.8984875244938495e-03 -4.8467774483033389e-03 6.4955757001437472e-04
4809 1.5043802498205696e-02 1.6699499969061952e-02 -9.0699027736114973e-03
4800 -9.5021783139686970e-04 1.6279154361279083e-03 -2.3123811177217868e-03
4802 1.3562943480217935e-03 1.8101408406610629e-03 5.2964185365330834e-03
7581 2.7549653540929731e-03 -4.5399196589594364e-03 2.0868490283818377e-03
4803 -2.5341898519961577e-03 1.9149516986075373e-02 -1.8709856458106404e-02
4806 -2.2235009094905674e-02 3.2692903098711945e-03 9.3826600398922363e-03
4805 2.0092856812086567e-02 -3.1277003667275513e-03 2.8516873512368559e-03
4808 -7.9488826084517395e-03 -2.5603773905279466e-02 -1.6236096764950518e-02
7573 9.3215080226712373e-03 6.8366216058128636e-03 -1.6251835789301689e-02
4801 -1.3908343301511014e-03 7.2045550595696813e-03 6.0747055690254098e-03
7579 7.6120544924923334e-03 1.6530196512527819e-03 -2.8387503899562718e-03
7583 -8.2168088985230484e-03 -1.0853462236106280e-02 -1.0201332642515826e-02
7575 -5.6979700610293683e-03 5.2769501145495017e-04 1.9947865372470720e-03
4807 4.8115636232916557e-03 3.1868297171249514e-03 4.8304268831639635e-03
7584 5.4899473341484791e-03 -3.2946296862222651e-03 -5.4400327199231567e-03
7571 3.4360360135557914e-03 5.4710690416113206e-03 5.6251440596859969e-03
7578 -2.9168589949501366e-03 2.8071060013405169e-03 1.9433877883928401e-03
7574 -3.4032029887415649e-03 -6.0845852367889103e-04 4.6652146572995901e-05
7580 -7.7335252603686292e-03 -4.4567955587759053e-03 -3.0011945164767685e-03
7569 1.5155976857293245e-03 4.5331766600141473e-04 -5.1642923303759575e-03
7582 -2.6536183869719592e-03 3.7798809510154654e-03 -1.3079176277978697e-03
7572 -1.5724979632176360e-02 -1.2146687825454040e-02 3.8308716842047313e-02
7586 -1.0951664126808236e-02 1.0332995075770415e-02 3.3923760384606079e-03
1386 -1.5968834733897184e-02 1.0246740626243544e-02 -3.0200804314374210e-03
744 2.6866849924538271e-02 2.0253774692373459e-02 2.4894587457908748e-02
4831 3.9573620965424008e-02 1.8984096481775702e-02 -2.6268025872795336e-02
6122 -1.4051288663787338e-02 1.0669265727102372e-02 -6.0956880137047259e-03
6129 1.2316592904078012e-02 -3.0988536512869310e-02 1.2113337208090354e-02
1409 -1.2433621926329968e-03 -1.0407668206239739e-02 2.0917626261506783e-02
4794 6.3481748088418154e-03 -7.3611355249087480e-03 1.4003953078399422e-02
1403 3.5872577635900869e-03 -7.5093967861627889e-04 -2.6291469416525478e-03
7585 -8.9680067454335106e-03 8.4220871639622726e-03 -1.4019654565132716e-02
7453 3.1573624776384045e-03 -4.3320199044968215e-03 -4.9229535914801126e-04
4797 1.2162253988212454e-03 2.1519138512585138e-02 1.8530751054452725e-02
6128 1.7730472019881142e-02 9.0760786840576018e-03 2.8850937563773540e-03
1405 -3.1480199868449692e-03 -1.5300747881453310e-02 -4.1319392899163331e-02
4804 -1.7006362021073178e-03 -2.0072643790644928e-03 -1.6446306023997798e-03
4812 1.9156604323344452e-03 1.8335333376898143e-02 -8.5963272553246980e-03
1398 -8.6108913346685592e-03 -3.3934866701472179e-03 4.6394986700048369e-03
1384 2.2679829832730137e-04 -1.3056713584658941e-03 4.3891954664900014e-03
6130 7.0308959584288993e-03 -7.3817809145201828e-03 5.0353798182720712e-03
7587 9.7030693988643026e-03 7.7336874059447383e-03 1.3849139027533897e-02
6124 3.7701794217061936e-03 3.2384535485181745e-03 7.3216684634496119e-03
7576 1.4162396535025469e-02 -4.3050306540254047e-04 3.4025147694145292e-03
1404 -2.0952765363570668e-02 -2.0106219986347953e-03 6.3850368469479018e-03
4631 -7.1876401961411783e-03 -7.6139988480807665e-03 1.6713310033298890e-03
4791 -4.0399097786139202e-03 4.2317774691643228e-03 4.2521826640786629e-03
6106 2.2604470868251856e-03 -5.3098284341695102e-03 7.9320255598978456e-03
7450 -2.7674589017244494e-05 -5.7410359715761557e-03 3.2476857463413721e-03
7570 1.3637340973922786e-03 -4.7777009215741106e-03 6.5348241143256391e-03
7447 -3.3789079478190121e-03 4.3905939820295488e-03 5.7302242415070270e-03
4618 -1.3162391381290731e-03 -4.0010360475278388e-03 -6.8328041229195899e-03
4785 -1.7198351548389676e-04 2.1961840971314595e-03 1.5094348745875214e-03
4782 1.7605412434051398e-03 3.9300791649592489e-03 -1.4459669684146440e-03
4788 8.6786591536246304e-03 -1.3833753675385264e-03 5.7381418449134747e-03
4781 -3.4136833633083255e-03 -4.0359291583341962e-03 1.6646745339279675e-03
4783 -5.4805446316805329e-03 -3.0384238130884429e-02 -8.4902539876911664e-03
4784 -1.4882194356617718e-02 8.9666088450596430e-03 2.4548584636339054e-03
4776 -8.2456322703865095e-04 7.8984447508377727e-04 -1.0674871626484446e-03
6108 -1.2474692774802954e-03 1.6367776892209598e-02 3.1780396119489851e-02
6114 7.0687469213291977e-03 1.3114172594719486e-02 3.1813534850791306e-04
4780 4.4426675572363638e-03 -1.5808269876702207e-02 1.1249843805301550e-03
4778 3.5345110409729435e-03 -6.7935731731633845e-03 -7.8944819263079423e-04
6105 1.3009422065348311e-02 -4.1766737645835550e-03 1.8583063625195186e-03
7442 4.7703806688387997e-03 -2.3674236897020754e-03 -5.5971406034106509e-03
7449 3.4662643279894212e-02 3.8070117908708938e-03 -3.2748774468682684e-02
4790 1.4075455402398055e-02 -1.6407573763007485e-02 3.8699867304467915e-02
6107 -7.6254451314761217e-04 4.4612907167613496e-03 2.4664936434969165e-03
7445 -4.2850403112398199e-03 1.0854813010469585e-02 -2.6038080776913017e-03
7443 -2.7690199923821384e-03 2.0137873773821472e-03 -2.7890762934664691e-03
7455 -1.8854374909349873e-02 -1.1688764627156796e-02 6.6502069070703143e-03
7444 -4.3693650662143448e-03 5.3115613891463855e-03 -3.2145208483929165e-03
7448 1.3804472644889224e-02 3.7078665026295554e-03 8.2516365935644657e-04
4658 -8.4949229685991005e-03 -3.6247052115071779e-03 -2.9264756934771442e-03
7441 3.1664973626915872e-02 1.5819736928407719e-03 2.4725947717232993e-02
6116 1.4304152308158881e-02 -7.7214221648687258e-03 -5.6160138112495228e-03
6109 1.3252145769409400e-03 -9.0955477394837698e-04 -6.8154835090989685e-03
4786 1.3688862981579232e-02 3.1153872806371483e-02 2.9691632513681723e-03
4779 1.0198771440776352e-02 1.1440708983761890e-02 1.5344234053642358e-02
6101 1.0874126373692686e-02 -4.1569645098461861e-03 -5.5263076226031551e-03
6104 -6.8297820930049375e-03 -3.4325041113635870e-04 4.8998508661657054e-04
4638 2.1042508780491541e-02 -3.4188128388291966e-02 -1.8282360161140855e-02
6103 -2.3195853469351783e-04 -3.2449226642141445e-04 1.2957904285137763e-03
6115 -6.3296134883701139e-03 -3.1803961833044938e-03 -1.7244874953068818e-04
7454 -9.6052172970685114e-04 -2.1197647221580995e-03 -9.4408169662598043e-03
4622 -1.3511005170684230e-02 -1.2814048780538038e-03 3.5742687719245811e-02
4634 -1.0734897701618798e-03 6.7572930843174707e-03 -4.5685690062571265e-03
6133 8.4061180877256451e-03 -3.8484979945182338e-02 -1.5166295452940220e-02
4787 -1.3386364967302659e-03 -7.7204894573230497e-04 8.4714527186168804e-03
2230 -1.9879134209454828e-02 4.6273174946744426e-03 2.3678212914766505e-03
6113 1.2223300528129801e-02 1.3950534897879532e-02 6.0757382682186641e-03
7452 -1.5290367668245699e-02 -8.3587263762987720e-03 1.2059026245879461e-02
4777 4.2137012896463185e-03 -9.6784110606828598e-04 -2.4732091971636058e-03
7456 -1.4060730572596179e-02 1.0959367651905466e-02 1.7885036477335331e-02
7788 -3.7206221976560905e-03 -2.3121868262912865e-02 2.4818676229678597e-02
6119 -1.8528226855196903e-03 -6.0817190536485597e-03 -3.6922103940657818e-03
681 8.5305927757889539e-03 -2.9791791676607324e-02 -3.6937825131989075e-03
740 -9.8815658972735785e-03 5.2567168580744724e-03 -1.3765003201072323e-03
743 -2.9919031976180937e-02 -3.4931546335025196e-02 9.1113240618799045e-03
678 -2.3574200964409770e-03 5.2724256874677839e-03 -4.0516713259333625e-03
5015 6.6345688578290192e-03 4.8692875554290907e-03 1.5051296417222147e-04
5016 2.3990822331457086e-02 -4.9008585418427184e-04 -2.7298090560048636e-02
6118 -5.9293341652247701e-03 -7.6819377272879111e-03 3.0987134183211615e-03
1964 -2.8929989719286026e-03 4.1340490665836616e-02 -6.8278821921973886e-03
5014 -6.7164519774417829e-03 -2.7968948965498043e-03 -5.0569015121491381e-03
1980 -1.5759361257745119e-03 -2.1733536018728423e-02 2.1836618718569616e-02
498 1.4528656317093888e-03 -7.4912853711066197e-03 -1.5488492558582922e-04
1965 -5.7997113594443345e-03 -1.4185599177932403e-02 2.4628247982149673e-02
742 -1.7415374119067278e-02 6.2121587499337286e-03 -3.7097609910940348e-03
499 -1.7365670884092201e-03 -1.9903139220682413e-03 -6.0953510664016816e-03
6121 -4.7602655106552351e-04 -2.4986475810548797e-03 -3.0782863409545783e-03
6125 -3.4956497461350308e-02 2.2708504268758180e-02 -5.0058994855050123e-03
6127 -7.6260488648138424e-04 -1.7609064932715725e-03 6.3310132228531516e-03
5197 3.4058841195003784e-03 -9.1305718113979890e-04 6.0212109270501857e-03
855 -2.2781249549125378e-03 -1.5152895914546654e-03 -7.4942872163948869e-03
679 -3.1454106399476547e-03 -8.6605293828169178e-04 -2.1531873639015449e-04
853 -3.5332161419466012e-03 4.2378836354441509e-03 -7.5152021870599319e-04
861 -2.7823047467856486e-02 2.1734179243128810e-03 -2.1327077487575028e-03
859 -5.9390973679316486e-03 1.3370669759861932e-03 -3.1093768076024303e-03
5013 1.5904516965478182e-03 -1.4026411354690984e-02 -9.2010325613663332e-03
741 2.6063791272055697e-03 6.6931492667789538e-03 -1.3926194622465443e-02
864 -8.1687173735294129e-03 1.5316823927149004e-02 -4.7137442465461201e-03
680 -4.3457823866367333e-03 1.8821073016130954e-03 1.6709192614058840e-03
857 3.7449894883853367e-03 1.8113669525021914e-04 8.1739241974228261e-04
682 1.2516602888338458e-02 6.2845619648976116e-03 -7.9697535983914956e-03
5012 -2.6640953717613422e-02 1.5541147898428455e-02 3.8044730991864104e-02
858 1.5867497631173837e-03 2.3463458256802149e-03 1.0263919873810335e-03
5008 -2.1519832642940811e-03 -1.0650060049871051e-02 4.2180010228178551e-03
683 5.5828164047162015e-03 -1.5024916992979107e-03 2.8095685832003128e-03
5011 -7.7383750430790677e-03 4.1944446396370086e-03 -9.5084039622315831e-05
860 8.9479885839869450e-04 -2.1398306010461522e-03 1.8465231877766696e-04
5199 -4.5913713279955469e-03 8.2121725560594903e-03 4.1727812438158481e-03
5198 7.4689423832369891e-03 -4.9859130468969375e-03 -6.3813596985687674e-04
847 -4.3193985595594885e-03 -5.5025502330672688e-03 -1.8138688058162123e-03
5200 6.0852053356793840e-04 -1.2703106734209706e-02 2.1434659646706669e-02
5202 -7.6619292647953086e-03 4.2702709835400303e-03 1.6296907255305259e-02
1960 -1.5405324632301390e-03 5.5864274015949358e-03 5.2578478137956320e-03
854 2.1386922402498225e-02 1.6960882343478780e-02 8.2458752529794618e-03
4029 1.8341815738169235e-02 -1.0253948483943941e-02 3.7542411836369348e-03
5201 -1.0678097595154857e-02 1.7686006818062728e-03 -2.9889082190395683e-02
865 4.4761690567976867e-02 1.7131904649207746e-02 -2.5917764211175087e-02
6126 -3.2811263579043924e-03 1.7666643009359398e-02 -1.3066867453755512e-02
4989 3.4588252694012843e-03 -5.7337732355119886e-03 4.6422387355157862e-03
4016 5.9989605805521821e-03 -3.2172683521743488e-03 -1.2412504420900050e-04
869 -3.1890490353876161e-04 -4.8736246045684951e-03 -1.1231758068731138e-03
871 -1.5550005439249437e-03 -4.3282376854062894e-03 -5.1825357755608658e-03
1985 9.1977750467913226e-03 -2.4055190387059729e-03 -2.0437141611433654e-03
5195 2.3243811543642908e-02 -1.3651772512625450e-02 6.8459245782358635e-03
5009 4.5986520576873722e-03 -2.3992611510170229e-02 3.8380364085778018e-03
4992 5.3752613372857680e-03 -4.1718322822609137e-03 -5.8376035540622503e-03
5190 -1.1913780093510143e-02 7.9381519059349946e-03 2.3027202931582757e-03
5010 -1.1076312186454875e-03 -3.7326501490428030e-02 -2.7021765426759360e-03
7776 4.2542012507453143e-03 4.4872395842096490e-03 5.3209051121231397e-03
6120 1.1763964303234116e-03 -2.0142502618880195e-03 1.1708659051605328e-03
4789 1.7288373659377107e-03 -2.7304216095704352e-04 -1.9543576133708778e-03
4793 -1.2313220963643743e-02 3.7336631620870718e-02 -3.1934447886504155e-03
1976 6.9986265683736502e-03 6.9418198957354018e-03 -7.6357950650221195e-03
867 -1.7433098746733426e-02 -2.1725712665615651e-02 -5.0481089855524998e-03
866 1.0865907622790364e-05 6.6668341520400903e-04 -3.1325455936177678e-03
4993 8.7868528778266113e-03 -5.5766449284338979e-03 4.2616458892960826e-03
4991 -9.0907903625641441e-06 -1.6331389784688271e-03 -1.2776465492912931e-03
7446 -2.0004634820756029e-02 -9.9093200152000870e-03 1.4448465718014974e-02
5000 2.4138195394224096e-02 7.8247684422299291e-03 5.6062277708087997e-03
4995 -3.5920708007473517e-02 2.3204589572183094e-02 -8.6917660245509135e-03
6117 7.1110120924406618e-03 2.3482395334085714e-02 2.3928354754118149e-02
5001 3.9021658206619264e-02 -1.6762558324983693e-03 1.1050256811663685e-03
5007 -7.8795497535865539e-03 -5.3995129651686615e-03 -3.8086323161252746e-02
5186 -1.1512943481432811e-03 4.4253118097604879e-04 4.6105832922233251e-03
4998 -1.9324656076937386e-02 -2.3248243741632478e-03 -4.1198121050609528e-02
5004 2.1855320258719309e-03 1.0609567701835077e-03 -5.3110458133123544e-03
5005 -4.6668095417498499e-03 6.6397359920646189e-04 -4.4947376896794953e-03
5188 -3.0442443835768311e-03 7.9882330119501552e-03 -3.5847962398265743e-03
5003 3.9370082803017519e-03 8.7094905521356483e-03 -7.5809851274027595e-03
4990 -7.1635684332160736e-03 -4.3467995315718874e-03 -4.9896123574994494e-03
1979 8.1859695541147616e-04 2.3644202378067564e-03 1.1424724644962859e-03
5191 -1.0781384906800365e-03 2.3617589700865118e-03 2.3360858180603876e-03
1984 -9.3000640252809857e-04 -5.1070108908256931e-03 -3.0673955934298926e-03
863 -1.0045769635881547e-02 5.7844872627833735e-04 2.3438568706159175e-03
5185 4.4158551445158288e-03 -8.5365934782158858e-04 1.9651682243167399e-03
5006 -3.5896720342730977e-03 2.7600675037801996e-03 6.9113504430778922e-03
4997 8.8101383641483733e-03 5.9422088552612282e-03 6.0660787973006741e-05
7779 9.3216371079388165e-03 2.0136199709081298e-03 2.7460678592203789e-03
4792 -1.9921365664404719e-02 -1.6654307258454997e-03 -7.0116124095486246e-03
870 -4.4584418181201858e-03 2.4099797334580612e-03 3.0711823274794077e-03
872 7.7419573028006377e-03 3.2679159440649745e-02 4.6459678838967214e-03
4999 2.4397060921086525e-05 5.1958116786703949e-03 -7.5129052391515101e-04
5017 2.2819179328845862e-02 1.8384600339881534e-02 -4.9120751716495326e-02
4996 6.0480688052018286e-04 -2.2367874441339467e-03 -4.1865766288591913e-03
5189 7.0157735286852331e-03 -8.5361925069736902e-03 7.2448568497015418e-03
4994 -8.2833529591454114e-03 2.8399589256173259e-02 1.6146554109232282e-03
5194 4.7833560046007438e-04 6.2026675351136817e-04 3.9795205055722415e-03
5192 -1.0474706536553057e-02 1.3086359123139591e-02 2.3042372815022309e-02
7783 1.9953029101850120e-03 -3.3035942749377123e-03 -2.2257768406333720e-03
5002 -4.4042983111522357e-04 -4.3064690065853731e-03 -7.4137338497010036e-03
6112 -6.0567519486049078e-05 -3.4293448547922135e-03 3.2095174565765065e-03
3641 2.2366688645041014e-03 7.8943458516325133e-03 -2.1010501141163914e-03
868 2.2892449647171037e-03 1.3725692302008229e-03 6.3769870182775554e-03
5196 1.6782411968757634e-02 -6.1982102812124231e-04 -8.6687370378803284e-03
862 3.8926527010282264e-02 -1.4145783311778924e-02 2.9161058059349945e-02
1021 1.8110889428848913e-02 1.0910664050912958e-02 5.1171832154939624e-02
1007 -1.6368783463230986e-02 9.4608021337970107e-03 9.8717019843965123e-03
1015 6.9362084199930500e-03 -2.2047706935715786e-03 3.7320890226973514e-03
1019 -4.0475411670855711e-03 5.4733200089589580e-03 -9.6159447816256366e-04
1017 -7.4861491979739412e-03 1.8569248566607873e-03 -2.2448787402648156e-02
1013 -1.2745945232154128e-03 -4.2862983942281163e-03 2.9154759307552670e-03
1016 1.5138536820266167e-02 1.3107649363345094e-02 2.3104957414631918e-02
1005 2.6099226029114978e-03 -5.0298024407291544e-03 7.5793646463279980e-03
1009 -1.3222128317286755e-04 -2.2834163438064728e-03 3.6113731133159774e-03
1012 2.8809535838376717e-03 8.3373968672923755e-03 -6.9593503643393818e-04
1011 5.1666327041492450e-03 1.0240688716331319e-03 -4.7787211431833936e-03
1006 -3.4521202098725633e-03 1.5598452548988492e-03 2.4416589776576751e-04
1018 8.4422458228310369e-03 8.2072656481131587e-03 -8.3184452286001135e-03
1014 2.5757448891821647e-02 -2.8582423107408005e-02 4.9725620884341877e-03
8716 -4.5256078825338959e-03 3.4375015806670847e-03 -5.7891538897475846e-03
1008 1.0900881037901088e-02 -3.4023291666132479e-03 -1.0107127557284410e-02
1010 1.3557587176015575e-02 1.1646304401740890e-02 -2.8740780330709257e-03
8737 2.2912439509260165e-02 2.7547585620655277e-03 1.8350395252659881e-02
1002 1.3471791264990499e-03 -5.0900237651621974e-03 8.1636470303101706e-04
8711 7.8907928285312963e-03 -8.5646934303751400e-03 1.4434652737483290e-03
1000 -2.9569403334766217e-03 1.8706586026754048e-04 -1.6584898327175071e-03
1003 1.9586689162390449e-03 2.0235177787771754e-02 1.3788703459905197e-02
1231 9.4128900135784815e-05 2.2456559516089367e-03 -3.2548350932850145e-03
1004 -1.1501076893677947e-03 -2.7262152614705014e-02 2.2415977675078083e-03
1226 1.9019421265672208e-02 3.3088685910936881e-02 1.9544855802196417e-02
8712 -1.4344544180615317e-02 1.9444018542807254e-02 -4.0728161081918270e-03
8718 3.0223839625852780e-03 1.4969090887413397e-02 -1.2880135673904167e-03
7062 2.2171242800611786e-02 2.3082568334484226e-02 -2.1838552408197467e-03
8709 -2.4115541591004180e-03 5.3015692165642940e-04 8.4139010134701121e-04
8717 -2.1086187872713488e-02 2.2915419998914822e-02 -1.7048587091295631e-02
1385 3.9237500646638855e-03 -7.2582785620323859e-03 4.6316870185798891e-03
1227 1.6706398525233302e-03 -2.2277110161276370e-02 -1.4490622274871669e-02
8714 -1.0291391207305420e-02 -1.1451410603041841e-02 -8.0794127272652513e-04
4030 1.8388577355394949e-02 1.5837101101394642e-02 -1.0281142864995799e-02
1407 1.4295399195465462e-02 4.4921592121821661e-04 -2.8074696650103054e-03
1020 -3.7504157316349683e-03 2.2661683078736474e-03 2.7525215065498428e-03
1023 -3.0116623845749431e-03 -5.6178215524723004e-04 -2.7948349353648481e-04
1022 2.7875397316724803e-03 -6.2229206963196825e-04 1.3513052121589017e-03
1029 3.2733994032385573e-03 -6.4932407824269478e-03 -3.1669132684401958e-03
1024 -1.0667287272060092e-02 8.2459484631566447e-04 -3.0213145963663133e-03
1032 -2.8084564291451147e-02 3.3779407127692722e-02 -9.5984868602413936e-03
1030 -5.1060120296238390e-03 3.7084685468604219e-04 -3.1122710540428162e-02
1025 -4.9676972949453267e-05 -4.8333511572652178e-03 -2.5420498787275380e-03
1027 -9.9253152836223102e-03 9.1444737363186347e-03 1.7710172137549690e-02
1026 -9.6829683405480552e-03 -2.1231643174317878e-03 -4.5918492126828222e-03
