684 4 -4.0853830677396141e-01 5.4064039315492707e+01 6.5875863170594030e+01 9.4475359065320760e+01 0 0 0
516 3 -1.2804651490966634e-02 5.5935598578347225e+01 6.9340450987258407e+01 9.7170610559728217e+01 0 0 0
3497 3 5.8397637042078210e-01 5.5693266915810796e+01 6.1030006581430015e+01 9.1326348747135057e+01 0 1 0
696 3 9.8418135846615254e-02 5.3333341286956347e+01 6.3370281935067915e+01 9.6961234609178547e+01 0 0 0
3701 1 1.6343758150698270e-01 5.7667884817773846e+01 6.4344285611692115e+01 9.9203766604740849e+01 0 1 0
698 1 1.8358155074044877e-01 5.3729064935320558e+01 6.2832011404230734e+01 9.7875253617473959e+01 0 0 0
691 1 1.5844238772920216e-01 5.3996559336946419e+01 6.2788523120823484e+01 9.3774498377580102e+01 0 0 0
5306 2 -5.7026002264263953e-01 5.3082295854763181e+01 6.9033607221244594e+01 9.8496578515346513e+01 1 0 0
557 3 1.3640864902546534e-01 5.4521426166691157e+01 6.7479478214590713e+01 9.1078519613302731e+01 0 0 0
689 3 1.0287644498403539e-03 5.3496716275038878e+01 6.3404577517668130e+01 9.4567743969748051e+01 0 0 0
3697 3 4.8532155861462789e-01 5.6689779761177363e+01 6.2622514789878764e+01 9.8333153373696689e+01 0 1 0
3509 1 1.8943109128693567e-01 5.4454583435860741e+01 6.3473574557110702e+01 9.1478749025109551e+01 0 1 0
3501 3 1.1414734421839012e-01 5.3344169957351134e+01 6.1583168338244846e+01 9.1398653996217760e+01 0 1 0
3503 3 -1.5616885033118796e-02 5.3388976492631784e+01 6.3134028935441798e+01 9.1146057044497624e+01 0 1 0
561 2 -6.0883826197914404e-01 5.4212614255606056e+01 6.7278153420315277e+01 9.2564764658520403e+01 0 0 0
3696 1 1.2406810211794651e-01 5.5306454885668415e+01 6.1033375438022730e+01 9.6500235423498552e+01 0 1 0
3699 2 -6.2027929574207463e-01 5.5547303276890510e+01 6.2861862489517961e+01 9.8809795342855267e+01 0 1 0
570 3 4.9614708363995813e-01 5.8638101240410151e+01 6.8621561005687624e+01 9.1857574531471812e+01 0 0 0
569 1 1.9868025009185034e-01 5.6119920093954832e+01 6.8053670020378817e+01 9.2825480930923746e+01 0 0 0
693 2 -5.1774102979857695e-01 5.3047986919861309e+01 6.2647937864538029e+01 9.5761610814585381e+01 0 0 0
3703 3 4.3746713871696374e-02 5.9055442775357456e+01 6.1106652818987250e+01 9.9066159430171368e+01 0 1 0
3707 1 1.4991150277456969e-01 5.9280141467945811e+01 6.1253607836275570e+01 9.7971898830163923e+01 0 1 0
5303 3 5.7020920777026174e-01 5.2455787713474791e+01 6.8768731530492460e+01 9.9580331938657267e+01 1 0 0
687 1 3.2248335030190939e-01 5.4489971426795876e+01 6.6587757358619342e+01 9.5056922852718529e+01 0 0 0
697 3 2.6085157922279490e-02 5.2380278253816989e+01 6.5575765391417903e+01 9.7510223651937096e+01 0 0 0
700 1 1.4920168852379628e-01 5.1917738151830932e+01 6.6175899963233434e+01 9.8342587011963815e+01 0 0 0
699 3 -1.9892029641652712e-02 5.2053863204119587e+01 6.4028293373983828e+01 9.7596894943772526e+01 0 0 0
3529 1 3.1358175647538644e-01 5.2457394618376625e+01 6.4778639892148348e+01 9.1123213080869988e+01 0 1 0
3700 3 -2.0459718251494804e-01 5.8690786893101276e+01 6.2559150632976689e+01 9.9727688515494947e+01 0 1 0
3508 2 -6.6442304200712388e-01 5.2276140952733172e+01 6.3915727958492894e+01 9.1660750057056603e+01 0 1 0
534 1 2.2226601219049094e-01 5.2923369286940222e+01 6.8063443657822205e+01 9.3984289895213578e+01 0 0 0
701 1 2.4044979992566273e-01 5.1581234869921573e+01 6.6097231310076708e+01 9.6906450592540253e+01 0 0 0
563 3 4.6346163380685548e-02 5.6207622163991019e+01 6.8955942124785636e+01 9.2120462905709161e+01 0 0 0
558 1 1.0628955763931835e-01 5.2327839000204165e+01 6.7695298121617455e+01 9.0953759433246532e+01 0 0 0
562 1 1.5707471362242872e-01 5.5263883394019004e+01 6.6721224923956484e+01 9.0550278302218842e+01 0 0 0
702 1 1.8773121064501161e-01 5.1880314130522414e+01 6.3732077201815748e+01 9.8671200981056373e+01 0 0 0
567 2 -5.7030240095990326e-01 5.7453288757015187e+01 6.9230486451015253e+01 9.1367918078623219e+01 0 0 0
8116 1 1.7143946924893708e-01 5.3334501966757365e+01 6.0658948971235596e+01 9.8743238373282168e+01 1 1 0
3492 3 1.5471403229651997e-02 5.8097581575868361e+01 6.0521864869713959e+01 9.0917442024363822e+01 0 1 0
3502 3 -2.0761539206481952e-01 5.2079171396448551e+01 6.1280822635291599e+01 9.2247735910513342e+01 0 1 0
5320 1 3.4878937055505005e-01 5.4965468880521890e+01 6.5386276030725980e+01 9.8882785225366675e+01 1 0 0
571 3 -2.4622960307830710e-01 5.9600697651088055e+01 6.9067186385529908e+01 9.0767450901861267e+01 0 0 0
607 1 1.6213289216578924e-01 5.7582316865401253e+01 6.4490192383488051e+01 9.0329304578424171e+01 0 0 0
3496 4 -4.5117789261885971e-01 5.6964929931603912e+01 6.0702137037122029e+01 9.1933130746359495e+01 0 1 0
3507 1 1.7268817290464275e-01 5.2380926159371533e+01 6.1190228147368401e+01 9.3362053802937552e+01 0 1 0
519 1 1.9144913403858660e-01 5.4841168282357934e+01 6.9574356695517125e+01 9.7412916485587701e+01 0 0 0
692 1 2.0256212793040990e-01 5.2769978492807169e+01 6.3966513782301902e+01 9.3893692118368094e+01 0 0 0
527 3 -6.0711657217527928e-03 5.1996403325334363e+01 6.8740600806986635e+01 9.4106575745279684e+01 0 0 0
565 1 1.5352151829392416e-01 5.4387255812907568e+01 6.9648075998932370e+01 9.1038663256725059e+01 0 0 0
3708 1 1.5905570797169247e-01 5.8049344771531288e+01 6.0541706118885266e+01 9.8944903096846517e+01 0 1 0
533 1 1.0962250827715872e-01 5.1666242477054382e+01 6.8530669798479380e+01 9.3062983643934601e+01 0 0 0
5302 4 -4.6441992989108916e-01 5.1013919093212600e+01 6.8888485692033129e+01 9.9609648644625054e+01 1 0 0
568 1 1.7412545227372050e-01 5.5857716626493918e+01 6.9704754327483045e+01 9.2843166532848869e+01 0 0 0
3506 1 2.2013851066360576e-01 5.1371053083557726e+01 6.2118805640484766e+01 9.2197140058049712e+01 0 1 0
5314 2 -6.8492502197079663e-01 5.5495611538976839e+01 6.5801442505232387e+01 9.9600937553307105e+01 1 0 0
5310 1 1.5826618110912224e-01 5.5050888904198395e+01 6.8251158520809952e+01 9.9806910746659696e+01 1 0 0
532 2 -6.2514562989408651e-01 5.0935856551159610e+01 6.8326931364055241e+01 9.5000660480072867e+01 0 0 0
5329 1 2.1908797979951200e-01 5.9513439828325659e+01 6.8396821066967306e+01 9.9685559257650425e+01 1 0 0
5301 1 1.8939636775133614e-01 5.1047624375430836e+01 6.9259664212602218e+01 9.7526263569678363e+01 1 0 0
522 1 3.1074530271432038e-01 5.6217240439958204e+01 6.9424350799144747e+01 9.5198274796001769e+01 0 0 0
514 3 4.3596989056523521e-03 5.6887767453844710e+01 6.9962286118333211e+01 9.8229989124420996e+01 0 0 0
705 1 2.8336935902051913e-01 5.1105922812134622e+01 6.2743374810304303e+01 9.6478980250599434e+01 0 0 0
608 3 4.8475766296247513e-01 6.0492002302178925e+01 6.4022579099837287e+01 9.0237114189813653e+01 0 0 0
553 1 3.3295203602336038e-01 5.1127114478599061e+01 6.7356284381301577e+01 9.4798246239227794e+01 0 0 0
3685 3 -2.4121527360605330e-01 5.7002953471844478e+01 6.0272267174633896e+01 9.5607998051765946e+01 0 1 0
3689 1 1.6433541498922033e-01 5.7091920890514963e+01 6.0446954927942052e+01 9.4494271306944256e+01 0 1 0
405 3 -1.9499139676458008e-01 6.0081303144023593e+01 6.4523167554378063e+01 9.3629420843516115e+01 0 0 0
3495 1 1.7928213895885270e-01 5.8133039702417577e+01 6.1598231662625693e+01 9.0502094358559134e+01 0 1 0
84 2 -4.7154169848381622e-01 6.5606689917694453e+01 6.0309722933223050e+01 9.1431044494530838e+01 0 0 0
1891 3 -1.6976632173994097e-01 6.7903388792979925e+01 6.4510576755345198e+01 9.9948747902681831e+01 0 0 0
3422 1 3.7417704723147260e-01 6.2026990252256191e+01 6.0408899280142528e+01 9.8817341208439800e+01 0 1 0
3419 1 2.2804785553171969e-01 6.3138794464373525e+01 6.0345982679240727e+01 9.6172032015353111e+01 0 1 0
586 3 -1.6852503574956332e-01 6.7560033772974222e+01 6.9668154214503147e+01 9.0297852842020319e+01 0 0 0
1544 1 1.9405720756626729e-01 6.2433775703137009e+01 6.9374925134978128e+01 9.7580332876907732e+01 0 0 0
3706 2 -4.4744020189247519e-01 6.0060334467724026e+01 6.0450089688549603e+01 9.9721008855969629e+01 0 1 0
597 1 1.5041297342660473e-01 6.8797538115339378e+01 6.9057916317082785e+01 9.3082393249021337e+01 0 0 0
426 1 1.9498060676630061e-01 6.5940765389765730e+01 6.0684791695047849e+01 9.5767044178311693e+01 0 0 0
374 2 -6.6176260322063818e-01 6.2234605844647824e+01 6.3449805708025288e+01 9.9980371984713798e+01 0 0 0
624 1 1.8327265582260430e-01 6.3617671630511204e+01 6.5473808290147716e+01 9.1231228242141185e+01 0 0 0
417 4 -1.7695694349761867e-01 6.2251361583089832e+01 6.2680913211997776e+01 9.4877028511222548e+01 0 0 0
376 3 1.0780459327183738e-01 6.2284518980159234e+01 6.5238488488150935e+01 9.8144128010116830e+01 0 0 0
605 3 -2.4641290863905874e-01 5.9616101004348032e+01 6.5253485881127517e+01 9.0278753842476789e+01 0 0 0
620 3 -1.2367991498851531e-02 6.4727027316341633e+01 6.5384574429041635e+01 9.0915957913319886e+01 0 0 0
409 1 1.6478352166005636e-01 6.0847054152146875e+01 6.3808954531025321e+01 9.3104737096553620e+01 0 0 0
1916 1 2.1522278431139669e-01 6.7929775214005033e+01 6.9976031089842465e+01 9.5917199093570915e+01 0 0 0
610 1 1.4171213099355373e-01 5.9391654864257234e+01 6.5606017574074713e+01 9.1330251089091050e+01 0 0 0
391 2 -5.9693101830368345e-01 6.6576200515456080e+01 6.8003219268640848e+01 9.7137313838741420e+01 0 0 0
1885 1 1.5359692465327135e-01 6.3764813770910614e+01 6.9837165489738851e+01 9.9496441209192781e+01 0 0 0
3491 1 1.5625685016453075e-01 6.0181801742376457e+01 6.0919617249309283e+01 9.1214149469649072e+01 0 1 0
617 3 9.7351054554096692e-02 6.5003682771774876e+01 6.3945194265734962e+01 9.0453160185170134e+01 0 0 0
412 1 1.7892941941689397e-01 6.0546702825264141e+01 6.4307798638511940e+01 9.5807153994832888e+01 0 0 0
611 2 -5.8564765095726146e-01 6.1765252019434051e+01 6.4422339254011035e+01 9.0783265734945431e+01 0 0 0
379 3 -2.6356053780767719e-01 6.3500632951068518e+01 6.5290719372127668e+01 9.7210113952187825e+01 0 0 0
5332 1 1.7431092685849645e-01 6.1209696820949894e+01 6.9807476260720804e+01 9.9204895832559984e+01 1 0 0
1895 1 1.7601975274291656e-01 6.7332409239348991e+01 6.3758644098602076e+01 9.9328784168513906e+01 0 0 0
418 1 1.5227430943539744e-01 6.1524731905842998e+01 6.0778832112369535e+01 9.5121126599690669e+01 0 0 0
592 3 -1.8590383757054804e-01 6.7679666139126482e+01 6.9125842799593656e+01 9.2953311113179367e+01 0 0 0
3418 2 -6.2891044950460750e-01 6.2763617712589003e+01 6.0898324864620889e+01 9.8293013391126280e+01 0 1 0
1547 2 -5.6483775344836029e-01 6.1512414676319764e+01 6.9525534769384677e+01 9.4561309835312684e+01 0 0 0
388 1 1.2733091149878209e-01 6.4747003939692817e+01 6.5546551482495929e+01 9.8947437649635219e+01 0 0 0
1540 3 -2.4738564209816613e-01 6.2793319687905843e+01 6.9771746974511032e+01 9.6589803206854612e+01 0 0 0
382 3 4.5187547058041545e-02 6.4763105762876577e+01 6.5887789148635207e+01 9.7823444508572265e+01 0 0 0
1888 1 1.4588937401218560e-01 6.6173610139562427e+01 6.9281569337414396e+01 9.9225297385398619e+01 0 0 0
626 3 5.9091643491912005e-01 6.7242999444407317e+01 6.3873456726988131e+01 9.1554675021808194e+01 0 0 0
406 1 1.8168813470665474e-01 6.0306627122529626e+01 6.6510631219676313e+01 9.4547257587073872e+01 0 0 0
502 2 -6.2001817690132865e-01 6.1355352058883035e+01 6.7769656172343971e+01 9.8612491374853875e+01 0 0 0
396 1 1.7685278425287790e-01 6.7945217055105886e+01 6.6074331802235633e+01 9.3583728984670017e+01 0 0 0
625 1 1.8561142349782286e-01 6.5184789957593495e+01 6.5438987784285104e+01 9.1944261433217008e+01 0 0 0
1535 2 -4.5297000534857540e-01 6.5669502602292184e+01 6.9616208151722333e+01 9.4668994763899491e+01 0 0 0
1536 3 4.2230783086274204e-02 6.4302105449739884e+01 6.9620264235151893e+01 9.4583853583055998e+01 0 0 0
375 3 -1.4425131800109972e-02 6.2255489068143966e+01 6.3717339931523490e+01 9.8511106642388867e+01 0 0 0
1539 1 1.4901463818433702e-01 6.3685252717415445e+01 6.9191863701607218e+01 9.3749388712177222e+01 0 0 0
603 1 1.4478844357334389e-01 5.7334718929880637e+01 6.7044782235044906e+01 9.0290038524530544e+01 0 0 0
419 2 -4.4417534438745448e-01 6.3611263841919282e+01 6.1601741972147977e+01 9.4732549947572082e+01 0 0 0
381 1 1.6534449180134028e-01 6.2567901922586692e+01 6.5803407868318700e+01 9.9057049970906021e+01 0 0 0
427 3 4.7395574418313957e-01 6.7718037817288547e+01 6.2113515541782682e+01 9.7112542665593338e+01 0 0 0
392 3 -1.8547078302342532e-01 6.7177455066324143e+01 6.5919845087496753e+01 9.4476291747486286e+01 0 0 0
421 3 -2.0538135211358183e-01 6.6060518411186905e+01 6.1751331989542564e+01 9.5401257845374943e+01 0 0 0
632 1 1.7069623946879645e-01 6.7712321193213938e+01 6.1490681013017181e+01 9.1189182250701222e+01 0 0 0
401 4 -1.7350756339985418e-01 6.3212140905168297e+01 6.6352608400486005e+01 9.3572848994895480e+01 0 0 0
400 1 1.7110030778593832e-01 6.5501844259115387e+01 6.7497816838674922e+01 9.4664516105710007e+01 0 0 0
429 1 1.7186540047921967e-01 6.5482952650596843e+01 6.2545345232782950e+01 9.7289820339323668e+01 0 0 0
383 1 1.5635402066940543e-01 6.3778986375642489e+01 6.4293817988032330e+01 9.6737324480166961e+01 0 0 0
635 1 1.1494193714934663e-01 6.8766180851948903e+01 6.1085624970204627e+01 9.3780432402980736e+01 0 0 0
613 3 3.2224859516647407e-02 6.2594717064655235e+01 6.3320727919426105e+01 9.1318922755953409e+01 0 0 0
630 3 -2.1790402619817364e-02 6.8661658342423834e+01 6.1734461879818625e+01 9.1703274455959274e+01 0 0 0
1537 3 -1.9323092571970166e-01 6.3704272001569123e+01 6.8782779761644690e+01 9.5902575790468262e+01 0 0 0
407 1 1.7391819269027045e-01 6.0507250393293184e+01 6.6449082505620964e+01 9.2896969384004862e+01 0 0 0
389 3 5.0496451477029458e-01 6.6798010774138561e+01 6.6789193966039377e+01 9.6833577148595396e+01 0 0 0
578 1 2.1477554849470198e-01 6.1059198633978447e+01 6.8920863748368532e+01 9.2459832754317958e+01 0 0 0
573 3 -2.0537314918098928e-01 6.0991103180924590e+01 6.9174602121838035e+01 9.1370381680019818e+01 0 0 0
385 3 5.9893273114557677e-01 6.0888383520577335e+01 6.7119939476971780e+01 9.7621667652070855e+01 0 0 0
424 3 -2.4932697243332694e-01 6.6366047336290862e+01 6.2594532252095021e+01 9.6598005134296983e+01 0 0 0
390 3 -2.5095950563314362e-01 6.7831787086986026e+01 6.6513752590806519e+01 9.5721580355943388e+01 0 0 0
378 1 1.5110038801805112e-01 6.3084296108896311e+01 6.3273973974530982e+01 9.7964201709149506e+01 0 0 0
628 4 -4.4157525242396739e-01 6.8335768869814217e+01 6.3126788392251612e+01 9.2222372980879598e+01 0 0 0
1542 1 1.7147614129901198e-01 6.3160684416619375e+01 6.7880746246421523e+01 9.5520472536672443e+01 0 0 0
1541 1 1.8963904490038760e-01 6.4551960415225537e+01 6.8342999070817939e+01 9.6497636663316058e+01 0 0 0
589 3 -2.0877988442069473e-01 6.7200197606949132e+01 6.8680214226996839e+01 9.1512311627038272e+01 0 0 0
629 2 -6.0141074576283926e-01 6.7534526457315309e+01 6.5043087870342305e+01 9.1172871320102502e+01 0 0 0
393 1 1.7136777577974685e-01 6.8405263908574710e+01 6.7439328516439119e+01 9.5466379778090612e+01 0 0 0
420 3 2.7291921459291667e-02 6.4809708144743453e+01 6.2215797629188849e+01 9.4457022359707992e+01 0 0 0
428 1 2.1179944684069352e-01 6.6432631882805040e+01 6.3688779302019462e+01 9.6256727777314040e+01 0 0 0
1897 1 1.6427741500916662e-01 6.8997359538457090e+01 6.5453875426171649e+01 9.8289521918310356e+01 0 0 0
380 2 -6.1701862684737852e-01 6.1076291416439261e+01 6.5766299273737744e+01 9.7390817783943575e+01 0 0 0
403 3 -2.0883615068482270e-01 6.0779223552995063e+01 6.5868348362823710e+01 9.3820596720534340e+01 0 0 0
386 2 -5.5272714774168730e-01 6.5976152824766459e+01 6.5638152569029870e+01 9.7039960411793629e+01 0 0 0
402 3 2.6027585762681434e-02 6.2385313187636214e+01 6.5728406660918694e+01 9.4043272081520641e+01 0 0 0
377 1 1.4765571749118062e-01 6.1436869045622146e+01 6.3260460428642055e+01 9.7869664895153022e+01 0 0 0
398 2 -4.7439843175876317e-01 6.4667469751525260e+01 6.5615182275460612e+01 9.4166855318142169e+01 0 0 0
397 1 1.8750378960278094e-01 6.7086156042544459e+01 6.4826670760795622e+01 9.4665616055471503e+01 0 0 0
399 1 1.0690111953910107e-01 6.5818752583296160e+01 6.7039774973468525e+01 9.3147984668411283e+01 0 0 0
596 1 1.5921389863080468e-01 6.7297600522074603e+01 6.8422328375785298e+01 9.3814302578865011e+01 0 0 0
633 3 -8.0085388927771985e-03 6.8984610763184747e+01 6.0682416367197213e+01 9.2753079516038781e+01 0 0 0
423 1 1.5977000353419996e-01 6.4896869436843986e+01 6.3389987928971308e+01 9.4457661391432879e+01 0 0 0
425 1 1.3234422107284782e-01 6.6995307045643671e+01 6.1635941022996590e+01 9.4763313628174330e+01 0 0 0
593 1 1.5891187260587844e-01 6.6105465520770721e+01 6.8560723182540457e+01 9.1508102792060868e+01 0 0 0
576 3 3.9643977127838903e-02 6.2157397000185149e+01 6.8420161495891321e+01 9.0500535655495341e+01 0 0 0
414 3 3.4886912637407473e-02 6.1389193973166456e+01 6.1969992594160921e+01 9.5081818550815299e+01 0 0 0
621 2 -5.8928273415507615e-01 6.6076423138069472e+01 6.3181553404650046e+01 9.1284497402466329e+01 0 0 0
581 1 1.3702515344168462e-01 6.2622399337668668e+01 6.7689639758318592e+01 9.1200165090668577e+01 0 0 0
82 1 1.7470484777978793e-01 6.3398179776609524e+01 6.0426603699148075e+01 9.1677061263802244e+01 0 0 0
395 3 5.6739334774062400e-02 6.5689712605081240e+01 6.6493723949872603e+01 9.4127327585337994e+01 0 0 0
1914 1 2.1046386868655059e-01 6.8056495762632053e+01 6.9119116419118697e+01 9.8280591691058490e+01 0 0 0
384 1 1.8174476680394375e-01 6.3202583806399979e+01 6.5850741922573732e+01 9.6313125314821406e+01 0 0 0
387 1 1.4703839891062376e-01 6.4530653402209950e+01 6.6982033573932000e+01 9.8080969412667557e+01 0 0 0
431 2 -5.8411966804666393e-01 6.7941985345527954e+01 6.1281046598630951e+01 9.8052678358699126e+01 0 0 0
404 1 1.7142121310705566e-01 6.2773231894188022e+01 6.4850664298305020e+01 9.4617671050176440e+01 0 0 0
594 1 1.6490110980267889e-01 6.7603780704782608e+01 6.7637265039818743e+01 9.1313694837217014e+01 0 0 0
615 1 1.5162918905987585e-01 6.2206421354594617e+01 6.2286028724737534e+01 9.1414900734180321e+01 0 0 0
430 2 -5.7123099997730820e-01 6.8585934894406577e+01 6.3025402397818802e+01 9.6446755643713615e+01 0 0 0
394 1 1.5125525436597495e-01 6.8719198017080089e+01 6.5884268610925687e+01 9.6022837492069542e+01 0 0 0
616 1 1.3518969135016912e-01 6.3001207469374371e+01 6.3432380843978159e+01 9.2371084785199727e+01 0 0 0
422 1 1.7373745157656603e-01 6.5161866615072242e+01 6.2000281969853148e+01 9.3403243274867862e+01 0 0 0
614 3 -2.1609947545846545e-01 6.3737438074216058e+01 6.3097384876565435e+01 9.0392311184902525e+01 0 0 0
556 3 -1.5831454591130369e-02 5.3214404125817303e+01 6.7541383109954708e+01 9.0254410836932607e+01 0 0 0
618 1 2.2498244643437693e-01 6.4131369507006980e+01 6.2018454254595746e+01 9.0463040560704314e+01 0 0 0
1551 1 1.8467695062120348e-01 5.8877870718983260e+01 6.9909457690537906e+01 9.5272078904265811e+01 0 0 0
1893 3 -1.5622543131905459e-01 6.9207579038716602e+01 6.4787031283931867e+01 9.9178447774117842e+01 0 0 0
631 1 3.2830366250300613e-01 6.9196329148285997e+01 6.3641216961029791e+01 9.1929905947948413e+01 0 0 0
523 2 -5.7150514509687078e-01 5.4016381233559223e+01 6.9897709731440941e+01 9.4495312129377851e+01 0 0 0
373 1 3.5071989662009634e-01 6.2384247756377519e+01 6.2489568930305779e+01 9.9982356192156729e+01 0 0 0
3504 1 1.3098032893134851e-01 5.3182364571634601e+01 6.1091373004415694e+01 9.0414825125722146e+01 0 1 0
3715 1 3.1685949809456021e-01 5.3676496943903508e+01 6.0140032808966211e+01 9.5085902031230276e+01 0 1 0
3704 1 1.7398998969513343e-01 5.9652254281510480e+01 6.3125308443306395e+01 9.9975337181580969e+01 0 1 0
1137 1 1.5833360574140454e-01 5.9311298772222244e+01 6.2682471505875661e+01 1.0578458661159824e+02 0 0 0
1134 3 -2.3670120685392512e-01 5.8343777797921511e+01 6.3194893367100399e+01 1.0544038766108216e+02 0 0 0
1138 1 1.7781754925471122e-01 5.8156391166632858e+01 6.2636435083945152e+01 1.0449059072989704e+02 0 0 0
1140 1 1.3296919165519386e-01 5.9521244636927101e+01 6.4824954556566141e+01 1.0455579277082988e+02 0 0 0
1133 3 5.3942686270805928e-01 5.7158214880507408e+01 6.2951264330789321e+01 1.0639567480070323e+02 0 0 0
1135 2 -5.4136280976107021e-01 5.7501006095717258e+01 6.3342051097018803e+01 1.0755250451942483e+02 0 0 0
1136 3 -1.9819831588799983e-01 5.8614186496499350e+01 6.4646811988243641e+01 1.0518688372809584e+02 0 0 0
1139 3 6.8522701684294751e-02 5.8697521291265915e+01 6.5542737976589592e+01 1.0656887217787212e+02 0 0 0
1141 1 1.8367344631398716e-01 5.7836236839399554e+01 6.5207002497268462e+01 1.0458583560307655e+02 0 0 0
1130 2 -5.5740457050200609e-01 5.5993278256097099e+01 6.2280929995992956e+01 1.0599796876370654e+02 0 0 0
5499 1 1.8877666787792877e-01 5.4920273332567618e+01 6.2827305187950316e+01 1.0395078225588829e+02 1 0 0
