7607 2.7128373781790363e-03 -2.6595250144458666e-03 1.0645497505969180e-02
7603 -1.9588524862550784e-03 -1.9178598413532207e-03 1.4936651426023628e-03
472 -6.5010337965543891e-03 -3.4603451089123714e-03 -1.9496647081006235e-03
476 -5.1032827388312668e-03 -5.4568210913971057e-03 3.2844131294197435e-03
477 -1.3708109703039685e-02 -1.0290567241798811e-02 -1.7544532908798951e-02
7597 2.9661105190274479e-03 2.9784337779567289e-04 9.2494123289672630e-04
470 1.9330997461052601e-04 4.2471317973793157e-03 1.7650847799401217e-03
7610 9.5746955406010963e-03 2.2983986950517718e-02 -1.3812950429201000e-02
655 -1.2781238693950420e-02 3.5766582148419018e-02 -1.0138063346808139e-02
7605 2.6743908418333216e-02 6.3232986189009242e-03 -9.3293079024359179e-03
7604 2.0038804800986923e-02 -2.7304324728327301e-03 8.7067781641919865e-03
467 2.7579504255707101e-03 3.9178178149950321e-03 -7.6974305167191795e-03
469 6.3112362257636268e-04 3.7185402577911519e-03 1.7679926217444453e-03
474 3.0950933622355209e-02 -3.9185414971632145e-02 4.2733294548134987e-03
471 1.9521036385200840e-03 -6.0083491719360468e-05 3.4090555643612797e-03
473 -3.9341685294786675e-03 2.0553007236689467e-03 -5.4500657591713051e-04
647 1.0357344710295167e-02 -6.0322912153244568e-05 3.0744911747814341e-03
480 -7.7569226977803390e-03 1.5260253271662139e-03 -5.0605921123076290e-02
646 2.0536936297807771e-03 -1.4516745894787907e-03 2.4661400882510988e-02
478 -3.6099732410977228e-03 -1.2803404382735245e-03 1.0450156185106930e-03
479 -6.5954333181330906e-03 -7.7197080302485073e-03 -1.3807182461961626e-02
1927 -3.7435450163473436e-03 8.4582019006685296e-03 5.6302410780411883e-03
648 2.1723118636800953e-04 2.2175899813328752e-04 -4.6634263322338524e-03
484 -2.5383315308611841e-02 1.4474730281420288e-02 7.9312892771673409e-04
650 2.2383213161290623e-03 -3.8198444231883704e-03 -3.0408996961965623e-03
651 7.1359892021623404e-03 5.4690002486517146e-03 4.3454877026773168e-03
643 4.2477266186417900e-03 2.5115203258702801e-03 -8.3213100434307468e-05
649 -2.4033674725258400e-02 2.2382267989206502e-02 4.8906435581846377e-04
1930 -7.5398857237284640e-03 2.7727841089707900e-04 1.8871352297374555e-04
640 -2.4060364131769959e-03 5.8019272065316591e-03 -4.4984846318630580e-03
1606 1.8508965672411257e-02 9.9856547433779617e-03 1.8353047391245471e-02
645 7.9530166441895041e-03 6.1566894859756754e-03 -8.1817025823110075e-03
7594 1.6245574345850731e-04 -1.7919965780912389e-03 -6.7154077613543303e-04
659 -3.1556616179868281e-03 -1.2922398864908711e-03 -2.6189105228221943e-03
641 3.6118610067604911e-03 -4.7116086715889727e-03 6.3043605086925266e-04
7598 1.7017547288498771e-02 -6.9131443679388777e-03 3.7972494589257003e-03
797 4.3126717550954026e-03 1.8084457711803118e-02 -2.4174556260985015e-02
7599 1.2850656214495576e-02 7.2928315034590657e-03 2.8890344182061503e-02
637 -1.6421806688565719e-03 4.8495253367198971e-03 4.4550731632228792e-03
642 -1.5582385827356299e-02 -5.1103563492035679e-03 7.8481383650124761e-03
466 -2.6901025080498528e-03 -5.7465448886186129e-03 -3.9069018194032544e-03
644 -4.3940826692506215e-04 1.5210738664316411e-02 1.2761524476465029e-02
7600 7.0032724256289408e-04 3.4003567351455584e-03 -6.8783376220568722e-03
465 -3.2432468871035299e-03 -5.2981604716232159e-03 -1.8302248236999871e-02
3440 1.0239648154032237e-02 1.2265161799537582e-02 1.4184948721564545e-02
798 -7.5490113156294596e-03 1.4103511493752604e-02 1.3396798305277591e-02
7621 -6.0680388525015151e-03 1.7912654778869216e-02 -1.1285500061192184e-02
468 -3.7734336524391489e-02 -2.3652413311886687e-02 -3.7156911629562988e-03
1922 -2.4203409318259783e-03 5.4138672756419131e-03 6.7690525508329689e-03
462 4.2569543540445544e-03 1.0176961473309404e-03 -2.5382950380687490e-03
463 1.4240885187939882e-03 2.4896295654705785e-02 1.5092540910041898e-02
1934 3.1428472823889463e-02 6.8451883075691666e-03 1.0633043233862174e-02
464 7.0795684220982373e-04 3.1692401970513352e-02 7.2106393581662367e-03
1929 3.5680312161804561e-03 -1.1318378530395325e-02 -2.3245612943329306e-02
7595 -3.2865475996521985e-03 -2.5241998934563150e-03 7.7250625427265195e-03
7602 1.0854812394333854e-02 -3.7835876718083097e-02 -8.6482869999873532e-03
633 5.6998848800695247e-03 9.2167059796327989e-04 -1.2250473312529063e-03
793 -5.0939780275603653e-03 -1.7982585749551807e-03 -6.3664298767152410e-03
630 4.7262071444502838e-03 7.2491225391956501e-03 9.0501886678944193e-03
1356 1.6964183124230387e-03 -4.5482296734316837e-04 -7.0620898943951462e-03
7611 -1.1726426232421384e-02 -1.9831729776912294e-02 -8.0815707947089824e-03
1932 -1.1364293117340300e-02 -8.1643003279335963e-03 1.5297961971443020e-02
1931 -9.6335766739063071e-03 1.6129807951478722e-02 1.4655659135122737e-02
1936 1.8980020162595747e-04 3.0228543929981667e-03 2.0503982206429195e-03
3439 1.6339539061446852e-03 8.2452058528026118e-03 -5.2484210312125339e-03
1924 3.2555999931961769e-03 -3.5805254852716155e-04 7.8565970955495716e-03
306 2.7889035625655568e-03 -2.3925193990578649e-03 -3.3461117467584525e-03
7593 -5.1031785686225239e-03 4.4380176546673072e-03 9.4935573788341001e-04
1353 2.2672461938378777e-03 3.0625352757756340e-03 -1.9480922448374967e-02
8348 1.1641275924624651e-02 -1.0135706225615448e-02 1.4817343510877297e-02
631 -1.4631454061274049e-02 6.6469196359286832e-03 3.5890092495502028e-03
3436 -2.7002150975344954e-03 -4.2150519790395697e-04 7.8887691055146343e-04
634 -3.7933520699846493e-04 5.6821798328656923e-04 3.4135282036707256e-03
311 1.1022900096542322e-04 -1.5928614879348922e-03 1.0028404706054280e-02
636 1.8029815720561067e-02 2.6090846996123667e-02 2.2738518411673233e-02
665 2.2438569223528160e-02 9.8887149329585935e-04 -4.1411117783261432e-02
1933 3.2176258645221171e-03 3.2039314154772174e-03 -1.8926940992252928e-03
639 -3.1623134771020379e-03 -5.3596465768671053e-03 8.3338757928944004e-03
1920 -3.8152403392591868e-03 -5.6464971252173177e-03 7.0375207676624902e-03
791 -4.1439729649835515e-03 1.8340983557365925e-03 -3.0011134500781218e-04
7596 1.2089079177814014e-02 6.9927091494135043e-04 2.7519804527443948e-02
652 -2.3573118088206974e-03 -1.3815294550899872e-03 2.1873998770457872e-03
661 1.5453940018986633e-02 1.8147433643850422e-02 -1.3464018864621140e-02
1609 2.2466506553820102e-02 -3.5377664868602022e-03 -5.3029820093557787e-04
4825 3.3641202983219960e-03 -1.7821143372273606e-03 -4.5980349250463433e-03
7580 2.1785350187717083e-03 1.1900414031829527e-03 -4.5600012321246634e-03
826 2.3641497119225776e-02 7.6642773277992200e-04 -6.7939044410365397e-03
1344 -2.3284055370326686e-04 7.3713711260038886e-03 -2.3720605572544137e-03
1616 -6.6377435000046633e-03 -1.2940007019501243e-02 1.4530370389330445e-02
4339 -8.0672004358381920e-03 -2.7214785254885437e-02 3.5292246733386858e-02
4815 4.8235397696089364e-03 -1.8362310205469732e-04 9.8923642819274678e-04
8346 9.0563716945582084e-03 -1.0139661848290068e-02 -5.9721693274044753e-03
660 -7.1729825848453957e-03 -2.4018457324553075e-02 -3.0714060274444000e-02
671 -9.7863869275172707e-03 -1.8990274233762622e-02 -1.4814847900067383e-02
490 -1.7391088062507113e-02 -2.1695644048796717e-02 -9.1019294214125836e-03
667 -7.5596521184106817e-04 -4.0216399937066738e-03 -7.6297317754302392e-04
4826 1.0476810496176095e-02 -5.0925149551077657e-03 3.3680770506373738e-03
1956 5.0141667761567608e-03 7.2537177059973749e-03 -1.3056594995441347e-02
654 6.9154907286896536e-03 2.1651380426431412e-03 -2.4541803716319399e-03
8343 1.4471930465799527e-02 9.4639911054860658e-03 2.6706649492967637e-03
656 9.6875238301934816e-03 -6.7056149357967261e-03 -2.3701343578543871e-03
1951 -3.1994943258962708e-04 1.8235278220342880e-02 2.6257239531866979e-02
7588 -1.0910161811565908e-02 3.8382423202897725e-04 4.9166797417285002e-04
1373 -6.5679054505662750e-03 1.8938725502385618e-04 5.2208777222985826e-03
1857 -9.8794543708673622e-03 -4.3608677919625763e-03 1.5426302563315213e-02
1955 5.8798452189071189e-03 -3.8950510901931152e-03 -7.3375306704955116e-03
482 2.4418195338170495e-02 -1.0586994475047997e-03 -1.3781765491619051e-02
8336 4.2116357557748446e-03 -1.3375465721709660e-03 -2.0981733465643879e-03
1953 -2.2383080363106208e-02 -1.1810187525676266e-02 -2.7151214924965705e-03
653 -3.4696227043636255e-03 2.0053897064432882e-03 -6.8285340233099666e-03
1958 -1.1043736552346093e-03 1.9634606672089558e-03 1.6676268201934543e-03
7586 -6.8665294023312678e-03 -1.8081557857003071e-02 1.6222293019421109e-02
1938 -7.3700521244572112e-03 -1.6986326807211162e-02 -1.6440362821765506e-02
8365 3.1958027018869038e-02 3.4812190509011937e-03 8.3797670079726015e-03
8333 1.4257903377870858e-03 -1.4737586486097355e-03 -6.2615941470034490e-03
8338 -3.6669233959270545e-03 1.1773679874659798e-03 5.7602025329150808e-03
4814 5.1901292230142736e-03 -2.0034497864304637e-03 -1.2104155730226392e-03
486 2.4783192892864838e-03 -2.9470135480698795e-03 1.6392296934261072e-05
1368 -1.0557423102245427e-02 -7.4811389436074630e-03 -3.8458728246056312e-02
8342 -1.0780796059493541e-03 -7.3295658123316886e-03 2.7365784358231757e-03
4821 -2.9040152208447575e-02 -2.4704176984707490e-03 -8.5862738299491842e-03
1954 -7.8430916402083516e-03 2.4162218160128576e-03 -4.8505557598462947e-03
4819 4.8869613584764616e-03 3.9981790703110020e-03 -7.1200945794173218e-03
657 1.8088083443552786e-02 3.6867258551255104e-02 1.6651795738373339e-02
7589 -7.3864004241554404e-03 -5.0804844674534298e-03 -2.6897563253569772e-03
1947 1.8485415200152340e-03 2.4171541532168549e-03 2.0498814964595323e-03
1950 -5.8420270577814052e-03 7.3508775214638222e-03 -3.0836555893987514e-03
483 -3.7021691302996994e-03 -1.7220311409586200e-02 3.4784054432188342e-02
4828 1.6863241855638134e-02 2.9773621506518844e-02 -6.6759553360175149e-03
7601 5.6093994371684622e-03 1.2561966898451250e-02 4.6876145798824065e-03
8337 -3.5855325657723467e-03 2.2896938113941949e-04 3.4933435559206367e-03
495 2.9425795952109219e-02 -1.5416719997858899e-02 1.0413864045409046e-02
7592 1.4801214783952154e-04 -4.5412843217746178e-03 -4.1667473496590796e-03
827 2.3129187680530306e-04 1.6316560016563352e-02 2.3362132193720173e-02
4338 -9.2021938058095016e-03 2.9447125525202894e-03 6.5631704159694508e-03
7574 9.7353107012966046e-03 6.4782109375186902e-03 -4.9424454509764430e-03
493 5.2608676720410363e-03 5.6412797687598968e-03 1.7011958365768540e-03
658 -2.8601175054523108e-03 -2.2462861708024109e-02 -8.1427253771982760e-03
1376 -1.1696691997424614e-02 2.0560483319553608e-03 3.7371302458672290e-02
7591 -1.0678385106868248e-03 1.9021297954950433e-03 2.8373877114465747e-04
7584 3.9935378821540444e-03 -1.8330958448524728e-03 4.6531993854634834e-03
1949 -1.2365831554968648e-02 1.0279450466781021e-02 8.9878257519478023e-03
670 -3.2870223111297258e-03 2.4611418548215389e-02 -3.7745303773943639e-03
1941 -1.3197024379717861e-03 -2.1926938358573359e-03 -6.1698862839547714e-03
1945 7.9757068367073154e-05 1.7897422830398375e-02 -5.3274237299878232e-03
664 -1.5607124420694606e-02 -1.6865067337336927e-02 6.4271535704434699e-03
7577 -5.3204408027153732e-05 -2.4382593161372298e-02 2.9131577706015582e-02
496 -5.3336265486667337e-03 8.8604824286834822e-03 6.3449596188220967e-03
662 8.1777227924605192e-03 -2.6204710994454324e-03 1.5142493761975604e-03
7585 -2.3333070945462598e-02 2.7930358796308574e-02 -2.0145564248776594e-02
8335 6.0291736347453597e-04 -5.6702571954378479e-03 -1.0151047872234925e-03
475 8.4063278839761543e-03 5.4987963592715459e-03 5.1412168885433540e-03
485 3.2835456832058575e-03 2.6631551240288371e-03 3.0797704666151817e-03
1948 1.0355458979801425e-02 3.8971756037048513e-04 -3.6525296170506726e-03
4816 -3.7202646904643099e-03 -8.8588176020292073e-04 1.2206915622743600e-03
1952 2.0423437747206135e-03 1.8550263537392808e-02 -3.5800335363798713e-03
489 3.0081479129963917e-03 -8.1881673846752063e-03 5.2822580587180111e-03
666 4.1341398963805933e-04 -5.8900561986808566e-04 1.4938380337594901e-03
7578 3.0760743860786910e-03 -2.1016322779144705e-03 -1.2051140251183874e-03
481 -5.0034718108318008e-03 1.8505791443867554e-03 -1.7393830143619586e-03
668 -4.6670746120095813e-03 2.8983214259103883e-03 -1.1091582878499289e-03
1946 -2.4906924516056440e-03 1.8522182902140942e-03 4.6208923213543673e-03
491 6.6506637524723841e-03 -1.9454247900803161e-03 1.2110753751944748e-02
7581 -1.1688224080618334e-02 -4.7697224640617123e-03 -2.0204620359093222e-03
8339 2.8055464381218863e-03 7.8181437894269470e-03 -3.0889755876519695e-03
487 6.0791843818417514e-03 3.2781314494324714e-03 -8.6262018512978003e-04
7590 -2.6290226104620641e-03 1.9214486174295716e-02 -9.2872975403769165e-04
7583 -1.1145340111743639e-02 5.4659641960023179e-03 -4.9517872150414777e-03
8344 -3.3839868703438935e-04 -1.2258337336621280e-03 7.4251537397421663e-03
8340 4.8483435834297635e-03 1.7798007015272722e-02 -6.8280250105061746e-03
488 -1.1611274087412349e-03 -1.9951851065072980e-04 -5.6883896425255678e-03
492 -9.1713427022336383e-03 -2.5488843172288248e-04 -2.3104370682484571e-03
7582 -7.7129689773120695e-03 -6.9063471799463748e-03 -4.6884787250570789e-03
4822 2.0388137539707738e-03 -4.0235333161647575e-04 -5.4227805903821315e-03
7587 8.3466726290758186e-03 1.2571842408779390e-02 2.8207362897380399e-02
4817 -1.0449856938699070e-02 -5.3835029826936271e-03 -4.3255967709209123e-03
663 -2.0036034592824754e-03 -8.6254988237287299e-03 -1.0516131344471994e-02
4820 1.3925884871406068e-02 -1.7397049366921404e-02 5.4312087048154255e-03
673 8.2409007211242994e-04 9.1539294736980806e-03 1.9661010333084764e-02
635 1.1114998389290785e-03 -2.3496399492472252e-02 -1.8798037747271082e-02
1611 1.2590507591091663e-02 1.5887193889602448e-02 2.1835065884531303e-02
804 4.8930596599004866e-05 -6.1626774727582450e-03 2.3595282495824862e-03
802 -4.7957583090782879e-03 -4.3757295847909423e-03 -3.6395905816825995e-03
970 4.1281987292643814e-04 -1.4110813439089265e-03 -3.6705425954375280e-03
972 -2.8409981142315786e-03 1.3592088175241673e-03 -5.0576895658567276e-03
976 1.1505871982336354e-02 2.2769994839609502e-02 -3.1173883587119793e-02
973 5.5375246807808521e-03 6.9924346026774753e-04 -1.4243503484957852e-03
799 -1.5764878092266300e-03 -1.9229455338800946e-03 -7.0356115536969596e-03
803 1.5189815894149008e-03 -1.0706858903907455e-03 2.2025007639426045e-03
806 -2.2190536056996776e-04 -3.7654012472389288e-03 1.0801623146820798e-02
2515 -2.0037317118135490e-03 -1.6514140252733275e-02 -1.8349271343508677e-02
807 -6.9898921356205557e-03 -3.1413826216030560e-02 6.3159079915229882e-04
975 -1.5773826717597209e-02 1.3823766142192696e-02 -3.0031246025553650e-02
974 -5.2787943189493960e-04 -4.4462870395770441e-03 -1.6647330747101496e-03
978 7.0311008574352758e-03 -1.1629355789097670e-02 1.6036818136832532e-03
1176 -1.0289108593375478e-03 1.2277014850420138e-02 -4.7497309548282744e-03
979 2.4272728818658506e-02 -1.4228412015752890e-03 -1.1769181616508797e-02
1179 4.6514630216374384e-04 -4.4451971683314414e-03 1.1154974374373995e-02
1185 1.9391535153759017e-02 -1.1524540576520777e-02 1.8169311366998495e-02
1187 -1.1416267942921395e-02 -8.7191168515743222e-03 -9.6814661982260273e-03
1184 -9.6754184921117939e-03 1.4472959324418491e-03 1.3723672199254351e-03
1183 -3.9827225186518927e-04 3.2329195071040206e-03 2.2572185248538983e-04
1188 -2.0087882773256967e-02 -1.9658084176572437e-02 1.3812836540620943e-03
1180 9.2329131410070191e-03 3.5465420846374916e-03 -1.0545683945353940e-03
1190 1.0416141631844702e-02 -2.2900203688616543e-02 -2.5472517361818239e-02
1186 4.7158448860095906e-03 1.8471329631089975e-03 -2.1315732664995918e-03
1181 1.8547971580942797e-02 1.6997921084890566e-02 -7.9540752266569724e-03
1177 -2.6600327159638582e-03 -7.5418242475900578e-03 -3.2483517340688869e-03
1182 -1.2243718774669822e-02 4.0668143227508748e-03 1.1197487453450406e-02
1178 2.8687487925204633e-02 -4.0146806603519429e-03 -3.0829692727007096e-02
1926 -1.1659416073142199e-03 -1.3978451452082274e-02 -3.4502758320738909e-02
1354 -8.3736746842967419e-03 -1.0953127504418332e-02 -2.7830921224744190e-02
977 7.8363919262893812e-04 -1.9171172141022001e-04 1.1752937472098109e-03
801 5.7695276979359816e-03 1.2310323495961742e-02 -1.0745088332129485e-02
796 -3.7259904494844277e-03 -9.2715757662559101e-03 7.1846884056604651e-03
1349 6.3073701665012066e-04 6.9793983815744443e-03 1.2015262758124782e-02
971 4.9457384450708585e-03 -4.5428848719868868e-03 2.3737461641497614e-03
4348 -6.5865895617087025e-03 -6.4429535408679316e-03 3.1233639687782335e-03
984 1.3408791596979365e-02 5.9546367615111529e-03 -2.0293662363002132e-03
4343 3.6957121220454929e-03 -9.2851560027706003e-04 -4.5202529296089131e-03
1174 -7.4463148678001229e-04 2.5400977880396769e-04 -7.1409546055379572e-03
1347 -1.5332632077110492e-02 3.5346412746931066e-02 -1.0640381761290060e-02
4351 -2.3212753439451487e-03 -8.0054429929004595e-03 -6.6801608897731519e-03
794 -1.1418134884958393e-02 -1.0790429048683095e-02 1.3615121167410260e-02
3967 1.2078427742302607e-02 1.4923929127942550e-02 1.7794234122847714e-02
1355 1.5532145316191183e-03 1.3615901075632452e-03 -1.6736561615848609e-03
2511 -6.3329388136198204e-04 1.0064865777137445e-03 3.5908782878755845e-03
982 6.1297628974199105e-03 -2.7675337852755600e-02 -1.5556962215714256e-02
4342 -4.7491923055629831e-03 -1.7289093004651562e-02 1.2927245403092072e-02
792 -7.2327111625459378e-04 -9.9263946401857944e-04 -6.7592301551433033e-03
4340 1.2302117381715542e-03 5.2040059929214059e-03 9.2726647746240538e-04
3964 4.1537627463121424e-03 -2.4247493819274570e-02 -4.8764691178061568e-03
1345 4.6700745024111324e-03 1.3197482355428046e-03 -6.9884312047824972e-03
1348 1.1362165156975725e-02 1.3701170101009437e-02 3.1647437092010920e-02
1346 1.7785038925583769e-03 3.1279431567902364e-03 -4.5743519636953934e-03
1351 1.4475276133174089e-02 -1.4897876999923473e-02 -2.5761927178596200e-03
4382 -1.9145723177283562e-03 3.1219261068201345e-03 -2.8464472023315129e-03
795 1.7864990129687893e-02 1.9971349127071106e-03 1.4754016589143206e-02
1921 1.6524561973383853e-03 -8.5576458690191891e-03 1.3930886222573320e-03
3963 -6.1206104602956404e-03 1.0973676453710366e-02 -8.7713389476772666e-03
3842 3.2681175934452873e-03 7.3749186167214873e-04 7.3762828401784429e-03
3961 1.0155274594804953e-03 -2.3490221413366074e-03 -5.4394376278239969e-03
1928 -9.1485847875809811e-04 -4.2563057113587386e-03 -4.6578041284916355e-04
1352 -1.0079873378814397e-03 4.9354164768971032e-03 4.6077774996183896e-03
3844 -7.5872814074997279e-03 1.4501418121771921e-02 2.9545404378252703e-03
303 2.4569951807284071e-03 3.2159149108082728e-03 -3.8171710527696427e-03
4827 -1.6747100866885726e-03 5.3443847183730457e-03 -1.5771004505023020e-03
1192 -3.2436884056984434e-03 -3.1139932964589661e-03 -4.0061350636714198e-04
4830 -1.5707451748017586e-02 -2.0201555837689379e-02 -4.3333083095731181e-03
3960 2.2333091750733705e-03 2.6725208229122430e-03 -5.5995578631819381e-03
3956 -2.9837614337288217e-03 2.3116600190750168e-03 1.7033691835562500e-03
980 2.3230402043691867e-03 -5.0723740490729741e-03 5.9681607914115250e-03
4345 -2.0635000441998518e-02 1.6335490479860444e-02 1.0313464410883643e-02
4344 3.2276602961866397e-03 1.4419819549893916e-02 1.1660095533094352e-02
1935 5.3253541075463831e-04 -5.9448274395450234e-03 -1.0275936776481412e-03
981 -9.1777995624485863e-03 8.3106286396484926e-03 -1.2079558856340565e-02
823 -1.0631560881745231e-02 4.7280141626504452e-03 -2.3002952866793516e-02
800 -1.8790333634952486e-02 -2.3188473999937335e-02 1.6056365232916422e-02
3845 -2.5130243018284060e-03 2.4662755960391265e-03 -2.6193602144051276e-03
2524 -4.0013091894534579e-03 -8.4212273512503284e-04 1.2755112619555952e-02
829 -1.1270387382167023e-02 5.0509753182559243e-03 1.0964284381627394e-02
4384 -1.1282563124241231e-02 -1.9616130007740464e-02 -7.1844209671257098e-03
1366 1.9400238775660102e-02 1.9748375162771573e-02 -3.1159544020347824e-03
4374 -1.1063004573966119e-03 2.2089676865997675e-03 -1.7759577475132101e-03
1201 -3.0612442265134914e-03 -6.9597754679505764e-03 -6.8385203847522559e-03
4383 4.8315982494737415e-03 -1.3295159731041053e-02 8.2856361321580370e-03
4379 -7.4990709809948292e-04 -1.3932120901599936e-03 -6.5966648789124753e-03
2537 5.5220157541014453e-03 -2.0595848246083199e-02 -2.9195125759463016e-02
1360 -5.8666332087144854e-03 5.6100775086024368e-03 1.6864781783492971e-02
1207 -4.9517817274891693e-03 -9.3032707687872047e-03 -3.2943997260656320e-03
1197 5.5403391404117352e-03 -1.5746409160895700e-04 -8.8787153103746846e-05
996 -7.8727054511699025e-03 -2.0921915635321683e-02 -8.0380819741345966e-03
4385 -1.1483946898065034e-02 -1.5002473635555805e-02 1.1778630298896670e-02
1372 -9.7893580069787871e-03 -2.7794939982103760e-03 -2.0553174812061535e-04
812 -5.4675411062505598e-04 -3.3602872638712530e-03 -3.2287203954313478e-03
818 -2.1505158875239398e-02 2.7106673867897269e-02 -1.9570356039734139e-04
1357 7.8893702391058494e-03 1.0515768775345854e-04 8.2351647497231294e-04
1191 2.8580539240152850e-03 4.2134803388096584e-04 3.8569679262047481e-03
986 6.4018923524506140e-03 1.2432090915235033e-02 6.7942892139345543e-03
1196 -7.1052346294687603e-03 -4.1282364823292152e-03 -1.9189073574330858e-03
1363 -3.8770098840412242e-03 2.8501204620001988e-03 -1.0172387657901736e-03
1944 5.7025690534928146e-03 7.1461330196645988e-04 -4.1123717002090332e-03
1209 4.1840472606709811e-02 4.9900030486507395e-03 -2.6670737562467625e-03
8345 2.8994859330466274e-02 2.3470074016274305e-02 -1.6453039768283722e-03
1189 2.0994067073140110e-03 3.2023159880630197e-03 -4.7804635035007042e-03
1194 8.1842073117099068e-03 -7.0944601029217305e-03 -1.4018532853645004e-02
988 5.0286479589615489e-03 1.6984801530952724e-02 -2.2401056957361221e-02
4823 -4.2470967798421046e-03 -2.9796295550469070e-03 -6.5415724355284456e-03
4341 7.4413035703576333e-04 -7.0180951404876990e-03 5.1005885591012172e-04
998 1.9441348963137341e-03 1.4686013548454923e-03 5.7513695678575146e-03
4388 2.2232935403206280e-03 -3.7807471730117470e-03 -1.1716988732341357e-03
1940 -3.8173509432609409e-03 -8.6715399806160088e-04 1.3034200045442849e-03
1195 1.2841571715828311e-02 -2.9607689990244126e-03 4.9523412207984445e-02
997 1.6186670695761345e-02 2.7012172959390877e-02 3.8852657567898512e-02
1208 1.3615777773788243e-02 2.1374435742084263e-02 1.7756794023000344e-02
1203 3.5119317406199202e-03 -1.0563821217598737e-02 -5.4508819750063902e-03
985 4.1950256417285571e-04 3.7882249607964656e-03 -2.1981268913979935e-03
824 -6.6340849912453065e-03 1.3181101047593886e-02 3.1447429353102059e-04
4337 -4.8312263208454302e-03 2.0667097640992460e-03 -9.6878882156426292e-03
820 3.7088261758325605e-03 -1.9215118006602797e-03 -5.5939944273360773e-04
1204 -1.6209383802816891e-03 1.3763946419045764e-04 3.8305278060033498e-03
992 -2.1710060112578740e-03 -2.3405829958688659e-04 2.5638442740876211e-03
1937 1.6647803951298109e-03 2.0910731382145823e-03 3.6298934196210713e-03
819 6.6179899618363739e-03 -1.8790372407126040e-03 -1.9622215030114338e-03
1365 3.3003569381685415e-03 -4.2205430276059741e-03 -5.0507561419750203e-03
987 2.0034357553707496e-02 -4.9241474713960362e-03 -2.0741198868834573e-02
805 4.7493512385584219e-03 -2.6669046462447227e-05 6.6033201176104537e-03
4376 -2.6606047772032497e-03 1.3252548503886181e-03 1.3893565059359680e-02
1367 7.8170141802999461e-04 -2.9154455032700866e-03 -2.6639461563114360e-03
1939 2.1596038795561101e-02 1.6435100066198256e-02 3.8192532476357392e-04
983 1.7466113369184254e-03 1.4574133343041946e-04 -3.0062156559437186e-03
989 5.8166966515694639e-03 -7.2995144961981485e-04 9.3042944988543379e-04
1361 -1.9922241090026189e-03 1.5128867392253866e-03 -3.9033008488465058e-03
1364 1.4708572470274366e-03 8.9128766484527057e-04 -4.2659026949869588e-03
816 3.7226036743820232e-02 2.7331604707872336e-02 -7.2549482410360954e-03
1375 -4.8492260412118243e-04 -7.6834213861912805e-03 1.8506808371903220e-02
4365 1.5961338291403050e-02 3.3539686077821151e-03 1.8744911910904851e-03
1205 2.2420998583130881e-02 -1.6265608285245273e-02 1.9614018289013349e-03
1942 9.2334142601167880e-03 1.8577276290562723e-02 -7.6589247126323682e-03
1193 -3.5441912762729862e-03 -2.2397137885428490e-03 1.7985272003399762e-03
1362 1.0989691428169371e-02 -4.0378680084589920e-04 8.0456846613603007e-03
4349 -2.4481683730591796e-03 3.7058798332470192e-03 -4.0691020444548901e-03
4333 8.3544570015922723e-03 -6.5417950680358751e-03 4.1724285072299444e-03
813 -1.6860013929822434e-02 9.5789002082429294e-03 6.6131654043650959e-03
810 -3.9498113259589927e-02 -6.2411450167239564e-03 -1.5330331368792810e-02
4334 2.7718464630397869e-04 8.4951517586538197e-03 3.1532733047442596e-03
990 -3.4160620061933584e-03 2.9650001886659546e-03 -2.6194187509962465e-02
1371 -1.8483876999731030e-02 1.0851042558060601e-02 2.8207537048246393e-03
2533 8.5801794284972831e-03 5.6648416075620054e-03 -6.3863937551056600e-03
4336 -1.7297279695085481e-02 -7.6827785060377583e-04 -3.1784410471198963e-03
1001 7.3568182525310041e-03 2.1614724315479408e-03 3.8044551720809128e-04
815 -3.3003269105661842e-02 2.0687741311530779e-02 5.2649690988886859e-03
1199 5.0816409786039029e-03 -3.8335574149093257e-03 -1.0560620822828354e-02
809 2.4856319930476917e-03 -1.1638464056198981e-02 -1.0536555506510773e-04
1198 -3.1130696116116043e-02 5.5173731091090021e-03 4.6458508301533055e-03
4335 1.3369708591875756e-02 -6.2661336716495746e-03 1.1340086182840813e-02
817 -2.7456896539379866e-03 -6.2524777883623097e-03 -6.1301890653221204e-03
814 -4.0656956038570211e-03 -9.7153225241920597e-03 9.6708717261143363e-03
994 9.8017915720220224e-03 -9.9428583047036691e-03 -1.2906694145581276e-03
1359 -1.0388659467323777e-02 -9.2071961713083052e-03 3.7931706402090837e-04
993 -3.6356986959120959e-04 1.0401999278739432e-03 3.1452429763907062e-04
811 4.1691830480693618e-03 5.5034319166097825e-03 2.7992448125564303e-03
808 -1.2447646295619985e-02 -5.1929603062632777e-03 1.5200092852829695e-03
822 -2.2783541441694481e-02 -3.9676289058025657e-02 2.4043232262671039e-03
1943 -3.1518113502775665e-03 9.0756092304513300e-03 -4.2442503015614905e-02
4375 -6.3849193637215114e-03 2.6765047165525795e-02 -5.3209839978918053e-03
1370 -9.4460673300842957e-03 -7.3834344739531583e-03 6.7297395490552745e-03
991 2.4523611930643715e-03 -1.6083748213836631e-02 -5.9717488308476041e-03
4346 -1.3945946510421309e-03 3.6468148157020744e-03 -8.3964297783863800e-03
