7692 -3.3753996216176725e-03 -2.2070555993808083e-02 2.2683066034271991e-03
6053 1.0803662508916490e-03 -7.1052729131522102e-03 5.6785188430743564e-03
6060 4.1858448859520194e-03 -2.2922863876302258e-02 1.2741081756594535e-03
6749 -3.4118465722010563e-02 -5.1369697734197734e-03 -9.3060853184983514e-03
3147 2.1244130544749981e-02 2.3563052924230388e-02 -1.7410571757117892e-02
6059 -1.7613253789004954e-02 2.5079008052223236e-02 -1.6465616690668275e-02
182 1.5259662683154578e-02 1.8472241711825606e-02 2.4451993448219324e-04
7746 1.5421432604581424e-03 -5.3817802783711439e-03 1.9386427953291892e-03
6049 -4.4469249431444849e-03 9.2896391293655258e-03 5.0733534134569881e-04
6750 1.3997381976401492e-02 8.9469516992060922e-03 8.1410662054230837e-03
3143 -1.7176703432535822e-03 3.4245304060636296e-03 5.8847256031389289e-03
3306 1.8939983830976129e-02 -1.1556647715099172e-02 -3.1775375624328972e-02
6212 -9.0935535001214814e-03 1.0435034621676808e-02 1.4443330885875755e-02
6751 -7.4210698673781977e-03 -3.8374203052941951e-03 1.5349846662200165e-03
3133 1.7146163925602967e-03 -1.8999320660928701e-03 5.9380087794892161e-03
7750 -8.3171892483974563e-03 -1.8412470162477181e-02 1.5764877401005278e-02
3141 -1.1692926293574110e-04 -5.5824157649342638e-03 2.0808024169988365e-02
8138 -2.7792688794379843e-03 -2.2531090399680240e-02 2.1063519476567431e-02
6242 -1.5413032134661297e-03 -4.9733872348422040e-03 -4.7172915438924400e-03
7748 -1.6442275185252603e-03 5.0165538220445813e-04 4.7051821372016680e-03
6051 -2.2296732462078754e-03 1.1738734127532480e-03 -1.0479337997067566e-03
3139 -1.1438654840121591e-03 -4.7809769944248647e-03 -1.2619429456671358e-03
7749 7.4092593396295611e-03 1.3614136661437071e-02 -1.2039084726945133e-02
6238 2.0876146582749871e-02 1.5858295191319676e-03 -1.9496453145640296e-03
3142 -4.8588332941755935e-03 2.6931513427887336e-03 2.5629282022487840e-03
6204 2.0815686641848358e-03 -3.6725567853707675e-03 -2.3355434931086064e-02
183 5.7416761589907895e-03 3.7628134842121008e-03 -2.9826608696598617e-03
3316 4.8133408090257172e-03 5.3678486264847830e-03 -4.7938510587776694e-03
6050 -2.1527485690720554e-03 -4.3270009604416924e-03 -2.7066570060070459e-03
6232 -1.2390669674210413e-03 3.1947575556698000e-03 4.0690976107361941e-03
6214 -2.3995400871140459e-03 5.6056734933415085e-03 -1.1048378131657457e-03
8142 -2.0320009593280342e-02 -8.9050819482079484e-04 -1.6096438440974001e-02
6201 3.1639804346645858e-03 -4.5794125291031716e-03 -2.0541962086528935e-03
6047 8.2735579966058525e-03 4.0645682726029734e-03 1.7064662517825816e-03
7751 -9.8819543392300122e-03 -3.7513846456400830e-02 3.3679401778202692e-03
6748 9.8341194339959565e-04 -7.9640542196577728e-03 -4.0921007850017446e-03
6753 -1.2337997509532135e-02 -3.5836649330070789e-04 1.3268962737857673e-02
3323 2.6580046282869067e-03 -1.4149624326731645e-02 -8.2863352651826941e-03
6197 -3.8016627483538953e-03 -1.4477528160021006e-03 7.8691028850076724e-03
3140 2.5248141269737647e-02 4.5752068985987970e-03 -2.2169801959008979e-02
3149 2.6111578165961387e-02 -8.5918668935912532e-03 2.3202620673341457e-03
1838 -6.8119861475804556e-03 6.1703075050301235e-04 5.0373211684258713e-03
1829 2.5800557141271046e-03 -4.2816620515053264e-02 -1.4657361191223882e-03
2924 5.7609388322070725e-03 -2.2599501432166057e-02 -2.7224821568840978e-03
1845 -9.9926598049368820e-03 2.0713686775295620e-03 -1.5071419500776178e-02
6257 -1.7509524354807734e-02 1.3118180161198496e-02 -3.1892069624070214e-02
2990 6.4057669921119397e-03 -5.4389236375198494e-03 -5.2329312652256051e-03
6246 -7.4193482552405527e-03 -1.8540895245818742e-03 -7.7643750924583782e-04
6251 -9.7068588253585286e-03 6.9958436659306577e-03 6.1717332685873039e-03
6248 6.3445841708604427e-04 2.5535490093657760e-03 1.7965351169537103e-03
191 1.9594610687413785e-03 -5.5345791157962671e-03 6.9002105230998494e-03
3514 -1.7588751481984035e-04 4.2356029897304519e-03 -4.1840367121128881e-03
2987 -4.6485826731298965e-03 4.5008028286132552e-03 -1.2371553310231261e-02
2989 6.1817996807614481e-03 1.2368603357670934e-03 -3.4531395982875181e-03
188 -7.6606979633555476e-04 7.9325517079999793e-03 -9.9663728412446059e-04
3515 6.2336996952942264e-03 -5.2314296374471655e-03 3.1733914815068650e-03
2935 -2.3207012454958850e-03 3.5669907525212141e-03 1.6887959824086177e-03
3518 -2.2118039158180069e-02 2.5977128074854729e-03 9.3448066540457557e-03
193 -1.7669691832271614e-02 1.4450027310304193e-03 8.6490249785471443e-03
3105 2.1230978056241820e-03 -4.7633188111802479e-03 -4.1137715827499269e-03
3113 1.7386979818625199e-02 1.0290169383893526e-02 -2.9630728668503209e-03
3033 -9.0858574717593479e-03 -2.4885287713650374e-02 -4.2265133212441158e-03
3112 1.3335318301942720e-02 -1.6417701012457202e-02 -2.5287619463144641e-02
6240 -2.4965572095080317e-02 1.7135085057419196e-02 -3.3282886234292713e-03
3341 -2.5757604047453475e-02 -2.2319209038295831e-02 -2.2436423531844135e-02
2928 4.9076619762062753e-03 -4.2895417711098782e-03 4.0861298195736823e-03
209 3.0375533734496437e-03 8.7819707469877651e-03 -6.0340939259546289e-03
3521 -4.4644804254959050e-02 7.2882583984103227e-03 -3.7821707233378611e-02
3517 2.6421903568829572e-03 -2.6002352449023855e-03 2.7176823961179344e-03
3516 -4.2869157737899106e-04 -6.0119389342943577e-03 4.1257434366681682e-04
196 1.2966229492686061e-02 -4.3265599616284702e-03 -1.6564824175491273e-02
6253 -2.1906745398064292e-02 -4.0809190221126742e-03 1.8773662624155543e-02
2929 4.4390594263694081e-03 1.8184066731020800e-03 3.4234672617181774e-03
3349 1.8823915993422306e-02 -1.1958250786522191e-02 6.2097130911707120e-03
6252 -5.9210149445369431e-03 -1.3065944426036120e-04 5.3672667020439810e-03
208 -7.9062495661741689e-03 -1.5600610688360673e-02 -4.7043329473563985e-03
3350 -7.6794013763090323e-03 4.4681339734643045e-04 3.8624118924479515e-03
195 -3.1884078573675028e-03 4.6584941766966695e-03 -5.3882608214861159e-03
6255 5.7212719637620216e-04 9.7930957434979732e-03 6.5043495759643374e-03
3337 6.7227729266632714e-03 -7.2979812281061046e-03 5.4831906259272356e-04
6247 5.3886858300973084e-03 1.3257313754438844e-03 -5.2085293648517121e-03
2985 -3.3508374747899410e-02 2.3046034268392170e-02 -2.5885040186396113e-03
1842 1.0917867934343937e-02 -1.7172661779886543e-02 1.7510238848500774e-02
2980 -3.6717227758368879e-03 -1.5899215470713270e-03 -4.7593179896645160e-03
6249 -5.5244669916090115e-03 -4.2233294860463686e-03 -9.3055029375462561e-03
2933 2.9008366379225436e-02 -1.3019384633304404e-02 -2.2849643475384186e-03
2932 3.2323039519082464e-03 -1.1464816099602766e-02 3.4003809448571246e-03
198 4.8795604195613976e-03 -5.7172317648659303e-04 -1.7818929484543762e-03
3110 -5.5312211955407979e-05 3.9191763283185346e-03 -7.6079007931583193e-03
6256 1.9352472121457798e-02 4.9313975170706048e-03 -2.2685630476021280e-04
3339 5.9875905839982231e-03 3.7286577630591161e-03 4.5376971959914646e-04
3107 -3.6091684004961881e-03 3.3694113945512989e-03 6.3503193860829782e-03
2977 7.7551072644200256e-03 9.1642981782968907e-03 7.1861885943262102e-03
2979 -1.8537842443682965e-03 2.8411418683933136e-03 -3.7563601536841399e-03
192 3.2109681925801450e-02 -9.8676670360356815e-03 7.2749302288826964e-03
203 1.0225612560346592e-02 -8.6619631658045454e-03 1.5179931420615158e-02
2984 7.3473699631441377e-03 4.4876964500888484e-03 4.4469120064101952e-03
2992 -2.2966395295652177e-02 -1.5198515485285034e-02 -3.0622073839623398e-02
3338 4.7848471889488488e-03 3.6362711677919292e-03 2.4022581468290346e-03
2931 -3.2633748586240541e-03 -2.8508627977456400e-03 -8.7636231495028145e-03
1841 -2.2074080470947128e-02 2.4634661942488249e-02 1.9310453656429045e-02
200 6.2671709955658319e-03 -3.7468716729786035e-03 -6.7479310676024137e-03
3109 -6.5434781754137076e-05 6.4825136525856474e-05 -6.9506639473350526e-03
2981 2.2681608947764678e-02 1.0814513784715840e-02 -7.6646371645567460e-03
3340 2.3220271196407970e-02 3.0833796125511483e-02 1.2377983038565649e-02
2934 -2.0349772305723629e-02 -8.2213206020612419e-03 -2.3153699374356049e-02
2986 8.3188955490742234e-03 -3.7825168365908874e-03 -3.4291967892262215e-03
6250 -9.6381067785766324e-03 -4.7120348540846940e-03 2.2777311143869314e-02
3108 6.3400789565685794e-03 1.2920756396454148e-02 9.6273719146322927e-03
3342 3.2827057503497910e-02 -2.7578405443206784e-02 -1.3472211195725952e-02
2978 2.8994507169118194e-03 -5.1291783858622053e-04 7.7929186282655358e-04
204 -6.7605013030833981e-03 7.5962606721376451e-04 7.1332362823435993e-03
2937 -6.2680053057108751e-03 -2.5631452305582173e-02 1.1947543402280096e-02
3029 -7.1748660473776611e-03 2.1541902712387519e-02 1.1845256099087650e-02
6254 1.0622642674124452e-02 3.6581062988743359e-05 1.9791689818415514e-02
2991 -1.5581712958760621e-02 -4.1987833075642439e-02 7.8029570397107695e-03
3351 3.1535039784657292e-03 -5.5855114991410762e-03 -6.2627538795678719e-03
2983 1.0645755283874259e-03 6.4721364286195980e-03 5.1498052202968263e-03
2988 -8.6335390504042042e-03 1.0991978004568442e-02 -1.0969329106544929e-02
190 -3.8289904384885814e-03 5.7846291395588778e-03 -4.0864819420024207e-02
2982 -2.2757017680464925e-02 2.4351059561386033e-02 1.5387215414621298e-02
3522 -2.1086555682850706e-02 -2.1815769375706940e-02 -1.3152150196219190e-02
3106 -4.8515998389813608e-03 -2.2819437442990350e-03 -5.3498322070002456e-03
197 -3.4035644133899564e-03 2.3794759823370485e-02 6.5571297148797779e-03
199 4.0164911478384399e-03 -7.9415359064080373e-05 1.1236462353476848e-02
6755 -6.2638037160226518e-04 4.6963419049399794e-03 3.7090697587117511e-03
8082 -3.5696485940954890e-02 -5.6479213951852569e-04 1.2305261315418066e-02
6765 -8.3234645951404448e-03 1.6384452098197000e-02 6.7525420595888246e-04
8083 -5.9527372864875373e-03 -4.2763312088717883e-03 -3.7257582819152455e-03
8081 -4.3437976456561413e-03 -1.9980150604664670e-03 -2.1085412925126619e-03
8080 1.0970159308903885e-02 5.6931827824360194e-03 7.1220800584946252e-03
8087 2.3206200300941479e-03 4.3310042027630462e-03 4.3626312389608794e-04
8078 3.4166591993894512e-04 -1.6788853766211850e-02 1.2909989740403992e-02
6760 6.4202598531818986e-03 8.1702142951199219e-04 -5.3622997130162138e-03
8079 -5.3681033414098595e-03 -4.1355190849392308e-03 -5.2051427474053974e-03
8074 3.1135038583068064e-03 -2.0841332342480139e-03 2.7007903716668147e-03
8085 -5.5781830358259867e-03 3.1960362900361347e-02 -8.0481552073271914e-03
5100 4.9131775763377485e-04 -1.9733636095960280e-02 -7.8063203806735320e-03
6768 1.1571431367857682e-02 -2.7201664669283818e-03 -9.2980914143787462e-03
8077 -4.1225865722975272e-03 2.3131178269799641e-03 2.9465397022001216e-03
6767 1.0098401951900309e-03 -1.0423890392278048e-02 2.2699241399123830e-02
6951 -3.4419159457552378e-03 -9.2281316984159471e-03 4.6598999619538286e-03
6763 -2.1594424204663667e-03 3.8065476633257522e-04 5.0674065048109821e-03
8435 4.5604233904103628e-04 -3.4576597466613890e-03 -3.0046226222126679e-03
8070 5.0406464908928769e-03 -2.5106113658030357e-03 -4.3458976827294628e-03
8073 8.2607165538720582e-04 3.6562387007350620e-03 2.3321328845577171e-04
6947 4.0416439704502108e-03 -2.2139423621420386e-03 6.0260345101973529e-04
8071 -1.0290392238652257e-03 -1.6824181523352015e-02 -1.1884926786112011e-02
6223 7.1854618361851226e-03 3.8522665427583951e-03 -7.8171087429229416e-03
5107 -5.1445737113513870e-03 1.8591225372814276e-04 -4.7706206470688895e-03
6226 1.9826379759755083e-02 9.6804105394826222e-03 -3.3491517095211002e-03
5098 2.5366396739831113e-03 -5.9540245954195683e-03 -4.7646005234083071e-03
5106 -2.2918490878239373e-02 1.9486452041997896e-02 1.2187144373990990e-02
6766 7.3752683603907059e-03 7.4067006931572386e-03 -5.3447018192972137e-03
8072 3.3830183807647056e-03 1.9802373202019229e-02 -6.8240344075077139e-03
8075 1.0404492131533789e-02 3.9270944617733452e-03 3.2350247216176328e-03
5104 -2.4567549505166405e-03 1.4873365776351349e-03 -6.7992853281070801e-03
5102 -1.9248810421821968e-02 -1.6324982207954485e-02 4.5963263205347675e-03
8076 -2.3525668098748800e-02 -2.1792266093925511e-02 -3.9154247870006199e-03
8068 1.1429441385963309e-03 -2.0414194117235611e-03 7.4291780287586515e-03
6770 -2.7711090021484391e-02 5.9219117355160250e-03 1.1489249279827326e-02
6944 6.9630025508622510e-03 -1.3964066560168817e-03 -5.9710023114441495e-03
6221 -2.8317665092726075e-03 1.1443749871208393e-02 -3.4647408885017136e-03
6942 1.5998578260208612e-03 -6.6935063347372944e-03 2.7992247583552184e-02
5101 8.8967272378605983e-04 -3.7801676419350191e-03 -7.4167468826214812e-03
8066 6.1641230698894706e-04 1.2204952586023956e-03 4.2908601531320206e-03
6225 1.3798755828167844e-02 1.3629753057278161e-02 -3.7976992564074778e-05
5097 7.6628776582932134e-04 4.4205117956231830e-03 7.0775248312216746e-04
5110 2.4338891984699330e-02 -1.5006970788092855e-02 5.5334480435095309e-03
8069 -4.9619019021331576e-03 -3.1573303284823998e-04 5.4013146134084900e-04
8061 -5.3005002251844142e-03 6.0690856421019459e-04 -4.0492146338469851e-03
8431 5.8341085145749635e-03 1.2264605528553277e-02 4.8823437698691397e-03
8432 -2.7994304980155714e-03 1.5446725762406116e-03 -2.1547942766485255e-03
6764 3.5601756070943670e-03 -1.8605476000411536e-03 4.4708047486704287e-03
6224 4.4003488177788578e-03 1.2697605612954344e-02 8.7269703875025618e-03
8436 2.7218872722372025e-03 -2.5832588723899239e-02 1.0078749198215626e-02
8439 3.2742233630126766e-02 1.2434688725730387e-03 1.4012628079358982e-03
6938 8.1037361133024770e-03 -9.1948263880398864e-03 -2.7316204861627474e-03
6227 2.2656729929070871e-03 1.6063230731960933e-03 -8.5378745154544223e-05
6231 -1.1102606862674084e-03 1.4883943227066309e-02 1.2561672889608458e-03
6228 1.0110738442494509e-03 -2.8176048270020211e-03 -1.6670106053805890e-03
8425 -3.1693050124930026e-03 1.7742925945771662e-03 -1.3261584069462521e-03
6222 2.0215507902831605e-02 1.6738114364597604e-02 1.9848682355595251e-02
8427 1.9992326276534054e-02 -2.9302295237194735e-02 -7.8118549290170291e-03
8428 9.2202966874526480e-03 -2.6450554583303199e-02 4.5835000072447828e-03
6747 1.4867558797998011e-02 -2.2087920956013744e-02 -8.0693788745525696e-03
6241 1.9669431179913863e-02 -2.3957200623419667e-03 -2.1015495354601378e-02
6219 2.3730334584316551e-03 -5.8508596423870662e-03 4.3010243734468675e-04
8426 -1.0039196336606201e-03 -6.8460505434668397e-04 -5.5694701141042460e-03
8433 1.3181516658845394e-03 1.5240958780642863e-03 -2.4738287011656970e-05
6234 1.2830321442052559e-03 4.9228113819045974e-03 -2.8242114069203057e-03
8065 -9.8655689804844227e-03 2.1327415465882217e-02 1.0639497177688091e-02
6229 -2.5497741169256880e-02 3.1140117700499740e-02 -2.0817333928581542e-02
6757 -3.4973720103142771e-03 -5.1154460192364424e-03 -4.3153819202654264e-03
6758 -2.4441316750393668e-02 -3.0300050772047132e-03 -2.6102923395776457e-02
6949 4.7738655192253012e-03 1.1526007557033069e-02 1.7771599763680774e-02
6761 1.4220818941515719e-02 -9.9825907340928000e-03 -1.3062847569775186e-02
6743 -6.7110538364787541e-03 -1.9713004992271185e-03 -5.7841044220033680e-03
6746 2.9097130097338691e-03 -5.7223044051794916e-03 3.4339814728057590e-02
6759 -4.7654305614518904e-03 2.2539443595840775e-02 7.2017957642745529e-03
6744 8.7078345396924203e-03 -3.6367546223259818e-03 -7.4288720321036682e-03
6943 1.7191647029174056e-02 -2.1366281968824948e-02 -3.1518191040883453e-03
6756 4.4162468979969645e-03 -1.2516012110707457e-03 -1.9494483562887781e-03
6754 5.4051631366411629e-03 1.8579123935771897e-03 7.0017505119815632e-04
6939 3.9194214737866447e-03 9.1485160963312417e-05 -1.5163692612658436e-02
6937 -3.8386106910770477e-03 3.8872355899343103e-03 7.1922138570704132e-03
6741 -1.5426260956455790e-03 -7.0593220852370932e-03 -1.7944050315776305e-03
8386 -1.5493884528602996e-02 2.2406944340169047e-02 -2.1772546788835240e-02
7910 -6.9432004080541660e-03 3.7720750945722248e-03 -3.7143461293881450e-03
8437 1.8618600498794199e-02 -1.1438081371468057e-03 -2.2349507206993455e-02
5099 2.5462849704877017e-02 1.4719797028905208e-02 1.0819671448055701e-02
6220 -2.0023121061918327e-03 3.2957434500655063e-05 9.7424327526103561e-04
6787 1.5239783561875017e-02 -1.0086808648054028e-02 1.5668870255657420e-02
8089 -5.5922459973653145e-03 9.5265129774099837e-03 -3.6295385682351813e-02
6948 2.1557937011933440e-02 -9.7200769289956645e-03 -2.1070513191702715e-02
6230 -1.9678880473056955e-03 8.4105387699298076e-04 2.2731941573542557e-04
3360 1.2879292132622285e-02 1.6420438877647589e-02 -8.7457229888054776e-03
8384 6.8044432633646195e-03 -1.3743418522512642e-03 1.7313239814358355e-03
8423 6.3521425304269817e-04 -4.5105630155346937e-03 4.2460928810246889e-03
8057 9.5535180807184003e-04 5.0096268794029989e-03 -4.9909509701481745e-03
6941 5.5021593571955270e-03 -3.2198071640690620e-03 5.6312188693701821e-03
6239 6.4207123000110831e-03 3.0176772512359108e-03 2.4704592303506300e-03
6788 -3.7765716520381299e-03 1.2194992351024451e-02 1.6273397830443670e-04
7923 -4.1628118759377856e-03 -4.6693024347872472e-03 1.0097802837287759e-02
6235 -1.2072955305700605e-02 1.6392801910614502e-02 -7.2174138530445679e-03
5105 6.0527180943409174e-03 3.7052338435931095e-03 3.2653535762416394e-03
5108 7.8597122264185033e-03 -3.3377658989761222e-02 -1.8880051536995773e-02
8098 4.0154058119936898e-03 -1.9496021564778768e-02 -4.9499978449254840e-03
8429 -3.2364755964914689e-04 -3.5998108817454767e-03 -1.0822594673651033e-03
2022 -1.4085985309579501e-02 3.7305413673130302e-03 1.0766988428387182e-02
8091 4.4238297816414215e-03 9.1887385512964630e-04 -2.9340482181826407e-03
8183 3.3553643505030185e-02 -4.3661660464504931e-03 4.4676941348074884e-03
7927 -5.7571262314341765e-04 -4.0359726586604531e-03 -5.3940909388140402e-03
2015 -4.3046469474070483e-03 -5.9591942113408165e-03 8.5366838790601508e-03
3505 2.3806223292295774e-03 1.6186541511758505e-03 -5.9215356198832666e-03
6245 8.1361800019015291e-03 -2.3411710102087611e-02 -1.3503390325994574e-02
2190 -1.1169389894200544e-02 1.5828880575479932e-03 -5.2372812917703924e-03
2189 5.2800273143243249e-03 -1.7487735144310752e-02 2.2765044425597632e-02
3355 3.6901529749046617e-03 1.3403341070511341e-03 -1.2951714957235741e-03
2175 4.8683014241528953e-03 -6.9328145512328882e-06 1.1076038828119165e-02
6779 -2.9576838727628056e-02 5.6510900859774917e-03 -1.1521141716555829e-02
2195 -4.5614340839386699e-03 1.7331497547347914e-03 -2.8473329839023105e-03
6790 -1.0365120866904614e-02 5.7244979215081574e-03 6.7501105765847792e-04
2057 4.4591727869649081e-03 3.6580545024374024e-03 -1.4433955729739163e-02
2184 -6.0564421007562519e-03 -5.4054637203715178e-03 1.4922404387642191e-03
8107 4.8084003843322553e-03 -1.4348147708536701e-03 -9.2959465528218979e-04
6771 -9.0330456301609494e-03 5.9584348296638106e-04 -7.9264305659089494e-04
6773 -2.0789737639452309e-03 7.6646127585306919e-04 -6.2470403553641259e-03
7937 -3.6768244070264065e-03 9.4615576589885295e-05 2.9704916675735472e-03
8090 5.3091481424762360e-04 3.0675637039501581e-04 -1.7016200017338718e-03
6776 -1.1192059655322046e-02 -7.0829504041499379e-04 5.8648297079349522e-03
8092 -4.7917189228247157e-04 -1.7030196462950262e-03 1.8800637048595524e-03
6775 -4.2158802086609314e-03 4.3667299683814989e-03 2.6873537887461229e-02
3511 -1.4160483918203067e-03 2.5429430924876237e-03 5.6657143116814197e-04
2193 1.4786869634110671e-02 -1.5106213378881721e-02 -2.3248504701129467e-02
2182 3.2450683063080946e-03 -2.2906917271154379e-02 -3.5291757552451939e-03
6769 -3.4058297867117031e-03 -9.8961748053986239e-04 -2.9342140247819041e-03
6778 1.2689732991342264e-02 -1.3602125957713955e-02 -1.4509234634781040e-02
2188 -1.9020223922548936e-02 -9.0327825267610753e-03 -1.4689651060657324e-02
3512 3.5778344612469380e-03 -1.0572537814063180e-02 -4.7100856736164215e-03
6792 1.0152311418270275e-02 1.5403470488415836e-02 5.8678070559086484e-03
6777 -4.0546945850102106e-03 -3.5472953058795767e-03 -5.8346569976357024e-06
6774 2.4156107180608639e-02 1.4227584361745307e-02 1.2411475804785856e-02
8084 -1.7148967893504799e-02 2.5826017559425932e-03 7.2639285669052521e-03
6772 7.3899683245598480e-04 4.3828510234033956e-03 2.0990504205777656e-03
6782 2.3360470399071960e-03 -2.4947449014747405e-03 -3.9310833998019677e-03
6784 -5.0477436588169059e-03 8.1355768610537208e-04 2.3256575653174357e-03
3513 1.0690407931046739e-02 3.7765757059966383e-02 -2.2666147713012945e-02
8086 3.6755849231962782e-02 -1.2200378531553493e-03 -7.0283909400091970e-03
6786 5.5747668418421785e-03 2.2603486855116523e-03 1.0271921217781903e-03
2191 4.4761731602625124e-03 -5.3559938626411919e-03 -1.2451269214887331e-04
6780 -7.9523873635042250e-03 3.0339720110719522e-03 -8.5179218260510918e-04
3520 -7.3191678469029168e-04 6.5006183562035039e-03 2.6552339422222840e-03
2192 -6.5850428952421436e-03 -1.6602913345312761e-03 2.6509132678538129e-03
3528 1.8594251693039843e-02 -3.3479984106281273e-02 -1.3648868913262504e-02
7934 -6.0727904235867627e-03 -2.1037207657494521e-04 -1.2858502568381279e-03
3526 -3.3712371253370758e-03 1.4942077253952072e-03 3.1650238202359402e-03
2187 -2.2745054920306426e-04 -2.6435571974617149e-04 3.2284605182999015e-05
8180 8.4194155084595188e-03 -6.5600735629860678e-05 -3.8648863864673834e-03
2186 1.2697946443333831e-02 -1.8182402556638125e-02 -1.1147536551831573e-03
2181 5.0454646621284269e-05 -7.2434471533781234e-04 2.7701200536593053e-03
8097 4.4081424876329855e-03 -1.5555858716013126e-02 -8.9533842955311100e-03
8104 -7.4666028039095771e-03 -2.6405818135003006e-02 -3.3856076594239266e-03
7931 -6.5164106087904758e-03 -3.5594819890643302e-04 1.5908380400037603e-03
8088 2.4289759329352198e-03 -3.0209389426524430e-03 7.6517799363880800e-03
7938 2.1003632345445214e-03 3.6084192825125219e-03 4.0061237741402349e-03
8184 -1.1377524035312420e-02 -1.1012281463056434e-02 -3.9251528978832004e-03
8103 1.1447231052212322e-02 -2.6456425882048974e-02 9.9733926832948541e-03
8106 -9.0311295513287176e-03 1.7427961355368192e-03 7.1712130823777340e-03
2183 2.6297210560436855e-03 6.9644862692067062e-03 9.6346705135636249e-04
3523 7.2605052215052191e-03 4.7425820387318697e-03 -4.8482945257988103e-03
8096 -6.7889211698618637e-05 -4.4960437090770583e-03 -1.1228380371243287e-03
7940 2.5631640092536614e-02 1.5131644420538000e-02 -1.8081492270155604e-02
6785 1.4348413729249972e-02 1.0528457211696327e-02 2.2553855415725662e-03
3527 -2.9336821786543846e-03 -8.1492398608144605e-05 -5.4352676534907048e-03
8102 2.8838556618358222e-04 2.9091446023441119e-03 2.4560530430181664e-03
2020 2.4322066297152831e-03 -1.0192909945128047e-03 -2.4279047232866123e-03
8182 1.1946739472851823e-02 -1.4370775848914455e-02 1.6232863411563328e-03
8110 -2.1259546467707643e-03 1.1911588580589509e-02 -5.8760017293947534e-03
2041 5.3031621317853238e-02 -1.8721133790409010e-02 -2.7856650638037848e-02
7935 2.4574493894965063e-02 -1.1858419889958401e-02 -2.5910118776561832e-02
7939 5.5518175983511955e-03 -1.3056378689656788e-03 5.6615606002029814e-03
8093 4.3195316649650185e-03 -2.9907051098892407e-03 -2.7397375991852729e-03
3525 -7.6244139705886572e-03 1.2767931801648593e-02 9.3133205687292615e-03
2185 -4.7904973907151359e-03 -1.6681764154968157e-03 1.7046837196230285e-04
6781 -4.5818375129331970e-02 -3.5242768161880829e-02 -1.5041608848807308e-03
3363 2.1748288735016792e-02 -1.4381858355097310e-02 4.2526478226466895e-03
8181 -5.0197538123201345e-02 2.7228113619687397e-02 -9.6639802768848013e-05
6783 1.4253817738504224e-03 -4.7402492303177902e-03 -4.5601024325476113e-03
2178 4.9932613608490491e-03 -7.8053589724925865e-03 -2.7379145629163365e-03
6789 -3.2091793664382599e-03 1.9141384887220204e-02 -8.6285111947049797e-03
8095 5.2238594883698827e-03 2.2854952802895300e-02 -1.5277941569415799e-02
8284 -1.3867098530240278e-03 -1.8318298543602948e-03 -5.8840999550860531e-03
8927 -2.9149228221604224e-02 1.3203839806769454e-02 -1.3135936890487202e-02
8288 2.7147243160866454e-02 1.0625490949109409e-02 -3.6054225557138092e-03
8294 1.6607200200418847e-02 1.1441776785854299e-02 -1.1470227503681516e-02
8295 1.6289701445299613e-02 1.6018910059339232e-02 9.7546699793638961e-03
8287 -6.1790508894325638e-04 -3.2875705645824338e-03 6.3501552984408837e-03
8293 4.7813968421087831e-03 -2.0759140216188858e-03 3.2037065197238978e-03
8682 9.6981127388467698e-04 3.9893261198258034e-03 1.6515951509079095e-03
8681 -1.6034449214634291e-03 -4.3438533428417784e-03 4.8447416073277896e-04
8297 7.0208810568150946e-04 1.1753040659478091e-03 -6.5579018256574695e-05
7158 1.8696656007008731e-03 3.4984335778249907e-04 6.5767371392857106e-03
7161 2.9134677324039890e-02 -7.0630052628181663e-03 -3.3003360677812859e-03
8300 -6.1980564099619008e-03 1.0931740820681213e-02 7.5216483957917255e-03
8299 6.5147025321516620e-03 -7.7130250645262563e-05 -1.0949876571275205e-03
8298 -4.1616499619697702e-03 6.0264772476566536e-03 4.2760896893344318e-03
8281 2.0561240100350317e-03 -5.6688349626592954e-03 -2.2211655386784801e-03
8302 -3.9419073072539453e-02 -3.9061108234936429e-02 -3.1576552028331727e-02
8305 -1.1984935301870532e-02 1.1005085305683667e-02 5.1541400353035298e-03
8304 4.6869487406245666e-04 -2.5422868837189989e-02 -1.1111969160248954e-02
8484 -3.7751330821328584e-04 1.7044700291932334e-04 2.9882108063182425e-03
8301 2.9430630948764854e-02 1.3395480967569512e-02 6.9314735748128480e-03
8489 -3.3980691555816904e-03 1.2969005778878941e-02 6.6296170733516260e-03
7149 1.0879822361131605e-02 -5.9862881376308397e-04 3.7736197899565431e-03
7155 -5.9248469625381266e-03 2.9344992650440957e-03 -5.6224921896215138e-04
8266 -1.3741004746803268e-02 -8.4129059885301779e-03 -2.6397175459887683e-03
8481 5.2865115425590459e-04 6.6785453052819617e-05 3.0055148402574317e-03
8482 -1.6617191757596118e-02 2.1193954559696457e-02 -5.6313571401995057e-03
8485 1.3924501607096141e-02 -3.7434266714069029e-03 4.0754752952230277e-03
8479 2.8191903903940926e-03 -1.1891127939163918e-03 -2.3380963117924265e-03
8672 -5.9638390261420576e-03 3.7851899661929013e-03 3.8171136967188142e-03
8262 6.2578063276591961e-03 5.8891160107406000e-03 -1.1509455939321216e-02
8259 5.1603240541373344e-03 -2.8400896576446068e-03 3.0503510382471322e-03
8480 2.4051855214095794e-03 -6.2081338580662528e-03 -1.8826187639061135e-03
8434 2.2414343549804266e-03 3.1259741721400246e-02 -1.8600665858864027e-02
