5778 4.2484547009800687e-03 -1.3862455119933324e-03 -1.1339089812745784e-03
6134 -6.4162724352948503e-03 3.4808764844014568e-03 8.2230195404382582e-03
8608 -2.3156087931658566e-03 1.1768890302113626e-02 -5.0959167384298249e-03
4561 -5.4380862241370166e-05 -3.5977230095983414e-03 3.1224489936596154e-03
8623 6.2178097731317552e-03 -2.6662776472286837e-03 1.6453289047452745e-03
5619 -2.4127081725084775e-03 -1.2130129772557768e-03 9.5567552742625971e-03
5812 2.8773291362732073e-04 -7.1187543939332720e-03 4.5796022352228995e-02
5776 -1.5823736816467097e-02 1.9974473714145024e-02 2.4412378685988497e-02
5768 5.8613064266887919e-04 9.6314856793869481e-03 4.9395189819666629e-03
8609 -6.5672584783407111e-03 -5.8484845868453390e-03 -1.0177842710192784e-02
8605 -1.4268850957261249e-03 2.2387256770094421e-04 3.2947989462359132e-03
5771 -2.4248366821000406e-03 -2.4297282825821204e-03 3.6629281472091665e-03
5765 -3.7188161213937533e-03 -7.1189359752083306e-04 -4.8137222193147680e-03
8626 4.9539598286150593e-03 -3.3640062776199567e-03 1.0549710578253145e-02
7722 5.6093562072793181e-03 -4.1364246200783225e-03 -1.8694028211889615e-03
8627 7.7590581568591768e-03 7.4409138581841023e-03 -6.1079722606958639e-03
4562 5.4106292497762519e-03 7.3608784898222829e-03 -9.2762840912601861e-03
5779 8.8882915815946557e-03 -3.2033711383713838e-03 -1.7575316870353992e-03
8625 -5.4588245413137865e-03 -2.1685872167683393e-02 -8.8526827264308362e-03
7726 -5.1361051941199590e-03 -8.6805394964977033e-03 1.4778403468060513e-02
5809 -3.4584615229304124e-03 -4.5167847150988163e-03 3.8057354122559822e-03
8628 1.9554886348384089e-02 8.6863350405221966e-03 -1.2099769310920723e-03
8617 4.5848379349083378e-03 8.2666060569748848e-04 1.6671650644297709e-02
8613 1.4985416158290090e-03 -1.9878202643433953e-02 1.5770065435008123e-02
8629 -6.2197660721262436e-04 6.0512951826372594e-03 -4.0633813900470750e-03
5773 2.1552541141366757e-02 -2.7530190451448621e-02 1.1267862876081352e-02
8615 -2.0358569813404329e-03 7.6263337055696746e-03 -6.4446041603613809e-03
5739 1.3520624400197176e-02 -3.0371676244543542e-02 1.6830864474469322e-03
8620 -6.3275033001579549e-03 7.9321761628964801e-03 3.7365428959195636e-03
5610 1.2571084283621032e-03 -2.4303341355336105e-03 -6.1671727227127098e-04
5772 3.7982777894076503e-02 -3.0087552728036190e-02 3.7444243934567497e-04
8624 1.7356317819647909e-03 7.1478441044850027e-04 -3.7899750187546551e-03
7510 -3.1715939509168040e-03 -5.7507838532180021e-03 3.5548377887229892e-03
7514 8.7299913245268874e-03 4.9797851535349942e-03 1.6602682659177210e-02
8614 8.3011160762543762e-04 -7.2885360500004395e-03 6.1793711329997860e-03
5777 -1.8833089014626788e-03 1.9573547897053012e-02 -3.6192417393201247e-03
5775 5.8930269212768239e-03 -2.2723117906146158e-03 -4.8973841617644046e-05
7679 -5.7851776561949051e-04 -4.5850581390438853e-03 -4.7352912898085344e-04
4566 4.0920868265542309e-02 1.5274230191512816e-02 1.1147213052717160e-02
7680 3.3420300031858940e-03 -2.7330573003178766e-03 -4.8481261961435754e-04
4572 2.0004437276107893e-02 -2.5296013803741479e-02 6.6178196430069225e-03
8631 5.5350040417843677e-04 -1.2754032231629383e-02 -3.6962634088925257e-03
5606 1.7703984058762068e-03 -5.4269441898906613e-04 2.2610430329689907e-03
8611 -4.1460071676620710e-03 -8.6751242204929951e-05 5.0610952669802303e-03
7727 1.6227315298694978e-03 -5.0208471802479920e-03 6.5094078749304892e-03
7728 7.5856609015053657e-04 3.3993266010100852e-02 7.9167846123212888e-03
4559 -1.8334212378636615e-03 -2.0466006710805553e-03 -7.3761295312416435e-04
5623 1.2870114581802468e-02 8.1301868036093624e-03 -1.8162006087294805e-02
5612 4.8206372939876918e-03 3.1949097835004873e-04 2.0287068487171329e-02
5763 1.2844910729596580e-04 9.5588804624144904e-04 6.5391989259100012e-04
7664 1.0141720442044540e-02 3.4207477504664602e-02 -4.0850728899107045e-03
7733 -1.3144794590194367e-02 1.2600835381923733e-02 -1.7584258495319471e-02
8748 -4.2181056586655680e-03 -6.4712713631191058e-03 4.1030925109140602e-03
8749 -1.9622300777410565e-02 1.2327294560209935e-02 9.3652005444425594e-03
8845 5.8625009839253827e-03 -1.6305675698294657e-02 -5.0811197382921638e-03
8772 -8.1866534403715629e-04 6.7083392057738951e-03 7.8067392282608304e-03
7681 -1.0067980523776378e-03 4.1996396804352349e-03 -2.3569442846740861e-03
7656 -2.7910459934958037e-03 2.9563059282804754e-02 1.1553974201928899e-02
5780 -2.5075416902271635e-03 -4.1773121403778229e-03 8.6812794182532984e-03
5615 -2.2227372875421727e-02 5.7913497839503754e-03 1.8383845141941985e-02
5967 -9.5338538032098876e-03 4.5251062296589178e-03 1.6257635114251524e-02
6457 -2.2083742920763379e-03 1.3258089711120897e-02 1.2388771340796403e-02
6281 3.8016327088802745e-03 6.5011234867387996e-03 -2.5840196189778047e-03
6454 -7.8537758405440358e-03 -9.4402401811283004e-04 2.2549935774564323e-03
6171 -1.5486897913555210e-02 -5.0706368951307611e-02 5.2022412089878399e-03
6170 -8.8422886496125185e-03 2.6763609061658295e-03 -6.7395498457999635e-04
6166 1.7210148456772085e-03 2.5410370276904631e-03 -2.7137303009383499e-03
6277 -4.0747619866086694e-03 -3.3808048286697285e-04 -4.2323826416856263e-03
6332 -2.5800699813769488e-03 3.2116870991024940e-03 -1.2474086172926131e-03
6337 -1.0597185428838663e-02 8.2053704013098985e-03 1.5822480048251202e-03
6453 -8.2309452341989310e-03 1.3398964081121149e-04 -3.0242723657581123e-03
6275 5.1218641419309542e-03 2.4201392924765065e-03 4.0505381335251122e-03
6267 1.2207749287614198e-02 -1.7217847188344192e-02 -8.9302491407444590e-03
6146 7.9640415715981280e-03 -9.6624476810121986e-05 -5.0607335751499168e-03
6174 -3.1946055792605177e-02 8.1586508784034701e-04 1.0020493009094571e-02
6169 -8.2819451832542561e-03 6.2525181924078044e-03 -1.4795842722525553e-03
6172 3.7882149052538166e-03 -3.8628237602923087e-03 -1.7705100166640591e-03
6644 1.7820574610269226e-02 2.0797696259971975e-02 2.6850622239539608e-02
6264 -1.4628412935066822e-03 -3.9037591391772996e-03 -3.9171047800121090e-03
6455 1.0100378203616790e-02 9.0108423985039922e-04 2.1257391198011523e-04
6175 -1.9190770190951017e-03 -2.7086830984043566e-03 -1.8263216452140865e-03
6141 6.3219216056013003e-03 -3.6028191537332594e-03 6.0622954721842716e-04
6463 1.6127076264864902e-03 1.2736358822147045e-03 9.9880286841366461e-03
6456 2.4044851015825371e-02 4.4697380483389743e-03 1.4265443425623611e-03
6176 -1.4723292738276893e-02 1.5956120408725984e-02 7.2832745114851331e-03
6266 -1.5657442980688233e-03 6.0503313203512715e-03 1.7400356632800039e-03
6641 5.9970140327032439e-03 6.1356256907026275e-03 -8.3643347500962813e-03
5924 3.1244830196587404e-02 -3.1646142461225081e-02 3.2704612986735977e-03
6639 2.0663107511806174e-02 -2.8653061373306404e-02 1.0147426486955462e-03
6518 1.4197581939360182e-04 -2.6089513479663601e-03 4.3184537484818120e-03
5962 1.0554640269173746e-02 4.0158420691436079e-03 4.4599191981388297e-03
5947 -4.0584398913963062e-03 1.0290333422515056e-02 2.6830346345675875e-02
6279 1.6710421214530624e-03 2.3319278414889776e-03 -6.4035043100872909e-03
6643 -2.0749962645474448e-02 -2.6836447582925450e-02 -7.9146182505570803e-03
6459 -6.5243902842415658e-04 -2.6492389657064566e-04 9.6480115292291481e-03
6272 8.6727199472188599e-04 -3.2953520893881879e-03 2.3143036092242785e-02
6269 -2.8592593937361360e-03 -1.1115548036821507e-02 8.9434540542163259e-03
5925 -8.6420187592786100e-03 -9.7567574419126623e-03 -1.0293488191704305e-02
5918 5.7601403004706488e-03 -1.0816434813310813e-02 2.4775516010030395e-04
6464 -9.3289279927526790e-05 8.8224084045369008e-03 3.6211129266359092e-03
5955 -1.6438128868303001e-03 2.9414962570392927e-04 2.4770831372162871e-03
6458 -1.6703481369339755e-03 -7.5107885814563414e-03 3.9275852031679347e-03
5914 4.2483919245402185e-03 -1.9700399842811239e-05 -6.1031834459698755e-03
6271 3.6545472308319974e-03 -1.8366187294142584e-02 -1.8275223316217705e-02
5954 -3.8478221547833327e-03 -5.2162973150551972e-03 -2.4028018877062418e-03
6283 3.1282430431912151e-03 -1.6396948077807401e-04 7.3360381402359067e-03
5916 -9.8858666043534558e-04 4.0733070692633726e-04 -3.0064343176810803e-03
5923 5.9849889444607398e-03 -8.7292386718077729e-03 -3.2056008603079320e-03
6273 -1.5216507280363626e-03 -2.3257121270683799e-03 5.6678119719991114e-03
6461 1.2077314035871754e-02 5.9868606947009852e-03 1.6936561895733875e-02
5958 -1.1887377187721072e-02 1.1380983951166180e-02 4.2307518494983265e-04
6280 -1.3015533113311615e-02 2.6588730135498454e-02 -6.2197244490872303e-03
6285 -2.2685225290967691e-02 4.1800886839169431e-04 2.7876007930813353e-03
5968 2.7632905004530287e-03 -2.7195044281050511e-02 1.1126562346913976e-02
6276 -4.0949591701158463e-03 -2.7197659046883328e-03 1.3742249819248386e-03
6462 -1.3973442620462510e-03 1.6782353593656696e-04 9.8473405662562463e-03
5956 -6.8807795757979424e-03 -5.3513214045510732e-03 1.3208877769422828e-03
6270 4.2069401513392902e-03 5.7629287278997470e-03 -3.6047819414639914e-03
6465 2.0062102948499157e-04 5.1841552442512253e-03 1.8698539490518747e-03
5917 -4.3454479317245522e-03 1.7382463583795250e-03 -6.3593019307918441e-03
6268 5.9156642400016038e-03 -1.2155578308668577e-02 2.5847179836743107e-02
5921 2.1860299573820980e-02 5.3289606117049330e-03 5.3683737459886633e-03
6287 4.8052009014700938e-03 5.6040853024614682e-03 -4.6511725632407252e-03
5922 -1.4742394053432939e-02 -1.0938983857083128e-02 1.7913886940713643e-02
6636 6.5591023615188472e-04 1.2518202804324258e-03 2.6192250169812456e-03
6466 2.3867668750355451e-03 7.8155299078548745e-03 -1.0445000822302783e-04
5960 1.2437092872802901e-02 1.3402311235685487e-03 -8.6757959153818971e-03
6467 9.9803088754631692e-03 4.5662343028032579e-03 -1.9188278084021061e-02
6284 -7.4271178374905088e-03 -1.8000094339293905e-03 -9.4358067239196097e-03
5912 -1.8013661790224340e-03 -7.4237429955865556e-03 -2.9037313127687654e-03
6460 2.1134019418772038e-03 1.2352344887766006e-02 -1.7098366180929619e-02
6282 -5.2016712016866020e-03 -4.8618917299816265e-03 -2.8346775386032558e-02
6637 4.9099567735517088e-03 -3.4557783356395236e-03 1.7358380780722505e-03
6179 8.3067206659798425e-03 -5.5273728191752806e-03 -6.9998972275152650e-03
6178 4.8919101212975269e-03 -4.3595795055853515e-04 2.2552830918510089e-03
5920 5.6695789533281219e-03 -9.0260353292172437e-03 1.1117720640379006e-02
6334 5.4779656679763231e-03 3.1165190549081777e-03 -2.1805339665193755e-03
5957 -1.6637276341631764e-03 1.0055843516954479e-02 -1.8424465681930124e-02
6507 -2.0699726390386551e-03 4.1550873042168601e-03 -2.7214264886998710e-04
5919 -7.0297483065297284e-03 4.6877982930867464e-04 4.5789664892407090e-03
5927 6.4161912502520950e-03 2.3235815477173388e-03 -4.4933144305710632e-03
5959 4.8250569225429911e-03 -7.6391482385999038e-03 -3.7715168422752781e-03
5963 -1.2585449849672468e-02 6.2540097902327261e-03 4.7992608768024449e-02
5915 7.1370975058875985e-04 7.2610290350767835e-04 4.6130216151451815e-03
6638 -3.0323334421697794e-03 -2.1612081031747028e-04 2.8800808251907726e-04
6160 6.7599434924964135e-03 2.4591670240982758e-02 -2.9731935878647000e-02
5953 -9.6256369672874792e-03 -4.4056302388784802e-03 -1.4046390398284326e-02
6742 -1.2969387146508969e-02 -1.4744955692807996e-02 -1.1705877275272251e-02
6327 -1.4839920672668247e-03 8.8118630998770668e-04 1.8566213931287829e-03
6510 -8.7298650286854913e-03 -6.5079471240868858e-03 1.8134375884101026e-02
6346 -2.7178108316575095e-02 -8.1511265145719266e-03 1.4212120517322301e-02
5911 1.2885936730364902e-03 5.9290615327099970e-03 -1.4742289694927694e-03
6512 1.4283873075622824e-03 -3.6550341769756222e-03 -7.5354829460409041e-04
6173 9.5625129324815612e-03 1.9597172182143380e-02 3.6153315420009324e-02
6177 -3.5709852494509156e-02 1.0992186628271759e-02 -5.0435827028055677e-03
5966 -8.6984894449031736e-03 -2.6459372246050859e-03 7.8452219208532926e-04
5581 9.1410668015705823e-03 1.0674044934282532e-02 -2.8961564073614974e-03
6152 4.5612575846698195e-03 -4.3260460876136742e-03 -6.5988865324380570e-04
6265 -1.8563856025091798e-03 1.6161621413093602e-04 5.0207669749597426e-03
6506 -1.5213907689465027e-02 -4.4266784401316428e-03 4.4874150795687793e-03
6331 4.6954859604081030e-03 1.2255024163652149e-03 -6.3119946451037027e-03
6137 1.0047935693585871e-03 -5.1297591676244579e-03 -3.5148250284800339e-03
4714 -2.1961854325045315e-04 1.3211772876854896e-02 -1.1520549093467128e-02
4710 9.0570233619410780e-04 -2.4294726745135688e-02 6.4713923562627210e-03
6154 -1.1886562330846747e-02 -7.0346465893048266e-03 3.9075965005595540e-03
3336 -1.1061179545356953e-02 -1.8792491016608681e-02 3.6745638439422247e-03
6165 -2.1966428010308757e-02 2.0949446474118043e-03 5.8808778604729243e-03
6182 -2.7913422843776556e-03 5.6136641794096694e-03 2.1185024664787991e-03
6524 4.9101016869543294e-03 -2.5508285102205834e-03 -3.6479885128317186e-05
7568 2.2715235117239368e-02 1.5555146413156867e-02 4.6523086584198394e-03
5982 -2.3093573442471991e-03 -2.0015612457163360e-03 -3.3089679553279390e-03
6155 1.0793759468397661e-02 -3.4721456821211298e-03 7.0952285911289733e-03
5996 2.3755302135701380e-02 8.4280527471048885e-03 -1.0857830806037231e-02
6167 -1.7559327466228583e-02 9.7635313623068536e-03 9.5036573399689059e-03
6164 -2.2002059108996817e-04 1.5602291386210092e-03 5.5180171764273988e-03
6180 1.4558288793770761e-03 -4.1236799400851901e-04 5.7932570769616502e-03
6157 4.2852875759040619e-03 -1.9461898417521494e-03 6.8206683149180389e-03
6162 -4.4242740117495811e-03 -2.7004086286735361e-04 5.5597170082481544e-04
5997 -1.4226745393345504e-03 3.3570618766420308e-03 1.6483318066822972e-04
6517 -2.1990282856932724e-03 -2.4216055364655684e-02 -1.4028611543181748e-02
5992 8.1595465405676255e-03 4.9375673597781217e-03 -1.7766018199039574e-02
6333 4.7159330361148197e-03 -8.4990886268439486e-04 8.6774313264014798e-03
5999 1.0246864457867943e-03 -2.2902408267632107e-03 -2.5683658082668866e-03
6142 1.9046760289392988e-03 -2.2366458605028564e-02 -3.0121422504496616e-02
5981 -2.9963494539634711e-03 -2.9460627808022793e-03 5.6622242608156295e-04
6192 2.9447458777050782e-03 -2.9252573392254404e-03 -4.8241398620220257e-03
6151 -9.6241275485017246e-03 2.6825971303949220e-03 3.9500961592931023e-03
6469 2.9639050586332379e-02 -1.7136997543474242e-02 -1.1285024404685160e-02
5991 5.6868079350759805e-03 -1.2275257668498565e-03 -1.2657653438626114e-03
6520 -6.3207992113443563e-03 -2.9682585497284766e-02 4.9004990812023053e-03
7566 -5.9681621426085976e-03 4.1666939397912387e-03 5.3957109280748617e-04
6521 -9.8723446650758259e-03 1.4478060619750778e-02 2.9680971790277740e-02
6509 -8.0788472450839081e-03 2.3082487552594715e-04 -3.8535235077204958e-04
5995 9.5211746211553057e-04 -3.4695530933797481e-04 3.6281725489039775e-02
5984 -4.9555423927140733e-03 1.8131569089595494e-02 1.0361067050503671e-02
6345 -8.3240480796811303e-03 2.7235220816710044e-02 -1.1487633484884942e-02
6183 -3.4572391732073125e-02 9.3886666584343283e-03 5.3525927776875201e-03
6143 2.5974775753882513e-03 1.7569180021934985e-03 -4.0753493998904869e-03
5983 -1.9044382135379567e-03 8.0194272596237105e-03 -6.1252937244340288e-03
5988 -2.2126166259891417e-03 3.5463246004364111e-03 2.0189040754257860e-03
6184 -7.7400086412678926e-03 3.8799385181400516e-03 -3.0811508148458528e-02
6140 -1.0276298666049182e-03 -1.3615897926148859e-02 4.7418447262032306e-03
6186 1.0528276395778200e-02 2.0271333760546344e-02 2.8443054042577662e-02
6343 8.0425623228793047e-04 3.1563830693145055e-04 1.4768694789990352e-04
6523 1.4629784932775139e-03 7.0012045793132497e-03 7.2378610798544797e-03
6158 4.6484008609434975e-02 -2.5535907642227969e-02 7.0599582269399311e-03
6341 8.1101193591253760e-03 -2.0284558207568967e-03 -1.5423172909309751e-02
6185 1.6877524016395621e-03 6.8265057012414020e-04 -5.0114704023761303e-03
6150 -3.8824672820959934e-03 3.7293849423614858e-03 -3.7727809053669016e-03
6516 9.6095894945187818e-03 1.2439862297576838e-02 1.2611236941177422e-02
6168 -5.8022022894633259e-03 1.1029811206370076e-02 -3.0523857275912242e-02
6329 -4.5408588184634841e-06 5.1300059454655756e-03 2.2447091901693535e-02
6519 2.1434683276522854e-03 5.8751152726601002e-04 -9.9815906316061526e-05
6156 5.5367666567690864e-03 -2.9657168354175916e-03 -8.8409430955775914e-03
6159 4.2712840078872267e-03 -1.4094428734565689e-03 5.7247993774301364e-04
6514 -2.2006061846481583e-02 -1.2208140963471111e-02 -1.9984812605271979e-02
6163 1.0844839892599986e-03 1.8902367448865920e-05 -8.5568427330332715e-03
6145 8.6540394077441272e-03 -5.3093801904777818e-03 7.8672701954024104e-03
6511 1.6197856314325892e-02 1.5006476888589892e-02 -3.9361704506016212e-02
7565 5.9393777144470927e-03 -1.8672412744983511e-03 2.9452524294101270e-03
6522 -5.9298140411361711e-03 -1.7356947215148909e-03 -7.7827923731524015e-03
6147 -2.6709158981393149e-03 -1.9986855763206714e-03 1.2476953501593883e-03
6508 3.0428612583824018e-03 -1.9300094861877445e-03 6.5419474671699141e-03
6000 8.7600095841123809e-03 -7.1845207019513423e-03 -5.0042259391324599e-04
5994 -2.0130966229509727e-03 -6.9151557369253446e-03 -4.9044457036478946e-03
6342 3.3971483527464748e-05 -4.5627322142617142e-03 -6.3024707037379860e-04
6515 -4.6610380084669315e-04 2.9477149876504195e-03 4.9164228613583416e-03
6513 -6.7606239964383198e-04 8.8126604769867565e-04 4.2364690609941334e-04
6190 -1.0938507098646777e-02 2.7064402536962858e-03 1.0415011675262261e-02
6328 -7.0786302681420101e-03 -2.9411956063555922e-03 -4.1443576895373322e-03
6153 8.5576905474254777e-04 5.5939800474460923e-03 5.4501422591703890e-03
6340 8.7707273874539082e-03 -4.2649522376470373e-03 -1.3937133324527168e-02
6161 -2.6762234541131139e-02 9.3766396822820772e-03 2.6718887270442988e-03
5993 -3.3808894635621155e-04 -3.1163938421833900e-02 2.0350662720100457e-02
6187 -1.2077582451253592e-03 -1.1176724800856078e-02 -1.8235896093830677e-02
6526 1.1382366533655590e-02 -2.7011966862663838e-02 -1.6910609151883475e-02
6181 3.6188416981952913e-04 3.7931637499463581e-03 2.6320082313882019e-03
6189 1.9464587797163697e-03 2.2368998179587558e-02 -2.6146476756873697e-02
6203 3.7311005310142289e-03 -1.1373545002603526e-03 -4.3078508030703968e-05
6188 -4.3309406804643525e-03 -7.8831217110770964e-03 1.8578813241839490e-03
5998 -2.6657811413084445e-02 -3.0037479381518316e-02 -2.2826268286110570e-02
5961 -3.5845650992044335e-02 2.4292036898254061e-02 3.2381482678586392e-02
6657 6.3006898100571411e-03 -9.2812969460939424e-03 1.1545923221378599e-03
6338 -4.9536872262912618e-03 -5.3020272401761749e-03 -2.5952764550996074e-03
6913 -1.4811125282726174e-04 -6.8532820612330139e-04 1.2834727133479325e-03
8512 -1.5814845215403821e-02 5.2396024680915441e-03 -2.0954108943866082e-02
6714 1.3934291888129009e-03 -1.0351615576319473e-03 -5.5823158143562639e-04
4877 -3.1536989791001939e-02 -1.1320590229721785e-02 -2.1028590936972551e-02
6907 -2.9298516421206698e-03 4.0097329825674287e-03 -3.1333036322772410e-03
6713 -5.8016792289362611e-03 -1.4861961144501292e-03 -5.6338448872973301e-03
4867 9.6720290684680701e-03 8.6245688182882314e-03 -3.4277642407980948e-03
4866 2.0925041051264980e-03 -3.5489823268777484e-03 2.7967036610691901e-03
6715 -1.9207983861877177e-03 5.3137387034455047e-04 -2.7008675275352880e-03
6916 2.9914056263973580e-03 -3.1441950286773732e-03 3.9753900667509863e-03
6718 1.3258232579353406e-02 3.0072133218979492e-02 -2.0326067647438436e-02
6710 -2.8807451570595946e-03 -4.7158459786654896e-03 -7.8371215281618396e-04
8509 5.8922448416200094e-03 -4.5459233445865957e-03 -1.2947312146467588e-03
6647 9.8959934769671000e-03 -1.4461778279515989e-03 2.4384280318487652e-03
4871 2.4826547437667462e-02 -1.5257790828130370e-02 -4.7759291304257353e-03
8507 -9.0840326189938966e-04 -1.4244528524354262e-03 -2.6178901957782915e-03
4870 2.7308095727732085e-03 2.3578484670849068e-02 -7.8225173147299151e-03
4865 3.1988594222436733e-03 -4.6755424630919749e-03 4.8167503945417012e-03
6923 3.1798895275769856e-03 -1.2313297960750969e-02 2.9403660052423485e-03
6919 1.5983024183083528e-03 1.7539916744214912e-03 -5.2451934669957984e-03
6653 -4.3838835633167005e-03 -6.6031722326348194e-03 -4.1690795329674254e-03
6920 4.6791066320017328e-03 -2.6955332372518161e-02 1.6073189912375826e-03
6649 7.7790589186454290e-03 -4.9183365678236678e-04 -7.0066862650776185e-03
6642 2.4767176792561056e-03 3.5407907582024985e-04 -2.4831283469606177e-04
6646 -1.5075422847853864e-03 1.2827129957058632e-02 2.1998013276799119e-02
6910 8.6937873624472946e-05 -5.8707320708935567e-03 4.4845078500698292e-03
8511 -4.8341914583730997e-03 3.8567599253598237e-04 -4.0076839360900065e-03
8510 2.0835786727314311e-02 3.1603138192461785e-02 1.0583472873407627e-02
8514 4.5022313551688377e-03 -2.0700376569138383e-03 1.4746951514545911e-02
6652 -3.0191035841207296e-02 1.4059077869477726e-02 1.1487121128067695e-02
6708 -1.0781260189383258e-02 -2.2202664454653017e-02 -3.9077227692194310e-03
6706 6.6824130066441287e-03 3.6819052837419744e-03 3.8780185339779504e-03
6654 1.5385773673664756e-02 -3.3185792216842626e-02 5.3172695936917237e-04
6712 -1.5029508774782788e-05 7.8538611106780485e-03 -3.7440559491580587e-02
6703 9.9861977880118897e-04 3.5797083236632023e-04 3.7806073866194150e-04
6841 -2.2648084583855733e-02 8.8446315945915599e-04 -2.8188228106327353e-03
6707 -1.7606472889060153e-02 1.1019161107947616e-02 1.1602151626136002e-02
6651 -4.5383294440138810e-03 8.1470655648104243e-03 -4.9086596321578687e-03
6648 -7.3629559278941166e-03 3.6918293850177273e-04 2.4343868837104726e-03
6842 4.9788696603004778e-03 2.1971303787510714e-02 2.8432682757969146e-04
6711 1.7202391864414548e-02 -2.3410417342986593e-02 1.5491988870090153e-02
6838 4.0179715315431189e-03 -8.4682877997388044e-03 3.0862455202320923e-03
6645 -2.9498885891811296e-03 3.5362566940683087e-03 -2.8489036462330743e-03
6908 4.7562534237997134e-03 3.3467455092845381e-03 -4.6691657772011388e-03
6650 -6.1430246301920812e-03 -6.9729271440341382e-03 1.2834403138254026e-02
6826 2.3902504927525675e-03 -7.2780519139987608e-04 4.7147289983579897e-03
6656 5.6494464228311857e-03 -6.1921156918613354e-03 -5.2256841210077901e-03
6915 3.4365929627904898e-02 -2.0714487889489985e-02 -9.0330764961189195e-03
8502 -9.4306210641127697e-04 -4.7022597528341356e-03 4.6765951179814887e-03
6658 2.4797030043568888e-03 1.8966924060635599e-03 -5.6860921701987685e-03
6843 2.2698669169209162e-02 -1.2340428513918289e-02 -2.8707674156918960e-03
8527 -1.4512383293268150e-04 -2.2526792146145237e-03 -8.1612018020887373e-03
6836 -3.9877699204439015e-04 2.5657259413817261e-03 7.0030239859324823e-04
6909 -1.3509206052521412e-02 -1.0205274292652066e-02 -1.7137686159621048e-02
6717 1.8988600370950036e-02 -1.9813016174102142e-02 -2.4545750615771085e-02
6669 1.7484783847777040e-02 -1.5609626571453628e-03 -6.9730292675184765e-03
6655 2.2077226373809302e-03 8.4185503953951800e-04 -4.4495077544488030e-03
8506 -9.3331248745228725e-03 4.0809110927452459e-03 -1.1906941945685715e-02
6844 1.1711114448499441e-03 2.4834466206237373e-04 -8.2210337331926429e-03
6840 9.8842617426177885e-03 -2.6402266680523308e-03 -3.3234327636087672e-03
4897 6.0553313850508494e-03 -1.4895116096504291e-03 -5.9731262805571197e-03
6700 9.0366037078422924e-03 -1.2590488959515760e-03 -6.5338372226221306e-03
6705 3.2140312954767047e-02 -2.2188888976290021e-02 9.9919605022652444e-03
6917 2.9915431471665335e-03 1.1331693180360435e-02 -4.5148042421017482e-03
6918 4.0658603539430174e-03 -1.4382243367250457e-02 -6.2014639927540100e-03
6921 3.7323133762542288e-02 8.2022669117209433e-03 -9.3119361031978043e-03
6914 2.1406558875341077e-02 -1.4454645146878341e-02 1.0306772618812347e-02
6848 -5.0567209498074989e-03 1.0644625177309377e-02 -2.7556474965049387e-03
6845 -4.2824368371609921e-03 1.9411317607530246e-03 -2.1845499173269692e-03
6922 8.2735186810141987e-03 -3.3991101994417404e-03 1.9262810048730813e-03
6912 2.2191124394337319e-02 1.6711890404710765e-02 -1.6811868503135815e-02
5395 -4.9490681244877832e-04 2.2248875971764084e-02 -3.2043559389235365e-02
4858 -2.8937836504116323e-02 -1.3896587457873279e-03 -9.8667647036213089e-03
8519 -5.6019358558973007e-03 7.1385823063985611e-03 1.0034357611644641e-03
4868 1.7753307760887776e-02 -6.5229958681386185e-03 -2.5233104723867304e-03
6903 4.6040894765867627e-03 -8.7492458886663190e-04 -4.7275878614156984e-03
6662 2.1334140332024756e-03 2.9700741785547127e-03 -3.7165868693588401e-03
6336 -8.8712951293146835e-03 -2.2439624601236197e-05 -3.0242230509109676e-03
4869 6.8513450276037684e-06 1.0287642731592682e-02 2.8656055498910149e-03
6702 -9.3949766602111767e-03 4.9922779995657173e-03 3.3835434656321718e-03
5390 -2.3783860453497490e-02 1.3825177151413329e-02 -1.8373866548987712e-02
5392 -4.2184908852173578e-03 4.0152043750348292e-03 -9.4178037662479344e-04
8405 -3.4739611214177603e-02 -1.8443237796817866e-02 -2.5839445599725324e-02
8508 6.1999036942349574e-03 3.7504689471491292e-04 1.0003215793522631e-02
6720 -1.5308063939199965e-02 -5.9320078869058712e-03 -1.3469135436968689e-02
8401 -2.3797625192741312e-03 -5.5941568633499578e-03 -5.1506020799865779e-03
6906 -2.3687612323947844e-03 1.4756411711124037e-03 -7.2142288688788496e-03
4860 1.9093146820724497e-02 1.7582006557734963e-02 1.5827836848659280e-02
8513 -2.7190877179946577e-02 -9.0226632231590314e-03 -4.6146960587718728e-04
6556 6.3856427353511016e-03 1.3482926625209659e-02 2.8281376985867076e-02
6968 -1.4180567992024481e-02 -5.3705931867874881e-03 3.2745721751042983e-02
6924 3.4827194519981663e-03 2.5436508392296950e-03 -2.0778741509024493e-03
6954 1.3945427786116315e-03 4.2092279798074820e-03 -1.1595219010197000e-02
5391 -7.4987784548410348e-03 1.5714570247012402e-03 -6.9419757466393636e-03
6566 2.5714437649777201e-03 -4.7827608971650164e-03 -7.0382950802610443e-03
6933 1.9713872286735391e-03 1.9706137935207181e-02 -1.9508158559928810e-03
4883 -7.1419274436182196e-04 1.7930072868189465e-03 5.2571936334853764e-03
6969 -1.2435358697698504e-02 -2.0722782808474401e-02 -7.5707724093346668e-03
6569 -7.0527702159489799e-04 -1.5420720640205914e-03 -3.1458238157313287e-03
6716 -5.4446549948013873e-04 -4.7128237793738672e-03 9.5224934414615782e-04
4912 3.0935024145305628e-03 -2.3972920031592199e-03 6.6930430523636083e-03
