LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2080049

8160 atoms
5 atom types

63.332874859362505 106.06712514058688 xlo xhi
56.079877384325016 93.9201226156329 ylo yhi
74.7731698457956 125.22683015421912 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

4082 4.9449603507085100e-03 -3.9267670926966432e-03 -2.3658334875429348e-03
4083 -2.9670361226268958e-03 -4.9705622539793284e-03 -2.9508775401489531e-03
4087 -7.3998497609666994e-03 -7.4813313056905242e-04 -3.3609939631822090e-03
74 -4.0970710143264222e-04 -4.4505467918300613e-03 -1.9263774530557788e-03
77 -1.2317767821121319e-02 8.1954175488553448e-03 -1.3239885258337275e-02
4209 -1.1520035246568300e-02 3.3118984830022759e-03 -2.6250117171558842e-04
4086 -3.2321558713503625e-03 -1.6434474909077814e-03 6.4023641864756125e-03
4205 5.3524409721755145e-05 2.1413192563578881e-03 8.3705993256223243e-04
4202 1.4275245703185623e-02 2.1019679355251335e-02 7.9319008468369517e-03
4213 7.4470351877117839e-03 -9.2349154847457156e-03 1.7651281272461340e-02
69 -4.6392601164460456e-03 1.2089332856570006e-03 2.7198457555533653e-03
71 -2.1444979832316775e-03 -6.4952220358161243e-04 3.3846249641807614e-03
4091 4.0332817341816839e-03 -6.8861010370999181e-03 -2.6382140970541866e-03
66 1.0714721450255430e-03 -1.2341363229547138e-03 -1.2337680133463614e-02
4203 2.9692743659398814e-02 -1.0939617962468595e-02 -9.1555378635909870e-03
4204 3.9913578148675589e-03 1.6166821217074101e-03 -1.6929392861690221e-03
4228 1.4154627323306157e-02 -2.2722632862849413e-02 3.8328484752255042e-03
1278 -5.5214516251835804e-03 -5.5431127271911721e-03 -5.4811016165528907e-03
70 1.3504742701544081e-03 2.3886020934017686e-03 3.4225715297232224e-03
1285 6.8560514059108572e-03 1.9237849986431371e-03 -4.0057072111841868e-02
4280 2.4645165606048392e-02 1.8243561074728028e-02 3.5849031010226633e-03
4274 2.7511959496317729e-02 1.0109986283252268e-03 -3.6020419234930531e-03
4270 -3.2067073175449314e-03 -5.3960782549269460e-04 4.6243094666644233e-03
4281 -8.5994703642717652e-03 4.4299846305441448e-04 -7.9452553859373637e-04
1282 7.5517347938329335e-03 -3.5987108312583774e-03 6.7629317287221428e-04
4094 -6.0849385279062975e-03 -2.2631316751150839e-03 1.0243945804592680e-03
73 2.4707319647705697e-02 -1.3792005990152189e-05 1.4510620580048863e-02
4081 2.3047055290332497e-03 2.6296398746535689e-04 7.3526189759223950e-03
4279 4.3673204837933301e-03 3.7023527152478838e-03 -2.7147168524419341e-02
68 5.2295585657757895e-03 1.1063433890574952e-02 6.0627182359630138e-03
72 3.7832233827382093e-02 -8.1043383002738325e-04 1.8323094787658246e-02
1281 2.3724106467038850e-03 -4.0116124875303012e-03 -3.7709101962564344e-03
1275 -6.0794695854226892e-03 -5.9622297891685338e-03 7.6981542585173755e-03
4088 -6.4351759754523790e-03 -3.0031513585510585e-03 -3.7988566859287424e-03
4085 1.7784500420460886e-03 5.7780409635253230e-04 1.0091381967009675e-03
4285 -2.3363193086746196e-03 -1.2632881404218161e-02 1.4230276295553812e-02
4208 7.1221132078137369e-03 -3.9871807855826070e-04 -7.9909870783900988e-04
4275 5.1282372551294001e-03 1.0300021226042649e-02 -3.2135371124097437e-03
4211 -1.7806553346491033e-04 -3.2500358600593827e-03 7.2239360316449699e-03
4271 -9.9713103461574262e-03 -2.3111544471858706e-02 -1.2180705274258978e-02
1071 -5.7929178848904572e-05 5.6401899667036441e-04 6.3946429661572773e-03
4267 -6.0709315257761153e-03 7.2821572298415981e-03 2.5700323266429808e-03
4210 -2.1868281174195849e-03 -1.1843923602385801e-03 -2.8872497313320220e-03
4223 1.5992077156163124e-03 4.3522546646093197e-03 -7.8034782158745944e-04
75 -3.6214573524659265e-03 1.0395441042026335e-04 5.0563202730765444e-03
4095 8.1410418556370993e-03 -5.8893209490513592e-03 -2.0309777016413681e-03
6783 9.0940402307327598e-04 -4.7608105750466031e-03 -1.0347900535276450e-03
63 1.3325800523681455e-03 7.4718593318121409e-04 -2.4230897314616215e-03
60 8.6668700915973514e-03 7.5981189975512587e-03 4.6490543619270748e-03
4207 -1.2818560193795557e-02 2.0883569086831911e-02 9.8245840094246563e-03
4206 -1.2418778394779059e-02 1.5273150592924898e-02 -6.7092631056726209e-03
6758 -6.3295779121863649e-03 3.4004934228314739e-03 2.1779554572948427e-03
6776 -3.6541706100853897e-03 4.9414983635740770e-03 2.1353736231377414e-03
6786 1.6028137144554158e-02 2.1451566957162906e-03 -2.0090379618215694e-03
1075 1.1855268659808505e-02 2.4620831010646858e-02 -1.9891759763508356e-02
6767 1.0207820577872867e-03 -2.4871580600576475e-02 8.9093337176491521e-03
6765 -7.8762414616008654e-04 -4.3750620304599435e-03 3.8168808025074727e-03
6759 -2.9540837603581243e-03 -1.8041828998199574e-03 -4.2657196391155333e-03
1087 1.1695112743289673e-03 4.7795937429454382e-03 1.5031957209151865e-02
1083 -4.5924396970605935e-03 3.2064987280914343e-03 4.1643635327824656e-03
1082 -9.3313251876150926e-04 4.3745502996573255e-03 -2.2993893760685953e-02
1079 -1.7292796802349897e-04 7.6774887948397093e-03 -1.0064253419792430e-02
1080 -5.4959537219659510e-03 -5.4144546213271078e-03 3.0154433114934253e-03
1092 2.4414686627151332e-03 -1.8450484375139065e-02 6.8446248095284830e-03
1081 2.1115620245160730e-02 2.0192219371226183e-04 -1.7829657535183709e-02
1077 9.0553116037626266e-03 -7.0680131419375647e-03 5.1718058807248488e-03
1086 -1.8227472568886178e-03 6.2625662637540700e-04 -1.5408408844506363e-03
6784 1.0139389020533327e-02 8.3940835057089887e-03 -1.0609535204875925e-02
6762 -2.5153687118274629e-03 -2.7255830911970633e-02 2.0123309750682977e-02
6763 -7.9320018286096958e-03 -7.0668496147269309e-03 -9.4523532393166708e-03
6761 4.9685092680218964e-04 2.8534545438553883e-03 3.5051352773232802e-03
6766 1.8208811028974756e-03 1.9745216690198238e-03 -5.1753607142489529e-03
1089 3.7850333048564636e-03 4.8321771791171361e-03 6.1156375661560432e-03
67 -1.2127773350269792e-02 -1.5837379195266569e-02 -1.2429536242236897e-02
6764 -9.9789801229659874e-04 -2.5443915401605635e-02 -2.3214373230784579e-02
1074 6.8884044765640841e-03 -1.2663004131487497e-03 5.9477063298854198e-03
1088 7.4670564243064317e-03 8.9336045995529450e-03 -6.4440580203010342e-03
1084 9.3888853069461747e-03 8.8238601480453097e-03 -8.3557772628807900e-03
62 1.4586234045299509e-02 -9.9445684056641611e-03 2.0555569637417250e-02
6778 1.0716103084519374e-02 5.9034262059059926e-03 7.7411053424586707e-03
6769 6.9646240020383807e-04 5.1061628624728969e-03 -4.2023083353614644e-03
1091 1.4518104818253485e-03 6.1292984771331768e-03 -1.0085447839691913e-03
6787 -7.4692795335897259e-03 1.3815033324271829e-02 4.6417174111250334e-03
6782 5.2132109233455574e-03 -2.4283351354493568e-03 -4.7014831438365757e-03
1439 2.0535533402276610e-02 8.2604476863306162e-03 -1.0171906083843121e-02
59 2.2694149594289448e-04 -4.1091534280833387e-03 7.7712334578538596e-03
6780 -9.3094361232757827e-03 8.8640991444401108e-04 2.3060231277615690e-03
1440 9.0963813241532441e-04 -4.6055342134365936e-03 3.2998594227516536e-03
1078 6.5591076500698771e-03 -6.5866372738749793e-03 9.9793085535534610e-03
6760 -1.0031265443007495e-03 -2.1038877304756169e-04 -1.0514169881822489e-02
65 -1.9101247829969288e-03 4.3382374400009836e-03 6.8712051325401794e-03
4221 -4.2616588414586534e-03 -1.1364749204406559e-03 5.0445129786652436e-04
1451 6.2481367047834413e-03 -1.0187318730076120e-02 1.8555530437385722e-03
4224 -5.6823387870886372e-04 -1.3211612007015929e-02 -1.9048445871032684e-02
78 -6.3853641138750586e-04 -4.7638348548482978e-03 1.2900399076310311e-03
94 1.4069606984203344e-03 2.4421355041622975e-02 -2.9770149898200107e-02
285 2.5707241377906132e-04 2.3840388451291852e-03 -4.1043363575232299e-03
87 1.1308432929721206e-02 -1.3465213107771099e-04 -1.0831315627457814e-02
91 1.6596133761664015e-03 -3.3673146534411867e-03 4.4299402809495295e-03
1454 7.2772618535406550e-03 -8.6107688481762840e-03 -1.8738818276379184e-02
81 1.4895801482270935e-03 4.7602593868610980e-03 8.5625195263456435e-03
4222 6.8926674822652545e-04 3.9429288899669674e-03 -1.9391009496419207e-03
97 -1.4968815121538108e-02 -1.7902662695965788e-02 1.5179038039130031e-03
4398 8.5652345139294837e-03 2.4378869517110227e-02 -1.3454848207550231e-02
4220 -1.3623327317321529e-02 -4.9332981440691143e-03 -4.4131637046243349e-03
96 -6.9317879510533305e-04 2.4446173689621019e-04 -1.1707391713851696e-03
4214 -3.9532063909229265e-04 6.7329571825856726e-03 -2.2351293259574925e-03
4212 -6.1340812224211583e-03 1.2786241275845616e-02 1.2658136589739047e-03
4219 -3.2118339266624142e-03 -4.5220072949959788e-03 -1.0680768124031420e-03
4218 -4.2946123953679525e-03 1.1925801094960276e-03 -6.4029365150197999e-03
4215 1.9732463596874614e-02 8.3633641416650684e-03 1.5841594351417288e-02
4217 -5.2343447132744579e-03 -1.9944071466583601e-03 5.0611577211622058e-04
4216 -3.2938075911416020e-03 -6.1951128511151194e-03 3.3235217903863509e-02
93 8.2956206095786047e-03 -8.8475218955715929e-04 4.9635224368299730e-03
100 -1.2796855597567694e-02 6.3532864934508744e-03 1.4287366428569396e-02
101 -3.2089353093624727e-03 -1.2430796036313984e-02 -5.7187974903343056e-03
98 1.1305559261165288e-03 -2.8796339655397371e-03 5.6845445553019534e-03
83 1.3178658679341487e-02 -4.7912532770780676e-03 2.0627061392199081e-02
4391 3.8768140048507503e-02 -3.0930931077699344e-03 -3.3074092983536189e-02
84 -1.2334958705045483e-03 -1.5439067353037676e-03 2.5445298971509727e-03
4388 -3.2840285164793706e-03 -6.2298338901877577e-04 4.9983540324679875e-03
88 3.6538328602904314e-03 -1.0793072814049829e-03 -1.3306573917383612e-03
4401 -2.6049977172968152e-03 -1.6746185274803128e-03 -5.5026231208472661e-03
4392 -1.2409081992650568e-02 9.0696837770917419e-03 3.3820356242110078e-02
4399 -7.9775347434810524e-03 -3.6906528293102624e-03 -3.9939512333675249e-03
1449 6.0579455013497967e-04 6.7435430210473542e-03 -3.1859865445922337e-03
286 -1.5586232193330603e-03 -6.3982696938694669e-03 1.9143155945668851e-02
1455 2.4309035886758489e-02 9.9760677416425216e-03 -3.4934203216755587e-03
4393 -2.8768846064309976e-03 6.3692927807654136e-03 1.9343511287806094e-03
287 1.7847217636558874e-03 1.0635686577482222e-02 7.9883741425162118e-03
4397 -7.0684769777102615e-03 3.9996930930863268e-02 -2.0233939994463834e-02
99 5.8330000517599137e-03 1.4968488592322508e-04 -2.6334503916739310e-03
4396 7.1756991552796613e-03 -2.4547582456078305e-03 1.5525902226499904e-03
4286 -7.7304866311750679e-03 -1.8887114799062198e-02 6.0316083624066055e-03
1442 1.2691266094532756e-03 -3.8665347086179968e-03 -8.2762786201058813e-03
54 6.0278046499975596e-03 -5.2634933345465876e-03 -9.4547234644023828e-03
1424 1.3108519490567652e-02 -1.7406778070538302e-02 -3.8412663372634189e-03
5572 8.9211114199518775e-04 5.5222830078078960e-03 -5.6672120748734456e-03
1425 2.6636062038999605e-03 -4.5656898673410856e-03 1.2562322990773240e-02
64 -1.8603810829607464e-02 -1.2896442280398237e-02 2.4374744241156269e-02
61 1.2343027544599685e-03 6.6091726608826765e-04 5.0906684304188685e-03
5574 -9.3832386982024701e-03 -3.7131520711314757e-03 -1.1915698706173173e-02
1450 -1.4431522955452220e-02 1.7250318734925288e-02 -2.2414521387543487e-02
1446 2.4704072354796412e-02 -5.5657174589170948e-03 4.8042347619382106e-03
4405 -8.0576771988667250e-04 -1.1395932985981219e-03 -5.4286556337793789e-03
5577 -2.9362832738063095e-02 1.6585805895020213e-02 -1.6925108538454445e-02
1444 6.2317982041521522e-04 1.9302266897783329e-03 -7.9537199366534403e-03
1434 8.7715665561007819e-04 -6.7294750243314036e-04 2.5737245198243553e-03
5568 8.8611645294283167e-03 3.9379738913780261e-03 -5.3959804602010143e-03
1419 5.3731365662622555e-03 -5.4769377046005128e-03 4.5930515131455667e-03
1430 5.0160426459065826e-03 6.4030593962524909e-03 5.2828348041337424e-03
1417 -6.4015380479004215e-03 6.6141559879171678e-04 1.0866599474703520e-03
1429 3.9272977851104564e-03 4.2750686617210726e-04 5.4546197874962878e-04
1423 2.5081377105483776e-03 -2.4620625119886265e-03 -1.7731758587914536e-03
4420 -3.0540156881388937e-03 1.0749024337979392e-02 2.5489775187615103e-02
4418 -1.3921721488404959e-02 -2.0621914427309488e-02 -1.7492987076488723e-03
4419 -2.4858341966220113e-03 -4.3449335607466917e-03 6.8357826051560248e-04
5576 -1.7865883771936899e-02 2.4151391713038498e-02 -1.2890565932186472e-02
1437 2.1856663351839593e-03 9.0512558330236052e-04 1.0944235086096037e-02
4410 1.0019268374742358e-02 3.3944934387920294e-05 1.2947762926221669e-02
1433 -2.8666098052701566e-02 5.1716561441052297e-03 -1.3098192228125055e-02
1435 -3.2040256405290327e-03 7.7370959262832899e-03 1.4274582087143944e-03
1443 -2.6348128160544486e-02 -9.1315830832322722e-03 -5.2355947766977084e-03
1421 -7.0954554282031367e-04 -1.5680809998723965e-02 1.0559606817406078e-02
1447 -7.2350046527212362e-03 -6.8691949256073385e-03 -3.6009040507635906e-03
4406 2.4892585631280596e-03 -1.5300951897101484e-02 -2.4551853511073397e-02
1432 -1.9064154261140508e-02 6.1604559929574676e-03 -3.1539362502696169e-04
1418 -1.9583136863729712e-03 1.3521170892252265e-03 -4.7852946267975122e-03
1428 1.2538679084414112e-02 7.0110571941688427e-03 1.1836482566708405e-02
1441 4.7637658595601554e-03 -1.5345614469196382e-04 -4.1038160192044564e-04
1426 1.3308972397009869e-04 1.1134504338590936e-03 3.3882799586378641e-03
4404 2.8454655062390193e-02 -1.3375418531721379e-02 8.8613895775582572e-03
1448 -3.6511537833872729e-03 -3.6491877293962469e-03 1.0166630676592867e-03
1422 -4.7669239224942131e-03 1.5184588099591579e-02 -8.5034839643059901e-03
6754 1.7320588611536254e-02 1.0233925202883286e-02 3.3074656685113835e-02
1436 1.4631434931290427e-02 1.5115815499021471e-02 -6.1128157661572763e-03
1445 -6.7541218518157621e-03 1.0560972458178006e-02 4.2183779324755661e-03
1427 -8.4659068959712647e-03 -1.5413551994852713e-02 -1.6746798111936211e-02
1431 5.2814104865672230e-04 -7.9566037310659816e-03 -1.4392876762697588e-03
4400 5.6580237301637436e-03 7.9914264963403415e-04 -2.4736381659994145e-03
57 -2.1824111638168008e-03 1.2127347965210923e-04 7.6958404162962208e-04
1438 -1.7862263978227451e-03 -8.5283874560436318e-03 3.2072689872939706e-03
1420 -2.7596992668884545e-03 -4.4834211139011537e-03 -5.7063160304757603e-03
4402 1.9235430195682925e-04 -6.0083904927183676e-03 -1.7037733286147153e-03
58 4.7641175303822855e-04 -1.1150102858005265e-03 -2.6610833725219407e-03
6751 3.5056063663399609e-04 2.8307512466019856e-03 1.6227634400610997e-03
4407 8.4228745007609053e-03 1.2178149088064442e-02 -2.5706817278737682e-02
1273 2.2808996055902584e-03 1.9816036997414403e-02 -2.4117997025015676e-02
1287 -2.3269507100031131e-02 -1.3454745501333786e-02 -3.4036936053876317e-03
1076 7.3156191928377481e-03 -1.1257284942238229e-02 -7.5171595778052540e-03
1097 2.0654176750450715e-02 8.7372427113605426e-03 2.6781787045602762e-02
4403 9.3594539874199204e-03 -2.1868433228370385e-02 1.4572487737277708e-03
4409 5.3855748015668682e-03 -1.0465515110190384e-02 3.0398711882466123e-03
5952 -1.4596315762540840e-03 -1.0523263529486333e-03 5.2902731419249595e-03
5964 9.0464033361375949e-03 1.6081992856616686e-03 -2.5008165281533785e-04
5961 2.7040438783183123e-04 -6.3070586309801040e-03 -1.5322007636492188e-03
5958 1.0561995723618612e-02 -9.4960069380121883e-03 4.9592409939559238e-03
5962 -1.9143694873808336e-03 -2.1228092166126433e-02 7.3711935111534961e-03
5966 -3.9862429285822122e-04 -1.0093422012993761e-04 3.0564951185026580e-03
5963 -1.4808639546417268e-02 -2.1370247831060282e-02 -4.5863709558258839e-03
5970 7.1917208498663082e-04 5.4044167637725099e-04 -5.3568844907559397e-04
5975 -5.7077451687816780e-03 -1.5423770245043404e-02 -1.9150763275744935e-03
5957 -1.3483911175469550e-03 4.5332785491423187e-02 -7.1122620839775379e-03
5953 -7.0118478489267361e-03 3.3995171311069581e-03 5.4835204954027453e-03
5955 1.3214268455888742e-03 -7.1504095702301027e-03 -2.3810630837672350e-03
5956 -6.3053209198931813e-03 1.0253544567861898e-02 4.0731862723879242e-03
5906 7.1045678840392246e-03 7.5131218714239445e-03 2.4041106570083390e-02
5757 1.1120342387012663e-02 -6.9146981535490645e-03 -4.3742028360363189e-03
5972 1.9010267831456720e-02 -1.0516666239753503e-04 3.7894317823420502e-02
5974 2.3782524839695608e-02 2.9697567207984076e-02 6.5868266563317308e-03
5967 1.0236236526669284e-02 -1.4090656327718748e-04 -5.7855199061590430e-03
5965 -2.9571738575156202e-03 -1.6768303216972043e-03 1.0994510244533085e-03
5959 2.2393180448522364e-02 1.3194048890519439e-02 1.0568545576173264e-02
5734 -1.3959826264251858e-02 5.8096299540587549e-03 1.6239537384411709e-02
5750 8.0500014823069893e-04 3.1914863172890526e-03 -5.4615665634630034e-04
5755 2.4159905242878879e-02 8.8341022614903640e-04 4.6054802370446611e-03
5753 1.2480312624800517e-03 -4.5767960196924095e-04 4.6331720275002109e-03
5960 -7.7600679163854847e-03 4.3420447214727971e-04 6.7766821768882740e-03
5908 -6.7222889271433012e-03 5.4166311983275123e-03 -4.9577406190682615e-03
5752 -1.9609354033530733e-02 -3.4349263502558292e-02 2.4244974026444146e-03
5751 1.1156609687062160e-03 4.3302769040262507e-03 6.3724189855616222e-03
5748 -4.7418867395253479e-03 -4.6344109064425211e-03 8.2786842763583662e-04
5969 -2.2602158469407921e-03 1.2446995788532211e-02 -3.4602298401019646e-03
5951 -2.5554039324155531e-03 2.5867119684274660e-03 4.2529824937907607e-03
5968 3.7810402956450551e-02 -1.7821251450150920e-02 -1.0352525408570330e-02
5731 -2.9119127417013770e-03 -5.5537235808959763e-03 4.3385527249244828e-04
5744 -4.5144047489319283e-03 -1.4861758829854797e-02 3.0632735224151086e-03
5754 1.9977232552090322e-03 -1.3536613670222753e-02 4.2849613527916192e-03
5971 3.6455388706957514e-03 -4.6529762584814364e-04 -1.1629863051795133e-02
5889 -1.4914826918611561e-02 1.2385799146719254e-02 8.5832021408564132e-03
5799 -3.9564446211028141e-03 -4.5482236507522877e-03 1.4489956933481601e-02
5911 4.2886928952244026e-03 -2.4995931304906153e-03 1.9349234283691830e-04
1519 -2.0750053994032729e-02 2.6654323754670777e-03 -4.2151795791152788e-02
5730 9.8329620613299556e-03 -1.5138304329985539e-02 -2.4644368843148461e-02
5616 9.6761862904833525e-03 -2.1361202079623779e-02 6.1055481869376213e-03
5611 -3.3241944026773532e-03 -7.6093950708030489e-03 4.0490703758105893e-03
5617 -1.2361240991975975e-03 -1.6130432008134458e-02 -1.3594810773234534e-02
7314 -5.2046377225605225e-03 1.6183705097427134e-03 -8.2257538651922656e-03
3172 1.3487702131278194e-02 -5.9877393491855196e-03 -1.7841667829263247e-02
6074 7.0073762724470485e-03 -4.5716403262409069e-04 -1.0441626898770462e-02
5891 1.6088588329900865e-03 1.5369492203527949e-03 -2.6946970278480063e-03
7031 -1.3669218214935950e-02 7.2978539798192752e-03 -1.3859758752001884e-02
7430 2.1298493128759113e-02 -9.9931156510584731e-03 8.5188621939703904e-03
5724 -1.6801022910070628e-03 -2.0964222776623138e-03 2.1094763907620082e-04
7442 -1.0232183174494381e-02 -1.4235555899728403e-02 -1.0526058792375304e-02
7443 1.3662444273490658e-02 2.7163223334385114e-02 2.1700557297968342e-03
7439 5.3356869240607872e-03 -1.8115127917848726e-03 1.2718155369662923e-03
7441 -6.5850998989934548e-03 -2.2018484626707643e-03 -7.3563340567131910e-04
7432 -2.4109767187471153e-04 -6.3976795665744001e-03 9.4171947937096157e-03
7428 9.6770534716341273e-03 -6.8781519320120109e-03 8.5078602186129562e-04
7437 4.0975312380581745e-03 4.2836847913430964e-03 7.0555687127119042e-03
7434 2.9994056113435169e-02 4.1225047913734788e-03 -3.1436761518454155e-02
7444 1.2762150891986171e-02 1.0332881491589476e-02 -1.0230432467739001e-02
5888 -5.0943543653085540e-03 6.9631798762027387e-03 -3.1041629024906366e-03
7431 7.9387926700941729e-03 3.1117605786225824e-03 1.9562334414551525e-04
7433 -4.3358677964988263e-03 -1.5465845370314752e-02 6.3250295942107702e-03
7435 -4.0426761015562322e-04 -2.0931740998664707e-03 -3.0863064008397100e-03
7438 -4.6393884821868707e-03 -1.9650884045875503e-03 5.5145031895256031e-03
7436 3.2817832409017117e-02 1.2363718417589713e-03 1.3303896236381977e-02
7297 8.2409946350913803e-03 1.2951595531176946e-02 1.4635715629039082e-02
5892 -1.3545150116657389e-02 1.6402857477113734e-02 -6.4544414217707268e-03
7445 -2.9524401551220543e-03 -2.4308656116286327e-03 -1.9667522546499166e-03
7449 -8.9976603616876154e-04 6.2593854223436766e-03 -1.1207558364567170e-03
7032 -2.5681773894013250e-02 7.8448880917221849e-03 1.7803726650098826e-03
7446 3.4862953073250868e-03 -4.0750749349329294e-03 -2.7006736433256924e-03
5725 4.4309439187210217e-03 3.0128564495762104e-03 -4.0941926114401762e-03
5893 2.2015133906080758e-02 7.9959509447095761e-03 1.1289092608831366e-02
7440 5.6807582583575517e-03 -3.2756709142576033e-03 -1.4193437168151362e-02
7029 3.5912810812836395e-03 -5.7782672800090016e-04 1.4265639980033378e-03
7447 -1.8670886494417658e-03 -1.2973202870023664e-02 -6.0456463523689127e-03
5885 8.6680476888697840e-03 -4.2990991590861191e-03 3.1690081665511844e-03
3168 1.2943735678394941e-03 -4.2864707398310659e-03 7.1528705273787266e-04
7028 -9.5827372432594064e-04 -3.4245881484749325e-03 -2.3435908774993627e-03
7293 7.6073832667119048e-03 -5.0982105518908175e-03 -1.1841251439034110e-03
5904 -7.1386030106397767e-03 3.2095683691927973e-03 1.4923328059429756e-03
7027 -2.6974749003107075e-03 -1.9171446488444386e-03 5.0271926311807533e-03
5883 -2.5025022868217354e-03 3.5246129503202291e-03 1.2385581434270483e-03
7296 -1.6639719406592441e-02 -7.5493150901093887e-03 4.9601342218092174e-03
7289 -1.0624049938623508e-03 7.1155726450996756e-03 2.9895802662103141e-03
5818 1.2497721442964366e-02 -2.6789753578911617e-03 -1.3974382434154624e-02
6073 -1.3254370530484533e-02 6.0641647360127659e-03 7.4609586537115989e-03
5954 1.1591559521362124e-03 -1.9543174072749955e-03 5.4265774992642013e-03
6020 7.0336352142451753e-03 1.2581590860977292e-03 2.1551123550474314e-03
6105 2.8520263315833507e-03 -5.9860602710838234e-03 3.3071504055949535e-03
6110 -1.1068473297082446e-02 1.3642736027526357e-02 1.3713470223079094e-02
6069 -6.9843456443124475e-03 -6.1567098908749699e-03 -2.9926245954472498e-03
6012 -1.3877876708263980e-02 -2.8658431812516937e-02 -2.6462366444367420e-03
6008 -7.3789031829122893e-04 8.8893571086315487e-03 3.9646614147565273e-03
5995 3.6953262698766376e-03 2.7170866367461098e-02 -3.3196878957757504e-02
5827 2.5592639634015170e-03 -6.5672261636920207e-03 -1.1792236936743550e-03
5993 -2.4169882923060259e-03 8.1670145717762451e-04 -2.7796871381067357e-04
5973 1.1816753989544041e-03 -1.2878026549705038e-03 -1.8393418424356902e-03
5825 8.2631223325419683e-04 -4.2817903351793415e-03 -1.8985637310263863e-02
5820 1.2020119411902284e-03 -3.2702945214106331e-04 8.5587903477276350e-03
5990 6.9415319222931402e-03 -6.5865345730480333e-03 2.7291422114271865e-03
5824 2.7870223408256274e-03 -5.3722023665447052e-02 1.5860431689525705e-02
5823 -2.6561328159554372e-03 4.8579470302976104e-03 -5.9255621615785068e-04
5976 6.6884504662733052e-04 -2.0792387564698791e-03 -1.9677642360124920e-04
5826 -4.1852114764434883e-03 3.5309618424241110e-04 -6.7546103459889756e-04
5994 1.3734065160635744e-02 1.6442231509452225e-02 -3.6238116592793079e-02
5829 -5.1001622492767296e-03 -7.7838384902894275e-03 -2.1571557720751949e-02
5987 7.0177799009215084e-03 -2.8189937177469679e-03 -4.1894196981208586e-03
5992 2.7440662144648489e-02 -1.0850616151258333e-02 -1.6976497070608866e-02
5989 -1.3755923960300691e-02 3.6081171704844439e-03 -8.0777188778417500e-03
5830 1.4260044785160058e-02 -1.0031297852274117e-02 2.5643908211010046e-02
5835 -4.6108381306332767e-03 -1.0461063126286127e-02 -1.6718609536059383e-02
5817 -5.7154336493076959e-03 -6.8810849159206371e-03 1.3430847191545966e-03
5999 1.6296515894310509e-02 1.0575415355406712e-02 9.9327622097359781e-03
6108 -1.1166866143468095e-03 -2.0046137206551355e-03 7.1872028600103444e-03
5984 -2.2670933826364173e-03 -7.4121173222776830e-04 2.8943532805299731e-03
5991 -5.1069162813226444e-03 1.1246378547815244e-02 -1.9598814436575271e-03
5988 6.8252140060151454e-03 1.7495836778527993e-02 -1.2317468294590357e-03
7613 2.6796060033910406e-02 -2.6844120358228672e-02 -1.4219346091153124e-02
5943 -7.1601529963543145e-03 -1.3732069789860161e-02 3.9250247145898691e-02
7620 3.6111142131455224e-03 7.2130990044432814e-03 1.6215882722763513e-02
7629 4.7988548450687259e-03 4.9395542850814702e-03 -3.6235814136970326e-03
7622 -1.5370688017384863e-03 4.4537447175895676e-03 -5.5592703424580019e-03
7625 1.9270498026679687e-02 -5.0437059280521298e-03 9.9338367265051249e-03
5979 1.9758709944632157e-02 -1.2958623219844400e-03 -2.7512709059512482e-02
5986 -2.4739698866141711e-02 -3.4647404663923999e-02 -1.0484404247996206e-02
5980 -2.8800187935554282e-03 -1.2855098449653416e-02 3.9162140390531362e-02
7630 -4.5093875144136463e-03 4.1089499831587449e-04 1.8918686922127295e-02
7633 -5.1636885319994649e-03 -6.3083731893730051e-03 -4.5546972867126431e-03
7637 -9.0167031133875242e-03 -3.1683381532507569e-02 -4.2298045784489625e-03
7451 -1.0092279703058069e-02 3.1527586780690960e-03 -1.7173133369729747e-04
7608 -8.9664556676534294e-04 -1.0242666820802973e-02 -2.4395241502409332e-03
5981 4.5722799692480328e-03 1.1054598797668690e-03 6.7231510295256919e-03
7627 -1.1010157315025422e-02 2.4155890679459406e-03 9.7016031842191760e-03
5983 -8.3221547536387729e-03 7.0477242179559528e-03 -2.5904429692036731e-03
7463 -1.4508992751821643e-02 6.4174385333966915e-03 -6.5709108959596712e-03
7619 -3.0227628446986804e-03 -5.9884542920284392e-04 3.6356524989034668e-03
7456 -1.6723890968111134e-03 2.9323174760578796e-03 3.9631946561468944e-03
1807 5.8980078337835069e-03 -1.8770326373672472e-02 2.2251940163452763e-02
5878 1.0771958027100452e-02 -7.8073272717015009e-03 -1.3053151679844919e-02
7621 3.4553140576067450e-03 3.9668102807282370e-03 7.0792645499865156e-03
5886 1.0727067526497531e-02 -8.6550794799788826e-03 2.7416384983909890e-02
5978 -2.2862539014685121e-03 6.4934149282849351e-04 -7.6655694008711380e-03
7461 -2.2736578857173936e-03 -1.7207532225632232e-04 2.1172513905068100e-04
7636 1.8889948290792536e-02 -2.6866842575367046e-03 -7.4777290374477973e-03
7460 6.3955561737096467e-03 1.3744196258854324e-03 -1.4188184432389426e-03
5985 9.0541256427502693e-03 6.5840083900996975e-04 -1.7986855884751272e-02
5890 1.6435852205471922e-02 -3.9985478277008695e-03 1.4476530375878509e-03
