5399 -6.9202854209546956e-03 8.6804139409190359e-04 -1.0614722051221950e-03
5402 -1.1599054962472828e-02 -2.7136484718444074e-02 -1.1540813502885489e-02
5274 -2.6143599696575232e-03 5.2690165964334934e-03 4.1134318080250382e-03
4122 -8.7131481327152767e-03 -1.9390014129835119e-02 5.6850123726790670e-03
4284 4.8690618517293119e-04 2.6980314753404441e-03 5.7154282311640469e-03
7182 -2.0966989291243694e-02 -1.6744539817348483e-02 -1.0514516946195358e-02
4126 3.9191369072168517e-04 2.2810206911417163e-03 -8.8662735041790241e-03
7183 -1.3930146829723219e-03 6.0222993380641514e-04 6.4317812574445923e-04
5617 2.4447485950180693e-02 1.4405044909853140e-03 -2.6703458596316999e-02
6636 -2.6156877346517313e-02 -4.5028659494995268e-04 6.0881387258874663e-03
4124 -2.4733400582693892e-02 -1.2746833678948128e-02 3.0166444127731253e-02
5585 -2.8627092788315080e-03 1.6283710521992954e-03 1.5520780197878085e-02
4289 -6.0240245229859985e-03 -6.4662208729397803e-03 -2.6903820967950454e-02
7168 5.0453645747710859e-03 3.4982135879303391e-04 -1.8513788538510355e-03
6639 1.3944637999730869e-02 -1.8422341248787184e-02 1.5484998821716840e-02
7179 -2.4737052706601700e-02 -1.9495668540832133e-02 2.5453094281561180e-02
7175 -9.2396100748284010e-03 1.5074021234764052e-02 5.0670065830622640e-03
5577 4.4839641116638518e-02 -4.3525871729890716e-03 -1.1414425980901116e-02
5619 6.8605868191373917e-03 1.5110669239100238e-02 3.1488626379009123e-03
5572 -1.8532147748369418e-05 -4.6034844137321385e-03 8.7626969018425333e-03
5737 -5.1915550105681241e-03 -2.0320146559016489e-03 -6.4323032536423071e-03
4283 2.7325078634811741e-02 1.8961950856012745e-02 4.4917331220773469e-03
4280 2.7622725934376134e-03 -6.7463391255143416e-03 -2.3477581103240115e-02
6635 2.1079041010503645e-03 -1.1344899926056847e-03 4.7423598384763515e-03
4291 -3.1486877139746301e-02 1.1969002430968210e-02 -7.4242235624743880e-03
5291 1.2911077807484498e-02 -1.9573500204952171e-03 -2.3376942172998440e-02
5615 4.2532989857040652e-03 6.3319032635816459e-03 1.3494828032334885e-02
4272 2.4573096449902569e-02 1.3956116057298660e-02 -2.5606030196585628e-02
6749 1.5430117541010814e-02 -7.0067101915127763e-03 -1.0145953524567979e-02
5271 4.8293443844958277e-03 5.0670671548775307e-03 -1.4146098313598606e-03
6754 -1.3631168397750665e-03 1.3376510973457437e-02 -5.4943067720998008e-03
5736 8.6556973627610612e-03 -7.4436793780826406e-03 -1.2636397214118584e-03
4282 1.0489059946921611e-02 2.4791088258772794e-02 1.2225265187925468e-02
5272 -2.2467836223358504e-03 -2.5974160388466442e-03 -3.8817010304383654e-03
5730 2.3964627459306703e-02 2.8021650949945656e-02 1.3132471995016021e-02
7176 2.9915048798518900e-03 1.7069107895874722e-02 -1.0714571506911330e-02
5574 2.6734223347152381e-03 1.0575386168285507e-03 -7.3159917560892025e-03
7172 1.7253727612882786e-02 1.4546896521202741e-02 1.1709876133380565e-02
4281 -2.4057181940470942e-03 2.5787758927468736e-03 -8.0174549244488701e-03
4123 3.2113745413380493e-04 3.7848282999501312e-04 -3.1870224217887991e-03
4268 9.5166395322293759e-04 2.4383665930244814e-02 -4.5794395151698463e-03
4287 1.8133914371270968e-03 6.1154114773634308e-04 -4.1386527755176783e-04
5287 2.0396674978494773e-04 4.0363686963167692e-03 -3.9512552313911422e-03
5292 2.0115457262348199e-02 -1.2154981936882119e-02 -2.2078777384436074e-02
4267 -8.2716489596928262e-04 -3.1743871820765638e-03 -3.4422240515968237e-04
5575 2.4366727570275554e-02 -1.3954954247794154e-02 6.1841810584016392e-04
6640 1.8062707782546903e-02 1.7649527511404174e-02 3.2250318472978157e-02
6634 1.1837938382332771e-04 -4.3538604776890467e-04 -3.7758092885624059e-03
6753 -1.6545831992615106e-04 4.2214641008988616e-03 -4.7307463467955143e-03
6642 4.5581972214518333e-05 5.3230865984601238e-03 -1.6005270302493903e-02
6641 -8.5826702305090083e-04 1.3598798189725040e-03 3.7099140361243413e-03
4286 2.8216349636252776e-03 -1.7005418592246739e-02 -2.2853621714488608e-02
4275 -7.5721095501589016e-03 -5.9063646607268160e-03 -1.1622199681676661e-02
5279 -1.1166751029330124e-02 2.0229739322950645e-02 5.6855190633160121e-03
4285 -6.7887172952202264e-03 -1.8423936290605670e-02 -1.1139805170880399e-02
4274 8.8722689897485687e-03 1.3014530506346533e-03 1.8562094936056012e-02
5732 -9.2468268477541023e-04 -5.6322287798769258e-04 -2.1715717685177097e-03
7173 -2.2425977534668455e-02 5.7236407263330097e-03 1.0558208069909121e-03
7174 4.6490705447597390e-03 -2.6932341300716250e-03 -7.9593140276393078e-03
4120 -1.1723320510335254e-02 -6.0600057720297431e-04 1.9575711324063597e-03
4279 -3.0759388448879949e-03 4.6197747126092512e-03 -6.5408926559950373e-03
4278 3.9068069456223318e-03 -4.2258308197546616e-03 -1.2761690196304576e-02
6643 -1.2123941288697187e-02 -4.3830590880251159e-02 2.5808425624245755e-02
4265 -8.6789796910330202e-04 -8.3403900417612653e-04 5.6876209698670235e-03
5582 -1.3998661849778478e-03 -8.8441844585188823e-03 1.5178193932300044e-03
4269 2.5419742471217796e-02 5.9553772025486267e-03 -1.7577109146320741e-02
5584 1.0344590265060858e-02 -4.2083221398611691e-03 1.5697272630353970e-03
5589 -5.2221559130440996e-03 -3.3991552565942810e-03 -4.8303243371197275e-03
4270 -1.1407290692987322e-03 -2.2841628673412671e-03 8.2844614652613519e-03
6638 5.8349095995937359e-03 1.6294344884645209e-03 -9.5974109576930119e-04
5580 -8.0291713067279988e-03 -6.8074425177640655e-03 -2.0986455298320897e-02
5620 -4.4961873898930914e-03 1.9349515008678948e-04 -1.0995559001404790e-03
7178 -3.0251241597585364e-03 2.1789510238081743e-02 -2.3579314605933394e-02
4271 -1.0179893410974165e-02 1.2026161531682998e-02 8.9506892421906559e-03
4117 1.7874864183538080e-03 2.9330129000491307e-03 7.5051631812877509e-03
6631 1.9947264280355914e-03 7.4504876765440586e-04 -7.8472132097097049e-03
5588 -2.0096474690492958e-02 -5.9192477210144850e-03 8.2659125981771105e-03
5590 -1.5332962372742190e-02 -1.1600482066737537e-03 -4.7176094256781042e-04
4273 2.4262783333817090e-03 -4.2487783675118447e-03 2.9479515028621446e-03
6632 6.7171809751528739e-03 -8.4303518324706211e-03 -4.7365235855504756e-03
5586 -1.4724697334087167e-03 3.8905010904000570e-03 -2.3244663511561622e-03
4292 2.5111248244631654e-02 -8.3262800921400236e-05 4.8865222775778070e-03
4288 -1.7315493676077810e-02 -1.4022801741831131e-02 -3.3357608728231382e-02
5581 -3.0720116815566572e-04 1.4599288335583741e-03 1.1570118255574750e-02
6637 -1.4286193110892787e-02 -1.2134729901513194e-02 -3.9130917707196154e-03
5579 -2.4233477663152274e-04 4.9270523556401982e-03 -5.7592016551110837e-03
5277 7.3020563243772121e-03 -3.1917678528652738e-02 1.2221047006413523e-03
6633 6.5671564973830991e-04 -1.9780069932160815e-03 5.2609676050615027e-03
4277 6.6408767103981869e-03 -5.0072508870979248e-04 1.1123160930884861e-03
5583 2.1673299688378918e-03 -1.4175022997582264e-03 6.1239549906695907e-03
4276 -5.3557079184457729e-03 -3.4261245336989947e-03 3.7190411681119369e-03
6751 -8.6562633548244710e-03 -1.4105910033408811e-03 -4.9491756771924906e-03
5591 -2.0442597925806247e-02 -1.2444541812092131e-02 -2.4904313105174158e-02
7171 -5.8408819656868393e-04 3.6877771082858063e-03 -2.6466419144858666e-05
5578 2.5872127879828363e-03 8.0780601691061438e-03 2.0053304278368151e-03
5587 -6.3425649616266067e-03 7.4116214244133805e-03 1.4190394483605160e-02
5747 -3.0998663722579582e-02 -8.8724930522725010e-03 -2.6366464010990553e-03
4260 2.8164687080363768e-02 1.6147501781614919e-03 -8.4724020858221970e-03
7169 1.7925435652752026e-02 -1.0154454955254166e-02 -2.4485768170412012e-03
5273 1.5202820938715817e-02 -5.4994896793532182e-04 2.2552950493313442e-04
5286 2.4067114325762467e-03 -2.2574903016924774e-03 5.4562442664277582e-03
5814 9.0613056231742973e-03 -3.1435424377763694e-03 -2.3881813453607457e-03
5817 -3.0869614861530177e-04 2.8665316946279869e-03 -6.5164059221632376e-03
5822 -2.0251849798387983e-02 -1.4031985359664257e-02 1.9334632009542829e-02
5821 1.7547328941708316e-02 4.8955184390562069e-03 -3.5247014023444246e-03
5820 -2.9539004588604242e-03 -2.2754494132401280e-03 3.9645064737762539e-03
7029 -2.3371603579144360e-03 -2.6774002768681486e-03 -4.2342183307824948e-03
5824 -1.0361616864697009e-02 5.9767995483900535e-03 3.1459811437087131e-04
7031 4.0499936673570177e-03 1.7164228808202640e-02 -1.5510465597329739e-02
7030 2.9629940718749080e-03 4.3776453936435252e-03 -3.4163001975693781e-03
5823 -5.7025295828357992e-03 -2.6687551052682790e-03 6.4341154006908744e-03
5825 -3.3603841231545958e-02 6.8110707182492229e-03 -1.4440520810296925e-02
7035 -2.1220671225103144e-03 -1.8277334355170508e-03 -5.6697117035470210e-03
7037 -1.0849541615895696e-02 -9.8024155919532088e-04 8.0111850517335902e-03
7038 -3.8769304963690174e-02 -3.2449286223294499e-03 5.2549870489724771e-03
7033 4.7253603133731639e-03 -3.2870771653137273e-03 9.7296742458215166e-03
7036 6.2096292613224580e-03 -3.4124784684885925e-04 -6.5882055522171145e-04
7406 -2.0435533899942995e-03 5.3496653589629904e-03 -2.4224379852201268e-03
7411 -6.9874058146214134e-04 -2.0336036785903081e-02 4.5115664378209261e-03
7407 5.6784209389709869e-03 2.3168645173773369e-02 1.5208545327294566e-03
7403 -4.6860497489192993e-03 8.5980967668899885e-03 2.3111982186639741e-03
7408 6.2456744356179008e-03 -1.3903939068404460e-03 4.0219449424159920e-03
7482 -6.5963179519906668e-03 -2.8384413544306317e-03 -1.3690376850118613e-03
7483 1.3385716732217607e-03 1.7304069451116149e-03 2.8002793512046762e-03
7485 -2.8552932977375027e-03 3.6894381935825608e-03 -7.3109146527059301e-03
7518 3.1136170965092480e-03 -3.0707201359152780e-02 6.4400049315342820e-03
7401 -4.4527739942846461e-03 4.6104613978827386e-03 3.6115257067705943e-04
7490 2.1762501287606187e-03 -6.7021426648086555e-03 9.5406182484424566e-03
7489 -1.3078938176074502e-02 -1.5443981532819066e-02 7.1989019310389618e-03
5804 -2.0698818728694467e-02 -2.6856043448919283e-02 -1.1587938232659880e-02
7399 -1.2721093524616967e-02 1.5263324379653489e-03 1.3330443358744099e-03
7405 5.0066507765155017e-03 -5.1599786482018342e-03 -2.6046983038870885e-02
7027 -4.8063656422131021e-03 -7.9660851921730426e-03 2.3931095119723933e-03
7488 4.3369424604582990e-03 3.9960598568545410e-03 3.7119571374708868e-03
7484 3.1598448811193257e-03 -1.3632690882274564e-03 -5.3738478644828397e-03
7402 -3.9462180613804168e-03 3.7791127038897627e-04 3.3055578327646496e-04
7034 6.0875770507613546e-03 1.4086169451797706e-02 9.2331666607551252e-03
5801 4.6936366399323477e-03 -2.1846985686711704e-02 -4.2928700637848462e-03
7492 1.9662448698741123e-02 -3.5112521918114467e-02 -1.5961175889364705e-03
5797 -3.9417137909317744e-03 2.9107240991131530e-03 -6.3529724815995206e-04
7032 2.1079587167012748e-02 1.4872449129119695e-02 1.5089779815175036e-02
7039 3.9877990020976955e-03 3.3721324160295623e-03 8.7187813276689487e-05
7041 3.6473803251398295e-03 -5.1714959310496088e-03 -3.8976228805842112e-04
7042 -2.1679889613339321e-02 -5.2738812961278399e-04 1.9899333740275370e-02
7491 -9.6855381159716039e-04 2.3783149657473902e-04 8.1676230367808383e-04
6070 -7.9738114679983352e-05 -1.1739602802437365e-02 1.3529731440731321e-02
5829 9.4639088394554323e-03 6.9546431684969785e-03 -8.5823142151910271e-03
5826 -4.2408521973049556e-04 1.9460797074111751e-03 2.1009263144613154e-03
5800 4.2532204073813806e-03 -3.7856400164965175e-03 5.2515570703619702e-03
5805 -1.8510770610233630e-02 2.2335301450019359e-03 -6.4777339442934527e-03
5951 -2.3049819668786347e-04 -1.2208518757682270e-03 -1.5413076890992300e-04
5830 -1.3034232810390328e-02 -7.7313211472983447e-03 -2.8308727588764685e-02
5827 -2.0415452016822315e-04 3.4219771338677321e-03 6.2750898133243777e-03
6068 -4.8120558073286848e-03 -1.1299481673872317e-03 8.9361311747171313e-03
6074 4.8190222793234412e-03 -1.8628866548957294e-02 1.1788690803431983e-02
7493 -2.7175005190280830e-04 -2.0459359294176260e-02 -4.2099527431463998e-03
7028 -5.0811582259274067e-03 3.0740603991820595e-05 3.7223388650422205e-03
7024 -6.1363316271505625e-03 6.2489845995436434e-04 -3.7898649011092128e-03
5952 2.9585670007783803e-04 -1.4793663300881217e-03 2.5365667785565339e-04
5979 1.7864009359215844e-03 9.9777586460458104e-03 -2.0863925202240882e-02
5798 -4.3657518314546579e-03 -5.1763904694284357e-03 -1.2491687309770787e-02
5837 -4.6047174612401775e-03 2.7339740612475770e-03 4.3305513060771508e-03
7043 6.6741735353692397e-03 1.5531977487117486e-02 9.1779499598261868e-03
5954 6.6985124133592628e-03 4.9499814552916169e-03 6.4898863812320627e-03
6071 3.7434080930744216e-03 -3.3839687579798050e-03 3.0603751156496107e-03
5956 -7.7390037319967240e-03 -1.6395741097163036e-02 1.5488540534963242e-02
5795 8.0596145454009272e-03 -7.0896613645671383e-03 9.1840516295768008e-03
7513 3.2628848074818737e-03 1.8833504533605862e-02 7.1211598415560629e-03
7486 -1.2190570526388354e-02 -1.9097076543794309e-02 -3.0601085639340896e-02
1869 1.1610740255231912e-02 1.0062558573767526e-02 -1.2224691548533588e-02
7514 -2.0839174087185588e-03 3.1567001076686875e-03 5.5608329208327052e-03
5846 2.0608020606397602e-03 -1.4966228565463258e-03 2.7853890130924517e-04
5802 -1.4370126485899095e-03 8.9425794362652800e-03 -1.6020145819116709e-04
5850 2.8425557311276451e-03 1.1815927483762844e-02 4.2006703539718962e-03
5843 -4.3820124040252293e-03 -4.2118550323197706e-03 5.9781983499434940e-03
5847 1.2087713952635292e-02 -3.5979400417426770e-03 6.0331069857087888e-03
7494 4.9835714326274096e-03 -8.2604512884621277e-03 3.9925062750043767e-03
7496 3.5241138473847177e-03 2.9070389599986182e-03 -9.4977123162596653e-04
7404 -3.6585155718924281e-03 -8.5534574383427150e-03 4.3678390940864870e-04
5811 4.9636459476068186e-03 6.6588628487090754e-04 -4.4622062571431633e-03
5980 -3.5267234071479641e-03 2.3716188703255665e-02 2.2623076973257543e-02
5977 1.8745339244368648e-03 -8.2024830761723011e-03 -1.7419854372001161e-03
7602 1.8315016840841778e-02 1.5072858394492171e-02 -1.9193691904161096e-02
7198 8.2378834234928481e-03 -3.3970079113365293e-03 -1.9204348511672788e-04
7008 1.4580261353280794e-02 9.2074597283142018e-03 5.8527979752253890e-03
5818 -1.6611292192992483e-02 -5.0672105962757978e-03 1.4419726895177568e-02
5819 5.1932855295316787e-03 -1.2416462478029584e-02 -1.9547688688180614e-02
7192 5.3709419679985500e-03 3.4699584043428209e-03 5.3797601654384840e-03
7398 8.5516184844939994e-04 -4.0873820303487553e-03 -6.5543242194714153e-03
5845 -5.5264927264194619e-03 -1.0998941714098329e-02 -1.0759743696277597e-02
7040 -4.7194674009892407e-03 2.6622416193702722e-03 -9.3916844197060073e-04
7508 -2.5239265495584631e-03 -3.8655415813497419e-03 2.9585982168265270e-03
5828 -1.8998567348387542e-03 -2.9500676830312724e-03 -6.6782207123157605e-03
7653 -7.1018683749830246e-03 -1.4087516287875728e-03 -3.8689346282752821e-03
5976 -5.7510235018766983e-03 1.7012729413506623e-03 6.2411755094733874e-05
7487 2.7118028245365342e-03 -3.6467899945150435e-02 -1.6965754639216662e-02
7512 -1.1608841286795676e-02 9.8141005833910014e-03 3.5694288280308825e-03
5960 -7.0895374070476915e-03 1.8647078074165679e-04 -2.4487096525347136e-03
5812 -2.5539894364123371e-02 -3.2658131196500087e-02 3.3883852878845551e-05
5834 -2.6686898706983198e-04 -2.3138133954838085e-03 5.1257649056246383e-03
7495 -6.1230484718670271e-03 -4.0697836352741792e-03 3.5738406384417045e-03
7499 1.6453442205408533e-02 2.2879361302458145e-03 7.9576684074498371e-03
5953 6.1716815060285980e-04 -9.3225300226472459e-03 5.8928431636931890e-04
5815 7.5045990127027529e-04 1.8260558886573578e-02 -1.0890727528093131e-02
7410 5.2049668877050413e-04 6.4571557302183693e-03 -9.7373979532381100e-03
7400 9.6697701056165340e-03 -5.0975035465966835e-03 -1.8012763248439307e-03
7002 6.3066662715893897e-03 1.1128761021244264e-02 3.7253458800176847e-03
6069 -1.3858263734111130e-02 1.6844824911910677e-02 -1.7217087584888661e-02
6039 -1.2646221001208853e-03 -5.2309877814419549e-03 1.9194791467007206e-03
7655 -3.8056372924181424e-03 -6.1514229585318148e-03 3.4725368898989801e-03
7661 5.8525437789769584e-03 1.3509847224978985e-03 -1.0143377451184872e-03
7212 1.7655599650025611e-02 2.8093750522714268e-02 1.1496389043523364e-03
7521 -1.8551850103063313e-02 -5.8636882189752352e-03 -1.2470307375449912e-02
5900 9.3335906669773771e-03 2.2478689248535536e-02 -3.0793530728076998e-02
5896 -2.8958221182818404e-04 -8.1893420256919473e-03 1.2923289847763087e-05
7258 3.3486478174889443e-03 3.2821401989560598e-03 3.1393965564951884e-04
7218 1.5605353262341389e-03 1.1137478449412968e-03 -3.9181854061127730e-03
7054 -1.3886539284309565e-04 3.6284485827269561e-04 3.6863821256084171e-03
5862 -4.8141091618588289e-03 -2.6725623760470232e-03 -2.8921931464054515e-03
7501 1.1432498800327810e-02 -1.9517728459036411e-02 -1.1113845570885553e-04
5857 -1.5865002039075954e-02 5.6051140360771946e-03 -1.6775269505616152e-02
6027 -2.0505470703192676e-02 1.5787494929852854e-02 1.6522464089535501e-02
5859 2.6463248841247684e-02 -3.7841758360061860e-03 -1.5311960578581077e-02
7049 -7.0307964769619914e-03 -3.1823257701005456e-03 1.3759917029066059e-02
7023 8.1620443831819309e-03 1.5587624687618120e-02 9.6301287128320494e-04
7025 5.8444539128388474e-03 2.5505681090024514e-02 -1.4761231578316915e-02
6037 -3.4594963607225734e-02 -1.3971096304965630e-02 1.6499953937777478e-03
7498 1.3004087126768081e-03 -9.5862132977391368e-03 3.9905722615783496e-03
7058 3.7696394360492327e-03 1.2917459392555544e-03 3.5253168265800962e-03
6042 1.1866346594942095e-03 -1.2505127334966884e-03 1.2000031377393946e-04
5856 -3.3881920713025135e-02 -2.0446945716962060e-02 3.7860403392503718e-02
7021 -5.3097480316042513e-04 3.0805407403450805e-03 -9.7927213516129513e-04
7414 -1.7117759684146122e-03 -5.9441178747752946e-04 -2.0930521431730358e-04
6028 -8.1931173865427125e-03 -8.9680348473434660e-03 6.1628756488473074e-03
7519 1.3328801548159788e-02 -2.6072955106055748e-05 -2.3339820505600389e-03
7260 -1.6583347787303391e-02 1.7015094989144650e-02 -1.5230301614572920e-02
5871 4.6963748498334646e-03 2.7741710397381917e-03 4.2646131153725024e-05
7071 3.7335082535326678e-05 1.6441102578067052e-02 1.6311678664587787e-02
7219 -4.0447375627779558e-02 1.4781237724715060e-02 2.1004993081289957e-02
7255 -6.3090312564942031e-03 -8.9161898507157146e-03 -4.4840981597671836e-04
5851 -5.5203003477706026e-04 -6.6481021699551241e-03 -1.0994957532008106e-03
7663 -4.9205329003751946e-03 1.0079185743802068e-03 -1.8520292771895947e-02
1867 -7.9074441669254661e-03 -1.2520075362541933e-02 -1.4963603199438289e-04
7223 1.8397257997605575e-02 9.1501032235000637e-03 7.9083851618328687e-03
5854 -8.4462394595517299e-04 -8.4391989570154445e-04 -3.9961764079060336e-04
7416 -2.2611126487251772e-02 -8.8106018487079697e-03 -4.8083952644079574e-03
5858 4.0849266707948632e-03 -9.8383743261281470e-04 2.7100574042824297e-03
5882 7.7638758262582423e-03 1.3453493030477540e-03 2.8886986704284548e-03
1865 7.1409690353767341e-03 6.0089647473465522e-03 5.8494590379709463e-03
6038 -6.0116940370588887e-03 -7.0344152170519160e-03 -5.9145368593392271e-03
7056 -2.7051236069306584e-02 9.4144932170180697e-03 1.2168814861837988e-02
5809 2.3665891843237708e-03 -5.7536698017237996e-03 8.1315370757374730e-03
5860 -5.2875537764979054e-03 -3.8437007442853428e-04 -7.4578228557509070e-03
5867 -1.1290570597396648e-02 3.4745746908851853e-04 8.8121439258502243e-03
5875 -1.0048288248769025e-02 -2.9502375177284298e-04 -1.7300579645773431e-02
7656 -8.9571351920187704e-04 -8.1765192519192703e-03 -8.3929206464331552e-03
7050 -2.5662396153805821e-03 -6.6774148407823079e-03 -3.9177146925652067e-03
7413 -6.2477229717277840e-03 -3.3146415951429366e-04 -4.7351640936035911e-03
5864 -6.8356446693403584e-03 -2.6837404942134744e-03 2.2309996323194121e-03
7421 -3.7916569320468587e-04 -1.7966815901671053e-03 -4.4747252821265827e-04
7016 -6.5365297987376100e-03 -2.2477563717811311e-03 -3.6033232269612656e-03
7059 2.5144858699177267e-03 -2.6623522036254483e-03 -2.7581837282081387e-03
7658 1.1737272919801641e-03 -1.5090457176691501e-03 -8.3398856879030384e-03
5879 -2.1805480324396057e-03 -6.1669199821840883e-03 -3.6261791501919958e-03
5807 1.7055193130572919e-03 -3.9014794137398408e-03 4.4942374968498858e-03
7254 -7.8595597777176109e-04 -4.1273864251520033e-03 6.0844160004394727e-03
5880 -3.2257456915327394e-02 -1.0738724285306265e-02 -8.2796987190804187e-03
7052 -4.7889870195671194e-03 7.9065793967383821e-03 1.2860703337979427e-03
5866 1.1694880851067783e-02 -6.6653422004855113e-03 1.1246526428625116e-02
7409 -4.4585417100491661e-03 -2.0503288132031447e-03 1.2929615766921379e-03
6033 -3.6205411956563100e-04 -1.1196243867097045e-02 3.1121578566122789e-03
7015 1.7251990601277450e-02 -7.3354850289670756e-04 1.2908720745834636e-02
7418 -7.9204140041002104e-03 -7.6686623331844268e-03 -2.0254339881180298e-03
7423 -2.2116747009374538e-03 -1.0945183888347003e-02 9.3420019310832218e-03
7026 1.2768913534195760e-02 3.0689484750783457e-03 -2.7678143924666065e-02
5876 -2.6110016473644064e-03 7.4931324179101670e-03 8.9660242567143715e-03
7055 -1.4616459784082858e-02 -2.9263363377958554e-03 -1.6456750409159077e-02
7018 3.3421217389463754e-03 9.4417600386312219e-03 -5.1492836611251929e-03
5808 -4.2033403163853449e-03 -3.3142590614271767e-03 -2.4249506338435336e-03
7420 -3.8505199152972069e-02 2.0852228669696757e-02 1.4565211333971014e-02
5869 3.8192648877979516e-03 3.2092979433890560e-03 4.6632522228857547e-03
5884 2.3477671364458210e-03 -2.3142016668328195e-03 -2.3654532683676610e-03
7019 6.0621672679120981e-04 -1.4054565822815139e-02 -1.3143348099451510e-03
5873 3.1729593740034323e-03 5.7387241950239863e-03 4.9162545520463662e-03
7417 -1.7267177185796317e-02 1.4011343897723899e-02 -3.5526765156435433e-03
7412 3.9351095156522848e-03 -1.9502458313708623e-03 2.7088444768205871e-03
5865 -2.3352685290991496e-02 1.3981791005033859e-02 -4.7097868959851833e-03
7415 -6.1370977608952750e-03 -6.3886788867232305e-03 1.2291531926433446e-03
7051 -9.2806085417497996e-04 2.5534888039518838e-03 3.1710597055620900e-04
7221 -3.4720025018448175e-03 -2.4036644539513641e-03 1.0236586879664984e-03
5881 2.3222551702076346e-02 -1.3472387207429107e-02 1.2615619807061586e-02
5806 -1.1583092256424777e-03 -2.8014080716219853e-03 1.8105557970251786e-03
7422 9.8449520684138793e-03 -9.3200232106539771e-03 1.2701045131026529e-02
5874 2.6677658964920259e-03 -1.7023530879261336e-02 -5.0900481564342881e-03
5813 8.9201424688748025e-03 1.0174619924319974e-02 7.8094181817743805e-03
7419 -1.1281838085460688e-02 7.5275902927046121e-03 1.7779866304808541e-02
5872 3.8621077076051425e-03 2.3559865480417032e-03 1.1962240770413304e-03
5877 -5.6063404648252838e-03 4.7454983394124397e-04 -1.2540772088587376e-02
5868 1.0700486620566841e-03 1.5117376672798694e-03 -2.5050699660266267e-03
7022 -1.2415995101141152e-02 -1.3710832122580827e-02 1.5820454612920230e-02
7020 3.1007084975930152e-03 -1.2029474173330723e-02 -2.2941264694880618e-02
5861 7.4604155325775894e-03 3.9242203323159946e-04 -1.7587543229188572e-03
5863 -6.9206840709729002e-03 -1.3720732330694558e-02 -8.1813683953963316e-03
7062 2.3175312889045442e-03 -1.0697353125635218e-03 -2.9838469194269019e-03
5870 2.1914703246777415e-02 -1.8465625024509044e-02 -4.7386756144828408e-03
5878 1.0159614047067920e-02 -9.3299820810797442e-03 -8.1430159205325026e-03
5855 6.8903679079643267e-03 -2.7202025152099213e-03 6.7195280157007131e-03
7017 7.3644034097238248e-04 8.8214726141905512e-03 -3.9933725128976265e-03
7045 -1.1028016181156128e-04 9.5626652028935350e-03 1.8476370398495987e-03
5816 -1.6771062574687780e-02 5.7904781724111478e-03 -2.8374556311425527e-03
7202 -5.8138684801765650e-03 -1.1961861894219937e-02 2.0553223864979469e-02
6040 -2.9653818462973786e-02 3.2476118736573550e-02 5.0274261457797730e-04
7208 9.9923108816404437e-03 1.5588272868345129e-02 3.6003734894932519e-03
7053 -2.9316672078917360e-04 8.0313196668094732e-04 1.1225284381365594e-02
5852 -2.9322381267840980e-02 6.7289239629326656e-04 6.7353305786990239e-03
7044 -2.4371371209388334e-03 4.8436830659106967e-03 2.7746142211106922e-03
7047 1.7030934532863376e-02 1.5743799555938461e-03 8.2191311119396131e-03
6336 -4.9191560408776121e-03 -7.9804699236689261e-04 -9.4870565602320255e-04
6177 1.6648015052908441e-03 -2.3500720747359621e-03 4.3785628838876982e-07
6339 8.9331517602413320e-03 2.6181958015931001e-02 -1.0343008757898328e-02
6337 4.2573335011200260e-03 -1.0001859347552463e-03 5.5296836364712000e-03
6338 -2.5824910576293796e-04 1.5924825474586382e-03 3.2465360515954297e-03
6342 -1.1987339015435982e-02 3.5052830431956096e-02 -5.8290351214188288e-03
6343 3.1082564201204439e-02 -1.0699004310769788e-02 3.4836217312571367e-02
6176 -1.6872876267854399e-03 6.1077735812907052e-03 8.5537150316891703e-03
6171 2.6511381148979227e-03 -6.4156127628265591e-03 9.4869960510021733e-04
6174 6.8886579112141921e-03 1.8196553426312260e-03 3.6916172674688512e-03
7503 2.8015400995524850e-04 5.7271864055721984e-04 3.8910304800661433e-04
7854 -1.9464477861259157e-03 1.9882610345229950e-03 -1.0577914863123725e-03
7859 1.0543592737796559e-02 1.6761288682370284e-02 2.2101094096612383e-02
6178 3.3243791127184909e-03 5.5703634867357316e-03 3.5423788855116619e-03
7856 -1.9096475976129009e-02 1.7472120692937347e-02 8.6335357793447271e-03
7851 -1.2778397836895777e-03 7.7401255883707517e-04 5.9271183780889398e-03
7855 -9.6920933792243539e-03 -6.7594797725177959e-03 2.7217832268484260e-02
6175 -2.1492689885060309e-02 1.5404206166154864e-02 2.4886754937175654e-02
6340 1.6182187201326095e-02 1.8684239774404820e-02 2.5924331899293981e-02
4150 -3.2202711210598633e-03 1.8909540337844217e-03 1.2647554070484902e-03
7848 4.0514275955222702e-03 4.1805902271780781e-03 5.0816022896807520e-04
7852 -6.7548090600780455e-03 1.4392343682125285e-02 1.4561485639666362e-02
7853 -5.7786596963252078e-03 -4.0536014675917137e-02 -8.3707323062307010e-03
6496 1.5255543816707131e-02 1.0809663866477514e-02 -1.8342947594711043e-02
6491 -1.3078894944074682e-04 7.3412122596714577e-03 -2.5190689392170267e-05
7506 3.0127788357217416e-03 -2.0135554598119613e-03 -2.7828453917140695e-03
6168 4.8405759495611022e-03 5.0063474069647037e-03 3.4432439864713199e-03
6173 9.5536996334317850e-03 -2.1489952603770374e-02 9.5408824647153501e-03
