6245 2 9.4777311035183179e-02 6.7977318335789377e+01 6.1890671679059139e+01 9.8285570390298318e+01 0 0 0
3472 4 2.9081995214181217e-01 6.6108929056826653e+01 6.8847387026575774e+01 9.1928971352778774e+01 0 0 0
6247 4 1.5414600189295555e-01 6.8270156350092222e+01 6.4953032359527697e+01 9.7211953071971635e+01 0 0 0
6250 1 -5.2165621198213563e-01 6.7861225684509620e+01 6.2012379215026712e+01 9.9735405837053847e+01 0 0 0
6447 4 1.8925135976853261e-01 6.3431293171150003e+01 6.8024153665912465e+01 9.6684456313813968e+01 0 0 0
6442 2 -1.6034480788794614e-01 6.3209483548328819e+01 6.6961708588926470e+01 9.6888055654795551e+01 0 0 0
6274 1 -6.2334189628826686e-01 6.3553025778295925e+01 5.8336970600168833e+01 9.2358549065597401e+01 0 0 0
769 2 3.4600548722935681e-01 6.7839137832874698e+01 5.8538557242851347e+01 9.6726240054146061e+01 0 0 0
6261 2 -2.2772743515362950e-01 6.3972704676320618e+01 6.2297217478353041e+01 9.6033306238738646e+01 0 0 0
1812 4 1.4850445562299835e-01 6.8361555102019040e+01 6.4767719691022421e+01 8.9619279088442880e+01 0 0 0
6249 4 1.2678985281183741e-01 6.8300685157323542e+01 6.0889871074099361e+01 9.7858595992092148e+01 0 0 0
3470 1 -5.6736951702702654e-01 6.3731418809547101e+01 6.8739142372030685e+01 9.4274417083932306e+01 0 0 0
1798 4 1.9836262745926539e-01 6.4729838458205322e+01 6.6643047682904054e+01 8.9544546132187847e+01 0 0 0
2500 4 1.2878049954099197e-01 6.9267186947127470e+01 5.9149964995962577e+01 9.9272901727260262e+01 0 0 0
6248 1 -5.0903335498012559e-01 6.6777623690182452e+01 6.3456100270633570e+01 9.6699427610533689e+01 0 0 0
1810 4 1.4180518106260817e-01 6.6712332266926623e+01 6.5996319677086390e+01 9.2010063776909618e+01 0 0 0
773 2 -1.7792372445662130e-01 7.0051761706118967e+01 5.9535485295123138e+01 9.5834371443578931e+01 0 0 0
772 1 -4.7518250606517703e-01 6.7407522616756879e+01 5.9206347424944447e+01 9.5734582708927022e+01 0 0 0
6264 4 1.7860604963090246e-01 6.5104285118426077e+01 6.2287580083304022e+01 9.5882981096378472e+01 0 0 0
6440 2 -2.5571146990201393e-01 6.4291395985551020e+01 6.6249646810943759e+01 9.7700253520623377e+01 0 0 0
6280 4 1.2948512925584701e-01 6.5081702958789322e+01 5.9850463974967944e+01 8.9866865713673363e+01 0 0 0
6271 4 1.9823930916975332e-01 6.3901834017934021e+01 5.9694111483723113e+01 9.5189379954618772e+01 0 0 0
6244 2 -1.1915215094149917e-02 6.8129817260446728e+01 6.3924281134862539e+01 9.6832156214926897e+01 0 0 0
1807 4 1.0868624559229202e-01 6.8784363278792171e+01 6.7792185967835664e+01 9.1128684610630614e+01 0 0 0
6281 5 -8.6480682231937778e-02 6.8410436084964843e+01 6.1593466600603932e+01 9.0117717607763126e+01 0 0 0
1806 4 1.3557144022406192e-01 6.9032088966883094e+01 6.6683685368208984e+01 8.9853484476299244e+01 0 0 0
6269 1 -5.3207654472560473e-01 6.4510806987586506e+01 6.0495021759298552e+01 9.3126309883643302e+01 0 0 0
6441 1 -5.2481734982457995e-01 6.3850981173724399e+01 6.8025178049740262e+01 9.9453940106990174e+01 0 0 0
6431 4 1.8276100037561421e-01 6.7722028093328646e+01 6.5280703966575004e+01 9.9615902347146573e+01 0 0 0
1809 4 1.3336189916128210e-01 6.8416582238028255e+01 6.5634623018944765e+01 9.2420062867510950e+01 0 0 0
6259 2 3.6638561346288862e-01 6.3562108221477686e+01 6.1733298481693474e+01 9.7399111519349390e+01 0 0 0
1802 2 5.0625201351628413e-01 6.7039432728209675e+01 6.7498677974120142e+01 8.9864086286636422e+01 0 0 0
1811 5 -1.2196838015558002e-01 6.8851199115734090e+01 6.3035842950608163e+01 9.1443551398141906e+01 0 0 0
6272 2 4.8544631217933426e-01 6.4433945487268204e+01 5.9241922884918736e+01 9.2348956101680088e+01 0 0 0
6444 4 1.4237445529952777e-01 6.4054265574477327e+01 6.5160927656428953e+01 9.7838995595315950e+01 0 0 0
6263 2 -1.7102700421812300e-01 6.3215100776421409e+01 6.1818484958093528e+01 9.4771439504744336e+01 0 0 0
6443 4 1.8628669840282697e-01 6.5305509057437405e+01 6.6298187124520155e+01 9.7245972368489277e+01 0 0 0
6265 4 1.1661435806070612e-01 6.3872323866671813e+01 6.3391516438403094e+01 9.6131876354959772e+01 0 0 0
6246 4 1.2407875296784071e-01 6.8663455502520947e+01 6.4109353337344459e+01 9.5873984371883665e+01 0 0 0
6449 4 1.0816976773122385e-01 6.3545779959805216e+01 6.5235495254091632e+01 9.5487699992240039e+01 0 0 0
3463 2 -2.4345639752974640e-01 6.3470909641214696e+01 6.8012059734091125e+01 9.2173170723579886e+01 0 0 0
1808 2 -1.7926863353273584e-01 6.7791316861111468e+01 6.4538688760225483e+01 9.0580822470752537e+01 0 0 0
778 4 1.4747178221527499e-01 6.9640009017179580e+01 6.0519216017129452e+01 9.6272994832940455e+01 0 0 0
6241 2 -1.7844142538411534e-02 6.8947177180195837e+01 6.3019116961952051e+01 9.7784546616669871e+01 0 0 0
3466 2 3.6683037377060729e-01 6.4441314545715798e+01 6.8565857952754087e+01 9.3235957567904165e+01 0 0 0
3467 4 1.2705692613153685e-01 6.3437583629556450e+01 6.6906508330303168e+01 9.2048880160201520e+01 0 0 0
6279 4 1.8455153517041262e-01 6.6836327266424263e+01 5.9368144653027890e+01 8.9792156158999362e+01 0 0 0
6432 4 2.3283775740479415e-01 6.8017039616333776e+01 6.7015836756279342e+01 9.9131688511581572e+01 0 0 0
759 4 1.4069283003857208e-01 6.3576814035214511e+01 5.9457191050115469e+01 9.9237169996220800e+01 0 0 0
6436 1 -5.5676495053516861e-01 6.5727297872811661e+01 6.6495223889758677e+01 9.9454419648414770e+01 0 0 0
6253 4 1.4532149959124310e-01 6.6361140017553268e+01 6.1281570750207351e+01 9.6924991590465780e+01 0 0 0
6260 4 2.6151213643536386e-01 6.3678356255404601e+01 6.2028792775431590e+01 9.9372441601295591e+01 0 0 0
6243 4 1.9407111464800478e-01 6.9186207696043596e+01 6.3578633688951982e+01 9.8708504889204946e+01 0 0 0
6283 4 1.4852283465884533e-01 6.5837542765493069e+01 6.2063907025596023e+01 9.0546746774966522e+01 0 0 0
6273 2 -2.3444605686218087e-01 6.5810705155885316e+01 5.9022078686714728e+01 9.1773874906959037e+01 0 0 0
6257 4 1.5993666829567657e-01 6.5325535696806611e+01 6.3517454638313531e+01 9.8647573918447350e+01 0 0 0
1805 2 -1.5969171891644837e-01 6.7745055686436956e+01 6.5808939957743320e+01 9.1503094742670754e+01 0 0 0
7950 1 -4.7300798070012112e-01 6.8563825405330462e+01 6.9313944955320721e+01 9.8339498828709921e+01 0 0 0
6258 3 -4.7928515756831291e-01 6.4367940761357602e+01 6.1630251837348638e+01 9.8614327000897447e+01 0 0 0
6278 2 -1.6029150768960121e-01 6.6529560902077137e+01 6.1252294636245530e+01 9.0894522359634024e+01 0 0 0
6276 4 2.0286007729790348e-01 6.6616845548440665e+01 5.9297790059240349e+01 9.2547397742617591e+01 0 0 0
3468 4 1.7680601512404084e-01 6.3768529581742889e+01 6.8426289911261790e+01 9.1145860211942903e+01 0 0 0
6439 2 4.8848640594524523e-01 6.4480319591978073e+01 6.7020370148445281e+01 9.8994262376975200e+01 0 0 0
6251 2 6.2212813843989738e-02 6.6621341536891109e+01 6.2226731080131714e+01 9.7526525084076056e+01 0 0 0
761 2 1.3720675615212252e-01 6.4505104956793758e+01 5.8599041376238574e+01 9.7515836133591037e+01 0 0 0
6275 2 -1.6897563061368842e-01 6.6027648101198622e+01 5.9824234535460995e+01 9.0435495091878309e+01 0 0 0
6282 4 1.7837644239123854e-01 6.6411576324586989e+01 6.1469079407892309e+01 9.2037961976068658e+01 0 0 0
1813 4 1.4916561580013382e-01 6.6761773194003240e+01 6.4274732335024694e+01 9.0155777311341055e+01 0 0 0
6254 2 -1.0937957118511187e-02 6.5638263154574162e+01 6.2429676548154092e+01 9.8679907418730679e+01 0 0 0
1792 1 -5.4811143836380460e-01 6.3545498290068494e+01 6.3682624885264829e+01 8.9513512555528266e+01 0 0 0
1803 2 -2.5543747525922161e-01 6.8220714221561778e+01 6.6978634829173728e+01 9.0582578623859888e+01 0 0 0
6428 2 -1.8618916590427184e-01 6.8197863463560168e+01 6.6246128789576375e+01 9.9947445334380731e+01 0 0 0
6426 2 3.3666272075624176e-01 6.9693528460413759e+01 6.5905273171286723e+01 9.9985517680886588e+01 0 0 0
6252 2 6.9495618733741290e-03 6.6461693601625612e+01 6.2168804973040430e+01 9.9989995228164346e+01 0 0 0
2325 2 -1.5939788984100015e-01 5.9782472344142825e+01 5.9333748616398744e+01 1.0237165141348248e+02 0 0 0
3851 5 -1.3758352214169833e-01 5.9848707484430449e+01 6.2556350228356180e+01 1.0809183191505038e+02 0 0 0
3854 5 -1.2532909374266257e-01 6.1047116770312662e+01 6.3878301304072650e+01 1.0751771458428716e+02 0 0 0
3855 2 -1.9467511931882631e-01 6.2606315195621931e+01 6.2542838781308234e+01 1.0664266669978277e+02 0 0 0
2299 2 3.8776255826767014e-01 5.9026554943696190e+01 6.6742053770870342e+01 1.0271963947800863e+02 0 0 0
3858 4 1.2697891631248531e-01 6.2796953516108147e+01 6.2737152170216618e+01 1.0555806739158760e+02 0 0 0
3947 2 -1.7364663881466161e-01 6.0125621596642695e+01 6.6807121053981376e+01 1.1023364139432245e+02 0 0 0
2304 4 1.5025852454857364e-01 5.8458057328759253e+01 6.5699209935442610e+01 1.0460167780346374e+02 0 0 0
3951 4 1.2636780424964289e-01 6.0771554786847588e+01 6.5934678583650452e+01 1.0984829220928965e+02 0 0 0
2301 2 -2.2785258200089345e-01 5.9289452326530743e+01 6.5802675885746567e+01 1.0390854481296343e+02 0 0 0
2302 1 -5.8522937143593756e-01 5.7811277028439207e+01 6.6573620873292285e+01 1.0230716309971980e+02 0 0 0
2308 4 1.9956334955364899e-01 5.9109924509023017e+01 6.3830671333101314e+01 1.0283287449917610e+02 0 0 0
3945 4 1.2112942958585814e-01 5.8199234256170769e+01 6.4743384376829113e+01 1.0943797192742943e+02 0 0 0
3941 2 -2.0036570455750569e-01 5.7770301256685222e+01 6.5682243206153046e+01 1.0990586793739975e+02 0 0 0
2303 2 -1.7413943142698038e-01 5.9803092616685461e+01 6.4454828868729294e+01 1.0345788361506600e+02 0 0 0
3946 4 1.4326754232265845e-01 5.7657398450226196e+01 6.6400442555954214e+01 1.0905614949608128e+02 0 0 0
3952 4 1.4301179617354778e-01 5.9830411079919969e+01 6.7317106810004248e+01 1.0928062224134024e+02 0 0 0
2307 4 1.1161657373975319e-01 6.0058620432155713e+01 6.3749951478941384e+01 1.0434307735708985e+02 0 0 0
2298 3 -4.9078616986265700e-01 5.9928725573726616e+01 6.7858235017029443e+01 1.0242162698124021e+02 0 0 0
2305 4 1.3123328587903449e-01 6.0026865494094800e+01 6.6316789220896410e+01 1.0459075133348625e+02 0 0 0
2306 2 3.9352347733174968e-02 6.1018864548334612e+01 6.4600754644145695e+01 1.0247376410842563e+02 0 0 0
2300 4 2.7754669254059805e-01 5.9300046135290138e+01 6.8605828196602161e+01 1.0270551514109474e+02 0 0 0
2311 4 1.2430340991859364e-01 6.1478082827619204e+01 6.5659937090141000e+01 1.0252660992287302e+02 0 0 0
2310 4 1.2098527428100798e-01 6.1940962791833975e+01 6.4034476654000812e+01 1.0289579959741852e+02 0 0 0
4016 4 1.4141108554379173e-01 5.7659800941312014e+01 6.7854434223082094e+01 1.0556526891992233e+02 0 0 0
3845 2 -1.7856863629711980e-01 5.7650113147987469e+01 6.1099348686254366e+01 1.0643849622264433e+02 0 0 0
3848 2 -1.8782327082306183e-01 5.8939548506281390e+01 6.2011401291497876e+01 1.0625521237149570e+02 0 0 0
6459 2 -1.4310722748419871e-01 6.0256429164929528e+01 6.0585043918457664e+01 1.0155964268974770e+02 0 0 0
6458 4 1.6823559184527928e-01 5.9979459348096569e+01 6.1586170342738413e+01 1.0214527256111938e+02 0 0 0
3853 4 1.5073134236228614e-01 5.9643852293733545e+01 6.1492948888354661e+01 1.0560785200162834e+02 0 0 0
2324 5 -1.2594021886429785e-01 6.0413985358503389e+01 5.9414225671113130e+01 1.0418960486522386e+02 0 0 0
2635 4 1.2780289854276075e-01 6.1914112388227224e+01 5.9373433346256007e+01 1.0966055295207674e+02 0 0 0
6451 5 -1.3622654240210852e-01 6.1552250721992358e+01 6.1402277124833944e+01 1.0391484363770945e+02 0 0 0
6453 2 -1.7236797957793043e-01 6.1784793091679056e+01 6.0415773006881324e+01 1.0119795178239038e+02 0 0 0
3852 4 1.3547642249688355e-01 5.8702824973649236e+01 6.2916361085079544e+01 1.0560491705989584e+02 0 0 0
4021 5 -1.2726532074423447e-01 5.6235235074119700e+01 6.7210467109447137e+01 1.0726325521039733e+02 0 0 0
2294 2 -1.9650154037123863e-02 6.0160716168607657e+01 6.8303176965436691e+01 1.0097442408309789e+02 0 0 0
3938 2 -1.8183352855143781e-01 5.6415043882910268e+01 6.5437916935249362e+01 1.1060691589348396e+02 0 0 0
2640 4 1.9691735352097012e-01 6.1476297529751797e+01 5.9253377853232273e+01 1.0688892029307755e+02 0 0 0
2327 4 1.4623013152014239e-01 5.8706999125184311e+01 5.9028952904253899e+01 1.0229529902150185e+02 0 0 0
3850 4 1.3956913124149628e-01 5.7738704583745481e+01 6.0084081157129752e+01 1.0594499173479927e+02 0 0 0
2643 2 -1.9790756652334432e-01 5.9120871047530159e+01 5.8335062851886228e+01 1.0864950490519902e+02 0 0 0
3840 4 1.1446598994630490e-01 5.7259537435397064e+01 6.2230489499201042e+01 1.0156043126869626e+02 0 0 0
3857 4 1.1475639769368748e-01 6.2458294666173551e+01 6.1397263210935336e+01 1.0665696866317600e+02 0 0 0
6457 4 1.3877235006979147e-01 6.2060363773697752e+01 5.9343282284344895e+01 1.0096388487284590e+02 0 0 0
2651 4 9.1115106962153969e-02 5.7305772797391597e+01 5.9285880261931091e+01 1.0899040658109418e+02 0 0 0
2295 4 1.9088781428860860e-01 5.9999092427939935e+01 6.6142563446499054e+01 1.0047171399740935e+02 0 0 0
6452 2 -1.7357392569800043e-01 6.2662908551903058e+01 6.1038181272317054e+01 1.0234671097727701e+02 0 0 0
3962 4 1.2043293608402601e-01 5.6041142679717055e+01 6.8128949970833972e+01 1.1068676285342728e+02 0 0 0
2650 4 1.1529011681967397e-01 5.7239498311849040e+01 5.8317668247868163e+01 1.0754949777792451e+02 0 0 0
2309 1 -5.8066785579231739e-01 6.0503063590464450e+01 6.4213644099816037e+01 1.0117487332474005e+02 0 0 0
3849 4 1.0624044920784038e-01 5.7467093145782712e+01 6.0827939764572946e+01 1.0753253922713360e+02 0 0 0
2312 2 4.8926665419909110e-01 6.1512214407691602e+01 6.3721805585109962e+01 1.0029265484046626e+02 0 0 0
2297 4 1.6687518329282783e-01 6.1147629315824624e+01 6.8700751447685931e+01 1.0116984651014775e+02 0 0 0
3830 4 2.9317748749803529e-01 5.6385686947173973e+01 6.6979994402681086e+01 1.0145248251996041e+02 0 0 0
3836 2 4.7459711667378876e-02 5.6333820209150623e+01 6.2647032054989083e+01 1.0208211051475814e+02 0 0 0
3838 4 1.7677580050116051e-01 5.6974038411262356e+01 6.4529922249877330e+01 1.0105739900291327e+02 0 0 0
2475 4 1.9967346413947717e-01 6.9540681765520091e+01 5.9060834498731488e+01 1.1082588194448753e+02 0 0 0
4017 4 1.6230520778908661e-01 5.8328435856916371e+01 6.8514348540888975e+01 1.0689946204286373e+02 0 0 0
4013 2 -2.2968873292655534e-01 5.7950473131317828e+01 6.8901169684763957e+01 1.0591720979168491e+02 0 0 0
6460 4 1.1485257738742337e-01 5.9705762181637049e+01 6.0704195300426868e+01 1.0058712255274853e+02 0 0 0
3842 2 4.8110454929548047e-01 5.6583971064250235e+01 6.1596124092671189e+01 1.0420355029246059e+02 0 0 0
3944 2 -1.9869997742714079e-01 5.8855054919616087e+01 6.6262730317445644e+01 1.1092752926094893e+02 0 0 0
3822 2 -2.1659261333235973e-03 5.6020389385093843e+01 6.9292343994667121e+01 1.0217496062336731e+02 0 0 0
3825 4 1.5840035847059228e-01 5.6670380941088673e+01 6.8498809395627191e+01 1.0271924854514786e+02 0 0 0
2622 4 2.3732811056682537e-01 6.7358735581165888e+01 5.8690141957200986e+01 1.1109151429757763e+02 0 0 0
3839 1 -5.7173290874451110e-01 5.6355960257807489e+01 6.2822300658848015e+01 1.0350067021093689e+02 0 0 0
3833 2 -1.9675198324835425e-01 5.5972902154052932e+01 6.3988744345574553e+01 1.0135207017454952e+02 0 0 0
6456 4 1.6181968463596427e-01 6.1870903279742457e+01 6.0975191731969275e+01 1.0026099949629355e+02 0 0 0
2638 3 -4.6770227307290713e-01 6.2055501328162279e+01 5.8405383740633233e+01 1.0707275060388221e+02 0 0 0
2648 4 1.1802812906209754e-01 5.9480562621377572e+01 5.9402925889984424e+01 1.0867771877509661e+02 0 0 0
3843 2 -2.5905182991115960e-01 5.6499602633693385e+01 6.1884347683812535e+01 1.0567522179826160e+02 0 0 0
2632 2 -7.9785444205473337e-03 6.2994727175350924e+01 5.9177429915458042e+01 1.0937256583831923e+02 0 0 0
2291 2 8.4229065854125693e-02 5.9211365379640981e+01 6.9370141669382193e+01 1.0037007912592381e+02 0 0 0
7974 1 -6.3216541374031077e-01 6.6595313466100237e+01 6.9419371271455802e+01 1.0232731026616155e+02 0 0 0
2326 4 1.3862915021044267e-01 6.0060258861671535e+01 5.8384881083805794e+01 1.0177291699056559e+02 0 0 0
3955 4 1.4494136662115564e-01 6.1895008499917388e+01 6.7381039815556250e+01 1.1116936152437988e+02 0 0 0
3950 2 -1.7499561014529091e-01 6.0818979329472519e+01 6.7723602110371687e+01 1.1115278469907902e+02 0 0 0
3846 4 1.6429525722483454e-01 5.6459414677161654e+01 6.2995813883215888e+01 1.0582622792373718e+02 0 0 0
3943 4 1.2953029078837738e-01 5.6051000261255936e+01 6.6372353177514526e+01 1.1114454569329435e+02 0 0 0
2314 1 -6.1742158299741356e-01 6.2700585642497522e+01 6.3335411967360550e+01 1.0057803133460843e+02 0 0 0
3844 1 -5.8781844497923708e-01 5.6851271543050551e+01 6.0451581414721716e+01 1.0373115798413019e+02 0 0 0
2621 2 -1.9601523282127692e-03 6.6064540614050983e+01 5.8463863356364101e+01 1.0958434432112631e+02 0 0 0
2636 4 1.3493852697186984e-01 6.3217396795890160e+01 6.0329380089395322e+01 1.0954645079763820e+02 0 0 0
6454 4 1.0279526880272763e-01 6.3432373702578516e+01 6.0250807900915845e+01 1.0248639091091709e+02 0 0 0
6455 4 1.6706900113580875e-01 6.3238528677841678e+01 6.1928943285366756e+01 1.0202916610052245e+02 0 0 0
2453 4 1.3995892236853624e-01 6.3149449086106678e+01 6.3134562470156439e+01 1.1075290880484019e+02 0 0 0
2468 3 -4.3265134975187358e-01 6.8273525940394279e+01 6.2368705470961295e+01 1.1115657056713674e+02 0 0 0
2448 4 1.3328661094454622e-01 5.9228740115899321e+01 6.3042008951329294e+01 1.1106414850572980e+02 0 0 0
2486 4 1.3258238605436914e-01 7.0180477540668946e+01 6.2612632746091187e+01 1.0593185396537794e+02 0 0 0
3856 2 -1.8760096017982725e-01 6.3927067943908071e+01 6.3142571266442253e+01 1.0727694415552739e+02 0 0 0
2489 4 1.5113533332676934e-01 6.9575758748881768e+01 5.9576225379309491e+01 1.0669368484008457e+02 0 0 0
7980 4 1.5354251940946828e-01 6.4561962257521728e+01 6.8754362231837888e+01 1.0430790288184959e+02 0 0 0
2493 4 1.8178570595873900e-01 6.9675462612991026e+01 5.9229468767441631e+01 1.0420157627414598e+02 0 0 0
2488 2 -1.8681660038145564e-01 6.9439494221395961e+01 6.0282670521455721e+01 1.0448840142857060e+02 0 0 0
7970 4 1.4189459920850206e-01 6.9315725435555763e+01 6.8752869606057516e+01 1.0408991810026288e+02 0 0 0
2628 1 -5.1657952336626023e-01 6.5664978229927087e+01 5.8534745934614662e+01 1.0721564588140353e+02 0 0 0
7987 4 1.2822866743361958e-01 6.6786808700579613e+01 6.3499789733280352e+01 1.0734619140012201e+02 0 0 0
8149 4 1.5967627889079258e-01 6.8778917336455692e+01 6.4503766647941632e+01 1.0838876147288921e+02 0 0 0
2465 4 1.4805136701597946e-01 6.6808328284103325e+01 6.2639637819649927e+01 1.0915916183222653e+02 0 0 0
2471 2 -2.3198114056071584e-01 6.9561130371031012e+01 6.0148734457824396e+01 1.1051786192314782e+02 0 0 0
2485 2 -1.7162440993405892e-01 6.9371420390847462e+01 6.0449211120240079e+01 1.0602690093473761e+02 0 0 0
7989 4 1.1805724329840901e-01 6.4527002843721988e+01 6.3972904037320355e+01 1.0530415101058915e+02 0 0 0
6422 4 1.1099501144273342e-01 7.0095434812529746e+01 6.7578364089540557e+01 1.0233060117876202e+02 0 0 0
2498 4 1.9870800716098339e-01 7.0148045467929165e+01 6.1530165213240174e+01 1.0028817163369639e+02 0 0 0
2462 2 -2.0807284544845928e-02 6.6052485838845485e+01 6.2766015742557691e+01 1.0996935025261131e+02 0 0 0
6434 4 1.5262550057722871e-01 6.7984975346344143e+01 6.7673767008383280e+01 1.0154129139624872e+02 0 0 0
2490 4 1.2827116643170941e-01 6.8292569520245735e+01 6.0735471805354514e+01 1.0643295836552150e+02 0 0 0
6256 4 1.1315795249918612e-01 6.6174417359828198e+01 6.2997769771447899e+01 1.0067741157225528e+02 0 0 0
6438 4 1.1093352389159607e-01 6.5370005893946654e+01 6.6558511942117448e+01 1.0165044383860526e+02 0 0 0
6430 2 -2.0204194217745663e-01 6.7520045763491765e+01 6.6690736723731575e+01 1.0121276520534745e+02 0 0 0
2495 2 -1.5780923571684946e-01 7.0158890032296185e+01 6.0528180193045792e+01 1.0087140081952090e+02 0 0 0
2624 2 -9.3189146167289294e-03 6.6499137217211725e+01 5.9132938191958594e+01 1.0823159100014982e+02 0 0 0
7988 4 1.0839937719108489e-01 6.7124766879914745e+01 6.4260030368554411e+01 1.0594719804679117e+02 0 0 0
2637 4 1.2900905304022739e-01 6.3658733431606642e+01 5.9830003912668204e+01 1.0729755177328111e+02 0 0 0
2497 4 1.4591448867807291e-01 6.9144403444138220e+01 6.0592349695313793e+01 1.0133337041664342e+02 0 0 0
6433 2 4.3314485231718464e-02 6.5965653500233955e+01 6.6932471548630474e+01 1.0079702257194562e+02 0 0 0
8150 4 1.3175089669457574e-01 6.8923737788802782e+01 6.5312001791472085e+01 1.0684877350174655e+02 0 0 0
7990 4 1.0100559819541487e-01 6.5465299184709465e+01 6.2512039874152890e+01 1.0572512349323581e+02 0 0 0
2627 4 1.1927492772278205e-01 6.7581674041537028e+01 5.9023081722458151e+01 1.0814304016436162e+02 0 0 0
2626 4 1.3022592067135752e-01 6.6615328802708262e+01 6.0231334533039117e+01 1.0835235218026786e+02 0 0 0
