1666 -4.9965076617425157e-03 2.3370325972170728e-03 2.7606273698840937e-03
315 -4.0706018749189733e-03 -1.1849281665796787e-03 -3.1813007514585739e-02
1654 7.4219458115055538e-03 2.7196769812997595e-02 3.5774757751253642e-03
1663 -3.2932658366616368e-03 -3.0238774581207361e-03 1.8276537669345738e-03
1852 -2.8840632874860754e-03 -4.1689315347301073e-03 6.6960184780492892e-03
310 5.3715663920056202e-03 2.4583877476316109e-03 1.7537966440904084e-03
1849 -1.9477052157821815e-03 4.6595047313251464e-03 -7.3734617805137487e-03
308 9.5326423798548971e-04 1.1072682657746256e-03 1.0045591663675223e-03
1992 -5.6836317875671319e-03 -3.1978995913649116e-03 -3.5020034979220665e-03
1858 7.7161690581351531e-03 -1.1503560819507182e-04 -4.3189372899728954e-04
1877 1.0661440050839561e-02 -1.9176527364075473e-02 -1.0661692995401368e-02
1651 2.3959079110537369e-03 -5.4516215550205072e-03 1.8349320202620577e-03
499 1.0182628981971829e-02 -8.5978072947942303e-04 -4.0872839690733985e-02
1652 3.5734183635253653e-03 -9.3671515044050366e-04 3.0100455222539734e-03
1871 1.9664137787255695e-03 -1.0436197941268641e-03 -1.0300607624075161e-02
312 -8.5859174621792950e-03 -1.6890585847640409e-02 2.1908560332764126e-02
1859 -1.6878512811460016e-02 -4.7318324770436825e-05 6.2921983941758783e-03
1876 -1.8050071158707440e-02 1.4548898133701414e-02 -1.0913764079292758e-02
1655 -3.9796080430601283e-03 2.6755190532571233e-04 -1.0375397469358715e-02
1664 1.2233636119928006e-02 -1.1579332272978310e-02 -1.3547050207758759e-03
1853 -9.3610856494311043e-03 8.0690990968238195e-03 -1.6864361308126892e-03
1881 7.8677121222372661e-03 -5.9910443211837953e-04 -9.6596150731482881e-04
1863 -1.5510269496122362e-02 -9.1237428114207316e-03 -2.0930617169355584e-02
1857 4.2873346866190674e-03 9.7145661878378798e-03 2.6992684257364809e-02
1668 -2.1831417031133800e-03 5.1974043593054388e-03 -1.8996714583233696e-03
1675 2.6867190978351933e-02 -2.5509073618457333e-03 1.9648562672779278e-02
314 -1.3911843896826159e-02 4.0331677539054474e-03 -1.0702318999931217e-02
1665 -6.8065419470905112e-03 1.3974286853082952e-03 -2.1820632847518798e-03
307 -6.8880545365431825e-03 -1.2777845245058608e-02 -1.0398182819695696e-02
1669 1.6146848284782616e-03 -1.1605761448777649e-03 1.4290698687817076e-03
1667 4.0341867880265255e-03 -5.4535944374812136e-02 8.0836531692425172e-03
1855 -5.8861439373436293e-04 -4.9375041586766739e-03 -1.5713889631680641e-03
1873 -8.6388493834874940e-03 -3.8752946704572394e-04 -2.9022843755307165e-03
1659 3.8150395823529742e-04 1.3411326723040064e-03 -4.4018229971955194e-03
1658 -3.0427554547189099e-03 5.0290744072146853e-03 2.4456023726930134e-03
1670 2.4683842553067984e-03 2.6940825201988825e-04 -8.8344754243360301e-04
1996 -2.9907910387907267e-03 6.9873125492610818e-03 -1.1473515969572523e-03
1661 -3.5626786989013384e-04 2.0455965639902211e-03 1.3562579091056359e-03
1872 -5.4778693714603362e-03 1.4439688447132895e-03 -1.2611256062533363e-03
2018 -1.0996277818146848e-02 -7.3498250854657637e-03 4.0462606003244743e-02
3217 4.6825063159683976e-03 -2.7465220115197378e-02 -2.6701552168132827e-02
2002 8.3202222342643444e-03 9.3651751625678879e-03 6.3657562856257576e-03
1989 3.2301503671319531e-03 3.0683469220882862e-02 -3.8276465113487521e-03
495 5.0853007403412849e-03 3.1069574615326819e-03 -5.8904865172328758e-03
5671 -1.0802115814765407e-02 3.7101878605534017e-02 -2.5188886261524259e-03
5678 -1.0273403911566420e-02 -4.5015240309902976e-02 -3.3720216121025676e-03
1369 4.5363823817793315e-03 1.8412887856741590e-02 -9.3275586564093918e-03
7551 4.1998489710263192e-03 -3.9202041242593971e-03 -4.0394092552286350e-03
4654 -2.9216598908418105e-02 -4.0528607516162286e-03 -9.4910840034360781e-03
7560 -3.4884143718775145e-03 -6.7778085335187897e-03 -3.0070536923961478e-03
4667 -1.3668537279612045e-02 -3.9611340488916336e-03 1.2710475012034848e-02
4652 -1.0572778999027943e-02 -2.4183240234655298e-03 -2.1003149620266646e-02
4649 2.2693607072547194e-03 -2.7936149990240066e-03 -3.2238218669025124e-03
4651 -2.6096587825674745e-02 9.1441111103146878e-03 -7.6946083962373775e-03
4647 -2.8902334793113590e-04 1.4801232870891899e-04 4.8695823114581891e-04
4650 -2.4888060767169597e-03 1.5345616989194970e-03 9.8586532959050164e-04
4655 1.1229132818249228e-02 -7.1742962740675960e-03 -3.6610560814485330e-03
4653 6.6394246202083783e-03 -5.9808755310279968e-03 -3.1006784974789590e-03
7701 -5.3478714962997573e-04 -6.5661709135365670e-04 -4.9172485311281041e-03
4656 8.2371680638428976e-03 -1.2245962572005326e-02 -1.4669418466070191e-03
4661 7.8582676281472811e-03 -6.3222756308406111e-03 -3.5064517131275794e-03
7553 2.9017952702571478e-03 1.1103489582166389e-02 9.5882055700395267e-03
7706 6.9195198868991659e-03 1.2619429392094523e-02 1.8493001297918574e-02
4663 -8.8404157985135737e-03 -3.2001088064497918e-02 4.9242897543155251e-03
4659 3.0344484816106211e-03 3.3641015451173211e-03 1.0954687864479345e-02
7562 -1.0935093293524959e-03 8.1831476091186114e-03 -4.4159018152500271e-03
4658 -2.9454589807573241e-02 -2.1647150229904412e-02 1.2154739837719993e-03
7566 2.0304441163226813e-02 2.7669872787960566e-02 -1.0257552079502196e-02
4662 -1.1469793595073288e-02 -1.0924119340251443e-02 3.6039570924391133e-03
4665 5.0411257234402969e-03 -6.6073479109033696e-03 2.3280669517933162e-03
7707 -8.2626218270764988e-03 2.0343403077551798e-03 -5.2711894641848979e-03
4660 -4.7987515981827238e-04 3.5441039424335434e-03 9.5639210352269441e-05
7705 -7.4593443153793048e-03 -2.7564552931853788e-02 -1.1256974162058699e-02
4669 1.9816430370339648e-03 8.3189999309748984e-03 2.4845111156114965e-04
4657 9.3526014161679355e-03 -1.2610465953858912e-03 -1.2048418371778398e-02
3554 -2.6797898845962423e-03 -4.0579329416793796e-03 -2.7146615356741016e-03
4664 3.2226125510636063e-04 -7.6752708106995029e-03 -2.4970057553998313e-03
7696 -9.2642703952450526e-04 1.3427585289595917e-03 5.7410663071907507e-04
7565 7.6460698495595201e-03 -9.3276218981479236e-03 4.9895436145487972e-03
4666 2.6121086827219867e-02 1.1281618756900365e-03 -1.4390221582267913e-02
7555 -1.7174435626709305e-05 -2.1771276396748258e-03 -1.5057821924068017e-02
640 -2.5542129398353732e-02 3.1017087562772278e-03 1.0511560192147405e-02
509 1.2889890122461879e-02 1.0189703920512588e-02 6.5359700346840043e-03
637 6.3009705806414424e-03 -2.3491995016720144e-03 -5.1813233481199702e-03
3551 1.1157447009022511e-02 2.5412083923862440e-02 7.1587599986892882e-03
7567 1.0030902109750691e-02 4.8383804176138070e-03 -1.7243621843435773e-02
638 -8.9624514898221832e-04 1.7012698487259437e-03 -2.8840318219208842e-03
636 -1.4218953227329228e-02 3.3084117276172234e-02 1.2655086229821014e-02
632 -2.5400066754238514e-03 3.3978843655722226e-03 -1.1552802195969607e-03
4644 8.7838946161822844e-03 -2.7958569390098514e-03 -3.1580011233561032e-03
7704 -6.9133823970072917e-03 -5.2793971563324022e-04 -3.3622034908385263e-03
7711 -5.0089541975602551e-02 3.3852000799370952e-02 3.6612512711224884e-02
527 -1.0423031037498696e-02 -7.0277786543821742e-04 1.2607136009641189e-03
532 7.3703456355655170e-04 3.5839457014332395e-03 1.9708590942031593e-02
517 5.1901911045313560e-03 1.8553919736646385e-02 1.0749847437128418e-02
496 -1.0480866869376928e-02 9.0987940421138839e-03 -9.9991671221726763e-03
516 1.6426823502674062e-02 -1.5849646846590456e-02 1.4977389342075200e-02
511 -4.5337182064658747e-03 1.7186037424072374e-03 -6.7175660987420669e-03
513 -1.0507235772205356e-03 -4.8754356031590158e-03 -5.0072745170333839e-03
630 1.8316618562754898e-02 -3.2757868220858388e-03 -2.3178640172953846e-02
628 -6.2378585782316446e-03 8.1440406220945633e-03 -1.0336924839085087e-03
514 -3.8270796489912632e-03 6.7241470771574703e-03 3.7199764231013394e-03
629 -7.8047645213176052e-04 8.8652425658809428e-04 -3.0227607037089529e-02
512 4.3437733101044304e-03 1.1744491179908254e-03 -2.1066644878122774e-03
7721 -8.4493583690799998e-03 1.0395847002935903e-03 5.6070778376808676e-03
7722 -6.8316357612085892e-03 -1.7618612727871082e-02 1.2914619386152626e-02
7716 -4.1265585587881839e-03 1.2390991525122132e-03 2.3631503071534997e-03
7719 9.8338525973415102e-03 4.4744649919770292e-03 -1.4690495187912192e-03
7724 3.6008803049255205e-03 -2.0111629061252256e-03 7.4282037638150108e-03
7713 -1.0419285480735747e-03 -2.2911196429023185e-03 -1.2547033061060030e-03
7715 -1.1663415462856168e-02 -2.5626641095727034e-03 1.3136216448581244e-02
7710 -3.7045646749507273e-04 5.4198830559466574e-03 2.3641645988027584e-03
7727 5.4071130927330832e-03 -8.9971464816926731e-04 4.9580732867646931e-04
7717 -1.4000447863877124e-02 -2.4770307260566417e-03 -1.6788503668420866e-03
526 -7.2311996869686753e-03 -9.1406084120553477e-04 2.2901234614121522e-03
522 2.1718372224517699e-04 2.2082723455437072e-02 1.7198441768804081e-02
485 -6.3484557982368683e-03 -7.0759884403313903e-03 -9.6349814914376258e-03
7728 -7.2998031139211265e-03 1.2803826696111890e-04 3.3471602697004955e-03
7709 -4.9406402641680855e-03 1.2791328954285131e-03 -1.5308497201509585e-04
518 2.1523262779658077e-04 -3.3587720728551511e-03 5.0300512713609188e-03
523 -1.5958633475149510e-02 -2.7009050354577759e-02 1.1929224058585770e-02
515 -1.3982619002845290e-03 4.3646217902816413e-03 1.2562214634382126e-03
524 2.7462151867887804e-03 3.4374520278647436e-03 -1.2800153083812655e-02
491 -2.2380179162837261e-02 -1.3303533947934244e-02 2.9753650179146968e-02
521 2.6967726206695002e-04 9.1487927625740135e-04 -7.5145408031472233e-03
7725 2.1341192259417530e-03 -2.6923320036473129e-03 -5.3264020792313047e-03
7729 -1.6106657983950109e-02 -1.9691792558927321e-03 -1.2042163747095143e-02
7731 5.5524224607183901e-03 4.5673600033340868e-03 -7.3277703965917785e-03
525 -2.5563252235379125e-03 4.7437778083206815e-03 -1.7478256939320268e-04
519 2.1244767714510261e-02 -1.3287625544498569e-03 4.7917366605394328e-02
520 -1.8210706412592592e-02 5.5431593547552926e-03 1.9902893583287076e-02
529 -7.0891696051550912e-03 -1.6699552259159180e-02 -4.6504827779534292e-03
631 3.2776148063815339e-03 3.0007780257322605e-03 4.7667926140187574e-03
633 -8.7835551894923751e-03 -1.3116316195104706e-02 -4.1268117928482300e-03
489 -4.1277035189091500e-03 -1.7561125796216081e-03 -1.1067490113010731e-03
293 1.8417685296339167e-03 -3.6229539510935376e-04 2.7583808683062459e-02
7714 -2.5419315513398506e-02 -2.0726810290334498e-02 1.6071975793273005e-02
7733 -6.6664783231573056e-03 -3.5427396281754258e-03 -1.5819477966201565e-02
486 -2.5146291833462280e-04 -7.7635369074835663e-03 -2.0833795410337913e-03
635 -7.5309130422603347e-04 1.7006138826507050e-03 1.0308688722782441e-02
7737 3.0144825771625128e-02 1.9586566645441335e-02 3.0971064003969592e-02
634 6.0726516888134317e-03 3.2346733160370299e-03 -9.5581487086089951e-03
481 6.0626275064176571e-03 -6.6989097661493847e-04 -6.5235942214606065e-03
484 -6.2073108143346719e-04 3.0843057999513885e-02 3.1651725503582889e-02
7718 -2.7166773911933097e-02 -3.2754170620499998e-02 -1.5653771544444375e-02
5029 -4.9819232007304358e-03 6.5881311226312226e-03 2.2282233571533929e-03
1995 2.7062365492740914e-03 4.1396950621335827e-03 1.0822569830122829e-03
5022 6.1844816923541644e-04 -5.6176356107731397e-03 4.6931665699992096e-03
4837 -2.2755055596533957e-02 2.0390792348424884e-03 -3.0125180337353306e-02
504 5.0208769262259072e-03 1.2289129934210225e-03 1.3768217666637842e-03
506 4.8830628073565129e-03 -3.4387180345193213e-03 -3.8088161256066119e-03
4670 4.4863075480141784e-03 2.7902017763755302e-03 5.1517689104485162e-04
6381 1.1973744640055958e-02 1.2219652582229697e-03 1.6468376037968250e-03
510 3.6303754861894376e-03 -4.0289733478949168e-03 7.6532966713355136e-03
4852 -1.6824343227709593e-03 -1.4481821778364692e-03 -7.7907405122944196e-04
4843 9.9720987540361048e-03 1.5132879157274601e-02 1.4938832972863971e-02
4833 -4.7116038827418301e-03 1.8006278321504660e-02 -1.9169928456158711e-02
4850 4.0102058571752173e-03 -2.8318579411415155e-03 -1.2102469280317231e-02
4835 1.6440135806301661e-03 -5.2677281713150352e-04 -1.7746238546259717e-03
4840 -1.0420050459543999e-03 2.6867552651735026e-05 -1.0629376433310199e-03
4841 4.7072959587355365e-04 7.5474414484650604e-03 4.0784285873897482e-03
4849 2.2824156007321674e-03 -2.3044502642388860e-03 7.2758559731071011e-04
4846 4.2121383198038716e-03 1.2675555368356467e-02 1.4535482666895867e-02
4845 -3.7628299656288465e-02 3.5187347373557441e-03 1.6453215926286999e-02
4844 1.3743393840447975e-03 1.7793193125097712e-03 4.9200376267066557e-03
4842 -1.2271517520831918e-03 -2.0018080759824273e-03 8.1382797741244052e-03
4847 -8.5872337944925929e-03 2.3462597665922291e-02 1.3213572754560129e-02
501 1.3150692279596601e-03 3.2248904337798382e-03 3.8599177489895292e-04
4834 1.3868122941865912e-03 -2.4247521489301614e-04 2.6286155912916753e-03
4848 4.4945936282466898e-03 2.7434362967504525e-03 -1.2607279944965956e-03
4839 -6.9552695144338627e-03 -4.7935395136929019e-03 -1.1357243244141705e-02
4831 -6.5096585301398068e-03 -2.2212703456358823e-03 -1.0688568524524282e-04
2009 -4.5672892224953472e-03 -3.4724326340361219e-03 1.0552187813220601e-03
5027 8.9967200764117655e-03 -1.3134487788546752e-02 -4.6602492685428841e-03
4838 1.2317037711091555e-03 -6.8298922575911426e-04 2.1898912898457826e-03
6384 3.0420544065493057e-03 5.7143760119240253e-03 -1.4045564010162480e-02
2006 -6.9252038157106930e-03 9.7438746228059210e-03 1.7379755270684738e-03
5023 5.1325506624431911e-03 -1.7530713379061210e-03 -5.2209376547359765e-04
5028 -9.3470346711200022e-03 1.7894499685930005e-02 2.6673431840214291e-02
5037 -2.0115389947291690e-02 6.2121763780620363e-03 -1.3647534185777740e-02
2011 1.0483338707140287e-02 -3.5447158997904968e-03 1.2724171164560429e-02
6385 -2.5082205247515441e-03 -2.9634561605100924e-02 6.4924258055262139e-03
5021 -1.4493430874378415e-03 4.7687342717972203e-03 -3.5856327113466856e-03
2005 6.8983212802742437e-03 2.6709779150314952e-03 4.3544982868557918e-03
494 -3.5266089317541912e-03 4.9012655900882900e-03 2.3235378565491481e-03
490 -3.8285706165948155e-03 -1.4234954257059885e-02 -7.8636888896958679e-03
479 1.7322308635963282e-04 -1.7896750555084859e-03 -1.0550455108323733e-03
1988 -2.3090543279386647e-04 -1.8091631654468996e-03 -9.7737358147855641e-04
1991 -2.5513954428993801e-03 2.2183012284365069e-03 -3.7186243913150457e-03
4865 5.8662258603303374e-03 -4.2972525105125026e-03 -8.4702785710221249e-03
528 -1.0981498651294766e-02 3.6534455705638548e-03 -4.0328613337206894e-02
2184 -4.7024234971998384e-03 -2.3841425594913253e-03 5.8246789262883410e-03
4860 9.2619321704666274e-03 1.1527619417138330e-02 7.7930090142603616e-04
4855 -1.4782963340648570e-03 -2.6760285780674079e-02 1.6675484003426628e-02
4867 -6.6678705924506582e-03 7.5207808357307558e-03 -4.9393891385937443e-04
1993 -4.4480371499113103e-02 -1.1401880058265669e-04 7.8335635962991923e-03
4856 2.2977310108522931e-04 -4.0476766889310301e-04 -1.3951422331150312e-03
492 -1.4530169088586759e-03 -6.6081649462798051e-03 -8.7034496438467650e-04
4853 5.5447516235611826e-04 5.4477649569361682e-03 4.2742031273522475e-03
488 2.9683473200702881e-03 1.5580888458750303e-02 -9.2675297933249485e-04
4866 -1.3025690377783642e-02 -1.5394675189459854e-02 -2.9961238510342700e-02
493 7.1877453485638687e-04 -8.8161440750069353e-04 -2.7391308389364600e-03
4854 2.0675290549237189e-02 9.0972979480294326e-05 -1.5329036391604853e-02
4851 2.2662062431712598e-03 9.9386969846689561e-03 -4.1233921712412946e-03
2179 -1.9158811731733803e-03 -4.4682934740025819e-03 -3.8026037823056468e-03
1874 -2.0011021274019443e-03 5.0298961238202117e-03 -3.5340343435024913e-03
1994 2.2366458645104247e-02 -6.2523428406859914e-03 -4.5652659885806572e-03
4857 1.6901093398535141e-02 -4.5809438730737822e-03 8.3304078215463897e-03
497 -1.8390501033589554e-03 -1.7186280971820272e-02 -1.7251764683047423e-02
4869 -9.0499347471088391e-03 6.0247958037451073e-03 -1.3203734751209652e-02
2001 -2.5759086167619978e-03 4.4924393413232023e-03 7.4245420638563092e-03
1990 -2.9878056527548887e-02 3.5758064647932967e-03 -1.9707991498659736e-02
2004 1.2320875157859084e-02 -1.1159493859937740e-03 2.1331584387936153e-02
4864 -5.7794651958352899e-03 -5.0006295235706689e-03 8.3197274334285073e-03
1998 2.1874052028788742e-03 -6.8133642454451847e-03 3.8228685302256460e-03
483 1.9198842860978190e-03 -4.4708509614648532e-03 -2.1513149126761969e-03
2175 1.6868711813099194e-02 -3.0545257192395939e-02 4.1497306756633238e-03
4858 1.9903785923816870e-02 -1.1093571866025361e-02 4.9990382796460285e-03
2003 6.4804216992189649e-03 1.3394305741480153e-03 -1.5384827014256926e-03
4859 3.5820205457903038e-04 8.1656969826370673e-03 3.6260938881919678e-03
4863 -2.1874453208204112e-04 1.0854700329369202e-02 1.6098657073247353e-03
4870 1.1018276544421848e-03 -7.7093714727038696e-03 3.4756906392536625e-02
4862 -3.2383925708966126e-03 2.0369909506791867e-03 3.4204727470017677e-03
4861 4.9028280980920838e-02 -5.3575641824169873e-03 -5.8654872615160978e-03
1999 3.9203166930751468e-03 6.0780610122001047e-03 -2.7333396956168553e-03
487 1.0366113108903216e-02 -1.7400968015969069e-02 2.6006882523368093e-03
8066 1.1094105302263992e-02 2.4836128569276108e-02 -4.6674984486915309e-03
8073 -1.7870424034677340e-02 3.3973894923851958e-03 1.1815278156886688e-02
8064 3.3518787345418436e-03 -9.1527542940871281e-04 1.8985834523155669e-03
8071 -1.3789236135541363e-03 -6.6238138385089885e-04 -2.5256245836882711e-03
8067 -5.6771625481238201e-03 2.9679368165983166e-02 -3.6147880956403838e-02
8068 8.4116819816385559e-03 -4.8302114463061171e-03 3.0743501107835274e-05
8061 5.0132483070857567e-03 2.8276401152648603e-03 -1.3671988016377256e-04
8065 4.5788158587851367e-03 3.3543291999951490e-03 3.4411486148161262e-03
1046 5.4884324257888058e-03 -6.5973926207415720e-04 -1.8676608037688450e-03
1052 -6.0856953878735747e-03 1.5989332329600251e-03 -8.7206091303814459e-03
1048 6.9682817938887089e-03 4.8371086383214084e-03 2.8546066854808032e-03
1047 3.0607828272753066e-03 -4.4397397494078611e-03 -6.7623696499657509e-05
1053 -1.3574782520949083e-02 -1.2868686152379158e-03 -6.8106725415683798e-03
1059 -1.2154941761001419e-02 -3.8534967003209811e-02 7.0114835756605451e-03
8074 -1.8594360620988121e-05 2.3659915427853605e-03 4.0926167839252341e-03
8077 5.2488376050089129e-03 1.2702436104135538e-02 7.5133474282223041e-03
7693 3.9220844902872684e-03 -1.4558763438070911e-03 -1.4464616438744113e-03
1157 -2.9892280112192959e-03 -6.7107194327614287e-03 3.0813516327496210e-02
7697 -9.6345710260020475e-03 4.2815975209000725e-04 -1.7991755070463770e-03
7699 1.7042282690275787e-02 9.7876874408741425e-03 8.3758472121731754e-03
7708 -4.2431056978142913e-04 -4.8772248790020893e-03 -4.3141331081675074e-03
7700 1.8493333580962768e-02 9.0146116203578333e-03 2.2317567136798835e-04
7556 -2.2055813015666878e-02 8.2186975309247318e-03 -2.1353880222824112e-02
1177 1.7910267670717732e-02 1.1102040239900085e-02 2.1027480856727872e-03
1051 -3.1925704606584494e-03 -5.8398142724063276e-04 4.0039794103704932e-03
1055 -2.2595751328888020e-05 -3.6765336795024132e-02 -1.7284370514049800e-02
8078 -2.1417424507059091e-03 6.6156892785379272e-03 -2.7024244080638324e-03
1172 4.8035956668820764e-03 -8.4719106185501879e-04 -3.5009084769798966e-03
8080 3.8694178764236598e-03 1.1537442768606816e-02 -3.7728425171769164e-02
1169 4.5199930833726811e-03 2.2122268927914318e-03 2.6795507486597273e-03
1061 -5.9492542336500630e-03 1.1266381817985715e-02 1.0136755436201366e-02
1160 1.2099631845416563e-02 -5.1034345054031642e-03 1.0432574534745592e-02
1049 1.1006065160862267e-02 -2.2529787339318336e-02 1.3614015039288411e-03
1050 -6.5382219542584165e-03 1.1268134841697267e-02 -3.3048392179872875e-03
1054 5.6522545045112225e-03 7.0794731928365533e-03 4.7284851826247670e-03
8069 2.5858460975684114e-03 -1.9134300333478592e-02 7.5533452874065165e-03
7702 -3.8130476375430713e-03 -2.0693319441689961e-02 1.7916691271197452e-02
1158 1.1956520174622623e-03 -2.7262847575526208e-04 -6.2450555676346739e-04
1174 2.3902238505640579e-03 -4.7679274606850309e-03 -3.2400390217867305e-03
1154 2.2102448125032718e-03 1.2064197861641410e-03 -1.5372304570770421e-03
1173 4.2082917321925317e-03 -2.9986672186298135e-03 -1.1795137965913095e-02
1176 2.9979123965339655e-02 -6.8694484332152399e-03 8.6025320946611049e-03
7557 -1.6368923832161542e-02 -1.7582062581157278e-02 1.5746847559526957e-02
7698 9.9729920866744957e-03 -1.9008980708060529e-03 -2.8786677954834631e-03
1168 -1.5033444481749917e-03 -1.0424321156434962e-02 -2.1883095682731019e-02
1004 -4.2632188498419391e-03 -4.4647283324961923e-03 -2.3404935154979559e-03
2398 -1.9206287481738499e-02 1.3042634379929486e-02 1.8162980092558886e-02
1344 -1.2251700866702188e-02 1.4024668541531676e-02 -1.6732001982506472e-02
8059 6.8437763999993559e-03 1.5585024187815755e-04 -2.7596669507622099e-03
1062 1.6455096283495424e-02 -2.8693591642454685e-03 7.3053341799758087e-03
1340 2.5347543762767664e-03 1.0057077350932657e-02 8.7059291727484608e-03
1148 -7.3734613437940902e-04 -6.8292167229643931e-03 -4.7720270385046906e-03
7554 4.4311171676132428e-03 -9.7305894601969929e-03 5.6979037089979548e-03
8079 6.6576830426925589e-03 -5.7173780803634446e-03 -1.2011976687483940e-02
1007 3.2276686551859418e-02 1.0992100756093642e-02 -2.5956971424030873e-03
7924 3.3296213285258437e-03 4.3240398037296541e-04 -4.5706734288945118e-03
7930 -1.4672836410104010e-02 -1.6716101070864881e-02 -1.0058669991170961e-02
8082 -2.1717362547138731e-04 -5.9776503062996204e-03 -2.3807297346073869e-03
8100 -1.5993155100284572e-03 -4.4509583179407715e-03 -3.7718442986963092e-02
8095 6.2401704906580322e-03 -1.8057729883465370e-03 5.1789844327429320e-03
8094 1.0410172583732974e-03 4.2291921287022265e-03 4.2166326560313019e-03
1159 9.1033117737083721e-04 5.0581251176316702e-04 -5.1506088669512262e-03
8085 1.3540457211779612e-02 8.8105820506497248e-03 1.9535437419259141e-02
8081 5.7850132508034660e-03 -1.6513565949253326e-03 -1.1252608143247475e-03
8084 -7.6561260692264320e-03 -3.7868207854410826e-03 -3.3961989534799696e-02
8089 3.1931917050331041e-05 -7.1676611687228262e-03 -3.1936518162727746e-04
8086 -6.5204248687191161e-03 -2.8580071071205482e-03 4.2559365965155012e-04
8083 -6.7917110522265345e-03 -5.5923341845573633e-03 -4.9453308848437403e-03
8087 -4.7044026843775914e-04 -2.0871892129440968e-02 2.5713138252562626e-03
8090 -7.7589871979390403e-03 1.1067613627888630e-02 -2.6367316730700084e-03
8088 -2.5456535452156256e-02 -1.6677473165478546e-02 -9.5657911069318181e-03
1170 -1.2193432271954675e-02 -1.6642189758004969e-02 -2.8875018498102339e-02
1166 -8.4699843775097559e-05 -8.0688581249432068e-03 -3.6700074878793875e-04
8091 7.2461464681467047e-03 -7.8474376012710734e-03 -6.6325192820847088e-03
8092 3.6253716726805511e-03 -6.0208345366777353e-03 3.3839344589331414e-03
2393 -1.8982835079925920e-02 1.6574362891900514e-02 -1.1080304741938005e-02
1171 -7.5069342720611304e-03 -6.4287647507450373e-03 -3.3156954236159102e-03
1164 -7.2251023370134247e-03 2.2079258466949393e-02 -8.1752387269420339e-03
1161 2.6454325450114319e-03 1.8200042451934809e-05 3.4512629864120411e-03
8093 -5.4456290828220214e-03 3.8126765058084933e-03 -6.7441911649081315e-03
1163 1.8830026123919804e-03 -1.8820405435408017e-03 -1.5890541143017303e-03
2388 6.9945949488594032e-04 4.4484642358205376e-03 -4.9002060327205318e-03
7923 -1.4916011174391421e-03 3.9517691156404355e-03 -7.4230305587267356e-03
7927 -2.4095342270690011e-02 1.8255725100598329e-02 5.7307457210045154e-03
2392 3.1371988512543438e-03 -7.6889448142049991e-03 -1.4534661950480568e-02
7922 -5.1353020649062006e-03 -6.1051078225428015e-03 -3.3598579417881295e-05
8097 -1.3985056391185649e-03 -2.4895607126894029e-04 7.3413761418456482e-03
2396 9.0233259209163933e-04 -3.3881266413298377e-03 4.3583997981420496e-03
7926 -7.4902341575588133e-03 -1.0840739822319459e-02 4.9628866341304631e-03
7933 1.2298646694584912e-02 2.8210214369720002e-03 -1.8253831476704015e-02
8099 -1.1474711722377221e-02 -1.0126240837335579e-02 3.8851085931264967e-03
7712 -2.4767165079594200e-02 1.7891792556975886e-02 -1.1478671852606932e-02
2385 -6.6740318270577022e-04 5.5701853155253620e-03 -2.7777014578664618e-03
2386 1.3934394799980106e-02 -1.6260829302561161e-02 6.1278291509250168e-03
5218 7.3992025463589725e-03 9.1016039297227736e-04 3.3611549572506012e-02
5190 -6.2308267160996380e-03 2.6566743686026177e-02 -9.8707963888373124e-03
5188 -1.9417067444840834e-03 -2.8530893212523880e-03 -2.4933647691496153e-04
1188 -2.0344441885229445e-03 -4.1173080651844525e-03 -3.1953094695606585e-03
5033 -1.2537915519307441e-03 6.3372820005545873e-03 3.3427921441254150e-03
1343 -7.2954723724968423e-03 1.5387007940922438e-02 -4.7083845635022079e-03
1180 1.1173457663845456e-02 -7.1421142341181638e-03 -2.0836084172705709e-02
1189 -1.6021388163009877e-02 -8.5942998978280150e-04 8.7164818447977993e-03
5026 3.2100652891791795e-03 9.6779481808756775e-04 1.6619775433735380e-03
5030 -2.0559772400538710e-02 -4.1252803427250604e-03 -1.5833933188490062e-02
1341 7.0513202566851280e-04 3.0810742933859801e-03 3.3735164254683810e-03
1179 6.3879141604170952e-03 -1.2278616646094835e-02 1.3972853514441734e-02
1175 1.5919964464415390e-04 -1.1605201641670278e-02 5.6706409022275160e-03
1339 -3.1707407343546357e-03 1.7178902854468579e-03 6.0261976686164136e-03
5198 1.5890648601926526e-02 -8.1575818797080372e-04 -2.0320647520731660e-02
5194 1.0719526801929677e-02 5.8560552132508568e-03 -1.8533294276465943e-02
5192 2.6721055786205635e-03 -6.2602657844483143e-04 6.1756712471439925e-04
5193 -1.3188822024649409e-02 -3.7212892111090213e-03 -3.3364917386121376e-03
5189 6.6917071914020451e-03 -1.1571268651554558e-03 3.4392454907919232e-03
5191 1.3179104282322572e-03 5.1375960956250282e-03 -2.1862201788596048e-04
5195 -2.6301722076520543e-02 -1.2562542821119418e-02 -1.3896687571795722e-03
5197 -6.3522194794072033e-03 2.1348000192560841e-02 1.6069062244506310e-02
5220 -8.1150737226669701e-03 -3.0918894906716697e-02 -3.7985074778539609e-04
1184 6.7355015194165183e-04 4.8914495364792859e-04 3.1321768044716911e-03
1178 3.0409249062557367e-03 1.6851344439000428e-04 1.1693943805123265e-03
1181 3.3084679406985952e-03 1.9893364808905075e-03 -1.4148969157966244e-03
