6644 1.1834882043468731e-03 3.5268465402854702e-03 -3.2542116478600103e-03
5586 -2.5865389391542155e-03 -7.1070760323500093e-03 -1.4188672087834487e-03
7170 9.6759413431660168e-03 -3.2574793366214938e-02 -2.0087602410586915e-02
4283 -1.3782412680699207e-03 -3.4699603233921128e-03 1.6553058489555204e-03
4284 6.3942592736005938e-03 1.6934586929119231e-04 -5.5913208367272490e-05
5277 2.8721444959325950e-03 -6.4093219564094542e-03 -2.3669975640888886e-02
5587 9.8532082724720480e-04 -2.1016665078743488e-02 7.4424635540590546e-03
6639 5.9047688758080011e-03 -8.2739071845094863e-03 2.3379522922006162e-02
4476 -7.6966771962264152e-03 -1.3538561627457557e-02 -7.4316733448066058e-03
7167 -1.5142165240039369e-03 1.3945003599887926e-05 -2.4909733347368063e-04
4134 -4.4863072077079508e-03 -2.4467630701702908e-03 -4.7291979972403546e-03
5276 1.6507850903522192e-02 1.2673081383807022e-02 -1.2439017960575654e-02
5792 3.0521970384876935e-02 -1.2476927552336753e-02 1.5961951099285238e-02
6596 6.4801446345732075e-03 1.2964702633875043e-02 -2.2901607804540546e-02
5283 -8.2443901165302758e-03 2.4417364936572339e-03 -2.1070344063431343e-03
4128 1.0936135721686033e-03 -4.0492703153556684e-03 2.2705470612041810e-03
5814 -1.4675546984600032e-03 -5.7808926140967892e-03 5.5255333914920272e-03
5818 1.3375022975841261e-02 1.1492874972031645e-02 -6.2502112403052838e-03
5811 1.0808650763430678e-03 2.6223969752185786e-03 1.8492320866877758e-03
5817 6.5219014260935381e-03 -1.2845098309879701e-03 -4.1843776153779435e-03
5822 -7.9807790189155934e-03 -1.2394602883909403e-02 -3.5858406004002537e-02
5821 5.2879105863149700e-02 1.0369990310220975e-02 1.7918130184418467e-02
5820 -2.0764457928677481e-03 3.4141281368558251e-03 -4.9194844521221819e-04
7029 -2.9722269522352279e-03 -5.3688507274984379e-03 -5.6403383770086916e-03
5824 8.4281093610282503e-03 -1.0733800937738718e-02 1.3107375130651024e-02
7031 1.9576738236311661e-02 -1.6618794873851275e-02 -1.5474008880635708e-02
7030 4.4791752862203375e-03 -7.6823990310256642e-03 5.0542491178045823e-03
5823 -3.0311904888977123e-03 6.2292655571635888e-04 8.3102251000874178e-04
5825 1.3608463862336462e-02 -1.6081538513985877e-03 -2.4037371105096773e-02
7035 -1.2228665275242736e-02 2.7742908719828197e-02 -8.2422458234742303e-03
7037 3.6768196403348788e-02 -1.4312330533778751e-03 -2.4582228147445536e-02
7038 -9.6781089281844871e-03 3.5728006568214923e-03 1.6601702312354832e-02
7033 7.4179920715253993e-04 -7.5775797846668585e-03 -5.2799328997199990e-04
7036 -3.1425680201035218e-03 -2.1684193463136908e-03 1.3003790347102132e-03
7049 -8.7061898902909187e-03 -1.5918503123443218e-02 1.1760227482848716e-02
7045 3.8544837184692465e-03 -3.3451908608425640e-03 -8.8695920763754755e-04
7406 3.0842055389277154e-03 3.6299194113145056e-03 -6.2725036844303904e-03
7411 -4.1048860820140625e-03 -9.6894820901411247e-03 1.3073242019829918e-02
7410 -5.5738622992211840e-03 -1.5558724727307301e-02 9.8544317840550486e-03
7407 2.6221728775598602e-03 1.0503312204653769e-03 1.7071035180304558e-02
7403 -1.1589408120299887e-02 -4.0425445103125590e-03 -4.9996292177391499e-03
7408 1.6203158329486232e-02 6.1883351777048314e-03 -3.1528663321608794e-02
7482 1.6074092498504567e-03 4.6445846058455137e-03 -7.2725467178478219e-04
7481 -6.4806844863101792e-03 -7.1733596250508720e-03 -6.9846915176382937e-03
7483 2.1949595490683006e-03 4.4953060981100870e-03 2.0737350082576673e-03
7485 1.9023699080425035e-03 4.4179218559107260e-03 9.0343900896079534e-04
7518 2.3012150109516186e-03 -1.1026938030131198e-02 -2.0776891604367093e-02
7487 -1.3419222358526616e-02 -2.7708808772775692e-02 -1.2369207063818695e-03
7401 1.2681259722977328e-02 -5.4154539406064094e-04 4.1916382458300552e-03
7486 -6.9587902305674560e-03 2.1499082383660880e-03 -1.3439162225186754e-02
7490 1.9145202788757178e-02 -1.3124787921242056e-03 1.9319221125963695e-02
7489 7.7500705518797320e-04 -2.9256931759683177e-02 2.1031228271467407e-02
5815 9.8560659060967768e-04 -7.1787033753809674e-03 5.4687298838598125e-04
5804 -1.0646143510378769e-02 1.1241751545423358e-03 2.0578055717226412e-02
7399 -2.5840881235715228e-03 -2.6945663357638154e-03 6.5936891183467870e-03
7405 -6.9785304946024538e-03 -1.3697764878192796e-03 6.9568751847969975e-03
7027 3.4395979505837306e-03 -1.9033512581914591e-03 -3.9952587590626159e-05
5856 -2.4503977926185619e-03 1.3768379103534024e-02 2.1284373281868708e-02
6018 -2.7087810338933597e-02 1.8690265022770609e-02 3.5890109664479093e-02
5854 -4.6312481345048995e-03 3.2370616199751887e-03 -2.0275061754890288e-03
5819 7.8310151077203086e-03 -1.0879015611700601e-03 -2.9080014418454710e-02
5858 7.1663037904000559e-03 3.4828191211216629e-03 5.9870547150414994e-03
7491 2.6399709306134602e-03 -2.9949896546532305e-03 -1.8452909162745656e-03
7488 -1.5263461223593170e-04 -2.9435554454906913e-03 2.6110194688672541e-03
5857 -4.1766892306155335e-03 8.0923460466758527e-03 7.1575839470179444e-03
7484 3.8229505505737397e-03 3.2287246196257072e-03 -3.4348987616960999e-03
7402 5.1373417282208917e-03 7.5152481457292815e-04 -2.5337620447185285e-03
7602 2.1655373883961774e-02 -1.5888975866109739e-03 -1.8103057603100887e-02
7034 -2.0367177472741323e-03 -5.3823061268316943e-03 1.5105434685248163e-02
7603 7.8483631227758196e-04 -5.7120422405946749e-03 -3.6399558375941081e-03
5951 4.6559515507792254e-03 -4.2967787910519048e-03 -1.9466146614344692e-03
5801 -7.6125375973764070e-03 1.7690785509553660e-02 -1.2868113848560930e-02
7492 4.8837885523957316e-03 2.3934313673321356e-02 -7.4831598071535797e-03
7601 -7.1666505378933350e-03 1.1896437591537537e-03 -1.4255927583031170e-03
7512 7.1769043953646772e-03 -6.5361520027502002e-03 -2.1954749079249763e-03
6070 2.0280215889801972e-02 -2.6075557942613816e-03 3.1733475307085215e-02
5797 2.7276739210860866e-03 -1.2203498704314614e-03 -3.2963085133947329e-03
7606 3.0142561511161362e-02 -9.5907692092283593e-03 1.5642974490031419e-02
7032 -3.8906474925044380e-03 -9.4394944090295183e-03 -2.6148341751807674e-02
7039 4.8304299473716089e-03 2.3462831910105761e-03 4.4301622437668961e-03
7043 6.6957249983208393e-03 -1.4330865552416628e-03 3.1275566593173251e-02
5826 5.5557936167992638e-05 -3.5390227383576859e-03 -3.8205117031578215e-04
5805 1.6020611115809255e-02 -7.2667160678277776e-03 -9.7450255467424300e-03
5800 -4.8778728314107858e-03 -3.6920706751723785e-03 -2.4419904961596938e-04
7607 -3.6964202528415147e-02 6.3758377293996627e-03 -2.3318918388198148e-03
7040 -6.2674940319389603e-04 1.8301531203349221e-03 7.3731456277246980e-03
5816 8.4531168151885227e-03 2.8488414043543217e-03 1.6918188258493123e-02
5846 -1.1505089151998393e-02 -4.2836134904722066e-03 -1.4236766694824051e-03
7041 9.1319371846905343e-04 4.6184122080029288e-03 -1.1080777913236013e-03
7051 -2.7237722610467881e-03 6.1064343341549849e-03 2.8801395871354525e-03
6027 -7.9762073315057160e-03 -7.5890619208766634e-03 -1.2456190784586282e-02
7508 -1.1486818000892185e-03 -1.0599414917108056e-02 4.2313562412157084e-03
5829 -2.7725418376285855e-02 6.8796437918762984e-03 -2.4573232002954568e-03
7604 3.1103933969071559e-03 -5.1398641247959453e-03 3.7769878220001553e-03
7050 -5.2338277507744610e-04 -5.8174058864161480e-04 2.4555881759886385e-03
7514 1.4923215991074919e-03 -2.1674143402437844e-03 -3.0663507848411992e-03
5830 2.5181718353757754e-02 -4.7064656715195200e-04 1.0112343208273825e-02
7404 7.9174636221090815e-04 5.0275286646945996e-03 8.7248961727064856e-03
7024 1.9054970460194282e-03 -9.7369096091517657e-03 7.9581971556274764e-03
5845 -1.6784227424331125e-02 5.0966642294286877e-03 1.2312265437279004e-02
5798 1.7377816349132102e-02 8.3510327593411347e-04 -4.5398611923690955e-03
7513 -7.4720037845340537e-03 1.4353491032452759e-02 -2.2179324849457515e-02
5855 -3.5999510346930459e-03 4.2351201952671239e-03 8.1723904277379144e-03
6074 1.2397238636832056e-02 -1.5068113393428208e-02 -1.7595530606619493e-03
6835 1.4698006069378924e-02 -4.7434615539719612e-03 -1.0398497174383169e-03
7519 3.6317717255185303e-02 1.6039462211809439e-02 -2.2516359590663511e-02
7215 1.4364195205109620e-03 -4.1600859699541352e-03 3.6714695830727360e-03
7028 9.8603637364860323e-03 -7.8763885280810197e-03 7.3660019830400292e-03
5859 -2.2828692665295535e-02 7.0257629319167942e-03 -1.9159686235035479e-02
6834 -5.3651721511959287e-03 -6.1216238338171794e-05 4.7170490378107971e-03
7609 -1.1588955607025017e-02 -7.1373007882964152e-03 -1.6361768039623581e-02
5851 -2.4223619801397355e-03 -5.2640336198680930e-03 -7.4762610334595404e-03
7409 3.8407083772001470e-03 1.5801363736347405e-03 2.1890027059956517e-04
5850 -3.6139801743114981e-03 -5.6138280901522871e-03 7.4841454472127427e-03
7493 8.7029129898622357e-03 -2.9516175929733549e-02 -9.4698991927338900e-03
7504 -7.2777892087281760e-03 2.7719088342178677e-02 4.2396089913722401e-03
7053 -3.2076487330142379e-03 8.2269043218881708e-03 6.5616043123069741e-03
5808 4.8158194218729826e-03 -3.0026467662724020e-04 2.2077733600905453e-04
5802 5.3262196929062101e-04 2.6932220782027380e-02 -3.6514089132305270e-02
6043 7.1916063221876278e-03 -6.8912664480584116e-03 1.2141023654563493e-02
5849 4.6378205956118211e-03 -6.7136303780009612e-03 5.5254676514324185e-03
7655 7.0079363739218635e-04 3.9420232298180476e-03 5.9334163984579493e-03
7610 -2.1032693734860147e-03 -1.9735859031118322e-03 1.4298297884689011e-03
6838 6.7093702734671865e-03 -2.0573552726459374e-02 8.4478779053216331e-03
7202 1.9300316224256785e-03 -5.7349430859111074e-03 -1.6236011826850885e-03
7605 -3.6730634136272066e-03 -1.2882990674523821e-02 -8.1745228896179262e-03
7495 -5.8636464088996035e-03 8.8594120270239269e-05 -7.2244673301088639e-03
6051 -7.2456271504043089e-03 -2.9178004978097495e-03 -2.2510264823898941e-02
7498 1.5317677544351874e-02 -1.7029312750184839e-03 1.1476762709738863e-02
7499 2.9961230867827190e-04 2.7938306639840534e-02 3.7535211307671776e-03
7221 -1.0033329048473485e-03 -1.7134132729552851e-03 -1.5688187998191803e-03
7212 -2.3894768429498434e-03 -1.0509902433764151e-03 -2.8369925400353217e-02
5882 -1.4070919156523539e-03 2.0736757855429866e-03 -1.2469767826389633e-03
7662 -1.1041871788821791e-02 1.6086428885285980e-02 2.4147742125915746e-02
5895 -1.2265862098874826e-02 4.0859973415622594e-03 3.3800947753893675e-03
5866 1.5177375908845530e-02 -1.2958130326440536e-02 -5.3014722682006481e-03
1867 -2.1817625250713502e-02 -2.3132002055792519e-02 -8.6701844193412658e-03
7218 -1.3466549400677800e-03 7.0086395373229748e-03 6.9417637304817440e-04
7427 1.0927144090448516e-02 -1.8368994640453131e-02 2.2495946627618339e-02
7656 1.6357962070875844e-02 8.8024916863376889e-03 1.9062439828216354e-02
6048 -1.0854377640471854e-02 3.9779220089019131e-03 -2.1301893349505333e-02
5806 -4.8365912106612804e-03 6.3138804244430361e-05 2.8536603998177905e-03
7018 -7.2452953002784888e-04 -3.2122609766566885e-03 4.8921818095705762e-03
6045 2.1449563994306597e-02 -2.9874829583136097e-02 -4.9932996344686023e-03
5871 -3.9805393552601781e-04 -5.5351657917833495e-04 7.1354428833422046e-03
5896 4.5807669986375190e-03 -3.6575554105120127e-03 5.8635320178961634e-04
6047 1.6225907976242242e-03 -5.9391988999031335e-03 -1.0790740833421292e-03
5807 3.4963072427796884e-03 1.6983938861322493e-04 -2.9925393982981022e-03
5865 6.4500206164066511e-04 6.0880244321200230e-03 -1.4949644895586508e-02
6042 3.3543926865606575e-04 -6.6340187350170487e-04 3.3899447085926743e-03
7019 2.6726968523440903e-03 -2.2751937618210601e-02 1.1952322121085471e-02
7414 2.9585984221906767e-03 -6.8069138499940235e-03 -7.5805393736630194e-04
1865 -3.2011343977860938e-04 8.1851247533166090e-03 -4.2946865262204542e-03
5886 -2.1321477051276315e-02 2.1605640904816072e-02 -4.4775557607806271e-03
5872 -1.0536978039412583e-03 1.8320114696046335e-03 5.8900526589120996e-04
7054 -4.8989486110498834e-05 -2.6041928377678624e-03 -3.3903563418493038e-03
7413 2.9356558932201651e-03 -6.4191838699091484e-03 -5.4873100165042533e-03
5867 -6.7535499529509423e-03 -1.5915531754653718e-02 -6.2900033698162954e-03
5861 -3.8052200100271373e-03 -9.4165078105548698e-05 -6.2170547086655131e-03
7016 7.0844111989727654e-04 1.4458374540539268e-03 2.8879274692870070e-04
5877 8.1271689001125736e-03 1.5495508012189855e-02 2.2540067676427203e-02
7207 -2.5934140533945795e-02 1.8247496090362456e-02 5.0404279993666408e-03
7025 1.8125034603984042e-02 1.3774752840056439e-02 1.1201521481592756e-02
7412 -5.0671414006884397e-03 2.4832254801499657e-03 -3.2912341021868121e-03
7421 -7.0958610806195013e-04 6.0435893722330790e-04 2.0338651852947268e-03
5898 -1.5783484054360888e-02 -1.8922059505694547e-02 1.5127304861643945e-02
7056 7.8423107952403919e-04 -1.7894138394959975e-02 2.7032434959293430e-02
5869 3.9438915416747881e-03 1.9948538085135855e-03 1.1056205443868508e-03
5870 1.0778559573551907e-02 -9.2385634284538835e-03 2.4308528923925470e-02
7026 3.5888009613078134e-03 -1.2137068244619449e-02 -1.9159497291573350e-02
7416 1.5902357151205593e-03 1.9446559304661642e-02 6.6963787501439246e-03
7017 -9.7708669158933018e-03 -1.1251247223637666e-02 3.8109977425137180e-03
7258 1.8045110796804254e-02 9.2261535350405700e-03 -5.9060718684660427e-03
5874 -1.4817568652345663e-02 3.9285351024156846e-02 -7.2967263998473704e-03
7223 -1.2781435676321458e-02 1.5414920777872305e-02 -3.2624314476312810e-02
5812 1.6365851274341137e-02 1.4289718514263361e-03 -6.0371390371317998e-03
5880 -7.9829385037360704e-03 -1.0924729911583251e-02 -2.8023519289165650e-03
5810 2.5946858619162040e-03 7.9462992081288757e-03 -9.6203464467937757e-03
1869 -1.1807682647882017e-02 -2.3614086039790257e-02 -1.5775747908584214e-02
5875 -4.5463333866953412e-03 -1.7618638436225107e-02 -3.5656293981266114e-03
7494 4.8584108451627398e-03 1.2167860764089532e-03 -3.3037390500072370e-03
7062 -5.7152018662599072e-03 -4.0878833625709668e-03 3.8256124248224588e-03
5884 7.6487177663704469e-04 -1.6485795386412384e-03 -9.4611066390370650e-03
5809 -1.6129982907140614e-02 -8.1241271341034923e-03 3.4591150685058997e-02
6033 2.1461647750026782e-03 1.3103274697785971e-02 -1.4560494731835971e-02
5878 1.0820476564300319e-02 7.0146716654919759e-03 2.1659944624790407e-02
6039 -1.7265726729015149e-03 3.1698723657594434e-03 3.2168013100133904e-03
7060 -1.0184648659415967e-02 -9.1365420285107152e-04 -1.4666907205244308e-02
7496 -4.6379469673769932e-03 -6.5133735540293198e-05 -2.3599836569196679e-03
6041 -9.7600075359741134e-03 -4.7325745634103434e-03 5.8198494000469021e-03
7417 1.5600305055305644e-02 -2.3675596278884339e-03 1.7830790797829128e-03
7658 1.5108054690692750e-03 -2.8084153177991306e-03 -3.8855640247917626e-03
6044 1.1884208869028240e-02 -1.6268245466830402e-03 1.2799754373387321e-02
7415 3.4484021021005903e-03 1.3409438887359286e-03 4.9483440038527149e-05
5863 1.0069928915593033e-02 9.4016072003031922e-04 6.8423023736132633e-03
7219 -2.7664606395032904e-02 7.6765880319787827e-04 -6.9927258878245717e-03
7052 -1.5752264272058316e-04 -1.1159838821978035e-04 -8.5037393745660637e-03
7422 1.0002405949360410e-02 -2.0991935103143872e-02 5.4677726895379537e-03
7022 -1.8057975819025171e-03 3.5748315770611711e-03 -8.0699632474571484e-04
5881 -2.4394869942387237e-02 1.0281139222951995e-02 2.2907414387476261e-03
7255 1.2805023613414595e-04 -2.0452341495538874e-03 -6.1188517254956235e-03
7423 2.4803519203235425e-02 1.8423299372248465e-02 4.5043787604402774e-03
5864 -3.3665480800563852e-03 -1.6397567805857228e-03 -1.0280146600050101e-03
7420 1.4202942938714852e-02 1.6838593140917586e-02 8.4728562481791603e-03
7058 -4.2580011525888651e-03 -6.5533187467872907e-04 -1.6020396011155046e-03
7021 -9.1439927253416410e-03 -6.4733752061116425e-03 -7.7381213353009881e-03
7059 4.9049999541799887e-03 3.6175446825686482e-03 6.7334055607843929e-04
7055 4.4154595307812359e-03 1.4296066125024964e-02 2.1211757532701497e-03
7020 -1.3987394904212625e-02 -8.4030602643602841e-03 -3.1924692536063656e-02
7023 3.9798880032113019e-03 2.5776751751803960e-02 -1.2638205954403093e-02
7418 -2.3689453506864416e-03 4.2480385512663112e-03 2.0046972311263036e-03
7663 8.6403477790167674e-03 1.4867191391180819e-02 3.5665300180018466e-03
5876 -2.0148935045025758e-03 3.4962867474874005e-03 -1.0316926562666049e-03
7254 -2.4830918956764760e-04 -2.1165677963267285e-04 -9.4397275715279885e-04
5873 1.1312256114613953e-02 1.9047908019347434e-03 2.7033628995753473e-03
7419 3.2718559165385498e-02 3.3421500477550221e-02 9.0688158163850403e-03
5879 -9.8154571706985244e-03 3.4932610915847195e-03 1.8328428767844852e-03
5862 1.5386053926564410e-03 -9.7547382506234584e-04 -3.0922598710506045e-03
5883 -6.1522536239868820e-03 8.5870532621063946e-03 7.8077772049092069e-03
5868 -4.3043654449050634e-03 3.0671239781618329e-03 -4.9715961132838944e-03
6028 5.8689091343234502e-03 -2.4915088917489388e-04 1.9707498144383496e-03
5813 -2.4509961964380413e-02 1.2643546856461216e-02 -6.5133193707225681e-03
6050 5.8862180705209792e-03 5.5200994956585304e-03 4.7939003896826024e-03
3396 1.9401037037145710e-02 1.4819300418036276e-02 1.8298215766098774e-02
7198 -9.8802431846342076e-03 -4.7587208407463711e-03 2.0705894704054310e-03
6031 3.7947439740272843e-03 4.9905438143384960e-03 -4.4814118334841101e-03
1866 -3.5896762737410211e-03 2.3877090297084900e-03 3.5523621598120832e-03
5887 -1.2490542168752958e-02 -7.1550542576155453e-03 -2.8401822423676174e-02
7257 -5.0641329657088855e-04 -2.5219816362248720e-02 -8.4754736728315048e-03
7192 2.3569596587126873e-02 -1.2609266848132178e-02 -8.0801562657264805e-03
5795 4.2479827709603355e-03 3.5980934164275202e-03 -3.7655173940760989e-03
5897 -9.8345978171428799e-03 6.6640644803676171e-03 3.1504331245011161e-02
7505 1.4026269062011522e-02 1.2198810990802481e-02 -2.9987832266756918e-02
6011 1.1995955668831521e-02 -1.4243248237423813e-02 9.8655146339846830e-03
4981 -1.4528035468569030e-03 8.5204053085682404e-03 5.3122985578917441e-03
4978 3.5779297330168400e-03 -3.3272940404722191e-03 -7.4243077702390008e-03
4983 5.6570604994600933e-03 -2.3760040279836563e-03 4.9294224204820651e-03
6179 -3.2178154612819919e-03 -1.0801379283314095e-03 -1.7321632740433556e-03
6336 3.3212111295239342e-04 4.6894238334794095e-03 -6.5448448545874437e-04
6181 1.4683558878580407e-02 4.0572176601146393e-03 -1.9922277231195048e-02
6333 -6.0380038296161788e-03 4.1415816431949618e-03 2.7240199556527018e-03
6177 -2.2309400969101074e-03 -7.2020475793214342e-03 4.6895052975993202e-03
6339 -1.4822997711077953e-02 2.8184557846670675e-03 -3.6031696349498959e-03
6337 1.6641392811642861e-03 -1.1339547008102798e-03 -1.6736638204907089e-03
6338 -3.9510191594541600e-03 -2.1245108049694648e-03 1.2737247054470040e-04
6342 6.7834850032864782e-04 2.4970047533585606e-03 -5.5660123049378826e-03
6343 -2.5670338985550330e-02 -9.7029317468515282e-03 2.3783082999944773e-02
6182 2.5375394142444118e-04 -1.4128579540972736e-03 4.3876472126805465e-03
6176 -1.1515466371256691e-02 -2.9027244562694367e-02 -5.1181060089014697e-03
6171 5.1462621743786257e-03 2.1256435056953384e-03 -6.2293557527567725e-03
6174 -1.6805257705395239e-04 -3.3982610102941163e-03 -3.3223997631400735e-03
7503 9.2192672451538800e-04 -6.0963314935154724e-03 -2.9769609295955692e-03
4993 9.9228986435855246e-05 2.5603507181639258e-03 -1.3215460696668114e-03
7500 -1.3613955492539184e-03 7.4605977665629696e-03 -5.4486595403428046e-04
7854 2.0816844450899244e-03 -3.5390199028095397e-04 -1.5169216836690706e-05
7862 -1.2356482723692152e-02 1.0497023011905087e-02 1.9833354919734777e-03
7857 -1.0531372767243238e-03 -7.4459816056688449e-03 1.1144384972216783e-03
7860 2.6254398677939554e-03 2.4142439917976132e-03 -1.7071973407219543e-03
7859 -8.0789381978749100e-04 9.3706539268658112e-04 -1.9380632157424551e-02
6178 -1.7967686376300469e-03 2.0815057517400057e-03 -5.5340820021695623e-03
7858 1.3591258358169860e-02 -8.9620407094258593e-03 -4.4097899288523215e-02
7856 -5.9993157450727247e-03 7.9046878621011574e-05 9.2026815355055365e-03
7851 1.4412855301377933e-03 -1.6140088938394238e-03 -9.0283441989097326e-04
7855 -1.7245202624058573e-02 -6.0557564462913743e-03 2.1449884443585976e-02
6175 4.9428107645383152e-03 -2.0072223355540018e-02 -1.7247071766758460e-04
6340 7.3004066442560080e-05 -1.9915544573360984e-02 -2.4180783469878429e-02
4984 1.7819711324186919e-03 1.8881901785403235e-03 -3.4073122628381351e-04
4150 -1.4334688929341258e-03 -3.7609529221335489e-03 -1.7981729967277728e-03
5852 -1.4149459219836919e-02 -1.0838825516392443e-02 -2.6373709560742194e-03
7848 -9.2295675909745542e-04 -3.8567322788166528e-03 2.7590672253593341e-03
4953 -1.6675684630950216e-04 -2.3364395232591435e-03 -2.2745040637434195e-03
7852 1.2516283109780462e-02 -1.2885784433603485e-03 -1.1758897151552946e-03
7853 1.7416711485408271e-02 3.2631033353551255e-02 1.2098226715583590e-03
6496 -1.5152257849485746e-02 1.8526103231845285e-02 -1.1901592366989761e-03
6491 2.8714193029084672e-04 -3.9514295283989099e-03 4.8966833728720672e-03
4988 2.1251061686741808e-03 1.2176041511411440e-03 -5.1615949781319004e-03
7506 3.0748239915231161e-04 2.3753992380866791e-03 -7.1866846263194566e-04
6168 -4.3732172968353724e-04 1.9041736023889750e-03 -1.4892922308795561e-03
6495 -4.2566580204812070e-03 3.7028158583947706e-03 -8.9542885603775251e-03
6173 -4.9216857577961855e-03 1.9303104912927874e-02 -1.3721484553357224e-02
4146 2.6457138471303781e-03 -4.6782033496049324e-03 1.7048229777144902e-03
6487 -2.4127673465852188e-04 1.3888778217460861e-03 4.0826809343541704e-03
6489 1.4854310855288447e-02 2.4792571133209814e-02 -5.9848061072377487e-03
6493 -3.0741275156291933e-02 -4.6777460810865541e-03 6.3641060046883248e-03
6488 -2.0617550030977002e-03 -2.0957233767391194e-03 -8.2864824272932305e-04
7864 2.3493266721583562e-02 -2.0485405834745972e-02 -5.2417308942904424e-02
7861 2.3301378770419306e-04 -1.1267596939025759e-02 7.9437221940019415e-03
5853 -3.1669826277185885e-03 2.2779815987373928e-02 -1.1998963566804768e-02
6334 9.9986505222463221e-03 8.4678934012150358e-03 -1.2218466094331068e-03
6330 -6.3170841106587753e-03 4.5539432080230688e-03 -6.6200440512570640e-03
5840 -3.5523135212287013e-03 -3.9212541667025700e-04 1.2258765187643345e-02
6497 2.7222881139404524e-03 3.4405410416635989e-03 4.5653759691693984e-03
6494 1.1102749612735981e-03 2.1665457802617560e-03 1.6764500601290119e-03
5844 -5.2711053833055851e-03 -1.8060288540806695e-02 1.4802734826324996e-03
6499 -5.2076945316599605e-03 3.5012418689600246e-03 1.2000174662926050e-02
7847 -1.3245292007781106e-03 -4.1449433295357016e-04 2.4049664116291341e-04
7849 -8.5564731864140250e-03 1.4457151444947237e-02 2.2920506813108376e-02
6170 3.7532120584402389e-03 -1.2275654132740440e-03 4.6110108679392478e-03
6332 2.9125066219780303e-02 1.0611522791728393e-02 1.2875753917156297e-02
6172 3.9364386813309504e-03 -7.4469417714428570e-03 2.7609526036124588e-02
7507 2.8138144850340398e-03 2.0322740311509886e-03 -5.8400977233067615e-03
4148 7.8349553478449397e-03 -7.4008379797844701e-03 4.2550605219566894e-03
4143 1.5435629466800762e-03 3.2717287030836323e-03 4.3335368887367810e-03
7850 1.9091557664014745e-02 -1.6762539585120639e-02 1.8503051220677053e-02
6185 -2.4819139800052108e-02 5.3452040149237091e-03 -3.7222581041230058e-03
6524 1.3941539792974605e-02 -2.6785514053587261e-03 9.5598683133716873e-04
4982 -1.2435017047908449e-02 1.1506332520036884e-02 1.2508719096156111e-02
6180 7.5458278532357457e-03 5.8907113389189995e-03 4.5858035710881415e-03
6167 4.5616692885511526e-03 8.9629469614787641e-03 3.6744823360198014e-04
6490 -2.5231470709956554e-02 1.3726902742788346e-02 2.5706801381819071e-02
6501 4.9038807105014790e-03 9.3939352769338656e-03 3.0057672549641472e-02
5848 -4.2270312741442776e-03 -7.3398473645437208e-03 -3.3298438046372746e-02
5843 -3.1821138681406122e-03 2.3397612790976034e-04 -7.5813897702815599e-03
6502 -6.0073310576585796e-03 -2.8274336650549608e-02 -2.8649624114766032e-03
5847 8.7974787637697151e-03 1.9334153121163194e-02 7.5104354584005530e-03
4980 -5.0232270636184429e-03 3.8342516676674744e-02 -1.7634557730905165e-02
6492 9.5861575144192291e-03 -1.8593346384428566e-02 -1.2739964962615912e-02
6346 -2.3008995154473961e-03 1.3143551697599499e-02 -1.4122744232643486e-02
6525 -5.6905271747531745e-04 -2.4371366173585610e-02 2.0441500469185178e-02
6520 -3.8740492326442151e-04 9.3267896407431684e-04 4.0972068579094882e-03
6327 5.6097156166324607e-03 4.3611800126885239e-03 -3.2126812188912205e-03
6335 -8.1095586505863793e-03 8.0254969408602526e-03 1.0654829594839946e-03
4157 4.3856682651113926e-03 9.7572312959257543e-03 1.1195062647128991e-02
8046 -1.6948252985624811e-02 -4.5453687402815864e-02 -1.6031120534478013e-02
6516 1.5935062948693381e-02 -2.2339420138908512e-02 -1.8437317891091477e-03
4986 1.3726859465112828e-03 -2.8200700903008243e-02 -1.5422680138836178e-03
5320 2.7268207791796988e-04 5.7503578615858307e-03 2.3672391757032011e-02
6183 1.8463058610671573e-04 -7.8843167779622230e-03 -7.0749256248005981e-04
7865 1.8935359574699537e-02 1.0519887440438868e-03 -1.3460107668342325e-02
6169 4.7830641066512823e-02 1.0153723576641512e-03 -1.5204944865180656e-02
7777 4.8418615529697184e-04 3.4818321353162879e-03 -8.4258299356554736e-04
8032 1.3104178890715463e-03 1.3290352726728934e-02 -2.5470996816391220e-03
7509 -2.2036335034981966e-02 -1.3257365749870182e-02 1.3556010319474295e-02
6526 4.9643511031827632e-03 -1.9588179993485122e-03 -1.4924272065009541e-03
6523 -6.1312012458008998e-03 -1.0926518451072978e-03 5.8197884584944067e-03
6528 -4.9538113286459844e-03 -4.1792767331348620e-04 -1.6373403874595678e-03
7497 -4.9958115344659396e-03 1.0260010824209994e-03 5.5392789602263567e-03
6357 -5.9397309323442086e-03 -7.6266284183799399e-03 -2.3189535013982774e-02
7501 -6.7127680070452013e-03 6.8461160602823600e-03 5.9662264199871759e-03
7502 -6.3321021811168479e-04 -1.4501045352406730e-03 9.8113039235628325e-03
6354 2.0169427567714792e-02 1.5904365118181210e-04 9.3261589553602225e-03
6184 -7.5245586175206915e-03 -1.5152873957850588e-02 1.4419465650025018e-02
6534 1.7429923860886730e-03 -9.9133885995228866e-03 1.3564470751634887e-02
7875 1.9535250323368145e-02 -2.4312281821637683e-02 -1.6783107352624550e-02
6533 -2.4751782295225930e-02 -2.0960839581004958e-02 -3.0607772617594906e-03
