3554 2.1036063771829694e-03 -3.1810225516174821e-03 -1.6746070354681402e-03
3562 1.0589133665704400e-02 -6.2541739886690442e-03 -6.6509052045622642e-03
6056 1.8806161931965781e-02 -1.7315481493618001e-03 1.8289459665910255e-02
3542 2.7234279792331837e-03 4.8843860336142044e-03 -2.9076809130942111e-03
7575 -5.3616201767752066e-03 2.4470143687391617e-04 3.6924059455658173e-02
3552 -3.9264449695287995e-03 1.6375757053437624e-03 7.5410774695567253e-03
3557 1.9779894302183451e-02 3.8745113862376770e-03 7.6038864358172472e-05
632 2.7961315819813029e-03 -9.5620679728422187e-03 1.5420358389012295e-03
3200 1.1736214233337492e-02 2.7604162288761922e-02 -3.6862072543471340e-03
634 -6.0818774363631317e-03 1.2557361736571923e-02 -8.4658425614876794e-04
3539 -5.5103585319934215e-03 -2.3678771763541284e-03 -1.2341658732360709e-03
3184 4.9585490548478559e-03 7.5325688452555850e-03 3.6054560038222593e-03
628 -5.0656572551561960e-03 -1.3458600321685204e-03 2.6684402954954352e-03
629 -3.6337345792515591e-03 -1.6758045238739531e-02 -2.5729825749779161e-03
3199 -3.2138992598196555e-03 5.6041725755785286e-03 -1.8487373291873057e-03
3544 -1.1198927563689896e-02 4.0182813376219602e-03 2.8047095235620510e-02
3558 -2.6447028862207076e-03 -6.0518141085121394e-04 -1.5369338667001531e-03
3555 -2.0697641272272795e-03 8.6261298392208089e-03 4.7287537548784120e-03
3204 -3.1439844932826110e-02 -1.6965400017689498e-02 -1.1646140432479345e-03
3550 4.4535482954688064e-03 -2.7020852241002083e-03 -1.0977022611734537e-02
3188 4.2831202144511214e-03 6.7733920409961059e-04 6.4679908417845300e-03
3190 4.5321083846509526e-03 -4.7709801669413810e-03 2.1417703358769988e-03
3545 -1.4030074578277908e-02 -2.3178214622248401e-02 1.5533017940591014e-02
3189 -2.3443025205905167e-02 -1.7129092374568066e-02 2.8361708362270414e-03
3185 -3.1569073369869406e-03 6.0328542155319975e-03 2.8364331289737637e-03
3182 -1.0203411881677603e-02 -2.6927144503582155e-02 -4.7609905103190723e-03
6402 5.9274048970686865e-03 -3.3598830058469147e-03 1.5436805503094694e-02
7541 2.1797740043155542e-03 -1.8080495350072927e-02 8.5093732727054699e-03
3181 4.7341794049615156e-04 2.9474443789569839e-03 2.0842889373252128e-03
3549 -5.5450155187800878e-03 1.2700638028027351e-04 -4.4847134066673513e-03
638 -2.6270421979696095e-03 -6.6217226208941066e-04 -2.4990380924416180e-03
7546 7.5443135775523208e-04 6.0156378937223365e-03 5.2308648970657713e-04
3560 1.1610989760672406e-02 -1.1618128589448617e-02 -1.4217423595445080e-02
3196 1.5177113865444755e-02 -1.0942817936979802e-02 -1.1627805027733758e-02
3198 2.5636517325831562e-03 4.5157766749904351e-03 1.3339589131624357e-03
7552 -5.9389060078412232e-03 -1.4085277247640112e-02 -2.6274566464525389e-03
633 -2.2396605434931417e-02 -1.2591823601970578e-02 -2.8679832799754758e-02
512 -6.1997357051864332e-03 -1.2751055087591786e-03 -2.6240718339377500e-03
3192 -1.0965883388387885e-02 -2.7766357998401533e-03 6.4760117911347929e-04
3556 7.0353237707656609e-03 -3.2776566293844585e-03 8.7090876575321111e-03
3186 -1.9436705360522590e-02 2.5730850516739415e-02 1.5926574660063433e-02
3546 3.6674898545129152e-03 -4.6868707007943940e-03 -5.0457036588279457e-03
511 -2.8498846485567205e-03 3.1917673594865888e-03 -1.4329264301461112e-04
3183 -2.9664276981314804e-02 1.4250878277042385e-02 3.5908108267296538e-03
3559 -3.0429125004123540e-02 1.4395325449917753e-02 -1.3109587485026228e-02
3203 3.6464739717308541e-03 -1.5506074798331655e-03 -4.9432391233479650e-03
516 2.1556885316376895e-02 1.0662455883441106e-02 -1.4123460581211953e-02
3541 3.3720795250717938e-03 1.6890512636540691e-03 -9.2917767787053488e-04
7549 -1.2662057856387377e-03 2.9491335265751528e-05 -5.6767510542712419e-04
522 2.0852533313415158e-02 -2.1620803610039110e-03 1.7192710387595827e-02
3062 -9.0793431454413796e-03 -1.5026147450405553e-03 5.5894921981463263e-03
3553 6.3348560442035131e-03 7.4760538313864500e-03 7.0153748984493553e-03
7559 -2.1449447500693958e-02 -7.7858003811030101e-04 1.0003479490937033e-02
636 4.0028255109186735e-02 2.6668325395427903e-04 -2.1819128638535881e-02
6055 -1.6897620621736792e-03 -4.2707834087009509e-03 -7.0326014366325308e-03
3563 3.2220273302903126e-03 2.4389854822693437e-02 1.7276865467772151e-03
7548 5.0999675923047989e-04 -3.0988905289208832e-03 -5.9903313724005034e-03
6059 -1.6287285028526034e-02 -2.6121159678300122e-02 2.3889739082590861e-02
631 -5.0842144231493394e-03 -8.0377095123025013e-03 6.6940623796946661e-03
3543 2.0765962470816230e-03 7.2210206751443010e-04 2.8090835717796527e-03
6053 2.3726058223483559e-03 -8.1180507853780817e-04 2.8849772062066494e-03
515 -4.0796177604952195e-03 2.9066599429881882e-03 2.1294986303775358e-04
7571 -8.1500075695714793e-03 -8.0352793703153593e-03 -4.7344604197364845e-03
7651 4.3142398518235927e-03 -1.1917032814926785e-03 -1.1004765580080839e-03
641 -3.4373248377455650e-03 -5.3756616800858283e-03 1.1735112196432265e-02
8023 -6.1162706160362481e-03 -1.4619497600997566e-02 3.1041206916282170e-02
7880 -3.4844907754605093e-04 -2.5882740051121521e-06 -3.9818235492395677e-03
7884 -1.5957416638526106e-02 -7.1055517062441264e-03 -9.6405954314083137e-03
8018 2.2188720552611804e-03 -2.7710483515040584e-03 -1.6054259439643931e-03
8041 8.6672121111178880e-03 -2.0726293088559667e-03 -7.7945723633919958e-03
8021 -8.0314447150264673e-03 -5.6684644017594380e-03 1.4630277615824542e-03
4172 -4.3820081843503949e-03 3.9128672244198711e-03 -2.9184199831467418e-03
8017 8.7529953820845441e-03 -8.4985699453404093e-03 -3.1952549656549166e-04
8044 4.5902468692812989e-03 -2.6665512491589388e-03 2.5644836822143009e-03
8047 -3.1094204928669233e-05 -4.0052953113760975e-03 -6.7339202309921542e-03
4175 4.1235417174620287e-03 -7.2158662475757156e-03 -1.2380815068830070e-02
4171 -1.6613233635389200e-03 7.6999429434686925e-03 1.0822671316262317e-03
4174 4.4641654684826476e-03 1.4045300686067673e-02 -1.6083817116396043e-03
8048 -2.3657207522832300e-03 2.8033640503336041e-03 2.4997995935969160e-03
4169 -5.2548487378973631e-05 5.9250683131587970e-03 -3.0961817392435994e-03
8046 -1.3580218876374874e-02 9.4403030768004867e-03 -2.9645022948678140e-02
7885 -3.4452105149714335e-02 2.4974338376127787e-02 -1.0624404160183310e-02
8042 4.1038186647231701e-03 -2.3240336558481862e-02 4.6947306220245563e-03
8045 -1.7474704250346286e-02 -9.2399955575428062e-03 1.2054598324094697e-02
8043 -1.4544095609129469e-02 7.8920826958428156e-03 2.6383870473080821e-02
8038 4.6211621261735888e-03 3.7899729425252297e-03 1.3842339078880890e-03
7877 4.7768347300233905e-03 -3.3795383896267524e-03 2.7469491142639640e-03
7879 5.4725772353080380e-03 5.3247115886620195e-04 -2.1320369028351104e-03
4168 5.9385671193926621e-03 -3.9516757848865056e-03 -1.8400378318247307e-03
6567 -2.3426244833762749e-02 4.2821719085878842e-03 -7.7502845744437223e-03
7676 -1.5681849449845845e-03 1.1996739179545805e-04 -1.4356196985953907e-03
8037 -5.7103540318850727e-03 1.0072574996689079e-03 -4.5127712364468669e-03
4170 -1.5459701967581558e-03 -9.8110152237541673e-03 9.4780541510776986e-03
7679 -2.2523227655368464e-02 -1.3547899385207587e-02 2.4983640040946945e-02
8039 1.1861091284241549e-02 2.1233591238031133e-02 -9.3100016688658221e-03
8040 -9.1697425613794740e-03 1.8602950151101201e-02 -2.3099466527447259e-02
8020 2.3551970052537161e-02 -3.4121518394526547e-02 8.0410384826384278e-03
8024 4.2591194312569386e-03 -2.0133492246353821e-03 1.1308960951348492e-03
8029 5.5639617627893084e-03 2.3297171815364406e-02 -5.1636111616909204e-03
8034 -7.7624583377357489e-03 -3.9803280230241008e-03 2.3891900377278077e-03
8022 1.0834003472168056e-02 -5.7627828774899940e-03 -1.9008912233156591e-02
8028 -1.2811479814106554e-02 -3.3228796964066085e-03 1.0954764260557141e-02
5362 -2.2116025072339588e-03 -6.5872871406240088e-03 -1.7646878160321685e-04
7677 -6.1178126983905436e-04 2.8237869487876158e-03 -1.7285193194457910e-03
8036 -2.0836184667490849e-03 2.2599901552689379e-04 -7.7838246422690842e-04
8030 3.7891047592186373e-03 -1.1420507950715912e-03 -2.3003612531896020e-03
8025 9.7748973441848675e-03 1.4118617435745545e-03 1.9187656475278885e-03
7678 9.4493192007785850e-04 1.0046677898651480e-03 -4.6124565593593471e-03
6566 -1.1313887145415003e-02 3.0313209731387653e-02 -1.1229212020656954e-02
7683 -1.6192079381846070e-02 -1.4832422921896274e-02 -2.4344639563508605e-03
6563 -2.1339333316832227e-03 -2.3415062725368439e-03 3.1310016731902069e-04
8027 -3.8871362797631287e-03 -6.6809572237567817e-03 1.4946762769807837e-03
4178 -1.7254213680892579e-02 -2.4118784595845544e-02 -7.4439600018387448e-03
4173 1.0803432200039219e-03 -5.0188874440909650e-03 1.8721475104392688e-03
7868 1.6763561439741141e-04 1.7835542981903376e-03 -2.3475042072995190e-04
7872 2.9232132292803043e-02 1.3147705434998339e-03 -9.4492766687282060e-03
8026 5.7677174189335546e-04 1.6446092938362990e-03 1.8279817507368377e-03
7689 1.9157802451296210e-02 -1.2568429312631529e-02 1.0488878466330667e-02
7881 -1.5051624353928698e-02 -4.7731208768678507e-02 7.8492297165050073e-03
7882 1.7688056897344880e-02 -1.3098177452990127e-02 -7.6800025373345042e-03
7875 -3.3431722640936072e-02 -2.3949053863506268e-02 1.1641625635139308e-02
4177 -1.2289514966517026e-02 1.2828140546244725e-02 -1.4413159810372592e-02
6559 1.0092481264925157e-02 -9.6678950334815256e-04 6.2573463225703836e-04
8035 1.2024662651731018e-02 2.5359816070181680e-02 -8.1015288868986678e-04
7867 9.0490403324144982e-03 1.9762500843193556e-04 -3.0043543194955015e-03
7873 -5.2984768076649764e-03 1.4958299901184751e-02 -6.3998576839566579e-03
7869 -1.9855875683463559e-02 1.2895170894794205e-02 -1.6559484684494075e-02
7871 1.1957099171095146e-02 -1.3876777075932326e-04 -5.8789921137436720e-03
7874 4.8852403523681677e-04 -6.5493219682544656e-03 -2.1029993851866850e-03
6697 -1.9435528558047210e-02 -5.3954039771443099e-03 5.8577006241913466e-03
7598 2.2758496494902240e-04 5.0805962832376084e-03 -1.1103551987731912e-02
4075 2.1561585589704224e-02 -2.9007879237234928e-03 2.2816545750119221e-02
7684 4.9469689732063457e-03 5.7993144177405647e-04 -1.1880830361081240e-03
6698 1.9626695704612093e-03 2.7104628273684917e-04 1.8619871941690222e-02
4167 1.3952112820051330e-02 -1.2399574521159284e-02 -9.0958551416405187e-03
4165 -2.7383553989284555e-02 1.0204641044154592e-02 2.0016839498088707e-02
7682 -1.9534222812304495e-02 3.5582007143506920e-02 -3.6278932953095829e-03
4164 5.6646417191258897e-03 -7.3374849338805311e-03 -8.5937274802670716e-03
7595 2.4672225353958703e-03 -6.4782852553685159e-04 -2.0742076693044164e-03
5356 -7.8777546672645655e-03 4.4318380504192656e-03 1.6251028932316867e-02
6693 -5.2356499395931171e-03 3.8403280012958203e-03 2.5168116698014629e-03
8031 -1.8900122696522130e-02 2.9285451328105259e-03 -1.2039381156501537e-02
1159 1.7277104516525313e-03 9.8640336230759328e-04 -2.1052439812614347e-03
1323 1.9668962735417721e-02 9.0284816381269208e-03 7.7938537272589481e-05
5359 1.6383053404568247e-03 -4.5071058011708290e-04 7.4801074268304093e-03
7673 -3.6282602397355351e-04 2.0516378625850197e-03 -3.9999220339736437e-03
7887 3.4810697156040835e-02 -1.2040811463104041e-02 -1.3857234279077337e-02
6694 -1.9960027523433579e-02 -2.7575862983948858e-05 1.4357972919057280e-03
6690 -6.8878346212517504e-03 6.3873504255295744e-04 3.2318984086299172e-03
6695 -1.7476754147444661e-02 -8.6756231288427250e-03 1.8157781369252664e-02
7883 -4.0990982319788743e-04 4.6658206994520312e-03 8.4130593301238009e-05
7688 5.6568286524363428e-03 -1.5745362691286714e-02 -1.0996850340602391e-02
7870 -3.5536909757748485e-03 1.0823420796634849e-02 -1.5009877879487347e-02
8032 1.8988177880382970e-02 2.6903809504113369e-03 -5.8048195639878626e-03
6689 -2.4646005069403460e-03 -3.0175268017430474e-03 -9.4917390482286337e-03
4072 -2.7320363089000381e-03 2.3971673316873377e-03 7.4760779397967450e-04
6691 6.0039308679180558e-04 -2.7201675123643316e-02 4.8581246383648689e-03
8066 -2.5153554149235872e-02 -4.0121855495856762e-03 2.8204227481447280e-02
7597 -4.2921806594751637e-02 -1.1249135493319859e-02 2.1581391486680292e-02
1160 7.6524894466118570e-03 4.2241192002196601e-02 -3.1015790881467477e-02
7563 1.0113963286211532e-02 -5.7302695718782675e-03 3.1741484159753752e-02
4074 -6.7057834248887300e-04 1.2654621332806209e-02 -3.0818650764469123e-02
6395 1.8676806789025711e-03 8.6098197370678450e-04 1.8853332945537420e-03
6403 3.0035055261627686e-02 -1.3719938083984466e-02 -2.2490693662398354e-02
8049 3.4081028132997059e-03 2.3368595838551948e-03 2.1233847024084711e-03
7900 4.6012479520348852e-04 -2.2013460770658106e-03 6.7796080691598865e-03
7892 1.1008155308712804e-02 2.4738058760656943e-03 -1.2277776522941762e-02
7910 -2.0450777770969477e-03 3.6191168669112375e-04 2.2152444508655156e-02
1147 2.5435290500340803e-02 1.8649878469207938e-02 6.6912092121433446e-03
7570 -1.3130940459649800e-03 -3.8979507362047368e-02 4.2355642746864583e-03
8070 -3.8621574259400438e-03 -6.7923122610705567e-03 2.3590085702408559e-03
7907 1.6951201733655162e-03 -2.0043181947647315e-02 -1.2239615565296836e-02
7904 -5.1273745389384317e-04 3.1353794273324140e-03 4.4847421802138160e-03
1145 -2.7180384914091125e-03 1.6330650298097596e-03 7.4111173072849109e-04
1151 -6.8262497075646618e-03 -8.9819546921273384e-03 3.5540288167343289e-03
1143 3.2414846592001445e-02 -1.2338035703016706e-02 -2.8965672494604536e-02
7561 -6.4000367057193152e-04 6.3327506755857547e-03 5.5508958884256925e-04
1146 1.1291981863269683e-02 4.3263272382228490e-03 1.5990599436304879e-03
3561 4.2268112294088596e-03 -6.8923519735023947e-03 -9.4586702488151609e-04
8057 -5.0210581963578407e-03 9.7269586609199255e-03 8.9539409624315759e-03
8058 1.5772095445115656e-03 6.9131070341782175e-03 -1.4997089363156762e-02
8067 1.9954210148092344e-02 1.4136407596069092e-02 -2.3838029889016376e-03
7700 -3.5682461390452509e-02 1.1701369650731555e-02 1.3543221694373768e-02
7553 2.1344245790535645e-02 -6.9215870746130274e-03 9.4346445378976438e-03
7557 -1.1128568812922651e-02 1.4001234682470486e-02 3.0276786768784571e-02
6396 -3.1841189833388281e-02 2.5435404909528683e-02 1.0908871659467711e-03
8051 -4.8382361260542158e-03 -9.9092667679078275e-03 -1.7238391712829305e-02
7565 -6.1663216041252071e-03 1.9717678872957542e-02 7.8470798397531436e-03
1157 -2.2277347749257359e-03 -5.1342894978312402e-04 -1.9074644390062429e-02
8055 -9.4669777175125057e-03 -4.6112715066070738e-02 -6.4682480673947124e-03
7905 1.1397095083917706e-02 2.4174717920610506e-02 2.1312593409957489e-03
1141 -8.4144739984832193e-04 -3.0800616068720169e-03 2.0708234595689747e-03
7569 7.6869305777707716e-04 2.1385504918335512e-03 -5.2639396947026908e-03
6393 1.2022071955504951e-03 1.1747502036459179e-02 2.7190272479333802e-03
6397 8.2542788733291558e-03 -5.3323893466502485e-04 2.2917135680688146e-02
7902 -8.3751489202513428e-03 3.9357599339473505e-03 -3.8564494845346035e-03
7560 -8.8079995909407763e-04 6.6010294533638408e-03 5.9560853815936168e-03
7894 -1.8842832854468782e-03 -3.3046641374644189e-03 1.0247150852933339e-03
8052 -1.9022436478530656e-02 -1.6237485236569944e-02 1.6608766762781810e-02
7558 -6.1897580819154727e-03 2.3727026547985873e-03 -6.1977198976204753e-03
1148 5.4289988781685700e-03 2.8733797800066904e-03 -1.4185523552231270e-03
7886 -3.3888209441762032e-03 3.1208089735723756e-03 -2.6781534273427701e-03
7562 6.9186793863452081e-03 -8.8202727129848765e-03 3.1538952341276755e-03
1168 1.4187640678564789e-02 -2.3274625879178095e-02 -5.9983516127797600e-03
7893 1.5285942272225900e-02 1.0931898658962980e-02 2.4164744583258523e-02
1156 2.5259810976767494e-02 -1.4024049883879232e-02 -1.8432671504745781e-02
7906 1.0911420516878994e-02 -2.3243893095621432e-02 -2.1621924643198332e-02
8054 -6.3222666510449428e-03 6.5205705183724767e-03 -6.1207528890413363e-03
8050 -1.4479071158968805e-04 2.6379901834569352e-03 1.1800723432744064e-02
7568 -2.9019266473516219e-03 -5.1992076994103681e-03 -1.7136320027411704e-03
8064 -9.8271781615217940e-04 -1.2604354931211454e-04 -3.7197489490854493e-03
7898 -2.2492066680295168e-03 1.9646956748842056e-03 -9.4748902915563335e-04
1144 -2.0116479144988283e-03 -5.5037720446171386e-03 3.6848600845424315e-03
8069 6.6119160785811405e-03 3.8705644051907932e-03 -3.2398634584770949e-02
7897 1.5168326342421001e-02 -3.0774229956130050e-03 -1.0981591997107430e-02
8056 4.3954212935300579e-03 -1.0052841200991459e-02 5.3161777111732939e-03
1167 -8.2584984687913265e-03 3.6077635694057356e-03 1.2381287651259435e-02
7891 -5.5002606707170670e-04 2.1593137606927258e-03 3.4205086285855409e-03
8061 -2.2501574888995433e-03 3.4614060871063271e-03 -2.4975527707291642e-03
1161 6.4726621419980564e-04 3.5960318990295639e-03 3.4722621504215326e-04
8065 7.8673438656492230e-03 -8.4062958761693749e-04 -4.5204127070779532e-03
1158 -3.2580890918655187e-03 -6.7597326996507723e-03 -4.5933635740590924e-05
7888 1.8432167324900169e-02 5.2287939521359706e-03 -2.9253538653109045e-02
7903 -1.5229358863995504e-02 2.1611671587698517e-02 2.2601819294875408e-02
8059 1.4621794388442865e-03 -7.6688626187962367e-03 -7.2503827897515173e-03
1154 -4.9919072417639624e-03 -2.8800366420617006e-03 -3.2661526085342530e-03
1150 3.5033534745385472e-03 -3.0187940922120180e-03 -1.9021169154782782e-04
7566 -1.4014907986328868e-03 -2.8499247083882923e-02 5.0038451593159873e-03
7554 -3.2912357443743122e-03 8.6582919727425152e-05 1.6934158109522352e-03
7564 1.4101384903527461e-03 -4.9292397612925283e-03 5.5057245731176090e-03
8060 4.4038574609379905e-04 1.9695038195604805e-04 4.9341405545699742e-03
1152 -2.9635615027666269e-03 -2.1895867652945062e-04 -3.2910621396278275e-03
8063 -7.2608806384598353e-03 1.8553840374448696e-02 -3.2942120219761604e-03
6692 -2.6233833863748387e-02 5.3597581824238166e-03 2.0561521893145687e-04
7889 6.1166933333347488e-04 1.1489150439499250e-03 9.5246361637318477e-04
8053 -6.5154805882503622e-03 2.2421490811907817e-03 -5.1622388036370592e-03
1024 4.9812022369738118e-03 -2.7742377497439849e-03 -2.1864782868678202e-03
7556 -1.8527085439739296e-02 -1.2034004124173809e-02 -8.5751869395696272e-03
1329 -3.1967199042183289e-03 5.4543587928483897e-03 -5.2399295204705173e-03
6398 -3.5776505386638556e-03 -1.2522202874375880e-02 -4.3597667229998112e-03
7890 1.3165061945574598e-03 -1.3381183639285040e-03 7.0477647565826366e-03
7895 3.0195123753703683e-03 -2.5405071954989530e-03 5.2604346467405999e-03
8062 -9.2021082717702735e-03 2.9967501740983233e-03 9.6713836828029986e-03
7901 7.0546341642301882e-03 1.4737568566842274e-03 -7.1233058673807279e-03
7896 -4.9506095553860348e-03 -1.0116673861173882e-02 1.0654340748270550e-02
7908 -7.5912573918206108e-04 -4.5344223195014069e-03 -5.2822360555332733e-03
1155 -8.7582403402703887e-03 -1.9433290871352922e-03 -3.4139473241701361e-03
1163 -4.2480766453371951e-03 -5.2667100365477101e-03 -4.4230631291476800e-03
7899 2.6768271745089322e-03 5.2617595380713474e-03 -1.3026455336536357e-02
7567 1.1219777069453157e-02 -1.2432250486595216e-02 -1.4460774906975948e-03
6196 2.3732668111343377e-02 8.6727522260002139e-03 8.5959045044003094e-03
6873 9.7068926773483718e-03 -5.3845976158266593e-03 -2.5266239584488419e-02
6871 1.8884582280059223e-05 -4.1641855780376637e-03 1.8775178078484613e-03
6877 8.4448394272626445e-03 4.6250640554042028e-03 2.1578807234194211e-02
6869 -3.7957062504415909e-03 1.2793716060941853e-03 5.0307634597365394e-03
6866 2.6984996554971475e-03 6.5727856973060153e-04 4.3625381921485020e-04
4328 1.0783532080326586e-02 2.0874198651175896e-03 -9.2748199447030945e-04
4320 7.3427227447897677e-04 2.5060813864599811e-03 3.0338849027987938e-03
4316 2.9503406947802187e-03 -5.6479936837912576e-03 3.1234062032059122e-03
4331 -2.4272949320807619e-03 -2.5900906629756121e-03 2.5627789239584379e-03
4336 -1.8897814741971670e-02 1.6488009057282670e-02 3.3445201971749570e-03
4333 9.1171363597910386e-03 2.0612792731773112e-02 1.3345027297989465e-02
4184 -8.6343021575028024e-03 2.7844197258887378e-03 1.5168282884231229e-03
6863 4.1960673926100108e-03 -1.6735691993345079e-03 -6.6635805234594959e-03
4335 -1.7890594573728663e-03 7.2672619313813459e-03 1.4991542350694926e-02
6868 9.8093098868936917e-04 -1.6090294576984538e-02 1.1946026768733705e-02
4321 -1.7604673316132409e-03 -5.0376844654239699e-03 -5.8085742510157589e-03
4329 3.0064271411221328e-02 -2.8316722500604984e-02 1.7497113281395625e-03
4327 1.5755588992433896e-02 1.2750536856061194e-02 1.2006888085857540e-02
4325 -1.4646157848873423e-04 2.8711130599957950e-03 2.7843828643799090e-03
4319 4.0744464788852394e-03 -3.2543784893696217e-03 -5.6916674534829960e-03
4334 2.4777510565402247e-04 -2.5436786778603431e-03 -3.8275335121440277e-04
4322 8.0355675099998414e-03 -2.6987648353692370e-02 -1.9464810591554846e-02
4332 2.2610715057364348e-03 1.3513696939255416e-03 -8.9295217440642216e-04
4323 -7.3851764022514546e-03 -1.8915380359435935e-02 -1.6939136848470881e-02
4324 1.8461667146870660e-03 2.8407330916848587e-03 8.7319309549104517e-04
4330 -2.4748986962791009e-03 2.0976422807506049e-03 -2.9556868561962544e-03
4326 -2.9522208331882621e-03 -8.8654756079370846e-05 -1.2408010999210586e-02
4182 -1.4401302018335327e-03 5.7785040686825044e-03 2.6470342090671472e-03
6874 -1.6427339584156862e-03 -1.7314216905520350e-04 3.2779258331588935e-03
4343 1.3638586180813852e-03 3.3618411830037866e-03 1.4604847906680091e-03
6865 -3.4824385366473587e-02 -3.4782285897748101e-02 -6.1790812186197572e-03
4345 2.1573888829064566e-02 1.5029727926852282e-02 1.2333535522267933e-02
4341 -6.0367918171224874e-04 6.0869266164293974e-03 -1.2955844347861316e-03
6880 -1.0915029915181951e-04 -1.5907781293018090e-03 -2.0110122815683112e-03
4348 1.8939742334860416e-02 -5.8976646272795273e-03 6.9250369277099413e-04
4347 -1.2138144916951166e-02 2.9618565937685627e-03 -3.1330193146088497e-03
6876 4.9444656382242047e-02 1.8616958959215498e-02 -9.5872156081000127e-03
4180 4.8288557398971053e-03 -1.7910956024373537e-02 -1.1126826087211687e-02
4339 4.5632722552106132e-03 -5.8227585986806449e-03 4.2224027449495076e-03
1197 -2.7796172451091265e-04 1.8821414835512744e-02 -1.4695304280098577e-02
4338 -3.0305692197493477e-04 1.2778218712405551e-03 2.5707316306205785e-03
4344 1.0313668971345709e-02 9.9855298630148279e-03 -2.7407367569323715e-02
1196 -3.3297226500577232e-03 3.5716974706175289e-03 -1.2603281624033952e-02
8014 -1.7840100711611899e-02 -2.8346485059201357e-02 1.5982964750184486e-02
1193 -2.8413885835296224e-03 5.2903003773492946e-03 -6.5121348807810888e-03
6867 4.4636630495046821e-03 1.3833043492887475e-02 -2.5094110235443043e-02
4337 -5.9853705578627476e-03 -1.5525213610176903e-02 -1.0183397033712516e-02
6860 4.6320478861952112e-03 5.8424830570217830e-03 2.9053715667445024e-03
4179 2.7534605122508764e-03 7.4498905984277646e-03 -6.3183736236817637e-04
6886 6.4241842975074443e-03 -1.6204494284608462e-02 3.0297288172628681e-02
4176 2.6700172189341471e-03 -4.5775004371072367e-03 7.1004704991070578e-04
4181 -1.2372974912418013e-02 -1.7508878511763970e-02 -1.7234587342873354e-02
4351 -1.8995277301873744e-03 1.6738447228099033e-02 1.5919076275533246e-02
4346 -2.1897925321001996e-04 6.4952734648021943e-03 2.1036250995063845e-03
1317 5.3549085597238771e-04 -1.9617893070403660e-03 -1.4488566919522432e-03
6878 -1.7364398684747810e-04 3.9347062023461776e-03 -2.6306352069245167e-03
4350 -1.1059025700848466e-02 -2.6746590733908470e-03 -2.3256496570731863e-02
6882 -4.7419345265025385e-04 -2.0985028962657013e-03 4.0273732888775407e-03
6875 -2.5356203622433206e-03 -7.2790179349104429e-03 2.3925439181541773e-03
6884 8.9920365842947585e-03 9.6183743097824712e-03 -9.1314999789686175e-04
6885 1.9344394228130092e-02 1.4797074439334918e-02 1.8279401633359595e-02
1036 9.3583883391782918e-03 2.8418329904009903e-03 -2.7820947402563000e-03
1195 1.1533145726522736e-03 1.0499579374752949e-02 3.8236020670102209e-03
8015 6.0120358760555668e-04 -4.9757107062984134e-03 -3.9513600896263663e-03
6881 7.0673699491325785e-03 -2.7540892993121488e-03 1.2350302937300898e-03
4342 -4.1590792964671108e-03 -2.3396552848777212e-03 -4.5840173501598535e-03
6999 9.0390626952247949e-03 9.0645599511719362e-03 -3.2702083613605328e-03
4340 -5.5299290621876303e-03 3.2303226470944267e-02 8.8791223187929657e-03
6870 1.6300539474841027e-03 -2.5524287614057868e-03 1.6351779861729936e-03
6887 -2.8364331981064602e-03 3.0067285667942121e-02 -2.7788916973000836e-02
1032 2.1361961663167756e-02 3.6651945080650472e-03 1.1241112278348210e-02
1033 -5.6358529956398824e-03 -4.8164182557966758e-03 1.1602033447195889e-02
1198 7.9414966448485057e-04 7.3354769551184380e-03 1.5955978740290397e-03
1202 1.4180539609305412e-02 -4.8222373958066254e-03 -1.8408201077651141e-02
8019 -1.4936021050011751e-02 -1.1978051784787285e-02 8.8025466738332458e-03
1322 -5.5474475808145853e-03 -1.3991842075569834e-02 2.0753374264476988e-03
4183 8.9080396530545145e-03 1.9802789996892002e-03 -1.4528565062358283e-04
8010 1.0710718674322539e-03 5.4761329291726040e-04 -3.3230265062935602e-03
6864 -1.8581775609663637e-02 -2.1565519681360563e-02 -2.0581017498097827e-02
1209 -6.9946167643710139e-03 2.5953245012844389e-03 -1.1722338408606200e-02
4186 -1.3291016374591067e-02 -2.3219625509370535e-04 1.4892744345891502e-02
1319 2.5143065484727984e-03 -3.2182832457391180e-03 -2.3880136415496616e-04
1034 3.7832821114332014e-03 3.7958274027264675e-03 2.3109960633188593e-03
1039 -2.9777471571889560e-02 1.4597941944639111e-02 9.4236309338303122e-03
1210 -4.0702450985274693e-03 2.2810549742404524e-03 1.8053897679496795e-03
1026 1.0838481104095401e-02 -8.3919580073660155e-03 1.0786887926120536e-02
1028 3.3924315818232025e-03 -2.3228020559573994e-03 7.2283800837599863e-03
1022 5.8825440863783090e-03 9.2461800443475583e-04 -1.1121743261492732e-02
1065 -1.4173722076943470e-02 -3.2777725505976165e-03 -3.6419419941022277e-03
1063 2.6192004432389398e-03 -7.6974257144137904e-04 -6.4386280009396172e-04
3034 1.8086412208726413e-03 -3.3042515066805493e-02 -4.0826118459445200e-03
1035 8.7415227755377554e-04 -8.7457345302364969e-03 1.4747044529233974e-03
1031 4.3324786424954404e-03 3.0647871992813057e-03 6.6955147443262687e-04
1200 2.8985077224007890e-02 -5.8157997784130102e-04 6.2222683442001592e-03
