7796 1.6068016329466167e-03 4.3506346912264016e-03 5.8508473729520680e-04
4715 5.2898858833429459e-03 4.5054916683001777e-03 5.1427339633813608e-03
7786 1.9156911840975850e-03 2.0424548304662565e-03 -1.1680171144762251e-03
4904 6.8351018018027124e-03 1.5171975754800948e-02 -8.2680013213820881e-03
4901 2.2447488102375064e-03 1.6544183349928982e-03 7.4903310684991078e-05
4908 1.1899386258143441e-03 -1.5478883837399576e-02 -2.0714817978923928e-02
4903 -2.7461051666913287e-03 -2.7125322313134230e-03 -6.4817369110720486e-03
7788 4.5795363524084691e-03 4.0819894928558588e-03 2.4230940493152682e-03
7791 1.6198760118655139e-03 7.1858848580745238e-03 1.3141226612922478e-03
4720 -1.3419705511331472e-02 -2.5608384733646291e-02 1.7862031924997658e-03
7792 -6.9192055486982998e-03 -1.2606422232855597e-02 3.4975859877362033e-03
4626 2.4598950787098832e-02 2.1707455667826631e-02 -3.0597339906451023e-02
4711 3.9671210144075377e-04 7.3369172106692929e-03 -5.0393780537935197e-03
4713 -5.0030715857366237e-03 -1.3984788575001020e-02 3.5075756512276965e-03
4714 1.3066474783673962e-03 1.7891410730110784e-02 -2.1487859372019125e-02
7789 -6.4687567486224019e-04 1.7156548924831185e-03 -6.3543678180857195e-04
4712 9.1318789173344900e-04 -7.0193320879614338e-03 2.0188329652028013e-03
4717 1.5272033578149788e-03 2.5521782141824903e-03 -7.5452742888933188e-04
4910 3.0640609376753575e-02 -2.9119996326905352e-02 -9.8520864780387626e-03
4907 2.8225554130595572e-02 -5.1651269365979918e-03 -1.8328804281027709e-02
4905 6.8427418584316056e-03 1.0115904564403293e-03 -1.1964327703106145e-02
4899 -8.1515951080493362e-03 -5.7796009250840660e-03 -5.0628989031229676e-03
4898 -5.3491074129576469e-03 -4.9645557846380783e-03 5.5675771046338951e-03
7785 -9.3676325307316104e-03 4.4201927374998822e-03 -1.7408375002511758e-03
4900 3.5201204872228474e-03 -1.3852358866814215e-02 8.2257968126784144e-04
4619 3.1168401172099918e-03 1.5326077778530170e-02 -1.5084856581596235e-02
7787 -9.5693845599179126e-03 3.5663036318948099e-02 -1.7705449970743799e-02
4906 -5.6175945163641989e-03 1.4844537830420565e-03 -7.8837051254240214e-03
4917 -1.1378069845680143e-02 8.4670080284580639e-03 -1.1768338734238019e-02
4710 1.4452260925101414e-02 -6.9972564032439724e-04 -1.0703236505725838e-02
4894 9.5147832990805765e-04 7.5755186548710956e-03 -5.0812891842802127e-03
4897 -1.8959648224500544e-03 -2.2089186866737710e-02 -8.9502273324862363e-03
7806 -9.7462444052971893e-03 1.7594929714268466e-02 1.2171932421162492e-02
7802 4.6836703032693532e-03 7.8971600263121038e-03 -5.7674968754655520e-03
4629 -1.0956569328717622e-03 -1.8385051973398327e-02 -2.6919643038621738e-02
4888 -6.4466511389382744e-03 -4.8810954134771729e-03 -6.9959130814206431e-03
4927 -1.1791604484351558e-02 9.9068046625914435e-03 -1.8165052077738636e-02
7519 -1.8362102470767610e-03 -7.0109279005255241e-04 1.0803218455341589e-02
4941 -4.0330592076653115e-03 4.8216619805750349e-03 -3.6708501974922350e-03
4974 -2.9140058798427893e-02 6.5813378592223361e-03 -8.1403205452623868e-03
4951 -1.1726440051726943e-02 -8.2391157860910256e-03 2.5150196303245283e-02
4623 -1.5178220530348565e-02 -8.2488301107327983e-03 8.9773291212557494e-03
4970 4.9859390768885563e-03 -1.6537053854380533e-03 -9.1868713262179182e-03
4792 9.0275730232861010e-03 2.8326725887293110e-03 1.4245116883750018e-03
4911 -1.7222004349726268e-02 2.4106351811447203e-02 9.2821278292554953e-03
4621 -1.0824282646841024e-03 1.6221595089288887e-02 5.1608070577919820e-03
4972 3.9689027792948875e-02 -1.3564453172913467e-02 1.8588596044683495e-02
4967 -2.9547870351889741e-03 1.4269874127291302e-03 6.2227060810142471e-03
4622 -1.5234929313302904e-03 1.5934875967609244e-02 -4.1383365713374681e-03
4618 -5.5342308886351392e-04 -4.0563780649798308e-03 -4.3820455656841742e-04
4909 1.6200195394773611e-03 -1.3344363930327425e-03 8.1906377181807514e-04
4912 5.5325897439034819e-05 3.0284286509238978e-03 -3.9809861264097895e-03
4625 9.3098138296336657e-03 1.2445961386533652e-02 1.0206458543020054e-02
4620 -3.9475790403882479e-04 -1.6407831662893591e-03 1.9225975921212907e-02
4956 -3.3620466553541013e-03 3.7874950988440780e-03 2.3094782384431149e-03
4902 4.2509847177665434e-03 -5.8360298418287087e-03 -5.9108435719144739e-03
4944 -4.5694978349813025e-03 -4.9803684286981939e-04 -1.6032773501935125e-04
4922 -1.3947225790163465e-02 -3.1948858568520762e-02 1.1418491086518550e-03
4624 -5.0272504505400207e-03 -5.9307175175219466e-03 6.0731504334480962e-03
4914 -1.4250898325212117e-03 -3.6060431568479016e-03 -4.2642186726540481e-03
4952 2.3405014104883156e-02 1.6268662364220789e-02 1.7425240013336400e-02
4921 2.8449829616141063e-03 2.3592464792496467e-03 -5.7132123229742720e-03
4975 -6.4091864599419264e-03 2.7389341969969488e-02 8.8640031511901547e-03
4920 -2.3133121762105358e-03 6.3333573709666189e-03 -1.2249471732263845e-02
4915 -3.5146026673435670e-03 9.6936689153156973e-03 -7.8661138283019939e-03
4923 -9.3562060303994821e-03 8.9158744237322063e-03 1.3726963281945335e-02
4616 1.7716063956942630e-03 7.8831171095133891e-04 -2.1140444540954980e-03
4798 4.4208893297194654e-04 -9.4097005762868429e-03 1.9746145225990427e-02
4971 -2.7540537831409660e-02 3.5195853208677456e-03 -2.4163231876549198e-02
4913 4.2782043639418739e-03 -6.0307171442913201e-04 8.0737308021957051e-03
4947 -9.8881858074185060e-03 8.0176184679405533e-03 3.1511117315142266e-03
4628 1.7144639277413345e-02 1.1430318037111887e-02 8.5437142639611802e-03
7830 1.0785159261229331e-02 -1.6651001601439463e-02 -2.7583586199792374e-02
7809 -1.0021079223891225e-02 -1.2894704612870350e-02 2.8222061221067690e-03
5425 7.2992107760810202e-03 8.6098324390990917e-03 -9.4271767848061786e-04
5426 -1.6186895707705573e-04 1.6753882092032900e-02 2.5871345264835564e-02
5422 2.2475318696578914e-03 -3.2513883886213608e-03 1.3728546115849959e-02
5427 -6.6796564800811198e-03 -1.9140029072185356e-04 -1.0679415674908976e-03
5420 2.1833584472648829e-03 -8.3469614162748843e-03 -2.0078657949146612e-03
5414 4.5665511166277251e-03 4.1285283193855264e-02 3.9331615827420943e-03
5410 1.9341388655128885e-03 -3.4197094537231072e-03 -1.2250444166900904e-04
5416 9.8587864927773567e-04 1.3706940234411988e-03 1.7607978118588769e-03
5423 -1.6508437531292145e-03 6.2108322380861241e-03 -1.7331962035399662e-02
4103 2.7567131372901992e-03 2.3373392125076342e-03 1.4355160611294825e-03
5424 2.0350044342035471e-02 6.9762816146889551e-03 9.8562852562501507e-03
4102 -1.8419641602901059e-02 1.7484887188184924e-02 -3.4253475734217311e-03
5413 1.3950724964093904e-03 -4.7700278900596551e-04 3.6695893303521649e-03
5419 -1.4179196236258076e-03 4.5562799245203751e-03 3.6954967062953646e-03
4101 -1.7338323718187221e-02 -7.0982113512078051e-03 6.2370067912815505e-03
5415 7.3510319324922805e-03 -3.7176660285361141e-03 8.8452846818209575e-03
4129 -1.7486215391015636e-02 -3.8269932070222690e-03 1.7236981451084231e-02
5417 -1.4195068673314215e-02 -1.3040036092755086e-02 7.5228661630376602e-03
5418 9.0543784923801714e-03 3.8466893692586280e-04 -2.1608623173726336e-02
5421 3.2016990496994951e-03 -1.4043763036241183e-04 6.3853078314648455e-03
5411 1.6514328617855192e-02 -2.0351594052163784e-02 2.1481228319045965e-02
5408 -4.5394314289061823e-03 -6.0623665999684053e-03 -2.7199413826653140e-03
4097 -1.2635189764864205e-02 5.8900839040950982e-03 -5.9452858524547056e-04
5428 2.1388200135167099e-03 -2.8496723638290352e-03 -3.5722324109601598e-03
5406 -9.2936088874495879e-03 1.2028578523389513e-03 1.5449735465242686e-03
4096 1.9553695819379360e-04 -1.4806290250740505e-03 -7.4191427601306165e-03
4090 1.4262892237331454e-03 7.2177051779529810e-03 2.2224729384280176e-02
5409 -4.4259690924740415e-03 -3.7736839753109235e-03 -3.8538921864334961e-04
4130 -2.0726995008511655e-02 1.7085024085333390e-02 3.5617422672652478e-02
4089 3.0647217903470397e-02 -2.2534792564701867e-03 8.6358940931325692e-03
5412 3.7496175484601924e-03 7.6214378501042552e-03 3.4516304416842662e-02
4112 1.8879025614024533e-02 -9.5744622759993490e-03 1.9036559990924179e-03
5122 -5.5378028165407297e-03 5.2834411823521137e-04 8.3535524664190720e-03
4202 3.1490680823139132e-03 -1.8141254931928967e-03 3.4182241125644405e-03
4127 -5.6886083455695092e-03 1.3871091791294697e-02 8.6919714651280209e-03
4084 2.6750770293277027e-03 1.2036512132983430e-04 3.7704660834628951e-03
5109 6.1871322253052889e-03 -1.4933521114957068e-02 7.3319060270012615e-03
7823 -3.1932742995527687e-03 1.4465939298272923e-03 -4.5705157256594110e-04
4121 -1.0515205412309585e-02 -1.9905310831286393e-02 -2.6492318133211075e-02
5429 1.5112831957409438e-02 -8.4732306678680610e-04 -9.1500983610206463e-03
7822 4.8532277968720683e-04 -4.4793441089384309e-03 -3.5245262442765504e-03
4113 -1.1621617369620193e-02 9.5005736993370900e-03 -7.9016968201442023e-03
7827 -5.4996487507973672e-03 -7.2832077814241770e-03 7.6720181323095054e-03
5113 -1.7487694993711517e-02 -1.4106551500939717e-02 1.3866524266015277e-02
5400 -1.8397684383861093e-02 8.7501171057065910e-03 3.9133499778147035e-02
5121 1.5368660693452845e-02 1.1381530222424024e-04 -2.9357587674158189e-02
5125 1.3431866407449596e-02 9.9562451719594266e-03 -8.9107588727832775e-03
4770 -2.2966669266379771e-02 1.3313383224988238e-02 1.1538504215376038e-02
5112 6.3428687994987951e-03 -1.9785257120333629e-02 4.2022120483890986e-03
6592 3.0067853401390672e-03 -7.2893757798154113e-04 2.9717587667780973e-03
6596 1.7755222236791155e-03 1.7070823241298115e-03 -3.7249545255926492e-03
6767 3.2680425356447024e-02 -9.7770836049184771e-03 1.9001759616501920e-03
5120 6.4696854517326680e-03 1.5156847395336767e-03 -3.0060277376679954e-03
5117 1.2292219520634196e-03 -3.4062398996362159e-03 4.2019408512254802e-03
5119 -1.0890350576067766e-02 1.9533315735526090e-03 -7.9016867728594880e-03
5108 1.1022953091466376e-03 2.8911670449912781e-03 -6.3706912900134719e-03
5116 -2.9220822986907266e-03 1.2813619025995018e-03 1.4386595986457489e-02
5114 4.8868556545585253e-03 1.2636431917884077e-03 7.8232332603991126e-03
5124 1.0803701427140128e-02 -2.8289806808960746e-02 -2.1618387866164353e-03
5115 2.4144210481741590e-03 4.0104273099788789e-03 7.5304592425192904e-04
5111 4.9310446272390739e-03 7.0696838236904071e-04 -2.6510030440651203e-04
5118 1.0204053788816680e-02 -5.2131947370191913e-03 1.1383589754224530e-05
5056 1.4382396316323638e-02 1.7416888032454666e-02 -1.1583680359268109e-02
4764 -4.9375172278066102e-03 1.1099569823219528e-03 -8.2948643423246468e-03
4882 1.6311678161525869e-02 -2.0618766759959061e-02 2.1952368169981598e-02
4769 2.1341305474827876e-02 8.6805210735259597e-03 -2.9425605076069138e-03
4763 -4.1146212731599718e-03 -8.4187858061254167e-04 5.6516006382979966e-03
4765 -9.3965064018671600e-03 -1.4497863757569726e-03 -4.2242332089747750e-03
5393 4.8799546867163450e-03 1.3731233711255283e-02 1.0000496585743843e-02
5394 7.8398351574877033e-03 -8.4907506981656052e-03 -2.4011878037444095e-03
5395 -2.5567756892440324e-03 -7.7379649139882843e-03 2.3950928030870961e-03
4766 1.6575404496409294e-02 1.0590682555158677e-02 7.9321946763142564e-03
5391 -8.8579757326846757e-03 8.4703689740863470e-03 -7.3539485618776138e-03
4767 1.4353658795348218e-02 -2.9573987429895480e-02 -1.8629660736427110e-02
4762 -8.3381602569710441e-03 1.1486221207434510e-03 7.0061246582966254e-03
5272 -1.2778748644508566e-03 -3.4708364224116702e-04 -6.3982327741357366e-03
5389 -1.0664013373874162e-02 -2.0533415350850594e-02 1.3519676689662733e-02
4761 2.7582818844943579e-04 2.7336104581823974e-03 1.2845728598422325e-03
5398 -4.7521461666820281e-03 -2.4745179528030533e-03 1.0821873049900164e-03
5274 1.0934654672854454e-03 -2.3759720175494452e-04 -6.8621630066167463e-03
5057 3.5941315294940675e-03 5.6976387938894096e-03 5.8638281030119039e-04
4881 -2.9511422132107073e-03 -5.5769762409588692e-03 5.4070525323264031e-04
6595 9.5192128967049386e-03 1.3678533058287581e-02 3.3953813599585179e-02
6590 -4.2220924899229687e-03 1.8079478378263854e-03 1.4668988363238575e-03
5052 -3.5689616850298036e-03 9.9826396640066099e-04 1.0139769785388065e-02
5388 9.5420343923058974e-03 3.6753698410276129e-03 7.1547239221927017e-04
6755 3.3890102351543127e-03 3.0455176873804960e-03 2.0809441979838393e-03
5396 -2.8559048234303767e-02 1.2777292036591247e-02 7.7330093431466013e-03
4885 -4.5128116693534080e-05 2.1308799118837504e-03 -2.9510443568034027e-03
7825 -6.4638406439216358e-03 -4.3680988836720279e-03 -4.3684396093530741e-03
6594 5.9226308958393644e-03 3.0180495919143128e-03 6.3731451449039120e-03
4206 -2.0261374509017840e-02 -5.8012940295602356e-03 1.3825557687587623e-02
4108 9.0464560469821816e-03 -3.4641476065020889e-03 4.8077677504265153e-03
5136 1.5132294032369802e-02 -1.2313656849966549e-02 5.8430651149650684e-03
6765 -3.6913546221404854e-03 8.6733790690822217e-04 -1.4380485862126732e-03
5105 3.9966276579366930e-03 4.8076233203735242e-03 -3.3721323227003178e-03
7829 3.9939512248341790e-03 5.7621993593162781e-03 -2.2782285820948604e-02
4085 -2.1912284800346730e-03 3.8705074501102169e-03 -3.2702943575939085e-03
6600 2.8074617111707598e-02 1.3878542650728562e-02 2.3034005947815357e-02
4789 8.0631363374522157e-03 1.8740098180584652e-02 7.3865669075540066e-03
4891 -7.7343004620324500e-03 5.5414082940462217e-03 -1.6407572264488884e-03
4889 -1.5334418833743769e-02 -4.4647234244663124e-02 -1.9905593482895396e-02
5141 3.0162090237800403e-02 2.4969941462280373e-03 3.5534646684535001e-02
5138 -1.0426197639560422e-02 -1.8029348052216756e-02 -3.0358159897912319e-03
4794 2.2965800224716970e-04 -2.7550947023236285e-03 -6.0622416172026045e-03
4795 -2.3136811092693927e-03 2.7515341582651467e-02 4.0223038842604284e-03
4153 -4.6325291092069445e-03 9.5838167335375903e-03 -6.5924730898384116e-03
4953 4.3895714707650390e-03 2.1258686832084173e-03 -7.1777289685967245e-05
4884 -1.2561258148760955e-02 -3.3321425304543065e-03 -8.1928230659846276e-03
5129 -3.8128131772944113e-03 -7.5518032245680536e-03 1.3081782823330773e-02
5127 -9.0045649769775818e-03 1.9466922134786027e-03 -2.4097593605459690e-03
5133 -1.3815868873535704e-02 -2.6439026037336479e-02 2.1090803312639574e-03
4787 -3.7576013441969324e-03 -6.2243293850454086e-03 6.2969568004138149e-05
5137 -1.0640404032118884e-03 -1.8755954863483473e-03 -4.6448209577583410e-04
5142 2.2547789834156659e-02 8.2132292522982026e-04 5.9958624849364341e-03
4799 1.9715430949553028e-03 3.7078520762057400e-02 9.0997972421966739e-03
5147 2.2450044696329407e-03 -8.9455099169148656e-04 4.8984136706188147e-03
5134 2.4435094929145156e-03 -5.1669152744613939e-03 6.3890814666654775e-03
5128 3.5082342191485698e-03 7.4278308330360100e-04 -1.8160296073676417e-03
5130 -6.7784765115916530e-04 -1.1422677737258241e-02 9.0607314515908730e-03
4783 2.4680285594153345e-03 2.6658823630597672e-03 -6.0555928893572400e-03
4106 -8.1132821402015148e-04 -1.0597754127849679e-03 -4.9260224252884880e-03
4306 3.1635365474900652e-02 1.5413391798903211e-02 7.9420738560565841e-03
4145 -2.1541572837295655e-02 -1.7850001911646325e-02 1.0965772539432676e-02
4305 1.7325681742299977e-02 -6.4663236176565695e-03 2.4449959914016849e-03
4133 -1.9548479879785974e-03 1.3457285272886506e-02 -6.1882864351163556e-04
4135 9.1186897510648953e-03 -2.1099258158271985e-02 1.8605783348728092e-02
4144 -2.1327643560433616e-02 -1.3777108420682299e-03 -8.0697368800378079e-04
4128 -3.8184423127538992e-03 -7.9072853725623993e-03 -8.8819112535979735e-03
4299 -4.6262272436499545e-03 1.4766755650867677e-03 4.3717987083795621e-03
4131 4.0191438807479669e-03 -1.1730700445880520e-03 -9.2066353003137889e-03
3686 1.0773491479652571e-02 1.3550646041065791e-02 6.7460775006418826e-03
4136 6.5283363554125760e-05 -1.4060488648568134e-03 1.2720168220767583e-02
4132 -4.7475069303763856e-03 -2.7526622946876874e-03 -5.5499644520977257e-03
7808 5.7689766145674099e-04 8.7620093049593946e-04 -3.8211556797980420e-05
7811 -3.7186097634136881e-03 -1.8286170830771056e-03 9.9007358049745886e-04
3685 -6.4767776375278885e-03 -1.5728636207563106e-03 3.0345436153600084e-03
7815 1.2103722848892865e-02 -1.2286323662682104e-02 -1.3676154962379937e-02
7814 6.8175174828841454e-03 1.0224700950224118e-02 1.4997919443812003e-02
7812 -2.3975188969348350e-03 -1.3340505308771986e-04 3.1293061080951522e-04
7813 -6.8206754164789399e-03 6.3415805266939396e-03 2.6568115240038634e-04
7816 1.9291576239688430e-02 -5.6793265193173870e-03 1.9628521019503985e-02
7817 1.4991027732898491e-02 -8.5500707106333507e-03 -1.3118896543233503e-02
7819 5.3128822928235515e-03 1.2733924065031182e-04 -3.3082396781801927e-03
7820 -1.6116331283558230e-02 -1.5908622953623806e-03 -2.2036493092868269e-02
3684 -1.7676006069279400e-03 -2.7642491975703788e-03 -2.1879522326376678e-03
3687 1.6642990167697249e-03 -1.3641605265438941e-02 -1.1394532975592437e-02
4134 1.5811968046144374e-03 5.2359667947083363e-04 -1.8329144083931558e-03
4137 1.9946393796283434e-03 -2.9185938334335072e-03 -4.4527716893107052e-03
4300 -6.6830738088891548e-03 -2.3895443876984203e-02 7.1777054978523942e-03
4297 -2.5031850517749552e-03 -7.6524407037083476e-03 2.6104295060238930e-03
7810 -1.5965287173863814e-02 6.4919812996769152e-03 1.5990269109976484e-02
4140 2.8516057950647086e-03 -4.1230405549488270e-03 -7.7993123410130007e-04
7782 2.4569004483547083e-02 -6.8467655835421333e-03 -1.3122201132265499e-03
4138 -4.8111183662027902e-04 3.2308620986376247e-03 -4.3059515491170345e-03
7805 3.2228669118621336e-03 -7.2638025013058265e-03 -2.4565061252432769e-03
5135 -2.6821376230866677e-02 1.1230881580404412e-02 6.6345581427442049e-03
7818 1.9591387681552535e-02 -1.7974595170735835e-02 -1.2940403821430224e-02
4149 2.7326603638381675e-03 -3.8321298461760187e-03 -4.6453648186817412e-03
4788 7.9295314009838365e-03 1.3777378079080573e-03 2.5025521039660168e-04
4139 2.6222572666304901e-03 1.8118997124010328e-03 2.4369297995367285e-03
4955 -1.7542729880394896e-02 3.2395944946695572e-03 -7.1250406621514561e-03
5144 4.5634312670567525e-04 2.1743726608722789e-02 2.8663243567983207e-02
5126 2.3271325719656407e-05 1.1551907681305316e-03 -2.8515044869689525e-03
5150 6.8081013141280183e-03 -1.8797414074676725e-02 1.1850838864731468e-02
5143 1.6139130037040093e-03 6.1810460019118144e-03 -1.7382794921035997e-03
4886 6.3043952868647914e-03 4.0761030390622295e-02 3.4642900977211823e-02
5132 9.1278104746307989e-04 -1.0233676108198867e-02 -1.0163011725892573e-02
5123 -1.6644149047426269e-03 -2.2913991828909801e-03 1.4498233286733405e-03
4949 4.7960930949472388e-03 -2.0484463167161029e-02 1.6145275157634206e-03
4793 -2.5054512648761081e-03 -1.9229648460739476e-02 -1.1175472870674677e-02
4950 5.8145075788712886e-03 1.4212234283526521e-03 2.8250967197270388e-03
5139 1.8791353038659860e-02 1.6672290505556759e-02 -6.4907236868134354e-03
4893 -1.3405312152066281e-02 1.2666144209193982e-02 -1.2799996497141381e-02
5146 -1.0239392241772464e-03 7.7124488013055961e-04 2.8456577632717623e-04
5145 2.1184708275937790e-03 4.8508858235872402e-03 -6.8818212510945390e-03
4786 1.4348292170937155e-03 -1.6067398915840425e-03 -2.3942899993561223e-04
5131 -2.9245773374869297e-03 2.9729295105329241e-03 3.6470641640235007e-03
4791 -4.9507064368560765e-04 8.3595124499406055e-04 1.7100419684773437e-03
4790 4.2958227929461353e-03 -3.3832147670098192e-03 1.3181130320184749e-02
5295 -1.0101399359098042e-02 3.1835788666127074e-02 4.6593280080537147e-03
5149 -2.4846254521715704e-02 -1.0399777297611882e-03 -1.2998347219203999e-02
5140 -3.8071555314340852e-04 6.5377689688071684e-03 -3.4964896474105325e-03
5277 -6.5396748102128210e-03 2.4198425840878883e-02 -5.8987503040073544e-04
4796 -9.6956124619288556e-03 -1.3274797232381095e-03 -1.4895900636735765e-02
4123 2.2267719535235798e-03 1.4224581454850337e-03 4.3855929605042428e-03
4270 2.0776937252819042e-03 -1.9310264516500880e-04 -4.2759005681684108e-03
4275 1.6211520223696603e-02 4.5225735129210080e-03 1.2236033540050479e-02
4274 7.4093062462400622e-03 5.5227881399955644e-03 -3.3298729188079058e-02
4287 2.6473942955256777e-05 -1.0467830483043760e-03 1.9521901054806623e-03
4271 -8.5438787622163625e-03 5.2220694891053259e-03 4.4339143489419896e-03
4267 2.7364139584610302e-03 -6.1311871168080716e-03 -6.7176507377348163e-03
4268 -1.5177974939787090e-02 3.3097187160822804e-03 -1.6090775807735914e-02
4272 -4.0271517227276607e-02 -1.3939405955419254e-02 3.0761244246072163e-02
4265 8.2061001816839257e-03 1.2145860986277986e-03 4.0835216412445554e-03
4269 -3.5226987312684047e-02 -8.3512424459898683e-03 -1.0157938549002283e-02
4294 3.2264603955646995e-02 -6.7871082769168376e-03 -2.4286300928751926e-02
4264 -1.4133773395233348e-02 5.7733725390296557e-03 -3.2090486571221703e-04
4261 -1.6929472932110980e-03 1.3749141251016455e-03 -2.1708883366293630e-03
4292 1.5891478574693058e-02 1.7488003626550383e-02 1.1963673119397790e-02
4478 -8.2590860024911866e-03 -7.8682905401953934e-05 3.1553751890688432e-03
4266 -1.2384954124640580e-03 -1.0802574332511284e-03 -2.5917376723308405e-03
4258 -6.4136330882086515e-03 3.0474464331692016e-03 3.8850324872354417e-03
7311 1.9402012463453761e-03 1.7056990484217653e-03 4.2333845216913719e-04
4262 -3.1322967515936048e-03 -2.4797812325023901e-03 -3.6468450903855608e-02
4291 7.7779260808228936e-03 -1.4292029064139407e-02 -3.5158575751049153e-03
4203 -1.1068944379719890e-02 9.1895240535490932e-03 2.7668604713189153e-02
1466 -1.1436266301411297e-02 1.6120361097944649e-02 3.4958356987676584e-03
4120 -7.6804095545786227e-05 4.1445409936166988e-03 -2.3709138677067395e-03
1459 2.2347802331282025e-03 -1.5265996143079539e-03 2.0125697920942587e-03
1457 2.5368703000698289e-03 -1.8702192745323094e-02 -3.7348179435453137e-04
6643 -2.4870419717399860e-02 -8.9074266156433709e-03 3.5598922892939680e-03
4201 -1.2901253565124669e-03 -4.0943518940714787e-03 -4.3799647345288736e-03
4263 -2.5848378173613622e-02 1.2344757859355936e-03 -2.5262490891899325e-04
4207 -6.9434812695561279e-03 -1.0559412765517716e-02 -9.0650996123382410e-03
4302 -1.2535645566752594e-02 -1.1066854007446386e-02 -1.8479916426887095e-03
1445 -1.1374447750895765e-02 -2.2322705992823818e-02 1.7632246386855319e-02
6762 -1.8235127886042229e-02 1.2081883236210996e-03 2.6456836337305414e-02
1470 -2.0396580169644079e-03 1.1986524937341524e-02 -1.9612163050548945e-02
1446 -8.5452879821488175e-03 1.0906200715245005e-02 9.8824128190148665e-03
4289 -1.2002755113115403e-02 -2.2787274910935504e-02 1.6600760154784615e-02
4284 -3.4994676267907834e-05 -2.3135632431621686e-03 -3.3168153358010500e-03
5402 -2.4161415515776663e-02 2.0390816182857334e-04 -2.2052394721533270e-02
6763 1.1456885245133630e-02 3.4847036918671114e-03 -8.0053636522513984e-03
1444 -3.7505564923978856e-04 -3.0654673034711128e-04 1.6342157989016019e-04
1452 -1.5318921034106203e-03 -3.9562989199285669e-03 2.1078743834823709e-03
1447 -4.9867506141071070e-03 -1.5760438889502640e-02 -8.8798107463512379e-03
1448 2.4628937577406804e-03 -6.6803265531750243e-03 1.7032426918443127e-04
1450 7.2087695046491830e-03 -9.2265686572053605e-03 -3.6966020351030071e-03
6756 -6.7997837182898193e-03 -5.0027854414622305e-03 4.6883115613531780e-03
1458 -4.1492449296173252e-04 2.4433045845709826e-02 -7.4145898190492859e-03
5449 1.8014193589927115e-02 6.2864981401042882e-03 -2.9748372152222678e-02
6636 -1.0725892840569413e-02 -6.1438512647186442e-03 -1.2610273101693978e-02
6748 5.1565819252478670e-04 -6.6455380855407640e-03 -1.2208911331079351e-02
5442 9.8777043945564129e-03 1.1545434991426710e-02 1.3990991348107632e-02
1460 1.7832769132668082e-03 8.5591130974390032e-03 1.4347322151303311e-02
1453 -4.6311464387569085e-03 -1.6540111322672906e-03 4.5621308126978224e-03
1454 -4.9652066701412548e-03 2.8006881027125628e-03 -2.1000769456724793e-03
1451 -7.9772904972083714e-03 -5.0412661449557583e-03 -4.9517952140719628e-04
1455 -7.1003689919852658e-03 9.3814220569810158e-03 -5.1463778966484245e-03
5565 3.2345378680362037e-03 5.4162430969760045e-04 -3.5924406105855886e-04
5561 6.3650412663999586e-03 2.3808260991290656e-03 1.5831151206120450e-03
5570 -1.8171945588916676e-03 -1.1305414462479447e-03 1.2731948983316045e-03
6633 -1.3584981868465736e-02 -1.5989686872863549e-03 1.7475004420385140e-03
5563 8.4825653024754952e-03 4.3218470464212655e-03 -6.5594807888349612e-03
6632 6.8273125122791326e-04 -1.0800611227482638e-03 3.0287480830595045e-03
1456 1.2680950756495523e-03 -1.9608266429271975e-04 4.9645050168156185e-03
6634 -2.8123461352182314e-03 -9.3169521446318716e-05 4.2813651929369465e-03
5397 1.0356043159405793e-03 4.4262968458351574e-04 2.0787515193987994e-03
5399 1.2555877416393701e-04 -6.2812865371697163e-03 2.4627706951821718e-04
5441 7.1327486611913347e-03 5.5316753151645583e-03 -4.7385478350151613e-03
5403 4.3427672460214159e-02 -9.8062810633317874e-05 -2.4292802288202364e-02
1449 -1.4989838051070862e-03 -1.5735579515774062e-03 -1.6074779007065234e-03
6752 -2.0592932800695020e-04 5.7329455946347621e-03 6.9156718290035715e-03
6631 -1.8467908476441106e-03 -1.5878885974454219e-03 4.3793054694548353e-03
6757 -5.0254952727045166e-03 2.0915967906277441e-03 -2.6004411761734554e-03
4288 -1.3288461266209769e-02 -2.7936459642054125e-02 1.1219125294700154e-03
6759 2.3441854628300134e-03 2.0945003564902722e-03 -3.4908191355048348e-03
6637 -6.7811636542167925e-03 1.5184815312846687e-02 2.4184899371624314e-02
6758 2.6138205680112238e-03 -5.8838722000660610e-03 3.2786916746536574e-03
6761 -1.3855765900634431e-03 2.0141974118258803e-04 3.8582548763504347e-03
1442 -2.0755400479832275e-03 1.1372900579946273e-03 6.1088588432865873e-03
1461 1.5578675791661518e-02 -1.1930427226526340e-03 -1.1699453962413358e-02
6749 1.5500241580080039e-02 -1.4845539766519466e-02 -1.0919200547002111e-02
4296 -4.2818463288055641e-03 -7.5489617735564494e-04 8.7113068297594697e-04
5444 -3.6294444756892818e-04 2.7000341239646463e-03 1.6977574100647300e-03
5445 -5.1663237168370090e-04 8.4233519729872561e-05 -7.6318411712697010e-03
5453 -2.0107075385965836e-03 -2.7857964349839393e-02 -2.7027385609230165e-03
5390 -9.5986230093517508e-03 5.7269026684460241e-03 4.8893343080473207e-03
4204 -1.7095846192586638e-03 -1.1884978674013339e-03 -1.1671492447733189e-03
5792 7.9309068368341451e-03 1.7323544621881608e-02 -1.5249747224193136e-02
