7563 -8.9466268844267116e-03 -4.3382813623521659e-03 9.0626284165413965e-03
8010 -5.8522570649918845e-04 -5.5583148295457602e-03 1.1124613198438774e-03
7901 -2.2858729297083307e-03 4.4995498674172858e-03 -3.4865208635010349e-03
7903 6.8963841311203084e-03 6.7720623309688250e-03 -2.9989055729030675e-03
8075 -3.8603117631535046e-02 1.8536913791309461e-02 -1.2056098214824413e-02
7907 -4.5133411965461315e-03 1.4106655438307266e-02 -3.8827846298317391e-03
7904 -1.5354075098817469e-04 -5.0473567684469955e-03 1.1453279942211635e-03
7910 -2.7996424007115702e-04 -1.6667054048536672e-02 -1.0126050815106745e-02
4068 2.5606945237037142e-03 1.6324057011938029e-03 -1.0296184477628749e-03
1168 -1.4608465250616653e-02 -3.2896365957501405e-03 2.3384875950201847e-02
7908 -4.7682476958887544e-03 1.2630390331034524e-03 8.5137367549693985e-04
7912 3.6918332306833013e-03 7.4624278320992833e-03 -5.3284344409188725e-03
7909 9.7983337720937923e-04 7.9590763567095567e-03 -9.0047215872619184e-04
4075 1.0233213497694224e-02 3.0444908760582602e-03 1.0084097703837560e-02
8107 -4.1412735642489880e-02 2.8797583564027802e-03 1.3417719079459708e-04
6389 -4.5268215180819457e-03 -7.4873084122817520e-03 -2.0957609019509357e-03
7567 2.1808298631705421e-02 1.4623128129789687e-02 1.4259710741805785e-02
1150 -1.1398271151147972e-02 -4.6051279912543118e-03 2.7321047154293056e-03
7921 1.9556082251698661e-02 -1.1937695622531108e-02 3.1758572042100961e-03
1152 -1.0917557589491538e-03 -3.1982348619527907e-03 7.4828266610849391e-03
8068 3.0778779007157404e-03 -8.2428679881128807e-03 1.0819611175527726e-02
8105 4.6103037841264535e-03 -9.6970303712109619e-03 -8.9221526743231815e-03
6397 -2.8931840731164372e-02 1.8344133799384061e-04 7.7783424561006162e-03
7917 1.1097610824790903e-02 1.3487648028628145e-02 1.0418241258125724e-03
7564 -1.0462393867416493e-04 -1.0372552274257252e-02 -1.2086787363933971e-03
7911 -3.8172626217432624e-03 -6.1515271353804191e-03 -4.2987822400556623e-04
1163 9.0370617493296546e-04 -7.2340600289828097e-03 -1.9528148255493428e-03
7580 1.8454807195926556e-02 -1.1927489685866139e-02 7.9834693217326440e-03
7708 -3.9633825388146367e-03 -5.9902567984144062e-04 3.1081890538912356e-03
8072 -2.4187395954519643e-03 -6.5731735792235232e-03 -2.2719180225666156e-03
1159 -1.6570210878715186e-04 2.7382897711710073e-03 7.9680265842347452e-03
8065 -2.8353923453684356e-03 6.8924709619395284e-03 -7.8230473965662673e-03
8061 -2.4967485302885488e-03 -1.1067148472721287e-03 -4.3313217209567795e-03
4074 4.2433593861628059e-04 4.8072832534525774e-03 2.4585978103064836e-02
8070 1.2160950441110312e-03 5.9856873549333474e-03 -4.9785255037201551e-03
7913 -7.9032897525861748e-03 -1.9701208200987993e-03 9.8963218837416333e-03
8060 -3.7635324268695597e-03 -4.6927165727483214e-03 2.6767536611231541e-03
8071 2.0908852072982717e-04 2.4623106878534249e-03 1.1569378372389381e-02
8064 -1.2583265177021083e-03 -5.7946434744177520e-03 -7.0627993326245874e-03
8073 9.8689942635400135e-03 1.1824467147556800e-02 -1.4142092069590138e-02
8056 6.2796896329172418e-03 -2.9957901838519410e-03 4.3563567247055773e-04
7560 -3.0570557349612116e-03 -1.0503527877780143e-03 2.0988619194042637e-03
6386 4.2816625482077746e-03 7.3745373714297954e-03 6.5757633672646771e-03
8059 3.2402894138271253e-03 -4.3515603010240069e-03 -2.2017058496317781e-03
1167 -7.5560119030598262e-03 3.0039053269819843e-03 -3.0353350960034458e-03
7581 -2.1841255646749764e-03 2.1948698218711093e-02 -1.1907218446716071e-02
7706 8.3626132454165166e-03 -9.4083339666862931e-03 1.8961821765727466e-03
7565 -5.4204118326135276e-04 -8.2620795724376566e-03 3.7464414018108698e-03
7707 -4.2440134402208030e-03 1.9673396519273682e-03 -5.2862885867917264e-03
8076 3.8748053205173317e-03 -7.6070496649413288e-03 -1.7596597973750527e-02
7577 -9.5163202124600253e-03 1.8882115811060009e-02 1.7641198087259093e-02
7709 -3.1540700692376539e-03 -9.0836663768206457e-04 5.7886715004886935e-03
8082 3.2856671512036749e-03 1.0814517246282327e-04 6.4377472901193033e-03
1324 2.4987988950726935e-03 -9.7572498091852821e-03 -1.1557696040300837e-02
7680 2.6032279868436675e-04 1.9317715622131325e-02 -2.2025869681789909e-02
7692 -4.2893493967175091e-03 6.4604906567010088e-03 4.2199478806917859e-03
1022 8.5519721284677899e-03 2.9111241587543146e-03 -4.1740154976444687e-03
1023 -4.8208524421008928e-03 1.6431983386785318e-05 -6.0017449086264257e-03
1026 -6.2634459210024578e-03 6.8333774414312057e-03 -2.0232796285959961e-02
1027 -1.5497813435725399e-02 -4.7769995437536754e-03 -1.4807846232041105e-02
1025 -3.1826078487779791e-04 1.8097944094412593e-03 -3.0886562647430109e-03
1029 1.3621650349841613e-02 -1.3148226829139196e-03 3.2797432625043840e-03
1142 -5.1658674376639799e-03 -1.5434606985940687e-02 -1.6611932372621652e-02
7008 5.7972265163248188e-03 -1.1287772125149110e-02 -6.6052585554490333e-03
6873 1.3145147759290881e-02 -3.8236867383649171e-03 5.8153113012011448e-04
6875 -6.5489410058083668e-03 -7.3426710638426762e-03 -4.6278888252087340e-03
4192 6.7599659819165808e-03 1.8514332300940989e-02 -9.5693057159383782e-03
7004 -3.0413805472462689e-03 -2.5962940079797331e-03 -1.2358502562772385e-03
6871 2.2040493696851831e-03 -3.2709876038183971e-03 -7.0582109867922691e-03
6874 5.6959265451562201e-03 6.8373290948946152e-03 1.0025691675754431e-03
6877 1.2429836224829169e-02 2.9064521785637613e-03 -9.4291616418527950e-03
1319 9.4715728824003160e-05 -8.9487386287345706e-04 -1.0014063633472915e-02
6867 -6.3449298766115447e-03 2.5059672234342106e-02 -5.1864104431718497e-03
6861 1.1659435805776774e-02 1.1095241815588294e-02 8.5287696000164257e-03
1193 -1.7593275087833566e-03 4.2792473273028922e-03 2.7853032092643088e-03
6869 5.8572625933953062e-03 -4.9104697537672637e-03 -4.9470059359283097e-03
6870 -1.5669787524656067e-03 -2.2731440530794032e-03 6.6606358358881177e-04
6866 -3.5940133266407176e-03 6.5657786839176842e-04 -5.1041737555119681e-03
6872 -1.6329373241937346e-02 -1.1251229049737811e-02 -7.0627648423062005e-03
4351 2.3327242406240463e-02 8.3935778948513958e-04 -2.5101687165833209e-02
1030 2.2789142351741540e-03 -3.1737340858726442e-03 -1.9682694547298943e-02
4182 3.0428964370979241e-03 -8.6292138876495990e-05 4.7110611351657197e-03
4328 4.4900030132416860e-04 1.1611414700128063e-03 -3.5660077696792083e-03
1323 -8.9618178363570014e-03 -1.9902014976933564e-02 9.0548436072340373e-03
4320 1.9217817312208066e-03 6.6239220820820217e-03 -3.6248423732260725e-03
6859 -1.9063562650047494e-03 -6.4959038526895205e-03 3.4514615228750539e-03
4316 5.4795502898744262e-03 -7.4942770244838842e-03 5.5765806642122792e-03
4331 -4.4791958009288607e-04 3.4240575903785788e-03 1.6730589890491263e-03
4336 2.2846078858992504e-02 8.3364146298956915e-03 4.4526900733068090e-03
1310 -1.3003396909219193e-02 2.4236562716078984e-02 -6.5113411923005725e-03
7000 -3.3628598635670789e-02 1.6543645308426020e-02 -1.4264405315538232e-02
4333 6.1679409067856164e-03 -2.2217384481377098e-02 8.1869549879261191e-03
6860 2.7338227102663591e-03 -2.3355447107403335e-03 3.5549714593979868e-03
4184 5.2813468371624298e-03 6.0747282737755705e-04 1.6935775340259423e-03
6863 3.2458690836100284e-03 2.8218465996164761e-03 3.4847704353210183e-03
4335 -2.7153858103577361e-02 -1.0503919464697238e-02 -2.4038192742860363e-03
1317 -1.0894618623255767e-03 -3.9107633946761306e-03 -5.2826764555479822e-03
1196 -6.9508342878864650e-03 -2.1758739407318820e-02 6.5618313301975852e-03
6868 -2.3031901387673202e-03 2.3935935833245409e-02 -1.8621106146817371e-03
7011 -1.5519257468781638e-02 1.9201146855372016e-03 -2.3615487911640910e-02
4350 -2.2025569235584177e-03 1.0798231591980397e-02 -7.2265583027554476e-03
4321 -7.7383718695318996e-03 -2.8973291030593203e-03 -9.6792904561069440e-03
4340 -1.1821592987533765e-02 1.5367579033335341e-02 4.2106072310851856e-03
6879 -1.2254194512155359e-02 -3.2333616310441460e-02 -1.6757169301253039e-02
4338 -2.6374527467730186e-03 -4.9313822989488216e-04 1.4696167816491690e-03
4343 -2.5882821566363240e-03 -1.4079202409484548e-03 2.0289918655155103e-03
4329 -1.5491659688101393e-02 2.1555410367952658e-02 -2.5804415698087685e-03
4327 -1.4762851636544540e-02 -6.0328401631804304e-03 1.0309487888111290e-02
4341 7.8511346775634525e-03 3.7249594274158097e-03 -9.5977835269841865e-04
6862 6.0404924892783485e-03 -3.0234958951066086e-02 3.5870966268637207e-02
1197 1.9029656327413200e-02 -5.3698805949792885e-03 1.1000576044291421e-02
4347 7.4730628962547726e-03 -3.5246427546840780e-03 5.0121049755873566e-02
4325 5.6908287441849812e-03 2.7363343997964997e-03 -8.3109880228592285e-03
4319 2.9021532074977679e-03 -8.5356206904219044e-03 -3.1909854562411264e-03
4334 -2.4182901417500080e-03 -6.0032420420681656e-04 -3.3008886901325992e-03
4339 -4.0153144859498549e-03 1.9862528661724567e-03 8.8532655190225185e-03
4322 2.8260252161896389e-03 1.5889446939209708e-02 2.7742666016353670e-03
6865 -2.0585922895356885e-02 -1.0232720434896921e-02 -9.0030811579229503e-03
4332 6.7998613351519417e-03 8.6003853975029224e-04 6.8412868759326166e-03
4337 -2.5920165284459892e-02 -1.0484605167182784e-03 6.2200987899010095e-03
4323 2.6269940099048563e-02 3.2904179560335439e-03 2.2187224130632194e-02
4345 4.9598933971297813e-03 2.2677704797049163e-02 -7.3797027579652263e-03
4348 2.3717875127714463e-02 4.5284027158639722e-03 -7.9913393569381042e-03
4324 2.1431817090604740e-03 3.5060179431133857e-03 -8.3612517765553410e-03
4330 1.7204382633312248e-03 2.2955288233663293e-03 2.6844674077702440e-04
4326 1.2649859642337958e-02 3.4358885685294590e-03 -6.1548187142903945e-03
4344 1.7437870486322081e-02 8.0048765318657296e-03 -2.3203400254816538e-02
6999 -2.5658614146047112e-02 4.2213649041906241e-02 -9.5636810545700369e-03
4313 7.0718016608473282e-03 7.3990101378676419e-03 -6.1936085934771994e-03
6683 7.6644198764228150e-03 -5.0078441886152181e-03 6.2907073809705411e-03
6997 -3.6258126042020434e-03 -1.3653262707692348e-03 -8.8819129935961191e-03
6998 -5.7971723526133888e-03 5.1820256155510570e-03 4.1414478801219175e-03
7002 3.3274942034031236e-03 2.6803770492250342e-02 6.5220547965952301e-03
1024 3.6295487514775984e-04 -9.8165989456095396e-03 -5.2494580306409518e-03
6876 4.3950708463069976e-02 2.0501032221168503e-02 2.7039495896836872e-02
6881 -6.9852908515193415e-04 3.8120789877780980e-03 4.9078813985768610e-03
1149 1.6196008355579478e-03 4.2238982958952330e-03 3.2684140475655980e-02
1021 -7.6854311792114540e-04 -4.3332434599985146e-03 7.2724938685463883e-04
1153 1.2333281601101566e-02 2.1158484227791836e-02 -7.8856801753524443e-04
8015 -1.6329282297201521e-02 -2.6229800058981240e-03 8.6555713445223123e-04
6878 -3.6023453612354680e-03 1.2685434390240333e-04 -4.7723703346693874e-03
4346 8.5744715126703298e-04 1.5399895483525262e-03 5.5325884240296482e-04
8094 -5.6005540154163529e-03 3.0857905434026238e-03 5.9545864295553544e-03
7009 1.4038061220046239e-02 -1.8786609791593085e-02 -1.6751937702476419e-03
7074 -4.0388835458530668e-03 -5.6309393190856448e-03 4.9377286758418128e-03
6911 1.5392937060034633e-03 1.7786039359918959e-03 1.7601717370038577e-03
1322 -3.1844945036827253e-03 1.4160911365499783e-03 -9.6412571676135848e-03
8100 1.3602992194573951e-03 -1.9595220158796892e-02 7.5067244879044991e-03
7087 4.7220263556896425e-03 -4.6621504525688629e-03 7.6476392523135281e-03
1063 -2.1256558688471207e-03 5.9877998281860208e-05 3.1661971604883691e-03
6885 1.7401820004378889e-03 3.0967961344689727e-02 -8.1809105514815666e-03
4317 -1.3649242979511063e-02 -1.4884780284126511e-04 -1.3121249489968128e-02
6880 -1.8058772728415868e-03 -6.6089659205515719e-04 -4.4844460871074849e-03
1219 -1.6850606789199151e-02 3.2930883598173387e-02 -3.4543016505437653e-02
1204 7.2432863208181887e-03 5.5279449320469196e-03 -5.4428583217594495e-04
1040 -6.3256321454233371e-04 5.2139504107738012e-04 3.1789790314009120e-03
1226 1.8356575472075851e-02 -7.5137477089027337e-03 -3.0654143299373494e-03
1200 3.3520740065527251e-02 -6.7657665783822556e-03 -2.4834714788801705e-02
1041 3.3503804765049224e-02 -3.0365526786403935e-02 -1.2359430220332094e-02
1035 -3.8761161403953743e-03 6.3316786999178150e-03 -7.0691843256169996e-03
1195 8.6339169887984151e-04 6.8169765582646712e-03 3.3484912684864252e-03
1201 2.7496988316946204e-03 1.0999818166552899e-03 -1.4378289747239788e-03
4071 -1.7125721399731798e-03 -1.4937351859161873e-03 -5.3721688965142778e-03
1162 5.4255602963604070e-03 2.1484146116376913e-04 -2.5734060467129463e-03
1165 -6.0073375059129051e-04 -1.4654774176988542e-02 5.6013704991023008e-03
4073 4.5732619959817098e-04 4.4161989163884153e-03 5.0841388871311569e-03
4342 5.4440243544584674e-03 -1.4517003024814546e-03 7.6886040408309165e-04
4080 -5.2530351510224060e-03 -7.9668360867081178e-03 -8.1068804145341001e-03
7081 -1.7693143077810571e-03 1.5161799872284237e-03 -1.1079265424257562e-03
1210 2.9271722001619751e-03 1.7099480943750188e-03 -5.4712702254702834e-03
1209 2.0005885548243962e-02 1.1861999875342845e-02 -1.3552668990572272e-02
1214 5.4989785839401773e-03 1.8468796873039343e-04 3.7530302446661130e-03
1034 -6.6093465349825048e-03 -9.3899430407823987e-04 -1.1919746601063526e-03
1217 -1.5161315172382904e-04 9.4846086814056669e-05 -6.6878945565209281e-03
1211 -2.2385206024715760e-03 1.7198068309024952e-02 -1.6383291634270068e-02
4076 1.9037891814085842e-02 2.0444365395549075e-02 3.8106642281745050e-03
1032 2.9690403639583839e-03 4.5376910725628543e-02 1.7853365734899207e-02
1033 3.2563593654794483e-03 1.9723000300018296e-02 -1.6704877940504698e-02
1028 -1.5772064156418417e-03 1.7242537638929449e-04 -4.6040970729197932e-03
4077 3.7287301696021770e-04 7.8043700836602156e-03 -1.1931248746697824e-02
1222 -6.2333680557312551e-03 1.0850911426400168e-02 2.2886028997958205e-02
6886 -2.9413957785141462e-03 -2.3616673271950421e-04 -4.4112592298586033e-03
1235 -3.1117056049658099e-03 2.4506905462880345e-03 8.7376687985068896e-03
1231 -2.5291868630514101e-02 1.4327755657594711e-02 1.0330020240515193e-02
6882 -5.3270985463142800e-03 -1.0581882110142179e-03 -4.8908884329770660e-03
1220 5.3532892298881456e-03 -5.1883137651783685e-03 -2.7607593107897382e-02
6884 -2.9261550120491119e-03 5.6952067734450159e-03 -3.4031891330490436e-03
6887 9.0212570904710365e-03 -2.0503842135627004e-02 -8.1080418323379692e-03
1234 -6.1100768501358158e-03 1.3246733556648524e-02 1.5319158958829475e-03
1230 -4.1519366202601481e-03 -5.8917845974784892e-03 2.7098678742047779e-03
1229 9.3448672230065540e-03 -2.0647981079835363e-02 1.8567644556716650e-02
1227 -1.3732147002273843e-04 5.9146777250220972e-03 6.5197348145622377e-04
1161 -8.6025669093037834e-04 3.9249703511557571e-03 3.6252028361963783e-03
1224 -7.5228852381810261e-03 -9.0065810730324293e-04 6.3556415131708587e-03
7079 -1.7698923065378003e-03 2.8205029666347047e-02 -2.6545784383117790e-02
1208 1.9931675611973797e-02 2.3024838259881764e-02 8.3836864852511184e-03
1228 -1.4662480633801590e-02 -2.4677582703650280e-02 8.4833297323644741e-03
1171 1.4269689785857891e-02 -1.1747706068563769e-02 -2.4520266037732438e-02
1031 -1.9859414093951313e-03 -7.5690411238775739e-04 -4.6471339381675587e-03
1212 3.0181337577672804e-03 5.2206998003186391e-03 -7.4810734558402965e-03
1225 2.5980699669067093e-02 4.5202301238109000e-03 1.5355933848351917e-02
1218 -5.8317969294109789e-03 3.7391166946123628e-04 -4.7169740341029172e-03
1221 6.8189258371023479e-04 -3.3629399068922572e-03 3.6284495804204632e-03
1164 -7.9721852073077731e-03 3.2807170087900461e-02 1.0333315440494017e-02
1223 -2.6067059550666499e-02 3.9458312839455011e-03 1.1966771341559559e-02
3055 2.4428406855645794e-02 8.9217047300022858e-04 -2.3602229533637863e-03
8101 -9.4618280452468391e-04 -2.2232739498232092e-03 1.4589830988357430e-03
1042 4.2771827110208672e-03 9.7584942555127164e-03 -1.6853380295369480e-03
1046 -2.4122346150658954e-03 -1.3629363126132442e-03 -1.5106623580403700e-03
1044 -7.7071341370158379e-03 -2.8579886218924981e-02 1.0297334176752717e-02
1232 -9.1639649257771998e-03 3.1315377351725459e-03 6.1158300054905412e-03
1037 -2.9320712439135293e-04 3.0470187646677444e-03 4.3933299993735601e-03
1043 2.5676108899599505e-03 -9.1740072503009127e-04 -1.9718573908609027e-03
1036 -5.4305328719822998e-05 9.7251582753943983e-04 -3.6483767055454897e-03
1038 1.7611579437249332e-03 3.1295968320866718e-03 -1.8160671872801133e-02
1205 1.9616502543641124e-03 -4.2520905311909090e-04 5.4846430454983924e-03
1216 -8.9805590004807343e-04 3.8288705276894610e-03 -1.0198543255263619e-03
1207 -1.3227497156931872e-03 2.3680775683752205e-05 -1.0576713449581561e-04
1039 -1.5762861828579597e-02 4.0443532361666553e-03 8.3005461598178506e-03
1045 1.1940002851203893e-03 -1.4477476098813946e-02 1.0963355116908109e-02
1215 1.0011893150012432e-02 3.3896546160877165e-04 -5.1970354853240015e-03
3052 -1.3817536668184621e-03 2.5851164698194179e-03 1.6762722448240691e-03
6883 -9.6743886139356861e-03 -2.6756993546190846e-02 -2.3643659622244505e-03
7001 -2.0002447160688197e-03 -9.4381131671443883e-03 -4.5267916659292220e-03
7003 -7.6340230715660554e-03 1.0507381317076622e-02 1.6472606332418427e-02
7012 -1.9979630114969841e-02 2.0881760205923135e-02 1.4641223913518577e-02
7007 -2.1424578860787307e-03 3.0012257542902593e-04 -3.6910779509079623e-03
4079 -1.0978898941848452e-02 -8.9195821384636942e-04 2.4546927413434459e-03
4518 6.2183514550763833e-03 1.1757661048070044e-04 -3.9061101741599850e-03
4519 4.5046356124975404e-03 -4.7544366323960217e-03 -6.4587863482162616e-04
4529 -7.9518057157422408e-03 1.1942681720114357e-02 1.5223386186295861e-02
4524 -1.0325216200130012e-03 2.7908369574302285e-03 1.0695789011159220e-03
4522 -5.1979581705700537e-03 -1.7668771089244884e-03 3.9786270291282660e-03
4527 1.6465118673370624e-02 -2.2064673753088574e-02 9.3581336188639317e-03
4526 -1.9496955172460351e-02 -5.9698169123680337e-03 -6.4601883198470173e-03
4523 5.7792947063345281e-04 1.8795985092019910e-03 -1.0265850365507364e-03
4534 2.0328290222113883e-04 -6.7120236186134948e-03 -1.8677500551705641e-03
4525 1.8390713643660240e-03 -6.8712548474597823e-03 -5.4661821515852279e-03
4530 9.1501047393698388e-03 -9.0888963412991044e-03 1.4718728884204836e-03
7363 -1.0555938415043359e-03 1.6912982934635723e-02 -8.1626076637491829e-03
1870 -8.8890785482722123e-03 1.2430661201967563e-02 -1.1201678580554757e-02
4533 1.4275861087676773e-02 -2.8726313028604039e-02 9.3632724657336554e-03
4513 4.0806464152317676e-03 -2.7326501616431497e-04 1.4880823666221651e-03
7360 -1.4230690082973592e-02 6.3813459787151541e-03 3.2294642163188635e-02
4532 -1.3000119908193900e-02 6.9036424836078965e-03 -6.6731380652331525e-03
4514 -1.8036333071596643e-02 9.1047360985180412e-04 1.0240395130641490e-02
4520 -2.9834788714760262e-02 -1.2984646841892156e-02 -1.5815660677804912e-02
6015 -2.5458775734312412e-02 -1.1477952644131297e-02 -1.7203054878250752e-02
5807 -1.0192590859002652e-02 5.1495973373816223e-03 7.2961134522034842e-04
4516 -4.4102198666390756e-03 2.5900502616086640e-03 1.1906369178399841e-04
4521 2.8347848900848922e-02 -1.6861664667298028e-02 1.5268090333632979e-02
4528 5.6410487294323748e-03 -4.5045350359389821e-04 1.0806547165186820e-03
7356 1.3000994484169699e-03 5.7389679576958421e-03 -8.9890282288057084e-03
5654 3.5555290533714297e-03 -1.0416343206967171e-02 -1.5175092978473959e-02
1869 2.1705324439244153e-02 -1.7585984519691809e-02 1.0301091190874363e-02
5804 -1.2265826368704253e-02 1.5454295732837766e-02 1.4102711451321161e-02
1862 -5.4589151585245094e-03 -5.5175599656463407e-03 -3.6276491568035196e-02
5803 6.6771592384224884e-04 7.6032242892051826e-04 2.8055526424315361e-03
7359 7.1065890593012991e-03 8.7987797953898942e-03 1.0031752107568950e-02
7358 4.6998383799342154e-05 -5.7106226192309498e-04 -5.2677779302540920e-03
5806 -7.9963255847283947e-04 -1.6364718144346085e-03 4.2196650585437194e-03
1865 -2.7357305606328327e-03 1.6972421882136113e-04 -6.2384484776537123e-03
5800 4.7035736612803759e-03 -2.6725551241573147e-03 -1.4660776730847572e-04
7357 -9.2134420102147879e-03 -7.8432295727034747e-04 2.8641334934718320e-03
1864 6.5108230995521016e-03 -1.5140125282407024e-03 -1.8508991433268981e-03
7362 1.9966466572870389e-02 6.8358425179623310e-03 -1.4627925353575030e-02
1866 5.7175824628289485e-03 1.0915870342709602e-03 -8.3064234564428569e-04
4636 -6.7803682612373227e-04 3.3948870450612781e-03 -8.2940097564701207e-03
4531 5.1708186973824970e-03 -2.2910797149308547e-03 2.4439964662571721e-03
6022 1.2224667519908007e-02 -1.1442598742557793e-02 -2.4057135754556726e-03
1861 -3.2963045676217698e-03 4.6031977329368161e-03 -2.1539683702755455e-03
1867 -9.0858666238875421e-03 2.3860603882596169e-03 -1.1652946421140046e-02
6010 -2.7950101866795122e-03 7.4639087847121373e-03 -3.9766766209963647e-03
7366 -1.4071567176015893e-02 5.6478270683219646e-03 -5.5559474947722110e-05
675 -1.6392684872025526e-02 -2.2059826954395755e-02 -2.3002560030232839e-02
5810 -1.3282380140771471e-02 -8.8807020203385423e-03 1.3234601744385114e-03
5655 -6.9155453862221406e-03 5.2706508720849494e-03 -2.3526297354265022e-02
4362 -3.3179667313163075e-02 5.0988198210716066e-03 -3.1808715246308898e-02
4517 2.4743619995378809e-04 -1.7855922510006162e-02 -1.9150273462121867e-02
678 1.5595173847772382e-02 7.9623207051213885e-03 -2.0310724310189283e-02
1858 -5.2287501920557453e-03 -2.5751067040313382e-03 8.7863502066194319e-04
1863 1.1117395829439681e-02 2.3884532995146826e-03 2.9327108561591729e-02
1868 2.2175224717777917e-02 1.6097288238107495e-04 -2.3343153526501671e-02
677 2.6814158972839213e-02 -9.9332068716993516e-03 -1.7658706244173053e-02
5899 -1.1374766385684841e-02 2.4765546165535311e-02 -1.3817830756522386e-02
4830 4.2413580791458650e-03 -9.7063264833599646e-04 2.5279596384557308e-03
4511 -8.1747182260268568e-04 -2.3627257482634911e-03 -2.8403471335938430e-03
7375 2.2953717418071701e-02 -2.8117497333768331e-02 2.5957785651467946e-02
5650 5.7110130905436117e-03 7.3995752576251073e-03 -3.0791655623988242e-03
7361 -1.5411226348715536e-03 -1.0496276279345794e-02 1.2951991287931969e-03
5651 1.3125821115182389e-03 2.2755826628032230e-02 3.4065792510966461e-02
2011 -9.8315862507388600e-03 1.3449170492319362e-02 4.8760385173383138e-03
4358 -6.4667609366839919e-03 1.1369464364815380e-03 4.6249006484640094e-03
326 -1.2560702953937843e-03 1.7247725199567875e-02 -1.9044824029679094e-02
4827 -3.1562445861355821e-02 -1.9333318830422358e-02 -9.2524555593793967e-03
5813 -1.2144233482749961e-02 -9.1351287466075615e-03 5.8168518601205499e-03
5801 7.2601126841908524e-03 -2.0180489658889987e-02 1.3205500635368923e-03
4833 3.8651125186282393e-03 4.0689839763886158e-03 1.6757658812274485e-02
329 2.1080537997565846e-02 -2.4266296037614078e-02 -4.7887691847282544e-03
316 4.2658633108634593e-05 -7.6700634818579929e-04 2.2557172092250858e-04
1855 3.0700429911552987e-03 -3.2228418963387582e-03 5.1273535594187685e-03
5682 4.0861684981933427e-03 3.6138514481722422e-02 1.8794094289427313e-02
5678 -5.5637787569819000e-03 -2.4188385304127484e-03 3.9861590146542695e-03
667 1.0785619689397397e-02 -1.3271391959234437e-03 3.7367310419822641e-03
5805 1.7460199996446619e-02 -6.0327668231550686e-04 7.1085979227632785e-03
4361 2.1143203427220975e-03 9.2146126746776098e-04 1.1532922434451492e-04
5689 -3.9304394931938155e-04 -1.0464002986021487e-02 6.8517399942020349e-03
510 4.4403064238780782e-03 -1.8322742685715515e-02 -3.2071064447960203e-03
1846 -7.5381028229330096e-03 -4.4622716996570479e-03 2.8559088672752641e-03
499 -5.7579106876718142e-03 -1.0402965087573476e-02 9.9811540374088077e-03
315 9.8652876834101752e-04 9.1636593066182614e-03 4.2726205988193140e-03
313 -1.7389042538266348e-04 3.5105680023350349e-03 -1.3804889550040399e-03
321 5.4909161491339103e-03 1.1738875910581221e-04 -3.2321097468279211e-03
642 9.0636254477387945e-03 -2.4453040242199760e-04 -1.8421108372139436e-02
4842 4.7716066274676042e-03 -5.4011831139084551e-03 5.3209397931975645e-04
4840 -3.0233646103011648e-03 1.4163903570225168e-03 8.4680521242112144e-04
334 -3.0604689710429327e-02 2.1037717922309667e-02 2.4296241370935601e-02
4367 4.0876069870943313e-03 -1.0339759611937069e-02 4.6514023100438376e-03
5685 8.0661111062956079e-04 -5.3248441249171944e-04 -2.0095183078370688e-03
4845 -3.4975041998673768e-03 4.2108275850645067e-03 -4.8649668442024502e-03
665 4.0917626604777234e-03 1.1952524384827342e-03 4.2213724001061515e-03
1850 1.1887300195576336e-02 -3.4655542464533333e-02 -1.1281234149883123e-02
662 -3.6462383835544183e-04 -5.0022107676617814e-03 6.1362355214884909e-04
1851 6.2850089198212009e-03 3.0033520732004410e-04 2.1067433740855603e-02
5656 4.3193223825032118e-03 -1.2241105240623866e-03 1.0461894501934684e-04
5658 -5.7013506680835902e-03 1.4077847237526800e-03 -9.7229827996382612e-04
5657 8.9861009786976320e-03 5.9088576930673683e-03 -2.0263104170606156e-03
322 1.4238820743017761e-03 3.7063558337675400e-03 3.8892441825631183e-03
1860 -1.6348106339397990e-02 -9.4559208890634544e-03 -9.9276431469548553e-04
501 -3.4705171903466519e-03 -2.0437875056927004e-03 3.3494819235547220e-05
1857 5.4886509892191826e-03 -1.9122318286158516e-02 2.7796491534554210e-04
327 -4.9922477136157682e-02 9.0461575998866011e-04 -4.1876423909365627e-03
5690 -2.6938768581565763e-04 3.2258332375699316e-03 -3.8215951423856885e-04
4365 1.0152123685215937e-02 -7.6688637865561136e-04 -2.0544865319259515e-03
339 -1.1000508601250688e-04 -2.9407657930925922e-03 1.3140324449002943e-03
331 -9.7776492270764607e-04 -1.0258406097049923e-03 6.9121958336129197e-04
1859 4.8407271958823108e-03 1.6993681155086373e-03 2.5983507568457811e-03
338 1.0090628726018173e-02 5.9661872503937799e-03 -4.9611318888386916e-03
319 4.1766881497306632e-03 -1.6018766915217913e-03 3.2305680569175237e-03
328 -1.7986436605175648e-03 1.8985015613329846e-03 3.8825761686085290e-03
333 9.5504922350737598e-03 2.5829666033286079e-03 5.1461483001370703e-03
4364 2.6795961877202284e-04 -3.8695633779240917e-03 5.0183332088908893e-05
663 -1.6417633575815799e-02 1.1409505521788679e-02 5.4348735675489824e-03
4366 -5.2932466577650427e-03 8.6959397464410164e-03 -1.3054727391327060e-02
647 -1.2677900166049501e-02 -1.0492071737268547e-02 -3.8086479125288607e-03
5662 5.9684631435779284e-03 -4.0810841019613391e-03 2.6550981864643685e-03
