4991 1.3415609743911726e-02 1.7995006545660649e-02 -3.3827604835614563e-03
4998 2.9719382126751140e-02 -2.0223554444414846e-02 -5.9671817121797694e-03
4994 -4.5668346311748308e-03 -1.5999086990233544e-02 3.7607956103432587e-02
5854 4.1409346883365108e-03 -4.6671273329696511e-03 -3.0130298763521167e-03
5858 5.1319642358970752e-04 7.8599306741040046e-03 -2.0758931189005033e-03
7653 -1.8511370061563880e-03 -4.7750721984558923e-03 6.5428475680147178e-03
7775 -4.9164790864938566e-05 2.1807222679200077e-03 -5.6913173679427019e-03
7777 3.3369022178101363e-03 1.7481303364066066e-03 -1.5117819576861602e-03
6192 1.5203030135840217e-02 -1.0753646272796718e-02 2.8503409911073137e-02
7507 2.5806052282499837e-03 1.3125020047255138e-02 7.6524470554456027e-03
7768 -2.6682790792567261e-03 3.9819302080760918e-03 3.3334330094810993e-03
6180 2.0216018164763172e-03 3.9855758071299981e-03 -1.7654906532973856e-03
4983 8.9269641320856834e-03 1.2805843609792771e-02 1.0903714445708394e-02
5851 2.6956131840698192e-03 -4.0963700688052369e-03 6.9575856979217350e-04
7769 4.8710748734800084e-03 -4.1044052429115505e-03 -1.6903797371331096e-04
7773 -9.3530948430708874e-04 1.2102926528863632e-02 1.6273445216591662e-02
7651 -1.3954329033156565e-03 -3.7156244962318901e-03 -2.9000405558145910e-03
7771 -5.5371443702290548e-03 -4.5728033669704422e-03 -1.0968975882173866e-03
5857 1.0206456626891661e-02 -1.5307844114762373e-04 2.7006587728635054e-02
5859 -1.0597312092846258e-02 -3.5272624854913908e-03 1.4627731740493482e-02
4993 -2.6087483112570376e-03 6.6527247092574588e-03 -1.7355396640395138e-03
6182 -1.2039929758932554e-02 2.4052244020039688e-03 -5.9491451756212652e-03
7508 3.8075690372902683e-04 -1.1499718191620802e-03 6.5815892053538386e-03
7511 4.0268554971412745e-03 -3.9203146368508206e-05 -2.4633026088808751e-03
6033 -1.3018008692319272e-02 -2.3213674903018348e-02 -1.5962311514330099e-02
7659 2.5564565951378043e-02 -2.5164545392239107e-03 -2.0435419988046828e-02
6190 6.1164198472137454e-04 4.3091173805826871e-04 -5.3079677039486895e-03
5863 4.0601181360598038e-03 1.5193538818519302e-02 8.3882546080222718e-04
7770 -2.8883485725001773e-03 -7.3662216376603048e-03 -2.3638307722036005e-03
7776 -6.6627957738747837e-03 -1.0322404403201830e-02 -1.0775687929248314e-03
7512 2.9294441896612403e-02 -3.8003977253684680e-03 -3.7782028965885429e-02
6177 -5.8235577402893915e-03 -1.0469004644059570e-03 1.2854251467954783e-04
6184 -3.3499958189668652e-02 3.3585384659911887e-03 -1.7373132701069299e-02
6181 5.2173306047041453e-03 -3.4664369012436039e-02 1.4892461132915112e-03
7513 1.2675962641311038e-02 2.3087386163743572e-02 2.4564826287622378e-04
5853 -1.2963424531796434e-02 2.0406923299759062e-02 5.6849340569443234e-03
7655 -2.3048631212820581e-03 -3.9273076625648842e-04 -8.3967416713059198e-03
7781 3.9234990145926456e-04 1.9156917484656692e-03 2.5448844345258197e-03
5862 -4.9830898018128310e-03 -2.4193452340270051e-03 4.8091262725915389e-05
5861 -2.4037776749333307e-03 5.8523181127183091e-03 7.0755202197697589e-03
7515 1.2367829917858036e-02 9.1197751393585994e-03 9.2610759347656023e-03
7490 1.3631470318187799e-02 3.6565068520208991e-03 -5.2936277416031916e-03
6341 9.6470406844648864e-04 2.5670349362915145e-03 -9.7281482469659241e-03
6340 -4.2186224511167915e-03 4.0445623435689847e-03 -1.4634606904396469e-02
7058 3.9288416280112782e-03 2.8309674825791400e-03 9.1067467534734492e-03
6339 -2.5760803200758735e-03 -1.0318997293475683e-02 -3.9463415094915195e-02
7851 -1.1194779796288466e-02 -1.0429074628244958e-02 1.0181779315179830e-02
7855 -1.5474305497643837e-02 2.5342810412730756e-02 -1.5197308591579896e-02
6496 2.4264746864548478e-02 6.9608021121679809e-03 5.8662343828793598e-03
6491 -6.2787101405133525e-03 4.4967861122382309e-03 -1.2337214008450430e-03
6493 -6.1851778557058734e-03 -2.5396008843282429e-03 1.2605941546675031e-02
6488 2.9038477940149634e-04 -8.3112454127381979e-03 -1.2232900976387961e-03
7847 -8.9973846082017223e-03 7.1729856195621939e-03 -8.5863395817894882e-03
7849 -1.3150082515378072e-02 -1.6191540132921362e-02 -8.4500032915003284e-03
6487 -1.6101215336640881e-03 -3.1368190690814933e-05 4.9242340816222537e-03
6489 2.3177679649728777e-03 -9.0840657310966768e-03 8.7602607970926286e-03
6348 -8.6983554376896810e-03 3.1881182857258863e-03 -2.3325697680759670e-03
6344 6.5493858083347874e-04 -3.7101607468491521e-03 -1.0186994909809151e-02
6516 -6.2136473888977969e-03 -1.9299633658296317e-02 -3.0986422076766532e-03
6499 2.3847949315573359e-02 -4.8069142737538571e-03 -1.7550155828414304e-02
6494 7.4547542461807909e-04 -6.1353694408547137e-03 -7.0622085986407450e-04
6495 1.7110877336481322e-02 1.5091544374782525e-02 2.2295457321719079e-04
6498 1.2764190390120925e-02 -9.5547346677823974e-04 7.0177765588291441e-05
6492 2.7363100950561353e-02 -2.5303603855073528e-03 -1.0803294125913654e-02
8019 1.9232921619387233e-02 2.6797002066447067e-02 3.1608823576216936e-02
4953 6.6498025434174506e-03 4.0563592824315450e-03 6.3089616199910547e-04
6504 7.5145774149054821e-03 8.9071277106988443e-03 -2.3189290448728108e-02
6500 -7.1731131132242816e-03 -5.7295320309313216e-03 2.3502165159911192e-03
6505 2.0068167655698251e-02 8.0390500538083526e-04 -1.8529490356437189e-03
6486 6.3045660978601611e-04 -3.6827749809660274e-03 1.4017156868894336e-03
6501 1.6121978655836394e-02 1.5230832588645411e-03 -2.2133287157217876e-02
6497 1.3049829756174847e-03 -2.5045729974798792e-04 -1.0657086113578307e-03
6502 1.1412983615306507e-02 -1.3679081193923732e-02 2.1118463205418936e-02
6506 -7.8423950084376896e-04 -3.6147033205538664e-03 -8.5021876761179858e-04
8017 -3.8341668859112467e-03 -3.7933095799535352e-03 -6.1213421890264999e-04
8020 3.1783564883122790e-02 -1.6942777338231210e-02 -1.3626888112724719e-02
8018 -2.5311173233456578e-03 1.2603019626892598e-03 1.6447674982957329e-03
6503 4.6525165484800936e-03 4.5835682071435855e-04 4.5998021657726358e-04
8021 8.6707090270334789e-04 4.2999686754061745e-04 6.0864058419353414e-03
7854 9.4527722688875375e-05 -4.9468589515047241e-03 -7.7688812502000747e-04
7858 -4.0254674107492545e-03 9.2151488110715318e-04 1.9362724015524170e-02
6346 -2.1858030853764383e-02 1.0031815493415695e-02 -2.8036429720794235e-02
8025 7.4402812973644776e-03 2.1729293845931291e-03 5.2570900694069393e-03
4138 2.9179089316401074e-03 1.0105398856945674e-03 7.1728669916685233e-03
8026 2.5731716211167533e-02 5.6305164728133765e-03 -6.8304166679864654e-03
7856 -1.8296416166663786e-02 1.6833937036723205e-02 -1.0715376456346445e-02
7864 1.3343631116658594e-02 6.3458866037721740e-03 3.2468116783306918e-02
7862 -5.9175667472682299e-03 8.8971485597673337e-03 -1.8073644231155529e-02
4150 -1.8544096271555001e-04 3.5748298918695772e-03 -1.8042497220850074e-03
7857 8.4739777541670484e-05 -3.0885128343127548e-04 -3.7831481373602786e-03
4142 -2.7729666638652624e-02 -2.6998007617388849e-02 3.1373727428521563e-02
7865 1.3199435333002470e-02 -1.2490973133697163e-02 -1.0958304491328019e-02
8024 4.6130710880911445e-03 6.5709693205670333e-03 -5.2967548575670806e-03
8032 -1.7202306072468546e-02 -1.3877949656578660e-02 2.1992774469044345e-02
4135 3.6353908278886752e-03 2.5733381399735543e-02 -4.3097163286503004e-03
6663 -1.5628951881668553e-02 -2.0143340365996954e-02 -8.3134759882000607e-03
6656 8.4988878630700034e-04 -1.5752451712408850e-03 -1.2809897800722791e-03
4134 -1.2727145330669706e-03 6.2351215680551790e-03 9.3855188527535334e-03
7848 -4.6389673440774444e-03 -1.0941076682023492e-02 -1.1368874138349913e-03
7852 1.4451608494047804e-02 3.7124481752862015e-03 -7.1814624392111445e-03
7860 3.4824981689560927e-03 -7.2738232032724145e-04 -2.0134245134513892e-03
6337 -1.2505194689889398e-02 -7.9310688513964823e-03 -2.9752964195918332e-03
6336 -1.5337848391556727e-03 3.1180123360413964e-03 2.7881236227925250e-03
8028 -2.6555562505884409e-03 8.7548677818653461e-04 -1.6491299614989203e-02
8031 2.8041065696082283e-02 -6.3386358314779928e-03 2.4939019020023684e-02
4298 5.2814221331367421e-03 -2.3411386786721736e-03 -6.2300352775642961e-04
4131 3.7732635827158854e-04 1.4681924235353503e-03 -3.8079422408396095e-03
8029 1.0142947630934660e-02 -1.8546198138443524e-02 7.6726213543550324e-03
8027 5.5786686531281507e-03 5.9278391587229817e-03 -3.6713961792225686e-03
6997 1.6407046816923881e-03 -8.3759693342491952e-04 -3.6575134974029073e-03
5518 1.4922334542888239e-03 -5.0548112375977776e-03 8.3372723508007751e-04
7850 -1.3305096251465006e-02 1.1804734642705188e-03 -6.3866824397239060e-03
6668 7.9101133276200035e-04 -9.4828891584603382e-03 1.6401689908229612e-03
6513 2.4058324990637970e-02 3.9998280774440738e-02 -2.1241501511183113e-02
8023 2.6846835474621071e-03 -7.8238509585940412e-03 -1.3347913376366041e-03
4139 -4.7037880310666746e-04 -4.8470169284597370e-03 -3.0101317239616802e-03
4145 -1.2157454661965243e-02 7.1918320873369220e-04 -5.6350756571766315e-03
6664 4.9150235975990823e-03 -2.8675861637983730e-03 1.1352251124790401e-04
6369 7.9916570582767316e-03 -7.1709248485312379e-03 -8.1997634145821435e-03
6347 -8.2435319537079704e-03 -1.8032254837456736e-03 -5.2290940998467872e-03
6534 6.3852069093440844e-03 6.3115192324868985e-03 4.0283415605591957e-04
6536 2.3683615387562407e-02 -9.4100214352328161e-03 5.0478777498792421e-03
6528 9.0822612724888823e-04 -1.0112663996411650e-02 -5.1284426213402748e-03
4328 1.1456610706260775e-03 4.5716909309837534e-03 -4.5851572723201199e-03
7861 4.4746035833145631e-03 4.7378118206447880e-03 1.1962010027173295e-02
6359 -2.4140276562039055e-03 -4.2721138199958873e-03 4.1535588503786467e-03
6350 1.2136259163073012e-03 -5.3326838781849436e-03 2.1283255475042823e-03
5186 2.5669008422462305e-02 6.0919346973084482e-03 1.8700501762450156e-02
4154 -9.3175711003610877e-04 -4.4703016083341308e-03 8.6613270016482353e-03
4156 -7.1688929541424478e-03 2.5294983714378692e-02 3.7465755858523041e-02
6530 -1.3759288814914436e-03 7.5998543766655959e-03 1.6228332888367047e-03
8030 -8.9299574843510615e-03 1.7481259573098782e-03 -1.0628433061667095e-02
6357 -7.5049848249377901e-03 3.1285513918599822e-03 1.2874392840871329e-02
6523 -4.5084521585221898e-03 -7.2790409261046284e-03 1.1577650659559796e-02
7863 4.5652862317841544e-03 -7.4089744932101303e-03 5.2418800635225518e-04
6525 -1.0007607536166849e-02 1.7703179346227966e-02 5.9867831045580956e-04
8035 1.8019250525125735e-02 4.6518825231722516e-03 5.5340829661883932e-03
6526 2.4695406661813914e-03 -5.9930651546791181e-03 -5.9835682870550072e-03
6353 1.2164821620492372e-03 2.9984914870270327e-03 1.9612926377630640e-03
6349 -1.0910802873152643e-02 3.1064040008763304e-03 6.1451601832446211e-03
6352 4.1354721603979024e-02 -7.8158122411942765e-03 1.1855346551380140e-02
6351 1.1480406749373000e-02 3.8705581186178470e-03 -8.8146734826170924e-03
6537 2.6813529793028736e-02 -5.3546485849482513e-03 1.8240395265003227e-02
8033 5.0038568866273055e-03 -3.2247884614870917e-03 2.0781792476545881e-03
6532 -2.5781686698691804e-02 -1.6763956177336645e-02 -7.1332331114908453e-03
8034 1.7201849845909931e-02 1.4596297554697362e-02 -4.1671352137878466e-03
4326 -2.5266150415124724e-02 -1.1738717273517123e-02 -8.1079663589113805e-04
4324 -3.6001408061164218e-03 2.0762187612529824e-03 -1.3685925927821240e-02
6529 4.2607345036557400e-04 -6.1089764664743152e-03 8.9553753894914320e-04
6520 6.7465406085487768e-04 -7.0313350036828905e-03 -1.2776269471861959e-04
4320 4.9258346742190795e-03 5.8555898777977228e-04 1.2949351588887787e-04
4157 -2.0553261052230600e-03 -1.4804284481933973e-02 2.8680926479604744e-02
6367 -6.1961068652926030e-03 -1.5533798126614727e-02 6.0000754085636938e-03
4323 -1.5316594815569641e-02 1.9815193284161217e-02 2.1744051393340246e-02
6364 8.8973696460445430e-03 5.4499045769981014e-03 -1.3873894798099105e-03
6366 2.5313807550566642e-02 1.2751101165852201e-02 1.5343243812823018e-02
4327 1.4847621185417268e-02 6.6469424779732368e-03 -1.7904654416258849e-02
6362 -3.9578807141943135e-03 1.8434572836276142e-02 -3.7119047554843992e-02
4317 -1.7253328309766874e-02 1.0984524816642078e-02 -2.5709351676768060e-02
6358 -1.6110778638659812e-02 -5.2210460537863157e-03 2.5853477189906558e-05
6527 1.9684994997143986e-02 -1.6221417400503375e-02 -2.7638125154372476e-03
6361 -7.1894217639132717e-03 -2.3175845639151617e-03 -2.1505172482526899e-04
6675 -2.5375931367811341e-02 -4.9637160685615217e-02 -1.7951140973828307e-02
4153 -2.1808641109717336e-02 -2.3760752516280577e-02 1.3060400903202358e-02
7782 1.3983423134534757e-02 8.0951204984616894e-03 -2.0132710990599715e-02
6533 1.3127837903321071e-02 5.3247449423976887e-03 1.3147557781300796e-02
4167 -1.5281178710699131e-02 -1.6189137136051611e-03 -2.8978333785328974e-02
6354 -4.9755775552675491e-03 1.3674097206993184e-02 -2.8094639698797049e-02
6356 -2.9498223906121290e-03 -4.8809363992836320e-03 2.7296760288052480e-03
6522 7.2464610218590493e-03 -1.0746328182665037e-02 -1.0695642882732989e-02
6517 -8.7462514880250301e-03 3.2753418304569343e-03 6.7988051109527043e-03
6519 -3.0787507606347703e-03 -9.2634425168754456e-04 2.5649178460596372e-03
6524 -2.1751262712687215e-02 -4.5546168452776092e-03 3.3011260888213506e-04
4321 7.0502929893894962e-03 5.4304593211088222e-03 5.9345406216388128e-03
5185 -2.0566856856456813e-02 -1.4911490918350647e-03 -1.4517068499843125e-02
6531 -1.7165173140138124e-03 -3.4578940119817094e-03 1.6051039326041398e-03
4316 3.1060860002166631e-03 5.0824893837138323e-03 3.9712470101723149e-05
6852 -1.4681189813394439e-02 -2.0714442252137241e-02 1.5371665944378414e-02
5506 -7.0572218029617308e-03 -2.9327649079615645e-03 -4.4383693425037963e-03
6669 1.5941560208317405e-02 -1.8162552104468273e-02 1.0828163680301041e-02
6999 6.5821325887163240e-03 9.0026615936495431e-03 -6.3076916086947585e-03
8014 1.6906272071104460e-04 7.1726022465664718e-04 1.7215721547007880e-02
7042 -1.7277773173367216e-03 -1.7210878447239071e-02 -9.6297052797489867e-03
8013 5.8268853067293879e-03 2.3139549481941261e-03 3.5584004681932218e-03
6662 6.5925202937178158e-03 1.9765596423343929e-02 2.4057246714936937e-02
8022 -2.0375035659536970e-02 -3.4661655443894916e-03 -8.3827805854764272e-03
6658 5.6936236235486017e-03 -5.9667854754636015e-04 -8.5984944488253032e-04
5498 1.4757088893348135e-03 1.2256564933544887e-03 8.8641950960727245e-04
8016 -2.7324619474749520e-04 -1.6626440930723571e-03 -3.6299659778137559e-03
5489 -4.2976456471539746e-03 -1.6138725025229249e-02 6.9437494890126127e-04
4304 3.0538499145683364e-03 2.2298268626134675e-03 -3.8552068500965690e-03
7007 4.1581441623414674e-03 -1.5858411790316449e-03 -2.5774413416342077e-03
5490 2.5655990532354985e-03 -3.2799737622225163e-02 -6.0296400293115369e-03
6660 2.6975138444013413e-03 -1.3575127826025917e-02 2.4435496471837026e-03
6661 3.3862601633494909e-03 -3.6821382520313599e-03 3.8314113415597144e-03
6657 2.5510001041523685e-03 -9.1813547760269355e-04 -2.9165096057710046e-04
6659 -2.7370845990839547e-02 -4.1310528035691166e-04 2.6182790582368165e-02
6665 -7.4100515529712009e-03 4.8421035377170614e-03 -4.7527223681034285e-02
6666 -1.2020167202706443e-03 -7.2020118957208401e-04 9.9434937991351325e-03
6998 -1.5138288276825619e-03 5.0077965724194600e-03 -1.3368549982159189e-03
7001 3.1303377591427894e-03 -3.1992901400978773e-04 5.2659580637596437e-03
7006 -2.6209249399552343e-02 -9.2261432132107989e-03 -1.3317283730086228e-03
5493 -1.7400396456552811e-02 2.8715537700565424e-02 1.5952444527010213e-02
5488 1.6360739470188491e-04 4.7612794860003738e-03 -2.9881837097981987e-03
5487 -8.3597871463309318e-04 -3.0781563798500844e-03 -1.8218698150151702e-03
5492 1.8731309732316254e-02 -3.0118731759728010e-03 3.3021825821873017e-03
7004 1.3857359595570121e-05 4.7217167547786666e-03 -5.4711696508537690e-03
7012 5.7713369409608571e-03 -2.1066353156968129e-02 3.8394835244585389e-02
7003 -1.4378517130354705e-02 -3.1584180652980659e-02 2.6481675365849049e-02
7009 -6.2631565919911182e-03 -1.3706725361809394e-02 -1.3374008023191327e-03
5486 6.5958159515205530e-03 6.0432066779002867e-04 2.3731508982100292e-04
4308 2.8473065867177979e-04 2.0908990700499197e-03 -6.0129021908280852e-04
7005 2.9291624709859654e-03 1.4076304904702540e-02 7.0181314590436437e-03
7002 -6.7508990729270076e-03 3.1573192368395585e-02 -2.4280268741853222e-02
7047 -1.7523525358933401e-03 -1.3399832614483728e-02 -2.4642282353409570e-02
7013 -2.2686667309849613e-05 -4.3877268269039453e-03 5.3365395583603696e-03
4302 3.0259889473563062e-02 -8.1680054747528437e-03 3.4113300897876957e-03
5507 2.4513190682705975e-03 2.8780254387276702e-02 2.3821039785251814e-02
7008 1.0541249917903563e-03 -1.1347865743034563e-02 -1.0810486715333844e-02
5494 -2.3679459635798090e-03 -6.7633557706206007e-03 4.4386855105954378e-03
7040 1.0268673326090019e-03 2.5703547300291919e-04 4.5497737880184214e-03
7011 -2.5757578671821019e-02 -1.2250311697821066e-02 1.6515868425490982e-02
4311 6.3673177725669635e-03 -7.9838984994623496e-03 -1.6500378672419335e-03
7010 -7.3261521319790126e-03 4.4244891516517122e-03 3.9334524760353574e-03
7044 -2.0247122922778479e-03 -5.4300639062758466e-03 4.6132765454298848e-03
7046 -2.1120981341489491e-03 -9.2272019042992995e-03 1.0330205058685494e-02
5491 5.3440855837177878e-03 -4.8825891395423652e-03 -7.2525872872998781e-04
4301 1.7193362859145237e-03 3.8929675767777894e-03 5.4742519817699295e-03
4303 1.7054943344364498e-02 1.0106683387826108e-04 -1.0083811577414436e-02
4307 9.1237676000981965e-03 4.6045004088656038e-03 3.9150891666263699e-03
4305 9.2097932417457926e-04 -1.8676353211634623e-02 1.1566834914438455e-04
7053 2.6784221125995468e-02 -1.5557976847794766e-02 -1.2896601070632490e-02
5515 1.6098571210604659e-04 -1.4704436009947688e-05 -1.8745356540246700e-03
6671 1.5898989771068236e-03 6.0728513620250035e-03 -1.1943985490134444e-02
7016 6.8935324609013197e-04 -5.7809465909610842e-03 1.3121543427291084e-03
5505 -1.1313714036709501e-02 2.2851198035673641e-03 -6.4890900313530455e-04
4313 -1.6621820039927795e-03 1.2196189148957147e-03 -2.7522245708950510e-03
6674 2.5338705865695522e-02 -3.4220576555968128e-02 4.2371331703909991e-02
5521 4.5122729339629091e-03 6.5150196928450733e-03 -1.7274377228989730e-03
4318 -1.0845421927691038e-02 4.9516402839453501e-03 5.7891272980553207e-03
5510 5.6753110324188165e-03 -3.5720823372188256e-03 -3.1375921903480505e-03
6667 2.0041619130485798e-03 -2.4578908550528951e-03 2.2261852430408989e-03
6853 -9.3834768829349714e-04 1.8459546729346712e-02 2.5977821931647740e-02
6738 -3.1697473425972332e-03 2.5155262617806628e-03 -5.6898570593882786e-03
6847 -1.0672973569174355e-03 -6.0949902886968856e-03 5.4527462424099277e-03
4310 2.4851220591254660e-03 4.2590183940399544e-04 1.7113410078745139e-03
5513 -2.6390934498000279e-04 2.2200613188175346e-03 5.2905136623180834e-04
7070 -4.3752481378966854e-03 1.5407864459044884e-02 5.1064353646853647e-03
6859 2.2994289603107329e-03 -8.1313844661706301e-03 -2.1995426696436667e-04
6862 1.9616542829973022e-02 -3.8479244924887010e-02 -8.9470954280944179e-03
6740 -5.1055128473554293e-03 -1.1845270390725365e-02 2.8025283355234173e-02
5512 -2.9640791135034416e-03 -3.7496477824720291e-03 -1.0789575723461106e-04
1868 -9.3852583981328761e-03 -2.4098581365131825e-02 -1.8913846456725047e-03
5503 -3.9567021421051561e-03 5.4653799827922497e-03 2.9714565129059503e-03
5508 -6.1693786469387071e-03 -5.9005581755568531e-03 4.3811780899380513e-03
5504 1.0258064935191288e-02 -2.9535891206471140e-02 2.3832323872719607e-02
6861 -7.5330949072984531e-03 3.3170538930950330e-02 -1.4396552733131037e-02
5525 3.0090088525892449e-03 -6.3970752688399177e-03 -7.8804648030577438e-03
7060 1.4266804920650690e-02 -4.7543257838181577e-04 -9.7121031532503997e-04
5517 2.3073134208600583e-02 1.6968056576962671e-02 1.2291678689730126e-02
6848 1.7027652286861618e-03 5.2954744930681858e-03 -2.1923833036699377e-03
7051 7.1029618096260581e-04 4.0437501732043246e-03 -5.6007063017454442e-03
5509 -1.0224093644058030e-03 -7.0444903196136281e-04 1.4403247194895376e-03
6735 7.6767822944984699e-03 -2.6137573688486074e-03 2.3345567520067150e-04
6741 6.5443942899990931e-04 2.5336881276157327e-03 2.4100830758670487e-05
5899 -1.9023836363445287e-02 7.6814887441016555e-04 1.1986387807781064e-02
5526 1.9491295354022945e-02 -8.3792571493384073e-03 -1.4737211773554892e-02
4184 3.2181727694556763e-03 2.1704848874443427e-03 -3.9037533421105506e-03
4178 -2.7849232823025534e-04 -4.5107953715527269e-02 -1.1871386368187823e-02
4309 4.1858530999585508e-03 2.3601898074956632e-03 -6.8634953331698648e-03
7063 8.6004662831378840e-03 5.4224126197334093e-03 7.2325926154768261e-03
5528 1.5568539850483324e-03 1.2450815467619952e-03 1.2485525496970058e-03
5514 -3.0745525722204940e-03 -1.9562607862226464e-04 5.2053626365778215e-03
5500 -1.1563997677982229e-02 5.9897521658582665e-03 4.3507031298539527e-05
5522 -2.3366889114953110e-03 8.3115605418659470e-03 2.3032634462477153e-03
6850 -1.9599964392661710e-02 -3.0620912144244881e-04 2.2759242773956388e-02
5520 -1.8702881182665234e-04 3.5183574571101698e-03 -3.2025165695310173e-03
5524 -1.1583483158526153e-02 2.4246494281411715e-03 5.1085696691155489e-03
4312 1.6391580674640784e-02 2.4598961431920304e-02 1.0928422696826560e-02
4322 -1.3768489774718808e-02 -1.3725161531275107e-02 -6.7720070376672045e-03
5516 2.4303039953303220e-03 -9.8950673165725880e-03 -1.8237639974981189e-02
4315 1.9536472165687397e-02 7.9861508683108356e-03 1.6700039469475382e-02
6856 1.2474219295896745e-02 2.5984555777906239e-03 -6.5735290812309836e-03
6743 -3.8978309356512125e-03 -6.7856170119166455e-03 2.1200511777739250e-02
5511 4.8561665813729137e-03 -6.2630255111851942e-03 1.2870853989368478e-03
6855 3.3727009664415365e-02 -1.9100152514484776e-02 -2.6803336037701235e-02
6849 2.1628384042779811e-02 -1.6729812232592373e-02 6.3577334260212157e-03
4325 -4.2111915459445695e-03 -6.4619525731904835e-04 -1.9944177070734103e-03
7057 -1.4084767859496607e-02 -2.4144388283069772e-02 4.7864715353646363e-05
5519 -1.0353588169051853e-02 1.4045429358057379e-02 1.0611930504321871e-02
6673 -7.0566427255489559e-04 -3.9595417590137437e-04 1.9206099936715337e-03
6858 -3.4032531262913725e-03 -4.6221031145791437e-03 -2.7622487307551484e-03
6672 -3.0186614026205204e-03 -3.0399664867486517e-02 -2.5253309075980802e-04
4314 -4.3843180703878534e-02 3.1528027582761508e-03 -1.2895527660927037e-02
4319 -6.8399039677515148e-03 -2.2147180146379251e-03 4.9774091037546328e-03
7048 1.3302293807019815e-03 -1.2316977232660465e-04 2.4435798455926484e-03
4329 1.4648482620193663e-02 -1.7813497819716043e-02 -9.6520783059903231e-03
5523 -3.3872311094520019e-02 -6.2510816301482265e-03 3.1891134408226496e-02
6857 -2.0062525654491933e-04 1.3279621856258524e-03 2.7546947390484060e-03
4172 2.9206772374223405e-03 2.3987229982641193e-04 1.9843311331914216e-03
6742 -1.1015197996685450e-02 -1.6709301287178444e-02 -1.9597719212493633e-02
6851 -2.6516074242265656e-03 1.2517741858971084e-02 -1.0644014212887712e-03
7067 -1.4533374197555840e-02 2.6963087561355074e-02 1.0506494678813009e-02
6670 -4.2263803950421866e-04 1.3763530408829354e-02 1.7939335950274357e-03
6854 1.7046736838338772e-03 -2.4011883707555711e-03 7.4969330865282287e-04
5896 -7.6871155688231245e-04 -3.0444576287657482e-03 1.0195309552134117e-03
7859 -5.6929354668266404e-03 -1.4681508131975260e-02 -1.2768574766153899e-02
6363 5.0478918700711719e-03 8.9431929283349497e-03 2.2694621185062307e-03
7382 -1.4790630213935315e-02 -5.7185061104313194e-03 -9.8710933940191863e-03
7379 9.4114367910056815e-03 3.2660479653771469e-03 4.2544199032436272e-03
7381 1.8952244236556846e-03 -2.6865629290345806e-03 2.1029005567978782e-03
7383 6.1316121333400966e-03 3.7760451946593108e-03 1.8960904338132551e-03
7197 -2.9187725810690558e-03 -9.4743778595691563e-04 -2.5006571970908678e-03
7196 -4.1867224159780805e-03 -6.8483123308017734e-04 -1.7392905674176617e-02
7386 -2.0642580883769905e-02 1.1669029390373531e-02 -3.1027147504895145e-02
7191 -3.4610266227158046e-03 1.5719704745193683e-03 5.3328858002371785e-03
7376 3.8119406356130359e-03 -3.7517706356780364e-03 5.6228628523104012e-04
7384 3.2169691367389939e-03 6.4998719300815412e-03 -2.8445773849200256e-03
7385 -3.9856151287769072e-03 -4.3891841093078535e-03 -3.9901181851206948e-03
7380 -2.6637654318600232e-03 1.8258358713312108e-03 4.9950831733030819e-03
7391 -2.3776480414570570e-03 9.2339351804428705e-04 -6.4563642242882252e-03
7387 -5.6673331705816973e-03 6.0448259750116836e-03 7.7343161300877077e-03
7388 -4.3313465110676403e-03 4.2642515741792155e-04 5.4111796763768958e-03
7389 -2.9157905218497586e-02 3.3705428771520003e-02 1.1261565549714679e-02
6082 -1.7240068276330647e-02 1.5663016612830274e-02 2.9349025870306390e-03
6079 -8.7696049145234573e-03 2.9578344434541960e-03 4.4276858434421132e-04
7393 1.2419278351445283e-02 -1.2005332037279801e-02 1.3677339589512993e-03
6087 9.8757660492384113e-03 1.4790775908919602e-02 1.1099985395758655e-02
7195 2.5455772607607618e-03 -1.4432383637968851e-02 -1.9321378811027887e-02
7394 -2.7219184718768330e-03 -8.3750504612537593e-03 5.3185679323866928e-03
6081 -8.9613346640709957e-03 4.6413430520520962e-03 -4.8733037660100738e-03
6085 9.1499927190440613e-03 2.6388953602422989e-04 -3.4969190054668577e-03
4482 4.8292973054266282e-04 1.1168620005149027e-03 -1.7749925980354238e-02
4478 -1.2735543017388154e-03 -1.8958252138069343e-03 -7.0155201470333299e-03
4484 3.9493351685392251e-03 1.1053754200259960e-02 4.7647981645545902e-03
4474 -8.8436885425960555e-03 4.3334020439461047e-03 2.1466472177075206e-03
6086 5.0046731925802008e-04 -7.7462356635059158e-03 9.6081418031129676e-04
6078 2.9876880069515574e-03 -3.9458398414905820e-04 1.8281939934592428e-04
4481 6.5381230565530468e-03 -1.2527864636237947e-02 -1.2517644449492061e-02
4479 -6.6694975297938513e-04 6.3464801918608708e-03 3.4474719213675124e-04
4477 8.1866013012787953e-04 2.8165764263884258e-03 7.0298414562782461e-04
4471 8.3482009783242429e-03 1.3632765507980276e-02 -4.7275296941202243e-03
4470 2.0860035679443865e-02 -4.2271353519938342e-03 -7.8647223285759540e-03
4475 1.0301669926917495e-02 3.2620215142448401e-02 4.7922711410453836e-03
4480 4.3695553209169690e-03 -4.6084322536080278e-03 -4.5988542771277802e-03
