5332 -6.1715541425841835e-04 1.9479690923373476e-02 7.2445468562455269e-03
5179 -1.2616479198852790e-02 -4.1092017401322175e-03 -3.2239073509658035e-03
5326 -9.6036146909953771e-03 9.1788763187411106e-03 -1.9341656956822273e-02
5336 2.2263457613068015e-04 1.1594473351464200e-03 5.9178116891832732e-03
5329 4.7854303776816336e-03 1.2482462061814371e-03 2.3449565271830126e-03
5160 8.4462053541297568e-03 9.0665649746356596e-03 -4.3058383024967995e-03
5171 9.3791928019520965e-03 -2.7473630158079891e-03 -1.2544656000969463e-04
5180 1.2118506363332998e-03 2.8050801420630980e-03 5.8079176144233615e-04
1335 1.5775661071310801e-02 3.3568555493519790e-03 3.1110098836274948e-02
5162 -1.3370798695353113e-02 -2.7089303269718531e-02 -3.8525100110850361e-03
5198 5.0456938798995534e-04 1.5742527817002864e-02 -2.3594914927036999e-03
5337 5.0423092374691520e-03 3.6858012148140609e-03 2.5825734560352989e-02
1351 -2.5763493258160741e-03 1.3602289458685606e-03 -4.0836545952402614e-04
5325 -1.1071687220710884e-02 -3.6009230091560286e-03 2.7228649979354896e-02
5334 -4.5486148631441918e-03 -1.4026980936611377e-02 1.6910955257438211e-02
5185 -4.6686627247798885e-03 -1.1782293657964155e-03 -1.6117327429520159e-03
1349 2.5151841490822840e-03 -6.4792783566601873e-03 1.0999491311755651e-02
5182 2.1090036303901610e-03 1.9509918119369905e-03 3.5160602186790220e-04
5186 -3.5561515176739694e-02 -1.5609490811123599e-02 -3.8721962271550336e-03
5181 -5.5222962590220394e-03 1.8154548181084171e-03 -3.4069425475968338e-03
5340 4.5026250762979095e-03 4.6915010017305773e-03 -1.0868325695294456e-02
5333 -1.7436187090590521e-03 2.2431996691629355e-03 3.2582491244987789e-03
5335 -1.9793852209617725e-03 2.0352230172677997e-03 1.6389689215685538e-02
4178 1.6079971164264965e-02 -1.9300253046570606e-03 3.8159225304051272e-03
5317 -4.6011982754338735e-03 2.7838034270438921e-03 1.2620694768026549e-03
5338 1.3576531082890677e-03 -1.6528090546525046e-02 -1.2783704483231500e-02
1352 8.7330269945364752e-04 -2.0303417157123351e-03 -3.2844841119294924e-03
5319 1.0601897594336581e-02 -2.8351594037122257e-02 -1.5889643218283792e-02
5321 -9.7762160160392133e-04 4.1522165066006593e-04 4.9718558562430765e-04
5318 -8.4850037325074502e-03 9.7981215821298390e-03 2.9030331445172339e-03
5189 -2.1412030140732187e-03 -3.0752280914863078e-03 -2.2279129905689293e-03
5331 -1.4432863794661063e-03 -4.1547970791367138e-04 -5.7564060072529226e-03
5168 1.6121795669378127e-02 6.7936661412837957e-03 -1.1823319431438988e-02
5173 -1.0540779098295329e-02 -1.5568836532907781e-02 5.8836959199060929e-02
5327 -3.5382447682126899e-03 2.3030968306799382e-05 -3.8193838768958788e-03
5187 -1.3366789255997368e-02 4.3185219806551834e-03 -9.1946374468655813e-03
5192 1.4233861539618526e-03 -3.0592044490797047e-03 8.1630433785131020e-04
5175 5.8367394823505498e-03 -2.7392045637600896e-04 3.8129598256535077e-03
5324 -2.1056120376900431e-03 2.8353868001929432e-03 -3.1621631813745481e-03
5330 -5.5106269019134261e-03 -2.2877863266257672e-03 -3.0280494923505025e-03
5299 -2.6233691457966156e-03 -2.5415781901065377e-02 -1.6736684697038502e-03
1342 -1.1910187327719549e-02 -4.8488439520821295e-03 1.8998973961708656e-03
5309 -2.2471555201759780e-02 -1.6145977747384688e-02 1.4604928800694287e-02
4184 -2.8077862970431145e-03 -3.7561212985448766e-03 1.1256685229073329e-03
4182 -7.3368982653528036e-03 6.0455061317194175e-04 -1.6559772712148647e-03
4185 -8.9139583482828744e-03 -4.4930779802632723e-03 -1.6214650389068052e-03
4179 -2.5353606772612063e-03 6.3725885273650399e-03 -5.6834091786787952e-03
4183 -2.4709984932853532e-04 -3.1918463244391244e-03 -3.7532655701072505e-03
4186 2.1867548926815309e-02 -1.4780819890873114e-02 -7.2513270582540449e-03
4187 -2.3541413437840535e-02 2.7477097805151420e-02 -7.3036271814585964e-03
4190 3.0932931437397688e-02 1.2916345521054098e-03 3.2160331858688300e-03
4189 3.8560057461812708e-02 -2.6448779081216381e-03 3.7376159872264239e-02
4188 -3.2414246019675662e-03 -3.2751778674191749e-03 -3.6842397362739647e-04
4176 4.6598753863565431e-03 1.3337881425383576e-05 4.8005977610336608e-03
156 1.5109030418359329e-02 1.7310080827722535e-02 6.3787769997980326e-03
4193 -2.4943476791518593e-02 -2.2486999528086471e-02 -9.3123921284682561e-03
4192 -4.9419160162234247e-03 -5.4345168109980711e-03 -8.3432305953147108e-03
4181 4.2308290530194262e-02 -2.1743975137459209e-02 4.0914025789730003e-02
6849 3.9918586247403480e-03 -3.8875530301566777e-02 -1.4054763982644339e-02
4350 -1.5336679093020760e-02 2.2400406427176538e-03 8.0820436750883851e-03
4191 3.1288596713363386e-04 9.8705404042683355e-04 -2.5419099281153304e-03
4318 -1.8410947086023702e-02 -1.9633307029499801e-02 -1.5836750724322876e-02
6855 1.0807798317820515e-02 -2.5757541944875343e-02 9.2463719930447070e-03
4313 -1.5692155922174351e-03 9.2176773403297718e-03 -3.8793182270106612e-04
4180 2.6138853230813500e-02 -6.4900690997206590e-03 8.9743716466002023e-03
163 1.2256356034626522e-02 6.3841551698978901e-04 -1.4510208614545314e-02
6847 -3.6792269055215027e-03 3.3610651208007014e-03 -4.9903791023985632e-03
6848 -5.6138481821238727e-03 -3.4230486112141064e-03 -4.8163674241534817e-03
6515 3.9682178803915574e-04 4.2832888905691641e-03 3.6292438294626354e-02
4354 -5.8246086129105463e-03 5.6689102930055097e-03 2.7104096284864009e-03
4498 -1.0830893433360193e-03 2.7107581189444140e-03 8.0740583572975431e-06
4311 6.0967364314503912e-03 -2.2514157562308533e-02 1.5668871723659127e-02
5654 1.3084099064151063e-02 2.0492879574126113e-02 7.3383596264970565e-03
4352 -3.8031691575861944e-03 2.0766987862789773e-03 -3.0877936657696852e-03
4312 -5.2631175558202174e-03 -6.0180906374474701e-03 7.7081104125672293e-03
6850 -1.1325834171526288e-02 1.6306871246627271e-02 -1.1241262327279414e-04
4338 -1.4720978806397258e-03 4.5292583286734517e-03 -1.7495051125689758e-03
157 -2.5104363707863685e-02 -6.9016987385747842e-03 -8.4411210626199641e-03
5642 9.1395590550542305e-03 -2.0546425295943506e-02 -1.4072894242835012e-02
4309 6.4380186659226471e-03 -4.3049788431451458e-03 -4.0847092401425601e-03
158 -2.8060013791067827e-03 -6.2937331888442589e-03 -5.0116182275126023e-03
5306 -1.6219605147858769e-03 -1.7188597355492708e-02 -1.4730803575622111e-03
4351 8.8993700537938671e-03 -5.0474393949983855e-03 5.3860907150553533e-04
7077 -1.0668712217455627e-02 3.2668788643585286e-02 8.3183403373933359e-03
5631 2.0583365958200660e-02 -4.3565559169775085e-03 1.5832407837141006e-02
1198 4.7072598474054671e-03 8.7680596446483138e-03 -8.0346416280973627e-03
4346 -1.8400320751644416e-03 -2.3004927058755784e-03 1.5619121506880648e-03
4328 3.9547823500888845e-03 -2.6382005017827189e-03 -8.4455721416345792e-03
4349 -1.8199591924856339e-03 1.3085767665420934e-03 2.9618304941316999e-03
1195 -4.6241205695648621e-03 6.2992012596766343e-03 -2.6300104125213707e-03
1314 -2.0185922463887972e-02 -9.5646264916720621e-03 -2.5070564368655079e-03
4331 -3.1129268533385437e-03 4.6738463354906851e-04 -6.6473027017926291e-03
5645 1.1624868433505377e-02 -2.2089885549939351e-02 -1.3705937642474677e-02
4348 1.7960191739050325e-02 -1.2579700801087558e-02 2.3111540867515315e-03
1313 -3.9293409971084799e-03 -1.4797820982857931e-03 -2.0725496872088724e-02
4343 -5.3268447673246724e-03 9.1484950862723096e-04 3.8017363267253972e-03
4333 -1.1184722079711034e-02 2.7081161877595548e-02 1.2439075838777758e-02
4347 -3.2450219616195039e-03 -4.5268444922270425e-03 -1.8839536250991048e-02
1197 -2.6858323481031121e-02 1.4773082534778137e-02 -3.5326583451516314e-03
1193 4.6665211788243450e-03 -1.0253928550728764e-02 1.8009020427842792e-03
1196 -2.3777549589955402e-03 7.9544000186125979e-03 -2.6311034238863936e-02
1194 3.0270728041988139e-03 -6.9030851998174705e-03 -5.2009358563293853e-03
1308 -1.0179226957072425e-04 2.8876850707284223e-03 -6.4074360574706115e-03
5649 1.9169904689065698e-02 -4.0559382032582993e-03 2.9864511860786098e-02
1310 -2.8937639244587966e-03 -6.0859650449882185e-03 -4.3244053733026762e-02
1192 5.9976572247440046e-03 -4.3209370302751231e-03 1.5698943848841930e-04
1191 -3.3489682420770705e-03 1.4048215748997429e-03 -2.0115998085463212e-03
1312 5.9007272913423623e-03 2.4683853828732206e-03 -4.0505270487359900e-03
1316 -3.2733649721265606e-03 2.7389583275773317e-03 1.7300067854971252e-02
1309 -7.3691332138214787e-03 -1.1062725674071719e-02 9.1343251150621005e-04
1317 -7.5622742340413006e-04 4.4637287270076734e-04 3.2966721044303785e-03
1311 4.7110839648682899e-03 -1.1087145753380667e-03 -9.5323202619202272e-03
1318 -5.3404802132054029e-03 -9.9397281734560469e-04 1.2877529450893578e-03
1315 6.0724551813607884e-03 -4.8563334325618292e-03 3.9457278940611329e-03
142 2.9249901433477483e-03 -2.6623190845004572e-03 4.1741618449998574e-03
147 -2.1227952504288668e-02 1.3568524894115339e-02 2.1303919688001254e-02
5646 5.4464169393852145e-03 9.0763935372162700e-03 1.6894819700160383e-02
5644 -4.1380235049557539e-04 -1.0057176823956976e-03 -2.7851938778346605e-03
5641 1.3980406185841430e-03 8.4437148256656831e-03 -1.0053931918685846e-03
5647 3.4220929533188842e-03 -2.5876057303343336e-03 4.1919448840551004e-03
1203 3.6451909221577324e-02 -5.7650481265784914e-04 -1.2346549069540037e-02
1320 1.1513190562097261e-02 2.1709728189622207e-03 -1.0356818601286082e-02
1039 -7.1202329463931659e-03 5.4044599476589265e-03 2.1501769949152389e-02
5652 -1.0831961137509725e-02 -1.1371683354872776e-02 -3.0578964718536969e-04
1202 -2.0474904838895275e-02 -5.3950055859125472e-03 1.0143201687539505e-02
1199 -1.3163844207012748e-02 -2.4157220711491411e-02 -9.9613551949157171e-03
5655 5.3841227161776683e-03 1.9779740529718134e-02 -2.7351709717030288e-02
5638 9.6202549352053975e-03 9.0080630713630493e-03 -1.0442023742734691e-03
5643 -2.3305341297066275e-02 8.4637438776390284e-03 1.9468049267458345e-02
4341 1.8813387184065254e-03 4.8571273432657458e-03 1.3967745278748137e-03
1035 -1.6744953475461657e-03 -7.5225430890140483e-03 2.2279114005685358e-03
5648 1.7153249647865229e-02 -6.6090807337243008e-03 1.4546586163923384e-02
5650 6.6497449012254417e-05 7.9522161384139626e-04 -3.7452113435697655e-03
4359 -1.1253266967003047e-02 -1.7150804697976110e-02 -6.5443355285158327e-03
5651 -1.0304707817187947e-02 -1.0455125259467620e-02 5.5188151632338039e-03
153 -3.6659114367907693e-03 7.0218424865012103e-03 2.8209731205420321e-03
161 -1.7699687891283053e-03 -3.5305961580736483e-03 2.1163861186672970e-03
5589 -2.6256511178508971e-03 4.1503099591011028e-03 -2.4762829714979851e-03
5591 -7.5001988374221659e-03 8.5681659185539664e-03 2.9410857644239174e-03
5629 2.6648353938999857e-02 2.6718320816875991e-02 1.0306213148590886e-02
6513 2.6286057484254652e-02 -8.8037697832229009e-03 -1.6945563349135002e-02
160 -1.3569739869665262e-02 -9.9796274008103706e-03 4.9304712348619360e-03
155 4.1573757831739507e-03 4.3519716626346178e-03 -1.1289610214835603e-03
162 -1.4482485424130394e-04 2.2879289927980370e-02 9.4942448405520366e-03
5305 5.6212730184017710e-03 3.0540466768134537e-02 2.6621979117424279e-05
5300 2.6908683063481794e-03 2.7659497991805258e-02 -6.3765353729798640e-03
5596 -3.5680083879012494e-03 1.4869764221142896e-02 7.4776427636752503e-03
6512 -2.0841189280916769e-02 1.2259719168031353e-02 -1.0414603655559046e-02
5597 8.9003072717273677e-03 2.2993236645196119e-02 1.2333152887943840e-02
5595 -3.3324318932265976e-03 1.2886747643137082e-04 -1.1976001653394748e-03
5600 4.2214246154971061e-03 2.5051752236142845e-02 -6.3440279308368689e-03
5593 6.0627205351179393e-03 -9.8843146903727780e-03 7.2056525986059806e-03
5594 -6.5232677148201494e-04 9.8636078458504291e-04 1.9883650567176928e-03
5603 2.8227419224882578e-02 -1.5840137193445385e-02 1.6249310060394127e-02
5599 1.0643112821059437e-02 -1.3273203344707231e-02 1.6256215309870467e-02
5598 -6.0326725572287902e-03 -4.7224827474541603e-03 2.4722487449445937e-03
159 -6.1189937029997657e-03 -7.3319421471290287e-03 9.1220045581517674e-03
5592 -1.6071559983301181e-03 4.7719518780512836e-03 -5.8682123526156956e-03
5301 1.5656557618131699e-04 -6.4457309067712165e-03 1.4599295850870743e-03
5628 1.3146987456411860e-02 -2.7370886808378921e-03 -5.6839952912675178e-03
1509 -2.4044607411910376e-03 -3.9592831109996141e-03 -2.4653368329492329e-03
5297 -5.5020513068473479e-03 -7.4273892823949897e-03 -1.2907857490740437e-03
5625 9.7812873115024125e-04 -5.1791953873106993e-03 -7.0857892917523899e-04
154 -1.5391668155660578e-04 1.8284116605245570e-03 -8.1026336635044182e-04
5495 1.5677324699710178e-02 -3.1120557915546652e-02 -3.9489264850316947e-03
5304 -1.9810113998870740e-04 4.7036421158253407e-03 -9.7384108663169759e-03
5634 -7.9065234964517169e-03 -1.6860333101201417e-02 -1.6389960622236532e-02
5311 2.9160395618067691e-03 -9.4779310848654868e-04 -1.5670633119214492e-03
4345 -8.8441361955991366e-03 2.2800681138906900e-02 3.9958290186592131e-02
5205 -4.4647254236421076e-03 1.1443161534555914e-02 2.2658778317363472e-03
5323 8.2430524249259701e-03 -8.2911832795846980e-03 -2.1681269179122459e-02
144 -7.5725847622720157e-03 4.0964165556482988e-04 -1.6723097273334417e-02
143 1.0627150912143823e-03 -5.6086822150793543e-04 -1.4479885181505909e-03
5639 -2.9927448915034235e-02 -1.2240511410830553e-02 2.1649297732418853e-02
5307 2.7732325148445260e-03 -5.9344778376037967e-03 -3.9731770912005527e-04
149 -6.7603929932030906e-03 -6.8710794971688915e-03 -8.2165274511618585e-04
5632 -5.1733448500898311e-04 -2.7560805471005125e-02 1.1605203187562346e-02
5209 -1.9681628255108122e-02 3.4770549386973306e-03 6.4773608801876022e-03
5312 -2.4309269844830328e-03 4.5144475393998629e-03 -1.7850716049269764e-02
146 -1.3490698036292155e-03 2.5587137862612590e-03 1.6943768543569023e-03
148 4.0446186222485971e-03 -2.6646277095876528e-02 4.9087533612862588e-03
145 -1.2839072342207406e-02 2.3020980444896217e-02 5.8424696513326444e-03
5630 8.2558681674066558e-03 -3.0709725615871725e-03 6.3429055838216399e-04
5653 1.1646119787895916e-03 3.7576334476769209e-03 -2.1998996625738690e-03
5508 2.8546306767946041e-02 1.8999414007031778e-04 -9.0285561371551311e-03
150 2.4540529599085193e-02 4.7016069985894625e-03 1.2665553923466133e-02
5636 2.2427711144975240e-03 -1.7365404047703669e-03 -4.9080369444113735e-04
5310 -5.0065135251636424e-03 4.5823306920541435e-04 -4.6652598200380062e-04
1513 4.8963272866730636e-03 -2.1215910589373953e-03 8.3106527626571429e-08
139 -7.0482067313656362e-04 -1.7948994937014397e-03 3.2180224378290461e-03
5313 -1.6202598296595834e-03 2.9159761814591401e-03 -3.3655570704263607e-04
151 -1.6072924441526359e-02 -3.4232399349777558e-02 1.0575284221996212e-02
1516 -1.7118080987048503e-03 6.5796840249221604e-03 -1.5370835211110845e-02
5637 -8.4064409923276049e-03 -4.1228851051734305e-03 -4.6596531146041124e-03
5640 -3.1589057317180771e-02 -1.4695492380851169e-02 1.6584607874776624e-02
5316 -1.6964157324048398e-03 5.3009472682668821e-03 1.1957707937894557e-03
5635 -1.2578596005180726e-03 -2.5843116999610793e-02 2.8853970921910491e-03
5314 2.1474653525088355e-02 -3.0093075332555189e-02 1.6773245556583528e-02
5210 -1.5709704976034891e-03 -2.8142283549925338e-02 -3.2863440023515656e-03
152 -2.4860012483720112e-03 7.9095592235672689e-04 -4.6755374894476738e-03
5627 -5.4656166972666355e-03 -3.8511764759687249e-03 4.0871268906444638e-04
141 -1.0953126957776869e-02 -6.4744997235619732e-03 -7.8293980457544467e-03
6508 3.0667101183640640e-03 6.5830738048648935e-03 8.6971299342964072e-03
5708 2.1923419475413041e-03 -6.3033428784991241e-03 -1.0705308681013926e-02
1854 4.8709921922831835e-03 3.6587544803067802e-03 -2.6656915879123082e-03
5705 -2.3501246879520248e-02 -1.9068348658520241e-02 -2.2169515222026280e-02
2013 7.3588389391708153e-03 2.4701887868362006e-04 7.4052393867544465e-04
5710 2.3205053164335465e-02 -8.8874974581691479e-03 -4.0546895007156428e-03
5699 -3.8330783512492148e-03 2.0209907087312697e-03 1.9253612959715266e-05
2016 5.4868363896758724e-03 5.6896940914463933e-03 5.8254354555146775e-03
5709 -4.9843675633814836e-04 -2.1886615077981223e-03 -4.4657612312445326e-03
5707 2.6118835222246603e-02 -1.8942400972573038e-02 1.1455866586818733e-02
2018 -1.8093076630474686e-02 2.3339504698433405e-02 4.7314646136742107e-03
5703 -2.5767680321577909e-03 -5.0208536272602199e-03 2.0022971348705471e-03
5698 -4.9271586598585880e-03 -3.2986910907604342e-03 1.1878960475307431e-02
1681 -9.3554281527089677e-03 1.5851549567206535e-03 -5.6965064019113686e-04
2019 4.6148187334325583e-03 3.2332839368380988e-03 -1.1625839642169496e-04
5700 1.4697839981815350e-02 4.4224861671793266e-03 -3.2616038946030163e-03
5706 1.6372209216661214e-04 -3.5632922086928738e-03 -2.8147062299195653e-03
5704 -2.3133371425037548e-03 3.2841304153470906e-03 2.0332246333027135e-02
5701 9.2452187397739343e-03 -2.5945412167580483e-03 1.0528556101325521e-02
2017 8.5888900786648195e-03 1.4940304970047174e-02 5.4228906676504892e-03
1850 4.0242619586469521e-03 1.5995009275463205e-02 5.9680160235692651e-03
2010 -2.4431721471982262e-03 9.4743975545468081e-04 6.3884594443547700e-03
5711 2.8015012445580154e-03 -9.9226363787713965e-03 6.7895989436824187e-03
1679 -7.9641403469857038e-03 1.3976555935056017e-03 -1.1626650786379564e-03
1851 -1.6975727887771019e-02 -1.6122538686215059e-02 -2.1780403795057875e-03
5694 -6.2574512250474371e-03 8.7035435758925047e-04 1.7981176697634885e-04
1846 4.8103275695130215e-03 -4.7692591902803432e-03 -3.7533101285363965e-03
5692 3.9999847594587561e-03 -1.0540236920746813e-03 3.6109586632558895e-03
2015 2.5973255024907115e-03 -7.6680611644150982e-03 5.3516795014617547e-03
5697 1.0223449771390095e-02 7.4968477534666461e-04 1.4392023352080644e-02
2014 2.1212188879627921e-03 -1.2283930506259051e-02 -6.0707853735330495e-03
1859 9.3952355034963211e-03 -6.6228405807068772e-03 7.7375706110215650e-03
1680 -8.3585550301802161e-03 1.8345319282513034e-03 -8.4272626025985401e-03
5695 -1.5188296376849268e-03 7.2647993335020792e-04 1.2546394908326985e-02
1689 3.0208410181625713e-02 -2.4529263075649135e-02 -1.3791966474408068e-03
2005 8.6591664579729558e-03 -3.5695166110444308e-03 -2.4445789805432670e-03
1852 -9.8951506110559828e-04 1.0781787584231007e-02 8.5466178613247019e-03
2030 1.2358390463765103e-03 -1.9747138044310837e-02 7.7809018502760711e-04
2006 -9.9102605189572267e-03 2.7660576238445751e-03 6.3068700639313828e-03
2008 4.5709738701625712e-03 -2.9880946228165927e-03 4.0484182087705710e-03
5712 -3.7042266587488489e-05 1.1166870838559594e-03 -1.8544311250775509e-03
5696 4.0535408142398227e-03 2.4111990817164194e-02 -6.1728417430931453e-03
1686 1.1946279679999179e-02 -3.4131074703668988e-02 -2.1947263373394362e-02
1682 2.8561053338170481e-03 1.8158756157637128e-03 -6.5620346112718251e-04
2009 -7.3033609881973278e-03 -2.0931242953405619e-03 -4.9990032370658844e-03
2024 -5.1019650313137042e-03 5.3331389076191737e-03 1.9153263349750697e-02
2915 -8.5822829741067311e-03 2.6492770235672015e-02 -1.8879923415492713e-02
2011 -3.7289745298354866e-03 3.0833251337145658e-02 -2.8620845949068250e-02
1855 2.6528225903454149e-03 -4.2040536654865497e-03 -7.8145045109535686e-04
2034 -1.0948393305883174e-03 1.9525487993428962e-02 3.0080755182299551e-02
1843 1.9311955702459155e-03 1.0244787159420817e-02 -3.4881674348950591e-03
2007 -8.0690640266871672e-03 6.2635857281371377e-03 -8.5000319922032188e-03
2021 2.4202011310113800e-03 7.0321220091868588e-03 -3.4825523235488204e-03
2928 -2.0880108042285097e-02 -1.4848488939786263e-02 1.8620954554195279e-02
1678 3.1600525290268844e-03 -3.0895647210254180e-02 -3.2752224080513578e-02
1676 -4.2591815098557287e-03 -2.3667574330240564e-03 6.9097544259203204e-03
2020 1.8578350356118309e-03 -3.9147050291906873e-03 5.0773921020874427e-03
2025 -2.4335825283027753e-03 -2.0085807400299542e-03 2.3863880668851547e-03
1831 8.0128330116767692e-05 -5.0592397144001255e-04 7.4657254419077832e-03
2023 -3.5216820715819212e-02 1.1354345809523917e-02 2.2225943556026997e-02
1833 -3.1780533022930442e-02 3.0486263256467878e-02 -1.4053077122428662e-02
1838 2.1063302296729330e-03 3.2420339431629519e-03 -3.0693976634701861e-04
1662 2.5672256521893761e-03 -5.4697152092728005e-03 -1.6177128890627172e-02
1839 -3.1638243922505718e-03 -1.0150803221673122e-03 -8.2048037762896837e-03
2022 -1.9310873735138331e-04 -9.5172074099668478e-04 -3.6903666282247873e-03
1666 3.0194438619867103e-04 -5.0453876601488337e-04 2.2041368413870668e-04
1835 9.9749367032833528e-04 1.1769377842332857e-02 -9.2966605705720011e-03
1834 1.2801222505050423e-03 -4.3531243495247346e-03 1.1511370645998435e-03
1832 5.2155508643470924e-03 -5.0764916970024937e-03 1.1251599510988749e-03
1836 -1.4134669756559226e-02 -1.2263196795653068e-02 -1.4567411767099447e-03
1668 8.7178893634626742e-04 1.9900896850861150e-03 -1.0671674220239982e-02
1671 -1.3924921158923515e-02 1.2177285579918573e-02 -1.2027754361085717e-02
1672 -1.3652765137487427e-02 -1.4228438252698313e-02 1.0652378517782564e-02
3366 1.8406210294861594e-03 -7.4893103081751277e-03 2.3087600671616369e-03
3365 1.7275145340738269e-03 1.0099467791688447e-03 -1.0909487904719006e-03
1670 2.6237972102819214e-03 2.0190047595606674e-03 1.1471446958846172e-03
3369 -4.6448869274192568e-03 -5.6972632857477902e-03 -3.1802203456884901e-03
1677 -1.8859856571007833e-02 -6.9389994564537398e-03 1.0887540117262487e-02
1673 -4.6242922908392150e-03 -5.1141338496226707e-03 -7.3281549034503145e-03
3368 5.1510419591266343e-03 4.7502511620551293e-03 4.8867736622791322e-03
3371 6.5764546615434570e-04 -1.8934717518380093e-02 6.0906081201562443e-03
3372 -1.9415012274804930e-03 -2.9949383533092854e-02 -1.4515234992467393e-02
1841 -2.7261685320957357e-03 1.9466682218028074e-03 4.0421125603338451e-04
2026 1.7355562377937808e-03 -2.0427231511765433e-03 3.2295440254804075e-02
1845 -6.8324805468498902e-03 8.1657295588281765e-03 -1.4665798133576498e-02
1844 -2.1251325375112082e-02 2.8064177369229393e-02 -7.1253664041607779e-03
3367 -1.7216745358886371e-02 -2.1112220773285340e-02 -7.7704681679151922e-03
1674 -1.3245137760561403e-02 2.3821232479874538e-03 7.8890198388013519e-03
1840 -1.8177036051309155e-02 -2.2015213226832961e-02 -3.6982435172301425e-04
2027 4.7679857911929170e-02 -4.3665995811951713e-02 2.7047551649733884e-02
1837 -8.8631677895483624e-03 -1.4476159961015300e-03 -1.1411356234883138e-02
1669 -8.8078190759325616e-04 2.3766610445424608e-03 5.7602784617209312e-03
1675 -9.5910894220285238e-03 2.5759922470981342e-02 -1.8281524194116950e-03
1891 -2.7882275564003491e-02 -3.6053837865455563e-03 -1.4537574372119716e-02
2000 -6.6688666745282690e-03 -6.3669988526476413e-03 -3.2609711826263031e-03
1892 1.6805029613503172e-03 -1.3309819315129274e-02 7.3785459905513235e-03
2914 -7.9169968133647340e-03 4.4123337389522605e-03 4.5784257326726734e-04
2925 -4.3344669044991496e-03 1.0672610139757948e-03 2.2891838058579882e-02
3375 3.1916607345884845e-03 -1.8474251185297407e-03 -1.5355283121723238e-02
1998 2.7928608541940045e-03 2.5133626871345020e-03 -6.1735606866158478e-04
2035 -8.2558307389740473e-03 1.8513081409973285e-02 6.0105786323405314e-03
5716 1.0452095329892122e-02 7.5332624259180948e-03 -1.3304684360440888e-02
1683 1.9643573062959524e-02 -2.1210857052234924e-02 2.1866489383099090e-02
7235 -2.0148017303115565e-02 2.9622452036878157e-02 9.0654378815931708e-03
3049 -7.1559455218164298e-03 -6.6336898286108179e-03 -3.9476705104314743e-03
7231 6.2189104273697475e-03 4.5375795967675788e-03 2.1439898158670009e-03
7236 6.3960943263010267e-03 -6.5808461588354695e-03 1.0380887340417572e-04
7233 5.4445382870678205e-03 4.4576042678251314e-03 -1.8391976887312895e-03
3059 3.2691520854172965e-03 2.2050219761769944e-03 1.5096229398493999e-03
7242 1.0919616589215328e-03 -2.1445309695207202e-03 -3.3448395137077617e-03
7239 3.7236246335996741e-03 3.1033674940653695e-03 7.8927447463034172e-04
7246 1.5598462883579927e-02 8.3474915371174879e-03 2.1331278694502222e-02
7238 -2.1896721238095367e-02 -2.7556031586130739e-02 -1.8378141296555815e-02
3053 -3.1256777495687242e-03 -8.3710038446240930e-04 -2.7562951260201108e-03
3057 -1.4188691819440056e-02 -2.0751416521260693e-02 -1.4794026594388663e-02
3056 2.7853115352760659e-02 4.4685822579589645e-03 1.1466618499009191e-02
7243 3.7641514132660350e-03 -5.5146005212332299e-05 1.2303284665054204e-03
7241 1.5454593981043062e-02 4.8297784351310972e-04 -2.0796915284521530e-02
7237 -6.4007883479658360e-03 -3.5405457543294153e-03 -2.3180270951547524e-02
1687 -3.0553949766850930e-02 1.3038797718553645e-02 1.0072972245292855e-03
7247 2.2938801434740754e-03 8.5632658717023722e-03 -1.4054109207456190e-02
7240 -1.1821214544142313e-02 5.5602825498902138e-03 2.2422489019886738e-02
7244 3.9280733500226912e-03 -2.2525377900536823e-04 -3.7170413610005822e-03
2036 1.9881359601606818e-02 -2.2693061632378192e-02 3.1060105395722122e-03
3054 1.0035725361315848e-03 1.2907277116359828e-02 -2.5696583466324512e-02
3223 1.8163568071666984e-03 1.7579429255533015e-02 9.2577139478056507e-03
3052 -5.2941720521563155e-03 -1.1152256271516601e-03 1.9056826450074363e-03
3373 -4.7813997042964176e-03 -2.2677150252296014e-03 -2.7998713587762667e-03
3374 -1.3111595021598987e-02 -2.3244056085701372e-02 7.2723842199073551e-03
3384 3.8580058734849435e-03 -1.4454315373554315e-02 -1.0827540714879817e-02
7234 1.0928628651237898e-02 -1.3134417847168369e-02 -1.6975039442943783e-02
3383 -6.9714709305380585e-03 1.6239419869114050e-02 4.3840852741035509e-03
2912 9.4755574605930922e-03 -1.0604828119295175e-02 -1.7408496253741738e-02
3370 4.0278393161689210e-03 5.7883929390147625e-03 7.1282979085696280e-03
3380 3.7709337812251416e-03 1.4850175422000378e-03 -4.0708616798120333e-03
2906 -3.0885861935361549e-03 1.0846839788103192e-03 -3.7359435692507297e-03
7251 1.0394372210718490e-03 2.6637071916902700e-04 3.1978774211731281e-03
2908 -1.4686536715813676e-02 -1.3148117436932087e-04 2.0088399872263728e-03
2913 1.2627286305914563e-03 -2.2121925652050394e-03 -3.6214588178350030e-03
2916 -1.4338049053183814e-03 3.3205051968836392e-03 -2.9515153943931319e-03
3377 1.1337311425000371e-02 -1.0469674200999736e-02 -1.7397067061796548e-03
2907 9.7840170750905422e-04 -5.2201220064774234e-03 -5.4991973176123391e-03
3388 -3.0345497715836747e-03 4.3205269863594807e-04 -5.0717973395402165e-03
