3240 -4.1615939149659735e-03 -1.9558476084822709e-04 -1.4644310870872852e-02
3235 -3.6135447087130099e-03 6.4913085023975041e-03 -3.1830888034069730e-03
3239 1.8905821931400422e-02 -7.5530208801019214e-04 7.9975466260520222e-03
3071 3.1228297117853884e-04 3.3272661995350297e-03 -1.1587987724759373e-03
3243 -1.4640616933028880e-02 -1.1722641966770524e-02 1.3896295083592943e-02
3242 -1.6621449958955242e-02 -1.1218822106078463e-03 1.8851058585045082e-02
3238 7.9708915190653418e-03 -4.2094103528988467e-03 -8.8118049767439439e-04
3068 3.5497155282293415e-03 -6.2459302603086182e-04 5.2628542097480366e-04
3073 -1.9594200100058804e-02 -2.0485580010747111e-02 9.9145910894385212e-03
3241 -1.7336484042655620e-03 2.1258146930009706e-03 1.8461982043845326e-03
3065 -4.2277782767701167e-04 2.2382352862299689e-03 -3.5189889914943599e-03
3069 -2.5708507244167452e-02 -3.0302695845630733e-02 -6.0717530017676165e-03
1531 3.3494494996633957e-03 -1.6412557613641123e-03 2.6326077347335738e-03
3066 4.9571983305122221e-03 3.1155322612505670e-02 1.5119375535304498e-02
3067 -3.0495295833840686e-02 1.6785410635612147e-02 -2.5318891102805080e-02
3063 -3.4839554178357551e-04 3.3708494807985303e-03 9.7152392763551513e-04
3061 -4.2986451178387425e-03 -3.1229672028934728e-03 -8.0725898455777476e-04
3349 9.1978818383722412e-03 -9.1161685817572554e-04 4.8947546052807546e-03
3234 -3.6427131903908486e-04 -2.5111398859632636e-03 -4.0245526570992680e-03
3062 -2.1148610310579539e-03 -6.0681311379022201e-03 -1.4320811931182394e-02
3070 5.1487403996951769e-03 -2.0367162435259961e-02 2.2303052790929802e-03
3072 1.1913391372415912e-03 4.9115707199232535e-03 -5.0443111037577291e-03
3353 1.1467422830609042e-03 -1.5338602143379666e-02 -1.2630308531477423e-02
3182 1.8146548148812478e-02 1.7314439088737772e-02 -1.7249240658157685e-03
3350 5.7782670334932135e-03 1.7469275111390008e-02 5.0950990191840151e-03
3412 2.0290457182097058e-02 -1.3709460953630865e-02 5.0420715476148818e-03
3064 -4.0921835262897914e-03 -1.9551469063833981e-03 -2.0172909351511442e-03
1539 5.6945796629310642e-03 2.1565950684115737e-02 -4.9023818214590500e-03
1653 -7.8337881579824253e-03 3.5633624675496405e-03 4.3295264317298908e-03
3348 2.5737392197695084e-03 1.2730740833475577e-03 6.1866471898272025e-03
2896 2.1500678536434833e-02 -1.4101890368236595e-02 1.6815562149183330e-04
1717 -3.8137147982074157e-03 2.7875837074400746e-03 8.4840572138600075e-03
3076 -3.9954689653348913e-03 -2.3006617869707254e-03 -6.8908321019944384e-03
1705 1.3746755495150950e-03 -1.3376509159184839e-05 6.8608148107141193e-05
1701 -5.0178987908702424e-03 -3.0682312946203275e-03 -2.5468463443841763e-03
1709 3.8910840367273748e-02 -1.4543265265182248e-03 6.9140458866214834e-03
3421 6.4322941883173130e-03 2.1767509152244329e-02 -8.1616917224087236e-03
1710 -1.6911556043124960e-02 -9.5405614154871338e-03 -3.8195496759099914e-03
3351 1.8506149350073311e-03 -3.8283025244787382e-03 1.5631979826368442e-03
3354 -1.4350895337542304e-02 -5.2149471425875938e-03 1.1935385131766158e-02
33 -1.0380708487606921e-02 6.1851790615466624e-04 -1.0203609172129854e-02
7756 -1.6876412950448134e-02 3.3295295550868922e-03 9.4572106751289325e-03
1654 -9.3623928249728545e-03 -1.4058251104047301e-02 2.8248528360335270e-02
1651 -4.5813220262853121e-03 8.6099129957713455e-04 -4.1144845834539092e-03
1721 -1.0850967119558019e-02 4.7439355050629710e-03 -2.5455170986817769e-02
3416 -4.7674159471500898e-03 2.9137253770845028e-03 2.8231822944107233e-03
191 2.1477504767747060e-03 -1.6816313929233002e-02 -6.6682353145937406e-03
1722 -1.8133032468671321e-02 2.1135042941946250e-02 2.1242686812100613e-02
36 -4.2057013235676139e-04 -4.3496020221641674e-03 -1.9125230167395136e-02
2900 1.6925574964451393e-03 -3.2126356414945425e-03 -4.2648746154884225e-02
1702 6.1812969662048437e-03 -4.6326284655573528e-03 5.1496641469153132e-03
3413 3.9784622184656417e-03 4.1868963418884601e-03 2.1968349931334192e-03
3075 2.9839021463774150e-03 4.4372174868325025e-03 -3.8087742214363797e-03
1715 4.0860724964631237e-03 1.1076508255059572e-03 -1.3912477240436926e-03
3407 3.9859254525719274e-03 -7.3730624791100829e-03 -9.7038352713247266e-04
1711 -2.1365871153047953e-03 -4.6785975534101394e-03 -1.1260780750035880e-02
3418 -1.3144517004688137e-02 2.6445209477203340e-02 -1.3647097815709545e-02
3414 -2.1259487256110161e-03 -3.5761942437468192e-03 6.3194924568249714e-03
3408 -5.1867395686649052e-03 -5.5913501215038497e-03 -2.5307092814714515e-03
3406 1.5587905679704974e-02 1.0701074649443807e-02 1.8626992019899963e-03
195 1.2862157367571629e-03 -5.3267199561728271e-04 -4.1577939009912971e-03
35 -4.9881842546981494e-03 3.3842823591453412e-03 1.9830407657546883e-02
186 -5.4662336804168791e-03 4.5716226438403838e-03 6.4157315377162368e-04
1648 6.1137198864642556e-04 4.0109078761272924e-03 -3.9215417769705475e-03
1402 -2.3010355416552769e-03 -1.0494771084523478e-02 -8.8902121097419427e-03
3183 -1.2293683483711969e-03 -6.6336190790664646e-03 -2.0631982452707080e-02
2893 2.0474912909733867e-03 -8.7303786957412821e-04 -4.1129239252961029e-03
2897 -5.9166787303583449e-03 9.0333721966334522e-03 6.6747281667218453e-04
3079 1.2019698431303209e-02 7.5780755311435494e-03 9.1757588701064444e-03
32 6.5092135559256309e-03 -1.3045461697612252e-03 8.6821683155147468e-03
3078 1.9253143393724624e-03 2.7344200040117450e-02 -1.4711857591611789e-02
3578 4.4256701587042967e-03 -2.0568288416415318e-03 -5.1446775961169556e-03
187 8.9302349478406883e-03 2.6758548229320602e-03 -1.6946826226062058e-03
1557 -9.3044023492813658e-03 -1.5352622333157807e-03 2.9546509286889479e-03
1720 -2.3738640319191599e-03 -1.7298746380770970e-03 4.9296924504073063e-03
3244 -2.0851231540449243e-03 3.5274434770328088e-04 1.3588945063700898e-03
3246 2.9743932724330124e-03 -5.0893296079755779e-03 2.8085376422313976e-04
3082 -1.4118008092258457e-02 2.2296451863442830e-02 -1.0598174797009058e-02
1723 -2.1477493176003466e-03 3.5921971769435346e-03 -6.3929960381728526e-03
3093 1.3516915769886511e-02 1.4536803179628962e-02 -1.7018898457551661e-02
3077 -6.7483721808669439e-04 4.8674708644457802e-03 4.9738146759713926e-03
3081 1.3407625414970368e-02 3.6018587637835714e-03 -3.6467097097362452e-03
3080 4.0499414399143971e-03 -1.7395447224807944e-03 6.0091519069027857e-05
3084 1.1110854599456783e-03 -1.3134413594403553e-02 -4.3164300232205263e-05
3083 -4.3079723709317047e-04 -1.1148043031780459e-03 -5.4366866984969803e-03
3248 3.6314256478207066e-03 1.0449279907113876e-02 6.8382392672602229e-03
3089 -3.9691438142398679e-03 -7.7090017798333767e-03 -6.7078347034845581e-03
3249 1.3029785835587294e-02 2.0314360013690542e-02 4.5095915571081238e-02
3247 -6.6465133390266522e-04 -1.0632091222597782e-02 5.3793715700400405e-05
3254 -1.1148076319479077e-02 -1.1157473768717376e-02 -6.2389034266792575e-03
3086 -2.4739929812877425e-04 4.3910291768970528e-03 -2.0550362889068139e-03
3090 1.0563011117935558e-02 5.6032899417178105e-04 1.0655175352477798e-02
3245 8.8926618647307224e-03 3.6393157107960407e-03 -4.1309370770040398e-03
3088 -4.6788441470684786e-03 1.8183028078101095e-03 7.7229570033816881e-03
3253 1.3254486742337059e-03 1.3662821766785289e-04 3.4080592765594244e-03
3250 3.6745737224637646e-03 -5.0638821685650287e-03 -2.0009767747877741e-03
3255 -2.6255930311528519e-03 1.2336399649445657e-02 1.3175543452189306e-02
3251 2.1507251977493209e-02 2.7847894974862005e-02 -1.1521554491632524e-02
3252 1.3772791584328552e-02 -1.5594241921367413e-02 -9.2067703435448310e-03
3087 -1.0568811094030517e-03 9.4676429948262128e-03 1.9440003004201189e-03
3256 2.3600628763693868e-03 8.4485149705920421e-04 2.5862203023214428e-03
3433 -9.9785161781020797e-03 2.9891779859278068e-03 7.7514308057663496e-03
1727 -2.5502005293156515e-03 8.3569922515794358e-04 -8.5624459212116626e-04
3085 2.2855876340489262e-03 -1.1780293395645378e-02 5.7492931977831639e-03
3092 1.6386543867438281e-02 -3.4662949174147895e-03 -1.8457675250198181e-02
3439 1.7719535029321731e-02 9.3439194933771924e-03 -1.1993356353752170e-02
3259 2.6164236451174674e-03 6.6378638750605439e-03 -1.0288948713874417e-02
3426 2.1051787782098235e-03 3.8309258274179790e-03 -3.3449920714220382e-03
3428 -2.3696420483883024e-03 -1.7271730005687126e-03 1.0466825819604952e-03
3423 4.7669778395644549e-04 -1.0719248163623637e-03 3.0550833494080590e-04
3432 -1.5398995713540843e-02 4.9680895989185660e-02 -2.5425915819740675e-02
3574 1.4854173581051443e-04 6.6002754342618713e-03 -2.4286669607548844e-03
1729 2.5469352844019633e-02 -3.9588898316414520e-03 -9.9376052369385751e-03
193 2.3840449022600554e-03 8.7826699780214836e-04 -1.8106727685639945e-03
3582 1.7405426008944534e-02 7.9504565368571068e-04 -1.9998312362389428e-02
1731 7.7538974385187196e-03 4.3789742830087065e-04 -1.2608767926504392e-03
1736 3.5538092665425305e-02 -2.1971121630061561e-03 -1.7651598507790817e-02
3434 6.0044368887541182e-03 -6.0993112347107184e-03 2.3147322427474340e-03
192 -2.4809540825446105e-02 -2.5367592765705754e-02 4.8501513489596561e-02
3689 1.3291410784342331e-02 6.7010799572321793e-03 -1.4843088548329334e-02
3580 -5.9777310476795331e-03 1.0894642279211308e-02 1.0943000414870060e-02
3438 -2.2535352363544637e-02 2.4335457765316624e-02 6.2506960661216568e-03
1560 -1.0830570229589220e-04 3.9802320684492798e-02 8.8350178611800567e-03
3586 4.1765177266497675e-03 -5.1416958814585849e-03 -4.0045558540788891e-03
29 -7.4001121053721662e-03 -3.3023782099764051e-03 8.6943226971790081e-03
190 1.6629210845724356e-03 3.5004721714973559e-03 2.1545661310444337e-03
1559 7.7109825716036914e-03 7.6878263266083081e-03 -8.1809743185235501e-03
1552 -7.8981842952656027e-03 -1.4851532120150245e-02 2.2130169021952924e-02
1724 4.8399749471573069e-03 1.4862669087585510e-02 2.0934600994669227e-02
3429 2.0140410137966225e-03 2.7754820329066787e-02 -1.3885667197695580e-02
1555 9.7804520399715866e-04 -2.5368098599482823e-02 -1.9183464723743297e-04
1728 1.0087694691548427e-03 -1.0344155703843592e-02 3.2728740990751117e-03
1733 4.4219211612190248e-03 -2.0973391652835641e-02 2.1909274217710214e-02
27 -8.4409913737309289e-04 -2.5677713838489725e-03 -8.7101967718223564e-04
3572 2.9992040172457492e-03 -4.6503553329177647e-03 7.0887400099074770e-04
1735 -1.0239570043762445e-02 -2.6049041243965534e-02 -1.9534777546182727e-02
3575 7.6294984120352368e-03 2.0305045942194608e-03 -9.6228575102735587e-04
7751 1.3952689027207026e-02 2.3105525817200708e-02 3.9036327270827805e-03
1718 -1.2094476838776782e-02 2.2973745992456889e-05 -7.3790579446428939e-03
976 4.0671931370687255e-03 1.6098022762965104e-02 -1.6818673003100495e-02
1708 3.8440031488606922e-04 -3.7904732476577918e-03 5.4704075368874885e-03
3891 3.1579857802791229e-03 2.3582169578340618e-03 5.3522369493742578e-03
2194 -4.4423382259529583e-03 -2.2651828698338526e-03 4.7222786407608982e-03
2196 8.6614416991801953e-03 3.6043813561412422e-03 4.7762971363255790e-03
2352 4.0730113570658739e-03 -2.5892209329230725e-02 -1.7353162061895185e-02
3417 3.7729461076188844e-03 2.4981731512452882e-03 -3.5799755175968109e-03
2339 1.6798969605744556e-03 -4.3416127180244454e-03 3.4095968400088853e-03
3422 1.0227113433483521e-02 2.3622208348185948e-03 -1.3325734602785515e-02
539 1.4539063434407404e-02 1.5196127443586492e-02 1.3229236019670547e-02
7749 2.0060690575873924e-03 1.4530980586310188e-03 -4.3231230480888653e-03
3415 7.3062328311645911e-04 4.8803597273172020e-03 -4.4806853349247267e-03
3411 1.6628349970014007e-03 5.8152764742499142e-04 1.7144488079479545e-04
7746 7.4675476588124332e-03 1.2592802725132851e-03 5.9412479365928148e-03
7748 -1.9187868786879655e-03 2.5981640524349534e-04 2.3003029883204709e-02
293 -2.0577092458799566e-02 1.8831218312492237e-02 -4.1990365798158097e-02
3736 3.9494927106755520e-03 -3.5985923296471228e-03 2.1330590902351891e-02
3734 -2.8968741199486732e-02 3.4613659330766412e-03 -3.4294310714321680e-02
3732 -4.9438042116238699e-03 7.4761420757197595e-04 -3.2268979821056046e-03
1719 2.4763339924917787e-02 -2.1058773397423243e-02 1.0427028267107079e-02
7767 2.5412173484996983e-02 -2.4225283798302990e-02 8.5544443300350059e-03
7765 3.1435998500501886e-03 1.2245760444319763e-03 4.1966487900790576e-03
3735 1.5729875806129393e-02 -6.6196460337123167e-03 -9.5038224343897606e-04
2351 -5.9313840994217664e-03 1.0210663162821749e-02 -1.2031702235469713e-02
2335 -4.5875268974041299e-03 -1.1509050183154049e-02 1.1107297096970641e-03
3403 -8.3680705978620958e-04 7.6940124220930628e-04 -7.4319154393307689e-04
3740 -1.0893610160565517e-02 6.2913191109331777e-04 1.9014424240224700e-02
3738 1.9872506777833695e-02 -2.5401026865296574e-02 1.6598829282054795e-02
3739 -4.8657303374643936e-04 -1.7346296265385213e-03 4.0120573652808640e-03
2192 -3.6841471204752067e-03 -5.7154302662356824e-03 1.4333888867073495e-03
3419 -2.2365348113737041e-02 -1.3309639916442375e-02 -2.5668752546982193e-03
7743 -5.6991588450251056e-04 1.1154189880330267e-03 2.6518326394636381e-03
3410 -1.6866238150600527e-02 -6.6517653795994895e-03 3.1007194662594825e-02
2189 -1.7448868710284191e-03 -4.7239857637368914e-03 -5.0520668911483721e-03
2190 -1.6099724260244724e-02 9.2036497086526916e-03 -3.1467089687935912e-03
2186 -4.8866878272035841e-03 3.2043908104178020e-03 -2.8416882237129811e-03
7747 1.1872675814883356e-02 2.1196865509225211e-03 -7.7274991235742484e-04
2191 -1.1148251087503832e-02 7.3107566058937248e-03 -1.1976625281474775e-02
3737 1.2432946129948606e-02 2.5936192173967921e-04 -2.4729246252362478e-02
2184 2.2347488148794930e-02 -1.2813246739766479e-02 -1.1535203061534768e-02
2185 1.5251907735166510e-02 -2.8215900113042370e-04 3.5046962913113391e-03
2188 -1.2885593533387186e-02 1.1066123570100041e-03 2.3477769114453595e-03
3409 1.4429952626272420e-02 -9.9429702996640685e-04 -2.1662675670560478e-02
3405 -4.5085211440416899e-04 1.1923012435616060e-03 -4.8669106464903850e-03
2179 -2.9065198021020833e-03 -3.3419689567334029e-03 -1.7717908192048965e-03
2182 -3.2579556176569459e-03 6.0477380832575488e-03 -2.4977792982353989e-03
2180 -6.1118906792385925e-03 -2.1390434756196341e-03 -3.2201943058542529e-02
2173 -1.5166843297790136e-02 -2.9356802436493914e-03 8.7140595024281075e-03
2174 2.7484482266912935e-03 1.9501039729668418e-03 -7.3099620306680295e-03
2177 1.0624827400021734e-02 1.1902692554359134e-02 9.5222370630562540e-03
2175 1.9288417031962440e-03 4.2045457440670715e-03 1.1374275385005508e-02
2178 -1.0685695426355054e-03 1.8957600817656325e-03 -6.0927563902772673e-04
2334 -2.0608374159962382e-02 -2.5956872755242204e-02 2.4385694207281049e-02
2344 -2.1951677811764915e-02 3.8131039074769503e-03 7.5029033491996553e-03
2181 -3.0697049976690849e-03 -1.2020281062684983e-03 5.9252392580551004e-03
2187 -7.3614618201833584e-03 5.4918857167201001e-03 -7.9761161090149343e-03
2183 4.4337025166603910e-03 -1.8150057395828981e-03 -1.1394075158431076e-03
2331 5.8266106069922348e-04 5.2898414206013723e-03 3.5686182484218569e-04
3733 3.8322636441354562e-03 3.6533473795318465e-04 -4.8622236766569585e-03
2333 -4.7624839711470227e-03 -1.5811762213693712e-02 -2.4038996279518244e-03
2330 -2.9366703080107234e-03 2.9495499644914499e-03 8.4803582669921111e-03
2343 3.5547783588839538e-04 -5.3218632930915185e-03 1.0411666084060796e-02
7741 -5.6349988706003631e-03 -4.0390953935020924e-03 -1.7126253276686710e-03
7764 2.2365136086406681e-03 2.3412778877833292e-03 -1.6590442301788898e-03
2348 -1.4777580135286888e-03 -5.1805718085176245e-03 -2.6706580558994802e-03
7744 -1.6368733243296033e-02 5.9437219141617106e-03 -2.5534336700621680e-02
7745 1.1218392723497880e-02 3.7800746836454194e-03 -9.8804291453184773e-03
2346 6.6860289335871435e-03 -1.0867097672769433e-03 1.5586377205680675e-03
2349 1.4208689457727538e-03 4.7967818007198862e-03 5.5455563273955934e-03
2341 7.7150728692692089e-05 -4.6913099796477504e-03 4.0722526656196871e-03
2172 -1.9659886431866074e-03 -5.7515286014565891e-03 2.2081380292849973e-03
2328 1.2267836319721458e-03 1.2486416228824163e-02 -5.0228680331265464e-03
2176 1.1721604182441068e-02 2.7639734683040457e-02 -4.7008073341011040e-03
3890 -1.1658717165049029e-02 -9.6499311487589605e-03 1.0447193815792753e-03
3889 -3.3548502122493608e-03 -3.5680472621920215e-03 3.7626211462284398e-03
7750 -1.0467232593950264e-02 7.9557767980860498e-03 -1.6959361181239604e-03
2171 5.4220093320421847e-03 5.0973488488609197e-03 -6.0098902491848571e-03
2041 5.7074661719232799e-03 -2.8946207204492520e-03 -2.6945508004213507e-03
3695 3.2606456791117399e-03 -2.6169896913064185e-03 -3.3755371293516532e-03
3878 -6.6506014924912020e-04 -8.3961591808100384e-04 -2.5287860990349099e-03
2229 -1.5726984001172291e-02 5.6688993734990336e-03 -2.9818001299556751e-02
2170 9.0429868250278319e-03 -3.9173076107655545e-03 9.9690879220585898e-04
2219 -1.0459536924686987e-02 -2.7005920046670505e-03 1.3911178317767234e-02
3427 2.8831263910143565e-03 -3.8967183457965051e-03 5.9950681420106611e-03
3696 -2.3948754588401906e-02 2.7818259595116475e-02 -2.3292818508909553e-02
2053 -2.5344462843926305e-02 8.9604709274309392e-03 1.0190837348229577e-02
3425 2.1418503397885303e-02 2.8155466576508154e-02 3.6116847255676141e-02
3711 -3.3212035738844799e-02 -2.3137737597505224e-02 4.5307901087383778e-02
3424 -1.0014720423602522e-02 3.1067812085947791e-02 -2.6746504240202192e-02
3703 6.0903500128381654e-04 9.0459843772261513e-03 8.2756181141952212e-03
3881 8.2454718804630348e-03 3.5300579613687082e-04 5.0065821259562202e-03
3700 -2.1702678077371168e-02 2.0524889225506566e-02 -2.7898368698415606e-02
2047 -2.0563950637416139e-03 1.9936750340246654e-04 -4.8901198777427752e-03
1726 4.9741916702334278e-04 5.7102523418381063e-03 -6.6864744476382437e-03
2049 -1.5817642723583252e-02 -2.6260569489718868e-04 -1.3053611841190780e-02
3420 -2.6283217415125951e-03 1.4853561342039502e-03 -8.8955732210564461e-03
3430 -6.0092606681903101e-03 1.2729099015084533e-02 -5.3942408194265204e-03
3888 -1.7004904304212358e-02 -2.7044363812965596e-02 2.7289905759432090e-02
3690 -1.5832486471542916e-02 -1.9081804757014268e-02 -5.2449668666695610e-03
3435 -1.8732944500429404e-02 1.8586018521109032e-03 1.8572857245157249e-03
2221 -1.5505034590628777e-04 8.0685687547193304e-03 2.5781165646127360e-03
3710 -2.2139342694909260e-03 7.6446379681283476e-03 9.7363909751740311e-03
1725 2.2890624219924593e-03 -2.9267116941790634e-03 4.6582963338771925e-03
2161 -1.3273213690961233e-03 4.0533408966064348e-03 1.2513942993747278e-03
3887 1.1191504079079118e-02 2.4196222254091067e-02 8.7162662410226743e-03
3707 1.5158209933044006e-02 -9.4463683823597551e-03 -4.3352636439616217e-03
3436 -1.5301788544241961e-02 1.3217430733965417e-02 -2.3347382708952355e-02
3708 -1.1527923367441015e-03 -1.6507290228493338e-03 -1.8057886277454099e-03
2169 2.4958842291378864e-02 -5.6518554520510944e-03 -1.3128061401544257e-03
3709 6.1216179642052766e-03 2.0444348362031002e-03 7.0603538933672392e-04
2162 4.2030687463701930e-03 9.0042091750711581e-03 -1.7428488693348305e-02
3688 -7.5938868422465084e-04 1.4638573867276784e-03 1.3578677120592870e-04
2052 -4.5858826097688323e-04 -4.2540269949460788e-03 -8.2458329753342940e-03
3883 4.6447014576545221e-03 6.2582912704651616e-03 -2.1522955419963040e-03
2168 -2.5336015407943333e-03 4.9125104554634466e-03 2.2067472781851370e-03
2048 -4.8287210465751771e-03 -6.0547455245927393e-03 -1.2394805566366984e-03
3697 -4.1164756898579213e-03 4.1466971392238491e-04 1.4160308216520888e-03
3701 6.0042062161961424e-03 -2.6026506910772473e-04 -9.3422994177468598e-03
2043 -9.2927775799198347e-04 -4.7092592406920717e-03 3.3797504789308008e-03
3704 -1.1491375564996180e-03 2.0447816801523508e-02 -8.5625235686128016e-03
3716 9.1036904119850778e-05 -3.0577823806844596e-04 5.1237396600059704e-03
3714 -1.7152895886659192e-02 -1.3316082919533982e-02 1.4821565906466843e-02
3719 -2.8502032257715664e-04 6.9610672012451139e-03 6.0267730362506674e-03
3702 1.9898592379648496e-02 1.0329290120436419e-02 -7.0535592578868595e-03
3721 -2.4030786281712267e-04 -2.8111998682719581e-03 -1.0188876710515926e-03
2045 7.2060622593495037e-03 -3.7008641040012094e-04 -6.2002529450021402e-05
3693 -8.1131667734259602e-03 1.8043515663697600e-02 -1.3310239557964683e-02
2050 9.1716143460407913e-03 4.4894438807815629e-02 -7.9765435743514596e-03
2211 3.6724088930110894e-03 -8.3389367674229827e-03 -3.7759755799801782e-04
2164 2.2636424979983263e-03 1.9550125878945609e-04 7.0443420120685964e-03
3723 8.3216339795838083e-03 -2.9548759731069661e-02 -3.5925011733081172e-02
2046 2.3876955816236570e-02 -3.7716639942841808e-03 2.4734286444196341e-02
3698 -5.5315979370309642e-03 2.0095127393683840e-03 3.6832724211413115e-03
3692 -5.4198136360706552e-03 1.7690450334325599e-04 -4.2581513554186788e-03
3886 2.6718140284959263e-03 -3.9987742158624783e-04 -6.2179422373297346e-03
3699 -5.6078951755349025e-03 1.5120801927240299e-03 -2.3135808409938904e-03
3706 -3.1140191116067685e-04 4.1081063164201994e-04 -6.5572603379433184e-04
2215 -2.0074321199450153e-03 7.0058395571104808e-03 7.8160569585646820e-05
2167 1.4550502738188841e-03 1.8840451757751515e-02 3.0981425952684705e-02
1732 9.3093732521840351e-03 -1.1552968491111279e-02 -1.2348658698826740e-02
3691 -1.5114826091165766e-03 -9.6852420216637283e-03 -5.5761688387678037e-03
2166 -1.5344350509011856e-03 2.7460764977987429e-02 2.2020920603886836e-02
3880 -1.7487464921118308e-02 2.9817143761794545e-02 -2.0611444779846028e-03
2044 -2.7008193615745322e-03 1.7459167883777868e-03 8.0020219224829336e-03
2225 -6.7826559887906911e-03 -5.5419938749631621e-03 3.3812227244623752e-03
3705 1.2030704724098036e-03 2.3903817629835380e-04 4.5176158328491742e-03
3431 5.4500790950662839e-03 -2.5290965641527937e-03 8.1063422322289228e-04
2220 1.2086696414106946e-02 1.0512327415661922e-02 -6.2879748471718431e-03
2163 -1.4986152151510095e-02 -2.8121882337355745e-03 2.3197269179449200e-03
2228 -3.0547207600148474e-03 1.5937816390146669e-02 -1.9527728233679691e-02
2165 6.8738605556139401e-03 -5.1922280216961242e-03 6.2399778576744938e-03
2042 4.9033729885140129e-04 -1.8311157630433309e-03 2.5659999208825683e-03
1543 1.5334209273733372e-03 -5.1236956947220535e-03 -1.7258601325149087e-02
2336 2.6171953488422224e-02 -3.5110027253074600e-03 4.5358998360856039e-03
2332 -9.8470413712322953e-04 -1.8785966393857034e-03 -1.1379108440574431e-03
3893 -1.0545734327999983e-04 4.4725951321551967e-03 -3.8753175972503773e-03
3896 1.6928831193724514e-02 -2.1958443546572517e-03 6.9718791204036457e-03
2340 -7.2607654305009229e-03 2.1422133318195469e-02 7.6729914828803144e-03
4055 -3.0168120254411596e-02 -2.3339035617455196e-02 -1.6028088814296855e-02
3907 -7.4475365704297350e-03 5.5288277135178195e-03 1.8300663796131027e-02
4056 3.2525657563070463e-03 -6.5828519233250586e-03 -3.0802514386639719e-03
4050 -8.0615200097399918e-04 1.1631124140088391e-03 1.7896147018447402e-03
4054 -1.0661129271084802e-02 1.4591936443646654e-02 -3.4332626301439217e-03
3904 4.7439142467865106e-03 4.5225351611938164e-03 -1.8061032055065760e-03
2674 1.7462085049664736e-02 1.6297425318722268e-02 2.5003774078610763e-02
4057 1.4686805559196211e-02 -3.8926292383004310e-02 3.6861677130431499e-03
4058 -2.0337741792913065e-03 -3.8969109836250009e-03 -1.7735559259212833e-02
4053 1.0615332122386764e-03 5.0827892392375491e-04 -1.9421275683833019e-03
4061 -6.2362814697311736e-04 -1.4258828877635899e-03 6.3215805672802426e-04
4059 -1.5222141907134169e-03 -2.1440640308052888e-04 3.1914103436807961e-03
3905 1.1646214845443827e-03 -2.3539538028581443e-03 -6.3885537307298117e-03
7940 8.8818179545424435e-03 2.7624842067668146e-02 -3.2761844351797543e-03
3906 -4.1766762019272742e-03 1.9945469203477679e-03 2.6379588796245530e-03
3909 2.5364134121020811e-03 2.4369625146962778e-02 -3.0878632427190100e-03
7936 2.4001147566003241e-03 -3.5824085419637400e-03 -7.0699953890514238e-03
4060 1.2044921946899881e-05 -5.7076208820201636e-03 -4.0866811653789015e-03
4063 -2.3308314008341678e-02 6.4148084356448190e-03 -2.6407813834074496e-02
7934 -1.4019079949458030e-03 -1.3725704081659640e-03 -2.2320101891622045e-03
4064 -5.6728573208781174e-03 7.2039662575392989e-03 2.7115227611398191e-02
3908 -1.7490090910435301e-03 1.3357149984461487e-02 -5.0858961690633999e-03
4062 -4.8962441395182313e-03 9.1020650948106085e-03 3.3659599026966301e-03
4067 -2.5452145703511210e-02 3.7595989471479398e-03 8.4607431279708645e-03
4066 -1.0694882355337573e-02 -1.4355471021369672e-02 -7.2814463826580203e-03
6918 -1.2826918723066004e-02 1.6463700126563671e-03 1.3669378397426792e-02
2671 1.6679575474150719e-03 6.7678791547001152e-04 7.0196420378367821e-04
4065 2.1062208573451220e-04 1.9603773525128242e-03 -2.5951038010078643e-03
4070 -7.9338534754725219e-03 -1.1722166837292592e-02 6.5512962867724459e-03
6917 -2.2942973382420236e-02 2.5651807805677482e-02 1.0838423614138360e-02
6915 -3.1578320658303045e-03 -2.3426513924520655e-03 6.6849013974699576e-04
2675 -1.4974771572838120e-04 1.2064839348423656e-03 1.0694491109498301e-02
2673 -1.7619642652085613e-02 -1.7263742249926214e-02 1.4238121317462047e-03
6914 4.4948455308141668e-03 -2.1116460325915722e-03 3.6260587415179119e-03
2668 1.1476523752525585e-03 -3.7361020276821780e-03 1.9257511893443343e-03
2670 -1.6859027476320960e-02 2.2364561776455461e-02 -2.4357970344885860e-03
2887 2.4196020511661889e-02 2.6827823259353276e-03 1.8419074683694067e-02
851 3.8996409365813482e-04 -5.9940552413450705e-03 4.4501757954674455e-04
2888 6.8187908536447581e-03 -1.7677417905539346e-03 3.9523948790703124e-02
2678 -3.2091308413814104e-03 -1.0255285174751846e-03 -9.5008106090735053e-03
2684 5.0048428577003940e-03 7.3898320612096908e-03 2.2912945007612796e-02
4069 1.7729159671663533e-04 2.2112604148113398e-02 2.9592592360035705e-03
2355 -3.7082820672949932e-03 -4.5936610469361205e-03 1.7968633264349700e-02
3894 7.7514906671832737e-03 6.4912573384259343e-04 9.9132304932268386e-04
980 -2.3625743018085205e-02 -8.6383682204161441e-03 -1.7819675838599031e-02
2342 2.1034899360379524e-02 -1.4704121577888434e-02 -1.3448014923066859e-02
3910 -2.2285988989115394e-03 7.9128904118114102e-03 2.1242269886273502e-04
6919 1.2375996838426865e-02 -2.3324693392132039e-02 1.0139730230057027e-02
2347 -1.4723343172387821e-02 2.0623090467390377e-02 2.3217798928265869e-03
