4651 6.4326233861374113e-03 1.8918308267426253e-02 4.4745052090818048e-02
6055 -1.6631135732740865e-03 1.9822111936882722e-03 -5.4574439226092713e-03
4652 -5.2402868035065345e-02 -2.1203213765752498e-02 6.2061227561123044e-03
5025 -1.0615376376869028e-02 2.5628446807444902e-02 1.0640319990937838e-02
7678 -2.5887508605885916e-03 -6.1295631566058639e-03 -9.5487930001420082e-04
4660 2.2742869701082966e-03 -5.9022243262540810e-04 -7.8638091670945737e-03
6059 -1.8220144705538083e-02 1.3859185796268002e-02 9.3826015214689522e-03
5031 -7.1378902024752267e-03 -4.1682349699917716e-03 -3.7098414072173065e-03
508 -8.1382653801433183e-03 1.9876810755849357e-02 -8.2203281799709442e-04
4649 -6.2634204551311832e-03 -4.4158249382173888e-03 1.8598807796989007e-03
6230 -1.7439463873730736e-02 -2.9793749354973250e-02 -7.8156966331511379e-03
7689 -5.2004567763694791e-03 5.6925124349219572e-03 -4.7571447352354225e-03
4655 -2.2852550381631080e-03 -5.4494027341226168e-03 6.0386757668248539e-03
6062 -1.1229277442854881e-02 -2.4471412470405776e-03 1.2258065936105544e-02
5890 -2.3666722881525600e-02 -1.4565231126888073e-02 1.8702932423511596e-02
5876 5.2922468945220107e-03 -4.0531787336587461e-04 -1.3085306004144441e-03
5373 3.6898950206653322e-04 5.2083792959431597e-03 4.8780927790808958e-03
4994 -4.8058975736774570e-03 -7.1689822762786620e-04 6.6589130021216924e-03
7682 1.6858259889996403e-02 1.1949930721243986e-02 2.2377274764467932e-02
5608 -8.7855892713503241e-03 1.9360093230875831e-02 1.6815966327102226e-03
5201 4.8709718049830481e-03 -1.3049834722450485e-02 -8.8154836421800963e-03
5196 2.4270617718389481e-03 1.5670174792134441e-03 3.9999173658790141e-03
5349 -2.2986372830292139e-03 -1.3967578691754811e-02 3.2262789281929556e-02
5327 -6.4437607996964755e-03 4.6244050943602582e-03 2.2068519601446909e-03
5199 -4.5117179841237089e-03 -2.8759014110805183e-03 -1.3790339813581418e-04
5324 -8.2115275266323191e-03 6.8177126747835442e-04 1.1915582245384890e-03
5340 -1.3378920424883293e-03 3.3853891922504911e-03 1.8792423855665810e-03
5380 1.7659425813668275e-02 -3.2090704363122016e-04 -6.0755472566078282e-04
5333 1.3647803078397323e-03 2.1050346770486220e-03 -1.6137370358256641e-03
5329 -2.0725963617778862e-03 -3.1315458072997365e-03 1.3113698452778232e-02
5332 8.9875893689319170e-03 -1.6856527504328978e-02 -1.8600331413726825e-02
5200 -7.0796908125433490e-03 -1.4050133280617761e-02 1.7505625125185304e-03
5330 5.4014257125660223e-03 -2.2970665419642959e-03 1.9436184699885741e-03
5331 1.0237130845028483e-02 5.3242521070498853e-03 -1.8657323994824008e-02
5345 -1.2521396140955010e-03 8.7760121865842230e-04 -3.9425025558447431e-03
5335 6.6111413454409361e-04 3.2967271944340710e-03 6.1372612182138738e-03
5334 -2.4841342712080234e-02 5.1171881132979040e-03 -3.8162302465001817e-02
5328 3.4940461288102283e-03 2.5283357317594166e-03 -6.2418159433856712e-03
5193 2.3593991725751034e-03 -2.4951557549731437e-03 -6.9979936520358566e-04
5195 1.7095819141711738e-02 -5.3271056654520957e-03 1.9082083699782846e-02
5198 2.3460414495773501e-02 -1.4478813031717009e-03 8.3080351823867343e-03
5197 -5.1705617939494380e-03 -5.3560099490723876e-03 -1.0030997595407803e-02
5191 -6.5166551360848219e-03 -2.4873435027706882e-05 -3.8363648278389928e-03
4177 -3.2747303189027050e-03 -1.9356350240315796e-02 -1.0704669261514243e-02
5366 -2.6506024019278370e-04 -1.4089704505410819e-03 -1.6874536259351100e-03
5370 -1.1706068319229650e-02 -1.4972981589008959e-02 -2.0887232031089737e-02
5194 2.0243248533482083e-02 -9.8443654793647288e-04 7.7829438705096312e-04
5514 4.2857248549608897e-03 1.1773558332845381e-03 9.1527637827172441e-04
5363 2.5727228693534798e-03 -2.5609245198248825e-04 5.4405624309851316e-03
5202 -2.4539956165894831e-03 5.6895260271668912e-04 1.5203080390824996e-03
5368 3.0923471656721904e-02 8.5180781930539063e-03 1.0256231838793029e-02
4169 4.8188586213441771e-03 -4.5290212563563080e-03 2.3258889743338310e-03
5517 6.2623323994969553e-03 -8.8339166024237593e-04 -1.9529954339520230e-02
5374 7.2467412465024523e-03 -2.7110560268080240e-03 -2.0459744945287937e-03
5375 -5.0966237724981598e-03 -1.4235542779521475e-03 6.6064884663558912e-03
5338 -2.5276138003999835e-02 -1.5670845041288291e-02 2.9298302345505643e-03
5365 7.3643115808642414e-03 -5.2758799782401554e-03 -1.3311782364113848e-02
4181 -2.6228975152520959e-02 -2.3923485483199718e-03 -1.0090172360495298e-02
5516 -2.2104097054065908e-02 1.6620761384323442e-02 -1.4380277696904540e-02
5189 8.2180097375513818e-04 3.7048569553706695e-04 -3.4623741503626388e-03
5369 9.5253130772760301e-04 8.9828415902569233e-03 -1.1580928843044154e-03
5361 -1.1017140102146643e-03 -6.1106416983076660e-03 2.5324043904462138e-03
5372 7.5335918690599480e-04 2.8869135340221165e-03 -2.5195811132123205e-03
5325 -1.3942327948196142e-02 -2.3819733343765196e-02 -2.9966839101905406e-02
5371 5.1403829114619022e-03 -6.6791906463775615e-03 -1.7519721848616537e-02
5367 -6.7332961138841813e-03 -3.9400919857449672e-03 4.8849763553094148e-03
4173 5.6320680794025900e-03 7.0499334787099792e-03 1.8612270312651047e-03
4178 4.2708870731788381e-03 1.9289999154553282e-02 -1.2101268014704949e-02
5350 -1.5192791506713722e-03 -1.0967576880819131e-03 3.3095831930167253e-05
4360 1.8632477059204282e-02 -5.0336677311595933e-03 6.4219324917480659e-03
5204 1.6828430248890295e-04 3.8346261464745515e-03 2.0302792068816741e-04
5321 5.8473353143043208e-03 -6.8047161354883104e-03 2.6743510025516613e-05
5527 2.2731483035927018e-03 -1.6394324570078128e-03 -2.6869630958076818e-02
5337 -8.1288458290042665e-04 -3.2857131019560622e-02 -1.7177982303723027e-02
5379 7.6121770785766837e-03 -9.9778501854624335e-03 -3.1730637360791233e-03
7691 -1.9827215721902675e-02 4.0052115454454904e-02 5.4676786667783080e-03
4193 4.7301205303160098e-03 -4.2801689566471946e-03 5.7686466745797181e-03
5206 5.3655430115407019e-03 2.7379810497512175e-02 -1.1592826942010867e-02
5336 -3.1394333057475189e-03 -2.3209557393018437e-03 5.9694430004368540e-04
5342 1.9210763488259890e-02 2.4680763545196962e-02 1.0602841819262432e-02
5341 6.9849809820665701e-05 -2.9640359325737347e-03 -1.2615605679031157e-03
5339 -6.1355571122011249e-03 3.0290982362641602e-03 1.1293850810417004e-03
5207 5.8768272791373524e-03 6.1597982704262571e-03 -1.0332076467308353e-02
4342 6.5954866177316178e-03 -1.7965537615161448e-03 8.3747523158143725e-04
5203 4.2882156211932849e-03 2.5329236148710515e-03 3.7216130557981304e-03
5343 2.0811182016702537e-03 1.9507548367655149e-02 -1.0343494265089138e-02
154 -2.2264084467613662e-03 -1.4299563835905671e-03 -2.6544062288044370e-03
5003 1.9717939645752858e-02 -2.3753239322533523e-02 1.1114953825853107e-02
5210 -1.9296717588158437e-02 -1.2294051289290953e-02 1.5276671908893574e-02
5205 -8.0742844370167112e-04 7.2445303101677828e-03 -4.0947647678062542e-03
5212 -9.9169662736521610e-03 -3.8626680587972879e-03 3.8478436926290716e-02
5209 -4.3454556550643732e-03 -1.1697134295710069e-02 7.6395062321037198e-03
5381 4.9221729355242907e-03 1.3524188137085304e-03 2.0410637225823734e-03
5384 -3.3308122315122528e-03 -7.2940601439944316e-04 -2.7828978701100993e-03
5208 9.1475482848122555e-03 3.6156720256412681e-03 3.6598191392273566e-03
5211 -1.7016717958699427e-03 -1.8482053394726240e-03 1.9971294067592858e-03
5001 -2.6230297127807522e-03 -1.4254937344015761e-03 -6.0245063302060160e-03
5387 -1.0573930159129486e-02 -8.2546521712599952e-03 -3.7562622380962918e-02
5014 2.8729300703531219e-03 -7.3605766077946449e-04 8.3302985419021747e-04
5017 9.1378806093986992e-03 2.3952270389841407e-02 7.8736886337215043e-03
5213 -1.3891855706599142e-02 6.2088751327697208e-06 -2.7611930272893558e-04
150 7.0995354453620204e-03 -1.0341194917010308e-02 1.3067218128643476e-02
151 -1.3590628173029237e-02 -1.5809415214756361e-03 -1.7432167380041001e-02
5018 4.4294643300444571e-05 -2.1196485933116134e-03 -1.8916315439542438e-03
5385 -3.0188173003269266e-03 -7.6019743494112326e-03 6.6776257043839275e-03
5012 5.2621235748251585e-03 -3.2335220563597580e-03 1.0354303835014168e-03
5016 -2.7751232361585294e-02 7.8705156044345231e-03 -1.4664581786479636e-02
5214 -2.7555032343707848e-03 1.5057654118909275e-03 2.5522793707658774e-03
5559 -2.5776076119399395e-02 1.1010362260030953e-02 8.4587151312050159e-03
166 -3.0550628515003189e-03 -5.4036613989271614e-04 3.1042657326705394e-03
5378 6.5451329524226370e-04 -2.3422462703576760e-03 -6.1950065494254599e-04
146 1.0213156618134552e-02 8.6915927338498331e-03 6.3026274148862216e-03
147 1.4908224231176215e-02 1.0808654587198162e-02 7.6434184654302906e-03
143 -2.2235736746769891e-03 1.2008383332559784e-03 9.1520262609436527e-03
4348 1.5077956167972053e-02 -1.6143040829441225e-02 -2.6012360228530602e-02
1360 -1.9971777842735412e-02 1.1140751731002521e-02 -5.3955113461679645e-03
5217 8.0419987977834780e-03 -8.5091669237180069e-03 -5.5809728475411415e-03
4996 4.3113202230625185e-03 1.2445884905475820e-03 -1.0272551765412709e-03
1349 -1.6267077446420791e-02 -3.7118195035598630e-03 7.5140119345547002e-03
4170 3.1565991093746186e-02 -2.9456238541148195e-02 3.9293665675999690e-04
4168 6.1846798418807580e-03 -2.3398071378650130e-03 5.5047826468106198e-04
145 -4.4978827890728660e-03 -4.0988400639485889e-03 4.0934521957457269e-03
1359 -8.9007246270523643e-04 -1.1551938905825065e-03 -6.8887777786608047e-03
8036 5.6519769145017221e-03 -5.1200751859532432e-03 7.1381674078943840e-04
5556 4.4678425208719121e-03 -3.0326156123684392e-03 6.4134133366373653e-03
5028 -2.2817967389572862e-02 8.0233586362526230e-03 -9.8060732351420033e-03
1356 -1.6140766222791192e-03 8.5073408531280061e-03 4.8758265350360092e-03
5218 2.2622643460919748e-02 -3.7032596491802417e-03 2.4614157691216450e-02
5215 1.4473351739957676e-03 -2.7555845235871057e-03 -3.8503877914445859e-03
1353 -6.8823742278903140e-04 -2.2379943570847390e-03 2.5631360289536881e-04
5019 -2.2649845076185065e-03 -4.1212068439662177e-03 -5.7593893043593105e-03
5022 -5.8492446250957885e-03 -1.9332689154062989e-03 -3.2346549257973776e-03
5216 -4.8018401771119839e-03 -2.3798423015367605e-03 -6.1008120245285846e-04
8037 9.0739125318245500e-05 1.6253407428282410e-04 2.8630945942828912e-03
8040 -3.2358718128005302e-02 -5.7513931421832656e-03 -1.0346158312750660e-02
1354 -2.6895929470600752e-02 -1.4884446532329999e-02 -6.4324305674746040e-03
8039 -6.1944431230945970e-03 -9.6876321341773826e-03 9.8151922494520826e-03
1352 2.0329286362027930e-03 -9.2298466682755819e-04 5.9897960830185394e-03
1351 2.1327860816244245e-03 -3.8981562047556272e-03 1.1933406264935572e-04
1348 -2.0373694267405164e-03 -2.0376417208266243e-03 2.4007449809062718e-03
1350 8.7723307408535678e-03 5.5194709011296365e-03 -1.1366495868868806e-02
5026 -1.9502521618836853e-03 4.6717160813539542e-03 2.3770932290221123e-03
1185 1.7324674507908154e-03 -4.7227632007398410e-03 3.3648938259791807e-04
5029 -4.1093089939694212e-04 -2.3392384255486341e-03 -7.7774884480439977e-03
5027 -1.0011240057973124e-02 -5.3040318278887149e-03 2.2100776631935421e-03
5023 -3.2977172267661843e-03 1.4116541931910847e-04 3.1469946255870845e-03
5021 3.5378877866366681e-03 1.6738246930104561e-03 3.5410517807271707e-04
1186 2.4922258521676561e-03 4.9636540943274240e-03 -1.9222962085512258e-03
1189 8.9990360267322867e-03 1.4808213238366221e-02 -2.2430690240532038e-02
135 -2.6193264743564232e-02 1.3041927097054443e-02 -1.6680040580601546e-02
1190 -1.4585074310674241e-02 7.0044033740218970e-03 -1.4589237519751032e-02
1188 1.1838063326371920e-02 -2.9698222304112600e-02 -2.2361763184373867e-02
5219 5.4734595976729909e-03 -1.4021541561715031e-02 9.2361519455560898e-03
136 -1.4247666347050004e-02 -3.3986187351942955e-02 -1.7154447180642660e-02
5220 -1.9937095943147864e-02 3.3944649693483696e-03 2.2415824060742624e-02
142 -1.2646871918909296e-02 1.3629061036517667e-03 -9.3405703393710830e-04
1187 1.8540020957851303e-02 -2.3480240863060581e-02 -6.9264454015637595e-03
5560 -6.8357792708684199e-03 -1.7731823724360136e-03 1.2180275018884038e-02
132 -4.9938115347475899e-03 -1.4466000486873776e-03 -7.7616033686627101e-04
130 -9.3401658685847259e-04 -3.0165116710469671e-03 -1.2446354061720712e-03
139 3.6242715358474897e-03 -1.0901613627519617e-02 -1.2452915154774207e-03
1184 1.5416086705148902e-03 7.3639414265621214e-05 7.1628104655915865e-03
1357 -1.1384527232287632e-02 -1.3101240723575306e-02 -1.2491606416282063e-04
1342 3.3013324284352731e-03 8.4882330436435280e-04 2.2149530937503490e-03
1355 -6.7308631366015809e-03 -2.1867781794684717e-03 2.7319106983751146e-02
141 -2.9769508876470478e-03 -6.6554286254598052e-03 -8.7508735378722259e-04
144 -2.1221999524196716e-04 -4.2747302911424673e-02 -4.7982647776328698e-04
1347 -5.3819464411807199e-03 -2.7501304600370848e-02 -3.2798615478135812e-02
1345 -4.5175911267333994e-03 -2.5453071116822387e-03 5.4463571108505984e-03
1331 -2.4529192216257333e-02 1.6824422305536983e-02 6.6878527786254263e-04
5326 8.8876257165696121e-04 -7.4050350773990940e-03 -8.2690728254712527e-03
4187 -2.4359855146034746e-02 7.4305745014881328e-03 3.6101481259696953e-03
5524 -3.4717370888539449e-04 -8.0707983201611169e-03 -2.1783459210334005e-03
5520 8.4968548173024552e-04 -2.2700129430124803e-04 6.1768001359361960e-03
5525 6.3381687771799748e-03 2.2206940318050060e-02 -4.6204798773498857e-03
169 1.2267117588015293e-03 -2.6827146093640637e-03 2.2829146956824281e-02
160 -2.8421544339916182e-03 1.5259261984928959e-02 -2.0067393830044071e-02
5513 2.6214874668779044e-03 -1.9483794998943264e-02 3.7433736140878471e-02
167 2.1465335321763097e-02 8.2870507409656367e-03 -2.0186247918332564e-02
4180 -2.4198660547477272e-02 -2.2558630394613674e-04 3.0281999444086516e-03
4175 -1.0086263548228653e-02 7.3027611654402020e-03 -3.0095158738946055e-03
165 -2.8205408807115868e-03 4.1931765395364544e-03 -2.4194037167544593e-03
4171 -8.7702929583277044e-03 -1.9538749379398855e-03 -7.5767920501281913e-03
168 -6.7508664988271266e-03 2.8892173593672720e-03 2.9879334656401926e-02
5604 2.3804566565757313e-03 -9.5377073645300790e-04 -2.9655637599440934e-03
4191 3.2877535558306832e-03 3.6120897550526343e-03 -2.1122146760698241e-03
4176 -4.3985526652632837e-03 -9.1134029866476330e-03 -1.7900815201418675e-03
1480 2.0600056896867489e-03 9.1628801362626296e-03 3.5452379564808713e-02
4183 -5.1009754950227066e-03 -6.6937511883368816e-04 -6.7472681155877518e-05
4190 -9.7069888470583093e-04 4.8514194316732831e-03 -1.3875567491390737e-02
161 2.1023780589397531e-03 -2.1364173946206095e-03 -4.2438959766941022e-04
4185 4.0747012863706390e-03 2.8333348416103633e-03 1.9573980193795595e-03
4182 4.9451176857553568e-03 8.7002957093839685e-03 1.6460294604427920e-03
163 -1.1553370217534375e-02 4.2526156140050966e-02 -2.0171526341645742e-02
162 -3.1831475440825555e-02 6.5349037303659490e-03 -1.2581622055516628e-02
158 1.1651931943393588e-03 4.7846008393354813e-03 1.4397566694287791e-03
4189 1.2478520815401831e-02 -1.6905672985443466e-02 3.1011431894299472e-03
1864 2.9301323309277399e-03 -1.0735467442246759e-03 -9.5571187340863278e-05
4179 -1.4874468402356728e-03 -7.4462139634412408e-04 -3.8033803005891979e-04
4492 6.7074731804145924e-03 -1.5317769425440284e-02 8.2493788305087537e-03
4188 -7.6920651762992787e-03 -5.3398850650659350e-04 3.0692930510659733e-03
1476 7.4453792637166408e-03 6.1330259548174068e-03 -9.6776083501207005e-03
4192 2.4417118269981119e-02 -8.2969420219491732e-03 -5.4056617351625133e-03
164 -1.5817339550071277e-03 -6.9269421448958223e-04 -1.1568375756971809e-03
5526 6.9908418251437721e-03 4.7907501228755577e-03 1.0578259365576544e-02
1477 -3.4011663451061991e-02 2.6140862422140584e-02 -2.8852133999159434e-02
4489 7.8785475106441037e-04 3.1187119288071273e-04 -4.7949351600871113e-03
1479 -4.2580937207687035e-03 -4.3705581761071697e-03 4.1038762880759279e-03
1475 9.4860573769726432e-03 -2.4201629290159597e-03 4.3874199438237319e-03
5636 -2.1124605780007081e-03 3.4189492358799021e-03 -8.2997597916754072e-04
5605 2.9579479655729036e-03 6.2189852236110995e-04 3.1096547171091133e-03
5607 -7.9159545540662523e-03 2.0518648488553885e-02 1.9657122128344997e-02
5609 3.7268287597029643e-03 -2.8876112503168796e-03 -1.0074684987039588e-02
5606 1.4932619405152691e-04 -3.1059264567742692e-03 -2.1329067318658843e-03
5522 -5.0180578427421567e-03 8.5084470490122046e-03 2.4076815279959903e-03
5511 -5.6549545235859162e-04 -1.4511202033435282e-03 -5.3260888746743500e-04
4485 8.3669362146046101e-04 2.2866604883605819e-02 7.2188421663740296e-03
4502 4.9026848744188820e-03 -1.0628493849874001e-03 1.4549533030263275e-03
4497 9.4290965285295705e-03 1.7768267374698051e-02 4.0570066405009556e-02
155 -3.1204949916966655e-04 -3.7680417742171381e-03 -4.3411267541546214e-03
4184 1.0424699402872563e-02 2.3054439057727683e-03 -4.5251088564445251e-04
5652 9.0585960019871361e-04 -2.3129292729867544e-02 4.5025049101809182e-04
4509 1.9674142795558644e-03 -2.8294694258897204e-03 7.3874213496956051e-04
4493 2.7506329238771322e-03 5.3610998579094408e-03 3.4845808713194308e-03
152 2.1950969871741663e-03 -1.1926703723413098e-03 -1.2207298845784119e-03
5899 -3.0951755444761656e-02 -3.4406429290684412e-04 -1.8266363076860113e-02
159 -1.6537616658835543e-02 -5.4871906685518429e-04 -1.2127531110642631e-02
4345 3.3095767774315145e-02 1.5498979417800826e-02 -4.3216546466003656e-03
4341 -2.5979822880205700e-03 -5.4585021132478868e-04 -9.3771439064370566e-03
4491 -5.7356671098448110e-04 -2.0596600224202762e-03 8.7093961260206951e-03
148 -1.5193589397410145e-02 -1.1967492647459044e-02 -1.2159014155748756e-03
5532 2.4108069889695826e-03 -5.7202563569937366e-03 1.7006008799432703e-04
4494 -5.0024560647953409e-04 2.7466945902066275e-03 -2.3748629892399021e-04
5897 1.9441041547358143e-03 -9.0750855146336656e-03 -2.0579169270949459e-02
5895 -5.5023595225238212e-03 -1.5474171937474878e-03 2.6143396190010898e-03
4349 -1.2406172496771484e-03 -2.4419310895088769e-03 2.1852765217491377e-03
156 -1.5869643529331068e-02 1.4636195328597416e-02 3.4529236794638156e-03
153 4.9031875849885713e-03 -7.8033463461928167e-03 5.6422880429774268e-03
4496 -1.9394446307532155e-02 -1.4845983624396038e-02 -3.7882885340186907e-03
5643 2.2758942577697356e-02 1.4636698067591585e-02 -1.6178529160953570e-02
157 -1.8039532242934929e-03 6.0336906723503963e-03 5.7435531330872697e-03
5637 8.7118478825367121e-04 -4.8508664160707097e-03 -5.2298741442589436e-04
5642 -1.9454100923358968e-03 4.9669226497902307e-03 -4.0804819546293265e-03
4498 -6.3066940061507750e-04 9.4910202329577115e-03 2.5452185685605009e-03
5638 -3.7603751551231525e-04 -6.0084547729977282e-03 2.1040064181758415e-03
5640 -1.9133141320943643e-02 6.2814693543193131e-03 2.0954509450319951e-02
4346 -1.6904225926269592e-03 1.1592330910618952e-03 -1.7622122627304752e-03
5639 -4.4059150292516209e-03 1.5493985202792830e-03 3.1435792238494131e-02
4354 -3.4320922374032211e-03 5.5555557233060732e-03 -4.7433168937493038e-03
4352 3.6223684891126598e-04 7.5709660736607487e-03 2.6990920404803350e-03
5646 4.8657948587851288e-02 -6.2620310761880580e-03 3.5707180752572324e-03
5645 -4.3885225596164985e-02 1.6109110517371815e-02 -1.0167397104245692e-02
5641 9.4025308741323274e-04 7.7734055004829571e-04 -1.9478001356015139e-03
149 -3.8011207699656011e-03 4.8194152715154747e-03 5.1543040125530282e-03
5648 1.5804452894914174e-02 -2.5707247467989559e-02 8.9785023296882361e-03
5644 -9.3933173568375924e-03 -1.7556128914495604e-03 4.9279557912230575e-04
4507 6.0725852098471528e-03 4.3068813122432523e-03 -2.4138001865069609e-02
5649 -3.2980818294221809e-02 -1.3306614875842184e-03 -6.2630475660447153e-03
4512 3.7898429692908540e-03 -2.2946536610513905e-03 -6.8153726645403545e-04
4351 -7.7376057501214787e-03 -2.8527672908778005e-02 2.6771013148697818e-02
4501 -6.3004642525852621e-03 5.5016956252670716e-03 -5.6298435373448603e-03
5651 1.5059233134796643e-03 -3.6250066644663340e-03 -1.3119685607397858e-02
5647 -5.6404526890947715e-03 1.3485194853774838e-02 8.0516574609910434e-05
5898 2.3382478603267955e-02 -7.2939332886208198e-03 -2.0187835343322108e-02
4504 -8.0958054397237533e-03 -5.5444526211863238e-03 -3.0654347251384876e-03
4506 -2.5450841737353892e-02 -2.0384406008670159e-02 6.6266298129051191e-04
5655 -3.2595885318327592e-02 5.2336502719353755e-03 -1.8427215402883990e-02
4503 -1.6839833377830179e-04 2.8769581829534447e-02 1.7636034641276987e-05
4508 -4.2024998767159162e-03 2.4986835757902833e-03 1.8822275809060505e-03
4495 -1.7739248081406864e-03 -4.6237957966632501e-03 4.2837718737296958e-03
1870 -2.7629720272803308e-02 -8.1713274986468399e-03 -7.5014655628634968e-03
5653 5.0248842847875402e-03 3.4925877605632637e-04 -4.4619040334961764e-03
4359 1.7981566431405270e-02 -1.0983763601139684e-02 -8.9142043740113724e-03
4515 3.4231979771544081e-02 3.8596011257842214e-04 -6.4688208341714829e-04
5688 -1.1646090948705771e-03 -3.0241830060187265e-03 2.3308204888582364e-03
129 -1.6525362403368760e-02 -1.2275570516044497e-02 8.0411341577354585e-03
138 1.5055238429984594e-03 2.3132884265343072e-03 -2.0621382495025764e-03
1327 4.5784167824914571e-03 8.3761512494132905e-03 1.2454949922543299e-02
4356 1.1061878996137045e-02 2.3275376185150499e-02 1.3047697066935263e-02
4362 -9.8585902699515858e-03 4.0478635936044959e-03 1.7950513516305038e-02
134 4.6954156860264688e-03 -4.9008090723775977e-03 6.3404034803699790e-05
5666 -1.2524794092582671e-02 -2.6943590848544927e-03 2.6280750208583802e-02
1513 1.7145243818808380e-03 2.2388923636774412e-03 6.5637151343872395e-03
1321 4.6252354431173754e-03 1.1221900732508111e-03 2.2974582038736108e-03
1514 2.1596564619453138e-03 1.8955119731417279e-03 1.1865408279617584e-03
5650 2.8560473885341458e-03 -8.9974767393957461e-04 -5.2021098176148056e-03
4355 -8.8385733324281360e-04 5.5881054838422296e-03 -1.0962379227516931e-03
5654 -9.3656838292385559e-03 1.0663975738739088e-02 -6.3679898096483147e-03
5660 -4.6406551619638517e-03 1.0369634263586468e-02 -6.5227292445487256e-03
140 1.5017943735666988e-02 -5.2116400225624892e-03 -2.2968510217208499e-03
4357 1.5605071758313648e-02 -2.7306529083826327e-02 1.1900783773765218e-03
1325 -4.2934097015741354e-03 -4.4392446866195158e-03 -3.4789915018683718e-03
4358 -8.7144895362130589e-03 -1.9248488328228312e-03 -6.8235999370237777e-03
1512 -2.8244224315315636e-03 -2.4577553083565832e-03 -2.2592885380234122e-03
1515 8.5049835243811260e-03 -2.6493619712471745e-03 -3.9947539513518404e-03
5658 5.3389532419392002e-04 -7.9991714699113869e-03 -3.9947845386508240e-03
1509 -9.1497082105412310e-04 5.4236084484815721e-03 4.0844941203206772e-03
5659 -9.6542941126573287e-03 -2.7601214403349800e-02 1.9334593380638195e-02
5663 3.4424805032533874e-02 6.8577583427342657e-03 -3.3350502815342041e-02
5656 2.2071374391990123e-03 -1.3676957655803087e-03 -1.7881387415731643e-03
5662 -5.8440991226820149e-03 -1.5376020956901781e-02 1.5021338055870505e-03
1519 -4.6917022213444348e-03 -1.6297316270960378e-03 2.2596463100819933e-02
125 1.9701191548332359e-03 -1.1398762432735052e-03 2.4278266898672077e-03
137 -1.5334755484147094e-02 -6.4486606264706698e-03 -3.1894729392303964e-02
5657 -1.4447565642111942e-03 3.1024446976935191e-03 -1.3610609981923268e-03
1324 -1.4393584447171377e-02 -1.6362470500137856e-03 -3.3386368308601456e-02
5661 1.0962854391228646e-03 -8.2739132978432530e-04 -1.5491606780273055e-03
1520 -9.0157017984153973e-03 -7.2582432712139100e-03 -3.9137666324465820e-03
1522 1.2414880445682659e-02 -2.5785504310968134e-02 -1.7593934798674500e-03
131 4.5299852450280745e-03 3.5479884784130398e-03 7.8868175375707769e-03
1518 -3.9209272859982510e-05 1.4989660789323065e-03 1.0231155440100890e-02
133 -1.4909985298397173e-03 -2.1523858589617044e-03 1.8205348199638465e-02
1516 1.3193886267017412e-02 -9.9958940730498647e-03 2.6787373174375739e-02
1521 1.4014879239915448e-03 -9.9026888377942235e-04 -1.0571644903514569e-03
128 -7.2691745906894160e-04 2.6587236592451112e-03 3.9249803624083974e-03
1517 3.3789693473848324e-02 1.7625315784265124e-02 -6.6026650105852729e-03
4353 -3.3730327245111878e-03 3.1107131812888474e-03 -2.6050433713981037e-03
5691 -6.4474254558456786e-03 7.4681077453543979e-03 -3.7414584684980949e-03
5518 -4.6649144173464769e-03 -3.1494761752425210e-03 -3.4713898690279768e-03
5689 1.4533075950316228e-02 2.7217817279824163e-04 -1.8022923829675117e-02
5006 -4.2581049156009026e-04 2.0447254059998601e-02 3.7529940437033220e-02
3385 3.4989540815124529e-03 6.0723474369208340e-04 -4.4463964127867189e-03
3390 1.3906469786147538e-03 -6.6581941699199038e-03 -1.0508033789430079e-02
3049 2.0282747652573596e-02 -9.6900368684742534e-03 8.5310856751278103e-03
3045 1.0985932968228080e-03 -1.3671635771298979e-03 1.2303584712655864e-03
3388 1.9178375214267895e-05 1.2486560538095578e-03 2.6705718904654173e-06
3048 9.0809866698232037e-04 7.2240144829242847e-04 -2.0231843851875190e-03
7251 9.0068035540351061e-04 3.0312260139791496e-03 -5.4043816028834474e-04
3050 -1.9790223940334984e-04 6.1830044420910468e-05 -9.4368079791676534e-03
7248 -5.3625411530535474e-03 6.0877192322861609e-03 -4.8078655419208206e-04
7252 2.2096353923677713e-02 1.8529689441446312e-02 -1.0032917341164665e-02
1199 1.7090771372781404e-02 -2.4937884972357151e-03 -8.8416771017198550e-04
3051 -1.4505791993902782e-04 1.5164350038077536e-03 3.7121300382181540e-03
3054 9.6784424324275926e-03 -1.2657422270145739e-02 2.0629683202267733e-02
1309 -5.6231783893568249e-03 1.2463560879748348e-03 3.0642822874393082e-03
7597 9.9635035776823155e-03 -3.8788432342202750e-03 -2.5245491827763287e-02
3052 2.3144280355153839e-03 2.5650159005813247e-03 8.0803717651541981e-03
637 8.1443107843532281e-04 4.9506917346092841e-03 -3.1260354517256080e-03
7245 -1.8394602295293504e-03 7.2146675509881616e-05 -7.1922092808904530e-03
336 7.9684831038540020e-03 6.4587399119849138e-04 7.8595705853645257e-03
1310 2.8542663791131300e-03 1.3239981019894556e-04 -1.5394204810516999e-03
7249 6.1466795421441164e-03 2.9076888105962616e-02 -1.8403924480474777e-02
7253 1.5519606689717545e-02 1.6388869320030915e-02 1.7383715360880691e-02
7596 2.7118959921190850e-03 -2.7284654613203715e-03 4.2100251824677939e-04
639 -1.3565942858113167e-03 -6.5432185833534477e-04 7.8128830785386251e-04
7595 1.1497705653471300e-02 3.1090312805275217e-03 4.2916081232001911e-03
