4934 -5.1000077873569194e-03 2.0108967225538578e-03 1.9952520274473737e-03
7488 -1.5639955169756219e-03 -5.6705907008147627e-03 -1.0645781705096373e-03
7492 2.3943824385220542e-02 -2.3339051072414893e-02 -1.1238967569031961e-02
5049 3.1477859591389587e-02 -4.2010075856654949e-03 -2.9756025422438593e-02
8030 1.0195168310752907e-03 -5.1312779102262061e-03 8.1224710261982842e-04
4936 -1.3014579106169944e-02 -3.4881842136755916e-03 -2.7764937366509734e-03
7835 7.8222618313651838e-03 7.7509099077612649e-03 -4.2824689602913839e-03
6317 3.8723638029541287e-03 2.8020640242598315e-03 -6.7501799236414795e-03
7827 3.2173698461019115e-03 -2.0350088244044228e-03 -1.3863567192457788e-02
6156 -9.4391063859044812e-03 1.3635986198641351e-02 -2.1961596938735905e-02
7497 6.8252672585877340e-03 1.8306196190050420e-04 4.5508062233045512e-03
6151 -8.7152022748486588e-04 1.3255525917088039e-03 -4.8038602372684803e-04
6323 -1.7567562900191302e-02 5.4061898136434821e-03 -2.0072249360515576e-02
4941 6.6759242151415770e-03 -2.7500505715409075e-04 4.2286909368606952e-03
6326 5.4235025086481949e-03 3.7893883527862072e-03 -3.4807069682119400e-03
6152 -8.9291725322534557e-03 1.3665912968294959e-02 2.8317212544233202e-03
4938 4.8490659871875579e-03 -2.2548296250475964e-03 5.7500480625991054e-03
6318 -3.4942736624412170e-04 4.2164996847355771e-04 -2.1050924622248993e-04
8031 5.0894973567739785e-03 9.2708265373918301e-03 -4.4258407726070195e-03
8027 -1.7563352635090760e-03 5.1751419281583682e-04 -4.5519615775615361e-03
6147 2.9845907663374857e-03 -4.6177964985224173e-03 -6.3141540418952882e-03
6155 -1.4016222004634302e-02 -2.8443826828532161e-04 -7.9374258639880995e-03
6322 1.9732187839761627e-03 -3.4139932134779646e-03 5.8092919306763661e-03
4942 -2.1701745591430351e-02 1.7001976288473278e-02 2.4018744794257023e-03
6154 -6.9331451580518925e-04 4.5299959626566334e-03 9.4338171787313572e-05
6148 -2.3276152924642801e-03 -5.0390043627514432e-04 -1.2765235624865171e-03
7491 -7.4448418898752844e-04 -6.2968219230829852e-04 6.6014499923855094e-04
6329 2.3522837317782565e-02 -1.9356839063168789e-03 -4.1502101401507830e-03
7501 4.6706847671523733e-03 -3.6467274323084366e-02 -3.5901471444473227e-03
6327 5.4394373379706663e-03 6.9170940396835988e-03 5.2810586203025115e-03
7495 1.1067322248699671e-03 1.1544690462724207e-04 1.7849391730867705e-03
6331 1.4799783321381274e-02 4.0442644660798312e-02 6.4439110210581865e-03
6328 -1.7042964940088022e-02 4.6612899929460473e-03 -1.0527087340255351e-02
6149 -2.2765961061334897e-02 1.3450455659710446e-02 1.4023306039335227e-02
7494 7.8484265858864560e-03 6.8539525895467742e-03 8.2221513389273068e-03
4951 4.4158095848989337e-03 -2.7815455492127935e-02 -4.7629562509746002e-04
6159 -5.2866582777498288e-03 -1.7868867869986604e-02 1.0803775785191998e-02
8024 -2.8374326945973722e-03 -6.9160712938961507e-03 3.1861159370846488e-03
7500 -5.6706982982520603e-03 -7.0358882406214881e-04 4.8227444079087080e-03
7496 -2.5371813435165094e-03 -1.5857924463422094e-03 -4.0806472554551125e-03
6150 -3.8388407238390139e-03 -8.7100573453858018e-03 -1.8590334168285011e-02
7502 2.0431824861132258e-03 -7.6970620996273361e-03 1.0470755533768628e-02
7615 8.5195528980788141e-03 -3.5266430676475832e-03 2.2392893765419710e-03
6330 -5.3731597693526733e-03 1.5889329186773236e-03 -1.8464817426756736e-03
4944 4.2973529340350775e-03 -2.5456947226528131e-04 -5.8202301943238253e-03
6153 -1.5692368113124199e-02 -1.6439041833356600e-02 4.5811885903827308e-02
8021 2.8571160129189982e-03 -4.5751064244250244e-03 3.5368461486143357e-05
8025 -1.2452429954844890e-02 -3.2666477767659802e-03 -1.4623384872482928e-02
6321 1.5046507684816351e-04 -2.7163973610640946e-03 5.8326938667763563e-03
6324 4.2059046044473384e-03 2.4123037266861312e-03 1.1431735340737640e-02
6325 -1.2110612473066011e-02 6.7412158187649240e-03 1.2149043652669575e-03
6335 2.3219168216201541e-02 8.1793093412981382e-03 -1.2714650206445497e-02
8026 -1.4420245467158001e-02 -7.4842117065830526e-03 -9.1923903131082580e-03
6146 3.3835080355856884e-03 -2.7810167840028586e-03 -1.6762128805435706e-03
7823 -3.8844030721404280e-03 2.5546676759593203e-03 -2.5589138526607297e-03
8112 -5.4198807298408572e-03 -3.7121608800310740e-03 3.8604512269205652e-03
8116 6.8203656700906896e-03 1.4760605755808688e-02 1.2785117325154589e-02
8117 4.4953537914392255e-03 4.2770961241302427e-03 -5.3931770662956780e-03
8109 2.1810048361262865e-02 -1.2657029311587182e-02 5.6079287711152158e-03
8110 -3.5183440748203183e-02 -6.1345148567829057e-03 1.3355554945359803e-02
7994 3.6299394302608125e-04 4.4140606386814602e-03 7.0059377487328520e-03
8108 -5.4184862022218141e-03 -1.0046604557865798e-03 -5.3038199183240032e-03
6586 1.5773868779250814e-03 -2.2981219675967231e-02 -2.5239474989592146e-03
6584 -2.4091895657626528e-03 1.1274043118370478e-02 -6.8039021730849367e-03
4100 -1.0545545912176621e-02 3.5858623320581106e-03 -5.6483685793715264e-03
7992 5.3823011157890475e-04 4.2213281012348954e-03 -8.7497664209285259e-04
8111 -7.0213795707005167e-03 -2.5823032712990224e-04 1.6083395332947616e-04
4105 -2.6710175061964485e-02 -1.8470108599087681e-02 3.2243812112167244e-03
8114 -2.0557376166893286e-02 8.9001266353050581e-03 5.1301146747747292e-04
8115 6.6420874056966946e-03 2.7687421097567560e-03 3.8021601792371969e-03
8113 2.9706934799499232e-02 -2.6353441029970538e-02 7.8228418541781315e-03
5067 3.3648562188970263e-02 -1.8429420102502904e-02 1.3121375908943031e-02
5062 -6.6475736456252377e-03 -2.0642664038862418e-02 -1.1086068428400922e-02
5057 3.5315950363131203e-03 4.4174753196093803e-03 2.9570271748986577e-03
6588 -1.4231874065774128e-03 -8.7612364106295036e-04 -1.5586166917565690e-03
5059 5.3249334943227568e-03 1.1251450739706186e-03 2.6283797816328241e-03
8118 -3.9438099957966226e-03 -2.4454986641836542e-03 -1.9176866395815445e-03
8119 4.0416374155212119e-03 7.1977085882392895e-03 2.2302921796769006e-05
6587 -5.3264871399219859e-03 4.0986448127850522e-03 5.3221150373103463e-03
7842 1.0189651557293429e-02 -2.4454328965062316e-02 -7.0283995514694711e-03
5065 -5.9977157096878031e-03 7.8770405223291453e-03 -9.8478959102769013e-04
5063 -1.2687401553649928e-03 1.1298062892910989e-04 7.4858035806034482e-04
8123 1.0340602155053162e-02 1.1902196908856180e-02 1.2662571570585613e-03
5052 2.5845109558301446e-03 5.4601354731678023e-03 -6.6368296307569314e-03
4109 8.8925136935105540e-03 -8.2857532171099011e-03 4.9711180564264554e-04
6306 2.2710564362189325e-03 -2.9266387784796697e-03 -4.0011022704548021e-03
4113 -1.6845144813882791e-03 3.6366936766870370e-03 2.1768157193676292e-03
4111 2.8335116858803295e-03 -6.4987766144832737e-03 -1.2161750267674920e-03
4108 2.9036767530002134e-04 -1.8531289502185218e-03 -1.4766906634981912e-03
4115 -8.9845510243073464e-03 6.9886920065345146e-03 -1.1745069644851263e-02
4104 6.3480284183988914e-03 -3.4865623308157928e-02 -1.7771612401204374e-02
8120 2.1444774222650283e-02 1.0499125467057710e-02 -7.0281592666195771e-03
5056 1.4504229337805602e-02 2.5352840179767291e-03 2.4394545973436006e-02
8124 1.8374279847011468e-02 7.7973085056933077e-03 9.0847478706892002e-03
8121 -1.4952078363650019e-03 -1.0802336984694458e-03 -3.2754472934410583e-03
5567 -1.1926197090982679e-02 1.9779717004220317e-02 -1.9682161619971480e-03
5061 4.2064298843490829e-03 -5.4625069522011224e-03 3.9330215472015203e-03
7991 1.7900933702678882e-04 -2.6384621207953601e-03 8.8399558088789762e-04
6461 3.2023546626068194e-03 -3.1628755349963700e-03 -4.0565407564458885e-03
6302 1.7723411815793869e-03 5.3427687138378642e-03 -3.2031007210037613e-02
6462 -5.7260160552802487e-03 2.2787989550724216e-03 -4.6480948758208388e-03
5463 4.8463398439522170e-03 -6.9961866145575057e-04 4.9643645616283738e-04
4102 1.0984052536281621e-03 1.8898766944732470e-02 2.9759276209065752e-02
6320 -3.8798389653396160e-03 4.1770838348831094e-02 7.1620562572568105e-03
4097 -2.2599834742387534e-03 -3.5237817398262055e-04 2.5117149379691802e-03
7005 -9.8546666887561769e-03 4.1051221063767808e-03 5.6989550124222346e-04
8000 -5.4233269771211817e-03 2.6983076722397054e-02 -1.9822385420562499e-02
7997 -3.5014939570866431e-03 -2.9018761850678202e-02 -2.6653112812717712e-02
7993 -1.6443029178161706e-03 -7.2253095446249437e-04 -1.2659696439686386e-03
7844 -6.8403326846442625e-03 -1.8294777778440088e-02 -2.4500327257215161e-02
7841 -2.0601090492691054e-02 -3.3562745952059859e-03 3.7421552843698152e-04
7837 -4.1651145552525377e-03 9.5998405158790820e-04 -7.5780996823587746e-04
7996 2.2615276201549902e-02 -2.5646031977561129e-02 3.3962146488388953e-02
6465 -7.2162868760218221e-04 -9.8915738947467680e-05 6.4896579329383700e-03
7995 8.5505004573742946e-04 1.6573507522157707e-03 -4.3654442590769556e-03
6472 2.7055807069346341e-03 1.4113427013366529e-03 2.9436922683993873e-02
6468 4.5470956854673297e-03 -6.9118114255869187e-04 6.1725637272039818e-03
6471 -2.7785142730109105e-03 1.4749405325017017e-03 -6.4655772716179487e-03
6474 2.9012002922862079e-03 -3.1456979810959426e-04 -1.4238303494082465e-03
6476 1.9219700021568303e-03 5.4473162838254794e-03 -3.9776081024683261e-04
7999 1.3520220507761735e-02 -4.2789378142820047e-03 -4.1103950482204070e-03
7998 -1.0150416386994470e-03 1.6888949811271923e-03 -6.0148584362354129e-03
8001 -2.6549492242504643e-03 3.2087799578375093e-04 -1.3843576775714270e-03
8005 5.8084584949562607e-03 -4.1036949606908521e-03 -2.1836273512810919e-03
8004 -2.5736706064553782e-03 1.8323382402236389e-03 4.4665479114004260e-03
8006 3.0920545653202723e-03 -2.4981422477659311e-03 -3.8513349098317817e-04
8002 6.5113421696779174e-03 -8.3422741783364615e-04 2.6131903763854190e-03
8003 2.1686649938900144e-03 2.7603766802187395e-02 8.3741800766296021e-03
8009 -7.8845046860037352e-03 7.5319336393419711e-03 1.4117604520707639e-02
6470 2.8444329955965283e-02 1.8908729678274252e-03 -1.9939245567719494e-02
8033 -2.2166358699531878e-03 -2.9645646507201078e-03 1.8621726290032347e-04
6473 -7.4968618895415434e-03 -5.3284339225892234e-03 2.2465028927744737e-02
7840 6.5519559303720328e-03 4.6908136878296815e-03 3.7979579451688121e-04
5449 -5.2939736393592127e-03 1.6722919348380220e-02 1.1932191862819448e-02
8012 9.9737380440476798e-03 2.6779782940924531e-02 -4.4156869963180726e-03
8007 -3.7925102377610663e-03 -2.6744426554369647e-03 4.4889880165750176e-03
6466 -1.9029482166293868e-02 -1.4678443936291193e-02 -1.1692763092951556e-02
8011 -3.3649170796939014e-02 -1.2564636682052531e-02 9.3785887431548608e-03
6463 -2.5958319379341265e-03 -6.6347558410366969e-03 -9.2876962155644966e-03
4939 -1.1078133956537504e-02 1.1903328502316627e-02 -2.4668783418818535e-02
8008 -1.0001882197071531e-02 7.9008611951120156e-04 1.3527613131113260e-02
7845 2.1750043590062756e-02 8.3317384098330460e-03 -3.9434108647708943e-03
6311 -1.4995968546073239e-03 2.6425874271261613e-03 9.8897036553947590e-03
5458 -7.5727744353178663e-06 1.3667341448185948e-02 -2.1945713295317210e-02
6469 8.8647391225615834e-04 3.8119839373228228e-03 9.5478049745726292e-03
5393 2.0758462491473275e-04 -3.8246634217034285e-03 4.5002658487744698e-03
6467 7.8223331027838286e-04 7.6572067280062574e-03 -1.0082597478213046e-02
4931 4.7595831247266920e-03 -1.7674779331876072e-03 -7.3299676345877753e-03
5394 -3.3763433500880208e-02 1.6480383128287066e-02 -2.5945399739466340e-02
6998 -6.8964874467870266e-04 3.2569413901017813e-03 5.2653775977580652e-03
5455 1.0491086475042071e-03 3.4841144483773010e-03 -4.3093776067538543e-03
6312 1.8989607494394290e-03 1.6891384697749114e-02 3.3385399017760282e-02
5574 -7.3129114663263326e-03 5.0814542476736255e-03 9.6436979200458168e-05
7863 1.2667697420096257e-03 -3.4821760431609609e-03 8.0591634334293075e-04
5271 3.2868549392619209e-03 4.3023323393020681e-03 9.6431644350769802e-04
6478 1.1735423359835863e-02 7.4838451518701920e-03 -2.6602469057628131e-03
8032 -7.7730262662670411e-03 -1.5873536709374993e-02 4.4331640240643701e-03
5280 2.5425182425316620e-03 1.4041876419041506e-02 -7.2903654374126773e-03
6475 3.4456180001053919e-03 8.8356388121430440e-04 2.2935715590618180e-03
4949 -7.6131361411947082e-03 1.1944433742192310e-02 -2.0424202271422009e-02
8018 1.7900000554628343e-03 5.6097318449293784e-04 9.5585079796402257e-03
4950 3.7216521843696396e-03 -2.6676352852596870e-04 -6.9082230567689704e-03
6479 1.1100373209662113e-02 -9.4495502164752727e-03 -4.9014717540638176e-03
8019 -6.7312919904364416e-05 -2.3352248825688492e-02 3.1505246333198090e-03
4954 -2.1439199578466082e-03 -2.3803727188079431e-02 -2.0109277429578382e-02
6486 2.3339177361590417e-03 -2.3008649621140175e-03 -4.0484199629528490e-04
6481 -2.9169289672167340e-02 -1.6599699735084104e-02 -6.2116601388775838e-03
6482 -2.5949143399932983e-02 1.7422391403751951e-02 1.1071571425724744e-02
6477 8.9190368950479765e-04 5.1234967441898911e-03 -4.6994458061956901e-03
6480 3.1202782798318753e-03 2.6011224470709150e-03 -6.7648423659146433e-03
6485 7.4367321508084817e-03 1.1292712448234861e-02 1.7897528603905198e-03
6483 9.8511628280919194e-04 -4.2453326365222742e-03 2.1832398719030554e-03
6484 1.0121482878020510e-02 2.8917567280535056e-03 1.2572171913527412e-02
8013 4.7487133549116390e-03 -2.6351703769723922e-04 4.2087095911701221e-03
8017 7.4061368325705184e-03 1.3831159696577578e-03 7.9370178534545551e-04
8016 -4.9298293152314730e-03 1.6858062888291899e-03 -5.4751337076261886e-04
8010 5.6735892947216192e-03 1.8109003883475258e-03 6.2281651257353851e-04
8015 8.0561804931421847e-03 -1.4665517702326518e-02 -1.0497958067977951e-02
8014 -1.3172744235622832e-02 -7.8015715025792761e-03 -1.2850240638165710e-02
8022 6.6575738646833665e-03 2.0294859574546300e-03 1.1402146888666460e-02
4955 1.4546839765661436e-02 1.7735547061912372e-02 3.9245697773564424e-03
4945 -2.9669128838604683e-03 6.3013011604376636e-03 2.7388066187074120e-03
4948 2.0917653914353324e-02 -2.2290759472496861e-02 -3.3435719321631125e-04
6334 -8.1168950714679469e-03 1.6372593793588051e-02 1.7560416498555706e-02
8023 1.7099810990023806e-02 7.7108089376438154e-03 -3.3733302016388356e-02
5465 -1.4849726006670257e-02 6.5107598922911842e-03 2.2223346819717906e-04
5460 1.4681208325895848e-03 3.3497655330634668e-03 -3.4030798615573420e-04
5564 -1.5852081246659801e-03 -1.2662939357968026e-03 1.3482825097976410e-02
4947 -4.0615716301067540e-03 1.8841831205749133e-03 -6.3240597290843822e-03
5466 -2.2185310342269469e-03 5.1738265522357522e-03 3.7844756285409036e-03
6922 -1.4159501488841585e-02 2.0940034569677850e-02 -2.5985417512825945e-02
6807 3.0382840436881781e-03 1.8870650741634677e-02 -3.9218371660913413e-03
5569 -3.1056057136975021e-03 1.0461545383276491e-02 -3.0140850976244239e-03
4116 -1.5823289017039784e-02 3.1924219587414252e-03 -3.0018433819261954e-02
5565 4.2626869645610967e-03 -8.4940085178381274e-03 4.1690451358174499e-03
5584 2.8572146178374946e-02 4.2789724207315926e-03 4.5659163907170817e-03
4124 2.5853321169154856e-03 -2.5748448485981835e-02 2.6130204735800969e-02
6812 3.0634892311919851e-02 -6.0838906897176101e-03 -1.7516323895593953e-03
5600 2.1127424616406303e-02 1.2948470021183390e-02 -5.1126163201716248e-03
4117 1.6642956477046808e-03 7.4620648174924462e-03 4.7803331781697536e-03
4121 1.7527676040117336e-02 1.1088791728303952e-02 -1.9945977312525766e-02
6801 8.8938325697636104e-03 5.1317733334210885e-03 3.4553147732972593e-03
5575 -2.9907241830397325e-02 -2.2230243392000254e-03 -2.9545707922724818e-02
5561 5.2314940403477422e-03 -1.3903748016339762e-03 -7.9330139722998388e-03
5570 5.2696813858582152e-03 -6.0341857260212111e-03 -1.2820279611363084e-03
5444 6.2747185312575322e-03 -2.4907832535869903e-03 -1.3202166050510162e-03
6813 -4.2239657800233121e-03 4.7313345214382314e-03 4.9002616272795394e-03
4125 1.9972086679256255e-02 4.8245917260665303e-03 9.4718149556250585e-03
6806 1.6786425855869508e-02 -1.3028291105683260e-02 -3.6517685605676163e-02
4120 -4.7335120801721984e-03 -1.7539974272862552e-03 -3.3258168330244191e-03
6803 1.6671653507453798e-03 -4.3326661950097668e-03 -5.5255209445954408e-03
6809 -2.3595113584270064e-02 -8.1649843930845980e-03 1.9321494168427527e-02
6808 3.2616303145153497e-03 2.6793824448052318e-03 -1.9135666928653001e-03
5599 -2.5104888844178736e-02 -1.2940589742212075e-02 -8.1473196402591947e-03
5563 7.4436305075833101e-03 -8.6067906069822314e-03 -1.9224211182877445e-03
5603 5.1320482191316808e-03 -2.6456797200449550e-02 2.0273569578153482e-02
6811 1.4292601737077868e-03 3.9956691730377546e-03 -2.3466816424173071e-03
6810 4.5244457593003997e-03 1.2977851161787513e-02 -1.7615633704657657e-02
6805 7.4959822241547121e-03 3.3973454098012480e-03 -5.3570317493759241e-04
4114 -3.3371457287595476e-03 2.3102394542324077e-03 -7.2367122132122540e-04
5595 4.0034555203536729e-03 -3.5178858103600981e-03 -3.6231618195019829e-03
5562 -9.5521547176347452e-03 -1.6777282593907129e-02 -1.1960381792581711e-02
5576 -2.4033819543539156e-02 4.0943332901191070e-03 -2.1450991461004708e-03
6802 -6.3258887497494986e-03 2.8076917739923856e-03 -1.1075944266520730e-03
5572 -5.3058525018901022e-03 -1.5474758526027989e-03 9.0434706685845277e-03
4123 2.0256669554131802e-03 -2.5017613901677163e-04 4.5182159563423672e-03
5593 -8.6431618160027546e-05 3.3329474442856701e-03 -3.3464530492923381e-03
5459 2.2747718976095208e-02 -9.9727539455311178e-03 8.4188830123021075e-03
6816 2.1108020139322869e-03 3.3500780200498782e-03 1.7654578939829628e-03
6814 7.1623017160055685e-03 6.8676465945880852e-03 -9.3970153450303028e-03
6821 2.4329000732579995e-03 1.9655981382482306e-02 1.5094738916035602e-03
6824 1.7602660749720628e-02 -1.5159246593591337e-02 -8.7721501594444241e-03
6818 -2.3725400189960866e-03 1.3276412142936331e-02 -2.9276697804831175e-02
6819 -1.3525424708796243e-02 -1.8079796444007396e-04 2.2402118761781404e-02
6815 -1.6693421138837838e-04 1.9966905114832231e-04 -8.3916520487254606e-03
6822 -8.8123664580305825e-03 -5.5716996131827410e-03 1.1686192574194757e-02
6817 8.5864483330444635e-03 -9.1198584682419623e-03 1.7218796268710704e-03
6820 2.9811450878765316e-04 8.6124135709208225e-04 5.3160764020951812e-03
6825 4.8733402428569128e-03 8.1392769147681648e-03 7.4455443249351015e-03
6823 -1.8476289302420722e-03 -3.1503335911840861e-04 -1.8640421027606353e-03
6996 1.9074621706230848e-03 -4.7915769730477136e-05 -4.4097218176892567e-03
7008 -3.9264746924114113e-03 -1.5246374104265038e-02 1.6763844830204620e-02
6997 1.3519403258111327e-03 3.7670062759170004e-03 -2.3946479684340957e-03
7009 6.3711068758643668e-03 -2.5601320750415317e-02 -1.8851539571988197e-02
7001 -1.4285683314976599e-02 2.1469604958645242e-03 -3.9563475976870455e-03
7000 -8.9083825067517303e-03 1.2197035238028760e-02 -8.0972198899519135e-03
5467 -1.8822342379141721e-03 -1.9051236148223403e-03 -3.1590322682746065e-03
7003 -2.2832170399008506e-02 -2.5692547315428763e-02 1.3933876125613771e-02
7006 8.3211524473684514e-03 2.0674919863581810e-02 2.0346366222629884e-02
7004 -2.1897798887332964e-03 3.1365014497510666e-03 -5.4311425045586335e-03
7002 -4.2462079919390551e-05 -7.5330943533511120e-03 -2.8189070860379136e-02
6999 2.7725150820065228e-02 1.3778753796119030e-02 1.8772025800553154e-04
8020 -1.0405302055547452e-02 -6.7624705738620311e-02 7.2723010592967933e-03
5577 -2.3707135703913956e-02 -7.4094245022745513e-03 1.9933626556354472e-02
4112 -2.2993929211099398e-02 2.7866521796797078e-02 -1.9243903514118959e-03
4107 -5.6194065609838908e-03 1.6652550757700164e-03 -1.3434933172061599e-03
7861 4.4151125598210418e-02 7.9486735843878747e-03 -3.4686791599453551e-02
5596 -1.5250958919674972e-02 -2.1139549953312818e-02 2.9061526772882953e-02
6332 -1.7475643953148334e-02 1.5430986909978146e-02 4.3675840541073565e-03
7166 -3.3140622682573282e-03 -4.9860515386940226e-03 1.3149224214882133e-03
7167 -8.1829033518760978e-03 -6.8673845661420558e-03 -1.0516025398192364e-03
7172 2.1400952048110645e-02 1.1633021240624066e-02 6.5733743367137071e-03
4463 2.3369356873873958e-03 4.2779271239726119e-05 -1.7367613233538262e-03
7169 3.0010246911449582e-03 3.7361392251913940e-03 1.8961596667954671e-02
4460 1.0805712359853422e-03 3.6460300830281072e-04 4.7729738583124782e-03
7168 4.0902795095432275e-03 5.3653446177089345e-03 6.9117636330154174e-03
7170 8.8468133345203440e-03 -3.1679768192483249e-02 3.4039994732402261e-03
5587 2.0567455726013630e-03 1.0618656500185234e-02 1.0468622800137934e-02
4462 -1.0867668254902088e-02 3.3628592960321586e-03 7.5565904374783020e-03
4457 -1.5010428470848278e-03 -2.7014585766854003e-03 -1.0973326946079863e-03
5583 6.9445644052538958e-05 1.0330868735043202e-03 5.7196691135804048e-03
7171 4.8772612991318764e-04 -3.5481696647973833e-03 -6.9292404542814023e-04
7178 -1.0846705262905383e-02 4.8461890555735951e-03 -9.7588236795973799e-03
4465 -1.2194404478102589e-02 2.3943170880597772e-02 -6.6629695630620921e-03
4464 -2.1972300230433613e-02 1.4492850172862298e-03 -1.7832109603031544e-02
5143 -2.4878160410548556e-03 -3.4658444243684176e-04 1.3694406935333164e-05
4613 -4.1490244882638816e-05 -1.9733458773188335e-03 4.8273890552509727e-03
4889 1.9451854895414684e-02 1.6373714424173586e-02 1.8803291940047002e-02
4894 1.1019716116014741e-03 -1.6374844112558059e-03 -1.7243485956830581e-03
4888 -1.5229366093229895e-03 -6.2343824929787248e-03 1.4344917480804179e-03
4897 -1.1620382692912531e-02 -1.1665062992348013e-02 -4.1757855758395076e-03
4884 1.3218998983024828e-03 -3.9933085788118524e-04 2.7236842238030647e-03
4891 2.2253768825417444e-03 4.0833134106408632e-03 -3.1502967760031163e-03
4893 -1.8218790453061004e-02 7.7141721813965029e-03 1.8808959696466707e-02
4892 -1.4097010961248728e-03 4.9275343720165876e-03 -4.8643676770771483e-03
4881 4.7541842115725113e-04 6.1066987575219443e-03 3.5358600716241021e-03
4883 6.5272832391242482e-03 -1.0558387610047284e-02 -1.9554556667129920e-04
4885 -5.6270970333262430e-03 6.5397453390053813e-04 1.3380202925447849e-03
4616 3.3127224894176303e-03 1.6070469736893815e-03 1.6805535238812643e-03
4890 -9.1758867333822285e-04 -6.3316915363875238e-04 -1.4583774275737657e-03
4620 -8.9943495462258688e-03 2.5077476666743800e-02 1.0693406410882917e-02
4617 3.7656391441397105e-03 3.5730990174921008e-03 9.1337294208946249e-03
4623 2.9854242796143838e-02 -3.3996587405784831e-02 7.9044356635915459e-03
4886 -8.1266639403160621e-03 -8.2884182200956679e-03 -8.9169176198817743e-04
4788 -5.0875718008204463e-03 -4.0664877305256822e-03 1.5251237349191032e-03
4619 -6.8081633631906797e-03 -3.9103830728845893e-02 1.4109137493564370e-05
4792 3.7426215535826514e-02 2.8551770024401665e-02 2.5374730534030658e-02
4790 1.6615285091123960e-02 -4.5788883886182649e-03 -3.8636552837876983e-03
4618 4.8819533491468211e-04 -4.8268199453579677e-03 -1.7691415827930999e-03
4622 1.8357377242493245e-02 1.3271652943296360e-02 -8.4300262584511600e-03
4882 1.9783753286673238e-02 -1.5036832745906319e-02 -1.0573315283280274e-02
4764 -8.4563257900931964e-03 3.8047684529827017e-03 2.9445219930149809e-03
7826 -1.3655666689216037e-02 1.0418293195717677e-02 3.0796803089642413e-02
7833 1.4590289246762537e-02 -1.3795844701543198e-02 2.1741075171888048e-02
4793 -1.2924238568309348e-03 1.6219541181223089e-02 2.5872370045965591e-02
7173 -2.9107946430853578e-02 3.1708755899765587e-02 9.8335471464947189e-03
4621 9.1932730649451500e-03 5.1538145899510351e-04 3.1804556344514550e-04
7828 6.9427178097173827e-03 -5.8542511853263588e-03 -2.3666868859410369e-03
4898 6.0765246622153173e-04 -4.8720782018626019e-04 -1.0849945716600400e-02
4900 -1.3451635325956668e-02 -8.7241672412470238e-03 -4.3375699904296605e-03
4626 -2.3842502539651741e-02 2.5261171059207471e-02 5.9036343260432311e-03
4625 -1.6910522189312376e-02 3.4222259679197470e-03 -1.5590088224627359e-02
4896 2.4100435880783234e-02 2.2756018252727092e-02 3.1733413165523946e-03
7832 6.1949299818411484e-03 2.7971850035014456e-02 -9.3920299876623665e-03
4943 -2.0539738808712689e-02 -7.4963264464683590e-03 -1.7342050722385562e-02
4787 2.8728092927993261e-03 1.0601595011146942e-03 1.9529487121956754e-03
4811 6.6929832985789537e-03 3.2726953975647688e-03 3.5768714063558263e-03
4799 -9.8233233958559957e-03 3.1107742427528565e-02 -6.3616722654459522e-03
4629 -8.2993406053702718e-03 1.5224588743227067e-03 -5.7487297406254531e-05
4628 -1.6061722689120168e-02 -1.1149459371421941e-02 -8.1747217909645571e-03
4805 -2.8267859232027244e-02 4.0332235182167489e-04 1.4820146594374196e-03
7836 1.8970919106721482e-03 4.7960062367874320e-04 -2.9502449000465350e-03
4794 6.9124214524630091e-03 -6.5927247085626568e-04 3.7381091024134144e-03
4631 2.0969421562031916e-02 1.2085215149673612e-02 -1.2908237756179709e-02
4633 -1.5121538519187472e-03 -2.8835521186724483e-03 4.3775795506471610e-03
4767 -1.8430973131200329e-03 -3.0965151720205430e-03 -2.6447141528738401e-02
4772 7.2137534696229298e-03 -3.9162754420372627e-02 -2.2972657215110871e-02
4761 8.0897131184071765e-04 4.5112978012312190e-04 -9.3730522539230577e-03
4768 4.5344140762588652e-03 8.0862209821684992e-03 -6.5066437542712100e-03
4762 3.0850419521866314e-03 -2.6187370988901398e-04 -7.3803002457556175e-03
4765 1.4028548513273244e-03 4.5998527322981339e-04 -1.5031250884812791e-03
4624 6.0220603996328668e-04 -6.6190641600520096e-04 3.4452395603510265e-03
4632 5.3714386353685658e-05 -2.3260813483629246e-02 6.7482222871297955e-03
4769 1.5235784179452750e-02 -2.9509599147494223e-02 2.3561088893445725e-02
4627 -3.8154869111116829e-03 -7.8409544827658193e-03 -9.7922882211029386e-04
4634 3.7515408251849592e-03 2.2935556232554517e-02 -1.5559972296368640e-02
4630 6.7389418957723253e-03 -7.0589890653006094e-03 -2.8520000126892285e-03
4763 -6.7516695375093522e-03 -5.9771394461958748e-03 1.1066044895402306e-03
4770 -1.7435273693555089e-02 7.9804927870871234e-03 -2.5039710761212353e-02
4766 2.4964603392545696e-02 -5.0581088713195074e-03 -3.4363666823241629e-02
4798 1.1442934203253544e-03 1.6829289301475078e-02 1.1081608578338727e-02
4773 -1.0129191607560635e-02 -1.2261878008543690e-02 5.0269597462462411e-03
4803 -8.6734299354333561e-04 -2.6697196224340380e-03 2.5018269727805804e-04
4771 -1.0401065672416459e-03 -9.6595094013075822e-04 4.2091157213055442e-03
4635 2.0168289977673764e-02 -2.6402755035769224e-02 -3.3227573855911237e-03
4806 4.7695586429420428e-04 1.2805204179291855e-03 4.0244257382291392e-03
