1022 -5.6395520689353469e-03 1.0431388863971895e-04 -8.2963233910162955e-04
1145 8.9903520119469522e-03 -1.9486912216923351e-03 7.0013995827129276e-03
1040 5.5559671462671410e-03 -1.2225421900473846e-03 -3.4726949643649075e-03
2410 1.9848522719431896e-02 -1.5997078758414881e-02 -1.5961655522433008e-02
2541 -9.4209708385628685e-04 -2.9006283822232697e-03 -2.4008006088278302e-04
3031 -3.9618759820194457e-02 -1.3313433552389883e-02 9.8703702655773429e-03
1215 -1.8741769381656660e-03 -2.5139830402835868e-03 -3.0894015066032167e-03
2717 2.0831807390733304e-02 3.0830499949303651e-03 -9.8538444035353948e-03
1045 -1.4151514750439553e-02 1.4035017662244046e-02 -2.3500755039216562e-03
1043 -7.3184650447040405e-03 -1.5319317034731769e-03 8.2547450048817389e-04
1030 8.2410740164383049e-03 1.5969252993100699e-02 8.0370216129476042e-03
1025 -3.0456925678982272e-03 4.2559294978064457e-03 5.0863047432649026e-03
2713 -7.7442092000584509e-03 1.8705959849591779e-03 5.0524813960247236e-03
2422 2.1404085296636351e-02 4.0815044822388818e-02 3.8222980512207008e-04
2716 -4.1058504911781916e-02 -1.6520327515658750e-02 -2.6116105708071879e-03
2416 2.7713670645935994e-03 2.2337082247394419e-03 6.6786169862117451e-03
2418 9.2966198401892089e-03 3.8157740198539692e-03 1.1119299155786560e-02
2407 3.1092033771518480e-03 2.4731197327730482e-03 -5.0089391808102544e-03
6902 1.5412862150502771e-03 -1.7097347936266380e-03 -2.4362707907013234e-04
6904 3.3795525192719528e-03 -9.0432482101094832e-04 -3.3332223511581636e-03
6906 1.1293262023153037e-02 -1.8061610133321179e-02 3.3030452617575910e-03
6907 5.8528308886072545e-03 1.3968933989845125e-02 2.1993718275550973e-02
1142 -3.4004817100901724e-02 -2.3491200880933167e-02 1.7510487747070310e-02
2414 -9.6315016181122912e-03 -2.6812525274603530e-03 3.2406855005448821e-03
2412 -4.8276695272890489e-03 -1.8879404339625608e-02 6.7493818694312983e-03
2413 -2.7047665582240768e-02 4.4868827226998654e-03 1.1439982826020024e-03
2408 -5.8965554197559439e-03 4.5514783992781577e-03 -4.5321493811655072e-03
2411 8.7258053932376270e-04 -1.4799980164211008e-03 -7.5379853401601052e-04
2711 -6.2028976438625622e-04 -5.5450979131511241e-04 2.5641788540701092e-03
2712 1.3138585575196576e-02 -3.2870308600897621e-04 -5.3401750613152124e-03
2715 -1.7273836501037546e-02 -1.3801692654443557e-02 1.3123286535004225e-02
2714 -9.3937087991433736e-03 1.3984235442818115e-02 -4.1100211307181110e-03
6910 1.2323751610258390e-02 -1.4432773057014511e-02 2.6184075047247211e-02
6905 -3.6980596158017070e-03 5.4542452099943812e-04 -1.8997573972953244e-03
6912 2.9452043606660321e-03 -9.2875189125223943e-03 -9.3822072403930614e-03
6908 1.1587712967409082e-02 2.9816255685018909e-03 -1.2729873072145806e-02
6913 1.2895683230700918e-02 -7.7465009170432572e-03 -1.7834063746830352e-02
6909 1.4818468658425694e-02 9.8784226616117268e-03 2.3980327141610341e-02
6911 -1.5403839915142056e-03 6.2387642123345934e-04 -1.8528706479584570e-03
6903 -5.4536764886958652e-03 -3.3212070301015207e-03 -4.9831580080477124e-03
2406 8.7495393112904879e-04 9.3972471239541226e-04 3.0274177928578090e-03
1149 -2.0460308432684732e-02 -9.7999197881463440e-03 -9.4519265260775177e-03
1024 2.7025948772897352e-03 5.9326626621706266e-05 6.3311561291735652e-03
2419 -1.6833652082909181e-02 2.0159157921440338e-02 3.9551686163049899e-03
2409 -4.8454852371947188e-03 -1.2809000420721561e-03 -2.2605047765266079e-02
2417 1.0198987707769877e-02 -2.3428436587864588e-03 3.0972555960010649e-04
1681 -1.4565732139534579e-03 6.5464285209883733e-04 2.9420807365397295e-03
1029 -2.5879025485166893e-02 -1.4070693364755391e-02 -3.9169423052121833e-03
1678 -3.0571729266329244e-03 5.6893680482873361e-03 4.7198459164960758e-02
1679 -7.6355502591712225e-04 2.6535737096239696e-03 -3.9757472446386470e-03
1211 3.4551020834485802e-02 4.0708432955053305e-03 5.7339552880974250e-03
1207 -2.6343533040401883e-03 7.1857941772206120e-03 3.4743057139421853e-04
1686 -2.2584709548814801e-02 -6.9402382596930531e-03 1.6992690855645556e-02
1212 9.6508070165815928e-03 -2.4914793550989755e-02 -3.2242475700572748e-03
3047 -2.0002114663955862e-03 -2.6679234309744150e-02 -2.8655165088123102e-03
3044 4.7341684325524110e-03 8.8698190045715601e-04 3.2181036652585912e-02
1670 1.1459121147218565e-02 7.3696588682488811e-03 3.2767326394255560e-03
1674 -1.2120271695757488e-02 -1.8621425527912065e-02 -6.3899471737040026e-03
1673 -6.6708987506616966e-03 -6.5762922014298616e-04 -7.8386215766623486e-03
1682 5.7389885739182432e-03 -2.8393756646303819e-03 1.9100360018689641e-03
1684 2.0468806015270801e-02 4.9484473840246948e-03 2.4691700685340608e-02
1210 -7.4485256055736243e-03 8.8064928550864261e-03 -2.7723005512137296e-04
1204 1.7112727146057619e-03 -3.0952404437128516e-03 -1.1468551644006062e-03
1680 -3.5461631895945056e-03 4.0721514361897337e-04 4.5753252572208882e-04
3042 -6.0578004176903137e-04 -3.1874738425914156e-03 -1.2563271794036499e-03
1676 1.4149649247151801e-04 -7.0544944177534218e-03 -1.7964980841577974e-03
1685 1.1683214051028342e-02 6.2731440539898027e-03 5.8073416895299840e-03
1044 2.7922750110122383e-03 -1.4566592896368819e-02 -2.1670494452628287e-03
1687 1.0448172592717444e-03 2.4863610125212297e-02 -6.7671771570963438e-03
8056 5.3979612323145085e-03 2.5315817098609320e-03 6.2447595595609476e-04
1658 -2.8131237751848732e-03 7.0017647361545511e-03 -9.5505060447847252e-04
2533 -8.3057282908925271e-03 -2.3718597740606771e-03 -2.3944183208675462e-03
3023 -1.2521288943527916e-02 1.0674947847022316e-02 -1.7672500480794431e-03
6914 6.5614854760825958e-04 -9.6175174802893269e-04 -4.0200417469109630e-03
5045 -3.4770424347550779e-03 1.8985765015346440e-03 -7.4666329655004833e-03
2693 -5.2926544148225658e-04 -5.1637319696760649e-04 -1.6331302913412461e-04
2425 2.7603617006974362e-02 -4.5995409078851128e-02 -1.6363732216637384e-02
2574 -1.2405113229259104e-02 2.0545123178586009e-02 -2.0449325716773246e-02
2539 -8.9067987848944798e-03 -2.4261861800300353e-02 -1.6382385762958356e-02
2565 7.3595069106838287e-03 -1.3588299971719372e-03 9.4275406265049537e-03
1220 2.7847192475836075e-02 2.5964960146475109e-02 6.3635281660792443e-03
1218 2.1296082665534510e-03 -3.4866764936899589e-03 -1.0249439766654390e-03
2696 5.4680448275639896e-03 -3.3021296357811500e-03 -6.9779135432227791e-04
2535 -8.2116730941681707e-03 -6.9352805337031165e-04 -2.8371252222891535e-03
5046 -5.6745074023114789e-03 -1.6211587826650716e-02 2.9719495577148190e-03
2532 -7.5860051002880347e-03 9.4796691333220333e-04 8.2954887947399390e-04
2708 1.4037639159572991e-03 -6.2838686842179811e-04 2.0445616878273444e-03
3008 7.2403119346303776e-03 3.5018346232086515e-03 6.4252439355128770e-03
2703 -1.0622327458068372e-02 2.3436090743267760e-03 9.6948409073107523e-03
1216 -3.7617992234144065e-03 1.4572869649556472e-03 8.8631956028052206e-04
2700 1.3362928724154725e-03 9.1068007101759738e-04 6.4031430414497031e-03
2680 1.8478474191483796e-02 2.3611118490753414e-02 2.0728418644694022e-02
2704 -2.6124074151095454e-03 -7.2032463228688887e-03 4.0288114692276458e-02
2570 5.2922690081873983e-03 2.5995937204035206e-03 4.3111114074798388e-04
1225 -2.8773716542673339e-04 -2.6997737832379779e-03 -2.0064579614189702e-02
2892 1.6854234474981511e-03 -3.2965243552104621e-03 8.9786692224670880e-03
1219 -5.7946429561807362e-03 7.6108865510039194e-04 -8.9121948381969147e-03
1228 -5.1626434592421432e-03 4.9596183933081073e-02 9.2696147958626178e-04
1666 -3.1454674159719911e-03 -1.5418219304504625e-04 3.2847831730044470e-04
2695 8.3176663191464710e-03 -1.5467345696610986e-02 1.1715506904270236e-02
1652 5.1721917843090706e-04 -3.5896697327913361e-03 7.3209797118961098e-03
2536 1.1551169415565037e-02 4.6971397271584094e-03 1.7497044744707056e-02
2564 -1.7234931074054543e-03 -2.1092948223703683e-03 1.3449532438224491e-03
2891 7.5564053427397441e-03 -6.8515429982804859e-05 8.2661743765284677e-04
1224 -6.8514750506073700e-03 1.3832835410641452e-03 4.5863913635382451e-03
2691 1.4783365672774789e-03 -6.3747278665072966e-03 1.8680977378075266e-03
2694 1.6351214901623314e-02 9.9835976501410056e-05 -1.1430592538172491e-02
2534 1.9100786878016978e-04 6.2727049847373876e-03 6.0221336972875504e-03
1221 7.7756155333967543e-03 -2.3438618678587571e-03 8.8152613037467936e-05
3017 -2.7380773334242567e-04 -5.2526016546789213e-03 6.1092884107065079e-04
2688 -3.3783563817959832e-03 -3.5284005319209281e-04 3.6668072422333238e-04
1656 -1.4397601433633491e-02 -7.1497744704214529e-03 1.0353608258185326e-02
2540 1.0856695740454027e-02 -2.1402963776899098e-02 -2.3728865749634370e-02
2542 2.4919082155182678e-02 2.4647723939794600e-02 -1.1764877232159974e-02
1217 -6.1275990988513291e-03 6.2077618788994714e-03 -1.1527967567281335e-02
1226 3.5560322969285373e-02 -1.5303068481274261e-02 -9.1110770713141546e-03
3014 3.3861095182332157e-02 -4.6937092849621258e-03 -8.8415980515494427e-03
2569 -8.1594399130469203e-03 1.1317717653984731e-02 3.1609641726923238e-02
1667 1.0727857823760791e-02 1.1805841889703449e-02 5.5324800367964585e-03
3019 -3.4992546029469691e-03 -1.9444480896705380e-03 1.5847156011485073e-03
2706 -5.8117198927506233e-03 1.5171162564795910e-02 -2.3587370900559046e-03
2698 1.7347482884787730e-02 1.8713474239227621e-02 -4.1846772634079391e-03
2538 8.5913158599583827e-03 2.6838896843596272e-03 -2.1058399060700276e-03
3022 -2.1920499167807958e-02 -9.3038460307009983e-03 -2.1200507122739156e-02
1660 -2.4552139171307018e-02 1.4668469123611586e-03 -3.9657498530829716e-03
2702 -6.1683176646782009e-03 2.7383499804730649e-03 -1.5068726544228165e-02
1223 5.5363568125097271e-03 -1.3105618033789589e-02 -3.1647664049822477e-03
1222 -3.0817083737531292e-02 -4.7710328095260353e-03 1.7828484723828023e-04
2707 -2.6521893958585232e-03 -1.8551010418541427e-02 -2.8641032129187063e-03
2705 3.4365579354038943e-03 -5.4981808346370513e-05 -1.8309617148744731e-03
1665 4.8606396161313765e-04 -3.2247423077730601e-03 -1.3148498653124997e-03
2710 8.4049267974742135e-03 -4.1976299759336243e-03 -3.6621041379982827e-03
2697 3.7401242785004701e-03 -7.3207679308794227e-03 -1.6267276746798003e-02
2537 1.3256994231581598e-03 -2.6348150983041545e-02 -4.5251393653404247e-03
2575 7.2105203734127779e-03 -4.0816705195102576e-03 -1.4143578586334225e-02
2699 -4.1490704014921585e-03 6.8631344143811864e-03 -2.7661198922830131e-03
2690 5.2178265665274079e-04 -3.1496883383542068e-04 -1.8591288873584582e-03
5047 -1.5704703429880049e-02 -2.7583709533097401e-02 3.1149110853711984e-02
1669 6.4563392016226701e-03 2.9387481630117514e-03 -6.7554507647254953e-03
3010 -1.5850655292175241e-02 1.1621676815279354e-02 1.1020028527805952e-03
2566 -3.0783964212014524e-03 -2.3325877897249127e-03 2.3415688474665566e-03
2701 2.0719179200712973e-03 -3.3733282127919118e-03 1.7958768585347208e-03
2692 2.3703931775239682e-02 -3.3465164841010833e-03 -5.7130426532318369e-04
2355 -5.4653800268320886e-04 9.6275527556065870e-03 1.9798213420138131e-02
7924 5.9951869537475415e-03 4.4959138918517771e-03 9.0181248394790474e-04
1997 -4.9111603939274977e-03 1.1675842084516194e-03 -8.3256508021399623e-05
1871 -4.7358916525832309e-04 -8.3845532886573041e-03 1.1629793863256715e-03
1874 -1.2010187207516725e-02 -2.8040913357703758e-03 1.8359908350270137e-03
1853 -2.5152215591520014e-03 1.5077805231705852e-03 5.6087211496010829e-03
1872 -6.2018777496451790e-03 3.2576786330371409e-03 9.2623480692264899e-04
1992 -4.5760302522015149e-03 -1.5372207792767436e-03 6.0211486769249376e-03
1873 -7.3437753743768922e-04 -8.4201015950371681e-03 1.3297804011145123e-03
1988 -4.3789979543665970e-03 2.1311104465198288e-03 2.1691223209856091e-03
1876 2.5106270847434838e-02 1.0696167157121326e-02 -5.1649264738522658e-03
1852 -2.0859820890379507e-03 -4.4215646876018489e-03 -7.1642800216201999e-03
1989 3.8327697605249643e-02 -1.8331121314702908e-02 -2.7280432350677015e-02
1996 -2.0314882253322720e-02 1.2730400637514818e-02 2.3859950723444295e-02
1849 2.8747795402903602e-03 3.9344114256412233e-03 -8.6594724178108550e-03
1847 1.0885148868857749e-02 9.7276258989190054e-03 6.0121210361611145e-03
319 -3.1537305883769877e-03 2.3678960791846814e-03 2.6404915458677360e-03
321 -3.0251280971653263e-03 -5.5749550407746332e-03 -1.0122618570189224e-03
1998 6.0059821542354621e-03 -1.7861513690641375e-03 1.2915094330799067e-03
1990 1.1565830161876962e-02 -2.3337743394462943e-02 2.4008504631413886e-02
1843 -5.1956238330759510e-03 -2.0209915955376025e-03 -5.3865031425004524e-03
1846 4.0100855805393684e-03 -8.6692554187045698e-04 5.1741493907948525e-03
324 1.8957052714427915e-02 8.8579733603684156e-03 4.9469633962118597e-03
3211 -1.6356897462881815e-02 1.3487642075508456e-04 2.2128427293394481e-02
329 -3.8480042463681648e-02 1.0586731963983348e-02 -5.1392223411605431e-03
325 6.5840655373021993e-03 4.6513886109166552e-03 5.5338348402940328e-03
1877 1.3782608132668211e-02 -1.8076629086482105e-03 -6.6272682610682204e-03
3218 -5.6045403506655720e-03 -1.0288154636601776e-02 3.3904098649116805e-03
3223 -2.0620975648961207e-02 1.2091540418547672e-02 -2.0104056069049248e-02
2000 5.7896573199586682e-03 1.1477010568699819e-02 4.4893827136155365e-03
1879 -6.9217489027263851e-03 2.5381825771567473e-02 4.5162013896740731e-04
1993 -6.4221894161966648e-03 3.0266979980020928e-02 2.4531062641827740e-02
1991 6.0008717576409609e-03 -9.8007553281337003e-03 5.9289273617550513e-04
1875 3.9444494943450164e-03 3.8708320099014753e-03 -1.3845081079905046e-04
1860 1.1007792159344436e-02 1.5647122556986901e-03 -4.6035160773567427e-03
1995 -1.5709340534993939e-03 3.7190736701454060e-03 4.5914241162326353e-04
1841 1.1406068694927748e-03 -4.0278783032719461e-03 1.6776079608673330e-03
1999 4.1629923940144182e-03 5.6279196585127924e-03 -8.4907110280978571e-04
1848 2.1131089332197504e-02 1.1789317997797250e-02 3.1067267626598127e-03
2001 -2.0972803094119986e-03 6.0374666910813397e-04 3.4430087549982896e-04
2002 -2.9980359663122251e-03 1.2153080356124930e-02 3.2202196016144690e-03
1845 8.1994063062976411e-03 1.8283801050001628e-03 -1.2532644460170854e-02
1857 -1.0891688723394693e-02 7.9931646369743366e-03 -5.0564901089949505e-03
3220 -5.6934680458933596e-03 4.8423009451839392e-04 1.2243978610753319e-02
318 2.1875313955612641e-02 4.9092470424986802e-03 2.4629819003032312e-03
3215 3.2549473363751528e-03 -6.5384739472563241e-03 -3.6498270814465895e-03
992 2.6225207402183374e-02 5.9635011712208695e-03 -1.3487993314637919e-03
1880 -9.0371944213544046e-03 -1.0981280542165158e-02 -1.5413548281000201e-02
3214 1.3647195989393531e-03 2.1298192895931418e-03 1.5205742797888492e-03
3212 -7.1563411092344775e-03 -6.6949820275720516e-04 -8.9450147892877578e-03
1854 3.1897479213206536e-03 -3.3847855576859989e-03 4.0233674160642637e-03
1839 -4.5760758279614856e-03 4.8983507937837090e-03 -4.9439522158220290e-04
3213 1.0398560642765400e-04 4.2583132834600797e-03 -2.8104205444150418e-03
310 6.0156646873482968e-03 4.5409521167437969e-03 1.0156451534654760e-02
315 -1.8393869988403144e-02 -8.0394895126664808e-03 -1.1949674712334516e-02
3209 4.8621978440715630e-03 -9.3516826085879717e-03 6.9318703029021085e-03
3206 2.0366706839998298e-03 1.5127112527468663e-03 1.3918748570935816e-03
629 1.5544863163116150e-03 2.0432479144121426e-03 6.1867819630662584e-03
322 -8.8139360574466521e-04 -8.4618308300184143e-04 -1.9323773216088761e-03
480 -1.0174678015434931e-02 -2.1475551552131673e-02 1.7991523094977476e-02
326 4.3165965164149505e-03 -7.9501052452685197e-03 4.0407729875521691e-03
636 2.4461397284029282e-02 2.1352153296042512e-02 -5.3827963930734284e-03
632 -9.3644515097111286e-05 8.5441736346713090e-03 -6.8980092336295169e-03
477 1.0429318538530855e-02 1.1168328995514811e-02 -3.9048950360378795e-04
3216 1.7473797145831658e-02 2.4328112589830388e-02 -3.2095951255491875e-02
474 -5.8660283300159682e-04 -2.5098264505475625e-03 -6.8736711746562266e-03
1842 -2.8039189565490512e-03 -5.3262887653626415e-03 -1.4014485406495696e-03
1881 -4.8545679129861595e-03 5.8049911483847669e-03 -7.1340942469672467e-03
316 2.5546954915404220e-04 -1.1955355925557479e-03 1.0441409055646919e-03
1486 -5.5378760584489676e-03 7.1433366643081512e-03 -7.7204427353851288e-03
320 -5.2075618069195922e-03 1.9997754061119957e-03 1.0557433110408565e-03
313 6.4590139155992505e-03 -1.0731474609986136e-03 6.4925025538661637e-03
1856 7.0251652017829956e-03 1.2066693067889359e-02 4.4774017417046705e-03
3217 -8.7635216909980641e-03 -4.9945328390094100e-02 1.0457397190615251e-02
489 -3.5264815333859328e-03 2.2598539493410884e-03 4.9207465494970973e-03
488 1.0542806757395454e-02 3.5218057417495839e-03 1.7285925899545240e-03
478 1.9947105264743023e-03 -8.3224653244751796e-04 3.7536283401379210e-03
1888 2.0233866585003840e-02 7.6775397223506564e-03 -1.0458068384566309e-02
327 -1.5750619335793820e-02 4.3695657568128851e-04 1.1053885701644710e-02
1878 -6.8145286393892831e-03 1.6066223548505318e-03 -2.6751545235044749e-03
487 1.1077506422817306e-02 1.3999858875503849e-02 2.5069384599056956e-04
1994 1.0902749226006491e-02 2.1557983520133602e-02 -7.6216831632638449e-03
3210 -1.2740138152811524e-02 7.3963120346136474e-03 -3.6404323065277067e-03
473 -1.0890462911893410e-02 4.6307963719701833e-03 -2.3841597125854316e-02
2023 2.4237135069399670e-02 -1.3488530940199608e-02 2.0128690208512965e-02
3222 -3.1870377887244258e-03 3.3652393109878997e-02 5.6662862220106863e-03
314 -2.4317522689945642e-03 1.2077229333968721e-02 -1.6996218235322002e-02
1851 -1.0805902974148750e-02 2.3398078444491865e-03 1.0804973358597850e-02
1883 -8.3361039712581235e-03 5.3135130190389767e-03 -2.8384079585237941e-02
351 8.5120431636488323e-04 3.9858479769991099e-03 -3.1739114097442244e-03
361 -2.3960984013618684e-02 2.5143989140774103e-03 -1.0591474257934686e-02
289 -1.9983132048235229e-02 1.1329201201191571e-02 3.4971306433121817e-02
471 1.9435545778910810e-03 -6.3582491590645170e-04 2.0582032798690131e-03
468 4.4582709535664683e-03 -3.4918867331470574e-05 4.6205898119486624e-03
1882 2.2479260528714316e-02 -2.5801546196360628e-03 2.0828958444035425e-02
1840 -9.4705844362247774e-03 -2.9205579005197286e-02 5.9500442426641932e-03
1826 4.7568220929426119e-03 -2.3888349390235000e-02 6.3753863338598862e-03
1824 -9.8310935966409805e-03 -1.5133247258960893e-03 7.3619516421317725e-03
288 -3.3842469811038334e-04 -1.3161752438057130e-03 9.3050911395529505e-03
1892 6.7781775605832532e-03 -2.2616255371189411e-02 4.7109247609495135e-03
306 -1.9181143076038641e-03 4.7537547449687445e-03 -7.6545435679849965e-03
364 -1.5903678185731351e-02 4.0825886654204547e-03 -1.7854004727956552e-04
1884 7.1098557756035699e-04 3.7598966018233680e-03 4.6760712541465002e-03
467 -4.1419705907052656e-02 1.0852339670745698e-02 2.7300590852997204e-03
1380 -3.5180352239794102e-03 6.5970516221563495e-05 5.0563963043925115e-03
1382 4.2142788586338631e-02 -2.3677314940274141e-02 6.4986403056878422e-03
1833 1.9970445293890634e-02 -9.9470502640736438e-03 3.5906039808046478e-02
350 2.7845111674024765e-02 1.9701222509602542e-03 1.5248700441670319e-02
1376 7.4735341234241301e-04 7.1413631313223497e-04 1.2950904473870777e-03
296 -2.2056823783495716e-02 4.6618107754890043e-03 -1.4507704824488026e-02
464 -3.3116216759402455e-03 5.2971836855175156e-03 8.7155602659091990e-04
1377 -4.7193196311758512e-04 -1.3984363806960269e-03 -5.6541416132368351e-03
292 -1.2948725331237941e-03 3.9826745837505066e-03 1.4188012603107401e-03
345 3.1361460219018248e-03 -3.9743580468965126e-03 1.2684378261077170e-03
300 -1.4926636177764666e-02 7.7003637036187232e-03 -2.1040882550043407e-02
349 8.2353248374575816e-04 8.6700590374987866e-04 1.3714741052963855e-02
1375 -8.7489698408487197e-04 2.8560797579918070e-03 -3.3473903719834510e-03
301 -1.7617149396882774e-03 2.0490941007671971e-03 4.5848574110272005e-03
461 -7.9131968635370213e-04 -6.2196395357164407e-03 -2.6830595852757933e-03
298 3.2609433160185521e-03 1.6228893533604813e-03 -5.8139777129003149e-03
1374 2.8034113242216625e-03 -7.9007125894464594e-03 -4.6980897910802750e-03
466 -5.3453483145222422e-03 -7.4957333566421673e-03 -7.6456634755417557e-03
1384 2.2718856231162681e-04 -2.2200474771468897e-02 -1.8987892943754961e-03
1383 1.7100344202788560e-03 -1.1604135839722214e-03 4.9273306270522154e-03
365 -1.4344377892349301e-02 -5.6512339124820555e-03 -2.1538974413507647e-02
1828 1.4880377181012310e-03 -3.6938002699764701e-03 -4.8392903893047811e-04
1831 1.1748009250621656e-04 -9.9509695194151520e-03 8.2134052743641200e-03
360 3.6927601230081876e-03 3.8190793129362559e-03 -4.2119234727320881e-03
1379 -1.5336270185390315e-03 -4.0471721717915479e-03 6.2463861764800680e-04
1886 -2.9759323548308450e-03 2.4917847358897358e-03 5.6219093052088005e-03
1373 -2.6768391681309924e-02 3.7285768646227427e-03 -2.6686025332761126e-02
344 -5.1217788122009363e-03 1.3528063185012057e-03 -1.1286494459926241e-03
305 3.0479047243008113e-03 -1.5376793979229488e-03 -6.4701715990142924e-03
463 1.6949748606221709e-02 -8.4526784418403455e-03 -5.4254403957930564e-03
3202 -3.3803327178061433e-03 -3.5933604650510795e-04 -2.0818479782867120e-04
462 8.2434024425246701e-03 -2.4003834246434472e-02 8.4822090117961657e-03
1663 -4.1731460897265786e-03 -1.2956013832346415e-03 -2.6259776773087604e-04
290 -1.8620799014008278e-02 -3.8707599546380672e-02 -3.8068701400188427e-02
342 6.1159316059914946e-03 -2.0735912798717105e-03 -5.2852146285701680e-03
343 -5.7063046040733273e-04 5.5623096685081426e-04 3.8183950488829854e-03
465 -5.8411455273863228e-03 1.1842827434268481e-02 3.5094871848427777e-03
469 -1.3832289168072052e-02 -8.5837488542911194e-04 -3.3649821160836257e-03
3186 -2.8801580442823736e-02 -3.9058025811908119e-03 2.0454151300800031e-02
347 -8.0111980026335138e-03 1.7852973999073742e-02 3.8877710665849656e-02
174 -4.1671309159111497e-03 4.3864410822749503e-03 -4.1341541976484290e-03
3188 -4.2623741171031017e-03 -3.5181762449454667e-03 -4.0599220466509102e-03
362 -2.4555682219348833e-02 2.1662430086459745e-02 8.4811772889862203e-04
357 -2.4252378396298255e-03 -1.2920517680823080e-03 -2.9027528488693444e-03
341 -3.7791518942475112e-03 -4.0833595058888296e-04 1.8441359654397147e-04
346 -1.8128147129917373e-03 -1.3027827278715843e-02 1.4809702546615150e-03
363 1.9070476302486250e-03 2.5199886293715031e-05 -1.1709832049164488e-03
307 3.5863028588229318e-02 9.3276037052626905e-03 9.2898969396542942e-03
3187 -7.4935342126707617e-03 -1.0693896331573319e-02 -5.1282953952552807e-02
1885 -1.4697363671187110e-03 -7.5031592250005934e-03 -4.1137522555898063e-03
843 4.5717902077352856e-03 -1.6836795108804207e-02 -1.1806315223950632e-02
1371 -1.4948851101236279e-03 2.3213287228617315e-03 1.2067161359093515e-03
470 -2.9718053075861064e-03 4.2632369076745398e-03 2.7721740488765760e-03
1372 -3.0580596783826318e-02 2.8148589851103821e-02 1.6731546487775836e-03
1368 -1.6672942888444077e-03 -2.4581058085574956e-03 -1.9330947443008000e-03
348 -8.2044961002203181e-04 -8.8576533600400029e-04 2.5770805775645880e-03
3184 -7.7452339994806075e-03 -6.5222016615018386e-03 -6.5762222369864370e-03
4871 -1.5776328052995463e-03 -1.9537765939140446e-03 2.0886043213657274e-03
7722 -3.0324581562386082e-02 -2.8871214726482717e-02 -1.3780334712580529e-02
304 -1.7771170112912565e-03 -8.4425258063965530e-03 1.1054284049913380e-02
1838 -3.8493409675416724e-03 -1.7366669528034060e-03 1.3062517866593789e-03
1887 9.6982701051172141e-04 -6.6072382751920886e-04 2.9436168241458102e-03
1895 1.8961252870467156e-03 4.1732355880570162e-03 1.1126713870145436e-03
1378 1.5420037442263425e-02 3.7250570406246346e-02 -6.8943287009486315e-04
352 3.5605555335785778e-02 -1.7080781093803968e-02 3.9229717748781512e-03
353 -1.5307264854302742e-02 2.0687530047167710e-02 6.2829755930555427e-03
1001 5.4751553620392126e-03 6.9250000054842482e-03 -6.8828133854717368e-03
1385 -1.9365952562155017e-03 -4.0617955110055073e-02 -1.8052572843961983e-02
1203 -2.0418264341477223e-02 3.9461942992182518e-03 -3.4022990029581930e-02
1900 1.4502094553561313e-02 2.9826900958970343e-03 -5.3579996717085234e-03
494 -1.9394213087618746e-03 1.3745258635692310e-03 9.1872097473069865e-04
476 -1.5153168262978359e-02 2.1167887645515495e-02 -1.2639887988531464e-03
523 1.9944201119488931e-03 1.0766063960215377e-02 1.5343325672680520e-02
492 -5.7237569972275453e-03 -4.8916337967932228e-03 4.4202214213044178e-04
845 -1.1765971825730405e-04 -2.7868126478584930e-03 1.7591955145129111e-03
2003 5.5633755420083008e-03 2.5047871531588251e-03 -9.8749065143325810e-03
483 3.8190468104862020e-03 1.1663661932079994e-03 -1.3388184285676092e-03
7710 -3.3274530797616636e-03 -4.0518320314194608e-03 6.6890034747794013e-03
4874 -5.0504561416799230e-03 1.4683967007010953e-03 -9.7201968122448054e-04
2004 1.5839496396908997e-02 -1.5430597178699334e-02 1.6145206752089750e-02
6232 -9.6514730751607863e-03 -8.2287073115280412e-03 -1.3014473451811396e-03
6228 -3.1472230525204574e-03 6.9278358841558366e-05 -6.8678297441476834e-03
7718 -1.2662404434250480e-02 -1.8073885917649171e-03 -1.6527743366450503e-02
522 -1.1555903021348360e-02 -1.2482561688420719e-02 -1.6780582757456055e-02
7706 -2.0762829135992204e-02 3.4815897678200322e-03 7.0613495994992928e-03
4880 -2.3242838996543639e-03 -2.1001853090957371e-02 1.8791786633428172e-02
640 -1.6114116594253994e-03 4.6239267960712909e-03 2.2182861963810457e-02
6231 2.6840302566865384e-03 4.5662174408544285e-03 -3.5395266265259222e-03
7703 2.6186158623702716e-02 1.2627442188879213e-02 1.7475116438108635e-02
485 2.3586651142521640e-03 2.0140269311848110e-03 1.7951259944391902e-02
7701 5.4442654067403552e-03 -3.7887015003773804e-03 1.7186461327537835e-03
491 1.2703632710035571e-02 1.0188944450188841e-02 1.1259402911507057e-02
7704 1.5746563543541257e-03 3.8116783385216081e-03 -2.3996224525639535e-03
479 -5.2852218064750490e-04 -7.1109247772641621e-03 -2.9354235820997299e-03
486 2.5851001265101382e-03 -5.7631058099944626e-05 -7.6037428147017689e-03
481 3.9647776787270895e-04 -5.7771930303218461e-04 5.9636346072124485e-03
490 -9.1961324189225053e-03 -1.7343895392228238e-02 5.7972077669899130e-03
482 4.6514675806479189e-03 7.8176596698345865e-03 1.4589409353328931e-03
484 1.1365553543995561e-02 1.8449684655766612e-02 7.9278396930749992e-03
6236 8.0766575624687496e-04 -5.1705324309592746e-03 2.3275673849662516e-03
