4472 1.8227672011084290e-02 -9.4360144948350110e-03 -2.2845188532045926e-03
5511 6.2885973920084638e-03 4.6342178013978452e-03 -9.4159774229711979e-04
168 9.1567474301163694e-03 -2.2098085776557416e-02 7.7309191079722823e-03
5795 -5.8027557115700647e-03 -1.0132631683040738e-02 2.2904729352654089e-03
5805 2.2244445055209026e-02 9.6229164938550736e-03 -6.4574437066679076e-03
4476 3.4710408466726269e-03 7.3817847550445681e-05 -1.5490583272547910e-02
5798 1.2874367581876934e-04 3.9547869864880042e-03 1.1236391001225891e-02
5801 -1.6311540015846746e-03 2.5068472096663026e-02 1.2865140805072639e-02
5527 9.4672234865283301e-03 -2.7209346771031096e-03 1.2116012090548198e-02
4276 -6.4626657149393401e-05 9.5045811475756548e-04 -1.4737170156595108e-03
4194 2.0519100735090063e-03 2.5553968605683147e-03 4.3249295065332285e-03
5608 -9.5736979907678878e-05 6.5595748992950764e-04 3.9032130205292039e-02
5800 -1.6214083115558937e-03 3.2540281669495288e-03 3.0024976910213104e-04
5804 -1.2651465078212965e-02 3.5607524829406548e-03 1.7130533250825264e-03
5803 -2.2541393179759360e-03 -1.6916284079506547e-03 -2.3181072301471750e-03
5604 -2.5359959477188419e-03 -9.2905947966377645e-04 4.0401108731566975e-03
4191 2.8086808802692004e-04 -2.9333180138872072e-03 3.9783407118659992e-04
5607 2.4110772174733212e-03 -1.2606018375606856e-02 -6.1209251928576519e-03
5605 -4.0969779625564451e-03 8.0924096616690280e-04 5.0920887720190839e-03
5797 1.8993777182946172e-03 -3.1810529650529015e-03 8.3991679191581592e-04
4475 -2.5056594843221635e-03 4.1030386393535248e-03 -1.2811757928964071e-02
7192 1.6904266835733994e-02 -4.9254956221007990e-03 -8.4586975180832667e-03
4468 4.0699881289014896e-04 1.4748528259158897e-03 3.0565019222894376e-03
4473 -9.8132923421988850e-03 -1.0628555571472664e-02 -1.9579629892756505e-02
4471 -2.7213536438977308e-03 -3.4800599970340163e-03 3.5048034012038162e-03
7186 -1.8753930191046241e-03 -1.3096512847581687e-03 -4.3028027962386687e-05
5513 1.6925450033410333e-03 -4.1424026464365722e-02 -1.2517556055808303e-02
4477 4.8358243359387211e-03 -1.6228398614067210e-03 4.2998676240865504e-03
4474 2.1124412739283172e-03 4.9085980754931501e-03 -1.7352571744245492e-04
7187 -7.9857794460331446e-03 -2.1042986089656187e-04 1.4948538323182364e-03
5802 1.3847965133693201e-02 7.1276935445380120e-04 -2.8746820734770584e-02
165 -6.4835564780441127e-03 1.3673832278515434e-03 8.8472237603815802e-03
5524 2.5887541123333177e-04 4.0382954973278880e-03 -2.1106933449959609e-03
4484 -4.3591081788764341e-03 -3.0652898571099196e-03 -2.7459277925807521e-04
4488 1.1476184237470780e-02 3.1718044133489019e-02 -6.1600199161162975e-04
4478 -2.7228321103660953e-03 2.0481977769908461e-03 2.9293186846698909e-03
7189 -2.3483507961920069e-02 5.1573577834027632e-03 1.3073212014562482e-02
167 2.5703651164688955e-03 -1.1148505909471123e-02 2.3275863711754097e-02
4483 7.2491432897737809e-03 6.2762013371522353e-04 -6.1212197512303095e-03
4188 3.9633670826628997e-03 6.6227015516954185e-03 -9.2610329609983265e-04
5646 1.2180536585146018e-03 2.1719719095981752e-02 2.7219433560290935e-03
156 -2.5638502779621656e-02 4.7314922661018466e-03 1.0843424569884894e-02
5546 1.0708776845805361e-02 -1.1966980228433496e-02 -1.4564888736606667e-03
4184 1.7150162020794437e-04 -4.0870294265812901e-03 5.4081239750456813e-03
153 7.9059937245424487e-03 -5.4432443466505770e-03 3.5764136025466372e-03
4187 1.4332392350042675e-02 1.4449116545678655e-02 5.4457656928357167e-03
5609 -3.5461663182459753e-02 4.0072040823086125e-03 1.3211865500020759e-02
5606 6.7094071817118614e-03 -7.7104608002793599e-03 -1.6910182117967582e-03
1865 -2.9785148947184498e-03 2.0755941527588768e-03 -7.4690356889270133e-04
1479 -2.4279714583317950e-02 -5.1865428683801219e-03 1.0091767340797843e-02
5636 1.4872992892933157e-03 -2.2579607648991488e-04 -1.9539319992560185e-03
158 -2.9962663769324284e-03 -4.8575797198123815e-03 3.2713764638530002e-03
4495 1.0165767072543598e-03 5.2013566369755225e-03 1.3191876721892395e-03
157 2.6434045551378134e-02 2.0662811929007336e-02 -3.1806069535982008e-02
5610 2.3465528879365510e-02 4.6608749179485468e-03 -5.7475650987357839e-03
5806 7.7409273603949789e-04 1.7689913589821660e-03 -5.2252483635910991e-03
5896 -7.4799416487747418e-04 -6.3971790619608111e-04 2.9777935399740237e-03
5532 -7.0909048081610488e-03 9.7020919541036411e-03 -5.2308767856497299e-03
164 -2.7213061933341596e-03 -2.2340148461571004e-03 -1.2337418678598783e-05
163 1.7548364514903356e-02 2.3620458358713469e-02 -5.2369010538600418e-03
162 -1.0789157955777598e-02 1.9175148382150089e-02 2.5040038190443335e-02
1476 -9.9136161737439325e-03 -7.8497837840038414e-04 1.6391544153468982e-03
1480 1.6710339404615419e-02 1.4271228946928401e-02 3.5339562627608790e-04
4190 1.6670960993887003e-02 -6.5289481779697905e-03 2.9899292073225789e-03
4185 1.1065845404661774e-02 1.7663581030870944e-03 -1.8545612575645714e-04
4189 4.4899627377603099e-02 6.4645999746495144e-03 1.4089767617256818e-02
4492 -8.3058670582879125e-03 1.5978495544983148e-02 1.5658416465137659e-02
5900 -1.1845522408121469e-03 1.6893517222619284e-03 -9.4020044127957284e-03
1475 -5.9748625820167890e-03 2.7986315145156252e-03 9.0558791003913293e-04
1864 2.6551495821601307e-03 8.6656187048456893e-04 2.1485321045650887e-03
5639 1.4026075038703659e-02 1.7686133470764979e-02 -2.0743087115001453e-02
4497 3.5519120539903026e-03 -7.3879357956211601e-03 -2.1493600629199642e-02
4491 6.5897195723893269e-03 -1.8839219922991283e-03 1.0465403378678770e-03
4494 9.0085895460557746e-04 -2.2663294561874347e-03 -7.5870016415732098e-03
4496 2.8220004063591385e-03 -1.5441885204136828e-02 -8.3059490775911436e-03
5643 2.0048985129993949e-03 2.2492154389464787e-02 -1.0068931090361909e-02
5637 -2.0818826638226698e-03 1.3624618051994197e-03 -8.4870787428056697e-04
4498 -2.4499327734958686e-03 -1.1861475837117615e-03 -5.3898133182298394e-03
5638 -5.2694540164802475e-03 -8.4118269712829090e-03 -3.3706766149947101e-04
5640 1.7746551117521487e-03 -2.8539916336609156e-03 -2.5804088685092812e-03
5899 -6.1204502294164194e-03 2.6460128205063497e-02 -7.3590273109057263e-03
4489 4.1610151079430231e-03 2.0767920597660749e-03 5.9101526913885412e-03
4493 2.3791143236032299e-02 -2.1178002503687197e-02 2.2332488638853693e-02
1477 -6.2067274376800428e-03 8.9938842421676511e-03 1.2402256597325252e-02
1478 2.0504801556561025e-03 2.6813084325806476e-02 -1.8772231138865399e-02
5645 1.6356070597166799e-02 1.1817565506309498e-02 -6.1311060681302253e-03
4501 9.2267969385514406e-04 -8.1201283384614898e-05 2.3669680697404770e-03
4486 -4.9307476907447028e-03 -3.5061286246652777e-03 -2.8212160031574622e-03
5642 -7.5332655153784777e-03 -1.2434583198071038e-02 9.6410604021433745e-04
4503 -5.0019178743993201e-03 -5.5992138255848388e-03 1.7892090730541352e-02
5529 4.8644657705857325e-03 4.3768352486627795e-05 -8.7252452801436283e-03
4183 -2.5093020091937796e-03 1.3490937273948436e-03 2.6875738733853757e-03
7205 -1.2319356816102079e-03 -1.4535518400785041e-02 6.5406140325627200e-03
1866 1.5872483755667063e-03 -2.5684058993877168e-03 1.7057278051635094e-03
4499 5.2435611612949796e-04 1.2679508921121670e-04 -2.5633497762069191e-02
4504 -1.1548968097529139e-02 -1.0302557171586171e-03 4.3337355673136405e-03
4507 1.6351344184132303e-02 1.6425128732851405e-02 1.6741959383036388e-02
5652 1.9839149968461995e-02 -2.7085148169746541e-03 1.7977281586961782e-02
1520 1.4551826282170197e-02 -3.2496615685815605e-02 -9.3357812338495522e-03
141 8.1612622985266572e-03 -2.4475711458650350e-04 4.0022317208874315e-03
5553 4.1531635263662705e-03 3.6578907327010279e-03 -9.3606026858922275e-03
1175 -5.3989237499438344e-03 -1.7129190452855160e-03 4.8248214662842733e-03
1179 -4.8184680400914053e-03 -1.1526567490558293e-02 -7.8406593525480739e-03
5895 -1.5799671334434228e-03 -2.9873213529056420e-03 2.5397718278499830e-04
5655 2.0627661260080535e-02 7.2862028424642098e-03 -5.5824925045427892e-03
1515 -5.6765951864481349e-04 -4.4399925397129439e-03 2.0318032958534225e-03
1523 -1.6236060390367926e-02 -4.4933313537231942e-02 -4.0580389686263964e-02
5894 -1.7113559086238382e-03 -1.1624174782459858e-03 -4.6454313099649375e-04
143 4.1306524505890577e-03 -3.0793853175504851e-03 -6.9862667379897254e-03
139 -2.1740113042200558e-03 3.0516477591050846e-03 -1.4611640027279525e-04
5648 -3.4661148508380920e-03 -1.0482553508046416e-02 1.2548038501206168e-02
5656 -9.8900841435080647e-04 -2.5935240515807382e-03 2.3781013148150799e-03
1519 1.3942089715348079e-02 -2.6949568806235752e-02 5.0762877552914653e-03
1180 -8.4194880305529223e-03 9.7203554385289475e-03 1.0206291057586100e-02
4360 -7.4432483609070243e-03 -4.3162727835929028e-04 -1.5365641987104245e-02
1182 3.2727218326460458e-02 1.8429196367016849e-02 3.9903124982929465e-02
1183 -1.5533789761804039e-02 -1.7285669909800992e-02 1.8132883548162178e-02
4510 -2.9664088958600798e-02 2.5204109175259041e-03 6.9438551376939687e-03
5897 -1.2308228807018136e-02 -1.6171178290397211e-02 1.5973895941366754e-02
4351 6.5671497853967966e-03 -3.2399678136140475e-02 1.2116964834203436e-02
5653 -1.7341143539435127e-03 -3.4025600877391783e-04 -1.4405317648218935e-04
1518 -6.7588346534533496e-03 3.4027404284181738e-03 -7.6882797172249731e-03
5649 -4.7941184792958903e-03 2.5111614140537714e-02 -2.4907980309256294e-02
5641 -2.4582416313424569e-03 -4.3448520051857118e-03 -4.7847032823331292e-04
5651 4.6759853741078989e-03 1.6438011081831851e-03 1.9669951189503470e-02
1522 -2.5598767418883437e-03 1.8441074876362575e-02 6.5749844175043166e-03
5657 1.5750407784262150e-03 -3.5624674612562170e-03 -3.4791330773912108e-03
5654 -8.6957775430690342e-03 3.4999738817798622e-03 -1.1642348258903019e-02
5647 -5.0929714729068317e-03 -9.4022735792800610e-04 4.3126880667297574e-03
147 -7.4683329246630348e-03 3.0817365473289431e-02 -3.3641793222246913e-04
5650 -3.1450341740767379e-03 -8.1591003341505465e-03 -2.0521243938587774e-03
5644 3.5842453457174089e-03 1.1106537510387421e-03 -5.6665275392129280e-03
1521 -3.4012698647135444e-03 2.9334104209637036e-03 -2.9148702038257162e-03
149 1.8668313002794716e-03 6.0153171724201511e-04 -1.1761389693405700e-03
4158 -1.2821274925169508e-02 2.1775095771638065e-03 6.0023370483107581e-03
5537 1.0199398057068529e-02 -4.3471979454482394e-03 4.6806120075794308e-03
5526 1.0933845007763766e-02 -7.2676220573285912e-03 -3.5098469932815589e-02
5954 -1.4881929507800527e-03 -8.4066677785247495e-03 7.2119751994108457e-04
4506 -6.9172208549426809e-03 -5.2699313038829972e-03 -1.0984965274734037e-02
4518 -2.7682538051543786e-02 1.2759902536168592e-02 7.8739568931707592e-03
4515 -3.0723035854246912e-04 -3.6361593707167910e-03 -7.1199135416457945e-03
5368 3.3154171372748544e-03 2.6327150685958391e-02 -6.8864259848193665e-03
7820 1.9337841305361904e-02 -2.1225712834971218e-02 1.7430832060637974e-02
3048 -3.1490050557776064e-03 1.2083872141992970e-03 -2.1110179851475596e-03
7245 -5.6354800273821350e-04 -2.4438503406147556e-03 -1.6868347278187071e-03
7249 1.4369332839632440e-02 -1.0959475091942224e-02 -2.5692368236952593e-02
7243 -1.9667014437896378e-03 -3.6522853735428298e-03 1.2999852786898861e-03
7247 2.1023613968643533e-02 -1.3647843160836571e-02 3.5035646449285229e-04
7242 9.7537301194569690e-03 -4.9713298682381056e-03 9.4465962779084495e-04
7239 6.8764382599805860e-03 1.1491209197021025e-03 -3.9973316267863995e-03
7236 -1.1081678757307041e-03 5.4039412653984573e-03 5.7430957965190236e-03
5702 -1.1562801148026554e-03 -1.0306604788328887e-02 -2.8690589827077640e-03
7246 8.9582080386590296e-03 2.1097925507483645e-02 -1.4750982916605251e-02
3057 -4.0241660249289426e-03 -1.6088860580646052e-02 -2.5874437286608331e-02
1695 6.8128849435010767e-03 3.7595481200088793e-03 -3.1010857706771653e-03
336 -7.0416458555596318e-03 -6.1801568104980983e-03 5.2213103351026564e-03
333 -1.5378387612385378e-03 -1.6127762694441421e-03 -8.0519014142597812e-03
337 -3.4171745989973183e-02 -8.2414479599701614e-03 -2.3863019532253796e-02
7244 1.4917706712236441e-03 8.0088539960073042e-04 -9.6371721474552865e-04
7250 -3.6572711424757959e-04 1.8060565830889604e-02 -6.1627163701898887e-03
7600 4.3767251808559090e-03 -6.7096521297746823e-03 -3.8407128166998497e-03
7240 8.3139887796464587e-04 -6.3367117227064659e-03 9.1403674968795756e-03
3058 -7.4184183103523406e-03 -1.1635567720674244e-03 -8.7356597374135675e-03
3051 -2.6213688089828857e-03 -2.3838201994291256e-03 -4.4457162561429894e-03
7241 1.3534528181638887e-02 2.5015131883127698e-03 -5.8825318625787739e-03
4367 1.6455200164905263e-02 -1.4767218724871339e-02 -1.9833704044766233e-02
5707 5.7845871753756661e-03 2.1520586055281642e-02 8.9456674017381298e-03
7596 -3.4160118452335598e-04 1.6836259133751572e-03 3.1008423514899846e-03
1700 -1.6755177039736637e-02 -2.4271492666729918e-03 1.0159528869709803e-02
3566 -3.1599370032594871e-03 3.5998216818143060e-03 -4.2752990313140440e-03
7253 -1.3905497495551191e-05 -4.6905279388696293e-05 5.8888892067990462e-03
3055 -9.0770160614562518e-03 -8.0095281957890483e-03 1.5872648150429318e-02
3052 -5.9035411919322925e-04 4.7294342511702957e-03 -5.0803199933724371e-03
5701 4.4693512091066138e-03 -6.4212696861809474e-03 -1.0396592493487251e-02
3053 3.1039707126356390e-03 4.4575124595940428e-03 -1.1307593138801507e-03
4365 -6.3040344666714888e-03 1.9937247797308243e-03 -3.2171043562031292e-03
3059 1.5317067180224456e-03 8.4167296947273481e-03 -4.5180506728642843e-03
7598 -4.2112949011311679e-03 -2.6213110777438930e-02 1.6361820109679986e-02
7238 6.7961646781629663e-03 7.2303266338165752e-04 -1.1326697917394872e-02
331 -2.5108707403248480e-03 2.3409925849858658e-03 -1.9213854347998049e-03
7599 2.8128653058279319e-03 -1.2175530388031385e-02 -3.0248690545699706e-02
3570 -1.0131340910143671e-02 6.4770793010830129e-03 -4.0031069513533232e-02
5704 2.0240270659268474e-02 -1.1208240672461206e-02 5.4372663682871409e-03
7248 -5.4978335638301299e-03 2.0773005027691460e-03 -5.3601339639984865e-03
518 -5.4165158243559743e-03 -2.9544290763253655e-04 5.2312401058794439e-03
7252 -7.5361279822912190e-03 -1.0431585688541582e-02 1.5192851917716682e-03
3042 -6.6208319593832454e-03 -3.5240906134857458e-03 2.0401790204474302e-03
7251 -2.2049971831373033e-03 -3.0154362642184234e-03 6.1372053732691723e-03
2009 4.2711197891128604e-03 8.0454459636255705e-05 -1.1775457181140221e-03
3388 2.6249063904576803e-03 1.2220507925176588e-03 1.2929312138889738e-03
2011 -1.5556889294976247e-02 7.1741119916683702e-03 1.1971308238470132e-02
3390 -1.1941855951040872e-02 2.6336716694442907e-04 7.3983694907498098e-03
2008 6.6782065167422973e-04 2.1881761340144120e-03 -1.8525617848112379e-03
3385 -7.5984634052890616e-03 3.0933761071898938e-03 6.3970430549282718e-03
2006 7.0793148440495036e-03 -5.1374235644628709e-03 -7.8692391534815036e-03
3389 -1.0881286426810710e-02 -1.2810866492714377e-02 3.5436010226629046e-02
3386 1.8502508596308870e-03 -8.2846440695738283e-03 1.3797307911599818e-02
3382 -2.0679037955564686e-03 -1.5355564215372552e-03 2.7188810629587166e-03
3387 2.0368797870429545e-02 -1.8574282893754950e-02 1.4451385472058617e-02
3222 -3.1120891923651198e-02 -4.1860083312086948e-03 1.1616502279154872e-02
3217 -7.2501704591885980e-03 1.1431208948325560e-02 1.2127795894889899e-02
3213 -9.4488730971118448e-04 4.0397488285787665e-03 -2.3627794648957271e-03
3223 1.2484261285044079e-02 2.2029043863326402e-03 -1.1083992246861277e-02
3216 7.7618013343730289e-03 -8.4681924963838379e-03 7.6507828425890732e-03
3041 -9.4654212978517716e-04 1.2693124980433805e-03 -4.3287738295808616e-03
2012 1.1492547733401796e-02 3.4087100414919285e-03 7.7968580330392860e-03
3218 1.4844049741478136e-03 1.6946671858905390e-03 4.4842476219124463e-03
1683 -3.1369349307313783e-02 5.8876400849618210e-03 -1.2507663036922122e-02
3383 -3.2705762528393938e-03 -1.8439767430264136e-02 -6.5652877708708970e-03
3380 1.9093437141665820e-03 6.8200334663589641e-03 -1.7573934774189461e-03
3046 -1.2075041388776705e-03 2.6101510643382372e-03 -2.4464005212279417e-02
3563 9.9358804154424593e-03 -3.6068714823080088e-03 -1.5447560069854179e-03
3049 8.6257359202184820e-03 1.1403741402069298e-02 -1.5459010646567402e-03
3556 -2.7224200794124170e-02 -1.9465003092256940e-03 1.7170659818674085e-04
3047 1.1853353190255067e-02 -1.1329614147025886e-02 -1.4958978899642299e-03
2007 4.3543076818026039e-03 -2.1189209879500723e-02 9.3908566515255310e-03
3384 1.2367350218830647e-02 -1.2432374009472013e-02 6.7882190609548539e-03
3557 -1.1927492539692524e-03 2.1807641157292969e-02 2.0541580569805387e-02
329 8.2007044405189126e-03 -1.3777023083302529e-02 1.8190861501091178e-02
2014 -1.6592692758700515e-03 7.3388992207038279e-03 -1.6724868194932591e-02
3045 3.1004972401791754e-03 4.5364524493321998e-03 -2.3985447100669721e-03
1680 8.1167157001920569e-04 -8.0070417888864636e-04 -2.0812905214742192e-03
1676 -3.9645152453073144e-03 -1.7589754710214665e-03 4.4451978127389366e-03
2010 6.0467727177016756e-03 9.8107526420811430e-05 6.1762788957523736e-03
330 -2.0064537368040571e-02 2.5857919605619801e-02 -1.6036707445124084e-02
1685 2.9275933834337952e-03 -6.5302728029462251e-04 -2.1013470718860006e-03
2005 1.1312678838952708e-03 -1.3875527359218421e-03 5.3676144131314409e-04
2002 1.8773335321248374e-02 2.4442992885266610e-02 1.6678845421906657e-02
1689 2.7803730909345042e-02 -7.6583970527488400e-04 -2.7338441307676636e-02
3206 -3.3366827008053730e-03 -4.2780942347958779e-04 3.2065656958183055e-03
1664 8.1471160271542453e-03 -1.6723685606301601e-02 -7.9124621795874611e-04
3197 1.0609575847291013e-02 3.0864631784423717e-02 7.2729164279753764e-03
3201 -8.5660022254934430e-03 5.1465039703835445e-03 -1.7270052721746862e-03
3366 -2.7637844688853156e-03 -5.1229828834591974e-04 2.7283529106083902e-03
3209 -6.8499395278296229e-04 2.0428711263813411e-03 8.3522912740456295e-03
2015 -3.0934898589365840e-02 -7.0345348535247390e-03 -1.6529128340487437e-02
2013 1.3317673372753233e-03 -5.8570373072523133e-04 3.8262324199148001e-03
1675 -1.5036584013188829e-02 5.9261106506381745e-03 -2.8455463879587691e-02
3381 3.0143626847457393e-03 3.7510894237067520e-03 -5.9106216243205705e-03
3379 6.7945598727703457e-04 2.9932329989547941e-03 -1.3126490985842008e-03
2017 -1.7911013797459439e-02 -1.0526284419275039e-02 -1.2532718147455787e-02
3376 -3.9992506425295406e-04 -2.4777483773705563e-03 -2.9825968155395032e-03
3377 1.4398407099831673e-02 2.2947495463159556e-03 1.0822752865763082e-02
3378 -1.0919098535238085e-02 1.3819505346786531e-02 -1.2018782818331920e-02
3373 -7.7134550802975283e-03 -1.8643946082438660e-03 2.7098877773178206e-03
3374 2.4013053751548191e-02 1.7121437163060953e-02 2.1224646190526695e-02
3370 5.6552297122176784e-03 3.2139691871168282e-03 -6.8415750011072106e-03
3372 -1.4638078664186224e-02 -1.7588963188975137e-02 -1.6658104539614464e-04
3375 -8.2653105591939634e-03 -2.6911453760695148e-03 1.8930450426797078e-02
3371 -2.5045959355315506e-02 6.7628264893106850e-05 2.6490710641750303e-02
3368 3.9615883225343675e-03 6.2707576610580521e-03 1.4077684536195382e-03
3198 -2.1620097457076075e-03 -1.2507357237991456e-03 4.8976103629715896e-03
3200 -3.2150757103198771e-02 5.6146477617585585e-03 -6.8482571057308032e-04
3195 -5.3288358922949251e-03 8.7807049080175139e-03 -3.0829728227711518e-03
3208 3.9436854220547650e-02 -1.8364389479476533e-02 1.6081959005576438e-02
3035 -7.7778419277006218e-03 9.0699543696705354e-03 1.1068833601058816e-02
3199 -2.7542540722959039e-03 -1.4659852364170998e-03 -6.8210744529987816e-03
3542 -3.8598512999248207e-03 8.1086856993422803e-04 1.9595679729908972e-03
2016 -2.4182126684860108e-03 8.3689265778918564e-04 -1.8390579087799843e-03
1670 4.3574621111341638e-03 -6.1317146778559425e-04 3.8105055742427567e-03
3204 4.1830812400419394e-03 -1.5453196888154221e-02 -1.6883356988093855e-02
2018 2.1674525285438114e-02 -2.2442203758116296e-02 2.0217015638636202e-03
517 -4.4535654254431326e-03 1.0628856824242418e-02 6.3556487431357753e-03
1668 1.4257611836665245e-03 -4.0604841912128932e-03 3.1404160549790392e-03
1671 -1.0004531135930196e-02 4.1848384865047716e-02 -3.5317299092227821e-03
3369 4.8755132629653619e-03 1.3454477434163201e-03 1.9123178846820301e-03
3203 4.8577381461935342e-03 -2.9151097886934499e-03 -2.5939903269002070e-03
3020 2.2443696907103079e-02 -9.2475590712785428e-03 -5.1813141151318869e-03
3207 -1.6285936533041997e-02 1.0846028592483981e-02 -2.0105396866038430e-02
3530 3.1967545540741642e-03 1.3711720043120131e-03 2.4831426297135129e-03
519 -1.5478614912736270e-03 -2.2521714237221057e-02 -2.1071195725613640e-02
3194 5.4721671811040209e-04 4.4702491465156988e-03 6.0381792526799382e-04
3544 -1.0388670852281023e-02 1.2910903224659136e-02 1.1977489865406685e-02
3535 -2.0424324724957772e-02 -1.3457766744751208e-02 -3.3072261031645714e-03
7694 8.5258012516529740e-03 -2.1945485893377827e-04 -5.3270140807874034e-03
652 -9.9750979580017635e-03 9.2551081794464418e-03 -1.5794521496464167e-02
2379 -3.0894280508551777e-03 2.7175422872246129e-03 -1.2253541755337615e-03
7595 -5.8648174584890729e-04 2.2288663822692158e-03 -3.0248639111666041e-04
2374 -1.9941990905042663e-03 1.7314000207830232e-03 -3.8778199642822832e-03
7687 4.6281543483593754e-05 6.1280328971633500e-03 3.3257878720935174e-03
7881 -5.1224872843580243e-03 -1.1095140148137460e-02 -1.3805789722377435e-02
3567 4.0712974828058064e-03 -8.4298849622948709e-03 -1.4593634390019906e-03
3568 1.9791951165149809e-02 -1.5057662212497980e-03 5.6864264408974415e-03
7692 1.0400464571043639e-02 1.9930748501105901e-02 3.2149159214454555e-02
2032 -2.3995594208519103e-04 -1.8510940480181018e-03 1.1377997922423468e-02
2036 -7.9493687382617261e-03 -5.2180523620260757e-03 -2.4315565991718812e-02
7882 -6.9481073392843448e-03 -1.4319198140112240e-02 -1.1562207657498415e-02
2037 -3.1014298161764174e-02 -2.1192654880921692e-02 2.0899459424894445e-02
7597 9.8133009550331225e-03 -7.5687053753857106e-03 -8.3517815049998414e-03
7879 9.1195805807228591e-03 6.6458922337870952e-03 -3.3685266255620793e-03
7594 5.0473788192238181e-04 1.0994645572740970e-03 -4.3711591055419835e-03
2031 -6.0022238159795373e-04 -2.1935217366445929e-03 -3.8134693028341157e-03
7889 -1.5093630928514818e-03 -2.3606542187637977e-03 6.2948076791226586e-04
7886 -6.3582381371031689e-04 3.9358203793534441e-03 -7.7273337110655288e-03
7890 -1.8069487438956066e-03 9.1863111475808362e-04 -5.4276902324102974e-03
7888 -3.2482270351398744e-02 1.6595007238020716e-02 8.2359219142655402e-03
7883 2.9651850225253748e-03 -1.0939410921557780e-03 1.6149046100573602e-03
7887 -1.6833872843497310e-02 -1.9888252699763426e-02 3.5201120997783719e-02
7892 2.9073712000037069e-02 -9.9464591526267250e-03 -5.1524198478779884e-03
7893 -4.4157422921960419e-03 2.6898352847303630e-02 3.3724710637889295e-02
2033 1.7552195382219162e-03 -4.9240935259415282e-03 1.3916024553076694e-03
7880 2.5532614943766397e-03 1.1537354640541613e-03 3.1730662848819149e-03
7885 -1.4501572865851757e-02 -2.1115071902770947e-02 -1.9372965905891427e-02
7884 7.6399900979314209e-03 -8.9192007323667145e-03 -8.9041136907928049e-03
6404 1.2561026811108858e-03 -2.2670911587856384e-03 2.8310339933343689e-03
3561 -5.3017332297248718e-04 1.5862617219823414e-03 3.2776874525812028e-04
2035 1.9505238578122960e-02 -3.1780306780645751e-02 1.9656501365628923e-03
651 -7.8508541588528987e-03 -1.8045566272990816e-02 1.8341119812574299e-02
7897 7.9700971274274876e-03 5.0909730457942975e-03 -1.4860778912640586e-02
632 -3.4570078099134898e-03 -1.1550030414580904e-03 -6.1311862747901588e-03
649 1.5885169090849079e-03 4.9360441318300318e-03 -8.9741816545111828e-04
2380 -1.5955741961295643e-02 -4.0187643309293319e-03 9.5155178472698543e-03
7891 6.3549341520747465e-03 -9.4905971785992692e-04 1.3489060719439725e-03
657 2.4118906052701512e-02 3.6829490426018440e-03 -2.4145645375442545e-02
7690 -3.0099789082778557e-03 3.2246238795158994e-04 -9.4950245549716794e-04
7706 -8.1972898756588371e-04 -1.6113752904020694e-02 1.8774338359024138e-02
7233 9.5480254052706206e-04 3.0392736894861742e-03 -2.2771995162992557e-03
2367 1.0236968031867992e-02 1.3367498745447902e-02 2.5224905707237097e-03
3562 -2.3065290661343805e-02 -2.0473311487403785e-02 -1.9549180103126434e-02
633 1.1836365951807232e-04 6.4905685982392649e-03 1.0460126313006595e-02
2210 -2.2732240838718937e-03 -5.3451866580039612e-03 3.6875125089008004e-03
7896 -3.9841531984778369e-02 -1.3240432920436211e-03 -1.4709518948136307e-02
641 9.4626832547331475e-04 -8.2443762656187365e-03 5.4797789139428383e-03
3558 -1.1984426102545701e-03 5.5359339261966921e-03 1.0577759582186080e-02
3553 -3.6081162378346315e-03 1.0335352610373421e-02 -3.2620054588957197e-03
642 1.3659035285140092e-02 4.0526259153607375e-03 2.6122189067448048e-02
6235 5.1639216867783808e-03 -1.3238103393909950e-03 1.3730461358739906e-03
6237 2.8737327206849995e-02 -2.3465131379199027e-02 1.0817248108620616e-02
514 5.4170388641138420e-03 1.5568292186681953e-03 -2.4046125597964891e-03
7894 7.1091994626938156e-03 -2.3563874165155618e-03 -1.0579232848915447e-03
3560 -8.2615663224072395e-03 3.1463512716633807e-02 -1.5657500158899457e-02
644 2.5380825992689506e-02 -2.4341580695072351e-03 -6.6960320464562583e-03
637 -1.5736378848654170e-03 -2.7144095534802079e-03 1.3872741827215594e-03
3554 1.8639574482179531e-03 -1.5789984166446436e-04 9.5108777760957296e-04
628 -5.9940048300927010e-03 -1.7728086602937210e-03 -4.2414606008862850e-03
3559 1.4018958944631730e-02 8.7047035057235978e-03 -1.0636419031253518e-02
3555 -1.3019634581030938e-03 3.8558690156495490e-03 6.3007238128839271e-03
631 1.0071909991809798e-02 5.2148310355218629e-03 1.2886434582297856e-03
6238 2.2511157823667984e-04 2.2591696058909164e-02 -7.8561623242114510e-04
7899 6.9297272478318645e-03 2.5259321807928087e-02 -7.4987694654685254e-03
643 -2.0399589388166557e-02 2.7290866654127034e-02 -4.0610945373224655e-03
639 -1.6962738538501044e-03 -5.2090270412151456e-03 -8.5688506224431815e-03
7895 -7.3628226558830620e-03 -8.5999463136610089e-04 1.6997796862723519e-03
630 -4.3558945677608565e-03 3.2905167969843920e-03 1.2741156513268166e-02
3549 5.5747091237777673e-03 8.8038273101632893e-04 -1.0539741282139762e-03
7898 -1.4363989174542235e-03 -3.4820077569400641e-03 -8.6222222521545972e-04
