5382 2.5620372599499373e-02 1.6551646184960529e-02 -1.4974301196226844e-02
4137 -1.7713508174707767e-03 -1.3049637410590372e-04 3.5609070985636233e-03
8110 -9.6864606388839120e-03 -3.8626596410514698e-03 -2.1711234874307031e-03
5365 -4.5276216761166027e-03 1.2606433964524391e-02 -1.2210941687395133e-02
8119 -2.4325853760621486e-03 -4.2740447257187814e-03 -7.7418580765661557e-04
5369 -6.3995924987322898e-03 5.3947663065333185e-04 9.6872987308306428e-04
6558 5.9932045309020361e-03 2.4893169847320328e-02 3.3453285259802063e-03
7860 -5.2556767469791555e-03 4.9646854845339537e-03 -2.7681485425039244e-03
5366 1.4791953950607538e-03 -4.4652001119333713e-03 2.9917836384312827e-03
5125 -1.3834380532258403e-02 -4.2086120161725594e-03 7.8601378720773146e-03
4156 -1.3893192748527071e-02 4.6635250494985035e-02 -6.8680396099267335e-03
6181 1.9263317059165291e-03 6.6733231471608609e-03 3.8886989205931459e-03
8114 4.0530842056338886e-03 -1.0066674844348849e-02 1.2909290827766084e-03
7847 4.9175276679200366e-03 -1.0319458525817595e-04 -4.6585557118807757e-03
6179 -1.0117338530123087e-03 1.4058860263385440e-05 3.7032084387235946e-04
4293 6.1959914861867225e-03 3.0178922101203599e-04 4.5568920159276913e-03
7811 -3.4379887538888219e-03 -2.5151157974844279e-03 4.5983425259073559e-03
5377 -2.2893242175204852e-02 -1.9207466003353352e-02 1.5483170946563308e-02
8122 1.7900409609469714e-03 -4.3593874463576108e-03 -2.1322774836526445e-02
7851 -4.7163799991693078e-03 1.9650571904435300e-03 -2.5918287516860259e-03
4159 -8.8290453001076304e-03 8.2841368354185305e-03 1.0457543368223762e-02
5411 1.8845119381629485e-02 7.0093694495597120e-03 8.9864068928097139e-03
5376 -2.7577603294623436e-02 -1.9428323295287188e-02 -5.0482884418956491e-03
4140 -1.1967428096393874e-03 -2.8300231310193096e-03 -1.8742044303474530e-03
7864 1.7812439885781489e-03 -3.3176567420219369e-03 2.3630929755390665e-02
7853 -3.1142393551070596e-02 2.1470200708602939e-02 -1.3975977626990500e-02
6174 -7.4445208254351591e-03 -7.7188401947063398e-03 -3.7375273772463405e-03
6178 1.8777299117955643e-03 4.5267162160382443e-04 9.7572933148772111e-04
4154 -2.7777282795501680e-04 -4.8813317740266223e-03 -1.9974068245442998e-03
7813 4.8813968514605703e-04 2.6314621487141332e-03 3.5449571528034557e-03
7849 1.9592006689242086e-02 9.4509747028656836e-04 6.9709092459579094e-03
4155 1.2123113286961675e-03 3.4530539345284184e-03 7.3114319664971937e-04
4149 5.8954257927265139e-03 -1.0265402667046799e-03 3.6006622405882808e-03
4139 -5.4322608539634108e-03 -5.9874219419522199e-03 2.2580642559870260e-03
7859 2.4679665101644977e-03 1.0329377526772977e-03 2.4396320061942679e-02
7856 1.8471379988559446e-02 -1.4073219507862344e-02 -8.7396534851420550e-03
5371 -8.7008160855625623e-03 -8.5062691225591108e-03 4.3442066600677684e-03
7855 4.3220064096253265e-02 4.7316799075255659e-03 2.9169132112399397e-03
4157 -2.4692193077771804e-02 9.0784146714942640e-04 1.2821654097876662e-02
4145 2.6129684295736075e-02 -4.4572536815231378e-03 5.9324345847768002e-03
7819 -7.1954666495145560e-03 3.8583738738813171e-03 -1.7097527370137657e-03
7852 2.3095667317287016e-02 -2.2849374884853828e-02 -1.6514159479123207e-02
5374 -1.5702594750884517e-03 8.3653687841698946e-04 2.0977629390568023e-03
8112 -4.7656419482351676e-03 -3.1279554749127519e-03 -1.1214818022028559e-03
5373 -4.4400591556489361e-03 3.4382844034759255e-04 3.8037279532167497e-03
7816 3.8682551780609823e-03 3.3503890781497118e-02 1.4850969986865923e-02
4148 -2.5206999077383531e-02 -2.9682944857322445e-02 -9.9880369310260974e-04
8117 4.8207939555165924e-03 -5.8646929764103765e-03 -2.3619843661228574e-03
7862 1.6714133581245221e-03 -5.5816687024327939e-03 -3.4978874684880373e-03
7820 -5.9711403525106099e-03 1.7685372123351136e-03 1.8239416970671146e-02
4138 4.2823189927195162e-03 -6.1322832956259082e-04 -1.8439266615306626e-03
5375 -6.3986342304225901e-03 3.8678256239903304e-03 1.9373663890318404e-03
4299 -1.1780019927525044e-02 1.4417121300675982e-02 1.7928161938156321e-02
4143 3.8323136028633764e-03 -1.8866701885730404e-03 -4.9964126829747709e-03
4152 5.5132523332514522e-03 -6.7384161866367344e-03 -7.8052042908753790e-03
7812 8.2082666360005628e-04 2.9426441217644166e-03 2.5874349435554226e-03
4141 2.7653338069681729e-02 -5.8169002290290889e-03 -3.9974849736003999e-03
7850 8.3271125127303836e-03 1.4010060899997028e-02 -7.9029393434010536e-03
5372 3.3413075903536010e-03 5.3419849650586529e-03 -1.0349087844272700e-02
7861 -7.7830544938844648e-03 4.0833915907342526e-02 -7.6741981574239265e-03
4144 1.1388280847106781e-02 4.6823253533507088e-02 6.1966571511282696e-04
8116 1.8806449783177120e-02 -7.0035185976178600e-03 1.6278728630252110e-02
4150 4.7962680368955277e-04 2.7296425014282041e-04 1.6588370985492903e-03
8108 2.9203064372646859e-03 -4.8779793713369804e-03 -6.9463061957240856e-03
4153 -1.6529636951557170e-02 -2.7506589389646334e-02 -3.6126841164245721e-02
6484 1.0338664009255863e-02 -3.4248096818876289e-05 1.9396353640074009e-02
4134 2.2125552680637354e-03 -4.8910492093561858e-03 -4.1754363639681935e-03
7858 1.1505978571075690e-02 -3.4426568479073161e-02 -2.8773672387244010e-03
7817 2.7477766164490654e-02 2.4222606752449489e-02 2.3722979091363009e-02
7865 1.4905665694473970e-03 1.3661429378221337e-02 3.0284839784479652e-03
4151 1.9094779368045002e-03 1.3126526538072474e-03 7.6688462165840033e-04
4147 3.7047683763487889e-02 3.2482811893117004e-03 9.2377063199537267e-03
7848 3.2942083828490084e-03 -1.3196534517672122e-03 1.4992739799311195e-03
4146 -4.0168830214142564e-03 -4.2599270238986358e-03 2.2904017110865625e-03
4142 -4.6793140428964987e-04 1.0748239724000601e-02 1.7564842539731243e-02
7863 -6.9826117953420454e-03 9.9361760295171180e-04 2.4347394707611813e-03
4160 5.7479483818369918e-03 1.8765641516184308e-03 4.0130533285603082e-03
7857 3.6119209979727877e-04 5.1086638387213617e-03 -8.5680858133620995e-03
7854 8.2396099455292731e-03 -4.5519859718832969e-04 -4.0234988929292448e-03
5109 7.3898915048583582e-03 3.2663728260014367e-02 6.5105807316265391e-03
4098 3.4343774921330415e-02 3.4945517255312187e-03 -4.9854415734154672e-03
4094 4.1339156127166389e-03 -2.3929338235054577e-03 -2.1821908823969715e-03
4120 -5.1420677386414845e-04 -1.7263877141139880e-03 -1.0854247623478092e-03
7089 -8.0583198815281903e-03 -1.2346102491730893e-02 -1.8396553376417726e-02
6974 -4.9041981258729833e-03 3.5016104722247737e-03 -7.6293395154710692e-03
7096 -2.0367717099204916e-02 -2.3273786628934062e-02 1.4931958187056742e-02
7282 2.6355703382953902e-03 -2.4803097714100031e-03 9.8826242082763983e-04
4267 1.3911900350709837e-03 1.5807815065591670e-04 8.2683502246227850e-04
4123 -4.1467804618777722e-03 -3.3739786979357605e-03 3.2680402755651114e-03
4125 -4.9954653672018949e-03 1.8673572432122591e-02 -2.7090609227681285e-03
6972 -1.3543417343407462e-03 6.5884599199248382e-03 -8.0861057099710428e-04
2833 -9.5576888325560327e-03 2.1845914388043203e-02 1.8348248350873761e-03
7277 -1.4706363656328166e-02 -2.5894144411651274e-05 2.9035120386770644e-02
2830 -1.5202705258466887e-02 -2.6891726729780744e-03 -2.7829160576661786e-02
4124 -6.2016384802577951e-03 4.4231453456471358e-03 1.0793297518473455e-02
7174 -5.0080360221840875e-03 -3.4808616404307154e-03 -8.2569865896853830e-03
4271 1.2640234498844424e-02 9.9302646372137187e-03 -5.1161297445701673e-03
4114 -1.1851822239683337e-02 1.4767588535627286e-03 -3.5947030274052038e-03
4117 4.0909187973560933e-03 -1.1969945043907682e-02 1.4881518613121946e-03
4122 -1.4244177569067493e-02 -5.3493606286825332e-03 1.4983141034395107e-02
4119 -8.4059827436765468e-03 -4.8090267149455995e-04 -1.8555722715918146e-03
2824 1.3133238791283954e-03 -3.8864641187718774e-03 3.0188603861527048e-03
4265 -1.4967088368737092e-03 -3.7121671023538604e-03 1.0645585854572219e-03
4266 -3.4724635408458705e-03 -4.7826258757545885e-04 -3.4392217722777800e-03
2828 -1.7961072946621154e-03 -2.6090825651281738e-03 1.6508011862091721e-03
6971 3.2913117197511549e-04 -2.5787528225662115e-03 -8.6177200027137831e-04
4272 6.5321266690717738e-03 2.8227778471410434e-03 1.4752390268422537e-02
6943 7.7177514412564655e-03 1.4428940764975020e-03 4.8491380633086103e-03
6948 -1.2703621804621401e-02 -9.1932784803408808e-03 -7.9036323029130478e-03
4273 -6.1874067530073460e-04 -2.8110469795327858e-03 -2.1918582756641648e-03
4268 1.0352869703000306e-02 8.0741877673668576e-03 7.5987736327058119e-03
4264 -7.1929447394743651e-03 7.1668281325650528e-03 6.5313820556467377e-03
7328 7.4934387749782377e-03 -3.0071983505911880e-03 3.5865108277802712e-03
6979 -4.0419197782019356e-02 1.8432547994640152e-02 3.3819059206381341e-02
4270 9.8929444929611501e-03 -2.5160315913782053e-03 5.1890570508472582e-03
4269 1.0803369736109646e-02 -3.2003746100318559e-02 -4.6292270703301285e-03
4382 -3.1789671884496759e-02 -3.5298694522386805e-04 -3.3443774826939785e-03
4275 1.5554513940197657e-02 -4.2723189163776012e-03 2.1635829213886897e-02
6947 -1.0870921540269841e-02 -3.7609905047479206e-03 5.4354776449125222e-04
7179 2.3233660460685059e-02 2.5347065225923920e-02 7.1607392833352417e-03
4274 1.9116962810406965e-02 -7.8314250669703784e-03 1.6769315514594603e-02
4099 -8.9724723834098807e-03 1.2989577244781307e-02 1.2388926663432375e-02
7279 3.3541484155546835e-03 1.1498595170444904e-03 5.7170554483281554e-03
7329 6.2097633391543375e-03 -4.7495474849043214e-02 -1.2223709358914446e-02
2825 -1.3787798719136646e-03 -2.5013030269338851e-03 -8.0438264727856828e-04
7274 1.1435508019712202e-03 2.5142326722807726e-03 4.8175832334877624e-03
6977 -3.1393291349547166e-02 6.1676093772507047e-03 3.9362105791786398e-03
7325 4.9458900410212980e-03 -2.4477987924369478e-03 1.0205859346008421e-03
6973 7.9362392138334768e-04 -4.7791136405122715e-03 1.2610146650994319e-03
6975 -2.0335737587028762e-04 -1.1256659192179021e-02 8.9213057992995745e-04
6982 -1.9151431413124873e-03 -3.8339709166220315e-02 1.2239594792205610e-02
7181 -8.7179178482304197e-04 -1.0302561622961148e-02 -4.1752437376425585e-03
7177 1.6190456024215056e-03 -9.8792023191317472e-03 -2.2684032867686687e-03
7182 2.6385834687748438e-02 -1.1637198651444788e-02 -1.0119365836002148e-02
4126 2.0599768336740862e-03 -2.2476747220957463e-03 -2.9781354133689652e-03
2826 7.4950613527368917e-03 -1.2467668662963383e-02 1.6611402121587289e-03
2823 -2.9742437603434086e-03 -5.0335238226051496e-03 -4.0950957575558765e-03
4297 -8.5487081321754706e-03 -1.1861680042787601e-03 1.0400493216465758e-03
4385 1.8404673404138639e-03 -3.1468309153003440e-03 1.3105876823933918e-02
4093 8.9487234125758906e-03 2.5926870660433594e-03 -1.7228539785599430e-02
2832 -1.2432352376041090e-02 8.6339171216020237e-04 -1.5193860741942304e-02
2829 6.6031499968359974e-03 4.7586387724155611e-03 3.0919094447681976e-02
6978 7.3854778942712704e-03 -4.8146591007320362e-03 -8.9617443295353701e-03
7088 3.1888358133332103e-03 2.7652027339727155e-03 -1.4107219083738775e-05
6980 2.5874147000871767e-03 -1.8917008762690091e-02 7.9879458370310918e-03
4121 -1.1536495573362438e-02 5.5646930751729624e-03 -3.3909347600793996e-03
6940 -1.0324464522199696e-03 9.4093404734147557e-03 1.4584235314086194e-02
7092 1.6486447989839033e-05 1.9694463918540966e-03 6.1806142630721587e-03
4118 -1.3016577101666718e-02 -8.5902537787926284e-03 5.8690477369123884e-03
7090 -3.7958535485718907e-03 -1.0682563055826152e-02 -1.9212754633548036e-02
6950 1.0463670624143846e-02 -7.4992995364336174e-04 -3.3419280609054271e-03
4202 2.2504964326711393e-02 1.7834292902456046e-02 -2.5388789158564289e-03
6946 2.0348194458234231e-03 -1.8758187747555707e-03 -1.7127821240838243e-03
7178 -1.3667641109260735e-02 -4.5070000169369984e-03 -1.0489242464454818e-02
4276 -4.3033850982257303e-03 4.1602559466112146e-03 -3.8009261192880226e-03
7288 -4.0386323990201419e-03 5.6424397987348144e-03 4.7789337138391319e-03
4288 -8.7187677361357299e-04 -2.7305660022451043e-02 1.1760784348926629e-02
7283 -5.1446619960610661e-03 6.2516572983339347e-03 -1.7618825505842060e-03
4096 -8.9964163019513443e-04 -5.4245186621890737e-04 8.9327102557278028e-04
7172 -1.9320274222754320e-02 1.9183707642660353e-02 -8.9876300268582655e-03
2822 7.5364815071349194e-03 1.8370967609080864e-03 -6.3673423158627420e-03
4289 2.9509562461340687e-02 3.4168411827754520e-02 -1.7295477320776607e-02
4261 8.7695087137555777e-03 7.7176850757305010e-03 -8.3604290202950113e-03
7276 1.4595313246495588e-02 3.1366924804058699e-02 -1.7739516798774323e-03
7097 1.9604617615512905e-03 -3.5888354470510597e-03 -2.3894264417676490e-03
4200 8.2961512080575277e-03 -9.6438389224811679e-03 5.3907825356754799e-03
7271 4.5005135388140917e-03 -3.7407322098559573e-03 4.1608882033325962e-03
6986 -3.5156261223926785e-03 -7.7784909294421152e-03 -4.7194171183911893e-03
4088 -4.2720349694361165e-03 2.3831613897070075e-03 -5.2106000787688648e-03
7272 1.5147070817802498e-03 6.5029345990173402e-04 4.2970379222355215e-03
6987 1.0288571593660208e-02 -3.1453514281376284e-03 1.1046207951847984e-03
6988 -4.4773459728782291e-03 -4.6616232447544460e-03 -3.7528029510300910e-02
6826 -1.4785275320016384e-03 2.2949643793349394e-03 -1.8241875406939002e-04
4302 -3.9706141847026317e-02 -1.9727747980243390e-02 -4.5809499707692410e-03
6821 -3.5321906185262285e-02 -9.6420538816148552e-03 -2.5705360015250340e-03
7995 -9.0167407470011522e-04 3.8758384202490811e-03 -8.5522070086399091e-03
4309 1.4991018555737959e-03 6.5788186644922077e-04 5.4232566023105248e-03
4191 -4.7429617853030036e-03 -5.5320898745376684e-03 -7.7303872140682692e-03
6846 1.9776403408150677e-03 -2.8793574805841822e-03 2.2063793702281100e-03
4298 2.9344405815011844e-03 3.0242503665686153e-03 1.8050353675213814e-03
6842 -5.8444831138682917e-03 8.5855159266384033e-03 -1.2891363802824735e-02
6838 1.4824985213768957e-03 1.8155388569409632e-02 1.2609565429968784e-02
6840 -1.2827739529572445e-04 -5.5192245814056854e-03 -2.9623893583166882e-04
8009 1.7133804956831807e-02 1.8672599139862595e-02 9.0715700780275889e-03
4310 5.8621567161051573e-03 3.4658820234299863e-04 -5.1440122482274316e-03
6983 -8.6413478006711259e-04 -2.1248693096886772e-02 9.5987840115873049e-03
4314 2.7744101462287535e-02 -2.7115451607082244e-02 2.3690126820939919e-02
6976 4.6276977828172789e-03 1.0271092052814613e-02 5.7523944799956180e-03
7998 5.1430877680495634e-03 1.4424237359953673e-03 3.0230615686690915e-03
6843 4.1862040787247496e-03 1.0142831040935718e-03 1.9057361980712598e-03
6989 -2.5523306908755050e-03 1.5380893727425864e-02 -2.9045564840102490e-02
7991 -4.1231430581912028e-03 1.0369563152249938e-02 -2.8161806729341361e-03
7171 4.9657860103670013e-03 5.1391383993955892e-03 -1.7217385069709748e-03
8005 -2.8056413478200776e-03 3.1320859274829990e-03 3.5739117921572200e-04
6839 -9.6692277233697659e-03 -3.8752733955771800e-02 6.1664115459540824e-03
6827 -4.4458878266478976e-03 -3.4235052259090596e-03 2.2132655006496960e-03
6834 -5.0844251275261945e-03 1.7478027324282447e-03 8.2753505054129900e-03
6828 -1.2254563995285999e-04 -1.8446841653437761e-03 3.6156469035649027e-04
6984 -1.9169885151278045e-03 -9.2673397457799980e-03 -6.1240140566273553e-03
4193 -1.1229069061097637e-03 -9.7172444404607684e-03 -3.3428430393422824e-02
6985 -5.1409955427133020e-03 -1.7699298806070072e-03 -8.8700684198847347e-03
6856 9.6193419385995470e-03 7.3358550481680326e-03 8.4027701288950027e-03
4306 -3.3750009597308529e-03 4.2243222614930270e-02 1.2491391140299277e-02
6993 1.0181029872746129e-03 2.0964350548751767e-03 5.5202802766442032e-04
6831 -1.7331275154538822e-03 2.7864372278357048e-03 1.8966680304528375e-03
7184 -1.3867580435473710e-02 -3.2641471238029091e-03 -1.7931163451494946e-02
6841 4.2886568475863918e-03 2.8077792716385677e-02 5.3177830054940154e-03
6981 -1.1729464834397442e-03 -4.0952038087385340e-03 1.3292345938356791e-03
4312 2.2246573103858844e-02 -1.8622862364123217e-03 2.2331092593705216e-04
7183 1.1101210152026984e-03 6.3993483974597301e-03 1.2157834174363763e-03
7996 -3.9880782693471839e-02 -3.2448680843018954e-02 -2.3873040396457075e-03
6832 1.5790230173279806e-02 1.7289409482757860e-02 -9.1349175330094692e-03
8003 -6.5673876712373262e-03 -1.1164588860471805e-02 1.4154369793456096e-03
7997 -2.2712653361585682e-03 -5.2829336975022620e-04 9.7464295224662569e-04
6833 8.1315897627381051e-05 2.2166966218843079e-02 1.6884553554925526e-02
4307 -1.6492660020596879e-03 -7.3871966289509948e-04 -3.7162683803267094e-03
4311 -4.1906708667304934e-03 9.8067216806723961e-03 -2.5104619604379548e-02
8002 -5.5630826893263281e-05 -6.1537460524258751e-03 -7.9223314632102023e-03
8008 1.9463250086885021e-02 1.9919522367813559e-02 -2.0823083524231976e-03
6845 -1.7328547954393522e-02 -2.1123484854552271e-02 -3.7312024869414462e-03
7185 1.8929263281163608e-02 -1.2178514938697281e-02 3.4757188292426915e-03
8113 -3.5389758386575820e-02 1.8792543171367301e-02 1.6945874679317702e-02
8001 4.3809599735243768e-03 -9.1907564646897969e-04 -3.1897975117256751e-03
4304 3.1762821453539948e-03 -8.5279964031159043e-04 -2.8657810671935515e-03
8004 7.5457192637220268e-04 -1.3679119868150838e-02 8.2788090957600490e-03
7992 -1.7710772421640729e-03 3.9311128763575313e-03 -9.8774512276207944e-03
6844 -5.4992804637930505e-03 6.8904552099486108e-03 1.6267958094474851e-02
167 5.0710687572926693e-03 -2.5806020960283064e-02 1.8601177271104755e-03
4301 2.5635393062138096e-03 9.1489785569692245e-03 8.5468911885595400e-04
4303 -9.3239301223182261e-03 5.9081742153946457e-04 1.8219791235099009e-02
6830 -2.2070658205039301e-02 -1.2399145674225362e-02 1.4408444833662765e-02
6837 -1.5106408706968796e-03 -4.3016003801538668e-03 -2.8439135877743166e-03
7999 -2.0111906589276959e-02 -4.3131351744379685e-03 9.8926025190485042e-03
4308 5.3365037592097912e-04 2.3761072941563027e-03 7.9258295473337535e-03
7993 -5.9782540762576145e-03 4.5936930459455159e-03 -8.7530691600085763e-03
8000 1.3939918411632848e-02 -1.1360051315168301e-02 -1.5791688231344522e-02
7180 1.8843021263683158e-03 1.1554480995076661e-03 -3.2846976628672789e-03
7994 -4.4212025076148694e-04 -2.8609666028219308e-04 -1.6502807984354738e-03
4199 1.7760171038783121e-02 9.7449533046406001e-05 -2.0608014809423751e-02
8109 5.8803209955119824e-03 -1.2147441738658820e-02 -3.9951967845614526e-03
6852 4.3736237032638119e-03 -1.0599544056565127e-02 2.1646344634555989e-03
7291 1.9784889304127907e-03 -8.5942415964913414e-03 -1.0153067039303477e-02
1472 -1.9352722319002272e-02 -1.6151602573635591e-02 5.5115896412463814e-03
4574 6.1839847221868832e-03 -6.4562305311929163e-04 2.0097173766320865e-03
4453 -5.8380995002285559e-03 -3.3005177240751794e-03 -2.2722098445428704e-02
4572 -1.9276957378108181e-04 -1.6749041292596315e-04 -1.4342733874310707e-03
1468 1.9963772787634547e-03 2.9823832983132419e-04 -5.2464613590295040e-03
4578 5.2779501303955279e-04 -7.9324494158627620e-03 9.3463510581021335e-03
1473 1.7192602458683585e-02 -3.4011468989937365e-03 1.5034911153849660e-02
1471 1.4583462819545482e-03 -7.0164565934473146e-04 7.4878158678604587e-04
4448 -4.1673150016754519e-03 -3.0070457441767422e-03 -3.2836821132417341e-03
4580 -8.0321115731301143e-03 -6.5327331257761427e-03 -1.2400250161802801e-03
5912 -5.4730997694193394e-03 2.6741474377288567e-04 2.2717115193267884e-04
4576 1.9059249802819041e-02 1.8728105642329542e-02 1.7453170650842644e-02
4575 -1.3197928323994221e-03 1.9971184174674712e-03 2.2966405883713438e-03
4579 2.1442304890035839e-02 2.7231681847538314e-03 -1.2926330787366467e-04
4573 -2.0944224893030463e-03 2.2844952210247889e-03 -4.2051076226293192e-03
1465 -1.8514643985098173e-03 2.2664504790778587e-03 6.6525559912889972e-03
4582 1.7471368827475452e-04 3.5491243060324701e-03 5.1159293890505313e-03
4583 9.7359270236976913e-04 -1.0310232208937569e-02 8.2884506373758441e-03
5915 -4.7064584793953422e-03 4.9997154518322453e-03 1.4928157981219546e-02
1470 1.2890245738941796e-02 -2.9692205439428910e-03 -2.0871210332278570e-02
1464 -7.0747518198571429e-03 -5.7411865998103573e-04 1.7902217945719929e-03
1463 3.5536283952922985e-03 -8.9095516104493143e-04 8.0428718988771058e-04
4463 -8.4832534110892055e-04 1.4173177163972392e-03 -5.8639765428814376e-03
1469 8.1074140571453800e-05 -9.9095933889016621e-03 -1.8948929451961128e-02
4447 -2.9800248079173823e-03 1.6024674844197758e-03 3.1608482304791761e-03
5920 -2.6822551693899514e-02 7.2665754718275952e-03 6.2911405659803734e-03
4464 -3.4035897807250318e-03 2.0267422721766695e-02 2.9006369826924370e-02
4460 3.9935465888793649e-04 3.8484164119243457e-04 8.0097888005344195e-04
5914 -9.1627104387037833e-04 -6.5573510275293177e-03 5.7842535976221155e-03
4454 1.2643478239909181e-03 4.0867072754370102e-03 3.1687635907978514e-03
4459 7.8574479986595770e-03 9.3817343640545843e-03 -5.2156785916591597e-03
5918 6.5979207994483501e-04 -2.8142410319888261e-05 -4.1852795119247587e-03
4458 7.3806119519226531e-03 1.5055971366237583e-02 2.1917773068888039e-02
4457 6.2167267858106836e-03 1.8406039591093845e-03 -1.0076581750931395e-03
4571 4.5290080653971401e-02 4.1729791253635575e-03 1.1626391933749694e-02
4451 1.4316331176978832e-03 -7.1453656509505950e-04 -1.3647192097467726e-03
4462 3.3114413871215227e-02 2.9960307369437417e-02 1.9702834996871130e-02
4465 7.2289794486571088e-03 -3.9217870040648264e-02 -1.5962623667454196e-03
5917 -2.0416395051951221e-02 -1.4048349279655178e-03 1.9058506184871680e-02
5922 2.5582924240692140e-03 3.9278606331825438e-03 4.1740023843745934e-03
5919 1.8427285878396811e-03 2.8550875608445211e-03 2.7408132365085024e-03
4461 1.0332194126433932e-02 2.7348012272790669e-03 2.5777977605737738e-02
4452 3.0059471906023535e-02 -4.1510432770677915e-03 9.0735654423450430e-03
4456 4.2840263298792626e-03 -1.7407474619080356e-03 -2.2899193737782567e-03
4449 -5.9998959924963497e-03 2.3440662042179847e-02 1.3703735681804404e-03
4450 -1.0050210624457222e-02 2.8126279235803041e-02 4.0294432083051307e-03
4455 -1.2112574124138061e-03 -1.4206759842139371e-02 4.3275765157626085e-03
4407 -1.5470507107204367e-02 -2.7109282662557049e-02 1.7344631091319927e-02
5911 1.2759234175070589e-03 -1.8354522130217029e-03 3.0869915517731431e-03
5913 2.2388493759821639e-02 -5.6999863577545168e-03 1.7421807929860467e-02
1462 6.0840343889825431e-04 -4.3291135139360655e-03 6.0020367100389127e-03
4446 3.1099576145693060e-03 -2.3316054714606761e-03 8.6859548228209707e-04
4402 3.9439450423653013e-03 7.6525047465870796e-03 3.0000740312022926e-03
5921 8.6417204252108807e-03 -3.7148616667003302e-03 2.8478589071781724e-03
4406 -2.9640603480361716e-03 -1.5878228232398414e-02 -3.5843847767547347e-03
7166 4.2762837662753987e-03 -4.6794649346545676e-03 8.5884265181373934e-04
7167 -3.1010548843279939e-03 -1.4552368885563070e-03 -2.8792911952908067e-04
7170 3.0284295134264363e-02 -3.1087563870364467e-02 1.7226761740444824e-02
6106 3.5080985537721862e-02 1.3363695136958301e-02 -5.4915477787951549e-05
5939 -2.0089791807284808e-02 -1.1725430327649685e-03 -3.3751599613966753e-02
5916 1.1047417954900607e-02 -1.4231266980229137e-02 -3.5668587760331609e-03
6107 1.0675032173477790e-02 -1.6863324007550844e-02 1.8172575134183307e-02
7169 3.9065261410452601e-03 1.2193962319001382e-02 1.1713813537942272e-02
6102 1.0139049846792510e-03 -1.7367018381841471e-04 1.3235922760198682e-03
4577 -9.6921617689391306e-03 -6.8705517270543689e-03 1.1284242053478916e-02
4560 3.4757164621366750e-02 2.8468783377197673e-03 5.5177067686162781e-03
1466 1.1710609031055249e-02 3.0572375878612071e-02 2.7163666140009976e-03
4570 1.1703303700329928e-02 2.3071228011369273e-02 -1.7127514223176713e-02
4569 -1.2207279905133539e-02 3.3403108741914167e-03 -3.5909598184669680e-04
5928 -2.1281903869548303e-02 2.6803613818813707e-03 1.6212762270373934e-02
4553 -2.0973785502456200e-02 5.0276290345266398e-03 -1.3114917168101257e-02
5908 6.3569986905283133e-03 -2.6052700149715186e-03 -3.1247830372759531e-03
5910 5.2230135205475977e-04 2.2500759444937027e-03 2.5246929593754244e-04
5610 2.2339385652313704e-03 -9.1443153096674185e-03 1.6875936386290150e-02
5905 7.0681114974489390e-03 7.4599120066725071e-03 -3.9287725057860854e-03
4558 3.6229334312124146e-04 7.7122360836326832e-03 -2.5060943352415055e-03
5924 1.8476969710595102e-03 -1.6998427193264460e-02 -1.0351143823557457e-02
4500 -5.8777314622825479e-03 2.0926044400093125e-03 4.0172396022624644e-03
1477 -8.8838213275085759e-03 2.1221565130176575e-03 -1.5281000914553686e-02
4471 8.1293449804939466e-04 -3.2782033308566072e-03 4.8576070861377774e-03
7377 1.3439924335136645e-02 5.7611662209296217e-03 -6.8865191021313197e-03
4470 -6.6289392950196896e-03 2.0023940967675336e-02 -3.0403367106745141e-02
4475 1.5427130061192115e-02 1.4199300581781914e-02 2.0799273444776344e-02
5902 2.2059788348548492e-02 -1.7313227425431864e-02 -7.7755089079969662e-03
7369 -2.0193767987351464e-03 3.3453189128511921e-03 3.1609912614886356e-03
4566 -6.3742655902028305e-04 1.8289262805305034e-03 1.1049410315673579e-04
4473 2.4448545796017896e-02 1.9500433801507299e-02 -2.7094127976849515e-03
5786 -6.2809556480251574e-03 -1.4698414528143298e-02 1.8529694770016709e-02
6084 -1.2587721086498584e-02 1.1302330997875776e-02 2.6570493331152727e-02
7370 1.9679319879352935e-03 -4.9300497370390762e-03 -3.5433128214364994e-03
4609 4.9071632520897614e-03 -1.1202711916115603e-03 1.5075532889759918e-02
4606 4.5176669617257555e-03 9.7881835384383466e-04 -7.1475317932632784e-03
6099 -2.0558248711075992e-03 -3.0643873666340929e-03 1.0005606178915839e-04
5907 2.8037379796059581e-03 8.3414050380439739e-03 -2.6918294257090809e-02
4467 -3.7837666167169718e-03 2.0573567038318172e-03 3.5499754108601076e-03
4559 7.9736265689215081e-03 5.5776505890001949e-03 9.9052303344575442e-03
4468 -3.3895228981769211e-03 -3.3027039200181230e-03 7.4738866724411216e-04
6096 -3.1621057761532256e-03 -1.7750228747659348e-03 2.4020090355737853e-03
5789 -1.9983433335415891e-02 -9.2134920544790638e-03 -4.2822928565436078e-03
1479 1.6136155566695495e-02 -5.4822045695060813e-03 1.1933451515337323e-03
6086 -3.4213333802079072e-03 4.7796171578194371e-03 -6.2826369527466232e-03
5796 7.1452774166263968e-03 2.1458473692215741e-03 -2.7479069460470849e-03
6083 -1.3137114153936806e-02 1.6743946574282572e-02 -8.3811455298368337e-03
5783 1.3690214780299574e-03 -4.5926748952936323e-03 -5.6200142488342887e-03
