1685 -1.8316431659966663e-03 -1.9418477431702070e-03 3.9477581796206187e-03
5553 -2.4140950152068952e-02 -1.8462691744605117e-02 -2.5791657455071382e-03
5538 -2.6906246870309542e-03 -2.0087122787540046e-02 -7.9076550799383992e-03
5533 -2.7618615315626537e-03 2.3156321060224850e-05 3.1501017501914842e-03
5546 3.1264777588019522e-03 -1.8478684936349365e-02 -8.6090898163242498e-03
5545 9.1600941377321715e-04 -3.1711112764079966e-03 -5.0585068216617117e-03
5537 -1.8567244188319221e-02 1.6889430779009638e-02 -1.6075401947675517e-02
5542 -6.0868832415328115e-03 1.4164306646047824e-03 5.4502043539283304e-03
1679 2.6511994069468728e-03 2.7024616732208126e-03 4.8022081371209453e-03
5530 -2.4295145183532846e-02 1.1117693074183315e-02 -6.2824625102844839e-03
5540 2.5558410667072234e-02 -2.5483051618971842e-02 2.7514386320360684e-02
5550 2.0224972348836710e-02 1.2240146971675274e-02 -1.2313929900369560e-02
5543 -7.3035359871353976e-03 -3.5597104443688810e-04 -1.9267776878757652e-03
5528 -1.5273254691746362e-03 2.5371032545523694e-03 3.0194789295726302e-03
1691 1.2190596690286283e-03 1.1684909768299207e-03 -2.6727951290139930e-03
2423 7.9961636601762615e-03 -1.7041991426005475e-03 -1.6944804161033091e-03
5556 -1.2912354227585042e-03 -3.9342751409654382e-03 5.1381451092549369e-03
5559 -2.6190032298130288e-03 -9.0607785139961762e-04 -2.9883314164116190e-02
6891 -1.0805752240453897e-03 -1.9882117142232796e-03 1.0436087569511325e-03
2419 1.5440459936780187e-03 -1.0096106069894138e-03 -2.5106106472436628e-02
2414 2.5365128652305737e-03 8.4784104100512070e-03 -6.5574091092670634e-03
5549 3.6987165431410594e-03 1.2645196361584142e-02 -1.5978714476398859e-02
6895 -2.5539470073509055e-02 -2.0283061745443035e-02 -4.7821319595995317e-02
1683 -1.4951045863197282e-02 2.3565818250841964e-02 1.8788450833892172e-02
5544 2.7249690821007770e-03 -4.9038214793548709e-03 5.2953148762466731e-03
6896 -2.9854765254665743e-03 -4.9454226410734188e-03 -7.9655506562836299e-03
6901 1.9166459844039117e-03 -4.3276508649886213e-03 -1.2296404241388136e-02
2411 -2.0088457150561939e-03 5.1219734274849677e-03 1.1588352693062206e-02
2406 -1.6391987819091051e-03 -2.6567859474718415e-03 1.1592710326353047e-03
1676 2.3631205239202308e-03 -6.8806283345289720e-03 -2.6003953961134697e-04
1674 1.9721261371586161e-02 9.4931874349656747e-03 7.3379035996041630e-03
2707 -5.5998398199096052e-03 -1.5233407104553742e-02 1.4970783685336711e-02
2407 -1.0129807284581883e-02 -4.6030395165920675e-03 3.2163709368629328e-03
2409 -2.1650081382943928e-02 -3.0105640947697327e-03 -6.1696810044046310e-03
2408 1.4729770009652529e-03 9.0972658573900585e-03 5.6022784459689272e-03
2413 -2.6556298426940520e-02 -4.5453876974191586e-02 1.8284193366570084e-02
2708 8.0778484705405535e-04 -6.3286978504666141e-03 1.2256490086284867e-03
5547 -2.3669449036204430e-03 -3.3610345915419913e-02 1.9119659121752484e-02
2705 -1.7339535761916043e-03 1.7984410165330562e-03 -5.1718531784858846e-03
1675 -2.0436386487160414e-03 1.0519933432395216e-02 1.5040707717046856e-02
1670 2.2107879242347214e-03 1.3068547199735628e-03 1.9555226759445608e-04
1673 1.1517397446045997e-03 -5.5806211822837211e-03 -2.5553027885375896e-03
1678 2.2583139109806383e-04 -6.8979287920331112e-03 1.5316362456601928e-02
2710 7.3554433622723134e-03 1.5082498815741505e-02 -1.3615419538949226e-02
6747 -1.9442262460176406e-02 1.6636677806295564e-02 1.8243640546385938e-02
2709 6.6060279114882681e-03 -5.1786908766935239e-03 1.1050961278371600e-02
2416 -4.1552054122020295e-02 2.3895445404506794e-02 -2.5669563857245281e-02
2702 4.2088403952622033e-03 -3.4066610798035336e-03 4.8476720402690672e-06
1669 2.7335269519223790e-03 -5.1043084337436598e-04 2.9766701184069603e-03
2704 -1.2432715904806522e-02 2.4001491598601499e-04 7.9749973864211792e-05
1221 -4.7595921308009803e-05 -2.4903351124523865e-04 1.6251996429932185e-03
1234 2.0385672317097411e-02 -2.0140988751049978e-02 -1.6355267912555101e-02
1230 8.8656467685510609e-03 1.1593859908080211e-03 3.0854577322743837e-03
1045 7.5502516717891740e-04 -1.4103368072782348e-02 -7.2540753986677095e-03
6897 -1.6934844043555927e-02 5.8427944249367708e-03 -2.2698050398206712e-02
1217 1.8055571353138137e-03 -9.8551123134225319e-03 -4.4037582827386249e-03
6904 3.4241323236626673e-03 -9.2692621958150503e-03 -9.2856831835861683e-03
6889 -6.4819923651636639e-03 4.0015402508529873e-03 -3.8211679038834740e-03
3049 2.6399638032221128e-02 1.7582720816414332e-02 2.4716350673778770e-03
6902 -5.7986202888965607e-04 -1.4218307620115717e-03 6.2663015283159372e-03
1142 -1.0046106133709274e-02 1.1726162536108899e-02 2.0259285104364910e-03
6899 9.8687627319135936e-03 1.2803943184950509e-04 2.7836550883057164e-03
6893 1.0982003444217094e-02 3.2129291165277109e-03 -9.5881399558639755e-03
6898 -1.2395039298243994e-02 3.2647336452629031e-03 -1.3568222379703771e-02
1222 -2.4760341110954939e-04 4.3024089407026414e-03 2.6895433849823257e-02
3050 2.9908445231568146e-03 3.1781020466920646e-03 -2.8336405883970048e-02
1223 -2.1270126078842655e-02 4.9696893751428623e-03 8.6749456045060840e-03
1233 1.3882117155037449e-03 4.4846398384622045e-03 1.5503563450477585e-03
3048 3.4995627677902419e-03 -1.7680057097550323e-03 2.4186052595642272e-04
1026 -2.5180957052504848e-02 -2.2262710219556555e-02 -3.2876697831126975e-03
6892 9.2418519476205295e-03 8.5578233632647245e-05 5.7220390327936887e-03
1236 2.1029844436864457e-03 4.3310063621049706e-04 8.6709666064989593e-04
3055 3.3505865237764103e-02 1.4111393761063625e-03 -3.0756817688073726e-03
1237 -6.3779497022466904e-03 1.9915267718383159e-03 -5.4992720670936574e-03
1027 2.0015632819116138e-02 7.2471527089395041e-03 6.9642215877156570e-03
3052 -2.1101248055776964e-04 1.5329953728931063e-03 8.7146884539892504e-04
3045 -5.8129983344181683e-03 -6.0208968069320927e-03 6.0063707319950332e-04
1218 9.0084234438232869e-03 -2.4426026356311162e-03 3.1289137339227191e-03
1242 1.4283759988714565e-02 -2.0018365445437957e-02 3.7584750275724043e-03
3054 2.8041909002025519e-02 3.4549890039967637e-03 9.2690677485819304e-04
1238 -2.7472843191025278e-03 -8.8960597160307863e-03 4.0055638270903998e-03
1239 -2.7168395142893809e-02 7.6301886632967799e-03 1.1830785947897864e-02
1245 2.2006877790164799e-02 9.5841418366356644e-03 1.0739096630428015e-02
3053 -1.2812287011006855e-03 2.2829858298720781e-03 -3.1156053172607502e-03
1220 -2.6793903133071156e-02 -7.5726296469321103e-03 -1.0866959037503144e-02
3042 -2.2471265992979441e-03 3.4236734586745561e-03 -2.7994913806263688e-04
1240 1.5847431146224470e-04 -2.6356480961723626e-02 1.9151751895362827e-02
1241 3.3931791717907766e-03 5.1483208251117754e-03 3.2102094566676029e-03
1246 -2.3114731372551246e-02 2.5333691144775298e-02 2.1160041887405560e-02
1243 -2.3687215850481610e-02 8.1621168799276677e-03 -3.4175353376984007e-03
1023 -5.1977422306945797e-03 2.3846718252114639e-03 4.0832838958299858e-03
3051 3.0406544945376533e-03 -7.5360364900243261e-03 1.8895751289223980e-03
3044 7.9656811330679096e-03 1.4986344899122995e-02 -1.2415115093000188e-02
3036 -2.0167061515185222e-03 -2.0247196875646119e-03 -8.0912497112783088e-03
3040 -7.3021145665788665e-03 -1.3900488971636538e-03 4.2205494128573495e-03
3043 -8.1642324909530235e-03 1.7895957239958623e-02 3.4605432692677135e-03
3046 -4.1971573537268866e-04 -9.2360192775867243e-03 3.2788874852847862e-03
3022 9.3942010027756023e-03 -2.0485136648889839e-02 -9.0316922342200071e-03
3047 9.2397676986637634e-03 2.7941270392484226e-02 -2.9983718802083451e-02
3056 1.2406126724711659e-02 5.4873458639498728e-03 -2.7708510997065268e-03
6914 2.9612956067186671e-03 -1.0750647312395927e-03 -1.2744033134259340e-03
2712 -1.4575886699364749e-03 5.1927821119896710e-03 -2.9152776884637578e-03
1251 5.9876103533256951e-03 -1.5513290983819573e-02 2.0760263445550629e-04
3041 -3.4963258876204934e-03 -9.9279443157501007e-04 -4.7023414574406015e-03
6907 -2.1540174511440947e-02 -9.5147077731031621e-03 3.0917281704351936e-02
6908 -1.3350530906151036e-03 -3.6595516844926275e-03 2.0357395856675617e-03
1248 4.1441725866019031e-03 -2.3544209549242107e-03 -4.2679150831415550e-03
2716 -3.4054323869333589e-02 -2.9843254152887404e-02 -1.7922723802164529e-03
6912 1.1838026974800459e-02 -7.5550493723462522e-03 -5.5855001078967534e-03
8098 -4.0798688909052345e-03 1.3564831398726323e-03 5.1025300222114793e-03
3039 -2.6750576364862953e-03 -7.6171374171322829e-04 2.9184791679369602e-03
1247 1.2576044675296227e-03 1.2438200002475705e-02 3.3819329507387829e-05
2715 -8.9914545543587562e-03 2.5143545823687177e-02 -1.9230573694607938e-02
6911 -4.8148668021206556e-03 -2.5390664677158790e-03 4.7806738896793250e-04
8101 -4.7683733896722178e-04 -1.6420642708651380e-03 6.4026403260777193e-04
2711 6.0053093007112976e-04 1.5229644902439645e-03 7.2085444749979176e-03
1255 3.4520461751018790e-03 -8.1433374520116346e-04 -1.1924589766984397e-02
6910 1.1506027188638739e-02 7.1900699679146429e-03 1.1774635049723238e-02
6909 -1.0197172731111788e-02 -4.1318269276551566e-03 3.0319440302244097e-02
6903 2.0361346134999892e-04 -1.3548868818063873e-03 -5.9909713186258864e-03
3033 1.1322824047883490e-03 3.4086831745906319e-03 2.9510892118163263e-03
1252 1.4081457738529311e-02 -4.7398510715663559e-03 5.3540274393001248e-03
1249 1.0362098588863570e-03 4.0627240021697368e-03 -4.3776958222937036e-03
3031 1.0519431764158167e-03 -1.8847591773041766e-02 1.1077732205300856e-02
6906 1.7632309078852236e-02 4.5674080381225054e-03 2.1323370981529966e-02
6913 5.7394588954007746e-03 -1.6925810748226792e-02 4.4763928053195304e-02
1244 3.0432790656063826e-03 3.8534461604924789e-04 -6.1762450736481903e-03
3037 -1.7655863309164303e-02 -3.0874144351947599e-02 -2.2968923978224667e-02
6905 -2.0121275796535767e-03 -5.7760635578162675e-04 5.9882838570049727e-03
1044 1.7250079577394309e-03 -4.2005254699106521e-02 1.6278803346444021e-02
2425 1.9378936333245403e-02 -1.5536579288260887e-02 -1.1424513698852883e-02
1687 1.8847577892517470e-02 -1.4606099018384151e-02 -5.6247713086757843e-03
2412 2.0339780689202025e-03 -1.3512661744600743e-02 4.0649502461822754e-03
650 -5.0124395347292362e-04 -3.8551812163144148e-03 -2.6050983497524632e-03
654 -1.5184738154913511e-02 2.3950279249777620e-02 -9.1635600159250940e-03
333 -2.4874793790712114e-03 -2.7538602522037096e-03 5.3775129169636243e-04
655 -2.4359121960528449e-02 -6.2130106736001129e-03 -3.7566663883832570e-02
656 -4.9547996657960775e-04 -4.4979649427916000e-04 -2.1506343771415665e-03
336 1.4798986314462369e-02 -9.0928256944543644e-03 -7.4673115454874190e-03
332 -3.7766038560005564e-03 1.5038364286317791e-03 -1.6808749313959256e-03
3212 2.0730130740605588e-03 -6.5788872842610707e-03 -6.7586299790502484e-03
3209 -1.2593228738080236e-03 8.3610120735869381e-04 -3.4219748925946500e-04
334 -8.7723619877927463e-03 1.1925527443965597e-02 -1.6700414257682039e-02
337 -2.0499341623046164e-02 1.6534325548229960e-02 -5.9368006105958993e-03
339 -9.9143723318548759e-04 3.2808997813220638e-03 -5.2184730299481754e-03
663 1.9745161736353260e-02 2.6509036995558824e-03 6.3630990530132540e-03
3214 6.8068472237154502e-03 -9.3864511641977334e-04 -1.5684996867182921e-03
660 -1.2502649166005401e-03 5.9855221227854932e-05 1.0587414820724319e-03
3011 -7.6319255522331476e-03 4.4934403803487642e-03 5.7724690758322707e-03
3013 -5.0103361685229775e-03 -1.1570619222759889e-02 -6.0147590748281321e-03
3021 2.3886366901864167e-03 1.6486639643250782e-03 7.0114341278513820e-04
653 3.8362170498280830e-04 -1.4222619268528379e-03 -5.9212019356812248e-04
3015 1.7696446749471248e-04 4.7541096716668266e-03 9.7708766809481511e-04
335 -3.8662666543321598e-03 -2.5425137608065772e-02 -1.1275468801250671e-03
664 7.5421294608908757e-03 -3.6594056519065640e-03 9.7068530262228617e-04
5668 3.6094365557905817e-03 -1.2819382405284184e-03 -2.0277666315483395e-03
642 -6.7349671255572847e-03 1.6924568695925093e-02 -2.8053025248562718e-02
3206 4.5267848307084443e-04 -8.3153111788635795e-04 -2.4797390276099802e-03
3203 1.1133203254403501e-03 2.6021746846732544e-03 3.3496366743600097e-03
639 -5.7809849795975162e-03 -5.2657316412197197e-03 -1.3842542227943864e-03
3210 -1.7091915573631669e-02 -2.0677753067252598e-03 -1.8129270341502371e-02
662 1.2795461298504005e-03 6.6505893365863405e-03 1.9240314184371765e-03
3211 7.8832852619411149e-03 2.5090336057937486e-02 -2.4595545769945390e-03
667 -2.1002337291525643e-02 1.5301797497073057e-02 7.7908939291907861e-03
3024 2.9097408797450976e-03 -1.8926313064600492e-02 -6.5613186354998186e-03
3208 1.5109548778381218e-02 -8.4013525568011425e-03 -1.4440143001386720e-02
3014 -1.5053722288816717e-02 3.7289367594525776e-03 -1.2768360237072045e-02
340 3.1275775448674609e-03 6.1233602859734511e-03 -1.5530848183013221e-02
3018 -3.6636502072962675e-03 -1.8584283454112479e-03 1.4953597822826923e-03
648 4.4125918950188451e-03 -4.0504087785270216e-03 -9.4734959614634368e-03
645 -6.0248040182409187e-04 -9.5532696723712519e-04 -8.0001266123789164e-03
3213 1.7369056426244167e-03 1.1208786149474971e-03 2.3416888413386807e-04
5663 -8.9430720044627963e-03 -1.2128661437763345e-03 2.7581017447261446e-02
3216 4.1120080668386261e-03 3.7287003775304174e-02 -2.3374986960268847e-02
3217 -1.0410401134312295e-02 2.7269353280782015e-02 -3.7576910147334251e-03
669 2.0622276676503362e-02 -9.0841495288590621e-03 -1.5322907253819587e-03
331 -3.3695574230536149e-04 8.5916008743392716e-04 -6.5318525547104723e-03
330 -1.5512128212231120e-03 6.7859760829489021e-03 -1.1255828097525742e-02
658 -4.3015367970044398e-03 -1.0466213497655554e-02 7.1367503409111091e-03
1650 -2.4991858403848374e-03 9.9824188773020954e-03 -3.8523832209223503e-03
651 1.5886155664194983e-02 3.1252674610288293e-02 1.0998542070627160e-02
5672 -2.0514718833700721e-02 1.2343113856119581e-02 2.1736242504907296e-02
3219 1.8631038322642329e-02 2.0373449295293948e-03 4.5138115499069155e-03
659 1.1247762982404273e-04 1.4759794959224776e-02 5.2473140886425372e-04
643 3.5782575513444430e-02 -2.0731159306324368e-02 3.3915897589517660e-03
1651 5.2452330721300686e-03 -1.0634694759404856e-03 6.8219567897731346e-03
3064 -9.6778541299495906e-04 -2.6596491839908721e-03 4.3369929498017082e-03
3067 -2.3734079930339783e-02 5.6968151801255378e-03 -1.1286289498519729e-02
647 -8.1250557557964941e-04 -2.5517178518048751e-02 -1.6762324954116156e-02
2891 -5.8621774637278943e-03 3.3546958287494280e-03 -2.7212474926152927e-03
652 2.0105590673221048e-02 1.9288788107779800e-02 2.8410720793697539e-02
641 6.0089461740758202e-04 1.6242135862084884e-03 3.2541985042629056e-03
640 -1.2335919335749821e-02 3.5926039802725265e-03 8.0157352676305318e-03
646 -2.0154400143389847e-03 -2.2049389091646572e-03 2.8170832997788790e-03
3008 6.4849178811177072e-03 5.7775524912465756e-03 1.3288999494780180e-03
3020 -5.1750532370074117e-03 -1.7579457761872197e-02 1.6444376169266334e-02
649 -1.3173729762307968e-03 1.1563036202577889e-03 -1.1679265304898271e-03
644 -1.9529522366904577e-02 3.3233896569433027e-02 1.3222768158995694e-02
2897 -2.3125366233801743e-02 -6.5301072702859831e-03 9.2706979368915501e-03
2893 -5.1298771275834244e-03 -4.3157331968870821e-04 1.8922140318479803e-03
2898 5.2342862759243514e-03 -5.6531735284189094e-03 -4.3515185518263654e-03
2895 6.0762888446692356e-03 2.8525616279642647e-04 8.5773312875010530e-03
2901 3.1155127994962829e-03 2.0609082907508541e-03 2.8387759291642824e-03
2903 8.3818781391134817e-03 1.3998084332917944e-03 -9.7228258354774815e-03
2902 -1.9435094901809200e-02 -1.3389007840657451e-02 -2.6410663219997833e-02
2899 -2.1135795916967389e-03 1.4807735174930201e-02 -1.3308786588124554e-02
2900 -1.4981299392025469e-02 -3.3848707419679019e-03 1.3826063018190017e-02
303 -1.4839161744199310e-02 -2.4181345804929366e-02 2.2373716218329707e-03
297 4.9092070500401808e-03 -6.3356540792987364e-03 3.3206737835493137e-03
299 -3.1042437055088406e-03 4.1673195267090384e-03 -1.2143078292641584e-03
302 -1.6417194994921978e-02 -3.3752940791415928e-02 1.5276262611117569e-02
35 -2.5223217239817380e-02 -1.1462857765087248e-04 -5.5469244274523625e-03
635 2.7898419966894475e-03 4.8060358642915222e-03 -7.1142392252994732e-03
3063 1.7805453048583188e-04 -2.0943989518967796e-03 -1.4173166853562408e-04
37 -1.5451199028575051e-03 -2.6558117807791107e-03 3.5320999365397908e-04
638 -9.9805462514820377e-04 -1.7816324916748842e-03 -6.8128662341977730e-03
41 7.0011384027610188e-04 5.6804405969151442e-03 -1.2657723834136906e-02
42 -2.5636032191621846e-02 -1.6150761422247673e-03 -1.0908150795464529e-02
2892 -2.7367914797724537e-03 -2.9277713028987543e-03 -1.7129017669091778e-04
3062 4.6816083981704717e-03 3.8169731427946216e-03 1.5761772100340177e-03
304 -7.0838737451199597e-03 7.5797234583298431e-04 -5.7298561296833606e-03
1848 2.4527842620993168e-02 3.2751426714221345e-03 6.2692949794702912e-03
2896 -6.2693956160837973e-03 -2.6436687943862439e-03 4.4151303523955023e-03
292 -3.4912674704093878e-03 -1.8831680602819084e-04 -6.4751340228010143e-04
5677 -1.6488545878179488e-02 -3.8194601960564276e-02 1.4657468837455332e-02
1663 4.2949048841696468e-03 -6.6167716127839560e-03 -3.7131145981581424e-03
2904 1.9296453995526594e-03 -6.2347590998926127e-03 -5.7840722898155738e-03
40 6.1365979788954219e-03 -1.9825738299309738e-03 1.0251429961632206e-03
301 1.2079805032597197e-03 -2.3512342123824825e-03 -1.6289136001016167e-03
634 8.5906275264399749e-03 3.4646662635008353e-02 9.7387337396223992e-03
3061 3.8018028252195116e-03 3.6806915611506496e-03 -5.3631691323800515e-03
1510 -1.2020593633910046e-02 -2.6546190570269665e-03 -5.1423703282783037e-04
657 1.1873793065920049e-02 -9.5891020298425941e-03 -1.5972834412930272e-02
1512 1.0267891047894345e-04 6.3658244063236568e-04 -1.6374037993104355e-03
329 -9.6787693744711228e-03 -4.2958442884085679e-03 -1.8767245230180765e-02
661 6.0664016060940108e-03 9.3972150341775962e-05 -3.4886036368259594e-03
4539 -1.1422800418335767e-02 -2.3048883799075106e-03 -4.4199642869433625e-03
666 1.6218155448007459e-03 -1.9840613204959088e-02 -1.8195697645166539e-02
4531 1.8260530169394451e-03 2.4407621585975049e-03 -4.5759588993522001e-04
1514 6.7124995358710726e-03 -1.5858741617673711e-03 3.0397474157842184e-03
5694 6.8349588934435782e-04 7.0724859394131665e-04 2.1137880015146336e-03
1855 3.6863892330656952e-03 -6.1032048667074041e-04 2.4822612699542068e-04
4536 -2.6915081530452589e-04 -2.6959723687303987e-03 -7.7836065682772909e-03
1861 5.9867591176070015e-04 -1.0752024221974153e-02 -3.5531612450787810e-03
1862 3.4424161638647317e-02 -4.7579236305710856e-03 1.7344542687361405e-02
1857 -1.6441470789405768e-03 5.3770404534824604e-03 6.8442686894805665e-04
1853 1.8328497672041033e-03 5.2782674547902802e-04 -5.1565089143686769e-03
325 2.4726834210060059e-03 3.0658996052626134e-03 8.6015429210688406e-04
1858 1.9103778098056806e-03 -6.0516129940861758e-04 -3.8326091008037905e-03
1863 -1.9083002654702898e-02 -2.7528303624198110e-02 4.6861961197000139e-03
327 -6.0740560693911677e-03 -8.6889951864788893e-03 4.7131757033203948e-04
323 4.0113353384370774e-03 -2.2710184811120821e-02 3.7461100499651889e-04
1856 1.3388256311434726e-02 -1.8706525605169933e-02 -2.0657543448047998e-02
316 -1.0395460065533598e-03 -3.1573047173239581e-03 -3.9435509890259840e-03
322 5.9663207046561353e-03 4.7265035752924404e-03 3.7303336337957704e-03
320 -2.9249941742360277e-03 -4.0735760296757711e-03 1.5259869026693592e-03
319 9.2719231865321296e-03 1.9292295343913120e-03 3.0078159455658778e-03
321 -1.3895650234244396e-03 7.3399973614105239e-03 -1.2435089500600980e-03
508 -1.1882757229423599e-02 -3.7537398050559142e-03 7.6155457977509691e-03
324 6.3882793078337617e-04 2.7910464530674198e-02 1.3987182656841089e-02
326 1.0497122826717878e-02 -1.1766887576296460e-02 -1.6661249710380348e-02
4540 -2.8618335737973376e-03 2.5517871601893061e-02 -2.0854151926995065e-02
5702 -2.7118200581552283e-04 3.4290839479459470e-04 1.7929451363429260e-04
2002 7.7961222722089888e-03 -2.5533021390813076e-03 -2.0470049736025894e-02
5691 -1.4091862569401120e-03 1.0856887430192872e-03 -6.8265279017935363e-03
5693 2.7647409666132057e-02 -7.2866277337868875e-03 8.9595377420774100e-03
502 -5.6102474284632541e-03 -3.1142581425429985e-02 -2.4349103471408675e-03
328 1.8486357908337695e-03 4.0721894589089130e-03 -5.2649072287380095e-03
1852 7.3012085485508185e-03 -1.7853271474323597e-03 -2.9001324435102730e-04
503 9.0854761029710521e-03 1.6279353476084769e-02 9.8214060011554884e-03
1859 -1.8423416993748850e-03 1.5455932602816835e-02 1.7199701997740510e-03
505 5.3458883983905289e-03 -3.9973367786861847e-03 -2.3446440968695483e-03
1652 2.7934681764510694e-03 -6.5626319989656493e-04 -1.9476784153447926e-03
1660 1.5821204913994698e-02 -1.7553734815245420e-03 1.5060147268181372e-02
314 2.5033179084573459e-02 2.0480755179014209e-02 -7.5359322385305360e-03
1999 2.2192474986723618e-03 2.9045827949964343e-03 9.0083986626683904e-04
318 3.2128736477387655e-02 -2.4805138355897715e-02 -1.5544650130512991e-02
5681 6.5174777268285434e-03 5.1158510099492353e-03 -5.5991714566262507e-03
5690 2.6585689191617082e-03 8.2892463247609925e-04 -3.0747995921048360e-04
1872 1.4069599360084846e-03 -9.5998835180480489e-03 -3.9935035466457944e-03
1876 -9.9482472598821248e-03 -1.9758730694584049e-02 3.8360794147898662e-02
1997 5.5513718286459579e-04 -3.9560866011814017e-03 -3.3238590908577937e-03
1992 -1.8616513831854209e-03 -3.2386700849442256e-03 -5.1575911387464453e-03
5679 -4.9289643577410868e-03 8.4995741025117311e-03 2.2740518749253514e-03
305 -3.8271760115751743e-03 1.7489537618633215e-03 2.3418225340993181e-04
1877 2.1702524861387418e-03 2.4726434701761002e-02 -5.4748208409262193e-03
1659 -2.3319532554636627e-03 2.0906526389792650e-03 -3.7080484471784013e-03
5682 -6.0463148703019578e-03 1.2319060136303262e-02 2.3134177101660314e-02
499 2.5955298110253984e-03 -1.1048195348806193e-02 -2.2173520956038830e-03
1653 -1.1570033661179001e-02 5.0533404676750470e-03 9.0218581430377299e-03
295 7.4248315830639832e-03 4.5812366608264498e-03 -6.4224640056891203e-03
298 1.6097940617064339e-03 -6.3571131832518219e-03 -1.5144509121216369e-04
306 3.7324382636913815e-03 -2.6278233104924439e-03 -3.6065586975877347e-03
44 -2.3506213265626116e-02 -2.1084557564298675e-03 -1.9025385512575144e-02
1661 -1.2202198413168715e-02 -2.3680865988711872e-03 -6.4257638949896329e-03
1658 -2.6058649239536083e-03 1.5353101279511045e-02 1.4428469840351748e-03
1657 1.1578782031192395e-03 6.8514629274923338e-03 -4.9922464713201528e-05
309 1.9545995008847924e-03 -5.8246939754894320e-03 -1.3531605643588983e-03
311 4.6541433157919494e-03 -4.7841149147577408e-03 -2.2818747447516823e-02
313 -3.2105195623892034e-04 -3.6908162104804729e-03 2.9930751137160956e-03
307 -1.1495896971852430e-02 1.6550809636219615e-02 7.7701129699169116e-03
1655 9.4344845701995665e-04 3.4180452065839668e-04 2.6655836473918901e-03
5689 -1.9124267698600313e-02 -3.2144891732418157e-04 7.8615965034419498e-03
312 1.1882175422739838e-03 -5.9135981607272899e-03 2.4024285381709769e-04
1849 -1.9079223856770969e-03 2.2195382935306035e-03 2.2489133897056076e-03
310 -3.8197058730527018e-03 5.5932725113403154e-03 -3.4135359087821130e-03
317 -1.2158058183595928e-02 2.1259904045312642e-02 7.3809931493558302e-04
5685 7.4417281846246054e-03 8.9029569297900701e-04 -2.3459026928434041e-03
1847 3.8485000749768918e-03 -6.9052045856001871e-03 2.5234283223197125e-03
315 -1.7380566869216560e-02 2.5068328222664627e-04 -3.3568784892457327e-03
300 -2.5318780229484212e-02 9.1745686124691875e-03 -1.0598188075253943e-02
296 2.8469739137681707e-04 -4.6481976230582669e-04 -3.3050722029495730e-02
5692 2.9617591372233282e-03 3.2798022280901423e-03 5.8445930593595324e-03
308 -1.7754454549481827e-03 -5.9818385941643824e-03 2.0608222215104262e-03
1654 -8.3976562810002750e-03 -2.2170465239346675e-02 -1.0830096763473343e-03
1871 -2.3380167735419207e-03 1.8991466272449332e-04 -6.0670002948514344e-03
1873 1.0049813370816408e-02 4.7764818541124013e-04 3.3694656714795472e-03
1996 -2.9604758776893580e-03 -6.7803219205529687e-04 -1.8958670764699507e-03
1664 -4.8849116735507044e-03 -1.7810971710835390e-03 5.8046239888021513e-03
631 -1.7296164970729238e-03 9.7935747068276097e-03 -3.9528461536061316e-03
2003 -2.6004733418597117e-02 1.3378487097389088e-02 -4.4422244359378686e-02
5688 -4.7251137328345955e-03 -5.8971661874103881e-03 5.3411442868515587e-04
5676 -7.2508128135481539e-03 -8.3565175465813869e-04 -2.0643878448880497e-03
7552 -5.8021137529832021e-03 1.7543713958087372e-02 2.7144170091674189e-04
7551 -9.7712952643834762e-03 -1.2084461613655277e-03 2.5966228296230133e-03
7555 1.2669698455739641e-02 -2.3723924108136593e-04 -3.9597662074868377e-04
7559 -9.8324583737482568e-03 -4.1513135769948202e-03 3.1838033422769453e-02
4654 9.7058207924322574e-03 5.9169263218181688e-03 -1.0950980665591600e-02
7560 -3.7797058267793207e-03 -7.1085950230626790e-03 1.0284590272805201e-03
7549 -1.0240686929256461e-02 -9.4115493113723853e-04 -3.6938417862385528e-03
3554 -5.8184186890860674e-03 -9.2572155161483466e-04 -1.8012749636952448e-03
4667 3.3446139954923425e-02 6.7723952846096974e-03 -9.6667908308727939e-03
7553 4.4137751314855740e-04 1.8452443292481840e-02 -2.1361060235654171e-02
7561 -3.5122263651345370e-03 3.1091792025064594e-04 -4.2026385601877849e-03
4652 -2.0107235280446664e-02 7.7025524670598141e-03 -2.0389754319333473e-03
4664 -5.6084263145375329e-03 -4.7265846340148274e-03 -2.6465024046724622e-04
4666 -6.9525106534801141e-03 2.0996445574184903e-02 4.5683323109000614e-03
7557 -8.9617463181152716e-03 9.0214269965958795e-03 1.6832741380653556e-02
4649 1.4543036017771764e-03 4.7386744435064408e-03 3.7008902600560480e-03
4651 -2.4977936579160197e-03 1.0796132795501069e-02 -4.1165405118811123e-02
7705 3.8443148258337453e-03 -1.0495684146345229e-02 -2.6343011846856813e-02
4647 -9.7947515643019610e-04 7.3472399597135285e-03 1.8855828118910553e-03
4650 6.0974251670135151e-03 3.2126975710920725e-03 -2.0531483877976944e-03
4655 1.6403465540636489e-02 3.1440032170004498e-05 -1.6067306068854415e-02
3550 -1.4388589714305983e-02 8.9325651386340885e-03 -7.9711984850986753e-03
3546 4.9803237922189580e-03 6.8470995398059193e-03 -3.9677406647453542e-03
517 3.7256420151418883e-02 -1.4769898895684898e-02 -2.7886589071547934e-02
