4847 1.5127316181953213e-02 -1.8139550328202723e-02 3.0155496121717163e-03
5032 -1.2986105143989162e-04 2.9189305050826954e-03 -1.5804799626238540e-03
5037 2.0260479661770775e-02 -1.5663367989990323e-02 2.5903945229826700e-03
1175 7.6625157948877008e-03 1.5828082305806245e-03 5.2939176456741639e-03
1173 -3.5866954520665760e-03 -1.6079414827631434e-04 1.0314427005100935e-02
4850 -1.4798182740118881e-02 1.3719570720236515e-02 1.2023662183229623e-02
5028 7.5601757700651450e-03 -1.3419276254075348e-02 8.3250927357983069e-03
5033 1.4083862492859514e-03 3.9334954624252174e-03 -4.0809415929878457e-03
5023 9.6582993050844609e-04 -4.8446442701757979e-03 2.9725281840875519e-03
7547 6.6853656738048951e-03 -1.2122612681146975e-02 9.0887847653181185e-04
5182 -1.0128911692435233e-02 5.9780684884545385e-03 4.5025142178296571e-03
1184 -3.5388068645647412e-03 -1.1178978818865281e-03 -5.4036829270919830e-04
4860 2.6925708825121467e-02 -5.5286483877093392e-03 7.7839304051828800e-03
1193 2.4996553766241185e-03 4.2790050369495508e-03 5.6338708371858649e-03
1192 -1.5912110474738796e-03 2.7717231275751235e-03 6.3307548405614773e-03
1191 -9.3541763506244449e-04 -8.5191150533167771e-03 4.8462551220052720e-03
1195 -6.3526247485901485e-03 -4.0455680475245878e-03 7.4660589544032624e-03
1038 1.9003508430585968e-02 -1.1885983035461230e-02 -1.3338076111172532e-02
1041 2.1984745844844278e-02 1.9283190582817859e-02 5.5189651399685088e-03
1035 -7.3316643977530520e-04 5.1080994614587170e-04 9.8307018397399745e-04
1039 -9.1513785400648331e-03 -1.1253921765187518e-02 -1.1899513728999564e-02
4367 1.1857660547275748e-02 -3.4739240966992567e-02 -1.0679499668651922e-03
1034 6.1699620957881545e-03 6.0579866512622191e-03 -1.8688558888241603e-03
1316 -7.6474542540516570e-03 -7.6277513644080050e-03 -4.7519687964607260e-03
1317 3.9675531390602942e-04 -9.1803497740921922e-03 -5.1031839188929989e-03
1194 -1.0460329328811266e-02 -3.9000165428561052e-03 2.7757039658025252e-03
1309 1.9512789488676831e-02 1.2611516094013538e-02 -2.4455508174636674e-02
1312 3.3057385362794999e-03 -1.5147116728415747e-03 1.6172457844710315e-04
1308 -3.4952591260656593e-03 -3.2193914570781421e-03 4.9705599283905885e-05
1310 2.4658122898957153e-02 7.7283500738330744e-03 -2.8337641299601276e-03
1198 4.7402024411719035e-03 3.6376566307801637e-04 2.9443990842449854e-03
1196 -5.7159184429092123e-03 1.3022576731450032e-02 -4.2328143616941673e-03
136 7.3415178517910575e-03 7.7951737967535536e-03 2.6893416202655859e-03
1202 -2.4047029201827073e-02 -1.1334797637302942e-02 -1.8062096321439625e-02
1203 -2.0047866586094267e-03 -8.5090251913382178e-03 1.0317082516970793e-02
1031 -2.5434668487505571e-03 -3.7102676285743997e-03 -1.6307047054017335e-03
4366 2.9230839516675641e-03 2.1342142671677885e-02 1.8403893561081214e-02
338 3.9183970106803998e-03 -3.1176122838909491e-02 1.8981632667300265e-02
1318 3.9861894811143612e-03 -8.3405390274147034e-03 -4.0155852353813866e-03
1313 -4.8064254933896863e-03 1.7179586456284968e-02 -1.5558096879088297e-02
1319 -4.5717415641548650e-03 -6.8783303982141294e-03 -1.8575197396465206e-03
1311 5.0170365720060943e-03 -2.4238220140298406e-03 2.8496055931767836e-03
1322 1.5501829275838668e-02 -9.7465613431370786e-03 -1.5051787521447014e-03
4365 2.2113131675314062e-03 7.9043237868566731e-03 -1.3324687925096994e-03
339 5.0160916249574914e-03 -4.0401492031283404e-04 5.0525843979227639e-03
1332 -7.1268755165213036e-03 -2.5021451587435677e-02 -4.6972035346842774e-03
1334 1.3616369031779457e-02 -2.9424252002131137e-02 1.4324839886597544e-02
1333 -8.9476237503999744e-04 6.8396230068390020e-03 3.9172184814372982e-04
1037 -1.9939268307934055e-03 -4.2826900481347227e-04 -1.1286260670420850e-03
5655 -7.7703229624208397e-03 -1.1316157668115914e-02 2.3351686452174614e-02
1314 -1.0109178022576963e-02 3.5037586827965372e-02 4.6938322726640053e-03
1042 -1.3811337893748822e-04 -7.7708756581040001e-03 1.2785174109358524e-02
1197 1.5950398747938456e-03 -1.6050227278945579e-02 -9.2218595737001753e-04
1337 -1.6053597500630654e-02 2.6948258931296040e-02 -9.5539625012350370e-03
1200 -6.9458020233736555e-03 1.2366567561371868e-03 2.6386701324411999e-02
135 1.3906778901600001e-02 -3.0471481979558236e-03 3.9861277361147689e-02
132 1.9558271372312848e-03 6.6944761466368368e-03 -1.1321130959432765e-02
1199 2.2496108177024715e-02 -5.6177140546114458e-03 -8.5285687374789618e-03
145 -3.0667222904802598e-02 2.7222210253645281e-03 5.3048473780523383e-03
141 -9.8864025182948158e-04 -1.0177561677878609e-03 2.8139413518869423e-03
5214 -4.0161459584377654e-03 6.3566755614252136e-03 -4.5841811383049217e-04
5215 3.1145715276132014e-03 3.9473873192980872e-03 -2.1683305956151397e-05
5660 -4.8142790076694418e-03 3.0228890245873868e-03 -3.7948704118477257e-03
138 1.1478731741236027e-03 -5.2598878168870844e-03 3.6988847462664096e-04
142 2.2029282440033625e-03 3.3304179024797455e-03 4.4852203210530121e-03
5657 8.9808438824805874e-03 -3.6432011126982080e-03 -7.4396730342932258e-04
5659 1.1059715955645952e-02 1.1356556680451907e-02 -1.5423137782839868e-02
140 -9.0344033803573965e-03 -1.3472799149519519e-02 -1.5904865897203965e-02
137 -6.9792536575845375e-03 7.5952829065801713e-03 1.5469059560681675e-02
139 5.5201572083718529e-04 -3.8773727506649157e-03 8.5020205088474628e-04
5216 4.5340033813956217e-03 3.3434470011769642e-03 -1.1365904882027816e-03
5219 -9.7572753801676692e-03 1.4881109398571145e-02 5.7006132870018585e-04
5220 1.3412188383690267e-02 3.3069380732855241e-03 3.0603154873052062e-02
134 7.1162207188921927e-03 1.2238906231352594e-03 6.8047440904140885e-04
5661 -6.6259178230052528e-04 7.5260199631439467e-03 5.8358586458836705e-03
5665 3.5730913441089389e-03 1.5081850365932140e-02 -9.0256101607121605e-03
131 -5.3429140425508889e-03 -2.5037177488160273e-03 -3.6541907622829398e-03
133 7.6268867430360453e-03 9.7166425218662249e-03 2.3489334622295684e-02
5666 5.7222963707293361e-03 -8.4904431594270430e-03 8.9401976666075352e-03
5663 2.5675361525532241e-04 -1.8582815636046966e-03 3.2852213419778372e-03
5658 -2.3400396039326035e-04 2.0521324415192091e-03 2.6563720819107106e-03
5662 1.3236777881040556e-02 1.6744408616019984e-02 -3.7866207898988639e-03
128 3.2791787321564212e-03 -1.7660572985870983e-03 3.5611953161476508e-04
5217 4.2970393129774581e-03 3.3761703357571013e-03 9.8391736813842551e-04
144 1.3139485358210662e-02 -8.7757149455027217e-03 3.5593145343614167e-03
1186 1.8235386004119912e-03 1.0685063397939652e-03 3.0096926120816441e-03
1187 2.8901718929729907e-02 -1.4983875917686686e-02 6.9118268271942344e-03
1185 1.9477962247851062e-04 7.2841557773702615e-03 -4.8017329422990257e-03
5656 -1.3590720211912413e-03 2.1623343699290242e-03 -5.8592441971903088e-03
130 7.1607275578226739e-04 2.8894010963107695e-03 8.1662792533661492e-05
5664 8.0848636838774779e-04 3.7024078004414393e-03 -7.6663921592393244e-04
1188 1.7817568325912074e-02 8.1414434525880558e-05 4.4793885784216317e-03
1320 1.9593292751954032e-02 9.0743502526852877e-03 -1.1335257709409534e-02
4350 1.7610966010625298e-02 -1.2175373661004581e-02 -2.4607217614362182e-05
1330 3.6245064164171148e-03 -2.5159583240149715e-03 4.6806321330656016e-03
13 6.1536667332744753e-03 -1.0096802878573534e-03 2.1377823523651831e-02
4354 2.7612027699274889e-03 -1.6124083731492808e-04 -1.3382399729809408e-03
8055 -6.3304237882158320e-03 4.4639959416681299e-03 -8.3134864192080139e-03
328 -1.3564938031705722e-03 -1.0056289877491552e-03 5.6544344765725176e-04
1323 -2.6212971561327576e-02 2.1357872004170747e-02 2.3357682934088044e-02
1341 -4.0998013160604158e-03 -1.3627915634129898e-03 4.7939118533754516e-03
5668 -9.8216139230911139e-05 -2.7943179993584421e-03 -7.1007403962106619e-03
5559 7.8515071390366196e-03 1.4369673594601598e-02 -3.4256714549152534e-03
1505 -1.5872641252798230e-02 1.3739757349923583e-02 1.8909628613877766e-02
327 3.2170675164301471e-02 -1.2003837626493517e-02 6.8842285916351923e-03
1529 6.8042062902449836e-03 1.2420584473705183e-02 -1.4102582600060656e-02
1049 1.8771740745492198e-02 -1.6306374849096913e-02 2.2252840967498116e-02
125 -1.3558086797064502e-03 -3.5612790267223258e-03 3.4324433977732404e-03
1338 2.2941737528295290e-02 2.6872603924936239e-03 -7.2458364303906687e-03
4348 -1.7542872763633765e-02 -9.1022870421308688e-03 2.1446205892283556e-04
1498 3.7833988362292225e-03 6.9308108202077376e-03 4.2302045452445990e-03
1168 6.3498737717616769e-03 -3.1977204503966313e-03 -5.4575099464266464e-03
9 2.8855558735673562e-03 1.0249133010035846e-02 2.9610521237060966e-03
1044 -9.8314064254079897e-04 7.2997200792463009e-04 -3.3042147609614742e-02
5671 1.2271544850645223e-02 -3.6616766811479523e-03 -1.7287213099907495e-02
1151 -2.5398668401100952e-03 4.3623057964863746e-03 1.3854181473647641e-03
1052 2.8756281162408252e-02 2.0662622955196958e-02 1.6070010380123741e-02
1060 -4.1582546764637992e-03 3.7680575117422753e-03 -2.0684287301613040e-03
8069 -6.9467614581749581e-03 1.8572396701495523e-03 -2.1292170081388907e-03
1180 -3.0006641185260190e-03 3.9042992843887772e-03 1.5442107362132793e-02
5554 4.6922095550150219e-03 1.4835541042871698e-03 -2.2054316929207020e-03
1166 -4.6727358031118686e-03 -6.2333568870790081e-03 9.4447741419165683e-03
1157 4.2461090320084554e-03 9.6141652135442422e-03 1.1890642448486085e-02
1053 7.8785515207949776e-03 -1.8507477547222626e-03 -9.1938632374066523e-05
1061 -1.8997379041389480e-02 -5.8998089499309161e-04 1.6202789308891963e-02
1057 -5.2875269512784396e-03 3.6897519912358037e-03 5.4607784057888057e-03
1055 2.7906167107518329e-03 -2.1339798068234848e-02 2.1300153613037624e-03
1059 2.0802043480791128e-02 -5.4403081859649835e-03 1.6454528559873480e-02
5667 6.6023675959889401e-03 -3.6492243518264195e-03 -3.7058177439889951e-03
1 7.6042013242736328e-03 -5.3177373974530508e-03 -3.3936315613607277e-03
1054 5.9370634492769397e-03 2.0843322994719201e-04 -2.0746703088753015e-03
5677 -1.1810041858618593e-02 -5.8660655249773803e-03 9.0562367060295045e-03
6 3.4635261173059512e-02 1.2692897710172971e-02 -7.8828139071297730e-03
1214 3.5793593978686443e-02 -1.8612693934731136e-02 -2.4531812882488445e-03
124 -1.3093747933100256e-03 4.8560020837886747e-03 -1.9369669232634817e-04
1504 -7.9581136951683180e-03 6.8015211139939935e-03 -8.8610659798285599e-03
5676 -7.2667414882428248e-03 2.8141156426190958e-03 8.2307318863468343e-03
1502 -1.3046713218585174e-03 -1.3637168008280294e-03 -5.1975891033418002e-03
1220 -1.7856643613268521e-02 -2.6130838202863623e-03 9.7899017414967895e-03
7 -7.8686168423298258e-03 -2.6966225818117508e-02 1.2212534944857691e-02
121 -6.4014337264173922e-03 -1.8000920979497177e-03 -3.1506187235099889e-04
10 2.9816170306044647e-02 2.0506698711963468e-02 -1.0130153197026410e-02
4 -1.2250000341934178e-03 2.3088303315510722e-03 6.2599081433177047e-03
1500 -2.1923265627375559e-02 -3.2679417984256701e-03 -7.5924260478211765e-04
123 -1.8717948823039777e-02 -6.5438381110350741e-03 -1.1793503140221486e-02
3 6.3459920186289759e-03 3.0259105353315501e-03 -6.5109608675228145e-03
1163 -1.9521959794944511e-03 1.6372576549042747e-03 -4.2711325848190896e-04
1499 -1.5975741423352823e-03 2.7399618696555888e-03 -1.4187521705667796e-03
126 -6.9822708596888969e-03 7.8512663557490266e-03 2.8058687899417806e-02
2 2.7779688256407723e-03 -5.2507028298837783e-03 3.7910438825707821e-03
5672 -1.6549643890691391e-02 3.1487933993620501e-02 -1.9163290190720696e-02
5673 -7.9467969526687884e-03 -4.3718568356828809e-03 5.0712962494272578e-03
5669 1.8405860957348026e-03 -2.9402913004207432e-03 -1.3163778502994854e-03
5675 1.8597317307227530e-02 -1.0874982708155600e-02 -2.7649568034949046e-02
5674 2.6313038446013500e-03 2.4439833608010188e-02 -1.8370709591421827e-02
1171 -1.2619971814093434e-02 1.5397297967052749e-02 -1.2266195626061903e-02
1226 -3.2293448330944076e-03 -1.8425103021442280e-02 6.2098769266486342e-03
5678 1.6161822394955196e-02 9.9441464482926002e-03 -1.6968436345253569e-02
1167 9.4221992592142863e-03 1.1876128627879935e-02 2.7677533056441397e-02
1501 -2.3630901717723720e-04 1.2108105323613528e-03 -3.7133848319405652e-03
129 -1.0804228340993994e-02 -2.1403271940542262e-04 -1.7040813383027615e-02
5 -7.4451859352998731e-03 -5.1577157154861339e-04 7.7762161613573310e-03
5218 -1.1150383741167478e-02 1.0199981170342425e-02 -1.5393150843628819e-02
5680 1.7601737610448548e-03 -4.6113507149497064e-03 2.8718732383141128e-03
1058 -2.0560907716618568e-03 -9.8933752344882494e-03 -2.0067615812875795e-02
127 1.1583976685087882e-02 -1.1873954057525097e-03 4.1640535871399820e-02
1181 -8.8005436807288642e-04 3.2518358789919181e-03 -9.2113370686733081e-04
122 -2.3525105290427190e-02 -5.1945075630208150e-03 -4.4854773075263827e-03
1201 -3.5289640505398370e-03 -3.5771391065816025e-03 -3.4368435868176663e-03
1213 2.7802420314295854e-04 6.3530715750754604e-03 -5.3536648306756187e-03
1063 3.6079847718529861e-04 -1.3369694685399841e-03 -3.9453393449749739e-03
1050 1.9164147739333365e-02 6.8597515846647661e-03 -3.5652354162928760e-03
1048 7.5713888500544262e-03 -3.9041357628726090e-04 3.1909381623269066e-03
1206 -4.0504249749318284e-03 -4.7888820486384660e-03 4.8133783508600442e-03
1210 -1.3152847298137696e-03 3.4792485355086307e-04 -5.9195614666219176e-03
1062 -2.2885598780910784e-02 2.3429227698517484e-02 -6.9627143772744296e-03
5670 4.6676362813912707e-03 4.1702471293059429e-03 -1.6710058948025362e-03
1208 -8.5984677913265011e-03 1.8217523773879828e-02 -1.1563414230505555e-03
1217 -5.6646523615874423e-03 3.1617352021517890e-03 4.1952916231591617e-03
1045 1.1700655581837543e-03 7.3642895715952967e-03 -6.2926385104921075e-03
1212 -1.5408395400805675e-02 -9.5664971411227404e-03 -2.0932904666673944e-02
1148 3.3348720192826978e-03 1.2666435224122454e-04 9.3816365093805729e-03
1204 1.6285601852435198e-03 4.2531436866707420e-03 2.1460076659201785e-03
1047 -5.6700281854104601e-03 3.1836042534504633e-03 -3.6459408997756839e-03
1153 -5.4402346178325676e-03 -2.3142134938189986e-02 -3.1300687639098046e-02
1051 2.8680136570840560e-03 6.0988194054172589e-03 1.5598335316099536e-03
1056 -5.8501873615901161e-03 -2.5310359146114261e-02 -2.8852715477507437e-03
1064 -8.6645790053525799e-03 -1.3855609315884395e-02 1.5720152053756284e-03
1040 -7.1997095331500095e-04 -1.1849713072873312e-03 -4.5287975031019544e-03
1216 -1.2454229449430437e-03 3.0603545488326906e-03 1.3029309671021344e-03
1065 3.5517532628345999e-03 -1.0296214426079820e-02 5.8025353615752361e-03
1046 1.6573470357869652e-03 3.7041911117143521e-03 3.2069636136670687e-03
1043 -1.1254080425169278e-04 -4.9069190891394415e-03 2.1243129381492789e-03
1205 6.4217317115192202e-03 1.4144134844484837e-03 5.2586986830764418e-03
1211 4.3085403072250280e-03 -2.0903908330942203e-02 1.7621903150532393e-02
1215 -1.3587429845787233e-02 -1.6426440163466817e-02 -2.6824427856837533e-02
1219 -7.0070863853438003e-03 1.7894332401009780e-02 -1.4963114265157838e-02
1207 3.7796079696195768e-03 -8.8085627841890078e-03 2.2442351558135095e-03
1189 2.5907340219889035e-02 2.0629890136002197e-02 1.6629811011233321e-02
2024 -2.2480036673990986e-02 1.2433517038827049e-02 5.5923148999863061e-03
2019 -1.1459587712553169e-02 3.9431223741647039e-03 1.1561185846084860e-03
2021 -5.4604552270970117e-03 1.1791001640882553e-03 3.5362472391974074e-05
2020 -1.1560295348043174e-03 6.0907576242212168e-03 6.4263648403115276e-04
2023 3.7662684489294503e-02 1.2493193983909188e-02 1.6762356501842303e-02
2022 3.8403586150310720e-03 -9.5373760583929851e-04 6.8812863127787954e-03
2027 -4.5701612057088925e-05 5.0330835934006227e-03 -1.0582410135144993e-03
2026 2.5454427221345853e-02 2.5232988597011414e-02 2.1069285527771098e-02
2025 -4.6443761408194086e-03 1.1207467618750615e-03 9.3438024425448183e-04
2029 2.0187922236250492e-03 2.0440007483972359e-03 8.7095751089813281e-03
3381 5.7368370046215166e-03 2.2439504305277421e-03 -5.1244659137433752e-03
2028 7.6319405417192817e-05 3.2621939202763419e-04 -9.4088811591052117e-04
3379 6.2559260443864305e-03 -2.0967346756254764e-03 -8.5641392193319760e-05
1890 1.3446524585623322e-03 1.4892488383723404e-07 -3.9892230299882932e-03
2030 -6.5482210300363978e-03 1.7683894757927827e-02 -1.0122456936495522e-02
2016 1.6363976411148300e-03 3.6245023985961473e-03 3.5992470254997752e-04
2018 3.1301024372561256e-02 -1.5431827601384198e-02 -1.3181314018418785e-02
2013 -3.0607446541048131e-03 -5.1497617914532693e-03 1.4868440870876164e-03
2017 1.4266265436345803e-03 1.0171100146188277e-02 -4.0087867744010083e-04
2005 -2.1382011684996688e-03 -5.3056642718444279e-03 -1.2213385246624396e-03
1894 1.2807775257426225e-02 9.9016026232111223e-03 3.3265438159123417e-02
1671 -1.0592521659299255e-02 -8.1975798312853773e-03 -4.7281610884713100e-03
3383 -2.3997234914146029e-03 -2.8127119918228090e-02 -9.7178482831827475e-03
1668 2.1945021334980361e-03 6.2614938521413817e-03 7.2062423750313227e-03
1672 1.1594154133685097e-02 -4.2100861934363434e-03 5.9493615994628598e-03
2010 3.3654509488376251e-03 3.8236647017932620e-03 9.0990758629674959e-03
2015 -9.5971289220176271e-03 -2.5483798879970126e-02 -4.3398498065514775e-02
2014 -1.1538713207903905e-02 -2.2835332429956966e-02 -1.6249120366393914e-02
1893 -2.8065305616576859e-03 -1.6754101214811379e-03 -4.1646357942250762e-03
1666 2.8722728881999107e-03 4.5400688065329424e-03 -5.2350665341202177e-03
1850 2.1530798517566088e-02 -4.1467547151921233e-03 -4.0619862999240223e-03
3049 -2.2711107483499748e-02 -3.7624212916349616e-03 -2.0354765313731829e-04
3187 1.5838572941058466e-02 2.0350712940438033e-02 7.5372966449317128e-03
3535 -3.4398377115453002e-02 -5.3367111256322130e-03 -2.0666854101553827e-03
1675 -1.4153983456853442e-02 -4.0976881819633083e-02 6.6956923996968482e-03
3532 3.0142241160728994e-03 -4.1846879714994316e-03 -2.3837700597248079e-03
1677 -2.0936821341742306e-02 4.1211641310668359e-02 -2.0398939578429032e-02
3380 7.8045848111181803e-03 3.0810316356211437e-04 1.3788613292554067e-03
3031 -7.5167398014714427e-03 2.5208474866552383e-02 -9.4731810825077756e-03
3376 1.6427851409211041e-03 2.2015124412857724e-05 2.1518359805328614e-03
3390 -9.4981139330582599e-03 -8.2749217810482584e-03 -3.0801959151871192e-03
3384 3.1682195569532536e-02 -4.9468137126539745e-03 -2.9948909240798856e-03
3387 -1.3249769022974756e-02 1.3256899780488869e-02 1.7371604808788674e-02
3382 1.8258905107582841e-03 -1.2970985422347508e-03 -2.1218889993068044e-04
3386 3.9625565260786441e-03 -1.1668414999189157e-02 -2.8918686282990377e-02
3385 3.9207658837075729e-03 2.6071821307330875e-03 2.3263627040503543e-03
3548 2.8940123236085471e-03 3.7192556299842375e-02 -2.6275431106653108e-02
3012 -7.1024866712803983e-03 -1.0657741771207627e-02 5.6187339390825286e-03
3023 1.4105747094671117e-02 -7.6050589808671736e-03 -4.9511908991116561e-03
3199 -1.9130620011589359e-03 -2.5335623019434130e-03 -4.4461770476855100e-03
3195 -1.1114988570421905e-02 1.4189527500651333e-02 -1.2624648306991677e-02
3190 4.5434669392174229e-03 1.1264303060501755e-03 1.4998699675306598e-03
3196 5.3708503966917731e-03 1.7045725215352758e-02 -8.1016448478644521e-03
3022 -3.2553675233958128e-02 -1.0256454308451030e-02 1.1965884468660259e-03
3019 9.0126378048996560e-03 3.1748124919342281e-03 5.1464046345226395e-03
3192 -6.9212268876057475e-03 -3.4171607443583330e-03 6.9355986640985568e-03
3198 -7.3911298155632265e-04 2.9760068958400204e-03 1.9459847112382280e-03
3193 1.0042380751201366e-03 3.2599325586078857e-02 1.2706699705898316e-02
3185 7.2011788293619350e-04 -8.6517586866294658e-03 -5.9585763728356445e-03
3189 -1.6887694585051658e-02 -5.0577278774877367e-03 -2.2905708078425377e-03
3191 -6.0886646911242955e-03 -1.0493831557707833e-02 8.5004617817595277e-03
3200 -6.4130361439114882e-03 -1.2096830610647502e-02 -1.4402940422956244e-02
3194 -2.3394590847943481e-03 -7.4112747566492864e-03 -2.8594156386024410e-03
3188 -3.8966504301386293e-03 2.6535518999534820e-03 -4.0909408292556153e-04
3541 3.8882760355201731e-03 2.6476040937721103e-03 -5.0426930786784631e-03
3017 -5.1568851280501147e-03 9.1609964021894760e-04 2.4609522584724806e-03
3539 -5.7414179811394652e-03 6.4446541749227917e-03 -5.9058414434114311e-03
3389 -3.2521126861839943e-03 -4.2917854750074893e-03 1.8711398490587606e-02
3016 -7.3225413337572806e-03 -8.0138349877867283e-03 -7.7148289173159792e-03
3018 -5.0685209945594114e-03 -1.3419659922073882e-03 2.8050127250338103e-03
7726 -1.5935718820118270e-02 -2.0672002134940817e-02 -6.3022090498738728e-03
3542 -1.2059054456765724e-02 3.8895420681921020e-04 2.4521174182037934e-03
3538 1.6393134282782344e-03 -3.4130704971348019e-03 4.6500518302684032e-04
3544 -4.4066331729239579e-02 -9.6402338007631171e-03 1.0536581681595323e-02
2204 -2.0932324769465686e-03 1.4754964212964309e-03 1.7161439231383065e-03
3202 -2.9233242767320350e-03 2.0134290009560193e-03 3.3491304754027759e-04
3543 -2.4928421289379266e-04 -1.7470590814722910e-03 4.2345486627210095e-03
2007 -1.0034687923832833e-03 5.0893433399633375e-03 -3.5438145521568556e-03
3533 6.6680720598768835e-03 -1.2271582485352813e-02 1.3838243401074158e-02
3183 -1.5849926767074817e-02 1.3540088270241255e-02 -5.0457280267806317e-03
3181 1.2959001784597537e-03 -3.5844752815837651e-03 1.1576721247991920e-03
3184 6.8624655440795487e-03 1.9013377032654512e-03 2.1533265194656143e-03
1667 1.2268787200523707e-02 -1.5593018016582786e-02 -6.7246550739768580e-03
3029 3.8667839316781508e-03 -1.6632788454870693e-03 -8.1206661599130727e-03
2199 1.0380734709891008e-02 1.3475136641603503e-02 2.7066593303794956e-03
2004 1.6929526897777902e-03 -1.5181301461295768e-02 -3.3503512822914597e-02
2210 -3.1122355398826150e-02 -3.1186089768812254e-03 -6.5023939863755407e-03
2915 -4.6132760490848759e-02 -1.2583737351566484e-02 -1.0862937776598646e-03
7720 5.2714670339647426e-03 -2.3963827592759085e-03 -1.9092940279060375e-03
2202 -2.2238998678672312e-02 -1.5485617639287526e-02 2.1443925491600940e-02
1851 -1.1147849350630465e-02 -2.0296009505890403e-02 2.2269375779621094e-02
1895 3.8619855946097521e-03 -6.4659354600514864e-03 -1.5644649068587375e-02
2000 2.0090352879510161e-02 2.4160645666490808e-03 2.2683235644712987e-02
1848 -2.0502907761024206e-02 4.8409060945486374e-02 -1.3285388182913927e-02
1665 -5.2511444998789500e-03 -4.3567248359322689e-03 -5.9775872683385214e-05
2001 3.8139654642457268e-04 -1.0076271933980176e-02 -6.4360159033584876e-03
2208 -1.8194565060772518e-02 -1.3228838997252735e-02 -3.5954451673634821e-03
3021 -3.0580602732245459e-03 1.8557049852773577e-03 4.1294921392730855e-03
3525 7.6057777602789320e-03 1.7346597703760071e-03 -2.5610609398442454e-03
3530 -1.0263053666107230e-03 3.6331987116206260e-03 1.8605300583688070e-03
3365 5.4552388687751883e-03 -4.3885508357653378e-03 -5.7760782212441613e-04
2197 1.0103943804441963e-02 3.9851595140874430e-03 -1.6650290176305708e-02
3071 -2.4329383987992002e-03 -3.7482632258945482e-03 5.3540962796882995e-03
1896 -1.1992758006300581e-04 3.1270844955054700e-03 -2.5046961127599148e-04
3368 2.8989541214786579e-03 -2.5378425080373505e-04 -2.1686552648800169e-04
1830 -5.0904975357538699e-05 -2.7728397046842598e-03 -2.5831969034837698e-03
1664 1.1294568677000938e-02 2.4936673967937938e-02 -2.2475186219712007e-02
2201 -7.1133947994380499e-03 3.7800212703282567e-04 1.9475363194940158e-03
1835 2.2869245713175647e-02 -1.5018901762916244e-02 -1.6432959237208677e-02
1648 -3.4396778627751408e-03 -2.0826181203239028e-03 -2.0706422241555476e-03
1891 6.5314051731891129e-03 -8.5016774439296006e-03 -1.0578235452854270e-02
3371 1.7503259576579805e-02 1.5482469349564468e-02 -2.1752610779962350e-02
2195 -5.9139268987302802e-03 -1.8005198853084255e-03 -2.1576316784716783e-03
7737 7.2347476384525624e-04 1.0150282457700005e-02 2.1812496682608592e-02
1887 -1.3100034295368155e-02 1.4243177079881950e-03 2.5838869580179372e-03
3032 6.1953785587316030e-04 -2.1807543038857599e-03 1.0489134622693607e-02
3377 -2.0673601345584925e-02 9.5465277077874302e-03 2.3340234294485221e-03
2903 -4.9126963320161024e-03 -2.7096374939913494e-02 6.4871437926721526e-03
3182 -1.8450580157271572e-02 -1.1799851935421636e-02 1.9243207443081914e-03
3359 2.0695723412976078e-03 1.2260073178023136e-03 6.3755357387788409e-03
3363 2.3586452239997606e-02 2.1750933732878016e-03 6.4795375882741183e-03
3367 5.9585597820140555e-03 -8.1821253610441166e-03 -2.9247504593911896e-02
1655 -1.4999337370857574e-03 1.6208437670622792e-03 2.1963687652576410e-04
1836 2.1775556684471571e-02 3.5630341536855140e-03 -1.3633543010567586e-02
3066 4.4826777560147031e-03 9.0989012198308631e-03 1.9234427467942274e-02
2196 -1.0633236759138466e-02 -1.8933108711666913e-02 1.9969107152340439e-02
3369 -3.0669326519474557e-03 -2.7735671220668725e-03 2.4578667745546040e-03
2200 1.0695857810367479e-02 -1.2849413072063269e-02 -3.7533751518205323e-02
1832 -5.2911662176295593e-03 2.2497581212434690e-03 2.6327851404453610e-03
2910 2.7892711778425192e-03 -1.2428364825777123e-02 -7.9357476733541675e-03
2198 -7.1542200477277803e-03 5.8430628618952405e-04 -3.3029871714969606e-03
1902 7.1954573431525747e-03 3.7477781667250652e-02 8.6675572187186189e-03
3372 -9.2202325909611794e-03 2.0217304894665087e-02 -1.4942764411441024e-02
1897 -7.2183091661043102e-04 3.4058038362056969e-03 -2.2599114422188044e-03
1844 3.8808992599242829e-02 -5.2521731373519082e-03 5.1523444608762466e-03
2898 3.9124978917650108e-03 -2.0294243078067069e-03 2.9085643295566339e-03
3062 -1.2396897430046156e-04 2.0193324241421918e-03 -2.4319177103481631e-03
3072 -9.5527966597740779e-03 -4.4715068164742182e-03 9.7701629490081696e-03
3067 -3.5065318272664250e-04 1.3905597191880266e-03 -8.8939478477214253e-03
3065 -5.9258396808775596e-03 4.3372540442402248e-03 -9.7635919828551170e-03
3410 2.7800523860655162e-02 -9.4049079267763066e-04 -9.3657711639928681e-03
2902 1.3716884918577562e-03 3.6601004805426079e-02 -1.1790349848914406e-03
2901 -2.2289752883396428e-03 6.1753139221062429e-03 2.4246700266516243e-03
3366 1.8445011703181260e-03 8.2421366141676999e-03 3.0166459804811820e-03
1660 8.4114293091318189e-03 1.6477242517335795e-02 -8.7104752601367789e-03
3373 3.7370865033131027e-03 -2.3347462374842375e-03 -1.1015051048917724e-02
2907 2.5445874094007187e-03 8.3311183568659467e-03 -1.5443878363149859e-03
