LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2500000

8160 atoms
5 atom types

-4.167125140637494 173.56712514058688 xlo xhi
64.71037613930791 85.28962386066023 ylo yhi
86.04895351826866 113.95104648174606 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

2080 2 -1.7698993724074050e-01 1.1835640105526585e+01 6.7263471342519495e+01 9.3236934885366338e+01 0 0 0
2087 2 -1.6615668666975078e-01 1.6917943930905139e+01 6.7582625812018321e+01 9.4484466001287359e+01 0 0 0
2257 2 -1.6341681519731316e-01 1.5190247784413677e+01 7.0608103305307509e+01 9.5177654853269331e+01 0 0 0
3460 2 -1.7927420040725811e-01 1.2269991558547074e+01 7.4981743322504897e+01 9.4600388785790031e+01 0 0 0
738 1 -5.8154386927365997e-01 1.7653317251954434e+01 6.6013035363955765e+01 9.7856079617049247e+01 0 0 0
3994 2 1.7179906549213572e-02 1.5481248561178516e+01 7.4953808505057410e+01 9.7920444351843045e+01 0 0 0
2262 4 1.2982720792881849e-01 1.6318686540331200e+01 6.9585119198679052e+01 9.6981459441034175e+01 0 0 0
2083 5 -8.8987060970923099e-02 1.3696606792218754e+01 6.8192545740576080e+01 9.3108658882483397e+01 0 0 0
3476 4 1.0890357884480419e-01 1.7683890855186746e+01 7.4418640298889173e+01 9.6102750082788148e+01 0 0 0
2261 2 -2.6290760918587225e-01 1.7169340380496671e+01 7.1586247753428694e+01 9.6667403046161226e+01 0 0 0
3474 2 9.9530179909466110e-03 1.7874866830303603e+01 7.4556396122923218e+01 9.4925812479434882e+01 0 0 0
3999 2 3.6025347097569327e-01 1.3805056282108540e+01 7.3334504772056647e+01 9.8966017877338260e+01 0 0 0
4005 4 1.2299001537918325e-01 1.2041568369461574e+01 7.3011089537388287e+01 9.7704412364782613e+01 0 0 0
2248 4 1.4381959324547550e-01 1.0712187231534509e+01 6.6799691554697276e+01 9.9021998174470909e+01 0 0 0
3997 4 1.4746410936388318e-01 1.6185806258222371e+01 7.4829151606763730e+01 9.7114339634107409e+01 0 0 0
2266 4 1.2911605688430439e-01 1.7469402786790702e+01 7.1902327163182008e+01 9.7697109676579984e+01 0 0 0
4004 4 2.2369333194698601e-01 1.1864766266479469e+01 7.2335933365253425e+01 9.9367340562312094e+01 0 0 0
3477 4 1.5811784175918642e-01 1.7126589520140470e+01 7.3771559548576406e+01 9.4708848983406909e+01 0 0 0
2260 4 1.8094876113138716e-01 1.5062281873404197e+01 7.1665161626605041e+01 9.4879781739391362e+01 0 0 0
2244 2 -1.9127028090293180e-01 1.1181076575853524e+01 6.5786371367389407e+01 9.8923854580074561e+01 0 0 0
2254 4 1.1658375528753567e-01 1.2168560001983211e+01 6.6142315487940408e+01 9.6219923828149234e+01 0 0 0
3812 4 2.6633373151603817e-01 1.7290109450149735e+01 6.7599433837575035e+01 9.8930653658665079e+01 0 0 0
3465 4 2.0908017859408537e-01 1.2345030459567697e+01 7.3835116613723500e+01 9.4434033983427568e+01 0 0 0
3801 4 1.1157990021943689e-01 1.3101741174619994e+01 7.0418532409849519e+01 9.8834780033504202e+01 0 0 0
2265 4 1.4312154889633152e-01 1.6906714718441791e+01 7.2672787699233652e+01 9.6351448442340825e+01 0 0 0
3802 4 1.2255098295449177e-01 1.2875739279126053e+01 6.8932766657178391e+01 9.8733025590709062e+01 0 0 0
2250 2 -1.8885983035637477e-01 1.2549559300514082e+01 6.6732064443952538e+01 9.7076653666414742e+01 0 0 0
2255 4 1.5218208411638487e-01 1.1672491808748203e+01 6.7419546182593308e+01 9.7293265398333716e+01 0 0 0
2253 5 -1.1064988340947718e-01 1.4293690774837279e+01 6.7795023560862404e+01 9.6774603633426537e+01 0 0 0
2263 4 1.4287906372770490e-01 1.5252718331635693e+01 7.0859438757305384e+01 9.7322124333533296e+01 0 0 0
2251 4 1.2161557688357315e-01 1.3355980126562711e+01 6.6280789681986747e+01 9.9038029399688725e+01 0 0 0
3799 2 4.1440983648459093e-02 1.2722695136797535e+01 6.9638766463938538e+01 9.9605282698973895e+01 0 0 0
2086 5 -1.0624157554204956e-01 1.5089437714042907e+01 6.6569360881090176e+01 9.4621272799407947e+01 0 0 0
2089 4 1.4520635670501950e-01 1.7017690726085377e+01 6.7994209799255415e+01 9.3450824342322221e+01 0 0 0
2256 5 -7.7733728074040512e-02 1.3392245516778070e+01 6.9658095213754521e+01 9.5244703915089787e+01 0 0 0
3998 3 -4.7095330208021469e-01 1.4764207630615703e+01 7.3637351172424729e+01 9.7879357283394000e+01 0 0 0
2085 4 1.2078767582639183e-01 1.1591487715489373e+01 6.7032746274585847e+01 9.4318918201078390e+01 0 0 0
2247 2 -1.8556137570876238e-01 1.2599839899653153e+01 6.5837735733604106e+01 9.8285512425841588e+01 0 0 0
4003 2 -2.0101186957890402e-01 1.1594555834816290e+01 7.4503109328268380e+01 9.9288597181069576e+01 0 0 0
3470 1 -5.8064520782761309e-01 1.5036928200540077e+01 7.4206040660658303e+01 9.4783294091152214e+01 0 0 0
4000 4 2.3273036160491523e-01 1.4285779497609285e+01 7.3534322047967180e+01 9.6985395960377787e+01 0 0 0
4001 2 -2.2012502581552959e-01 1.2301065273061317e+01 7.3208054927838504e+01 9.8790001943194099e+01 0 0 0
2079 4 1.0826689244445287e-01 1.0882384770637046e+01 6.4974268942138920e+01 9.4247985101094812e+01 0 0 0
3808 4 1.2638825158336989e-01 1.5042131549128035e+01 6.8490818072381842e+01 9.8905317764924703e+01 0 0 0
2090 4 1.4532915786444045e-01 1.7130525425412841e+01 6.8555303341355113e+01 9.5021048228938341e+01 0 0 0
2078 4 1.2614708647261580e-01 1.2673424234383978e+01 6.4871697283614978e+01 9.4184192467975635e+01 0 0 0
1742 4 1.1912759735150628e-01 -1.3830834124386637e+00 6.4759985181077496e+01 9.0525814695478203e+01 0 0 0
3915 2 -1.7048632765241811e-01 3.4694124993946573e-01 6.6345938952302376e+01 1.0575920131094236e+02 0 0 0
3913 2 -2.6259200440129282e-01 -9.4001184423678286e-01 6.5522261725621718e+01 1.0584952842892066e+02 0 0 0
3780 2 -1.8967809294565838e-01 1.7968006229789752e+00 6.9026836430206458e+01 1.0144957944768085e+02 0 0 0
3777 2 -1.8193210754797912e-01 7.4035004368153512e-01 7.0033506094721261e+01 1.0181888010354810e+02 0 0 0
3912 2 3.5890296520997367e-01 -1.8963203270024440e+00 6.6007933826684365e+01 1.0481614528104079e+02 0 0 0
3914 3 -4.6332945848028878e-01 -2.9210041730513598e+00 6.7087084090511297e+01 1.0499734414187917e+02 0 0 0
2856 4 9.2839194883491807e-02 -7.6638722886790012e-01 7.1744614281896517e+01 1.0543105981020877e+02 0 0 -1
3774 2 -1.9394765469227082e-01 -4.8594215446830979e-01 6.9371442628288790e+01 1.0242367287935225e+02 0 0 0
3779 4 1.2823150686830423e-01 -1.6058259450882506e-01 6.8965658299511944e+01 1.0342413673757792e+02 0 0 0
3868 1 -5.4522311945704605e-01 1.7502533171428247e-01 7.3030161881772329e+01 1.0202265873130452e+02 0 0 0
3867 4 1.3650526053863302e-01 2.3948992721914060e+00 7.2864542428209447e+01 1.0174090067255163e+02 0 0 0
3771 2 -1.7916255765465891e-01 -1.4919289005489320e+00 7.0579074244779349e+01 1.0271342437502940e+02 0 0 0
3773 4 1.4894210120993162e-01 -2.5223131111507464e+00 6.9614735275181218e+01 1.0442901241739530e+02 0 0 0
3776 4 1.4298769814534587e-01 -1.0286507076040934e+00 7.1294249780378877e+01 1.0337329823804907e+02 0 0 0
3778 4 1.3765242667286562e-01 -9.0086779579568788e-01 6.8598152941089779e+01 1.0163428360736455e+02 0 0 0
3768 2 -1.5856101431084274e-01 -2.7534949870995558e+00 7.0021543527965093e+01 1.0337797730637516e+02 0 0 0
4029 4 3.0285135216551778e-01 -2.8290455507227090e+00 6.7389872860262528e+01 1.0595965352966671e+02 0 0 0
3775 4 2.0472136976834246e-01 -1.6369701172840943e+00 7.1177168928216034e+01 1.0180187619632802e+02 0 0 0
3772 4 1.6449911649424359e-01 -3.0578269707456740e+00 6.9061105348942775e+01 1.0285882046413890e+02 0 0 0
3784 4 1.5034864582824048e-01 1.5239581283827457e+00 6.8034791462017779e+01 1.0187158993536164e+02 0 0 0
3874 2 8.6861725804235880e-05 -1.5502383405627920e+00 7.3352657996906800e+01 1.0028899876012245e+02 0 0 0
3782 4 1.6093475516060876e-01 1.2201538845270994e+00 7.0796734277250366e+01 1.0248959606875397e+02 0 0 0
3880 4 1.9529840661415479e-01 -3.0490062546636336e+00 7.3377807959846336e+01 1.0156644086772631e+02 0 0 0
2843 4 1.6788507764858518e-01 2.3166894155991580e+00 7.1571515943527359e+01 1.0604640941364283e+02 0 0 -1
3781 4 1.3016196546360606e-01 4.9798432668333348e-01 7.0626263352281512e+01 1.0087155135345080e+02 0 0 0
3871 2 7.2691561407615984e-02 -7.6810733317924251e-01 7.3967573159351502e+01 1.0150192569735860e+02 0 0 0
3864 2 -1.3887914702515115e-02 1.5468021622530523e+00 7.3573813720253355e+01 1.0199449977014169e+02 0 0 0
3866 4 1.5204641268106270e-01 1.9012959834687173e+00 7.3855386352083400e+01 1.0301111666256273e+02 0 0 0
3918 2 3.5927607481609183e-02 1.1812037914166282e+00 6.6133570902483513e+01 1.0446487588728719e+02 0 0 0
3920 4 1.6794197856343912e-01 7.5999609494963316e-02 6.7424950463224761e+01 1.0592452927697060e+02 0 0 0
3921 1 -5.4269407199859543e-01 2.5033973178018698e+00 6.6704209478973070e+01 1.0476276524302764e+02 0 0 0
3922 4 1.3289250108345085e-01 6.0373508468754711e-01 6.6512786579644114e+01 1.0360383809155270e+02 0 0 0
2857 4 1.5684454907165737e-01 -1.1658889183787124e+00 6.9890396882473524e+01 1.0649274194611947e+02 0 0 -1
3766 5 -1.2434178784549101e-01 -3.3708158378062345e+00 7.2219366232100384e+01 1.0520893256919561e+02 0 0 0
3767 2 -1.8400875503079633e-01 -3.8719763747055747e+00 7.0998969884181690e+01 1.0365209590681904e+02 0 0 0
2847 4 1.2639650126212018e-01 1.8238458143481768e+00 6.9421709813242529e+01 1.0559842344100596e+02 0 0 -1
3923 4 1.5548206941136092e-01 1.1203155864882754e+00 6.5094795009446358e+01 1.0409100427838058e+02 0 0 0
3877 4 1.5371585588152822e-01 -1.2324422606825389e+00 7.2244195414512845e+01 1.0019959756773962e+02 0 0 0
3911 1 -5.4222740126648694e-01 -1.8185347186601684e+00 6.5210214292316920e+01 1.0381774590506558e+02 0 0 0
3763 5 -1.3747006908691772e-01 -3.5139539515653619e+00 7.4364499109858670e+01 1.0406391859688999e+02 0 0 0
2220 4 1.6533337942121368e-01 -1.1135967803721893e+00 6.6658985871069405e+01 1.0035615689507068e+02 0 0 0
3785 4 1.2568880600620219e-01 1.8265501244244176e+00 6.8939793999160599e+01 1.0031687482467005e+02 0 0 0
2211 1 -5.3001282158637730e-01 -3.7286036320064753e+00 6.7386853387048447e+01 1.0053876175754866e+02 0 0 0
2212 2 3.6010856334886410e-01 -4.0289828675761994e+00 6.6185315218025423e+01 1.0021119934794405e+02 0 0 0
3878 3 -4.5443893153563014e-01 -3.0297797018279788e+00 7.3355962946534333e+01 1.0049761018972920e+02 0 0 0
3882 1 -5.5569579577891193e-01 -3.1576465819358273e+00 7.0960980373689125e+01 1.0062751796575159e+02 0 0 0
3873 4 9.3450585338929609e-02 -1.5750259852731077e+00 7.4324946597421530e+01 1.0224802313256609e+02 0 0 0
3879 2 3.3874626934373919e-01 -3.7675779130168725e+00 7.2080385695811657e+01 1.0035797657269651e+02 0 0 0
3919 4 1.6053054718103391e-01 8.5397685871548479e-01 6.6043748121024379e+01 1.0670835956092721e+02 0 0 0
2215 2 -1.7872634899949422e-01 -1.5271694081824760e+00 6.5585845372228718e+01 1.0014941683438231e+02 0 0 0
2229 4 1.8008763817985968e-01 2.8768383968360691e+00 6.6545623769947952e+01 1.0023663813206980e+02 0 0 0
3917 4 1.2337221329947839e-01 -1.3369047584614235e+00 6.5594399207349610e+01 1.0691381379937543e+02 0 0 0
4033 4 1.5070235128658580e-01 -4.1197121604198754e+00 6.4869339647510103e+01 1.0410186850332235e+02 0 0 0
3761 4 1.4996958520351999e-01 -5.8772676958680936e-01 7.4519797032305235e+01 1.0543778896621728e+02 0 0 0
2852 2 -1.7546503067260875e-02 -6.4466454500216308e-01 7.1987605023331099e+01 1.0655557318362644e+02 0 0 -1
3863 4 1.7364693921597496e-01 2.0802920956252411e+00 7.4545460944160084e+01 1.0013896999789768e+02 0 0 0
2219 4 1.6965274385778240e-01 -1.7198540157945184e+00 6.5084113002705564e+01 1.0119351063507816e+02 0 0 0
1562 4 1.1397814161629764e-01 -3.9141798229993343e+00 6.5958867690486713e+01 1.1208234912597540e+02 0 0 -1
3926 1 -5.6785829170211832e-01 3.3928444421524562e+00 6.5524609621733205e+01 1.0276213170067381e+02 0 0 0
3783 5 -9.9369383560098473e-02 3.6049654363559789e+00 6.9741939632394363e+01 1.0218333280282633e+02 0 0 0
3924 2 4.8488736041759123e-01 3.4623766278278243e+00 6.6335685502534872e+01 1.0373097338114272e+02 0 0 0
3925 2 -2.4382176913438433e-01 4.6024734853362617e+00 6.7256073693385844e+01 1.0402519661874332e+02 0 0 0
3928 4 1.6042423513388135e-01 4.9821684223958176e+00 6.7853911326143233e+01 1.0313533306196891e+02 0 0 0
3927 2 -1.6873296480393016e-01 5.8105901618374887e+00 6.6279343210236391e+01 1.0441197626602218e+02 0 0 0
3934 4 1.3486734145645643e-01 6.8205210227690980e+00 6.8305772894285880e+01 1.0471626014901307e+02 0 0 0
3930 2 -1.8860863922412160e-01 6.9843673281127412e+00 6.7202499216424627e+01 1.0482821895670055e+02 0 0 0
3929 4 2.2055937876357526e-01 4.4196766108799661e+00 6.8060062927191964e+01 1.0482019877976714e+02 0 0 0
3935 4 1.2766063209800016e-01 7.1153889218216868e+00 6.7293269943914623e+01 1.0594140129455207e+02 0 0 0
3933 5 -1.2250914064451174e-01 8.7245013334460548e+00 6.6509296535270877e+01 1.0387448524108187e+02 0 0 0
4022 4 1.2113827901929711e-01 7.8822123692463393e+00 6.9886185014411865e+01 1.0447846967695835e+02 0 0 0
3790 4 1.3554910014229940e-01 7.3507079156461739e+00 6.8295307117922817e+01 1.0210469162983182e+02 0 0 0
3787 2 -1.8796168719955411e-01 6.9985205266929835e+00 6.8982931853808765e+01 1.0129952688162824e+02 0 0 0
3789 4 1.3746705860890254e-01 7.1579536603525344e+00 6.9991522443013508e+01 1.0173593868662729e+02 0 0 0
4023 4 1.6753211347410454e-01 9.1720746999624314e+00 7.0093329178136102e+01 1.0557612253709181e+02 0 0 0
4018 2 -1.9822731836394791e-01 8.9662299698672463e+00 7.0114399107318064e+01 1.0448485284056713e+02 0 0 0
4020 4 1.3570596238242064e-01 8.3806626855948352e+00 7.1944478448750203e+01 1.0318796614357375e+02 0 0 0
4015 2 -1.7995344801819879e-01 9.2043307173200777e+00 7.1543023901669628e+01 1.0384138378815710e+02 0 0 0
3932 4 1.3907736811170227e-01 5.5131248637732000e+00 6.5703519391346475e+01 1.0534629117942892e+02 0 0 0
2721 1 -5.8011124375962664e-01 4.9641635297128435e+00 6.9834182889998502e+01 1.0588329351014936e+02 0 0 -1
3793 4 1.3088317861345231e-01 8.5765732685599687e+00 6.7805306920875751e+01 1.0033429788355532e+02 0 0 0
3786 5 -1.0577571702903643e-01 5.0905210234597948e+00 6.8637338429195381e+01 1.0041690356650966e+02 0 0 0
4019 4 1.9062423728524813e-01 9.1869285989546672e+00 7.2250291219397411e+01 1.0466081827864869e+02 0 0 0
3931 4 1.5398089796414224e-01 6.0429239179712511e+00 6.5631211750179631e+01 1.0353722943884073e+02 0 0 0
2243 4 1.4682443057843847e-01 9.3879486614286485e+00 6.5456483155970162e+01 1.0088553681724805e+02 0 0 0
3788 2 -1.7484712709761577e-01 8.0561188120330414e+00 6.8757327186543449e+01 1.0018409645517173e+02 0 0 0
4021 5 -1.0719102924037822e-01 1.0087196148565893e+01 6.8753618265223537e+01 1.0348150409112809e+02 0 0 0
3796 4 1.5921690904053232e-01 9.3138771083375520e+00 7.0317838663795357e+01 1.0122876364084425e+02 0 0 0
2232 4 1.6621897539587671e-01 5.1001693581429368e+00 6.5749190662159236e+01 1.0072139425632078e+02 0 0 0
3728 5 -9.2104509721971109e-02 4.3431548133604441e+00 7.1158270462870121e+01 1.0019554305350449e+02 0 0 0
3936 5 -1.1617599331875460e-01 1.0506361058518307e+01 6.7408900169862022e+01 1.0549431431445105e+02 0 0 0
2730 4 1.6969759900468928e-01 7.1369414760706746e+00 7.2053504516955329e+01 1.0632097522596828e+02 0 0 -1
3791 2 -2.3513266994163765e-01 9.0717787363921900e+00 7.0004817720152900e+01 1.0016075739525886e+02 0 0 0
3797 1 -5.6324505129448332e-01 1.1399179235643079e+01 6.9601124761248428e+01 1.0025754341700650e+02 0 0 0
4016 4 2.0236991280160668e-01 1.0881721635284347e+01 7.0981623491931032e+01 1.0228346646418102e+02 0 0 0
4013 2 -2.3421115771899204e-01 1.0674945517980500e+01 7.1652327674471877e+01 1.0316796253469722e+02 0 0 0
3959 4 2.0969737756205731e-01 1.7324004466194225e+01 7.0745150399105583e+01 1.0270318712972565e+02 0 0 0
3956 5 -7.0530295612418373e-02 1.7600564435062751e+01 7.1752491833627147e+01 1.0520699718976195e+02 0 0 0
2241 2 -1.9906174367141294e-01 1.1502347428095975e+01 6.5345471620811608e+01 1.0043899936872106e+02 0 0 0
3950 2 -1.6855488617815106e-01 1.7649487469826575e+01 6.8230902744359511e+01 1.0575362898150625e+02 0 0 0
3951 4 1.1495128538765811e-01 1.7259827663890832e+01 6.6857081559399916e+01 1.0405845015930042e+02 0 0 0
3947 2 -1.7282020647080001e-01 1.7023799624105301e+01 6.7906030024800799e+01 1.0444682473529915e+02 0 0 0
3957 2 -1.7256415798124733e-01 1.6765037465337358e+01 7.1447578422909388e+01 1.0337355104843778e+02 0 0 0
3960 4 1.3060155648489144e-01 1.5726323522251056e+01 7.1047613801157624e+01 1.0333211104389540e+02 0 0 0
3805 4 1.3672166585546405e-01 1.3643222611398729e+01 6.9090291461085258e+01 1.0159056570023193e+02 0 0 0
3949 4 1.3807111848889056e-01 1.5385020850115568e+01 6.8369216117827662e+01 1.0308944709738373e+02 0 0 0
3958 2 -1.6936956366748029e-01 1.6769920605942680e+01 7.2824263839011337e+01 1.0262834577130070e+02 0 0 0
3948 4 1.3699114605274981e-01 1.5197074696892836e+01 6.9124381045005350e+01 1.0473536445027112e+02 0 0 0
4012 2 4.4688998950398334e-01 1.0935238652062917e+01 7.3136177119474809e+01 1.0279271965899527e+02 0 0 0
4017 4 1.3100904587136933e-01 1.1452453448382421e+01 7.1378725651536911e+01 1.0396892758226717e+02 0 0 0
4009 1 -5.1584116658274670e-01 1.1349221478953060e+01 7.3101951432583391e+01 1.0142068131128261e+02 0 0 0
4014 1 -4.8596728508388715e-01 1.0897486664542583e+01 7.4138461762008120e+01 1.0361847260096253e+02 0 0 0
2739 4 1.4528415270201295e-01 1.1382665563894749e+01 7.1256938376635873e+01 1.0564318839070064e+02 0 0 -1
2744 4 1.2335509240022823e-01 1.3823098108621151e+01 7.1841079898856947e+01 1.0475705973433945e+02 0 0 -1
3938 2 -1.9343161794388078e-01 1.3150142592637463e+01 6.7331078869080514e+01 1.0463976428471923e+02 0 0 0
3942 4 1.4294105018890033e-01 1.2995420318550400e+01 6.8030320196021592e+01 1.0551691593318526e+02 0 0 0
2740 2 -1.9122401212695209e-01 1.4283262564696150e+01 7.2017342313014581e+01 1.0574909623478982e+02 0 0 -1
2745 4 1.3566425749338162e-01 1.4697660420158916e+01 7.3027199237741058e+01 1.0551341633259175e+02 0 0 -1
3941 2 -2.0250573016787610e-01 1.4654509674842695e+01 6.6939753645176253e+01 1.0462862314476831e+02 0 0 0
4006 2 8.5862048636880545e-02 1.1378528679362681e+01 7.4403616632867866e+01 1.0085243073298840e+02 0 0 0
3944 2 -1.9731210240920583e-01 1.5551008864780494e+01 6.8182999267172974e+01 1.0421128974213819e+02 0 0 0
3962 4 1.4350894198214623e-01 1.6537494101244540e+01 7.3706721992376572e+01 1.0333521379970205e+02 0 0 0
3963 4 1.6424357668014578e-01 1.5955005488563005e+01 7.2790008670975098e+01 1.0185136519304011e+02 0 0 0
3943 4 1.2596455107515592e-01 1.2938540030061537e+01 6.8027821313988369e+01 1.0382154501079509e+02 0 0 0
3945 4 1.2944541469622881e-01 1.4952950825811035e+01 6.6494587613808349e+01 1.0562694364673631e+02 0 0 0
3937 2 -1.9070982351942459e-01 1.2061321775053978e+01 6.6283955769768511e+01 1.0475292193812425e+02 0 0 0
3946 4 1.0874957299343538e-01 1.4768214107258311e+01 6.6081815862646351e+01 1.0387396381488446e+02 0 0 0
3810 1 -5.8421407437804440e-01 1.6573802247145487e+01 6.9590383087195264e+01 1.0132763402619966e+02 0 0 0
2742 4 1.4489668347035603e-01 1.2767100353982327e+01 7.3444870979447913e+01 1.0662546716010894e+02 0 0 -1
3806 2 3.5036401237293752e-01 1.6489675868768430e+01 6.8713919836670186e+01 1.0038676688709018e+02 0 0 0
3939 4 1.1851156473094043e-01 1.1993364880344542e+01 6.5862825880062573e+01 1.0373451453291635e+02 0 0 0
2743 5 -8.6200550763936193e-02 1.5693552662444977e+01 7.0833727435457192e+01 1.0659592377048305e+02 0 0 -1
2737 2 -1.6262042239231847e-01 1.3067441682054140e+01 7.2329992676506492e+01 1.0674044382358650e+02 0 0 -1
2245 4 1.2259339335433814e-01 1.1809124040768388e+01 6.6265682572963954e+01 1.0101848627146887e+02 0 0 0
3940 4 1.2248638965298451e-01 1.2495276060016570e+01 6.5467556728802620e+01 1.0538766304457114e+02 0 0 0
3807 4 1.1727482972867954e-01 1.4686593776844207e+01 6.7453762759306301e+01 1.0010103924919297e+02 0 0 0
3861 2 2.3175317503749342e-02 1.5140755558258512e+00 7.4819123837319836e+01 1.0106137508175991e+02 0 0 0
3954 4 1.5500729790953371e-01 1.6891574674686865e+01 6.8465733879583510e+01 1.0654929619003757e+02 0 0 0
3800 2 -1.8247023267599408e-01 1.3935561947573786e+01 6.9465246812720608e+01 1.0057204818134873e+02 0 0 0
2735 2 -2.4435567791626414e-01 1.1834742107633458e+01 7.1365642128358260e+01 1.0667159277179324e+02 0 0 -1
3952 4 1.6070623375432339e-01 1.7601185242685844e+01 6.8449260590657829e+01 1.0363309461895439e+02 0 0 0
4002 1 -5.0401156815308135e-01 1.4103472595313400e+01 7.3141561016052592e+01 1.0019470025361348e+02 0 0 0
2977 4 1.4501146769368523e-01 1.5734567212863725e+01 6.5994040629907872e+01 1.0884809259259474e+02 0 0 -1
1302 4 1.6232471067977561e-01 1.2258044489407025e+01 7.4114661520538618e+01 1.0888123041885470e+02 0 -1 0
2738 4 1.3622698234405725e-01 1.2132239530560552e+01 7.0247164799368093e+01 1.0693283234586350e+02 0 0 -1
3804 4 1.8468315847684671e-01 1.4395408977648882e+01 7.0410219451765059e+01 1.0094054206505443e+02 0 0 0
2242 4 1.2401192195355998e-01 1.0257215331030292e+01 6.4747741815667894e+01 1.0220572737295153e+02 0 0 0
2844 2 -9.5527466863821225e-05 2.0312315210686682e+00 6.9537263174867448e+01 1.0676699164918877e+02 0 0 -1
2855 4 1.4901366494409232e-01 -1.5513727315844088e+00 7.2621894171624817e+01 1.0653856807641031e+02 0 0 -1
1280 4 2.7837373416963629e-01 4.7210993171536142e-01 7.4390392229508933e+01 1.0807136963454066e+02 0 -1 0
1276 4 1.4356020139006609e-01 -1.5587346982874628e-01 7.4959949940035827e+01 1.1191124836566928e+02 0 -1 0
