LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2080000

8928 atoms
4 atom types

65.8765005790388 109.3234994209806 xlo xhi
56.40111350949916 93.59888649053418 ylo yhi
75.20148467926666 124.79851532072479 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

655 1 1.9624026158793140e-01 7.1644785197230902e+01 6.1301290689394570e+01 9.3905825560521876e+01 0 0 0
1895 1 1.4198561240158686e-01 6.6205038499877034e+01 6.5003456618584508e+01 9.8298941270812591e+01 0 0 0
866 2 -4.5942067535328374e-01 7.5868507222265251e+01 6.7361113609923720e+01 9.4958797085618684e+01 0 0 0
446 1 2.9929099071009330e-01 6.6384697925546604e+01 6.0578639182204554e+01 9.3110637943465093e+01 0 0 0
8340 1 1.4953175689393083e-01 7.2766383690956857e+01 5.7755294615961695e+01 9.3297725642582165e+01 0 1 0
442 2 -6.6551558691227186e-01 6.6452060564557016e+01 6.1460238007996317e+01 9.2644961052883133e+01 0 0 0
794 1 1.1792139397107659e-01 6.7548485029953355e+01 6.0186479416322840e+01 9.5786576339658794e+01 0 0 0
855 1 1.5742587957270723e-01 6.9468798351087287e+01 6.7843152337578516e+01 9.9694550540814589e+01 0 0 0
436 3 1.2333209131250027e-01 6.8311880124441984e+01 6.2871342722468924e+01 9.1783629385485014e+01 0 0 0
440 2 -6.1467725446141774e-01 6.8899331760706460e+01 6.2870053528088860e+01 9.0352749349013251e+01 0 0 0
789 4 -1.4367311728169918e-01 6.6896896148436682e+01 6.2212613999482969e+01 9.8657722487128552e+01 0 0 0
654 3 -1.2823793277330492e-02 7.1861491298088680e+01 6.2838494554400505e+01 9.2447264228177275e+01 0 0 0
660 1 1.3980822823170516e-01 7.2860533948041535e+01 6.3356228995617244e+01 9.2312363771071119e+01 0 0 0
661 1 1.5786066107243812e-01 7.1580815495855134e+01 6.2769466643196054e+01 9.1332184813995624e+01 0 0 0
441 1 1.8854631893190349e-01 6.8939063977930147e+01 6.3279636161868559e+01 9.2626993665554252e+01 0 0 0
438 1 1.7647278321686002e-01 6.6715824593034242e+01 6.3964903542255001e+01 9.0515380872627020e+01 0 0 0
433 3 -1.6471904570405041e-01 6.7076489856068520e+01 6.3784933042193408e+01 9.1621210776528017e+01 0 0 0
1607 3 2.6851934804049297e-02 7.4676555031637079e+01 6.6538407196822234e+01 9.1494621251846695e+01 0 0 0
1613 4 -1.0129930159895567e-01 7.5600469077138740e+01 6.4372873405647752e+01 9.0212018595505199e+01 0 0 0
1611 1 1.4155744848239005e-01 7.5162889967274026e+01 6.6682001661061392e+01 9.2497758331314373e+01 0 0 0
1614 3 1.7746653449897214e-02 7.5225320576857911e+01 6.3290194424523939e+01 9.0209512880938718e+01 0 0 0
1610 2 -4.6623604319354839e-01 7.4439324324704799e+01 6.5234216894721257e+01 9.1212897380259918e+01 0 0 0
445 3 5.9326504417412051e-01 6.9612419353859977e+01 6.4033617366554026e+01 9.0079523168915713e+01 0 0 0
448 2 -5.9706801280973687e-01 6.9740722440868353e+01 6.5024714537247547e+01 9.0864147607284906e+01 0 0 0
447 4 -4.5093510227453998e-01 7.0282241318495423e+01 6.4162967565373961e+01 8.8791473833731942e+01 0 0 0
1616 1 1.5295325345066951e-01 7.4309988074099550e+01 6.3027798393492333e+01 9.0757084712163760e+01 0 0 0
1604 3 -1.9548731590272006e-01 7.3344419363974708e+01 6.7511111527943271e+01 9.1562117546617102e+01 0 0 0
450 1 3.3000748940036867e-01 7.0600631082092690e+01 6.3210970399140948e+01 8.8429209699995567e+01 0 0 0
1602 3 -2.4758767676518528e-01 7.3207912590995491e+01 6.8486484697329288e+01 9.0390852101812371e+01 0 0 0
847 3 4.3919427042050561e-02 7.0265237665577217e+01 6.8485494919961937e+01 9.9280338798624499e+01 0 0 0
432 3 2.6180662418313912e-02 6.7234976795580039e+01 6.5130367533152707e+01 9.2297018497526679e+01 0 0 0
451 1 1.6085077571984924e-01 7.1332839094642125e+01 6.5828445052811432e+01 8.9613706229778757e+01 0 0 0
449 3 1.5476923801422212e-02 7.1411931211547525e+01 6.5210965126095203e+01 8.8669547993308470e+01 0 0 0
457 1 1.7304974734109577e-01 7.3360314791326203e+01 6.4795288292594549e+01 8.9560928768750770e+01 0 0 0
812 2 -5.9865828163140211e-01 7.4141844481143096e+01 6.5693618080711531e+01 9.9016301925303324e+01 0 0 0
8365 1 3.4180595716114082e-01 6.9614613078614710e+01 5.6993834157823990e+01 9.4382872801791734e+01 0 1 0
1612 1 1.5315260548969509e-01 7.5425346167253139e+01 6.7123713557380043e+01 9.0872387976799942e+01 0 0 0
8331 1 1.6413655895881371e-01 7.6367912245213972e+01 5.9808602792398361e+01 9.5020376176354176e+01 0 1 0
430 2 -5.9405495934406460e-01 6.6266173336577566e+01 6.5195199497136826e+01 9.3411626303769864e+01 0 0 0
1605 1 1.5122209143695689e-01 7.3125010979062750e+01 6.7910591201455119e+01 8.9397752808388006e+01 0 0 0
593 1 1.4529385905913622e-01 6.7800375504058721e+01 6.7246341137535666e+01 8.9344546158731887e+01 0 0 0
453 3 5.6416465879308972e-02 7.2802982280995010e+01 6.4532394902507633e+01 8.8668764143949176e+01 0 0 0
1902 3 3.5379059720708199e-02 7.0284054669052665e+01 6.5235616011446524e+01 9.6029476133061380e+01 0 0 0
816 1 1.5989910329191451e-01 7.6073484021662210e+01 6.5596810615699553e+01 9.7741052453207075e+01 0 0 0
8318 3 -8.2578653496682992e-03 7.6164040679821014e+01 5.9211798265738047e+01 9.9380854884371203e+01 0 1 0
1608 1 1.8533211270833319e-01 7.2402740399271750e+01 6.6830842189763203e+01 9.1612501596803952e+01 0 0 0
3429 3 7.1859031385887145e-02 6.6641849581687808e+01 5.7345120486829686e+01 9.1282945817682304e+01 0 1 0
8339 3 -1.0553510992543176e-02 7.1403674004835580e+01 5.7414295035868776e+01 9.4873323560898285e+01 0 1 0
434 1 1.8998979519187878e-01 6.8327249831262819e+01 6.5348349431498221e+01 9.2482467625960439e+01 0 0 0
861 1 1.8252662077540921e-01 7.3119250208171593e+01 6.6746118868583139e+01 9.6905146475586108e+01 0 0 0
1908 3 3.7575988907440440e-02 6.9924149933164486e+01 6.7493549549885813e+01 9.3478959379806597e+01 0 0 0
8345 1 1.9506058589666833e-01 7.1853877155848849e+01 5.7735683526332259e+01 9.5882488374083948e+01 0 1 0
1911 1 1.6877997770363837e-01 6.9315040900239893e+01 6.7565955252229301e+01 9.2469222508220426e+01 0 0 0
8348 1 1.3734099595509511e-01 7.2769593461632709e+01 5.6860969709547319e+01 9.1594880133685990e+01 0 1 0
3434 2 -4.8081796792779391e-01 6.7887597890994144e+01 5.7146117748295822e+01 9.2060696970841335e+01 0 1 0
3433 1 1.1227450652873987e-01 6.6406229731760007e+01 5.8385193760339213e+01 9.0906783691877237e+01 0 1 0
1891 3 -2.3458906330989091e-01 6.6853438422276156e+01 6.5915936953140118e+01 9.8621878583486335e+01 0 0 0
656 3 1.3562825771135425e-02 7.4432168934786731e+01 6.2308138794331484e+01 9.3984394525551025e+01 0 0 0
1904 1 1.7984863593373021e-01 7.0934596036570753e+01 6.3820931840368253e+01 9.7625575752995502e+01 0 0 0
455 1 1.0916629010981319e-01 7.0814031184434242e+01 6.7092934231952640e+01 8.7708034112323091e+01 0 0 0
628 4 -4.1555214674550345e-01 6.8009928482372871e+01 6.1983806032874590e+01 8.7744684869895210e+01 0 0 0
8337 3 1.0681711473100486e-01 7.2719617770006892e+01 5.7029744433205209e+01 9.4138460650005243e+01 0 1 0
853 2 -5.7832875559024255e-01 7.1046254125394370e+01 6.8058223705900886e+01 9.8159445281656446e+01 0 0 0
786 3 3.0788307932706482e-02 6.6917760606283991e+01 6.2079386263970221e+01 9.9784646736680301e+01 0 0 0
3420 1 1.5753295280886198e-01 6.6281691360949722e+01 5.8486539145380121e+01 9.7843125989772844e+01 0 1 0
8333 3 5.7038013168678647e-01 7.4958556423940081e+01 5.7766699597036855e+01 9.4737858573294517e+01 0 1 0
3993 1 2.0254992947623593e-01 7.3885545906142596e+01 5.8184100139605000e+01 9.8729876700604748e+01 0 1 0
8335 2 -5.9744426630770742e-01 7.3838167161818973e+01 5.7072801985391337e+01 9.5179869768826222e+01 0 1 0
8346 1 1.6667335492163812e-01 7.1195300278420916e+01 5.8456363765931030e+01 9.4590513449004462e+01 0 1 0
8332 4 -4.4619436445374866e-01 7.6076839103806634e+01 5.7908223867782368e+01 9.5699766038605532e+01 0 1 0
8322 2 -5.0921960643305952e-01 7.5380781196314629e+01 5.9156256112279195e+01 9.8109815166772364e+01 0 1 0
3992 1 1.5591834514737521e-01 7.3649555429846899e+01 5.7388915505830269e+01 9.7503806721347146e+01 0 1 0
3989 3 2.4579495156915959e-02 7.2917359123785232e+01 5.7692196142752223e+01 9.8316879752095261e+01 0 1 0
797 1 1.7284488186641167e-01 6.9488353929864090e+01 6.2440604917368006e+01 9.5875296163618870e+01 0 0 0
798 1 1.6132792934932610e-01 6.9572217196955208e+01 6.0791023289111422e+01 9.5204802211055366e+01 0 0 0
800 1 2.0389366756453361e-01 6.9893979731582291e+01 6.1220841187370752e+01 9.8370225423409337e+01 0 0 0
791 2 -4.3223734131514641e-01 6.7645014435120927e+01 6.0890005612660040e+01 9.7901168524852579e+01 0 0 0
793 3 -1.9911236302159468e-01 6.9327920536713293e+01 6.1353257082632766e+01 9.6170523279650553e+01 0 0 0
796 3 -2.1965635126159636e-01 7.0207829921504910e+01 6.0876193874861201e+01 9.7371633282809910e+01 0 0 0
799 3 5.0631397385057542e-01 7.1663253241549583e+01 6.1269939899061626e+01 9.7265380957208123e+01 0 0 0
3982 3 4.8938999030161079e-02 7.0595627480517095e+01 5.7753760534574319e+01 9.8596251356461295e+01 0 1 0
3986 1 1.1590080189384347e-01 6.9709474643357296e+01 5.7671346493004563e+01 9.7853854370608943e+01 0 1 0
802 2 -5.8097481569840193e-01 7.1796459667392995e+01 6.2019536072483660e+01 9.8480130953473193e+01 0 0 0
792 3 3.4679654265223063e-02 6.7838125304348651e+01 6.1047047186160249e+01 9.6547020006348731e+01 0 0 0
3987 2 -4.9061640071023438e-01 7.1802453471326444e+01 5.8524017300575807e+01 9.8143510509846706e+01 0 1 0
804 3 4.7965830686686500e-02 7.3192987554048628e+01 6.2246754462992143e+01 9.8909944639803683e+01 0 0 0
806 1 1.3129233766199105e-01 7.3925068780090029e+01 6.1426249949964820e+01 9.8902268591816011e+01 0 0 0
8334 1 2.8993038318338848e-01 7.5523422335881193e+01 5.7796477897438002e+01 9.6584610147819177e+01 0 1 0
664 1 1.4250470973305576e-01 7.4340122663900573e+01 6.2030706116326122e+01 9.5044218148431213e+01 0 0 0
801 1 1.8381932620831135e-01 7.0141582755252927e+01 5.9744518911035136e+01 9.7397317804663487e+01 0 0 0
807 1 1.4111501570130897e-01 7.3493838110584903e+01 6.2499214236627679e+01 9.9942263778156587e+01 0 0 0
803 2 -5.4516073734409431e-01 7.2434184783732888e+01 6.0934641615381921e+01 9.6322873992525416e+01 0 0 0
1909 3 -1.9471115888776469e-01 6.9115699749755365e+01 6.8410657089931561e+01 9.4517807270470854e+01 0 0 0
431 2 -5.9363771447409786e-01 6.7622264944031613e+01 6.3831786748231572e+01 9.4936233861253172e+01 0 0 0
663 1 1.3997767337964431e-01 7.3787562403244038e+01 6.3202094435084433e+01 9.4081156331471320e+01 0 0 0
858 3 -2.4583378620225366e-01 7.3037485089770769e+01 6.7858163490463994e+01 9.6854102340949979e+01 0 0 0
592 3 -1.7885462503404506e-01 6.6180208986271069e+01 6.8441722163425212e+01 8.8623351760973591e+01 0 0 0
805 3 -2.2033415708699930e-01 7.3830788948544452e+01 6.3380029469876881e+01 9.8059856626629028e+01 0 0 0
860 3 -1.6932744215562073e-01 7.4403805269539546e+01 6.8605558702470717e+01 9.6692134968417307e+01 0 0 0
795 1 1.6227022917825160e-01 6.7254140053947879e+01 6.1906649930020095e+01 9.6076205478433678e+01 0 0 0
809 1 1.3279456523302977e-01 7.4369874404605440e+01 6.2911112044271988e+01 9.7154059014612528e+01 0 0 0
427 3 5.1161278157949219e-01 6.6566190806496451e+01 6.4405749752451172e+01 9.4523795819260016e+01 0 0 0
458 2 -4.9657159433901077e-01 7.2509311304530044e+01 6.3101449366593201e+01 8.8407018418622229e+01 0 0 0
665 1 3.7093914702246561e-01 7.0709089134160692e+01 6.4303781273799473e+01 9.3070010705506036e+01 0 0 0
437 1 2.4887859676441856e-01 6.6171350636590759e+01 6.3233522228562840e+01 9.1968228726116109e+01 0 0 0
1894 1 1.4831532218405766e-01 6.7208224132491068e+01 6.5611978307792583e+01 9.9629195233183395e+01 0 0 0
590 1 1.3618936850502575e-01 6.7575337516185130e+01 6.5305185497326335e+01 8.8254780269825545e+01 0 0 0
862 1 1.6094704638941534e-01 7.2345950207978717e+01 6.8016125719982909e+01 9.5972918101187531e+01 0 0 0
811 3 -9.4489661683084692e-03 7.6064405817047131e+01 6.4512936736836025e+01 9.8054884876448369e+01 0 0 0
815 1 1.7030893417983148e-01 7.5840172511145965e+01 6.4255413780434196e+01 9.6981074566158327e+01 0 0 0
1903 1 1.9574567534722392e-01 7.1159186709410818e+01 6.5553799959821930e+01 9.8063380174575258e+01 0 0 0
1898 1 1.5933890187587993e-01 6.7720545265529978e+01 6.6057806876142564e+01 9.6568317809031271e+01 0 0 0
3980 1 1.0698112784568665e-01 6.9120269474945033e+01 5.8917810605062755e+01 9.9776813727327919e+01 0 1 0
808 3 9.5674858131434004e-02 7.4778489279382086e+01 6.4339539330283927e+01 9.8880596232631959e+01 0 0 0
1897 1 1.5815330771778127e-01 6.8677502953527537e+01 6.7023547391409991e+01 9.7691181106331371e+01 0 0 0
1907 2 -4.3409790498282008e-01 7.0149155924288095e+01 6.6220771753489998e+01 9.3985791873445791e+01 0 0 0
1893 3 -1.8473374949736049e-01 6.8109152983839749e+01 6.6077810835045838e+01 9.7636769880025057e+01 0 0 0
863 3 4.1390187188131769e-02 7.5010347708149041e+01 6.8407560214659014e+01 9.5210037103909556e+01 0 0 0
1900 1 1.4155100305441026e-01 6.8985995248553408e+01 6.4928140206146765e+01 9.9208523935969779e+01 0 0 0
810 1 1.8030414720681309e-01 7.3043960109014847e+01 6.3973489739712846e+01 9.7489741635502526e+01 0 0 0
813 1 1.6950918089942285e-01 7.5070882425055743e+01 6.3827237908374443e+01 9.9856880636548610e+01 0 0 0
639 2 -4.5723363926479799e-01 7.0468812412337968e+01 6.1044046637023769e+01 8.7941104447553826e+01 0 0 0
435 1 1.2166705313184681e-01 6.7239219813202340e+01 6.5936115497743685e+01 9.1547091686650518e+01 0 0 0
1896 3 -1.6821459567984207e-01 6.8975010860579062e+01 6.4843322114483328e+01 9.8091251773686523e+01 0 0 0
1916 1 1.7413058786489921e-01 6.7119493186117424e+01 6.7564902960888773e+01 9.3820963754612734e+01 0 0 0
1914 1 1.6804668924538146e-01 6.9174685182603241e+01 6.7976644865702809e+01 9.5566325578814698e+01 0 0 0
659 2 -6.3020265908926365e-01 7.0927318547720560e+01 6.3397967422677567e+01 9.3434030098455807e+01 0 0 0
1901 1 1.5422802220584519e-01 6.8418797634652009e+01 6.3844975163533384e+01 9.7991841105836329e+01 0 0 0
1899 3 -2.1741388180420335e-01 7.0474537600437046e+01 6.4830866156182253e+01 9.7535198734386881e+01 0 0 0
1906 1 2.2195335273204506e-01 6.9671157067923275e+01 6.4622186905034937e+01 9.5322329344193335e+01 0 0 0
1890 3 2.1045268146745660e-02 6.5951274747587647e+01 6.7124253309018286e+01 9.8610723556419472e+01 0 0 0
864 1 1.7000235130127020e-01 7.5153422052599268e+01 6.8155392798058315e+01 9.7465933599341824e+01 0 0 0
8327 1 1.2737363555416301e-01 7.5445695764431463e+01 6.0813109520321696e+01 9.6624093487463384e+01 0 1 0
6310 2 -4.5887200105124998e-01 7.6651345239702579e+01 6.8568462550053056e+01 8.8966974002598974e+01 0 0 0
621 2 -5.8739368970710715e-01 6.5917131601157294e+01 6.2182374737857046e+01 8.8857766354327580e+01 0 0 0
868 1 1.2330124256938743e-01 7.4061547000476480e+01 6.8598884720666135e+01 9.4518170867967513e+01 0 0 0
8321 1 2.1001682727993207e-01 7.6606760866350086e+01 5.8337046513962179e+01 9.9867375559532931e+01 0 1 0
642 1 1.3493951573819293e-01 7.0138422956057582e+01 5.7836158615428069e+01 8.7755043927306858e+01 0 0 0
3978 3 -4.4738189535503481e-03 7.0085902737714889e+01 5.8354826171863166e+01 9.9954460181971029e+01 0 1 0
589 3 -1.9184208699047822e-01 6.7354984851179879e+01 6.7401712669704679e+01 8.8371526569852577e+01 0 0 0
586 3 -1.7342210487681278e-01 6.6844169010401146e+01 6.6082630331820866e+01 8.7872758322283445e+01 0 0 0
3426 1 2.8727136471108494e-01 6.6671995575159642e+01 5.6872966004239800e+01 9.3599548015329319e+01 0 1 0
3979 1 3.1972244999726335e-01 7.1666034894519498e+01 5.9486080834867899e+01 9.9902816684581012e+01 0 1 0
1910 1 1.6887817004456915e-01 7.0737945632387380e+01 6.8224746324057250e+01 9.3184660084210478e+01 0 0 0
1912 3 -2.4220971538314837e-01 6.7618243171913036e+01 6.8579609218577829e+01 9.4060334951679806e+01 0 0 0
8328 3 -2.0990088751186809e-03 7.6695604616015331e+01 5.9254972333976234e+01 9.5959237116632124e+01 0 1 0
3974 3 5.9909214043684766e-01 7.1788682526712009e+01 5.8962217759411260e+01 1.0170988137363092e+02 0 1 0
3811 1 1.0435141966681982e-01 6.8478412294169260e+01 5.7888513675936977e+01 1.0371084028147669e+02 0 1 0
3969 2 -6.3242083587611786e-01 7.1236481490652665e+01 5.8703712387945892e+01 1.0296890671345133e+02 0 1 0
3977 2 -6.2405195176097450e-01 7.3011184677592482e+01 5.8921062129493023e+01 1.0143195456187037e+02 0 1 0
3965 3 1.2313438403136871e-01 7.2169380071318926e+01 5.8032120862653926e+01 1.0395369743807244e+02 0 1 0
3970 1 2.0590935258739887e-01 7.3225573882742665e+01 5.8503352565557314e+01 1.0402127004376821e+02 0 1 0
928 3 -2.1533261206253741e-02 7.2268762107418596e+01 6.3391793635046085e+01 1.0743929837871104e+02 0 0 0
3976 4 -4.7185854359732138e-01 7.0915723306666479e+01 5.9434029977086936e+01 1.0061332182804698e+02 0 1 0
779 1 1.5492281513398884e-01 7.1228004130356908e+01 6.1594421881276340e+01 1.0246202836374997e+02 0 0 0
894 1 3.2067787879994131e-01 6.6086344740401742e+01 6.3348764019064383e+01 1.0369401652808763e+02 0 0 0
1002 3 -2.3264231770210551e-02 7.4851677421721575e+01 6.1034883666737272e+01 1.0330509172230954e+02 0 0 0
967 3 4.5338235928798426e-03 7.6714138371724900e+01 6.4185543266133990e+01 1.0965124298644534e+02 0 0 0
784 1 1.5458737453806029e-01 6.9060354076150190e+01 6.0466132345664207e+01 1.0212161456143080e+02 0 0 0
780 3 -1.7953257203812648e-01 6.8439809359968251e+01 6.1361034038929056e+01 1.0185161326070283e+02 0 0 0
785 1 1.9590629150075309e-01 6.7849614761477852e+01 6.1632506311908337e+01 1.0279993600803806e+02 0 0 0
777 3 -1.6161605088140668e-01 6.9417053719836986e+01 6.2431232441751419e+01 1.0141844491058035e+02 0 0 0
3984 1 1.2354860974478048e-01 6.8566372811503925e+01 5.7093346055584156e+01 1.0085836361620440e+02 0 1 0
3962 3 -2.2330400784442278e-01 7.1701465688254686e+01 5.8099838198370570e+01 1.0538646400921607e+02 0 1 0
1004 1 1.7703469195441590e-01 7.4155127957677465e+01 6.0168615729325559e+01 1.0304663330691547e+02 0 0 0
964 3 -2.0201437911418690e-01 7.5697295369661617e+01 6.4954056106390226e+01 1.1059427137704741e+02 0 0 0
1224 1 1.1489174871748853e-01 7.3554952244122930e+01 5.7217109118969098e+01 1.0971163048680417e+02 0 0 0
746 2 -6.3804040797765171e-01 6.7099675312628989e+01 6.1570808138353989e+01 1.0501741338184272e+02 0 0 0
782 1 1.7785346546551439e-01 6.8847599497853111e+01 6.3414047180797247e+01 1.0141487051941931e+02 0 0 0
3782 1 1.2105355899818883e-01 6.8893124019009718e+01 5.6973737049051216e+01 1.0925643470393838e+02 0 1 0
1079 2 -6.0804938641597917e-01 6.7164299972810113e+01 6.7730981917981282e+01 1.1072571723225400e+02 0 0 0
775 3 -2.2395595649848027e-01 7.0745636322369378e+01 6.2561245158918183e+01 1.0227476501968982e+02 0 0 0
3963 1 1.4203475790430331e-01 7.1635973496294113e+01 6.0146312104476138e+01 1.0479019503172745e+02 0 1 0
1010 1 1.1463974244661457e-01 7.3039122189320551e+01 6.1918677384864949e+01 1.0405022624111925e+02 0 0 0
1008 1 9.6985867351030264e-02 7.4961233755915956e+01 6.1152796198415679e+01 1.0108787830056741e+02 0 0 0
905 1 1.4968178937232357e-01 6.9014612482245681e+01 6.8167335381411561e+01 1.0288337286500683e+02 0 0 0
3954 1 1.1267631046984794e-01 7.5755107368013284e+01 5.8772277796360875e+01 1.0959146480742493e+02 0 1 0
3808 3 -2.5456959951005997e-02 6.8148549216981138e+01 5.6884088383301219e+01 1.0397059551406358e+02 0 1 0
820 2 -5.5806880297388306e-01 7.2909849493656623e+01 6.4949267388920305e+01 1.0085305999166080e+02 0 0 0
1006 3 8.3728946072000682e-02 7.4142792646754017e+01 6.2177424929789055e+01 1.0405160091368985e+02 0 0 0
963 1 1.5227889673630146e-01 7.3729946708331710e+01 6.6744391813187576e+01 1.1064578854322220e+02 0 0 0
773 4 -1.5079152457482917e-01 7.0302280434285834e+01 6.2689497903479889e+01 1.0468217204015109e+02 0 0 0
3961 3 4.2479103313519076e-02 7.1605605620413158e+01 5.9585106455801885e+01 1.0575007033482390e+02 0 1 0
778 1 1.7957940926207455e-01 7.1557088242690000e+01 6.3179087677056899e+01 1.0176097466519658e+02 0 0 0
774 3 2.3309078507764432e-02 7.0335730314635470e+01 6.3202595411864600e+01 1.0367324196930959e+02 0 0 0
1401 1 1.8213498476595347e-01 7.6402961196750269e+01 5.9176633489797204e+01 1.1159869645949489e+02 0 0 0
3964 1 1.1014763014642953e-01 7.0512626692119909e+01 5.9863700489668354e+01 1.0591077744813006e+02 0 1 0
3983 1 1.2053461317120599e-01 6.9636936628721145e+01 5.7317509767095281e+01 1.0194493840950857e+02 0 1 0
1005 3 6.7862757226720433e-03 7.5342930940983109e+01 6.1733865426884684e+01 1.0197593285797144e+02 0 0 0
1402 1 2.1371387552180657e-01 7.6462948671186183e+01 6.0681361761645718e+01 1.1062274638344455e+02 0 0 0
750 1 1.1050303700982812e-01 6.8027009454561806e+01 5.9587160345616681e+01 1.0490993272937639e+02 0 0 0
941 1 1.1336391787913334e-01 7.0314256390126147e+01 6.6273156896598920e+01 1.0951552399919927e+02 0 0 0
3960 2 -5.3200187244133934e-01 7.4506754749315405e+01 5.9076865595445376e+01 1.0563900564380771e+02 0 1 0
3968 3 -3.1818014466790126e-02 7.2205164258990081e+01 5.6488115779218184e+01 1.0366376293333293e+02 0 1 0
1209 1 1.3552115767504266e-01 7.3265762027188813e+01 5.9119511915553019e+01 1.1187779577556016e+02 0 0 0
1011 2 -4.8498082839411161e-01 7.4578245816195476e+01 6.2342041033373739e+01 1.0547208918886288e+02 0 0 0
764 3 -1.9620478487214527e-01 6.8291419898094233e+01 6.4633920321491061e+01 1.0770546634471017e+02 0 0 0
819 4 -4.0818961638831247e-01 7.3268870616098113e+01 6.7234863854563031e+01 1.0073026656036234e+02 0 0 0
