1632 -2.7183181965166844e-03 5.8505361302646115e-03 -4.2431494714474435e-03
5756 -4.5563017794993345e-03 4.1893481663862709e-03 -1.4946784558949561e-03
1621 3.2091833833339748e-03 -1.4722138726568621e-03 1.7952524602040292e-03
6131 2.0310550397837773e-03 2.8454570827284816e-03 -7.5004805424464917e-03
1614 1.4026630681058547e-03 1.4188266107943332e-04 -3.8069660347953603e-03
1618 -1.1145893191870900e-03 4.7093307070903518e-03 -5.9671460241933017e-04
1616 1.8871004054969283e-02 4.9264879152067847e-03 -9.7694384154473051e-03
1620 1.5177627174845339e-02 -5.4406664467782275e-03 -3.7532034197647793e-02
5761 3.5391139117907744e-03 7.0840394941047561e-04 1.5361366778020712e-03
6134 -8.8967194710571421e-03 -2.9459081517345591e-03 -9.9095474103526294e-04
5759 4.5321841300907819e-04 -1.7018411683490133e-03 -4.3760119312302136e-03
5764 -2.1411832222629022e-03 -1.3158541331298986e-02 9.9273875155801317e-03
5760 -3.2888076174087278e-04 -1.4227702591686922e-03 -8.6295037194595008e-03
5762 8.4454503474732734e-04 -2.3119201670522603e-03 -2.3937898929168185e-03
5766 3.2767276433951421e-02 -3.1929042640668204e-02 -7.1859171751334286e-03
5765 -2.4643176374264794e-03 -3.5377093594806900e-03 5.2062389184310989e-04
5769 4.0984644430876321e-03 -1.4571064493546662e-03 1.0814815570063929e-03
5770 -1.0292682588510191e-02 5.9809044479076107e-03 1.1750611904077123e-02
5763 9.0556300344428325e-03 1.4812425443425226e-02 -3.7811082320656615e-02
5767 2.5939799596579687e-03 -1.3852749857789263e-02 -3.0966711411720316e-03
6142 -2.6184163935316866e-02 4.7712224001250697e-03 7.5382802701543308e-03
6137 5.1903390617935316e-03 4.6943565702959583e-03 6.2283891618113698e-03
6141 1.4456866370211079e-02 -1.8822520906308534e-02 -8.8934603901663165e-03
6136 -1.3146307735063768e-03 1.1751845229346464e-03 6.2452086748382343e-03
1615 -1.1952717874135368e-02 5.4793860262137856e-03 -1.8240473657843304e-02
1612 -3.7886661491310990e-03 4.9965192972766151e-05 5.7590634498667151e-03
6135 2.0970500323709042e-03 5.2101329321410077e-03 -1.7851281730943340e-03
1624 -1.4142751838807185e-02 -4.9668637946573852e-03 -6.4386120379754733e-03
1629 -5.6760344163738667e-03 3.4486491709336282e-03 -6.9500090557146466e-05
3394 9.7314917935744042e-03 -5.9625498886608872e-03 2.1623902473644446e-03
1623 1.6099778099416063e-03 -1.6446018029251104e-03 4.0154526554584437e-03
3392 3.4616775132593781e-04 -4.5689360449548367e-03 2.5435394403227414e-03
5768 4.3789345302478657e-03 2.3907714752767980e-04 -3.6062968619086648e-03
1619 -5.4057671228557600e-03 7.8155921135496383e-04 -1.7476873188249852e-03
1627 1.5100283067566026e-02 9.4228291252484147e-03 1.2571724002821858e-03
3395 -1.0013742643921004e-02 -3.3085917735664518e-03 -1.1141849217875895e-03
2364 -5.2693327818746057e-03 -4.5192155438653816e-03 -1.6820855720860027e-02
6207 2.0419437732135528e-02 9.8659128955995920e-03 2.2370896879615738e-03
3396 1.3139343602030793e-02 -1.1221994413384340e-02 2.6122949102949683e-02
5887 3.4670910904715108e-03 -6.0925091461117003e-03 -3.4584607898114051e-03
5889 -2.9518409719302311e-02 -1.5621706549551667e-02 1.9043039429448128e-02
3391 8.6094366752692238e-04 2.8929185539234028e-03 -8.1987532516926258e-04
5885 -3.1751533385440921e-03 -9.9738247825526234e-06 8.8823656118184619e-03
5892 5.0236920964492572e-03 -1.8283869546861561e-02 -4.6202900485124996e-03
5888 -6.6087490160404118e-03 5.2058544795826960e-04 3.9262494225000063e-04
3400 1.8870535630676531e-03 8.6715305920771254e-03 8.0168612813092694e-03
3393 3.8601028214357018e-03 -2.8246491944612815e-03 -7.2732639417325464e-03
3398 -2.2661278510159293e-02 1.5577237841271461e-02 -1.7766028372607646e-02
3397 5.4503628165775077e-04 -6.2080293601093385e-03 1.1989567612240617e-02
3399 -4.5158629076492750e-03 -8.8472119657959387e-03 -3.2897063300938546e-04
5893 7.4492222140200483e-03 9.9029372003682573e-03 2.2098691525133055e-02
7426 -1.8549408249149919e-02 -1.4586001506595267e-02 6.2859969232523091e-03
7427 -1.0482432363827445e-02 -1.0567227624563713e-02 -4.4662716039727936e-03
7425 -7.9186338664386409e-03 -4.5028564054765494e-03 -3.7954824865737735e-04
7424 -1.9482085483019033e-03 -3.9625643101946564e-03 1.5982664428105134e-03
5891 2.0381620762078938e-03 -4.7847242804998002e-03 -5.4958711319323074e-03
5693 5.4920919334489570e-04 8.0225560125159225e-03 1.8607141776783614e-02
6351 2.7072178595166682e-02 1.1459462060330961e-02 1.7149837775600755e-02
5689 2.5469604358589186e-02 1.8377572103114952e-02 2.8829208714931586e-03
2303 1.7959534406810946e-03 5.3799084500407938e-03 9.4700219729117879e-04
6212 -3.5605702522010364e-03 2.9375616193626896e-03 3.0582082621172565e-03
6440 1.2936108929420774e-03 2.7783593280410120e-04 -9.1797559042230761e-03
6245 4.5415688609110423e-03 2.9070918757396771e-03 -7.1748795617703805e-03
2306 -6.6649440607298601e-04 -1.0754950653004108e-03 -9.2373996224204471e-03
6187 8.7919137078906855e-03 -8.5205617979029358e-03 4.9108289353023884e-03
2311 1.0580897740261940e-03 -1.6961218784991586e-02 -1.6447658142173586e-02
6443 -9.9608400117041987e-03 9.8420320042342576e-03 -1.0948083521878575e-03
2310 -2.9449513063151706e-02 2.1856581721744438e-02 8.8659957156823847e-03
6441 -1.0758477428574437e-02 4.7862747891573592e-04 1.3707678246485662e-03
6439 2.0294206894003373e-03 1.2796038536998092e-03 -2.9553903331327773e-05
6434 -4.9775831404231929e-03 -7.3060397225250704e-03 -2.2373018559603340e-03
6431 -1.4980371041219173e-02 -2.2475136943007075e-02 4.8613480072718582e-03
6428 -1.6293048562020958e-03 8.3483139761611289e-03 -7.0720360108335453e-03
6435 -1.1217106275151225e-03 -1.2824940357231487e-02 1.6865385950211732e-02
6438 -2.9934820257066039e-02 5.7633263501795217e-03 -1.2996354397007220e-02
6436 -1.8713440303332982e-03 1.1142610938558639e-03 -5.8123003003165037e-03
6433 -2.3575092851167451e-03 2.1506896643644973e-03 -6.8942819962433234e-03
6430 8.0046215398664423e-04 -1.0003279942014524e-03 -3.8752164352624692e-03
6437 -6.5224492283579946e-02 2.0788428515097185e-02 1.5106036216612631e-04
6432 2.6374287814254098e-02 1.4719517902977479e-02 -2.0684200361347606e-03
6190 -9.2626304482731295e-04 -9.2375288852864987e-03 1.2080025011230222e-06
2304 -1.1481496072391739e-02 5.6262550090423044e-03 -4.0490096699521833e-03
6197 8.9483948075044749e-03 -8.2739975382191966e-03 1.3914359411487377e-02
6186 4.5853314583845341e-03 1.1609529079097312e-03 2.2214482403456227e-03
6198 5.3102351944290796e-03 4.2134511242124572e-03 -6.3707075080202775e-03
6203 -9.8242229390650710e-03 3.7413882285767627e-02 3.6174895569986349e-03
6183 4.8448493096283386e-03 -3.6362717452879004e-03 1.2735103046795856e-03
6564 5.1991501542070530e-03 -3.2488445176597591e-03 -9.9640540307011235e-04
6194 -1.6846223171180514e-03 3.0785333999836994e-03 -2.9417093916667527e-04
6188 -2.6529334553972821e-02 1.3819694108463487e-02 -1.2935186738368225e-02
2301 2.3308059193225443e-03 -4.8305280018534616e-03 -1.1006090241488806e-03
6189 3.3854567715770854e-03 5.1514171997599761e-03 1.5735743489890062e-03
2305 -3.8688222387513475e-04 9.3608817769102407e-03 -2.2625210373832083e-02
2307 -1.5781890352780121e-02 2.1334078508294996e-02 5.1090824464938064e-03
2295 5.7922119969639483e-03 2.0408484546512469e-04 4.2064052904432882e-03
6209 7.6348984396191781e-03 1.8427601144036405e-04 4.9066969774387128e-03
6218 -9.3623505611039486e-04 -1.2877673093599029e-02 -9.2425085050246852e-03
6249 3.6607266337836653e-03 3.7498314473880180e-03 1.0659444946151933e-02
6211 -2.5857044756238718e-03 6.7328316005303502e-03 4.3176786682183983e-03
6062 8.7029119496238455e-03 -1.1314320058568823e-02 2.1087312059667438e-02
6217 1.4593417923837617e-02 4.7240090831416510e-03 -2.0810353405955953e-02
6562 1.0171237140664834e-03 3.8191679051676770e-03 -1.3843713366656688e-03
6573 -9.7297827867228737e-03 1.6444838906773975e-02 1.9725201344963886e-03
6567 4.7321140255420883e-03 -6.1426786598913477e-03 2.8778138542074849e-02
6559 7.4843287787536893e-03 -8.5793603571936196e-03 4.9753408653677243e-04
6220 -1.9221465312198580e-02 -2.0512048987216466e-02 -1.5040111629714558e-03
6213 4.9743369533945684e-03 -5.6585017560956035e-03 -6.3059441319432020e-03
6563 3.1807427948121600e-03 -9.0123851771739484e-04 6.1783441351857139e-03
6566 -8.8199276888461641e-03 7.2790681627545495e-04 2.3880959805902498e-02
6063 2.5705769440722788e-02 -1.3727861075347016e-02 2.1547141827794415e-02
6565 -4.6903297005834949e-03 -1.9401627233482069e-03 4.7502460290593847e-03
2366 1.5894249660035675e-02 -2.7837791575688615e-02 -2.1519446098815308e-02
6224 8.7738552885153719e-03 4.0878127514770790e-03 6.6853293467206160e-03
6571 2.9652693540019701e-03 2.5986632181269355e-04 4.3995698144734730e-04
6216 2.2916763724072278e-03 -2.0676107863997484e-03 2.0167315013840466e-03
6219 -3.9340899008777257e-03 -3.1212127894167810e-03 -2.4788302079601443e-03
6221 -1.9908080987103501e-02 1.2644567684265626e-02 -1.7914334203520382e-02
6222 -5.1507725619901606e-03 3.6622871724913135e-03 -7.0444757879390947e-03
6223 -6.3197310117367551e-03 -2.0440928171258882e-03 3.1276539458039753e-03
6229 3.8856485388934048e-02 1.9040859085465753e-02 -1.6278326468069454e-02
2362 8.5294887630620508e-04 1.4639508708066545e-03 -4.7670883946732481e-03
2368 -1.5401293385811953e-03 -1.3893339630632712e-03 2.7336788192288955e-03
2367 -1.6339780079070783e-02 -1.0359266226544865e-02 -1.5666929447490922e-02
2365 -5.9171038249779886e-03 1.3712804176604610e-03 1.0353950432163332e-02
2363 6.3040978319922709e-03 8.9773457002788413e-03 -1.0507379782997634e-02
2370 -2.6232908050199510e-02 -2.9846737997541825e-02 -2.6249032234273988e-02
6569 3.1129322607227413e-03 1.9822043426329473e-02 3.0113701642049646e-02
6568 1.8405083995697393e-03 -4.2741902155583843e-03 6.8832901932980878e-03
2369 -3.9967925917906832e-03 6.5087362897026720e-04 -2.0830219614318888e-02
6572 1.8685832763525527e-02 6.9683588815297955e-05 3.3337241399941414e-03
6570 -1.1701927742418952e-02 -2.5531092749740893e-02 6.0470980798431884e-03
6230 6.5896360514446847e-03 1.1899061621924530e-03 -9.8917549966846697e-03
6225 1.0139207601852869e-03 1.6662198768126154e-03 5.0506124129392756e-04
2360 4.5174062177897704e-03 -2.0767863981724956e-03 4.4615609560277490e-03
6226 -1.1294411164361645e-02 -4.7162943919601798e-03 -7.4678217939443178e-03
6227 3.0814539278246514e-03 9.7520157046199173e-03 2.0921040825449523e-02
2126 -1.6106549384033914e-02 8.6996742956985586e-03 -2.0107221316624537e-02
6166 5.6281216711234865e-03 2.5231402885208406e-03 -4.8554162629972850e-03
6138 1.7784773407266406e-03 1.9661082414605929e-02 5.1199337139848687e-03
2125 1.0641134959289748e-02 -1.4089941691662691e-02 -2.6544507023162769e-02
6199 -9.2762243314277633e-03 1.6422384886039111e-03 -5.6025297019137860e-03
6151 3.5723013400019580e-03 2.1126692283642418e-03 -8.4386052206508006e-04
6208 5.2736346799716043e-04 -2.9174401898557590e-03 -5.2354142113694825e-03
6201 -1.5761953639588950e-03 -2.8701628920571190e-03 -2.1065200651465337e-03
6210 2.5048706058465427e-02 -2.5274770952885932e-02 1.1164667640583830e-03
6144 -4.7899437154524417e-03 1.3601518438858810e-02 2.4855987666502757e-03
6205 -1.2472231919348906e-02 -9.7644223932981857e-03 -5.7550611127414790e-05
6152 3.0222051852419090e-02 2.2542661871378093e-02 -4.1658921478975449e-03
6206 3.0025742550404528e-03 2.3325079782752219e-02 2.7918322576108410e-02
6195 3.9754266101321833e-03 -4.6541855609309388e-03 -2.3509090242543602e-03
6149 -1.7038007974808415e-02 -4.0974007611404000e-03 1.8883331748694318e-02
6191 1.3627201320421292e-03 3.3934228792625617e-03 -3.2720962216437051e-03
6172 1.4256685384072606e-03 -5.8785510212613062e-03 1.5309640376251404e-02
6196 1.0467796821671399e-02 9.1997084388183003e-03 1.0936571941610743e-02
2296 4.0696896442624614e-02 -5.4632581469396899e-03 -1.0597944824067141e-02
6182 2.7277448754796246e-02 -6.8849279266806618e-03 -2.1421377656842132e-03
6139 1.4795614161458854e-02 2.1102352726021827e-02 -1.9161895487684395e-02
6146 -4.2591095761627664e-03 -3.0704590338291606e-03 -6.1746123923245846e-03
6147 -7.2728379269558037e-03 4.8992775982558195e-03 -5.5744905580992125e-04
6140 4.8219114053601060e-04 -2.1212513038601356e-03 4.4946509113180854e-03
6202 6.7092650248375954e-03 3.6498533954618139e-04 2.5468764288931146e-03
6145 -4.1711061924032469e-03 -2.1511199501258637e-02 9.2083498578861764e-03
6153 -2.5433196812717357e-02 8.2871465419337188e-03 9.6121391411868370e-03
6143 1.8902663461905322e-03 8.4958299962106126e-04 -5.4930951641925753e-03
6174 1.1173400669732030e-02 1.7767707677028197e-04 -2.3262932586509358e-03
6178 -4.3364480576789561e-04 -7.5715826232530771e-03 -2.3854048442799948e-05
6193 -2.7337420899750595e-02 -4.4994960655764683e-03 -2.0947319365594637e-02
6148 5.7704627764426459e-03 5.6999564637098907e-03 1.0179143512887548e-03
6204 4.3539436542986063e-06 -2.3175390262867371e-03 -1.6770777136147124e-03
6150 1.6182212322308050e-02 -2.1262476156251542e-02 -5.7220305729548525e-02
6192 8.0511425490921110e-03 5.1803152162110113e-03 -2.9325049375196473e-02
6200 -8.9144812535885620e-04 1.3720539043581663e-03 -6.8368770653356612e-04
6156 -3.4687109954088149e-02 -5.0339239505074141e-03 1.2852995080409995e-02
6366 3.4439003980474621e-02 9.9977682225232557e-03 2.3616275784729489e-02
5691 -6.9943283092712338e-04 2.3232577152919021e-03 -2.8653682672581270e-04
5688 -5.0491724959115768e-03 -2.9814470548554365e-03 7.1552858151578897e-04
6427 2.5004865209553175e-02 9.2991173175827960e-03 1.3148205665082242e-02
6561 1.7266221197489308e-02 3.3455252454978671e-03 2.7572507528152945e-02
6185 2.0507112142516123e-03 2.1439650856534400e-02 -8.7703544001972739e-03
6554 1.7150821330448322e-02 2.7879041334119602e-03 1.8067013337735902e-02
6184 -1.6160231612508992e-03 2.5459158657967926e-02 -1.1249389569209104e-03
6551 -1.5436603905367836e-03 7.5392116843109574e-04 3.3426219722811072e-03
6181 2.3945472691306517e-03 -1.0642957730154241e-02 5.5146137066429748e-03
6556 3.4648533701686392e-03 3.0724592365224956e-03 -9.7562941576912459e-03
6180 -8.3809149210019987e-05 3.5088650940984312e-03 1.4167021164151485e-03
6560 2.1581712728709734e-02 -1.8413080450862977e-02 -6.6915005056717046e-03
6555 3.0072136846669229e-03 -2.7236344637861849e-02 9.4131990539211309e-04
1700 6.8144508331488890e-03 -2.0803689538343214e-03 1.1567628052142427e-02
2530 -6.9975672592738382e-03 -2.1988515129955106e-02 -1.9226027330548734e-02
6553 -1.9315831112748842e-03 8.0478775999153172e-03 -6.4226673390673696e-03
6716 -7.0976789881505768e-04 2.5228405854757475e-03 -3.8676928328583107e-04
2334 -1.7987062287154097e-02 -8.3526930648187229e-03 -1.1790131662169244e-02
6557 1.2289033703274679e-02 2.9937316207137845e-03 -7.2962590205933762e-03
6703 -4.5856398670186356e-03 4.0629000728727382e-02 6.5986692277719763e-03
6706 1.7492894922771047e-03 -8.2207288708393209e-03 1.2034042548934554e-02
6710 -4.7431125119237454e-03 6.2570380941374276e-05 3.6818374331114533e-03
6701 1.2154321551701416e-04 -3.6008839135154530e-03 4.5400139613097044e-03
6705 1.3050076795028305e-03 4.7030146723383284e-03 2.9911264653889398e-03
6709 8.6589790078816682e-03 9.9227427723753772e-03 9.9066427801620567e-03
6707 1.8726813622979319e-02 1.3373380074969106e-03 2.3805188415154853e-02
6704 -8.3117355360132605e-03 1.0305927543350800e-02 4.6660727837531980e-03
6711 -1.7379388079287803e-04 -4.9967648973465797e-03 6.5253891366107378e-03
6708 -4.3552364604887185e-03 2.5624794522494158e-03 1.6879883665162868e-03
6713 1.5898731740110979e-02 -1.0723420878415813e-02 -6.3860284779371189e-03
2333 2.0379095064452448e-03 2.3743339486490073e-02 -8.9682536856221565e-04
6712 2.2019826519875168e-03 2.7868897616415049e-03 3.8732089851972813e-03
6714 4.0870704776896512e-04 -2.6233207591987830e-03 7.4515830360331479e-04
2522 3.3349637190977048e-03 -1.7535937156131433e-03 -8.0327550409108831e-03
6722 5.1515882635194002e-03 -1.7256209752768892e-03 -4.9850643053720150e-03
6715 8.2113376749584773e-04 2.3691972826702466e-03 -2.2852997635948374e-02
6719 3.5112433715671523e-03 -5.6286434013140228e-03 -4.6666510984367268e-04
6720 2.6688432617603189e-02 1.2047116963252962e-02 -1.9076676443162650e-02
6718 1.8858916352033337e-03 -4.7575041273013804e-03 3.1563216630815386e-03
6717 -1.9121647382119574e-02 -1.1068691159874531e-02 -2.1365042326156894e-02
2331 4.5434256478697451e-03 -6.8748723704772420e-04 4.1466630198009312e-04
6721 -5.8920742998022505e-03 6.7543127821882787e-03 -7.6759752101043599e-03
6724 -2.0715570081713462e-02 -5.4792715425767786e-03 -6.7661285301016203e-03
2524 -1.9323040810997283e-02 -1.5082821684589654e-03 -1.4361998398473286e-02
6558 1.4186648029705861e-02 -5.4446536486619174e-03 1.2848904114903933e-02
2328 6.9426238827722175e-03 -4.3261538195867328e-03 1.4921393232997669e-03
6699 9.7730436469464755e-04 1.2116626681399784e-04 -1.0764525320677515e-03
6702 2.1845295393201976e-03 5.5824770915210596e-03 1.6212685818658161e-03
2371 -1.3870942556011817e-03 -2.9205193556374187e-03 2.4345224138157913e-03
6175 1.2215647258019598e-02 1.1387202934292268e-03 1.7095938098932204e-02
6171 -1.4348149711739782e-03 5.9275130940078817e-04 2.6321562834703368e-05
6177 -1.9657499422720739e-03 -1.2238877469491071e-03 -2.3977986962167900e-03
6176 -1.2310247360549646e-03 2.3247425927620774e-02 -2.5782049227843523e-02
6169 1.7379326613033565e-02 2.7139334602967934e-02 1.5002200741187344e-02
6167 5.1269815036418325e-04 -9.4241964010422612e-03 1.2073763971032700e-03
2335 -1.5163156376734152e-03 -3.2739785323207078e-03 3.0614050100432021e-03
6168 -4.6490082948669022e-03 4.1544223294147299e-05 5.0831127884308934e-03
2538 -2.8672164286148495e-03 2.8155823523893448e-03 1.7066020193503887e-03
6695 -9.8946153887309856e-03 2.2945833504314492e-02 -2.1984742946504141e-02
6698 5.2369273436987628e-03 2.9610185983346294e-03 -9.6102787871281611e-03
6694 3.3488433505872765e-02 -2.0313660443195256e-02 1.5819606198526470e-03
6700 -5.5304242576877478e-03 5.2144406867830452e-03 5.1297038086874503e-04
6696 -1.8638000545536605e-03 -1.1423549561683842e-02 5.1875921669942036e-03
6697 1.8036398504021781e-02 7.3102853774741419e-03 7.5748428344922384e-04
6693 6.6415984693597840e-03 -3.6652177312747527e-03 -2.0255031515663928e-03
6690 1.1810074339314175e-03 1.0418481265302689e-03 1.0360557684957888e-02
6692 -1.9251665445498004e-02 -2.3506180422761116e-02 -7.5005905047998171e-04
6691 6.0813824885503137e-03 1.0577046062318374e-02 -1.6785575320938634e-02
6689 7.2082139774589903e-03 -2.2409430694541751e-03 -4.7303310703689823e-03
6687 4.8911161847627321e-03 -5.2356439382470236e-04 3.9610617475307058e-03
6684 6.2117198012565491e-03 3.9828628873909608e-04 -2.7893739034823076e-03
6688 -1.0976220996740710e-03 -2.4364139809431567e-03 -4.1177543734716539e-04
2543 4.8292969056506884e-03 1.2576653970485494e-02 1.2928425114367785e-02
2534 -5.0322277236927396e-03 2.3439994594112632e-03 -7.5885672221558413e-04
2532 -1.5031102709259507e-03 7.0588967265646299e-03 -2.6157902356487225e-03
2542 -1.6950137557499318e-02 2.8754823618146554e-03 -1.5588803154769834e-02
2536 1.1289084834416865e-02 1.6613107281260336e-02 1.3173298200718811e-02
2533 -3.1000605957307165e-03 7.5132189751836278e-03 -9.1123069702867324e-04
6173 2.3356849784905969e-02 -6.2709395464857530e-03 6.5193337887112469e-03
6404 5.7795430330744892e-04 3.1903325416810890e-03 3.2033364024357520e-03
2380 1.4023241102359830e-03 -6.1271305310613144e-03 -1.0928774167423220e-02
5742 -1.4602981719819739e-03 2.6284484388894525e-02 -2.7256453298347117e-03
1690 -1.2716282457583657e-02 6.3882293654603864e-03 1.1486142377229461e-02
6730 1.9965874394938209e-02 -3.4300432206483440e-02 7.5079929967325054e-03
1686 -2.5910028411069930e-02 4.2398092939328674e-04 -4.9173378184746526e-03
1682 -4.6070250928888362e-03 -3.5905480566422499e-04 7.4900718473268277e-03
6725 -2.5049822792738308e-03 1.0716245212921397e-02 -2.4064339008430073e-03
1691 4.5598240645922444e-03 -1.5235757069527017e-04 -1.7160595895583590e-03
1688 -3.4666834775461696e-03 -3.2197171983570742e-03 -6.5847398914605469e-04
1685 1.4779636911905903e-03 1.7805287954632846e-03 2.8773327449220006e-03
1696 7.4580968377991417e-03 -6.5587505519454359e-03 -1.8716809782901788e-03
1687 6.6380741978613346e-04 -9.7339409870364300e-03 -9.3803320307504091e-03
1689 -1.7643956079342007e-02 -2.2044068698079183e-03 -3.0670793953560924e-03
1628 1.5870461247208912e-02 2.0412605478402398e-02 -3.9327415971134065e-03
1626 -3.3488295989192516e-04 4.3420711891252184e-03 2.3819577770128747e-03
1631 8.4458678022653836e-03 3.1795675580738814e-02 6.2483501707619989e-03
5727 1.9783286073298840e-02 9.2781738739129080e-03 1.3456188387532897e-02
1630 4.8819787006937846e-03 2.2309035189242714e-03 -1.4720352097013081e-02
1699 3.6058929896125111e-06 -1.7074755439660839e-03 1.9078635930792889e-03
5725 4.0842806630714623e-03 7.6230474149580948e-03 2.3740748182484103e-03
2535 -5.1854132365883598e-03 -2.7029073369221149e-04 2.7745834547691869e-03
2540 -1.3435499959653971e-02 -3.1271100319252092e-03 -3.2951352550671775e-02
5726 -1.4123452052197751e-02 4.9182416247541688e-02 -1.1283777763192979e-02
5724 6.6981090729491830e-04 -2.7527688211150558e-03 -2.7792511151623687e-03
1698 1.7798166055589225e-02 2.0395754270979092e-02 -2.3949819593940543e-02
3168 3.8414321491457362e-03 2.7171434219398780e-03 -1.0494871872126782e-02
3171 -3.2298937565702011e-05 2.7858674292403110e-04 -1.1463976746202836e-04
3169 1.0565392406746484e-02 8.0909640179899558e-03 -5.5856238608303806e-03
3165 1.1267518558437615e-02 5.7646125386939231e-04 1.8854783830961896e-03
3163 1.0045098182404658e-02 -5.6098054258334456e-03 -3.5474448251887928e-04
3170 1.4040475771889292e-02 6.0716858021077503e-03 -3.3755696738513460e-02
3172 -1.7849729658761714e-02 7.0427225962293762e-03 9.5221754662835681e-03
3173 2.3316083036288801e-03 -2.4362807864164983e-02 6.6901462065346888e-03
3166 -6.6997160350993233e-03 -2.2400700846215500e-02 9.5098034789959079e-03
3167 3.5270147357607244e-02 -5.1164210668659376e-03 1.1787563669151841e-02
1637 1.2278014648615413e-02 -3.0095799332157639e-03 -1.3401369024767157e-02
1643 9.8134912920676536e-03 2.0455291968335825e-02 -1.0361637022539890e-03
1633 1.1666544566817463e-03 -2.4596390075786543e-03 -2.7757123252352236e-04
1635 2.5176043877136478e-03 2.3645584582571827e-03 -5.5165558726011626e-04
1636 -2.6198646510671747e-02 2.1740257907221566e-03 1.6469792488261057e-02
1640 -1.2841310493967324e-02 -2.5131856456916540e-03 5.4121650534937342e-04
1642 8.7752554331933085e-03 2.2772674335009464e-02 3.2380285204741552e-02
1638 -9.4710757832896107e-05 -1.2606151971702472e-03 9.3525563956488363e-03
1639 -2.1007286746239487e-02 3.9397800107608474e-02 7.1031346198253574e-03
5716 -1.8816799361478752e-02 -1.7398135824722379e-02 3.0691497409093011e-02
5700 6.8306681108896670e-03 -7.4870872460983352e-03 1.1306681521966540e-02
5704 -1.5764454635763432e-02 1.9686980042115654e-02 -7.9882404089902433e-03
3179 -1.5068299575976832e-02 -1.7769561269316638e-02 1.6295942949471235e-02
3162 -6.0175806531225021e-03 -3.9718766743760221e-03 -8.9648978292578823e-03
3164 8.2936184468241725e-04 -1.7018198111165962e-03 6.7210903493545324e-04
3159 1.2418259425431121e-03 2.5651042033112310e-03 4.7659278522704995e-03
3161 -1.4116627988934298e-04 3.7540978752860256e-02 2.4155422128899909e-03
3152 -2.1977858548164818e-03 -9.3819758897202175e-04 -7.1983818940912314e-04
3155 -1.0895376542869102e-02 -3.6929851515396274e-03 -1.5512307652940935e-03
3156 1.3028499408596914e-03 1.2589075013570729e-03 8.7306005766397809e-03
3153 6.8688401718943739e-03 3.5217553894618006e-03 -9.2075975394674385e-04
3151 -1.8779452545265123e-03 -2.1034940555792821e-03 4.1544318990226429e-03
3160 6.3172110594723017e-03 5.9573392348759302e-03 7.9324326121970375e-03
3154 -1.0382828671183154e-02 3.1295288433484921e-03 6.5569070204407505e-03
3157 2.0583696578700711e-02 1.0755776219339281e-02 -2.3650548440524114e-02
3158 -4.1624144112060845e-03 1.2142624577377355e-02 -2.1519082349533303e-03
3149 9.7255055066413872e-04 -7.9902742399819808e-03 -3.5250247784917674e-03
3240 3.0208612189743727e-02 -2.6523997637777387e-03 1.4823470333411558e-03
3248 -2.1733470721903087e-02 -3.2083134013928372e-02 1.0495930371347997e-03
3000 -2.0267455384376204e-03 -1.6102434966158107e-02 -1.6855801713287658e-02
2999 -9.5113527332204972e-03 1.4227307794378117e-02 2.8154342814476912e-02
3245 -7.3964747112840231e-04 3.8769158509030948e-03 3.9978464072852049e-03
3249 -7.8080730562731663e-03 2.4401308477960692e-02 -1.9583832151630606e-02
3568 2.0185403521576478e-02 -7.5104490831869250e-03 -1.3867618383536793e-02
7452 1.4521962820433939e-02 -1.7652942550939823e-02 -2.4542170266879996e-02
7449 -1.8002903630955234e-03 1.7128535994507001e-03 -7.3806207970743744e-03
7458 -1.5695403846496484e-02 2.6745895621514272e-03 -4.9679468151277873e-03
7451 -5.0463742952108776e-03 7.8502822827734783e-03 4.3180148572035193e-03
7448 5.6078112932164291e-04 3.2332184826689924e-03 3.2107166158105377e-03
7457 -2.1458451234419888e-03 -9.7520150080804922e-03 -3.2891163380709150e-05
7453 5.3703279121139946e-04 -8.0318593555944045e-04 -7.5816693381150673e-03
7455 -2.4800964678594111e-03 9.3665758735469468e-03 -2.0304622753493502e-02
7450 -9.9620277925424237e-04 -1.6755970851665401e-03 -1.2160424799366864e-03
7446 -5.5866163382026724e-03 -5.6963024239184874e-03 5.7562345249701603e-04
7445 -1.0599307871651587e-03 1.6482438251029757e-03 -3.6646395259228273e-03
7461 -6.7593623075736485e-03 -7.0916221820493670e-04 -5.3763021898273521e-03
7447 -2.6537354242255829e-02 3.0715414628328244e-02 3.4443346644354875e-02
3570 8.0873318963657122e-03 8.6308006993992912e-03 2.8202477202248971e-02
7456 3.5800441526865931e-03 -1.6602807471380759e-03 3.1714350824111046e-03
7454 8.9547080912266222e-03 -4.0334370376825515e-03 1.5637726256096929e-02
7459 -4.9829435503283923e-03 -1.7302026296872239e-03 1.7647884732420083e-03
6397 -7.7438181224547507e-03 3.9410538890885657e-03 1.1780934971254398e-02
7982 -8.3089622284894422e-03 -3.5770380923005603e-03 -1.1393939218944861e-02
7978 1.1323114171094439e-02 -1.3483414505771939e-03 -7.8495977735506366e-03
6401 2.3458668390381396e-03 -2.2096066609481055e-03 -3.8022242392186773e-03
3560 1.7711547443828073e-02 -8.6562248803376974e-03 -1.4496416436462810e-02
6399 8.0002058251782623e-03 -3.6726097089515683e-03 -1.5112024248622586e-02
