6527 1.2692927938161729e-02 2.1157920552096823e-02 -1.2554853737862843e-02
6419 3.9241080438834090e-03 3.2140772505196875e-03 1.0874342261811961e-03
6311 1.8911955885148664e-02 -1.2886556744343466e-02 4.8345293502196620e-03
2491 2.5446879541930279e-03 -2.0219130949141535e-03 1.4053483580992697e-03
7836 8.3530742165923160e-04 7.4897323636492928e-03 3.2105742925325970e-03
2358 -1.1340668201588173e-02 3.0781498162671607e-03 -7.7696668114987507e-03
6526 -3.0428248632215840e-03 -1.0618937399844312e-02 -6.6738670534924232e-03
6530 1.2240981325716189e-03 4.7458583365904070e-03 -2.7110727862458195e-03
6304 5.7654277396500383e-04 -8.0960876345791133e-04 -2.8249570541788996e-03
2486 1.1623287909311874e-02 4.0890811374778907e-03 1.1992908784638890e-02
6309 -9.5715391780956931e-03 -3.3134673492286784e-02 1.7199823384045528e-02
6305 4.7847490224767319e-03 -3.0881849964099961e-03 1.5696617721009120e-03
6303 -9.2530033323145881e-04 2.4286748311309975e-02 -8.4674703664028034e-03
2483 7.8456892314294011e-03 2.9704496979986883e-04 5.4099405055542879e-03
6302 2.1279848426603201e-02 3.1168051729318361e-02 3.6249869376886019e-02
6301 3.0977933711608715e-04 -5.0545362772981398e-04 -2.0879747111893069e-03
6298 -5.5096995892644288e-03 6.9922162853934249e-03 1.8547371331967127e-03
6533 -1.5901870307170208e-02 1.4283392978030197e-02 -2.3016642032841740e-02
6308 -9.1655536961941873e-03 2.8542623913518448e-02 4.3186607234426827e-03
2492 -6.6609383014916701e-03 -2.7971144265384030e-03 5.5528062229505603e-03
2488 -2.9112888895790881e-03 -6.8671771701345440e-03 -4.9464192135102742e-03
2493 -1.3996339510764113e-02 -8.2091084003417612e-04 -9.3040578110777684e-03
2485 -1.0673188904753105e-03 -2.7245657615215771e-03 2.8684210326421250e-03
6297 6.7017887257580710e-03 1.1088643484009961e-02 3.9239770086114401e-03
6295 1.2435297784314085e-03 1.0498641851351233e-03 2.1224337006050605e-03
6300 3.4647613022603628e-02 -1.1603650312928719e-02 1.2718977304305564e-02
6409 1.1887685497946688e-03 1.7677944070666946e-02 4.3052612963602960e-03
6292 1.2828432593795769e-03 9.8966561810909606e-04 4.2997798322717915e-03
6293 1.4613073732547990e-03 4.0113847186303443e-03 7.0504871208071336e-03
6408 4.5894151854060415e-03 5.5240051088446523e-03 -7.1734200927483349e-03
6294 -9.2329741634714026e-04 -1.1737512747088271e-04 -8.8543445820253690e-03
6296 -1.9993413430514960e-03 1.4757799158683490e-03 9.5468671517891116e-04
6412 -1.3120725836148995e-03 1.1301640125963781e-03 -1.4198225307899476e-03
6416 -5.6646855086473222e-03 9.2462425452820105e-03 2.3933824528524973e-02
6417 -3.7267229500192675e-05 -1.6888045810859351e-03 -6.8777473635064203e-03
6299 -1.2582358739987238e-02 1.1576328642175320e-03 -1.3464560637188429e-02
6410 -1.8502680194715352e-02 7.5743690466835382e-03 -7.2074055177154470e-03
6316 -5.1898190918824973e-03 1.7350216308151058e-04 -3.2300256775281617e-03
6536 -2.3101212283915599e-02 -1.0477795886808193e-02 -9.6774821110267965e-03
6531 -4.2695595628672893e-03 -1.6383357230347168e-03 -1.9474145963123408e-03
6534 6.1992931263904509e-03 -3.9280683973716302e-03 1.7011329711021015e-03
6537 -1.1270851392357680e-03 -3.9662426779454439e-02 -3.9481034134244690e-02
6291 3.2131949565060566e-03 -3.4621907586978098e-03 -1.1350733522701745e-03
6540 -3.6869711854915963e-03 1.1732819399139806e-04 3.0386742778430466e-03
6538 -2.4558951784185343e-03 1.8210388460721501e-04 -6.6015682137509028e-03
6529 3.0086299644796967e-03 -2.2827581814728395e-03 1.4134257598856907e-03
6542 5.4996363810491319e-03 -2.3221742018034734e-03 5.3069143664569184e-04
2754 -6.2657351432494565e-04 -9.1123323933625863e-03 5.1339906160799368e-03
2357 5.2848770453247781e-03 9.9255327609231100e-03 9.1200037088729567e-03
6535 -3.8393771617065853e-03 -7.2546130656592159e-03 2.8659066062369022e-04
6532 -7.1881525598265720e-03 -9.6962711694357079e-03 1.4212168782779186e-02
2490 8.2141212591753023e-03 1.0674439713328637e-02 -6.6862341789272169e-03
6541 -4.2085468219893929e-03 2.1728949565977310e-03 -1.2344626198332292e-03
7989 -4.6328081653116519e-03 1.5599661536419816e-02 1.7330511728341953e-03
2359 1.6194027803733777e-04 -8.6405078236212994e-04 -1.8324105426589781e-03
6421 5.1557823476751858e-03 -7.4600225100460603e-03 -3.7088863156672608e-03
6418 3.5555039227124973e-03 -5.3526251103264526e-03 -5.1338205894923784e-03
2298 8.9989210122123648e-04 2.7521887038209178e-03 4.2614831843305508e-03
6414 3.1909262229983998e-02 -2.0828049495673663e-02 3.5874620105286435e-02
6192 2.5787091710391778e-02 7.6136962061904305e-04 -1.4534901574129063e-02
7990 5.6936331132536363e-04 -1.2258004420609651e-02 -2.1127407754491970e-02
7986 -1.2682467282529885e-03 -1.6521158103615919e-03 -2.2127869578800175e-03
6420 -2.7536951857531296e-02 -2.0293984190704745e-02 -2.0439894142297733e-02
6555 1.3948190467147378e-03 -8.7010223656895456e-03 1.4527096700503657e-02
7974 5.9119201213729882e-03 6.6920843297859484e-04 -3.1951844749603074e-03
6546 1.4592534925477806e-02 -1.3772630848787213e-02 -1.0977260938610086e-02
7862 -1.5186087842860060e-02 -3.0215129039254489e-02 -1.1038142871852456e-02
6411 -5.6704261753772554e-03 4.2077168294975464e-03 -1.7514397797302767e-03
6544 2.4569008314488561e-03 4.9369870369700445e-03 4.2443594483886782e-03
6545 2.1777378825637815e-02 -1.6340854948919244e-02 -2.4949132771871673e-02
7984 5.0297567676689243e-04 -4.9521947705171302e-03 1.4862758869966018e-03
6182 -5.6803795169843478e-03 -1.3447324076886626e-02 1.6427819232838689e-02
8144 3.4256633626087482e-02 -2.1004111747775799e-02 5.4058956356961528e-03
8143 -7.4181784743562931e-03 -1.1423401958500837e-02 1.7218400114863783e-02
7988 -1.5877454682845210e-02 1.1295412210379135e-02 1.6614294889578968e-02
6413 -4.4256909740315676e-03 1.0038479660866059e-02 -8.3155101675785950e-03
6415 -3.1962948233439593e-04 6.6573501861747321e-04 4.6709307934591623e-03
7971 -6.7256576246965570e-03 -1.8251564902648175e-03 8.1924113629857406e-03
6183 4.2771057146007299e-03 -3.1695028170374982e-03 6.5635172772170033e-03
8150 3.2220926128056393e-03 -1.2489255672987082e-02 6.1075780335577892e-03
8145 -3.7284925247706609e-03 1.8407634357461302e-03 -8.3870929717696063e-03
6184 5.7881048067033340e-03 -8.3552340471659495e-03 -1.6294950404408821e-02
8147 -1.2997758581832013e-03 -1.4908080697700905e-03 -2.9893179070462191e-02
8146 4.1195381250960852e-03 2.4712896990201892e-03 8.5272048465796640e-03
8142 6.1579469903465679e-03 -2.9777033119123865e-04 -3.2928962219829433e-03
8140 -4.6702854767209836e-03 -6.0845639075289837e-03 -5.6089261387418186e-03
6181 1.4612296727566263e-02 -3.1303873924165082e-04 -1.4669106898436748e-02
6180 1.2263647514527778e-03 2.1812810432241796e-03 4.4980539452144715e-04
6179 1.4348702270237368e-04 6.9532895899455493e-04 -2.6833077180323352e-03
8148 1.3494313220654651e-03 -4.8902913936131327e-04 -1.1122059154272349e-03
6483 3.5414695120530978e-04 3.3294952697624251e-03 3.6788015344469847e-03
6187 1.1453708853955047e-02 -2.9449940124204578e-02 -3.5269763634500459e-03
6552 9.4003554792585261e-03 -1.4582957560406540e-03 7.6250622850727900e-04
7981 -3.2139884929259510e-03 4.7725925824172385e-03 -3.3589486694866242e-03
8149 -3.7357496600747622e-03 -1.1477122962461025e-02 -5.4983868953272941e-03
6186 -3.9387972221793391e-03 1.7104470106891739e-03 -5.3217668107719898e-03
2300 1.3512627521211573e-02 -3.0993334607677538e-02 -1.6360079866625778e-02
6547 -2.5634688278850123e-02 2.1550921372546113e-02 -2.5209496772051498e-03
6190 2.1078592978273952e-03 -2.4640309366387911e-03 -3.6799938288178363e-03
6185 6.5434081098817076e-03 3.0298196892374861e-02 -1.0376086010519632e-02
6188 -3.2322298596062504e-02 -1.5490856576593413e-02 -1.5599764081809854e-02
6549 -5.5300923626358627e-03 9.5804946727400895e-03 7.9908564839109315e-04
7980 2.8209874258090979e-04 1.8455109418328560e-02 -6.7369936512480296e-03
2297 -3.7304148759448950e-02 -1.7548095416437780e-02 -1.2874574810499370e-02
6177 -2.1802903717678692e-03 -1.7812296948568488e-03 -1.7591749469060610e-03
7985 -3.4612285549445879e-03 4.4596302916630106e-03 9.3119185595907624e-04
6424 1.3507146526559915e-02 1.7933856557664513e-02 -1.4319063930052688e-02
8139 4.3538350196764535e-03 2.5690796287700980e-04 -1.2871075841603501e-03
7966 1.3159354529561969e-03 1.1291664593053230e-03 2.2170311065239177e-03
7949 3.5524932540227476e-04 2.2913983843695741e-02 -2.1692476616191024e-02
7857 -8.3101565456381770e-04 2.3456666025062759e-03 3.8545556672110810e-03
7821 -4.5519847088635349e-03 -1.8879885686847475e-04 2.7358021475281286e-04
8141 1.9646182414629074e-03 -2.9119128246422555e-03 -1.2891364923311778e-03
8026 7.4044842473348881e-03 -8.5018725724732534e-03 -2.3751137730547760e-02
6178 -1.5285223634795208e-03 1.9892869519784657e-04 3.3656620976959726e-03
6176 -4.5211528564683117e-03 3.5999076826725585e-03 9.9201494395367894e-04
7962 9.4223500946962401e-04 1.4888132305161702e-03 -3.2133524612170446e-03
7959 -3.0726388343349579e-04 2.6433184177061301e-03 -4.4595625396181239e-03
8136 4.9874335059631042e-03 -3.7465603739924571e-03 1.3780301566344935e-03
7960 -1.7747520463019230e-02 -1.0055059390943403e-02 6.8197609698346746e-03
7958 -4.3026527172108468e-03 -1.2106180046816746e-03 -4.9479623314471954e-03
8134 9.3961606592065806e-03 2.9223944767055158e-04 1.6574451176605949e-02
7965 3.5008025473222838e-03 1.6735083480115570e-02 6.7048730355615937e-03
7943 -2.3471583653736018e-03 -1.3244128388928285e-02 1.9943277724331524e-02
7952 -9.7528555169916712e-03 -5.9548439789072188e-03 8.5638866463560552e-03
7961 -3.7926485578622603e-03 2.3182229816645940e-04 2.5148391292532063e-03
7954 -1.1944513865851231e-03 -3.9210446865054569e-03 -1.1580662021110583e-03
7957 1.5117744508370803e-02 -2.7534288087274796e-02 -6.9162584171433006e-03
7947 7.7866394753077252e-03 -1.5099139945946128e-02 1.6644314701234108e-04
8135 1.7094820122557176e-02 -1.7256995682549282e-03 1.4627193633957199e-02
8130 -1.1531509736080396e-03 1.1914073535559541e-03 1.2490925820521618e-02
8133 7.9623602137000628e-03 -5.1189255578998408e-03 -2.2708505541029350e-03
7953 6.3790949714063261e-03 -3.6046688866740596e-02 1.3758999723569058e-02
7948 -7.0023659173607871e-03 2.2627936475074517e-04 -1.6227877421157147e-03
7964 2.4520272049173134e-03 -5.6566999527340334e-03 -1.2308565814831321e-02
8137 9.5588992874910128e-03 -1.3050483393434525e-03 -1.3832232421827377e-02
8138 1.7042747109755247e-02 -3.5154964027323113e-02 -1.3231848750280283e-02
8128 3.8087284957057581e-03 1.1391780876601864e-03 3.6186577052674788e-04
8132 -2.0130640721090439e-02 2.1894324310474035e-02 -2.0622968822510329e-02
8131 -1.5058120121633025e-03 -1.3802071560977064e-02 1.6249788518865357e-03
8126 6.0568139780523597e-04 1.7383693659577849e-04 -4.8754787422392726e-03
8129 1.0112552225421262e-03 -1.1903044320339599e-03 -6.3949820834838418e-03
7951 -9.1372440149528091e-04 6.0945979626477968e-03 -3.5540701423058987e-03
6930 -2.6377735847808192e-03 -2.9820147461617256e-03 -9.2433564500997469e-03
8127 6.9847394036985583e-03 2.5708103019174131e-03 -1.9176138197002320e-02
8125 -3.0184019026174872e-03 -6.9266107650736372e-04 3.1579971709739980e-03
6932 2.4791769792297472e-03 -4.2157658648005704e-03 -2.6571122402399053e-03
7944 -5.4380007238697785e-03 -2.9490340576901132e-03 -6.5812266116021317e-03
7941 -5.2505778097589224e-03 -6.7544813347567055e-03 -5.2342016157313981e-03
7945 -7.5939404024568744e-05 6.5108710162034231e-06 -4.3008854125080867e-03
8120 2.3900009841273381e-02 2.1457730921452929e-02 1.7888474536621717e-02
6935 3.0136906883382310e-02 -8.9219433999931149e-03 -1.2567951702693493e-02
6174 3.4767451770018392e-03 -7.9015302765722308e-03 1.4789209447051556e-03
8118 -9.1842508433454852e-03 -4.7489926280009261e-03 -6.5420538373064203e-04
8115 7.2133138273109453e-03 9.1748448076352327e-03 -2.6914403627881434e-04
6171 2.2366241774792600e-03 7.1333089355140103e-04 -3.8647914542400096e-03
3952 -1.4832974175031667e-02 3.6869631893881358e-02 2.4025268437430174e-02
7875 -1.3411898289404287e-02 8.1756631510321552e-03 -6.9560608442050826e-03
7956 1.5371527022962439e-04 1.2739471618430287e-03 -9.0588479215228963e-03
2747 -2.6288057029283613e-04 -6.8632393221647993e-03 6.1053787391139580e-04
2753 -1.5192428511273607e-03 1.6092506241720678e-03 1.4389310582581109e-02
8032 1.6841932422216457e-02 -7.0829329908339306e-03 1.7107588810270434e-02
8110 -1.4278876727041671e-02 -2.5804179889634652e-03 -9.6624999298565543e-03
2757 1.2665001592320536e-03 -1.9880635591192365e-04 3.1931560429352524e-04
7823 -5.0549214473563824e-03 6.9852281820002634e-03 -4.6132360800492473e-03
8123 7.7887325535903949e-04 7.2570530682893840e-03 -1.3727517035104061e-03
2759 1.6685629954151765e-03 3.5342681302460897e-03 -5.7323314743127560e-03
2752 -1.2991782604264229e-02 2.1791392540166390e-03 5.6465954241816342e-03
8108 -6.4860503049141271e-03 7.1272625013710277e-04 2.1378348817087090e-03
7946 2.8542143539270926e-02 1.0863579460232300e-02 -1.9097906198249873e-02
7822 -7.1916520028253005e-04 2.9839464063003314e-03 2.6088382955066851e-03
8119 -2.9835510275037914e-03 -4.7126816326144216e-03 1.7144882972320661e-04
7860 -2.5991408903644148e-03 -3.2107909728267539e-03 2.0602217787187367e-03
7826 -2.1856100017218914e-02 1.9347302637630147e-02 2.2038287218581476e-03
7825 8.8280640768573799e-03 -3.4314737086693684e-03 6.1878750872137430e-03
7824 -9.6730502504888767e-04 -1.3714078396171287e-03 -1.0085885460880113e-03
8116 4.6078862069043013e-03 5.9124610197987867e-03 -1.8678406674950711e-02
7831 -3.4602649691289926e-03 -6.1787476006248893e-03 -2.5827777082096325e-03
8117 -1.3229493425761180e-03 -1.7780756172030027e-03 -2.5480300303936188e-03
8122 -1.3726875389054694e-02 -5.3196020582335019e-03 2.3431964528740350e-02
6948 1.4968993408061364e-02 1.7145118450658053e-03 -2.0724401397321037e-02
2750 1.3114830367525464e-02 3.7625214170647456e-03 1.2071301896425645e-02
2748 -1.2886140210420307e-03 -2.6944992288621362e-03 -3.9390329569038377e-03
6950 -1.6723378218791628e-02 -2.7763227380589502e-02 -1.0597632765726446e-03
8121 -6.4665917793285954e-03 -5.8311303352874665e-03 -5.9843827603806143e-03
7869 -9.1050085350598831e-03 1.4634275339383324e-02 -1.6950136602236477e-02
8124 1.7950460365951848e-03 -1.4725334638268662e-02 1.8677884831418343e-02
2761 -2.0453505162339410e-03 4.5547524176544367e-03 -5.5405598320596950e-03
7861 -2.0623271142902817e-02 -2.7272618680916214e-02 -1.5573400490735735e-03
7835 -5.8479879089205732e-03 -3.7674241210412709e-03 -1.4740941964237755e-03
7830 2.8917965928922209e-03 -7.5356307574206000e-03 -7.0099434988145264e-03
7839 1.2213426607226156e-02 1.1812251914626015e-02 -1.7638841556548050e-02
2758 1.8752241414629511e-02 -1.3631263654953703e-02 -1.8177921884098745e-02
7838 -8.7250449923318533e-03 1.0470835130424837e-02 -1.2663569309155036e-02
7834 -5.1162666136297030e-03 5.4536293414733424e-03 -9.6143433521985540e-04
7865 -2.0296284350344754e-02 -8.2708856156936995e-03 -1.2082980071114708e-02
7864 2.6079887023006704e-02 4.1042450510321786e-02 -2.7379460146899549e-02
3844 3.5277913215419096e-03 3.9249553958900187e-04 -2.2251458072340847e-03
7970 7.9972882612125897e-03 -1.6674701769349050e-02 1.4694743287462909e-02
6588 -4.0368315414921250e-04 -4.7902683152943361e-03 -7.6261140073022454e-03
777 -9.2880809516873823e-03 -1.9851686985328503e-03 5.2262728202728044e-04
6936 -2.1236197097816182e-03 3.5977251217271283e-03 -4.3766509352885750e-03
6478 1.5760186084828057e-02 7.7351553887352849e-03 -6.0211953648779447e-03
6583 1.5024593165057096e-02 -1.5450860945240881e-02 2.1022640381933261e-02
5482 4.6219630935496531e-04 -1.8982982870309911e-03 -2.2892357247840528e-02
5472 2.1769193382080155e-02 -7.6072008797423160e-03 3.0092137809244078e-03
5483 -7.4587736792937272e-05 -3.7577092361731476e-03 1.4345776473262556e-03
5473 6.2582935678596498e-03 2.9076366414604775e-03 -1.4770725928158665e-02
5468 -3.8075429883391407e-03 -1.6179122335921372e-03 -2.1764578306822662e-03
5477 6.3565995962920922e-03 4.9119714962499450e-03 3.3540583576008838e-03
5480 -5.6903321322324995e-03 -3.4532570886900310e-03 3.6607404181672665e-04
5478 4.9451719440741738e-03 4.2672402028250643e-02 7.2999631264232577e-03
5474 1.6898056522588645e-03 1.5308031174706502e-03 8.4997538482540734e-03
5479 -1.8879543801535101e-02 5.5608393245448438e-03 -1.0738738725785381e-02
5471 -7.8411352276632658e-03 -1.2707188849300217e-03 1.8504007666550648e-03
5475 3.3904089817412934e-02 1.5466156126519802e-02 6.9135415022764284e-03
5569 -9.2878511143789574e-03 7.6874367543643832e-03 -3.0674142655835870e-02
5476 -1.1625438416120230e-02 2.3502774451609415e-03 1.3867321201095410e-02
5444 -1.1528970271353044e-03 1.1068726561776518e-03 -5.8650762370968684e-05
5481 2.6985477078660589e-02 -3.9274947045004156e-03 -1.5908362226927174e-02
5565 1.2031131006879372e-03 -3.8920241017334264e-03 -2.9662451044269737e-03
5566 -7.2646165274176293e-03 1.2383146793675685e-02 4.3178813617277906e-02
5561 1.2846294984410753e-03 -1.7095475590666858e-03 3.4065428414218960e-03
5564 -1.3410768587389485e-03 5.8071966146321435e-03 6.4756376450155059e-04
5442 1.2375308369476496e-03 -1.7232206757128354e-04 -1.3997376162399500e-03
5441 -5.4731639277460521e-04 4.8252979349313208e-04 3.9815758660773854e-03
6581 1.2172139029202757e-02 -7.3491528707188836e-03 -8.2135258955352772e-03
5562 -6.3005265630129001e-03 -2.0450039528343188e-02 3.1236522110609220e-03
5443 1.0672559214920304e-02 -1.6740139894631067e-03 2.2296170874334972e-03
5446 -1.0225479843558314e-02 6.4246322738933121e-03 1.6052113362220127e-03
6590 1.1611397249663830e-03 -2.3563204771023675e-03 -4.9436691047549256e-03
5563 -6.5345065781195503e-03 -3.5222785910839615e-03 3.7816552136501033e-03
6582 3.3279275465850347e-03 -1.9825682384330555e-03 1.0744360103033127e-02
6592 -2.0234394736905908e-03 2.7659935820966443e-03 -2.8036560927476240e-04
5737 -3.2805873855580175e-03 -7.6548493023319798e-03 -1.2700243630348379e-03
5467 -4.1552388953810639e-03 -1.7995647511950368e-03 -1.8084644256356405e-03
5445 -2.2780707166468379e-03 7.1215075475878431e-03 -1.7151867504192929e-03
5450 -1.7022020102207762e-02 1.2778521553826519e-02 2.5027983457578392e-02
5470 1.7190951943760548e-02 -1.6809656034557714e-02 8.4112212206926395e-03
6462 -9.6033146659505447e-03 -8.3703370174298772e-03 -2.9684090790747463e-03
6587 7.0931890501145130e-03 1.1580529890618529e-02 -4.8815277818728105e-03
5570 -3.8787879284246712e-03 -2.3201437159876126e-04 2.8207861741639819e-03
6585 -9.8610024087293809e-04 1.9491958784664679e-03 6.2301677028007109e-03
5567 1.1482105171163133e-02 2.0201911658260067e-02 -2.0500502801452502e-02
7098 -3.7095893530066401e-05 -3.5510792871362830e-03 -1.2750960809281430e-03
6464 -9.8404957132161314e-04 9.9108983158969870e-04 -3.0312768714822454e-04
6584 -3.9289890684084062e-04 1.2412786408326601e-03 -3.8435725049414831e-03
6594 -4.6730972664539494e-03 1.0948171237450750e-02 -6.3148743891363029e-04
1626 3.2642703345124187e-03 7.2341477193014602e-03 4.5535149365904448e-03
5292 2.1094329983952768e-02 2.4781883304803113e-04 1.6890936504690458e-03
6596 -6.5294346612672647e-03 1.4482788900492006e-02 3.9496600907569903e-04
1630 5.0541143172817653e-03 1.8415747812004016e-02 -1.4121665837180476e-02
6597 7.1936046179991173e-03 8.6283384196200168e-03 -4.3751697615400376e-03
5485 1.7280304670155507e-02 -1.5619086690478595e-02 -1.0888353798418493e-02
1631 -1.7078296763700890e-03 -5.5953454970058235e-03 -1.6393201373609907e-03
5568 -2.9402707674325633e-03 -3.5728827085451617e-03 -4.9101784256644024e-03
7128 -2.6840240717671037e-03 7.6610955773329884e-04 8.6822588780137032e-04
6586 -1.3648385634928562e-02 3.6628608135045329e-02 2.0931605396713352e-02
2618 2.4748936421740447e-02 3.3820655455922451e-02 1.8852057571733465e-02
5573 -3.0385750947641986e-03 -3.4954516503687399e-03 6.7056273111567042e-03
5469 5.8296147165408938e-04 9.9430701854069277e-03 -1.7328154289679990e-02
5287 3.0968234125467045e-03 -2.0187073608148799e-03 -5.9525015052261411e-03
5781 -1.0476447588874034e-03 4.3419866607398265e-03 -2.5937013933776906e-03
5447 -9.1308717611179938e-03 2.1463233293335462e-02 2.9572355735545466e-02
5449 -7.7155159713760621e-03 1.4840095658513392e-02 7.0681422668439648e-03
6466 5.1800602795844860e-03 -2.0754149920130967e-02 -1.3079237724937600e-02
6461 8.5501139008083594e-04 -5.4685629857954242e-03 -3.8113125414299363e-03
1643 -1.2926767367089470e-02 -2.9352462741741459e-02 1.3330927467825772e-02
5452 -3.2647988131681593e-03 -5.4404733431533247e-03 -1.8539806821648096e-02
5466 -8.4331149928209832e-04 -1.0019961876782640e-03 2.7744343406488586e-03
1639 -1.8216576129120481e-03 -8.6962210008818038e-03 2.9160216500272226e-02
1632 -3.9237376030314538e-03 -4.1592128346302900e-03 2.2984474721900543e-03
1634 -1.1545247498147945e-03 -9.3299239754315638e-04 -4.8677286276245894e-03
6463 -2.6304484990645545e-03 7.8259086510875393e-03 4.9309510205078648e-03
5448 6.0722712412158578e-03 9.0465063079646737e-04 1.5018338371499214e-03
6465 -1.8985356424503987e-03 -1.0848245146118807e-02 2.0814103518197683e-03
6467 5.2823052117027024e-03 -6.8853146923785391e-03 9.5784282255773282e-05
5451 1.0097939142438275e-03 -2.2379078950062387e-03 9.6462187432350809e-03
1633 -4.1847883699702611e-03 6.5605333481964598e-03 4.2695000030780099e-03
1637 -2.5255747120030078e-02 1.8710151225435050e-02 8.7951928934849963e-03
6472 3.7262736166240741e-02 1.2769633170419063e-02 -5.5256843629950658e-03
1642 1.8946508418394976e-02 -2.9770689707224202e-03 -7.6981495366758457e-03
5463 -2.2841411644160741e-04 2.5258152312099828e-03 -5.0589954119392537e-03
6473 7.5526463173974890e-04 -3.8945161592757460e-03 -1.5508490247522563e-02
5464 4.9404725303904412e-03 3.0141381723109175e-02 -8.6566486550014241e-03
6468 -2.1489176354309177e-03 -7.8062267315892296e-03 4.7554357353377834e-03
6474 7.0261143020911359e-03 -2.6243958677763953e-03 3.5107781228067071e-03
5458 7.1556708607325202e-03 -1.1268157038236110e-02 -2.9455047183711090e-03
5455 -6.8289792651488879e-03 -1.1298169863810856e-03 -6.8184297148389441e-04
5460 -9.7453814428542177e-03 5.8870397255328443e-04 -7.6023150318809329e-03
5457 -7.0722573259416454e-03 4.5956296776374648e-03 -6.7788219237438245e-03
5465 -1.3449187092914983e-02 -1.3321894232632494e-02 -8.8395843718029458e-04
5462 1.0240281691735824e-02 2.4225509170900866e-02 3.4023251366568877e-02
5461 -3.6988800760119193e-03 2.2031504550748444e-02 1.0575402869684936e-02
6476 -7.5526863995368535e-03 6.6670356228159247e-03 -5.0655042711601275e-03
6471 3.8116249760342261e-03 -5.3745391710909336e-05 -1.1319662359377666e-02
5454 -8.4754750013155272e-03 3.1376895121404858e-03 -3.3040065311090413e-03
5459 1.9967915377225327e-02 2.7386995085331767e-02 -3.2616308597133393e-03
5456 -1.1065405209110188e-03 3.3913934862499664e-03 -1.2253917362491627e-02
1638 1.0998320568063186e-03 2.4164558884185120e-03 1.2668429234139872e-03
1635 -2.6275313029829029e-04 1.6445193970720776e-03 -1.6515421851459669e-03
1641 -3.4029833638531625e-04 -2.2760504672516752e-03 1.3808739309047182e-03
6475 1.2580916724608013e-03 1.3122072647296695e-03 -1.4762402034972969e-03
1640 -1.8664472457160297e-02 2.3423736032624574e-02 -4.9897416445473493e-03
5453 7.9012774372209486e-03 4.0525702196947865e-02 -1.0953292977939242e-02
6479 -2.3840217850305882e-02 -9.5791731624930727e-03 3.0989932308439377e-03
5571 -2.1325280074036249e-03 -1.1294116508000103e-03 7.6499519116313688e-03
1629 8.8257351361340358e-03 8.7431821415834190e-04 -2.0527719903257169e-03
6470 3.7577018025974330e-03 9.1797489172773387e-04 -7.1430215351030195e-03
7282 3.2649920284138650e-03 -5.3031573437449919e-03 -5.5229952961965869e-04
3856 -7.5327646245196408e-04 -3.6138859032235101e-03 7.6619010284727949e-03
3857 -1.5538978691458274e-02 -2.0157485631005754e-02 -1.9849445053215248e-03
3855 1.8172767095587909e-03 2.2678061044701589e-03 -2.9894294192543808e-03
3859 -1.3401520694536133e-03 -2.1493857007392298e-03 -6.1676646459844211e-03
3858 -1.4402138619801894e-02 1.1504084343761120e-02 -1.2088289133844932e-02
1644 1.0389895123137836e-03 1.5067414183617793e-03 1.4183960816531718e-03
3178 -1.2359632511248919e-02 1.7841841601951292e-02 -6.6570555921426165e-03
5772 7.3289175343454875e-04 -2.4066956071645256e-03 -6.2873728330481446e-03
3000 -5.3425439537353034e-03 1.7553539984626495e-02 4.3250657493173099e-03
6481 2.3827296076194344e-02 8.0390753416799306e-03 -1.0763626222577939e-03
3003 8.0933083086175595e-04 1.3952231404989187e-02 -2.0342405149961471e-02
2998 2.4922591742822958e-03 -3.9142331919176656e-04 -3.3567146398066113e-04
3175 2.9530912563495606e-03 2.6734940463233807e-03 -4.2872282076947500e-03
3174 -1.5763028451118600e-03 4.0064901403218138e-03 -1.8930510078428464e-04
3176 -1.7737160065070001e-03 4.7902234653424318e-03 4.7619835941747736e-03
6484 2.2126244911503750e-03 3.9907099526352270e-03 6.4783913130370612e-05
6480 1.0628764405356290e-03 -2.4691207105364829e-03 9.4404264696073539e-04
3179 -1.9758690377264718e-02 5.2263603391573057e-03 6.3845373538706732e-03
3180 -3.2335753468647914e-02 -2.1618736151057201e-02 1.4465706094789891e-02
6477 2.5329662615394999e-03 -5.8275454622295896e-03 -4.5000278314081136e-03
7304 4.2112602332882530e-03 5.4793111431512788e-03 3.4701109264822665e-03
6482 -1.3317471246543759e-03 3.0527819366285541e-02 -2.0462902251033172e-03
3001 8.8575319675688745e-04 3.7444577660415645e-03 -5.0108814356764359e-03
2995 -2.4226603798349938e-03 -3.0489028511378300e-03 1.7581116950357034e-03
5774 9.1375023820693280e-03 -3.0499741843228893e-02 1.9589549831498132e-02
5775 -2.0593153537935175e-02 1.0335886807354712e-02 -1.6117195314008737e-02
2999 -2.2350233665743909e-02 1.6493360742170792e-02 6.3022869501865629e-03
7987 1.3091926136668408e-02 6.1707143637063314e-03 5.5791880324661675e-03
6485 -1.6112490402043333e-03 1.0785435163040341e-02 6.2562212311759735e-03
1646 4.7800625104723292e-03 6.7411898604532172e-03 1.5786303563256422e-02
2813 2.5675885258428328e-03 -4.3647597187832709e-03 -2.1493045040086619e-03
5777 3.2037570850464055e-03 3.1788911971290135e-02 3.4973039940078892e-03
3946 7.2884152696139747e-03 -2.3334462685572765e-02 2.4897432491278026e-02
3860 9.7359695017235678e-03 -1.8914505604866457e-02 -8.6167649754783932e-03
3177 -1.5824503247882531e-02 -7.9145595285492025e-03 -9.7883791376403122e-04
