5529 8.5449890144352371e-03 8.7612386073195863e-03 -1.3794122218154870e-03
2584 1.5947461870185497e-03 -2.5869476535494221e-03 -6.4749579317467795e-03
5532 4.3650071972747761e-03 8.4346561124673124e-04 6.5136227301877542e-03
2564 6.7481950154029578e-03 2.6020321300781087e-03 -3.5836243497763794e-03
2565 -2.2257183903005517e-03 2.6107410509313487e-03 -4.9061470109581446e-03
2936 -9.7781305039483166e-05 1.7186245444989201e-03 -3.7334647932304658e-03
2578 1.0259618389015368e-02 6.3642600686448086e-03 -4.7512273242519268e-03
2583 1.9064286024606147e-02 2.3509394022116097e-02 -9.6684501205991744e-04
5528 4.4477599197255517e-03 -1.0360475599073386e-03 9.3938151836913744e-03
2426 3.7088700153612006e-03 2.5046455509249977e-03 1.5747062696969697e-05
5549 1.8496182396327148e-02 -1.3720683105078447e-02 -2.1138836326082652e-02
5545 6.0928405303471416e-03 3.5930323644436427e-03 1.3656520498576330e-03
2566 -8.1494166474413848e-03 2.9491390862378185e-03 -3.5135327235597216e-05
5530 4.4116335046691504e-02 7.7653391417033422e-03 2.0785212173325845e-03
5550 1.4834401746077683e-02 2.1653769451495275e-02 -2.9518780614246338e-03
2427 -5.4389825714965898e-03 -4.9315206266108092e-03 -2.8743547645896025e-03
5527 -6.3352445589570545e-03 1.3146585680253770e-03 -3.3244737622450837e-02
2428 -1.6254161100578736e-03 -2.7884701384991478e-03 1.8704277199932740e-03
2433 3.9962338763342448e-03 6.4764972553728655e-03 2.0113955085186604e-02
2576 7.5579687835923028e-04 -1.1842847848164075e-03 4.5768133772639630e-03
2940 1.9900028359013829e-02 1.0313251248742021e-02 -1.8849297029029353e-02
2574 1.7948249288517128e-03 9.6124773862929572e-03 -8.0203424442292226e-03
1662 -1.9002598922448887e-02 2.0465250835502678e-02 8.2574876794281032e-03
2412 -4.6081701969018785e-03 -1.0788742365006865e-02 1.0164128506886560e-02
1657 -4.3236184478792784e-03 6.1668473048898803e-03 3.2058848420086191e-03
2429 6.2565078593589760e-03 -3.2673399267064166e-03 3.1061559855006145e-02
2577 -4.2402346204826772e-03 2.2239996649729143e-04 5.6192505566992528e-03
2430 -1.9787565682522624e-03 -3.1483616815790823e-02 -4.3783712949233954e-03
2568 -2.2714312654665361e-02 -7.1461674758514851e-03 -9.4013426901721504e-03
2586 -3.3582915335466290e-03 -2.9023415259856414e-02 1.8826091837902938e-02
2581 7.6020475145950695e-03 5.8005462232227911e-03 9.6591855111263563e-04
2937 6.7233877064467229e-04 -7.2453207950051932e-03 -2.2552661170322289e-04
2575 1.7736231411613079e-02 -4.7103565014096115e-03 -1.1494394531539997e-03
2570 -2.9872313982857012e-03 -6.3665833496024893e-05 -3.8512928239653166e-03
2569 -7.3852533991344751e-03 -3.8348535729043664e-03 -1.0539567968973445e-02
5526 -2.6950959446341280e-02 1.2411582142732865e-02 -2.2689672794368676e-02
5547 1.1242450962847259e-03 -9.0218268126922262e-03 1.7885878283524351e-02
5543 3.7686252861298731e-03 2.3694574675292221e-03 1.6703181615353526e-03
1663 2.6856673543187550e-03 7.4736814115841229e-03 -2.4852329933170193e-02
1659 1.0865913906037070e-03 1.1109749948421410e-03 3.4308155196564592e-03
5548 1.2113382046531295e-03 5.7599850082823397e-03 -2.3648153973043996e-03
2591 2.4055490260890593e-02 3.4623434629127522e-02 9.9083741930796870e-03
1669 -3.5556709785973931e-03 2.7999284310163919e-04 -4.7211429178145954e-03
2582 1.5456233072720642e-02 5.3256711386498855e-03 1.1085128550115543e-02
2588 7.5176075909638264e-03 6.3971331827739055e-03 -5.0865505421488688e-03
5544 1.1278357254988333e-03 6.1944412403752728e-03 -8.8760007807219092e-03
5552 1.1448585982166718e-02 -2.2101516746360628e-02 9.9270896596092891e-03
5518 2.6423848628310907e-03 1.2209651059296690e-03 -7.6913044081656674e-03
2567 4.9308639857360836e-03 -8.7049028421838724e-04 6.1171876389064517e-03
2587 3.6373148739883169e-04 -2.5821542965506084e-03 -2.7312544156556907e-03
4055 3.2829288724934180e-02 5.0926256667532975e-03 -1.4122216834640447e-02
8099 5.4935837672076748e-03 3.0910302662610856e-02 5.3826344970699441e-03
5515 -3.4510810075209586e-03 -2.2035623843585819e-03 1.0996509634095069e-03
5520 2.6074020103639380e-03 3.2785769605450580e-03 -1.0004998329483745e-03
6744 -1.0997858650950100e-03 -7.3470225272227177e-04 -1.4516534133980862e-03
2698 -4.4741597299574878e-03 7.8947500173807052e-03 -1.0050702127343178e-02
2942 1.8709663855077292e-02 2.2257098806795139e-03 -4.1414275479219696e-03
2938 -1.1705474321514896e-03 -2.7841968248071467e-03 6.2115166004352478e-03
2719 -2.3807106358047215e-04 -6.4302953834503070e-03 6.7900096992868694e-03
2945 7.3682151902315762e-03 -2.0567092725049176e-02 -9.4522523737811219e-03
6745 1.0888965565380210e-03 -8.5276768956822173e-03 -6.2352397939194398e-03
2946 -2.0996928668558456e-03 2.2717733686815681e-02 8.5569110749444312e-03
2943 -1.5369219390157269e-02 1.0408888947991444e-02 5.5126045587072202e-03
2933 -2.3011543446251320e-03 -8.1424743218339003e-04 -3.3991829576855833e-03
2941 -6.9741076467571984e-03 6.2610407144178494e-03 6.6627500762456039e-03
2944 -6.1390696566782097e-03 -2.8215722321879915e-03 -3.1995913458079759e-03
2947 -3.2446634134586337e-03 2.2120701710637183e-03 7.9259912893612399e-04
2948 6.1231604664198939e-03 1.7060177980010181e-03 2.8133703095337348e-04
2957 -7.0294659927194157e-03 -1.9981348552126070e-02 2.2740826299611546e-02
2954 -2.3013848989474361e-03 -1.3723213753207453e-02 2.3298691248477966e-03
2952 1.6090571808053657e-02 -2.1260351542460192e-03 -5.6292606291622723e-03
2949 3.3347990423767044e-04 1.0625934360438731e-02 3.6167736677026403e-03
2958 -2.8981090323353643e-02 4.1379110464154151e-03 1.4007499469915436e-02
2950 -5.9453577772314642e-03 -7.3174501865088965e-04 -4.9959886795227870e-04
2955 -1.7984804144302032e-02 -1.3122865938338647e-02 2.6577887987653710e-02
2953 -6.1614731156525090e-03 -2.6554199391119562e-03 -3.0206906091171893e-03
2951 -2.4087176771370846e-03 8.7287593669954124e-03 9.5746875776052693e-03
2956 -6.2414099411662507e-03 -3.2419183354075627e-03 -1.1588677039410652e-03
2969 1.3781660470424634e-02 8.2561854486095012e-03 1.0544575883621076e-02
2699 -8.2609359345988450e-04 5.3217488396360415e-03 5.9155310183162070e-03
2962 -1.2596848375439411e-02 -3.3424783836891937e-02 6.2231950399801398e-03
2965 2.1444233138007735e-03 9.4906811008552334e-04 -3.3250192254065973e-03
2959 -1.9620702560531229e-03 -7.2140220242676860e-04 -9.4849355078495320e-05
6747 -3.1059312137274864e-03 3.9575287703150098e-03 -2.4287054266588320e-02
2696 -4.8012311306237267e-03 -4.1932184358526537e-03 -4.8014731284836513e-03
2961 2.8700222325712481e-03 9.6346856714584633e-04 3.7263940994979520e-03
2916 3.2161306003952216e-03 -5.7091873235740557e-03 4.9510524436246406e-03
2960 -6.0258560542839771e-03 -5.1163334079206888e-04 3.3450703887896319e-03
1683 -2.4853190813548528e-02 8.6462206699321406e-03 -5.4873430825012649e-03
2963 -1.1549212455485465e-02 -1.0531555840745744e-02 -2.2770896664228202e-02
2536 4.1718417714519300e-03 1.5907765735966330e-02 -3.0215588792643959e-02
2700 -6.2863608572752037e-04 -4.9236907149753095e-03 -6.5807581362587299e-03
6746 1.4995201874100588e-02 -6.1687397027200231e-03 -9.6285789050797287e-03
2703 -9.1302694897068305e-03 -1.6599734723205830e-02 -2.7820272504394290e-03
2542 9.0190763021447354e-03 -1.6383333214847813e-02 -1.4068767400569015e-02
2693 -5.2135518390651766e-04 -6.1612760823834432e-03 5.5724466457203496e-03
2716 -2.9009149449648768e-02 5.5405495177356379e-03 -8.8714871519333226e-03
2697 3.3758983522624159e-03 -2.0181590436606688e-02 -4.7333577116596076e-03
2543 -1.4885365031050550e-03 2.1557354239493155e-03 3.5762728729548062e-03
2706 -2.0515106934272578e-02 -1.4108864664246277e-02 -1.0102922477529655e-02
2702 -2.2357307877676285e-03 -3.8019725988438745e-03 -9.4485034572409129e-04
1687 -1.9917682281750573e-02 -1.1420745712717274e-02 -1.5127235707306719e-02
1680 -2.2310075489233631e-03 5.1531224925206610e-03 1.1653165764817480e-03
2537 -1.0901168903907455e-02 2.1102153103846430e-02 4.8834605852013893e-02
4054 -3.4856332325592524e-03 -3.2592695681708198e-03 -1.2195638093575704e-02
2704 1.6770320085756896e-02 4.9554219514981838e-03 -2.0173387478121623e-02
4049 2.1438703069463845e-03 -4.4083052171366493e-03 -1.0470875123508498e-03
2880 7.8129468057504415e-03 1.4864481196764404e-03 9.1942803263330812e-03
2705 2.9171904069215742e-03 -5.0673106621509680e-03 -6.1889295618950508e-04
4070 3.1865925460175010e-03 6.0698805265574562e-03 2.7289734651971872e-03
2973 5.4050513377734612e-03 -1.7997238400999739e-02 2.7538287541265923e-02
2708 -2.8549001444462697e-03 -1.1474930268775968e-03 -2.4950087693494378e-03
2971 1.9489879081090171e-03 -8.9266837592431938e-03 -1.8663100222137119e-03
2717 -9.0319657843337155e-03 1.4716559760805853e-02 -1.4543652110103615e-03
2713 7.7985035199387518e-03 5.6158817825798426e-03 -1.6595320054369120e-03
2714 6.0714646867011191e-03 1.4375033804734471e-02 -4.0876093415994968e-03
2715 1.4901756860170967e-03 2.2728705027118809e-02 -1.9799010664550188e-02
2707 -1.3491099145947167e-02 -5.0778001799208147e-03 1.9556592225909601e-02
2712 1.6890874262830067e-02 -3.9825947731989015e-03 -7.0265471206765870e-03
2964 6.5444936730428612e-03 -4.4293558968586362e-03 4.9118467118687602e-03
2966 4.4226482701590960e-03 -1.1900756743352468e-02 2.5903896950085024e-02
2967 -1.3589492434980667e-03 1.2712512854174688e-02 1.5685649569777124e-02
2968 3.3772745164407677e-03 -1.4726860488739773e-03 -3.0397486756819468e-04
7087 1.4087816227052583e-02 1.8006595632559862e-02 -1.1328381339253983e-02
2711 -2.6919235410307691e-04 3.3252978428739195e-04 -3.2292431350688612e-03
6902 1.5881309066405336e-03 -8.0779059088521203e-04 7.3428949234875737e-03
6906 -1.8047245301115278e-02 6.1166398215080256e-04 9.5473909961247706e-03
6909 -1.9893667253284203e-02 3.4064656041478893e-03 1.5278395989388033e-03
6905 -8.5380848529176007e-03 -3.9885877361057623e-03 7.1200887251792666e-03
6907 -2.5514917035855786e-03 2.7723229234881332e-02 2.3993747108626139e-02
6903 -9.1194224468970839e-04 4.2435919136289170e-03 7.7864233964607702e-03
6910 3.5679139962671411e-03 -2.1479446679362635e-02 8.5506860371687803e-03
3255 -7.3561269104879760e-03 2.1077593342272737e-02 -2.1493939444488595e-02
6908 -6.5495512725482466e-04 -3.6620690728172141e-03 -3.6403641941346655e-03
3250 -1.3642396680190710e-03 4.4502779521003281e-03 -9.2638991468745376e-03
6904 -3.3517620922837667e-04 1.3061188500965756e-04 -3.7831707535482208e-04
6911 5.3691119968086193e-03 2.4486334548456156e-03 -2.5208055585443779e-04
3056 2.7978221947617017e-03 7.0328552028107172e-03 2.6736839507291461e-02
6912 7.4772259134034524e-03 3.2419633174399719e-03 -1.2632588064922295e-02
2881 -1.0045966787663378e-03 3.8269359231636181e-03 6.1114065173319490e-04
6913 2.9328061891360940e-03 -2.5951943894276346e-03 -2.5177985059510372e-02
2876 -2.3694038628971497e-02 2.7514991667444352e-02 1.4673148099967108e-02
3053 -8.5047210951175456e-03 -2.3759714475695107e-03 3.6865501644693676e-03
3251 2.2324582102535840e-02 1.8528465417255953e-02 2.2417102635452608e-02
3247 -3.5479245303482710e-03 -1.1291839968040692e-03 1.1255004995937429e-03
6920 -1.1631506411142035e-02 1.0460567668222696e-02 -1.0188908697949976e-02
3057 2.4639122345224508e-02 -9.6497861558622142e-03 4.9029146075711097e-04
2914 -2.3684639975890376e-02 1.7936796905228397e-02 8.6812671421257360e-03
6914 2.4791232640879218e-03 -3.1871340954148408e-03 -2.5509302747337018e-03
2874 5.6568842508603031e-03 8.1009799385418756e-03 -5.0142683319568991e-03
6917 8.0741085312450167e-03 -4.3180203621990138e-04 -1.9358300396584260e-03
6898 -1.8587516129628352e-02 -6.9067671093977559e-03 1.6837159436357742e-02
6919 1.2034441760510262e-02 1.3857737204001615e-03 3.7989198592567825e-03
6899 -1.5357334385654798e-03 -6.7818406698615134e-03 -3.3835693160968209e-03
8092 2.6817012113864993e-03 -5.9288453246019205e-04 -1.1612427149437251e-03
2873 2.2836782679072597e-03 5.5282961227011420e-03 -9.8210070863410308e-04
6916 1.8895935618506170e-03 1.9327095467792307e-03 -3.9518791311244864e-03
6895 9.1775327439465020e-03 8.7905053990052894e-03 2.2860148730241649e-02
2571 -3.4053345917670501e-02 -4.4965171531922960e-04 4.7534208705781126e-03
3059 2.1813451076559886e-03 -4.4927851393467661e-04 9.1082116419531917e-03
2710 1.4259621936206167e-02 -3.3390911371451712e-02 2.1482786224847190e-02
7085 -5.3525504189548025e-04 1.0492353519116194e-02 4.8461595890226666e-03
4416 1.0041985662432642e-02 1.2829056323068876e-02 -1.0166955160080456e-02
2878 4.9638604204575070e-03 3.2030448245318811e-03 1.7906478753365426e-03
1038 -1.3054243742233801e-02 -2.6442424590333590e-02 9.2671389598904929e-03
6918 1.1265530911642944e-02 1.8424247251604498e-03 2.2607823126037647e-03
8101 -3.9257402231608444e-04 2.6025639668090295e-03 1.6717438892356969e-03
8102 -4.0369644046886711e-03 -4.2351473830572932e-03 1.0295585721447242e-02
6894 -3.7495709968248477e-02 -2.4709488087589541e-02 -3.3093494987865429e-03
3110 8.8693731719502837e-03 2.1017133259253772e-03 1.8867430948346659e-02
2887 -2.0683198998053074e-02 -1.6789995458206533e-04 -4.4189267356050266e-03
2886 -1.0612903800465234e-03 -2.7815996726929951e-03 -2.7448690043561713e-03
1251 -1.2026513513852387e-02 4.4579243566166705e-03 -7.4118950174756502e-03
1237 -4.6478687574413409e-03 7.6296640242474317e-03 -6.5107242843417289e-05
1252 2.1520430873834553e-02 8.3331130846370071e-03 1.0358835551783387e-02
1238 2.2945554797445420e-03 -6.4000510540746184e-03 -1.0260896006805181e-03
1241 8.6813085714300604e-04 3.2096077028347194e-03 -1.8605956038464889e-03
1249 -2.1299140789744460e-03 -7.4473159669292540e-03 -1.8557039746797935e-03
2885 -2.7265143919153567e-03 -5.0099178756224166e-04 3.6876615576632915e-03
8103 3.9779329339964249e-04 -1.9999061687108587e-02 -6.1026333127627431e-04
6915 2.5032549092240553e-03 -2.6756166504277924e-03 -1.2539161695439073e-02
2733 5.1769493639906752e-04 1.5303042291261795e-02 -2.2692550557823134e-02
1240 -5.4897650980425946e-03 -2.0640140721619193e-02 2.4312365281462082e-02
2778 -1.8606006840448466e-03 -5.2845211275904950e-03 -9.1943530830633242e-03
1233 -2.0069873253087036e-03 2.4446516843536757e-04 1.4420306334276111e-03
2970 -1.4901979547092274e-03 5.6591453681877268e-03 3.8493421695622704e-03
3048 4.3321320481733462e-03 -6.5230365832329054e-04 -4.2642383027607514e-03
8096 -2.5468526249489668e-03 -1.7364948929707327e-02 -1.1157182666567270e-02
3050 2.1738406432542996e-02 3.2646625964359674e-02 3.0170076666007559e-02
3052 -2.5184549842646748e-03 -4.5220803603204171e-03 -1.2461061034767162e-03
1220 1.7989182037606768e-02 9.4556289413019086e-03 6.3701733020999664e-03
1243 -1.5940857235004990e-03 6.5420571335119142e-04 -9.6688210108340322e-04
2884 -3.5438816178751651e-03 7.7548633915777037e-04 5.0395502224954470e-04
2774 5.9365543503828617e-03 -5.4161330490919294e-03 -5.1391954687516643e-03
3055 -7.3253989509184025e-03 9.0368962960097783e-03 -1.6403450535814950e-03
1244 -3.7322398953314488e-03 2.8797058960295442e-03 3.1176092551844286e-03
2890 -3.6673265570100122e-03 -1.2907267186182379e-02 8.6397795802193548e-04
8098 -3.4726968438457038e-04 -1.5992679173260471e-03 -4.9274365475510959e-03
8095 -6.0661603371156385e-04 7.3769642203626975e-03 -7.5611092312088306e-03
2889 -2.1822840412486348e-03 -1.9774239302128446e-02 -1.4604750559223778e-02
1247 2.8526682434003720e-03 3.7146956359872833e-03 -6.3089412952645699e-03
8100 7.3975432086671108e-03 1.0634739869276493e-03 1.2236384855659829e-04
8093 -4.3059209346022736e-03 -1.6129731165078612e-02 -3.6146782662765838e-03
8097 2.4959285556183524e-02 -2.8317919810683652e-03 -1.3043332112581544e-02
2888 -1.8644230963651019e-03 -1.5066807536677702e-02 2.6469749761889365e-02
1245 8.6270642917161359e-03 -2.1574931037879875e-02 1.0481450732344327e-02
1239 2.5618642236784395e-02 -1.1371201263831492e-02 -1.3887361660546851e-02
1236 3.6988648892606170e-03 -2.0006304773193826e-03 1.2218505635843541e-03
1229 -3.8816098698051055e-02 1.4981600627286196e-02 1.3411579595729538e-02
3054 4.9644749447510846e-03 -8.5410380420255939e-03 -7.8179315539851912e-03
3106 2.1703683095105147e-03 -8.8719052485050653e-04 -1.5258964549642554e-03
1242 -1.7874284246237979e-03 1.7337714827137935e-02 -7.4639978487750841e-03
1246 -3.4754842068059587e-02 -3.0532807787905226e-02 -1.8223812071986555e-02
1248 2.6881843447222162e-03 -1.1534058702208107e-03 1.7591516786936376e-03
2777 -2.8641654493232450e-03 -3.9235989572783229e-03 -1.0770080835982227e-02
3289 2.1320746878507801e-03 3.1929923654198944e-04 8.6123984911558535e-05
3038 8.6722601453734314e-03 -1.5082941090406296e-02 -2.1486358405314390e-02
3298 -3.8736200709903997e-03 2.6708744278884811e-02 1.8216452257694797e-02
3297 -3.8356913226940230e-03 -4.6606569849142243e-02 1.9699334527794376e-04
3293 -3.1220138350578118e-03 3.4550587924456104e-03 7.3445702328781481e-04
3033 4.3117480478730985e-03 -3.9455277589441557e-03 -1.7314720111767585e-03
3290 -1.7712559460891623e-03 -5.2134174082489829e-03 7.5500200494321530e-03
3294 5.8210600890256379e-03 -1.6456437901791614e-02 -1.5277353800183543e-02
3296 1.0323407954201753e-03 5.6147431891173097e-03 1.2324628819469388e-03
3295 2.5069103600529063e-02 -5.0085733834156895e-03 -1.1305299929005377e-02
189 7.8406526114345957e-03 -4.8106744361495384e-03 9.5843417672057899e-03
26 -2.5588596266923515e-04 -2.7122300518555788e-03 -1.2400693980884878e-03
194 -1.2726019725320377e-02 -1.0235145012894327e-02 -2.6267100119251345e-03
185 5.6757004392431346e-03 -3.6655400726717290e-03 -1.0688989835777868e-02
192 -3.4562877237770888e-03 -1.2347976313340883e-02 -2.5274383556768303e-02
187 2.2815107795267952e-03 -3.2589696792645448e-03 2.3402298983995146e-03
190 3.5274367465374891e-03 -7.7390778244821054e-03 -1.7285635222271140e-03
191 1.1071737474781854e-03 -3.1591528489593357e-03 2.3097841579910225e-02
193 1.3768051749102176e-03 2.8009945266327880e-03 -1.3880623803056106e-03
195 1.2425208175373135e-02 -2.0407447278643284e-03 2.1761202993395599e-02
3037 1.8070057800753877e-02 -1.3069087432116214e-02 -9.9158715708318034e-03
3030 -2.1143082937964582e-03 -4.0566057864606592e-03 -4.2275866010727118e-03
3039 -3.5463985457329698e-03 -5.6812233238799411e-03 7.0727017729287113e-03
3034 1.0270993130329538e-02 -1.5617724314127505e-02 7.5666157137050175e-03
3300 -2.0055732739689682e-03 2.3298208864830282e-04 3.8759179016817596e-03
27 -6.1693596695379313e-03 5.0171823317812685e-03 -2.3092515227589139e-03
29 1.1609793079676099e-02 2.7474772869501875e-02 -1.5895453240436574e-02
30 2.7361733055460708e-03 -8.7966111804651734e-03 -3.6460223473743725e-02
33 -1.3566114952470459e-02 -1.2943632706454312e-02 9.1416168780973240e-03
3299 -3.1042128617263812e-04 -1.6078731684129296e-03 2.6745984224068485e-03
28 -2.3637500779582050e-03 2.7416730175554734e-05 4.0835176623879940e-04
3302 -9.7510874612050085e-03 -1.5776444570653352e-02 -6.5407641083827862e-04
7756 -1.7412713295670949e-02 -1.2537939678181308e-02 2.7992638883241296e-02
184 -6.4268803259437033e-04 -6.6834377904342506e-03 -1.9931926606413337e-04
3223 1.5257341948615203e-02 2.3887946748680815e-02 1.1833611755078723e-02
3036 -4.8233697331460631e-03 1.7807801029970649e-03 -6.3819884142159201e-03
186 9.8589319658800483e-04 -4.1056223953181877e-03 -7.6098173198103792e-03
3229 2.5363010992098461e-02 -2.9625042837960508e-03 5.1696514894212396e-03
36 6.0966162511522440e-03 8.5704061512098893e-03 -8.1941882717297635e-03
32 1.8720700107835171e-02 5.5225657979930207e-03 1.5281616675221764e-02
31 -3.7801657907930147e-03 -4.6381629088863251e-03 -4.4289929937233801e-03
181 -1.2969360427453678e-03 -1.3851714207034125e-04 -4.5779746943598642e-03
7762 5.8171381495918774e-03 -1.3519887509795140e-02 -1.0378328064470203e-02
3028 8.6040277238947811e-03 2.9117669578231100e-03 8.6981143678131183e-03
3026 -1.3244590153915350e-02 2.5155285210252077e-03 -2.1125869316793535e-03
3031 1.2676467404863371e-02 6.8625142231334155e-03 1.9464160230360159e-02
3035 -1.8840087624270391e-02 -7.3698015548665256e-03 -1.4304108379242019e-02
3292 3.8108873955790290e-03 -9.9289769377358603e-03 -9.4297304556749083e-03
35 8.5307420482345995e-03 -2.3423184805299001e-02 -1.0210555674984507e-02
39 6.5047919051027230e-03 -1.8510665295439075e-02 -2.0265407824017534e-02
188 1.3895562852391399e-02 -2.1540631670238713e-02 -1.4374025335524447e-02
3309 -3.9469133931293397e-03 1.1866547181329529e-02 -8.1614185609920759e-03
7753 -2.3702584026769704e-03 1.3030708042709106e-03 -5.3581247019251583e-03
34 -1.9969110498948184e-03 -5.4963887294688304e-03 2.1952711849891559e-03
3301 3.4520720388555668e-05 6.6942023627057879e-03 -1.2941405360528129e-03
7755 9.4126315682979775e-03 1.5923853882644707e-03 1.0884989518919427e-04
1206 7.5746661882298595e-04 4.5170281163079747e-03 -4.8062916274099659e-03
7748 8.1896606441022972e-03 7.1761543576627116e-04 2.6015683941259367e-02
3027 2.6977559432960967e-02 1.6584549482283783e-02 -1.3392806310038126e-02
3041 -5.9211888580793636e-03 9.2624279534986244e-04 3.2815671735148418e-03
3222 -1.4747622476536465e-02 2.0113908719200067e-02 9.6025744920960662e-03
3218 -2.8578601732189078e-03 -2.5846881479033132e-03 7.2302377189779471e-03
7758 1.2827258377061862e-02 -3.8505354850298982e-03 -8.5625620223200270e-03
3307 -4.4968818800745535e-03 -3.2383586626587579e-02 1.5890376415920348e-02
38 -1.6312419865085706e-02 8.7131623207345951e-03 -4.3251021236936473e-03
3303 1.6156392970920367e-02 -3.7343151509084001e-03 3.3004891580367568e-02
7759 -6.2759698322015058e-03 1.1544148342124437e-02 -2.7632779443139089e-03
200 -1.4805871548794298e-02 -1.7810629245398699e-02 -2.2072866421259905e-03
4362 -3.7101266113979965e-02 -1.7874367728955925e-03 -6.7291137689318185e-03
178 4.8933741388008890e-04 -7.3610432048869358e-03 8.8011823912220906e-03
4355 -1.0698517392303552e-03 3.0009075667907204e-03 -4.5400650680987292e-03
4361 1.2288531384652592e-03 2.3790191052969188e-03 2.6230536940165011e-03
645 1.5325112575287137e-03 -1.9618682222694410e-03 5.7727537210892407e-03
653 1.2897472125328962e-03 -1.3635678205716169e-03 -8.7114535217447137e-04
196 3.3804613369241734e-03 -2.3898239638167297e-03 2.1736114500154340e-03
659 -1.5285864579052649e-03 4.1194091707793612e-03 8.9794280279636481e-03
661 9.9096912985370267e-03 -6.4489903322418659e-03 5.1081654086035932e-03
41 2.2137949243984899e-02 -1.2055265085684873e-02 1.3899478428891852e-02
654 6.4534757525770104e-03 3.0722142970038377e-02 -3.0072191773740302e-03
42 9.9883464200190529e-03 1.9585714102571671e-02 2.0013271250041726e-02
37 2.3214296317466019e-03 -4.5701324670809349e-03 -6.3467331541177605e-03
44 2.4040499552515152e-03 3.0565368954170193e-02 -9.0588536298877465e-03
40 7.6347745512493270e-03 -7.7454451453538714e-03 -3.5839791006829480e-04
655 -1.3215256998529842e-03 1.3226083204680342e-02 -1.2138253914110398e-02
179 1.4800622340800844e-02 -8.7070413977063353e-03 7.5953569701147439e-03
175 -2.6481385906802920e-03 3.1925954956375107e-04 4.6188858540186133e-03
173 -3.3060111236006664e-03 -1.7151356836261210e-03 -4.9555605475711702e-03
171 4.5043852838501097e-03 2.7577119311249674e-03 6.4530437939964228e-03
180 3.7082360755749673e-02 -2.8685196696119570e-03 -2.1575613438092198e-02
650 5.8603214957445894e-03 8.2226012436884890e-03 -2.4811069062552022e-03
45 -2.1816888272530228e-03 2.0345366221203379e-02 -1.4388710901697426e-02
172 -1.6277009071702527e-03 3.8475665336104459e-03 1.4800942129915005e-04
640 1.2268587731838513e-02 -2.0967286655261736e-03 1.1927304699003811e-02
395 8.0450722320544021e-03 -2.3212843289206350e-02 -1.6311536502056963e-02
43 1.7561271766200366e-03 9.2700213990867895e-04 -1.6664840750845484e-03
647 5.9832038717641117e-03 1.0918267936591763e-02 2.6841098666237836e-02
174 -1.9261474874402004e-03 6.1182901741806770e-03 -3.8609669259626039e-03
289 -1.1236554667350375e-04 -1.3661228224614806e-03 1.0381574293310642e-02
4358 -8.0066247013574534e-03 -4.9136148806383116e-03 -1.0617340520007060e-03
646 4.9429273090319855e-04 6.7758857215524182e-03 -6.4595604619249640e-03
290 1.1002392810629633e-02 3.2506744488195870e-02 1.4174743331955203e-02
288 -1.3974005363911662e-02 1.3745839994334732e-03 1.0865144299893425e-02
648 1.9913920596011650e-03 3.6520668997457716e-03 3.1709517779257555e-03
656 1.2278968361400462e-04 -8.2013177198826774e-03 -8.1270882922039752e-04
177 -3.0974170629396516e-02 1.3411148158987344e-02 -5.5469483061909202e-03
660 -2.1031972238526784e-03 1.0486372083729531e-03 -3.5638228216336859e-03
176 1.0549228693402994e-02 2.1215382250020176e-02 -1.2619518406188279e-02
664 -3.1153029029918830e-03 -1.5950474645143352e-04 7.8075882573664587e-03
663 -2.3424512561017112e-03 1.7469285272352295e-02 2.9889147008282043e-02
4360 -9.9551517090220535e-03 2.3968002426357844e-03 -4.7209187809680433e-02
294 -3.9664097036594202e-02 -2.0065583035177022e-02 1.6977187455905519e-02
291 -3.1416226302088909e-03 -9.6513461795296417e-04 4.2173653992176891e-03
293 2.2951847151022255e-02 -6.5441848933433704e-03 -1.7014711955420862e-02
4363 4.2392446670524294e-03 -1.6133587785638885e-02 2.2252949286812592e-02
183 -2.5343825480127660e-02 1.1962383482410752e-03 -1.1457146008614192e-02
4356 5.2993625363879889e-03 -2.0986380571001256e-02 -2.3355354322987135e-02
4353 1.7459804800583130e-03 -2.2282859257009104e-03 5.0487707204581759e-03
323 -2.0392329871869827e-02 -1.4252962950825622e-02 -8.1035998965049375e-03
4357 -1.4034716747243060e-03 -1.5560192277349144e-02 4.3851073194439098e-03
4359 -1.1763642692312884e-02 -4.4191625508485160e-03 -2.4548398792570937e-03
4352 8.1958239956593016e-04 2.0665842153078733e-03 -1.2379119477236446e-02
4354 6.1090023673905647e-03 3.0536120982446206e-03 1.2791169177331723e-03
657 2.1403501286033435e-02 2.5542662027697172e-03 -3.1821761351222340e-02
652 -5.3616130282224291e-03 1.6528247440597257e-03 -1.7292485646753921e-02
658 -1.5041202555071591e-02 1.0291214909849336e-02 -6.1245842482508181e-03
1988 -8.3302100125692130e-04 -2.5159875111802200e-03 2.5256580314938939e-03
199 -1.2235070906449846e-02 -3.9666177107332040e-04 2.8561887226567814e-02
651 3.6485997124093652e-03 -7.7487766355796087e-03 -4.6725808645645527e-03
649 8.1880758756052215e-03 -3.2543394652836590e-03 1.3946228502311512e-03
398 5.2103776487174376e-04 -3.9646958795251704e-03 -1.0777654031398866e-02
226 -9.1056962942627599e-03 7.2732461484048680e-03 8.4998552721961239e-03
4367 -1.1062239017335407e-02 -3.5511529981525000e-03 7.6371446904786077e-03
