1816 9.6458710788348331e-03 -2.3504835448746519e-03 -2.4981833817672634e-03
1820 3.4915372871266559e-02 1.2144200362408276e-02 7.2010806952433112e-03
1409 1.4975701909293721e-02 -2.5415468986268588e-02 -4.2341498295353258e-04
5945 2.5609707959290211e-03 -4.9776054505938491e-03 -6.5221665520491545e-04
5905 -4.8724708098729072e-04 -6.7151846901901055e-03 2.8289030454836973e-03
6094 -2.0629481557214203e-04 -1.4497131089813047e-03 2.6365632651259383e-03
6097 1.9180284106686374e-02 1.3790834763574218e-02 -7.4834094285055625e-03
6096 5.6581585413358242e-03 6.8452648989880812e-03 6.0129826765453389e-03
6098 -3.6265035257014989e-03 3.5578316719366921e-03 5.1835409935382017e-03
5907 2.3506863913107592e-03 -3.5293839678689091e-02 1.6641358350530152e-02
6090 -8.3670829805083547e-03 -3.5418841994621533e-03 -3.3817906077395913e-03
6095 -7.9795851177348730e-03 1.3082967036369994e-03 1.8864737611214870e-02
6093 -5.2004884724923444e-03 -3.1364857599228265e-03 4.5646470864275018e-04
5947 -1.5525643269737457e-02 -1.7332706559070786e-02 2.6800384652582217e-03
5901 4.8520037412076410e-03 -2.2975141021053160e-03 -5.5786546364500276e-06
6103 -2.9815351444262422e-03 6.2591086033962620e-03 -6.6228874630967077e-03
6099 3.4242173664902295e-03 -4.5564940488059354e-04 2.0303070275158926e-03
6110 1.6784997998115062e-02 1.4256445568110563e-02 3.1619434628487077e-02
5948 -1.1888691328419980e-02 -2.3480748371964413e-02 1.3918667502931638e-02
6100 -2.0327798408729960e-03 -7.4679990407144892e-04 8.9490150179133974e-04
6101 2.6564286209913358e-03 -8.9417198756169304e-04 7.3809604722284384e-04
6104 1.7003139277120848e-02 -9.0396827816806198e-03 4.6024285453885524e-03
5911 -6.7749105553347490e-03 -1.7162947122944416e-04 -6.3242140762784877e-03
5917 2.3088714177887194e-02 -1.3491150661552770e-02 6.0818633518332325e-03
5912 -3.3258899291752336e-03 1.1004410668338338e-03 -2.4650352131531841e-04
5914 3.1076019795389202e-03 7.4804721955787736e-04 7.7890461457798287e-04
5910 -4.8570208640820612e-03 8.9763698443112662e-04 8.7811548886770159e-04
5904 -1.1081306544494572e-03 -1.6087515720085090e-03 6.7765153592596432e-03
5908 -2.9944782126318935e-03 -6.0168031409491536e-03 -5.8858526859234808e-03
6088 4.5018300045132440e-03 -5.9774918057066487e-03 -4.8096865667971852e-03
1964 4.7481103948035447e-03 1.0807219354380291e-03 1.1370458941045334e-02
5582 2.3606485723448381e-03 3.5820922369624122e-03 4.7352329143441540e-03
1732 -6.1557214377445310e-03 -5.5673035338320593e-03 4.9724234901941129e-03
1971 2.1071962429408484e-03 3.5414473311714080e-02 6.9346411239197905e-04
5909 2.8467701581496880e-03 -5.3681219310327240e-03 -8.6825603020649310e-03
5921 5.3669617940327163e-03 -4.5246911514719062e-03 -4.7659596801439197e-03
5913 -1.2408648523291290e-02 -2.3319335803733978e-03 -2.3214436109770045e-03
6091 1.6793011250145250e-03 3.6661981328442094e-03 9.0704541787858285e-03
5784 4.8065224922206502e-03 4.7294821760560844e-04 2.5701767029487482e-03
1738 2.8159432128655195e-03 1.5201131130894725e-02 3.3889881816890782e-03
1407 3.1060293579805109e-03 -1.2599309620955779e-03 -2.7176142614675925e-03
6109 7.1947173335299855e-03 8.3628140095409736e-03 -1.2673244680100624e-02
843 1.6489707563225573e-02 2.4288194071447070e-02 5.9444523156162669e-03
1840 -3.5019649471042507e-03 -1.4472270789999978e-02 -4.5969960497263826e-03
4820 2.8806639416503947e-03 -3.0712507772647328e-03 5.0068826716469193e-03
365 2.5120880391145475e-03 1.3496359530144305e-02 -7.1875734878856334e-04
5014 -4.1197305598920150e-03 1.8111752025956351e-03 -1.6402953678319586e-03
5012 3.5466612671279014e-03 -4.8385810821973118e-04 1.5565441601778434e-03
5016 -4.9139612862453524e-04 -2.3453406458005508e-02 1.1661606343878183e-02
1872 4.3746389859927329e-03 -1.8835492750968275e-03 5.5764921206046918e-03
1871 -9.7280881673994892e-04 3.4145126949046449e-03 3.3554278159058336e-03
4825 3.8491424780735242e-03 5.8382874889165532e-03 -1.9898630975181031e-03
493 -1.7057887147539463e-03 -3.7197325760910320e-03 -2.5280984043156429e-03
4841 8.2005991476758399e-04 -4.4029985798743993e-03 -4.6782604292795000e-03
4843 2.0616032867819364e-02 8.5936252551896547e-03 1.5682997750989153e-02
360 -2.8670818695783547e-03 6.8559504096224128e-03 -6.3679063318906708e-03
4846 -5.8192958989539073e-03 -5.1873041012927704e-03 -4.8470991295340930e-02
498 -5.9786018299971943e-03 -1.8995242343460496e-03 -1.5873425962432968e-03
4842 6.2750655910885989e-03 -4.3106567623841154e-03 7.1275795148004889e-03
4847 -3.3860891586745007e-03 7.1756295959687390e-03 3.2745640383505151e-02
351 -2.3613554867939670e-03 -2.0377395959323887e-03 2.2715194961442325e-03
4844 -6.1552187015736018e-03 1.6100380248471617e-03 6.0991851356150834e-03
4845 1.0815611685003055e-02 1.8310419789143221e-02 -2.0911311066095065e-02
4852 -4.8872461652190316e-03 -3.4667613062853622e-03 7.7277623100257436e-04
4840 4.8929123382748371e-03 -1.2003703724982493e-03 -6.7527573277440303e-04
4848 -6.3382588306762258e-04 6.3399210729332637e-03 -3.1628232353062167e-03
4862 -2.0911661126170600e-03 1.7598899784160849e-03 5.1152349610379634e-03
4859 5.2508522727668294e-03 -9.9617487462647496e-05 1.8232536205423735e-03
4850 2.5762045685290724e-02 -1.0914704750791105e-02 -9.4100642590686928e-03
359 4.1268981307821279e-02 -1.6950506322010412e-02 -2.1094047125506596e-02
357 -2.0868081979509199e-03 2.5330736057693581e-03 -3.2426464388387254e-03
358 -9.5414865921803760e-03 6.7718848267194279e-03 3.2336731609890208e-02
4851 4.9804104980269047e-03 6.6043790592431207e-04 4.1398174923804187e-05
4849 8.4708442462077798e-03 -6.9302040563018587e-03 -5.9610136782091679e-03
356 4.4361465588626029e-04 4.8432222282479027e-03 -1.2097993790323688e-03
361 -1.1810827579724703e-02 5.6917270313368285e-04 -6.7729691096502832e-04
355 -2.1555004043030171e-03 -6.6502875157509979e-03 1.3016089029361036e-03
354 2.9837765275873259e-03 4.7532786181026772e-03 1.9311359093256283e-03
4855 -8.4924772177700765e-04 -1.2977025143984429e-03 2.5230314963044710e-02
4853 3.6362928987412326e-03 1.6317422499492484e-03 -1.7820927794919975e-03
502 1.4124575473119721e-02 1.4667616460743020e-02 1.4681163540400041e-04
4858 -1.1720221389595846e-02 -6.8390716066851409e-03 -6.4132869181072402e-03
495 5.8157712709792345e-04 3.1174762953192279e-03 -9.4958429440610643e-04
4835 -4.0179644280219904e-04 -6.9602970624589294e-03 6.2230127646446939e-03
496 1.8504231717331711e-02 -3.1373787732908893e-02 4.9169683806831715e-03
4839 -4.8277604536717715e-03 -3.2203487040896601e-02 5.5450393272341997e-03
497 -7.8838678963464165e-03 -2.4505508259884429e-02 -2.8999437802771911e-02
1874 -2.9447668802842374e-04 1.0540940047009744e-03 3.6400338290503180e-03
1877 1.1865960248111540e-03 -7.9520495192024702e-03 -7.1984090336113711e-04
577 1.3782665749651365e-02 1.8873604235001513e-02 -3.9110823714531055e-02
350 4.3313028037953262e-02 8.1141035371241638e-04 -1.2173802114100888e-02
4864 8.7549685732715276e-03 -2.4613293750857943e-04 -4.6615017073907243e-04
5015 -5.1998083675799008e-03 1.5191794322530318e-02 -2.9887540602984056e-02
349 -2.2628260383674992e-02 -1.3503807355408633e-02 2.8310101070903777e-02
4857 -6.5599971295626346e-03 1.0781455180470681e-02 -1.9565828351969519e-04
4854 1.3241699445018495e-02 -7.2997273787213128e-03 -2.1040553654269101e-02
4856 -1.4790879351973278e-03 4.5354607264322944e-03 8.9003477101188520e-03
5018 3.5958264157070173e-03 2.0275352970442707e-03 -1.6709829997543150e-03
500 1.5414488086222386e-02 -3.2212039080403774e-03 -1.8183746124952178e-02
499 1.0416187254198154e-02 -4.9242282312312591e-03 6.7167980689375609e-03
503 3.2212238858293968e-02 -1.0655725741865850e-02 -1.7708278130590685e-02
345 8.4939482228273046e-03 -7.4520842390956464e-03 8.3582301881931671e-03
494 -6.7069944493084099e-03 9.0134965603340458e-03 -3.1135893914544330e-03
362 -3.9634506942753386e-04 6.3330352212877345e-03 -4.9702890991984612e-03
348 1.0624321779745787e-03 -4.6275470689221658e-03 -5.9376442383101613e-03
364 2.3892953237026567e-03 1.4982004036918049e-02 1.2156376529595198e-02
1736 2.0482789835819463e-02 -4.0773449743287490e-02 -6.7181060762447342e-03
4824 -1.4126483576510310e-02 1.8152809722166138e-02 1.1815388280604583e-02
4828 -8.7583949402070971e-03 -3.9766854449679492e-02 -1.0872839639725126e-02
492 -1.2050942335550346e-03 -5.0680675718782755e-03 2.4858886389952429e-03
573 1.9304812105216426e-03 -8.1925255783974141e-03 -3.5118552129167644e-04
4861 -5.2407578451885931e-04 5.2892172147531108e-03 -1.1121529835661214e-02
842 2.4646648618790638e-04 6.0900466929955134e-03 -3.3310045053388811e-02
1873 2.8892242450667804e-03 -4.4422270200272351e-03 1.1197520886949480e-02
352 -1.0204764973593877e-02 1.1828337801657006e-02 -2.3030046992698547e-02
575 -1.9222140970393620e-03 6.6079022835998213e-03 -3.7150855514434321e-03
5934 -1.0995643565037013e-03 2.4608269832614204e-03 -2.7343407316934016e-03
347 1.4395471490550503e-02 -1.1768155969675165e-02 -1.0992677281583178e-02
6106 -2.4472622897936083e-02 1.3964820866902827e-03 1.7876174094837004e-02
764 5.2653343053468069e-03 -4.7259715495197325e-03 9.0350937797438620e-04
753 4.6681238009903404e-02 6.7547323165278138e-04 5.7474141322362907e-03
1733 -1.2086233665824363e-02 -2.6243442239318872e-03 6.7669468594895995e-03
1932 -3.3632200354115475e-03 2.0039705329101268e-02 -6.9156362131598962e-04
1960 -1.0715282110852547e-02 8.4091846959537860e-03 -5.0411553776701307e-03
752 4.0574737826820865e-03 -1.4233300169008271e-03 8.9205924570297246e-03
1961 3.2094315598835414e-03 2.3087632496471742e-03 4.4674378637015013e-03
1939 1.2808463752556737e-03 -2.2308460622486740e-03 -5.8975339615210285e-03
595 -1.0104372312831176e-02 -3.8319342103842809e-02 -1.7819214609522686e-02
749 5.6450320486851197e-03 -5.2437145180157249e-03 7.3675651570042288e-04
5931 -2.5270250500035035e-02 -1.6798223925599588e-02 4.6348810362062806e-03
5930 6.6885742055128898e-03 -1.3075832557986368e-02 -1.7195491570083765e-02
1934 -6.9424546612998289e-03 4.0204949513514932e-04 -5.7365020035576508e-03
590 -1.9720365258891373e-03 -3.2380402581974766e-03 2.4484441026990343e-03
4860 -2.5324591780790971e-02 2.1329721589129803e-02 -3.1890093220289850e-02
763 1.1482935993041286e-03 1.4227410046516530e-02 -9.4803564195691230e-03
1931 6.5397299483994972e-03 -1.2009005879543688e-02 2.3935569834904382e-02
768 2.1752777541055889e-03 -6.9249559093994915e-03 8.0290527254071112e-03
580 -1.1507142461914257e-03 3.9136059419412842e-03 4.5771093231691236e-03
766 1.8712929054631414e-02 -2.3284934078062872e-02 1.4829058903596678e-02
1949 9.5497876421549426e-03 2.1608763808379717e-02 -1.6015941577983170e-03
1930 5.4147393135515441e-03 -2.2219572228644882e-03 7.3250618895733650e-04
704 8.5101446154076579e-03 1.0926099724467963e-02 1.6185354795701701e-02
584 4.5777720260729059e-03 2.6026478652898073e-03 1.1480277116249194e-04
1959 1.1173801373035145e-02 1.1689396644996833e-03 -1.2838612395533889e-03
770 -1.3318263355504503e-02 6.0195440196126541e-04 -1.0663842499556861e-02
1953 -1.8956708256924037e-04 -3.7781874312423337e-02 1.5588388745387217e-02
5929 -1.2258051584573715e-03 1.9918530147074873e-04 -2.9312933937453520e-03
582 -3.2347133767071153e-03 -2.4023693827229485e-02 2.8712208868077693e-02
759 1.8434882235338075e-02 -1.2928926417563422e-02 -1.4774000138097045e-02
585 -3.1459725218210511e-03 1.1225013331561973e-02 -9.0785720487156880e-04
751 -8.6403121041566506e-04 9.1127221978697700e-04 1.1375954919682081e-03
702 -1.5127505663313091e-02 2.6351154548329998e-03 -3.3142975352929227e-03
1944 4.0143857111770570e-03 7.2247493300258521e-03 -6.6288559838731942e-03
765 -4.8277268104822604e-03 8.6489530397260476e-04 8.2626176250918705e-03
1962 -3.5513555061616586e-03 8.8227750671401655e-04 -3.9916229263077955e-03
579 -8.4265334363761851e-03 3.3925769731752990e-03 4.3753432414879142e-03
5926 7.4621580267603062e-04 1.9725594313896727e-03 -2.7219291089331105e-03
1933 8.2026823265619311e-04 -2.1427948149691011e-04 1.5122956246895526e-03
1731 5.5185691198720646e-03 2.0701272305479962e-03 -5.4337189381939502e-03
1940 -8.9602911916994725e-04 -2.1522031911460566e-04 2.1678425439419880e-04
588 -2.1952204676154848e-04 6.5152462584230637e-04 -3.8505460843750536e-04
1734 2.5327998086085630e-03 2.6538450114382871e-03 4.8478302888932557e-03
583 -2.3977389694144167e-03 1.1137142849961547e-02 2.3768601202036909e-03
592 -2.7466246255423562e-03 3.0674660775643660e-03 3.5174163708340039e-03
5939 -1.5694463850735023e-02 1.7966268832877903e-02 8.5060191089341118e-03
597 3.1576009715389583e-02 3.1391608347848504e-03 -5.6414411971595375e-03
594 -4.9679519444208063e-03 -5.0696231617874269e-03 -4.4070106968360960e-03
5940 -2.2018997680075991e-02 -5.0907199318790865e-03 8.9312520726820745e-03
576 1.5376775161598322e-03 6.5373102772372507e-03 2.0316670403307505e-03
1958 -3.1570408696655560e-03 5.4934595618790476e-03 -8.1507759539948101e-04
587 -5.1751258135938919e-03 2.1026795582960847e-02 -9.2002632833619400e-03
1941 -2.8987255472514646e-03 -4.5010993612587674e-03 -3.5355204581734787e-03
1956 1.3243400487289890e-02 -3.1675619888526423e-03 -8.0672242880516516e-03
581 1.6327231779938746e-03 -7.4710596056535772e-03 2.2626440368789099e-03
343 1.8851789432676328e-03 5.2657905050475544e-03 5.0178432504152945e-03
1951 -4.6545343636684540e-03 9.2862727545324139e-03 -5.6103386245049056e-03
755 4.8479310568705870e-03 -4.0021058381832628e-04 -2.4616174926976289e-03
1948 -5.1722553033372726e-03 -4.5532539539547869e-03 -2.1622996579110285e-03
1957 8.5502404079373668e-03 4.0401154584879962e-03 1.5329142111340692e-02
1937 -9.7710611091977439e-03 -1.7489446525287076e-02 -1.5422830890901146e-02
1728 -4.1206009569626284e-03 7.2491520495295014e-04 -2.3936915801999370e-03
1946 1.9153938424375464e-02 2.2674005188251807e-02 -1.6187396701493710e-02
760 1.8530267293590150e-03 7.3274251064229997e-05 -1.6551833418236603e-03
596 9.0794260363932597e-03 -1.9071686061757444e-02 -3.0497004854222867e-02
1955 4.4250645275998443e-03 -1.0339699595107082e-02 3.2532486063317365e-02
346 -1.0555983274571195e-02 4.8781666702939642e-03 1.5297413483262329e-02
1952 -2.1314499369842360e-03 -1.0251313289214985e-02 -2.3741713815348983e-03
589 1.6485513033206750e-02 2.2962339617001726e-03 1.8948734049791877e-02
342 6.5791492385225657e-03 5.9914987993551121e-03 6.4503312532897200e-03
1943 -1.9037049259922917e-02 -2.9083586813518436e-03 -1.0172789061225262e-02
1936 -6.6460145192398653e-04 -1.9709358618514639e-04 1.8716299412692094e-03
1942 -9.8544286635035110e-03 -1.3459035121046211e-02 -1.1956516805498116e-02
1739 -2.6176983024394845e-02 -1.2920263060949478e-02 6.0750744322680787e-04
586 -1.1455951540734801e-02 7.2911397401654587e-03 2.4373179471516796e-02
762 8.7649486154533652e-03 9.8067626926580317e-03 -8.9245366762747791e-04
591 6.6551920595061642e-04 7.8827884562626439e-03 -7.1975440751217881e-04
1947 5.8860210674786416e-03 -3.0460647897765415e-02 3.3563113542602684e-02
1950 3.0716645071661810e-04 -5.8796193654291886e-05 4.4693570387750097e-04
1945 -4.0935369707977955e-03 3.6074876620190589e-03 -1.1769898398140053e-02
1938 -5.7247007480599015e-03 -7.8771926078509652e-04 -8.2645943354204346e-03
1954 5.2029560757946491e-03 -4.4580012730286696e-03 -3.1138671398154173e-03
5932 -5.2689442491852543e-03 -1.0118392875845822e-02 -4.6901098935151079e-03
353 -1.5130142998845535e-02 -2.6679745000230464e-03 1.1140227009048168e-02
761 -5.8064284433062448e-03 3.5415720526337793e-04 -2.8654116450655271e-04
6092 7.0082632361848467e-03 1.2560797473055970e-02 -1.8276715597141620e-02
1963 4.6403282682534516e-03 1.6777871395655113e-06 -2.5349792576921568e-03
5019 1.1009478943322102e-03 -5.6420036284382325e-03 2.4127089476623236e-03
4878 -4.8174467278968968e-03 8.5960106164122644e-03 1.9975008034946621e-02
4875 -4.6252468640058204e-03 -5.3689355598856413e-03 -8.3633879936750118e-04
4871 -2.8975515541932138e-03 6.0039513063625148e-03 6.4133835186185842e-04
4874 1.9460852239935348e-03 -3.3090868624811860e-03 3.4455210473537173e-03
848 -8.6525582738531670e-03 2.9613692036091796e-03 -1.3111312100371222e-02
2636 -3.4582158743905910e-04 2.8138316934642683e-02 -8.8974917074806804e-03
4877 -7.5663451351316228e-04 -2.3200273285590964e-02 2.9992429387628913e-03
845 3.7144764149658660e-04 -1.1127385964676668e-03 -2.1279768865804538e-03
844 1.2007592697362028e-03 3.1680611022094672e-03 9.7849466663791078e-04
847 2.2014656071848303e-03 -1.5796958631710766e-03 1.5312902915729398e-02
2635 1.4563292553454110e-03 -5.6730282033176649e-03 2.5166935091244479e-02
2632 -4.8243685363453855e-03 -5.1345999854536582e-04 -2.8741152328032355e-03
2634 -3.6151322472948707e-04 1.0504461936834930e-04 4.6545894363841803e-03
2630 -9.2861353535321611e-03 -1.0999853643806779e-03 1.4548125741325501e-03
4879 1.8960009291252061e-02 -2.4199707856515585e-02 1.0595463970835465e-02
4876 3.6519340037324466e-03 -9.9279309485991057e-05 -5.5854039124422477e-03
4873 8.7264704804934142e-03 -2.5331982759254901e-02 -1.5689931542502641e-02
846 -1.2661583137490467e-02 -2.0910228957946482e-03 8.8758950271715376e-03
4868 -8.6639154770943617e-03 8.3196883700725269e-03 8.2143881547763961e-03
850 -8.5281029553802077e-04 -1.7222080573367687e-02 2.3455193274167759e-03
4869 1.8860953881603870e-02 1.7512160705217286e-02 1.3683693498414655e-02
4865 -4.4785446431968743e-03 -4.5844975478523944e-03 -1.3481718069643226e-03
2381 3.6875399319281602e-03 -5.4295452144000082e-03 -2.1726422314816245e-03
4872 -2.6421038811895305e-02 5.3428534135050052e-03 1.1737833284779798e-02
5027 -2.9504936347255093e-03 -1.1096552008796019e-02 1.7207853439871693e-02
4870 -2.6283145794442995e-03 3.7876260285645996e-03 -3.3546447973171415e-03
5037 -1.5563291175979301e-02 1.7913549598747526e-03 1.5621525403340115e-02
5032 -9.9319458308973155e-03 1.1906569264088290e-03 -9.6740755611615106e-04
2625 -1.7958934365886021e-03 3.0127347595021760e-03 1.7363243095125293e-03
980 2.4517136127312048e-02 6.9719889878716058e-03 2.0744091585854503e-02
985 -3.7662936842446627e-03 -3.6713437431391102e-03 5.5090831960648429e-03
978 2.6016549187687444e-03 -2.7964794866194805e-03 4.8328076795180683e-03
5029 5.3055343246662182e-03 7.7831313409463317e-04 1.4778188763183411e-03
5026 -2.3467742047373098e-04 6.8813041910789955e-04 -6.0000740453696093e-03
987 4.6119643410736879e-04 3.1214260923081178e-02 5.9636867538540575e-03
976 -2.2955278331133786e-02 2.5312854552053957e-02 -8.4928907167377086e-03
986 -7.5080586975942464e-04 6.7862667261418081e-04 -1.5831413674005819e-03
5023 -4.4234126365066172e-03 -2.5180289433492623e-03 1.3781236649459921e-03
687 5.7770795414969133e-04 7.6807944077348755e-04 -2.3842741770351793e-02
5028 -7.9290382031521980e-04 4.7470515874888748e-03 -2.9423155169216692e-02
995 3.0380884147357429e-02 -1.1881234425293106e-03 -2.7107697524263097e-03
1010 -5.1660824563316502e-03 -9.6999836537013644e-03 -3.0523638333778785e-02
849 -1.7235127159620271e-02 -3.3812689773577750e-02 -4.9687885534167734e-03
1004 6.8560617773885477e-03 5.2824050955229867e-03 -3.1161000135341791e-03
1107 2.0912656416903989e-02 4.5686154365256670e-03 1.3155264906743054e-02
851 3.3963263674609812e-03 -6.1757924330284322e-05 4.3122600763491614e-03
841 -3.5978553052552539e-03 -1.9230873665220857e-03 -5.9790376190880525e-04
1000 1.1218877490302265e-03 -4.9904866658384312e-04 5.7399454146479234e-03
1005 -4.3835222865974098e-03 -7.2526161689102355e-03 -2.6809801162412000e-04
686 2.4968052384443860e-02 -4.3394668975346093e-03 -2.1042777641190030e-02
5034 -5.6214294850425945e-03 8.9704828113851298e-04 -3.9050351685714286e-04
4867 -1.4339103687604710e-02 4.1460599758823318e-04 -4.3301789771280864e-03
4863 5.6758298684001897e-03 3.0897919287646274e-03 7.8987444563067156e-04
4866 -1.4419593466566056e-02 -1.5001562006169563e-02 1.5023088602589456e-02
981 1.7787322380720572e-03 5.2535309423200425e-03 8.1485693762331033e-03
2623 3.8740563996831922e-03 2.2859667027535875e-03 1.0822046187437399e-02
972 7.3083542430476180e-03 -5.8341909933594610e-03 4.2454133981712546e-03
1003 -1.5154230886238701e-03 -2.0129005704002226e-02 -3.0202645494238536e-02
363 6.0521567160304757e-03 2.1876285911945309e-03 2.4164062487583415e-03
5017 3.8339035401432763e-02 1.3353852670798813e-02 1.1907595449861025e-02
994 7.6320794523899076e-03 2.4312566193455509e-02 -1.5147256852260125e-02
990 4.6748203249746345e-03 -1.0669133750614681e-03 -2.9633752759700791e-03
5030 2.9119250419188569e-03 -3.7847821407851296e-03 -1.1711587194758694e-02
690 1.4535416002494275e-02 -2.2970483837994309e-03 -6.7074936917570927e-03
5020 -8.5774860967125187e-03 -5.3749726661530134e-03 -9.1431324397174656e-03
5031 1.3358394759487054e-02 1.0748507196760019e-02 -4.2657139169248389e-04
4880 -2.8991769696912243e-03 -3.6436303611421535e-02 -2.0581429792500949e-02
5033 -2.8212795289194281e-03 5.8141028027992973e-03 -4.0618840476153916e-03
5036 -4.9915791532970412e-03 -7.3757475805096059e-03 -4.3554106701099724e-03
692 8.4197614528624455e-04 4.6371074548239169e-03 1.3585837327368481e-02
5025 1.3099919481888694e-02 1.6127340554761817e-02 -2.3157459481098531e-02
2620 -7.4096070238643911e-05 -4.4645033191458732e-04 3.3444521863512542e-03
982 1.1353706579070928e-02 1.2387433949242457e-02 -3.1442736721880790e-02
5021 1.7914826879271031e-03 3.7652732896881853e-03 -9.5945253069337853e-03
1534 -9.5915971567573748e-03 9.6631557583336204e-04 -1.6875984143149292e-03
2637 -1.0306660386983519e-02 6.2309706919449212e-03 -6.9870391192559719e-03
683 -4.1709479882033112e-03 -8.4534268391848258e-03 8.7544277885078805e-04
685 7.0832959172074479e-03 -1.5994289884584891e-03 2.7175787438045115e-03
6617 -9.4955190946755044e-03 1.4513301134716487e-02 1.5013171897476793e-02
1109 -4.2259646134284335e-03 5.1050216188861753e-03 4.3458207040787625e-03
6613 1.4762864791332574e-03 7.8614351949239311e-04 2.3001255698658052e-03
706 4.6742422342439615e-04 -2.3717285097321996e-03 -1.1283920170600636e-03
2621 9.3873740515153532e-03 5.6498388009216041e-03 6.0331932386395639e-03
2626 1.8997460344864256e-03 1.3420269138913264e-03 1.0136197452414918e-02
2631 6.4914039424091921e-03 7.4570029796255568e-03 -2.7785070832301796e-03
689 6.4277641834408544e-03 1.1468817073662240e-02 -1.2671954293712548e-02
852 4.7053883622735146e-03 1.8555954671397282e-03 -5.4080426693844670e-04
698 -4.3380306171409630e-03 8.7876245277941443e-03 1.5443735696498180e-02
693 -1.2986706708046058e-02 2.8263730785772394e-03 -1.6323633989184721e-02
688 2.3306815363091800e-03 1.6441662861875611e-03 1.1476311343816863e-02
691 -3.9833665892968703e-03 3.6622659890522186e-03 3.7683333985472365e-03
2633 3.5695038234026025e-03 1.9118409778247986e-02 6.9880805733584621e-03
705 1.1432024246305468e-02 7.7783640001299658e-03 -1.0000808625020521e-02
696 4.4400224881741548e-03 -5.7135434286742660e-03 -4.0525306823180115e-03
2624 4.9967945705188480e-03 4.9677869990494396e-03 1.4478325776114897e-03
697 -4.6741119071981004e-03 1.2232294289509340e-03 -4.7834287633911456e-03
2628 -1.4067330992635965e-03 -4.2827311047660636e-03 -3.1236877541813068e-04
700 -2.8676731873663076e-03 -4.8815915430833315e-04 -2.4175462452717331e-03
863 2.2524396420605400e-02 6.5227125994467951e-03 -1.7646304565897327e-02
694 -2.8641428319578612e-03 -1.6843268898276368e-03 -3.3369634639418056e-04
699 -6.3586954807212893e-03 1.5804395092276519e-02 -8.2402435503953833e-03
880 -1.5462400504492777e-02 8.9483770734128804e-03 -3.1927824350721670e-03
695 -2.5730681730791994e-03 6.3467352123977485e-04 -5.3708113762487386e-04
862 5.6995040372855637e-03 -2.2532185673155014e-03 8.2764216335524943e-03
2627 1.1051979706836208e-02 -1.4110320386317421e-03 3.3509187975477667e-02
866 2.3141790479404480e-03 -9.1819691683867090e-03 6.5576226320783028e-03
858 -4.3458239018139911e-03 1.0523383778249858e-03 -9.4042088703894010e-04
861 -2.9935566251550541e-04 1.5724678466160127e-03 2.9556924891483640e-03
864 9.5574044214011035e-03 -1.0283507748149370e-03 -1.0594161271962176e-03
872 -3.9809162885800133e-03 -1.9334118261129130e-02 1.8913562684569517e-02
6622 -3.6060765843594330e-03 7.1384913668457858e-03 2.4076381124335505e-02
865 2.8283827812644251e-03 -3.7260182429601162e-03 -3.9832489234815161e-03
876 3.0015319015968501e-03 3.1527338024702980e-04 2.3270183999811039e-03
873 -4.9525142728979532e-03 1.8382506650530797e-04 2.2418119135594726e-04
871 3.5409370523575956e-02 -2.7053221066496345e-02 2.7336301994765791e-02
870 4.2397645349734839e-03 -4.2567154062474240e-03 7.2073575208351720e-05
867 -4.7313360152321671e-03 -7.1870897392213549e-03 -2.6583899476083001e-03
6623 -6.0039962287937124e-03 4.9874642520791237e-03 1.7125871952685039e-02
868 2.2805970115838945e-03 1.6220571302654073e-03 4.6776204748893860e-03
6618 2.9231606961973781e-03 -1.2732543287996246e-02 2.9892303035875122e-03
875 -1.3907279428204374e-04 1.3291184924901559e-03 3.0436328470950281e-02
874 1.8424727807869246e-03 -1.4881811382230898e-02 3.8820053724793795e-02
869 1.3159382580246723e-02 -5.2764905029917403e-03 -8.7895009576171145e-03
6616 2.8404248791574615e-03 -7.7084314625168364e-03 5.7698763430704932e-03
883 -1.3294717017853333e-02 7.0491130499204246e-03 5.0420488568584604e-03
878 6.3523007729019160e-03 -1.5486840974661194e-03 4.0072523536739679e-03
877 -1.1517495111468959e-03 4.9623211831777703e-03 -2.2937144467899085e-03
703 3.4561902982184886e-03 2.3920087359327871e-03 -1.3231122898829822e-03
882 -1.8171305883085982e-02 -9.5490790178833357e-03 2.4749772286730095e-03
6619 -4.7221072816733363e-03 -9.8289763507322710e-03 -1.6604478900530410e-02
859 1.8815900047008543e-02 1.4694491635225756e-02 -2.0440196279781660e-02
855 2.7612549414733328e-03 -4.6045416736802828e-03 1.1979861569469984e-03
860 5.6333855903131563e-03 -1.3658615907063130e-04 1.6248895849416176e-02
853 -3.0441379557064469e-03 2.8981361221920750e-03 -1.6314437208108598e-03
6593 -1.4711039578317707e-02 9.9356698548299059e-03 -1.2126951795600071e-02
879 -2.4584475629221236e-02 6.5413615006091460e-03 1.3720633952195985e-02
856 6.5523001371561021e-03 -2.8292940074409619e-03 6.8654986172468689e-04
802 -3.5460126392800858e-03 2.3752957249262093e-03 1.6913906850310915e-02
885 -1.9850370065731222e-02 -1.3526184146410923e-02 -8.9962657314945319e-04
886 7.2593841565659224e-03 -3.4289493415800266e-03 -1.5849028115448277e-02
881 5.0413345937979834e-04 3.3331249598627178e-03 -7.3030641981370950e-03
6458 1.6381583734750873e-02 5.3872822650105328e-03 1.4407632125981852e-02
