2031 5 -1.1186541768329020e-01 7.8092146921688936e+01 1.8971086346920067e+01 9.3811009029498081e+01 0 0 0
6218 4 1.8263022035834198e-01 7.1663456554704709e+01 2.5590011402659464e+01 9.2281838050107780e+01 1 0 0
6227 4 1.4959679311970173e-01 7.1877055153826802e+01 2.1167559747238979e+01 9.5265649629829738e+01 1 0 0
6063 4 1.4575152514924902e-01 7.4884749070344114e+01 1.9953921674693856e+01 9.1727674964714552e+01 1 0 0
6334 4 1.6421667908050600e-01 7.1902035924159833e+01 2.4957868179863283e+01 9.9172282605902026e+01 1 0 0
2344 4 1.4893001985045201e-01 7.5221173651174695e+01 2.6158064662839415e+01 9.9500285560490028e+01 0 0 0
1654 4 1.1233379833527449e-01 8.3962762675646132e+01 2.0675987189147378e+01 8.2514393979972567e+01 0 0 0
6230 4 1.3497943700857296e-01 7.3320056973294840e+01 1.9523019218601043e+01 9.3551776802558862e+01 1 0 0
6215 4 1.5142327831549809e-01 7.3911457434112435e+01 2.6634897491262279e+01 9.2419187428666007e+01 1 0 0
6213 2 -1.9150562244347413e-01 7.2280399340890526e+01 2.5472056547492308e+01 9.3224944336567205e+01 1 0 0
6219 1 -5.5848495083225957e-01 7.2698648086051662e+01 2.3182179398214252e+01 9.4251544417449281e+01 1 0 0
6328 4 1.2916148554306944e-01 7.2695330684736675e+01 2.1570866842153222e+01 9.8327380835643893e+01 1 0 0
2041 1 -5.6295882659457963e-01 7.4616694755840854e+01 1.9574061613839078e+01 9.8098153091667797e+01 0 0 0
6335 4 1.5263660324127903e-01 7.3113922247687256e+01 2.3825145553308282e+01 9.8738392362376004e+01 1 0 0
6330 2 -1.5924180371296934e-01 7.2318581708575238e+01 2.4411565147488723e+01 9.8241903268459566e+01 1 0 0
6224 1 -5.6973236576326503e-01 7.4876554123717497e+01 2.2044373474112721e+01 9.4086467249894227e+01 1 0 0
6222 2 4.8967818701344873e-01 7.3657195580332299e+01 2.2140333554258582e+01 9.4462587655498510e+01 1 0 0
2035 4 1.5876909698429786e-01 7.7036177514786544e+01 2.0906579997720605e+01 9.2217156145699832e+01 0 0 0
2042 2 3.7485162824403329e-01 7.5124797753966988e+01 2.0236306819063707e+01 9.9067122756217415e+01 0 0 0
6233 4 1.7340547653427443e-01 7.5322103469810770e+01 2.0135464395223373e+01 9.5551937921778801e+01 1 0 0
6225 2 -1.5926551665109515e-01 7.3365780002017743e+01 1.9628867148866384e+01 9.4722496392870610e+01 1 0 0
6333 5 -1.0122143420087756e-01 7.3076189358926868e+01 2.5886339025165370e+01 9.6819507931653646e+01 1 0 0
2046 4 1.7565581273771633e-01 7.5734858435067238e+01 2.2357216356719707e+01 9.8858881441882588e+01 0 0 0
2047 4 1.5153233974817959e-01 7.5502216207971472e+01 2.1573358221076653e+01 9.7351879504895237e+01 0 0 0
2043 2 -2.4413532890441511e-01 7.5945101758281311e+01 2.1348943330739246e+01 9.8389469966702222e+01 0 0 0
6216 2 3.5225141777913908e-02 7.3108484481319067e+01 2.4127354534583262e+01 9.3230624629079585e+01 1 0 0
6220 4 1.4562628940874184e-01 7.4159492860640682e+01 2.4394408228808373e+01 9.3273811010027629e+01 1 0 0
2045 2 -1.7586793864444919e-01 7.7425473359857435e+01 2.1131725458510363e+01 9.8250236915627795e+01 0 0 0
2049 4 1.7917399615272611e-01 7.7882954940487195e+01 2.1250603742884756e+01 9.9268903623266254e+01 0 0 0
2050 4 1.3996531347474528e-01 7.7802353956166598e+01 2.2010058917722858e+01 9.7708213816433627e+01 0 0 0
2048 2 3.5547197040542884e-02 7.7874757823762948e+01 1.9798791032450978e+01 9.7612141569487278e+01 0 0 0
2032 2 -1.7106500158562699e-01 7.7590101098351710e+01 2.0835962645823066e+01 9.3194188458644220e+01 0 0 0
2034 4 1.8707264349202171e-01 7.6950574050307253e+01 2.1458044318412085e+01 9.3842183451365941e+01 0 0 0
2038 4 1.4137219031161549e-01 7.7687583869862749e+01 2.3664655943609993e+01 9.2878988425318951e+01 0 0 0
2335 1 -5.0478039856663370e-01 7.6682587805487515e+01 2.4244429661324297e+01 9.9432560826225711e+01 0 0 0
2331 2 -1.2450165198896716e-02 7.8126058984873666e+01 2.4494574512912791e+01 9.9715164116198238e+01 0 0 0
6223 2 -2.5713367673390786e-01 7.3007342313000208e+01 2.1084291304667808e+01 9.5336262040014574e+01 1 0 0
6226 4 1.5595344172924511e-01 7.3332203526167461e+01 2.1153791313506257e+01 9.6401891797361088e+01 1 0 0
6221 4 1.2843111281043679e-01 7.3162401474492128e+01 2.3891461347488658e+01 9.2118502256528942e+01 1 0 0
2052 4 1.1634834769186944e-01 7.7617105081564347e+01 1.9733150269360891e+01 9.6488417022593481e+01 0 0 0
6214 4 1.3326850336306800e-01 7.3896162847484931e+01 2.6566536578795876e+01 9.4242501836595935e+01 1 0 0
6211 2 -2.4678428989270895e-01 7.3213023453205821e+01 2.6648743347296985e+01 9.3316043626829270e+01 1 0 0
2037 4 1.5507369814610575e-01 7.9652222344359373e+01 2.1111651470901229e+01 9.2440751380661396e+01 0 0 0
2051 1 -5.9621467832776054e-01 7.9237515467474765e+01 1.9688762680183533e+01 9.8129015828776460e+01 0 0 0
2036 4 1.2890782823471639e-01 7.9264218542541670e+01 2.1848840340670257e+01 9.4025284769267287e+01 0 0 0
2087 2 -1.8753201181924581e-01 8.3291273381438543e+01 2.4166801242920435e+01 9.5696096617337574e+01 0 0 0
2093 4 1.2669781504860345e-01 8.2065886758262252e+01 2.5871467654084192e+01 9.4963235379667509e+01 0 0 0
2040 4 1.6714319546115650e-01 7.9448253668016946e+01 2.3552317267063636e+01 9.2223743574293252e+01 0 0 0
2262 4 1.3768784215754204e-01 8.3533383230821073e+01 2.0776191031374196e+01 9.9421930063603995e+01 0 0 0
2039 2 -1.8541472774642764e-01 7.8469721929571222e+01 2.3033623587965426e+01 9.2231065745967527e+01 0 0 0
2269 2 3.8642326133144694e-02 8.2629734800446244e+01 2.6404056080278494e+01 9.8755813313230902e+01 0 0 0
2258 2 -1.5117154236855249e-01 8.2724741948972863e+01 2.1570180317306914e+01 9.9438015747962439e+01 0 0 0
2089 4 1.2761056311759075e-01 8.2283194036646591e+01 2.3861480168330765e+01 9.5991949628093238e+01 0 0 0
2083 5 -1.1284328992076857e-01 8.2529048669539009e+01 2.1020481685657320e+01 9.4488415923867620e+01 0 0 0
2261 2 -2.4494311387671674e-01 8.3362086897120889e+01 2.2906690161977288e+01 9.9813818360520116e+01 0 0 0
2097 1 -5.7509417136414087e-01 8.3091263055112549e+01 2.6894634441788291e+01 9.2358156531418217e+01 0 0 0
2086 5 -9.7210568974016615e-02 8.4452069305612341e+01 2.2685480149235552e+01 9.4937293500298523e+01 0 0 0
2098 1 -5.9729661709204662e-01 8.0985152083899706e+01 2.5545356586985633e+01 9.2112137644514391e+01 0 0 0
2267 1 -5.9712530333275726e-01 8.3142142688986723e+01 2.5042415700287670e+01 9.8963019066477329e+01 0 0 0
2092 4 1.5202686912037922e-01 8.3859801217886456e+01 2.6142345932234313e+01 9.4706080550921797e+01 0 0 0
2266 4 1.6623662697441657e-01 8.4310772306781757e+01 2.3065512441910712e+01 9.9250222852559972e+01 0 0 0
2272 4 1.0371084150336965e-01 8.1801088106744842e+01 2.6646683851813918e+01 9.8061370414365214e+01 0 0 0
2264 2 4.8696894645773287e-01 8.2425420226411518e+01 2.4156133514821647e+01 9.9821616502617715e+01 0 0 0
2334 4 1.2402002054922144e-01 7.8652845487783580e+01 2.5391479739545417e+01 9.9305111670848547e+01 0 0 0
2080 2 -1.7694769450342121e-01 8.3766335082515596e+01 1.9775318674853494e+01 9.3238271468201049e+01 0 0 0
2084 4 1.3573174370979013e-01 8.3766149496644005e+01 2.0116693410457010e+01 9.2143305398722532e+01 0 0 0
2088 2 -1.7174278255239939e-01 8.3043994974928268e+01 2.5359334699339087e+01 9.4693525666578481e+01 0 0 0
6329 4 1.5715823269559720e-01 7.1692704875984532e+01 2.2242367866106491e+01 9.9594197459118931e+01 1 0 0
2091 2 -2.1777802298962301e-01 8.2891750334393691e+01 2.4693555940409247e+01 9.3248151291892199e+01 0 0 0
2090 4 1.5779312238687732e-01 8.3485694769766297e+01 2.4630614391686187e+01 9.6691231948039203e+01 0 0 0
2095 4 1.7683859992759124e-01 8.3864403270466340e+01 2.4247267229002340e+01 9.2910103506135144e+01 0 0 0
2094 2 4.8185869631480172e-01 8.2211400670363432e+01 2.5747767173863707e+01 9.2335433541048161e+01 0 0 0
2033 2 -2.0106626271536210e-01 7.8865464802733129e+01 2.1675796010417102e+01 9.3016852942088931e+01 0 0 0
2260 4 1.6292986668636802e-01 8.1051053084564984e+01 2.1044488689418060e+01 9.8091370768617850e+01 0 0 0
2096 4 1.5516949103616942e-01 8.2161037300391968e+01 2.3805449434517719e+01 9.3248113793458359e+01 0 0 0
5841 4 1.5992808628583999e-01 7.1788606833712123e+01 1.5472267231554008e+01 8.8189197714588033e+01 1 0 0
1909 4 1.4568401432696065e-01 8.4644528036467889e+01 1.2278838138341788e+01 9.3204364117248943e+01 0 0 0
2063 5 -8.5253427366540444e-02 8.4575048556554549e+01 1.5537446831542070e+01 9.9120719657674158e+01 0 0 0
1527 4 1.1602515481034537e-01 7.5473841083498499e+01 2.1086021111441916e+01 8.2362664651617294e+01 0 0 0
5556 2 -1.7931812812695255e-01 7.3173498254743365e+01 1.9958899697549761e+01 8.2302593917051496e+01 1 0 0
1678 4 9.2991187108925108e-02 7.5110493002389987e+01 2.3761326724722352e+01 8.2437565294376085e+01 0 0 0
1653 4 1.3314822712723776e-01 8.3655347051724334e+01 1.8930934348915017e+01 8.2342375843938157e+01 0 0 0
6543 4 1.3240870028574508e-01 7.5124530837123615e+01 1.6209534809196512e+01 1.0324910906507795e+02 1 0 0
6541 2 8.7917713064039213e-02 7.5217435842257728e+01 1.5799556583215860e+01 1.0430458086303824e+02 1 0 0
6538 1 -4.7372791542021753e-01 7.6417225886475521e+01 1.5068423424090120e+01 1.0463208477075892e+02 1 0 0
6537 4 1.4313453564180156e-01 7.6491886432856717e+01 1.2847678046500231e+01 1.0448267605523807e+02 1 0 0
6534 2 9.3805328732525350e-03 7.6123440986038929e+01 1.3715462055328697e+01 1.0512257115559093e+02 1 0 0
6544 2 1.8268912886820615e-02 7.5071016769124796e+01 1.7027612029367372e+01 1.0523891750603902e+02 1 0 0
6539 4 1.0249047222417754e-01 7.3544568685778430e+01 1.4652461484759041e+01 1.0349800041393704e+02 1 0 0
6529 3 -4.7552817789940538e-01 7.4108280613381154e+01 1.2322434443623774e+01 1.0420560858162824e+02 1 0 0
6535 2 1.0232723245997623e-01 7.3985657505046589e+01 1.4864236211905727e+01 1.0455284054659600e+02 1 0 0
6531 2 -1.2324028002575248e-02 7.4594268408569803e+01 1.3554271220852405e+01 1.0511749829186371e+02 1 0 0
6536 4 1.2596669576181185e-01 7.6538122013191767e+01 1.3309020725531999e+01 1.0615957682721195e+02 1 0 0
6547 4 1.5730410745224316e-01 7.5824928875282978e+01 1.7161643534897451e+01 1.0609637125329672e+02 1 0 0
6533 4 1.5060644968880504e-01 7.4210991781169582e+01 1.3460027331814455e+01 1.0616282935690420e+02 1 0 0
2170 1 -5.2744979832654604e-01 7.7313703613821772e+01 1.8263134164909712e+01 1.0242522928699888e+02 0 0 0
6542 2 1.1807499968022231e-02 7.3725204044689619e+01 1.6785548856149394e+01 1.0599546950890814e+02 1 0 0
6532 4 1.9934668955648130e-01 7.4679675157954648e+01 1.2330145349136767e+01 1.0331371099333514e+02 1 0 0
6540 1 -5.3668578517656196e-01 7.3152662817251411e+01 1.5547212840208779e+01 1.0548996913530578e+02 1 0 0
6545 4 1.4204272101475590e-01 7.3108759217916315e+01 1.7778661507317793e+01 1.0601877112998510e+02 1 0 0
2167 4 9.6771366390689353e-02 7.3800549964219513e+01 1.7069470347228883e+01 1.0168191896751216e+02 0 0 0
6546 4 1.3037898655226873e-01 7.3947641613193511e+01 1.6851914145318393e+01 1.0715783580066677e+02 1 0 0
2174 2 -1.5288618989761013e-02 7.7754163241607230e+01 1.6172638782398799e+01 1.0114477193508340e+02 0 0 0
2177 4 1.9835535455446973e-01 7.7326876173036467e+01 1.5149697622985814e+01 1.0133358809338453e+02 0 0 0
2165 2 8.7998996179060790e-02 7.6726250041289703e+01 1.8361185500772489e+01 1.0108062328831771e+02 0 0 0
5507 4 1.4131754379544262e-01 7.4593427719781971e+01 1.2115096109209478e+01 1.0825824765680795e+02 1 0 -1
2161 2 -8.4972279315995592e-03 7.5196805998646880e+01 1.8644956538012909e+01 1.0104728500680301e+02 0 0 0
6548 3 -4.8057409349573654e-01 7.5060125291040862e+01 1.8339099934003602e+01 1.0444186091412452e+02 1 0 0
6550 4 2.6511233159275499e-01 7.5954907015237083e+01 1.8322776222281870e+01 1.0383253803365955e+02 1 0 0
5526 4 1.3591185615995371e-01 7.7209124442855142e+01 1.7916361792582965e+01 1.0711251715683700e+02 1 0 -1
2163 4 1.4171327923492577e-01 7.4908276301302820e+01 1.9032323884223104e+01 1.0207421884877380e+02 0 0 0
5522 2 1.5468441253875217e-02 7.7337025726743860e+01 1.7568043268299842e+01 1.0817423641702666e+02 1 0 -1
2176 4 1.6846558214617913e-01 7.7781270012936062e+01 1.6325743054469932e+01 1.0330437843596876e+02 0 0 0
6496 4 1.3643491857247539e-01 7.1721485541469434e+01 1.2304551792634848e+01 1.0364677749135940e+02 1 0 0
5513 4 1.5732718481411809e-01 7.5421714084713102e+01 1.4593578465566519e+01 1.0851747652719486e+02 1 0 -1
2164 2 5.0102406581975859e-03 7.4429246152323117e+01 1.7302321320725294e+01 1.0076775782342783e+02 0 0 0
2171 2 7.5619156328918122e-02 7.6744631204882481e+01 1.6966040916002267e+01 1.0030138382752111e+02 0 0 0
2168 1 -4.6363570682457783e-01 7.5390854141278652e+01 1.6359881809175064e+01 1.0023641806972418e+02 0 0 0
2396 1 -5.4125413365416930e-01 8.4249911244237538e+01 2.2866421279357041e+01 1.0327626189834238e+02 0 0 0
2169 4 1.3185887800719684e-01 7.7214660706706155e+01 1.9132908123767113e+01 1.0039778796468846e+02 0 0 0
5527 4 1.8060955288181421e-01 7.5517727044977832e+01 1.8792279569313092e+01 1.0822966916401600e+02 1 0 -1
5520 1 -4.6166491656487380e-01 7.7199525918156866e+01 1.6196315918171443e+01 1.0855141609656108e+02 1 0 -1
5516 4 1.0180919490498927e-01 7.3163758185152432e+01 1.5422975146939725e+01 1.0891007724665849e+02 1 0 -1
2172 2 1.6410391973628924e-02 7.8023879427146070e+01 1.7023072369796424e+01 1.0247649332395005e+02 0 0 0
5525 4 1.6173224983585774e-01 7.8438567204888187e+01 1.7971463461475004e+01 1.0825598169766721e+02 1 0 -1
2182 1 -4.7476369149647435e-01 7.8962815456794601e+01 1.3360903427387672e+01 1.0094884092505301e+02 0 0 0
2175 4 1.3871995653568492e-01 7.9183707356219728e+01 1.6920417295811717e+01 1.0258323040335874e+02 0 0 0
2232 4 1.2119810485758656e-01 8.3107039788782615e+01 1.6798965732383948e+01 1.0334270651534453e+02 0 0 0
2227 2 -1.8149500218129727e-01 8.3639463060344269e+01 1.7152117143723920e+01 1.0242563466020823e+02 0 0 0
2231 4 1.5075048620153142e-01 8.2963967587384673e+01 1.6766502453720999e+01 1.0160837902684545e+02 0 0 0
2178 3 -4.3539780273691214e-01 7.9046837925631053e+01 1.5761828770595875e+01 1.0046712408175577e+02 0 0 0
2179 2 3.2703894078136886e-01 7.9295460300629713e+01 1.4333085495287204e+01 1.0018305919121957e+02 0 0 0
2225 2 -2.4328537299900224e-01 8.3722326866111771e+01 1.8756054766373641e+01 1.0229841984902666e+02 0 0 0
6734 1 -5.7686374159423648e-01 7.1931545468010825e+01 2.1490949767199126e+01 1.0655133807007108e+02 1 0 0
6732 2 5.0741682288531142e-01 7.2486228312491875e+01 2.1333322490298261e+01 1.0766796442014021e+02 1 0 0
6730 4 1.6510558910933479e-01 7.3050447244770098e+01 2.3960649323111767e+01 1.0747333320110857e+02 1 0 0
6557 4 2.0125752524015800e-01 7.4483956736397417e+01 2.2044721627236534e+01 1.0615635441900858e+02 1 0 0
6558 4 1.5628588842181046e-01 7.6078869239733180e+01 2.2387090701544452e+01 1.0580387319326174e+02 1 0 0
6551 2 -2.5516250941371332e-01 7.5094126244065720e+01 2.0931879236781850e+01 1.0430701280331769e+02 1 0 0
2332 2 1.1491001023242722e-01 7.6819371159285907e+01 2.4591625460324487e+01 1.0185353201008613e+02 0 0 0
2336 4 1.6151484045647624e-01 7.6639464388026596e+01 2.3663339862313151e+01 1.0251796188097487e+02 0 0 0
1017 4 1.9611913041767318e-01 7.7356032482210097e+01 2.5665016374518721e+01 1.0436597807752939e+02 0 0 0
6555 4 1.7494080261840481e-01 7.6004463605999518e+01 2.0971163372276433e+01 1.0363484841984786e+02 1 0 0
6561 4 1.6315936209900747e-01 7.4975908856762928e+01 2.3536456965094562e+01 1.0352580296651760e+02 1 0 0
5532 1 -4.9758159818459552e-01 7.8118373071758796e+01 2.0692310809371449e+01 1.0767743643002495e+02 1 0 -1
2349 1 -5.7441811958727940e-01 7.3349863490753620e+01 2.3685687989093104e+01 1.0195704584144431e+02 0 0 0
6556 2 2.6363195079581618e-02 7.4724026682489281e+01 2.3615653450489809e+01 1.0463010809067819e+02 1 0 0
6553 2 -1.8389662648550276e-01 7.5108111445686490e+01 2.2228179029977170e+01 1.0526775851406688e+02 1 0 0
6559 1 -5.7937659663716001e-01 7.5349468404197594e+01 2.4802428376322624e+01 1.0525736965508698e+02 1 0 0
6549 2 3.8789272447046547e-01 7.4961673680074895e+01 1.9641346569245549e+01 1.0507779038173469e+02 1 0 0
6554 4 1.4376818963406837e-01 7.4299629079324774e+01 2.0934949493070036e+01 1.0353517729184355e+02 1 0 0
2338 2 1.1260219793603513e-01 7.5851213766719411e+01 2.4384903252957031e+01 1.0057824072116389e+02 0 0 0
2211 1 -5.7966752987424008e-01 7.7210036260117676e+01 2.1753019163644097e+01 1.0177700145974057e+02 0 0 0
6552 1 -5.5516193953752169e-01 7.4720810087515730e+01 1.9752030746414427e+01 1.0632295078661383e+02 1 0 0
2340 4 1.8216160929873185e-01 7.4989592106688505e+01 2.3631112384852486e+01 1.0071319455806682e+02 0 0 0
5535 4 1.4467746947232868e-01 7.7374150508592024e+01 2.2898966412371749e+01 1.0780591500376181e+02 1 0 -1
2162 4 2.5308943312291177e-01 7.5497159086833051e+01 2.0711193368394554e+01 1.0098718294455435e+02 0 0 0
6562 2 4.7685772965974838e-01 7.4417466455860861e+01 2.5858378995856874e+01 1.0551739574934095e+02 1 0 0
6560 4 1.5594203801742168e-01 7.3614181684222004e+01 2.3549937644036063e+01 1.0447786174678821e+02 1 0 0
6564 1 -5.9246105680046535e-01 7.3199471871910262e+01 2.5777254450009067e+01 1.0587203179007851e+02 1 0 0
2044 3 -4.6953949664954719e-01 7.4856682320342628e+01 2.0020853382403942e+01 1.0047743907387348e+02 0 0 0
2346 2 3.7394192309807073e-01 7.2997275843931448e+01 2.4910570544945962e+01 1.0178473612890934e+02 0 0 0
2341 2 -6.6421205767701434e-03 7.5091340510948456e+01 2.5758429234875180e+01 1.0050011556889599e+02 0 0 0
2345 3 -4.5616555965466016e-01 7.3567264384254386e+01 2.5722752227755532e+01 1.0070924215210803e+02 0 0 0
2337 1 -5.2932324286150767e-01 7.6764331762341669e+01 2.5946960059716538e+01 1.0233992245076581e+02 0 0 0
6725 4 1.9234138232174314e-01 7.2749167946277254e+01 2.6166313602721182e+01 1.0791984113134349e+02 1 0 0
6736 4 1.9283918851331880e-01 7.3496446915644270e+01 1.9480376426192400e+01 1.0807290326887430e+02 1 0 0
6733 2 -2.5177695633936042e-01 7.2546537365572732e+01 1.9983599732110761e+01 1.0832228117300144e+02 1 0 0
5529 2 3.6690107377988657e-01 7.7372037744480650e+01 2.0798713937514066e+01 1.0870513359688394e+02 1 0 -1
6726 2 5.1422059845859958e-02 7.2503490800723412e+01 2.3650601009465515e+01 1.0842052919758773e+02 1 0 0
2351 4 1.7236221803298399e-01 7.2199568091292306e+01 2.5093577862246960e+01 1.0368309892878644e+02 0 0 0
2348 2 -2.5785450436279617e-01 7.1780022171074521e+01 2.5148164867667511e+01 1.0268334580789210e+02 0 0 0
6501 4 1.7826926553362879e-01 7.1976194046859447e+01 1.1131252599649628e+01 1.0651715703472060e+02 1 0 0
6724 4 1.4361649824105543e-01 7.4319984014346332e+01 2.5976681251798723e+01 1.0848094618272874e+02 1 0 0
2339 2 -1.8801649442488780e-03 7.5818132278634863e+01 2.6702277904962294e+01 1.0147410846523091e+02 0 0 0
2347 4 2.7158630139040557e-01 7.3258861903196731e+01 2.6673379063032414e+01 1.0089021593937207e+02 0 0 0
6721 2 -2.4389759724934437e-01 7.3281431812038761e+01 2.6020194851567084e+01 1.0886703498982396e+02 1 0 0
1020 4 1.1318238655617094e-01 7.7173787865178383e+01 2.5857581940978200e+01 1.0695284640871530e+02 0 0 0
1019 2 -1.9295937055527232e-01 7.8073268413684900e+01 2.6347554521649343e+01 1.0635656062217701e+02 0 0 0
2229 4 1.6904149153364828e-01 8.4325524008832176e+01 1.9239793382002063e+01 1.0305603784032554e+02 0 0 0
2228 4 1.5067566032545429e-01 8.4189757033782726e+01 1.9087498913121301e+01 1.0133152488162885e+02 0 0 0
2401 4 1.4254181055249443e-01 8.4271325251409991e+01 2.1263079840216982e+01 1.0561985561258393e+02 0 0 0
2219 4 1.8380822352832643e-01 7.9844372080085861e+01 1.9086214044505610e+01 1.0310525381284266e+02 0 0 0
2399 4 1.8409969327708570e-01 8.4056217601284828e+01 2.4405474559769075e+01 1.0621660541767055e+02 0 0 0
2395 2 -2.3876927679071006e-01 8.4495365349294573e+01 2.3541456751393294e+01 1.0559748508069626e+02 0 0 0
1013 2 -1.6938206656598831e-01 7.8289837513402631e+01 2.5612481287370834e+01 1.0493810450720746e+02 0 0 0
2328 2 2.9287493857975109e-02 7.8215406876238688e+01 2.4479351398185422e+01 1.0125195700400455e+02 0 0 0
1015 4 1.5015571084773341e-01 7.8326871855970850e+01 2.3491948204263117e+01 1.0432746504115406e+02 0 0 0
1014 4 1.3639876581180430e-01 7.8185066810204859e+01 2.3622057844668305e+01 1.0600047304894063e+02 0 0 0
2226 1 -6.0108477905331159e-01 8.1574475198283679e+01 1.9255954680629891e+01 1.0134162003660484e+02 0 0 0
2224 2 4.8835964270218729e-01 8.2331657402975523e+01 1.9406901927574619e+01 1.0235419757535270e+02 0 0 0
2220 4 1.4831000601718813e-01 7.8774926860645436e+01 2.0339972295965772e+01 1.0384599383028585e+02 0 0 0
2212 2 3.5980578936058905e-01 7.8452536547604936e+01 2.2044331565697803e+01 1.0182657824498480e+02 0 0 0
2217 4 1.8868684820803974e-01 7.8870563215010421e+01 1.9976880815672118e+01 1.0113395245585363e+02 0 0 0
